단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008975,동양철관우,30450,1550,5.36,29000,33150,29000,5029,159189900,706135500,23190
003580,동원,4865,60,1.25,4970,4970,4800,7260,35464850,22937443620,4714788
049770,동원F&B,71900,1900,2.71,70700,73000,70100,18440,1327081700,277471015600,3859124
018500,동원금속,2010,10,0.5,2060,2070,1970,358300,722424000,53868000000,26800000
006040,동원산업,158000,-6000,-3.66,164000,164000,158000,3260,526791000,531385600000,3363200
030720,동원수산,15900,-50,-0.31,16450,16600,15800,248163,3997506200,48709840800,3063512
014820,동원시스템즈,909,12,1.34,915,915,898,71841,64947079,109622145780,120596420
014825,동원시스템즈우,898,18,2.05,888,898,868,2940,2583820,2382914840,2653580
001530,동일방직,49400,-50,-0.1,49600,50400,49350,3679,182302600,109359101800,2213747
004840,동일벨트,6810,160,2.41,6820,6990,6750,292611,2008856310,149820000000,22000000
004890,동일산업,59100,1400,2.43,59000,59800,58500,7723,457237600,143330206500,2425215
019300,동일제지,1525,-15,-0.97,1535,1585,1520,340734,525814700,60527250000,39690000
000020,동화약품,4340,30,0.7,4360,4410,4300,102246,444168280,121222579800,27931470
000150,두산,145500,5500,3.93,148500,150000,145500,184387,27275408000,3650480200500,25089211
000157,두산2우B,38500,1400,3.77,37500,38800,37500,300,11417800,39960189500,1037927
011160,두산건설,3095,95,3.17,3080,3120,3000,132780,408331425,536880423805,173467019
082740,두산엔진,13800,500,3.76,14000,14100,13750,600398,8345618400,959100000000,69500000
000155,두산우,37700,1250,3.43,36550,37700,36550,330,12290500,178392139900,4731887
042670,두산인프라코어,20100,1650,8.94,20100,20450,19850,6109543,122890983100,3387973268400,168555884
034020,두산중공업,66700,1600,2.46,67400,67500,66400,705627,47188101300,7059759248900,105843467
024090,디씨엠,10250,200,1.99,10100,10250,9800,73966,742993600,119925000000,11700000
003160,디아이,1155,30,2.67,1160,1165,1145,77735,89465855,35969916675,31142785
092200,디아이씨,7900,120,1.54,8090,8090,7660,282084,2208939000,171430000000,21700000
026890,디피씨,1665,10,0.6,1720,1720,1640,1311862,2196288205,69394161375,41678175
115390,락앤락,37200,1000,2.76,38000,38100,37000,276760,10363914900,2046000000000,55000000
006490,로엔케이,1135,35,3.18,1100,1150,1075,408342,459616555,41673974330,36717158
000420,로케트전기,5960,140,2.41,5900,5980,5850,27862,164135620,22013993080,3693623
000425,로케트전우,12900,50,0.39,13700,13700,12600,1430,18129500,1372263300,106377
032350,롯데관광개발,15450,400,2.66,15500,15700,15150,10300,158592500,169950000000,11000000
004010,롯데미도파,15250,500,3.39,15150,15450,15100,206118,3140078850,993511910500,65148322
002270,롯데삼강,405000,2000,0.5,405500,408500,390000,6729,2687262000,509993415000,1259243
000400,롯데손해보험,5640,160,2.92,5590,5670,5550,34383,192701120,237162000000,42050000
023530,롯데쇼핑,358500,6000,1.7,359000,360000,351500,96996,34557746700,10412049579000,29043374
004990,롯데제과,1724000,49000,2.93,1675000,1740000,1662000,2627,4535448000,2450493600000,1421400
005300,롯데칠성,1350000,-31000,-2.24,1386000,1400000,1318000,6038,8146626000,1670224050000,1237203
005305,롯데칠성우,376000,1000,0.27,376500,376500,374000,12,4504000,45120000000,120000
079430,리바트,8340,-80,-0.95,8430,8650,8330,109790,929361600,143962161000,17261650
027740,마니커,1060,-5,-0.47,1080,1080,1050,144353,153206530,49821134200,47001070
060980,만도,201500,2500,1.26,203500,205500,200500,170127,34625704500,3670127649500,18214033
001080,만호제강,14300,100,0.7,14450,14450,14150,1690,24128500,59345000000,4150000
088980,맥쿼리인프라,5060,10,0.2,5050,5060,5050,688520,3478293000,1677184265460,331459341
094800,맵스리얼티1,3195,15,0.47,3190,3195,3140,54130,171259400,296605687545,92834331
138040,메리츠금융지주,2140,20,0.94,2185,2185,2140,306284,659065440,245550507920,114743228
008560,메리츠종금증권,699,17,2.49,690,705,690,692819,484738451,215898296523,308867377
000060,메리츠화재,11650,-150,-1.27,12100,12150,11500,488992,5757941800,1126555000000,96700000
017180,명문제약,4080,-230,-5.34,4440,4485,3970,952934,3999149220,66633066720,16331634
012690,모나리자,2830,30,1.07,2920,3050,2595,11706026,33835854045,103496651650,36571255
005360,모나미,3400,-250,-6.85,3810,4050,3175,19475594,69881991265,46840576000,13776640
009680,모토닉,7520,240,3.3,7400,7540,7320,26150,194527600,248160000000,33000000
009580,무림P&P,4975,270,5.74,4770,4975,4770,236052,1153806700,310282411900,62368324
009200,무림페이퍼,2625,40,1.55,2610,2645,2610,64792,170349400,109224438750,41609310
033920,무학,11550,250,2.21,11600,11650,11350,68182,784613600,302755079550,26212561
008420,문배철강,1905,60,3.25,1895,1915,1865,258793,490192010,39059177025,20503505
025560,미래산업,271,7,2.65,270,273,267,2034664,548668634,64778634050,239035550
037620,미래에셋증권,36000,2800,8.43,34500,36400,34050,281511,9996926500,1508120244000,41892229
002840,미원상사,96700,200,0.21,97000,97000,95200,42,4033400,82303594100,851123
107590,미원에스씨,125500,500,0.4,127000,127000,125000,15,1890000,88493815000,705130
134380,미원화학,21300,-200,-0.93,21600,22000,21250,5610,120282500,48808630500,2291485
003650,미창석유,48200,900,1.9,47800,48300,47150,1981,94456000,83852190400,1739672
092630,바다로3호,5150,20,0.39,5130,5150,5130,180,926500,4567375350,886869
003610,방림,9980,70,0.71,10100,10100,9960,7266,72544080,42229461820,4231409
011800,배명금속,259,-2,-0.77,267,269,259,3520390,929855820,24650847403,95177017
001340,백광산업,36450,700,1.96,36000,37000,35350,270,9704000,103517671950,2839991
014580,백광소재,19600,100,0.51,19500,19700,19500,5478,107240800,54062876000,2758310
035150,백산,3110,60,1.97,3150,3170,3050,36770,115084600,75262000000,24200000
002410,범양건영,821,-16,-1.91,850,861,821,295300,247404950,9364915478,11406718
084870,베이직하우스,16450,1050,6.82,16400,16950,15950,496773,8109855750,343094672550,20856819
096300,베트남개발1,544,0,0,522,544,515,7260,3764660,67272047488,123661852
007210,벽산,18250,50,0.27,18250,18250,17850,140,2547500,125122000000,6856000
002530,벽산건설,906,-24,-2.58,929,941,891,60400,55462750,24835127040,27411840
002535,벽산건설우,3350,-50,-1.47,3405,3475,3300,6910,23264450,801085500,239130
002760,보락,2460,40,1.65,2440,2520,2410,73399,180894090,29470800000,11980000
003850,보령제약,14400,350,2.49,14250,14500,14150,15777,226126200,95774400000,6651000
004740,보루네오,2660,-40,-1.48,2705,2770,2500,32589,85636000,25572950060,9613891
000890,보해양조,10000,170,1.73,9990,10400,9890,30957,310536840,43920160000,4392016
000895,보해양조우,572000,-49000,-7.89,634000,670000,560000,1094,648652000,1459172000,2551
003000,부광약품,14450,400,2.85,14350,14550,14100,359153,5140365950,390803501250,27045225
001270,부국증권,17100,-450,-2.56,17250,17450,17000,2950,50521500,177325050600,10369886
001275,부국증권우,10300,150,1.48,10150,10300,10150,440,4507500,30900000000,3000000
026940,부국철강,2005,20,1.01,2030,2070,2005,191472,389225660,40100000000,20000000
015350,부산가스,19200,100,0.52,19200,19350,19000,13960,268340500,211200000000,11000000
011390,부산산업,12700,250,2.01,12650,12900,12450,6970,88547000,13411200000,1056000
005030,부산주공,1575,20,1.29,1555,1590,1520,15035,23446175,20664630000,13120400
100220,비상교육,6510,60,0.93,6370,6550,6360,14167,91054390,76759410000,11791000
005180,빙그레,64100,2600,4.23,61600,68300,61600,52154,3336329100,631464548100,9851241
003960,사조대림,16000,50,0.31,16000,16350,16000,1240,19867000,84209520000,5263095
003965,사조대림우,135000,-6500,-4.59,137000,142000,133000,930,126215000,510300000,3780
007160,사조산업,49000,1650,3.48,47500,49000,47350,20064,965705900,245000000000,5000000
006090,사조오양,16300,0,0,16500,16500,15900,5490,88993500,71068000000,4360000
079660,사조해표,14550,150,1.04,14600,15100,14550,85114,1257001200,104178000000,7160000
005090,삼광유리,70900,1600,2.31,70700,71000,69400,4495,317982900,344178236200,4854418
005610,삼립식품,11250,250,2.27,11300,11300,11000,11850,131590000,97076351250,8629009
001470,삼부토건,5030,0,0,5010,5200,4865,48991,245632010,40253515610,8002687
006400,삼성SDI,139000,5500,4.12,140000,140500,137000,598869,83164150000,6332609399000,45558341
006405,삼성SDI우,50100,600,1.21,51000,51000,50000,8184,411691400,81056589600,1617896
006660,삼성공조,6760,20,0.3,6860,6860,6660,6600,44251500,54933882640,8126314
000830,삼성물산,70000,3900,5.9,70000,70200,68700,1503983,104742053600,10935243480000,156217764
000835,삼성물산우,24300,700,2.97,24000,24500,24000,7119,172389200,112962267900,4648653
032830,삼성생명,85300,2100,2.52,84300,85300,84200,384797,32684334900,17060000000000,200000000
028050,삼성엔지니어링,236500,9500,4.19,235500,236500,232500,244103,57389553500,9460000000000,40000000
009150,삼성전기,82600,4700,6.03,81000,85000,80400,1603228,132732846900,6169699289600,74693696
009155,삼성전기우,26650,1300,5.13,26000,27050,25800,31540,835457500,77471123600,2906984
005930,삼성전자,1074000,70000,6.97,1035000,1080000,1029000,694628,735397887073,158199487938000,147299337
005935,삼성전자우,637000,20000,3.24,635000,650000,630000,70002,44881326000,14544892999000,22833427
004000,삼성정밀화학,55500,2200,4.13,55100,56800,54800,338066,18801430400,1431900000000,25800000
001360,삼성제약,1760,115,6.99,1655,1830,1630,132465,225320700,13357930080,7589733
010140,삼성중공업,31450,1600,5.36,31800,31850,31150,2199313,69263788350,7261030889700,230875386
010145,삼성중공우,32100,750,2.39,33000,33000,32100,540,17589500,3686524500,114845
016360,삼성증권,54600,4500,8.98,53000,56700,52800,1787460,97228241700,3649200009000,66835165
068290,삼성출판사,5250,250,5,5130,5550,5020,430345,2278331950,52500000000,10000000
029780,삼성카드,40950,350,0.86,41500,42000,40950,297037,12338310950,5035166586450,122958891
012450,삼성테크윈,55900,1500,2.76,56300,56400,55700,304427,17079706800,2969967000000,53130000
000810,삼성화재,217000,-3000,-1.36,225500,226000,216000,347081,76004154000,10280339629000,47374837
000815,삼성화재우,74800,900,1.22,73900,75300,73700,2035,150466300,238761600000,3192000
006110,삼아알미늄,2620,65,2.54,2680,2680,2400,14220,35930350,28820000000,11000000
000070,삼양사,80900,0,0,0,0,0,0,0,810462591100,10018079
000075,삼양사우,40000,0,0,0,0,0,0,0,15484000000,387100
003230,삼양식품,31000,3500,12.73,28250,31400,27600,644776,19264969700,229636344000,7407624
008720,삼양엔텍,17900,300,1.7,18300,18300,17900,140,2532000,22115808000,1235520
008080,삼양옵틱스,1175,0,0,0,0,0,0,0,96453546875,82088125
003940,삼양제넥스,64200,1600,2.56,63200,64500,63200,1182,75624400,191695871400,2985917
003945,삼양제넥우,37700,0,0,0,0,0,0,0,10140432900,268977
002170,삼양통상,22550,-400,-1.74,22900,22950,22550,790,18040500,67650000000,3000000
002810,삼영무역,5130,60,1.18,5290,5290,5100,5020,25766200,82080000000,16000000
005680,삼영전자,9740,790,8.83,9190,10200,9170,551942,5325500580,194800000000,20000000
004920,삼영홀딩스,9600,400,4.35,9590,10450,9380,54700,538608400,15360000000,1600000
003720,삼영화학,6100,190,3.21,6090,6230,5930,2911717,17684694050,207400000000,34000000
023000,삼원강재,4650,110,2.42,4635,4710,4600,140660,653713350,186000000000,40000000
004380,삼익THK,7290,200,2.82,7260,7350,7100,206670,1490854200,153090000000,21000000
002450,삼익악기,2140,95,4.65,2175,2250,2090,8363323,18154212810,150936162380,70530917
000520,삼일제약,4275,-70,-1.61,4305,4395,4250,12320,52980700,23512500000,5500000
009770,삼정펄프,35400,-500,-1.39,35550,35550,35000,362,12741300,56640000000,1600000
005500,삼진제약,8570,280,3.38,8480,8600,8320,76090,648476300,119123000000,13900000
004690,삼천리,90600,-300,-0.33,91500,91700,90600,4719,429641500,367385265000,4055025
001880,삼호,1785,-40,-2.19,1870,1990,1770,12500,22652100,25704000000,14400000
010960,삼호개발,1950,0,0,2000,2000,1900,83082,162891545,48750000000,25000000
004450,삼화왕관,18050,0,0,18100,18150,18050,170,3071000,38886540950,2154379
009470,삼화전기,3830,105,2.82,3920,3920,3750,21379,80966380,25330930600,6613820
011230,삼화전자,1445,45,3.21,1430,1470,1425,38600,55431700,16787721000,11617800
001820,삼화콘덴서,5740,140,2.5,5800,5800,5680,73349,419291030,59667300000,10395000
000390,삼화페인트,3625,-15,-0.41,3670,3670,3600,29649,107508530,81200000000,22400000
000360,삼환기업,3220,-485,-13.09,3710,3870,3150,629694,2073024580,38077449900,11825295
000365,삼환기업우,2695,-155,-5.44,2855,2995,2555,7645,20516675,3908272830,1450194
013700,삼환까뮤,2445,-275,-10.11,2560,2720,2400,9574,23566130,11039732460,4515228
041650,상신브레이크,4815,25,0.52,4870,4920,4805,232745,1125134875,103385031750,21471450
075180,새론오토모티브,4505,55,1.24,4475,4570,4475,24579,111340045,86496000000,19200000
007540,샘표식품,16050,-100,-0.62,16100,16200,15850,1724,27601200,71326200000,4444000
017390,서울가스,50000,0,0,49150,50000,49150,303,14999100,250000000000,5000000
004410,서울식품,1780,20,1.14,1760,1800,1740,30511,53992830,23525192000,13216400
004415,서울식품우,15750,-800,-4.83,16500,16500,15700,8726,139341000,1401435000,88980
016560,서울저축은행,1425,15,1.06,1495,1495,1415,11540,16353250,109063800000,76536000
021050,서원,3865,290,8.11,3850,3970,3730,688353,2669476995,108121790350,27974590
008490,서흥캅셀,14400,650,4.73,14000,14650,13800,56461,804747900,166595227200,11569113
007610,선도전기,2005,40,2.04,2000,2025,1975,136373,273196965,36090000000,18000000
136490,선진,6890,210,3.14,6850,6900,6700,4430,30143100,56084600000,8140000
014300,선진지주,19500,250,1.3,19300,19750,18700,2423,46871000,27027000000,1386000
002820,선창산업,5500,30,0.55,5470,5600,5470,34579,190891800,55000000000,10000000
014910,성문전자,2060,45,2.23,2065,2095,2040,148984,307050905,28060827660,13621761
014915,성문전자우,3320,275,9.03,3150,3320,2920,40425,126180600,1992000000,600000
003080,성보화학,22300,-700,-3.04,21850,22400,21500,820,17966000,44644600000,2002000
004980,성신양회,2430,-10,-0.41,2500,2500,2355,142853,344381790,46525399650,19146255
004987,성신양회2우B,12400,650,5.53,11150,13500,10000,121885,1428525800,2736593200,220693
004989,성신양회3우B,5310,-270,-4.84,5650,5750,5060,130000,703031690,1523428380,286898
004985,성신양회우,1805,0,0,1850,1850,1800,19508,35505990,1327839225,735645
011300,성안,674,13,1.97,662,698,650,1101364,741145766,38322197640,56857860
005980,성지건설,24700,-1100,-4.26,26500,27800,24100,134652,3427675300,18091218600,732438
051310,성진지오텍,10400,450,4.52,10300,10550,10100,117585,1219571500,487344488800,46860047
000180,성창기업지주,11400,150,1.33,11250,11600,11150,27811,314872900,68400000000,6000000
002420,세기상사,28400,0,0,28450,28450,27850,190,5314000,11575612800,407592
004360,세방,15150,100,0.66,15200,15350,14950,79880,1209954000,254520000000,16800000
004367,세방2우B,13100,150,1.16,13100,13100,13100,10,131000,32863839000,2508690
004365,세방우,4695,160,3.53,4695,4695,4695,30,140850,17321028750,3689250
004490,세방전지,44700,1200,2.76,43900,44850,43850,43058,1911579600,625800000000,14000000
001430,세아베스틸,57400,600,1.06,58000,58500,56500,132324,7583697200,2058485630600,35862119
003030,세아제강,73300,4700,6.85,72000,77800,70000,118203,8797778000,439800000000,6000000
019440,세아특수강,31500,400,1.29,32050,32100,30500,58631,1841737000,269955000000,8570000
058650,세아홀딩스,115000,2500,2.22,115500,117000,114000,2921,334632000,460000000000,4000000
013000,세우글로벌,619,-4,-0.64,625,650,619,77321,48677350,14664546395,23690705
013005,세우글로벌우,93900,-11600,-11,100500,107500,91700,2850,279580100,435132600,4634
091090,세원셀론텍,3660,20,0.55,3730,3740,3655,222417,823653020,132573226380,36222193
021820,세원정공,11600,350,3.11,11900,11900,11300,7660,87732000,116000000000,10000000
067830,세이브존I&C,2205,5,0.23,2240,2240,2195,87235,193076665,90495173475,41040895
033530,세종공업,14150,150,1.07,14550,14550,14150,75593,1085078450,283770184500,20054430
027970,세하,1920,45,2.4,1875,1950,1875,33720,64265050,65667273600,34201705
007800,솔로몬저축은행,2665,90,3.5,2850,2850,2600,73682,194749480,60767436600,22802040
004430,송원산업,11050,950,9.41,10650,11450,10500,1211628,13296140400,265200000000,24000000
017550,수산중공업,1700,25,1.49,1745,1775,1685,2848352,4928323300,85766003000,50450590
017555,수산중공우,392000,12500,3.29,379500,397500,367500,41,15408000,399840000,1020
002200,수출포장,11750,-350,-2.89,12000,12000,11500,4921,58310750,47000000000,4000000
093230,쉘라인,5400,250,4.85,5200,5490,5170,89638,479161800,51748200000,9583000
003060,슈넬생명과학,2900,10,0.35,2875,3100,2590,10559258,30621580155,105959034200,36537598
053210,스카이라이프,26600,-900,-3.27,27900,28050,26400,272382,7337777950,1267931932400,47666614
016590,신대양제지,14500,500,3.57,14000,14500,14000,12840,182501000,52067586000,3590868
029530,신도리코,50400,500,1,50000,50500,49250,18978,954057300,508033461600,10080029
004970,신라교역,11800,350,3.06,11700,11800,11500,11817,136917100,188800000000,16000000
011930,신성솔라에너지,3790,90,2.43,3850,3860,3765,362476,1376531490,139832921700,36895230
104120,신성에프에이,2080,45,2.21,2085,2130,2040,89830,186419800,18334160000,8814500
104110,신성이엔지,2865,10,0.35,2905,2950,2830,83370,238848800,25253542500,8814500
005390,신성통상,779,7,0.91,790,820,777,852700,672772720,111948835810,143708390
004170,신세계,242000,1000,0.41,245000,245500,241000,72073,17492254000,2382533802000,9845181
035510,신세계 I&C,45700,300,0.66,45750,46000,45200,5150,234709000,78604000000,1720000
034300,신세계건설,14500,0,0,14800,14900,14450,9496,138357000,58000000000,4000000
031430,신세계인터내셔날,133000,-2500,-1.85,136500,138500,132500,42565,5738626500,949620000000,7140000
031440,신세계푸드,83500,-200,-0.24,80700,83500,80700,10528,862158400,286288100000,3428600
005800,신영와코루,95800,400,0.42,95700,95800,94500,484,46363700,86220000000,900000
001720,신영증권,27250,0,0,27450,27850,27050,8201,224489250,255774958250,9386237
001725,신영증권우,25000,400,1.63,24600,25150,24450,1510,37637500,176344075000,7053763
025620,신우,506,17,3.48,494,530,491,643680,328793430,14885491302,29417967
009270,신원,1165,15,1.3,1170,1185,1160,265562,311030030,73748426050,63303370
009275,신원우,12950,50,0.39,12950,13050,12850,1420,18310000,1175083000,90740
014350,신일건업,3175,225,7.63,3215,3215,3150,80,254150,19050000000,6000000
002700,신일산업,346,16,4.85,341,346,329,990006,334556446,13046890150,37707775
019170,신풍제약,4500,120,2.74,4480,4580,4415,203179,916502950,175899465000,39088770
019175,신풍제약우,3180,65,2.09,3050,3200,3050,1891,5907730,6996000000,2200000
002870,신풍제지,7680,-60,-0.78,7720,7780,7550,2660,20312300,26848281600,3495870
005450,신한,5210,-80,-1.51,5290,5350,5150,13551,71282310,36588991190,7022839
055550,신한지주,42900,1950,4.76,43250,43250,42600,2490608,107098093900,20343162282300,474199587
001770,신화실업,10200,0,0,10400,10450,10200,2150,22103500,11830062000,1159810
004080,신흥,9340,-190,-1.99,9530,9800,9340,1014,9889360,89664000000,9600000
102280,쌍방울,1560,75,5.05,1535,1680,1495,41465355,65761987980,129659727600,83115210
047400,쌍용머티리얼,2070,25,1.22,2110,2130,2045,543005,1131794820,86940000000,42000000
003410,쌍용양회,4190,40,0.96,4200,4235,4150,76975,322879320,312827226840,74660436
003417,쌍용양회2우B,30650,-950,-3.01,31700,31700,30150,440,13534000,463550600,15124
003419,쌍용양회3우B,5260,-90,-1.68,5340,5340,5200,13095,68804900,835314300,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3380,-95,-2.73,3530,3530,3350,5486,18610230,1043531060,308737
003620,쌍용차,5120,150,3.02,5070,5160,5050,293420,1503899750,624444625920,121961841
004770,써니전자,377,-9,-2.33,376,394,374,41514,15733570,7336420000,19460000
008700,아남전자,442,4,0.91,445,450,436,640628,282418442,34089170440,77124820
008705,아남전자우,22950,650,2.91,24700,24700,19350,8040,167284000,635485500,27690
002790,아모레G,273500,12000,4.59,261000,280500,260500,13178,3602893500,2182283303000,7979098
002797,아모레G2우B,112000,0,0,0,0,0,0,0,29872640000,266720
002795,아모레G우,79200,-1300,-1.61,79200,81200,79200,121,9649000,51034658400,644377
090430,아모레퍼시픽,1103000,-11000,-0.99,1120000,1137000,1098000,27223,30257020000,6447971447000,5845849
090435,아모레퍼시픽우,281000,0,0,281000,283000,272000,1393,386611000,296675023000,1055783
090370,아비스타,7300,120,1.67,7270,7380,7140,17570,127242900,73000000000,10000000
002030,아세아시멘트,33000,150,0.46,32850,33500,32800,83860,2776598000,156384657000,4738929
002310,아세아제지,8030,70,0.88,8120,8120,8000,22390,179715280,48514529800,6041660
009385,아세아페우B,1095,-5,-0.45,1100,1120,1080,9760,10684700,2677856445,2445531
009380,아세아페이퍼텍,5600,20,0.36,5790,5790,5330,50,279600,38342119200,6846807
083570,아시아10호,4685,-10,-0.21,0,0,0,0,0,12218034925,2607905
083580,아시아11호,4555,0,0,0,0,0,0,0,11879007275,2607905
083590,아시아12호,4600,0,0,4600,4600,4600,1080,4968000,11996363000,2607905
083600,아시아13호,4565,0,0,0,0,0,0,0,11905086325,2607905
083610,아시아14호,4685,0,0,0,0,0,0,0,9117918890,1946194
083620,아시아15호,4700,0,0,0,0,0,0,0,9148940100,1946583
080180,아시아1호,4960,0,0,0,0,0,0,0,22642152000,4564950
081190,아시아2호,4905,15,0.31,0,0,0,0,0,9219609675,1879635
081200,아시아3호,5010,0,0,0,0,0,0,0,9416971350,1879635
081210,아시아4호,4885,0,0,0,0,0,0,0,6452596500,1320900
082240,아시아5호,4930,25,0.51,4930,4930,4930,300,1479000,15376867200,3119040
082250,아시아6호,4930,0,0,4930,4930,4930,660,3253800,15376867200,3119040
082260,아시아7호,4930,0,0,4930,4930,4930,3550,17501500,15376867200,3119040
081930,아시아8호,4815,0,0,0,0,0,0,0,11708346600,2431640
081940,아시아9호,4915,0,0,4915,4915,4915,300,1474500,13131552950,2671730
020560,아시아나항공,7280,120,1.68,7390,7490,7280,1989324,14618844720,1331858804640,182947638
122900,아이마켓코리아,17800,-100,-0.56,18250,18250,17400,332638,5911283200,639791452000,35943340
010780,아이에스동서,13600,100,0.74,13650,13800,13300,374910,5074707500,347256021600,25533531
004870,아인스,3030,-30,-0.98,3060,3160,2895,59320,177731600,10371965730,3423091
033660,아주캐피탈,5080,10,0.2,5100,5140,5060,28934,147604820,292333121200,57545890
007190,아트원제지,1900,55,2.98,1880,1900,1830,8628,16144750,26755554900,14081871
007197,아트원제지2우B,1985,-115,-5.48,2170,2170,1950,1610,3205600,3867990850,1948610
007195,아트원제지우,19050,-200,-1.04,19000,19400,19000,313,5954650,514559550,27011
101140,아티스,219,0,0,0,0,0,0,0,10799646426,49313454
003190,알앤엘바이오,6440,230,3.7,6360,6570,6150,4906644,31245746860,541187377080,84035307
006840,애경유화,32150,1150,3.71,31600,33150,31300,156762,5060859800,286135000000,8900000
011090,에넥스,486,-6,-1.22,502,510,480,131250,65024040,22100364000,45474000
093240,에리트베이직,2330,30,1.3,2350,2380,2275,70670,163154850,20039064810,8600457
005850,에스엘,25000,900,3.73,24950,25350,24700,315540,7896877500,846627250000,33865090
012750,에스원,56700,-300,-0.53,57700,57900,55500,156461,8832482300,2154553392600,37999178
023960,에쓰씨엔지니어링,2210,0,0,2245,2260,2190,973,2156580,22491130220,10176982
078520,에이블씨엔씨,25300,-350,-1.36,26050,26450,25200,33764,861640400,238363747600,9421492
015260,에이엔피,1100,45,4.27,1075,1125,1000,2283997,2454031100,28983769100,26348881
036570,엔씨소프트,312500,7500,2.46,316000,316000,303000,210522,65261635000,6827104687500,21846735
085310,엔케이,4080,65,1.62,4190,4190,4070,50948,209158540,131076201600,32126520
069640,엠케이트렌드,15050,400,2.73,15000,15550,14850,60593,920899050,120400000000,8000000
900030,연합과기,546,-86,-13.61,606,690,538,1859733,1077778234,10920000000,20000000
014440,영보화학,2780,60,2.21,2780,2805,2720,183910,509639750,55600000000,20000000
111770,영원무역,29000,300,1.05,29600,30350,28750,297049,8775894500,1183532572000,40811468
009970,영원무역홀딩스,61300,600,0.99,60900,62400,60000,41247,2517449400,786296755100,12827027
003520,영진약품,939,19,2.07,931,942,913,1120724,1041493683,166785180000,177620000
000670,영풍,1172000,72000,6.55,1112000,1175000,1112000,1345,1561899000,2158870880000,1842040
006740,영풍제지,14450,-100,-0.69,14450,14450,14450,330,4768500,32079000000,2220000
012280,영화금속,595,-11,-1.82,618,618,595,105761,63703775,22256438505,37405779
012160,영흥철강,1350,-5,-0.37,1375,1385,1345,628272,854916600,75893274000,56217240
015360,예스코,24500,-150,-0.61,24700,24800,24500,3030,74649500,147000000000,6000000
007310,오뚜기,131500,1500,1.15,132500,133500,131000,5847,770577500,452360000000,3440000
002630,오리엔트바이오,961,67,7.49,1015,1020,921,17154858,16714765987,75848729758,78926878
001800,오리온,584000,-33000,-5.35,621000,628000,583000,60775,36554957000,3483481160000,5964865
010600,와이비로드,1120,35,3.23,1110,1140,1030,349521,378731515,12821117120,11447426
004940,외환은행,8290,200,2.47,8280,8390,8230,2002128,16618048490,5346277587540,644906826
053000,우리금융,10300,540,5.53,10450,10600,10200,6733981,69965192240,8301958002000,806015340
118000,우리들생명과학,507,25,5.19,491,530,478,3654828,1846123961,24727550523,48772289
004720,우리들제약,419,-4,-0.95,429,429,410,406191,170015749,25130088136,59976344
122750,우리스팩1호,9400,140,1.51,9400,9400,9400,10,94000,37412000000,3980000
005940,우리투자증권,11350,1400,14.07,10550,11400,10500,6337331,69787541250,1504032345050,132513863
005945,우리투자증권우,4785,330,7.41,4560,4895,4545,198798,929383030,90297581880,18870968
021960,우리파이낸셜,14400,-150,-1.03,14850,14900,14100,30072,431519450,244269043200,16963128
006980,우성사료,1905,-335,-14.96,2340,2490,1905,8527741,18294791300,58864500000,30900000
017370,우신시스템,2880,45,1.59,2930,2935,2865,100852,291569620,40320000000,14000000
105840,우진,12950,650,5.28,12800,13000,12500,15980,205041000,112406000000,8680000
049800,우진세렉스,4510,80,1.81,4510,4560,4440,27278,122404090,45100000000,10000000
095720,웅진씽크빅,15850,-50,-0.31,15950,16150,15800,151954,2417641600,409347647500,25826350
103130,웅진에너지,4630,60,1.31,4790,4850,4540,2824395,13165479090,287491145600,62093120
008000,웅진케미칼,997,25,2.57,980,1015,975,7911850,7826613882,473038129458,474461514
021240,웅진코웨이,39600,1350,3.53,38800,39600,38750,191363,7532818950,3054141921600,77124796
016880,웅진홀딩스,5700,-200,-3.39,6060,6080,5640,763232,4448040240,343552885200,60272436
005820,원림,9280,270,3,8930,9360,8900,510,4639900,20416000000,2200000
015540,웰스브릿지,296,6,2.07,310,310,291,241824,72043972,7267373944,24551939
008600,윌비스,1420,20,1.43,1440,1600,1345,11267853,16593490750,85336518800,60096140
033270,유나이티드제약,4835,-5,-0.1,4950,4980,4820,230957,1128476865,74869607540,15484924
014830,유니드,54900,1200,2.23,54800,55400,54500,28550,1568846800,361520288100,6585069
007120,유니모씨앤씨,661,51,8.36,611,690,611,33850,21789010,15262651945,23090245
000910,유니온,5830,330,6,5700,6000,5640,490493,2870740290,86869011350,14900345
003640,유니온스틸,17150,650,3.94,17000,17400,16600,10220,172794500,175959000000,10260000
011330,유니켐,298,-2,-0.67,298,306,298,420663,126672474,23873378980,80112010
077500,유니퀘스트,3570,-130,-3.51,3750,3775,3570,109160,394003150,46768724310,13100483
002920,유성기업,2495,30,1.22,2510,2520,2465,206621,513949145,64739012500,25947500
011690,유양디앤유,700,-25,-3.45,730,744,700,258920,184840060,26160638000,37372340
072130,유엔젤,4715,615,15,4320,4715,4200,486155,2249208325,62216565610,13195454
000220,유유제약,5050,50,1,5030,5170,5000,17205,86838350,29448822500,5831450
