단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082640,동양생명,12650,350,2.85,12300,12650,12200,118658,1475642700,1360512433500,107550390
030790,동양시스템즈,1080,-60,-5.26,1130,1140,1080,269959,295990370,29376000000,27200000
003470,동양종금증권,7700,-70,-0.9,7740,7760,7630,349567,2687311800,959802004700,124649611
003475,동양종금증권1우,3525,15,0.43,3565,3565,3480,4470,15661750,45515547300,12912212
008970,동양철관,1060,-10,-0.93,1080,1100,1055,1492461,1605924760,86213884180,81333853
008975,동양철관우,26750,-1450,-5.14,27050,27100,26550,238,6410000,620332500,23190
003580,동원,7890,-380,-4.59,8250,8350,7870,36410,289620000,37199677320,4714788
049770,동원F&B,44700,-1100,-2.4,45800,45800,43750,5957,265751900,172502842800,3859124
018500,동원금속,1725,-20,-1.15,1755,1765,1675,177850,304257200,46230000000,26800000
006040,동원산업,163000,-4500,-2.69,169500,169500,162000,3821,624746000,548201600000,3363200
030720,동원수산,10900,300,2.83,10850,12150,10700,943552,10876731400,33392280800,3063512
014820,동원시스템즈,1390,0,0,1390,1400,1365,74070,102497045,167629023800,120596420
014825,동원시스템즈우,1075,0,0,1060,1085,1060,160,171000,2852598500,2653580
001530,동일방직,60400,400,0.67,61400,62000,59500,3492,209549200,133710318800,2213747
004840,동일벨트,5530,-160,-2.81,5730,5730,5510,46382,258022970,116130000000,21000000
004890,동일산업,70000,-400,-0.57,70500,71200,69100,2153,150590300,169765050000,2425215
019300,동일제지,1255,-25,-1.95,1295,1295,1250,34690,43708750,49810950000,39690000
000020,동화약품,4480,-30,-0.67,4520,4520,4455,11744,52631240,125132985600,27931470
000150,두산,125000,-5000,-3.85,130500,130500,124000,302541,38295692500,3134151375000,25073211
000157,두산2우B,42700,0,0,0,0,0,0,0,44319482900,1037927
011160,두산건설,5410,-210,-3.74,5620,5620,5350,189344,1029054640,613742205390,113445879
082740,두산엔진,17650,-950,-5.11,18500,18650,17650,673996,12147391600,1226675000000,69500000
000155,두산우,39800,-150,-0.38,39950,40000,39750,2060,82086000,188329102600,4731887
042670,두산인프라코어,25650,-100,-0.39,25900,26200,25150,1501306,38670237800,4322093844600,168502684
034020,두산중공업,68900,-400,-0.58,69300,69300,68000,348494,23919019900,7290754576300,105816467
024090,디씨엠,12500,-200,-1.57,12450,12500,12350,2520,31287000,146250000000,11700000
003160,디아이,1790,-10,-0.56,1800,1830,1790,118079,213008050,55745585150,31142785
092200,디아이씨,7880,190,2.47,7750,7950,7710,199571,1567796880,170996000000,21700000
026890,디피씨,1625,15,0.93,1600,1630,1600,143130,230674200,67727034375,41678175
115390,락앤락,29450,-1600,-5.15,31050,31550,29050,506877,15396224150,1472500000000,50000000
006490,로엔케이,624,24,4,600,634,593,444593,276058328,21912506928,35116197
000420,로케트전기,7620,-200,-2.56,7800,7820,7610,17153,131619160,28145407260,3693623
000425,로케트전우,12650,-50,-0.39,13000,13000,12300,170,2110500,1345669050,106377
032350,롯데관광개발,19750,-50,-0.25,20100,20200,19700,6343,126198750,217250000000,11000000
004010,롯데미도파,16150,250,1.57,16050,16450,15800,106767,1723462050,1052145400300,65148322
002270,롯데삼강,252500,500,0.2,252000,252500,248000,1318,329031000,317958857500,1259243
000400,롯데손해보험,7120,-160,-2.2,7280,7280,7110,33031,236686220,299396000000,42050000
023530,롯데쇼핑,392000,-12500,-3.09,403500,403500,389500,63579,25039893500,11385002608000,29043374
004990,롯데제과,1390000,20000,1.46,1369000,1390000,1362000,771,1062904000,1975746000000,1421400
005300,롯데칠성,919000,-1000,-0.11,921000,926000,904000,2722,2493215000,1136989557000,1237203
005305,롯데칠성우,378000,6000,1.61,372000,378500,372000,3,1128500,45360000000,120000
079430,리바트,6770,-10,-0.15,6590,7000,6590,4970,33478300,116861370500,17261650
027740,마니커,1095,30,2.82,1045,1125,1040,6182368,6665499810,51466171650,47001070
060980,만도,147000,-2500,-1.67,148000,148500,144500,112253,16398913500,2677462851000,18214033
001080,만호제강,15600,-100,-0.64,15800,15950,15550,2420,37868000,64740000000,4150000
088980,맥쿼리인프라,4905,0,0,4920,4930,4900,310830,1527396900,1625808067605,331459341
094800,맵스리얼티1,2955,10,0.34,2960,2985,2940,40907,120702675,274325448105,92834331
094520,맵스베트남1,3820,45,1.19,3840,3840,3755,7780,29248950,93058336220,24360821
008560,메리츠종금증권,1030,10,0.98,1020,1035,998,1581606,1596928860,318133398310,308867377
000060,메리츠화재,9190,-10,-0.11,9240,9410,9120,398859,3688147790,1137722000000,123800000
017180,명문제약,3675,-40,-1.08,3670,3740,3580,109936,401300010,40425000000,11000000
012690,모나리자,677,-12,-1.74,690,690,670,16460,11151260,24758739635,36571255
005360,모나미,1695,5,0.3,1675,1700,1650,13660,23014550,23351404800,13776640
009680,모토닉,7180,-110,-1.51,7390,7390,7160,19768,142605840,236940000000,33000000
009580,무림P&P,11400,-400,-3.39,11800,11800,11350,67133,769235200,355499446800,31184162
009200,무림페이퍼,7670,-70,-0.9,7770,7770,7600,49687,380190190,159571703850,20804655
033920,무학,7720,-360,-4.46,8100,8140,7720,59890,475360500,202360970920,26212561
008420,문배철강,2165,45,2.12,2165,2165,2080,72308,155554720,44390088325,20503505
025560,미래산업,421,-5,-1.17,424,436,420,5697936,2430630570,100633966550,239035550
037620,미래에셋증권,47050,-1000,-2.08,47850,48000,47050,143312,6769234450,1971029374450,41892229
002840,미원상사,104500,-500,-0.48,103000,107000,103000,56,5852500,88942353500,851123
107590,미원에스씨,133000,0,0,133000,133000,130500,101,13249000,93782290000,705130
134380,미원화학,118000,-5000,-4.07,125500,125500,118000,2354,285123500,54079046000,458297
003650,미창석유,46750,-150,-0.32,46900,48450,46100,1261,58640150,81329666000,1739672
092630,바다로3호,5350,340,6.79,0,0,0,0,0,9489503650,1773739
003610,방림,12200,-150,-1.21,12250,12250,12000,600,7308000,51623189800,4231409
011800,배명금속,578,-28,-4.62,600,609,574,1977521,1156573274,55012315826,95177017
001340,백광산업,38000,-1100,-2.81,37300,38250,36000,3620,131975000,102956592000,2709384
014580,백광소재,20150,-300,-1.47,20450,20450,20000,1170,23499000,55579946500,2758310
035150,백산,3140,-105,-3.24,3200,3230,3120,38260,121090850,75988000000,24200000
002410,범양건영,3980,-10,-0.25,4000,4000,3875,10126,39927980,45371319420,11399829
084870,베이직하우스,18900,-1600,-7.8,20200,20450,18400,348644,6637532100,394193879100,20856819
096300,베트남개발1,630,0,0,630,630,630,20720,13053600,77906966760,123661852
007210,벽산,19150,100,0.52,18800,19900,18800,4230,80597500,131292400000,6856000
002530,벽산건설,1585,0,0,1575,1650,1570,69911,110532600,43447766400,27411840
002535,벽산건설우,5750,-150,-2.54,6000,6000,5750,970,5756600,1374997500,239130
002760,보락,2310,15,0.65,2300,2340,2280,11190,25636550,27673800000,11980000
003850,보령제약,25250,650,2.64,24950,25700,24400,59830,1507197000,167937750000,6651000
004740,보루네오,2075,-5,-0.24,2095,2105,2070,5402,11326350,19948823825,9613891
000890,보해양조,11350,-250,-2.16,11400,11500,11350,4310,49072000,28568131600,2517016
000895,보해양조우,217500,2500,1.16,195500,219000,195500,33,7125500,554842500,2551
005350,봉신,2000,-170,-7.83,2210,2210,1955,66975,136591355,3943778000,1971889
003000,부광약품,12050,150,1.26,12100,12300,11900,98517,1191468850,325894961250,27045225
001270,부국증권,17000,-150,-0.87,16800,17000,16800,40,677000,176288062000,10369886
001275,부국증권우,11300,-50,-0.44,11350,11600,11300,3220,36793000,33900000000,3000000
026940,부국철강,2295,-60,-2.55,2325,2350,2280,49113,113226005,45900000000,20000000
015350,부산가스,19750,0,0,19600,19850,19500,2630,51668000,217250000000,11000000
011390,부산산업,13850,800,6.13,12800,14250,12800,15874,213328450,14625600000,1056000
005280,부산은행,13550,100,0.74,13400,13850,13250,667404,9111761000,2529563457500,186683650
005030,부산주공,2830,-100,-3.41,2800,2870,2800,16740,47075800,20376000000,7200000
100220,비상교육,8770,-70,-0.79,8860,8860,8540,3711,32322370,85867070000,9791000
005180,빙그레,61200,-1300,-2.08,62600,62600,60300,13708,835969200,602895949200,9851241
003960,사조대림,28000,-250,-0.88,27850,28750,27800,5690,159908500,147366660000,5263095
003965,사조대림우,106000,-12000,-10.17,114000,114000,106000,29,3143000,400680000,3780
007160,사조산업,60600,-1400,-2.26,61900,62300,60000,28605,1740535000,303000000000,5000000
006090,사조오양,16900,50,0.3,16600,17700,16600,33124,568860100,73684000000,4360000
079660,사조해표,16300,-100,-0.61,16050,16650,16050,40880,670994500,116708000000,7160000
005090,삼광유리,60300,-200,-0.33,60000,60400,58700,7095,421383000,292721405400,4854418
005610,삼립식품,13600,-350,-2.51,13950,14150,13450,15060,204855000,117354522400,8629009
001470,삼부토건,15550,-50,-0.32,15650,15900,15300,20302,314511100,122175805750,7856965
006400,삼성SDI,166500,3000,1.83,163000,168000,162000,483300,80548893000,7585463776500,45558341
006405,삼성SDI우,61500,1400,2.33,60100,61900,60000,4564,279066300,99500604000,1617896
006660,삼성공조,7490,-10,-0.13,7690,7690,7360,3981,29570790,60866091860,8126314
000830,삼성물산,67300,-1800,-2.6,69000,69000,66200,894276,59982655100,10513455517200,156217764
000835,삼성물산우,26550,-750,-2.75,27300,27300,26250,6167,163792350,123421737150,4648653
032830,삼성생명,106500,-1500,-1.39,108000,108000,105500,291452,30996644500,21300000000000,200000000
028050,삼성엔지니어링,179000,-8500,-4.53,186500,186500,178500,259871,47171086000,7160000000000,40000000
009150,삼성전기,129000,500,0.39,128000,131500,127500,768402,99731612000,9635486784000,74693696
009155,삼성전기우,48150,200,0.42,47800,48450,47500,5369,258211150,139971279600,2906984
005930,삼성전자,923000,-3000,-0.32,920000,934000,920000,325623,301284563000,135957288051000,147299337
005935,삼성전자우,607000,2000,0.33,601000,608000,596000,18534,11176716000,13859890189000,22833427
004000,삼성정밀화학,70600,-2100,-2.89,73000,73000,70600,134127,9564431300,1821480000000,25800000
001360,삼성제약,3680,-60,-1.6,3740,3875,3640,19350,72379450,27930217440,7589733
010140,삼성중공업,36400,-800,-2.15,37200,37200,36200,1087135,39827943200,8403864050400,230875386
010145,삼성중공우,36700,-1100,-2.91,37200,37750,36500,350,12929500,4214811500,114845
016360,삼성증권,75700,-2800,-3.57,77900,78300,75700,522880,40122600900,5059421990500,66835165
068290,삼성출판사,3280,25,0.77,3255,3280,3155,10136,32802780,32800000000,10000000
029780,삼성카드,52500,-300,-0.57,53100,53300,51600,117403,6176467900,6455341777500,122958891
012450,삼성테크윈,79200,-1100,-1.37,80000,80800,78300,287656,22837897300,4207896000000,53130000
000810,삼성화재,223500,1000,0.45,223000,227000,219500,92523,20664135000,10588276069500,47374837
000815,삼성화재우,88100,-700,-0.79,89100,89100,88000,63,5553800,281215200000,3192000
006110,삼아알미늄,36650,200,0.55,36450,36800,35550,1145,41703750,40315000000,1100000
000070,삼양사,57000,-900,-1.55,58000,58100,56100,18717,1062130500,571030503000,10018079
000075,삼양사우,26100,-350,-1.32,26050,26100,26050,50,1304000,10103310000,387100
003230,삼양식품,19350,50,0.26,19300,19500,19150,9053,174733050,129386251800,6686628
008720,삼양엔텍,21750,-100,-0.46,0,0,0,0,0,26872560000,1235520
008080,삼양옵틱스,1015,-45,-4.25,1060,1070,1015,1566949,1622093285,77729148630,76580442
003940,삼양제넥스,56300,-400,-0.71,56500,56600,56000,1727,97108400,168107127100,2985917
003945,삼양제넥우,37250,300,0.81,37250,37250,37250,10,372500,10019393250,268977
002170,삼양통상,23250,250,1.09,23050,24000,22650,1730,40244000,69750000000,3000000
002810,삼영무역,5110,-10,-0.2,5250,5250,5030,5300,26831700,81760000000,16000000
005680,삼영전자,10250,-250,-2.38,10500,10500,10250,54818,566534500,205000000000,20000000
004920,삼영홀딩스,11950,-100,-0.83,12250,12550,11900,16721,202344450,19120000000,1600000
003720,삼영화학,22500,100,0.45,22400,22700,22400,9600,216256000,76500000000,3400000
004380,삼익THK,6200,-240,-3.73,6430,6430,6160,56110,350258480,130200000000,21000000
002450,삼익악기,1120,-40,-3.45,1170,1170,1120,534770,608249700,78994627040,70530917
000520,삼일제약,5390,-50,-0.92,5440,5440,5360,11010,59134200,29645000000,5500000
009770,삼정펄프,46000,2900,6.73,42600,46000,42450,260,11366500,58880000000,1280000
005500,삼진제약,9600,-140,-1.44,9760,9840,9550,22120,213745700,129600000000,13500000
004690,삼천리,102000,0,0,102000,103000,101000,8664,879287000,413612550000,4055025
001880,삼호,3045,-115,-3.64,3150,3205,3030,10980,33815100,43848000000,14400000
010960,삼호개발,2175,-55,-2.47,2230,2255,2170,111366,246410320,54375000000,25000000
004450,삼화왕관,21650,350,1.64,21650,21650,21650,10,216500,46642305350,2154379
009470,삼화전기,4540,-60,-1.3,4560,4600,4450,20150,91174700,30026742800,6613820
011230,삼화전자,1610,0,0,1645,1645,1545,43840,68659350,18704658000,11617800
001820,삼화콘덴서,9520,-180,-1.86,9700,9700,9440,70712,672615000,98960400000,10395000
000390,삼화페인트,3980,-10,-0.25,3990,3990,3975,140,557150,89152000000,22400000
000360,삼환기업,9000,-70,-0.77,9000,9020,8880,31950,286062800,106427655000,11825295
000365,삼환기업우,4530,-30,-0.66,4560,4650,4515,790,3596350,6569378820,1450194
013700,삼환까뮤,5450,-100,-1.8,5310,5480,5210,2640,14089100,24607992600,4515228
041650,상신브레이크,3440,-10,-0.29,3440,3540,3400,104906,360521790,73861788000,21471450
075180,새론오토모티브,4885,5,0.1,4890,4900,4800,26621,128929620,93792000000,19200000
005070,새한미디어,5470,90,1.67,5380,5550,5260,19823,107839130,76514184960,13987968
007540,샘표식품,16600,0,0,16650,16650,16400,150,2472000,73770400000,4444000
017390,서울가스,48300,-450,-0.92,48000,48650,47850,300,14416500,241500000000,5000000
004410,서울식품,2260,-105,-4.44,2360,2420,2220,121870,278837200,29869064000,13216400
004415,서울식품우,21650,-100,-0.46,23000,23000,20750,1230,26405000,1926417000,88980
016560,서울저축은행,2455,-40,-1.6,2450,2495,2365,1420,3488200,65145880000,26536000
021050,서원,3225,-65,-1.98,3260,3290,3170,161436,520262850,90218052750,27974590
008490,서흥캅셀,7400,0,0,7310,7400,7250,8120,59343700,85611436200,11569113
007610,선도전기,2115,-85,-3.86,2140,2170,2100,162146,344016915,38070000000,18000000
136490,선진,6870,-430,-5.89,7220,7350,6850,169937,1203783920,55921800000,8140000
014300,선진지주,23200,-750,-3.13,24300,24300,23150,15889,375717200,32155200000,1386000
002820,선창산업,36100,4700,14.97,32200,36100,32100,56754,1965923400,72200000000,2000000
014910,성문전자,3165,-215,-6.36,3400,3450,3165,1327527,4390722505,43112873565,13621761
014915,성문전자우,2950,-115,-3.75,3130,3130,2940,7325,21952700,1770000000,600000
003080,성보화학,24200,100,0.41,24200,24200,24200,130,3146000,48448400000,2002000
004980,성신양회,3640,-60,-1.62,3710,3760,3630,74036,272828490,69679701000,19142775
004987,성신양회2우B,3700,0,0,3700,3700,3700,20,74000,816564100,220693
004989,성신양회3우B,3595,0,0,3595,3595,3595,50,179750,1031398310,286898
004985,성신양회우,2025,-125,-5.81,2115,2115,1990,421,853400,1489681125,735645
011300,성안,950,-85,-8.21,1025,1100,914,5470901,5468066222,54014967000,56857860
005980,성지건설,810,-100,-10.99,949,949,783,449811,379270620,5184000000,6400000
051310,성진지오텍,11000,50,0.46,11050,11200,10700,106586,1170829000,438681320000,39880120
000180,성창기업지주,10900,-200,-1.8,11050,11100,10900,7022,77199300,65400000000,6000000
002420,세기상사,31800,-800,-2.45,33300,34400,31800,470,15053000,12961425600,407592
004360,세방,15900,-50,-0.31,16350,16700,15750,16701,266992400,267120000000,16800000
004367,세방2우B,13700,0,0,13700,13700,13650,470,6424000,34369053000,2508690
004365,세방우,5700,0,0,0,0,0,0,0,21028725000,3689250
004490,세방전지,36750,300,0.82,36500,37450,36100,55683,2045792250,514500000000,14000000
001430,세아베스틸,41000,-1350,-3.19,42350,42500,40100,148795,6078339800,1470346879000,35862119
003030,세아제강,69400,-900,-1.28,71400,71400,69200,8368,583491600,416400000000,6000000
058650,세아홀딩스,117000,-1000,-0.85,119500,122500,114000,1791,209841500,468000000000,4000000
013000,세우글로벌,793,-27,-3.29,816,820,781,56090,44702870,16454376497,20749529
013005,세우글로벌우,65600,-2900,-4.23,65800,68300,64000,466,30723100,303990400,4634
091090,세원셀론텍,4060,55,1.37,3980,4140,3980,166238,669499420,147062103580,36222193
021820,세원정공,127000,1000,0.79,122000,129000,121500,333,41481500,127000000000,1000000
067830,세이브존I&C,2355,-15,-0.63,2345,2355,2300,14190,32965450,96651307725,41040895
033530,세종공업,11850,-200,-1.66,12050,12050,11750,49645,589643550,237644995500,20054430
027970,세하,2595,-25,-0.95,2660,2675,2550,103780,269960000,87048431625,33544675
013240,셀런,516,0,0,0,0,0,0,0,31701066816,61436176
007800,솔로몬저축은행,2630,-115,-4.19,2745,2795,2625,29799,79562570,54709365200,20802040
004430,송원산업,14500,-350,-2.36,14700,14850,13500,471860,6640907500,348000000000,24000000
017550,수산중공업,1165,-45,-3.72,1200,1240,1165,552496,652651040,58774937350,50450590
017555,수산중공우,414500,-6500,-1.54,421000,432500,412000,12,4996000,422790000,1020
002200,수출포장,12100,50,0.41,12050,12100,12050,1010,12220500,48400000000,4000000
093230,쉘라인,7260,70,0.97,7160,7370,7160,4592,33509320,69572580000,9583000
003060,슈넬생명과학,2200,0,0,2200,2255,2110,536277,1178516050,58723460400,26692482
016590,신대양제지,17100,-150,-0.87,17050,17200,16750,580,9822000,61403842800,3590868
029530,신도리코,50400,-1400,-2.7,51500,51600,50000,20672,1044085900,508033461600,10080029
004970,신라교역,14350,-150,-1.03,14450,14800,14200,20330,294515000,229600000000,16000000
104110,신성ENG,4850,0,0,4840,4950,4805,90010,435625200,42750325000,8814500
104120,신성FA,4380,-90,-2.01,4560,4560,4350,27140,119728500,38607510000,8814500
005390,신성통상,473,-6,-1.25,479,480,469,131530,62139530,67974068470,143708390
011930,신성홀딩스,7730,-320,-3.98,8050,8090,7720,774765,6053282820,273024543060,35320122
004170,신세계,249500,-500,-0.2,251000,257500,249500,146325,36865702000,9411389500000,37721000
035510,신세계 I&C,61500,-700,-1.13,63200,63200,60700,578,35385700,105780000000,1720000
034300,신세계건설,13950,-250,-1.76,14100,14100,13750,5130,71170000,55800000000,4000000
031440,신세계푸드,85500,1000,1.18,84500,85600,83300,945,79927300,293145300000,3428600
005800,신영와코루,102000,1000,0.99,103000,103000,100000,56,5617000,91800000000,900000
001720,신영증권,35600,-150,-0.42,35300,35650,35300,5210,185254000,334150037200,9386237
001725,신영증권우,28750,-250,-0.86,29650,29650,28750,70,2034000,202795686250,7053763
025620,신우,855,-150,-14.93,882,901,855,2706230,2364398480,25152361785,29417967
009270,신원,1320,0,0,1320,1320,1290,102179,133153080,83560448400,63303370
009275,신원우,12400,0,0,13250,13250,12050,700,8496000,1125176000,90740
014350,신일건업,3695,35,0.96,3660,3720,3500,2210,7763400,22170000000,6000000
002700,신일산업,492,-9,-1.8,490,514,484,515340,256925760,18551634900,37706575
019170,신풍제약,33500,100,0.3,33100,33600,33000,3500,116995500,127423179500,3803677
019175,신풍제약우,21800,0,0,22700,22700,21800,20,445000,4796000000,220000
002870,신풍제지,8830,-10,-0.11,8820,8850,8610,1000,8685000,30868532100,3495870
005450,신한,5200,-110,-2.07,5310,5310,5030,9080,46549100,36518762800,7022839
055550,신한지주,47100,-850,-1.77,47550,48450,47100,1249719,59544757300,22334800547700,474199587
001770,신화실업,16450,200,1.23,16250,16550,16150,1430,23276500,19078874500,1159810
004080,신흥,10050,80,0.8,9600,10050,9600,9280,92889700,97987500000,9750000
102280,쌍방울트라이,600,32,5.63,583,635,583,4960795,2985187710,49869126000,83115210
047400,쌍용머티리얼,15750,-50,-0.32,15700,15950,15500,5178,81375950,66150000000,4200000
003410,쌍용양회,6300,-150,-2.33,6450,6590,6210,33860,215083000,470360746800,74660436
003417,쌍용양회2우B,29650,-950,-3.1,0,0,0,0,0,448426600,15124
003419,쌍용양회3우B,6070,0,0,6070,6070,6070,10,60700,963946350,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,4000,-65,-1.6,4000,4000,3775,1263,4878810,1234948000,308737
003620,쌍용차,10200,150,1.49,10050,10200,9880,434869,4347998650,1244010778200,121961841
004770,써니전자,624,1,0.16,623,631,616,16560,10314370,12143040000,19460000
008700,아남전자,410,0,0,409,415,402,216162,88009440,31621176200,77124820
008705,아남전자우,27500,1800,7,25300,27750,25300,350,8977000,761475000,27690
090430,아모레퍼시픽,1026000,-15000,-1.44,1041000,1045000,1020000,9171,9440505000,5997841074000,5845849
090435,아모레퍼시픽우,295000,-5500,-1.83,297500,299500,295000,97,28893000,311455985000,1055783
090370,아비스타,5240,-50,-0.95,5290,5290,5170,3030,15729600,52400000000,10000000
002030,아세아시멘트,44400,1000,2.3,44600,44600,42800,3301,144557550,210408447600,4738929
002310,아세아제지,9400,40,0.43,9360,9590,9270,27960,260798400,56791604000,6041660
009385,아세아페우B,1540,-95,-5.81,1635,1635,1500,17800,27471800,3766117740,2445531
009380,아세아페이퍼텍,5670,-10,-0.18,5750,5750,5530,110,620300,38821395690,6846807
083570,아시아10호,4510,-30,-0.66,4515,4585,4500,4760,21448950,11761651550,2607905
083580,아시아11호,4500,0,0,4505,4505,4490,490,2201650,11735572500,2607905
083590,아시아12호,4505,-35,-0.77,4500,4505,4500,45,202575,11748612025,2607905
083600,아시아13호,4520,-35,-0.77,4520,4520,4520,200,904000,11787730600,2607905
083610,아시아14호,4650,0,0,0,0,0,0,0,9049802100,1946194
083620,아시아15호,4670,0,0,0,0,0,0,0,9090542610,1946583
080180,아시아1호,5000,10,0.2,5000,5000,5000,7720,38600000,22824750000,4564950
081190,아시아2호,4950,20,0.41,4950,4950,4950,5500,27225000,9304193250,1879635
081200,아시아3호,4930,0,0,0,0,0,0,0,9266600550,1879635
081210,아시아4호,4920,-40,-0.81,4920,4920,4920,20,98400,6498828000,1320900
082240,아시아5호,4950,-15,-0.3,4950,4950,4950,6000,29700000,15439248000,3119040
082250,아시아6호,4940,0,0,0,0,0,0,0,15408057600,3119040
082260,아시아7호,4930,-10,-0.2,4940,4940,4930,11620,57342650,15376867200,3119040
081930,아시아8호,4170,-405,-8.85,4170,4170,4170,40,166800,10139938800,2431640
081940,아시아9호,4940,0,0,0,0,0,0,0,13198346200,2671730
020560,아시아나항공,10200,-550,-5.12,10700,10700,10100,2001979,20621831100,1824969026400,178918532
122900,아이마켓코리아,24800,-550,-2.17,25600,25600,24500,102088,2536968900,891394832000,35943340
010780,아이에스동서,19200,-50,-0.26,19150,19250,19000,2450,46891500,326829196800,17022354
004870,아인스,3380,0,0,3215,3400,3185,3180,10343000,10739399060,3177337
033660,아주캐피탈,4055,-40,-0.98,4095,4180,4055,5555,22584575,231946000000,57200000
007190,아트원제지,2635,-35,-1.31,2765,2765,2570,4540,11873950,37105730085,14081871
007197,아트원제지2우B,2665,-25,-0.93,2660,2750,2620,510,1383900,5193045650,1948610
007195,아트원제지우,25800,50,0.19,26000,26950,25800,139,3640200,696883800,27011
101140,아티스,337,-5,-1.46,345,355,334,706763,240574437,13745556000,40788000
003190,알앤엘바이오,2215,-10,-0.45,2250,2270,2165,894092,1973944075,178572868075,80619805
006840,애경유화,30650,-1200,-3.77,31600,31700,30500,10527,324947050,183900000000,6000000
011090,에넥스,387,-3,-0.77,389,389,385,3843,1491241,17598438000,45474000
093240,에리트베이직,2415,-25,-1.02,2450,2450,2330,48279,115354635,19320000000,8000000
005850,에스엘,20350,-150,-0.73,20400,20800,20100,111527,2278919350,689154581500,33865090
012750,에스원,50100,-900,-1.76,51000,51300,49950,60483,3036963100,1903758817800,37999178
023960,에쓰씨엔지니어링,2900,-20,-0.68,2920,3000,2825,2340,6734850,29513247800,10176982
015260,에이엔피,822,-18,-2.14,840,845,816,160210,132422960,21054368514,25613587
005690,에프씨비투웰브,78100,1200,1.56,80000,80300,74900,58228,4529162000,178090961400,2280294
036570,엔씨소프트,226000,-7000,-3,228500,235000,226000,161942,37258877000,4928560540000,21807790
085310,엔케이,6440,-20,-0.31,6550,6590,6300,111834,726014260,104423151000,16214775
900030,연합과기,1085,138,14.57,1080,1085,1010,646894,698172890,21700000000,20000000
014440,영보화학,2600,-260,-9.09,2850,2865,2600,836484,2285739560,52000000000,20000000
111770,영원무역,12000,-500,-4,12500,12650,12000,174193,2141829300,489737616000,40811468
009970,영원무역홀딩스,30500,50,0.16,30300,30500,29950,6574,198886000,391224323500,12827027
003520,영진약품,835,-4,-0.48,824,839,824,148454,123002275,148312700000,177620000
000670,영풍,728000,-18000,-2.41,738000,746000,723000,220,161227000,1341005120000,1842040
006740,영풍제지,15250,0,0,14850,15250,14850,50,746500,33855000000,2220000
012280,영화금속,629,4,0.64,624,634,613,102894,64106320,23528234991,37405779
012160,영흥철강,8740,-60,-0.68,8840,8840,8660,11010,95972500,49133867760,5621724
015360,예스코,24250,200,0.83,23950,24250,23900,2050,49298000,145500000000,6000000
007310,오뚜기,123000,-1000,-0.81,124000,125000,122500,2717,336167000,423120000000,3440000
016160,오라바이오틱스,1010,12,1.2,1035,1095,990,24550,25254010,3933793450,3894845
016167,오라바이오틱스2우B,11300,250,2.26,11000,11400,11000,130,1441500,309348800,27376
002630,오리엔트바이오,855,-22,-2.51,880,885,850,587535,505837405,67482480690,78926878
001800,오리온,379000,0,0,380000,382500,376000,30275,11502162000,2260387078000,5964082
045710,온미디어,5610,0,0,0,0,0,0,0,662529723900,118097990
010600,와이비로드,143,-15,-9.49,156,157,142,4510083,677964995,16369819323,114474261
004940,외환은행,9130,0,0,9110,9180,9060,1762186,16027176290,5887999321380,644906826
053000,우리금융,13650,-50,-0.36,13700,13800,13550,1775953,24287678300,11002109391000,806015340
118000,우리들생명과학,540,1,0.19,540,547,533,70096,37653511,23701447260,43891569
004720,우리들제약,573,15,2.69,575,595,562,787961,455855783,34366445112,59976344
122750,우리스팩1호,9490,10,0.11,9570,9570,9490,400,3798900,37770200000,3980000
005940,우리투자증권,20400,-300,-1.45,20500,20600,20200,710400,14478136450,2703282805200,132513863
005945,우리투자증권우,8120,-130,-1.58,8260,8260,8070,65039,528063880,153232260160,18870968
021960,우리파이낸셜,16100,350,2.22,16000,16350,15400,32356,518593600,273106360800,16963128
084680,우방랜드,1350,10,0.75,1335,1370,1330,115762,155517800,66574071450,49314127
006980,우성사료,1460,0,0,1465,1480,1420,143070,206127850,45114000000,30900000
017370,우신시스템,2905,10,0.35,2900,2955,2845,36660,106746300,40670000000,14000000
105840,우진,18800,-850,-4.33,19600,19650,18800,20889,398915200,163184000000,8680000
049800,우진세렉스,4905,5,0.1,4990,4990,4845,43320,211947600,49050000000,10000000
095720,웅진씽크빅,16550,-50,-0.3,16600,16800,16300,75419,1241261950,418820092500,25306350
103130,웅진에너지,15350,-750,-4.66,15900,15950,15250,532956,8228018850,951700000000,62000000
008000,웅진케미칼,1165,-20,-1.69,1195,1195,1150,2059407,2406003805,552747663810,474461514
021240,웅진코웨이,32700,-100,-0.3,33350,33650,32700,215419,7131633900,2521980829200,77124796
016880,웅진홀딩스,9430,-290,-2.98,9750,9750,9400,46381,440356220,568360282720,60271504
005820,원림,11150,-550,-4.7,11700,11900,11000,8671,98513150,24530000000,2200000
015540,웰스브릿지,260,0,0,268,268,260,14000,3665570,6383504140,24551939
008600,윌비스,3310,190,6.09,3100,3330,3055,61238,196315935,39783644680,12019228
033270,유나이티드제약,6320,10,0.16,6440,6440,6200,29962,189683340,94963839680,15025924
014830,유니드,57400,-200,-0.35,57600,57900,56600,17036,971423500,377982960600,6585069
