단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003580,동원,7270,120,1.68,7150,7390,7120,7300,52303200,34276508760,4714788
049770,동원F&B,44750,-50,-0.11,44500,45000,44400,766,34145000,172695799000,3859124
018500,동원금속,2185,140,6.85,2070,2185,2035,214483,451888005,58558000000,26800000
006040,동원산업,190000,500,0.26,189500,195000,186000,4021,763568500,639008000000,3363200
030720,동원수산,9520,270,2.92,9280,9650,9270,63147,599222640,29164634240,3063512
014820,동원시스템즈,1145,40,3.62,1100,1145,1100,56441,63492645,138082900900,120596420
014825,동원시스템즈우,924,-2,-0.22,925,930,905,3150,2872390,2451907920,2653580
001530,동일방직,61500,-400,-0.65,63000,63000,60300,6151,377965100,136145440500,2213747
004840,동일벨트,5570,100,1.83,5430,5600,5420,23686,130690820,122540000000,22000000
004890,동일산업,72400,-600,-0.82,73300,73300,71500,8152,586272100,175585566000,2425215
019300,동일제지,1545,-10,-0.64,1590,1590,1535,138190,214938950,61321050000,39690000
000020,동화약품,4770,-85,-1.75,4820,4900,4700,71820,345780000,133233111900,27931470
000150,두산,129500,2000,1.57,128000,130500,125500,170144,21824499000,3248003874500,25081111
000157,두산2우B,40450,0,0,0,0,0,0,0,41984147150,1037927
011160,두산건설,4270,5,0.12,4270,4375,4250,82918,355781160,484413903330,113445879
082740,두산엔진,17900,400,2.29,17750,17950,17400,305653,5405133900,1244050000000,69500000
000155,두산우,39000,200,0.52,39650,39650,38100,1249,48691600,184543593000,4731887
042670,두산인프라코어,25700,650,2.59,25200,25800,24950,1950245,49399460250,4331554688800,168542984
034020,두산중공업,61200,1700,2.86,59500,62100,58700,583878,35124348700,6477558980400,105842467
024090,디씨엠,15450,-50,-0.32,15500,15700,15400,19480,301937500,180765000000,11700000
003160,디아이,1830,35,1.95,1800,1830,1800,123941,225490130,56991296550,31142785
092200,디아이씨,9130,250,2.82,8850,9160,8810,94399,850972370,198121000000,21700000
026890,디피씨,1605,-40,-2.43,1645,1670,1590,1430514,2322598530,66893470875,41678175
115390,락앤락,37500,500,1.35,36800,38300,36750,131762,4974696150,1875000000000,50000000
006490,로엔케이,680,19,2.87,651,715,648,645990,444606240,24967667440,36717158
000420,로케트전기,9360,40,0.43,9490,9500,9260,20502,191809420,34572311280,3693623
000425,로케트전우,15000,0,0,15050,15200,14500,11302,167943500,1595655000,106377
032350,롯데관광개발,16200,-300,-1.82,16000,16450,16000,12316,199246200,178200000000,11000000
004010,롯데미도파,16250,400,2.52,15950,16300,15950,68706,1110730000,1058660232500,65148322
002270,롯데삼강,339000,-2000,-0.59,337500,342000,332000,4774,1600996000,426883377000,1259243
000400,롯데손해보험,6540,-70,-1.06,6600,6700,6510,21490,141115500,275007000000,42050000
023530,롯데쇼핑,472500,5000,1.07,473500,476000,467000,97457,45964342500,13722994215000,29043374
004990,롯데제과,1588000,21000,1.34,1558000,1618000,1558000,1303,2063228000,2257183200000,1421400
005300,롯데칠성,1108000,48000,4.53,1075000,1170000,1068000,3890,4322683000,1370820924000,1237203
005305,롯데칠성우,366500,5500,1.52,359000,369000,359000,24,8731000,43980000000,120000
079430,리바트,7840,70,0.9,7700,7850,7700,11050,86301400,135331336000,17261650
027740,마니커,1180,0,0,0,0,0,0,0,55461262600,47001070
060980,만도,194000,8500,4.58,188500,194500,185500,174786,33466513000,3533522402000,18214033
001080,만호제강,16800,-50,-0.3,16800,17350,16750,4380,74045000,69720000000,4150000
088980,맥쿼리인프라,5010,20,0.4,4995,5030,4995,584221,2921116160,1660611298410,331459341
094800,맵스리얼티1,3005,-5,-0.17,3020,3030,3000,30276,91207530,278967164655,92834331
094520,맵스베트남1,3840,0,0,3840,3845,3840,20200,77568100,93545552640,24360821
138040,메리츠금융지주,2950,-150,-4.84,3100,3150,2945,2786850,8407620000,107764414500,36530310
008560,메리츠종금증권,903,-1,-0.11,903,912,901,396839,359063568,278907241431,308867377
000060,메리츠화재,11700,200,1.74,11550,11700,11400,401512,4633524200,1021055373000,87269690
017180,명문제약,2855,20,0.71,2840,2860,2790,52830,149541565,32547000000,11400000
012690,모나리자,770,-5,-0.65,775,777,760,22981,17610830,28159866350,36571255
005360,모나미,1420,-20,-1.39,1430,1450,1410,25940,36981400,19562828800,13776640
009680,모토닉,9350,490,5.53,9060,9400,8900,43460,400349500,308550000000,33000000
009580,무림P&P,6450,-70,-1.07,6500,6560,6290,365902,2341753000,402275689800,62368324
009200,무림페이퍼,3160,45,1.44,3100,3165,3100,130094,406347140,131485419600,41609310
033920,무학,10700,-100,-0.93,11100,11100,10600,92484,992669200,280474402700,26212561
008420,문배철강,2160,60,2.86,2120,2160,2115,34380,73348200,44287570800,20503505
025560,미래산업,376,0,0,375,386,375,2561501,969718556,89877366800,239035550
037620,미래에셋증권,40050,600,1.52,39500,40300,39500,122697,4895986500,1677783771450,41892229
002840,미원상사,120000,3000,2.56,117500,122000,117000,250,29557000,102134760000,851123
107590,미원에스씨,146000,-3500,-2.34,149500,149500,146000,444,65040500,102948980000,705130
134380,미원화학,155000,0,0,0,0,0,0,0,71036035000,458297
003650,미창석유,48000,500,1.05,47200,48000,47200,603,28749000,83504256000,1739672
092630,바다로3호,5120,-20,-0.39,0,0,0,0,0,9081543680,1773739
003610,방림,11700,-200,-1.68,11900,11900,11600,12430,145433500,49507485300,4231409
011800,배명금속,478,1,0.21,477,480,469,376021,178444640,45494614126,95177017
001340,백광산업,48700,1150,2.42,47550,48850,46800,520,24866150,138307561700,2839991
014580,백광소재,19650,-50,-0.25,19700,19700,19550,7617,149272550,54200791500,2758310
035150,백산,5090,220,4.52,4870,5140,4780,233818,1170856930,123178000000,24200000
002410,범양건영,2555,10,0.39,2565,2565,2500,7716,19551830,29134304745,11402859
084870,베이직하우스,23700,150,0.64,23550,24550,23550,101592,2434822400,494306610300,20856819
096300,베트남개발1,590,10,1.72,590,590,570,5020,2861800,72960492680,123661852
007210,벽산,19400,-1300,-6.28,20500,20500,19000,13220,258776000,133006400000,6856000
002530,벽산건설,1210,15,1.26,1195,1210,1160,11750,14050950,33168326400,27411840
002535,벽산건설우,4845,-5,-0.1,4845,4980,4155,1950,8966350,1158584850,239130
002760,보락,2350,40,1.73,2320,2390,2315,48860,114138900,28153000000,11980000
003850,보령제약,21450,200,0.94,21200,21700,20950,18903,406632350,142663950000,6651000
004740,보루네오,2180,0,0,2190,2190,2170,280,611150,20958282380,9613891
000890,보해양조,10600,100,0.95,10550,10950,10500,14894,159435500,26680369600,2517016
000895,보해양조우,202500,500,0.25,203000,203000,202500,11,2228500,516577500,2551
003000,부광약품,11450,50,0.44,11400,11500,11300,74095,845222550,309667826250,27045225
001270,부국증권,17000,0,0,17000,17000,17000,10,170000,176288062000,10369886
001275,부국증권우,10450,0,0,10450,10450,10450,31,323950,31350000000,3000000
026940,부국철강,2330,30,1.3,2280,2340,2280,47500,109850300,46600000000,20000000
015350,부산가스,19300,0,0,19300,19400,19200,4613,88634900,212300000000,11000000
011390,부산산업,15900,400,2.58,15600,16550,15500,3180,50255500,16790400000,1056000
005030,부산주공,2715,25,0.93,2740,2740,2680,8260,22321600,19548000000,7200000
100220,비상교육,10100,270,2.75,9800,10100,9800,22496,225101900,119089100000,11791000
005180,빙그레,61500,1000,1.65,60500,61700,60500,10770,659608300,605851321500,9851241
003960,사조대림,21100,0,0,21250,21250,20950,460,9694500,111051304500,5263095
003965,사조대림우,116500,1000,0.87,112500,117000,112500,15,1738500,440370000,3780
007160,사조산업,56600,0,0,58000,58000,55700,20280,1141995600,283000000000,5000000
006090,사조오양,15200,-100,-0.65,15300,15350,14950,5480,83163500,66272000000,4360000
079660,사조해표,15200,200,1.33,15000,15200,14750,18060,270449000,108832000000,7160000
005090,삼광유리,63700,700,1.11,62800,63700,62800,3454,218579800,309226426600,4854418
005610,삼립식품,13900,300,2.21,13300,13950,13300,9853,134712200,119943225100,8629009
001470,삼부토건,12750,0,0,0,0,0,0,0,102034259250,8002687
006400,삼성SDI,201000,17000,9.24,186500,201000,186000,1584504,311151236500,9157226541000,45558341
006405,삼성SDI우,68500,4200,6.53,64300,68800,64300,29807,2004987500,110825876000,1617896
006660,삼성공조,7620,100,1.33,7520,7670,7420,4950,37410200,61922512680,8126314
000830,삼성물산,78800,3300,4.37,77000,78800,76100,787136,61137156700,12309959803200,156217764
000835,삼성물산우,26950,950,3.65,26500,26950,26200,5225,139087450,125281198350,4648653
032830,삼성생명,89600,300,0.34,89300,90900,89300,260474,23446311400,17920000000000,200000000
028050,삼성엔지니어링,233500,1500,0.65,233000,235000,228500,192246,44675146000,9340000000000,40000000
009150,삼성전기,95400,800,0.85,94700,96700,94700,677632,64659981900,7125778598400,74693696
009155,삼성전기우,34400,-50,-0.15,34300,34750,34300,7708,266379200,100000249600,2906984
005930,삼성전자,879000,23000,2.69,868000,880000,865000,279740,243824281256,129476117223000,147299337
005935,삼성전자우,592000,7000,1.2,585000,595000,582000,11308,6642513000,13517388784000,22833427
004000,삼성정밀화학,70700,1900,2.76,69200,70700,68100,174684,12113458900,1824060000000,25800000
001360,삼성제약,3170,-5,-0.16,3140,3235,3120,10810,34060050,24059453610,7589733
010140,삼성중공업,43000,1600,3.86,41950,43150,41450,1559608,66024422350,9927641598000,230875386
010145,삼성중공우,40900,200,0.49,40700,40900,40400,550,22322500,4697160500,114845
016360,삼성증권,77900,3600,4.85,75500,78700,75300,660379,50967741700,5206459353500,66835165
068290,삼성출판사,3260,20,0.62,3240,3275,3185,10123,32740780,32600000000,10000000
029780,삼성카드,53100,800,1.53,52400,53500,52400,99151,5259365100,6529117112100,122958891
012450,삼성테크윈,78800,2400,3.14,78200,78800,76200,363323,28236929400,4186644000000,53130000
000810,삼성화재,210000,1500,0.72,211000,213500,208500,136221,28639140000,9948715770000,47374837
000815,삼성화재우,79400,500,0.63,77800,79400,77800,81,6360900,253444800000,3192000
006110,삼아알미늄,3250,40,1.25,3210,3260,3150,10040,32275850,35750000000,11000000
000070,삼양사,86600,1600,1.88,85200,88600,85200,38051,3306647100,867565641400,10018079
000075,삼양사우,31450,500,1.62,30950,31450,30300,340,10417000,12174295000,387100
003230,삼양식품,26450,-950,-3.47,27700,28050,26300,146114,3936515750,186811033550,7062799
008720,삼양엔텍,22050,-100,-0.45,22200,22200,22050,230,5079000,27243216000,1235520
008080,삼양옵틱스,893,6,0.68,893,900,886,552470,492072400,68386334706,76580442
003940,삼양제넥스,64500,1300,2.06,63900,64500,62400,3135,198189700,192591646500,2985917
003945,삼양제넥우,36500,450,1.25,36500,36500,36500,110,4015000,9817660500,268977
002170,삼양통상,21950,100,0.46,22000,22200,21950,470,10341500,65850000000,3000000
002810,삼영무역,5980,80,1.36,5900,6090,5900,10080,59808900,95680000000,16000000
005680,삼영전자,11700,200,1.74,11400,11750,11400,87831,1017888600,234000000000,20000000
004920,삼영홀딩스,13750,0,0,13450,14400,13150,49232,677667500,22000000000,1600000
003720,삼영화학,5400,400,8,5120,5400,4980,2199254,11373024090,183600000000,34000000
004380,삼익THK,10250,650,6.77,9660,10250,9660,122645,1228833700,215250000000,21000000
002450,삼익악기,1265,30,2.43,1245,1280,1235,512590,647581900,89221610005,70530917
000520,삼일제약,5430,50,0.93,5400,5430,5370,1960,10580900,29865000000,5500000
009770,삼정펄프,34100,750,2.25,33350,34100,33350,1610,53848000,54560000000,1600000
005500,삼진제약,8140,230,2.91,7900,8200,7900,31077,250923720,113146000000,13900000
004690,삼천리,102000,500,0.49,101500,102000,101000,6650,674471000,413612550000,4055025
001880,삼호,2350,-20,-0.84,2375,2430,2310,10830,25727050,33840000000,14400000
010960,삼호개발,2305,-50,-2.12,2360,2380,2290,115609,268291395,57625000000,25000000
004450,삼화왕관,20300,300,1.5,20100,20300,20100,210,4233500,43733893700,2154379
009470,삼화전기,5600,70,1.27,5560,5710,5510,490179,2748778460,37037392000,6613820
011230,삼화전자,1520,35,2.36,1500,1525,1490,44489,66976020,17659056000,11617800
001820,삼화콘덴서,10550,300,2.93,10250,10600,10250,115768,1204896900,109667250000,10395000
000390,삼화페인트,3950,70,1.8,3880,3955,3850,8976,35177700,88480000000,22400000
000360,삼환기업,7330,40,0.55,7390,7390,7270,8890,65014400,86679412350,11825295
000365,삼환기업우,4540,-5,-0.11,0,0,0,0,0,6583880760,1450194
013700,삼환까뮤,3850,50,1.32,3890,3890,3810,260,999700,17383627800,4515228
041650,상신브레이크,4770,300,6.71,4645,4775,4510,231963,1076639660,102418816500,21471450
075180,새론오토모티브,4640,110,2.43,4530,4640,4510,51432,236416420,89088000000,19200000
007540,샘표식품,16900,0,0,16750,16900,16750,1350,22677500,75103600000,4444000
017390,서울가스,52000,1000,1.96,52000,52000,51000,356,18208400,260000000000,5000000
004410,서울식품,2015,20,1,1995,2050,1980,71960,144522650,26631046000,13216400
004415,서울식품우,20400,-100,-0.49,20450,20650,19850,3510,71253000,1815192000,88980
016560,서울저축은행,1980,-20,-1,1880,2010,1880,3360,6621300,92141280000,46536000
021050,서원,3185,25,0.79,3160,3280,3160,131229,420712915,89099069150,27974590
008490,서흥캅셀,10150,-100,-0.98,10350,10400,10150,19600,200934000,117426496950,11569113
007610,선도전기,2345,0,0,2350,2375,2315,125137,293119265,42210000000,18000000
136490,선진,9100,100,1.11,9040,9160,9000,10420,94707400,74074000000,8140000
014300,선진지주,24400,2000,8.93,23500,24550,23000,12974,308724000,33818400000,1386000
002820,선창산업,6750,50,0.75,6600,6890,6600,41040,277512000,67500000000,10000000
014910,성문전자,2800,50,1.82,2755,2820,2725,173714,482068450,38140930800,13621761
014915,성문전자우,2810,-25,-0.88,2770,2890,2755,31050,86661150,1686000000,600000
003080,성보화학,23400,-1550,-6.21,24250,24250,23350,887,20776800,46846800000,2002000
004980,성신양회,2800,50,1.82,2755,2900,2735,17140,47927400,53609514000,19146255
004987,성신양회2우B,2125,-15,-0.7,2140,2245,2080,2150,4628550,468972625,220693
004989,성신양회3우B,2045,60,3.02,2000,2045,1990,260,519150,586706410,286898
004985,성신양회우,1500,0,0,1460,1545,1460,1824,2729650,1103467500,735645
011300,성안,659,-36,-5.18,695,696,655,904091,606527869,37469329740,56857860
005980,성지건설,27250,3550,14.98,24050,27250,24050,4418,116845750,19958935500,732438
051310,성진지오텍,14150,1100,8.43,13250,14350,13250,209746,2909293900,564303698000,39880120
000180,성창기업지주,12150,100,0.83,12200,12350,11850,10169,122974350,72900000000,6000000
002420,세기상사,31750,1300,4.27,28800,31750,28800,690,20585500,12941046000,407592
004360,세방,16350,-100,-0.61,16450,16550,16150,30250,492875500,274680000000,16800000
004367,세방2우B,13550,-1400,-9.36,13250,13550,13250,100,1340000,33992749500,2508690
004365,세방우,5240,10,0.19,5240,5260,5240,330,1729500,19331670000,3689250
004490,세방전지,43500,2000,4.82,41500,43500,41500,19188,819900000,609000000000,14000000
001430,세아베스틸,53000,400,0.76,52700,53200,51700,54301,2854483400,1900692307000,35862119
003030,세아제강,86000,-2400,-2.71,88400,88400,86000,7807,677812300,516000000000,6000000
058650,세아홀딩스,134500,0,0,134500,135000,132000,1342,178446000,538000000000,4000000
013000,세우글로벌,725,30,4.32,704,725,692,75751,52990035,17175761125,23690705
013005,세우글로벌우,72000,0,0,72000,72900,70600,14,1004800,333648000,4634
091090,세원셀론텍,3950,40,1.02,3980,3980,3895,109802,431415500,143077662350,36222193
021820,세원정공,117000,1000,0.86,120500,120500,115000,780,91477500,117000000000,1000000
067830,세이브존I&C,2145,-25,-1.15,2150,2195,2105,23270,49566200,88032719775,41040895
033530,세종공업,19400,2500,14.79,17450,19400,17300,504728,9345678200,389055942000,20054430
027970,세하,2665,15,0.57,2600,2710,2600,42430,113098800,91147543825,34201705
007800,솔로몬저축은행,2095,-105,-4.77,2250,2250,2095,20750,44472350,43580273800,20802040
004430,송원산업,14450,450,3.21,14050,14550,14050,202350,2907590850,346800000000,24000000
017550,수산중공업,1370,45,3.4,1340,1370,1305,562911,754410620,69117308300,50450590
017555,수산중공우,446500,-5500,-1.22,0,0,0,0,0,455430000,1020
002200,수출포장,10600,-200,-1.85,10800,10800,10550,1380,14655500,42400000000,4000000
093230,쉘라인,4000,0,0,3945,4105,3930,12245,49057400,38332000000,9583000
003060,슈넬생명과학,1600,-30,-1.84,1625,1720,1560,574870,940811940,49356926400,30848079
016590,신대양제지,13600,150,1.12,13500,13600,13200,3771,50136600,48835804800,3590868
029530,신도리코,48450,200,0.41,48150,49400,48150,3830,186266500,488377405050,10080029
004970,신라교역,15700,-50,-0.32,15600,16000,15250,7325,114989500,251200000000,16000000
011930,신성솔라에너지,6590,290,4.6,6550,6660,6360,1233408,8037072150,235734507910,35771549
104120,신성에프에이,3000,95,3.27,2970,3040,2950,41777,124584900,26443500000,8814500
104110,신성이엔지,3700,100,2.78,3625,3710,3620,57813,212237800,32613650000,8814500
005390,신성통상,426,0,0,435,435,422,61820,26338230,61219774140,143708390
004170,신세계,270000,0,0,0,0,0,0,0,10184670000000,37721000
035510,신세계 I&C,53200,900,1.72,53000,53400,52300,915,48316000,91504000000,1720000
034300,신세계건설,12600,100,0.8,12750,12850,12450,4760,59796000,50400000000,4000000
031440,신세계푸드,90800,100,0.11,91000,91000,89700,7982,721300122,311316880000,3428600
005800,신영와코루,95500,1400,1.49,96400,96400,94500,107,10144700,85950000000,900000
001720,신영증권,33300,-100,-0.3,33400,33400,33300,241,8034300,312561692100,9386237
001725,신영증권우,26700,-550,-2.02,27000,27250,26700,420,11285000,188335472100,7053763
025620,신우,657,-35,-5.06,684,692,637,1217539,801185060,19327604319,29417967
009270,신원,1210,20,1.68,1200,1220,1190,111490,134511750,76597077700,63303370
009275,신원우,13000,-300,-2.26,13150,13450,12950,4145,54098300,1179620000,90740
014350,신일건업,3440,40,1.18,3430,3440,3430,20,68700,20640000000,6000000
002700,신일산업,420,-3,-0.71,423,430,420,207346,87820192,15837265500,37707775
019170,신풍제약,3250,155,5.01,3100,3300,3100,102142,326477200,127038502500,39088770
019175,신풍제약우,2205,5,0.23,2230,2260,2205,787,1768985,4851000000,2200000
002870,신풍제지,8980,180,2.05,8650,8990,8650,1100,9683300,31392912600,3495870
005450,신한,4350,-5,-0.11,4205,4385,4205,3320,14379500,30549349650,7022839
055550,신한지주,48450,350,0.73,48100,48600,47900,896756,43209157500,22974969990150,474199587
001770,신화실업,15750,300,1.94,15850,15850,15500,2320,36201000,18267007500,1159810
004080,신흥,9530,110,1.17,9540,9550,9530,50,476800,92441000000,9700000
102280,쌍방울트라이,789,-10,-1.25,801,814,782,1086202,860758288,65577900690,83115210
047400,쌍용머티리얼,1775,10,0.57,1765,1840,1750,797623,1432373295,74550000000,42000000
003410,쌍용양회,6780,10,0.15,6690,6850,6690,100684,677816890,506197756080,74660436
003417,쌍용양회2우B,30850,550,1.82,30300,34700,30300,900,29422500,466575400,15124
003419,쌍용양회3우B,6130,30,0.49,5930,6130,5930,20,120600,973474650,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,4265,70,1.67,4195,4290,4195,2751,11761040,1316763305,308737
003620,쌍용차,8350,330,4.11,8020,8430,8000,383947,3153894220,1018381372350,121961841
004770,써니전자,579,1,0.17,580,580,551,39790,23003050,11267340000,19460000
008700,아남전자,380,1,0.26,385,385,377,61740,23433880,29307431600,77124820
008705,아남전자우,25650,300,1.18,25950,25950,25100,120,3045000,710248500,27690
002790,아모레G,209000,3500,1.7,206000,210000,205500,8216,1712434500,1667631482000,7979098
002797,아모레G2우B,90100,0,0,0,0,0,0,0,24031472000,266720
002795,아모레G우,80600,700,0.88,79900,80600,79000,5,399100,51936786200,644377
090430,아모레퍼시픽,1244000,19000,1.55,1215000,1252000,1201000,10976,13375126000,7272236156000,5845849
090435,아모레퍼시픽우,290000,0,0,294000,294000,282000,312,89437500,306177070000,1055783
090370,아비스타,4575,135,3.04,4450,4665,4020,12760,57734450,45750000000,10000000
002030,아세아시멘트,45900,0,0,44550,46050,44550,1003,45921400,217516841100,4738929
002310,아세아제지,8980,20,0.22,8960,9000,8840,5550,49367400,54254106800,6041660
009385,아세아페우B,1510,5,0.33,1515,1515,1490,1000,1492500,3692751810,2445531
009380,아세아페이퍼텍,5160,70,1.38,5050,5160,5050,1090,5510500,35329524120,6846807
083570,아시아10호,4680,0,0,0,0,0,0,0,12204995400,2607905
083580,아시아11호,4505,0,0,4505,4505,4505,20,90100,11748612025,2607905
083590,아시아12호,4500,-5,-0.11,4500,4500,4500,2000,9000000,11735572500,2607905
083600,아시아13호,4635,0,0,0,0,0,0,0,12087639675,2607905
083610,아시아14호,4630,0,0,0,0,0,0,0,9010878220,1946194
083620,아시아15호,4625,15,0.33,4625,4625,4625,1700,7862500,9002946375,1946583
080180,아시아1호,4990,40,0.81,4950,4990,4950,5200,25828000,22779100500,4564950
081190,아시아2호,4895,5,0.1,4895,4895,4895,10,48950,9200813325,1879635
081200,아시아3호,5050,0,0,0,0,0,0,0,9492156750,1879635
081210,아시아4호,4885,0,0,0,0,0,0,0,6452596500,1320900
082240,아시아5호,4900,0,0,0,0,0,0,0,15283296000,3119040
082250,아시아6호,4900,0,0,0,0,0,0,0,15283296000,3119040
082260,아시아7호,4900,-10,-0.2,4900,4900,4900,260,1274000,15283296000,3119040
081930,아시아8호,4650,0,0,4650,4650,4640,1440,6694000,11307126000,2431640
081940,아시아9호,4910,0,0,0,0,0,0,0,13118194300,2671730
020560,아시아나항공,9200,90,0.99,9110,9250,9110,1063704,9747627050,1647326166400,179057192
122900,아이마켓코리아,21950,50,0.23,22000,22200,21650,123230,2696165000,788956313000,35943340
010780,아이에스동서,26650,50,0.19,27000,27000,26600,9040,241181000,453645734100,17022354
004870,아인스,4200,-80,-1.87,4200,4280,4045,21940,90592050,13344815400,3177337
033660,아주캐피탈,3950,-50,-1.25,4000,4010,3915,5651,22534950,227306265500,57545890
007190,아트원제지,2060,-50,-2.37,2035,2110,2015,2971,6087940,29008654260,14081871
007197,아트원제지2우B,2400,20,0.84,2440,2440,2255,3210,7478600,4676664000,1948610
007195,아트원제지우,22900,-1100,-4.58,23100,24700,22900,490,11422500,618551900,27011
101140,아티스,219,0,0,0,0,0,0,0,9804192000,44768000
003190,알앤엘바이오,2110,25,1.2,2070,2135,2050,1169354,2457368975,170107788550,80619805
006840,애경유화,55000,-200,-0.36,55300,55900,53600,76410,4197046400,330000000000,6000000
011090,에넥스,395,-1,-0.25,400,400,388,29460,11606050,17962230000,45474000
093240,에리트베이직,2410,0,0,2440,2440,2385,12100,29060350,19280000000,8000000
005850,에스엘,27450,1800,7.02,26000,27600,26000,487658,13128522000,929596720500,33865090
012750,에스원,49700,800,1.64,49100,50500,49100,35755,1778485500,1888559146600,37999178
023960,에쓰씨엔지니어링,2900,-155,-5.07,3480,3480,2900,2701,8418850,29513247800,10176982
015260,에이엔피,699,5,0.72,709,709,695,74240,51846560,17903897313,25613587
005690,에프씨비투웰브,79500,500,0.63,79100,81000,78000,13570,1075399200,186236620500,2342599
036570,엔씨소프트,263500,2500,0.96,265000,270000,262500,114944,30468554000,5748903345000,21817470
085310,엔케이,4805,75,1.59,4710,4850,4710,88811,425158810,154367928600,32126520
900030,연합과기,1130,70,6.6,1070,1150,1070,34007,37942210,22600000000,20000000
014440,영보화학,2700,35,1.31,2685,2725,2660,420775,1131390850,54000000000,20000000
111770,영원무역,12850,-50,-0.39,12900,13000,12450,136709,1738020550,524427363800,40811468
009970,영원무역홀딩스,41700,-100,-0.24,41600,42000,40450,5180,215903000,534887025900,12827027
003520,영진약품,896,8,0.9,888,900,887,270696,241292146,159147520000,177620000
000670,영풍,825000,12000,1.48,806000,829000,806000,355,291709000,1519683000000,1842040
006740,영풍제지,13100,0,0,13000,13100,13000,20,261000,29082000000,2220000
012280,영화금속,598,14,2.4,596,598,584,72090,42714350,22368655842,37405779
012160,영흥철강,8790,100,1.15,8690,8800,8650,3282,28646980,49414953960,5621724
015360,예스코,24000,100,0.42,24200,24200,23800,3234,77379000,144000000000,6000000
007310,오뚜기,125500,-500,-0.4,125000,126500,124000,3661,457321500,431720000000,3440000
002630,오리엔트바이오,699,15,2.19,681,701,681,297541,205028515,55169887722,78926878
001800,오리온,440500,5500,1.26,447000,447500,437000,52636,23317416000,2627178121000,5964082
010600,와이비로드,128,2,1.59,127,131,125,881484,112021682,14652705408,114474261
004940,외환은행,8850,50,0.57,8900,8940,8810,1571778,13927087080,5707425410100,644906826
053000,우리금융,13200,50,0.38,13250,13350,13000,2102418,27596018700,10639402488000,806015340
118000,우리들생명과학,377,3,0.8,370,380,370,73071,27443974,16548638938,43895594
004720,우리들제약,586,48,8.92,535,588,533,572142,317618224,35146137584,59976344
122750,우리스팩1호,9000,-20,-0.22,9020,9020,9000,1860,16749200,35820000000,3980000
005940,우리투자증권,17600,350,2.03,17500,18000,17400,1110520,19599714150,2332243988800,132513863
005945,우리투자증권우,6950,100,1.46,6990,6990,6870,13253,91613550,131153227600,18870968
021960,우리파이낸셜,17650,250,1.44,17400,17750,17000,18659,324818000,299399209200,16963128
006980,우성사료,1455,5,0.34,1445,1470,1440,106647,155350925,44959500000,30900000
017370,우신시스템,3965,145,3.8,3845,4000,3845,75725,298026475,55510000000,14000000
105840,우진,17350,800,4.83,17000,17400,16600,52141,888916900,150598000000,8680000
049800,우진세렉스,4710,120,2.61,4800,4800,4605,25347,118007770,47100000000,10000000
095720,웅진씽크빅,15900,250,1.6,15900,15900,15650,48611,766612650,402370965000,25306350
103130,웅진에너지,12600,300,2.44,12450,12800,12350,481721,6050492100,782373312000,62093120
008000,웅진케미칼,1190,15,1.28,1185,1190,1170,2167022,2563846950,564609201660,474461514
021240,웅진코웨이,36350,400,1.11,35600,36700,35600,151544,5478056900,2803486334600,77124796
016880,웅진홀딩스,8590,-10,-0.12,8750,8750,8500,66245,568561550,517732219360,60271504
005820,원림,9970,-30,-0.3,9990,9990,9720,100,985600,21934000000,2200000
015540,웰스브릿지,322,-10,-3.01,321,340,319,91133,29970376,7905724358,24551939
008600,윌비스,662,33,5.25,623,669,623,153580,98275370,39783644680,60096140
033270,유나이티드제약,8070,180,2.28,8010,8280,7950,298122,2436025540,121259206680,15025924
014830,유니드,70600,2000,2.92,68400,71000,68000,14606,1012115700,464905871400,6585069
007120,유니모씨앤씨,772,2,0.26,770,774,755,27800,21327710,17825669140,23090245
000910,유니온,10900,200,1.87,10850,11050,10500,387123,4172897150,162413760500,14900345
003640,유니온스틸,23400,350,1.52,22550,23450,22550,2700,62690000,240084000000,10260000
011330,유니켐,567,12,2.16,555,585,542,606446,341485499,45423509670,80112010
077500,유니퀘스트,3275,-5,-0.15,3250,3280,3200,11680,37969400,42904081825,13100483
002920,유성기업,4575,595,14.95,4290,4575,4150,3366285,14912256350,118709812500,25947500
011690,유양디앤유,970,-35,-3.48,1010,1025,960,428560,421936360,36251169800,37372340
072130,유엔젤,3190,15,0.47,3190,3285,3180,6878,22077370,42093498260,13195454
000220,유유제약,6340,30,0.48,6340,6450,6320,3383,21520320,36971393000,5831450
000225,유유제약1우,2675,-40,-1.47,2730,2730,2650,3020,8038450,3032018875,1133465
000227,유유제약2우B,6560,-150,-2.24,6400,6690,6340,801,5183110,1076364800,164080
001200,유진투자증권,541,-7,-1.28,550,553,538,4648857,2524607458,313657834085,579774185
000100,유한양행,126500,-1500,-1.17,128000,129500,126000,31198,3965683000,1410797069000,11152546
000105,유한양행우,123500,0,0,123500,123500,122000,92,11326500,29169218000,236188
003460,유화증권,14600,-100,-0.68,14500,14600,14250,790,11452500,165571051800,11340483
003465,유화증권우,12700,0,0,12700,12700,12700,20,254000,44390119500,3495285
