단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049770,동원F&B,45800,-150,-0.33,46000,46000,45550,1142,52260600,176747879200,3859124
018500,동원금속,1800,30,1.69,1805,1805,1770,174005,311636190,48240000000,26800000
006040,동원산업,169000,-500,-0.29,173500,173500,167500,6527,1107851500,568380800000,3363200
030720,동원수산,12750,700,5.81,12650,13800,12050,1710858,21772515050,39059778000,3063512
014820,동원시스템즈,1420,35,2.53,1390,1420,1385,96810,135007025,171246916400,120596420
014825,동원시스템즈우,1100,30,2.8,1070,1105,1030,13130,13967400,2918938000,2653580
001530,동일방직,59700,-600,-1,60000,60900,59300,1309,78337700,132160695900,2213747
004840,동일벨트,5780,60,1.05,5740,5890,5740,49305,285783300,121380000000,21000000
004890,동일산업,71600,-200,-0.28,72100,73000,70400,6018,429347200,173645394000,2425215
019300,동일제지,1320,65,5.18,1255,1335,1255,107200,139850350,52390800000,39690000
000020,동화약품,4480,20,0.45,4500,4500,4435,22170,99093750,125132985600,27931470
000150,두산,130000,2500,1.96,129500,130500,126500,250744,32318403500,3259517430000,25073211
000157,두산2우B,40650,0,0,0,0,0,0,0,42191732550,1037927
011160,두산건설,5350,240,4.7,5210,5400,5180,176080,934421500,606935452650,113445879
082740,두산엔진,19300,-100,-0.52,19600,19650,18950,942305,18204969300,1341350000000,69500000
000155,두산우,40300,-50,-0.12,40000,44100,40000,7438,298436400,190695046100,4731887
042670,두산인프라코어,27100,750,2.85,26900,27350,26700,1826873,49520239200,4566422736400,168502684
034020,두산중공업,68700,-200,-0.29,69600,70300,68300,583406,40274552400,7269591282900,105816467
024090,디씨엠,12500,0,0,12400,12500,12400,2600,32403000,146250000000,11700000
003160,디아이,1890,55,3,1830,1900,1830,204140,379672575,58859863650,31142785
092200,디아이씨,8310,-50,-0.6,8420,8420,8150,328499,2726854690,180327000000,21700000
026890,디피씨,2000,90,4.71,1920,2005,1865,4718841,9170777660,83356350000,41678175
115390,락앤락,31500,-100,-0.32,32050,32300,31050,142857,4495963500,1575000000000,50000000
006490,로엔케이,605,-6,-0.98,616,620,596,185502,112625560,21245299185,35116197
000420,로케트전기,8320,-460,-5.24,8990,8990,8320,65134,552506580,30730943360,3693623
000425,로케트전우,12700,-100,-0.78,12700,13000,12200,7650,96921000,1350987900,106377
032350,롯데관광개발,20150,400,2.03,19750,20300,19650,17530,351720000,221650000000,11000000
004010,롯데미도파,15550,100,0.65,15600,15800,15350,125547,1957891250,1013056407100,65148322
002270,롯데삼강,247500,-4500,-1.79,250500,251500,246000,4774,1185709500,311662642500,1259243
000400,롯데손해보험,7320,40,0.55,7360,7370,7260,40150,293170900,307806000000,42050000
023530,롯데쇼핑,407500,25000,6.54,390000,410000,386000,145850,58661980000,11835174905000,29043374
004990,롯데제과,1471000,41000,2.87,1440000,1471000,1410000,1244,1792070000,2090879400000,1421400
005300,롯데칠성,910000,6000,0.66,907000,920000,901000,3862,3514120468,1125854730000,1237203
005305,롯데칠성우,375500,4000,1.08,375500,375500,375500,1,375500,45060000000,120000
079430,리바트,7120,0,0,7120,7220,7120,7411,52774020,122902948000,17261650
027740,마니커,1210,45,3.86,1165,1250,1160,2114718,2549450420,56871294700,47001070
060980,만도,154500,-1000,-0.64,156500,157500,154500,144572,22502127500,2814068098500,18214033
001080,만호제강,15800,100,0.64,15700,15800,15600,1100,17267000,65570000000,4150000
088980,맥쿼리인프라,5050,95,1.92,4950,5050,4950,661301,3313143750,1673869672050,331459341
094800,맵스리얼티1,3000,15,0.5,2985,3005,2985,46225,138560900,278502993000,92834331
094520,맵스베트남1,3850,60,1.58,3790,3850,3790,25210,96818350,93789160850,24360821
008560,메리츠종금증권,1035,10,0.98,1030,1040,1020,568118,584912975,319677735195,308867377
000060,메리츠화재,9950,-50,-0.5,10100,10100,9940,571772,5714331400,1231810000000,123800000
017180,명문제약,4185,540,14.81,3740,4190,3645,760280,3060997715,46035000000,11000000
012690,모나리자,710,30,4.41,683,730,678,136706,95791900,25965591050,36571255
005360,모나미,1660,-30,-1.78,1690,1690,1655,23924,40206330,22869222400,13776640
009680,모토닉,7330,190,2.66,7260,7360,7150,22480,163564400,241890000000,33000000
009580,무림P&P,12600,450,3.7,12200,12900,12100,207690,2628074500,392920441200,31184162
009200,무림페이퍼,7960,230,2.98,7780,8040,7730,80590,638198300,165605053800,20804655
033920,무학,7950,90,1.15,7950,7980,7850,34151,269869750,208389859950,26212561
008420,문배철강,2175,25,1.16,2160,2180,2155,29092,63118200,44595123375,20503505
025560,미래산업,423,-12,-2.76,439,441,422,10199061,4365230533,101112037650,239035550
037620,미래에셋증권,48050,350,0.73,47950,48350,47350,147803,7064643300,2012921603450,41892229
002840,미원상사,120000,13000,12.15,107000,120000,105000,511,56659500,102134760000,851123
107590,미원에스씨,132500,500,0.38,133500,133500,131500,127,16840000,93429725000,705130
134380,미원화학,120000,3500,3,117000,120500,117000,1822,216235500,54995640000,458297
003650,미창석유,46800,1650,3.65,45500,47000,45200,2758,127455900,81416649600,1739672
092630,바다로3호,5150,120,2.39,0,0,0,0,0,9134755850,1773739
003610,방림,12500,50,0.4,12450,12650,12450,1961,24441500,52892612500,4231409
011800,배명금속,567,3,0.53,559,584,558,873724,495728443,53965368639,95177017
001340,백광산업,38300,600,1.59,37200,38300,37200,340,12805000,103769407200,2709384
014580,백광소재,20550,450,2.24,20150,20700,20150,3010,61676000,56683270500,2758310
035150,백산,3205,60,1.91,3235,3250,3065,57951,183717455,77561000000,24200000
002410,범양건영,3995,45,1.14,3980,4045,3915,4941,19613445,45542316855,11399829
084870,베이직하우스,19650,-250,-1.26,20200,20600,19650,77122,1543238550,409836493350,20856819
096300,베트남개발1,618,-7,-1.12,620,620,617,4400,2726160,76423024536,123661852
007210,벽산,19500,400,2.09,19100,19700,18950,4010,76391500,133692000000,6856000
002530,벽산건설,1575,10,0.64,1590,1590,1560,42760,67339650,43173648000,27411840
002535,벽산건설우,5790,210,3.76,5610,5950,5550,1820,10456000,1384562700,239130
002760,보락,2310,-20,-0.86,2330,2340,2250,35460,81792850,27673800000,11980000
003850,보령제약,26400,-350,-1.31,26750,26950,26150,18294,482349100,175586400000,6651000
004740,보루네오,2190,-45,-2.01,2230,2230,2160,4190,9187050,21054421290,9613891
000890,보해양조,11600,50,0.43,11600,11600,11450,3801,43802200,29197385600,2517016
000895,보해양조우,206000,0,0,0,0,0,0,0,525506000,2551
005350,봉신,2130,100,4.93,2000,2330,1950,365535,806811905,4200123570,1971889
003000,부광약품,12600,0,0,12650,12700,12450,69620,875211500,340769835000,27045225
001270,부국증권,17000,0,0,17100,17100,17000,20,341000,176288062000,10369886
001275,부국증권우,11600,-50,-0.43,11650,11650,11600,20,232500,34800000000,3000000
026940,부국철강,2350,20,0.86,2360,2370,2335,21104,49579400,47000000000,20000000
015350,부산가스,19700,100,0.51,19750,19750,19550,3125,61397000,216700000000,11000000
011390,부산산업,14000,350,2.56,13850,14200,13400,8886,122673000,14784000000,1056000
005280,부산은행,13800,400,2.99,13550,13850,13400,1035942,14080018100,2576234370000,186683650
005030,부산주공,2855,10,0.35,2890,2970,2855,4351,12603905,20556000000,7200000
100220,비상교육,8550,-80,-0.93,8670,8750,8550,5139,44367750,83713050000,9791000
005180,빙그레,63000,-1500,-2.33,64500,64500,62800,24209,1528029000,620628183000,9851241
003960,사조대림,29000,1000,3.57,27600,29200,27500,15290,436946500,152629755000,5263095
003965,사조대림우,118000,500,0.43,119500,120000,110000,7,819500,446040000,3780
007160,사조산업,59400,-600,-1,60700,61700,59100,39400,2376711200,297000000000,5000000
006090,사조오양,17350,200,1.17,17200,17400,17050,14810,254699500,75646000000,4360000
079660,사조해표,16750,200,1.21,16350,16750,16200,35020,577560000,119930000000,7160000
005090,삼광유리,60000,700,1.18,59100,60300,58800,9775,580763200,291265080000,4854418
005610,삼립식품,13800,400,2.99,14000,14050,13400,20834,282324000,119080324200,8629009
001470,삼부토건,15900,500,3.25,15450,16200,15450,37391,595053450,124925743500,7856965
006400,삼성SDI,174000,0,0,177500,178000,172500,651837,113916979500,7927151334000,45558341
006405,삼성SDI우,63300,0,0,64000,64300,63000,8477,538801800,102412816800,1617896
006660,삼성공조,7570,90,1.2,7500,7590,7490,2530,19003200,61516196980,8126314
000830,삼성물산,68500,1000,1.48,68800,69200,67600,1007857,68955570200,10700916834000,156217764
000835,삼성물산우,27050,750,2.85,26950,27350,26750,8298,224879900,125746063650,4648653
032830,삼성생명,109500,1000,0.92,109500,110000,108500,329501,35990646000,21900000000000,200000000
028050,삼성엔지니어링,190000,9500,5.26,186000,190000,183500,356854,66979125000,7600000000000,40000000
009150,삼성전기,133500,1000,0.75,133500,134500,131500,1085152,144672924500,9971608416000,74693696
009155,삼성전기우,48800,100,0.21,49000,49200,48300,10422,507163400,141860819200,2906984
005930,삼성전자,945000,22000,2.38,934000,945000,927000,371501,347918173426,139197873465000,147299337
005935,삼성전자우,614000,8000,1.32,620000,620000,606000,14114,8654682600,14019724178000,22833427
004000,삼성정밀화학,72000,1800,2.56,71000,72000,70200,162495,11570993100,1857600000000,25800000
001360,삼성제약,3820,120,3.24,3700,3900,3630,17200,65855450,28992780060,7589733
010140,삼성중공업,37700,1200,3.29,37300,37800,36900,1522031,56920929150,8704002052200,230875386
010145,삼성중공우,37950,600,1.61,37200,39500,37200,243,9309850,4358367750,114845
016360,삼성증권,78600,900,1.16,78900,79100,77700,548843,42994855000,5253243969000,66835165
068290,삼성출판사,3495,125,3.71,3385,3545,3300,60140,209482200,34950000000,10000000
029780,삼성카드,56000,700,1.27,56200,56300,54700,246807,13764259400,6885697896000,122958891
012450,삼성테크윈,76400,500,0.66,76700,76800,74600,626207,47349711900,4059132000000,53130000
000810,삼성화재,244000,4000,1.67,242500,245000,238500,152192,36979251000,11559460228000,47374837
000815,삼성화재우,92000,1000,1.1,91000,92500,90400,1321,121153800,293664000000,3192000
006110,삼아알미늄,36200,-200,-0.55,36400,36400,35800,691,24872700,39820000000,1100000
000070,삼양사,57800,600,1.05,57500,58600,56100,71587,4076705600,579044966200,10018079
000075,삼양사우,26300,1000,3.95,27000,27000,25400,60,1564500,10180730000,387100
003230,삼양식품,21500,-650,-2.93,23800,24250,20700,364495,8027696550,143762502000,6686628
008720,삼양엔텍,22250,300,1.37,21950,22250,21950,70,1539500,27490320000,1235520
008080,삼양옵틱스,1035,-5,-0.48,1040,1055,1025,1503850,1559432275,79260757470,76580442
003940,삼양제넥스,56500,-200,-0.35,56900,57100,55900,3226,181858200,168704310500,2985917
003945,삼양제넥우,33900,-3500,-9.36,34000,36050,33900,426,14547900,9118320300,268977
002170,삼양통상,23000,100,0.44,23000,23000,22750,1940,44523500,69000000000,3000000
002810,삼영무역,5150,60,1.18,5060,5200,5050,6650,33897800,82400000000,16000000
005680,삼영전자,10750,350,3.37,10600,10850,10550,95833,1025321250,215000000000,20000000
004920,삼영홀딩스,11950,-150,-1.24,12000,12100,11750,11324,134975800,19120000000,1600000
003720,삼영화학,25600,1700,7.11,23700,25850,23700,73939,1862973400,87040000000,3400000
004380,삼익THK,6800,80,1.19,6650,6800,6630,121843,816138400,142800000000,21000000
002450,삼익악기,1150,5,0.44,1150,1160,1135,234271,268075910,81110554550,70530917
000520,삼일제약,5450,-10,-0.18,5450,5450,5410,2010,10877800,29975000000,5500000
009770,삼정펄프,43650,150,0.34,43150,43800,39150,3816,158267900,55872000000,1280000
005500,삼진제약,9700,70,0.73,9610,9840,9600,30422,295377230,130950000000,13500000
004690,삼천리,101000,-1000,-0.98,102500,103500,101000,2460,250457500,409557525000,4055025
001880,삼호,3135,125,4.15,3210,3210,3000,5600,17515800,45144000000,14400000
010960,삼호개발,2215,70,3.26,2155,2220,2155,124634,273086910,55375000000,25000000
004450,삼화왕관,21400,-50,-0.23,21450,21500,21150,490,10484000,46103710600,2154379
009470,삼화전기,4690,90,1.96,4575,4695,4575,20020,93234900,31018815800,6613820
011230,삼화전자,1590,35,2.25,1560,1600,1555,13941,22053740,18472302000,11617800
001820,삼화콘덴서,9630,150,1.58,9480,9670,9480,60951,584352130,100103850000,10395000
000390,삼화페인트,3930,-5,-0.13,3900,3940,3850,5176,20191480,88032000000,22400000
000360,삼환기업,9490,240,2.59,9330,9510,9300,26141,246668290,112222049550,11825295
000365,삼환기업우,4650,70,1.53,4715,4720,4650,467,2198400,6743402100,1450194
013700,삼환까뮤,5690,130,2.34,5370,5700,5370,2580,14322800,25691647320,4515228
041650,상신브레이크,3720,160,4.49,3590,3845,3590,333921,1252944220,79873794000,21471450
075180,새론오토모티브,5060,-20,-0.39,5170,5170,5050,37310,190220000,97152000000,19200000
005070,새한미디어,5450,140,2.64,5290,5530,5290,53380,290487300,76234425600,13987968
007540,샘표식품,16600,-150,-0.9,16700,16700,16550,350,5813500,73770400000,4444000
017390,서울가스,49100,100,0.2,49000,49100,48650,1120,54541000,245500000000,5000000
004410,서울식품,2320,45,1.98,2310,2345,2300,46363,107751910,30662048000,13216400
004415,서울식품우,20300,-250,-1.22,20550,20600,20200,554,11276700,1806294000,88980
016560,서울저축은행,2465,10,0.41,2460,2480,2400,91,223305,65411240000,26536000
021050,서원,3320,85,2.63,3265,3370,3255,221586,736777770,92875638800,27974590
008490,서흥캅셀,7350,-40,-0.54,7380,7430,7270,8190,60123900,85032980550,11569113
007610,선도전기,2255,5,0.22,2255,2290,2215,147652,333935260,40590000000,18000000
136490,선진,7400,-10,-0.13,7510,8000,7210,246945,1866901000,60236000000,8140000
014300,선진지주,23700,-650,-2.67,24350,24500,23400,16786,399282950,32848200000,1386000
002820,선창산업,33900,-2300,-6.35,36050,36900,33700,24778,863149700,67800000000,2000000
014910,성문전자,3085,-75,-2.37,3185,3195,3060,780805,2431439735,42023132685,13621761
014915,성문전자우,3020,-5,-0.17,3070,3070,2910,36330,107715350,1812000000,600000
003080,성보화학,23700,700,3.04,23700,23700,23700,10,237000,47447400000,2002000
004980,성신양회,3725,-55,-1.46,3800,3860,3680,88094,327263450,71306836875,19142775
004987,성신양회2우B,3440,-125,-3.51,3740,3740,3330,1360,4829300,759183920,220693
004989,성신양회3우B,3435,85,2.54,3450,3450,3300,60,202250,985494630,286898
004985,성신양회우,2195,25,1.15,2150,2290,2010,8570,18054700,1614740775,735645
011300,성안,1100,-5,-0.45,1120,1215,1040,8376140,9538022600,62543646000,56857860
005980,성지건설,910,-10,-1.09,895,955,837,406155,367384850,5824000000,6400000
051310,성진지오텍,12700,750,6.28,12000,12700,12000,135246,1683070200,506477524000,39880120
000180,성창기업지주,11250,350,3.21,10900,11300,10900,26903,299151750,67500000000,6000000
002420,세기상사,31000,-600,-1.9,31700,31700,31000,330,10326500,12635352000,407592
004360,세방,15000,-600,-3.85,15800,15800,14900,202410,3079491000,252000000000,16800000
004367,세방2우B,14900,-800,-5.1,13600,14900,13600,320,4481000,37379481000,2508690
004365,세방우,5740,0,0,5500,5740,5500,120,664800,21176295000,3689250
004490,세방전지,36100,-300,-0.82,36300,36450,35550,47819,1722599300,505400000000,14000000
001430,세아베스틸,42700,300,0.71,42900,42900,42150,66300,2819147500,1531312481300,35862119
003030,세아제강,71000,900,1.28,70400,71900,69600,8032,570543900,426000000000,6000000
058650,세아홀딩스,117000,2000,1.74,114000,120000,114000,545,63325000,468000000000,4000000
013000,세우글로벌,785,30,3.97,760,785,750,114600,87368000,16288380265,20749529
013005,세우글로벌우,67400,100,0.15,67000,68000,67000,127,8566100,312331600,4634
091090,세원셀론텍,4090,55,1.36,4090,4120,4050,100729,411235160,148148769370,36222193
021820,세원정공,124000,-500,-0.4,126000,126000,120500,165,20248500,124000000000,1000000
067830,세이브존I&C,2290,-15,-0.65,2320,2320,2275,20860,47748000,93983649550,41040895
033530,세종공업,12200,-100,-0.81,12400,12500,12050,107211,1306695700,244664046000,20054430
027970,세하,2670,-40,-1.48,2710,2745,2640,56860,152008650,89564282250,33544675
013240,셀런,516,0,0,0,0,0,0,0,31701066816,61436176
007800,솔로몬저축은행,2630,-5,-0.19,2620,2690,2605,12680,33349700,54709365200,20802040
004430,송원산업,14500,-50,-0.34,14550,14800,14300,153449,2233067000,348000000000,24000000
017550,수산중공업,1145,5,0.44,1145,1165,1135,233303,267491935,57765925550,50450590
017555,수산중공우,429500,0,0,0,0,0,0,0,438090000,1020
002200,수출포장,12200,250,2.09,11950,12200,11950,3690,44624500,48800000000,4000000
093230,쉘라인,7310,-30,-0.41,7520,7520,7200,19611,144520010,70051730000,9583000
003060,슈넬생명과학,2275,80,3.64,2200,2290,2160,870468,1951912660,62314292950,27390898
016590,신대양제지,17250,150,0.88,17150,17300,16850,3331,56932750,61942473000,3590868
029530,신도리코,51600,900,1.78,50700,51600,50300,10985,560642300,520129496400,10080029
004970,신라교역,14550,100,0.69,14600,14650,14350,18920,274127500,232800000000,16000000
104110,신성ENG,4940,60,1.23,4890,4970,4880,77106,379561110,43543630000,8814500
104120,신성FA,4400,70,1.62,4420,4420,4340,31740,138563600,38783800000,8814500
005390,신성통상,471,6,1.29,466,471,466,109690,51371500,67686651690,143708390
011930,신성홀딩스,7920,90,1.15,7940,7950,7840,435404,3437704380,279960674400,35348570
004170,신세계,261000,5000,1.95,256000,264000,255000,180859,46942493648,9845181000000,37721000
035510,신세계 I&C,62100,600,0.98,61800,62100,61000,2210,135641600,106812000000,1720000
034300,신세계건설,14200,300,2.16,13900,14400,13900,2920,41206500,56800000000,4000000
031440,신세계푸드,85800,0,0,87500,87500,85600,7631,654890500,294173880000,3428600
005800,신영와코루,102500,1500,1.49,102500,102500,100000,18,1829000,92250000000,900000
001720,신영증권,36500,700,1.96,36000,36500,35950,3580,129792000,342597650500,9386237
001725,신영증권우,28850,-50,-0.17,28700,28850,28700,160,4614500,203501062550,7053763
025620,신우,883,115,14.97,738,883,735,4680780,3908235690,25976064861,29417967
009270,신원,1370,5,0.37,1380,1380,1350,126770,172582850,86725616900,63303370
009275,신원우,12500,0,0,12150,12500,12150,180,2202500,1134250000,90740
014350,신일건업,3700,0,0,3600,3720,3550,1250,4469550,22200000000,6000000
002700,신일산업,478,6,1.27,472,488,465,171570,82006530,18023742850,37706575
019170,신풍제약,34550,-500,-1.43,35200,35900,34500,6330,220953000,131417040350,3803677
019175,신풍제약우,22200,0,0,0,0,0,0,0,4884000000,220000
002870,신풍제지,8930,230,2.64,8970,8970,8930,121,1083430,31218119100,3495870
005450,신한,5210,10,0.19,5200,5220,5050,3420,17526100,36588991190,7022839
055550,신한지주,50000,2050,4.28,48400,50500,47950,1746413,86376130150,23709979350000,474199587
001770,신화실업,16900,-500,-2.87,17250,17650,16900,2993,51159700,19600789000,1159810
004080,신흥,9900,0,0,9900,9990,9900,20822,206138700,96525000000,9750000
102280,쌍방울트라이,595,13,2.23,585,602,580,1797030,1062406120,49453549950,83115210
047400,쌍용머티리얼,15500,0,0,15350,15550,15100,12806,195608750,65100000000,4200000
003410,쌍용양회,6600,-440,-6.25,7300,7490,6530,519057,3592535820,492758877600,74660436
003417,쌍용양회2우B,29400,900,3.16,28500,29400,27800,50,1420000,444645600,15124
003419,쌍용양회3우B,6050,-560,-8.47,6310,6310,6000,2950,18186500,960770250,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,4015,-675,-14.39,4590,4680,4015,41974,180940680,1239579055,308737
003620,쌍용차,10000,-50,-0.5,10150,10150,9970,378770,3788321660,1219618410000,121961841
004770,써니전자,620,-9,-1.43,619,630,614,46111,28493565,12065200000,19460000
008700,아남전자,419,8,1.95,412,430,411,164250,68368300,32315299580,77124820
008705,아남전자우,26950,-450,-1.64,26450,26950,26450,20,534000,746245500,27690
090430,아모레퍼시픽,1045000,39000,3.88,1007000,1050000,1001000,18668,19255360048,6108912205000,5845849
090435,아모레퍼시픽우,297500,0,0,299500,299500,293000,201,59576000,314095442500,1055783
090370,아비스타,5100,215,4.4,4895,5600,4885,37459,189730250,51000000000,10000000
002030,아세아시멘트,42900,300,0.7,42550,43100,42350,11691,498078400,203300054100,4738929
002310,아세아제지,9820,150,1.55,9690,9820,9660,6331,61689220,59329101200,6041660
009385,아세아페우B,1540,40,2.67,1500,1540,1500,680,1038150,3766117740,2445531
009380,아세아페이퍼텍,5720,100,1.78,5600,5720,5600,180,1016000,39163736040,6846807
083570,아시아10호,4500,-75,-1.64,4505,4575,4500,7350,33077250,11735572500,2607905
083580,아시아11호,4500,0,0,4505,4505,4500,4940,22230050,11735572500,2607905
083590,아시아12호,4455,-45,-1,0,0,0,0,0,11618216775,2607905
083600,아시아13호,4520,70,1.57,0,0,0,0,0,11787730600,2607905
083610,아시아14호,4610,-20,-0.43,4610,4610,4610,500,2305000,8971954340,1946194
083620,아시아15호,4650,5,0.11,4650,4650,4650,10,46500,9051610950,1946583
080180,아시아1호,5000,0,0,5000,5000,5000,2000,10000000,22824750000,4564950
081190,아시아2호,4945,10,0.2,4935,4950,4935,31850,157597700,9294795075,1879635
081200,아시아3호,4950,0,0,4950,4950,4940,20606,101991000,9304193250,1879635
081210,아시아4호,4970,-10,-0.2,4980,4980,4965,3000,14917850,6564873000,1320900
082240,아시아5호,4950,0,0,0,0,0,0,0,15439248000,3119040
082250,아시아6호,4935,20,0.41,0,0,0,0,0,15392462400,3119040
082260,아시아7호,4945,35,0.71,4900,4945,4900,7480,36674500,15423652800,3119040
081930,아시아8호,4390,-35,-0.79,4200,4400,4200,960,4118200,10674899600,2431640
081940,아시아9호,4950,10,0.2,4950,4950,4950,22600,111870000,13225063500,2671730
020560,아시아나항공,10500,300,2.94,10400,10650,10250,3521158,36921643250,1878644586000,178918532
122900,아이마켓코리아,25050,250,1.01,25150,25450,25000,121771,3066857500,900380667000,35943340
010780,아이에스동서,19050,-100,-0.52,19000,19400,19000,2270,43396000,324275843700,17022354
004870,아인스,3300,0,0,3125,3300,3125,3690,11863050,10485212100,3177337
033660,아주캐피탈,4000,0,0,4000,4085,3970,3650,14720400,228800000000,57200000
007190,아트원제지,2650,-20,-0.75,2560,2650,2560,4640,12232100,37316958150,14081871
007197,아트원제지2우B,2795,95,3.52,2780,2795,2780,1130,3137200,5446364950,1948610
007195,아트원제지우,25750,750,3,25000,26000,25000,120,3026500,695533250,27011
101140,아티스,361,1,0.28,400,400,360,1533464,577537264,14724468000,40788000
003190,알앤엘바이오,2185,-15,-0.68,2220,2220,2165,833657,1821933355,176154273925,80619805
006840,애경유화,31300,1500,5.03,30100,31450,30050,14578,447048900,187800000000,6000000
011090,에넥스,400,9,2.3,398,405,396,58710,23492040,18189600000,45474000
093240,에리트베이직,2375,0,0,2360,2435,2350,40830,97754100,19000000000,8000000
005850,에스엘,22850,-150,-0.65,23300,23450,22800,450240,10372201550,773817306500,33865090
012750,에스원,50800,500,0.99,50600,51100,49900,143010,7232100600,1930358242400,37999178
023960,에쓰씨엔지니어링,2965,5,0.17,3090,3090,2900,1730,5116700,30174751630,10176982
015260,에이엔피,819,2,0.24,815,820,790,346160,278452720,20977527753,25613587
005690,에프씨비투웰브,79000,-400,-0.5,79900,80100,77800,36223,2865454200,180143226000,2280294
036570,엔씨소프트,240000,2000,0.84,240500,242000,233500,214224,50864420500,5233869600000,21807790
085310,엔케이,5670,-430,-7.05,6060,6060,5580,854471,4903372670,182157368400,32126520
900030,연합과기,1235,-85,-6.44,1260,1345,1170,389278,485084455,24700000000,20000000
014440,영보화학,2730,90,3.41,2650,2740,2635,622432,1676210190,54600000000,20000000
111770,영원무역,11900,-50,-0.42,12250,12300,11800,58835,707934600,485656469200,40811468
009970,영원무역홀딩스,30800,300,0.98,30550,30950,30200,24466,749279300,395072431600,12827027
003520,영진약품,829,10,1.22,821,830,817,243722,200253868,147246980000,177620000
000670,영풍,760000,5000,0.66,751000,771000,742000,443,334132000,1399950400000,1842040
006740,영풍제지,15400,400,2.67,15400,15400,15400,50,770000,34188000000,2220000
012280,영화금속,624,7,1.13,618,634,616,153711,95554554,23341206096,37405779
012160,영흥철강,8780,60,0.69,8700,8800,8650,9500,82936100,49358736720,5621724
015360,예스코,24150,200,0.84,23950,24150,23950,160,3837000,144900000000,6000000
007310,오뚜기,124500,1500,1.22,123000,124500,122000,3486,429629500,428280000000,3440000
016160,오라바이오틱스,827,-72,-8.01,882,882,811,175986,147410772,3221036815,3894845
016167,오라바이오틱스2우B,12300,900,7.89,11500,12300,11400,130,1545500,336724800,27376
002630,오리엔트바이오,864,15,1.77,851,864,848,470648,403074712,68192822592,78926878
001800,오리온,381000,23000,6.42,365000,384000,361500,26167,9732768000,2272315242000,5964082
045710,온미디어,5610,0,0,0,0,0,0,0,662529723900,118097990
010600,와이비로드,151,4,2.72,149,157,145,1758672,266831454,17285613411,114474261
004940,외환은행,9160,10,0.11,9230,9230,9110,2378494,21760570250,5907346526160,644906826
053000,우리금융,14050,400,2.93,13850,14250,13750,5566559,78107087950,11324515527000,806015340
118000,우리들생명과학,515,3,0.59,514,519,510,117010,59971380,22604158035,43891569
004720,우리들제약,619,21,3.51,605,644,596,1005774,626144756,37125356936,59976344
122750,우리스팩1호,9540,110,1.17,9580,9580,9450,530,5024200,37969200000,3980000
005940,우리투자증권,21300,100,0.47,21400,21500,20950,783201,16595970100,2822545281900,132513863
005945,우리투자증권우,8120,50,0.62,8100,8130,8100,115252,934830690,153232260160,18870968
021960,우리파이낸셜,16000,50,0.31,16200,16250,15800,21826,349807500,271410048000,16963128
084680,우방랜드,1380,60,4.55,1320,1415,1320,265493,361835440,68053495260,49314127
006980,우성사료,1495,15,1.01,1515,1515,1470,97120,144959655,46195500000,30900000
017370,우신시스템,2925,20,0.69,2915,3000,2900,36932,108108490,40950000000,14000000
105840,우진,19100,-100,-0.52,19400,19450,19100,14841,285370100,165788000000,8680000
049800,우진세렉스,5000,30,0.6,4970,5090,4955,100110,500156050,50000000000,10000000
095720,웅진씽크빅,16000,-400,-2.44,16600,16600,16000,189071,3054583550,404901600000,25306350
103130,웅진에너지,15400,-100,-0.65,15600,15700,15100,489603,7484792600,954800000000,62000000
008000,웅진케미칼,1220,15,1.24,1215,1220,1195,2654476,3210019530,578843047080,474461514
021240,웅진코웨이,34000,700,2.1,33400,34000,31500,342358,11241904900,2622243064000,77124796
016880,웅진홀딩스,9630,260,2.77,9510,9640,9410,32739,313103870,580414583520,60271504
005820,원림,11350,100,0.89,10950,11400,10950,321,3579350,24970000000,2200000
015540,웰스브릿지,258,-10,-3.73,263,271,258,105402,27696866,6334400262,24551939
008600,윌비스,3555,125,3.64,3430,3700,3415,275320,981283850,42728355540,12019228
033270,유나이티드제약,6780,450,7.11,6290,7170,6290,193925,1323392270,101875764720,15025924
014830,유니드,57600,300,0.52,57300,57800,57200,9847,564721700,379299974400,6585069
007120,유니모씨앤씨,873,14,1.63,850,877,837,71740,61092620,20157783885,23090245
000910,유니온,10200,460,4.72,9780,10350,9740,276020,2773247300,145073580000,14222900
003640,유니온스틸,21400,550,2.64,20750,21500,20750,11190,235794500,219564000000,10260000
011330,유니켐,515,6,1.18,509,528,500,1344564,688637076,41257685150,80112010
077500,유니퀘스트,3210,30,0.94,3180,3215,3140,10860,34620350,42052550430,13100483
002920,유성기업,2445,95,4.04,2330,2465,2330,41470,99604500,63441637500,25947500
011690,유양디앤유,1110,-10,-0.89,1130,1135,1100,216876,240410310,41483297400,37372340
072130,유엔젤,3985,0,0,3990,4035,3960,5981,23842135,52583884190,13195454
000220,유유제약,6730,-20,-0.3,6800,6890,6600,13940,93106200,39245658500,5831450
000225,유유제약1우,2675,65,2.49,2610,2700,2575,18314,48621350,3032018875,1133465
000227,유유제약2우B,6150,-330,-5.09,5820,6480,5820,110,679500,1009092000,164080
