단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003580,동원,4390,25,0.57,4390,4390,4350,1140,4993100,20697919320,4714788
049770,동원F&B,65400,1400,2.19,65500,65800,64300,2274,148221100,252386709600,3859124
018500,동원금속,1670,-15,-0.89,1690,1710,1655,30201,50409470,44756000000,26800000
006040,동원산업,193000,2000,1.05,192000,193000,189000,3136,599365500,649097600000,3363200
030720,동원수산,11900,-50,-0.42,12000,12100,11800,32120,381602000,36455792800,3063512
014820,동원시스템즈,1045,0,0,1060,1060,1030,42680,44410800,126023258900,120596420
014825,동원시스템즈우,873,-4,-0.46,897,897,841,1460,1231400,2316575340,2653580
001530,동일방직,46100,-200,-0.43,45750,46200,45750,525,24163500,102053736700,2213747
004840,동일벨트,6600,-10,-0.15,6680,6680,6510,54101,355184200,151800000000,23000000
004890,동일산업,46600,-1750,-3.62,48350,48700,46500,13046,612493100,113015019000,2425215
019300,동일제지,1620,125,8.36,1495,1635,1490,1050425,1655029100,64297800000,39690000
000020,동화약품,5330,60,1.14,5290,5410,5260,84407,450983110,148874735100,27931470
000150,두산,125000,-2000,-1.57,126500,128000,122500,225172,28112783500,2590022875000,20720183
000157,두산2우B,37900,150,0.4,37650,37900,37650,90,3401000,37357461500,985685
011160,두산건설,2865,-145,-4.82,3020,3020,2865,90794,267916805,496983009435,173467019
082740,두산엔진,10300,50,0.49,10350,10450,10200,527485,5437231150,715850000000,69500000
000155,두산우,37600,100,0.27,37500,37800,37500,280,10527000,165856382400,4411074
042670,두산인프라코어,18450,-350,-1.86,18850,18850,18300,1067761,19787326550,3110690922300,168601134
034020,두산중공업,54400,-900,-1.63,55200,55200,53800,188888,10299184900,5757884604800,105843467
024090,디씨엠,9380,120,1.3,9260,9380,9220,3040,28223100,109746000000,11700000
003160,디아이,1490,-10,-0.67,1535,1550,1490,773593,1173790770,46402749650,31142785
092200,디아이씨,6180,-50,-0.8,6270,6270,6070,102640,628691850,134106000000,21700000
026890,디피씨,1820,-130,-6.67,1955,1980,1815,1699227,3194818965,75854278500,41678175
115390,락앤락,33250,-550,-1.63,33750,34350,33250,509410,17206569250,1828750000000,55000000
006490,로엔케이,3470,-255,-6.85,3725,3725,3445,1297072,4588330050,149278872560,43019848
000420,로케트전기,4750,30,0.64,4650,4790,4650,7420,35125400,17544709250,3693623
000425,로케트전우,10150,-150,-1.46,9910,10200,9910,30,302600,1079726550,106377
032350,롯데관광개발,10000,100,1.01,10150,10150,9920,7560,75630200,110000000000,11000000
004010,롯데미도파,13050,0,0,13100,13200,12950,65851,857554550,850185602100,65148322
002270,롯데삼강,554000,4000,0.73,550000,564000,548000,5017,2798002000,697620622000,1259243
000400,롯데손해보험,5370,-30,-0.56,5420,5480,5350,7620,41078400,225808500000,42050000
023530,롯데쇼핑,293500,-5500,-1.84,299000,299000,291000,60517,17791867000,8524230269000,29043374
004990,롯데제과,1485000,-23000,-1.53,1508000,1515000,1485000,1117,1672466000,2110779000000,1421400
005300,롯데칠성,1369000,15000,1.11,1360000,1397000,1347000,2145,2949980000,1693730907000,1237203
005305,롯데칠성우,312000,-2000,-0.64,310500,312000,310500,28,8728500,37440000000,120000
079430,리바트,5530,-60,-1.07,5490,5560,5450,11230,61956500,95456924500,17261650
027740,마니커,1155,5,0.43,1155,1160,1140,336882,387581195,54286235850,47001070
060980,만도,158500,0,0,160500,162000,156500,142553,22621102500,2886924230500,18214033
001080,만호제강,14900,-600,-3.87,15450,15450,14850,6670,100222000,61835000000,4150000
088980,맥쿼리인프라,5970,-170,-2.77,6160,6160,5970,697709,4209826950,1978812265770,331459341
094800,맵스리얼티1,3005,5,0.17,3000,3005,2990,30970,92927150,278967164655,92834331
138040,메리츠금융지주,2440,25,1.04,2450,2450,2385,46090,111082700,279973476320,114743228
008560,메리츠종금증권,773,0,0,774,776,770,141465,109439250,238754482421,308867377
000060,메리츠화재,9910,-590,-5.62,10450,10550,9910,1198688,12067023720,958297000000,96700000
017180,명문제약,5610,20,0.36,5500,5950,5360,1270095,7194965430,95370000000,17000000
012690,모나리자,3250,-210,-6.07,3520,3525,3235,1769563,5924427350,118856578750,36571255
005360,모나미,3500,-85,-2.37,3625,3625,3430,668035,2331733755,48218240000,13776640
009680,모토닉,7220,-80,-1.1,7150,7240,7100,9894,70809520,238260000000,33000000
009580,무림P&P,4120,50,1.23,4120,4130,4030,623773,2542016210,256957494880,62368324
009200,무림페이퍼,2645,5,0.19,2650,2665,2620,40638,107480010,110056624950,41609310
033920,무학,11400,-350,-2.98,11650,11850,11400,60775,702161450,303240000000,26600000
008420,문배철강,1660,10,0.61,1675,1675,1645,17711,29252110,34035818300,20503505
025560,미래산업,430,-21,-4.66,454,490,430,63096194,29211975417,102785286500,239035550
037620,미래에셋증권,30000,-1500,-4.76,31200,32200,30000,114580,3518996750,1256766870000,41892229
002840,미원상사,98000,1100,1.14,97300,98000,97300,100,9786800,84130354000,858473
107590,미원에스씨,151500,1000,0.66,155000,155000,151000,287,44089500,107618025000,710350
134380,미원화학,22450,-250,-1.1,22700,22950,22450,540,12177000,51706503250,2303185
003650,미창석유,46500,50,0.11,46400,46500,46100,172,7948000,80894748000,1739672
092630,바다로3호,5100,-140,-2.67,5100,5100,5100,340,1734000,4523031900,886869
003610,방림,11750,-50,-0.42,11900,11900,11750,602,7075500,49719055750,4231409
011800,배명금속,426,-11,-2.52,443,443,423,3021526,1299929451,44131220790,103594415
001340,백광산업,3630,-15,-0.41,3645,3650,3515,20610,72796250,108069782700,29771290
014580,백광소재,18850,-50,-0.26,18950,18950,18650,1200,22466000,51994143500,2758310
035150,백산,2425,35,1.46,2415,2425,2385,73565,176901120,58685000000,24200000
002410,범양건영,525,0,0,0,0,0,0,0,5988526950,11406718
084870,베이직하우스,10900,-200,-1.8,11100,11100,10900,116341,1274760900,227339327100,20856819
096300,베트남개발1,511,1,0.2,529,529,511,5190,2699670,63191206372,123661852
007210,벽산,2425,20,0.83,2400,2425,2355,2650,6318100,166258000000,68560000
002530,벽산건설,2580,-15,-0.58,2560,2635,2480,20166,51079680,14144509440,5482368
002535,벽산건설우,12300,-700,-5.38,12700,12750,12000,4831,59699700,588259800,47826
002760,보락,2815,85,3.11,2705,2910,2680,65781,184677915,33723700000,11980000
003850,보령제약,12950,100,0.78,12950,12950,12600,7870,100794500,90339200000,6976000
004740,보루네오,3740,35,0.94,3635,3805,3600,188870,699712600,35955952340,9613891
000890,보해양조,824,4,0.49,823,853,814,119730,99135310,36190211840,43920160
000895,보해양조우,31000,-500,-1.59,31050,32200,30800,1000,31102500,790810000,25510
003000,부광약품,10750,-400,-3.59,11200,11550,10750,585376,6444025350,304704450000,28344600
001270,부국증권,18300,500,2.81,18350,18400,17850,9980,180883000,189768913800,10369886
001275,부국증권우,10700,50,0.47,10650,10700,10650,20,213500,32100000000,3000000
026940,부국철강,1765,15,0.86,1790,1790,1750,47530,83428700,35300000000,20000000
015350,부산가스,18650,150,0.81,18550,18700,18450,11560,215318000,205150000000,11000000
011390,부산산업,17350,50,0.29,17300,17400,17050,2080,35808500,18321600000,1056000
005030,부산주공,1870,10,0.54,1855,1870,1840,66771,123453375,24535148000,13120400
100220,비상교육,6900,300,4.55,6690,7290,6620,65345,453784800,89493690000,12970100
005180,빙그레,74600,1600,2.19,72300,75600,72300,47541,3531292900,734902578600,9851241
003960,사조대림,14000,-550,-3.78,14150,14450,14000,1012,14270850,83448050000,5960575
003965,사조대림우,73600,-2900,-3.79,73600,77100,72800,74,5466600,278208000,3780
007160,사조산업,54300,200,0.37,54700,54900,53600,5915,319779300,271500000000,5000000
006090,사조오양,11500,0,0,11500,11500,11450,400,4590500,50140000000,4360000
079660,사조해표,8160,-10,-0.12,8280,8280,8100,8748,71411560,58425600000,7160000
005090,삼광유리,54000,100,0.19,54200,54200,52700,4711,254222300,262138572000,4854418
005610,삼립식품,16400,450,2.82,15800,16450,15750,11613,186686300,141515747600,8629009
001470,삼부토건,5060,-60,-1.17,5120,5250,5060,9760,50478100,40493596220,8002687
006400,삼성SDI,152500,-3500,-2.24,157000,157000,150500,320720,48897559000,6947647002500,45558341
006405,삼성SDI우,48250,-900,-1.83,48650,48650,47500,2303,110461250,78063482000,1617896
006660,삼성공조,7860,-50,-0.63,7840,7900,7780,2251,17656640,63872828040,8126314
000830,삼성물산,66900,-900,-1.33,67500,67700,66700,433832,29069878700,10450968411600,156217764
000835,삼성물산우,19550,-100,-0.51,19650,19750,19550,2775,54505750,90881166150,4648653
032830,삼성생명,95700,-800,-0.83,95600,96300,95000,204844,19567219700,19140000000000,200000000
028050,삼성엔지니어링,179000,-500,-0.28,178500,180000,177500,128064,22880013000,7160000000000,40000000
009150,삼성전기,107500,-1000,-0.92,109000,109500,105500,480715,51664900000,8029572320000,74693696
009155,삼성전기우,26600,-300,-1.12,27050,27150,26550,7944,213319400,77325774400,2906984
005930,삼성전자,1217000,-44000,-3.49,1250000,1260000,1214000,609612,747419281784,179263293129000,147299337
005935,삼성전자우,734000,-18000,-2.39,751000,751000,721000,25022,18369025588,16759735418000,22833427
004000,삼성정밀화학,56800,500,0.89,56500,57000,55400,115082,6497605700,1465440000000,25800000
001360,삼성제약,2040,-85,-4,2105,2110,2020,319344,655525025,16389276360,8033959
010140,삼성중공업,37050,-600,-1.59,37800,37850,36700,1026869,38018443500,8553933051300,230875386
010145,삼성중공우,28350,150,0.53,28300,28350,28300,50,1416000,3255855750,114845
016360,삼성증권,48950,-450,-0.91,49600,49650,48600,236477,11614571850,3741501326750,76435165
068290,삼성출판사,4065,-30,-0.73,4115,4120,4015,34261,139304695,40650000000,10000000
029780,삼성카드,31550,-750,-2.32,31800,32100,31250,190731,6046426550,3879353011050,122958891
012450,삼성테크윈,79300,-600,-0.75,79800,79900,78400,348737,27672446200,4213209000000,53130000
000810,삼성화재,201500,-3500,-1.71,205000,206000,201500,122322,24968051000,9546029655500,47374837
000815,삼성화재우,67100,-1100,-1.61,68000,68000,66900,1083,72911500,214183200000,3192000
006110,삼아알미늄,2885,5,0.17,2885,3000,2885,52880,155046350,31735000000,11000000
145990,삼양사,49250,1050,2.18,48550,49250,48500,6732,328434600,209898230250,4261893
145995,삼양사우,27300,300,1.11,27150,27300,26800,110,2984000,4495764000,164680
003230,삼양식품,20900,-500,-2.34,21500,21500,20800,32220,677867500,157440013500,7533015
008720,삼양엔텍,19150,-50,-0.26,19150,19200,19150,210,4024000,23660208000,1235520
008080,삼양옵틱스,739,-14,-1.86,746,757,738,565925,421839810,64892340085,87811015
003940,삼양제넥스,53000,1000,1.92,52400,53600,51400,2058,108882900,158253601000,2985917
003945,삼양제넥우,31850,400,1.27,31350,31850,30500,1750,54609500,8566917450,268977
002170,삼양통상,20250,-150,-0.74,20400,20700,20250,10688,217740000,60750000000,3000000
000070,삼양홀딩스,50100,-1600,-3.09,51100,52500,50100,22493,1146808800,288384918600,5756186
000075,삼양홀딩스우,27050,-450,-1.64,27900,27900,27050,280,7591000,6016461000,222420
002810,삼영무역,5960,0,0,6000,6000,5930,1160,6897800,98141073080,16466623
005680,삼영전자,8030,-20,-0.25,8080,8110,8020,52465,422382050,160600000000,20000000
004920,삼영홀딩스,32700,3200,10.85,29050,33750,28650,95354,3044199800,52320000000,1600000
003720,삼영화학,3500,-85,-2.37,3615,3625,3485,693825,2448221050,119000000000,34000000
023000,삼원강재,4020,-5,-0.12,4025,4085,3990,36107,144982690,160800000000,40000000
004380,삼익THK,5830,-20,-0.34,5840,5900,5730,24892,144231160,122430000000,21000000
002450,삼익악기,1380,-25,-1.78,1415,1425,1370,825042,1143200005,97332665460,70530917
000520,삼일제약,4215,30,0.72,4185,4215,4120,3500,14551250,23182500000,5500000
009770,삼정펄프,35600,500,1.42,35500,35750,35000,450,15915500,56960000000,1600000
005500,삼진제약,9150,-120,-1.29,9300,9350,9150,8545,78973550,127185000000,13900000
004690,삼천리,90200,900,1.01,87400,90600,87400,4769,427553700,365763255000,4055025
001880,삼호,1745,-15,-0.85,1800,1800,1580,18480,31607400,25128000000,14400000
010960,삼호개발,1920,5,0.26,1960,1965,1905,63178,121689160,48000000000,25000000
004450,삼화왕관,19150,50,0.26,19000,19150,19000,110,2091500,41256357850,2154379
009470,삼화전기,3280,30,0.92,3250,3305,3225,14960,48987150,21693329600,6613820
011230,삼화전자,1485,-20,-1.33,1510,1510,1475,81670,122036500,17252433000,11617800
001820,삼화콘덴서,5530,10,0.18,5540,5570,5480,23260,128158500,57484350000,10395000
000390,삼화페인트,4115,125,3.13,4020,4130,3930,49622,201374680,92176000000,22400000
000360,삼환기업,3700,10,0.27,3700,3730,3620,3690,13492450,43753591500,11825295
000365,삼환기업우,2810,25,0.9,2780,2835,2655,880,2444750,4075045140,1450194
013700,삼환까뮤,2185,-5,-0.23,2190,2230,2100,2170,4609050,9865773180,4515228
041650,상신브레이크,3635,15,0.41,3620,3650,3605,10330,37360450,78048720750,21471450
075180,새론오토모티브,4430,-20,-0.45,4450,4540,4350,30276,133410560,85056000000,19200000
007540,샘표식품,21500,0,0,21200,21900,21200,6140,130768500,95546000000,4444000
017390,서울가스,45500,850,1.9,44800,46000,44800,350,15836000,227500000000,5000000
004410,서울식품,1860,-20,-1.06,1890,1895,1850,18600,34770850,24582504000,13216400
004415,서울식품우,12800,0,0,12850,12900,12600,420,5358000,1138944000,88980
016560,서울저축은행,1430,145,11.28,1285,1430,1255,170,216900,109446480000,76536000
021050,서원,2945,-55,-1.83,3010,3020,2915,74570,221149400,82385167550,27974590
008490,서흥캅셀,12200,150,1.24,12150,12300,12000,16639,202583800,141143178600,11569113
007610,선도전기,2370,-85,-3.46,2455,2460,2365,303489,724333795,42660000000,18000000
136490,선진,8540,50,0.59,8480,8700,8430,7747,65974480,69515600000,8140000
014300,선진지주,19600,-750,-3.69,19550,19900,19500,290,5685500,27165600000,1386000
002820,선창산업,7820,40,0.51,7820,7960,7750,30850,242218600,80980088200,10355510
014910,성문전자,1890,-5,-0.26,1895,1910,1885,15720,29786100,25745128290,13621761
014915,성문전자우,2575,-25,-0.96,2505,2590,2505,210,532800,1545000000,600000
003080,성보화학,25900,-100,-0.38,0,0,0,0,0,51851800000,2002000
004980,성신양회,3125,-10,-0.32,3135,3220,3110,20053,63263555,59832046875,19146255
004987,성신양회2우B,9590,-410,-4.1,10200,10200,9590,200,1941500,2116445870,220693
004989,성신양회3우B,3635,35,0.97,3645,3705,3525,7004,25210690,1042874230,286898
004985,성신양회우,1875,-45,-2.34,1895,1895,1840,366,679700,1379334375,735645
011300,성안,1050,-50,-4.55,1110,1110,1050,546902,587107450,59700753000,56857860
005980,성지건설,15850,-150,-0.94,16000,16100,15700,10261,162320500,152670544350,9632211
051310,성진지오텍,10500,300,2.94,10150,10750,10150,88508,922839000,546700539000,52066718
000180,성창기업지주,20250,-1400,-6.47,21750,21750,20250,93820,1950143000,121500000000,6000000
002420,세기상사,29300,-300,-1.01,29350,30500,29300,350,10282500,11942445600,407592
004360,세방,14850,-50,-0.34,14700,14900,14650,6680,99122500,249480000000,16800000
004367,세방2우B,12900,0,0,13200,13200,12900,1740,22452000,32362101000,2508690
004365,세방우,4495,295,7.02,4455,4495,4180,400,1702500,16583178750,3689250
004490,세방전지,46350,-350,-0.75,47600,47650,46150,31281,1469627850,648900000000,14000000
001430,세아베스틸,39250,-1200,-2.97,40450,40650,39250,68718,2717438000,1407588170750,35862119
003030,세아제강,94100,4800,5.38,89600,94100,88600,28091,2589349100,564600000000,6000000
019440,세아특수강,20100,-50,-0.25,20150,20750,20000,13476,271804600,172257000000,8570000
058650,세아홀딩스,99900,-100,-0.1,99000,101000,98700,956,95271700,399600000000,4000000
013000,세우글로벌,1650,-30,-1.79,1725,1850,1620,3890334,6847309200,39089663250,23690705
013005,세우글로벌우,73100,-300,-0.41,73400,76000,72700,169,12400500,338745400,4634
091090,세원셀론텍,3315,0,0,3365,3365,3305,53386,177310440,120076569795,36222193
021820,세원정공,11600,-100,-0.85,11600,11700,11550,960,11100500,116000000000,10000000
067830,세이브존I&C,2405,-25,-1.03,2440,2450,2400,19760,47706550,98703352475,41040895
033530,세종공업,12550,-200,-1.57,12800,12950,12550,31660,400575100,251683096500,20054430
027970,세하,888,-13,-1.44,901,901,855,145116,127183318,38458836000,43309500
007800,솔로몬저축은행,1135,0,0,0,0,0,0,0,25880315400,22802040
004430,송원산업,7710,-10,-0.13,7740,7830,7620,111138,858794880,185040000000,24000000
017550,수산중공업,1640,-30,-1.8,1680,1695,1640,135992,224175980,82738967600,50450590
017555,수산중공우,184500,-6500,-3.4,179500,185500,179500,26,4789500,188190000,1020
002200,수출포장,12400,-50,-0.4,12400,12400,12300,2860,35414000,49600000000,4000000
093230,쉘라인,5750,10,0.17,5780,5870,5490,128785,726528630,55102250000,9583000
003060,슈넬생명과학,1955,10,0.51,1970,2030,1930,2344856,4628522660,99682523365,50988503
053210,스카이라이프,21900,-250,-1.13,22250,22400,21600,190933,4201124750,1043898846600,47666614
016590,신대양제지,17950,0,0,17950,17950,17550,2190,38710500,64456080600,3590868
029530,신도리코,59000,600,1.03,57500,59000,57000,15131,878313100,594721711000,10080029
004970,신라교역,14500,-100,-0.68,14600,14600,14200,1351,19518800,232000000000,16000000
011930,신성솔라에너지,3030,-35,-1.14,3060,3070,3025,119329,362529590,111906496110,36932837
104120,신성에프에이,1305,5,0.38,1320,1325,1255,81648,105764740,11502922500,8814500
104110,신성이엔지,1700,10,0.59,1685,1700,1630,88499,148349025,14984650000,8814500
005390,신성통상,1045,45,4.5,1010,1065,989,1973415,2019154360,150175267550,143708390
004170,신세계,220500,2500,1.15,218000,220500,216000,57040,12483545540,2170862410500,9845181
035510,신세계 I&C,50900,400,0.79,49050,51200,49050,1446,72713250,87548000000,1720000
034300,신세계건설,14300,50,0.35,14150,14300,14150,770,10941000,57200000000,4000000
031430,신세계인터내셔날,81400,900,1.12,80000,81900,80000,12531,1016916800,581196000000,7140000
031440,신세계푸드,75500,0,0,75100,75500,74800,1359,102490500,258859300000,3428600
005800,신영와코루,92200,-700,-0.75,93000,93000,92100,4,370200,82980000000,900000
001720,신영증권,29550,-150,-0.51,29700,29700,29450,930,27571000,277363303350,9386237
001725,신영증권우,27300,-200,-0.73,27300,27300,27300,50,1365000,192567729900,7053763
025620,신우,778,-28,-3.47,811,811,776,639430,502232408,26580215956,34164802
009270,신원,1050,-15,-1.41,1065,1070,1050,240479,254451200,66468538500,63303370
009275,신원우,10350,-250,-2.36,10800,10800,10350,970,10093000,939159000,90740
014350,신일건업,3000,-25,-0.83,3025,3040,2865,2070,6188300,18000000000,6000000
002700,신일산업,1520,-50,-3.18,1535,1610,1485,20608315,31904042190,76362123280,50238239
019170,신풍제약,3880,-45,-1.15,3855,3960,3855,40717,158780530,157264819600,40532170
019175,신풍제약우,3050,0,0,2800,3050,2800,200,592400,6710000000,2200000
002870,신풍제지,7130,-50,-0.7,7090,7130,7090,110,780800,24925553100,3495870
005450,신한,5080,-100,-1.93,5070,5100,4915,18035,90509050,35676022120,7022839
055550,신한지주,40700,500,1.24,40200,40750,39850,1110964,45044381300,19299923190900,474199587
001770,신화실업,12550,-550,-4.2,13050,13050,12550,2750,34781500,15246718900,1214878
004080,신흥,8480,-20,-0.24,8500,8500,8330,750,6305200,81408000000,9600000
102280,쌍방울,1005,-25,-2.43,1040,1045,1000,2009033,2028530995,83530786050,83115210
047400,쌍용머티리얼,2140,-75,-3.39,2235,2245,2140,541022,1181596050,89880000000,42000000
003410,쌍용양회,4645,-55,-1.17,4500,4700,4335,142628,638022950,346797725220,74660436
003417,쌍용양회2우B,16300,-350,-2.1,15900,16300,15800,190,3038000,246521200,15124
003419,쌍용양회3우B,4845,-15,-0.31,4700,4890,4700,100,481350,769410225,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,2650,-30,-1.12,2695,2695,2635,1460,3872800,818153050,308737
003620,쌍용차,5650,-90,-1.57,5800,5800,5640,110714,629594800,692726109150,122606391
004770,써니전자,4485,15,0.34,4470,4875,4380,7291115,33798578350,87278100000,19460000
008700,아남전자,772,-4,-0.52,782,786,770,1980421,1534367664,59540361040,77124820
008705,아남전자우,17350,-650,-3.61,18000,19150,17300,2005,35895500,480421500,27690
002790,아모레G,330000,0,0,332500,335000,325500,19693,6479481500,2633102340000,7979098
002797,아모레G2우B,276000,0,0,0,0,0,0,0,73614720000,266720
002795,아모레G우,68300,-700,-1.01,69000,69000,68200,61,4174300,44010949100,644377
090430,아모레퍼시픽,1077000,-8000,-0.74,1085000,1085000,1063000,8725,9363183000,6295979373000,5845849
090435,아모레퍼시픽우,277500,-500,-0.18,286500,286500,275000,295,81776000,292979782500,1055783
090370,아비스타,5500,-200,-3.51,5690,5690,5400,14086,77152160,55000000000,10000000
002030,아세아시멘트,42250,2600,6.56,39700,43950,39150,12773,526189750,200219750250,4738929
002310,아세아제지,9470,0,0,9470,9700,9300,7460,69832800,57214520200,6041660
009385,아세아페우B,1170,-5,-0.43,1200,1200,1140,2920,3390300,2861271270,2445531
009380,아세아페이퍼텍,6170,80,1.31,5910,6490,5910,7420,44431500,42244799190,6846807
083570,아시아10호,4875,0,0,0,0,0,0,0,12713536875,2607905
083580,아시아11호,4795,0,0,0,0,0,0,0,12504904475,2607905
083590,아시아12호,4830,0,0,0,0,0,0,0,12596181150,2607905
083600,아시아13호,4880,0,0,0,0,0,0,0,12726576400,2607905
083610,아시아14호,4995,-85,-1.67,0,0,0,0,0,9721239030,1946194
083620,아시아15호,4730,0,0,0,0,0,0,0,9207337590,1946583
080180,아시아1호,5030,10,0.2,0,0,0,0,0,22961698500,4564950
081190,아시아2호,5470,10,0.18,5470,5470,5470,10,54700,10281603450,1879635
081200,아시아3호,4940,-470,-8.69,5000,5290,4725,7750,37680150,9285396900,1879635
081210,아시아4호,4965,0,0,0,0,0,0,0,6558268500,1320900
082240,아시아5호,4970,5,0.1,0,0,0,0,0,15501628800,3119040
082250,아시아6호,4960,-40,-0.8,4965,4965,4960,1200,5957050,15470438400,3119040
082260,아시아7호,5000,0,0,5000,5000,5000,2000,10000000,15595200000,3119040
081930,아시아8호,4825,5,0.1,0,0,0,0,0,11732663000,2431640
081940,아시아9호,4985,25,0.5,4985,4985,4985,310,1545350,13318574050,2671730
020560,아시아나항공,6880,-30,-0.43,6950,6960,6820,445174,3063294010,1342297391200,195101365
122900,아이마켓코리아,18000,-300,-1.64,18400,18450,18000,121470,2214377000,646980120000,35943340
010780,아이에스동서,10500,350,3.45,10100,10500,9920,72328,738348700,268102075500,25533531
004870,아인스,2110,-20,-0.94,2115,2140,2005,19570,40598200,9350475550,4431505
033660,아주캐피탈,4845,-55,-1.12,4880,4890,4820,4982,24165120,278809837050,57545890
007190,아트원제지,1850,5,0.27,1880,1885,1850,5530,10390650,26051461350,14081871
007197,아트원제지2우B,1745,40,2.35,1705,1780,1660,3940,6660900,3400324450,1948610
007195,아트원제지우,13350,-200,-1.48,13100,13350,13000,305,3974050,360596850,27011
101140,아티스,2075,20,0.97,2015,2095,1980,73943,149705920,23294628525,11226327
003190,알앤엘바이오,3615,30,0.84,3600,3655,3565,557167,2016036650,308889158955,85446517
006840,애경유화,23200,-450,-1.9,23700,23800,23150,15038,351543600,206480000000,8900000
011090,에넥스,733,-126,-14.67,858,860,731,8728473,6892713297,33332442000,45474000
093240,에리트베이직,2880,-160,-5.26,3040,3065,2880,392287,1157654040,28494005760,9893752
005850,에스엘,22350,-350,-1.54,22750,22850,22350,157678,3554774450,756884761500,33865090
012750,에스원,57600,-300,-0.52,58300,60000,57600,99978,5871787000,2188752652800,37999178
023960,에쓰씨엔지니어링,2400,30,1.27,2405,2405,2305,590,1393750,24424756800,10176982
078520,에이블씨엔씨,54700,-2300,-4.04,57000,57400,54000,185580,10268915900,565567477400,10339442
015260,에이엔피,1355,-120,-8.14,1440,1485,1350,7132426,10031300110,52241702510,38554762
036570,엔씨소프트,250000,-7500,-2.91,258500,258500,244000,308912,77455895000,5472921250000,21891685
085310,엔케이,3870,-95,-2.4,3965,3990,3870,40350,157818900,124329632400,32126520
069640,엠케이트렌드,8580,20,0.23,8650,8650,8470,5181,44224780,68640000000,8000000
900030,연합과기,510,0,0,0,0,0,0,0,10200000000,20000000
014440,영보화학,3390,210,6.6,3260,3545,3185,1019383,3470378840,67800000000,20000000
111770,영원무역,32000,-1600,-4.76,33500,34100,32000,168104,5556256900,1305966976000,40811468
009970,영원무역홀딩스,61000,2200,3.74,59400,62600,59000,15414,935889100,782448647000,12827027
003520,영진약품,1570,-35,-2.18,1620,1620,1555,1579373,2505091895,278863400000,177620000
000670,영풍,966000,-34000,-3.4,981000,989000,937000,1196,1149592000,1779410640000,1842040
006740,영풍제지,13500,50,0.37,13450,13950,13200,940,12674500,29970000000,2220000
012280,영화금속,1295,0,0,1310,1325,1275,2943692,3828641275,54778788785,42300223
012160,영흥철강,2515,40,1.62,2510,2550,2485,2230690,5606724525,141386358600,56217240
015360,예스코,24550,-50,-0.2,24600,24700,24400,2020,49581500,147300000000,6000000
007310,오뚜기,161500,1000,0.62,160000,162000,159500,1703,273689500,555560000000,3440000
002630,오리엔트바이오,712,3,0.42,713,717,708,422596,301000726,56195937136,78926878
001800,오리온,942000,-47000,-4.75,991000,991000,942000,19923,19116321000,5619681864000,5965692
010600,와이비로드,1320,-80,-5.71,1385,1420,1320,141580,193121300,16210162320,12280426
004940,외환은행,8000,-320,-3.85,8340,8340,8000,5193235,42069112250,5159254608000,644906826
053000,우리금융,12250,250,2.08,12000,12250,11800,2126867,25666594700,9873687915000,806015340
118000,우리들생명과학,1820,-100,-5.21,1815,1870,1740,11212109,20189890350,143802375080,79012294
004720,우리들제약,2325,-405,-14.84,2325,2455,2325,32122443,75641465215,153917006475,66200863
122750,우리스팩1호,9780,-20,-0.2,9770,9790,9770,1910,18678900,38924400000,3980000
005940,우리투자증권,10900,200,1.87,10800,11150,10600,837737,9109634500,2171867106700,199253863
005945,우리투자증권우,4510,5,0.11,4500,4515,4460,22994,103374440,85108065680,18870968
021960,우리파이낸셜,15200,-150,-0.98,15600,15600,14900,9810,147842500,257839545600,16963128
006980,우성사료,5250,435,9.03,4895,5490,4865,10166400,53344631085,162225000000,30900000
017370,우신시스템,2100,10,0.48,2115,2120,2075,46951,98355550,29400000000,14000000
105840,우진,11000,-100,-0.9,10850,11400,10850,6020,67379000,95480000000,8680000
049800,우진플라임,4745,-75,-1.56,4820,4840,4720,62903,300581385,47450000000,10000000
095720,웅진씽크빅,8940,-460,-4.89,9410,9490,8940,113552,1032435080,230887569000,25826350
103130,웅진에너지,5060,-20,-0.39,5120,5140,5010,1054725,5327475300,337647328260,66728721
008000,웅진케미칼,738,3,0.41,731,755,728,2008715,1488807894,342165223332,463638514
021240,웅진코웨이,35300,500,1.44,34800,35600,34700,117586,4138559300,2722505298800,77124796
016880,웅진홀딩스,5670,10,0.18,5700,5700,5450,46192,258141500,341745177060,60272518
005820,원림,18050,500,2.85,17550,18450,17550,10990,197805500,39710000000,2200000
015540,웰스브릿지,990,0,0,999,1080,981,980450,1006033385,25296419610,25551939
008600,윌비스,2170,20,0.93,2165,2205,2075,5933692,12831194895,127955243500,58965550
033270,유나이티드제약,5800,10,0.17,5800,5890,5700,54934,318135500,89812559200,15484924
014830,유니드,36850,900,2.5,36000,36950,35650,9699,352814150,242659792650,6585069
007120,유니모씨앤씨,899,-10,-1.1,909,910,888,186440,167386260,20758130255,23090245
000910,유니온,5040,-40,-0.79,5040,5090,5000,31540,158700050,78682559760,15611619
003640,유니온스틸,12650,50,0.4,12400,12900,12350,4986,62647400,129789000000,10260000
