단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008970,동양철관,1915,-85,-4.25,2025,2030,1905,2335407,4594011100,155754328495,81333853
008975,동양철관우,16000,-1400,-8.05,15800,16750,15350,870,13757500,371040000,23190
003580,동원,4520,-30,-0.66,4640,4690,4505,4140,19062200,21310841760,4714788
049770,동원F&B,68900,0,0,69600,69600,67500,4100,280205200,265893643600,3859124
018500,동원금속,1855,50,2.77,1805,1855,1790,74725,136616075,49714000000,26800000
006040,동원산업,183500,-2500,-1.34,186000,186000,183500,1578,292104500,617147200000,3363200
030720,동원수산,14400,250,1.77,14650,15000,14100,214861,3128330900,44114572800,3063512
014820,동원시스템즈,1250,-40,-3.1,1305,1305,1235,105721,132953890,150745525000,120596420
014825,동원시스템즈우,930,1,0.11,938,938,903,1230,1117210,2467829400,2653580
001530,동일방직,50900,-200,-0.39,51700,51700,50300,414,20962700,112679722300,2213747
004840,동일벨트,7050,200,2.92,6880,7110,6880,97993,685648340,162150000000,23000000
004890,동일산업,53700,700,1.32,53200,54100,53000,5101,272772300,130234045500,2425215
019300,동일제지,1740,5,0.29,1710,1770,1700,74310,128622750,69060600000,39690000
000020,동화약품,4875,-30,-0.61,4900,4990,4850,95041,465914115,136165916250,27931470
000150,두산,138000,1000,0.73,139000,140000,137000,82613,11495416500,3421456218000,24793161
000157,두산2우B,37250,700,1.92,36900,37250,36900,2020,74552000,38662780750,1037927
011160,두산건설,3180,20,0.63,3230,3230,3160,42362,135019110,551625120420,173467019
082740,두산엔진,12500,350,2.88,12300,12500,12200,228900,2826902300,868750000000,69500000
000155,두산우,38400,1050,2.81,37700,39500,37500,4842,186900800,181704460800,4731887
042670,두산인프라코어,21150,-150,-0.7,21300,21700,20900,1923919,41061500350,3564956946600,168555884
034020,두산중공업,53300,-1300,-2.38,54800,55300,52500,486390,25967415100,5641456791100,105843467
024090,디씨엠,9790,440,4.71,9550,9950,9550,66076,646817240,114543000000,11700000
003160,디아이,1890,-225,-10.64,2095,2105,1840,4439243,8808859450,58859863650,31142785
092200,디아이씨,6270,30,0.48,6240,6310,6060,86312,534789140,136059000000,21700000
026890,디피씨,1675,35,2.13,1675,1690,1635,260870,433491050,69810943125,41678175
115390,락앤락,30850,1000,3.35,30200,30900,29900,398188,12173649750,1696750000000,55000000
006490,로엔케이,2105,-125,-5.61,2200,2240,1945,1389486,2925625605,88963682360,42263032
000420,로케트전기,5600,210,3.9,5330,5660,5330,11022,60607200,20684288800,3693623
000425,로케트전우,10200,-600,-5.56,10800,10800,10200,680,7087500,1085045400,106377
032350,롯데관광개발,14050,400,2.93,13650,14400,13600,2400,33574000,154550000000,11000000
004010,롯데미도파,14350,-100,-0.69,14500,14600,14250,113670,1631694000,934878420700,65148322
002270,롯데삼강,482000,0,0,485000,486000,479500,5694,2742675500,606955126000,1259243
000400,롯데손해보험,5750,20,0.35,5900,5900,5690,11480,65995000,241787500000,42050000
023530,롯데쇼핑,351000,-8000,-2.23,360500,360500,350000,49023,17225713000,10194224274000,29043374
004990,롯데제과,1712000,44000,2.64,1675000,1713000,1663000,1424,2412960000,2433436800000,1421400
005300,롯데칠성,1278000,3000,0.24,1280000,1286000,1267000,1130,1447448000,1581145434000,1237203
005305,롯데칠성우,322500,-500,-0.15,322500,322500,310000,31,9915500,38700000000,120000
079430,리바트,6520,-200,-2.98,6780,6780,6450,19310,127329700,112545958000,17261650
027740,마니커,1080,-15,-1.37,1100,1105,1065,266571,288324780,50761155600,47001070
060980,만도,181000,2500,1.4,180000,181000,179000,189718,34151609000,3296739973000,18214033
001080,만호제강,15400,-50,-0.32,15200,15850,15200,6780,105423000,63910000000,4150000
088980,맥쿼리인프라,5540,40,0.73,5520,5570,5510,214369,1188311660,1836284749140,331459341
094800,맵스리얼티1,3120,20,0.65,3100,3130,3060,42690,131254250,289643112720,92834331
138040,메리츠금융지주,2710,-40,-1.45,2750,2770,2705,29283,79854390,310954147880,114743228
008560,메리츠종금증권,789,8,1.02,785,791,777,155359,121993581,243696360453,308867377
000060,메리츠화재,11700,0,0,11700,11850,11500,107353,1247165700,1131390000000,96700000
017180,명문제약,4675,-25,-0.53,4750,4905,4665,411465,1966817875,79475000000,17000000
012690,모나리자,2905,10,0.35,2950,2985,2845,491360,1432704000,106239495775,36571255
005360,모나미,3770,-80,-2.08,3875,3960,3660,612188,2335953970,51937932800,13776640
009680,모토닉,7670,-140,-1.79,7810,7950,7630,8835,68408650,253110000000,33000000
009580,무림P&P,4805,-10,-0.21,4880,4960,4805,54529,262972595,299679796820,62368324
009200,무림페이퍼,2620,-55,-2.06,2695,2695,2600,56972,150167290,109016392200,41609310
033920,무학,11750,-100,-0.84,12050,12050,11700,70222,827270200,312550000000,26600000
008420,문배철강,1865,0,0,1865,1870,1830,46230,85703400,38239036825,20503505
025560,미래산업,680,-23,-3.27,764,808,611,232475033,164656124478,162544174000,239035550
037620,미래에셋증권,34600,-750,-2.12,36100,36100,34600,53807,1883972200,1449471123400,41892229
002840,미원상사,98500,-1300,-1.3,94000,99000,93500,34,3250000,84559590500,858473
107590,미원에스씨,151000,1000,0.67,148500,156000,148500,700,108431000,107262850000,710350
134380,미원화학,23050,-650,-2.74,23250,24200,22750,4342,99613600,53088414250,2303185
003650,미창석유,47350,-50,-0.11,47100,47400,47050,206,9739100,82373469200,1739672
092630,바다로3호,5150,100,1.98,5150,5150,5150,10,51500,4567375350,886869
003610,방림,12450,-50,-0.4,12650,12650,12400,13210,164004500,52681042050,4231409
011800,배명금속,504,-18,-3.45,527,530,479,9786288,4920316041,48977215560,97177015
001340,백광산업,44400,0,0,0,0,0,0,0,132184527600,2977129
014580,백광소재,19500,0,0,19500,19500,19300,701,13590000,53787045000,2758310
035150,백산,2420,-130,-5.1,2575,2585,2385,217010,530498050,58564000000,24200000
002410,범양건영,980,-20,-2,1000,1000,851,144234,137122560,11178583640,11406718
084870,베이직하우스,16050,50,0.31,16000,16350,15650,42981,686555550,334751944950,20856819
096300,베트남개발1,515,1,0.19,0,0,0,0,0,63685853780,123661852
007210,벽산,23750,0,0,0,0,0,0,0,162830000000,6856000
002530,벽산건설,975,0,0,0,0,0,0,0,26726544000,27411840
002535,벽산건설우,3655,0,0,0,0,0,0,0,874020150,239130
002760,보락,2930,-20,-0.68,2975,2975,2870,9531,27579295,35101400000,11980000
003850,보령제약,13200,100,0.76,13100,13200,12900,6103,79341100,92083200000,6976000
004740,보루네오,2560,-150,-5.54,2730,2730,2545,64281,166834010,24611560960,9613891
000890,보해양조,765,-23,-2.92,767,796,758,192181,148139125,33598922400,43920160
000895,보해양조우,25000,-2000,-7.41,27450,27450,25000,82,2221500,637750000,25510
003000,부광약품,11650,450,4.02,11250,12050,11250,262848,3066198700,330214590000,28344600
001270,부국증권,17000,150,0.89,16850,17000,16650,1340,22578500,176288062000,10369886
001275,부국증권우,10550,-350,-3.21,10700,10850,10550,830,8878000,31650000000,3000000
026940,부국철강,1970,-5,-0.25,1990,2000,1955,23138,45676160,39400000000,20000000
015350,부산가스,18300,-150,-0.81,18350,18450,18300,8970,165026500,201300000000,11000000
011390,부산산업,18650,500,2.75,18000,18900,18000,20110,371242000,19694400000,1056000
005030,부산주공,2385,135,6,2345,2460,2300,1551011,3693721200,31292154000,13120400
100220,비상교육,7570,-270,-3.44,7710,8050,7570,25158,194560210,98183657000,12970100
005180,빙그레,65100,100,0.15,64800,65600,64800,5548,361875700,641315789100,9851241
003960,사조대림,15050,-150,-0.99,15250,15350,15000,1930,29169000,79209579750,5263095
003965,사조대림우,68300,-1800,-2.57,72800,72900,65300,93,6208800,258174000,3780
007160,사조산업,47750,600,1.27,47100,47950,47100,9326,444954900,238750000000,5000000
006090,사조오양,12600,150,1.2,12400,12600,12250,2860,35584000,54936000000,4360000
079660,사조해표,9410,10,0.11,9330,9640,9330,14527,137633410,67375600000,7160000
005090,삼광유리,50600,-1300,-2.5,52100,52400,50600,6731,347042500,245633550800,4854418
005610,삼립식품,17600,50,0.28,17600,18050,17200,13979,245798900,151870558400,8629009
001470,삼부토건,5850,-40,-0.68,5890,5900,5700,7960,45723500,46815718950,8002687
006400,삼성SDI,163000,12000,7.95,153500,167000,152500,1687129,271112706000,7426009583000,45558341
006405,삼성SDI우,52500,2550,5.11,50300,53000,50300,19686,1018842000,84939540000,1617896
006660,삼성공조,7900,-200,-2.47,7980,8050,7870,12540,99347300,64197880600,8126314
000830,삼성물산,76800,600,0.79,76700,77300,76100,458857,35259780200,11997524275200,156217764
000835,삼성물산우,21700,50,0.23,21700,21850,21600,4740,102960200,100875770100,4648653
032830,삼성생명,100000,300,0.3,100000,100000,99100,205250,20495130200,20000000000000,200000000
028050,삼성엔지니어링,215000,-1000,-0.46,218500,218500,214500,113123,24405723500,8600000000000,40000000
009150,삼성전기,109500,1500,1.39,109500,112000,109000,983266,108844996000,8178959712000,74693696
009155,삼성전기우,30800,650,2.16,30300,31200,30300,35894,1107859700,89535107200,2906984
005930,삼성전자,1390000,16000,1.16,1395000,1409000,1377000,315924,440609054835,204746078430000,147299337
005935,삼성전자우,809000,3000,0.37,806000,809000,793000,66439,53505187692,18472242443000,22833427
004000,삼성정밀화학,54300,1400,2.65,53300,55000,52800,154551,8384245000,1400940000000,25800000
001360,삼성제약,2080,40,1.96,2045,2160,2045,61519,128546220,16710634720,8033959
010140,삼성중공업,41700,2300,5.84,40800,41950,40500,3083564,128109637350,9627503596200,230875386
010145,삼성중공우,29650,200,0.68,29900,30100,29650,370,11044500,3405154250,114845
016360,삼성증권,50200,-500,-0.99,51200,51300,49800,306384,15394147150,3837045283000,76435165
068290,삼성출판사,4950,-25,-0.5,4970,5060,4870,30545,151670250,49500000000,10000000
029780,삼성카드,34700,-1750,-4.8,36800,36800,34650,166481,5872453200,4266673517700,122958891
012450,삼성테크윈,69200,200,0.29,69000,69800,68500,430743,29842416900,3676596000000,53130000
000810,삼성화재,216000,1000,0.47,217000,219000,214000,93808,20357973000,10232964792000,47374837
000815,삼성화재우,70100,-900,-1.27,70800,70900,69300,3123,218997200,223759200000,3192000
006110,삼아알미늄,2570,-45,-1.72,2580,2620,2570,2690,6940150,28270000000,11000000
145990,삼양사,47550,950,2.04,47600,48300,47000,13098,626941650,202653012150,4261893
145995,삼양사우,30800,-1000,-3.14,31000,31300,29900,320,9823500,5072144000,164680
003230,삼양식품,22750,-300,-1.3,23450,23600,22500,49254,1127349300,171376091250,7533015
008720,삼양엔텍,19000,-800,-4.04,19500,19850,19000,790,15267000,23474880000,1235520
008080,삼양옵틱스,864,5,0.58,860,872,852,855465,738479810,75868716960,87811015
003940,삼양제넥스,51900,-500,-0.95,52300,52500,51700,1536,79780300,154969092300,2985917
003945,삼양제넥우,37500,150,0.4,37500,37500,37500,10,375000,10086637500,268977
002170,삼양통상,23450,-50,-0.21,23300,23650,23000,24132,562476400,70350000000,3000000
000070,삼양홀딩스,60100,-1300,-2.12,61900,62300,60000,11680,712326600,345946778600,5756186
000075,삼양홀딩스우,29800,-100,-0.33,29900,29900,29800,60,1789000,6628116000,222420
002810,삼영무역,6020,-30,-0.5,6080,6080,6010,7490,45199000,99129070460,16466623
005680,삼영전자,9350,150,1.63,9200,9390,9200,17069,158930400,187000000000,20000000
004920,삼영홀딩스,21700,2800,14.81,19150,21700,19150,111995,2347410000,34720000000,1600000
003720,삼영화학,4000,-50,-1.23,4080,4120,3995,382031,1540691685,136000000000,34000000
023000,삼원강재,4670,10,0.21,4670,4760,4620,75758,355090310,186800000000,40000000
004380,삼익THK,6570,-1150,-14.9,7720,7820,6570,247019,1693768140,137970000000,21000000
002450,삼익악기,1475,-60,-3.91,1530,1535,1445,632207,935498770,104033102575,70530917
000520,삼일제약,4355,55,1.28,4300,4400,4275,8121,34893655,23952500000,5500000
009770,삼정펄프,35600,-650,-1.79,36850,36850,35000,2900,102439500,56960000000,1600000
005500,삼진제약,8660,-10,-0.12,8660,8750,8610,40550,351540200,120374000000,13900000
004690,삼천리,91200,-700,-0.76,92400,92400,90900,5655,516436900,369818280000,4055025
001880,삼호,1840,10,0.55,1825,1845,1800,8880,16188550,26496000000,14400000
010960,삼호개발,2350,35,1.51,2365,2365,2255,716709,1658986350,58750000000,25000000
004450,삼화왕관,20500,-200,-0.97,20700,20700,20300,350,7145000,44164769500,2154379
009470,삼화전기,3915,195,5.24,3725,4265,3725,172024,703861150,25893105300,6613820
011230,삼화전자,1445,65,4.71,1395,1585,1395,688135,1062586620,16787721000,11617800
001820,삼화콘덴서,6110,260,4.44,5810,6520,5810,389466,2463206460,63513450000,10395000
000390,삼화페인트,3705,-75,-1.98,3780,3800,3705,10542,39205410,82992000000,22400000
000360,삼환기업,3990,-80,-1.97,4080,4080,3950,18071,71867790,47182927050,11825295
000365,삼환기업우,2680,5,0.19,2585,2725,2585,890,2320050,3886519920,1450194
013700,삼환까뮤,2290,20,0.88,2270,2290,2125,3450,7678750,10339872120,4515228
041650,상신브레이크,3860,35,0.92,3825,3895,3520,29002,111384220,82879797000,21471450
075180,새론오토모티브,4870,60,1.25,4810,4895,4800,22102,106477040,93504000000,19200000
007540,샘표식품,19150,-500,-2.54,19600,19600,19150,1200,23077000,85102600000,4444000
017390,서울가스,46600,-150,-0.32,46750,47000,46400,410,19108500,233000000000,5000000
004410,서울식품,1950,20,1.04,1905,1950,1890,94984,181559750,25771980000,13216400
004415,서울식품우,13500,200,1.5,12250,13500,12250,220,2907500,1201230000,88980
016560,서울저축은행,1345,45,3.46,1360,1360,1280,1020,1319600,102940920000,76536000
021050,서원,3500,-90,-2.51,3645,3645,3450,122170,427586120,97911065000,27974590
008490,서흥캅셀,12000,-200,-1.64,12200,12200,11800,27226,325671500,138829356000,11569113
007610,선도전기,2700,-80,-2.88,2750,2800,2700,359693,982281555,48600000000,18000000
136490,선진,7390,-60,-0.81,7450,7490,7320,6720,49216600,60154600000,8140000
014300,선진지주,21700,0,0,21700,21700,21700,60,1302000,30076200000,1386000
002820,선창산업,7200,10,0.14,7200,7300,7100,8040,57481800,74559672000,10355510
014910,성문전자,2170,15,0.7,2155,2200,2150,63060,136569000,29559221370,13621761
014915,성문전자우,2785,25,0.91,2655,2790,2655,1670,4569500,1671000000,600000
003080,성보화학,25700,200,0.78,25500,26100,25200,70,1792000,51451400000,2002000
004980,성신양회,3900,0,0,3915,3980,3850,40011,155235650,74670394500,19146255
004987,성신양회2우B,8770,170,1.98,8410,8770,8410,120,1036200,1935477610,220693
004989,성신양회3우B,4015,40,1.01,3990,4045,3860,1120,4399200,1151895470,286898
004985,성신양회우,2075,0,0,2225,2225,2005,120,246150,1526463375,735645
011300,성안,918,-24,-2.55,940,949,911,408299,377537912,52195515480,56857860
005980,성지건설,18050,-1150,-5.99,19200,19200,17800,25132,458469400,173861408550,9632211
051310,성진지오텍,12200,500,4.27,11850,12500,11850,96710,1170879500,635213959600,52066718
000180,성창기업지주,15400,50,0.33,15500,15550,14950,36460,554466500,92400000000,6000000
002420,세기상사,31000,-1250,-3.88,31000,31650,31000,350,10856500,12635352000,407592
004360,세방,15150,650,4.48,14550,15150,14500,10583,155992450,254520000000,16800000
004367,세방2우B,13750,-150,-1.08,0,0,0,0,0,34494487500,2508690
004365,세방우,4600,0,0,0,0,0,0,0,16970550000,3689250
004490,세방전지,45450,-550,-1.2,46600,46600,45450,18153,832141550,636300000000,14000000
001430,세아베스틸,45100,-1800,-3.84,47000,47000,44850,87710,3980543800,1617381566900,35862119
003030,세아제강,88400,-1600,-1.78,90000,91400,87000,16556,1458370900,530400000000,6000000
019440,세아특수강,23000,100,0.44,22800,23450,22800,8182,188974500,197110000000,8570000
058650,세아홀딩스,119500,0,0,119500,119500,117000,523,61350500,478000000000,4000000
013000,세우글로벌,1700,100,6.25,1585,1830,1550,5503137,9548828535,40274198500,23690705
013005,세우글로벌우,99000,-600,-0.6,101000,101000,94700,178,17616500,458766000,4634
091090,세원셀론텍,3550,-35,-0.98,3590,3600,3545,70030,249660400,128588785150,36222193
021820,세원정공,11450,-150,-1.29,11500,11600,11450,6330,72705500,114500000000,10000000
067830,세이브존I&C,2820,-80,-2.76,2805,2905,2805,27442,78234820,115735323900,41040895
033530,세종공업,12950,350,2.78,12700,13100,12600,122534,1581264800,259704868500,20054430
027970,세하,1160,65,5.94,1120,1195,1120,462909,535407410,50239020000,43309500
007800,솔로몬저축은행,1495,-260,-14.81,1755,1755,1495,576309,892580755,34089049800,22802040
004430,송원산업,8300,-230,-2.7,8530,8650,8190,201798,1687735200,199200000000,24000000
017550,수산중공업,1835,-15,-0.81,1850,1855,1800,221821,403582680,92576832650,50450590
017555,수산중공우,151000,-22000,-12.72,162500,162500,150000,50,7944000,154020000,1020
002200,수출포장,12100,100,0.83,12000,12100,11850,1170,13985500,48400000000,4000000
093230,쉘라인,5250,-50,-0.94,5460,5670,5250,54651,296611800,50310750000,9583000
003060,슈넬생명과학,1770,190,12.03,1595,1815,1590,2177619,3731899940,90220747980,50972174
053210,스카이라이프,21900,700,3.3,21250,22400,21200,304143,6650821450,1043898846600,47666614
016590,신대양제지,18300,-50,-0.27,17900,18300,17800,4120,73774000,65712884400,3590868
029530,신도리코,55000,-300,-0.54,55900,55900,54600,8898,489349000,554401595000,10080029
004970,신라교역,13550,250,1.88,13500,13550,13500,610,8246500,216800000000,16000000
011930,신성솔라에너지,3050,-25,-0.81,3080,3135,3025,116423,357840300,112645152850,36932837
104120,신성에프에이,1915,-5,-0.26,1900,1935,1880,15557,29527955,16879767500,8814500
104110,신성이엔지,2740,30,1.11,2720,2770,2705,13332,36344680,24151730000,8814500
005390,신성통상,1010,-50,-4.72,1075,1080,1000,2066282,2137771180,145145473900,143708390
004170,신세계,248000,-4500,-1.78,254000,254000,247000,20989,5222167000,2441604888000,9845181
035510,신세계 I&C,51200,500,0.99,50800,51500,50700,703,35747600,88064000000,1720000
034300,신세계건설,14650,-50,-0.34,14700,14750,14450,290,4221000,58600000000,4000000
031430,신세계인터내셔날,84300,-2700,-3.1,86700,87000,81700,37175,3109071300,601902000000,7140000
031440,신세계푸드,77800,800,1.04,77000,77900,75100,2522,192534200,266745080000,3428600
005800,신영와코루,98000,0,0,97300,98000,96500,13,1264800,88200000000,900000
001720,신영증권,29300,-800,-2.66,30100,30100,29200,620,18441000,275016744100,9386237
001725,신영증권우,26100,0,0,26100,26100,25900,630,16427000,184103214300,7053763
025620,신우,710,12,1.72,711,730,686,592610,417841890,20886756570,29417967
009270,신원,1330,10,0.76,1315,1350,1300,355260,469687000,84193482100,63303370
009275,신원우,10900,350,3.32,10700,10900,10300,330,3456000,989066000,90740
014350,신일건업,3400,10,0.29,3180,3435,3180,140,464600,20400000000,6000000
002700,신일산업,864,-60,-6.49,924,932,831,6079689,5356453038,43226126496,50030239
019170,신풍제약,4530,95,2.14,4435,4685,4400,64568,292639555,183610730100,40532170
019175,신풍제약우,3150,80,2.61,3170,3170,2940,740,2197200,6930000000,2200000
002870,신풍제지,7030,-210,-2.9,7230,7230,7030,40,283200,24575966100,3495870
005450,신한,4695,-175,-3.59,4755,4910,4510,30190,141358000,32972229105,7022839
055550,신한지주,39500,-400,-1,40300,40350,38800,1150626,45351657500,18730883686500,474199587
001770,신화실업,13400,450,3.47,13000,13750,12800,4930,65388500,16279365200,1214878
004080,신흥,8720,0,0,0,0,0,0,0,83712000000,9600000
102280,쌍방울,1080,25,2.37,1065,1115,1065,2003370,2183311725,89764426800,83115210
047400,쌍용머티리얼,2780,130,4.91,2690,2870,2680,4280884,11895924605,116760000000,42000000
003410,쌍용양회,4825,-35,-0.72,4850,4940,4815,36460,176541700,360236603700,74660436
003417,쌍용양회2우B,15000,-400,-2.6,15050,15700,15000,100,1509000,226860000,15124
003419,쌍용양회3우B,4850,150,3.19,4750,4900,4350,1390,6470650,770204250,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3070,20,0.66,3100,3100,3030,149,458430,947822590,308737
003620,쌍용차,6100,-150,-2.4,6250,6320,6010,556341,3419563050,743967230100,121961841
004770,써니전자,3900,230,6.27,4220,4220,3120,20643718,77381051745,75894000000,19460000
008700,아남전자,829,108,14.98,723,829,722,7937303,6450123567,63936475780,77124820
008705,아남전자우,11500,1450,14.43,10050,11550,10050,5230,58612500,318435000,27690
002790,아모레G,284500,-3000,-1.04,289000,290000,283000,4689,1347043500,2270053381000,7979098
002797,아모레G2우B,112000,0,0,0,0,0,0,0,29872640000,266720
002795,아모레G우,69300,-1200,-1.7,70000,70000,68600,41,2845700,44655326100,644377
090430,아모레퍼시픽,1085000,8000,0.74,1089000,1092000,1077000,4161,4513491000,6342746165000,5845849
090435,아모레퍼시픽우,274500,500,0.18,274000,274500,274000,30,8225000,289812433500,1055783
090370,아비스타,5650,100,1.8,5560,5880,5550,7260,40785500,56500000000,10000000
002030,아세아시멘트,48550,-450,-0.92,49900,49900,48500,5567,272853850,230075002950,4738929
002310,아세아제지,10700,200,1.9,10700,10700,10500,10610,112643500,64645762000,6041660
009385,아세아페우B,1200,-20,-1.64,1250,1255,1190,2420,2907550,2934637200,2445531
009380,아세아페이퍼텍,6540,-70,-1.06,6260,6600,6260,520,3345400,44778117780,6846807
083570,아시아10호,4700,5,0.11,0,0,0,0,0,12257153500,2607905
083580,아시아11호,4800,0,0,0,0,0,0,0,12517944000,2607905
083590,아시아12호,4750,0,0,0,0,0,0,0,12387548750,2607905
083600,아시아13호,4805,0,0,0,0,0,0,0,12530983525,2607905
083610,아시아14호,4800,0,0,0,0,0,0,0,9341731200,1946194
083620,아시아15호,4735,0,0,0,0,0,0,0,9217070505,1946583
080180,아시아1호,5010,0,0,5010,5010,5010,270,1352700,22870399500,4564950
081190,아시아2호,4975,0,0,0,0,0,0,0,9351184125,1879635
081200,아시아3호,5010,0,0,0,0,0,0,0,9416971350,1879635
081210,아시아4호,5090,0,0,0,0,0,0,0,6723381000,1320900
082240,아시아5호,5000,0,0,0,0,0,0,0,15595200000,3119040
082250,아시아6호,4995,-5,-0.1,5000,5000,4995,11000,54990000,15579604800,3119040
082260,아시아7호,5000,0,0,0,0,0,0,0,15595200000,3119040
081930,아시아8호,4850,0,0,0,0,0,0,0,11793454000,2431640
081940,아시아9호,4990,-10,-0.2,4990,4990,4990,150,748500,13331932700,2671730
020560,아시아나항공,6410,10,0.16,6490,6560,6400,799454,5159672640,1250599749650,195101365
122900,아이마켓코리아,19800,600,3.13,19250,19800,18600,130949,2522920200,711678132000,35943340
010780,아이에스동서,11100,900,8.82,10400,11450,10300,507860,5430276100,283422194100,25533531
004870,아인스,2300,-150,-6.12,2460,2525,2240,136084,319505150,8869768300,3856421
033660,아주캐피탈,5340,-10,-0.19,5240,5340,5240,9910,52366600,307295052600,57545890
007190,아트원제지,2075,-95,-4.38,2230,2235,2035,55062,117219700,29219882325,14081871
007197,아트원제지2우B,1690,-160,-8.65,1600,1815,1600,2150,3601900,3293150900,1948610
007195,아트원제지우,13200,-400,-2.94,12500,13650,12100,80,1014000,356545200,27011
101140,아티스,1095,0,0,0,0,0,0,0,12292828065,11226327
003190,알앤엘바이오,4230,20,0.48,4210,4295,4100,1106319,4650465455,355469348610,84035307
006840,애경유화,24650,-750,-2.95,25100,25650,23850,58874,1439757050,219385000000,8900000
011090,에넥스,684,-1,-0.15,681,715,670,401055,275755379,31104216000,45474000
093240,에리트베이직,2715,35,1.31,2660,2765,2660,45743,124205510,24729677955,9108537
005850,에스엘,19550,1100,5.96,18700,19550,18650,749207,14449249050,662062509500,33865090
012750,에스원,56500,-100,-0.18,56600,57000,55900,62920,3559673700,2146953557000,37999178
023960,에쓰씨엔지니어링,2560,-130,-4.83,2690,2745,2545,11180,29190000,26053073920,10176982
078520,에이블씨엔씨,56200,200,0.36,56900,58500,55500,189785,10860084100,581076640400,10339442
015260,에이엔피,1060,5,0.47,1040,1085,1010,1769986,1867835060,30268047720,28554762
036570,엔씨소프트,293000,0,0,292500,298000,286500,139661,40798046500,6405508279000,21861803
085310,엔케이,4470,5,0.11,4610,4610,4400,41222,185415210,143605544400,32126520
069640,엠케이트렌드,10200,-350,-3.32,10600,10650,10200,11115,115154500,81600000000,8000000
900030,연합과기,510,0,0,0,0,0,0,0,10200000000,20000000
014440,영보화학,3480,-60,-1.69,3550,3580,3480,147152,517138360,69600000000,20000000
111770,영원무역,24600,-350,-1.4,24700,24900,23850,123100,2997061000,1003962112800,40811468
009970,영원무역홀딩스,56600,-500,-0.88,56900,56900,55300,6791,382835900,726009728200,12827027
003520,영진약품,1700,215,14.48,1610,1705,1585,6733280,11289830120,301954000000,177620000
000670,영풍,1030000,-5000,-0.48,1043000,1058000,1030000,274,285848000,1897301200000,1842040
006740,영풍제지,16400,150,0.92,16200,16400,15800,2780,45234500,36408000000,2220000
012280,영화금속,1590,205,14.8,1385,1590,1355,21983280,32621360635,67257354570,42300223
012160,영흥철강,2910,220,8.18,2710,3015,2655,30475962,87697818360,163592168400,56217240
015360,예스코,26400,0,0,26350,26400,26000,4229,110705800,158400000000,6000000
007310,오뚜기,166000,-3000,-1.78,171000,171000,166000,3227,539341000,571040000000,3440000
002630,오리엔트바이오,695,-7,-1,715,718,691,290120,204140390,54854180210,78926878
001800,오리온,898000,2000,0.22,905000,908000,893000,5556,5010473000,5357191416000,5965692
010600,와이비로드,1760,35,2.03,1775,1840,1615,3694157,6405390800,21613549760,12280426
004940,외환은행,8590,-110,-1.26,8790,8850,8570,886594,7640753360,5539749635340,644906826
053000,우리금융,11950,-50,-0.42,12200,12250,11650,1931430,22983123500,9631883313000,806015340
118000,우리들생명과학,1675,-215,-11.38,1900,1920,1610,17738297,30935907575,131782320100,78676012
004720,우리들제약,2100,-160,-7.08,2260,2320,1945,24545398,52489271200,139021812300,66200863
122750,우리스팩1호,9760,30,0.31,9730,9760,9730,8000,77898600,38844800000,3980000
005940,우리투자증권,11200,-50,-0.44,11400,11450,11000,749972,8379880300,2231643265600,199253863
005945,우리투자증권우,4800,0,0,4765,4800,4730,13119,62587850,90580646400,18870968
021960,우리파이낸셜,16400,150,0.92,16150,16400,15900,6566,106181400,278195299200,16963128
006980,우성사료,5220,-920,-14.98,6020,6080,5220,9161844,50629811860,161298000000,30900000
017370,우신시스템,2755,90,3.38,2690,2770,2670,37364,101051720,38570000000,14000000
105840,우진,11950,50,0.42,11800,12200,11800,6057,72561150,103726000000,8680000
049800,우진플라임,5300,-50,-0.93,5350,5390,5200,60522,320048320,53000000000,10000000
095720,웅진씽크빅,11150,300,2.76,10850,11300,10800,114512,1255142300,287963802500,25826350
103130,웅진에너지,6830,10,0.15,6880,6920,6730,791909,5388406850,455427132000,66680400
008000,웅진케미칼,780,-23,-2.86,805,805,780,3113355,2450303280,361638040920,463638514
021240,웅진코웨이,36200,-300,-0.82,36250,36800,35950,105042,3802570300,2791917615200,77124796
016880,웅진홀딩스,6020,20,0.33,6090,6090,5900,34850,209195030,362840064720,60272436
005820,원림,11300,-400,-3.42,11700,11700,11300,130,1493000,24860000000,2200000
015540,웰스브릿지,523,-92,-14.96,611,630,523,2283629,1251816452,13363664097,25551939
008600,윌비스,1695,20,1.19,1700,1740,1650,2457829,4158903705,99946607250,58965550
033270,유나이티드제약,5070,10,0.2,5050,5130,5050,30795,156144490,78508564680,15484924
014830,유니드,41000,-1150,-2.73,42550,42800,40250,23207,959745000,269987829000,6585069
007120,유니모씨앤씨,840,-7,-0.83,841,850,810,659912,546343222,19395805800,23090245
000910,유니온,6080,240,4.11,5770,6170,5770,191867,1171191560,94918643520,15611619
003640,유니온스틸,14750,-150,-1.01,14900,15050,14650,5010,74279000,151335000000,10260000
