단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011160,두산건설,5450,80,1.49,5630,5690,5430,40281,223389670,324968458000,59627240
082740,두산엔진,4430,35,0.8,4440,4500,4400,815551,3628074330,307885000000,69500000
000155,두산우,66500,600,0.91,65900,66800,65900,3579,237715400,293336421000,4411074
042670,두산인프라코어,7270,80,1.11,7290,7370,7240,2123671,15516444140,1508200132780,207455314
034020,두산중공업,24600,100,0.41,24700,24950,23950,599002,14584877200,2611493097600,106158256
024090,디씨엠,12750,-300,-2.3,13100,13100,12700,12285,157344100,149175000000,11700000
003160,디아이,4425,-30,-0.67,4450,4485,4405,154637,685707725,139373273625,31496785
092200,디아이씨,9570,190,2.03,9420,9750,9300,207318,1986249190,207669000000,21700000
013570,디와이,6190,50,0.81,6150,6230,6060,53320,327799300,162918528270,26319633
210540,디와이파워,6060,-30,-0.49,6080,6150,6050,20041,122036110,66912750480,11041708
026890,디피씨,3875,-55,-1.4,3945,3970,3865,99513,387342970,161502928125,41678175
115390,락앤락,12850,150,1.18,12750,12950,12700,162490,2083720200,706750000000,55000000
032350,롯데관광개발,12400,0,0,12250,12500,12200,6782,83925850,375265527600,30263349
000400,롯데손해보험,2555,-15,-0.58,2570,2595,2550,204243,523399345,343085400000,134280000
023530,롯데쇼핑,194500,1000,0.52,193500,194500,192500,29523,5720157000,6124978494000,31490892
004000,롯데정밀화학,36500,600,1.67,35900,37400,35850,331343,12180440400,941700000000,25800000
004990,롯데제과,187500,4000,2.18,184000,189000,183000,16597,3104489000,2665125000000,14214000
005300,롯데칠성,1605000,-8000,-0.5,1614000,1623000,1601000,2977,4783491000,1985710815000,1237203
005305,롯데칠성우,731000,5000,0.69,726000,735000,724000,46,33464000,87720000000,120000
011170,롯데케미칼,288000,5500,1.95,284500,289000,279500,80328,22917589500,9871320672000,34275419
002270,롯데푸드,793000,-13000,-1.61,810000,813000,788000,2632,2094667000,1085962748000,1369436
071840,롯데하이마트,42700,50,0.12,42900,42950,42500,104480,4456747550,1008049302400,23607712
027740,마니커,1225,-5,-0.41,1225,1245,1210,979522,1203807130,102134959325,83375477
204320,만도,225000,3000,1.35,222000,228500,221500,52808,11908056500,2113070400000,9391424
001080,만호제강,19750,0,0,19750,19900,19600,1307,25786900,81962500000,4150000
088980,맥쿼리인프라,9000,20,0.22,8990,9010,8940,652767,5863285820,2983134069000,331459341
094800,맵스리얼티1,4140,5,0.12,4125,4160,4125,57490,238378570,384334130340,92834331
138040,메리츠금융지주,12050,50,0.42,11950,12150,11950,61841,745010600,1721774106900,142885818
008560,메리츠종금증권,3885,40,1.04,3870,3970,3785,7781010,30085025725,1929440704590,496638534
000060,메리츠화재,15200,150,1,15050,15350,15050,131908,2002317300,1677137600000,110338000
017180,명문제약,6630,200,3.11,6480,6930,6340,3491186,23363329220,124179900000,18730000
012690,모나리자,3920,-40,-1.01,4010,4095,3910,466836,1865485615,143359319600,36571255
005360,모나미,4720,-50,-1.05,4780,4820,4700,282828,1344576455,89195289040,18897307
009680,모토닉,9130,-40,-0.44,9170,9200,9080,6014,55014810,301290000000,33000000
009580,무림P&P,4425,5,0.11,4430,4445,4395,131307,579742470,275979833700,62368324
009200,무림페이퍼,3070,-5,-0.16,3055,3080,3040,55674,170191640,127740581700,41609310
033920,무학,24000,-250,-1.03,24000,24400,24000,24834,597854600,684000000000,28500000
008420,문배철강,2700,-30,-1.1,2730,2745,2695,230164,623457930,55359463500,20503505
025560,미래산업,366,-2,-0.54,370,372,366,6127996,2257525825,188475454428,514960258
007120,미래아이앤지,2315,-55,-2.32,2345,2415,2310,900531,2110252025,134633316100,58156940
006800,미래에셋대우,9030,220,2.5,8930,9040,8830,3392302,30393743360,2950109045730,326700891
006805,미래에셋대우우,6000,40,0.67,5960,6040,5960,19671,118064430,84454500000,14075750
085620,미래에셋생명,4190,35,0.84,4150,4200,4125,200581,835869965,608304200000,145180000
037620,미래에셋증권,26500,650,2.51,26150,26600,25900,638823,16794210400,3028575581500,114285871
002840,미원상사,241000,-5000,-2.03,246000,249000,241000,851,209332000,212468974000,881614
107590,미원에스씨,453000,-2000,-0.44,455000,456000,450500,1211,550676500,321343251000,709367
134380,미원화학,71800,-200,-0.28,72000,74100,70200,5756,412730300,166217000000,2315000
003650,미창석유,88700,1700,1.95,87000,88800,86700,1628,142371600,154308906400,1739672
155900,바다로19호,2850,50,1.79,2800,2970,2800,6905,19678100,43320011400,15200004
003610,방림,22900,50,0.22,23000,23200,22800,4505,103339550,96899266100,4231409
001340,백광산업,1840,5,0.27,1860,1860,1830,33347,61466175,82649868880,44918407
014580,백광소재,2720,-20,-0.73,2725,2755,2710,20122,54592965,75026032000,27583100
035150,백산,7190,-140,-1.91,7380,7380,7120,118151,847746370,173998000000,24200000
002410,범양건영,12700,-350,-2.68,13050,13250,12550,64746,828173050,60357854900,4752587
096300,베트남개발1,559,-11,-1.93,573,574,558,662334,371978824,69126975268,123661852
007210,벽산,6390,-170,-2.59,6570,6700,6390,417198,2706900040,438098400000,68560000
002760,보락,6100,-40,-0.65,6150,6290,6090,170230,1052981240,73078000000,11980000
003850,보령제약,69600,400,0.58,69500,70400,67400,69340,4780916700,586728000000,8430000
004740,보루네오,1615,0,0,0,0,0,0,0,64577536965,39986091
000890,보해양조,1390,-10,-0.71,1400,1425,1390,767801,1079488405,133156991830,95796397
003000,부광약품,31650,100,0.32,31700,32100,31550,134216,4261455350,1182080689650,37348521
001270,부국증권,19300,0,0,19350,19450,19200,1757,33941750,200138799800,10369886
001275,부국증권우,18800,-150,-0.79,18950,18950,18800,197,3707300,56400000000,3000000
026940,부국철강,2715,5,0.18,2710,2745,2695,55486,150913585,54300000000,20000000
015350,부산가스,33750,-150,-0.44,34150,34200,33750,1587,53757600,371250000000,11000000
011390,부산산업,46500,-850,-1.8,47350,47350,46200,8430,393213500,49104000000,1056000
005030,부산주공,1800,-10,-0.55,1810,1810,1765,94489,168699105,40680000000,22600000
100220,비상교육,14700,400,2.8,14300,14850,13950,114286,1651207350,191052092700,12996741
005180,빙그레,62800,500,0.8,62700,63200,62500,25066,1574008400,618657934800,9851241
003960,사조대림,18850,-250,-1.31,19400,19400,18750,6499,123149750,112356838750,5960575
008040,사조동아원,1630,5,0.31,1620,1640,1610,209054,339605020,106243968870,65180349
007160,사조산업,68800,1900,2.84,67500,69500,67200,64876,4444165300,344000000000,5000000
014710,사조씨푸드,6350,150,2.42,6240,6370,6220,50955,321238000,109337748050,17218543
006090,사조오양,12450,50,0.4,12450,12750,12400,41123,516442000,117313100550,9422739
079660,사조해표,14350,-300,-2.05,14700,14800,14350,14075,204039850,102746000000,7160000
005090,삼광글라스,82100,-1400,-1.68,82900,84400,81000,17052,1401952400,398547717800,4854418
005610,삼립식품,189000,-5500,-2.83,201500,206000,189000,71915,14184998000,1630882701000,8629009
001470,삼부토건,19250,-1100,-5.41,19900,21000,18700,833605,16584451800,119900261250,6228585
006400,삼성SDI,107000,0,0,107500,108000,106500,110659,11867696000,7357804710000,68764530
006405,삼성SDI우,60800,-500,-0.82,61000,61400,60500,2761,167827700,98368076800,1617896
006660,삼성공조,10100,-50,-0.49,10150,10150,10050,1452,14701450,82075771400,8126314
028260,삼성물산,133500,0,0,133500,134500,133000,196440,26268264000,25323620740500,189690043
02826K,삼성물산우B,98400,400,0.41,99400,99400,97400,599,58506900,160140096000,1627440
032830,삼성생명,99300,1100,1.12,98500,99300,97900,139382,13762331300,19860000000000,200000000
018260,삼성에스디에스,152500,-1500,-0.97,155000,155000,152000,77889,11921897500,11800114500000,77377800
028050,삼성엔지니어링,11200,-350,-3.03,11500,11550,11150,1965819,22143947450,2195200000000,196000000
009150,삼성전기,55800,500,0.9,55700,56100,54600,630862,34948506700,4167908236800,74693696
009155,삼성전기우,28950,250,0.87,29000,29000,28800,3072,88790450,84157186800,2906984
005930,삼성전자,1502000,-14000,-0.92,1500000,1523000,1495000,154650,232504279000,214739944174000,142969337
005935,삼성전자우,1211000,-14000,-1.14,1221000,1235000,1203000,29529,35819260280,25507810097000,21063427
001360,삼성제약,6900,-50,-0.72,6960,7020,6820,239420,1646151210,211923633000,30713570
010140,삼성중공업,10400,-50,-0.48,10450,10600,10350,705677,7368990250,2401104014400,230875386
010145,삼성중공우,33550,250,0.75,33300,33850,32750,954,31485650,3853049750,114845
016360,삼성증권,37950,450,1.2,37800,38300,37600,399049,15140453900,2900714511750,76435165
068290,삼성출판사,11450,-500,-4.18,11950,12000,11450,66871,779211100,114500000000,10000000
029780,삼성카드,42850,-200,-0.46,43200,43600,42500,124397,5331343200,4964553479350,115858891
000810,삼성화재,271500,1000,0.37,271500,272000,267500,36592,9878349000,12862268245500,47374837
000815,삼성화재우,170000,-3000,-1.73,174500,174500,168500,4466,759197500,542640000000,3192000
006110,삼아알미늄,3415,-30,-0.87,3465,3470,3400,16315,55879325,37565000000,11000000
145990,삼양사,100000,100,0.1,100000,100500,97300,21406,2131955200,1028980300000,10289803
145995,삼양사우,52000,-1100,-2.07,52800,52800,52000,197,10264900,19243640000,370070
003230,삼양식품,25150,-500,-1.95,25600,25600,25050,16638,419688200,189455327250,7533015
002170,삼양통상,50800,-700,-1.36,51400,51500,50700,7225,368751300,152400000000,3000000
000070,삼양홀딩스,133000,0,0,134000,134500,132500,24104,3210739000,1139048043000,8564271
000075,삼양홀딩스우,71200,-300,-0.42,70400,71700,70200,82,5797300,21648929600,304058
002810,삼영무역,19850,-100,-0.5,20000,20000,19650,14555,287265550,326862466550,16466623
005680,삼영전자,12250,50,0.41,12200,12350,12150,27043,330671650,245000000000,20000000
003720,삼영화학,1675,115,7.37,1585,1740,1585,1924655,3206735750,56950000000,34000000
023000,삼원강재,3510,0,0,3515,3550,3500,34065,119872745,140400000000,40000000
004380,삼익THK,9730,150,1.57,9600,9730,9580,35947,347889190,204330000000,21000000
002450,삼익악기,2870,110,3.99,2760,2915,2760,1502208,4288637885,240690394630,83864249
000520,삼일제약,9900,-150,-1.49,9980,10200,9900,31113,309998520,54450000000,5500000
009770,삼정펄프,39750,-200,-0.5,39850,39950,39700,561,22352450,99373847250,2499971
005500,삼진제약,33450,-50,-0.15,33500,33700,32600,65358,2165984000,464955000000,13900000
004690,삼천리,106000,500,0.47,105500,106500,105500,1786,189053000,429832650000,4055025
001880,삼호,15650,-150,-0.95,16050,16250,15600,3390,53613950,237563337900,15179766
010960,삼호개발,3475,-5,-0.14,3480,3520,3470,27932,97496840,86875000000,25000000
004450,삼화왕관,46750,0,0,47200,47200,46200,2766,128829800,100717218250,2154379
009470,삼화전기,6100,580,10.51,5570,6100,5540,217744,1282704990,40344302000,6613820
011230,삼화전자,1795,30,1.7,1790,1835,1780,79539,143495905,25621506900,14273820
001820,삼화콘덴서,11850,-100,-0.84,11800,12000,11800,97696,1160803750,123180750000,10395000
000390,삼화페인트,11450,150,1.33,11350,11500,11250,57295,651451250,267578347600,23369288
041650,상신브레이크,7060,60,0.86,7200,7200,7020,17643,124903170,151588437000,21471450
075180,새론오토모티브,7990,30,0.38,7960,8090,7950,9219,73674320,153408000000,19200000
007540,샘표식품,64800,0,0,0,0,0,0,0,287971200000,4444000
007860,서연,11200,200,1.82,11000,11250,11000,63503,708138950,251832044800,22485004
200880,서연이화,12800,350,2.81,12500,13150,12500,127031,1632381200,345963993600,27028437
017390,서울가스,80300,-200,-0.25,80400,80400,79400,11,880100,401500000000,5000000
004410,서울식품,3815,45,1.19,3810,3815,3750,37182,141090035,50420566000,13216400
004415,서울식품우,33350,-200,-0.6,33550,33550,32500,744,24610650,2967483000,88980
021050,서원,2035,90,4.63,1960,2035,1925,2626805,5220118860,96610790650,47474590
008490,서흥,41350,-1550,-3.61,42650,43200,41200,33004,1376468100,478382822550,11569113
007610,선도전기,3310,15,0.46,3295,3315,3255,151160,497451520,59580000000,18000000
136490,선진,27600,250,0.91,27350,27600,27250,5713,156915100,224664000000,8140000
002820,선창산업,10600,0,0,10600,10750,10450,30434,321134450,133644683400,12607989
014910,성문전자,7350,210,2.94,7160,7450,7130,1149173,8379520450,121674171150,16554309
014915,성문전자우,8150,120,1.49,8110,8230,8030,9299,75601250,4890000000,600000
003080,성보화학,6140,-20,-0.32,6200,6200,6010,19173,117293060,122922800000,20020000
004980,성신양회,10500,-300,-2.78,10800,10900,10500,89094,944239400,252089061000,24008482
004987,성신양회2우B,9870,-10,-0.1,9880,9920,9830,123,1213250,2178239910,220693
004989,성신양회3우B,9920,20,0.2,9900,9920,9850,60,593190,2846028160,286898
004985,성신양회우,6360,-170,-2.6,6410,6490,6360,448,2876910,4678702200,735645
011300,성안,1090,15,1.4,1075,1090,1070,678401,733252190,61975067400,56857860
005980,성지건설,25850,1100,4.44,24750,26050,24750,81922,2093850100,251990039400,9748164
000180,성창기업지주,3240,0,0,3250,3275,3235,243267,790595755,225995184000,69751600
002420,세기상사,54400,1200,2.26,53200,54900,52600,3333,180855700,22173004800,407592
004360,세방,16150,-50,-0.31,16200,16200,15850,24260,388443750,311835343500,19308690
004365,세방우,8100,-10,-0.12,8110,8120,8080,18386,148924270,29882925000,3689250
004490,세방전지,38500,100,0.26,38500,38850,38400,8874,342169500,539000000000,14000000
001430,세아베스틸,26200,-200,-0.76,26300,26550,26050,22632,592562500,939587517800,35862119
003030,세아제강,70400,-600,-0.85,71000,71000,69500,5613,393181200,422400000000,6000000
019440,세아특수강,19600,100,0.51,19550,19650,19350,3100,60498050,167972000000,8570000
058650,세아홀딩스,133000,1000,0.76,132000,133500,130500,704,93027000,532000000000,4000000
013000,세우글로벌,2265,-30,-1.31,2310,2375,2265,1711467,3952764790,53659446825,23690705
091090,세원셀론텍,3600,0,0,3585,3650,3580,400042,1446326430,218135440800,60593178
021820,세원정공,18450,50,0.27,18450,18600,18400,5180,95857050,184500000000,10000000
067830,세이브존I&C,5140,-70,-1.34,5210,5210,5140,15500,80188090,210950200300,41040895
033530,세종공업,10800,200,1.89,10600,10950,10600,50316,543375050,216587844000,20054430
075580,세진중공업,3500,30,0.86,3525,3525,3465,125707,439666355,134024520000,38292720
027970,세하,1755,35,2.03,1740,1770,1710,51638,89516635,34542296100,19682220
145210,세화아이엠씨,7900,-110,-1.37,7910,8080,7870,73819,584881450,93872856000,11882640
004430,송원산업,20150,-950,-4.5,21150,21150,20150,175028,3590284350,483600000000,24000000
017550,수산중공업,2195,-40,-1.79,2210,2250,2190,876788,1937540725,110739045050,50450590
002200,수출포장,21550,50,0.23,21800,21800,21250,4604,99131600,86200000000,4000000
003060,슈넬생명과학,6200,-20,-0.32,6290,6360,6200,1619945,10168032110,501412271400,80872947
053210,스카이라이프,17250,-150,-0.86,17550,17800,17200,69782,1214330650,824928913500,47821966
016590,신대양제지,22900,300,1.33,23000,23000,22200,23691,535209800,88605527300,3869237
029530,신도리코,50600,200,0.4,50400,51600,50400,9509,483735100,510049467400,10080029
004970,신라교역,15150,50,0.33,15200,15200,14950,5488,82520300,242400000000,16000000
011930,신성솔라에너지,2270,-130,-5.42,2430,2430,2235,2718047,6317326845,228193566000,100525800
104120,신성에프에이,4430,-120,-2.64,4555,4600,4410,172065,768181990,78527340660,17726262
104110,신성이엔지,3600,30,0.84,3600,3650,3480,555768,1978285190,69674918400,19354144
005390,신성통상,1455,20,1.39,1435,1460,1430,657015,949340475,209095707450,143708390
004170,신세계,189500,0,0,190000,190500,187000,32150,6052311500,1865661799500,9845181
035510,신세계 I&C,78300,1000,1.29,77600,78700,77300,2554,199045100,134676000000,1720000
034300,신세계건설,42650,50,0.12,42600,42950,42150,8837,375361050,170600000000,4000000
031430,신세계인터내셔날,66500,-1600,-2.35,68100,68200,66500,30893,2072700900,474810000000,7140000
031440,신세계푸드,171000,-5500,-3.12,176500,177500,171000,26987,4678140500,662194080000,3872480
006880,신송홀딩스,8140,0,0,8140,8190,8100,20996,170897030,96286904120,11828858
005800,신영와코루,157500,-1000,-0.63,155500,158000,155500,43,6771000,141750000000,900000
001720,신영증권,49850,600,1.22,49250,50200,49250,8965,446167750,467903914450,9386237
001725,신영증권우,47150,-150,-0.32,47350,47400,46950,2928,137814400,332584925450,7053763
009270,신원,1885,-15,-0.79,1900,1930,1875,159116,301856470,119326852450,63303370
009275,신원우,20950,450,2.2,20600,21000,20550,672,13980700,1901003000,90740
002700,신일산업,1860,-5,-0.27,1880,1900,1860,943175,1771533515,132148389060,71047521
019170,신풍제약,7210,0,0,7290,7640,7190,510764,3763698150,382021777900,52984990
019175,신풍제약우,4420,20,0.45,4490,4640,4415,2256,10108085,9724000000,2200000
002870,신풍제지,8080,-250,-3,8330,8330,8030,775,6274650,28246629600,3495870
005450,신한,5340,180,3.49,5160,5480,5120,49348,263628580,37501960260,7022839
055550,신한지주,40100,700,1.78,39400,40100,39250,1083916,43195095750,19015403438700,474199587
001770,신화실업,17050,0,0,17100,17150,16900,1203,20447000,20713669900,1214878
004080,신흥,12100,50,0.41,12200,12450,12050,6263,76506700,116160000000,9600000
102280,쌍방울,2890,0,0,2875,2905,2825,2906206,8357586605,373168975570,129124213
047400,쌍용머티리얼,3095,-35,-1.12,3180,3190,3080,197052,613443425,129990000000,42000000
003410,쌍용양회,18700,-350,-1.84,19050,19100,18550,113009,2121061250,1396150153200,74660436
003419,쌍용양회3우B,18500,-50,-0.27,18450,18500,18450,33,608900,2937892500,158805
003415,쌍용양회우,11200,-100,-0.88,11300,11300,11100,1537,17211150,3457854400,308737
003620,쌍용차,7140,30,0.42,7130,7180,7050,144749,1032966810,979751485440,137220096
004770,써니전자,4420,140,3.27,4280,4465,4265,851325,3737592235,116953200000,26460000
004920,씨아이테크,1095,30,2.82,1075,1105,1055,696027,754501625,42531933060,38841948
112610,씨에스윈드,24250,-450,-1.82,24600,24750,23900,97040,2347578650,419178588750,17285715
008700,아남전자,1480,85,6.09,1410,1485,1410,4404666,6412303255,114144733600,77124820
002790,아모레G,155000,-4000,-2.52,159000,160500,152000,193856,29872641500,12367601900000,79790980
002795,아모레G우,69900,-1200,-1.69,71300,72000,69900,6621,465226600,450419523000,6443770
090430,아모레퍼시픽,403500,-11000,-2.65,416000,417500,401000,164199,66506966500,23588000715000,58458490
090435,아모레퍼시픽우,233000,-4000,-1.69,237500,239000,228500,23876,5555101000,2459974390000,10557830
090370,아비스타,2500,-60,-2.34,2555,2565,2485,283280,710107720,41784947500,16713979
002030,아세아,105500,-500,-0.47,104500,107000,104500,2245,236409500,231153032000,2191024
183190,아세아시멘트,75900,-1000,-1.3,77100,77600,75500,13959,1062598100,250151903100,3295809
002310,아세아제지,25150,50,0.2,25850,25850,25050,8976,226853000,225256025300,8956502
083570,아시아10호,4860,0,0,0,0,0,0,0,12674418300,2607905
083580,아시아11호,4900,45,0.93,4860,4900,4860,1514,7415540,12778734500,2607905
083590,아시아12호,4860,5,0.1,4860,4860,4860,19,92340,12674418300,2607905
083600,아시아13호,4880,30,0.62,4850,4880,4850,9557,46621660,12726576400,2607905
083610,아시아14호,5000,0,0,5000,5000,5000,2531,12655000,9730970000,1946194
083620,아시아15호,5020,20,0.4,5050,5050,5020,2047,10325950,9771846660,1946583
020560,아시아나항공,4625,-40,-0.86,4700,4700,4605,722128,3352488625,902343813125,195101365
122900,아이마켓코리아,13100,-100,-0.76,13100,13400,13050,129686,1717623900,470857754000,35943340
010780,아이에스동서,59900,-400,-0.66,60700,60700,59400,75466,4521053100,1785125483900,29801761
039570,아이콘트롤스,29350,-100,-0.34,29250,29900,29250,16221,478446700,241550500000,8230000
033660,아주캐피탈,6590,-10,-0.15,6630,6660,6580,18030,119077520,379227415100,57545890
101140,아티스,2615,-35,-1.32,2660,2745,2595,197239,525258225,52371339815,20027281
001780,알루코,5590,50,0.9,5550,5650,5500,263547,1472020220,366443383020,65553378
002250,알보젠코리아,34750,-250,-0.71,34750,35450,34700,13816,483403150,412062789500,11857922
161000,애경유화,101500,0,0,102000,102500,100000,8875,895810000,325206000000,3204000
011090,에넥스,2900,-10,-0.34,2900,2940,2870,192680,559341580,173975758900,59991641
005850,에스엘,14200,0,0,14300,14400,14150,28485,405852150,480884278000,33865090
012750,에스원,105000,-4000,-3.67,109000,109500,103000,142865,14952994500,3989913690000,37999178
023960,에쓰씨엔지니어링,3975,-100,-2.45,4005,4090,3975,5891,23554540,40453503450,10176982
078520,에이블씨엔씨,35000,-50,-0.14,35250,35750,34500,117352,4108886500,538255095000,15378717
015260,에이엔피,2495,-20,-0.8,2520,2575,2450,4977623,12461357295,120043035295,48113441
036570,엔씨소프트,254000,2000,0.79,255000,256500,253000,78775,20065546500,5569971588000,21929022
138250,엔에스쇼핑,181500,0,0,181500,182000,178500,8792,1584418500,611582400000,3369600
085310,엔케이,4935,-5,-0.1,4950,5030,4920,541933,2685196710,241732842120,48983352
069640,엠케이트렌드,18000,-2000,-10,21100,21400,18000,1166851,22592529450,227691270000,12649515
014440,영보화학,4015,0,0,4025,4040,4005,26866,107953890,80300000000,20000000
111770,영원무역,36750,-750,-2,37550,37900,36650,169260,6271635700,1628446449000,44311468
009970,영원무역홀딩스,62200,-1100,-1.74,62200,63600,61600,2657,164832300,848133822400,13635592
003520,영진약품,11700,-350,-2.9,12100,12200,11500,2832660,33594145350,2078154000000,177620000
000670,영풍,1150000,-25000,-2.13,1147000,1171000,1130000,3203,3680664000,2118346000000,1842040
006740,영풍제지,3210,-5,-0.16,3205,3240,3190,65816,211293110,71262000000,22200000
012280,영화금속,2010,-65,-3.13,2075,2100,2000,1776072,3623710710,91356522060,45451006
012160,영흥철강,2035,30,1.5,2005,2090,2000,278905,566116960,192971945815,94826509
015360,예스코,38850,-650,-1.65,39500,39550,38500,6736,261736000,233100000000,6000000
007310,오뚜기,791000,-21000,-2.59,812000,816000,790000,5791,4607649000,2721040000000,3440000
002630,오리엔트바이오,2125,-60,-2.75,2165,2190,2125,1383048,2980358890,330011511875,155299535
001800,오리온,939000,9000,0.97,935000,943000,927000,8684,8120550000,5611549449000,5976091
010600,와이비로드,2600,-15,-0.57,2600,2645,2580,311048,809136480,39649698400,15249884
070960,용평리조트,7720,0,0,7700,7780,7690,319825,2468968400,371589330760,48133333
004720,우리들제약,16400,200,1.23,16250,16900,16150,510413,8434415400,154608671200,9427358
118000,우리들휴브레인,6840,440,6.88,6280,7300,6250,5576094,38662787400,119909823840,17530676
000030,우리은행,10300,150,1.48,10150,10400,10100,3787791,38947059750,6962800000000,676000000
010050,우리종금,784,2,0.26,789,812,778,14363291,11351197663,371775470304,474203406
006980,우성사료,3585,40,1.13,3540,3590,3530,162600,580187940,110776500000,30900000
017370,우신시스템,3575,50,1.42,3540,3585,3535,88580,315518285,58702147075,16420181
105840,우진,7000,60,0.86,6980,7040,6970,6835,47862890,121520000000,17360000
049800,우진플라임,5260,-140,-2.59,5310,5450,5200,66748,351770790,52600000000,10000000
016880,웅진,2910,-30,-1.02,2900,2940,2875,325856,944914045,174806371380,60070918
095720,웅진씽크빅,11000,-250,-2.22,11350,11350,10950,188911,2088746300,380832815000,34621165
103130,웅진에너지,1100,60,5.77,1040,1105,1040,1469790,1568545250,118882674900,108075159
005820,원림,22650,150,0.67,22550,22650,22100,313,6989050,49830000000,2200000
008600,윌비스,2605,15,0.58,2625,2690,2595,2847327,7546019385,148485000000,57000000
033270,유나이티드제약,20900,150,0.72,20650,21000,20600,51826,1074137700,338733029800,16207322
014830,유니드,43750,450,1.04,43200,44150,43100,10025,439266750,388930631250,8889843
000910,유니온,3975,-85,-2.09,4055,4055,3975,27288,109091030,62056185525,15611619
011330,유니켐,1780,0,0,0,0,0,0,0,90744861020,50980259
077500,유니퀘스트,4090,-15,-0.37,4125,4125,4030,114183,464548235,110509542320,27019448
002920,유성기업,3930,15,0.38,3915,3940,3900,23098,90552445,101973675000,25947500
000700,유수홀딩스,11050,300,2.79,10900,11200,10800,199121,2201892300,287762022600,26041812
003470,유안타증권,3740,60,1.63,3700,3830,3650,2056126,7720904855,746419606900,199577435
003475,유안타증권우,2495,75,3.1,2480,2525,2440,26011,64685075,32215968940,12912212
011690,유양디앤유,3105,120,4.02,2985,3150,2980,1866952,5762887335,116041115700,37372340
072130,유엔젤,5560,-120,-2.11,5710,5800,5530,115988,649393720,73366724240,13195454
000220,유유제약,14650,-150,-1.01,14950,15100,14650,68877,1021919850,90264597900,6161406
000225,유유제약1우,7960,-30,-0.38,7990,8060,7870,2967,23565930,9022381400,1133465
000227,유유제약2우B,14600,150,1.04,14550,15000,14550,399,5878800,2395568000,164080
001200,유진투자증권,2890,65,2.3,2850,2900,2825,745454,2145300630,279943948020,96866418
000100,유한양행,297000,-8000,-2.62,302000,304500,296000,40122,11964692000,3312306162000,11152546
000105,유한양행우,168500,-1500,-0.88,170500,170500,168500,68,11558500,39797678000,236188
003460,유화증권,15700,-50,-0.32,15750,15750,15550,239,3721600,178045583100,11340483
003465,유화증권우,14550,-250,-1.69,14800,14800,14350,216,3194600,50856396750,3495285
008730,율촌화학,14000,-150,-1.06,14150,14200,13900,30699,430055750,347200000000,24800000
008250,이건산업,13300,-200,-1.48,13600,13700,13000,93096,1235975200,124667882500,9373525
025820,이구산업,2210,480,27.75,1750,2245,1720,24174888,49431771350,73906820000,33442000
214320,이노션,80000,500,0.63,79900,81300,79400,74692,5978665900,1600000000000,20000000
139480,이마트,162500,0,0,162500,163000,161500,94531,15326874000,4529820587500,27875819
007660,이수페타시스,5090,-30,-0.59,5140,5180,5060,129140,658091410,210056145820,41268398
005950,이수화학,17900,-600,-3.24,18500,18500,17700,133523,2395774550,273476200000,15278000
015020,이스타코,1595,60,3.91,1545,1625,1535,1162541,1841671040,68348302000,42851600
093230,이아이디,1005,25,2.55,994,1025,972,3532403,3534935711,65909076855,65581171
074610,이엔쓰리,2815,-45,-1.57,2855,2900,2755,210141,591490680,46315617250,16453150
102460,이연제약,34350,400,1.18,34000,34700,34000,39306,1350896050,443115000000,12900000
084680,이월드,3000,15,0.5,2990,3035,2940,850965,2543966175,271529691000,90509897
000760,이화산업,19050,-250,-1.3,19650,19650,19000,203,3893950,53340000000,2800000
014990,인디에프,2315,40,1.76,2290,2345,2280,157234,363945050,136429883425,58932995
006490,인스코비,2620,0,0,2645,2680,2600,510257,1341118755,209271711380,79874699
023800,인지컨트롤스,6030,50,0.84,5980,6060,5960,27085,162641840,91415571840,15160128
034590,인천도시가스,31500,350,1.12,31150,31500,31150,156,4882000,137804751000,4374754
129260,인터지스,3120,-20,-0.64,3190,3190,3100,40891,127695705,92797417440,29742762
023810,인팩,7210,150,2.12,7090,7240,7050,36000,258405940,72100000000,10000000
000230,일동제약,28750,-150,-0.52,29000,29300,28750,122056,3549261100,720706868750,25068065
013360,일성건설,10100,-50,-0.49,10000,10150,9980,2243,22489970,53937676400,5340364
013367,일성건설2우B,36900,200,0.54,36700,36900,36700,589,21726250,2292375600,62124
003120,일성신약,115500,-500,-0.43,117500,117500,115500,875,101564000,307230000000,2660000
003200,일신방직,131000,-2500,-1.87,131500,134500,131000,865,114333500,314400000000,2400000
007110,일신석재,1465,5,0.34,1460,1475,1445,984845,1435469330,113473933650,77456610
007570,일양약품,50900,0,0,51000,51700,50900,95229,4872753800,969440585600,19045984
007575,일양약품우,30100,50,0.17,30050,30200,29750,89,2666300,13396908000,445080
008500,일정실업,29500,-350,-1.17,29900,29950,29250,307,9139950,35400000000,1200000
081000,일진다이아,7910,-90,-1.13,8060,8060,7860,33661,266676460,89208782250,11277975
020760,일진디스플,4505,-30,-0.66,4560,4570,4460,96528,434171265,127556552200,28314440
020150,일진머티리얼즈,17950,-600,-3.23,18450,18600,17900,378364,6864084650,703640000000,39200000
103590,일진전기,4775,-15,-0.31,4755,4805,4750,65696,312873005,177058862250,37080390
015860,일진홀딩스,7780,-20,-0.26,7800,7850,7610,198677,1527528200,383923417740,49347483
