단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,두산엔진,3110,50,1.63,3060,3145,3010,451749,1390813175,216145000000,69500000
000155,두산우,53500,1000,1.9,52500,53700,52400,2926,154309000,235992459000,4411074
042670,두산인프라코어,4125,90,2.23,4010,4185,4000,2700028,11085941390,855753170250,207455314
034020,두산중공업,17100,100,0.59,17150,17250,16950,420787,7190785650,1815306177600,106158256
024090,디씨엠,10350,-350,-3.27,10800,10800,10250,37398,388176650,121095000000,11700000
003160,디아이,5150,140,2.79,5060,5230,4995,457415,2339932920,162208442750,31496785
092200,디아이씨,8100,300,3.85,8200,8570,7940,239345,1951164860,175770000000,21700000
013570,디와이,5750,20,0.35,5750,5880,5640,39134,224957270,151337889750,26319633
210540,디와이파워,4665,-40,-0.85,4700,4725,4650,86168,402959945,51509567820,11041708
026890,디피씨,4185,-5,-0.12,4215,4215,4160,137009,565725215,174423162375,41678175
115390,락앤락,12450,-50,-0.4,12600,12600,12350,169999,2120203300,684750000000,55000000
032350,롯데관광개발,11900,100,0.85,11800,12100,11700,10547,124987600,360133853100,30263349
000400,롯데손해보험,2655,25,0.95,2630,2670,2630,231296,613467965,356513400000,134280000
023530,롯데쇼핑,239000,4500,1.92,235000,242500,234500,34334,8228541500,7526323188000,31490892
004990,롯데제과,2482000,18000,0.73,2482000,2507000,2472000,888,2210283000,3527914800000,1421400
005300,롯데칠성,2059000,9000,0.44,2050000,2068000,2050000,2167,4455719000,2547400977000,1237203
005305,롯데칠성우,834000,10000,1.21,833000,834000,833000,13,10830000,100080000000,120000
011170,롯데케미칼,311000,1500,0.48,312500,313500,304500,83433,25823511000,10659655309000,34275419
002270,롯데푸드,899000,17000,1.93,880000,910000,873000,5289,4735459000,1231122964000,1369436
071840,롯데하이마트,52800,0,0,52900,53100,52500,24408,1286455700,1246487193600,23607712
027740,마니커,1000,-30,-2.91,1020,1030,998,1756706,1771878460,83375477000,83375477
204320,만도,154500,1500,0.98,154500,155000,151000,27505,4234421500,1450975008000,9391424
001080,만호제강,18850,-400,-2.08,19250,19600,18750,12662,240233550,78227500000,4150000
088980,맥쿼리인프라,8450,-10,-0.12,8480,8480,8430,435332,3679869110,2800831431450,331459341
094800,맵스리얼티1,3375,10,0.3,3385,3385,3360,12345,41593905,313315867125,92834331
138040,메리츠금융지주,11900,-200,-1.65,12100,12300,11850,79568,952474450,1700341234200,142885818
008560,메리츠종금증권,3140,0,0,3165,3170,3105,2240233,7041937185,1559444996760,496638534
000060,메리츠화재,15400,0,0,15250,15600,15150,174428,2689043850,1631830200000,105963000
017180,명문제약,4755,810,20.53,4205,5000,4105,21262364,97299863885,86113050000,18110000
012690,모나리자,4135,0,0,4200,4245,4135,203448,849849410,151222139425,36571255
005360,모나미,4085,5,0.12,4135,4140,4075,118760,486495830,77195499095,18897307
009680,모토닉,10150,-200,-1.93,10350,10500,10100,12789,131241500,334950000000,33000000
009580,무림P&P,4230,-60,-1.4,4290,4315,4195,153705,651759140,263818010520,62368324
009200,무림페이퍼,3050,-10,-0.33,3060,3080,2995,133380,405372655,126908395500,41609310
033920,무학,33300,400,1.22,33000,33750,32450,75024,2480984100,935730000000,28100000
008420,문배철강,2360,-50,-2.07,2425,2425,2355,141815,337491525,48388271800,20503505
025560,미래산업,399,-1,-0.25,400,403,398,6877338,2747403511,199905398763,501016037
007120,미래아이앤지,2560,-170,-6.23,2670,2705,2470,2523084,6434644810,148881766400,58156940
085620,미래에셋생명,4135,-35,-0.84,4170,4175,4130,400416,1657239765,600319300000,145180000
037620,미래에셋증권,19300,800,4.32,18650,19300,18650,708239,13547897100,2205717310300,114285871
002840,미원상사,180000,500,0.28,179500,180000,176000,2131,379636000,161570520000,897614
107590,미원에스씨,315500,1500,0.48,314000,316000,310000,1705,533177500,230115288500,729367
134380,미원화학,45650,2650,6.16,42800,46950,42800,8629,379095900,106974384000,2343360
003650,미창석유,87400,900,1.04,87300,87500,85300,1479,127817900,152047332800,1739672
155900,바다로19호,2135,-5,-0.23,2175,2175,2135,215,461520,32452008540,15200004
092630,바다로3호,2110,-35,-1.63,2145,2165,2090,7354,15518275,1871293590,886869
003610,방림,24900,-50,-0.2,24850,24950,24300,1792,44173800,105362084100,4231409
001340,백광산업,1905,-10,-0.52,1900,1915,1890,7436,14137100,85569565335,44918407
014580,백광소재,2435,0,0,2435,2450,2430,5600,13662975,67164848500,27583100
035150,백산,5290,-120,-2.22,5370,5470,5270,65003,346850990,128018000000,24200000
002410,범양건영,12700,100,0.79,12550,12850,12450,13441,169817050,60357854900,4752587
084870,베이직하우스,10500,400,3.96,10200,10500,9910,299558,3104904910,218996599500,20856819
096300,베트남개발1,516,8,1.57,509,517,509,231722,118896330,63809515632,123661852
007210,벽산,7640,220,2.96,7650,7690,7520,667574,5084671970,523798400000,68560000
002760,보락,3840,100,2.67,3705,3965,3700,13772,52143095,46003200000,11980000
003850,보령제약,53500,1200,2.29,52500,54500,52300,30922,1656327600,451005000000,8430000
004740,보루네오,1615,0,0,0,0,0,0,0,64577536965,39986091
000890,보해양조,1730,10,0.58,1730,1750,1720,593811,1026350620,165727766810,95796397
003000,부광약품,28500,100,0.35,28750,28750,28250,135227,3851690450,971551576500,34089529
001270,부국증권,15700,250,1.62,15600,16400,15500,12664,198130750,162807210200,10369886
001275,부국증권우,15550,0,0,15650,15850,15450,1314,20386100,46650000000,3000000
026940,부국철강,2585,25,0.98,2565,2595,2540,19195,49274615,51700000000,20000000
015350,부산가스,31650,-150,-0.47,31900,32000,31250,3286,104334700,348150000000,11000000
011390,부산산업,30500,650,2.18,30000,30550,29900,8349,252397000,32208000000,1056000
005030,부산주공,1360,5,0.37,1350,1380,1340,48315,65690490,30736000000,22600000
100220,비상교육,9200,190,2.11,9100,9340,9020,79142,728692010,119570017200,12996741
005180,빙그레,69600,-200,-0.29,70000,70400,69500,18212,1270120100,685646373600,9851241
003960,사조대림,18600,50,0.27,18350,18750,17800,18615,341538300,110866695000,5960575
007160,사조산업,59400,-600,-1,59400,60200,58200,27825,1644809500,297000000000,5000000
014710,사조씨푸드,6460,-40,-0.62,6450,6620,6450,21751,141901960,111231787780,17218543
006090,사조오양,12350,-400,-3.14,12800,13000,12300,137849,1725093100,116370826650,9422739
079660,사조해표,16450,-500,-2.95,16800,16800,16150,27088,445345750,117782000000,7160000
005090,삼광글라스,84100,700,0.84,83500,84500,83200,4932,413088700,408256553800,4854418
005610,삼립식품,256000,-3000,-1.16,256000,259000,255000,15218,3907943000,2209026304000,8629009
001470,삼부토건,2585,-25,-0.96,2635,2655,2565,261205,690016945,22754945895,8802687
006400,삼성SDI,99000,1500,1.54,98300,99500,97700,242413,23870739900,6807688470000,68764530
006405,삼성SDI우,66900,1300,1.98,66100,67200,65500,4070,269719200,108237242400,1617896
006660,삼성공조,10000,30,0.3,9980,10400,9950,8790,88457290,81263140000,8126314
028260,삼성물산,157000,4000,2.61,159000,160500,155500,5453020,842559728500,29781336751000,189690043
02826K,삼성물산우B,120500,1500,1.26,121500,122500,120000,4751,574434000,196106520000,1627440
032830,삼성생명,112500,-500,-0.44,112500,113500,110500,500870,56353296000,22500000000000,200000000
018260,삼성에스디에스,188500,-9500,-4.8,198000,199500,187000,634371,120307213500,14585715300000,77377800
028050,삼성엔지니어링,9990,10,0.1,10300,10350,9830,10990977,110353127820,1958040000000,196000000
009150,삼성전기,54700,-2300,-4.04,56600,57400,54600,913071,50436379500,4085745171200,74693696
009155,삼성전기우,29900,-900,-2.92,30800,30800,29900,3981,119817500,86918821600,2906984
005930,삼성전자,1172000,-7000,-0.59,1180000,1187000,1172000,177344,208864489000,170021262964000,145069337
005935,삼성전자우,972000,-17000,-1.72,990000,997000,972000,42854,42120688000,20988811044000,21593427
004000,삼성정밀화학,35950,-500,-1.37,36550,37050,35850,92429,3358969900,927510000000,25800000
001360,삼성제약,6850,10,0.15,6830,6920,6740,111660,762776800,188947824400,27583624
010140,삼성중공업,10850,50,0.46,10900,10950,10750,812505,8815049950,2504997938100,230875386
010145,삼성중공우,36650,-1200,-3.17,37850,38300,36600,1904,70568300,4209069250,114845
016360,삼성증권,38600,500,1.31,38450,39150,38300,308828,11997446350,2950397369000,76435165
068290,삼성출판사,11600,0,0,11650,11950,11500,42225,487967200,116000000000,10000000
029780,삼성카드,37050,300,0.82,36750,37750,36700,115855,4318164350,4292571911550,115858891
000810,삼성화재,296500,0,0,296500,302000,295500,97123,28843138500,14046639170500,47374837
000815,삼성화재우,187500,-5000,-2.6,193500,194000,187000,3570,676065000,598500000000,3192000
006110,삼아알미늄,3020,50,1.68,3035,3035,2975,1186,3560085,33220000000,11000000
145990,삼양사,100500,-2000,-1.95,103000,103500,100000,52208,5285193000,1034125201500,10289803
145995,삼양사우,53000,300,0.57,52400,53000,52400,194,10213100,19613710000,370070
003230,삼양식품,23200,-150,-0.64,23150,23450,23150,11615,270234200,174765948000,7533015
002170,삼양통상,46250,0,0,46350,46500,45850,11850,546165800,138750000000,3000000
000070,삼양홀딩스,178000,6000,3.49,173500,179500,173500,39824,7066822500,1524440238000,8564271
000075,삼양홀딩스우,81000,2700,3.45,78300,81000,77100,1510,121475800,24628698000,304058
002810,삼영무역,22200,-150,-0.67,22500,22500,21500,61363,1342938150,365559030600,16466623
005680,삼영전자,11350,50,0.44,11350,11400,11200,23290,263273750,227000000000,20000000
003720,삼영화학,1875,-5,-0.27,1900,1900,1840,215845,400608155,63750000000,34000000
023000,삼원강재,3465,0,0,3475,3475,3430,19103,65808885,138600000000,40000000
004380,삼익THK,8290,-60,-0.72,8350,8420,8120,63039,517379080,174090000000,21000000
002450,삼익악기,3055,30,0.99,3045,3095,3030,430524,1319636920,256205280695,83864249
000520,삼일제약,8190,-10,-0.12,8230,8270,8100,23281,190255640,45045000000,5500000
009770,삼정펄프,34750,-400,-1.14,35150,35150,34350,2739,94803750,86873992250,2499971
005500,삼진제약,24400,150,0.62,24450,24650,24200,35048,854496150,339160000000,13900000
004690,삼천리,99300,600,0.61,99200,100500,99100,4373,435907100,402663982500,4055025
001880,삼호,16500,-100,-0.6,16600,16900,16400,2793,46157450,250466139000,15179766
010960,삼호개발,3490,20,0.58,3515,3515,3475,17776,62092530,87250000000,25000000
004450,삼화왕관,40100,100,0.25,40300,40300,39650,397,15795500,86390597900,2154379
009470,삼화전기,4180,180,4.5,4000,4395,4000,61627,257195260,27645767600,6613820
011230,삼화전자,1550,45,2.99,1550,1730,1500,589718,956211430,22124421000,14273820
001820,삼화콘덴서,11750,700,6.33,11050,12150,11050,691141,8096870950,122141250000,10395000
000390,삼화페인트,11800,100,0.85,11700,11850,11550,23062,270742850,267489126000,22668570
041650,상신브레이크,8440,140,1.69,8290,8500,8210,48900,411728370,181219038000,21471450
075180,새론오토모티브,8150,20,0.25,8120,8170,8000,7072,57368790,156480000000,19200000
007540,샘표식품,48000,0,0,48700,49000,47400,12653,609051150,213312000000,4444000
007860,서연,11800,-150,-1.26,12050,12100,11750,59575,706946050,265323047200,22485004
200880,서연이화,14400,-150,-1.03,14650,14700,14350,29245,423438850,389209492800,27028437
017390,서울가스,75700,300,0.4,75500,76500,75200,962,72783500,378500000000,5000000
004410,서울식품,3955,-20,-0.5,4030,4030,3850,77785,307061855,52270862000,13216400
004415,서울식품우,40000,-1300,-3.15,40050,42800,37900,182757,7404517050,3559200000,88980
021050,서원,1800,-50,-2.7,1760,1800,1715,700426,1236660855,50354262000,27974590
008490,서흥,36750,-300,-0.81,36850,37350,36500,24654,903636500,425164902750,11569113
007610,선도전기,2390,25,1.06,2365,2425,2365,126368,302812355,43020000000,18000000
136490,선진,28000,400,1.45,27600,28000,27100,5412,150491350,227920000000,8140000
002820,선창산업,11750,-300,-2.49,12100,12300,11450,89987,1054858600,146030974000,12428168
014910,성문전자,2060,-20,-0.96,2055,2130,2020,294912,609032165,34101876540,16554309
014915,성문전자우,5890,-120,-2,6220,6220,5810,12761,75240090,3534000000,600000
003080,성보화학,58900,-800,-1.34,60300,60400,58800,491,29006400,117917800000,2002000
004980,성신양회,9040,-250,-2.69,9230,9400,8980,148357,1344204290,212698869440,23528636
004987,성신양회2우B,8950,40,0.45,8990,9040,8780,6634,58745480,1975202350,220693
004989,성신양회3우B,8710,-250,-2.79,9000,9170,8710,1049,9254350,2498881580,286898
004985,성신양회우,6050,-50,-0.82,6130,6130,5900,592,3559710,4450652250,735645
011300,성안,930,1,0.11,925,934,920,77514,71719273,52877809800,56857860
005980,성지건설,3935,-10,-0.25,3960,4055,3900,2139,8426230,38359025340,9748164
000180,성창기업지주,40000,700,1.78,39350,40000,39100,40500,1604752500,279006400000,6975160
002420,세기상사,48950,1100,2.3,47700,49300,47700,387,18813300,19951628400,407592
004360,세방,15700,-400,-2.48,16300,16300,15500,38741,612581300,303146433000,19308690
004365,세방우,7830,10,0.13,7820,7850,7610,4465,34327800,28886827500,3689250
004490,세방전지,37400,200,0.54,37150,37600,37100,37631,1404094300,523600000000,14000000
001430,세아베스틸,26800,300,1.13,26600,27100,26550,69501,1864384350,961104789200,35862119
003030,세아제강,56600,-800,-1.39,57500,57800,56400,7021,400464200,339600000000,6000000
019440,세아특수강,18550,-250,-1.33,18800,19100,18400,4293,80037650,158973500000,8570000
058650,세아홀딩스,132500,0,0,135000,137000,130000,1129,149537500,530000000000,4000000
013000,세우글로벌,2230,15,0.68,2220,2295,2195,1161443,2606907705,52830272150,23690705
091090,세원셀론텍,3770,80,2.17,3695,3775,3680,304634,1135775790,217943247600,57809880
021820,세원정공,19150,-200,-1.03,19500,19550,19000,4850,93026050,191500000000,10000000
067830,세이브존I&C,5360,20,0.37,5340,5400,5300,13853,73859780,219979197200,41040895
033530,세종공업,9390,-150,-1.57,9540,9680,9390,16194,152668780,188311097700,20054430
075580,세진중공업,3150,15,0.48,3155,3200,3140,17090,53969165,120622068000,38292720
027970,세하,1570,5,0.32,1595,1595,1555,19522,30628805,30901085400,19682220
145210,세화아이엠씨,8850,360,4.24,8470,8980,8470,117418,1031523120,105161364000,11882640
004430,송원산업,17000,800,4.94,16250,17400,16050,681311,11554297400,408000000000,24000000
017550,수산중공업,2330,10,0.43,2320,2370,2285,400130,929694035,117549874700,50450590
002200,수출포장,19300,50,0.26,18950,19400,18950,509,9825300,77200000000,4000000
003060,슈넬생명과학,4390,25,0.57,4400,4485,4370,2340130,10333453560,354130970330,80667647
053210,스카이라이프,14650,0,0,14700,14750,14550,126385,1852222450,700591801900,47821966
016590,신대양제지,21900,450,2.1,21650,21900,21300,13397,291455800,84736290300,3869237
029530,신도리코,52200,-300,-0.57,52700,53100,51700,8643,453655100,526177513800,10080029
004970,신라교역,15100,0,0,15150,15300,14850,4315,65279600,241600000000,16000000
011930,신성솔라에너지,1895,0,0,1925,1955,1890,1941639,3735367450,143121391000,75525800
104120,신성에프에이,3050,25,0.83,3060,3065,3025,106046,322752390,54065099100,17726262
104110,신성이엔지,2490,-10,-0.4,2475,2515,2440,357746,883474235,47693818560,19154144
005390,신성통상,1360,5,0.37,1365,1380,1350,427548,583462115,195443410400,143708390
004170,신세계,210000,0,0,207000,216000,207000,61548,13058152500,2067488010000,9845181
035510,신세계 I&C,93700,-900,-0.95,94600,95300,93500,5918,555483300,161164000000,1720000
034300,신세계건설,39950,50,0.13,40450,40700,39600,6913,278122300,159800000000,4000000
031430,신세계인터내셔날,83200,-800,-0.95,83600,84400,82600,10959,911942000,594048000000,7140000
031440,신세계푸드,137500,-1500,-1.08,139000,139000,136500,7651,1052109500,532466000000,3872480
006880,신송홀딩스,8640,-270,-3.03,8730,8740,8470,93289,797668050,102201333120,11828858
005800,신영와코루,136500,500,0.37,137000,138500,133500,1727,235168500,122850000000,900000
001720,신영증권,50800,400,0.79,50800,51000,50400,5306,268533600,476820839600,9386237
001725,신영증권우,48700,200,0.41,48250,48800,48250,1295,62906800,343518258100,7053763
025620,신우,791,9,1.15,790,806,783,4173737,3301594965,55234228805,69828355
009270,신원,1675,0,0,1675,1680,1655,116610,194039185,106033144750,63303370
009275,신원우,29700,500,1.71,29900,29900,28500,445,12892800,2694978000,90740
002700,신일산업,1465,20,1.38,1450,1500,1390,3111804,4508519075,104084618265,71047521
019170,신풍제약,4560,50,1.11,4510,4575,4510,98013,444957135,206194080000,45218000
019175,신풍제약우,3850,-55,-1.41,3935,3935,3825,1279,4944785,8470000000,2200000
002870,신풍제지,6270,150,2.45,6140,6290,6110,9136,56343450,21919104900,3495870
005450,신한,8200,-100,-1.2,8490,8490,8180,20852,172121600,57587279800,7022839
055550,신한지주,38850,-150,-0.38,38950,39150,38700,804761,31310817450,18422653954950,474199587
001770,신화실업,18200,-150,-0.82,18350,18500,18200,1530,27881900,22110779600,1214878
004080,신흥,9450,-80,-0.84,9520,9520,9450,609,5793340,90720000000,9600000
102280,쌍방울,1900,25,1.33,1890,1930,1875,4109009,7818219475,245336004700,129124213
047400,쌍용머티리얼,2540,0,0,2540,2560,2520,103481,262828975,106680000000,42000000
003410,쌍용양회,19800,600,3.13,19200,19900,19150,90130,1779101950,1478276632800,74660436
003419,쌍용양회3우B,20550,-100,-0.48,20800,21300,20300,8181,169900900,3263442750,158805
003415,쌍용양회우,13150,200,1.54,12850,13350,12650,1824,23607500,4059891550,308737
003620,쌍용차,7530,140,1.89,7440,7550,7400,133348,999517140,1033267322880,137220096
004770,써니전자,5040,70,1.41,5060,5100,4890,1639468,8210506780,133358400000,26460000
004920,씨아이테크,900,-5,-0.55,905,912,895,197859,178722874,33264024300,36960027
112610,씨에스윈드,19300,300,1.58,19000,19800,19000,88319,1716006500,333614299500,17285715
008700,아남전자,1245,5,0.4,1245,1270,1225,685577,855114380,96020400900,77124820
002790,아모레G,141500,-500,-0.35,143000,144500,139500,118785,16949597000,11290423670000,79790980
002795,아모레G우,77900,500,0.65,78400,78400,76200,6901,533950500,501969683000,6443770
090430,아모레퍼시픽,371000,1500,0.41,369500,374000,367000,150463,55866518000,21688099790000,58458490
090435,아모레퍼시픽우,217500,-7500,-3.33,222000,222500,215500,16428,3586735700,2296328025000,10557830
090370,아비스타,3890,0,0,3890,3950,3880,29165,114153935,60825833290,15636461
002030,아세아,105000,1000,0.96,103000,105000,102500,1447,150459500,230057520000,2191024
183190,아세아시멘트,92700,-1200,-1.28,93300,93800,91400,1903,175857600,305521494300,3295809
002310,아세아제지,16300,150,0.93,16400,16450,16200,18743,305954800,145990982600,8956502
083570,아시아10호,4280,-205,-4.57,4795,4795,4000,1482,6315185,11161833400,2607905
083580,아시아11호,4330,-145,-3.24,4395,4395,4330,62,268970,11292228650,2607905
083590,아시아12호,4105,-355,-7.96,4230,4360,4105,100,413430,10705450025,2607905
083600,아시아13호,4440,-45,-1,4010,4490,4010,43,185085,11579098200,2607905
083610,아시아14호,4615,-285,-5.82,4615,4615,4615,12,55380,8981685310,1946194
083620,아시아15호,4830,-70,-1.43,4850,4850,4830,18,87100,9401995890,1946583
020560,아시아나항공,4415,-85,-1.89,4500,4505,4415,626544,2786573155,861372526475,195101365
122900,아이마켓코리아,19150,450,2.41,18900,19400,18700,200882,3840238100,688314961000,35943340
010780,아이에스동서,39850,100,0.25,40000,40300,39600,41993,1674201850,1086715357950,27270147
039570,아이콘트롤스,32350,450,1.41,33800,33800,31950,36478,1204662500,266240500000,8230000
033660,아주캐피탈,6230,-10,-0.16,6210,6300,6120,8867,54910070,358510894700,57545890
101140,아티스,1765,35,2.02,1730,1765,1710,150685,262287805,35348150965,20027281
001780,알루코,6900,400,6.15,6640,7050,6520,905676,6160565980,452318308200,65553378
002250,알보젠코리아,22200,-350,-1.55,22550,22750,22200,8286,186199300,263245868400,11857922
161000,애경유화,55000,800,1.48,54500,55300,53800,7840,425955800,176220000000,3204000
011090,에넥스,3735,-30,-0.8,3775,3840,3720,771529,2915937775,224068779135,59991641
005850,에스엘,17750,150,0.85,17600,17850,17600,58970,1045338750,601105347500,33865090
012750,에스원,95600,-1100,-1.14,96900,96900,95500,49037,4704853400,3632721416800,37999178
210980,에스케이디앤디,64000,500,0.79,63400,64100,62200,14936,944119500,689280000000,10770000
023960,에쓰씨엔지니어링,5180,120,2.37,5240,5240,5040,8499,43732750,52716766760,10176982
078520,에이블씨엔씨,26000,-250,-0.95,26400,26450,25650,297139,7752631450,364094692000,14003642
015260,에이엔피,1605,100,6.64,1515,1730,1515,16376980,27039841265,69381986460,43228652
036570,엔씨소프트,237000,9000,3.95,231000,237500,229500,102524,24090428000,5197178214000,21929022
138250,엔에스쇼핑,193500,1500,0.78,190500,194000,187000,3479,664122500,652017600000,3369600
085310,엔케이,6830,150,2.25,6720,6830,6680,301639,2041605240,334556294160,48983352
069640,엠케이트렌드,14550,-100,-0.68,14750,14850,14450,67211,980741450,184050443250,12649515
014440,영보화학,4320,100,2.37,4260,4325,4200,46890,200726150,86400000000,20000000
111770,영원무역,52300,-400,-0.76,52700,53000,51700,72043,3759660800,2317489776400,44311468
009970,영원무역홀딩스,71400,2400,3.48,69900,71800,68600,6976,488134400,973581268800,13635592
003520,영진약품,2440,-5,-0.2,2470,2480,2435,1053738,2583794440,433392800000,177620000
000670,영풍,1041000,-18000,-1.7,1062000,1062000,1024000,1055,1093408000,1917563640000,1842040
006740,영풍제지,2430,0,0,2445,2445,2400,35643,86379580,53946000000,22200000
012280,영화금속,1700,-20,-1.16,1740,1760,1660,1321316,2268663170,77266710200,45451006
012160,영흥철강,2335,-20,-0.85,2355,2390,2305,347447,811108375,183038786670,78389202
015360,예스코,36000,-200,-0.55,35800,36100,35500,3318,118827200,216000000000,6000000
007310,오뚜기,1189000,27000,2.32,1165000,1192000,1155000,9132,10806301000,4090160000000,3440000
002630,오리엔트바이오,1475,55,3.87,1450,1530,1435,9496064,14125477335,229066814125,155299535
001800,오리온,916000,-6000,-0.65,923000,932000,915000,8893,8179636000,5474099356000,5976091
010600,와이비로드,2040,-15,-0.73,2045,2075,2030,83430,170866135,31109763360,15249884
004720,우리들제약,7100,150,2.16,7000,7380,6960,787591,5637653860,66934241800,9427358
118000,우리들휴브레인,2755,135,5.15,2645,2920,2630,1050558,2924761865,48297012380,17530676
000030,우리은행,8780,-120,-1.35,8860,8920,8770,1403439,12360622820,5935280000000,676000000
010050,우리종금,526,8,1.54,526,532,521,1985471,1046813227,249430991556,474203406
006980,우성사료,3200,20,0.63,3225,3225,3185,136418,437281635,98880000000,30900000
017370,우신시스템,4110,155,3.92,4010,4145,3965,136867,558027340,66600404580,16204478
105840,우진,7530,20,0.27,7580,7580,7480,7288,54743870,130720800000,17360000
049800,우진플라임,3985,-60,-1.48,4010,4090,3955,34611,138971625,39850000000,10000000
016880,웅진,3285,140,4.45,3290,3350,3215,419131,1377256295,197332965630,60070918
095720,웅진씽크빅,14650,-250,-1.68,14900,14900,14450,282116,4128120800,507200067250,34621165
103130,웅진에너지,1680,35,2.13,1645,1680,1635,612576,1016854565,134737527120,80200909
005820,원림,20600,-200,-0.96,20750,20750,20150,2425,49347250,45320000000,2200000
008600,윌비스,2210,-50,-2.21,2270,2280,2195,707114,1575213850,125970000000,57000000
033270,유나이티드제약,19450,500,2.64,19050,19650,18750,96138,1846501950,315232412900,16207322
014830,유니드,47500,2400,5.32,45900,47500,44000,47593,2184770500,422267542500,8889843
000910,유니온,3910,10,0.26,3930,3930,3880,6050,23520745,61041430290,15611619
011330,유니켐,1780,0,0,0,0,0,0,0,82519486360,46359262
077500,유니퀘스트,3425,5,0.15,3445,3450,3300,227122,761894235,92472283975,26999207
002920,유성기업,3820,60,1.6,3745,3835,3730,49482,188367780,99119450000,25947500
000700,유수홀딩스,7800,50,0.65,7700,7840,7660,139914,1082352290,203126133600,26041812
003470,유안타증권,3225,55,1.74,3200,3230,3180,316243,1015176275,643637227875,199577435
003475,유안타증권우,2290,20,0.88,2300,2325,2270,5094,11708500,29568965480,12912212
011690,유양디앤유,2230,-170,-7.08,2335,2430,2230,8548535,19939290285,83340318200,37372340
072130,유엔젤,5310,-20,-0.38,5380,5460,5110,107536,566787820,70067860740,13195454
000220,유유제약,13200,350,2.72,13000,13300,13000,157373,2067629350,81330559200,6161406
000225,유유제약1우,7720,160,2.12,7690,7820,7600,7060,54101190,8750349800,1133465
000227,유유제약2우B,19150,100,0.52,19550,19650,18700,1409,26914400,3142132000,164080
001200,유진투자증권,2775,85,3.16,2720,2780,2690,626276,1718774990,268804309950,96866418
000100,유한양행,263000,-9500,-3.49,272500,273000,261000,109181,28767891000,2933119598000,11152546
000105,유한양행우,167000,-1000,-0.6,167000,167000,167000,6,1002000,39443396000,236188
003460,유화증권,14900,-150,-1,15050,15100,14850,412,6158850,168973196700,11340483
003465,유화증권우,13900,400,2.96,13450,13900,13450,14,189350,48584461500,3495285
008730,율촌화학,11600,-50,-0.43,11700,11700,11600,19665,228661000,287680000000,24800000
008250,이건산업,10700,-450,-4.04,11000,11250,10600,210639,2280158450,100296717500,9373525
025820,이구산업,1220,-5,-0.41,1225,1250,1210,122614,149986825,40799240000,33442000
214320,이노션,83000,2400,2.98,79600,83300,79600,187904,15405014000,1660000000000,20000000
139480,이마트,169500,1000,0.59,168500,171000,167500,80268,13636386500,4724951320500,27875819
007660,이수페타시스,5670,180,3.28,5580,5710,5450,922149,5193288280,233991816660,41268398
005950,이수화학,13600,400,3.03,13300,13700,13200,251387,3396546800,207780800000,15278000
015020,이스타코,1335,35,2.69,1305,1340,1250,1465949,1903344900,57206886000,42851600
093230,이아이디,801,-2,-0.25,796,813,796,598241,481124957,51345607482,64101882
074610,이엔쓰리,2840,55,1.97,2735,2890,2680,390279,1088202165,45969074960,16186294
102460,이연제약,34350,-200,-0.58,34600,35550,34000,17305,594098800,443115000000,12900000
084680,이월드,2880,-25,-0.86,2930,2955,2870,311980,906992760,260668503360,90509897
000760,이화산업,17950,0,0,17900,18000,17850,5843,104990400,50260000000,2800000
014990,인디에프,2990,130,4.55,2900,2995,2830,433307,1259347940,176209655050,58932995
006490,인스코비,1635,-15,-0.91,1640,1675,1635,423839,700787745,123226629315,75367969
023800,인지컨트롤스,5230,20,0.38,5210,5230,5150,16809,87250430,79287469440,15160128
034590,인천도시가스,28400,-200,-0.7,28600,28650,28100,329,9351600,124243013600,4374754
129260,인터지스,3000,-45,-1.48,3050,3055,2940,203676,604682295,89228286000,29742762
023810,인팩,6410,-10,-0.16,6420,6420,6240,30769,194001740,64100000000,10000000
000230,일동제약,25050,150,0.6,25300,25300,24850,63430,1589058600,627955028250,25068065
013360,일성건설,12400,550,4.64,12450,12450,11850,9831,120908200,66220513600,5340364
013367,일성건설2우B,37050,550,1.51,36600,37750,36500,707,26148600,2301694200,62124
003120,일성신약,109500,-500,-0.45,110000,111000,108000,186,20362000,291270000000,2660000
003200,일신방직,157000,1000,0.64,156000,162500,155500,2142,336535500,376800000000,2400000
007110,일신석재,1160,0,0,1170,1175,1155,598552,696349050,89849667600,77456610
007570,일양약품,51600,200,0.39,51400,52000,51100,85386,4396607900,982772774400,19045984
007575,일양약품우,34350,350,1.03,34000,34450,32850,1329,44362450,15288498000,445080
008500,일정실업,28150,550,1.99,27550,28250,27150,1393,38552550,33780000000,1200000
081000,일진다이아,8050,-50,-0.62,8130,8170,7960,41557,332741600,90787698750,11277975
020760,일진디스플,4525,135,3.08,4450,4590,4420,118463,536242110,128122841000,28314440
020150,일진머티리얼즈,11850,850,7.73,11200,12250,11150,933501,11087666150,464520000000,39200000
103590,일진전기,4890,45,0.93,4870,4915,4830,30401,147886185,181323107100,37080390
015860,일진홀딩스,13050,200,1.56,12600,13200,12450,658851,8523712500,643984653150,49347483
226320,잇츠스킨,150000,-4500,-2.91,154500,157000,149000,23619,3567615500,1310347500000,8735650
033240,자화전자,15350,500,3.37,14900,15400,14900,96724,1470819250,274765000000,17900000
