단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000157,두산2우B,54100,-300,-0.55,54800,54800,54100,11,599400,53325558500,985685
011160,두산건설,4080,0,0,4040,4105,4020,28766,117026345,242395207200,59410590
082740,두산엔진,3100,140,4.73,3150,3560,3060,3534715,11478026605,215450000000,69500000
000155,두산우,53000,0,0,53900,53900,52700,1920,101991800,233786922000,4411074
042670,두산인프라코어,4125,0,0,4200,4305,4120,4858825,20437549050,855753170250,207455314
034020,두산중공업,16950,-150,-0.88,17000,17500,16900,560954,9558421650,1799382439200,106158256
024090,디씨엠,10800,810,8.11,10000,10950,10000,105963,1107080500,126360000000,11700000
003160,디아이,5180,-170,-3.18,5270,5450,5170,879393,4647234350,163153346300,31496785
092200,디아이씨,7800,-100,-1.27,7890,7890,7660,61067,473130840,169260000000,21700000
013570,디와이,5700,10,0.18,5700,5740,5670,43926,250475020,150021908100,26319633
210540,디와이파워,4725,-75,-1.56,4725,4780,4655,143822,676549870,52172070300,11041708
026890,디피씨,4190,15,0.36,4170,4190,4135,32549,135716505,174631553250,41678175
115390,락앤락,12250,100,0.82,12100,12600,12050,182107,2246803000,673750000000,55000000
032350,롯데관광개발,11800,-50,-0.42,11800,11900,11700,12330,144862550,357107518200,30263349
000400,롯데손해보험,2620,10,0.38,2610,2630,2595,119214,311808585,351813600000,134280000
023530,롯데쇼핑,232500,-3500,-1.48,238500,238500,231000,23692,5526389000,7321632390000,31490892
004990,롯데제과,2447000,-15000,-0.61,2468000,2514000,2433000,1267,3119476000,3478165800000,1421400
005300,롯데칠성,2033000,17000,0.84,2005000,2033000,2005000,2247,4538148000,2515233699000,1237203
005305,롯데칠성우,838000,6000,0.72,838000,838000,838000,21,17598000,100560000000,120000
011170,롯데케미칼,307000,-2500,-0.81,306500,313500,304000,89056,27601333000,10522553633000,34275419
002270,롯데푸드,881000,2000,0.23,868000,882000,863000,3179,2773524000,1206473116000,1369436
071840,롯데하이마트,52900,0,0,52500,53400,52400,28772,1514383000,1248847964800,23607712
027740,마니커,1015,27,2.73,996,1160,974,12258465,12991568515,84626109155,83375477
204320,만도,150500,-4500,-2.9,154500,155000,149000,47872,7213494500,1413409312000,9391424
001080,만호제강,19000,400,2.15,18600,19100,18550,5712,107018600,78850000000,4150000
088980,맥쿼리인프라,8490,-40,-0.47,8510,8530,8450,1009166,8565270740,2814089805090,331459341
094800,맵스리얼티1,3400,-50,-1.45,3490,3490,3350,37215,126875165,315636725400,92834331
138040,메리츠금융지주,11950,-250,-2.05,12100,12200,11900,49430,595945050,1707485525100,142885818
008560,메리츠종금증권,3195,-55,-1.69,3200,3235,3175,2169529,6944824605,1586760116130,496638534
000060,메리츠화재,14950,-350,-2.29,15450,15500,14950,124710,1882319750,1584146850000,105963000
017180,명문제약,3950,180,4.77,3785,4140,3750,2854065,11353243920,71534500000,18110000
012690,모나리자,4185,-20,-0.48,4215,4240,4165,156041,655497165,153050702175,36571255
005360,모나미,4155,5,0.12,4190,4245,4140,219514,915615515,78518310585,18897307
009680,모토닉,10150,50,0.5,10150,10250,10050,12980,131446150,334950000000,33000000
009580,무림P&P,4290,0,0,4310,4345,4270,76371,328687030,267560109960,62368324
009200,무림페이퍼,3080,-30,-0.96,3115,3210,3065,198196,618025915,128156674800,41609310
033920,무학,31500,500,1.61,31000,32000,30450,67607,2130234750,885150000000,28100000
008420,문배철강,2385,35,1.49,2365,2420,2360,135718,324478085,48900859425,20503505
025560,미래산업,398,-1,-0.25,401,403,398,9475108,3789361728,199404382726,501016037
007120,미래아이앤지,2855,60,2.15,2880,2890,2770,1730860,4883091390,166038063700,58156940
085620,미래에셋생명,4200,0,0,4200,4210,4185,387282,1625530690,609756000000,145180000
037620,미래에셋증권,18850,-100,-0.53,18800,19150,18700,241742,4567957400,2154288668350,114285871
002840,미원상사,180000,-1000,-0.55,181000,181000,177500,1724,310211500,161570520000,897614
107590,미원에스씨,314500,-1500,-0.47,314000,316000,311000,1838,575957000,229385921500,729367
134380,미원화학,43050,-300,-0.69,43000,44000,42800,1242,54103000,100881648000,2343360
003650,미창석유,86800,-2900,-3.23,89500,89500,86100,2289,199822100,151003529600,1739672
155900,바다로19호,2210,10,0.45,2200,2210,2175,16162,35472240,33592008840,15200004
092630,바다로3호,2165,-20,-0.92,2185,2215,2150,9238,20008525,1920071385,886869
003610,방림,24450,350,1.45,24100,25300,24100,5063,124640850,103457950050,4231409
001340,백광산업,1900,0,0,1870,1900,1855,13259,24911955,85344973300,44918407
014580,백광소재,2435,-15,-0.61,2450,2450,2435,991,2418930,67164848500,27583100
035150,백산,5550,-10,-0.18,5580,5590,5440,67539,372387780,134310000000,24200000
002410,범양건영,12700,-100,-0.78,12800,12850,12500,21448,271166650,60357854900,4752587
084870,베이직하우스,9840,270,2.82,9570,9880,9510,149038,1443345860,205231098960,20856819
096300,베트남개발1,508,2,0.4,513,513,504,231231,117303262,62820220816,123661852
007210,벽산,7370,-100,-1.34,7460,7630,7330,593566,4404662790,505287200000,68560000
002760,보락,3790,95,2.57,3700,3790,3680,11870,44460810,45404200000,11980000
003850,보령제약,53100,-600,-1.12,53200,53800,52400,19120,1016675200,447633000000,8430000
004740,보루네오,1615,0,0,0,0,0,0,0,64577536965,39986091
000890,보해양조,1725,0,0,1705,1745,1705,636054,1099195775,165248784825,95796397
003000,부광약품,28350,0,0,28250,28800,27850,217892,6210117600,966438147150,34089529
001270,부국증권,15350,50,0.33,15200,15500,15200,1232,18843750,159177750100,10369886
001275,부국증권우,15600,50,0.32,15550,15600,15550,2,31150,46800000000,3000000
026940,부국철강,2540,50,2.01,2485,2600,2480,50264,127136090,50800000000,20000000
015350,부산가스,31600,500,1.61,31150,31600,30200,6737,207106700,347600000000,11000000
011390,부산산업,30650,-50,-0.16,30850,30900,30300,1993,61201650,32366400000,1056000
005030,부산주공,1375,-20,-1.43,1390,1400,1360,78747,107823945,31075000000,22600000
100220,비상교육,8950,0,0,8990,8990,8860,13148,117070650,116320831950,12996741
005180,빙그레,69900,-100,-0.14,70600,70600,69500,15731,1100614200,688601745900,9851241
003960,사조대림,19000,-450,-2.31,19250,19500,18850,10338,196772100,113250925000,5960575
007160,사조산업,59600,-900,-1.49,60000,60600,59500,15482,925259400,298000000000,5000000
014710,사조씨푸드,6500,-20,-0.31,6540,6540,6400,27434,177483960,111920529500,17218543
006090,사조오양,13000,-100,-0.76,13050,13050,12800,52205,673527300,122495607000,9422739
079660,사조해표,16700,-450,-2.62,17000,17000,16350,23298,388841500,119572000000,7160000
005090,삼광글라스,83000,-1200,-1.43,84200,84200,82700,5159,428065900,402916694000,4854418
005610,삼립식품,253500,-4500,-1.74,255000,263000,253000,13261,3395902000,2187453781500,8629009
001470,삼부토건,2630,-55,-2.05,2620,2695,2600,104288,274468150,23151066810,8802687
006400,삼성SDI,99000,2300,2.38,96800,99700,96700,233257,23041334900,6807688470000,68764530
006405,삼성SDI우,67300,300,0.45,68800,68800,67100,1782,120055300,108884400800,1617896
006660,삼성공조,10100,50,0.5,10050,10150,9970,2036,20441700,82075771400,8126314
028260,삼성물산,152000,-500,-0.33,151000,152500,150500,220097,33419266000,28832886536000,189690043
02826K,삼성물산우B,119000,1000,0.85,117000,119000,117000,1540,182715500,193665360000,1627440
032830,삼성생명,112000,5000,4.67,107500,112500,106500,409414,45252510000,22400000000000,200000000
018260,삼성에스디에스,199500,-2500,-1.24,201500,202000,198500,131830,26319390500,15436871100000,77377800
028050,삼성엔지니어링,9980,-870,-8.02,9670,10150,9650,5845505,58123310470,399200000000,40000000
009150,삼성전기,58400,2100,3.73,56100,58400,56100,451482,26041828900,4362111846400,74693696
009155,삼성전기우,30600,350,1.16,30000,30750,30000,2197,66941400,88953710400,2906984
005930,삼성전자,1172000,-9000,-0.76,1178000,1179000,1161000,140484,164927005000,170021262964000,145069337
005935,삼성전자우,974000,-18000,-1.81,992000,996000,969000,26209,25709126000,21031997898000,21593427
004000,삼성정밀화학,36300,250,0.69,35700,36650,35600,34910,1268946150,936540000000,25800000
001360,삼성제약,6880,40,0.58,6790,6990,6720,98666,682694880,189775333120,27583624
010140,삼성중공업,10900,-100,-0.91,10900,11150,10850,1340144,14709601650,2516541707400,230875386
010145,삼성중공우,38650,150,0.39,38000,38950,37800,259,9886600,4438759250,114845
016360,삼성증권,38500,-50,-0.13,38000,38550,37600,263112,10059906950,2942753852500,76435165
068290,삼성출판사,11650,0,0,11650,11800,11500,16567,192937600,116500000000,10000000
029780,삼성카드,37050,-300,-0.8,37300,37350,36350,111003,4082549650,4292571911550,115858891
000810,삼성화재,295000,5000,1.72,286500,296000,286500,71191,20932985000,13975576915000,47374837
000815,삼성화재우,191500,-5500,-2.79,194000,197000,191500,3717,722567000,611268000000,3192000
006110,삼아알미늄,2965,-25,-0.84,2970,3005,2950,9141,27132475,32615000000,11000000
145990,삼양사,104000,0,0,103500,106000,103500,18395,1927444000,1070139512000,10289803
145995,삼양사우,53100,500,0.95,52600,53300,52600,391,20606900,19650717000,370070
003230,삼양식품,23400,350,1.52,23050,23400,23000,28126,651025250,176272551000,7533015
002170,삼양통상,46300,0,0,46300,46500,45800,5986,276420800,138900000000,3000000
000070,삼양홀딩스,171500,12500,7.86,158500,171500,158500,69780,11674600500,1468772476500,8564271
000075,삼양홀딩스우,77000,1000,1.32,75600,77200,75600,385,29534300,23412466000,304058
002810,삼영무역,22700,-250,-1.09,23000,23000,22650,8843,201459550,373792342100,16466623
005680,삼영전자,11200,300,2.75,10950,11200,10800,51345,568675250,224000000000,20000000
003720,삼영화학,1895,-10,-0.52,1915,1925,1870,270645,514122880,64430000000,34000000
023000,삼원강재,3445,-35,-1.01,3475,3480,3425,11641,40209810,137800000000,40000000
004380,삼익THK,8390,-240,-2.78,8630,8650,8350,33805,284867440,176190000000,21000000
002450,삼익악기,3070,0,0,3050,3095,3010,544337,1668942570,257463244430,83864249
000520,삼일제약,8370,-30,-0.36,8400,8430,8300,6519,54368090,46035000000,5500000
009770,삼정펄프,35000,350,1.01,34600,35000,34600,1488,51531150,87498985000,2499971
005500,삼진제약,24550,-300,-1.21,24750,25100,24550,47132,1167584300,341245000000,13900000
004690,삼천리,99100,900,0.92,98300,99300,96500,5240,516327100,401852977500,4055025
001880,삼호,16350,0,0,16600,16600,16000,9348,152901850,248189174100,15179766
010960,삼호개발,3500,85,2.49,3450,3520,3440,57934,202165145,87500000000,25000000
004450,삼화왕관,40000,350,0.88,39650,40050,39600,1358,53812650,86175160000,2154379
009470,삼화전기,3985,-45,-1.12,3940,4045,3935,16796,67068495,26356072700,6613820
011230,삼화전자,1525,25,1.67,1490,1530,1475,39091,58695200,21767575500,14273820
001820,삼화콘덴서,11050,-150,-1.34,11050,11350,11050,130163,1454116200,114864750000,10395000
000390,삼화페인트,11650,-250,-2.1,11950,11950,11650,33132,387504950,264088840500,22668570
041650,상신브레이크,8140,140,1.75,7990,8150,7900,28016,226139410,174777603000,21471450
075180,새론오토모티브,8120,20,0.25,8080,8150,8010,7888,63706570,155904000000,19200000
007540,샘표식품,46900,3300,7.57,44000,49350,43950,108572,5131085300,208423600000,4444000
007860,서연,12050,100,0.84,11950,12200,11850,47451,571559950,270944298200,22485004
200880,서연이화,14750,0,0,14650,14800,14450,54801,803683800,398669445750,27028437
017390,서울가스,76300,0,0,76300,76400,75200,900,68446700,381500000000,5000000
004410,서울식품,3985,35,0.89,3955,4090,3920,108187,434542130,52667354000,13216400
004415,서울식품우,37600,-2800,-6.93,40950,40950,37150,27077,1040809700,3345648000,88980
021050,서원,1800,-10,-0.55,1800,1825,1780,156622,281443065,50354262000,27974590
008490,서흥,36700,-350,-0.94,36900,37050,36400,11240,410613550,424586447100,11569113
007610,선도전기,2370,-10,-0.42,2380,2400,2350,70065,166050865,42660000000,18000000
136490,선진,26950,650,2.47,26700,27300,26100,5802,155858750,219373000000,8140000
002820,선창산업,11900,50,0.42,11800,12350,11550,207890,2493609900,147895199200,12428168
014910,성문전자,1900,-50,-2.56,1945,1945,1895,111940,214447650,31453187100,16554309
014915,성문전자우,5740,10,0.17,5620,5900,5620,3484,20068520,3444000000,600000
003080,성보화학,60300,-200,-0.33,60800,60800,59600,401,24293000,120720600000,2002000
004980,성신양회,9500,250,2.7,9140,9750,9140,132423,1266457150,223522042000,23528636
004987,성신양회2우B,9280,80,0.87,9280,9380,9100,6848,63113900,2048031040,220693
004989,성신양회3우B,9490,140,1.5,9420,9700,9250,343,3214230,2722662020,286898
004985,성신양회우,6010,-20,-0.33,6070,6150,6000,715,4352950,4421226450,735645
011300,성안,914,3,0.33,910,919,905,104364,95123743,51968084040,56857860
005980,성지건설,4045,15,0.37,4000,4090,4000,732,2938725,39431323380,9748164
000180,성창기업지주,38600,-700,-1.78,39050,39650,38400,55949,2182871800,269241176000,6975160
002420,세기상사,48200,200,0.42,47750,48400,47550,2063,98823450,19645934400,407592
004360,세방,16250,-50,-0.31,16200,16300,16000,7920,128239000,313766212500,19308690
004365,세방우,7820,100,1.3,7710,8040,7700,28397,226245430,28849935000,3689250
004490,세방전지,36800,-450,-1.21,36900,37150,36450,36699,1346907400,515200000000,14000000
001430,세아베스틸,26200,-250,-0.95,26000,26600,26000,63674,1680442700,939587517800,35862119
003030,세아제강,56800,-300,-0.53,57000,57200,55800,10211,579028100,340800000000,6000000
019440,세아특수강,19300,-100,-0.52,19400,19400,19000,7757,148664300,165401000000,8570000
058650,세아홀딩스,136000,500,0.37,132500,137000,132500,586,78850500,544000000000,4000000
013000,세우글로벌,2160,-60,-2.7,2225,2225,2160,892654,1953627935,51171922800,23690705
091090,세원셀론텍,3670,-55,-1.48,3725,3785,3650,341999,1262820310,212162259600,57809880
021820,세원정공,19400,0,0,19400,19600,19250,4158,80875100,194000000000,10000000
067830,세이브존I&C,5430,50,0.93,5380,5430,5330,5675,30524430,222852059850,41040895
033530,세종공업,9670,130,1.36,9410,9740,9300,37008,356241210,193926338100,20054430
075580,세진중공업,3105,5,0.16,3065,3120,3065,67021,207467745,118898895600,38292720
027970,세하,1580,0,0,1580,1585,1555,31832,50045190,31097907600,19682220
145210,세화아이엠씨,8590,-10,-0.12,8740,8760,8500,93356,801188090,102071877600,11882640
004430,송원산업,16900,250,1.5,16650,16900,16300,346415,5767425950,405600000000,24000000
017550,수산중공업,2375,-25,-1.04,2390,2430,2355,505571,1206731300,119820151250,50450590
002200,수출포장,18950,350,1.88,18600,19200,18450,3113,58259700,75800000000,4000000
003060,슈넬생명과학,4495,-65,-1.43,4500,4625,4430,2798954,12669709590,362338115765,80609147
053210,스카이라이프,14750,50,0.34,14650,14800,14600,76124,1119467400,705373998500,47821966
016590,신대양제지,21000,500,2.44,20550,21350,20500,20408,427176850,81253977000,3869237
029530,신도리코,52200,0,0,52200,52400,51700,5066,263473600,526177513800,10080029
004970,신라교역,14900,-450,-2.93,15050,15350,14900,5164,77580800,238400000000,16000000
011930,신성솔라에너지,1815,-5,-0.27,1830,1845,1790,716198,1303609650,137079327000,75525800
104120,신성에프에이,3010,15,0.5,2990,3050,2950,82253,247722665,53356048620,17726262
104110,신성이엔지,2330,30,1.3,2280,2370,2265,211611,493812925,44629155520,19154144
005390,신성통상,1365,-10,-0.73,1365,1390,1360,377565,517231270,196161952350,143708390
004170,신세계,204500,-6000,-2.85,210000,211500,204000,25330,5220060500,2013339514500,9845181
035510,신세계 I&C,94200,-1100,-1.15,96100,96100,93700,7544,712185100,162024000000,1720000
034300,신세계건설,39550,-1100,-2.71,40600,40600,39250,13507,535644100,158200000000,4000000
031430,신세계인터내셔날,83600,-2300,-2.68,85300,86100,83300,11849,999251900,596904000000,7140000
031440,신세계푸드,137000,500,0.37,136000,137000,135000,9839,1335754000,530529760000,3872480
006880,신송홀딩스,8610,-70,-0.81,8600,8750,8560,11256,96887280,101846467380,11828858
005800,신영와코루,145500,-500,-0.34,149000,149000,144000,439,64163000,130950000000,900000
001720,신영증권,49850,-550,-1.09,50000,50300,49750,3702,184734250,467903914450,9386237
001725,신영증권우,48300,50,0.1,48250,48400,48200,120,5799250,340696752900,7053763
025620,신우,782,-6,-0.76,800,815,771,4595902,3635718165,48389553950,61879225
009270,신원,1680,0,0,1680,1700,1660,141773,237212650,106349661600,63303370
009275,신원우,29050,50,0.17,29500,29750,28300,349,10113050,2635997000,90740
002700,신일산업,1345,45,3.46,1300,1410,1290,3307699,4454694245,95558915745,71047521
019170,신풍제약,4540,50,1.11,4450,4715,4445,120622,549172220,205289720000,45218000
019175,신풍제약우,3820,-65,-1.67,3885,3960,3810,2138,8183450,8404000000,2200000
002870,신풍제지,6140,-40,-0.65,6090,6210,6080,5860,35920010,21464641800,3495870
005450,신한,8570,70,0.82,8230,8650,8160,79952,667859540,60185730230,7022839
055550,신한지주,39300,250,0.64,39000,39300,38750,454315,17756567150,18636043769100,474199587
001770,신화실업,18300,150,0.83,18200,18700,18200,4945,90745750,22232267400,1214878
004080,신흥,9510,-70,-0.73,9600,9600,9400,648,6179250,91296000000,9600000
102280,쌍방울,1940,-20,-1.02,1980,2005,1940,4801474,9460251680,250500973220,129124213
047400,쌍용머티리얼,2585,35,1.37,2540,2595,2515,109404,279319965,108570000000,42000000
003410,쌍용양회,20000,400,2.04,19700,20050,19450,95758,1899941900,1493208720000,74660436
003419,쌍용양회3우B,21350,-2550,-10.67,22900,23050,20850,24609,536145550,3390486750,158805
003415,쌍용양회우,12700,-400,-3.05,13100,13300,12700,12028,155232950,3920959900,308737
003620,쌍용차,7370,60,0.82,7310,7390,7120,128383,940339680,1011312107520,137220096
004770,써니전자,4775,-40,-0.83,4795,4795,4670,961338,4545322375,126346500000,26460000
004920,씨아이테크,914,-1,-0.11,910,940,906,392009,361795623,33781464678,36960027
112610,씨에스윈드,18300,300,1.67,17900,18550,17850,49054,891699800,316328584500,17285715
008700,아남전자,1240,-40,-3.13,1255,1275,1240,888992,1115672055,95634776800,77124820
002790,아모레G,136500,-500,-0.36,136000,138500,135000,81349,11107127500,10891468770000,79790980
002795,아모레G우,75600,-200,-0.26,75800,76000,74300,3457,259354800,487149012000,6443770
090430,아모레퍼시픽,355000,-6500,-1.8,358000,361500,354000,104854,37449928000,20752763950000,58458490
090435,아모레퍼시픽우,219000,-1000,-0.45,215500,220000,211000,15844,3413363500,2312164770000,10557830
090370,아비스타,3940,30,0.77,3865,3975,3865,26801,105031685,61607656340,15636461
002030,아세아,101500,2100,2.11,99400,102000,97500,2412,241075400,222388936000,2191024
183190,아세아시멘트,91200,-2900,-3.08,93500,93500,91100,2558,234089000,300577780800,3295809
002310,아세아제지,15800,400,2.6,15400,15850,15250,18867,295637200,141512731600,8956502
083570,아시아10호,4300,90,2.14,4345,4345,4300,7,30145,11213991500,2607905
083580,아시아11호,4300,100,2.38,4300,4300,4300,1,4300,11213991500,2607905
083590,아시아12호,4305,-40,-0.92,4350,4350,4305,7,30180,11227031025,2607905
083600,아시아13호,4220,0,0,4220,4220,4220,2293,9676460,11005359100,2607905
083610,아시아14호,4900,0,0,4850,4900,4850,21501,105354850,9536350600,1946194
083620,아시아15호,4900,20,0.41,4900,4900,4900,2,9800,9538256700,1946583
020560,아시아나항공,4595,75,1.66,4560,4630,4540,688146,3150968265,896490772175,195101365
122900,아이마켓코리아,18750,-250,-1.32,18950,19150,18700,160596,3039870700,673937625000,35943340
010780,아이에스동서,39400,-550,-1.38,39750,40100,39150,59444,2352121050,1074443791800,27270147
039570,아이콘트롤스,32450,0,0,32400,33150,32000,21753,707360850,267063500000,8230000
033660,아주캐피탈,6210,10,0.16,6190,6250,6180,9660,59833710,357359976900,57545890
101140,아티스,1735,-5,-0.29,1715,1780,1715,137287,239596865,34747332535,20027281
001780,알루코,6480,-10,-0.15,6450,6640,6370,275626,1791200960,424785889440,65553378
002250,알보젠코리아,22550,0,0,22500,22700,22200,10906,245333350,267396141100,11857922
161000,애경유화,54700,1600,3.01,53100,57100,53100,58120,3214274500,175258800000,3204000
011090,에넥스,3710,25,0.68,3685,3855,3610,881695,3302647885,222568988110,59991641
005850,에스엘,17300,150,0.87,17150,17400,17050,20810,358638650,585866057000,33865090
012750,에스원,94800,-1500,-1.56,97000,97200,94500,75958,7253973500,3602322074400,37999178
210980,에스케이디앤디,64000,2300,3.73,61800,64200,61100,30356,1914673400,689280000000,10770000
023960,에쓰씨엔지니어링,5010,-180,-3.47,5050,5230,5010,12637,64972090,50986679820,10176982
078520,에이블씨엔씨,24400,300,1.24,24550,24750,23950,162653,3961742850,341688864800,14003642
015260,에이엔피,1500,-20,-1.32,1495,1540,1480,770345,1157879030,64842978000,43228652
036570,엔씨소프트,233000,-1500,-0.64,235000,238000,231000,125147,29345539500,5109462126000,21929022
138250,엔에스쇼핑,191500,0,0,189500,193000,188500,2094,401529000,645278400000,3369600
085310,엔케이,6800,-60,-0.87,6820,6910,6760,392150,2654440280,333086793600,48983352
069640,엠케이트렌드,14900,0,0,14750,15000,14300,152329,2235237300,188477773500,12649515
014440,영보화학,4260,-90,-2.07,4325,4350,4215,95956,411072765,85200000000,20000000
111770,영원무역,53300,-600,-1.11,53300,54000,52100,109815,5804715000,2361801244400,44311468
009970,영원무역홀딩스,70400,-1400,-1.95,70900,72000,70400,2452,174085800,959945676800,13635592
003520,영진약품,2500,55,2.25,2425,2515,2425,2164696,5373244365,444050000000,177620000
000670,영풍,1057000,22000,2.13,1037000,1059000,1019000,835,875353000,1947036280000,1842040
006740,영풍제지,2415,20,0.84,2350,2425,2265,43761,103401540,53613000000,22200000
012280,영화금속,1725,30,1.77,1695,1740,1695,907334,1558397665,78402985350,45451006
012160,영흥철강,2425,105,4.53,2385,2600,2340,2418228,5987081795,190093814850,78389202
015360,예스코,35900,-300,-0.83,36000,36350,35900,481,17354650,215400000000,6000000
007310,오뚜기,1172000,-46000,-3.78,1190000,1229000,1168000,11924,14073265000,4031680000000,3440000
002630,오리엔트바이오,1425,-10,-0.7,1420,1470,1415,2367120,3414734445,221301837375,155299535
001800,오리온,922000,-5000,-0.54,922000,933000,912000,6262,5757149000,5509955902000,5976091
010600,와이비로드,2055,-10,-0.48,2060,2070,2025,78035,159771050,31338511620,15249884
004720,우리들제약,6840,-20,-0.29,6800,6990,6770,148084,1016466500,64483128720,9427358
118000,우리들휴브레인,2615,-40,-1.51,2650,2655,2610,187644,493675655,45842717740,17530676
000030,우리은행,8890,-60,-0.67,8950,8950,8830,1140068,10127835290,6009640000000,676000000
010050,우리종금,517,0,0,520,521,513,987537,510329182,245163160902,474203406
006980,우성사료,3175,10,0.32,3165,3215,3140,105057,334098625,98107500000,30900000
017370,우신시스템,3900,150,4,3770,3945,3700,194379,748532630,63197464200,16204478
105840,우진,7540,100,1.34,7410,7600,7410,20312,153258660,130894400000,17360000
049800,우진플라임,3920,20,0.51,3910,3925,3800,26246,101508215,39200000000,10000000
016880,웅진,3145,-5,-0.16,3175,3175,3115,63007,197955445,188923037110,60070918
095720,웅진씽크빅,14700,-150,-1.01,14850,15000,14600,260067,3852805650,508931125500,34621165
103130,웅진에너지,1610,10,0.63,1600,1620,1595,439930,705790025,129123463490,80200909
005820,원림,20600,100,0.49,20000,20650,20000,232,4762400,45320000000,2200000
008600,윌비스,2240,-10,-0.44,2270,2285,2230,1036510,2330202515,127680000000,57000000
033270,유나이티드제약,18450,300,1.65,18050,18600,18000,54285,1000350100,299025090900,16207322
014830,유니드,41500,350,0.85,41450,42350,41200,11254,469119600,368928484500,8889843
000910,유니온,3900,-25,-0.64,3925,3930,3880,5727,22335425,60885314100,15611619
011330,유니켐,1780,0,0,0,0,0,0,0,82519486360,46359262
077500,유니퀘스트,3420,30,0.88,3390,3450,3390,47360,161904385,92337287940,26999207
002920,유성기업,3710,20,0.54,3700,3720,3655,21162,78391345,96265225000,25947500
000700,유수홀딩스,7400,10,0.14,7310,7550,7310,238189,1777949710,192709408800,26041812
003470,유안타증권,3215,5,0.16,3200,3250,3175,286194,920597955,641641453525,199577435
003475,유안타증권우,2250,-50,-2.17,2300,2325,2250,10322,23595515,29052477000,12912212
011690,유양디앤유,2305,530,29.86,1775,2305,1735,9669261,19358384875,86143243700,37372340
072130,유엔젤,5250,120,2.34,5050,5550,5050,203667,1088658390,69276133500,13195454
000220,유유제약,13000,-100,-0.76,13100,13200,12850,67084,872457350,80098278000,6161406
000225,유유제약1우,7750,-50,-0.64,7800,7800,7560,4955,38044680,8784353750,1133465
000227,유유제약2우B,19300,350,1.85,18950,19300,18600,1286,24274850,3166744000,164080
001200,유진투자증권,2660,0,0,2635,2690,2635,403796,1076634450,257664671880,96866418
000100,유한양행,267000,-5500,-2.02,272500,272500,266000,96005,25685820000,2977729782000,11152546
000105,유한양행우,167000,-2000,-1.18,162000,169000,162000,32,5298000,39443396000,236188
003460,유화증권,15150,150,1,15200,15200,14850,88,1330500,171808317450,11340483
003465,유화증권우,13500,0,0,13500,13500,13500,1500,20250000,47186347500,3495285
008730,율촌화학,11600,-50,-0.43,11650,11700,11550,21465,249020900,287680000000,24800000
008250,이건산업,11450,400,3.62,10950,11750,10800,171709,1941647550,107326861250,9373525
025820,이구산업,1210,-5,-0.41,1210,1220,1195,41417,50348905,40464820000,33442000
214320,이노션,79600,-400,-0.5,80600,80900,78700,45371,3619701100,1592000000000,20000000
139480,이마트,164000,-1000,-0.61,164500,166500,164000,35416,5833560500,4571634316000,27875819
007660,이수페타시스,5480,-140,-2.49,5550,5610,5440,715009,3938374710,226150821040,41268398
005950,이수화학,13050,950,7.85,12800,13200,12300,741090,9526077850,199377900000,15278000
015020,이스타코,1380,-75,-5.15,1395,1405,1310,3562608,4820222575,59135208000,42851600
093230,이아이디,827,-9,-1.08,811,873,811,3300467,2791200166,53012256414,64101882
074610,이엔쓰리,2795,20,0.72,2775,2855,2720,308820,865651235,45240691730,16186294
102460,이연제약,33500,-500,-1.47,33800,34200,33300,22253,751718350,432150000000,12900000
084680,이월드,3000,5,0.17,2965,3065,2920,568588,1695563650,271529691000,90509897
000760,이화산업,17850,-150,-0.83,18000,18600,17850,3780,68530550,49980000000,2800000
014990,인디에프,2765,155,5.94,2600,2810,2600,447522,1220712080,162949731175,58932995
006490,인스코비,1650,60,3.77,1600,1680,1565,745982,1226024655,124357148850,75367969
023800,인지컨트롤스,5140,-100,-1.91,5200,5280,5090,45992,237812220,77923057920,15160128
034590,인천도시가스,28300,50,0.18,28300,28450,28250,5192,147014600,123805538200,4374754
129260,인터지스,3040,45,1.5,3020,3085,2995,34818,105771715,90417996480,29742762
023810,인팩,6440,-70,-1.08,6460,6510,6400,31074,200306940,64400000000,10000000
000230,일동제약,24900,250,1.01,24250,25150,24250,70133,1744777100,624194818500,25068065
013360,일성건설,12300,50,0.41,12200,12350,11800,6494,78539100,65686477200,5340364
013367,일성건설2우B,38000,-450,-1.17,38550,38800,38000,613,23534650,2360712000,62124
003120,일성신약,109000,-2000,-1.8,111000,111000,109000,302,33161500,289940000000,2660000
003200,일신방직,156500,1000,0.64,154500,158000,153000,231,35988000,375600000000,2400000
007110,일신석재,1165,-5,-0.43,1170,1180,1155,659267,770118945,90236950650,77456610
007570,일양약품,51300,300,0.59,50600,52100,50300,115188,5917420000,977058979200,19045984
007575,일양약품우,34100,200,0.59,33900,34200,33650,143,4862650,15177228000,445080
008500,일정실업,28350,800,2.9,27600,28350,27500,292,8109100,34020000000,1200000
081000,일진다이아,8140,140,1.75,7970,8190,7960,25351,205994140,91802716500,11277975
020760,일진디스플,4420,130,3.03,4290,4460,4260,120404,527578870,125149824800,28314440
020150,일진머티리얼즈,11000,100,0.92,10900,11100,10800,207954,2287285400,431200000000,39200000
103590,일진전기,4855,30,0.62,4830,4985,4755,78824,383665285,180025293450,37080390
015860,일진홀딩스,12600,50,0.4,12400,12850,12350,715305,9049890450,621778285800,49347483
