단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
33626K,두산퓨얼셀1우,17950,-1000,-5.28,19150,19850,17900,501854,9188904950,239887390000,13364200
33626L,두산퓨얼셀2우B,26050,-450,-1.7,26450,27500,25300,95722,2509278000,77793115000,2986300
016740,두올,3595,145,4.2,3700,3790,3535,1999438,7341095890,97304714600,27066680
192650,드림텍,15200,100,0.66,15150,15400,14750,995295,15030572300,943844121600,62095008
024090,디씨엠,10850,0,0,10900,10950,10750,4013,43526200,126945000000,11700000
003160,디아이,3885,30,0.78,3855,3945,3830,71993,279654735,122365009725,31496785
092200,디아이씨,1460,5,0.34,1445,1465,1430,102124,148675010,56777310740,38888569
013570,디와이,4330,180,4.34,4200,4340,4160,102968,440864375,113964010890,26319633
210540,디와이파워,11050,250,2.31,10700,11100,10700,43121,472323100,122010873400,11041708
007340,디티알오토모티브,23000,550,2.45,22600,23000,22150,32535,730339750,229862115000,9994005
026890,디피씨,14550,-1400,-8.78,16050,16050,14300,6931313,102336632300,606417446250,41678175
115390,락앤락,10800,0,0,10850,10900,10700,70877,766776550,585215280000,54186600
032350,롯데관광개발,15300,-100,-0.65,15400,15650,15100,221736,3407354750,1059917628600,69275662
330590,롯데리츠,5170,-10,-0.19,5170,5180,5120,189491,977000820,889079130280,171968884
000400,롯데손해보험,1635,-10,-0.61,1625,1650,1610,323208,527576565,507399883200,310336320
023530,롯데쇼핑,80300,1800,2.29,79500,81000,78500,83272,6685759600,2271587026500,28288755
004000,롯데정밀화학,50700,1050,2.11,50400,51600,49100,119396,6064551000,1308060000000,25800000
286940,롯데정보통신,35700,550,1.56,35150,35700,34700,19362,684072800,549649016700,15396331
280360,롯데제과,101000,-500,-0.49,101000,101500,99700,5794,582230300,648088417000,6416717
004990,롯데지주,29400,800,2.8,29200,29850,28700,113723,3331890350,3084331567800,104909237
00499K,롯데지주우,61000,800,1.33,60200,61200,59700,3230,195864800,60245003000,987623
005300,롯데칠성,89700,-300,-0.33,91000,91300,89500,39181,3535640600,717013362000,7993460
005305,롯데칠성우,56500,100,0.18,56500,56800,56200,2864,161852200,43805015000,775310
011170,롯데케미칼,213000,16500,8.4,199000,216500,197000,577344,122350783000,7300664247000,34275419
002270,롯데푸드,304500,5000,1.67,302500,305000,301000,1500,454759500,344654415000,1131870
071840,롯데하이마트,30500,200,0.66,30800,30950,29900,67846,2049698750,720035216000,23607712
027740,마니커,683,-11,-1.59,695,695,682,828481,568997179,108236781702,158472594
204320,만도,39300,3650,10.24,36050,39400,35750,2218464,84624136450,1845414816000,46957120
001080,만호제강,14900,100,0.68,14800,14900,14750,971,14387950,61835000000,4150000
088980,맥쿼리인프라,11000,0,0,11000,11050,10950,358291,3939965600,3839487696000,349044336
094800,맵스리얼티1,4115,20,0.49,4065,4115,4065,44081,180822655,382013272065,92834331
138040,메리츠금융지주,9430,320,3.51,9130,9460,9110,95751,893353760,1263726502420,134011294
008560,메리츠증권,3335,90,2.77,3245,3345,3235,2798184,9237182430,2254332359545,675961727
000060,메리츠화재,13150,300,2.33,12900,13150,12850,157877,2060642900,1494892000000,113680000
090370,메타랩스,1165,0,0,1165,1180,1150,185729,216002020,74198776605,63689937
017180,명문제약,7370,390,5.59,7580,8330,7200,49480302,385764614190,250236955980,33953454
012690,모나리자,5200,60,1.17,5250,5320,5160,257973,1347166520,190170526000,36571255
005360,모나미,6200,90,1.47,6110,6270,6100,366128,2265841690,117163303400,18897307
204210,모두투어리츠,2970,-10,-0.34,2985,2995,2965,7620,22661230,23245640550,7826815
009680,모토닉,12150,300,2.53,12000,12400,11750,289346,3482457150,400950000000,33000000
009580,무림P&P,3170,90,2.92,3110,3180,3095,105830,332505825,197707587080,62368324
009200,무림페이퍼,2375,10,0.42,2420,2420,2355,36218,85969175,98822111250,41609310
033920,무학,6490,40,0.62,6530,6540,6400,17162,111241060,184965000000,28500000
008420,문배철강,2670,30,1.14,2680,2705,2650,156284,420506860,54744358350,20503505
025560,미래산업,3330,30,0.91,3330,3350,3260,107076,354055800,56158345440,16864368
007120,미래아이앤지,349,3,0.87,345,355,345,628084,218672172,45189967652,129484148
006800,미래에셋대우,8460,-20,-0.24,8410,8490,8330,2109874,17780190650,5459376811680,645316408
00680K,미래에셋대우2우B,4440,50,1.14,4435,4440,4375,286161,1263904255,621600000000,140000000
006805,미래에셋대우우,5060,30,0.6,5030,5070,4995,22769,114610640,71223295000,14075750
357250,미래에셋맵스리츠,4750,-10,-0.21,4755,4765,4745,45198,215021165,95475000000,20100000
085620,미래에셋생명,4000,165,4.3,3835,4010,3720,73135,289440650,708064756000,177016189
002840,미원상사,96900,600,0.62,96900,96900,96600,3606,348966800,481593000000,4970000
268280,미원에스씨,94500,-200,-0.21,96000,96000,93200,484,45513000,481950000000,5100000
107590,미원홀딩스,54700,-800,-1.44,55900,56500,54700,1959,108424300,126904000000,2320000
134380,미원화학,56600,-600,-1.05,57300,57400,56600,525,29913700,124478568800,2199268
003650,미창석유,60400,200,0.33,59500,60500,59500,359,21578100,105076188800,1739672
155900,바다로19호,2545,-5,-0.2,2545,2550,2545,5362,13647660,38684010180,15200004
003610,방림,1975,50,2.6,1905,1990,1905,116818,228352440,83570327750,42314090
001340,백광산업,3445,40,1.17,3410,3485,3375,897894,3090180230,154743912115,44918407
035150,백산,4570,100,2.24,4490,4585,4440,87745,397356475,110594000000,24200000
002410,범양건영,6020,20,0.33,6000,6110,5890,431653,2587372960,149488531640,24831982
096300,베트남개발1,279,-1,-0.36,278,281,276,133118,37186874,38412778869,137680211
007210,벽산,1980,60,3.13,1925,2005,1910,466839,918022545,135748800000,68560000
002760,보락,2475,120,5.1,2395,2615,2305,22089829,55341423490,148252500000,59900000
003850,보령제약,15650,150,0.97,15650,15750,15400,161212,2512357850,745253000000,47620000
000890,보해양조,887,-13,-1.44,893,907,884,2819984,2511074509,113047593851,127449373
003000,부광약품,28350,-100,-0.35,28900,29200,28350,787514,22536640850,1838156676300,64837978
001270,부국증권,20500,100,0.49,20350,20550,20350,2171,44467350,212582663000,10369886
001275,부국증권우,19400,150,0.78,19100,19400,19000,1256,24198450,58200000000,3000000
026940,부국철강,5060,-130,-2.5,5190,5190,5020,380329,1930583270,101200000000,20000000
015350,부산가스,51200,800,1.59,50100,52100,49900,3991,202218850,563200000000,11000000
011390,부산산업,118500,-3500,-2.87,118500,119500,117500,16202,1913507000,125136000000,1056000
005030,부산주공,676,156,30,670,676,620,17103854,11405429893,28682446780,42429655
002070,비비안,4225,125,3.05,4055,4230,4025,237228,986627825,58034135250,13735890
100220,비상교육,6470,-70,-1.07,6490,6540,6310,24456,157719210,84088914270,12996741
030790,비케이탑스,5220,40,0.77,5180,5360,5020,160202,836803710,64127198880,12284904
101140,비티원,3715,55,1.5,3670,3985,3670,2500238,9597196315,156053653405,42006367
005180,빙그레,57800,-1200,-2.03,59800,59800,57200,37382,2171047500,569401729800,9851241
003960,사조대림,14100,50,0.36,14050,14200,13900,12626,177633400,129218984700,9164467
008040,사조동아원,871,8,0.93,863,879,860,155521,134656484,122936946600,141144600
007160,사조산업,29650,550,1.89,29050,29650,29000,8914,261220950,148250000000,5000000
014710,사조씨푸드,4460,-20,-0.45,4415,4515,4375,271514,1202662590,76794701780,17218543
006090,사조오양,8760,300,3.55,8480,8800,8460,178995,1551712070,82543193640,9422739
005090,삼광글라스,39750,-4250,-9.66,44000,44000,39300,96034,3870610600,192963115500,4854418
001470,삼부토건,1890,115,6.48,1820,1915,1820,4775287,8980074380,259962635520,137546368
006400,삼성SDI,436500,3000,0.69,433500,439000,427500,287112,124875343545,30015717345000,68764530
006405,삼성SDI우,253000,1000,0.4,252000,254500,249000,11021,2781816000,409327688000,1617896
006660,삼성공조,6650,110,1.68,6540,6690,6530,11076,73461010,54039988100,8126314
028260,삼성물산,105000,0,0,105000,106000,104000,291328,30605922000,19623143505000,186887081
02826K,삼성물산우B,96400,300,0.31,97700,97700,95600,4828,464718000,156883770000,1627425
207940,삼성바이오로직스,685000,-5000,-0.72,697000,701000,682000,69478,47853091000,45323025000000,66165000
032830,삼성생명,60800,-200,-0.33,61300,62100,60700,379073,23230454900,12160000000000,200000000
018260,삼성에스디에스,174500,5000,2.95,171500,176000,169500,145082,25209433000,13502426100000,77377800
028050,삼성엔지니어링,10800,250,2.37,10550,10850,10500,759349,8142754100,2116800000000,196000000
009150,삼성전기,140500,1500,1.08,138500,142000,137500,437364,61439645500,10494464288000,74693696
009155,삼성전기우,62300,1100,1.8,61300,62500,60900,18822,1166898100,181105103200,2906984
005930,삼성전자,58700,500,0.86,57500,59200,57500,20228289,1183456525264,350426235685000,5969782550
005935,삼성전자우,50700,200,0.4,50000,51000,50000,2058949,104224002700,41720355690000,822886700
001360,삼성제약,3870,5,0.13,3870,3890,3840,435010,1681451850,238197389310,61549713
010140,삼성중공업,5280,-50,-0.94,5330,5350,5240,3115790,16517629670,3326400000000,630000000
010145,삼성중공우,357000,1000,0.28,361000,361000,354500,1939,695020000,40999665000,114845
016360,삼성증권,31100,500,1.63,30600,31150,30600,298934,9258794100,2777230000000,89300000
068290,삼성출판사,19050,150,0.79,18650,19350,18650,33590,639255050,190500000000,10000000
029780,삼성카드,28650,450,1.6,28500,28750,28250,122059,3491425150,3319357227150,115858891
000810,삼성화재,185000,3000,1.65,180500,186500,180500,97162,17881355000,8764344845000,47374837
000815,삼성화재우,139000,500,0.36,139000,139500,137000,10331,1433202000,443688000000,3192000
006110,삼아알미늄,8470,120,1.44,8290,8920,8230,876211,7491266930,93170000000,11000000
145990,삼양사,55800,1400,2.57,55200,56300,54500,12114,673641100,575490454200,10313449
145995,삼양사우,47400,500,1.07,46900,47400,46700,2857,134461700,17541318000,370070
003230,삼양식품,103000,3500,3.52,100000,103500,99600,42796,4376493200,775900545000,7533015
002170,삼양통상,63400,1500,2.42,63600,64300,62200,5638,357791700,190200000000,3000000
272550,삼양패키징,20600,250,1.23,20500,20600,20000,14867,301517350,292721962400,14209804
000070,삼양홀딩스,64300,300,0.47,65500,65800,63600,12479,805041600,550682625300,8564271
000075,삼양홀딩스우,48000,200,0.42,47800,48000,47700,567,27165200,14594784000,304058
002810,삼영무역,13700,50,0.37,13650,13750,13550,16659,227382600,252997187600,18466948
005680,삼영전자,8080,40,0.5,8040,8110,7990,12122,97881480,161600000000,20000000
003720,삼영화학,2040,-5,-0.24,2050,2075,1990,171549,347662925,69360000000,34000000
023000,삼원강재,2420,10,0.41,2440,2450,2410,16564,40025915,96800000000,40000000
004380,삼익THK,10900,200,1.87,10800,11100,10700,29424,320530700,228900000000,21000000
002450,삼익악기,1375,30,2.23,1345,1385,1335,305398,416991150,124480008125,90530915
004440,삼일씨엔에스,10400,300,2.97,10300,10400,9880,49736,507436760,132412248800,12731947
000520,삼일제약,22850,-450,-1.93,24000,24000,22750,95094,2195763650,151774749850,6642221
009770,삼정펄프,28350,350,1.25,28000,28350,28000,235,6649450,70874177850,2499971
005500,삼진제약,28950,100,0.35,28850,29150,28600,62672,1814093950,402405000000,13900000
004690,삼천리,79100,800,1.02,77700,79100,77700,4200,329022700,320752477500,4055025
010960,삼호개발,4020,70,1.77,3950,4030,3945,50550,201246775,100500000000,25000000
004450,삼화왕관,38850,0,0,38850,39000,38650,752,29229400,83697624150,2154379
009470,삼화전기,18650,250,1.36,18400,18750,18100,29633,549869800,123347743000,6613820
011230,삼화전자,2930,20,0.69,2960,2985,2865,42382,123452290,30641764200,10457940
001820,삼화콘덴서,55800,1000,1.82,55100,55900,54700,64555,3578805000,580041000000,10395000
000390,삼화페인트,4970,45,0.91,4925,4970,4915,7999,39486865,131400592470,26438751
001290,상상인증권,1005,24,2.45,992,1020,982,147367,148173567,96588979185,96108437
041650,상신브레이크,2540,95,3.89,2425,2550,2425,82717,207086305,54537483000,21471450
075180,새론오토모티브,4020,5,0.12,4100,4100,3980,2047,8226340,77184000000,19200000
007540,샘표,48400,650,1.36,47200,49100,47150,11067,533448450,139188720000,2875800
248170,샘표식품,45050,600,1.35,44450,45650,44450,10800,488543800,205801284300,4568286
007860,서연,7820,80,1.03,7760,7910,7600,217060,1679714310,183612380080,23479844
200880,서연이화,4290,250,6.19,4125,4335,4065,207833,883117155,115951994730,27028437
017390,서울가스,77200,-400,-0.52,77600,79000,76000,710,54604000,386000000000,5000000
004410,서울식품,152,0,0,152,153,150,1879630,284715089,51286320000,337410000
004415,서울식품우,5170,20,0.39,5150,5220,5070,22897,118066480,11500665000,2224500
021050,서원,3475,0,0,3455,3505,3400,856592,2955665890,164974200250,47474590
008490,서흥,56600,0,0,56100,56900,55800,17360,978939200,654811795800,11569113
007610,선도전기,2695,-15,-0.55,2685,2710,2620,90770,241916420,48510000000,18000000
136490,선진,9580,110,1.16,9410,9610,9410,36187,344963250,227808606320,23779604
002820,선창산업,4600,-30,-0.65,4595,4630,4520,31044,141581785,57996749400,12607989
014910,성문전자,1955,40,2.09,1915,1955,1870,126096,243088235,38096805435,19486857
014915,성문전자우,12600,-550,-4.18,13350,13350,12250,13701,173723300,7560000000,600000
003080,성보화학,4150,-10,-0.24,4160,4185,4125,5417,22498400,83083000000,20020000
004980,성신양회,6970,60,0.87,6900,7000,6870,80369,557429150,170877028810,24516073
004985,성신양회우,15600,-300,-1.89,15850,15900,15350,18949,294862250,11476062000,735645
011300,성안,370,13,3.64,357,372,357,282199,103417177,21037408200,56857860
000180,성창기업지주,1650,15,0.92,1625,1650,1625,41272,67649145,115090140000,69751600
002420,세기상사,61600,0,0,0,0,0,0,0,25107667200,407592
004360,세방,9720,20,0.21,9610,9800,9590,23822,230833550,187680466800,19308690
004365,세방우,6040,40,0.67,6000,6100,5940,645,3894020,22283070000,3689250
004490,세방전지,27900,300,1.09,28000,28100,27550,42610,1188972700,390600000000,14000000
001430,세아베스틸,10100,340,3.48,9750,10100,9750,106158,1065224080,362207401900,35862119
306200,세아제강,84000,4200,5.26,81400,87500,79600,29574,2491177000,238249200000,2836300
003030,세아제강지주,43800,1900,4.53,41900,43850,41700,13034,562419700,181404576600,4141657
019440,세아특수강,10750,150,1.42,10550,10800,10550,10819,115894250,92127500000,8570000
058650,세아홀딩스,71000,500,0.71,70500,72000,70200,1005,71553500,284000000000,4000000
013000,세우글로벌,3260,-20,-0.61,3250,3320,3130,4359615,14140928265,93578401060,28705031
091090,세원셀론텍,2860,30,1.06,2830,2880,2780,310255,881081635,178206265380,62309883
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2940,60,2.08,2845,3030,2785,896795,2617128885,120660231300,41040895
033530,세종공업,9540,360,3.92,9250,9570,9220,550599,5204085050,248425654500,26040425
075580,세진중공업,8670,480,5.86,8250,9120,8020,3107373,26726143860,332691482400,38372720
027970,세하,1700,60,3.66,1660,1705,1650,578132,974353600,97857094900,57562997
145210,세화아이엠씨,983,-8,-0.81,997,997,977,175397,172664875,80027938986,81411942
308170,센트랄모텍,22200,300,1.37,21950,22300,21250,36762,803976950,191142000000,8610000
012600,센트럴인사이트,7000,0,0,0,0,0,0,0,60597656000,8656808
068270,셀트리온,254500,-3000,-1.17,259000,260500,251000,639048,162958641500,34355906321000,134993738
004430,송원산업,14400,1400,10.77,13000,14450,12950,1139440,15993580300,345600000000,24000000
017550,수산중공업,1730,50,2.98,1680,1730,1675,534699,914261935,93394331990,53985163
053210,스카이라이프,9240,-80,-0.86,9320,9400,9200,51403,475389580,441874965840,47821966
134790,시디즈,60200,-100,-0.17,61500,61500,60100,2515,152449500,120400000000,2000000
016590,신대양제지,52200,-200,-0.38,52000,52700,51700,17750,923250100,210354620400,4029782
029530,신도리코,22100,400,1.84,21850,22100,21750,20079,441436040,222768640900,10080029
004970,신라교역,9600,50,0.52,9560,9600,9540,9601,92091500,153600000000,16000000
011930,신성이엔지,2365,310,15.09,2105,2415,2075,64793792,150061416610,453233429330,191642042
005390,신성통상,1655,20,1.22,1635,1680,1605,1332604,2208706310,237837385450,143708390
004170,신세계,213000,500,0.24,212500,215500,209000,66957,14264786500,2097023553000,9845181
035510,신세계 I&C,142000,7500,5.58,135500,143500,135500,10261,1440706500,244240000000,1720000
034300,신세계건설,21700,450,2.12,21250,21700,21000,6349,136355200,86800000000,4000000
031430,신세계인터내셔날,152500,500,0.33,152000,153500,150000,22946,3482889000,1088850000000,7140000
031440,신세계푸드,53100,600,1.14,52500,53100,52300,4522,238927800,205628688000,3872480
006880,신송홀딩스,3550,25,0.71,3525,3580,3525,5986,21187710,41992445900,11828858
005800,신영와코루,94300,-1200,-1.26,95500,95500,93900,51,4812700,84870000000,900000
001720,신영증권,46900,100,0.21,47200,47200,46300,519,24313750,440214515300,9386237
001725,신영증권우,46950,-50,-0.11,47500,47500,46500,402,18932200,331174172850,7053763
009270,신원,1420,-15,-1.05,1400,1430,1390,411879,582814690,120760348580,85042499
009275,신원우,46500,-2000,-4.12,46100,46800,46100,3789,175515350,4219410000,90740
002700,신일전자,1695,10,0.59,1690,1705,1665,587739,991141375,120425548095,71047521
019170,신풍제약,127000,500,0.4,130500,134500,122500,3157659,406548133500,6729093730000,52984990
019175,신풍제약우,164500,-2000,-1.2,172500,173500,158000,86993,14315123000,361900000000,2200000
002870,신풍제지,2315,-55,-2.32,2335,2345,2205,2341250,5327855325,80929390500,34958700
293940,신한알파리츠,6800,-70,-1.02,6750,6840,6750,81371,551759530,355844836400,52330123
055550,신한지주,28550,950,3.44,27350,28600,27300,3155972,89133891700,13629679639250,477396835
001770,신화실업,19750,0,0,19900,19900,19500,6233,122386800,23993840500,1214878
004080,신흥,9140,20,0.22,9270,9270,9030,650,5935040,87744000000,9600000
102280,쌍방울,647,-3,-0.46,652,657,645,1662125,1075681361,154865678669,239359627
003410,쌍용양회,5760,-110,-1.87,5890,5890,5730,1461246,8445906610,2902231267200,503859595
003415,쌍용양회우,18200,-1150,-5.94,19050,19300,18000,17833,332046750,28095067000,1543685
003620,쌍용차,3995,-55,-1.36,4020,4060,3940,827522,3308666670,598610807990,149840002
004770,써니전자,4705,20,0.43,4685,4780,4570,3495783,16389915585,163945776755,34845011
015540,쎌마테라퓨틱스,8730,340,4.05,8390,8800,8190,668712,5685015230,99606715920,11409704
004920,씨아이테크,899,2,0.22,897,901,890,44479,39927420,22538624028,25070772
112610,씨에스윈드,107000,7900,7.97,105000,112000,103000,707469,76307783300,1849571505000,17285715
008700,아남전자,1855,35,1.92,1820,1875,1790,1679623,3093662710,143066541100,77124820
002790,아모레G,49300,400,0.82,48300,49450,48200,86091,4223453750,4065188274000,82458180
00279K,아모레G3우(전환),33200,-200,-0.6,33400,33400,32850,2700,89348050,235461040000,7092200
002795,아모레G우,19600,200,1.03,19350,19650,19300,30349,590812050,126297892000,6443770
090430,아모레퍼시픽,169000,5000,3.05,165500,169000,164000,209158,35008352500,9879484810000,58458490
090435,아모레퍼시픽우,58300,400,0.69,57900,58800,57300,22197,1294994200,615521489000,10557830
002030,아세아,76600,800,1.06,75800,77000,75600,712,54481100,167832438400,2191024
183190,아세아시멘트,59400,1200,2.06,57100,59500,57100,6996,414642300,231411054600,3895809
002310,아세아제지,24850,50,0.2,24800,24950,24700,13618,337727700,222569074700,8956502
267850,아시아나IDT,20550,150,0.74,20250,20800,20000,127852,2617711500,228105000000,11100000
020560,아시아나항공,4045,125,3.19,3920,4045,3920,2285434,9110106360,902986764230,223235294
122900,아이마켓코리아,7960,-60,-0.75,7920,8020,7920,50377,401231980,281730986400,35393340
010780,아이에스동서,42400,1550,3.79,41700,42650,40950,71829,3026187650,1309846494400,30892606
033660,아주캐피탈,12400,0,0,12450,12500,12350,9923,123271450,713569036000,57545890
001780,알루코,3930,35,0.9,3895,4010,3735,1656211,6514917055,327004622190,83207283
018250,애경산업,20900,550,2.7,20700,20950,20550,44337,923016900,551967641500,26409935
161000,애경유화,7140,200,2.88,6940,7160,6940,67101,475778000,228765600000,32040000
011090,에넥스,1020,15,1.49,1000,1025,996,193149,195784331,61191473820,59991641
005850,에스엘,14800,650,4.59,14350,15500,14300,1910632,28644273250,713408499600,48203277
012750,에스원,87400,-100,-0.11,88100,88200,87000,61294,5370375900,3321128157200,37999178
023960,에쓰씨엔지니어링,1345,10,0.75,1395,1395,1335,49896,67809695,33647309515,25016587
298690,에어부산,3780,20,0.53,3670,3800,3665,367015,1378350285,196824600000,52070000
140910,에이리츠,7540,50,0.67,7500,7550,7410,63561,476810680,28597523500,3792775
078520,에이블씨엔씨,7570,80,1.07,7480,7580,7380,27483,206888210,204643284630,27033459
015260,에이엔피,165,-2,-1.2,166,172,162,1255061,207918025,13659503220,82784868
007460,에이프로젠 KIC,1800,-30,-1.64,1835,1835,1795,3102304,5612886255,321746416200,178748009
003060,에이프로젠제약,1305,20,1.56,1335,1340,1290,3505811,4592099845,520141374630,398575766
036570,엔씨소프트,789000,-17000,-2.11,810000,811000,780000,111800,88469567000,17321723358000,21954022
138250,엔에스쇼핑,13400,250,1.9,13150,13550,12950,42285,560064700,451526400000,33696000
085310,엔케이,1070,15,1.42,1095,1105,1060,761425,820321895,85582186640,79983352
009810,엔케이물산,368,5,1.38,363,371,363,686474,251777499,30756861504,83578428
900140,엘브이엠씨홀딩스,3445,-85,-2.41,3500,3525,3400,211267,726747295,176109912355,51120439
014440,영보화학,3600,-20,-0.55,3620,3625,3535,75955,271516030,72000000000,20000000
111770,영원무역,28000,300,1.08,28500,28650,27750,126648,3580431000,1240721104000,44311468
009970,영원무역홀딩스,37300,350,0.95,37100,37700,36550,3601,133710600,508607581600,13635592
003520,영진약품,8180,40,0.49,8380,8410,8150,2795097,22997540420,1496062539580,182892731
000670,영풍,470000,1000,0.21,470500,471000,466500,1729,812510500,865758800000,1842040
006740,영풍제지,3515,-55,-1.54,3565,3600,3500,15871,56006235,78033000000,22200000
012280,영화금속,1585,45,2.92,1550,1635,1525,3224898,5147749620,72039844510,45451006
012160,영흥,1085,20,1.88,1065,1095,1055,149532,161360720,93121762265,85826509
015360,예스코홀딩스,35200,-100,-0.28,34850,35500,34850,2269,80287700,211200000000,6000000
007310,오뚜기,575000,7000,1.23,575000,580000,568000,3285,1891943000,2111389075000,3671981
002630,오리엔트바이오,1715,90,5.54,1610,1760,1565,8297414,14072259130,203347491690,118569966
271560,오리온,133500,2500,1.91,133500,134000,131500,96328,12823565500,5278073622000,39536132
001800,오리온홀딩스,12500,350,2.88,12150,12500,12150,121748,1506934300,783067775000,62645422
070960,용평리조트,4055,-35,-0.86,4040,4125,3990,51669,210045985,195180665315,48133333
316140,우리금융지주,8650,70,0.82,8600,8730,8550,1627541,14098036640,6247615457950,722267683
004720,우리들제약,14550,-400,-2.68,15050,15250,14450,409571,6022160750,214073175150,14712933
118000,우리들휴브레인,4500,-5,-0.11,4570,4580,4435,1304955,5879689310,226797448500,50399433
010050,우리종금,514,3,0.59,512,514,511,806593,413636975,346540550684,674203406
006980,우성사료,3070,10,0.33,3060,3095,3040,204812,628756540,94863000000,30900000
017370,우신시스템,3240,70,2.21,3170,3285,3170,120389,389184665,59337534960,18314054
105840,우진,3835,105,2.82,3720,3840,3710,341879,1296165180,77475567390,20202234
010400,우진아이엔에스,7560,70,0.93,7450,7570,7390,26560,199293550,57622320000,7622000
049800,우진플라임,3900,100,2.63,3800,3900,3700,15028,57339650,39000000000,10000000
016880,웅진,1095,10,0.92,1095,1100,1085,44184,48133120,86919271350,79378330
095720,웅진씽크빅,2625,-15,-0.57,2625,2675,2600,324654,853321070,308179179000,117401592
005820,원림,17600,550,3.23,17200,17600,17050,413,7141400,38720000000,2200000
010600,웰바이오텍,2345,45,1.96,2330,2365,2300,275582,643546860,105710646615,45079167
008600,윌비스,1205,15,1.26,1200,1215,1190,333925,402340045,78198138805,64894721
033270,유나이티드제약,73700,1200,1.66,73000,74500,70500,459031,33067918900,1197243381400,16244822
014830,유니드,45600,950,2.13,45000,45950,43900,15833,719992300,405376840800,8889843
000910,유니온,8180,450,5.82,7660,8420,7300,4250680,34673535900,127703043420,15611619
047400,유니온머티리얼,4190,520,14.17,3665,4440,3565,37415728,157125186295,175980000000,42000000
011330,유니켐,1440,55,3.97,1395,1445,1380,429134,610393465,98942893920,68710343
077500,유니퀘스트,11800,50,0.43,11750,12000,11350,1337580,15700577800,322107255000,27297225
002920,유성기업,2770,110,4.14,2700,2770,2630,746066,2019197275,71874575000,25947500
000700,유수홀딩스,5300,10,0.19,5290,5320,5220,9807,51650520,138021603600,26041812
003470,유안타증권,2795,35,1.27,2750,2800,2730,148556,411951050,557872429920,199596576
003475,유안타증권우,2225,0,0,2215,2230,2190,35529,78309240,28729671700,12912212
011690,유양디앤유,1220,0,0,0,0,0,0,0,71362925220,58494201
072130,유엔젤,4525,190,4.38,4330,4600,4210,908855,4057874920,59709429350,13195454
000220,유유제약,16650,650,4.06,16300,16700,15950,138480,2265342500,118133048700,7095078
000225,유유제약1우,15450,200,1.31,15150,15600,15100,18516,284465500,17512034250,1133465
000227,유유제약2우B,34550,-900,-2.54,35450,35450,34550,1373,47544650,5668964000,164080
001200,유진투자증권,3645,35,0.97,3615,3650,3590,254414,921688255,353078093610,96866418
000100,유한양행,65100,900,1.4,64300,65800,64300,266875,17369734500,4352378331000,66856810
000105,유한양행우,65500,600,0.92,65500,65800,64400,8566,558735200,77351570000,1180940
003460,유화증권,2250,20,0.9,2290,2290,2235,15797,35744055,127580433750,56702415
003465,유화증권우,2360,-20,-0.84,2380,2380,2325,10002,23344440,41244363000,17476425
008730,율촌화학,15900,350,2.25,15550,15900,15250,73700,1143782350,394320000000,24800000
008250,이건산업,8030,110,1.39,7950,8100,7780,124258,992377140,87949659050,10952635
025820,이구산업,1575,25,1.61,1525,1575,1525,91490,142212925,52671150000,33442000
214320,이노션,53300,0,0,53900,54200,53100,64636,3463284000,1066000000000,20000000
088260,이리츠코크렙,5310,20,0.38,5290,5320,5260,21743,115070680,336343842900,63341590
139480,이마트,143000,1500,1.06,140000,145500,140000,212788,30528027000,3986242117000,27875819
007660,이수페타시스,4475,-30,-0.67,4515,4530,4360,380453,1684326060,184676081050,41268398
005950,이수화학,8880,210,2.42,8670,8920,8660,122194,1080446010,204921468960,23076742
015020,이스타코,634,3,0.48,631,643,623,244178,153713632,27167914400,42851600
093230,이아이디,285,37,14.92,261,297,254,93854956,25762848610,157702624470,553342542
074610,이엔플러스,4005,-95,-2.32,4120,4120,3980,459670,1845286380,164010761505,40951501
102460,이연제약,22000,0,0,26500,26550,22000,3516870,87224492900,373459548000,16975434
084680,이월드,3235,0,0,3175,3310,3175,184065,593714060,333657566795,103139897
350520,이지스레지던스리츠,4760,55,1.17,4710,4760,4705,129630,614157775,98056000000,20600000
334890,이지스밸류리츠,4560,-10,-0.22,4565,4630,4545,26302,119928940,109440000000,24000000
000760,이화산업,14050,0,0,14050,15400,14050,3716,52548250,39340000000,2800000
014990,인디에프,1785,-5,-0.28,1720,1815,1710,720170,1274552480,105195396075,58932995
006490,인스코비,2525,-20,-0.79,2545,2570,2475,1013125,2531831500,251242034900,99501796
023800,인지컨트롤스,12200,2780,29.51,9560,12200,9500,7751445,85643880520,184953561600,15160128
034590,인천도시가스,25050,100,0.4,25450,25450,25000,2208,55513350,109587587700,4374754
129260,인터지스,2550,5,0.2,2530,2665,2500,191632,491155120,75857078700,29747874
023810,인팩,5140,340,7.08,4800,5220,4800,133958,677355010,51400000000,10000000
249420,일동제약,17350,500,2.97,16900,18000,16750,295553,5125420950,412986994750,23803285
000230,일동홀딩스,9270,160,1.76,9260,9420,9080,10683,98228710,106979508000,11540400
013360,일성건설,919,-8,-0.86,921,923,886,92886,85108763,49648864720,54024880
003120,일성신약,82800,1700,2.1,81700,85200,81300,7223,598949200,220248000000,2660000
