단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
336260,두산퓨얼셀,38300,0,0,38300,39650,37000,1004999,38516037950,2125409705800,55493726
33626K,두산퓨얼셀1우,10950,-250,-2.23,11150,11450,10500,133066,1455106350,146337990000,13364200
33626L,두산퓨얼셀2우B,18250,-50,-0.27,18950,18950,17750,18468,333648600,54499975000,2986300
016740,두올,3465,25,0.73,3445,3550,3350,487936,1684804640,93786046200,27066680
192650,드림텍,13050,-450,-3.33,13600,13700,12850,3833977,50634450300,810078854400,62075008
024090,디씨엠,10600,0,0,10550,10800,10550,4960,52822900,124020000000,11700000
003160,디아이,3755,-145,-3.72,4050,4060,3735,400699,1540896160,118270427675,31496785
092200,디아이씨,1555,30,1.97,1530,1585,1505,217263,333274790,60471724795,38888569
013570,디와이,3970,20,0.51,3940,4005,3915,57815,228528695,104488943010,26319633
210540,디와이파워,9880,-120,-1.2,10000,10200,9700,89759,893594100,109092075040,11041708
007340,디티알오토모티브,22450,350,1.58,22300,22450,21950,8197,182235250,224365412250,9994005
026890,디피씨,18150,450,2.54,18100,18650,17600,4510492,82020472000,756458876250,41678175
115390,락앤락,10750,200,1.9,10650,10950,10550,94899,1020148250,582505950000,54186600
032350,롯데관광개발,18900,0,0,0,0,0,0,0,1309310011800,69275662
330590,롯데리츠,5080,-20,-0.39,5140,5140,5060,335106,1701506320,873601930720,171968884
000400,롯데손해보험,1595,35,2.24,1570,1605,1560,446138,706098085,494986430400,310336320
023530,롯데쇼핑,76700,900,1.19,76100,77200,75800,75833,5804123800,2169747508500,28288755
004000,롯데정밀화학,45500,3850,9.24,41850,45800,41750,145012,6346998650,1173900000000,25800000
286940,롯데정보통신,32550,-50,-0.15,33100,33100,32050,25519,829787450,501150574050,15396331
280360,롯데제과,102000,500,0.49,101500,103500,101000,8958,912031000,654505134000,6416717
004990,롯데지주,30350,-50,-0.16,30500,30750,30150,204987,6234146000,3183995342950,104909237
00499K,롯데지주우,65500,300,0.46,65300,66800,64400,4917,321092900,64689306500,987623
005300,롯데칠성,96500,1400,1.47,95200,97600,95200,17039,1643592200,771368890000,7993460
005305,롯데칠성우,59100,300,0.51,60000,60500,58400,2078,122756000,45820821000,775310
011170,롯데케미칼,171500,2500,1.48,171000,172500,169000,126895,21671031000,5878234358500,34275419
002270,롯데푸드,307500,3500,1.15,304000,311500,304000,2543,781415500,348050025000,1131870
071840,롯데하이마트,29700,500,1.71,29450,30500,29300,89813,2698557050,701149046400,23607712
027740,마니커,709,9,1.29,700,713,698,1516929,1068169620,112357069146,158472594
204320,만도,28500,200,0.71,28500,29400,28000,505916,14455101700,1338277920000,46957120
001080,만호제강,15000,-600,-3.85,15600,15900,15000,23406,363002000,62250000000,4150000
088980,맥쿼리인프라,11050,0,0,11050,11100,11000,689750,7610612000,3856939912800,349044336
094800,맵스리얼티1,3835,-5,-0.13,3815,3890,3785,156346,594922105,356019659385,92834331
138040,메리츠금융지주,9150,120,1.33,9060,9160,9000,37321,339546540,1226203340100,134011294
008560,메리츠증권,3325,50,1.53,3290,3355,3255,2669353,8830687615,2247572742275,675961727
000060,메리츠화재,12700,350,2.83,12400,12850,12300,141015,1774102950,1443736000000,113680000
090370,메타랩스,1210,35,2.98,1175,1220,1155,335814,399257845,77064823770,63689937
017180,명문제약,5660,-140,-2.41,5890,5900,5580,853368,4836928500,192176549640,33953454
012690,모나리자,6630,-150,-2.21,7060,7210,6490,7913616,54748820570,242467420650,36571255
005360,모나미,6840,-170,-2.43,7000,7010,6720,1446199,9877332760,129257579880,18897307
204210,모두투어리츠,2700,20,0.75,2700,2735,2695,2935,7930360,21132400500,7826815
009680,모토닉,9450,-300,-3.08,9750,9750,9360,210817,2001926550,311850000000,33000000
009580,무림P&P,2975,40,1.36,2990,3030,2965,143343,429112330,185545763900,62368324
009200,무림페이퍼,2065,70,3.51,2105,2105,2010,173138,355590135,85923225150,41609310
033920,무학,5490,-20,-0.36,5510,5570,5390,39061,212876740,156465000000,28500000
008420,문배철강,2510,0,0,2510,2560,2450,309844,776398505,51463797550,20503505
025560,미래산업,2765,5,0.18,2770,2820,2715,241044,665377310,46629977520,16864368
007120,미래아이앤지,344,5,1.47,348,348,336,438838,149629360,44542546912,129484148
006800,미래에셋대우,9230,340,3.82,9020,9270,8850,3887190,35382821900,5956270445840,645316408
00680K,미래에셋대우2우B,4430,60,1.37,4450,4550,4360,1037445,4606423705,620200000000,140000000
006805,미래에셋대우우,4925,65,1.34,4905,5060,4610,64072,312247700,69323068750,14075750
357250,미래에셋맵스리츠,4730,45,0.96,4690,4790,4690,23834,112908535,95073000000,20100000
085620,미래에셋생명,3850,130,3.49,3720,4000,3710,480223,1875363645,681512327650,177016189
002840,미원상사,87100,2500,2.96,84700,87200,84600,4700,401929800,432887000000,4970000
268280,미원에스씨,83400,500,0.6,83000,83800,82000,1009,83922300,425340000000,5100000
107590,미원홀딩스,50500,400,0.8,50100,51000,50100,1805,91392400,117160000000,2320000
134380,미원화학,52100,-200,-0.38,52300,52600,52100,1021,53335700,114581862800,2199268
003650,미창석유,58500,-200,-0.34,59400,59400,58300,1202,70292800,101770812000,1739672
155900,바다로19호,2580,-5,-0.19,2590,2590,2580,5055,13064675,39216010320,15200004
003610,방림,1900,-85,-4.28,1920,1960,1835,2475007,4678045550,80396771000,42314090
001340,백광산업,3525,-115,-3.16,3625,3640,3480,1738752,6145633095,158337384675,44918407
035150,백산,4310,15,0.35,4310,4440,4185,234879,1009588305,104302000000,24200000
002410,범양건영,7000,80,1.16,6920,7470,6800,2940637,21150548560,173823874000,24831982
096300,베트남개발1,282,-1,-0.35,281,285,281,61617,17369635,38825819502,137680211
007210,벽산,1750,10,0.57,1755,1775,1715,429399,749567430,119980000000,68560000
002760,보락,1915,60,3.23,1870,1940,1830,3004503,5715345480,114708500000,59900000
003850,보령제약,15800,350,2.27,15550,16200,15300,560908,8880508800,752396000000,47620000
000890,보해양조,798,6,0.76,792,810,780,1193928,948365119,101704599654,127449373
003000,부광약품,36000,-1500,-4,37800,37800,35900,1897692,69491715350,2334167208000,64837978
001270,부국증권,19750,250,1.28,19850,19850,19400,3924,76669000,204805248500,10369886
001275,부국증권우,18750,250,1.35,18700,18850,18450,388,7217000,56250000000,3000000
026940,부국철강,5270,480,10.02,4800,5450,4790,1336212,6937376010,105400000000,20000000
015350,부산가스,46200,2850,6.57,43650,48000,43550,32308,1481265100,508200000000,11000000
011390,부산산업,118000,2500,2.16,115500,127500,115500,31920,3903146500,124608000000,1056000
005030,부산주공,315,1,0.32,317,320,310,319671,100386661,13365341325,42429655
002070,비비안,4280,125,3.01,4000,5160,3995,1894380,8673853750,58789609200,13735890
100220,비상교육,7400,280,3.93,7050,7480,7050,294420,2152915870,96175883400,12996741
030790,비케이탑스,5490,340,6.6,5320,5650,5180,253217,1400258080,65314387260,11896974
101140,비티원,3535,0,0,3580,3610,3520,167579,594619010,145799180240,41244464
005180,빙그레,58200,-100,-0.17,58300,59100,57800,27166,1585645100,573342226200,9851241
003960,사조대림,14050,300,2.18,13750,14100,13700,23909,332385550,128760761350,9164467
008040,사조동아원,819,4,0.49,822,830,808,345249,281250006,115597427400,141144600
007160,사조산업,29300,-200,-0.68,29500,29950,28850,23934,701472050,146500000000,5000000
014710,사조씨푸드,3495,125,3.71,3370,3495,3350,64265,217911290,60178807785,17218543
006090,사조오양,8120,-40,-0.49,8160,8210,8000,39915,323298840,76512640680,9422739
005090,삼광글라스,34450,1000,2.99,33500,34700,33500,16771,572223900,167234700100,4854418
001470,삼부토건,919,17,1.88,902,930,877,1463279,1321509767,126405112192,137546368
006400,삼성SDI,423500,9000,2.17,422000,428000,411500,633292,266695593000,29121778455000,68764530
006405,삼성SDI우,252500,6000,2.43,250500,259500,246000,44466,11202219000,408518740000,1617896
006660,삼성공조,6240,50,0.81,6200,6290,6100,1552,9625120,50708199360,8126314
028260,삼성물산,115500,1000,0.87,115500,118500,114000,711139,82462941500,21585457855500,186887081
02826K,삼성물산우B,98400,2000,2.07,97900,98800,96200,22750,2222563600,160138620000,1627425
207940,삼성바이오로직스,799000,5000,0.63,808000,809000,788000,143094,114158158000,52865835000000,66165000
032830,삼성생명,59400,-200,-0.34,60700,61200,58900,1187035,71119489400,11880000000000,200000000
018260,삼성에스디에스,158000,-1000,-0.63,159500,160500,155500,175466,27810122500,12225692400000,77377800
028050,삼성엔지니어링,11500,100,0.88,11450,11700,11400,1231991,14204548550,2254000000000,196000000
009150,삼성전기,126500,2000,1.61,127000,129000,125000,449732,57151593000,9448752544000,74693696
009155,삼성전기우,59000,1300,2.25,60000,60000,57800,22172,1299238500,171512056000,2906984
005930,삼성전자,55900,500,0.9,56200,56900,55800,21142288,1190753262800,333710844545000,5969782550
005935,삼성전자우,48650,400,0.83,48500,49250,48300,2507784,122132902800,40033437955000,822886700
001360,삼성제약,3735,-15,-0.4,3815,3815,3620,1600772,5927223640,229888178055,61549713
010140,삼성중공업,5170,70,1.37,5160,5270,5080,2901514,14999414440,3257100000000,630000000
010145,삼성중공우,385000,-9000,-2.28,390000,406500,381000,6271,2433596000,44215325000,114845
016360,삼성증권,29450,250,0.86,29350,29800,29050,434418,12786144500,2629885000000,89300000
068290,삼성출판사,18950,0,0,19000,19450,18600,58724,1110493850,189500000000,10000000
029780,삼성카드,28850,0,0,29000,29350,28850,153556,4454450450,3342529005350,115858891
000810,삼성화재,178500,1000,0.56,180500,184000,177500,102036,18390694000,8456408404500,47374837
000815,삼성화재우,130500,2000,1.56,131000,132500,129500,19633,2565163500,416556000000,3192000
006110,삼아알미늄,5430,110,2.07,5370,5550,5220,128966,690696710,59730000000,11000000
145990,삼양사,66600,-1400,-2.06,68200,68200,66300,19124,1283010700,686875703400,10313449
145995,삼양사우,47350,400,0.85,48000,48450,45900,3791,178790050,17522814500,370070
003230,삼양식품,111000,0,0,112500,112500,108500,57542,6353725000,836164665000,7533015
002170,삼양통상,61900,200,0.32,61200,63000,61200,8169,504554500,185700000000,3000000
272550,삼양패키징,17850,0,0,18000,18100,17700,9535,171047500,253645001400,14209804
000070,삼양홀딩스,64600,-600,-0.92,65500,66500,64400,23612,1534690800,553251906600,8564271
000075,삼양홀딩스우,50300,500,1,50200,50400,48800,580,28653650,15294117400,304058
002810,삼영무역,14000,300,2.19,13800,14000,13700,88449,1226270850,258537272000,18466948
005680,삼영전자,7940,-40,-0.5,8120,8120,7880,125869,1001536990,158800000000,20000000
003720,삼영화학,1710,10,0.59,1700,1760,1660,315697,536633890,58140000000,34000000
023000,삼원강재,2065,-30,-1.43,2075,2165,2040,60407,124869825,82600000000,40000000
004380,삼익THK,10000,280,2.88,9750,10100,9720,40417,400155420,210000000000,21000000
002450,삼익악기,1330,10,0.76,1330,1355,1310,392991,521921040,120406116950,90530915
000520,삼일제약,20050,-450,-2.2,20550,20550,19600,92413,1853593050,130325000000,6500000
009770,삼정펄프,28050,50,0.18,28000,28400,27950,770,21575250,70124186550,2499971
005500,삼진제약,29900,1200,4.18,29150,29950,28300,111106,3250808900,415610000000,13900000
004690,삼천리,76900,1700,2.26,74600,77000,74600,6111,461450600,311831422500,4055025
010960,삼호개발,3980,-5,-0.13,3985,4100,3935,202750,809699430,99500000000,25000000
004450,삼화왕관,39750,550,1.4,40200,40200,39300,213,8446850,85636565250,2154379
009470,삼화전기,17850,550,3.18,17500,18250,17100,100451,1775660000,118056687000,6613820
011230,삼화전자,2650,-5,-0.19,2655,2725,2580,82610,217814395,27713541000,10457940
001820,삼화콘덴서,54000,1200,2.27,53800,54900,52200,182826,9820412500,561330000000,10395000
000390,삼화페인트,4830,-20,-0.41,4895,4895,4775,27936,134879915,127699167330,26438751
001290,상상인증권,1030,15,1.48,1020,1040,999,86806,87984746,98991690110,96108437
041650,상신브레이크,2345,15,0.64,2325,2370,2275,53255,123447480,50350550250,21471450
075180,새론오토모티브,4200,0,0,4200,4200,4170,17145,71883395,80640000000,19200000
007540,샘표,52000,-200,-0.38,52600,52800,51000,28240,1462727500,149541600000,2875800
248170,샘표식품,47600,-900,-1.86,48700,49350,46850,47344,2254835150,217450413600,4568286
007860,서연,10050,-250,-2.43,10250,10800,9790,3035396,31153166150,235972432200,23479844
200880,서연이화,3820,-5,-0.13,3850,3990,3800,217713,850453865,103248629340,27028437
017390,서울가스,68300,300,0.44,67900,69000,67200,230,15621500,341500000000,5000000
004410,서울식품,147,0,0,148,150,144,4099752,600341053,49599270000,337410000
004415,서울식품우,4955,-5,-0.1,4970,5150,4710,66421,327388785,11022397500,2224500
021050,서원,3510,610,21.03,2945,3770,2885,17456461,59882362490,166635810900,47474590
008490,서흥,57800,-100,-0.17,58500,58500,56900,42231,2432390500,668694731400,11569113
007610,선도전기,2500,100,4.17,2420,2500,2400,52245,128336015,45000000000,18000000
136490,선진,10200,200,2,10100,10250,9700,89993,905545050,242551960800,23779604
002820,선창산업,3405,-75,-2.16,3455,3495,3360,25068,86061525,42930202545,12607989
014910,성문전자,1515,15,1,1490,1550,1470,67939,102140090,29522588355,19486857
014915,성문전자우,10450,150,1.46,10300,10500,10100,8052,82887250,6270000000,600000
003080,성보화학,4195,-15,-0.36,4285,4305,4185,27312,115419735,83983900000,20020000
004980,성신양회,7030,-10,-0.14,7050,7190,6930,166653,1172064870,172347993190,24516073
004985,성신양회우,15050,50,0.33,14750,15250,14450,60558,898117800,11071457250,735645
011300,성안,391,6,1.56,383,393,382,85020,32861544,22231423260,56857860
000180,성창기업지주,1570,20,1.29,1575,1585,1525,98005,152225990,109510012000,69751600
002420,세기상사,61600,0,0,0,0,0,0,0,25107667200,407592
004360,세방,9780,30,0.31,9740,9880,9720,15295,149895110,188838988200,19308690
004365,세방우,5970,20,0.34,5970,5970,5900,187,1103930,22024822500,3689250
004490,세방전지,27950,300,1.08,27700,28200,27500,29168,813519850,391300000000,14000000
001430,세아베스틸,9590,10,0.1,9600,9820,9510,180559,1742610900,343917721210,35862119
306200,세아제강,75100,2500,3.44,76300,78300,74200,39145,2973512700,213006130000,2836300
003030,세아제강지주,45600,3000,7.04,45500,47300,42800,53201,2414035550,188859559200,4141657
019440,세아특수강,10650,50,0.47,10600,10700,10450,5263,55583100,91270500000,8570000
058650,세아홀딩스,72600,0,0,73100,73200,72600,438,31898600,290400000000,4000000
013000,세우글로벌,1800,30,1.69,1780,1815,1745,682624,1216747225,51669055800,28705031
091090,세원셀론텍,2650,115,4.54,2585,2670,2530,349657,908659050,164058428650,61908841
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2435,50,2.1,2390,2520,2360,190110,463486840,99934579325,41040895
033530,세종공업,7380,260,3.65,7200,7460,6900,927232,6731999170,187443904140,25398903
075580,세진중공업,4915,-20,-0.41,4945,5060,4710,694720,3372194385,188601918800,38372720
027970,세하,1315,15,1.15,1300,1315,1290,448475,583685045,75695341055,57562997
145210,세화아이엠씨,1190,80,7.21,1110,1210,1080,1268923,1484482895,96880210980,81411942
308170,센트랄모텍,24850,-450,-1.78,25950,25950,24350,126411,3164047100,213958500000,8610000
068270,셀트리온,301000,-4000,-1.31,308000,308500,296000,1037558,313609800000,40633115138000,134993738
004430,송원산업,11600,-100,-0.85,11800,11850,11300,130572,1506490850,278400000000,24000000
017550,수산중공업,1610,40,2.55,1570,1645,1545,679626,1075357155,86916112430,53985163
053210,스카이라이프,9040,160,1.8,8880,9110,8610,192628,1704657170,432310572640,47821966
134790,시디즈,63900,800,1.27,63100,65700,61600,8340,534568000,127800000000,2000000
016590,신대양제지,53500,1600,3.08,52400,53600,52300,22877,1211672900,215593337000,4029782
029530,신도리코,22300,0,0,22300,22550,22100,11406,253418200,224784646700,10080029
004970,신라교역,9960,130,1.32,9830,9960,9650,24912,242042010,159360000000,16000000
011930,신성이엔지,1375,215,18.53,1180,1505,1145,174781521,247250852315,256470148000,186523744
005390,신성통상,1730,15,0.87,1720,1755,1670,3927487,6728934980,248615514700,143708390
004170,신세계,206000,1000,0.49,205500,209000,205000,55860,11553914000,2028107286000,9845181
035510,신세계 I&C,119000,500,0.42,119500,120500,117500,4025,478742500,204680000000,1720000
034300,신세계건설,22250,0,0,22200,22750,21800,14777,328088850,89000000000,4000000
031430,신세계인터내셔날,144500,2000,1.4,143000,145500,142000,41942,6035814500,1031730000000,7140000
031440,신세계푸드,52100,700,1.36,51500,52500,51500,8659,448366600,201756208000,3872480
006880,신송홀딩스,3595,-30,-0.83,3785,3785,3560,32171,115924225,42524744510,11828858
005800,신영와코루,95300,0,0,95200,95300,92900,326,30631000,85770000000,900000
001720,신영증권,45150,-150,-0.33,46200,46200,45000,4375,198457450,423788600550,9386237
001725,신영증권우,44450,100,0.23,44350,46000,44050,1196,53116700,313539765350,7053763
009270,신원,1465,45,3.17,1425,1495,1420,838645,1222215780,124587261035,85042499
009275,신원우,44700,1100,2.52,43600,48750,43600,3191,145857700,4056078000,90740
002700,신일전자,1680,-10,-0.59,1700,1730,1660,1757352,2971283345,119359835280,71047521
019170,신풍제약,91000,-2200,-2.36,91400,92800,86000,2826108,254415810500,4821634090000,52984990
019175,신풍제약우,169500,-12500,-6.87,177500,178000,168500,156289,26845467500,372900000000,2200000
002870,신풍제지,1330,-30,-2.21,1375,1400,1280,687389,903007955,46495071000,34958700
293940,신한알파리츠,6530,50,0.77,6500,6540,6480,79904,519947550,341715703190,52330123
055550,신한지주,30750,500,1.65,30350,31100,30350,1344811,41264174550,14679952676250,477396835
001770,신화실업,19150,0,0,19150,19300,18750,3034,57412900,23264913700,1214878
004080,신흥,9100,0,0,9100,9100,9020,1483,13474840,87360000000,9600000
102280,쌍방울,779,-9,-1.14,801,807,777,4042645,3189889453,108561149433,139359627
003410,쌍용양회,5590,10,0.18,5620,5700,5590,1393060,7865655990,2816575136050,503859595
003415,쌍용양회우,14250,100,0.71,14300,14300,14150,2820,40161650,21997511250,1543685
003620,쌍용차,3580,230,6.87,3740,3900,3475,5131045,18584254480,536427207160,149840002
004770,써니전자,3840,55,1.45,3785,3885,3735,2988958,11381224295,133804842240,34845011
015540,쎌마테라퓨틱스,8830,-880,-9.06,10100,10200,8300,3830571,34544136540,99575053490,11276903
004920,씨아이테크,1030,20,1.98,1005,1050,1000,82911,84534165,25822895160,25070772
112610,씨에스윈드,78000,-500,-0.64,79200,80300,76000,221509,17327219900,1348285770000,17285715
008700,아남전자,1470,60,4.26,1415,1475,1390,382838,549676660,113373485400,77124820
002790,아모레G,53500,-200,-0.37,53800,55100,52900,121919,6565096500,4411512630000,82458180
00279K,아모레G3우(전환),34650,-100,-0.29,34650,34800,34150,9908,341812900,245744730000,7092200
002795,아모레G우,23000,150,0.66,23150,23300,22600,37774,865336100,148206710000,6443770
090430,아모레퍼시픽,174000,1500,0.87,173500,178000,171500,294186,51345750000,10171777260000,58458490
090435,아모레퍼시픽우,61200,100,0.16,61200,62600,60500,67751,4149890300,646139196000,10557830
002030,아세아,72800,-300,-0.41,73000,73600,72200,3362,243844900,159506547200,2191024
183190,아세아시멘트,55200,900,1.66,53700,55400,53700,7542,412804500,215048656800,3895809
002310,아세아제지,25250,150,0.6,25250,25600,24800,65029,1633984350,226151675500,8956502
267850,아시아나IDT,20850,1200,6.11,19650,21550,19650,705167,14704411150,231435000000,11100000
020560,아시아나항공,4095,145,3.67,3975,4115,3975,1598005,6488887875,914148528930,223235294
122900,아이마켓코리아,7700,-50,-0.65,7750,7880,7620,119265,914900960,272528718000,35393340
010780,아이에스동서,41150,950,2.36,40250,42500,39700,137055,5675495800,1271230736900,30892606
033660,아주캐피탈,11450,150,1.33,11300,11550,11250,16762,190861500,658900440500,57545890
001780,알루코,3440,-560,-14,3705,3750,3335,14594036,50788453675,257019397040,74714941
018250,애경산업,22500,200,0.9,22300,22600,22050,94832,2119704450,594223537500,26409935
161000,애경유화,6790,70,1.04,6750,6900,6660,69651,470813250,217551600000,32040000
011090,에넥스,987,17,1.75,980,1010,961,402662,395826236,59211749667,59991641
005850,에스엘,12350,-150,-1.2,12450,12850,12300,101860,1265094350,595310470950,48203277
012750,에스원,95500,-200,-0.21,95500,98000,94900,48947,4710916500,3628921499000,37999178
023960,에쓰씨엔지니어링,1200,130,12.15,1120,1310,1075,474522,561938335,30019904400,25016587
298690,에어부산,3525,70,2.03,3645,3645,3465,171424,603990440,183546750000,52070000
140910,에이리츠,6670,140,2.14,6530,6670,6530,17655,116832910,25297809250,3792775
078520,에이블씨엔씨,7960,-40,-0.5,8060,8180,7840,83655,669390210,215186333640,27033459
015260,에이엔피,165,-5,-2.94,169,170,164,490208,81395251,13659503220,82784868
007460,에이프로젠 KIC,2740,110,4.18,2635,2810,2620,4046976,11017340735,489769544660,178748009
003060,에이프로젠제약,1405,35,2.55,1380,1425,1360,3592810,5008844835,559998951230,398575766
036570,엔씨소프트,823000,40000,5.11,799000,825000,792000,158623,128557384000,18068160106000,21954022
138250,엔에스쇼핑,11450,0,0,11450,11500,11150,22081,249075000,385819200000,33696000
085310,엔케이,904,4,0.44,900,911,875,328660,293767169,72304950208,79983352
009810,엔케이물산,331,-32,-8.82,363,366,311,11130937,3676720580,27664459668,83578428
900140,엘브이엠씨홀딩스,3670,-85,-2.26,3665,3765,3580,158751,578011010,187612011130,51120439
014440,영보화학,3900,-40,-1.02,4050,4050,3755,119437,461756460,78000000000,20000000
111770,영원무역,28000,3300,13.36,24800,28650,24400,788018,21521765500,1240721104000,44311468
009970,영원무역홀딩스,33250,1200,3.74,31850,33900,31850,27790,916462350,453383434000,13635592
003520,영진약품,6320,110,1.77,6200,6330,6130,1556209,9712923620,1155882059920,182892731
000670,영풍,483500,2000,0.42,480500,488000,480500,1924,932052000,890626340000,1842040
006740,영풍제지,3250,155,5.01,3120,3255,3100,45422,144983035,72150000000,22200000
012280,영화금속,1690,15,0.9,1680,1735,1620,1703438,2841587220,76812200140,45451006
012160,영흥,1115,20,1.83,1105,1125,1095,267368,296151565,95696557535,85826509
015360,예스코홀딩스,35050,650,1.89,34850,35600,34400,2124,75303450,210300000000,6000000
007310,오뚜기,585000,11000,1.92,581000,588000,578000,4402,2566518000,2109063645000,3605237
002630,오리엔트바이오,1675,-215,-11.38,1720,1745,1570,7129941,11759457565,170513318300,101798996
271560,오리온,148000,-3000,-1.99,150500,152000,148000,79533,11897231000,5851347536000,39536132
001800,오리온홀딩스,13450,-200,-1.47,13750,13850,13450,151776,2061447100,842580925900,62645422
070960,용평리조트,3970,125,3.25,3940,4060,3880,124453,495402880,191089332010,48133333
316140,우리금융지주,8590,140,1.66,8480,8690,8480,1172932,10079339220,6204279396970,722267683
004720,우리들제약,21000,-5350,-20.3,28000,33650,19350,27058761,709003557200,308971593000,14712933
118000,우리들휴브레인,3660,-810,-18.12,4500,4640,3450,33582846,131212153180,153695295000,41993250
010050,우리종금,553,6,1.1,551,556,544,1208021,665424883,372834483518,674203406
006980,우성사료,3015,40,1.34,2980,3075,2945,249167,752398360,93163500000,30900000
017370,우신시스템,2630,20,0.77,2690,2690,2600,49309,130621070,48165962020,18314054
105840,우진,3485,10,0.29,3475,3530,3325,81353,282880830,70404785490,20202234
010400,우진아이엔에스,7470,470,6.71,6920,7550,6500,115429,840084630,56936340000,7622000
049800,우진플라임,3360,-25,-0.74,3385,3415,3335,15611,52790525,33600000000,10000000
016880,웅진,1025,5,0.49,1010,1025,1000,115822,117620055,81362788250,79378330
095720,웅진씽크빅,2500,100,4.17,2405,2530,2395,1239329,3069455170,293503980000,117401592
005820,원림,16850,250,1.51,17350,17350,16550,1279,21537150,37070000000,2200000
010600,웰바이오텍,2310,25,1.09,2285,2365,2205,388793,891338665,99861036660,43229886
008600,윌비스,1145,45,4.09,1100,1150,1070,719320,801202555,74304455545,64894721
033270,유나이티드제약,39900,-7450,-15.73,50000,54700,36600,6714312,295433713650,648168397800,16244822
014830,유니드,46100,100,0.22,46000,47200,45550,32938,1522297600,409821762300,8889843
000910,유니온,9440,-150,-1.56,9400,9620,9310,1353634,12777097970,147373683360,15611619
047400,유니온머티리얼,4200,-90,-2.1,4230,4355,4145,2239119,9465292380,176400000000,42000000
011330,유니켐,1345,60,4.67,1285,1365,1285,511120,676885650,92415411335,68710343
077500,유니퀘스트,8750,-40,-0.46,8890,8950,8520,268340,2349948160,238708531250,27280975
002920,유성기업,2375,15,0.64,2375,2390,2350,20272,47963935,61625312500,25947500
000700,유수홀딩스,5200,20,0.39,5090,5210,5030,21488,109933400,135417422400,26041812
003470,유안타증권,2985,25,0.84,2990,3035,2930,439124,1309406150,595795779360,199596576
003475,유안타증권우,2110,5,0.24,2085,2160,2080,42285,88978455,27244767320,12912212
011690,유양디앤유,1220,0,0,0,0,0,0,0,71362925220,58494201
072130,유엔젤,2870,100,3.61,2790,2870,2755,54553,153156655,37870952980,13195454
000220,유유제약,17200,550,3.3,16500,18400,16200,1449764,25064198100,118727678400,6902772
000225,유유제약1우,17800,-500,-2.73,18000,19250,17000,333963,6118716150,20175677000,1133465
000227,유유제약2우B,54400,900,1.68,52000,60000,50000,34354,1910669400,8925952000,164080
001200,유진투자증권,3450,25,0.73,3475,3525,3410,581826,2016652830,334189142100,96866418
000100,유한양행,65900,0,0,67000,67400,64000,967030,63527110100,4405863779000,66856810
000105,유한양행우,68500,-1500,-2.14,71400,71500,66500,42853,2935742600,80894390000,1180940
003460,유화증권,2180,0,0,2145,2190,2145,28057,60785330,123611264700,56702415
003465,유화증권우,2535,185,7.87,2375,2545,2375,4866,12018245,44302737375,17476425
008730,율촌화학,15300,-200,-1.29,15550,15750,15100,122207,1873105350,379440000000,24800000
008250,이건산업,7220,430,6.33,6830,7390,6590,162635,1128199310,79078024700,10952635
025820,이구산업,1410,20,1.44,1390,1440,1385,139559,196401250,47153220000,33442000
214320,이노션,53200,3400,6.83,50000,54300,49950,88784,4625887450,1064000000000,20000000
088260,이리츠코크렙,5250,-20,-0.38,5270,5380,5230,37393,197332410,332543347500,63341590
139480,이마트,118000,-1000,-0.84,120500,121500,117000,304862,36244135500,3289346642000,27875819
007660,이수페타시스,4735,85,1.83,4595,4890,4595,1523329,7269262115,195405864530,41268398
005950,이수화학,8080,190,2.41,7890,8190,7890,241357,1939319000,186460075360,23076742
015020,이스타코,670,9,1.36,662,684,658,110875,73713504,28710572000,42851600
093230,이아이디,212,5,2.42,208,215,204,8582426,1801450757,117308618904,553342542
074610,이엔플러스,4830,100,2.11,4730,5070,4540,1525126,7334237460,190041870690,39346143
102460,이연제약,17400,-200,-1.14,17750,17900,17200,93536,1629018100,291798000000,16770000
084680,이월드,3415,240,7.56,3175,3435,3120,1129216,3734603580,352222748255,103139897
350520,이지스레지던스리츠,4700,60,1.29,4685,4700,4590,63527,294815640,96820000000,20600000
334890,이지스밸류리츠,4545,15,0.33,4585,4585,4515,70655,321142275,109080000000,24000000
000760,이화산업,13700,-100,-0.72,14200,14200,13600,790,10882000,38360000000,2800000
014990,인디에프,1710,85,5.23,1655,1790,1630,825844,1423901675,100775421450,58932995
006490,인스코비,1985,25,1.28,1975,2020,1955,935708,1860146230,195781026400,98630240
023800,인지컨트롤스,7820,-580,-6.9,8220,8330,7780,1240068,9886485550,118552200960,15160128
034590,인천도시가스,24550,50,0.2,24500,24550,24350,866,21160750,107400210700,4374754
129260,인터지스,3150,-150,-4.55,3250,3350,3130,715438,2300464300,93705803100,29747874
023810,인팩,4400,5,0.11,4395,4505,4225,17475,76869840,44000000000,10000000
249420,일동제약,16350,450,2.83,16100,16400,15700,168636,2702365400,389183709750,23803285
000230,일동홀딩스,9830,180,1.87,9690,10050,9600,33350,327539690,113442132000,11540400
013360,일성건설,870,8,0.93,867,879,862,191601,166532788,47001645600,54024880
003120,일성신약,80400,-1400,-1.71,82000,82000,80300,5948,480050700,213864000000,2660000
