단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
33626K,두산퓨얼셀1우,15400,-400,-2.53,15800,15950,15300,2122179,28676502550,205808680000,13364200
33626L,두산퓨얼셀2우B,21850,-1100,-4.79,23300,23300,21750,559825,11306336250,65250655000,2986300
016740,두올,3525,220,6.66,3345,3810,3345,3648435,13156573730,95410047000,27066680
192650,드림텍,12100,350,2.98,11950,12250,11900,302614,3661336200,751598203400,62115554
024090,디씨엠,10950,50,0.46,10850,11100,10850,2729,29888850,128115000000,11700000
003160,디아이,3960,85,2.19,3880,3965,3880,67167,264023835,124727268600,31496785
092200,디아이씨,1395,10,0.72,1415,1415,1365,97341,134452260,54249553755,38888569
013570,디와이,4100,70,1.74,4050,4140,4040,52671,216666690,107910495300,26319633
210540,디와이파워,11300,400,3.67,11000,11400,11000,94004,1057945250,124771300400,11041708
007340,디티알오토모티브,22000,-150,-0.68,22200,22250,21850,15982,351423700,219868110000,9994005
026890,디피씨,9920,220,2.27,9840,10050,9800,954074,9470073430,413447496000,41678175
115390,락앤락,10750,350,3.37,10450,10750,10400,104873,1109944650,582505950000,54186600
032350,롯데관광개발,14900,400,2.76,14400,14950,14400,120707,1778816800,1032207363800,69275662
330590,롯데리츠,5370,-20,-0.37,5390,5420,5360,180814,973574450,923472907080,171968884
000400,롯데손해보험,1685,-5,-0.3,1680,1700,1670,796561,1339831280,522916699200,310336320
023530,롯데쇼핑,86300,600,0.7,85700,86800,85600,79268,6842595700,2441319556500,28288755
004000,롯데정밀화학,51100,2200,4.5,49050,51400,49050,122513,6213195550,1318380000000,25800000
286940,롯데정보통신,35000,0,0,35000,35600,34800,16781,588855450,538871585000,15396331
280360,롯데제과,98700,-300,-0.3,99000,99500,98500,4464,440955200,633329967900,6416717
004990,롯데지주,29250,450,1.56,28750,29300,28700,75661,2202170350,3068595182250,104909237
00499K,롯데지주우,61200,-600,-0.97,61800,62300,60800,1843,112783500,60442527600,987623
005300,롯데칠성,87100,600,0.69,86300,87400,86300,18108,1575512600,696230366000,7993460
005305,롯데칠성우,56900,-400,-0.7,57800,57800,56100,835,47654400,44115139000,775310
011170,롯데케미칼,248500,13000,5.52,237000,251000,236500,334468,82795911000,8517441621500,34275419
002270,롯데푸드,306000,-500,-0.16,304500,308000,304500,745,228122500,346352220000,1131870
071840,롯데하이마트,30700,-100,-0.32,30800,31100,30400,67218,2059231600,724756758400,23607712
027740,마니커,677,3,0.45,674,679,674,814072,550366392,134365946138,198472594
204320,만도,38600,1000,2.66,38000,39200,37550,1297014,49888116550,1812544832000,46957120
001080,만호제강,14700,100,0.68,14600,14900,14500,2841,41709150,61005000000,4150000
088980,맥쿼리인프라,11050,0,0,11000,11050,11000,246862,2722178150,3856939912800,349044336
094800,맵스리얼티1,4055,30,0.75,4070,4070,4025,40501,163507190,376443212205,92834331
138040,메리츠금융지주,9720,70,0.73,9700,9860,9700,81529,797642080,1302589777680,134011294
008560,메리츠증권,3365,45,1.36,3340,3380,3335,1359767,4571164290,2274611211355,675961727
000060,메리츠화재,14650,150,1.03,14550,14800,14450,243633,3576217000,1665412000000,113680000
090370,메타랩스,1130,10,0.89,1135,1145,1115,85011,96212415,71969628810,63689937
017180,명문제약,6060,80,1.34,6050,6140,6010,726479,4410681160,205757931240,33953454
012690,모나리자,5240,20,0.38,5300,5300,5200,359835,1886304320,191633376200,36571255
005360,모나미,6500,-20,-0.31,6520,6580,6460,693199,4517388890,122832495500,18897307
204210,모두투어리츠,2875,35,1.23,2845,2930,2815,17285,49481830,22502093125,7826815
009680,모토닉,11500,-50,-0.43,11600,11650,11350,133134,1533347350,379500000000,33000000
009580,무림P&P,3175,45,1.44,3145,3185,3135,67010,212359050,198019428700,62368324
009200,무림페이퍼,2380,40,1.71,2340,2390,2330,59095,138840930,99030157800,41609310
033920,무학,6410,30,0.47,6380,6480,6350,14353,91739550,182685000000,28500000
008420,문배철강,2560,50,1.99,2520,2565,2520,223093,567147335,52488972800,20503505
025560,미래산업,3075,65,2.16,3025,3130,3010,95946,295807285,51857931600,16864368
007120,미래아이앤지,337,3,0.9,335,337,333,257908,86341473,43636157876,129484148
006800,미래에셋대우,8770,120,1.39,8640,8840,8620,1243380,10884201310,5659424898160,645316408
00680K,미래에셋대우2우B,4550,15,0.33,4555,4575,4525,300781,1367168910,637000000000,140000000
006805,미래에셋대우우,5090,50,0.99,5080,5100,5040,30145,153038780,71645567500,14075750
357250,미래에셋맵스리츠,5020,10,0.2,5010,5020,4980,96895,485144185,100902000000,20100000
085620,미래에셋생명,3830,-10,-0.26,3840,3895,3815,34005,130926295,677972003870,177016189
002840,미원상사,97900,100,0.1,97800,98200,96200,2924,285387100,486563000000,4970000
268280,미원에스씨,100000,200,0.2,99800,102000,99700,760,76357400,510000000000,5100000
107590,미원홀딩스,60900,100,0.16,60800,61800,60600,1514,92509900,141288000000,2320000
134380,미원화학,56300,-300,-0.53,55900,56500,55900,1149,64602600,123818788400,2199268
003650,미창석유,62600,0,0,62900,62900,62100,197,12325500,108903467200,1739672
155900,바다로19호,2520,0,0,2520,2525,2515,7042,17724250,38304010080,15200004
003610,방림,1820,80,4.6,1760,2040,1755,879416,1658968245,77011643800,42314090
001340,백광산업,3170,65,2.09,3115,3190,3115,236328,747310945,142391350190,44918407
035150,백산,4580,15,0.33,4575,4630,4550,57837,264700295,110836000000,24200000
002410,범양건영,4915,-30,-0.61,4905,5020,4860,359385,1779518955,122049191530,24831982
096300,베트남개발1,300,-4,-1.32,304,304,296,1315573,393678317,41304063300,137680211
007210,벽산,1900,30,1.6,1870,1920,1855,246698,468260440,130264000000,68560000
002760,보락,2265,65,2.95,2190,2450,2190,6117799,14239220600,135673500000,59900000
003850,보령제약,14400,100,0.7,14300,14500,14200,213720,3071416650,685728000000,47620000
000890,보해양조,841,12,1.45,826,842,826,781515,652570248,107184922693,127449373
003000,부광약품,24400,1050,4.5,23500,24400,23400,586790,14044730200,1582046663200,64837978
001270,부국증권,21650,350,1.64,21650,21750,21350,1705,36667150,224508031900,10369886
001275,부국증권우,20000,0,0,20000,20050,19900,520,10399850,60000000000,3000000
026940,부국철강,4610,-20,-0.43,4630,4655,4580,158446,730960900,92200000000,20000000
015350,부산가스,49900,0,0,49350,50000,49350,1272,63357550,548900000000,11000000
011390,부산산업,113000,4500,4.15,108500,113500,108500,9083,1013706500,119328000000,1056000
005030,부산주공,743,80,12.07,685,829,678,26902605,20733543806,31525233665,42429655
002070,비비안,3320,120,3.75,3200,3460,3160,868696,2896775935,88763154800,26735890
100220,비상교육,6420,30,0.47,6400,6440,6370,9342,59776610,83439077220,12996741
030790,비케이탑스,5930,160,2.77,5750,5990,5750,71049,419374260,72849480720,12284904
101140,비티원,6530,-150,-2.25,6680,6800,5770,2132472,13202888770,274301576510,42006367
352820,빅히트,152000,8500,5.92,144500,152000,144500,689435,103133726000,5414811520000,35623760
005180,빙그레,56000,400,0.72,55100,56100,55100,11274,629283200,551669496000,9851241
003960,사조대림,13750,50,0.36,13650,13900,13600,12009,165544000,126011421250,9164467
008040,사조동아원,834,-1,-0.12,841,849,832,224843,188773934,117714596400,141144600
007160,사조산업,29250,500,1.74,28800,29500,28750,10534,305897750,146250000000,5000000
014710,사조씨푸드,6390,630,10.94,5780,6390,5710,9075894,55094270900,110026489770,17218543
006090,사조오양,8970,110,1.24,8810,9040,8810,81802,731047250,84521968830,9422739
005090,삼광글라스,37950,-1050,-2.69,39500,39500,37550,36661,1391096950,184225163100,4854418
001470,삼부토건,3210,-380,-10.58,3505,3525,3050,18050830,58513129105,441523841280,137546368
006400,삼성SDI,459500,19500,4.43,443000,466000,442000,712258,325946713000,31597301535000,68764530
006405,삼성SDI우,255500,9500,3.86,247000,258000,247000,24998,6364002000,413372428000,1617896
006660,삼성공조,6340,20,0.32,6320,6420,6310,4264,27002130,51520830760,8126314
028260,삼성물산,112500,500,0.45,112000,113500,111000,487902,54740665500,21024796612500,186887081
02826K,삼성물산우B,110500,-5000,-4.33,115000,116500,110000,93708,10575557500,179830462500,1627425
207940,삼성바이오로직스,699000,1000,0.14,699000,707000,690000,97868,68682201000,46249335000000,66165000
032830,삼성생명,64000,0,0,63900,64500,63500,359765,22981697500,12800000000000,200000000
018260,삼성에스디에스,174000,3500,2.05,171000,174500,170500,102216,17728550500,13463737200000,77377800
028050,삼성엔지니어링,11500,0,0,11600,12150,11400,6329117,74438817300,2254000000000,196000000
009150,삼성전기,136500,2500,1.87,134500,137500,134500,333835,45498500500,10195689504000,74693696
009155,삼성전기우,61200,800,1.32,60500,61500,60500,7244,443256300,177907420800,2906984
005930,삼성전자,58800,1400,2.44,57900,58900,57600,14950919,873635908544,351023213940000,5969782550
005935,삼성전자우,52200,1000,1.95,51500,52200,51500,1960143,101909873300,42954685740000,822886700
001360,삼성제약,3570,30,0.85,3550,3610,3550,230045,825066835,219732475410,61549713
010140,삼성중공업,5080,20,0.4,5060,5150,5060,2115627,10769254930,3200400000000,630000000
010145,삼성중공우,309500,-500,-0.16,310500,313000,309500,1102,343014500,35544527500,114845
016360,삼성증권,33050,550,1.69,32750,33200,32450,316505,10419513550,2951365000000,89300000
068290,삼성출판사,22050,-700,-3.08,22700,23000,21800,1138107,25438626600,220500000000,10000000
029780,삼성카드,31250,0,0,31300,31400,30900,197813,6159115150,3620590343750,115858891
000810,삼성화재,187000,1500,0.81,184500,189000,183500,108443,20254999500,8859094519000,47374837
000815,삼성화재우,144500,500,0.35,144500,145000,143000,12071,1736175000,461244000000,3192000
006110,삼아알미늄,7820,100,1.3,7990,8010,7810,304541,2404159990,86020000000,11000000
145990,삼양사,50300,0,0,50400,51400,50100,13781,697742500,518766484700,10313449
145995,삼양사우,42900,1050,2.51,41850,43100,41850,838,35808900,15876003000,370070
003230,삼양식품,96100,100,0.1,96000,97000,95700,20375,1962469200,723922741500,7533015
002170,삼양통상,62500,100,0.16,62500,63300,62100,2574,161162400,187500000000,3000000
272550,삼양패키징,19950,0,0,20000,20200,19900,15035,300822850,283485589800,14209804
000070,삼양홀딩스,62800,600,0.96,61700,63300,61500,6564,411636800,537836218800,8564271
000075,삼양홀딩스우,47800,1050,2.25,46850,47800,46650,972,45565050,14533972400,304058
002810,삼영무역,13850,100,0.73,13750,13900,13700,11703,161308250,255767229800,18466948
005680,삼영전자,7890,40,0.51,7900,8060,7850,25597,203662310,157800000000,20000000
003720,삼영화학,2185,-25,-1.13,2220,2235,2145,215712,468503995,74290000000,34000000
023000,삼원강재,2400,30,1.27,2405,2415,2370,45354,108435850,96000000000,40000000
004380,삼익THK,10450,100,0.97,10450,10550,10300,29267,305472150,219450000000,21000000
002450,삼익악기,1365,10,0.74,1355,1375,1355,66700,91150790,123574698975,90530915
004440,삼일씨엔에스,10750,250,2.38,10850,10850,10500,38185,405260500,136868430250,12731947
000520,삼일제약,21450,700,3.37,21300,22850,21200,80034,1729983650,143605519200,6694896
009770,삼정펄프,28900,300,1.05,28700,29000,28700,483,13886200,72249161900,2499971
005500,삼진제약,26150,50,0.19,26350,26450,26050,36350,955374200,363485000000,13900000
004690,삼천리,79100,400,0.51,79200,80000,78100,7415,585841300,320752477500,4055025
010960,삼호개발,4065,10,0.25,4060,4090,4055,44759,182271310,101625000000,25000000
004450,삼화왕관,39100,200,0.51,39900,39900,38800,98,3822700,84236218900,2154379
009470,삼화전기,18150,250,1.4,18000,18200,17950,22901,414541500,120040833000,6613820
011230,삼화전자,3080,45,1.48,3035,3095,3035,26369,80987540,32210455200,10457940
001820,삼화콘덴서,52700,1700,3.33,51100,52800,51100,71773,3748720300,547816500000,10395000
000390,삼화페인트,4895,0,0,4890,4940,4890,5522,27130175,129417686145,26438751
001290,상상인증권,1010,-5,-0.49,1010,1025,1005,19639,19844070,97069521370,96108437
041650,상신브레이크,2630,75,2.94,2555,2640,2540,29740,76899780,56469913500,21471450
075180,새론오토모티브,4115,50,1.23,4100,4120,4080,2712,11103495,79008000000,19200000
007540,샘표,44650,450,1.02,44100,45000,44100,4804,214429800,128404470000,2875800
248170,샘표식품,43750,200,0.46,44750,44750,43450,6069,265074300,199862512500,4568286
007860,서연,11800,100,0.85,12000,13150,11100,22801564,276819633500,277062159200,23479844
200880,서연이화,4805,-10,-0.21,4895,5180,4655,2551473,12490624395,129871639785,27028437
017390,서울가스,89500,3700,4.31,85900,90000,85900,1906,168278800,447500000000,5000000
004410,서울식품,152,2,1.33,151,152,149,2116735,319039728,51286320000,337410000
004415,서울식품우,5230,120,2.35,5110,5270,5110,21847,113862880,11634135000,2224500
021050,서원,2920,-20,-0.68,2950,2980,2895,705162,2072982805,138625802800,47474590
008490,서흥,51700,1300,2.58,50000,51700,50000,20046,1025179000,598123142100,11569113
007610,선도전기,2590,50,1.97,2540,2600,2540,53783,138413985,46620000000,18000000
136490,선진,10050,0,0,10050,10050,9940,35341,352721300,238985020200,23779604
002820,선창산업,4530,-30,-0.66,4670,4670,4525,9346,42559215,57114190170,12607989
014910,성문전자,1925,10,0.52,1920,1940,1915,36945,71073775,37512199725,19486857
014915,성문전자우,14100,-200,-1.4,14600,14600,13950,39776,560528400,8460000000,600000
003080,성보화학,4065,-5,-0.12,4040,4115,4040,3529,14385265,81381300000,20020000
004980,성신양회,6630,50,0.76,6580,6660,6560,31577,209084100,162541563990,24516073
004985,성신양회우,17150,-100,-0.58,17350,17600,17100,37575,648708300,12616311750,735645
011300,성안,345,2,0.58,343,352,340,98703,33892295,19615961700,56857860
000180,성창기업지주,1930,70,3.76,1885,1955,1865,3773326,7233763110,134620588000,69751600
002420,세기상사,61600,0,0,0,0,0,0,0,25107667200,407592
004360,세방,9150,50,0.55,9110,9230,9110,12395,113679960,176674513500,19308690
004365,세방우,5990,10,0.17,5990,6000,5990,256,1533500,22098607500,3689250
004490,세방전지,28400,700,2.53,27500,28400,27500,20156,566765250,397600000000,14000000
001430,세아베스틸,9790,90,0.93,9720,9820,9690,45365,442598910,351090145010,35862119
306200,세아제강,83200,1100,1.34,83400,85000,81400,12339,1024139900,235980160000,2836300
003030,세아제강지주,45550,800,1.79,46100,46950,44600,8178,371058400,188652476350,4141657
019440,세아특수강,11300,150,1.35,11250,11400,11100,4008,45174050,96841000000,8570000
058650,세아홀딩스,70800,-200,-0.28,71000,71300,70800,311,22099700,283200000000,4000000
013000,세우글로벌,2910,-40,-1.36,2935,2980,2885,1220414,3582556220,83531640210,28705031
091090,세원셀론텍,2725,20,0.74,2750,2755,2705,155185,423975320,170136767475,62435511
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2790,-5,-0.18,2790,2825,2770,71153,198577605,114504097050,41040895
033530,세종공업,9010,110,1.24,9150,9220,8920,532817,4829758290,237652715500,26376550
075580,세진중공업,7080,-210,-2.88,7210,7430,7010,1294529,9253980610,271678857600,38372720
027970,세하,1615,-5,-0.31,1630,1635,1600,172292,278298830,92964240155,57562997
145210,세화아이엠씨,671,1,0.15,675,692,651,2350259,1565629457,54627413082,81411942
308170,센트랄모텍,19850,250,1.28,19550,20050,19550,32154,637161550,170908500000,8610000
012600,센트럴인사이트,8160,10,0.12,8250,8790,8100,262561,2191000810,83191673280,10195058
068270,셀트리온,259000,14500,5.93,247000,259500,246500,1016373,259447094000,34963378142000,134993738
004430,송원산업,14500,250,1.75,14300,14700,14300,326154,4745327400,348000000000,24000000
017550,수산중공업,2140,115,5.68,2075,2170,2050,9128307,19235886675,115528248820,53985163
053210,스카이라이프,9980,270,2.78,9710,10000,9650,284640,2802634950,477263220680,47821966
134790,시디즈,56700,600,1.07,58000,58000,56000,1573,89433100,113400000000,2000000
016590,신대양제지,51500,200,0.39,51300,52000,51000,4558,235144800,207533773000,4029782
029530,신도리코,22000,-300,-1.35,22700,22700,21700,34404,755961950,221760638000,10080029
004970,신라교역,9170,60,0.66,9110,9190,9110,7122,65283450,146720000000,16000000
011930,신성이엔지,3090,25,0.82,3180,3180,3035,18548353,57125115350,607389508560,196566184
005390,신성통상,1900,-45,-2.31,1930,1970,1880,3695161,7110646155,273045941000,143708390
004170,신세계,211000,2000,0.96,209500,212500,209500,35484,7499722500,2077333191000,9845181
035510,신세계 I&C,123500,3000,2.49,120500,124000,120500,4783,588071000,212420000000,1720000
034300,신세계건설,22050,-50,-0.23,22100,22250,21950,16282,358934800,88200000000,4000000
031430,신세계인터내셔날,145000,3000,2.11,142500,148000,142500,42116,6133674000,1035300000000,7140000
031440,신세계푸드,52400,400,0.77,52000,52600,52000,4466,234151500,202917952000,3872480
006880,신송홀딩스,3510,-40,-1.13,3550,3630,3500,58165,206072540,41519291580,11828858
005800,신영와코루,105000,3500,3.45,101500,105500,99400,313,31972900,94500000000,900000
001720,신영증권,46400,300,0.65,46150,46600,46150,3231,149781000,435521396800,9386237
001725,신영증권우,46700,50,0.11,46650,46850,46600,281,13110550,329410732100,7053763
009270,신원,1375,10,0.73,1355,1380,1355,304512,416885635,116933436125,85042499
009275,신원우,45000,350,0.78,44850,45000,44500,478,21368850,4083300000,90740
002700,신일전자,1815,25,1.4,1795,1825,1785,2089910,3786793575,128951250615,71047521
019170,신풍제약,134500,8500,6.75,127500,138500,127000,1452688,193356103500,7126481155000,52984990
019175,신풍제약우,145000,6000,4.32,139000,152500,139000,41646,6065007500,319000000000,2200000
002870,신풍제지,2510,-60,-2.33,2590,2645,2500,345284,881319230,87746337000,34958700
293940,신한알파리츠,7140,20,0.28,7140,7190,7110,63763,454961860,373637078220,52330123
055550,신한지주,32000,250,0.79,32200,32600,31700,3435765,110372112200,16528858720000,516526835
001770,신화실업,20700,150,0.73,20450,21100,20450,12765,264379200,25147974600,1214878
004080,신흥,12650,-1350,-9.64,14400,14900,12500,210826,2834078700,121440000000,9600000
102280,쌍방울,634,18,2.92,622,645,620,3502305,2221308427,151754003518,239359627
003410,쌍용양회,5550,0,0,5530,5610,5530,415681,2316539980,2796420752250,503859595
003415,쌍용양회우,43450,5250,13.74,39500,47900,35700,928061,40104768200,67073113250,1543685
003620,쌍용차,4355,5,0.11,4345,4390,4200,810727,3492304835,652553208710,149840002
004770,써니전자,4395,5,0.11,4415,4550,4375,3225898,14411893745,153143823345,34845011
015540,쎌마테라퓨틱스,7120,140,2.01,7000,7120,6930,86679,609629960,81237092480,11409704
004920,씨아이테크,965,-5,-0.52,970,1050,943,576681,570702023,24193294980,25070772
112610,씨에스윈드,109500,3000,2.82,108500,112500,105500,377485,41133957000,1892785792500,17285715
008700,아남전자,2295,70,3.15,2270,2320,2215,7703848,17555850970,177001461900,77124820
002790,아모레G,45200,1400,3.2,43800,45200,43750,102679,4614454700,3727109736000,82458180
00279K,아모레G3우(전환),32400,300,0.93,32550,32550,32050,2026,65641950,229787280000,7092200
002795,아모레G우,17750,400,2.31,17350,17800,17350,42320,746390350,114376917500,6443770
090430,아모레퍼시픽,162000,3500,2.21,159500,162500,159500,120594,19492437000,9470275380000,58458490
090435,아모레퍼시픽우,53000,500,0.95,52900,53400,52600,20527,1089255600,559564990000,10557830
002030,아세아,79600,500,0.63,79600,80400,79400,1172,93553900,174405510400,2191024
183190,아세아시멘트,57300,1200,2.14,56100,57500,56100,5821,332121800,223229855700,3895809
002310,아세아제지,31150,150,0.48,31050,31800,31000,63839,2004653050,278995037300,8956502
267850,아시아나IDT,18300,0,0,18250,18650,18150,43415,797216500,203130000000,11100000
020560,아시아나항공,3605,-10,-0.28,3615,3640,3570,1453879,5245375075,804763234870,223235294
122900,아이마켓코리아,8640,10,0.12,8700,8730,8610,57657,498414360,305798457600,35393340
010780,아이에스동서,39150,950,2.49,38050,39400,38000,43232,1685466200,1209445524900,30892606
033660,아주캐피탈,11900,-50,-0.42,11850,12100,11850,84551,1009545100,684796091000,57545890
001780,알루코,4370,-230,-5,4620,4820,4370,24194532,112552655390,363615826710,83207283
018250,애경산업,22000,-100,-0.45,22100,22300,21950,57466,1267623300,581018570000,26409935
161000,애경유화,7390,80,1.09,7350,7430,7310,111745,825605290,236775600000,32040000
011090,에넥스,986,6,0.61,980,992,979,114048,112378413,59151758026,59991641
005850,에스엘,14600,0,0,14650,14800,14400,142715,2083030500,703767844200,48203277
012750,에스원,82700,700,0.85,81800,82700,81700,31519,2594355400,3142532020600,37999178
023960,에쓰씨엔지니어링,1405,0,0,1405,1435,1385,55183,77227290,35148304735,25016587
298690,에어부산,3270,-30,-0.91,3340,3340,3230,233546,763610910,170268900000,52070000
140910,에이리츠,8830,-170,-1.89,9000,9080,8760,32762,289944120,33490203250,3792775
078520,에이블씨엔씨,7310,70,0.97,7320,7350,7160,29955,218336010,197614585290,27033459
015260,에이엔피,1390,185,15.35,1195,1565,1195,7320397,10627591440,16438708510,11826409
007460,에이프로젠 KIC,1815,95,5.52,1735,1820,1730,2729225,4856470465,326015098860,179622644
003060,에이프로젠제약,1290,30,2.38,1275,1300,1260,2861478,3662171875,514162738140,398575766
036570,엔씨소프트,782000,4000,0.51,778000,792000,778000,48350,37950318000,17168045204000,21954022
138250,엔에스쇼핑,12600,50,0.4,12700,12700,12350,65015,815145550,424569600000,33696000
085310,엔케이,1035,20,1.97,1025,1040,1020,331777,341458825,82782769320,79983352
009810,엔케이물산,397,0,0,0,0,0,0,0,33180635916,83578428
900140,엘브이엠씨홀딩스,3125,85,2.8,3140,3165,3070,572385,1778476010,263589340625,84348589
014440,영보화학,3560,25,0.71,3520,3660,3520,56378,201959285,71200000000,20000000
111770,영원무역,28550,550,1.96,28050,28850,28050,69137,1973865750,1265092411400,44311468
009970,영원무역홀딩스,36650,1200,3.39,35550,37350,35550,4203,152040600,499744446800,13635592
003520,영진약품,7570,380,5.29,7230,7650,7220,2319733,17365564710,1384497973670,182892731
000670,영풍,496000,4500,0.92,488000,498000,488000,776,384403000,913651840000,1842040
006740,영풍제지,3880,155,4.16,3695,3970,3640,477006,1839048095,86136000000,22200000
012280,영화금속,1850,70,3.93,1780,1865,1775,4570178,8287347250,95187602300,51452758
012160,영흥,1225,20,1.66,1230,1265,1200,2605126,3215510985,105137473525,85826509
015360,예스코홀딩스,36050,750,2.12,35700,36250,35600,807,29116350,216300000000,6000000
007310,오뚜기,541000,6000,1.12,535000,543000,535000,1793,969174000,1986541721000,3671981
002630,오리엔트바이오,1605,40,2.56,1635,1700,1595,4463020,7295711510,190304795430,118569966
271560,오리온,113000,2000,1.8,111000,113500,110000,92214,10377736500,4467582916000,39536132
001800,오리온홀딩스,12800,300,2.4,12550,12800,12550,144595,1837450050,801861401600,62645422
070960,용평리조트,4070,-10,-0.25,4040,4180,4040,71692,293536665,195902665310,48133333
316140,우리금융지주,9310,80,0.87,9260,9350,9180,2070668,19238260970,6724312128730,722267683
004720,우리들제약,13050,300,2.35,12750,13200,12750,389310,5078476250,192003775650,14712933
118000,우리들휴브레인,4105,-70,-1.68,4240,4280,4070,3072374,12814266210,206889672465,50399433
010050,우리종금,521,7,1.36,514,531,514,1793431,937918866,351259974526,674203406
006980,우성사료,3030,5,0.17,3020,3045,3005,190578,575564415,93627000000,30900000
017370,우신시스템,3085,75,2.49,3015,3120,3010,102254,314497765,56498856590,18314054
105840,우진,4400,165,3.9,4235,4510,4150,1129740,4921701260,88889829600,20202234
010400,우진아이엔에스,7490,100,1.35,7420,7630,7280,10003,73771670,57088780000,7622000
049800,우진플라임,4060,-30,-0.73,4090,4130,3970,18056,72672750,40600000000,10000000
016880,웅진,1035,15,1.47,1045,1045,1025,39770,41054420,82156571550,79378330
095720,웅진씽크빅,2565,10,0.39,2550,2585,2545,208406,533648175,301135083480,117401592
005820,원림,18650,-150,-0.8,18800,19350,18650,1129,21286400,41030000000,2200000
010600,웰바이오텍,2100,60,2.94,2035,2125,2035,152612,317013135,94666250700,45079167
008600,윌비스,1190,10,0.85,1180,1200,1175,765459,906754040,77224717990,64894721
033270,유나이티드제약,49450,1700,3.56,48200,49850,48000,343931,16801669600,803306447900,16244822
014830,유니드,44250,750,1.72,43350,44300,43300,14075,619989100,393375552750,8889843
000910,유니온,6690,100,1.52,6700,6780,6570,299761,2004748300,104441731110,15611619
047400,유니온머티리얼,4195,100,2.44,4100,4275,4095,2254863,9433591360,176190000000,42000000
011330,유니켐,1315,5,0.38,1310,1330,1310,175718,231903160,90354101045,68710343
077500,유니퀘스트,10500,200,1.94,10450,10650,10300,442735,4631123950,286620862500,27297225
002920,유성기업,2780,5,0.18,2810,2810,2760,108297,300747270,72134050000,25947500
000700,유수홀딩스,5320,70,1.33,5360,5360,5250,4383,23118670,138542439840,26041812
003470,유안타증권,2750,25,0.92,2730,2765,2725,156668,429877105,548890584000,199596576
003475,유안타증권우,2350,0,0,2355,2400,2310,179185,421423480,30343698200,12912212
011690,유양디앤유,1220,0,0,0,0,0,0,0,71362925220,58494201
072130,유엔젤,4300,80,1.9,4220,4370,4215,121263,521423435,56740452200,13195454
000220,유유제약,14450,550,3.96,14050,14750,13900,341496,4905840550,103141397850,7137813
000225,유유제약1우,14050,200,1.44,13850,14150,13750,16587,230972100,15925183250,1133465
000227,유유제약2우B,34900,850,2.5,34050,34900,34050,2202,75557950,5726392000,164080
001200,유진투자증권,3620,25,0.7,3615,3655,3615,196479,714600485,350656433160,96866418
000100,유한양행,63000,2300,3.79,60900,63500,60800,455678,28508323900,4211979030000,66856810
000105,유한양행우,62400,1800,2.97,60100,62400,59600,7800,480478300,73690656000,1180940
003460,유화증권,2310,-10,-0.43,2320,2350,2300,13265,30640805,130982578650,56702415
003465,유화증권우,2450,0,0,2450,2470,2440,8113,19860960,42817241250,17476425
008730,율촌화학,15200,0,0,15300,15350,15150,27659,421381400,376960000000,24800000
008250,이건산업,8700,50,0.58,8690,8800,8450,575859,4981730820,95287924500,10952635
025820,이구산업,1610,15,0.94,1595,1620,1590,296355,476549575,53841620000,33442000
214320,이노션,57300,-800,-1.38,57800,59000,56800,64253,3715693500,1146000000000,20000000
088260,이리츠코크렙,5780,10,0.17,5800,5800,5760,11498,66399380,366114390200,63341590
139480,이마트,148000,1000,0.68,147000,150000,146500,146282,21781989500,4125621212000,27875819
007660,이수페타시스,3970,115,2.98,3900,4055,3895,514816,2048714425,163835540060,41268398
005950,이수화학,11150,0,0,11550,11750,10900,1495596,16982588650,257305673300,23076742
015020,이스타코,608,9,1.5,610,611,599,43350,26095739,26053772800,42851600
093230,이아이디,274,-4,-1.44,287,287,268,12177879,3361235645,151615856508,553342542
074610,이엔플러스,3525,65,1.88,3460,3615,3460,231800,815369175,144414149325,40968553
102460,이연제약,20200,-200,-0.98,20400,20700,19950,137569,2793877350,348832022400,17268912
084680,이월드,3100,0,0,3100,3145,3070,261085,811738600,319733680700,103139897
350520,이지스레지던스리츠,5090,-10,-0.2,5110,5120,5080,117904,601099790,104854000000,20600000
334890,이지스밸류리츠,4955,-25,-0.5,4990,4990,4935,108029,535295615,118920000000,24000000
000760,이화산업,14650,150,1.03,14650,14650,14300,1776,25658150,41020000000,2800000
014990,인디에프,1650,40,2.48,1615,1650,1615,167038,273108500,97239441750,58932995
006490,인스코비,2305,60,2.67,2245,2315,2245,384702,880339730,229684968135,99646407
023800,인지컨트롤스,10350,-50,-0.48,10400,10650,10100,372770,3882804650,156907324800,15160128
034590,인천도시가스,25650,50,0.2,25600,25650,25450,1308,33432150,112212440100,4374754
129260,인터지스,2470,-20,-0.8,2475,2515,2445,153623,381611245,73477248780,29747874
023810,인팩,4600,0,0,4600,4690,4570,5430,24975215,46000000000,10000000
249420,일동제약,17550,50,0.29,17400,17700,17300,231780,4060736750,417747651750,23803285
000230,일동홀딩스,9170,110,1.21,9310,9320,9080,3182,29119580,105825468000,11540400
013360,일성건설,902,0,0,903,907,898,66769,60371321,48730441760,54024880
003120,일성신약,77700,300,0.39,77300,77900,77000,5007,388131200,206682000000,2660000
