단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,동일방직,81100,400,0.5,80500,81300,80500,469,37857800,168968119400,2083454
004840,동일벨트,3610,10,0.28,3650,3650,3545,88697,320981920,66424000000,18400000
004890,동일산업,28400,-350,-1.22,28750,29450,27550,17180,491537500,68876106000,2425215
019300,동일제지,14200,-300,-2.07,14200,14300,13800,14830,207723000,56359800000,3969000
019180,동해전장,1750,10,0.57,1740,1765,1720,44290,77062700,31500000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,34900,0,0,34900,35200,34200,83676,2909334400,194961660600,5586294
000150,두산,106000,1000,0.95,101000,107500,101000,164389,17140576500,2530215866000,23869961
000155,두산(1우B),49000,-2500,-4.85,50100,51300,48500,501,24956350,231862463000,4731887
000157,두산(2우B),49100,-400,-0.81,42100,49100,42100,210,9565000,50962215700,1037927
011160,두산건설,15900,100,0.63,15900,16100,15600,350079,5534526700,1303427892300,81976597
042670,두산인프라코어,30250,-450,-1.47,30600,31150,29600,1081505,32442527500,5086760866000,168157384
034020,두산중공업,78500,2000,2.61,76500,79200,75600,709137,54907655200,8195337200000,104399200
024090,디씨엠,5460,-10,-0.18,5470,5470,5340,89460,484327700,63882000000,11700000
003160,디아이,2565,5,0.2,2560,2585,2510,265543,673119365,78881329575,30752955
004820,디지털월드,4700,110,2.4,4680,4860,4660,77570,369161050,38757760400,8246332
026890,디피씨,1580,40,2.6,1515,1590,1515,227431,356685630,65851516500,41678175
000320,디피아이홀딩스,11800,-500,-4.07,12300,12750,11600,10400,125359500,115892142400,9821368
000325,디피아이홀딩스(1우B),6690,-160,-2.34,6520,6690,6500,180,1173400,1239322500,185250
016160,라딕스,2540,285,12.64,2310,2590,2205,1041650,2580112650,54078759000,21290850
000420,로케트전기,19150,-800,-4.01,19650,19750,19100,6707,128798550,14169008400,739896
000425,로케트전기(1우B),10000,220,2.25,9780,10000,9780,580,5773200,1063770000,106377
032350,롯데관광개발,19550,1000,5.39,18650,20250,18650,159920,3138352000,195500000000,10000000
004010,롯데미도파,15600,-150,-0.95,15800,16100,15450,247632,3902468200,1016313823200,65148322
002270,롯데삼강,198500,-3000,-1.49,200500,202000,198000,4829,963803500,249959735500,1259243
023530,롯데쇼핑,368000,-500,-0.14,365500,373500,361500,29963,10997020500,10687961632000,29043374
004990,롯데제과,1205000,15000,1.26,1203000,1209000,1194000,863,1039556000,1712787000000,1421400
005300,롯데칠성,1214000,4000,0.33,1206000,1224000,1206000,530,643547000,1501964442000,1237203
005305,롯데칠성(1우B),602000,0,0,0,0,0,0,0,72240000000,120000
079430,리바트,13400,0,0,13400,13500,13300,17154,230070100,117920000000,8800000
072450,리얼티1,8850,-30,-0.34,8880,8950,8840,2710,24057700,116820000000,13200000
027740,마니커,1240,50,4.2,1180,1240,1180,977015,1184773400,55793986000,44995150
001080,만호제강,76100,-5500,-6.74,79600,81600,76100,5269,409975800,63163000000,830000
076850,맥쿼리센트럴,7700,10,0.13,7690,7700,7650,4460,34270100,117506620000,15260600
088980,맥쿼리인프라,7950,40,0.51,7990,7990,7830,146170,1156442600,2571747121800,323490204
094800,맵스리얼티1,5030,-30,-0.59,5020,5060,5020,49800,251111100,434328488360,86347612
094520,맵스베트남1,4830,10,0.21,4815,4840,4810,12100,58352350,117662765430,24360821
012420,메리츠종금,1525,5,0.33,1500,1525,1480,138731,207390225,91500000000,60000000
008560,메리츠증권,9400,-210,-2.19,9610,9630,9310,372236,3513614400,328536937200,34950738
000060,메리츠화재,8780,200,2.33,8650,8900,8650,675133,5925148440,753324000000,85800000
011400,명성,42100,5450,14.87,42100,42100,32050,538090,21335702500,103295297000,2453570
012690,모나리자,1345,-10,-0.74,1340,1370,1315,279440,371640550,49188337975,36571255
005360,모나미,13550,50,0.37,13500,13700,13300,26790,359689500,36675514000,2706680
009680,모토닉,67600,500,0.75,67000,67700,67000,137,9197200,223080000000,3300000
009200,무림페이퍼,9190,-60,-0.65,9120,9240,9120,35220,322776500,177422792490,19306071
023150,무학주정,6510,160,2.52,6350,6510,6050,154210,971853800,45570000000,7000000
008420,문배철강,2270,25,1.11,2220,2335,2190,1187575,2670561820,46542956350,20503505
025560,미래산업,560,-5,-0.88,570,570,555,2537613,1423474880,102969160000,183873500
037620,미래에셋증권,59300,900,1.54,58200,59700,58200,65291,3862433400,2200534050000,37108500
008600,미래와사람,4300,-100,-2.27,4310,4370,4180,140690,602816400,53875680400,12529228
002840,미원상사,35000,1200,3.55,33800,35000,33800,2490,86033000,73500000000,2100000
003650,미창석유,25600,200,0.79,25050,25600,24700,7515,188536500,44535603200,1739672
092630,바다로3호,5200,10,0.19,5190,5200,5190,5310,27611000,9223442800,1773739
003610,방림,19750,-350,-1.74,20000,20250,19450,25930,510008500,83570327750,4231409
011800,배명금속,1220,25,2.09,1210,1240,1185,1008585,1223350500,26840000000,22000000
001340,백광산업,24700,650,2.7,24700,24800,24100,770,18722000,49029401200,1984996
014580,백광소재,17700,0,0,17600,17950,17500,5750,101234000,48822087000,2758310
035150,백산,1530,-10,-0.65,1550,1550,1505,22600,34415250,37026000000,24200000
002410,범양건영,17500,300,1.74,17200,17500,17000,23955,412518000,132866265000,7592358
084870,베이직하우스,13400,300,2.29,13250,13400,13100,27430,363603000,186655916400,13929546
007210,벽산,15500,250,1.64,15200,15500,14750,18821,288250000,106268000000,6856000
002530,벽산건설,7820,180,2.36,7640,7850,7550,55410,426492600,214360588800,27411840
002535,벽산건설(1우B),4350,5,0.12,4255,4500,4255,220,945750,1040215500,239130
002760,보락,8720,-190,-2.13,8910,8970,8650,900,7851800,15347200000,1760000
003850,보령제약,39950,-50,-0.13,40000,40000,39050,480,19021500,115855000000,2900000
004740,보루네오,6580,50,0.77,6470,6650,6470,23140,152352800,62338202780,9473891
000890,보해양조,22950,350,1.55,22650,23000,22200,9171,207124950,50548545450,2202551
000895,보해양조(1우B),1000000,0,0,0,0,0,0,0,2551000000,2551
005350,봉신,2500,35,1.42,2430,2590,2430,1278382,3199740750,188091037500,75236415
003000,부광약품,23300,650,2.87,22650,23400,22600,172920,3999633000,572555560000,24573200
001270,부국증권,20850,-100,-0.48,20350,20850,20350,1850,38308000,216212123100,10369886
001275,부국증권(1우B),11300,300,2.73,11000,11300,10950,7083,78883900,33900000000,3000000
015350,부산가스,25050,-650,-2.53,25250,25700,25050,5401,136623550,275550000000,11000000
011390,부산산업,22400,1150,5.41,21500,23900,21400,40720,920370500,23654400000,1056000
005280,부산은행,14100,400,2.92,13750,14100,13700,1154375,16129208500,2068239465000,146683650
005030,부산주공,3420,-130,-3.66,3550,3600,3340,73680,252647850,24624000000,7200000
001290,브릿지증권,3150,80,2.61,3090,3175,2980,891990,2746903300,157627710450,50040543
006490,비티아이,325,0,0,0,0,0,0,0,13050595350,40155678
005180,빙그레,43300,300,0.7,43800,43800,43050,18717,810363450,426558735300,9851241
007160,사조산업,7360,-160,-2.13,7610,7610,7290,46824,345518340,36800000000,5000000
079660,사조오앤에프,7190,230,3.3,7000,7190,6970,40940,290043000,51480400000,7160000
005090,삼광유리,22550,-1350,-5.65,23900,23900,22200,44300,1006221000,109467125900,4854418
005610,삼립식품,12250,50,0.41,12200,12250,11700,20970,250630000,105705360250,8629009
001470,삼부토건,42200,-100,-0.24,42300,42350,42000,14140,596537000,319621618400,7573972
006400,삼성SDI,56300,-100,-0.18,56300,56900,56000,297129,16694112700,2564934598300,45558341
006405,삼성SDI(1우B),37050,-500,-1.33,37550,37600,37050,1120,41729500,59943046800,1617896
006660,삼성공조,9590,-210,-2.14,9900,9950,9250,81608,782481620,77931351260,8126314
000830,삼성물산,43200,200,0.47,43150,43250,42200,1065524,45548970350,6748607404800,156217764
000835,삼성물산(1우B),21050,250,1.2,21200,21400,20800,63710,1340749000,97854145650,4648653
028050,삼성엔지니어링,72600,1600,2.25,71300,73100,71100,149666,10807023600,2904000000000,40000000
009150,삼성전기,37000,350,0.95,36700,37000,36100,687904,25124637500,2763666752000,74693696
009155,삼성전기(1우B),18400,200,1.1,18150,18400,18000,13401,243535900,53488505600,2906984
005930,삼성전자,570000,-3000,-0.52,569000,574000,569000,274571,156696050678,83960622090000,147299337
005935,삼성전자(1우B),439000,4000,0.92,440500,441000,435500,26108,11460871500,10023874453000,22833427
004000,삼성정밀화학,30400,500,1.67,30000,30450,29450,205944,6167507100,784320000000,25800000
001360,삼성제약,4500,0,0,4500,4570,4400,13895,62009900,34153798500,7589733
010140,삼성중공업,33900,1200,3.67,32800,33900,32200,3701904,123417886700,7826579851800,230872562
010145,삼성중공업(1우B),39400,2900,7.95,37900,39400,36000,2400,90891500,4524893000,114845
016360,삼성증권,55300,200,0.36,55000,55300,54100,270045,14808698700,3695984624500,66835165
068290,삼성출판사,28000,150,0.54,27550,28000,27550,910,25278500,28000000000,1000000
012450,삼성테크윈,43650,1650,3.93,42500,44150,42300,1560412,67847692300,3361050000000,77000000
000810,삼성화재,167500,1000,0.6,167000,168500,166500,129466,21678323500,8186535197500,48874837
000815,삼성화재(1우B),81500,0,0,80700,82300,80200,2875,231943300,268298000000,3292000
006110,삼아알미늄,22000,2200,11.11,19850,22750,19500,23962,513636500,24200000000,1100000
000070,삼양사,63900,-1200,-1.84,65000,65100,63200,13695,875629800,629010129600,9843664
000075,삼양사(1우B),29900,-100,-0.33,29900,29900,29900,60,1794000,11574290000,387100
003230,삼양식품,26750,1000,3.88,26550,26950,25800,16230,430861500,176351648750,6592585
008080,삼양옵틱스,1990,35,1.79,1965,2025,1950,254120,503952700,26035767000,13083300
003940,삼양제넥스,92200,0,0,91000,92500,90200,2343,213850800,275301547400,2985917
003945,삼양제넥스(1우B),41050,-50,-0.12,41000,41050,41000,20,820500,11041505850,268977
008720,삼양중기,32300,-200,-0.62,32900,33400,32000,3281,106966500,39907296000,1235520
002170,삼양통상,28300,100,0.35,28400,28400,27500,1200,33801500,84900000000,3000000
002810,삼영무역,4440,170,3.98,4400,4720,4360,267703,1200324520,68575351560,15444899
005680,삼영전자,8260,10,0.12,8200,8300,8170,21870,179681300,165200000000,20000000
004920,삼영홀딩스,9950,100,1.02,10200,10300,9800,36410,367639100,15920000000,1600000
003720,삼영화학,8990,-10,-0.11,9400,9400,8850,1260,11171000,30566000000,3400000
004380,삼익THK,4220,90,2.18,4170,4230,4110,20280,84685500,88620000000,21000000
002450,삼익악기,915,15,1.67,910,920,895,1172680,1062750900,64535789055,70530917
000520,삼일제약,20650,-100,-0.48,20950,20950,20450,1770,36646500,113575000000,5500000
009770,삼정펄프,45800,0,0,45300,45800,45100,4450,202117000,58624000000,1280000
005500,삼진제약,42650,-50,-0.12,42700,42750,42000,5963,252622450,106625000000,2500000
004690,삼천리,175500,1500,0.86,175000,177000,170000,5044,879154500,711656887500,4055025
001880,삼호,15200,100,0.66,15150,15500,15000,91740,1394005000,218880000000,14400000
011150,삼호F&G,1355,-5,-0.37,1355,1380,1345,217702,295431010,48686197415,35930773
011155,삼호F&G(1우B),1585,125,8.56,1490,1585,1490,430,669550,317000000,200000
010960,삼호개발,5830,-260,-4.27,6400,6450,5680,2914622,17733920840,83369000000,14300000
004450,삼화왕관,18500,100,0.54,18400,18550,18200,4820,88519000,69653517500,3765055
009470,삼화전기,3640,-100,-2.67,3780,3780,3600,83036,302690340,24074304800,6613820
011230,삼화전자,1570,30,1.95,1535,1600,1535,59220,93010750,9119973000,5808900
001820,삼화콘덴서,3720,-100,-2.62,3860,3895,3690,233953,876463490,38669400000,10395000
000390,삼화페인트,3520,15,0.43,3525,3530,3490,10121,35417285,78848000000,22400000
000360,삼환기업,26150,150,0.58,26600,26600,25800,49832,1300625300,309231464250,11825295
000365,삼환기업(1우B),14650,-150,-1.01,14800,14900,14400,1720,25333000,21245342100,1450194
013700,삼환까뮤,9980,110,1.11,9870,9990,9600,3890,38662900,45061975440,4515228
041650,상신브레이크,1860,35,1.92,1810,1865,1805,280971,515915360,39936897000,21471450
075180,새론오토모티브,6310,60,0.96,6150,6380,6150,55130,347209300,121152000000,19200000
008000,새한,8680,330,3.95,8490,8780,8300,134185,1159520300,408283052240,47037218
005070,새한미디어,2490,230,10.18,2275,2490,2200,323090,752932400,104490123450,41963905
007540,샘표식품,22700,-100,-0.44,22300,22900,22300,1360,30865500,100878800000,4444000
001600,서광건설,4300,90,2.14,4365,4370,4195,19184,82564350,22289647700,5183639
017390,서울가스,67000,-700,-1.03,66500,68000,66500,342,22933300,335000000000,5000000
004410,서울식품,5700,50,0.88,5710,5880,5650,24920,142300300,27933135000,4900550
004415,서울식품(1우B),20950,-1900,-8.32,19450,21000,19450,1268,25098400,932065500,44490
016560,서울저축은행,17500,-100,-0.57,17800,17800,17300,850,15023000,44380000000,2536000
001200,서울증권,1090,-40,-3.54,1095,1100,1070,13563579,14763168715,590375958800,541629320
021050,서원,11450,-200,-1.72,11450,11800,10850,136161,1530637200,32030905550,2797459
008490,서흥캅셀,6800,50,0.74,6650,6820,6600,83952,562349600,76197264000,11205480
007610,선도전기,2405,115,5.02,2330,2555,2280,2486363,6129771035,42266506555,17574431
014300,선진,37750,250,0.67,37700,37800,37200,3031,113895500,83050000000,2200000
002820,선창산업,61000,1000,1.67,60000,62000,59900,8314,502630900,122000000000,2000000
014910,성문전자,1450,-5,-0.34,1465,1475,1410,238930,344099050,19751553450,13621761
014915,성문전자(1우B),1000,0,0,1000,1010,980,150,149950,600000000,600000
003080,성보화학,49000,0,0,48100,49000,47300,640,31267000,98098000000,2002000
004980,성신양회,16300,-150,-0.91,16450,16650,16200,61159,1003160700,312027232500,19142775
004985,성신양회(1우B),7950,-160,-1.97,7950,8050,7950,170,1353400,5848377750,735645
004987,성신양회(2우B),13700,50,0.37,13700,13700,13700,150,2055000,3023494100,220693
004989,성신양회(3우B),14500,0,0,0,0,0,0,0,4160021000,286898
011300,성안,2980,25,0.85,2955,2995,2940,28362,83926010,16943642280,5685786
012090,성원건설,4870,-55,-1.12,4905,4950,4835,338447,1649944140,169676283620,34841126
012095,성원건설(1우B),2820,30,1.08,2820,2820,2820,30,84600,1865469480,661514
005980,성지건설,19600,-700,-3.45,20000,20000,19450,41480,814183000,117600000000,6000000
000180,성창기업,27600,50,0.18,27550,27750,26950,38611,1055428100,165600000000,6000000
002420,세기상사,34700,-300,-0.86,35200,35300,34700,110,3831500,14143442400,407592
004360,세방,12250,200,1.66,12100,12300,11900,94838,1148502600,205800000000,16800000
004365,세방(1우B),4450,65,1.48,4450,4525,4450,3310,14805250,16417162500,3689250
004367,세방(2우B),6780,160,2.42,6780,6800,6650,12496,84956280,17008918200,2508690
004490,세방전지,7950,10,0.13,8040,8060,7830,32990,263147300,111300000000,14000000
004230,세신,1765,45,2.62,1620,1765,1620,2289846,3846251430,33777329205,19137297
001430,세아베스틸,17500,0,0,17400,17850,17300,104504,1837092000,627587082500,35862119
003030,세아제강,45200,500,1.12,44700,45400,44700,10329,464504300,241368000000,5340000
058650,세아홀딩스,122500,3500,2.94,118500,122500,118500,4565,548361000,441000000000,3600000
002540,세안,2490,-60,-2.35,2585,2595,2415,289866,719442740,41496432660,16665234
013000,세우글로벌,1240,10,0.81,1245,1315,1235,921160,1168769765,25591638320,20638418
013005,세우글로벌(1우B),32900,-1150,-3.38,31000,32900,31000,30,949000,152458600,4634
091090,세원셀론텍,8390,780,10.25,7710,8390,7710,1272961,10243798520,285853726740,34070766
021820,세원정공,45800,100,0.22,45500,45900,45500,748,34109900,45800000000,1000000
067830,세이브존I&C,2700,320,13.45,2500,2735,2430,3267312,8700183600,110810416500,41040895
033530,세종공업,5900,-150,-2.48,5980,6050,5800,145227,854466300,118321137000,20054430
027970,세하,18700,-200,-1.06,19150,19150,18500,57000,1061158000,365485422500,19544675
013240,셀런,6480,-20,-0.31,6470,6560,6400,353105,2288879300,203706420480,31436176
007800,솔로몬저축은행,14150,350,2.54,13800,14200,13800,61330,859357000,202373866000,14302040
004430,송원산업,5080,0,0,5100,5120,4900,11590,58497400,121920000000,24000000
004720,수도약품,1620,40,2.53,1595,1630,1575,1515760,2428249800,111360290400,68740920
017550,수산중공업,1690,55,3.36,1635,1690,1530,10620938,17053533265,85261497100,50450590
017555,수산중공업(1우B),63000,0,0,0,0,0,0,0,64260000,1020
002200,수출포장,12750,-50,-0.39,12900,12900,12600,19730,250926000,51000000000,4000000
016590,신대양제지,14900,300,2.05,14600,15000,14450,32443,476776200,53503933200,3590868
029530,신도리코,60400,-1600,-2.58,61100,61800,60100,12579,766051400,608833751600,10080029
004970,신라교역,6390,340,5.62,6010,6490,6010,108560,685864800,89460000000,14000000
001970,신성건설,6000,370,6.57,5700,6130,5680,88990,526790600,53177376000,8862896
001975,신성건설(1우B),3675,25,0.68,3410,3750,3410,1240,4458400,2418278625,658035
011930,신성이엔지,3660,75,2.09,3595,3660,3575,308319,1114909240,129044280000,35258000
005390,신성통상,5020,-110,-2.14,5200,5200,5000,73090,369916700,72141611780,14370839
004170,신세계,631000,8000,1.28,624000,631000,618000,51111,31941115256,11900975500000,18860500
035510,신세계I&C,81700,-400,-0.49,82000,82000,78300,11776,943712200,140524000000,1720000
034300,신세계건설,40100,-1200,-2.91,40350,40950,39950,5492,221790900,160400000000,4000000
005800,신영와코루,123000,7000,6.03,116000,124500,116000,346,42188500,110700000000,900000
001720,신영증권,53000,0,0,52600,53900,52600,899,47862300,497470561000,9386237
001725,신영증권(1우B),28250,-50,-0.18,28300,28300,28250,490,13863500,199268804750,7053763
025620,신우,1230,-20,-1.6,1295,1295,1220,248703,310138090,36184099410,29417967
009270,신원,24650,350,1.44,24450,25000,24100,11461,282591150,154720383850,6276689
009275,신원(1우B),25350,-150,-0.59,29000,29000,23200,90,2409500,230025900,9074
014350,신일건업,11600,0,0,11350,11600,11200,550,6285000,69600000000,6000000
002700,신일산업,1240,5,0.4,1250,1255,1210,1683486,2078238175,38666430200,31182605
019170,신풍제약,22550,-100,-0.44,22650,22650,22150,7240,161568500,85772916350,3803677
019175,신풍제약(1우B),12950,-350,-2.63,0,0,0,0,0,2849000000,220000
002870,신풍제지,12150,-50,-0.41,12150,12200,11800,20610,247875000,42474820500,3495870
005450,신한,5080,70,1.4,5010,5100,5000,17627,88948960,79210250520,15592569
055550,신한지주,55700,1200,2.2,55000,55800,54700,1353032,75016642400,21253316099800,381567614
001770,신화실업,15200,-150,-0.98,15300,15500,15000,1850,28070500,13680000000,900000
004080,신흥,16300,-450,-2.69,16750,16900,16300,8180,135610500,163000000000,10000000
001500,신흥증권,12800,0,0,12650,12800,12550,27658,351607050,144638617600,11299892
001250,쌍용,21050,-850,-3.88,21900,22000,21050,27140,581959000,112401969050,5339761
003410,쌍용양회,12400,-200,-1.59,12400,12500,12200,97285,1199902900,925789406400,74660436
003415,쌍용양회(1우B),5520,30,0.55,5630,5630,5510,110,617000,1704228240,308737
003417,쌍용양회(2우B),19000,-300,-1.55,20400,20400,18100,100,1891000,287356000,15124
003419,쌍용양회(3우B),9150,0,0,0,0,0,0,0,1453065750,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11437500000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,35776957500,3910050
003620,쌍용차,6800,270,4.13,6700,6890,6540,802702,5432306900,821471416000,120804620
004770,써니전자,4170,-60,-1.42,4245,4245,4050,38060,156952200,78396000000,18800000
008700,아남전자,6550,90,1.39,6410,6560,6330,61224,393504680,49960007100,7627482
008705,아남전자(1우B),50000,0,0,50000,50000,50000,10,500000,138450000,2769
090430,아모레퍼시픽,686000,13000,1.93,686000,686000,668000,36652,24861980000,4010252414000,5845849
090435,아모레퍼시픽(1우B),255000,9000,3.66,249000,265000,245000,2302,586871500,269224665000,1055783
090370,아비스타,11600,450,4.04,11200,11850,11150,307226,3558322700,116000000000,10000000
002030,아세아시멘트,70800,-500,-0.7,71300,71900,68000,6193,431909200,335516173200,4738929
002310,아세아제지,16900,50,0.3,17300,17300,16700,51638,870572800,102104054000,6041660
009380,아세아페이퍼텍,7950,190,2.45,7760,7950,7650,46500,362019900,58407115650,7346807
009385,아세아페이퍼텍(1우B),3945,385,10.81,3450,3945,3450,1010,3514450,9647619795,2445531
083570,아시아10호,4500,50,1.12,4460,4500,4460,2110,9412200,11735572500,2607905
083580,아시아11호,4500,0,0,0,0,0,0,0,11735572500,2607905
083590,아시아12호,4525,-5,-0.11,0,0,0,0,0,11800770125,2607905
083600,아시아13호,4580,0,0,0,0,0,0,0,11944204900,2607905
083610,아시아14호,4600,-30,-0.65,4495,4600,4495,610,2795500,8952492400,1946194
083620,아시아15호,4500,-70,-1.53,0,0,0,0,0,8759623500,1946583
080180,아시아1호,5000,0,0,5000,5000,5000,1530,7650000,22824750000,4564950
081190,아시아2호,4750,110,2.37,4750,4750,4750,1850,8787500,8928266250,1879635
081200,아시아3호,4750,20,0.42,4750,4750,4745,3560,16907500,8928266250,1879635
081210,아시아4호,4765,45,0.95,4720,4765,4505,1860,8663850,6294088500,1320900
082240,아시아5호,4850,150,3.19,4850,4850,4850,460,2231000,15127344000,3119040
082250,아시아6호,4660,0,0,0,0,0,0,0,14534726400,3119040
082260,아시아7호,4800,50,1.05,4800,4800,4800,3990,19152000,14971392000,3119040
081930,아시아8호,5000,0,0,5000,5000,5000,5000,25000000,12158200000,2431640
081940,아시아9호,4645,45,0.98,0,0,0,0,0,12410185850,2671730
004870,아인스,625,0,0,620,630,610,723349,447547275,32786191875,52457907
003190,알앤엘바이오,3745,25,0.67,3820,4030,3725,3751015,14531579295,73543115345,19637681
006840,애경유화,23450,-450,-1.88,23100,23900,22900,21690,503189000,140700000000,6000000
011090,에넥스,10500,760,7.8,9740,10850,9700,58976,604430000,47747700000,4547400
008040,에스씨에프,4495,50,1.12,4550,4580,4445,178030,800107250,94253479420,20968516
005850,에스엘,7140,0,0,7080,7190,6900,37460,259693100,112290494400,15726960
012750,에스원,39550,350,0.89,39200,39550,38600,63048,2455377900,1502867489900,37999178
004060,에스지위카스,3530,30,0.86,3500,3545,3400,86480,299952050,71456010880,20242496
023960,에쓰씨엔지니어링,4300,370,9.41,4050,4300,3890,246745,1002516000,43761022600,10176982
036570,엔씨소프트,66500,1800,2.78,65500,67400,65200,221570,14736463600,1356934029500,20405023
000300,엠앤에스,2500,-160,-6.02,2670,2680,2420,1040120,2631283400,98929410000,39571764
014440,영보화학,2310,5,0.22,2305,2315,2280,36210,83425150,46200000000,20000000
009970,영원무역,5400,190,3.65,5250,5400,5240,380663,2033870700,275477414400,51014336
003520,영진약품,1900,10,0.53,1900,1920,1890,345222,657129850,177256019800,93292642
010600,영창실업,14000,300,2.19,13700,14100,13350,22040,302280500,25503758000,1821697
000670,영풍,383000,10000,2.68,374000,390000,367000,2459,931328000,705501320000,1842040
006740,영풍제지,25550,600,2.4,25700,27000,25000,2390,61847500,56721000000,2220000
012280,영화금속,795,-5,-0.63,795,810,785,416253,329477685,25210974810,31711918
015360,예스코,34000,0,0,34000,34650,33800,10690,363528500,204000000000,6000000
007310,오뚜기,106000,1500,1.44,104000,108000,104000,1248,132704500,364640000000,3440000
002630,오리엔트바이오,2035,15,0.74,2025,2035,2000,589000,1184307200,99566196730,48926878
001800,오리온,267000,14500,5.74,252000,273000,252000,33128,8858051500,1586037138000,5940214
006090,오양수산,8900,-110,-1.22,9050,9090,8700,21293,189426400,25454000000,2860000
045710,온미디어,7750,-70,-0.9,7850,7870,7670,418790,3240792300,900146922500,116147990
004940,외환은행,15450,-400,-2.52,15650,15900,15450,636644,9975907650,9963810461700,644906826
053000,우리금융,22800,650,2.93,22350,23000,22250,4099552,93162482100,18377149752000,806015340
005940,우리투자증권,22000,300,1.38,21850,22100,21700,696176,15246053000,2915304986000,132513863
005945,우리투자증권(1우B),12700,150,1.2,12550,12700,12500,58761,739490200,239661293600,18870968
006210,우성넥스티어,1150,10,0.88,1135,1215,1130,931937,1085810550,53719779800,46712852
006980,우성사료,1720,-20,-1.15,1740,1740,1690,18250,31195500,53148000000,30900000
017370,우신시스템,2360,140,6.31,2220,2360,2205,351455,802141140,23600000000,10000000
049800,우진세렉스,1890,-145,-7.13,2000,2000,1850,330403,635148920,18900000000,10000000
016880,웅진씽크빅,16900,0,0,0,0,0,0,0,558028874000,33019460
021240,웅진코웨이,32000,-650,-1.99,32600,32600,31800,182882,5855407000,2381823776000,74431993
005820,원림,11750,-850,-6.75,11500,12500,11150,2310,26956500,25850000000,2200000
014830,유니드,28200,400,1.44,27800,28350,27500,24490,683876000,185698945800,6585069
007120,유니모테크,1860,0,0,1895,1940,1860,538436,1019217320,31913684700,17157895
000910,유니온,53900,-1100,-2,55500,55500,47000,5517,292507650,76661431000,1422290
003640,유니온스틸,31950,-300,-0.93,32000,32300,31400,19376,618243700,327807000000,10260000
011330,유니켐,1210,-30,-2.42,1235,1240,1195,579973,705163030,55618148520,45965412
077500,유니퀘스트,7180,200,2.87,7000,7220,7000,87830,626141100,93135247940,12971483
073470,유레스메리츠1,4975,0,0,4985,4985,4920,3830,18911050,49750000000,10000000
007050,유리이에스,45200,-1150,-2.48,47800,47800,44200,6895,310817750,54309834000,1201545
024870,유성금속,1335,-15,-1.11,1340,1350,1305,115040,151805950,19464300000,14580000
002920,유성기업,4600,-150,-3.16,4715,4750,4600,180840,841563100,115921748000,25200380
011690,유양정보,11800,-50,-0.42,11950,11950,11600,2870,33560500,42612195400,3611203
072130,유엔젤,7550,160,2.17,7450,7550,7430,69955,524240850,99014822300,13114546
000220,유유,18700,0,0,18500,18750,18300,11380,210879000,109048115000,5831450
000225,유유(1우B),7030,100,1.44,7030,7030,7030,10,70300,7968258950,1133465
000227,유유(2우B),7500,90,1.21,7420,7500,7420,660,4940200,1230600000,164080
000100,유한양행,151000,3000,2.03,147500,151500,147500,28661,4298060500,1373025031000,9092881
000105,유한양행(1우B),130000,0,0,129500,130000,129500,20,2599000,30704440000,236188
005690,유화,7840,-30,-0.38,7710,7870,7710,2010,15638900,10348800000,1320000
003460,유화증권,19100,0,0,18900,19100,18900,1340,25525500,216603225300,11340483
003465,유화증권(1우B),11200,50,0.45,11200,11200,11200,1000,11200000,39147192000,3495285
008730,율촌화학,11350,100,0.89,11200,11450,11150,56740,638753000,281480000000,24800000
008250,이건산업,26700,-150,-0.56,26200,27000,26200,31019,826015300,144079581300,5396239
025820,이구산업,2845,-75,-2.57,2920,2920,2840,183691,527109860,63640402450,22369210
007660,이수페타시스,1720,20,1.18,1700,1720,1700,107463,184164060,53320000000,31000000
005950,이수화학,11500,-400,-3.36,11750,11900,11300,47290,545909000,110035185500,9568277
015020,이스타코,1050,-25,-2.33,1070,1090,1045,320332,339739220,44994180000,42851600
074610,이엔쓰리,2500,-50,-1.96,2580,2580,2450,223560,556993900,57232580000,22893032
007190,이엔페이퍼,3950,-5,-0.13,3915,3970,3900,11860,46575900,93774809100,23740458
007195,이엔페이퍼(1우B),3365,-250,-6.92,3365,3365,3365,70,235550,238945285,71009
000760,이화산업,7430,590,8.63,7000,7470,6840,21270,152753600,20804000000,2800000
023800,인지컨트롤스,7090,210,3.05,6750,7090,6740,88560,609225700,107485307520,15160128
034590,인천도시가스,26500,-250,-0.93,26800,26800,26400,5871,155768500,106000000000,4000000
020120,인큐브테크,1550,-15,-0.96,1585,1590,1525,54043,83304110,11142133150,7188473
023810,인팩,2400,20,0.84,2420,2480,2335,164161,393375300,24000000000,10000000
008540,일경,535,10,1.9,530,575,520,3846782,2104324860,21041512550,39329930
000230,일동제약,40100,50,0.12,39800,40400,39400,2643,105831300,201045881300,5013613
013360,일성건설,9510,-280,-2.86,9790,9830,9460,24089,230008280,44425460970,4671447
013365,일성건설(1우B),6700,-40,-0.59,6700,6700,6700,180,1206000,3897229200,581676
