단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008970,동양철관,1610,210,15,1530,1610,1530,7116152,11364691370,102588551170,63719597
008975,동양철관(1우B),63800,8300,14.95,53800,63800,53800,3810,237690300,1479522000,23190
003580,동원,16200,-500,-2.99,17050,17250,16050,27592,457429400,72074172600,4449023
049770,동원F&B,57700,3100,5.68,54600,58900,54600,3064,171206400,180840512700,3134151
018500,동원금속,990,35,3.66,980,1065,975,894761,911198410,26532000000,26800000
006040,동원산업,71400,-1400,-1.92,71100,72700,70700,951,67849500,240132480000,3363200
030720,동원수산,7660,-20,-0.26,7750,7800,7630,19660,151007700,22700501920,2963512
014820,동원시스템즈,3405,-165,-4.62,3620,3700,3400,2506533,8898644915,410630810100,120596420
014825,동원시스템즈(1우B),1925,-75,-3.75,2020,2080,1900,84870,166870880,5108141500,2653580
001530,동일방직,79300,-400,-0.5,79700,80000,79300,1200,95431400,165217902200,2083454
004840,동일벨트,3020,15,0.5,3010,3070,3010,6990,21239700,55568000000,18400000
004890,동일산업,47500,650,1.39,48900,48900,46850,475,22456500,115197712500,2425215
019300,동일제지,13350,-750,-5.32,14400,14400,12700,32320,436902500,52986150000,3969000
019180,동해전장,1620,5,0.31,1655,1655,1610,44260,71802000,29160000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,63600,1300,2.09,62400,65000,62400,16610,1060219600,355288298400,5586294
000150,두산,227500,-1000,-0.44,232500,236000,226500,74012,17119596500,5515078660000,24242104
000155,두산(1우B),74500,-500,-0.67,75000,75000,73500,253,18864400,352525581500,4731887
000157,두산(2우B),77700,-1900,-2.39,0,0,0,0,0,80646927900,1037927
011160,두산건설,15450,300,1.98,15500,15850,15000,681685,10543277850,1268851288650,82126297
042670,두산인프라코어,33300,-600,-1.77,34400,34500,32950,852314,28482347550,5599640887200,168157384
034020,두산중공업,142000,-1500,-1.05,145500,147000,139500,373865,53372482500,14871745200000,104730600
024090,디씨엠,9070,-250,-2.68,9320,9320,9000,5170,46953000,106119000000,11700000
003160,디아이,2355,15,0.64,2355,2380,2350,77430,182550650,65358209025,27752955
092200,디아이씨,41400,400,0.98,40600,41450,40600,4283,175575000,89838000000,2170000
004820,디지털월드,3535,-30,-0.84,3520,3670,3520,7020,24934300,31978783620,9046332
026890,디피씨,1425,-40,-2.73,1455,1470,1405,111200,157634100,59391399375,41678175
000320,디피아이홀딩스,9710,-260,-2.61,9630,9950,9630,5507,54056370,128158512810,13198611
000325,디피아이홀딩스(1우B),10000,300,3.09,9320,10300,8800,7695,73654700,1852500000,185250
000327,디피아이홀딩스(2우B),18400,900,5.14,18700,19700,17600,7540,139987000,1702736000,92540
016160,라딕스,3170,315,11.03,2870,3260,2870,303572,941260650,69603214500,21956850
000420,로케트전기,12800,1650,14.8,11350,12800,11200,93750,1136627500,24651468800,1925896
000425,로케트전기(1우B),35850,4650,14.9,31200,35850,31200,30151,1056992350,3813615450,106377
032350,롯데관광개발,77100,-6400,-7.66,85900,86200,75500,331372,26348070000,771000000000,10000000
004010,롯데미도파,11900,-200,-1.65,12250,12250,11900,100571,1209543900,775265031800,65148322
002270,롯데삼강,229500,500,0.22,229000,235000,227500,7436,1706308000,288996268500,1259243
023530,롯데쇼핑,386500,17500,4.74,374000,387500,373500,92531,35415524500,11225264051000,29043374
004990,롯데제과,1500000,-10000,-0.66,1500000,1536000,1496000,1477,2236938000,2132100000000,1421400
005300,롯데칠성,1038000,33000,3.28,1002000,1052000,1002000,23586,24395878390,1284216714000,1237203
005305,롯데칠성(1우B),636000,1000,0.16,636000,636000,636000,1,636000,76320000000,120000
079430,리바트,12100,-100,-0.82,12100,12300,11900,1250,15042000,106480000000,8800000
072450,리얼티1,10400,0,0,10100,10400,10100,2430,25248000,137280000000,13200000
027740,마니커,890,-20,-2.2,920,920,885,274631,246622790,40134344410,45094769
001190,마이크로닉스,905,-155,-14.62,905,905,905,247555,224037430,30198940475,33368995
001080,만호제강,14750,0,0,14800,15300,14650,15940,238690500,61212500000,4150000
076850,맥쿼리센트럴,7800,80,1.04,7730,7800,7730,4210,32606800,119032680000,15260600
088980,맥쿼리인프라,6530,230,3.65,6350,6550,6300,434005,2813013850,2112391032120,323490204
094800,맵스리얼티1,4690,-30,-0.64,4720,4720,4650,32530,152407550,404970300280,86347612
094520,맵스베트남1,4090,-30,-0.73,4120,4125,4065,22660,92466550,99635757890,24360821
012420,메리츠종금,1700,220,14.86,1510,1700,1485,1113885,1814403650,102000000000,60000000
008560,메리츠증권,9350,210,2.3,9300,9510,9160,390099,3654306610,500467090200,53525892
000060,메리츠화재,10900,-300,-2.68,11400,11450,10600,1581776,17244467800,1349420000000,123800000
012690,모나리자,1040,30,2.97,1015,1050,1015,117252,121304180,38034105200,36571255
005360,모나미,12800,50,0.39,12800,12900,12550,14930,189326000,34645504000,2706680
009680,모토닉,82600,100,0.12,83000,83000,80500,462,38192700,272580000000,3300000
009200,무림페이퍼,11600,0,0,11750,11900,11600,22149,259904400,223950423600,19306071
023150,무학주정,5730,40,0.7,5700,6070,5650,32310,188519800,40110000000,7000000
008420,문배철강,5170,670,14.89,5170,5170,5100,445151,2301031670,106003120850,20503505
025560,미래산업,525,15,2.94,515,525,510,2468124,1278943195,96533587500,183873500
037620,미래에셋증권,172000,-5000,-2.82,180500,181500,171000,409294,72202537500,6382662000000,37108500
008600,미래와사람,3800,60,1.6,3810,3810,3730,39400,148855450,47611066400,12529228
002840,미원상사,41100,-1250,-2.95,41500,41500,40600,410,16861500,82200000000,2000000
003650,미창석유,34650,0,0,34650,35000,34350,4020,139099500,60279634800,1739672
092630,바다로3호,5080,0,0,5080,5080,5070,600,3043000,9010594120,1773739
003610,방림,25350,-50,-0.2,25950,25950,24900,4610,115874000,107266218150,4231409
011800,배명금속,1555,200,14.76,1555,1555,1555,231300,359671500,51781500000,33300000
001340,백광산업,41450,650,1.59,40050,41900,40050,810,33596000,82278084200,1984996
014580,백광소재,19000,250,1.33,18750,19000,18650,2739,51707000,52407890000,2758310
035150,백산,1255,-20,-1.57,1265,1280,1250,12780,16081500,30371000000,24200000
002410,범양건영,15150,150,1,14850,15200,14850,100100,1551404500,115024223700,7592358
084870,베이직하우스,7200,650,9.92,6700,7530,6610,247381,1772670300,150169096800,20856819
096300,베트남개발1,845,0,0,840,845,835,22560,18981150,101820718740,120497892
007210,벽산,9690,-210,-2.12,9900,10000,9690,18872,184186580,66434640000,6856000
002530,벽산건설,6700,250,3.88,6500,6710,6380,109532,713667600,183659328000,27411840
002535,벽산건설(1우B),6520,-150,-2.25,6670,6870,6500,7171,47517420,1559127600,239130
002760,보락,8250,10,0.12,8100,8350,8040,5430,44558200,14520000000,1760000
003850,보령제약,47200,1200,2.61,47600,47600,45400,542,24780400,136880000000,2900000
004740,보루네오,6400,-70,-1.08,6710,6710,6400,63799,413895400,61528902400,9613891
000890,보해양조,25950,-600,-2.26,26750,27050,25850,10430,272915500,57156198450,2202551
000895,보해양조(1우B),533000,14000,2.7,549000,549000,501000,8,4160000,1359683000,2551
005350,봉신,2250,-30,-1.32,2300,2365,2250,499135,1147328040,169281933750,75236415
003000,부광약품,38000,-300,-0.78,38350,38850,37350,123630,4701074500,978859480000,25759460
001270,부국증권,30800,-900,-2.84,31700,31700,30800,1131,35127200,319392488800,10369886
001275,부국증권(1우B),14700,-350,-2.33,15050,15150,14700,3500,52313000,44100000000,3000000
015350,부산가스,26700,250,0.95,26600,26900,26500,23163,618838600,293700000000,11000000
011390,부산산업,12450,-400,-3.11,13300,14300,12450,41460,539611000,13147200000,1056000
005280,부산은행,14450,0,0,14450,14850,14450,431181,6339703850,2119578742500,146683650
005030,부산주공,4900,-20,-0.41,4940,4970,4800,6260,30635600,35280000000,7200000
006490,비티아이,3180,-20,-0.63,3245,3260,3000,11609,35782120,13448970480,4229236
005180,빙그레,38800,650,1.7,38000,38900,37850,24070,930286500,382228150800,9851241
079660,사조O&F,7700,30,0.39,7750,7800,7590,8060,61844900,55132000000,7160000
007160,사조산업,24000,-500,-2.04,24750,24750,23800,40710,981719500,120000000000,5000000
005090,삼광유리,42350,1700,4.18,40750,42350,39200,36200,1474524500,205584602300,4854418
005610,삼립식품,11250,150,1.35,11000,11300,10950,9840,109203500,97076351250,8629009
001470,삼부토건,50600,1100,2.22,49500,52100,49250,13100,669174000,383242983200,7573972
006400,삼성SDI,64700,-900,-1.37,66500,66900,64700,385844,25344798800,2947624662700,45558341
006405,삼성SDI(1우B),35300,-300,-0.84,36200,36200,35300,1110,39692000,57111728800,1617896
006660,삼성공조,8310,0,0,8260,8510,8250,9960,82863400,67529669340,8126314
000830,삼성물산,68800,-1300,-1.85,71400,71700,68400,1218871,85107238300,10747782163200,156217764
000835,삼성물산(1우B),31100,500,1.63,31500,31550,30700,10030,313069000,144573108300,4648653
028050,삼성엔지니어링,103000,-1000,-0.96,105000,105500,100500,291962,29888096000,4120000000000,40000000
009150,삼성전기,51000,0,0,51600,52000,50100,631921,32342462900,3809378496000,74693696
009155,삼성전기(1우B),25100,-100,-0.4,25700,25700,24900,12340,312444000,72965298400,2906984
005930,삼성전자,612000,30000,5.15,598000,612000,597000,1125181,680338073238,90147194244000,147299337
005935,삼성전자(1우B),457500,31500,7.39,440000,458000,432000,82249,37041434500,10446292852500,22833427
004000,삼성정밀화학,48600,600,1.25,49250,49450,48050,393827,19205441550,1253880000000,25800000
001360,삼성제약,3515,-55,-1.54,3600,3640,3510,13210,46891950,26677911495,7589733
010140,삼성중공업,42200,200,0.48,42800,42950,42150,1546015,65563346550,9742941289200,230875386
010145,삼성중공업(1우B),50100,-1100,-2.15,53500,53500,50000,479,24368200,5753734500,114845
016360,삼성증권,95100,6500,7.34,90600,95600,90300,1356014,127194168400,6356024191500,66835165
068290,삼성출판사,23850,0,0,23850,23850,23850,160,3816000,23850000000,1000000
029780,삼성카드,51500,800,1.58,51400,51800,50800,359637,18475679200,6060427197000,117678198
012450,삼성테크윈,48950,2550,5.5,47300,49700,47000,1602013,77333422600,3769150000000,77000000
000810,삼성화재,237000,1000,0.42,236500,243000,236500,123065,29417994000,11227836369000,47374837
000815,삼성화재(1우B),99000,-1000,-1,101000,101500,99000,2555,253942600,316008000000,3192000
006110,삼아알미늄,23950,300,1.27,24100,24250,23450,1570,37589000,26345000000,1100000
000070,삼양사,55000,300,0.55,55100,55700,54500,21256,1174943300,541401520000,9843664
000075,삼양사(1우B),28500,0,0,28900,28900,28500,70,2007500,11032350000,387100
003230,삼양식품,17600,100,0.57,17500,17800,17450,2350,41322500,116029496000,6592585
008080,삼양옵틱스,1190,-5,-0.42,1220,1220,1185,68368,81592170,17354127000,14583300
003940,삼양제넥스,81200,-300,-0.37,81400,82800,80800,4129,335617200,242456460400,2985917
003945,삼양제넥스(1우B),40500,0,0,0,0,0,0,0,10893568500,268977
008720,삼양중기,39600,650,1.67,39800,39800,38900,1360,53616500,48926592000,1235520
002170,삼양통상,36300,100,0.28,36000,36300,35950,350,12633000,108900000000,3000000
002810,삼영무역,6300,110,1.78,6340,6340,6080,22990,143307300,97302863700,15444899
005680,삼영전자,10650,0,0,10550,10850,10550,23710,253639000,213000000000,20000000
004920,삼영홀딩스,8600,-170,-1.94,8770,8850,8520,14390,125279700,13760000000,1600000
003720,삼영화학,9090,20,0.22,9020,9400,9000,370,3361400,30906000000,3400000
004380,삼익THK,3330,250,8.12,3095,3335,3080,76502,246937360,69930000000,21000000
002450,삼익악기,805,10,1.26,800,860,800,1360623,1116634680,56777388185,70530917
000520,삼일제약,17800,-50,-0.28,17850,17850,17450,210,3710000,97900000000,5500000
009770,삼정펄프,44600,600,1.36,43150,45000,43150,820,36401000,57088000000,1280000
005500,삼진제약,60600,500,0.83,61400,61600,58100,13272,798540700,151500000000,2500000
004690,삼천리,200000,0,0,200000,201000,195500,6555,1291534000,811005000000,4055025
001880,삼호,21350,50,0.23,21500,22200,21300,59396,1294469650,307440000000,14400000
011150,삼호F&G,1225,0,0,1220,1235,1200,79980,97430350,44015196925,35930773
011155,삼호F&G(1우B),6190,220,3.69,6000,6300,5860,11270,69805800,1238000000,200000
010960,삼호개발,16800,2150,14.68,16800,16800,16800,129020,2167527400,240240000000,14300000
004450,삼화왕관,28100,400,1.44,28600,28600,27500,3090,86737500,106000365500,3772255
009470,삼화전기,3345,5,0.15,3345,3385,3340,12070,40434450,22123227900,6613820
011230,삼화전자,2210,10,0.45,2200,2215,2165,18940,41703150,12837669000,5808900
001820,삼화콘덴서,5830,-170,-2.83,6050,6130,5760,377680,2216740230,60602850000,10395000
000390,삼화페인트,3580,130,3.77,3450,3580,3450,18680,66004150,80192000000,22400000
000360,삼환기업,30050,1350,4.7,28450,30300,28300,24007,706391250,355350114750,11825295
000365,삼환기업(1우B),13800,200,1.47,13900,13900,13600,1340,18444500,20012677200,1450194
013700,삼환까뮤,11400,-300,-2.56,11400,11850,11300,1420,16235000,51473599200,4515228
041650,상신브레이크,2365,20,0.85,2340,2400,2340,26797,63339805,50779979250,21471450
075180,새론오토모티브,6530,-10,-0.15,6460,6530,6300,15770,100851300,125376000000,19200000
008000,새한,11000,-200,-1.79,11400,11550,10850,191940,2126700500,517409398000,47037218
005070,새한미디어,1470,30,2.08,1470,1530,1460,75820,112445700,61686940350,41963905
007540,샘표식품,19850,-150,-0.75,20100,20100,19850,4970,98941500,88213400000,4444000
001600,서광건설,7850,270,3.56,7500,7850,7500,38840,298019100,73975566150,9423639
017390,서울가스,95900,-1000,-1.03,94500,97700,93300,1402,134809300,479500000000,5000000
004410,서울식품,8510,70,0.83,8500,8990,8440,136691,1187090510,52224253100,6136810
004415,서울식품(1우B),26150,650,2.55,25400,27500,25000,3442,90625300,1163413500,44490
016560,서울저축은행,16300,0,0,16200,16300,16200,660,10755500,41336800000,2536000
001200,서울증권,1880,-25,-1.31,1935,1935,1880,13140589,24999498575,1039190529600,552760920
021050,서원,8760,-190,-2.12,8950,8950,8750,3030,26628100,24505740840,2797459
008490,서흥캅셀,5750,40,0.7,5710,5750,5630,58621,333939050,64431510000,11205480
007610,선도전기,2790,-490,-14.94,3330,3470,2790,4586325,14410551250,49032662490,17574431
014300,선진,27100,400,1.5,26900,27400,26550,9360,253463000,59620000000,2200000
002820,선창산업,62000,-4000,-6.06,66000,66100,61100,4667,293997300,124000000000,2000000
014910,성문전자,1475,-5,-0.34,1500,1510,1475,104840,156291400,20092097475,13621761
014915,성문전자(1우B),3100,0,0,3160,3190,3050,46490,144709200,1860000000,600000
003080,성보화학,38700,-900,-2.27,39900,39900,38700,17660,686145000,77477400000,2002000
004980,성신양회,15000,1000,7.14,14150,15950,13950,389516,5881202700,287141625000,19142775
004985,성신양회(1우B),7320,-370,-4.81,7700,8000,7250,2287,17449540,5384921400,735645
004987,성신양회(2우B),12700,1200,10.43,11550,13200,11150,910,11007000,2802801100,220693
004989,성신양회(3우B),10500,0,0,0,0,0,0,0,3012429000,286898
011300,성안,2585,-10,-0.39,2630,2630,2550,4240,10922100,14697756810,5685786
012090,성원건설,11800,-300,-2.48,12400,12400,11600,493747,5878497500,411125286800,34841126
012095,성원건설(1우B),6250,-220,-3.4,6500,6800,6140,10380,65547600,4134462500,661514
005980,성지건설,27450,-200,-0.72,27700,28650,26200,68780,1905224000,164700000000,6000000
051310,성진지오텍,12900,-800,-5.84,13850,14100,12900,573731,7672317600,368585250000,28572500
000180,성창기업,24150,450,1.9,24300,24700,23700,8142,198563300,144900000000,6000000
002420,세기상사,41200,800,1.98,41000,41500,40000,880,35947000,16792790400,407592
004360,세방,12950,0,0,12850,13100,12650,48400,619769000,217560000000,16800000
004365,세방(1우B),5200,-100,-1.89,5130,5240,5130,2981,15358700,19184100000,3689250
004367,세방(2우B),7030,-170,-2.36,7200,7200,7020,10260,72147500,17636090700,2508690
004490,세방전지,6640,-20,-0.3,6730,6730,6460,24130,159116100,92960000000,14000000
004230,세신,3500,235,7.2,3355,3680,3270,1160276,4042555640,66980539500,19137297
001430,세아베스틸,15400,150,0.98,15500,15750,15300,129847,2013846300,552276632600,35862119
003030,세아제강,47000,1050,2.29,46800,47500,46550,5286,248163000,250980000000,5340000
058650,세아홀딩스,112000,1500,1.36,111000,114000,108000,4193,466146000,403200000000,3600000
002540,세안,1195,-35,-2.85,1260,1260,1170,562864,672074980,27556529115,23059857
013000,세우글로벌,790,5,0.64,785,800,775,122796,96215740,16304350220,20638418
013005,세우글로벌(1우B),85700,-3300,-3.71,83400,94000,77500,909,81240000,397133800,4634
091090,세원셀론텍,7300,-30,-0.41,7420,7570,7290,372731,2762389900,248716591800,34070766
021820,세원정공,44800,1050,2.4,44900,44900,42550,1740,75619500,44800000000,1000000
067830,세이브존I&C,2920,-20,-0.68,2895,2955,2860,33390,96605500,119839413400,41040895
033530,세종공업,5190,190,3.8,5060,5190,4985,44040,221936250,104082491700,20054430
027970,세하,14600,350,2.46,14500,15050,13700,202215,2915904800,290462255000,19894675
013240,셀런,6100,-70,-1.13,6220,6370,6090,591765,3649893030,191760673600,31436176
007800,솔로몬저축은행,13000,0,0,13100,13550,13000,55787,737606500,218426520000,16802040
004430,송원산업,3970,-30,-0.75,4035,4035,3855,1770,6920900,95280000000,24000000
004720,수도약품,1295,0,0,1310,1320,1290,480068,624341710,93665031950,72328210
017550,수산중공업,1610,50,3.21,1600,1660,1565,829332,1340970810,81225449900,50450590
017555,수산중공업(1우B),338500,500,0.15,302500,368500,302500,52,17296500,345270000,1020
002200,수출포장,12550,100,0.8,12700,12700,12150,1240,15572000,50200000000,4000000
093230,쉘라인,11250,600,5.63,10850,11750,10750,78490,873649500,107808750000,9583000
016590,신대양제지,15900,-100,-0.63,15800,15900,15300,2285,35791000,57094801200,3590868
029530,신도리코,67700,3000,4.64,65800,67700,65300,15557,1035501400,682417963300,10080029
004970,신라교역,9300,10,0.11,9390,9390,8900,28371,262077000,130200000000,14000000
001970,신성건설,7500,-180,-2.34,7680,7790,7420,22760,172268200,66471720000,8862896
001975,신성건설(1우B),4410,10,0.23,4425,4425,4280,180,782900,2901934350,658035
011930,신성이엔지,4510,35,0.78,4500,4635,4410,528350,2395821500,159013580000,35258000
005390,신성통상,4500,0,0,4460,4550,4450,13170,59238250,64668775500,14370839
004170,신세계,745000,5000,0.68,749000,750000,727000,81476,60177177336,14051072500000,18860500
035510,신세계I&C,70400,1700,2.47,69900,71000,68800,3907,272417100,121088000000,1720000
034300,신세계건설,37450,850,2.32,36200,37850,36200,12232,455252400,149800000000,4000000
005800,신영와코루,145500,-500,-0.34,146000,146000,145500,11,1603500,130950000000,900000
001720,신영증권,72500,0,0,73400,73900,71200,2917,210238900,680502182500,9386237
001725,신영증권(1우B),36600,-1400,-3.68,37500,38400,36550,23350,870060000,258167725800,7053763
025620,신우,1255,-100,-7.38,1360,1370,1250,692987,905089485,36919548585,29417967
009270,신원,22000,200,0.92,21900,22450,21650,12871,284825000,139267414000,6330337
009275,신원(1우B),171000,22000,14.77,149000,171000,143000,1546,256420000,1551654000,9074
014350,신일건업,11250,150,1.35,11150,11550,11100,2880,32704000,67500000000,6000000
002700,신일산업,895,35,4.07,860,905,860,263913,233357915,27908431475,31182605
019170,신풍제약,25000,-100,-0.4,25100,25500,24750,9530,238365500,95091925000,3803677
019175,신풍제약(1우B),14400,-250,-1.71,14050,14400,13900,340,4801500,3168000000,220000
002870,신풍제지,13150,-150,-1.13,13300,13450,13000,10880,143407000,45970690500,3495870
005450,신한,22500,-400,-1.75,26000,26000,22500,116426,2779927900,157678717500,7007943
055550,신한지주,48300,650,1.36,48150,49350,48150,1980764,96137191200,19136440052100,396199587
001770,신화실업,13700,-300,-2.14,13500,14150,13500,3890,53474000,12330000000,900000
004080,신흥,24150,50,0.21,24800,25000,23900,2430,58665500,241500000000,10000000
001500,신흥증권,12300,100,0.82,12400,12400,12150,28280,347440500,142788006300,11608781
001250,쌍용,15950,150,0.95,15750,16150,15700,2600,41300500,85169187950,5339761
003410,쌍용양회,16400,400,2.5,16000,16600,16000,140198,2302311700,1224431150400,74660436
003415,쌍용양회(1우B),7200,-270,-3.61,7470,7700,6850,13420,96684500,2222906400,308737
003417,쌍용양회(2우B),51900,3900,8.13,44400,52400,44400,230,11180000,784935600,15124
003419,쌍용양회(3우B),10500,-150,-1.41,10700,10950,10450,2640,28084000,1667452500,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,13125000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,41055525000,3910050
003620,쌍용차,6290,190,3.11,6000,6450,5960,1330133,8260919120,759861059800,120804620
004770,써니전자,3300,-165,-4.76,3290,3370,3285,73154,241495090,62040000000,18800000
008700,아남전자,9600,-600,-5.88,10200,10300,9560,866379,8620284390,73919827200,7699982
008705,아남전자(1우B),231500,11000,4.99,220500,231500,211000,214,47807000,641023500,2769
090430,아모레퍼시픽,716000,0,0,719000,730000,708000,19786,14204839000,4185627884000,5845849
090435,아모레퍼시픽(1우B),236500,500,0.21,237000,239500,236000,26,6165500,249692679500,1055783
090370,아비스타,14900,0,0,14900,15250,14400,18830,281601000,149000000000,10000000
002030,아세아시멘트,59000,1400,2.43,57600,59800,57100,5828,342088100,279596811000,4738929
002310,아세아제지,14250,-350,-2.4,14900,14900,14150,12794,184367000,86093655000,6041660
009380,아세아페이퍼텍,9080,-20,-0.22,9100,9100,8800,7460,66470400,66709007560,7346807
009385,아세아페이퍼텍(1우B),3500,-45,-1.27,3500,3540,3500,3340,11691750,8559358500,2445531
083570,아시아10호,4330,0,0,0,0,0,0,0,11292228650,2607905
083580,아시아11호,4345,-5,-0.11,0,0,0,0,0,11331347225,2607905
083590,아시아12호,4375,0,0,0,0,0,0,0,11409584375,2607905
083600,아시아13호,4345,40,0.93,4350,4350,4335,240,1042300,11331347225,2607905
083610,아시아14호,4320,0,0,4320,4320,4320,1800,7776000,8407558080,1946194
083620,아시아15호,4220,20,0.48,4210,4255,4210,3000,12658750,8214580260,1946583
080180,아시아1호,4795,5,0.1,4800,4800,4750,2840,13545850,21888935250,4564950
081190,아시아2호,4555,-5,-0.11,0,0,0,0,0,8561737425,1879635
081200,아시아3호,4580,0,0,0,0,0,0,0,8608728300,1879635
081210,아시아4호,4465,5,0.11,0,0,0,0,0,5897818500,1320900
082240,아시아5호,4690,-10,-0.21,0,0,0,0,0,14628297600,3119040
082250,아시아6호,4690,-30,-0.64,0,0,0,0,0,14628297600,3119040
082260,아시아7호,4685,0,0,0,0,0,0,0,14612702400,3119040
081930,아시아8호,4690,0,0,4690,4690,4690,10,46900,11404391600,2431640
081940,아시아9호,4720,-5,-0.11,0,0,0,0,0,12610565600,2671730
004870,아인스,505,5,1,500,510,490,187240,93139650,34000541525,67327805
003190,알앤엘바이오,1955,120,6.54,1835,1965,1805,982865,1850660405,50325697975,25742045
006840,애경유화,41650,-900,-2.12,42600,43500,41550,12314,519774200,249900000000,6000000
011090,에넥스,15300,0,0,15200,15700,15100,33420,513720500,69575220000,4547400
008040,에스씨에프,4300,-90,-2.05,4335,4425,4070,135930,572847650,91888639300,21369451
005850,에스엘,7800,-40,-0.51,7800,8250,7800,6450,51842700,220467702000,28265090
012750,에스원,57500,2600,4.74,55500,57500,55500,115289,6531594600,2184952735000,37999178
004060,에스지위카스,2820,-65,-2.25,3100,3100,2820,14123,40402210,57083838720,20242496
023960,에쓰씨엔지니어링,3810,-10,-0.26,3900,3970,3810,21470,83009500,38774301420,10176982
036570,엔씨소프트,56200,1100,2,56200,57000,55200,198382,11192422600,1150406750200,20469871
000300,엠앤에스,1660,-30,-1.78,1690,1710,1660,149060,249641600,66035229940,39780259
014440,영보화학,2605,5,0.19,2590,2635,2590,32290,84466700,52100000000,20000000
009970,영원무역,10200,150,1.49,10100,10350,10000,113700,1158270500,520346227200,51014336
003520,영진약품,1525,-5,-0.33,1530,1550,1515,198364,303185030,180396279050,118292642
010600,영창실업,905,0,0,910,930,870,1063901,956304975,18786510375,20758575
000670,영풍,578000,18000,3.21,564000,580000,560000,805,463836000,1064699120000,1842040
006740,영풍제지,31600,-950,-2.92,31000,32550,31000,4570,148491500,70152000000,2220000
012280,영화금속,850,20,2.41,885,920,845,1608438,1420812640,28531957650,33567009
015360,예스코,39500,0,0,39450,39500,39400,580,22890500,237000000000,6000000
007310,오뚜기,156000,2000,1.3,154500,160000,154500,4427,700719500,536640000000,3440000
002630,오리엔트바이오,1440,0,0,1445,1470,1410,181640,260836850,70454704320,48926878
001800,오리온,282500,-3500,-1.22,290500,290500,278000,55938,15788469000,1678110455000,5940214
006090,오양수산,33000,-700,-2.08,34000,34000,32650,8013,265555000,94380000000,2860000
045710,온미디어,6880,70,1.03,6920,7010,6750,574757,3982460150,812514171200,118097990
004940,외환은행,14200,0,0,14300,14500,14200,1164989,16694860550,9157676929200,644906826
053000,우리금융,17450,300,1.75,17400,17600,17300,2298232,40083357300,14064967683000,806015340
005940,우리투자증권,24600,900,3.8,24150,24800,24050,1614008,39520632300,3259841029800,132513863
005945,우리투자증권(1우B),13300,500,3.91,12900,13350,12900,150460,1984260000,250983874400,18870968
021960,우리파이낸셜,15000,0,0,15050,15200,14750,32600,486813500,254446920000,16963128
006980,우성사료,2050,-25,-1.2,2010,2075,2010,15065,30846750,63345000000,30900000
017370,우신시스템,1840,15,0.82,1825,1860,1780,26680,48209050,18400000000,10000000
049800,우진세렉스,1820,-10,-0.55,1870,1870,1800,36272,66071440,18200000000,10000000
095720,웅진씽크빅,16850,250,1.51,16800,17000,16600,80335,1353732250,414358299450,24590997
021240,웅진코웨이,33000,800,2.48,32600,33100,31750,410043,13313613100,2456255769000,74431993
016880,웅진홀딩스,24500,-150,-0.61,25000,25250,24200,148736,3656443000,1212460238500,49488173
005820,원림,10850,550,5.34,10300,10850,10100,5980,61350500,23870000000,2200000
015540,웰스브릿지,1020,-15,-1.45,1050,1050,995,580221,588474020,64203872460,62944973
015545,웰스브릿지(1우B),2261000,0,0,0,0,0,0,0,38437000,17
033270,유나이티드,3270,30,0.93,3270,3270,3210,35240,114082600,49134771480,15025924
014830,유니드,37100,400,1.09,36700,37200,35900,10150,369472000,244306059900,6585069
007120,유니모테크,1720,15,0.88,1710,1750,1705,70270,120405500,29511579400,17157895
000910,유니온,77100,-2400,-3.02,80400,82600,77100,4059,321368000,109658559000,1422290
003640,유니온스틸,24200,650,2.76,25100,25100,23950,3590,87045000,248292000000,10260000
011330,유니켐,830,0,0,835,845,820,303460,251813900,38151291960,45965412
077500,유니퀘스트,7550,0,0,7610,7780,7430,41730,314721700,98908646650,13100483
073470,유레스메리츠1,4575,-15,-0.33,4510,4575,4510,1510,6810750,45750000000,10000000
007050,유리이에스,5600,-170,-2.95,5770,5770,5430,99188,552078340,67286520000,12015450
024870,유성금속,9880,-270,-2.66,10250,10900,9870,411613,4220018540,57478678400,5817680
002920,유성기업,4040,-25,-0.62,4080,4080,4020,29654,119634810,101809535200,25200380
011690,유양정보,11350,-250,-2.16,11800,11800,11200,6190,70840000,41747604050,3678203
072130,유엔젤,8330,-160,-1.88,8520,8620,8330,98652,835395160,109310808180,13122546
000220,유유,16100,200,1.26,15900,16200,15850,9961,159675100,93886345000,5831450
000225,유유(1우B),6770,20,0.3,6620,6770,6620,1980,13268500,7673558050,1133465
000227,유유(2우B),10050,300,3.08,9800,10450,9800,1180,11843400,1649004000,164080
000100,유한양행,209500,-2000,-0.95,212500,216000,209000,35335,7524937000,1909651369500,9115281
000105,유한양행(1우B),147000,3000,2.08,138000,156000,138000,1208,177775500,34719636000,236188
005690,유화,9100,-280,-2.99,9380,9380,8870,1940,17544300,12012000000,1320000
003460,유화증권,21000,400,1.94,20300,21250,20300,6880,142802000,238150143000,11340483
