단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019180,동해전장,1550,60,4.03,1490,1590,1460,137220,212085800,27900000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,30750,-350,-1.13,30650,31200,30500,8664,266005500,171778540500,5586294
000150,두산,53200,-1300,-2.39,54000,55700,53200,43096,2340686200,1269881925200,23869961
000155,두산(1우B),22600,0,0,0,0,0,0,0,106940646200,4731887
000157,두산(2우B),22700,0,0,0,0,0,0,0,23560942900,1037927
011160,두산산업개발,11200,50,0.45,11250,11450,11100,368365,4157851500,1027462273600,91737703
042670,두산인프라코어,20200,-600,-2.88,20750,21000,20200,576535,11849850000,3396779156800,168157384
034020,두산중공업,41800,500,1.21,41150,42200,40600,204681,8467513800,4363886560000,104399200
024090,디씨엠,4050,0,0,3920,4070,3910,6760,27173350,47385000000,11700000
003160,디아이,2295,-10,-0.43,2280,2315,2280,112650,259245950,70578031725,30752955
004820,디지털월드,6300,0,0,6840,6840,5410,5760,34925600,14337540000,2275800
026890,디피씨,1635,50,3.15,1580,1635,1575,235860,376989050,68024907480,41605448
000320,디피아이홀딩스,8770,-40,-0.45,8940,8950,8760,3081,27323170,86133397360,9821368
000325,디피아이홀딩스(1우B),6600,0,0,0,0,0,0,0,1222650000,185250
016160,라딕스,1570,-30,-1.88,1650,1650,1440,275018,425312360,33426634500,21290850
000420,로케트전기,2800,-50,-1.75,2840,2860,2735,79620,222696500,16573676000,5919170
000425,로케트전기(1우B),1400,-5,-0.36,1255,1400,1255,4490,6100050,1191422400,851016
032350,롯데관광개발,18900,-250,-1.31,19150,19150,18800,20620,389893500,189000000000,10000000
004010,롯데미도파,15200,-100,-0.65,15300,15500,15150,142515,2184774500,990254494400,65148322
002270,롯데삼강,169000,2000,1.2,166500,170500,164000,2615,436086500,212812067000,1259243
023530,롯데쇼핑,386000,9000,2.39,374500,386500,374000,63075,24283194000,11210742364000,29043374
004990,롯데제과,1150000,0,0,1168000,1168000,1144000,1823,2096394000,1634610000000,1421400
005300,롯데칠성,1230000,-51000,-3.98,1308000,1308000,1230000,1324,1655568000,1521759690000,1237203
005305,롯데칠성(1우B),710000,-20000,-2.74,0,0,0,0,0,85200000000,120000
079430,리바트,12100,0,0,12400,12400,12000,21380,258626000,106480000000,8800000
072450,리얼티1,7100,0,0,7050,7100,6850,5000,35274900,93720000000,13200000
027740,마니커,1125,10,0.9,1105,1125,1105,367110,410126300,50619543750,44995150
001080,만호제강,47200,1000,2.16,46250,47500,46250,700,32597500,39176000000,830000
076850,맥쿼리센트럴,7200,-60,-0.83,7480,7480,7200,3370,24330400,109876320000,15260600
088980,맥쿼리인프라,6680,0,0,6710,6710,6670,349490,2335573600,2160914562720,323490204
008560,메리츠증권,7910,30,0.38,7910,8060,7820,252040,2007414800,275481870580,34827038
000060,메리츠화재,6100,-10,-0.16,6000,6120,6000,141880,863252200,523380000000,85800000
011400,명성,3630,-20,-0.55,3650,3685,3575,19840,71687350,8906459100,2453570
012690,모나리자,1260,10,0.8,1240,1275,1240,79624,100162440,46079781300,36571255
005360,모나미,11000,250,2.33,10800,11000,10600,22040,238967000,29773480000,2706680
009680,모토닉,46050,50,0.11,46000,47000,46000,951,44147550,151965000000,3300000
009200,무림페이퍼,9300,60,0.65,9100,9300,9100,11850,109474000,179546460300,19306071
023150,무학주정,4280,0,0,4280,4290,4175,17790,75217450,29960000000,7000000
008420,문배철강,1255,15,1.21,1280,1280,1250,14660,18556900,25731898775,20503505
025560,미래산업,625,-5,-0.79,635,635,625,1422015,895436230,114920937500,183873500
037620,미래에셋증권,73100,-900,-1.22,74000,74900,73100,34043,2513386100,1972603500000,26985000
008600,미래와사람,2820,35,1.26,2845,2880,2790,27260,76875650,35332422960,12529228
002840,미원상사,28650,-100,-0.35,29200,29200,28600,220,6318000,60165000000,2100000
003650,미창석유,16850,500,3.06,16050,17050,16050,4300,72595000,29313473200,1739672
092630,바다로3호,5160,0,0,5170,5170,5160,540,2789900,9152493240,1773739
003610,방림,17000,500,3.03,16450,17500,16400,21360,365974000,71933953000,4231409
011800,배명금속,765,10,1.32,745,775,745,1140890,865847100,16830000000,22000000
001340,백광산업,18950,400,2.16,18950,18950,18950,10,189500,37615674200,1984996
014580,백광소재,15000,200,1.35,14800,15050,14800,1322,19639500,41374650000,2758310
035150,백산,1525,-50,-3.17,1575,1575,1525,16060,24521750,36905000000,24200000
002410,범양건영,12000,0,0,12000,12150,11700,5590,67408500,91108296000,7592358
084870,베이직하우스,15850,50,0.32,15650,16050,15650,11860,188938000,220783304100,13929546
007210,벽산,14000,-150,-1.06,13700,14200,13600,710,9888500,95984000000,6856000
002530,벽산건설,8140,70,0.87,8050,8290,8050,27320,223745600,223132377600,27411840
002535,벽산건설(1우B),4295,295,7.38,4295,4295,4295,20,85900,1027063350,239130
002760,보락,7740,70,0.91,7740,7790,7730,1390,10773600,13622400000,1760000
003850,보령제약,42100,0,0,42000,42200,41800,1970,82707000,119564000000,2840000
004740,보루네오,6100,0,0,6150,6280,6090,38440,236813500,57790735100,9473891
000890,보해양조,22150,100,0.45,21500,22150,21500,2310,50625000,48786504650,2202551
000895,보해양조(1우B),900000,0,0,0,0,0,0,0,2295900000,2551
005350,봉신,1175,-5,-0.42,1175,1190,1170,177850,209677950,88402787625,75236415
003000,부광약품,17150,50,0.29,17350,17400,17150,53083,915470800,421430380000,24573200
001270,부국증권,14500,400,2.84,14100,14550,14100,3200,46117500,150363347000,10369886
001275,부국증권(1우B),9300,-50,-0.53,9310,9310,9100,90,829200,27900000000,3000000
015350,부산가스,19600,150,0.77,19550,19600,19450,8270,161561500,215600000000,11000000
011390,부산산업,14800,1100,8.03,13950,15300,13800,35880,524504500,15628800000,1056000
005280,부산은행,11150,50,0.45,11100,11250,11100,364927,4071034550,1635522697500,146683650
005030,부산주공,2335,-25,-1.06,2325,2380,2325,26330,61695800,16812000000,7200000
001290,브릿지증권,2620,0,0,2630,2665,2620,334570,882916300,131106222660,50040543
003990,비에이치케이,2845,-50,-1.73,2895,2895,2790,78641,221614895,94835232845,33334001
006490,비티아이,320,-5,-1.54,330,330,315,267460,85617500,12849816960,40155678
005180,빙그레,41700,200,0.48,41900,42500,41650,14350,599281000,410796749700,9851241
007160,사조산업,6370,-60,-0.93,6370,6440,6240,44251,281727770,31850000000,5000000
005090,삼광유리,17500,150,0.86,17300,17550,17300,4341,75653500,84952315000,4854418
005610,삼립식품,9920,120,1.22,9750,9940,9750,4810,47258100,85599769280,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,9359946685,8034289
001470,삼부토건,30300,650,2.19,29650,30400,29650,1800,54383500,229491351600,7573972
006400,삼성SDI,64900,-800,-1.22,65700,66000,64700,120423,7846789500,2956736330900,45558341
006405,삼성SDI(1우B),41650,150,0.36,41600,41750,41550,540,22480500,67385368400,1617896
006660,삼성공조,7300,-90,-1.22,7390,7390,7170,7650,55704100,59322092200,8126314
000830,삼성물산,29600,-200,-0.67,29650,30000,29500,567164,16889464350,4624045814400,156217764
000835,삼성물산(1우B),17500,-250,-1.41,17900,17950,17350,8320,146200500,81351427500,4648653
028050,삼성엔지니어링,41050,250,0.61,41300,41300,40650,91110,3739634500,1642000000000,40000000
009150,삼성전기,41350,500,1.22,41000,41650,40850,466517,19252572100,3088584329600,74693696
009155,삼성전기(1우B),20250,50,0.25,20100,20350,20050,1990,40234500,58866426000,2906984
005930,삼성전자,586000,4000,0.69,587000,594000,582000,402197,236616986572,86317411482000,147299337
005935,삼성전자(1우B),466500,-4500,-0.96,467000,469500,465000,30533,14220319500,10651793695500,22833427
004000,삼성정밀화학,22700,100,0.44,22600,23100,22500,78230,1779261500,585660000000,25800000
001360,삼성제약,4455,-5,-0.11,4460,4500,4430,13740,61351300,33812260515,7589733
010140,삼성중공업,21050,-150,-0.71,21200,21300,20850,1114969,23495276500,4859867430100,230872562
010145,삼성중공업(1우B),25800,600,2.38,25050,25900,25050,340,8600000,2963001000,114845
016360,삼성증권,49200,-700,-1.4,49500,49750,49150,182926,9036650550,3288290118000,66835165
068290,삼성출판사,21000,200,0.96,20200,21000,20200,1930,40185000,21000000000,1000000
012450,삼성테크윈,32100,-400,-1.23,32500,33150,32100,526354,17201584200,2471700000000,77000000
000810,삼성화재,155500,2500,1.63,153000,156000,152500,138286,21409574000,7600037153500,48874837
000815,삼성화재(1우B),71000,500,0.71,70500,71500,70400,8538,607432200,233732000000,3292000
006110,삼아알미늄,24950,0,0,0,0,0,0,0,17209936150,689777
000070,삼양사,56300,600,1.08,56000,56500,55700,19088,1071994600,554198283200,9843664
000075,삼양사(1우B),29400,0,0,0,0,0,0,0,11380740000,387100
003230,삼양식품,19000,150,0.8,19350,19350,18800,1820,34453000,125259115000,6592585
008080,삼양옵틱스,1730,10,0.58,1720,1800,1705,58890,101917550,22634109000,13083300
003940,삼양제넥스,93000,3500,3.91,92500,93000,89500,2346,214860700,277690281000,2985917
003945,삼양제넥스(1우B),40500,0,0,0,0,0,0,0,10893568500,268977
008720,삼양중기,32950,-400,-1.2,33350,33350,32200,1260,41334500,40710384000,1235520
002170,삼양통상,23600,50,0.21,23200,23600,23050,4630,107957000,70800000000,3000000
002810,삼영무역,2480,70,2.9,2385,2495,2385,20290,49618450,38303349520,15444899
005680,삼영전자,9400,-90,-0.95,9400,9650,9360,36906,348885800,188000000000,20000000
004920,삼영홀딩스,9830,-40,-0.41,9300,9970,9300,7270,70643000,15728000000,1600000
003720,삼영화학,8600,-40,-0.46,0,0,0,0,0,29240000000,3400000
004380,삼익THK,4020,0,0,4045,4060,3950,9820,39118950,84420000000,21000000
002450,삼익악기,1010,5,0.5,1010,1015,995,255639,256884840,71236226170,70530917
000520,삼일제약,19450,850,4.57,18300,19500,18250,4660,86520500,106975000000,5500000
009770,삼정펄프,34350,-450,-1.29,34850,35650,34000,4880,169153500,43968000000,1280000
005500,삼진제약,48750,-250,-0.51,49000,49050,48500,5461,266019050,107250000000,2200000
004690,삼천리,126000,-2000,-1.56,128000,128000,123500,11751,1478784000,510933150000,4055025
001880,삼호,12750,0,0,12650,13000,12600,27420,350521500,183600000000,14400000
011150,삼호F&G,1450,0,0,1470,1470,1400,208780,301258200,52099620850,35930773
011155,삼호F&G(1우B),1590,80,5.3,1550,1590,1550,50,79100,318000000,200000
010960,삼호개발,2925,380,14.93,2925,2925,2925,360516,1053938920,41827500000,14300000
004450,삼화왕관,15000,100,0.67,14850,15000,14800,1330,19785000,56475825000,3765055
009470,삼화전기,3600,15,0.42,3585,3715,3585,217580,793588950,23809752000,6613820
011230,삼화전자,1675,-55,-3.18,1700,1715,1615,120305,199056625,9729907500,5808900
001820,삼화콘덴서,2900,-170,-5.54,3040,3040,2835,2472151,7271589215,30145500000,10395000
000390,삼화페인트,3175,-15,-0.47,3140,3190,3140,12090,38317250,71120000000,22400000
000360,삼환기업,23750,750,3.26,23400,24000,23000,8890,209961500,280850756250,11825295
000365,삼환기업(1우B),11650,-50,-0.43,11650,11650,11650,13,151450,16894760100,1450194
013700,삼환까뮤,6940,40,0.58,6970,6970,6900,2330,16164200,31335682320,4515228
041650,상신브레이크,1780,10,0.56,1770,1785,1755,60240,106617750,38219181000,21471450
075180,새론오토모티브,5680,130,2.34,5600,5700,5470,24540,137356100,109056000000,19200000
008000,새한,6560,-140,-2.09,6690,6750,6380,319493,2101560300,308564150080,47037218
005070,새한미디어,1760,10,0.57,1740,1770,1735,46730,81504250,73856472800,41963905
007540,샘표식품,28500,1200,4.4,27300,29000,27300,24520,696646500,126654000000,4444000
001600,서광건설,4665,5,0.11,4655,4665,4600,880,4051600,24181675935,5183639
017390,서울가스,66000,-300,-0.45,66300,66300,65000,538,35508100,330000000000,5000000
004410,서울식품,4970,-50,-1,5000,5080,4930,22256,110477770,24355733500,4900550
004415,서울식품(1우B),13900,100,0.72,13000,13900,13000,600,8297000,618411000,44490
016560,서울저축은행,17000,0,0,17000,17000,17000,20,340000,43112000000,2536000
001200,서울증권,1305,-10,-0.76,1320,1330,1305,3072229,4042600965,345676438800,264886160
021050,서원,7030,130,1.88,6870,7030,6870,7449,51940270,19666136770,2797459
008490,서흥캅셀,5290,80,1.54,5250,5290,5160,31870,165700900,59276989200,11205480
007610,선도전기,1875,10,0.54,1865,1910,1865,50980,96085550,32952058125,17574431
014300,선진,38700,1700,4.59,37000,38700,37000,3760,142463500,85140000000,2200000
002820,선창산업,27800,-250,-0.89,27500,27850,27450,850,23378000,55600000000,2000000
014910,성문전자,1690,-100,-5.59,1770,1790,1670,1468151,2518466090,23020776090,13621761
014915,성문전자(1우B),1035,-10,-0.96,890,1035,890,12160,11501650,621000000,600000
003080,성보화학,34000,-400,-1.16,34400,34650,33800,810,27720500,68068000000,2002000
004980,성신양회,15000,0,0,15300,15300,14850,40920,618151000,287141625000,19142775
004985,성신양회(1우B),7620,-70,-0.91,7720,7760,7620,1500,11486400,5605614900,735645
004987,성신양회(2우B),12550,1250,11.06,11150,12550,11000,1530,16946500,2769697150,220693
004989,성신양회(3우B),10500,-50,-0.47,10300,11000,10200,7550,78574000,3012429000,286898
011300,성안,2990,50,1.7,2930,3000,2930,29400,87032550,17000500140,5685786
012090,성원건설,5380,150,2.87,5230,5450,5160,112270,598115900,187445257880,34841126
012095,성원건설(1우B),3010,55,1.86,2900,3015,2900,1350,3920650,1991157140,661514
005980,성지건설,16200,200,1.25,15950,16400,15700,46585,752917000,97200000000,6000000
000180,성창기업,14800,300,2.07,14750,14950,14500,9545,140482000,88800000000,6000000
002420,세기상사,34550,-600,-1.71,34500,35350,33850,390,13504000,12700303600,367592
027970,세림제지,18700,-250,-1.32,18800,20450,18050,607269,11945841300,365485422500,19544675
004360,세방,7850,10,0.13,7990,7990,7620,23510,182983800,131880000000,16800000
004365,세방(1우B),3630,75,2.11,3630,3630,3630,10,36300,13391977500,3689250
004367,세방(2우B),4600,-295,-6.03,4600,4600,4600,470,2162000,11539974000,2508690
004490,세방전지,6960,20,0.29,6920,7000,6850,48430,334955300,97440000000,14000000
004230,세신,290,10,3.57,275,295,270,4720707,1320265630,26498163330,91372977
001430,세아베스틸,17050,0,0,17050,17150,16800,25050,425475500,611449128950,35862119
003030,세아제강,37300,700,1.91,36850,37950,36200,9000,333064500,179040000000,4800000
058650,세아홀딩스,84100,-300,-0.36,84400,85500,83800,3353,282842300,302760000000,3600000
013000,세우글로벌,1200,75,6.67,1125,1240,1125,1358757,1617896200,24766101600,20638418
013005,세우글로벌(1우B),54700,-200,-0.36,0,0,0,0,0,253479800,4634
091090,세원셀론텍,6420,410,6.82,5960,6480,5950,1855619,11582733510,218734317720,34070766
021820,세원정공,32100,100,0.31,31700,32400,31700,4720,151058000,32100000000,1000000
067830,세이브존I&C,1875,-105,-5.3,1950,1955,1875,440484,837624150,76951678125,41040895
033530,세종공업,4630,-120,-2.53,4710,4770,4600,56000,260267900,92852010900,20054430
013240,셀런,6810,0,0,6940,6940,6810,300711,2059597310,214080358560,31436176
007800,솔로몬저축은행,16850,350,2.12,16750,17150,16750,202270,3415929980,240989374000,14302040
004430,송원산업,3840,90,2.4,3635,3840,3615,16640,61086100,92160000000,24000000
004720,수도약품,1795,-5,-0.28,1785,1820,1785,297025,536340225,122304120000,68136000
017550,수산중공업,760,0,0,760,770,755,346300,263308050,38342448400,50450590
017555,수산중공업(1우B),64000,0,0,0,0,0,0,0,65280000,1020
002200,수출포장,9480,30,0.32,9470,9480,9340,8978,84679640,37920000000,4000000
016590,신대양제지,9280,-20,-0.22,9300,9300,9200,1810,16717600,33323255040,3590868
029530,신도리코,52200,-1200,-2.25,53300,53500,52000,10685,561464200,526177513800,10080029
079660,신동방,7610,0,0,7510,7620,7500,3190,24144700,54487600000,7160000
000370,신동아화재,5810,-10,-0.17,6140,6140,5670,91070,526685300,89922787640,15477244
004970,신라교역,4095,60,1.49,4010,4100,4010,27027,109736365,57330000000,14000000
001970,신성건설,5000,0,0,5000,5080,4880,27650,137868000,44314480000,8862896
001975,신성건설(1우B),3670,85,2.37,3670,3670,3670,20,73400,2414988450,658035
011930,신성이엔지,3560,130,3.79,3470,3565,3450,714595,2511545600,125518480000,35258000
005390,신성통상,3280,-20,-0.61,3300,3350,3250,6320,20804050,47136351920,14370839
004170,신세계,540000,0,0,542000,545000,537000,67194,36326828000,10184670000000,18860500
035510,신세계I&C,64000,1100,1.75,62900,64300,62900,665,42201500,110080000000,1720000
034300,신세계건설,39000,500,1.3,39000,39000,39000,580,22620000,156000000000,4000000
005800,신영와코루,89000,100,0.11,85900,89200,85900,100,8721400,80100000000,900000
001720,신영증권,42850,1350,3.25,42000,43900,41500,6660,283698000,402200255450,9386237
001725,신영증권(1우B),26200,-600,-2.24,26900,27000,26200,560,14865000,184808590600,7053763
025620,신우,1220,-35,-2.79,1260,1260,1205,34570,42301750,35889919740,29417967
009270,신원,19300,800,4.32,18500,19600,18500,23400,450636500,121140097700,6276689
009275,신원(1우B),23550,-50,-0.21,23650,23650,23000,70,1622000,213692700,9074
014350,신일건업,8170,170,2.13,7860,8170,7860,140,1106300,49020000000,6000000
002700,신일산업,1080,140,14.89,945,1080,930,3144076,3255540680,31024698840,28726573
019170,신풍제약,23700,150,0.64,23600,23950,23400,6060,142777000,90147144900,3803677
019175,신풍제약(1우B),10500,200,1.94,10100,10500,10100,170,1745000,2310000000,220000
002870,신풍제지,9200,-50,-0.54,9270,9390,9200,12950,120466200,32162004000,3495870
005450,신한,4050,150,3.85,3900,4090,3900,18040,72899500,63149904450,15592569
055550,신한지주,45850,400,0.88,45950,46500,45500,1108512,51106508100,17494875101900,381567614
001770,신화실업,14200,0,0,14000,14250,13900,420,5850000,12780000000,900000
004080,신흥,8400,480,6.06,7900,8400,7900,500,3991300,84000000000,10000000
001500,신흥증권,9700,240,2.54,9450,9810,9420,34664,333763300,109608952400,11299892
001250,쌍용,14350,300,2.14,13700,14400,13700,2145,30119750,76625570350,5339761
003410,쌍용양회,12400,-100,-0.8,12550,12700,12400,82476,1033954400,925789406400,74660436
003415,쌍용양회(1우B),5870,60,1.03,5950,5950,5800,200,1169000,1812286190,308737
003417,쌍용양회(2우B),23150,0,0,0,0,0,0,0,350120600,15124
003419,쌍용양회(3우B),9680,390,4.2,9290,9690,9290,40,383400,1537232400,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12100000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,37849284000,3910050
003620,쌍용차,4985,-5,-0.1,5030,5030,4840,382791,1875363285,602211030700,120804620
004770,써니전자,24100,150,0.63,24000,24100,23650,1970,47190500,45308000000,1880000
008700,아남전자,4860,110,2.32,4700,4900,4700,21400,103750200,37069562520,7627482
008705,아남전자(1우B),49650,6450,14.93,45050,49650,45050,130,6382000,137480850,2769
090430,아모레퍼시픽,534000,0,0,535000,552000,530000,5978,3238330000,3121683366000,5845849
090435,아모레퍼시픽(1우B),240000,1000,0.42,239000,240000,235500,24,5735500,253387920000,1055783
090370,아비스타,8500,-100,-1.16,8650,8900,8500,26437,227901900,85000000000,10000000
002030,아세아시멘트,42200,-650,-1.52,41750,43000,41750,880,37613000,199982803800,4738929
002310,아세아제지,12700,0,0,12900,12900,12550,25760,328161500,76729082000,6041660
009380,아세아페이퍼텍,6290,10,0.16,6300,6370,6280,9360,59083600,46211416030,7346807
009385,아세아페이퍼텍(1우B),3400,5,0.15,3400,3400,3395,10020,34066600,8314805400,2445531
083570,아시아10호,4400,-45,-1.01,0,0,0,0,0,11474782000,2607905
083580,아시아11호,4350,-110,-2.47,4350,4350,4350,4200,18270000,11344386750,2607905
083590,아시아12호,4400,-90,-2,0,0,0,0,0,11474782000,2607905
083600,아시아13호,4450,0,0,0,0,0,0,0,11605177250,2607905
083610,아시아14호,4445,0,0,0,0,0,0,0,8650832330,1946194
083620,아시아15호,4400,0,0,0,0,0,0,0,8564965200,1946583
080180,아시아1호,4840,70,1.47,4840,4840,4840,4000,19360000,22094358000,4564950
081190,아시아2호,4690,0,0,0,0,0,0,0,8815488150,1879635
081200,아시아3호,4600,75,1.66,4730,4730,4535,1510,6887300,8646321000,1879635
081210,아시아4호,4670,-5,-0.11,0,0,0,0,0,6168603000,1320900
082240,아시아5호,4685,0,0,4685,4685,4685,1600,7496000,14612702400,3119040
082250,아시아6호,4665,150,3.32,4665,4665,4665,30,139950,14550321600,3119040
082260,아시아7호,4600,0,0,4600,4600,4600,498,2290800,14347584000,3119040
081930,아시아8호,4700,0,0,4700,4700,4700,1020,4794000,11428708000,2431640
081940,아시아9호,4560,60,1.33,0,0,0,0,0,12183088800,2671730
012170,아이브릿지,395,-35,-8.14,430,435,385,5707464,2339474430,22569595320,57138216
004870,아인스,360,-20,-5.26,370,375,330,2798850,992472150,18039026520,50108407
003190,알앤엘바이오,3465,20,0.58,3460,3540,3435,230414,802300810,65742241950,18973230
006840,애경유화,21050,50,0.24,20700,21250,20700,11130,234485000,126300000000,6000000
011090,에넥스,7590,90,1.2,7500,7650,7380,7960,59399600,34514766000,4547400
008040,에스씨에프,4150,120,2.98,4040,4195,4030,94579,389920200,84800834400,20433936
005850,에스엘,6720,-180,-2.61,6640,7100,6640,10000,70118500,105685171200,15726960
012750,에스원,39950,-250,-0.62,39950,40450,39700,37531,1501506450,1518067161100,37999178
004060,에스지위카스,2715,-55,-1.99,2810,2810,2700,29240,80146400,54958376640,20242496
023960,에쓰씨엔지니어링,2940,90,3.16,2855,2970,2820,130382,379686155,29920327080,10176982
036570,엔씨소프트,51600,0,0,51700,52600,51100,215074,11127653300,1051991594400,20387434
000300,엠앤에스,3395,-20,-0.59,3450,3500,3300,572023,1947106435,134346138780,39571764
014440,영보화학,2265,35,1.57,2210,2265,2210,9170,20436750,45300000000,20000000
009970,영원무역,5060,-10,-0.2,5070,5100,5010,18610,94396400,258132540160,51014336
003520,영진약품,2525,-20,-0.79,2510,2585,2510,333220,846336350,235563921050,93292642
010600,영창실업,11650,0,0,11800,11850,11600,32180,376224000,21222770050,1821697
000670,영풍,224500,-4500,-1.97,225500,231000,220000,1009,226070000,413537980000,1842040
006740,영풍제지,17400,0,0,17350,17400,17350,1060,18410500,38628000000,2220000
012280,영화금속,525,-5,-0.94,525,535,525,137230,72548300,15267178500,29080340
015360,예스코,25850,0,0,25450,26900,25450,1790,46769000,155100000000,6000000
007310,오뚜기,93100,-900,-0.96,93100,94200,93000,3376,315967300,320264000000,3440000
002630,오리엔트바이오,2330,-25,-1.06,2365,2435,2330,2000555,4750724350,113999625740,48926878
001800,오리온,260500,6500,2.56,260500,260500,255000,25203,6510511500,1541849223500,5918807
006090,오양수산,9880,-30,-0.3,9820,10000,9820,14087,139342260,28256800000,2860000
045710,온미디어,7170,-370,-4.91,7420,7500,7170,926139,6693099110,832781088300,116147990
004940,외환은행,12250,250,2.08,12100,12450,12000,1131300,13867874350,7900108618500,644906826
053000,우리금융,20600,500,2.49,20200,20800,20150,1646180,33933545000,16603916004000,806015340
005940,우리투자증권,18750,-150,-0.79,18950,19050,18700,1018316,19211043800,2484634931250,132513863
005945,우리투자증권(1우B),12500,100,0.81,12300,12600,12250,58380,724729000,235887100000,18870968
006210,우성넥스티어,975,-25,-2.5,990,1000,965,450884,441819950,34170986850,35047166
006980,우성사료,1540,15,0.98,1530,1540,1520,49750,76231150,47586000000,30900000
017370,우신시스템,2150,-30,-1.38,2180,2180,2130,46680,100586900,21500000000,10000000
049800,우진세렉스,1825,115,6.73,1710,1880,1690,654625,1172877625,18250000000,10000000
016880,웅진씽크빅,16100,-400,-2.42,16550,16600,15900,216566,3483186100,531613306000,33019460
021240,웅진코웨이,22900,-200,-0.87,23050,23200,22850,268924,6191760450,1703201079700,74375593
005820,원림,8610,-240,-2.71,8690,8690,8510,750,6442000,18942000000,2200000
014830,유니드,19550,-50,-0.26,19800,19800,19250,18140,352937500,128738098950,6585069
007120,유니모테크,1755,225,14.71,1515,1755,1460,3324593,5622420565,30112105725,17157895
000910,유니온,18400,400,2.22,18000,18400,18000,1330,24044000,26170136000,1422290
003640,유니온스틸,23000,650,2.91,21900,23100,21900,4790,109379000,235980000000,10260000
011330,유니켐,1290,0,0,1300,1315,1270,476310,614014500,59295381480,45965412
077500,유니퀘스트,7450,0,0,7460,7460,7330,47470,351380900,96637548350,12971483
073470,유레스메리츠1,5250,10,0.19,5250,5250,5250,289580,1500086000,52500000000,10000000
024870,유성금속,1500,60,4.17,1430,1500,1415,537196,786371800,21870000000,14580000
002920,유성기업,4240,45,1.07,4200,4240,4195,10620,44821400,106849611200,25200380
011690,유양정보,13400,-50,-0.37,13900,13900,13350,3090,41589000,48390120200,3611203
072130,유엔젤,7220,-130,-1.77,7360,7450,7200,85875,631712000,94448689920,13081536
000220,유유,19100,100,0.53,19150,19150,18700,22120,417742500,111380695000,5831450
000225,유유(1우B),7090,100,1.43,6990,7090,6990,20,140800,8036266850,1133465
000227,유유(2우B),7350,50,0.68,7330,7350,7300,190,1392700,1205988000,164080
000100,유한양행,159500,500,0.31,159000,160500,158500,17316,2764020500,1377765306500,8638027
000105,유한양행(1우B),158000,-5500,-3.36,163500,163500,147500,78,12181500,37317704000,236188
005690,유화,7600,-400,-5,7660,7990,7600,830,6348800,10032000000,1320000
003460,유화증권,14550,700,5.05,13850,14600,13850,2190,31024500,165004027650,11340483
003465,유화증권(1우B),9430,10,0.11,9430,9430,9430,50,471500,32960537550,3495285
008730,율촌화학,10300,200,1.98,10100,10300,9950,48680,491716900,255440000000,24800000
008250,이건산업,16450,50,0.3,16450,16600,16000,21330,349130500,84679780150,5147707
025820,이구산업,17550,0,0,17800,17800,17100,3350,58487500,37388537550,2130401
007660,이수페타시스,1730,20,1.17,1710,1730,1710,109750,188956750,53630000000,31000000
005950,이수화학,8960,20,0.22,8990,9050,8920,5351,47907160,85731761920,9568277
015020,이스타코,1080,-5,-0.46,1085,1135,1065,94175,102023700,46279728000,42851600
074610,이엔쓰리,2660,-80,-2.92,2705,2780,2660,292690,792754350,60895465120,22893032
007190,이엔페이퍼,4900,-35,-0.71,4950,4950,4820,4450,21771600,116328244200,23740458
007195,이엔페이퍼(1우B),4720,0,0,4670,4720,4670,190,887900,335162480,71009
000760,이화산업,3840,-180,-4.48,3800,3900,3800,650,2487300,10752000000,2800000
023800,인지컨트롤스,6400,0,0,6300,6600,6200,33181,209123800,97024819200,15160128
034590,인천도시가스,25500,-300,-1.16,25850,25850,25500,12501,321451000,102000000000,4000000
020120,인큐브테크,3930,-10,-0.25,3900,4000,3885,7130,27859950,8475210060,2156542
023810,인팩,1840,-5,-0.27,1830,1850,1790,45000,81309100,18400000000,10000000
000230,일동제약,43700,900,2.1,42350,45500,42300,5902,255424400,170206955200,3894896
013360,일성건설,7150,40,0.56,7110,7150,7000,4735,33412850,33400846050,4671447
013365,일성건설(1우B),5250,30,0.57,0,0,0,0,0,3053799000,581676
003120,일성신약,79800,-600,-0.75,80300,80900,79000,3216,256146400,212268000000,2660000
003200,일신방직,50500,0,0,50500,50500,50100,282,14196800,121200000000,2400000
007110,일신석재,370,-10,-2.63,380,380,370,472680,177726450,28658945700,77456610
007570,일양약품,20450,150,0.74,20300,20600,20050,37700,766759500,288396656700,14102526
007575,일양약품(1우B),9500,-260,-2.66,9610,9640,9500,2570,24471500,4228260000,445080
008500,일정실업,19500,-200,-1.02,19500,19500,19500,270,5265000,23400000000,1200000
081000,일진다이아,13250,-50,-0.38,13300,13350,13200,9577,127120750,58300000000,4400000
020760,일진디스플,15400,-200,-1.28,15350,15750,15250,5570,85907000,38779494600,2518149
015860,일진전기,3290,40,1.23,3295,3360,3255,870686,2878671440,130405693810,39636989
033240,자화전자,7410,-40,-0.54,7470,7570,7410,42300,317087200,132046200000,17820000
