단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,동일방직,83000,-1100,-1.31,84100,84100,81200,1692,139863800,183741001000,2213747
004890,동일산업,61500,300,0.49,61200,62400,61000,5973,368058700,149150722500,2425215
019300,동일제지,2330,-45,-1.89,2375,2385,2330,42712,100373975,92477700000,39690000
000020,동화약품,5170,-20,-0.39,5190,5200,5130,37310,192405710,144405699900,27931470
000150,두산,120500,-2500,-2.03,123000,123000,119000,63639,7666547000,2516657080500,20885121
000157,두산2우B,69700,0,0,69100,69700,69100,3,208000,68702244500,985685
011160,두산건설,12200,-100,-0.81,12200,12350,12050,24157,295788300,673259818200,55185231
082740,두산엔진,7790,50,0.65,7740,7820,7710,98661,767997670,541405000000,69500000
000155,두산우,68000,-100,-0.15,67800,69000,67800,1940,132896900,299953032000,4411074
042670,두산인프라코어,11850,50,0.42,11900,12000,11800,1088319,12943350650,2458345470900,207455314
034020,두산중공업,28850,50,0.17,29550,29650,28800,777938,22722162750,3062665685600,106158256
024090,디씨엠,14250,-50,-0.35,14500,14500,14250,55100,791565850,166725000000,11700000
003160,디아이,8670,70,0.81,8630,8760,8570,496673,4293806110,273077125950,31496785
092200,디아이씨,6530,-300,-4.39,6870,6870,6400,303840,1992212860,141701000000,21700000
007120,디올메디바이오,1095,-15,-1.35,1120,1210,1085,4480836,5140393690,27811239240,25398392
026890,디피씨,3490,-20,-0.57,3525,3525,3415,180092,619765350,145456830750,41678175
115390,락앤락,12050,100,0.84,12000,12100,11900,177315,2130680750,662750000000,55000000
006490,로엔케이,1710,120,7.55,1610,1755,1565,543977,918645535,101522501640,59369884
000420,로케트전기,259,0,0,0,0,0,0,0,15311892743,59119277
000425,로케트전우,1305,0,0,0,0,0,0,0,1388219850,1063770
032350,롯데관광개발,16750,100,0.6,16700,16800,16350,33386,552455300,412278336000,24613632
000400,롯데손해보험,3200,-15,-0.47,3220,3230,3190,72179,231267020,215296000000,67280000
023530,롯데쇼핑,332000,-6500,-1.92,337000,338000,332000,48413,16224052500,10454976144000,31490892
004990,롯데제과,2170000,-50000,-2.25,2220000,2230000,2170000,2458,5370529000,3084438000000,1421400
005300,롯데칠성,2062000,-52000,-2.46,2123000,2125000,2046000,2845,5882778000,2551112586000,1237203
005305,롯데칠성우,1070000,-5000,-0.47,1070000,1080000,1066000,106,113851000,128400000000,120000
011170,롯데케미칼,163500,0,0,163500,165500,162000,132580,21669137000,5604031006500,34275419
002270,롯데푸드,777000,-21000,-2.63,793000,796000,773000,4872,3798650000,1064051772000,1369436
071840,롯데하이마트,75000,-2000,-2.6,76400,76400,74100,69763,5235971900,1770578400000,23607712
027740,마니커,700,22,3.24,681,703,676,387439,267583920,50400749000,72001070
060980,만도,137000,0,0,0,0,0,0,0,2465929856000,17999488
001080,만호제강,18150,-50,-0.27,18000,18500,17850,3703,67066600,75322500000,4150000
088980,맥쿼리인프라,6940,20,0.29,6930,6940,6890,572059,3962061730,2300327826540,331459341
094800,맵스리얼티1,4340,10,0.23,4320,4350,4295,77790,336856915,402900996540,92834331
138040,메리츠금융지주,7800,-110,-1.39,7890,7890,7590,320640,2492925240,894997178400,114743228
008560,메리츠종금증권,3415,85,2.55,3305,3415,3265,1404147,4722985950,1064497767455,311712377
000060,메리츠화재,13700,-100,-0.72,13750,13850,13550,191677,2618455950,1388204560000,101328800
017180,명문제약,2355,-95,-3.88,2450,2465,2355,130761,313591535,41236050000,17510000
012690,모나리자,2715,-15,-0.55,2780,2830,2715,981022,2725370800,99290957325,36571255
005360,모나미,2965,45,1.54,2900,3120,2880,913094,2742598980,41205515255,13897307
009680,모토닉,16500,-300,-1.79,16650,17200,16500,16537,276280400,544500000000,33000000
009580,무림P&P,4955,-55,-1.1,5010,5010,4925,72681,359890360,309035045420,62368324
009200,무림페이퍼,2460,0,0,2460,2480,2430,28157,68985005,102358902600,41609310
033920,무학,33350,-1000,-2.91,34400,34750,33200,36962,1252082700,917125000000,27500000
008420,문배철강,2190,-5,-0.23,2230,2230,2155,5145,11210495,44902675950,20503505
025560,미래산업,160,-3,-1.84,163,164,157,5781648,926052806,56811518240,355071989
037620,미래에셋증권,48450,-50,-0.1,48500,49350,47850,180408,8749882600,2029678495050,41892229
002840,미원상사,159000,1000,0.63,156000,159000,156000,27,4273000,142062207000,893473
107590,미원에스씨,289500,500,0.17,288500,290000,285500,201,58124500,208576933500,720473
134380,미원화학,36150,150,0.42,35850,36300,35850,1010,36458750,84312102750,2332285
003650,미창석유,76600,-200,-0.26,76600,77000,76200,1489,113895200,133258875200,1739672
155900,바다로19호,4060,60,1.5,4030,4060,4030,2001,8064060,61712016240,15200004
092630,바다로3호,3090,-70,-2.22,2900,3095,2855,53,159985,2740425210,886869
003610,방림,18350,100,0.55,18050,18800,17950,46381,851209600,77646355150,4231409
001340,백광산업,3140,-20,-0.63,3140,3150,3060,26866,83658635,98003296740,31211241
014580,백광소재,26000,100,0.39,25700,26000,25700,1551,40189400,71716060000,2758310
035150,백산,5790,-40,-0.69,5830,5890,5610,196495,1125953160,140118000000,24200000
002410,범양건영,14150,1150,8.85,12900,14950,12800,851314,12080675950,37688128800,2663472
084870,베이직하우스,21600,-100,-0.46,21400,21850,20450,296993,6285215900,450507290400,20856819
096300,베트남개발1,423,8,1.93,413,423,413,788,327082,52308963396,123661852
007210,벽산,5350,0,0,5260,5400,5100,721419,3793835390,366796000000,68560000
002760,보락,3270,30,0.93,3225,3280,3165,15807,51087835,39174600000,11980000
003850,보령제약,37850,-950,-2.45,38850,38950,37500,39354,1497536050,290233800000,7668000
004740,보루네오,1620,-45,-2.7,1655,1670,1600,209284,341181265,36520695180,22543639
000890,보해양조,1000,-25,-2.44,1020,1030,997,1904732,1918117060,77335781000,77335781
000895,보해양조우,29400,-450,-1.51,29850,30000,28950,508,14824800,749994000,25510
003000,부광약품,17250,-900,-4.96,18350,18350,17200,188871,3325922200,536423439750,31097011
001270,부국증권,13850,350,2.59,13500,13850,13200,4608,62729650,143622921100,10369886
001275,부국증권우,11800,200,1.72,11100,11900,11100,1813,21046050,35400000000,3000000
026940,부국철강,2360,0,0,2370,2370,2335,6461,15129925,47200000000,20000000
015350,부산가스,44400,700,1.6,43700,44400,43250,1219,53437550,488400000000,11000000
011390,부산산업,30500,-850,-2.71,31350,31950,30050,12617,388198400,32208000000,1056000
005030,부산주공,1905,20,1.06,1920,1920,1880,18641,35284505,24994362000,13120400
100220,비상교육,9070,-160,-1.73,9230,9260,9070,28834,263476860,117880440870,12996741
005180,빙그레,90900,-600,-0.66,91000,91500,89500,41447,3759326700,895477806900,9851241
003960,사조대림,14500,-250,-1.69,14500,14900,14500,2281,33534050,86428337500,5960575
007160,사조산업,39300,-1000,-2.48,39800,40300,38550,23017,904211400,196500000000,5000000
014710,사조씨푸드,5180,-40,-0.77,5200,5200,5100,36816,189011310,89192052740,17218543
006090,사조오양,9260,50,0.54,9210,9280,9210,201,1860120,40373600000,4360000
079660,사조해표,19900,-2150,-9.75,22050,22800,19650,344282,7224766900,142484000000,7160000
005090,삼광글라스,70600,400,0.57,70200,70700,69200,14213,997398500,342721910800,4854418
005610,삼립식품,110000,-5500,-4.76,115000,116500,109000,53570,5934406500,949190990000,8629009
001470,삼부토건,6030,150,2.55,5880,6050,5860,35966,214364460,48256202610,8002687
006400,삼성SDI,151500,0,0,152000,153000,150500,236930,35952494000,10417826295000,68764530
006405,삼성SDI우,104000,500,0.48,103500,104000,101500,7012,722642000,168261184000,1617896
006660,삼성공조,12450,100,0.81,12350,12650,12000,19640,242262850,101172609300,8126314
000830,삼성물산,74600,100,0.13,73800,74900,73100,621996,46257250700,11653845194400,156217764
000835,삼성물산우,55300,-200,-0.36,55400,55700,54100,16407,904920400,257070510900,4648653
032830,삼성생명,106500,-1500,-1.39,107500,108500,106500,289960,31157471454,21300000000000,200000000
028050,삼성엔지니어링,63900,900,1.43,63000,64100,62500,213750,13600432700,2556000000000,40000000
009150,삼성전기,54900,1100,2.04,53800,55600,53800,525160,28796344200,4100683910400,74693696
009155,삼성전기우,31850,-600,-1.85,32500,32500,31600,18791,598285950,92587440400,2906984
005930,삼성전자,1234000,-8000,-0.64,1238000,1238000,1228000,291165,359339307000,181767381858000,147299337
005935,삼성전자우,1020000,21000,2.1,995000,1020000,989000,96322,97496445216,23290095540000,22833427
004000,삼성정밀화학,40000,-450,-1.11,40450,40800,39900,79168,3178290350,1032000000000,25800000
001360,삼성제약,3700,10,0.27,3710,3760,3595,392353,1445547725,80861938600,21854578
010140,삼성중공업,27250,550,2.06,26750,27550,26700,1534713,41884592150,6291354268500,230875386
010145,삼성중공우,28700,1050,3.8,27750,29300,27750,702,20267300,3296051500,114845
016360,삼성증권,49550,150,0.3,49350,50100,49050,327548,16243273650,3787362425750,76435165
068290,삼성출판사,7430,-770,-9.39,8080,8160,7220,335830,2552232880,74300000000,10000000
029780,삼성카드,48750,-800,-1.61,49700,49700,48050,145085,7054195450,5648120936250,115858891
012450,삼성테크윈,42650,100,0.24,42550,43200,42550,185240,7924361900,2265994500000,53130000
000810,삼성화재,277500,-7500,-2.63,285000,286500,277500,327536,92229235936,13146517267500,47374837
000815,삼성화재우,222000,-15000,-6.33,234500,234500,222000,3576,810243500,708624000000,3192000
006110,삼아알미늄,3090,15,0.49,3095,3100,3050,13323,41222785,33990000000,11000000
145990,삼양사,76000,-2100,-2.69,78100,78300,74700,22794,1726389100,377623328000,4968728
145995,삼양사우,40800,-400,-0.97,41800,41800,40000,2419,97746750,6718944000,164680
003230,삼양식품,27050,-200,-0.73,27250,27250,26800,21497,580224500,203768055750,7533015
008720,삼양엔텍,26350,-50,-0.19,26050,26500,25900,5594,145844950,32555952000,1235520
003940,삼양제넥스,143500,500,0.35,144500,147000,141500,5985,865232000,273497654500,1905907
003945,삼양제넥우,73800,-800,-1.07,73000,74300,72800,425,31143500,12670500600,171687
002170,삼양통상,75800,-1300,-1.69,76500,78000,74300,14373,1094643800,227400000000,3000000
000070,삼양홀딩스,83600,200,0.24,83400,83600,81700,8956,741925900,683050874000,8170465
000075,삼양홀딩스우,48300,0,0,48050,48950,47550,519,24980250,14686001400,304058
002810,삼영무역,21000,-550,-2.55,21600,21750,20800,17181,361575600,345799083000,16466623
005680,삼영전자,12950,150,1.17,12800,13000,12650,11334,146114500,259000000000,20000000
004920,삼영홀딩스,809,-26,-3.11,835,835,806,344901,281125444,16343256200,20201800
003720,삼영화학,1830,0,0,1835,1840,1815,51158,93382125,62220000000,34000000
023000,삼원강재,4835,-80,-1.63,4925,4935,4810,41666,202621890,193400000000,40000000
004380,삼익THK,8550,-140,-1.61,8700,8700,8500,31245,266943990,179550000000,21000000
002450,삼익악기,3585,35,0.99,3515,3620,3515,1114213,3972623285,300653332665,83864249
000520,삼일제약,5550,100,1.83,5500,5650,5450,52918,293776200,30525000000,5500000
009770,삼정펄프,42250,1000,2.42,42400,42400,42000,1759,74247050,105623774750,2499971
005500,삼진제약,20400,150,0.74,20350,20600,20150,48396,986115350,283560000000,13900000
004690,삼천리,164500,6000,3.79,158000,164500,157500,14323,2312801500,667051612500,4055025
001880,삼호,17000,-50,-0.29,17100,17200,16750,4791,80825950,258056022000,15179766
010960,삼호개발,3420,-15,-0.44,3440,3440,3360,109321,371223390,85500000000,25000000
004450,삼화왕관,34800,250,0.72,34100,34950,34100,619,21250250,74972389200,2154379
009470,삼화전기,4830,30,0.63,4765,4850,4765,42137,202874535,31944750600,6613820
011230,삼화전자,1510,-5,-0.33,1515,1530,1495,14635,22120170,17542878000,11617800
001820,삼화콘덴서,4925,-10,-0.2,4940,4975,4895,18769,92350435,51195375000,10395000
000390,삼화페인트,14350,-150,-1.03,14700,14700,14350,46874,678369950,321440000000,22400000
000360,삼환기업,2160,10,0.47,2160,2185,2100,18767,39826630,19154955600,8868035
000365,삼환기업우,1520,5,0.33,1525,1525,1470,221,335580,1652899680,1087434
013700,삼환까뮤,7000,90,1.3,7000,7150,6910,13070,92173630,31606596000,4515228
041650,상신브레이크,8980,-200,-2.18,9150,9210,8980,34278,311164230,192813621000,21471450
075180,새론오토모티브,11550,50,0.43,11600,11600,11350,13314,152859350,221760000000,19200000
007540,샘표식품,25750,-600,-2.28,26350,26350,25500,20117,520651900,114433000000,4444000
007860,서연,19700,450,2.34,19400,20550,19150,506758,10094258300,244032095200,12387416
017390,서울가스,129500,2000,1.57,129000,130000,127500,86,11024500,647500000000,5000000
004410,서울식품,2480,-45,-1.78,2515,2520,2470,100991,251747810,32776672000,13216400
004415,서울식품우,14300,-50,-0.35,14300,14400,14150,511,7273350,1272414000,88980
021050,서원,1740,-30,-1.69,1760,1785,1720,115902,202539770,48675786600,27974590
008490,서흥,50100,-400,-0.79,50900,51700,49800,18740,949661450,579612561300,11569113
007610,선도전기,2815,0,0,2800,2845,2700,177396,494986530,50670000000,18000000
136490,선진,38700,-750,-1.9,39000,39400,38700,5341,208116500,315018000000,8140000
002820,선창산업,9600,60,0.63,9600,9650,9300,52850,502839710,113995046400,11874484
014910,성문전자,1300,-5,-0.38,1320,1325,1300,18538,24210460,17708289300,13621761
014915,성문전자우,1930,-35,-1.78,1980,1985,1885,5555,10609265,1158000000,600000
003080,성보화학,42150,-150,-0.35,42300,42350,41900,688,28952000,84384300000,2002000
004980,성신양회,10600,250,2.42,10500,10750,10250,265454,2801122500,249403541600,23528636
004987,성신양회2우B,9170,270,3.03,9110,9220,8800,31,278840,2023754810,220693
004989,성신양회3우B,8960,210,2.4,9140,9390,8740,30,271960,2570606080,286898
004985,성신양회우,5590,140,2.57,5480,5600,5070,7413,39185030,4112255550,735645
011300,성안,609,-7,-1.14,618,618,604,140129,85212897,34626436740,56857860
005980,성지건설,6810,140,2.1,6760,6870,6700,14530,98609740,66338430060,9741326
000180,성창기업지주,23850,-600,-2.45,24650,24650,23700,43777,1049844450,137737566000,5775160
002420,세기상사,37250,-50,-0.13,37900,39000,36750,9020,338255100,15182802000,407592
004360,세방,21250,100,0.47,21100,21450,20900,133993,2781582300,357000000000,16800000
004367,세방2우B,19100,100,0.53,0,0,0,0,0,47915979000,2508690
004365,세방우,10550,100,0.96,10450,10600,10300,5819,61035800,38921587500,3689250
004490,세방전지,46900,-100,-0.21,47050,47300,46700,15919,747289550,656600000000,14000000
001430,세아베스틸,35800,-2700,-7.01,36450,36450,34400,1602982,57427802400,1283863860200,35862119
003030,세아제강,93500,1400,1.52,91700,94300,91300,13591,1259403200,561000000000,6000000
019440,세아특수강,29750,-100,-0.34,29800,29950,29400,8829,262511650,254957500000,8570000
058650,세아홀딩스,165000,1000,0.61,163000,165000,162000,682,111132500,660000000000,4000000
013000,세우글로벌,1240,10,0.81,1230,1270,1230,787496,984807055,29376474200,23690705
091090,세원셀론텍,3105,-20,-0.64,3125,3160,3075,35525,110339465,125177957010,40314962
021820,세원정공,35650,2150,6.42,33500,35850,33400,39179,1367590750,356500000000,10000000
067830,세이브존I&C,7390,220,3.07,7250,7400,7250,60346,441513410,303292214050,41040895
033530,세종공업,19100,150,0.79,18950,19200,18950,18299,348406900,383039613000,20054430
027970,세하,505,-3,-0.59,516,516,501,132475,66828457,21973423650,43511730
004430,송원산업,7170,-30,-0.42,7200,7300,7150,72339,520141200,172080000000,24000000
017550,수산중공업,1565,-45,-2.8,1615,1615,1565,392131,622214425,78955173350,50450590
002200,수출포장,22700,-150,-0.66,22500,22950,22500,7970,181465250,90800000000,4000000
003060,슈넬생명과학,505,-6,-1.17,508,527,502,2603454,1333307852,69226067105,137081321
053210,스카이라이프,22550,-50,-0.22,22650,23050,22500,196959,4486865800,1078385333300,47821966
016590,신대양제지,32900,-100,-0.3,33000,33000,32450,2088,68465350,118139557200,3590868
029530,신도리코,68000,-4100,-5.69,71900,71900,68000,22061,1517720400,685441972000,10080029
004970,신라교역,28650,-650,-2.22,29250,29450,28650,7096,205902650,458400000000,16000000
011930,신성솔라에너지,1165,-20,-1.69,1180,1190,1165,264182,310833905,65610831150,56318310
104120,신성에프에이,1070,-5,-0.47,1075,1090,1045,161480,170485065,18860100340,17626262
104110,신성이엔지,1475,5,0.34,1495,1495,1450,70120,102667890,25998736450,17626262
005390,신성통상,1080,-20,-1.82,1120,1120,1075,1397843,1517866950,155205061200,143708390
004170,신세계,233000,-5000,-2.1,238000,241000,233000,35546,8380252000,2293927173000,9845181
035510,신세계 I&C,105500,500,0.48,105000,106500,101000,8063,839246000,181460000000,1720000
034300,신세계건설,22900,500,2.23,22400,22900,21950,14101,319233150,91600000000,4000000
031430,신세계인터내셔날,118000,-2500,-2.07,118000,120500,115000,34038,4043882500,842520000000,7140000
031440,신세계푸드,113000,-4000,-3.42,117000,117000,112000,30500,3467493500,387431800000,3428600
006880,신송홀딩스,10250,50,0.49,10350,10400,10050,69985,714269200,121245794500,11828858
005800,신영와코루,117000,-1000,-0.85,122000,122000,116000,155,18323500,105300000000,900000
001720,신영증권,64400,0,0,64000,64800,63700,23988,1544513400,604473662800,9386237
001725,신영증권우,55900,1700,3.14,54900,56100,53900,8634,472482300,394305351700,7053763
025620,신우,1190,-70,-5.56,1260,1280,1170,1095050,1326348715,11953768960,10045184
009270,신원,2270,15,0.67,2265,2295,2235,238698,539372385,143698649900,63303370
009275,신원우,11900,-100,-0.83,11900,11900,11750,51,602400,1079806000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,2195,30,1.39,2230,2325,2165,6270921,14089330655,111790948315,50929817
019170,신풍제약,4225,20,0.48,4190,4250,4185,27924,117320345,184185917500,43594300
019175,신풍제약우,3160,-5,-0.16,0,0,0,0,0,6952000000,2200000
002870,신풍제지,8230,-130,-1.56,8290,8390,8120,107,889370,28771010100,3495870
005450,신한,3700,300,8.82,3400,3910,3400,120893,446683645,25984504300,7022839
055550,신한지주,52500,500,0.96,52000,52500,50600,931759,48426394300,24895478317500,474199587
001770,신화실업,14200,0,0,14350,14800,14200,9499,137095750,17251267600,1214878
004080,신흥,7520,-30,-0.4,7520,7640,7350,2530,18951370,72192000000,9600000
102280,쌍방울,820,-12,-1.44,835,842,817,1345516,1112627205,68154472200,83115210
047400,쌍용머티리얼,2280,-35,-1.51,2315,2315,2260,25421,58035665,95760000000,42000000
003410,쌍용양회,10500,0,0,10450,10600,10150,75697,786424400,783934578000,74660436
003419,쌍용양회3우B,8750,50,0.57,8750,8750,8750,1,8750,1389543750,158805
003415,쌍용양회우,5350,10,0.19,5260,5350,5250,3334,17789920,1651742950,308737
003620,쌍용차,7550,-10,-0.13,7500,7630,7500,132372,1002097080,1036011724800,137220096
004770,써니전자,2085,125,6.38,2050,2200,2030,6887352,14728976940,55169100000,26460000
008700,아남전자,933,-7,-0.74,957,974,927,7757419,7384386342,71957457060,77124820
008705,아남전자우,23700,-250,-1.04,24600,24600,23650,87,2071000,656253000,27690
002790,아모레G,1058000,-21000,-1.95,1069000,1078000,1043000,14091,14879982000,8441885684000,7979098
002795,아모레G우,512000,-16000,-3.03,517000,526000,504000,1236,632221000,329921024000,644377
090430,아모레퍼시픽,2110000,-46000,-2.13,2143000,2171000,2110000,18321,38900256000,12334741390000,5845849
090435,아모레퍼시픽우,1056000,-22000,-2.04,1078000,1081000,1047000,3527,3727054000,1114906848000,1055783
090370,아비스타,8090,500,6.59,7390,8180,7230,308524,2408411600,115293575210,14251369
002030,아세아,139000,-500,-0.36,138500,142500,138500,2270,317430000,200593680000,1443120
183190,아세아시멘트,116000,4500,4.04,110500,117500,110500,17067,1957629500,382313844000,3295809
002310,아세아제지,24750,250,1.02,24500,24850,24000,19781,487477300,221673424500,8956502
083570,아시아10호,4330,0,0,0,0,0,0,0,11292228650,2607905
083580,아시아11호,4215,0,0,0,0,0,0,0,10992319575,2607905
083590,아시아12호,4480,-210,-4.48,0,0,0,0,0,11683414400,2607905
083600,아시아13호,4475,90,2.05,4475,4475,4475,14,62650,11670374875,2607905
083610,아시아14호,4870,0,0,0,0,0,0,0,9477964780,1946194
083620,아시아15호,4865,0,0,4865,4865,4865,4254,20695710,9470126295,1946583
081190,아시아2호,5010,0,0,0,0,0,0,0,9416971350,1879635
081200,아시아3호,5010,0,0,0,0,0,0,0,9416971350,1879635
081210,아시아4호,5070,-20,-0.39,0,0,0,0,0,6696963000,1320900
082240,아시아5호,4900,35,0.72,4920,4920,4900,2300,11296250,15283296000,3119040
082250,아시아6호,4860,-5,-0.1,4860,4860,4860,300,1458000,15158534400,3119040
082260,아시아7호,4895,0,0,0,0,0,0,0,15267700800,3119040
081930,아시아8호,4970,5,0.1,4965,4970,4965,8540,42428800,12085250800,2431640
081940,아시아9호,5000,-10,-0.2,5080,5080,5000,502,2550080,13358650000,2671730
020560,아시아나항공,4825,-30,-0.62,4855,4870,4770,456300,2190686480,941364086125,195101365
122900,아이마켓코리아,32750,750,2.34,32300,32850,31450,100044,3218079550,1177144385000,35943340
010780,아이에스동서,37450,250,0.67,36950,37650,36900,60312,2248284100,956230735950,25533531
033660,아주캐피탈,7780,270,3.6,7500,7800,7140,121270,899333590,447707024200,57545890
101140,아티스,1160,15,1.31,1155,1175,1120,177460,203281295,13022539320,11226327
161000,애경유화,73800,4500,6.49,68600,75000,68500,22773,1652512400,236455200000,3204000
011090,에넥스,1680,-30,-1.75,1735,1735,1650,1184433,1983467025,100785956880,59991641
093240,에리트베이직,2680,-30,-1.11,2715,2720,2680,43966,118382065,37296485320,13916599
005850,에스엘,20000,-50,-0.25,20050,20300,19850,48915,979075750,677301800000,33865090
012750,에스원,74000,-1200,-1.6,75300,75300,73700,93973,6967523400,2811939172000,37999178
023960,에쓰씨엔지니어링,1750,-10,-0.57,1840,1840,1745,2469,4297255,17809718500,10176982
078520,에이블씨엔씨,28400,-250,-0.87,29000,29300,28400,192793,5556095900,362189573600,12753154
015260,에이엔피,929,-30,-3.13,956,968,919,1077423,1011505358,38549726402,41495938
119250,에프지엔개발리츠,166,0,0,0,0,0,0,0,8901733400,53624900
036570,엔씨소프트,145000,2000,1.4,142500,146500,141000,215824,31172737500,3179708190000,21929022
085310,엔케이,4300,-40,-0.92,4340,4530,4170,2696112,11752959620,181324438200,42168474
069640,엠케이트렌드,12700,-250,-1.93,13000,13000,12550,163523,2079189250,152400000000,12000000
014440,영보화학,4390,-10,-0.23,4400,4415,4320,55398,241502525,87800000000,20000000
111770,영원무역,56600,2100,3.85,54600,57300,54100,93821,5263594100,2508029088800,44311468
009970,영원무역홀딩스,81500,-3100,-3.66,84000,84300,81500,7194,599645000,1111300748000,13635592
003520,영진약품,1605,-5,-0.31,1605,1615,1600,256972,412202390,285080100000,177620000
000670,영풍,1393000,11000,0.8,1383000,1396000,1355000,902,1243643000,2565961720000,1842040
006740,영풍제지,22700,-50,-0.22,22600,22950,22550,480,10965700,50394000000,2220000
012280,영화금속,1150,0,0,1140,1160,1140,1102154,1266087770,54273865900,47194666
012160,영흥철강,2465,-25,-1,2475,2520,2460,389580,969558510,193229382930,78389202
015360,예스코,39700,-350,-0.87,40750,40750,39650,299,11911850,238200000000,6000000
007310,오뚜기,619000,-22000,-3.43,639000,651000,616000,4507,2821156000,2129360000000,3440000
002630,오리엔트바이오,552,-6,-1.08,565,574,550,2384484,1334622667,55328262168,100232359
001800,오리온,873000,-17000,-1.91,883000,888000,868000,19464,17006865000,5215605804000,5974348
010600,와이비로드,2105,-60,-2.77,2145,2150,2085,288783,609307680,29861645775,14186055
053000,우리금융,13750,-300,-2.14,13900,14000,13650,1814157,25033962400,9298827601250,676278371
004720,우리들제약,425,3,0.71,423,429,420,1488303,628856640,33776274900,79473588
118000,우리들휴브레인,2515,-20,-0.79,2565,2565,2490,76952,193398885,20081565770,7984718
010050,우리종금,460,6,1.32,455,463,451,2648792,1214461121,218133566760,474203406
005940,우리투자증권,11850,-100,-0.84,11900,12100,11800,1069078,12792752400,2361158276550,199253863
005945,우리투자증권우,7250,30,0.42,7140,7310,7070,104458,753894500,136814518000,18870968
006980,우성사료,3540,-50,-1.39,3600,3725,3495,877549,3162144315,109386000000,30900000
017370,우신시스템,3235,-190,-5.55,3420,3440,3235,315881,1041351495,47076357295,14552197
105840,우진,9330,330,3.67,9130,9440,9100,74301,692799580,161968800000,17360000
049800,우진플라임,4545,-15,-0.33,4550,4560,4490,21668,97867690,45450000000,10000000
095720,웅진씽크빅,6850,-150,-2.14,7000,7000,6780,124097,847897830,198190776000,28932960
103130,웅진에너지,2280,35,1.56,2250,2285,2195,282800,631086400,165769071240,72705733
016880,웅진홀딩스,2415,-30,-1.23,2440,2465,2415,117772,286271655,127618291395,52844013
005820,원림,19800,-200,-1,20550,20550,19600,1428,28278550,43560000000,2200000
008600,윌비스,1315,-30,-2.23,1355,1365,1310,1903205,2533576660,74955000000,57000000
033270,유나이티드제약,10700,-50,-0.47,10800,10900,10650,47571,511625550,173418345400,16207322
014830,유니드,63700,-1000,-1.55,64800,64800,63000,18376,1168561500,419468895300,6585069
000910,유니온,4420,45,1.03,4350,4425,4340,29416,128850345,69003355980,15611619
003640,유니온스틸,11500,-100,-0.86,11750,11750,11450,6032,69281950,119088043000,10355482
011330,유니켐,855,-78,-8.36,908,908,831,979840,845544905,20186428590,23609858
077500,유니퀘스트,10100,-100,-0.98,10250,10250,9850,99480,997229880,136203378300,13485483
002920,유성기업,7010,510,7.85,6540,7240,6370,1251363,8626992710,181891975000,25947500
011690,유양디앤유,1310,-5,-0.38,1315,1330,1285,486887,636390910,48957765400,37372340
072130,유엔젤,3830,-30,-0.78,3840,3935,3795,38110,147026055,50538588820,13195454
000220,유유제약,9810,-170,-1.7,9980,10350,9790,421525,4204047430,57206524500,5831450
000225,유유제약1우,4580,-35,-0.76,4605,4610,4415,29566,133009755,5191269700,1133465
000227,유유제약2우B,7650,70,0.92,7470,7950,7370,1874,14252640,1255212000,164080
001200,유진투자증권,2175,-105,-4.61,2270,2270,2175,475159,1047476050,126100884150,57977418
000100,유한양행,173000,0,0,173000,173500,170000,29913,5130081000,1929390458000,11152546
000105,유한양행우,95000,1100,1.17,95000,95000,95000,2,190000,22437860000,236188
003460,유화증권,14300,50,0.35,14250,14350,14250,23726,338977900,162168906900,11340483
003465,유화증권우,13300,0,0,13300,13300,13300,2,26600,46487290500,3495285
008730,율촌화학,13650,0,0,13650,13800,13550,27018,369062800,338520000000,24800000
008250,이건산업,14100,-300,-2.08,14400,14400,13750,221790,3106275950,131873507100,9352731
025820,이구산업,1335,10,0.75,1325,1350,1315,30565,40634310,44645070000,33442000
139480,이마트,244000,-5500,-2.2,249500,250500,242500,47260,11550724000,6801699836000,27875819
007660,이수페타시스,5330,230,4.51,5230,5390,5180,1802943,9538303380,219960561340,41268398
005950,이수화학,12550,-50,-0.4,12600,12650,12500,23483,294529850,191738900000,15278000
015020,이스타코,2895,-70,-2.36,2965,3015,2885,1028519,3023367725,124055382000,42851600
074610,이엔쓰리,635,12,1.93,622,642,622,63141,40002802,10278296690,16186294
102460,이연제약,28800,350,1.23,28800,29000,28350,27220,779478400,371520000000,12900000
084680,이월드,2420,-30,-1.22,2495,2565,2410,4748762,11774523290,204944359840,84687752
138440,이코리아리츠,2185,-115,-5,2360,2445,2095,180921,404907270,5669201000,2594600
093230,이필름,1675,65,4.04,1605,1705,1540,1355439,2245150330,54311707500,32424900
000760,이화산업,17800,-550,-3,18350,18600,17800,4981,89965800,49840000000,2800000
014990,인디에프,876,-20,-2.23,896,903,875,251271,221116029,51625303620,58932995
023800,인지컨트롤스,5690,-50,-0.87,5770,5770,5640,33472,189515730,86261128320,15160128
034590,인천도시가스,34100,300,0.89,33650,34200,33550,524,17640900,136400000000,4000000
129260,인터지스,8800,40,0.46,8760,8800,8620,8310,72550660,130868152800,14871381
023810,인팩,11450,-300,-2.55,11650,11800,11400,360908,4176009550,114500000000,10000000
