단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004890,동일산업,61900,0,0,61900,62000,61300,9431,583264800,150120808500,2425215
019300,동일제지,2305,15,0.66,2275,2325,2255,33256,75572315,91485450000,39690000
000020,동화약품,5300,110,2.12,5200,5300,5160,60991,318581350,148036791000,27931470
000150,두산,117000,0,0,117000,119000,116000,41860,4896790000,2443559157000,20885121
000157,두산2우B,69000,-700,-1,67000,69000,67000,22,1514000,68012265000,985685
011160,두산건설,11650,-100,-0.85,11750,11900,11550,20091,235003400,642907941150,55185231
082740,두산엔진,7720,-180,-2.28,7950,8000,7670,96840,749491740,536540000000,69500000
000155,두산우,68200,100,0.15,68100,68400,67600,974,66166900,300835246800,4411074
042670,두산인프라코어,12050,50,0.42,12150,12250,12000,1394359,16874546900,2499836533700,207455314
034020,두산중공업,27700,-500,-1.77,28200,28400,27500,351955,9752671450,2940583691200,106158256
024090,디씨엠,14200,200,1.43,13850,14200,13850,56650,791419350,166140000000,11700000
003160,디아이,8540,-70,-0.81,8520,8620,8360,501675,4251942020,268982543900,31496785
092200,디아이씨,6260,-40,-0.63,6220,6420,6090,127942,792064520,135842000000,21700000
007120,디올메디바이오,1055,-55,-4.95,1130,1155,1050,2363463,2576099715,26795303560,25398392
026890,디피씨,3380,-15,-0.44,3395,3400,3335,48925,165052975,140872231500,41678175
115390,락앤락,12300,300,2.5,11950,12650,11950,845622,10440045700,676500000000,55000000
006490,로엔케이,1805,20,1.12,1820,1845,1760,244881,439835075,107162640620,59369884
000420,로케트전기,259,0,0,0,0,0,0,0,15311892743,59119277
000425,로케트전우,1305,0,0,0,0,0,0,0,1388219850,1063770
032350,롯데관광개발,16350,-150,-0.91,16400,16500,16150,37718,613995850,402432883200,24613632
000400,롯데손해보험,3210,20,0.63,3170,3215,3160,139204,444047620,215968800000,67280000
023530,롯데쇼핑,342000,8500,2.55,332000,342500,329500,67857,22881761000,10769885064000,31490892
004990,롯데제과,2185000,-100000,-4.38,2236000,2267000,2180000,2855,6295938000,3105759000000,1421400
005300,롯데칠성,2015000,-60000,-2.89,2057000,2080000,2013000,2608,5314054000,2492964045000,1237203
005305,롯데칠성우,1061000,-18000,-1.67,1070000,1075000,1060000,76,81034000,127320000000,120000
011170,롯데케미칼,165000,-1000,-0.6,166500,167500,163500,122896,20244542000,5655444135000,34275419
002270,롯데푸드,777000,-7000,-0.89,787000,790000,771000,2459,1910670000,1064051772000,1369436
071840,롯데하이마트,77800,2100,2.77,75000,78300,75000,104249,8038293800,1836679993600,23607712
027740,마니커,683,3,0.44,681,689,679,97261,66251751,49176730810,72001070
060980,만도,137000,0,0,0,0,0,0,0,2465929856000,17999488
001080,만호제강,17800,0,0,18100,18100,17400,10575,185985600,73870000000,4150000
088980,맥쿼리인프라,6950,-10,-0.14,6980,6990,6940,646907,4499651600,2303642419950,331459341
094800,맵스리얼티1,4360,15,0.35,4345,4385,4330,67824,295145595,404757683160,92834331
138040,메리츠금융지주,7870,120,1.55,7750,7940,7710,64740,504369180,903029204360,114743228
008560,메리츠종금증권,3410,-25,-0.73,3435,3460,3390,820604,2806051020,1062939205570,311712377
000060,메리츠화재,13800,250,1.85,13550,13800,13450,175837,2404761800,1398337440000,101328800
017180,명문제약,2505,80,3.3,2445,2520,2400,197043,489142875,43862550000,17510000
012690,모나리자,2625,60,2.34,2570,2785,2535,574033,1521774435,95999544375,36571255
005360,모나미,3080,180,6.21,2905,3080,2895,662371,1992686240,42803705560,13897307
009680,모토닉,16600,100,0.61,16350,16650,16150,23903,391747900,547800000000,33000000
009580,무림P&P,4815,-110,-2.23,4875,4900,4700,220566,1056946195,300303480060,62368324
009200,무림페이퍼,2405,-5,-0.21,2410,2425,2395,60309,144949980,100070390550,41609310
033920,무학,32500,-150,-0.46,33150,33200,31650,68171,2203771650,893750000000,27500000
008420,문배철강,2190,0,0,2190,2210,2150,8966,19501910,44902675950,20503505
025560,미래산업,154,-2,-1.28,155,156,151,4294782,655912905,54681086306,355071989
037620,미래에셋증권,47050,-950,-1.98,48050,48050,46750,122511,5785110300,1971029374450,41892229
002840,미원상사,158000,1000,0.64,155000,158000,155000,6,945000,141168734000,893473
107590,미원에스씨,291000,-2000,-0.68,288000,291500,284500,102,29264500,209657643000,720473
134380,미원화학,36200,-50,-0.14,35900,36500,35850,1183,42944350,84428717000,2332285
003650,미창석유,75500,-100,-0.13,75600,75800,74700,1764,132546100,131345236000,1739672
155900,바다로19호,4005,60,1.52,4005,4005,3960,3276,12976875,60876016020,15200004
092630,바다로3호,3080,0,0,3075,3080,3075,20,61510,2731556520,886869
003610,방림,19450,400,2.1,19150,19600,18950,32651,628968100,82300905050,4231409
001340,백광산업,3165,15,0.48,3150,3175,3105,4727,14904965,98783577765,31211241
014580,백광소재,26100,-50,-0.19,26150,26200,26050,681,17792900,71991891000,2758310
035150,백산,5510,40,0.73,5500,5610,5340,148559,812050790,133342000000,24200000
002410,범양건영,18650,2400,14.77,17450,18650,16550,746779,13296597500,49673752800,2663472
084870,베이직하우스,21550,-50,-0.23,21600,22350,21500,303507,6630405400,449464449450,20856819
096300,베트남개발1,420,10,2.44,403,420,403,10252,4170095,51937977840,123661852
007210,벽산,5440,230,4.41,5210,5550,5210,1017594,5511005560,372966400000,68560000
002760,보락,3245,-35,-1.07,3170,3280,3170,7160,22928160,38875100000,11980000
003850,보령제약,38500,600,1.58,37650,38950,37600,11093,424677400,295218000000,7668000
004740,보루네오,1570,-15,-0.95,1585,1590,1545,256189,400696075,35393513230,22543639
000890,보해양조,994,-21,-2.07,1005,1015,992,1439935,1436662988,76871766314,77335781
000895,보해양조우,29700,300,1.02,29400,29800,28750,198,5784100,757647000,25510
003000,부광약품,17900,450,2.58,17450,18100,17450,187164,3352533250,556636496900,31097011
001270,부국증권,13750,-150,-1.08,13900,13900,13600,3697,50733500,142585932500,10369886
001275,부국증권우,11800,-150,-1.26,12000,12000,11550,1071,12703400,35400000000,3000000
026940,부국철강,2340,-10,-0.43,2355,2355,2330,8131,19044945,46800000000,20000000
015350,부산가스,44400,0,0,43800,44400,43650,747,33067850,488400000000,11000000
011390,부산산업,25650,-3350,-11.55,29000,29400,25650,38873,1034155250,27086400000,1056000
005030,부산주공,1890,-10,-0.53,1900,1910,1860,20730,38834270,24797556000,13120400
100220,비상교육,9020,10,0.11,9010,9100,8970,12399,111792880,117230603820,12996741
005180,빙그레,86900,-1700,-1.92,88000,88900,86600,45426,3957074400,856072842900,9851241
003960,사조대림,13250,-200,-1.49,13400,13550,13000,6111,80577900,78977618750,5960575
007160,사조산업,40750,250,0.62,39950,40750,39900,15923,641736800,203750000000,5000000
014710,사조씨푸드,5100,20,0.39,5060,5100,5010,28016,141608370,87814569300,17218543
006090,사조오양,8750,-200,-2.23,9060,9060,8520,4196,36358480,38150000000,4360000
079660,사조해표,16400,-550,-3.24,16650,17100,16000,637890,10513675950,117424000000,7160000
005090,삼광글라스,67500,-400,-0.59,67500,68200,66500,25809,1736586900,327673215000,4854418
005610,삼립식품,113000,7000,6.6,107500,113500,104500,38542,4248871500,975078017000,8629009
001470,삼부토건,5670,-260,-4.38,5860,5920,5560,32435,185195950,45375235290,8002687
006400,삼성SDI,153500,-500,-0.32,154000,155000,152500,172438,26467531000,10555355355000,68764530
006405,삼성SDI우,103000,-1500,-1.44,103500,104000,101000,6160,630784000,166643288000,1617896
006660,삼성공조,11600,250,2.2,11150,11600,11050,39644,449076600,94265242400,8126314
000830,삼성물산,74500,-1500,-1.97,76700,76700,74500,782574,59399897900,11638223418000,156217764
000835,삼성물산우,55900,200,0.36,56500,56900,55100,29071,1637501300,259859702700,4648653
032830,삼성생명,107500,-500,-0.46,108000,109000,107500,263025,28445167000,21500000000000,200000000
028050,삼성엔지니어링,69900,-2000,-2.78,72000,72700,68700,1730616,121197876500,2796000000000,40000000
009150,삼성전기,54500,-600,-1.09,55200,55700,54300,254586,13944618300,4070806432000,74693696
009155,삼성전기우,31900,100,0.31,31650,31950,31450,12778,404919650,92732789600,2906984
005930,삼성전자,1194000,-32000,-2.61,1221000,1225000,1194000,317992,383034018110,175875408378000,147299337
005935,삼성전자우,984000,-24000,-2.38,1008000,1008000,975000,19411,19100495000,22468092168000,22833427
004000,삼성정밀화학,40150,200,0.5,40100,41050,40050,68775,2785175950,1035870000000,25800000
001360,삼성제약,3770,120,3.29,3780,3840,3710,1074625,4075531395,82391759060,21854578
010140,삼성중공업,27950,-1000,-3.45,28700,29100,27800,4783304,135552556550,6452967038700,230875386
010145,삼성중공우,33400,400,1.21,35900,37900,32500,31863,1135080850,3835823000,114845
016360,삼성증권,48500,-950,-1.92,49100,49400,48400,231513,11254889600,3707105502500,76435165
068290,삼성출판사,7020,0,0,7020,7270,6970,142365,1003201220,70200000000,10000000
029780,삼성카드,47250,-1450,-2.98,48500,49000,47200,79276,3765722250,5474332599750,115858891
012450,삼성테크윈,42300,-600,-1.4,42950,43100,42300,186847,7939599350,2247399000000,53130000
000810,삼성화재,277500,-4000,-1.42,279000,282000,275500,44476,12349811000,13146517267500,47374837
000815,삼성화재우,226500,-500,-0.22,231500,232500,226500,1649,378372500,722988000000,3192000
006110,삼아알미늄,3070,0,0,3095,3095,3000,8509,25716630,33770000000,11000000
145990,삼양사,74300,100,0.13,74100,75700,73300,20551,1529463900,369176490400,4968728
145995,삼양사우,40750,0,0,40000,41200,40000,543,21875250,6710710000,164680
003230,삼양식품,26350,-350,-1.31,26450,26700,26350,21943,581092350,198494945250,7533015
008720,삼양엔텍,26300,200,0.77,25850,26350,25650,8541,223253300,32494176000,1235520
003940,삼양제넥스,138000,3000,2.22,135000,141000,132500,1884,259323500,263015166000,1905907
003945,삼양제넥우,71900,1000,1.41,71300,71900,71000,114,8191800,12344295300,171687
002170,삼양통상,76000,600,0.8,75600,77000,75400,23929,1817393200,228000000000,3000000
000070,삼양홀딩스,84200,100,0.12,83900,85900,82800,17583,1483181600,687953153000,8170465
000075,삼양홀딩스우,46200,-1950,-4.05,48500,48500,45950,1081,50049750,14047479600,304058
002810,삼영무역,21800,350,1.63,21650,22000,21150,25233,548252100,358972381400,16466623
005680,삼영전자,13450,200,1.51,13300,13500,13150,42044,565042050,269000000000,20000000
004920,삼영홀딩스,814,5,0.62,801,815,796,164441,132265542,16444265200,20201800
003720,삼영화학,1800,-20,-1.1,1820,1835,1795,88995,160799185,61200000000,34000000
023000,삼원강재,4630,-180,-3.74,4750,4785,4600,142080,665253260,185200000000,40000000
004380,삼익THK,8620,120,1.41,8500,8640,8400,21283,182465130,181020000000,21000000
002450,삼익악기,3415,95,2.86,3335,3470,3305,2051815,6988249730,286396410335,83864249
000520,삼일제약,5580,10,0.18,5500,5640,5500,19196,106674670,30690000000,5500000
009770,삼정펄프,43500,350,0.81,43500,43700,43400,367,15963250,108748738500,2499971
005500,삼진제약,20500,250,1.23,20300,20700,20200,116210,2373891350,284950000000,13900000
004690,삼천리,158000,-2500,-1.56,161000,161000,156500,6994,1104982496,640693950000,4055025
001880,삼호,16650,-450,-2.63,17050,17400,16450,15593,263547050,252743103900,15179766
010960,삼호개발,3350,-40,-1.18,3390,3400,3340,81878,275105190,83750000000,25000000
004450,삼화왕관,35100,450,1.3,34950,35250,34100,838,28973000,75618702900,2154379
009470,삼화전기,4890,30,0.62,4900,4900,4830,40704,197844865,32341579800,6613820
011230,삼화전자,1470,-10,-0.68,1495,1495,1460,41332,60764065,17078166000,11617800
001820,삼화콘덴서,4840,-10,-0.21,4810,4900,4800,21505,103820465,50311800000,10395000
000390,삼화페인트,13000,-400,-2.99,13550,13750,12800,201938,2657112500,291200000000,22400000
000360,삼환기업,1905,-85,-4.27,1980,2025,1875,95012,181810815,16893606675,8868035
000365,삼환기업우,1455,-25,-1.69,1420,1495,1410,11823,16693055,1582216470,1087434
013700,삼환까뮤,7060,20,0.28,7280,7280,7000,9724,68473450,31877509680,4515228
041650,상신브레이크,8940,80,0.9,8860,8980,8820,47616,425307160,191954763000,21471450
075180,새론오토모티브,11650,-50,-0.43,11600,11850,11500,24799,289579450,223680000000,19200000
007540,샘표식품,25200,0,0,25300,25500,25000,11787,297309750,111988800000,4444000
007860,서연,19550,250,1.3,20400,20850,19500,613664,12404632150,242173982800,12387416
017390,서울가스,129500,0,0,130000,132000,129500,748,97248000,647500000000,5000000
004410,서울식품,2445,-5,-0.2,2450,2455,2410,45304,110381920,32314098000,13216400
004415,서울식품우,14350,-50,-0.35,14400,14400,14050,484,6852450,1276863000,88980
021050,서원,1785,40,2.29,1745,1795,1745,224399,398889355,49934643150,27974590
008490,서흥,49400,-1100,-2.18,51100,51100,49400,17169,856972350,571514182200,11569113
007610,선도전기,2690,-25,-0.92,2715,2725,2645,135086,363510435,48420000000,18000000
136490,선진,38400,700,1.86,37700,38700,37350,7871,298947700,312576000000,8140000
002820,선창산업,9430,100,1.07,9370,9480,9170,43270,405760030,111976384120,11874484
014910,성문전자,1295,-5,-0.38,1305,1305,1280,28654,36986870,17640180495,13621761
014915,성문전자우,1920,-5,-0.26,1920,1920,1890,213,406900,1152000000,600000
003080,성보화학,41550,-500,-1.19,42100,42100,41050,1428,58926650,83183100000,2002000
004980,성신양회,9980,-220,-2.16,10200,10300,9960,262487,2651221990,234815787280,23528636
004987,성신양회2우B,8920,-280,-3.04,8880,9420,8660,283,2493640,1968581560,220693
004989,성신양회3우B,8710,-370,-4.07,8730,9360,8710,111,981670,2498881580,286898
004985,성신양회우,4930,-370,-6.98,5290,5290,4830,8688,43652930,3626729850,735645
011300,성안,609,-4,-0.65,612,613,599,82071,49557163,34626436740,56857860
005980,성지건설,6550,-170,-2.53,6700,6720,6510,11956,78393110,63805685300,9741326
000180,성창기업지주,23300,200,0.87,23000,23400,22800,19353,448214900,134561228000,5775160
002420,세기상사,35400,-1100,-3.01,36500,37000,35100,6254,223971000,14428756800,407592
004360,세방,20900,-50,-0.24,20900,20950,20550,11174,231967800,351120000000,16800000
004367,세방2우B,19500,400,2.09,19500,19500,19500,500,9750000,48919455000,2508690
004365,세방우,10150,-50,-0.49,10100,10200,10000,2906,29352850,37445887500,3689250
004490,세방전지,46300,200,0.43,46000,46600,46000,17290,798916300,648200000000,14000000
001430,세아베스틸,34800,-1250,-3.47,35600,35950,34000,304786,10547365600,1248001741200,35862119
003030,세아제강,95500,1700,1.81,94700,96000,93500,17297,1646752200,573000000000,6000000
019440,세아특수강,28950,0,0,28800,29150,28250,22742,653456450,248101500000,8570000
058650,세아홀딩스,168500,-5000,-2.88,173500,174000,167000,1673,283700500,674000000000,4000000
013000,세우글로벌,1235,25,2.07,1210,1235,1195,698647,849568135,29258020675,23690705
091090,세원셀론텍,3030,5,0.17,3025,3045,2970,74761,225190140,122154334860,40314962
021820,세원정공,34300,-700,-2,35400,35400,33350,16444,562028550,343000000000,10000000
067830,세이브존I&C,7450,60,0.81,7470,7470,7240,8102,59985790,305754667750,41040895
033530,세종공업,18750,50,0.27,18600,18950,18450,20140,376031700,376020562500,20054430
027970,세하,517,18,3.61,500,520,500,339378,173403345,22495564410,43511730
004430,송원산업,7080,-80,-1.12,7130,7190,7070,109311,776191380,169920000000,24000000
017550,수산중공업,1555,10,0.65,1545,1565,1540,272712,423753100,78450667450,50450590
002200,수출포장,22700,50,0.22,22850,22900,22450,24881,561956750,90800000000,4000000
003060,슈넬생명과학,507,27,5.63,481,511,481,2397009,1196957439,69500229747,137081321
053210,스카이라이프,22700,100,0.44,22600,23000,22600,131828,2998872150,1085558628200,47821966
016590,신대양제지,35650,1200,3.48,35900,35900,34400,20585,726457450,128014444200,3590868
029530,신도리코,68200,200,0.29,67500,68600,67200,4914,335024700,687457977800,10080029
004970,신라교역,28250,-150,-0.53,28300,28850,27600,7492,209597050,452000000000,16000000
011930,신성솔라에너지,1140,-15,-1.3,1160,1160,1130,265821,303305485,64202873400,56318310
104120,신성에프에이,1045,-30,-2.79,1075,1085,1030,95448,100133240,18419443790,17626262
104110,신성이엔지,1400,-50,-3.45,1465,1465,1375,185421,259670935,24676766800,17626262
005390,신성통상,1105,15,1.38,1100,1135,1075,1678912,1864225810,158797770950,143708390
004170,신세계,234500,1000,0.43,234000,236000,233000,25934,6084037500,2308694944500,9845181
035510,신세계 I&C,104500,-1000,-0.95,104500,105500,103500,3869,404342000,179740000000,1720000
034300,신세계건설,22400,-250,-1.1,22650,22650,21650,18635,412621300,89600000000,4000000
031430,신세계인터내셔날,123000,5500,4.68,117500,126500,115000,62460,7604592000,878220000000,7140000
031440,신세계푸드,115500,-3000,-2.53,118000,121000,114000,31071,3661633000,396003300000,3428600
006880,신송홀딩스,9500,-30,-0.31,9500,9620,9360,85440,811357770,112374151000,11828858
005800,신영와코루,115000,0,0,115000,118000,115000,167,19475500,103500000000,900000
001720,신영증권,63200,-300,-0.47,63300,63500,61000,17364,1086350900,593210178400,9386237
001725,신영증권우,55400,200,0.36,54600,55500,53900,2803,154333100,390778470200,7053763
025620,신우,1235,50,4.22,1215,1290,1170,959039,1176700710,12405802240,10045184
009270,신원,2460,5,0.2,2475,2520,2380,796253,1947256690,155726290200,63303370
009275,신원우,11400,-200,-1.72,11750,11800,11200,3046,34334100,1034436000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,2220,55,2.54,2150,2260,2140,4618001,10230276815,113064193740,50929817
019170,신풍제약,4075,-80,-1.93,4140,4140,4040,87962,359166220,177646772500,43594300
019175,신풍제약우,3150,-10,-0.32,3120,3155,3020,1303,3941085,6930000000,2200000
002870,신풍제지,8080,180,2.28,7940,8080,7580,7431,56791460,28246629600,3495870
005450,신한,3550,-70,-1.93,3555,3600,3500,24114,84741695,24931078450,7022839
055550,신한지주,51600,-200,-0.39,51600,52100,51200,452936,23361246700,24468698689200,474199587
001770,신화실업,14400,200,1.41,14200,14750,14000,21506,309159900,17494243200,1214878
004080,신흥,7620,-40,-0.52,7660,7830,7470,4035,30551480,73152000000,9600000
102280,쌍방울,833,30,3.74,800,859,800,8973874,7496649950,69234969930,83115210
047400,쌍용머티리얼,2320,80,3.57,2240,2325,2200,84587,189535550,97440000000,42000000
003410,쌍용양회,10450,-50,-0.48,10300,10550,10250,82129,853916000,780201556200,74660436
003419,쌍용양회3우B,8670,-80,-0.91,8750,8980,8670,32,282310,1376839350,158805
003415,쌍용양회우,5340,0,0,5340,5340,5340,1,5340,1648655580,308737
003620,쌍용차,7510,0,0,7470,7570,7470,123478,926875080,1030522920960,137220096
004770,써니전자,1910,-215,-10.12,2100,2130,1885,4175587,8247256880,50538600000,26460000
008700,아남전자,946,30,3.28,915,946,910,2968822,2766803189,72960079720,77124820
008705,아남전자우,23500,0,0,23400,24600,23400,185,4387850,650715000,27690
002790,아모레G,1121000,56000,5.26,1056000,1142000,1053000,12801,14166673000,8944568858000,7979098
002795,아모레G우,532000,15000,2.9,515000,540000,512000,5368,2852763000,342808564000,644377
090430,아모레퍼시픽,2237000,111000,5.22,2121000,2270000,2100000,27413,60525752000,13077164213000,5845849
090435,아모레퍼시픽우,1130000,53000,4.92,1071000,1140000,1058000,6334,7031615000,1193034790000,1055783
090370,아비스타,7950,-20,-0.25,7960,8320,7910,296592,2391107420,113298383550,14251369
002030,아세아,147500,3000,2.08,145500,147500,144000,1341,196032000,212860200000,1443120
183190,아세아시멘트,120000,3000,2.56,116500,120000,115500,7022,832531000,395497080000,3295809
002310,아세아제지,25500,100,0.39,25450,25800,24800,25298,645411050,228390801000,8956502
083570,아시아10호,4270,-95,-2.18,4265,4375,4265,2528,10794590,11135754350,2607905
083580,아시아11호,4340,-25,-0.57,4430,4430,4340,749,3314405,11318307700,2607905
083590,아시아12호,4475,0,0,0,0,0,0,0,11670374875,2607905
083600,아시아13호,4475,0,0,0,0,0,0,0,11670374875,2607905
083610,아시아14호,4840,-145,-2.91,4800,4900,4800,3760,18116910,9419578960,1946194
083620,아시아15호,4860,-10,-0.21,4870,4870,4800,5314,25640145,9460393380,1946583
081190,아시아2호,5010,0,0,0,0,0,0,0,9416971350,1879635
081200,아시아3호,5010,0,0,0,0,0,0,0,9416971350,1879635
081210,아시아4호,4985,5,0.1,0,0,0,0,0,6584686500,1320900
082240,아시아5호,4880,0,0,0,0,0,0,0,15220915200,3119040
082250,아시아6호,4870,-10,-0.2,4870,4870,4870,700,3409000,15189724800,3119040
082260,아시아7호,4895,0,0,0,0,0,0,0,15267700800,3119040
081930,아시아8호,4930,0,0,0,0,0,0,0,11987985200,2431640
081940,아시아9호,5000,0,0,0,0,0,0,0,13358650000,2671730
020560,아시아나항공,4795,-40,-0.83,4835,4855,4790,374555,1802657200,935511045175,195101365
122900,아이마켓코리아,32700,-150,-0.46,33150,33250,32300,76455,2504848550,1175347218000,35943340
010780,아이에스동서,38250,-400,-1.03,38950,39000,38150,64991,2505521450,976657560750,25533531
033660,아주캐피탈,7460,-270,-3.49,7680,7680,7450,17736,134630580,429292339400,57545890
101140,아티스,1240,115,10.22,1110,1290,1090,451500,550992215,13920645480,11226327
161000,애경유화,75400,100,0.13,76000,77700,72500,14617,1107295500,241581600000,3204000
011090,에넥스,1610,-10,-0.62,1645,1655,1595,689650,1112745920,96586542010,59991641
093240,에리트베이직,2600,-40,-1.52,2635,2685,2565,225986,588450400,36183157400,13916599
005850,에스엘,21700,-500,-2.25,22300,22400,21400,142162,3092552750,734872453000,33865090
012750,에스원,75800,-700,-0.92,76900,76900,75000,74384,5625187400,2880337692400,37999178
023960,에쓰씨엔지니어링,1625,0,0,1625,1625,1580,7794,12495195,16537595750,10176982
078520,에이블씨엔씨,29850,1500,5.29,28450,30800,28450,917114,27595065400,380681646900,12753154
015260,에이엔피,927,-8,-0.86,930,941,912,271878,251175950,38466734526,41495938
119250,에프지엔개발리츠,166,0,0,0,0,0,0,0,8901733400,53624900
036570,엔씨소프트,147000,1500,1.03,146500,150500,145000,204029,30129081500,3223566234000,21929022
085310,엔케이,5340,395,7.99,5590,5680,5120,6392814,34749115730,225179651160,42168474
069640,엠케이트렌드,13500,300,2.27,13200,13600,13000,289908,3873624950,162000000000,12000000
014440,영보화학,4290,-45,-1.04,4290,4390,4190,144789,615838175,85800000000,20000000
111770,영원무역,58700,-2000,-3.29,61500,61500,58300,150179,8840978300,2601083171600,44311468
009970,영원무역홀딩스,87000,2500,2.96,84600,87600,84600,24279,2112888900,1186296504000,13635592
003520,영진약품,1585,-10,-0.63,1590,1605,1585,348106,553758040,281527700000,177620000
000670,영풍,1348000,-42000,-3.02,1372000,1396000,1341000,1972,2670741000,2483069920000,1842040
006740,영풍제지,22650,-200,-0.88,22550,23500,22250,2054,46230650,50283000000,2220000
012280,영화금속,1145,-5,-0.43,1155,1155,1140,603657,692028635,54037892570,47194666
012160,영흥철강,2605,65,2.56,2540,2640,2505,704049,1819083180,204203871210,78389202
015360,예스코,39450,-300,-0.75,39900,39900,39300,1150,45332400,236700000000,6000000
007310,오뚜기,602000,-4000,-0.66,604000,612000,601000,3465,2090024000,2070880000000,3440000
002630,오리엔트바이오,553,16,2.98,531,570,531,4090215,2271123978,55428494527,100232359
001800,오리온,876000,4000,0.46,870000,879000,870000,3749,3276521000,5233528848000,5974348
010600,와이비로드,2060,30,1.48,2010,2090,1985,247654,509127000,29223273300,14186055
053000,우리금융,14200,100,0.71,14300,14300,14050,1571663,22253535500,9603152868200,676278371
004720,우리들제약,445,-3,-0.67,447,451,437,2523310,1114158489,35365746660,79473588
118000,우리들휴브레인,2515,-55,-2.14,2590,2590,2450,151612,379626200,20081565770,7984718
010050,우리종금,470,3,0.64,474,488,465,7773267,3716146711,222875600820,474203406
005940,우리투자증권,11850,0,0,11850,11950,11600,674976,7952107700,2361158276550,199253863
005945,우리투자증권우,7200,20,0.28,7170,7200,6990,48050,342579220,135870969600,18870968
006980,우성사료,3255,-85,-2.54,3350,3410,3215,619241,2017668610,100579500000,30900000
017370,우신시스템,2890,-165,-5.4,3055,3095,2890,278151,823895670,42055849330,14552197
105840,우진,9350,30,0.32,9420,9420,9250,21158,197164800,162316000000,17360000
049800,우진플라임,4380,-55,-1.24,4335,4455,4335,20694,90606150,43800000000,10000000
095720,웅진씽크빅,6080,-70,-1.14,6150,6270,6080,144528,886856370,175912396800,28932960
103130,웅진에너지,2215,-5,-0.23,2220,2245,2190,154999,343151595,161043198595,72705733
016880,웅진홀딩스,2270,-45,-1.94,2340,2340,2265,113681,260277675,119955909510,52844013
005820,원림,20350,-100,-0.49,20450,20450,20150,488,9899350,44770000000,2200000
008600,윌비스,1330,35,2.7,1300,1360,1285,3134924,4172155755,75810000000,57000000
033270,유나이티드제약,10700,0,0,10700,10900,10600,58799,632171050,173418345400,16207322
014830,유니드,61400,-1000,-1.6,62400,63400,61200,11704,723991500,404323236600,6585069
000910,유니온,4405,5,0.11,4320,4425,4320,38092,165972705,68769181695,15611619
003640,유니온스틸,11350,-100,-0.87,11500,11600,11300,8297,94252300,117534720700,10355482
011330,유니켐,891,26,3.01,887,981,856,1070631,1008834691,21036383478,23609858
077500,유니퀘스트,9830,-160,-1.6,10200,10200,9810,36064,359666780,132562297890,13485483
002920,유성기업,7500,0,0,7520,7610,7380,361925,2706036640,194606250000,25947500
011690,유양디앤유,1345,0,0,1370,1375,1335,517904,698189235,50265797300,37372340
072130,유엔젤,3345,5,0.15,3315,3495,3315,33995,114962660,44138793630,13195454
000220,유유제약,11450,1470,14.73,10150,11450,9760,832149,8769135670,66770102500,5831450
000225,유유제약1우,4615,230,5.25,4385,4640,4150,62409,276398395,5230940975,1133465
000227,유유제약2우B,7900,240,3.13,7470,8000,7450,2761,21646900,1296232000,164080
001200,유진투자증권,2060,-45,-2.14,2100,2105,2040,393008,808189570,119433481080,57977418
000100,유한양행,171000,-500,-0.29,171000,172500,170500,15394,2637404000,1907085366000,11152546
000105,유한양행우,94900,-600,-0.63,0,0,0,0,0,22414241200,236188
003460,유화증권,14450,-50,-0.34,14600,14600,14250,6459,93565550,163869979350,11340483
003465,유화증권우,13450,-50,-0.37,13500,13500,13400,561,7565750,47011583250,3495285
008730,율촌화학,13800,-50,-0.36,13800,14000,13650,40910,567742400,342240000000,24800000
008250,이건산업,14500,100,0.69,14400,14650,14100,148414,2135674000,135614599500,9352731
025820,이구산업,1340,-5,-0.37,1350,1350,1335,23195,31072310,44812280000,33442000
139480,이마트,240500,-1500,-0.62,240500,245000,239000,25711,6195302000,6704134469500,27875819
007660,이수페타시스,5350,120,2.29,5260,5410,5240,1132461,6047239560,220785929300,41268398
005950,이수화학,11200,-150,-1.32,11400,11500,11150,99392,1121505500,171113600000,15278000
015020,이스타코,2745,0,0,2675,2750,2550,2175522,5746012570,117627642000,42851600
074610,이엔쓰리,613,2,0.33,626,626,602,73409,44705706,9922198222,16186294
102460,이연제약,28550,550,1.96,27900,28900,27800,62570,1775455550,368295000000,12900000
084680,이월드,2315,-130,-5.32,2480,2485,2265,3046213,7274765460,196052145880,84687752
138440,이코리아리츠,1965,-35,-1.75,1995,2145,1945,45573,91099485,5098389000,2594600
093230,이필름,1545,-5,-0.32,1565,1650,1510,819173,1279985620,50096470500,32424900
000760,이화산업,19050,700,3.81,18100,19750,18100,4331,81514200,53340000000,2800000
014990,인디에프,889,14,1.6,875,902,868,250670,221953835,52391432555,58932995
023800,인지컨트롤스,5670,0,0,5670,5680,5600,21465,120999710,85957925760,15160128
034590,인천도시가스,34000,0,0,33750,34200,33750,303,10314450,136000000000,4000000
129260,인터지스,9080,80,0.89,9000,9170,8920,48830,442166170,135032139480,14871381
023810,인팩,10450,-450,-4.13,10900,10950,10350,407514,4345663150,104500000000,10000000
000230,일동제약,14100,0,0,14100,14450,14000,26350,374095700,353459716500,25068065
013360,일성건설,7110,-70,-0.97,7130,7180,6990,699,4966620,37969988040,5340364
