단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,동일방직,79700,-1000,-1.24,80800,80800,78900,1508,120404000,176435635900,2213747
004890,동일산업,57200,-1800,-3.05,59000,59000,57200,3277,189314800,138722298000,2425215
019300,동일제지,2260,25,1.12,2210,2265,2210,21399,47899700,89699400000,39690000
000020,동화약품,4920,-80,-1.6,4970,4980,4905,40289,198710595,137422832400,27931470
000150,두산,118000,500,0.43,117000,118500,117000,14866,1747645000,2464444278000,20885121
000157,두산2우B,68500,700,1.03,67000,68500,67000,188,12835500,67519422500,985685
011160,두산건설,12950,-200,-1.52,13200,13250,12800,18381,238217700,714648741450,55185231
082740,두산엔진,7910,-40,-0.5,7940,8030,7880,70892,563410000,549745000000,69500000
000155,두산우,68000,-400,-0.58,68700,68700,68000,1247,84871300,299953032000,4411074
042670,두산인프라코어,12200,-150,-1.21,12350,12500,12200,1071744,13163334500,2530954830800,207455314
034020,두산중공업,28550,-150,-0.52,28800,29050,28550,305483,8775681550,3030818208800,106158256
024090,디씨엠,12350,-150,-1.2,12500,12500,12300,13972,172432650,144495000000,11700000
003160,디아이,8880,-610,-6.43,9700,9700,8070,1892169,17054102160,279691450800,31496785
092200,디아이씨,6890,280,4.24,6660,7150,6610,284004,1944555650,149513000000,21700000
007120,디올메디바이오,1315,-60,-4.36,1375,1390,1195,3835910,5004398735,33398885480,25398392
026890,디피씨,3320,-10,-0.3,3330,3365,3295,69050,229773605,138371541000,41678175
115390,락앤락,12650,100,0.8,12650,12750,12350,359320,4514419550,695750000000,55000000
006490,로엔케이,1715,90,5.54,1620,1820,1575,565612,964427730,101819351060,59369884
000420,로케트전기,259,0,0,0,0,0,0,0,15311892743,59119277
000425,로케트전우,1305,0,0,0,0,0,0,0,1388219850,1063770
032350,롯데관광개발,15500,100,0.65,15350,15550,15100,34029,521959800,381511296000,24613632
000400,롯데손해보험,3240,25,0.78,3215,3295,3215,221894,721623600,217987200000,67280000
023530,롯데쇼핑,299000,0,0,299500,306500,298500,45705,13749743500,9415776708000,31490892
004990,롯데제과,2100000,-12000,-0.57,2114000,2130000,2078000,713,1496646000,2984940000000,1421400
005300,롯데칠성,2051000,-29000,-1.39,2060000,2069000,2006000,2081,4235163000,2537503353000,1237203
005305,롯데칠성우,1067000,-1000,-0.09,1084000,1084000,1054000,321,342634000,128040000000,120000
011170,롯데케미칼,174500,-2500,-1.41,175500,178500,173000,123344,21561869500,5981060615500,34275419
002270,롯데푸드,768000,0,0,765000,770000,753000,3769,2873001000,1051726848000,1369436
071840,롯데하이마트,64900,-500,-0.76,65600,65600,64200,49828,3231652400,1532140508800,23607712
027740,마니커,710,14,2.01,702,710,690,91189,63498274,51120759700,72001070
060980,만도,128000,1000,0.79,127500,130000,127000,81400,10449101000,2303934464000,17999488
001080,만호제강,16900,-100,-0.59,17000,17100,16550,1441,24276000,70135000000,4150000
088980,맥쿼리인프라,6730,20,0.3,6700,6750,6700,595393,4003611410,2230721364930,331459341
094800,맵스리얼티1,4210,15,0.36,4195,4215,4130,67605,283898415,390832533510,92834331
138040,메리츠금융지주,8060,290,3.73,7770,8100,7770,449916,3603936990,924830417680,114743228
008560,메리츠종금증권,3080,30,0.98,3060,3145,3035,1795611,5536527090,959796921160,311622377
000060,메리츠화재,13200,-100,-0.75,13250,13350,13000,236273,3102793800,1337540160000,101328800
017180,명문제약,2320,-40,-1.69,2360,2380,2305,54678,126942285,40623200000,17510000
012690,모나리자,2595,-40,-1.52,2605,2650,2540,177082,459045400,94902406725,36571255
005360,모나미,2740,-105,-3.69,2820,2895,2730,579743,1616149275,38078621180,13897307
009680,모토닉,15400,-400,-2.53,16050,16050,15050,42336,654288450,508200000000,33000000
009580,무림P&P,4780,10,0.21,4760,4845,4685,194602,929123120,298120588720,62368324
009200,무림페이퍼,2470,-50,-1.98,2530,2530,2460,153287,380132845,102774995700,41609310
033920,무학,33400,100,0.3,33800,33800,31850,82750,2712682300,918500000000,27500000
008420,문배철강,2140,-90,-4.04,2230,2230,2110,52013,111467395,43877500700,20503505
025560,미래산업,189,-4,-2.07,193,194,188,3696758,705118387,67108605921,355071989
037620,미래에셋증권,45200,-400,-0.88,45650,46000,44950,144479,6570751350,1893528750800,41892229
002840,미원상사,164000,1000,0.61,166000,166000,164000,4,662000,146529572000,893473
107590,미원에스씨,290000,1000,0.35,295000,295000,287500,87,25204000,208937170000,720473
134380,미원화학,35200,-300,-0.85,35400,35500,35150,1483,52382850,82096432000,2332285
003650,미창석유,72700,400,0.55,72200,73000,71400,6755,489095900,126474154400,1739672
155900,바다로19호,4170,5,0.12,4100,4170,4100,301,1234170,63384016680,15200004
092630,바다로3호,3410,145,4.44,3410,3410,3410,1,3410,3024223290,886869
003610,방림,18000,-300,-1.64,18200,18200,17850,7268,130518800,76165362000,4231409
001340,백광산업,3180,65,2.09,3110,3180,3050,25399,79726710,99251746380,31211241
014580,백광소재,25600,0,0,25500,25600,25400,421,10705850,70612736000,2758310
035150,백산,5780,-20,-0.34,5800,5890,5760,113491,659524230,139876000000,24200000
002410,범양건영,21400,-250,-1.15,21400,22900,20950,44663,975019450,56111912800,2622052
084870,베이직하우스,20600,500,2.49,20100,21350,20100,249592,5149778500,429650471400,20856819
096300,베트남개발1,413,1,0.24,400,413,400,335,138185,51072344876,123661852
007210,벽산,4740,270,6.04,4470,4750,4425,1486795,6935288515,324974400000,68560000
002760,보락,3180,15,0.47,3155,3180,3080,12835,39968770,38096400000,11980000
003850,보령제약,39200,-50,-0.13,39000,39250,38500,14795,574635750,300585600000,7668000
004740,보루네오,1605,-55,-3.31,1660,1660,1585,238646,384358315,36182540595,22543639
000890,보해양조,1065,-100,-8.58,1160,1180,1030,8028341,8695312055,81830992845,76836613
000895,보해양조우,29000,-400,-1.36,29550,29550,28150,844,24038950,739790000,25510
003000,부광약품,17150,-650,-3.65,17800,17800,17150,147995,2572895600,533313738650,31097011
001270,부국증권,13150,50,0.38,13150,13150,13000,758,9886300,136364000900,10369886
001275,부국증권우,11000,-400,-3.51,11350,11450,10950,64,705650,33000000000,3000000
026940,부국철강,2280,-80,-3.39,2335,2360,2265,53829,123605195,45600000000,20000000
015350,부산가스,43200,250,0.58,42550,43300,42450,525,22394050,475200000000,11000000
011390,부산산업,35600,-400,-1.11,35850,35850,34700,3209,112765550,37593600000,1056000
005030,부산주공,2070,15,0.73,2085,2085,2015,25875,52943900,27159228000,13120400
100220,비상교육,8680,-10,-0.12,8720,8750,8610,19156,165912660,112811711880,12996741
005180,빙그레,81200,-1400,-1.69,82900,82900,81200,15561,1273153800,799920769200,9851241
003960,사조대림,14150,-150,-1.05,14300,14650,14150,3105,44286300,84342136250,5960575
007160,사조산업,39700,-200,-0.5,40000,40150,39250,12766,505469350,198500000000,5000000
014710,사조씨푸드,5250,-40,-0.76,5250,5270,5110,55177,285395340,90397350750,17218543
006090,사조오양,9070,-50,-0.55,9170,9170,8960,2056,18729990,39545200000,4360000
079660,사조해표,14150,-100,-0.7,14500,14500,13650,46192,648345050,101314000000,7160000
005090,삼광글라스,58300,100,0.17,58000,58700,56800,11490,665608600,283012569400,4854418
005610,삼립식품,98600,600,0.61,98900,99000,96500,11890,1161656600,850820287400,8629009
001470,삼부토건,5950,200,3.48,5750,5950,5740,16658,97623780,47615987650,8002687
006400,삼성SDI,148500,-7000,-4.5,155000,156000,148000,692362,103802015500,10211532705000,68764530
006405,삼성SDI우,101000,-4000,-3.81,104000,105000,100000,9033,917726500,163407496000,1617896
006660,삼성공조,10650,-200,-1.84,10950,11000,10500,679805,7177273450,86545244100,8126314
000830,삼성물산,70800,-2500,-3.41,73300,73400,70700,743932,53125136600,11060217691200,156217764
000835,삼성물산우,50100,-1100,-2.15,51200,51500,49700,27426,1379148400,232897515300,4648653
032830,삼성생명,101500,-2500,-2.4,104500,104500,101500,173670,17740352000,20300000000000,200000000
028050,삼성엔지니어링,64700,-500,-0.77,65300,67100,64300,235187,15301820400,2588000000000,40000000
009150,삼성전기,58700,-500,-0.84,59200,59800,58000,262864,15437216200,4384519955200,74693696
009155,삼성전기우,33450,-600,-1.76,34000,34050,32950,5375,179226000,97238614800,2906984
005930,삼성전자,1250000,-40000,-3.1,1284000,1285000,1248000,412429,519155341000,184124171250000,147299337
005935,삼성전자우,990000,-33000,-3.23,1010000,1022000,990000,82762,82315804548,22605092730000,22833427
004000,삼성정밀화학,41500,-1250,-2.92,42700,42700,41500,50400,2105241350,1070700000000,25800000
001360,삼성제약,2845,-30,-1.04,2855,2895,2780,143406,405774770,62108660140,21830812
010140,삼성중공업,26750,50,0.19,26750,27100,26600,623370,16720445400,6175916575500,230875386
010145,삼성중공우,28950,0,0,28400,28950,28050,73,2063400,3324762750,114845
016360,삼성증권,46750,-1250,-2.6,47900,47950,46700,289221,13620919050,3573343963750,76435165
068290,삼성출판사,9680,330,3.53,9450,9760,9200,147320,1400073730,96800000000,10000000
029780,삼성카드,46900,-550,-1.16,47600,47600,46300,64863,3032033950,5433781987900,115858891
012450,삼성테크윈,45550,-300,-0.65,45650,46100,45450,143526,6544680100,2420071500000,53130000
000810,삼성화재,281000,-9000,-3.1,292000,292000,281000,98948,28085190795,13312329197000,47374837
000815,삼성화재우,211500,1000,0.48,214000,214000,206500,2532,531716000,675108000000,3192000
006110,삼아알미늄,3225,5,0.16,3250,3250,3170,1579,5046820,35475000000,11000000
145990,삼양사,57500,-1200,-2.04,58300,58700,57200,3221,185405300,285701860000,4968728
145995,삼양사우,32150,-850,-2.58,33000,33000,31900,394,12687100,5294462000,164680
003230,삼양식품,25800,100,0.39,26100,26100,25250,15801,405325350,194351787000,7533015
008720,삼양엔텍,25600,-1450,-5.36,27000,28400,24900,27824,734477750,31629312000,1235520
003940,삼양제넥스,137500,-500,-0.36,138000,138000,135500,1636,223793000,262062212500,1905907
003945,삼양제넥우,71000,0,0,74000,74000,70100,71,5008500,12189777000,171687
002170,삼양통상,62000,200,0.32,61800,62100,61200,6325,388631100,186000000000,3000000
000070,삼양홀딩스,77600,-500,-0.64,78100,78500,77200,7807,606884100,634028084000,8170465
000075,삼양홀딩스우,39850,-450,-1.12,40400,40400,39850,122,4873800,12116711300,304058
002810,삼영무역,19700,-700,-3.43,20300,20700,19450,42631,841055000,324392473100,16466623
005680,삼영전자,12600,0,0,12650,12750,12500,16697,210820350,252000000000,20000000
004920,삼영홀딩스,902,-17,-1.85,899,940,896,515614,471439985,18222023600,20201800
003720,삼영화학,1830,-45,-2.4,1850,1875,1810,244557,447553190,62220000000,34000000
023000,삼원강재,4850,-100,-2.02,4940,4940,4715,71564,345339435,194000000000,40000000
004380,삼익THK,8390,-110,-1.29,8500,8500,8150,40738,336944090,176190000000,21000000
002450,삼익악기,3715,-80,-2.11,3755,3870,3670,1602234,6042293120,311555685035,83864249
000520,삼일제약,5840,-210,-3.47,6160,6160,5840,26938,158906000,32120000000,5500000
009770,삼정펄프,43700,500,1.16,43150,44000,43100,1081,47241400,109248732700,2499971
005500,삼진제약,19250,0,0,19100,19500,19000,37406,719331950,267575000000,13900000
004690,삼천리,168000,500,0.3,167500,172000,166500,16584,2798422000,681244200000,4055025
001880,삼호,17350,450,2.66,16900,17350,16700,38191,654982500,263368940100,15179766
010960,삼호개발,3330,-50,-1.48,3380,3410,3310,80678,269536810,83250000000,25000000
004450,삼화왕관,33700,700,2.12,32700,33700,32700,479,15858950,72602572300,2154379
009470,삼화전기,5000,-110,-2.15,5100,5240,4850,132999,665128440,33069100000,6613820
011230,삼화전자,1510,-5,-0.33,1495,1530,1490,48895,73465850,17542878000,11617800
001820,삼화콘덴서,4940,-90,-1.79,5030,5070,4890,28526,141220250,51351300000,10395000
000390,삼화페인트,15200,-250,-1.62,15550,15550,14850,150292,2281185300,340480000000,22400000
000360,삼환기업,2090,0,0,2090,2090,2050,24773,51198250,18534193150,8868035
000365,삼환기업우,1440,20,1.41,1430,1440,1375,207,296405,1565904960,1087434
013700,삼환까뮤,5600,-230,-3.95,5600,5800,5580,4550,25603540,25285276800,4515228
041650,상신브레이크,9190,-60,-0.65,9250,9320,8970,79049,719077700,197322625500,21471450
075180,새론오토모티브,11100,-300,-2.63,11300,11450,10950,34917,389854550,213120000000,19200000
007540,샘표식품,25200,150,0.6,25050,25200,24800,5600,139561250,111988800000,4444000
007860,서연,12450,1600,14.75,10850,12450,10800,413048,4888078900,154223329200,12387416
017390,서울가스,125000,-2000,-1.57,125000,125000,125000,127,15875000,625000000000,5000000
004410,서울식품,2575,0,0,2570,2600,2490,71966,182239235,34032230000,13216400
004415,서울식품우,14500,-200,-1.36,14500,14500,14000,1890,26852950,1290210000,88980
021050,서원,1900,5,0.26,1880,1940,1845,415350,790477520,53151721000,27974590
008490,서흥,46100,-1000,-2.12,46750,47450,46000,23369,1086545600,533336109300,11569113
007610,선도전기,2450,5,0.2,2445,2480,2430,68245,167255680,44100000000,18000000
136490,선진,36800,-150,-0.41,36350,37950,35400,18444,669643900,299552000000,8140000
002820,선창산업,9750,-300,-2.99,10050,10050,9620,86287,841864360,115776219000,11874484
014910,성문전자,1350,-15,-1.1,1355,1380,1340,25387,34203130,18389377350,13621761
014915,성문전자우,2045,-5,-0.24,2035,2045,2010,736,1483290,1227000000,600000
003080,성보화학,43700,50,0.11,44000,44000,43400,161,7023400,87487400000,2002000
004980,성신양회,9850,200,2.07,9670,9980,9670,233531,2302866120,231757064600,23528636
004987,성신양회2우B,8060,170,2.15,7880,8250,7880,1311,10494680,1778785580,220693
004989,성신양회3우B,7850,-20,-0.25,7910,8210,7810,635,5033550,2252149300,286898
004985,성신양회우,5790,0,0,5790,5830,5750,657,3785640,4259384550,735645
011300,성안,624,1,0.16,620,625,618,120018,74512568,35479304640,56857860
005980,성지건설,6680,0,0,6750,6750,6530,15578,103062970,65072057680,9741326
000180,성창기업지주,22550,-250,-1.1,22900,22950,21900,90517,2020057650,130229858000,5775160
002420,세기상사,50900,-8900,-14.88,62500,65500,50900,55465,3103805200,20746432800,407592
004360,세방,19600,-650,-3.21,20250,20300,19550,28838,571697750,329280000000,16800000
004367,세방2우B,18800,-200,-1.05,18800,18800,18800,115,2162000,47163372000,2508690
004365,세방우,9780,-120,-1.21,9960,10100,9650,2843,27689370,36080865000,3689250
004490,세방전지,47450,350,0.74,46950,48450,46950,24112,1147321200,664300000000,14000000
001430,세아베스틸,35900,500,1.41,35850,36250,35300,82256,2944544600,1287450072100,35862119
003030,세아제강,96100,-400,-0.41,96800,96900,95000,16755,1610370300,576600000000,6000000
019440,세아특수강,29200,-550,-1.85,29500,29700,28650,20796,605158800,250244000000,8570000
058650,세아홀딩스,167000,-500,-0.3,164000,168500,163500,745,124107000,668000000000,4000000
013000,세우글로벌,1185,-20,-1.66,1195,1210,1175,360768,428039070,28073485425,23690705
091090,세원셀론텍,3210,-15,-0.47,3240,3275,3190,36762,118103560,129411028020,40314962
021820,세원정공,31800,0,0,31800,31950,31450,11257,356827900,318000000000,10000000
067830,세이브존I&C,7440,20,0.27,7410,7590,7260,59514,439147750,305344258800,41040895
033530,세종공업,17950,-250,-1.37,18400,18400,17500,25690,459687250,359977018500,20054430
027970,세하,510,-11,-2.11,521,525,503,362896,185679097,22190982300,43511730
004430,송원산업,7780,-30,-0.38,7760,7840,7750,83422,649015580,186720000000,24000000
017550,수산중공업,1370,-65,-4.53,1430,1435,1350,607541,833300285,69117308300,50450590
002200,수출포장,22100,50,0.23,21700,22100,21600,7649,167113250,88400000000,4000000
003060,슈넬생명과학,500,20,4.17,485,500,467,2941637,1418542988,68036564500,136073129
053210,스카이라이프,23800,50,0.21,23550,24300,23550,254688,6112688200,1138162790800,47821966
016590,신대양제지,34600,-300,-0.86,35200,35200,33650,2987,102014550,124244032800,3590868
029530,신도리코,69900,-200,-0.29,70100,70100,68900,12304,854699300,704594027100,10080029
004970,신라교역,29700,400,1.37,29300,29950,28800,10390,307423000,475200000000,16000000
011930,신성솔라에너지,1215,-20,-1.62,1245,1250,1200,290468,353375535,68426746650,56318310
104120,신성에프에이,1090,-40,-3.54,1130,1130,1080,58767,64390385,19212625580,17626262
104110,신성이엔지,1575,-25,-1.56,1645,1645,1555,53450,84113890,27761362650,17626262
005390,신성통상,1010,0,0,1005,1035,1000,784224,798458895,145145473900,143708390
004170,신세계,224000,-4500,-1.97,230000,230000,222500,16030,3597265500,2205320544000,9845181
035510,신세계 I&C,92900,1000,1.09,91900,92900,88400,8746,784004300,159788000000,1720000
034300,신세계건설,19350,100,0.52,19450,19600,19000,9736,187292700,77400000000,4000000
031430,신세계인터내셔날,91400,-1200,-1.3,92600,93800,91400,5990,552905500,652596000000,7140000
031440,신세계푸드,94100,1200,1.29,93000,95800,93000,10056,945745900,322631260000,3428600
006880,신송홀딩스,9470,-100,-1.04,9570,9640,9410,59852,569768110,112019285260,11828858
005800,신영와코루,111500,-2000,-1.76,112000,112000,111500,134,14957000,100350000000,900000
001720,신영증권,51000,1500,3.03,49500,52200,49500,48819,2490223600,478698087000,9386237
001725,신영증권우,44200,1500,3.51,42700,45750,42700,5926,261122700,311776324600,7053763
025620,신우,1540,-160,-9.41,1650,1870,1520,6633268,11420661910,15469583360,10045184
009270,신원,2160,5,0.23,2160,2185,2105,202575,434321455,136735279200,63303370
009275,신원우,11250,-500,-4.26,11250,11250,11250,29,326150,1020825000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,2025,-35,-1.7,2095,2095,1995,955443,1949585660,103132879425,50929817
019170,신풍제약,4300,165,3.99,4150,4315,4150,219541,938068625,187455490000,43594300
019175,신풍제약우,3140,0,0,3140,3140,3140,10,31400,6908000000,2200000
002870,신풍제지,7930,-70,-0.88,8000,8000,7860,100,789100,27722249100,3495870
005450,신한,3575,95,2.73,3475,3575,3250,100865,339019490,25106649425,7022839
055550,신한지주,49600,-1400,-2.75,51400,51500,49600,1150190,58090182600,23520299515200,474199587
001770,신화실업,13650,-750,-5.21,14400,14550,13450,19933,275424400,16583084700,1214878
004080,신흥,8170,-80,-0.97,8190,8300,7970,4366,35309840,78432000000,9600000
102280,쌍방울,795,-7,-0.87,795,805,774,2293424,1806536161,66076591950,83115210
047400,쌍용머티리얼,2265,10,0.44,2240,2280,2230,31126,69672390,95130000000,42000000
003410,쌍용양회,9920,230,2.37,9520,10050,9520,128693,1269390640,740631525120,74660436
003419,쌍용양회3우B,8250,60,0.73,8190,8300,8150,45,370070,1310141250,158805
003415,쌍용양회우,4840,105,2.22,4750,4850,4735,1808,8652810,1494287080,308737
003620,쌍용차,7870,0,0,7850,7880,7770,139069,1086817750,1079922155520,137220096
004770,써니전자,1605,-85,-5.03,1700,1700,1535,657275,1047141880,42468300000,26460000
008700,아남전자,854,-41,-4.58,901,905,854,2615455,2283443935,65864596280,77124820
008705,아남전자우,23900,400,1.7,23150,23900,22900,1147,26425450,661791000,27690
002790,아모레G,922000,-3000,-0.32,926000,930000,907000,9194,8497814000,7356728356000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,483000,-1500,-0.31,488500,488500,470000,969,462634500,311234091000,644377
090430,아모레퍼시픽,1876000,7000,0.37,1862000,1895000,1842000,10738,20151421000,10966812724000,5845849
090435,아모레퍼시픽우,914000,-1000,-0.11,915000,919000,907000,5953,5429748200,964985662000,1055783
090370,아비스타,6790,170,2.57,6590,6950,6590,42538,287963230,96766795510,14251369
002030,아세아,140500,-1000,-0.71,140500,143500,140500,1357,192287500,202758360000,1443120
183190,아세아시멘트,114000,500,0.44,113500,114500,111000,14135,1596040000,375722226000,3295809
002310,아세아제지,23000,0,0,22850,23000,22700,5750,131540650,205999546000,8956502
083570,아시아10호,4335,0,0,4335,4335,4335,10,43350,11305268175,2607905
083580,아시아11호,4315,0,0,4315,4315,4315,10,43150,11253110075,2607905
083590,아시아12호,4340,0,0,4350,4350,4300,124,533790,11318307700,2607905
083600,아시아13호,4300,0,0,4200,4300,4200,18,76600,11213991500,2607905
083610,아시아14호,4900,85,1.77,4880,4900,4880,1003,4904640,9536350600,1946194
083620,아시아15호,4850,10,0.21,4850,4850,4850,3500,16975000,9440927550,1946583
081190,아시아2호,5000,0,0,5000,5000,5000,296,1480000,9398175000,1879635
081200,아시아3호,5000,-50,-0.99,5000,5000,5000,114,570000,9398175000,1879635
081210,아시아4호,5000,0,0,0,0,0,0,0,6604500000,1320900
082240,아시아5호,4910,0,0,0,0,0,0,0,15314486400,3119040
082250,아시아6호,4935,0,0,4930,4935,4930,3389,16710270,15392462400,3119040
082260,아시아7호,4895,-25,-0.51,4895,4895,4895,1370,6706150,15267700800,3119040
081930,아시아8호,4950,0,0,0,0,0,0,0,12036618000,2431640
081940,아시아9호,5010,0,0,0,0,0,0,0,13385367300,2671730
020560,아시아나항공,4515,-60,-1.31,4615,4660,4505,778015,3544632865,880882662975,195101365
122900,아이마켓코리아,29100,0,0,29250,29250,28100,140805,4028996100,1045951194000,35943340
010780,아이에스동서,32600,-50,-0.15,32800,32800,32300,25412,826157000,832393110600,25533531
033660,아주캐피탈,7720,40,0.52,7710,7840,7580,32697,250793970,444254270800,57545890
101140,아티스,997,6,0.61,990,1020,982,45340,45479276,11192648019,11226327
161000,애경유화,67500,-100,-0.15,67600,67900,66100,3260,217688000,216270000000,3204000
011090,에넥스,1700,-40,-2.3,1725,1770,1655,836910,1422702750,101985789700,59991641
093240,에리트베이직,2770,10,0.36,2760,2775,2710,64725,177505970,34268628420,12371346
005850,에스엘,20300,100,0.5,20250,20500,19900,64816,1314622850,687461327000,33865090
012750,에스원,75200,-300,-0.4,74900,75300,74200,53102,3970833200,2857538185600,37999178
023960,에쓰씨엔지니어링,1760,-45,-2.49,1790,1810,1725,10068,17702220,17911488320,10176982
078520,에이블씨엔씨,24700,150,0.61,24300,25700,24050,318197,7914411350,315002903800,12753154
015260,에이엔피,856,16,1.9,836,865,835,117810,99453220,35520522928,41495938
119250,에프지엔개발리츠,166,0,0,0,0,0,0,0,8901733400,53624900
036570,엔씨소프트,159000,4000,2.58,154500,161000,154000,179937,28408471000,3486714498000,21929022
085310,엔케이,3950,200,5.33,3850,4195,3765,2114560,8485765405,128447972300,32518474
069640,엠케이트렌드,13400,50,0.37,13300,14500,13100,817378,11170793350,160800000000,12000000
014440,영보화학,4850,-60,-1.22,4860,4900,4715,96764,462346330,97000000000,20000000
111770,영원무역,45000,1650,3.81,42800,45050,42800,86810,3847768200,1994016060000,44311468
009970,영원무역홀딩스,80500,800,1,79600,80900,78200,9665,766859300,1097665156000,13635592
003520,영진약품,1600,10,0.63,1600,1600,1575,405444,644279790,284192000000,177620000
000670,영풍,1420000,0,0,1420000,1437000,1405000,2641,3762557000,2615696800000,1842040
006740,영풍제지,22900,100,0.44,23050,23050,22300,410,9230250,50838000000,2220000
012280,영화금속,1120,5,0.45,1115,1120,1105,331032,367942340,52858025920,47194666
012160,영흥철강,2570,-95,-3.56,2665,2730,2555,919712,2395035790,201460249140,78389202
015360,예스코,39850,200,0.5,40200,40200,39350,1190,47467650,239100000000,6000000
007310,오뚜기,515000,-7000,-1.34,522000,528000,515000,1346,701326000,1771600000000,3440000
002630,오리엔트바이오,643,12,1.9,657,670,621,22153514,14270362299,64449406837,100232359
001800,오리온,900000,-15000,-1.64,915000,917000,896000,9494,8572728000,5376913200000,5974348
010600,와이비로드,2070,-100,-4.61,2170,2225,2060,341997,729245500,29365133850,14186055
053000,우리금융,13600,-400,-2.86,14050,14100,13500,1785254,24443706000,9197385845600,676278371
004720,우리들제약,411,-6,-1.44,415,420,405,1858179,761996937,32663644668,79473588
118000,우리들휴브레인,2500,-25,-0.99,2505,2535,2480,81261,202898910,19961795000,7984718
010050,우리종금,443,0,0,444,454,438,2568272,1139507350,210072108858,474203406
005940,우리투자증권,11250,-150,-1.32,11350,11400,11000,1349668,15068440550,2241605958750,199253863
005945,우리투자증권우,6470,0,0,6470,6480,6390,76771,495505140,122095162960,18870968
006980,우성사료,3450,100,2.99,3340,3480,3330,458808,1570324070,106605000000,30900000
017370,우신시스템,3590,-70,-1.91,3675,3675,3525,85920,307974010,52242387230,14552197
105840,우진,8940,30,0.34,8900,9000,8700,35448,313379200,155198400000,17360000
049800,우진플라임,4645,-5,-0.11,4630,4690,4630,14765,68565295,46450000000,10000000
095720,웅진씽크빅,7350,300,4.26,7100,7350,7050,121958,881999470,212657256000,28932960
103130,웅진에너지,2380,-95,-3.84,2450,2450,2350,351590,842168935,173039644540,72705733
016880,웅진홀딩스,2560,25,0.99,2500,2570,2460,130434,326538365,135280673280,52844013
005820,원림,19200,-100,-0.52,19300,19300,18850,414,7850800,42240000000,2200000
008600,윌비스,1290,-45,-3.37,1335,1365,1285,1913015,2531481390,73530000000,57000000
033270,유나이티드제약,10600,-50,-0.47,10650,10700,10350,73144,768616650,171797613200,16207322
014830,유니드,65200,200,0.31,65000,65400,63600,15960,1027032000,429346498800,6585069
000910,유니온,4700,-95,-1.98,4700,4765,4640,50570,237151750,73374609300,15611619
003640,유니온스틸,12850,100,0.78,12900,12900,12500,3543,44715400,133067943700,10355482
011330,유니켐,569,14,2.52,554,583,550,407790,230082036,10873509202,19109858
077500,유니퀘스트,8740,-170,-1.91,8960,9060,8550,91632,798653160,117863121420,13485483
002920,유성기업,5750,-110,-1.88,5860,5880,5650,95828,550447170,149198125000,25947500
011690,유양디앤유,1230,-30,-2.38,1290,1310,1210,1516031,1888015835,45967978200,37372340
072130,유엔젤,3840,-90,-2.29,3870,3950,3820,12815,49397035,50670543360,13195454
000220,유유제약,7300,-80,-1.08,7370,7430,7200,7362,53398600,42569585000,5831450
000225,유유제약1우,3920,-35,-0.88,3980,3980,3820,3113,12037650,4443182800,1133465
000227,유유제약2우B,6700,-160,-2.33,6850,6850,6500,4512,29602990,1099336000,164080
001200,유진투자증권,2545,-65,-2.49,2570,2595,2515,515553,1317729885,147552528810,57977418
000100,유한양행,174000,-500,-0.29,175000,175000,173500,12695,2211114500,1940543004000,11152546
000105,유한양행우,93500,-700,-0.74,93900,93900,92200,115,10616900,22083578000,236188
003460,유화증권,13850,-50,-0.36,13900,13950,13800,12485,173610900,157065689550,11340483
003465,유화증권우,13250,0,0,13250,13250,13250,10,132500,46312526250,3495285
008730,율촌화학,14100,200,1.44,13900,14300,13700,62037,867981900,349680000000,24800000
008250,이건산업,11550,-350,-2.94,11800,11900,11350,134764,1551451600,108024043050,9352731
025820,이구산업,1315,-5,-0.38,1320,1320,1285,44463,57784885,43976230000,33442000
139480,이마트,235500,-500,-0.21,236000,237000,233500,44555,10470805500,6564755374500,27875819
007660,이수페타시스,5010,-90,-1.76,5160,5160,4960,1012006,5095925120,206754673980,41268398
005950,이수화학,12650,-300,-2.32,12900,12950,12550,89167,1131664800,193266700000,15278000
015020,이스타코,3575,-625,-14.88,4285,4285,3570,7744248,29414781665,153194470000,42851600
074610,이엔쓰리,633,-4,-0.63,636,636,608,76566,47385636,9182059992,14505624
102460,이연제약,25300,-50,-0.2,25700,25700,24400,57531,1433920800,326370000000,12900000
084680,이월드,2945,75,2.61,2920,3035,2845,5179631,15200581620,249405429640,84687752
138440,이코리아리츠,1905,245,14.76,1660,1905,1635,848576,1541216975,4942713000,2594600
093230,이필름,1295,-105,-7.5,1395,1395,1190,2099864,2665855110,41990245500,32424900
000760,이화산업,19300,2500,14.88,16950,19300,16700,39033,719811700,54040000000,2800000
014990,인디에프,919,-16,-1.71,935,941,900,277054,253595575,54159422405,58932995
023800,인지컨트롤스,5410,-110,-1.99,5470,5540,5170,100992,545118680,82016292480,15160128
034590,인천도시가스,33400,-100,-0.3,33550,33550,33150,294,9767200,133600000000,4000000
129260,인터지스,9010,80,0.9,8870,9020,8660,12240,107857990,133991142810,14871381
