단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000020,동화약품,5470,30,0.55,5430,5510,5420,27622,150639600,152785140900,27931470
000150,두산,126000,2000,1.61,123500,126000,123000,60321,7526602000,2631525246000,20885121
000157,두산2우B,65900,900,1.38,66000,66000,64100,522,33582200,64956641500,985685
011160,두산건설,13750,-50,-0.36,13800,13800,13700,11113,152619000,758796926250,55185231
082740,두산엔진,8280,-50,-0.6,8300,8380,8280,56641,471424880,575460000000,69500000
000155,두산우,69800,900,1.31,69000,70500,68300,1638,113364800,307892965200,4411074
042670,두산인프라코어,13600,0,0,13750,13800,13550,673465,9194021500,2821392270400,207455314
034020,두산중공업,32850,-100,-0.3,33050,33300,32800,164475,5419727050,3487298709600,106158256
024090,디씨엠,12900,50,0.39,12950,12950,12650,28456,364365350,150930000000,11700000
003160,디아이,9030,-40,-0.44,9070,9170,9030,418577,3800701150,284415968550,31496785
092200,디아이씨,6790,470,7.44,6320,6820,6320,457983,3042588200,147343000000,21700000
007120,디올메디바이오,2300,230,11.11,2105,2340,2070,1394261,3122209515,58416301600,25398392
026890,디피씨,3350,35,1.06,3315,3350,3250,269261,886739305,139621886250,41678175
115390,락앤락,13150,50,0.38,13300,13400,13050,354775,4679040300,723250000000,55000000
006490,로엔케이,1735,20,1.17,1720,1740,1680,135808,232459130,103006748740,59369884
000420,로케트전기,259,0,0,0,0,0,0,0,15311892743,59119277
000425,로케트전우,1305,0,0,0,0,0,0,0,1388219850,1063770
032350,롯데관광개발,16850,0,0,16550,17750,16550,151631,2592794850,414739699200,24613632
000400,롯데손해보험,3035,-5,-0.16,3070,3070,3030,217100,660766370,204194800000,67280000
023530,롯데쇼핑,286500,-3500,-1.21,291000,292000,285500,44574,12804922500,9022140558000,31490892
004990,롯데제과,1950000,-12000,-0.61,1956000,1972000,1948000,971,1899470000,2771730000000,1421400
005300,롯데칠성,1853000,-11000,-0.59,1856000,1879000,1851000,1190,2217023000,2292537159000,1237203
005305,롯데칠성우,1007000,2000,0.2,1001000,1019000,1000000,266,267692000,120840000000,120000
011170,롯데케미칼,164500,-1500,-0.9,167500,169000,163500,109305,18079695500,5638306425500,34275419
002270,롯데푸드,719000,-15000,-2.04,732000,735000,716000,4669,3377055000,984624484000,1369436
071840,롯데하이마트,67300,-1600,-2.32,69100,69600,67000,97664,6602876200,1588799017600,23607712
027740,마니커,711,1,0.14,710,718,705,273857,194021383,51192760770,72001070
060980,만도,136500,-1000,-0.73,137500,138500,136000,51125,6995786500,2456930112000,17999488
001080,만호제강,17650,-250,-1.4,17900,18000,17550,16307,288222000,73247500000,4150000
088980,맥쿼리인프라,6460,20,0.31,6460,6490,6450,339362,2193125020,2141227342860,331459341
094800,맵스리얼티1,4040,-5,-0.12,4045,4045,4020,24247,97918290,375050697240,92834331
138040,메리츠금융지주,7060,100,1.44,6960,7100,6960,63392,446716680,810087189680,114743228
008560,메리츠종금증권,2710,10,0.37,2725,2930,2670,3697684,10327557775,844469541670,311612377
000060,메리츠화재,11950,0,0,11950,12050,11900,79427,951249700,1210879160000,101328800
017180,명문제약,2460,40,1.65,2455,2480,2425,135395,333378065,43074600000,17510000
012690,모나리자,2720,50,1.87,2670,2835,2670,1190886,3297697250,99473813600,36571255
005360,모나미,3290,115,3.62,3405,3485,3250,4515482,15158731785,45722140030,13897307
009680,모토닉,15800,-300,-1.86,16100,16300,15650,38663,613191850,521400000000,33000000
009580,무림P&P,4225,10,0.24,4215,4265,4210,41203,174582470,263506168900,62368324
009200,무림페이퍼,2355,-20,-0.84,2365,2385,2350,128382,302939740,97989925050,41609310
033920,무학,35600,-600,-1.66,35950,36050,35050,55789,1983795350,979000000000,27500000
008420,문배철강,2285,50,2.24,2235,2290,2230,130457,294818555,46850508925,20503505
025560,미래산업,197,1,0.51,196,199,195,1328165,261993902,69949181833,355071989
037620,미래에셋증권,43600,1400,3.32,42350,44150,42350,381056,16563134000,1826501184400,41892229
002840,미원상사,172500,2500,1.47,169000,175000,167000,474,80116500,154124092500,893473
107590,미원에스씨,296500,8000,2.77,288500,299500,288500,277,81565500,213620244500,720473
134380,미원화학,35800,650,1.85,35150,35800,34650,4746,167029350,83495803000,2332285
003650,미창석유,73000,600,0.83,72400,73300,72200,1862,135703100,126996056000,1739672
155900,바다로19호,4100,-20,-0.49,4100,4110,4100,501,2054210,62320016400,15200004
092630,바다로3호,3250,50,1.56,3500,3500,3200,502,1606750,2882324250,886869
003610,방림,18850,500,2.72,18400,19200,18400,50340,946056400,79762059650,4231409
001340,백광산업,3095,-45,-1.43,3200,3200,3065,45404,140091910,96598790895,31211241
014580,백광소재,26300,-500,-1.87,26500,26550,26100,1847,48752850,72543553000,2758310
035150,백산,6230,-170,-2.66,6450,6450,6190,213035,1332354580,150766000000,24200000
002410,범양건영,50400,-8800,-14.86,57500,58400,50400,16545,876588400,132151420800,2622052
084870,베이직하우스,22350,-50,-0.22,22400,22750,22300,37015,831836900,466149904650,20856819
096300,베트남개발1,403,-1,-0.25,400,408,400,96,38819,49835726356,123661852
007210,벽산,4535,-200,-4.22,4760,4785,4500,881994,4055431625,310919600000,68560000
002760,보락,3220,-10,-0.31,3230,3230,3180,5856,18748690,38575600000,11980000
003850,보령제약,42850,450,1.06,42700,43000,42500,16966,724557400,328573800000,7668000
004740,보루네오,1750,-30,-1.69,1780,1805,1720,376877,661855855,39451368250,22543639
000890,보해양조,1400,5,0.36,1420,1445,1335,8862242,12324983505,112710029600,80507164
000895,보해양조우,31800,-2000,-5.92,34050,34150,31200,5926,193375150,811218000,25510
003000,부광약품,17000,-250,-1.45,17300,17500,16850,184752,3153853500,528649187000,31097011
001270,부국증권,12500,50,0.4,12500,12500,12450,17804,222547050,129623575000,10369886
001275,부국증권우,10250,50,0.49,10100,10250,10100,2115,21635900,30750000000,3000000
026940,부국철강,2325,25,1.09,2300,2325,2300,29831,68873630,46500000000,20000000
015350,부산가스,43100,-50,-0.12,42750,43150,42350,335,14335350,474100000000,11000000
011390,부산산업,39500,500,1.28,39150,40000,38400,2070,80946550,41712000000,1056000
005030,부산주공,2030,30,1.5,2000,2045,1985,87209,175274920,26634412000,13120400
100220,비상교육,8960,30,0.34,8930,9050,8930,22137,198866360,116450799360,12996741
005180,빙그레,80200,-800,-0.99,81000,81700,80000,23436,1883316400,790069528200,9851241
003960,사조대림,14200,0,0,14250,14550,14100,4416,62929750,84640165000,5960575
007160,사조산업,37700,400,1.07,37600,38900,37150,22675,859354050,188500000000,5000000
014710,사조씨푸드,5480,20,0.37,5460,5480,5390,85630,464473520,94357615640,17218543
006090,사조오양,8880,50,0.57,8960,8970,8770,2842,25193950,38716800000,4360000
079660,사조해표,15500,-200,-1.27,15850,15850,15250,43896,679365900,110980000000,7160000
005090,삼광글라스,53900,-200,-0.37,53600,54100,53600,7245,390060500,261653130200,4854418
005610,삼립식품,94700,1900,2.05,93500,95000,92200,12333,1155602600,817167152300,8629009
001470,삼부토건,6010,-140,-2.28,6150,6240,6000,36168,219771570,48096148870,8002687
006400,삼성SDI,166000,-4000,-2.35,171500,172000,165500,333316,55934626500,11414911980000,68764530
006405,삼성SDI우,103000,-3500,-3.29,107500,108000,103000,18079,1908422000,166643288000,1617896
006660,삼성공조,10950,250,2.34,10750,11100,10700,24286,265702450,88983138300,8126314
000830,삼성물산,71900,200,0.28,71800,72400,71700,248509,17919655400,11232057231600,156217764
000835,삼성물산우,48300,-1100,-2.23,49900,50200,48300,17111,838927800,224529939900,4648653
032830,삼성생명,100000,800,0.81,98700,100500,98700,89392,8924808400,20000000000000,200000000
028050,삼성엔지니어링,68700,100,0.15,69200,70100,68600,181006,12500877900,2748000000000,40000000
009150,삼성전기,59500,300,0.51,59400,60000,59300,206763,12331129300,4444274912000,74693696
009155,삼성전기우,32600,300,0.93,32300,32650,32300,4949,160873550,94767678400,2906984
005930,삼성전자,1353000,10000,0.74,1349000,1360000,1343000,161199,218070048000,199296002961000,147299337
005935,삼성전자우,1098000,-2000,-0.18,1105000,1110000,1098000,27433,30202943785,25071102846000,22833427
004000,삼성정밀화학,42250,100,0.24,42350,43000,42250,59114,2518976450,1090050000000,25800000
001360,삼성제약,2900,-15,-0.51,2915,2945,2865,152320,443255965,63117850400,21764776
010140,삼성중공업,27100,200,0.74,27100,27300,26900,1432369,38886572250,6256722960600,230875386
010145,삼성중공우,28800,150,0.52,29300,29300,28800,371,10743550,3307536000,114845
016360,삼성증권,47050,150,0.32,47050,47450,46800,213872,10090658750,3596274513250,76435165
068290,삼성출판사,8330,1080,14.9,7300,8330,7300,877883,6861431070,83300000000,10000000
029780,삼성카드,44000,950,2.21,43050,44200,43050,104969,4609517650,5097791204000,115858891
012450,삼성테크윈,49800,250,0.5,50000,50300,49500,142342,7083389450,2645874000000,53130000
000810,삼성화재,261000,500,0.19,260500,264000,260000,66027,17250207312,12364832457000,47374837
000815,삼성화재우,168000,-2000,-1.18,172500,172500,166500,2642,443650500,536256000000,3192000
006110,삼아알미늄,3345,15,0.45,3350,3410,3300,22626,76001095,36795000000,11000000
145990,삼양사,62200,1700,2.81,60500,62400,60500,11468,710249300,309054881600,4968728
145995,삼양사우,34500,400,1.17,34900,34900,34100,268,9229400,5681460000,164680
003230,삼양식품,28300,-650,-2.25,29150,29250,28250,47114,1349329400,213184324500,7533015
008720,삼양엔텍,20400,-300,-1.45,20500,20500,20400,30,614000,25204608000,1235520
003940,삼양제넥스,140000,-3500,-2.44,143500,143500,139500,2971,418054000,266826980000,1905907
003945,삼양제넥우,71700,1200,1.7,71000,72400,71000,1828,131045700,12309957900,171687
002170,삼양통상,61000,-100,-0.16,60800,61500,60000,25006,1517893700,183000000000,3000000
000070,삼양홀딩스,76900,1100,1.45,77700,77700,76300,6834,526686900,628308758500,8170465
000075,삼양홀딩스우,39000,900,2.36,38500,39250,38500,9460,368629150,11858262000,304058
002810,삼영무역,21950,-750,-3.3,22950,22950,21950,27957,617880900,361442374850,16466623
005680,삼영전자,12800,100,0.79,12750,12950,12550,30953,393686650,256000000000,20000000
004920,삼영홀딩스,873,77,9.67,796,900,793,1523669,1324921961,17636171400,20201800
003720,삼영화학,2050,0,0,2050,2060,2040,44190,90642650,69700000000,34000000
023000,삼원강재,4990,50,1.01,4965,5020,4940,100019,498328340,199600000000,40000000
004380,삼익THK,8400,-60,-0.71,8410,8460,8310,18257,152863110,176400000000,21000000
002450,삼익악기,4040,-125,-3,4190,4200,4035,2567566,10514064190,338811565960,83864249
000520,삼일제약,6230,20,0.32,6290,6300,6150,48149,300108310,34265000000,5500000
009770,삼정펄프,44500,150,0.34,44800,44800,44050,1158,51140600,111248709500,2499971
005500,삼진제약,20400,-450,-2.16,21350,22200,20400,506891,10693535300,283560000000,13900000
004690,삼천리,163500,2000,1.24,162500,164000,160500,7931,1293021000,662996587500,4055025
001880,삼호,15600,-50,-0.32,15400,15900,15400,25940,404952100,236804349600,15179766
010960,삼호개발,3200,70,2.24,3130,3200,3105,98187,308713230,80000000000,25000000
004450,삼화왕관,34200,-600,-1.72,34750,34750,33300,916,30998750,73679761800,2154379
009470,삼화전기,6520,0,0,6500,6630,6440,75944,494981370,43122106400,6613820
011230,삼화전자,1675,-30,-1.76,1690,1710,1675,33913,57256225,19459815000,11617800
001820,삼화콘덴서,5610,20,0.36,5590,5650,5590,21561,120953060,58315950000,10395000
000390,삼화페인트,16700,150,0.91,16800,16850,16450,59563,990384150,374080000000,22400000
000360,삼환기업,2270,-140,-5.81,2400,2420,2250,95822,222298650,20130439450,8868035
000365,삼환기업우,1610,-60,-3.59,1580,1665,1540,1538,2474190,1750768740,1087434
013700,삼환까뮤,5680,150,2.71,5400,5680,5400,10173,56613000,25646495040,4515228
041650,상신브레이크,9500,-10,-0.11,9520,9600,9380,43565,412087780,203978775000,21471450
075180,새론오토모티브,11650,0,0,11700,11800,11550,19618,228842550,223680000000,19200000
007540,샘표식품,26350,0,0,26200,26550,26150,7522,198316850,117099400000,4444000
017390,서울가스,129000,0,0,129000,129000,129000,40,5160000,645000000000,5000000
004410,서울식품,2680,-40,-1.47,2720,2740,2680,61667,166365970,35419952000,13216400
004415,서울식품우,14900,200,1.36,15200,15200,14700,58,854100,1325802000,88980
021050,서원,1640,-10,-0.61,1665,1665,1620,49338,80770900,45878327600,27974590
008490,서흥,48850,150,0.31,48700,49300,48050,14782,721795150,565151170050,11569113
007610,선도전기,2445,30,1.24,2420,2455,2420,98531,240744735,44010000000,18000000
136490,선진,38450,-1850,-4.59,40400,40650,38450,35938,1405850700,312983000000,8140000
002820,선창산업,12250,-350,-2.78,12600,12700,12150,103558,1276263500,143156329750,11686231
014910,성문전자,1350,0,0,1340,1390,1340,17235,23565415,18389377350,13621761
014915,성문전자우,2015,50,2.54,1975,2020,1970,1328,2652465,1209000000,600000
003080,성보화학,43300,-700,-1.59,44700,44700,43200,294,12820850,86686600000,2002000
004980,성신양회,10600,-250,-2.3,10850,10950,10500,272873,2931778650,249403541600,23528636
004987,성신양회2우B,9400,-370,-3.79,9800,9800,9360,702,6681350,2074514200,220693
004989,성신양회3우B,9630,-90,-0.93,9790,9790,9510,183,1765800,2762827740,286898
004985,성신양회우,6180,-140,-2.22,6400,6400,6090,379,2337810,4546286100,735645
011300,성안,640,-2,-0.31,644,648,637,177547,113509455,36389030400,56857860
005980,성지건설,6860,-10,-0.15,6900,6960,6750,6682,45418250,66825496360,9741326
000180,성창기업지주,25850,150,0.58,25900,26000,25450,54381,1397817850,149287886000,5775160
002420,세기상사,37650,-850,-2.21,37950,39300,36950,18523,700460900,15345838800,407592
004360,세방,20650,-150,-0.72,20800,20800,20500,25698,530892000,346920000000,16800000
004367,세방2우B,19050,-950,-4.75,19050,19450,19050,132,2533550,47790544500,2508690
004365,세방우,10350,0,0,10250,10500,10100,15528,159675150,38183737500,3689250
004490,세방전지,48550,550,1.15,48000,48800,48000,5904,285694400,679700000000,14000000
001430,세아베스틸,33200,100,0.3,33450,33550,32900,114100,3785897350,1190622350800,35862119
003030,세아제강,97900,-1600,-1.61,99800,99800,97800,39534,3888398800,587400000000,6000000
019440,세아특수강,31600,300,0.96,31100,31800,30800,16978,530433700,270812000000,8570000
058650,세아홀딩스,161500,4000,2.54,157500,162000,157500,1167,187460500,646000000000,4000000
013000,세우글로벌,1300,70,5.69,1235,1300,1230,2186173,2795061515,30797916500,23690705
091090,세원셀론텍,3280,0,0,3280,3365,3235,95882,316180645,132233075360,40314962
021820,세원정공,32100,-950,-2.87,32550,32600,31750,16764,538647750,321000000000,10000000
067830,세이브존I&C,6970,50,0.72,6910,7080,6820,76366,532576750,286055038150,41040895
033530,세종공업,18100,-50,-0.28,18350,18500,18050,33877,614877500,362985183000,20054430
027970,세하,601,-19,-3.06,620,635,600,972461,597632467,26150549730,43511730
004430,송원산업,8660,210,2.49,8460,8710,8430,149328,1289245250,207840000000,24000000
017550,수산중공업,1430,-5,-0.35,1445,1445,1415,220986,314952480,72144343700,50450590
002200,수출포장,22300,50,0.22,22200,22450,22150,5607,125278200,89200000000,4000000
003060,슈넬생명과학,384,-2,-0.52,390,390,382,716394,275500046,52252081536,136073129
053210,스카이라이프,24700,-200,-0.8,25100,25300,24500,174998,4351709050,1181202560200,47821966
016590,신대양제지,33600,-250,-0.74,33850,33850,33150,4222,141735750,120653164800,3590868
029530,신도리코,68700,1800,2.69,66800,68800,66800,4434,301248300,692497992300,10080029
004970,신라교역,23950,-100,-0.42,24000,24000,23700,576,13692750,383200000000,16000000
011930,신성솔라에너지,1320,15,1.15,1340,1395,1310,2213374,2981727400,74340169200,56318310
104120,신성에프에이,1185,10,0.85,1170,1200,1140,262867,307386980,20887120470,17626262
104110,신성이엔지,1730,-30,-1.7,1760,1815,1725,393573,693435295,30493433260,17626262
005390,신성통상,1025,0,0,1025,1035,1020,447985,459906410,147301099750,143708390
004170,신세계,205500,-5500,-2.61,211000,211000,205000,59034,12176639000,2023184695500,9845181
035510,신세계 I&C,84100,600,0.72,83500,85000,83000,4418,370309200,144652000000,1720000
034300,신세계건설,20350,150,0.74,20300,20500,20000,12426,251704750,81400000000,4000000
031430,신세계인터내셔날,84000,-1600,-1.87,85200,85400,83200,15188,1277809800,599760000000,7140000
031440,신세계푸드,92100,-1700,-1.81,94700,94700,90300,17269,1602749400,315774060000,3428600
006880,신송홀딩스,9710,130,1.36,9520,9750,9510,44282,426479990,114858211180,11828858
005800,신영와코루,116500,4000,3.56,112500,123500,112500,258,30553500,104850000000,900000
001720,신영증권,43250,450,1.05,43000,43600,42950,7158,309558050,405954750250,9386237
001725,신영증권우,39400,-100,-0.25,39300,39500,39300,1171,46146550,277918262200,7053763
025620,신우,857,-14,-1.61,862,883,851,451758,392424874,8608722688,10045184
009270,신원,2340,-35,-1.47,2405,2480,2250,1086561,2582814190,148129885800,63303370
009275,신원우,11700,300,2.63,11600,12000,11300,19,222600,1061658000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,2445,-10,-0.41,2455,2585,2425,5612621,14079400005,124523402565,50929817
019170,신풍제약,4075,35,0.87,4040,4090,4035,32040,129956515,177646772500,43594300
019175,신풍제약우,3180,-65,-2,3250,3250,3020,543,1657205,6996000000,2200000
002870,신풍제지,8430,30,0.36,8400,8450,8340,300,2517770,29470184100,3495870
005450,신한,4245,-10,-0.24,4310,4310,4200,36012,152571330,29811951555,7022839
055550,신한지주,45750,700,1.55,45300,46050,45250,913723,41817084250,21694631105250,474199587
001770,신화실업,14700,-100,-0.68,14900,15150,14300,25879,378539250,17858706600,1214878
004080,신흥,8330,680,8.89,7690,8700,7550,29513,242821330,79968000000,9600000
102280,쌍방울,875,32,3.8,855,910,851,12904951,11382558173,72725808750,83115210
047400,쌍용머티리얼,2370,-5,-0.21,2375,2380,2320,18438,43422890,99540000000,42000000
003410,쌍용양회,9400,-120,-1.26,9520,9520,9350,114018,1074496790,701808098400,74660436
003419,쌍용양회3우B,8450,-50,-0.59,8570,8570,8400,527,4454270,1341902250,158805
003415,쌍용양회우,4785,-65,-1.34,4845,4890,4655,8053,38697695,1477306545,308737
003620,쌍용차,8130,-50,-0.61,8210,8230,8100,126926,1034753820,1115599380480,137220096
004770,써니전자,2065,20,0.98,2015,2135,2015,513623,1066643235,54639900000,26460000
008700,아남전자,1155,10,0.87,1165,1185,1125,7412477,8580435815,89079167100,77124820
008705,아남전자우,23450,-400,-1.68,24700,24850,23200,1243,29610150,649330500,27690
002790,아모레G,829000,-19000,-2.24,848000,852000,829000,7697,6435251000,6614672242000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,428000,16500,4.01,415000,428500,415000,2428,1034030000,275793356000,644377
090430,아모레퍼시픽,1669000,1000,0.06,1672000,1695000,1660000,7699,12865489400,9756721981000,5845849
090435,아모레퍼시픽우,886000,0,0,888000,896000,880000,4094,3625397000,935423738000,1055783
090370,아비스타,6800,-90,-1.31,6830,6900,6620,28441,192225330,96909309200,14251369
002030,아세아,145000,3500,2.47,141500,146000,141500,2315,333634500,209252400000,1443120
183190,아세아시멘트,106000,1000,0.95,105000,107500,102500,14633,1542369000,349355754000,3295809
002310,아세아제지,24900,-150,-0.6,25050,25200,24600,9268,229923450,223016899800,8956502
083570,아시아10호,4375,0,0,0,0,0,0,0,11409584375,2607905
083580,아시아11호,4280,80,1.9,0,0,0,0,0,11161833400,2607905
083590,아시아12호,4250,0,0,0,0,0,0,0,11083596250,2607905
083600,아시아13호,4300,0,0,0,0,0,0,0,11213991500,2607905
083610,아시아14호,4800,0,0,0,0,0,0,0,9341731200,1946194
083620,아시아15호,4800,0,0,4800,4800,4800,500,2400000,9343598400,1946583
081190,아시아2호,5000,0,0,0,0,0,0,0,9398175000,1879635
081200,아시아3호,5400,320,6.3,5400,5400,5400,20,108000,10150029000,1879635
081210,아시아4호,4995,0,0,0,0,0,0,0,6597895500,1320900
082240,아시아5호,4840,-15,-0.31,4840,4840,4840,200,968000,15096153600,3119040
082250,아시아6호,4860,-30,-0.61,4860,4860,4860,500,2430000,15158534400,3119040
082260,아시아7호,4860,0,0,0,0,0,0,0,15158534400,3119040
081930,아시아8호,4950,0,0,0,0,0,0,0,12036618000,2431640
081940,아시아9호,5010,10,0.2,5010,5010,5010,650,3256500,13385367300,2671730
020560,아시아나항공,4605,55,1.21,4575,4635,4560,529952,2436093385,898441785825,195101365
122900,아이마켓코리아,35500,-1550,-4.18,36800,37050,35350,169062,6067484300,1275988570000,35943340
010780,아이에스동서,32150,-50,-0.16,31900,32300,31900,24086,773306000,820903021650,25533531
033660,아주캐피탈,7280,100,1.39,7250,7290,7120,21032,152779400,418934079200,57545890
101140,아티스,1040,0,0,1075,1095,1025,202497,213539455,11675380080,11226327
161000,애경유화,72300,-200,-0.28,72700,72800,71900,3291,238516800,231649200000,3204000
011090,에넥스,2125,35,1.67,2115,2140,2060,1531080,3227353890,127482237125,59991641
093240,에리트베이직,2660,-15,-0.56,2690,2725,2660,110767,298258890,32907780360,12371346
005850,에스엘,21200,-150,-0.7,21400,21750,21100,47682,1018451150,717939908000,33865090
012750,에스원,74600,100,0.13,74500,75400,74000,67540,5050890400,2834738678800,37999178
023960,에쓰씨엔지니어링,1865,45,2.47,1810,1875,1735,24957,45656045,18980071430,10176982
078520,에이블씨엔씨,25750,-1300,-4.81,26600,27050,25150,846098,21943896350,328393715500,12753154
015260,에이엔피,909,28,3.18,888,940,871,867392,787694553,37719807642,41495938
119250,에프지엔개발리츠,166,0,0,0,0,0,0,0,8901733400,53624900
036570,엔씨소프트,158000,2000,1.28,157000,160500,156500,142086,22545324500,3464785476000,21929022
085310,엔케이,3595,205,6.05,3460,3840,3260,3244314,11560297710,116903914030,32518474
069640,엠케이트렌드,9970,110,1.12,9930,10150,9880,38579,385721430,119640000000,12000000
014440,영보화학,5480,-150,-2.66,5630,5670,5410,164129,901318230,109600000000,20000000
111770,영원무역,44750,-550,-1.21,45650,45700,44600,110506,4958529850,1982938193000,44311468
009970,영원무역홀딩스,79400,1100,1.4,78000,80300,77700,2115,168272100,1082666004800,13635592
003520,영진약품,1625,-20,-1.22,1650,1655,1610,945053,1542198160,288632500000,177620000
000670,영풍,1341000,0,0,1344000,1350000,1310000,2366,3167505000,2470175640000,1842040
006740,영풍제지,23800,-350,-1.45,24200,25150,23800,8335,204979200,52836000000,2220000
012280,영화금속,1160,20,1.75,1140,1175,1135,1093766,1262723300,54745812560,47194666
012160,영흥철강,2710,350,14.83,2380,2710,2380,4950936,12834224715,212434737420,78389202
015360,예스코,38950,250,0.65,38750,39300,38500,4287,166383600,233700000000,6000000
007310,오뚜기,504000,0,0,505000,516000,504000,1567,798550000,1733760000000,3440000
002630,오리엔트바이오,526,11,2.14,513,530,513,549972,286793988,52722220834,100232359
001800,오리온,893000,1000,0.11,893000,903000,893000,5143,4605878000,5335092764000,5974348
010600,와이비로드,2940,-55,-1.84,3040,3070,2885,480920,1425214415,41707001700,14186055
053000,우리금융,12250,-50,-0.41,12350,12500,12250,718130,8860582950,8284410044750,676278371
004720,우리들제약,402,1,0.25,401,404,399,694528,278447206,31948382376,79473588
118000,우리들휴브레인,2390,-40,-1.65,2480,2480,2365,60293,144461625,19083476020,7984718
010050,우리종금,480,-1,-0.21,490,493,475,7347448,3559831805,227617634880,474203406
005940,우리투자증권,10300,340,3.41,10100,10650,10000,3430081,35590142450,2052314788900,199253863
005945,우리투자증권우,5640,140,2.55,5520,5750,5520,101246,572873170,106432259520,18870968
006980,우성사료,3860,-125,-3.14,3950,4025,3855,1103421,4327858640,119274000000,30900000
017370,우신시스템,3495,50,1.45,3430,3535,3395,317844,1101663480,50588534775,14474545
105840,우진,9810,440,4.7,9470,9850,9330,261097,2514466990,170301600000,17360000
049800,우진플라임,4885,15,0.31,4870,4900,4830,20783,101031375,48850000000,10000000
095720,웅진씽크빅,6880,-100,-1.43,6980,7070,6760,159259,1098140590,199058764800,28932960
103130,웅진에너지,2640,-20,-0.75,2660,2680,2600,327296,859455870,191943135120,72705733
016880,웅진홀딩스,2635,10,0.38,2625,2675,2615,85758,225876735,139243974255,52844013
005820,원림,20700,0,0,20700,20700,20300,1715,35351650,45540000000,2200000
008600,윌비스,1555,20,1.3,1550,1620,1540,4198036,6615952085,88635000000,57000000
033270,유나이티드제약,12000,50,0.42,11900,12100,11850,59938,717656850,194487864000,16207322
014830,유니드,69200,300,0.44,69000,69400,68500,6928,476951500,455686774800,6585069
000910,유니온,4660,15,0.32,4645,4680,4600,16560,76939205,72750144540,15611619
003640,유니온스틸,12800,0,0,12900,13100,12800,1881,24278700,132550169600,10355482
011330,유니켐,544,-6,-1.09,536,560,533,120942,65871377,10395762752,19109858
077500,유니퀘스트,10700,0,0,10700,10850,10550,43967,468656250,144294668100,13485483
002920,유성기업,5850,-40,-0.68,5890,5900,5840,53483,314004590,151792875000,25947500
011690,유양디앤유,1440,20,1.41,1445,1445,1405,1132302,1612097505,53816169600,37372340
072130,유엔젤,4030,130,3.33,3920,4075,3880,59624,235593245,53177679620,13195454
000220,유유제약,8150,320,4.09,7830,8330,7730,58136,471174950,47526317500,5831450
000225,유유제약1우,3875,70,1.84,3750,3920,3750,5290,20506875,4392176875,1133465
000227,유유제약2우B,7070,270,3.97,6850,7130,6800,3799,26489960,1160045600,164080
001200,유진투자증권,2080,50,2.46,2040,2125,2030,314439,656603910,120593029440,57977418
000100,유한양행,176500,-1000,-0.56,177000,177500,174500,30502,5359031500,1968424369000,11152546
000105,유한양행우,93300,0,0,0,0,0,0,0,22036340400,236188
003460,유화증권,13250,-50,-0.38,13300,13300,13200,12980,171479500,150261399750,11340483
003465,유화증권우,12200,0,0,12300,12300,12200,6,73600,42642477000,3495285
008730,율촌화학,12950,-100,-0.77,13000,13050,12900,15924,206414250,321160000000,24800000
008250,이건산업,15050,0,0,15100,15350,15000,30833,467949650,140758601550,9352731
025820,이구산업,1365,15,1.11,1350,1370,1340,61975,84131425,45648330000,33442000
139480,이마트,232500,4500,1.97,228000,234000,226500,85720,19704134894,6481127917500,27875819
007660,이수페타시스,3980,190,5.01,3795,4120,3795,2446279,9764113020,164248224040,41268398
005950,이수화학,12300,0,0,12400,12450,12250,25139,309572100,187919400000,15278000
015020,이스타코,3495,-55,-1.55,3545,3665,3440,2826366,10001576735,149766342000,42851600
074610,이엔쓰리,685,-8,-1.15,694,710,681,50994,35218704,9936352440,14505624
102460,이연제약,26850,-950,-3.42,28050,28150,26350,198146,5355997650,346365000000,12900000
084680,이월드,1660,10,0.61,1635,1710,1620,1950397,3242085800,140581668320,84687752
138440,이코리아리츠,1295,20,1.57,1315,1315,1280,42709,55163415,3360007000,2594600
093230,이필름,1735,225,14.9,1535,1735,1515,2046904,3424115315,45973544200,26497720
000760,이화산업,17700,550,3.21,17200,18350,17200,10233,183122200,49560000000,2800000
014990,인디에프,886,-18,-1.99,900,908,884,144199,128521115,52214633570,58932995
023800,인지컨트롤스,5830,70,1.22,5840,5950,5820,59758,351098730,88383546240,15160128
034590,인천도시가스,34950,0,0,35000,35000,34500,656,22909450,139800000000,4000000
129260,인터지스,9630,0,0,9850,9850,9440,7823,74789570,143211399030,14871381
023810,인팩,10150,570,5.95,9580,10200,9580,235320,2338046010,101500000000,10000000
000230,일동제약,14600,-250,-1.68,14900,15050,14500,107483,1585797900,365993749000,25068065
013360,일성건설,7180,90,1.27,7130,7210,7130,4368,31212350,38343813520,5340364
013367,일성건설2우B,28250,-150,-0.53,28000,28350,27600,213,5900100,1755003000,62124
003120,일성신약,89000,-1300,-1.44,89500,91700,88000,1243,110452800,236740000000,2660000
003200,일신방직,137000,-3500,-2.49,138500,140000,137000,709,97753000,328800000000,2400000
