단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000157,두산2우B,71200,7000,10.9,65200,71200,65200,77,5093400,70180772000,985685
011160,두산건설,10000,-100,-0.99,10100,10100,10000,4351,43648600,551852310000,55185231
082740,두산엔진,6530,-180,-2.68,6660,6780,6460,138326,912276950,453835000000,69500000
000155,두산우,65500,0,0,65600,66200,65400,2924,192465100,288925347000,4411074
042670,두산인프라코어,10800,200,1.89,10600,10850,10500,817613,8781232250,2240517391200,207455314
034020,두산중공업,22700,50,0.22,22500,22850,22500,373546,8452781400,2409792411200,106158256
024090,디씨엠,15950,550,3.57,15500,16000,15450,190824,3021599200,186615000000,11700000
003160,디아이,7930,-40,-0.5,7910,8100,7780,520566,4137002860,249769505050,31496785
092200,디아이씨,6750,430,6.8,6380,6940,6370,348803,2310592160,146475000000,21700000
007120,디올메디바이오,2010,260,14.86,1755,2010,1750,6229059,11702627360,51050767920,25398392
026890,디피씨,3745,15,0.4,3850,3980,3650,4515813,17216579295,156084765375,41678175
115390,락앤락,11700,50,0.43,11600,11800,11600,225340,2636659500,643500000000,55000000
006490,로엔케이,1765,75,4.44,1680,1825,1680,453427,801218580,104787845260,59369884
000420,로케트전기,259,0,0,0,0,0,0,0,15311892743,59119277
000425,로케트전우,1305,0,0,0,0,0,0,0,1388219850,1063770
032350,롯데관광개발,14100,-300,-2.08,14200,14450,14050,14796,210050500,347052211200,24613632
000400,롯데손해보험,2835,5,0.18,2830,2855,2800,69169,195377540,190738800000,67280000
023530,롯데쇼핑,297500,-7000,-2.3,302500,304500,297000,32404,9724320000,9368540370000,31490892
004990,롯데제과,2080000,-33000,-1.56,2090000,2138000,2056000,819,1713155000,2956512000000,1421400
005300,롯데칠성,1950000,-12000,-0.61,1963000,1994000,1915000,2067,4052150000,2412545850000,1237203
005305,롯데칠성우,835000,9000,1.09,826000,857000,826000,246,205074000,100200000000,120000
011170,롯데케미칼,123000,-12500,-9.23,134500,135500,121500,393652,49595652000,4215876537000,34275419
002270,롯데푸드,719000,40000,5.89,681000,719000,681000,6974,4967257000,984624484000,1369436
071840,롯데하이마트,66400,-1100,-1.63,67200,67600,66400,42288,2817432000,1567552076800,23607712
027740,마니커,589,9,1.55,579,605,575,332942,197127441,42408630230,72001070
204320,만도,179000,-1500,-0.83,179000,184000,173000,125005,22074406000,1681064896000,9391424
001080,만호제강,18800,0,0,19000,19000,18500,2047,38086800,78020000000,4150000
088980,맥쿼리인프라,7200,20,0.28,7180,7220,7160,376878,2712445710,2386507255200,331459341
094800,맵스리얼티1,4300,5,0.12,4290,4300,4280,49593,212805955,399187623300,92834331
138040,메리츠금융지주,9250,60,0.65,9190,9350,9160,161349,1491014600,1321693816500,142885818
008560,메리츠종금증권,4300,-75,-1.71,4350,4470,4250,1606081,7022250230,1340578221100,311762377
000060,메리츠화재,13000,0,0,13050,13200,12950,482013,6173140450,1317274400000,101328800
017180,명문제약,2740,-70,-2.49,2845,2890,2710,577831,1620030560,47977400000,17510000
012690,모나리자,3160,75,2.43,3115,3215,3085,1363301,4306466015,115565165800,36571255
005360,모나미,4050,-210,-4.93,4290,4400,4025,1035230,4363120175,56284093350,13897307
009680,모토닉,13200,350,2.72,12800,13250,12750,21396,276868050,435600000000,33000000
009580,무림P&P,5170,-60,-1.15,5240,5300,5110,298309,1552291230,322444235080,62368324
009200,무림페이퍼,2350,-15,-0.63,2365,2370,2330,36075,84636050,97781878500,41609310
033920,무학,35250,100,0.28,35350,36250,35150,37787,1346639750,969375000000,27500000
008420,문배철강,2070,-5,-0.24,2065,2085,2025,15089,30876640,42442255350,20503505
025560,미래산업,162,2,1.25,160,169,160,7341817,1198806029,57521662218,355071989
037620,미래에셋증권,45950,-700,-1.5,46550,46600,45700,64795,2985369550,1924947922550,41892229
002840,미원상사,175000,-1500,-0.85,176500,176500,175000,502,88452000,156357775000,893473
107590,미원에스씨,311000,8000,2.64,303500,311000,303500,371,113306500,224067103000,720473
134380,미원화학,36500,600,1.67,35700,36800,35650,3920,140539450,85128402500,2332285
003650,미창석유,73500,100,0.14,72800,73600,72800,1310,95620300,127865892000,1739672
155900,바다로19호,3680,-25,-0.67,3705,3705,3670,4579,16830685,55936014720,15200004
092630,바다로3호,3695,-645,-14.86,3690,3990,3690,4333,16154705,3276980955,886869
003610,방림,22100,900,4.25,21200,22100,20950,19932,431394700,93514138900,4231409
001340,백광산업,3570,-170,-4.55,3860,3880,3465,4797401,17685188215,111424130370,31211241
014580,백광소재,25650,150,0.59,25500,25650,25450,1210,30962400,70750651500,2758310
035150,백산,5110,-120,-2.29,5280,5280,5100,36561,189087050,123662000000,24200000
002410,범양건영,13850,0,0,14000,14700,13700,187518,2656121550,36889087200,2663472
084870,베이직하우스,21300,-700,-3.18,22000,22050,21050,163486,3501404900,444250244700,20856819
096300,베트남개발1,429,9,2.14,449,449,424,108,46470,53050934508,123661852
007210,벽산,6780,70,1.04,6790,6820,6580,426359,2861117790,464836800000,68560000
002760,보락,2900,-90,-3.01,2970,3045,2885,72545,213443480,34742000000,11980000
003850,보령제약,42150,-550,-1.29,42500,43400,41800,47407,2011948850,323206200000,7668000
004740,보루네오,2150,-80,-3.59,2230,2260,2150,282216,622484940,48468823850,22543639
000890,보해양조,1500,-20,-1.32,1540,1545,1490,3495849,5307528980,120001053000,80000702
000895,보해양조우,28150,-350,-1.23,28500,28950,27900,495,13911200,718106500,25510
003000,부광약품,22850,1050,4.82,21850,23150,21850,309982,7040657150,710566701350,31097011
001270,부국증권,14100,300,2.17,13700,14150,13300,3685,51448250,146215392600,10369886
001275,부국증권우,11800,0,0,11550,11800,11550,61,719550,35400000000,3000000
026940,부국철강,2210,-5,-0.23,2230,2230,2190,52703,116349090,44200000000,20000000
015350,부산가스,41350,-50,-0.12,41400,41400,40950,822,33749850,454850000000,11000000
011390,부산산업,24100,1550,6.87,23000,24500,22300,8902,210382450,25449600000,1056000
005030,부산주공,2655,5,0.19,2660,2695,2610,87533,231916090,34834662000,13120400
100220,비상교육,8180,-70,-0.85,8250,8280,8100,10114,82514390,106313341380,12996741
005180,빙그레,89600,1100,1.24,88300,89800,87000,19665,1750024300,882671193600,9851241
003960,사조대림,14700,550,3.89,15550,16100,14350,18898,291817250,87620452500,5960575
007160,사조산업,38150,300,0.79,37850,38450,37050,16870,640335200,190750000000,5000000
014710,사조씨푸드,7450,300,4.2,7120,7630,7010,501952,3703794600,128278145350,17218543
006090,사조오양,9050,100,1.12,8970,9240,8910,6590,59361200,39458000000,4360000
079660,사조해표,19800,-500,-2.46,20300,20800,19700,98920,1992258900,141768000000,7160000
005090,삼광글라스,71500,3100,4.53,68400,72300,68300,32745,2326250500,347090887000,4854418
005610,삼립식품,178500,19000,11.91,161000,181500,160000,72199,12379922500,1540278106500,8629009
001470,삼부토건,5100,-30,-0.58,5240,5240,5000,10418,52783820,40813703700,8002687
006400,삼성SDI,116000,-500,-0.43,116000,119500,115000,439089,51266479000,7976685480000,68764530
006405,삼성SDI우,68800,1400,2.08,67700,69300,66300,12545,855573500,111311244800,1617896
006660,삼성공조,11650,-50,-0.43,11700,11750,11450,7188,83553950,94671558100,8126314
000830,삼성물산,71800,-400,-0.55,71800,72400,71500,272043,19555960100,11216435455200,156217764
000835,삼성물산우,44700,-350,-0.78,45000,45000,44600,5228,234150000,207794789100,4648653
032830,삼성생명,104000,-2500,-2.35,106500,107000,104000,142344,14939898000,20800000000000,200000000
028050,삼성엔지니어링,55800,-1800,-3.13,57600,57700,55700,202954,11402615800,2232000000000,40000000
009150,삼성전기,40150,-600,-1.47,40850,41200,39800,429123,17348122800,2998951894400,74693696
009155,삼성전기우,24150,250,1.05,24000,24250,23750,4998,119642950,70203663600,2906984
005930,삼성전자,1094000,-10000,-0.91,1113000,1113000,1090000,170118,186674932000,161145474678000,147299337
005935,삼성전자우,860000,-6000,-0.69,866000,874000,850000,21240,18275686000,19636747220000,22833427
004000,삼성정밀화학,32950,-550,-1.64,33050,33500,32900,81366,2691941850,850110000000,25800000
001360,삼성제약,2970,-70,-2.3,3135,3240,2970,416259,1294669525,66609683910,22427503
010140,삼성중공업,23350,-700,-2.91,24150,24150,23200,1126461,26357502500,5390940263100,230875386
010145,삼성중공우,27550,250,0.92,27550,27550,27550,1,27550,3163979750,114845
016360,삼성증권,46100,-750,-1.6,46450,46750,46100,141836,6570209650,3523661106500,76435165
068290,삼성출판사,6330,-20,-0.31,6420,6420,6180,39488,248139730,63300000000,10000000
029780,삼성카드,47100,-1050,-2.18,47500,48000,46950,62456,2958067050,5456953766100,115858891
012450,삼성테크윈,28300,-500,-1.74,28550,29400,27850,423953,12033335100,1503579000000,53130000
000810,삼성화재,283500,0,0,282000,284500,281000,48135,13650009300,13430766289500,47374837
000815,삼성화재우,189500,-500,-0.26,189500,190000,189000,1921,364273000,604884000000,3192000
006110,삼아알미늄,2935,15,0.51,2920,2945,2900,914,2672500,32285000000,11000000
145990,삼양사,72500,2000,2.84,70500,73400,70500,11857,858933000,360232780000,4968728
145995,삼양사우,36200,300,0.84,35500,37300,35500,281,10148400,5961416000,164680
003230,삼양식품,22450,-50,-0.22,22500,22650,22150,28116,627990300,169116186750,7533015
008720,삼양엔텍,28500,500,1.79,27900,28700,27900,2855,80150650,35212320000,1235520
003940,삼양제넥스,133500,0,0,133000,135000,132500,1660,221455000,254438584500,1905907
003945,삼양제넥우,67900,-100,-0.15,68000,68000,67000,71,4778200,11657547300,171687
002170,삼양통상,82400,-800,-0.96,84100,84100,82300,10137,838778400,247200000000,3000000
000070,삼양홀딩스,91200,2200,2.47,88400,91800,88300,9298,843472400,745146408000,8170465
000075,삼양홀딩스우,43950,550,1.27,43700,44000,43150,35,1534250,13363349100,304058
002810,삼영무역,24750,400,1.64,24400,24750,23900,22671,550178800,407548919250,16466623
005680,삼영전자,13350,150,1.14,13300,13350,13050,19013,251732050,267000000000,20000000
004920,삼영홀딩스,825,21,2.61,813,859,803,494105,410065021,16666485000,20201800
003720,삼영화학,1585,15,0.96,1580,1600,1565,98399,155974740,53890000000,34000000
023000,삼원강재,4820,20,0.42,4790,4860,4765,58720,281893500,192800000000,40000000
004380,삼익THK,9790,60,0.62,9740,9800,9730,21605,210876210,205590000000,21000000
002450,삼익악기,4630,35,0.76,4580,4680,4515,2636221,12142000160,388291472870,83864249
000520,삼일제약,5920,10,0.17,5940,5940,5810,7147,41736220,32560000000,5500000
009770,삼정펄프,43000,0,0,43000,43200,42700,2551,109646350,107498753000,2499971
005500,삼진제약,28300,300,1.07,27750,28750,27700,125857,3564338650,393370000000,13900000
004690,삼천리,153500,3000,1.99,150000,154000,149500,7072,1081057000,622446337500,4055025
001880,삼호,15850,-450,-2.76,16300,16400,15800,8545,137537550,240599291100,15179766
010960,삼호개발,3205,-70,-2.14,3335,3340,3205,15026,48852155,80125000000,25000000
004450,삼화왕관,36400,250,0.69,36000,36850,35800,658,23909200,78419395600,2154379
009470,삼화전기,4530,-75,-1.63,4585,4650,4490,34538,156884885,29960604600,6613820
011230,삼화전자,1240,20,1.64,1240,1245,1220,19003,23472710,14406072000,11617800
001820,삼화콘덴서,4125,-15,-0.36,4080,4165,4080,23563,97251075,42879375000,10395000
000390,삼화페인트,13450,100,0.75,13400,13650,13300,121341,1633060100,301280000000,22400000
000360,삼환기업,1660,-50,-2.92,1700,1710,1650,25013,41578735,14720938100,8868035
000365,삼환기업우,1350,25,1.89,1325,1365,1295,366,489170,1468035900,1087434
013700,삼환까뮤,7020,-80,-1.13,7100,7150,6880,2374,16575820,31696900560,4515228
041650,상신브레이크,6870,90,1.33,6790,6940,6630,51684,351352090,147508861500,21471450
075180,새론오토모티브,11000,150,1.38,10800,11000,10650,17945,193948150,211200000000,19200000
007540,샘표식품,41650,350,0.85,41350,42000,40600,73681,3037497950,185092600000,4444000
007860,서연,17200,350,2.08,16750,17200,16650,159258,2696672250,213063555200,12387416
017390,서울가스,151000,-1500,-0.98,153000,153000,150500,180,27204500,755000000000,5000000
004410,서울식품,2285,5,0.22,2340,2340,2270,33337,76445885,30199474000,13216400
004415,서울식품우,13350,200,1.52,13050,13500,12750,721,9512100,1187883000,88980
021050,서원,1450,25,1.75,1430,1475,1395,100630,143810630,40563155500,27974590
008490,서흥,58800,-1200,-2,59500,60900,58500,25394,1511873500,680263844400,11569113
007610,선도전기,2555,60,2.4,2510,2585,2500,174232,445080825,45990000000,18000000
136490,선진,37650,-950,-2.46,38600,38600,37650,10151,384732400,306471000000,8140000
002820,선창산업,8470,230,2.79,8210,8500,8210,58761,492687060,100576879480,11874484
014910,성문전자,1190,15,1.28,1200,1225,1170,46416,55478700,16209895590,13621761
014915,성문전자우,1930,-5,-0.26,1935,1955,1925,55,106055,1158000000,600000
003080,성보화학,42650,50,0.12,42650,42700,42600,767,32710000,85385300000,2002000
004980,성신양회,8600,610,7.63,8000,8630,7890,327302,2710026930,202346269600,23528636
004987,성신양회2우B,7830,-10,-0.13,7350,7830,7350,104,770370,1728026190,220693
004989,성신양회3우B,8050,520,6.91,7560,8250,7500,527,4127070,2309528900,286898
004985,성신양회우,4300,200,4.88,4130,4300,3935,4155,17214170,3163273500,735645
011300,성안,621,-8,-1.27,629,633,616,145856,90537964,35308731060,56857860
005980,성지건설,5410,-290,-5.09,5740,5740,5410,13613,75337580,52700573660,9741326
000180,성창기업지주,20400,150,0.74,20250,20400,20150,16169,327942150,117813264000,5775160
002420,세기상사,33950,-50,-0.15,34550,34700,33000,1196,40191550,13837748400,407592
004360,세방,19900,0,0,19900,19950,19350,32634,642556050,334320000000,16800000
004367,세방2우B,19000,0,0,0,0,0,0,0,47665110000,2508690
004365,세방우,8730,-150,-1.69,8830,8850,8730,3765,33134650,32207152500,3689250
004490,세방전지,39950,-1000,-2.44,40550,40900,39500,32726,1303685850,559300000000,14000000
001430,세아베스틸,33800,-1000,-2.87,35150,35150,33600,78008,2650733500,1212139622200,35862119
003030,세아제강,85400,-1300,-1.5,85900,86700,85400,31791,2729931900,512400000000,6000000
019440,세아특수강,27900,-150,-0.53,28100,28500,27650,24133,677508900,239103000000,8570000
058650,세아홀딩스,182000,-2000,-1.09,184000,185500,182000,514,94415500,728000000000,4000000
013000,세우글로벌,1275,15,1.19,1255,1295,1245,318645,404333575,30205648875,23690705
091090,세원셀론텍,3025,-105,-3.35,3130,3175,3010,106531,326899305,121952760050,40314962
021820,세원정공,33500,450,1.36,33000,33650,32600,6262,207108450,335000000000,10000000
067830,세이브존I&C,7160,-40,-0.56,7110,7200,7070,20999,149626530,293852808200,41040895
033530,세종공업,17450,-200,-1.13,17600,17650,17100,41706,721884150,349949803500,20054430
027970,세하,410,-23,-5.31,433,455,410,905341,387383432,17839809300,43511730
004430,송원산업,6060,-40,-0.66,6080,6150,6060,48778,297412970,145440000000,24000000
017550,수산중공업,1415,-10,-0.7,1425,1430,1400,204336,289258395,71387584850,50450590
002200,수출포장,24500,100,0.41,24350,24700,23950,8773,213245250,98000000000,4000000
003060,슈넬생명과학,411,-18,-4.2,423,434,405,4893854,2049550228,60737536434,147779894
053210,스카이라이프,19800,0,0,19700,20100,19600,90684,1795711850,946874926800,47821966
016590,신대양제지,39700,700,1.79,39900,40000,39250,20140,798155200,144852715100,3648683
029530,신도리코,74300,200,0.27,73000,75400,72300,10779,792706300,748946154700,10080029
004970,신라교역,21950,-550,-2.44,22500,22500,21700,5181,113787100,351200000000,16000000
011930,신성솔라에너지,1050,-5,-0.47,1055,1095,1035,297652,314336090,59134225500,56318310
104120,신성에프에이,939,-1,-0.11,940,954,935,43741,41301185,16551060018,17626262
104110,신성이엔지,1205,-10,-0.82,1205,1210,1185,93966,112145870,21239645710,17626262
005390,신성통상,1430,40,2.88,1370,1475,1365,11036385,15713626415,205502997700,143708390
004170,신세계,197000,-5000,-2.48,202000,205500,195000,48921,9695958000,1939500657000,9845181
035510,신세계 I&C,99600,0,0,99500,100500,96600,10160,995528500,171312000000,1720000
034300,신세계건설,22900,-500,-2.14,23100,23800,22050,61785,1415167700,91600000000,4000000
031430,신세계인터내셔날,133500,500,0.38,134000,137500,129500,33097,4422319500,953190000000,7140000
031440,신세계푸드,103000,500,0.49,101000,105000,100000,14393,1485955000,353145800000,3428600
006880,신송홀딩스,9390,60,0.64,9290,9420,9260,46561,434495680,111072976620,11828858
005800,신영와코루,134000,500,0.37,132000,134000,132000,188,25077000,120600000000,900000
001720,신영증권,59500,-500,-0.83,60700,60700,58700,8904,527594600,558481101500,9386237
001725,신영증권우,51100,-400,-0.78,51500,51500,50500,2398,122174700,360447289300,7053763
025620,신우,900,53,6.26,825,900,825,893423,779886315,9040665600,10045184
009270,신원,3215,-20,-0.62,3240,3420,3130,2189515,7242203480,203520334550,63303370
009275,신원우,11300,-250,-2.16,11550,11800,11300,165,1875650,1025362000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,1815,-65,-3.46,1880,2000,1815,4448256,8473558230,96617502960,53232784
019170,신풍제약,4525,105,2.38,4450,4585,4420,190263,860115540,197264207500,43594300
019175,신풍제약우,3010,15,0.5,2995,3050,2905,130,383105,6622000000,2200000
002870,신풍제지,8220,190,2.37,8100,8240,8040,987,8088630,28736051400,3495870
005450,신한,3580,-10,-0.28,3540,3640,3525,27887,100165450,25141763620,7022839
055550,신한지주,47800,-1300,-2.65,48800,48850,47300,824280,39477313450,22666740258600,474199587
001770,신화실업,12700,300,2.42,12500,12800,12250,8427,105608600,15428950600,1214878
004080,신흥,9970,700,7.55,9260,10100,9260,43513,422174040,95712000000,9600000
102280,쌍방울,1120,-40,-3.45,1140,1175,1120,7704442,8805617000,96452395200,86118210
047400,쌍용머티리얼,2350,-15,-0.63,2365,2380,2335,49009,115131440,98700000000,42000000
003410,쌍용양회,10300,150,1.48,10100,10300,10000,50208,511890000,769002490800,74660436
003419,쌍용양회3우B,9000,-30,-0.33,9030,9030,8970,68,612210,1429245000,158805
003415,쌍용양회우,5130,60,1.18,5070,5130,5070,23,117510,1583820810,308737
003620,쌍용차,7300,0,0,7250,7380,7210,194595,1418943840,1001706700800,137220096
004770,써니전자,2275,-60,-2.57,2335,2410,2250,1600412,3743938815,60196500000,26460000
008700,아남전자,817,-8,-0.97,824,845,815,900518,743915323,63010977940,77124820
008705,아남전자우,22750,-150,-0.66,22450,22750,22200,65,1462900,629947500,27690
002790,아모레G,1249000,11000,0.89,1231000,1300000,1231000,14209,18044820000,9965893402000,7979098
002795,아모레G우,553000,12000,2.22,543000,560000,543000,4254,2360275000,356340481000,644377
090430,아모레퍼시픽,2462000,-38000,-1.52,2500000,2654000,2428000,29896,75472728000,14392480238000,5845849
090435,아모레퍼시픽우,1149000,27000,2.41,1122000,1163000,1122000,4595,5280705000,1213094667000,1055783
090370,아비스타,7670,-30,-0.39,7550,7990,7550,100008,770588440,117390531180,15305154
002030,아세아,149000,0,0,149000,149500,145500,4830,713784000,215024880000,1443120
183190,아세아시멘트,104500,-1000,-0.95,104500,106500,103000,8003,833301500,344412040500,3295809
002310,아세아제지,28800,500,1.77,28250,29050,28100,42011,1211677750,257947257600,8956502
083570,아시아10호,4430,0,0,0,0,0,0,0,11553019150,2607905
083580,아시아11호,4500,0,0,4500,4500,4500,1719,7735500,11735572500,2607905
083590,아시아12호,4410,0,0,4410,4410,4410,21,92610,11500861050,2607905
083600,아시아13호,4420,0,0,4420,4420,4420,1800,7956000,11526940100,2607905
083610,아시아14호,4915,0,0,0,0,0,0,0,9565543510,1946194
083620,아시아15호,4975,0,0,0,0,0,0,0,9684250425,1946583
081190,아시아2호,4980,0,0,4980,4980,4980,130,647400,9360582300,1879635
081200,아시아3호,4970,0,0,0,0,0,0,0,9341785950,1879635
081210,아시아4호,4960,0,0,4960,4960,4960,101,500960,6551664000,1320900
082240,아시아5호,4910,0,0,0,0,0,0,0,15314486400,3119040
082250,아시아6호,4940,-20,-0.4,4940,4940,4940,300,1482000,15408057600,3119040
082260,아시아7호,4900,-20,-0.41,4900,4900,4900,100,490000,15283296000,3119040
081930,아시아8호,4970,0,0,4940,4970,4940,500,2479000,12085250800,2431640
081940,아시아9호,5020,0,0,0,0,0,0,0,13412084600,2671730
020560,아시아나항공,3950,30,0.77,3950,3950,3900,413631,1621643525,770650391750,195101365
122900,아이마켓코리아,29900,-250,-0.83,29800,30250,29250,106217,3147040100,1074705866000,35943340
010780,아이에스동서,46800,50,0.11,47000,47500,46500,67823,3197536400,1194969250800,25533531
033660,아주캐피탈,7040,-120,-1.68,7220,7220,6990,9214,65137930,405123065600,57545890
101140,아티스,1030,-15,-1.44,1080,1080,1025,21069,21833795,11563116810,11226327
161000,애경유화,74100,-2300,-3.01,76400,76600,73800,6685,500851400,237416400000,3204000
011090,에넥스,2100,-50,-2.33,2135,2195,2090,1603462,3410046150,125982446100,59991641
093240,에리트베이직,2160,20,0.93,2140,2160,2130,64936,139122635,30059853840,13916599
005850,에스엘,19950,-450,-2.21,20250,20550,19600,138259,2752012450,675608545500,33865090
012750,에스원,83800,-500,-0.59,84600,84900,83500,50220,4220602700,3184331116400,37999178
023960,에쓰씨엔지니어링,1690,-115,-6.37,1790,1980,1670,7087,12302385,17199099580,10176982
078520,에이블씨엔씨,25600,1500,6.22,24050,26300,23850,647898,16439154100,326480742400,12753154
015260,에이엔피,1020,-25,-2.39,1060,1110,1020,1481855,1570518460,42325856760,41495938
119250,에프지엔개발리츠,69,12,21.05,57,70,57,7715189,498715272,3700118100,53624900
036570,엔씨소프트,137000,-3500,-2.49,140000,142000,136500,155179,21521639500,3004276014000,21929022
085310,엔케이,4600,-470,-9.27,5100,5170,4505,2514678,12008073590,199213566200,43307297
069640,엠케이트렌드,19000,1000,5.56,17900,19800,17850,299346,5654817200,228000000000,12000000
014440,영보화학,4150,10,0.24,4140,4245,4100,85700,356503395,83000000000,20000000
111770,영원무역,70900,2400,3.5,68900,72000,68300,114512,8044853300,3141683081200,44311468
009970,영원무역홀딩스,117500,4000,3.52,115000,117500,112500,14370,1661144000,1602182060000,13635592
003520,영진약품,1500,10,0.67,1495,1520,1475,659477,986420460,266430000000,177620000
000670,영풍,1273000,38000,3.08,1245000,1279000,1235000,1275,1611205000,2344916920000,1842040
006740,영풍제지,20500,200,0.99,20350,21450,20300,5774,118812150,45510000000,2220000
012280,영화금속,1075,5,0.47,1060,1080,1060,401865,430668710,50734265950,47194666
012160,영흥철강,2025,-25,-1.22,2060,2110,2020,224578,462551750,158738134050,78389202
015360,예스코,37550,-200,-0.53,37700,37800,37550,4514,169721500,225300000000,6000000
007310,오뚜기,617000,31000,5.29,586000,623000,584000,6455,3953132000,2122480000000,3440000
002630,오리엔트바이오,776,-18,-2.27,810,828,762,5555257,4445359084,77780310584,100232359
001800,오리온,808000,-4000,-0.49,814000,814000,804000,6181,5015618500,4827359640000,5974455
010600,와이비로드,2270,80,3.65,2155,2315,2155,1332381,2973341980,34617236680,15249884
053000,우리금융,11950,-350,-2.85,12250,12250,11850,1115543,13368989850,8081526533450,676278371
004720,우리들제약,307,-3,-0.97,308,316,305,943718,291144832,24398391516,79473588
118000,우리들휴브레인,2640,-85,-3.12,2485,2665,2485,547970,1418203190,21079655520,7984718
010050,우리종금,457,3,0.66,455,458,452,1216030,552985104,216710956542,474203406
005940,우리투자증권,11900,-150,-1.24,11950,12050,11800,561844,6693691300,2371120969700,199253863
005945,우리투자증권우,7130,100,1.42,7150,7210,7100,223173,1600429750,134550001840,18870968
006980,우성사료,2995,-40,-1.32,3045,3060,2980,147509,443729370,92545500000,30900000
017370,우신시스템,3145,-20,-0.63,3165,3180,3080,55222,173048505,46173685465,14681617
105840,우진,9140,-40,-0.44,9280,9280,9000,23203,211977180,158670400000,17360000
049800,우진플라임,4275,-5,-0.12,4260,4345,4220,43498,185386910,42750000000,10000000
095720,웅진씽크빅,7400,60,0.82,7350,7440,7280,182856,1342683530,214103904000,28932960
103130,웅진에너지,1355,-155,-10.26,1495,1545,1315,2428476,3431374860,98516268215,72705733
016880,웅진홀딩스,1925,0,0,1925,1955,1905,69812,134350405,101724725025,52844013
005820,원림,18850,300,1.62,18550,18900,18300,482,8921000,41470000000,2200000
008600,윌비스,1245,40,3.32,1220,1260,1205,973126,1205790480,70965000000,57000000
033270,유나이티드제약,14300,100,0.7,14200,14550,14050,241784,3469900300,231764704600,16207322
014830,유니드,58000,100,0.17,57300,58000,56800,10358,595982900,381934002000,6585069
000910,유니온,3725,0,0,3750,3750,3685,28808,106957280,58153280775,15611619
003640,유니온스틸,11000,0,0,11050,11250,10800,3008,32821450,113910302000,10355482
011330,유니켐,789,-21,-2.59,810,839,770,213223,169693776,30616731564,38804476
077500,유니퀘스트,7190,-410,-5.39,7530,7620,7120,128373,932944330,96960622770,13485483
002920,유성기업,7180,-70,-0.97,7250,7280,7090,68498,489296250,186303050000,25947500
003470,유안타증권,2855,370,14.89,2480,2855,2480,3324409,9195009820,560192097725,196214395
003475,유안타증권우,1830,235,14.73,1595,1830,1595,421873,767371290,23629347960,12912212
011690,유양디앤유,1165,-45,-3.72,1195,1225,1160,715827,853266670,43538776100,37372340
072130,유엔젤,2905,5,0.17,2900,2960,2895,27851,80796500,38332793870,13195454
000220,유유제약,8630,-320,-3.58,9070,9070,8460,86415,759124530,51649842340,5984918
000225,유유제약1우,3955,-75,-1.86,4000,4050,3920,2865,11373455,4482854075,1133465
000227,유유제약2우B,6610,70,1.07,6540,6610,6510,962,6292870,1084568800,164080
001200,유진투자증권,1820,-15,-0.82,1820,1840,1810,162351,295878625,176296880760,96866418
000100,유한양행,190000,0,0,189500,194000,189000,26042,4984146500,2118983740000,11152546
000105,유한양행우,95000,100,0.11,95000,95900,95000,18,1710900,22437860000,236188
003460,유화증권,14200,0,0,14100,14250,14100,5346,75884550,161034858600,11340483
003465,유화증권우,13500,0,0,0,0,0,0,0,47186347500,3495285
008730,율촌화학,13750,-200,-1.43,13950,14000,13750,23564,327931600,341000000000,24800000
008250,이건산업,17500,450,2.64,17150,18200,16900,117375,2069120100,163672792500,9352731
025820,이구산업,1210,10,0.83,1235,1235,1185,29203,34869880,40464820000,33442000
139480,이마트,203000,-1500,-0.73,203500,206000,202000,49574,10073407898,5658791257000,27875819
007660,이수페타시스,4515,65,1.46,4460,4630,4420,632623,2859887625,186326816970,41268398
005950,이수화학,10100,130,1.3,10000,10100,9850,37744,375885760,154307800000,15278000
015020,이스타코,2980,75,2.58,2875,3025,2850,1462542,4324234965,127697768000,42851600
074610,이엔쓰리,800,-55,-6.43,860,871,780,627699,514633474,12949035200,16186294
102460,이연제약,26550,-400,-1.48,27200,27200,26200,31640,840971300,342495000000,12900000
084680,이월드,2595,-150,-5.46,2720,2765,2550,2766835,7417089390,219764716440,84687752
138440,이코리아리츠,1820,-30,-1.62,1885,1885,1755,46795,83944575,4722172000,2594600
093230,이필름,1155,150,14.93,1020,1155,1015,2832461,3122828760,37450759500,32424900
000760,이화산업,18500,0,0,18450,18500,18050,1725,31379100,51800000000,2800000
014990,인디에프,1175,-5,-0.42,1190,1195,1140,286104,334358075,69246269125,58932995
023800,인지컨트롤스,5050,20,0.4,5010,5130,4980,78587,395676180,76558646400,15160128
034590,인천도시가스,37000,50,0.14,36950,37000,36450,835,30848800,148000000000,4000000
129260,인터지스,8480,140,1.68,8300,8550,8270,21911,185479120,126109310880,14871381
023810,인팩,8060,-150,-1.83,8140,8270,7920,62908,507191330,80600000000,10000000
000230,일동제약,16600,-100,-0.6,16700,17000,16550,154491,2587181050,416129879000,25068065
013360,일성건설,6570,120,1.86,6450,6570,6440,9127,59118100,35086191480,5340364
013367,일성건설2우B,22250,-150,-0.67,22200,22250,21900,191,4216650,1382259000,62124
003120,일성신약,88400,-2200,-2.43,91400,91400,88200,1536,136519800,235144000000,2660000
