단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003160,디아이,4020,-135,-3.25,4170,4175,4020,222933,911425540,126617075700,31496785
092200,디아이씨,2945,40,1.38,2905,2955,2860,132004,384817195,70636911705,23985369
013570,디와이,5660,10,0.18,5670,5700,5600,60228,339136390,148969122780,26319633
210540,디와이파워,13100,-50,-0.38,13200,13300,13050,59016,776443900,144646374800,11041708
007340,디티알오토모티브,32550,100,0.31,32900,33500,32200,2643,86690150,325304862750,9994005
026890,디피씨,5230,40,0.77,5200,5370,5180,599791,3159213110,217976855250,41678175
115390,락앤락,14900,250,1.71,14550,14950,14250,103560,1508774150,807380340000,54186600
032350,롯데관광개발,11900,50,0.42,11850,12050,11600,156451,1842550050,821223046000,69010340
000400,롯데손해보험,2285,10,0.44,2275,2290,2265,70894,161590440,306829800000,134280000
023530,롯데쇼핑,147000,-1500,-1.01,148000,149000,146000,90342,13308554500,4158446985000,28288755
004000,롯데정밀화학,51800,-1500,-2.81,53300,53600,51600,91495,4778790000,1336440000000,25800000
286940,롯데정보통신,39850,-850,-2.09,40250,40950,39500,26876,1076413100,569297100000,14286000
280360,롯데제과,160000,-500,-0.31,160500,162000,159500,2972,475984000,1026674720000,6416717
004990,롯데지주,41150,250,0.61,40900,41850,40650,85352,3515542000,4317015102550,104909237
00499K,롯데지주우,51200,100,0.2,52000,52000,50300,1665,84757200,50566297600,987623
005300,롯데칠성,155500,-2000,-1.27,157500,158500,154000,16867,2614992500,1242983030000,7993460
005305,롯데칠성우,76200,-600,-0.78,76800,76800,75100,583,43960700,59078622000,775310
011170,롯데케미칼,239500,-2500,-1.03,243000,244500,238500,186202,44716245500,8208962850500,34275419
002270,롯데푸드,540000,0,0,537000,544000,533000,1278,688403000,611209800000,1131870
071840,롯데하이마트,40600,-200,-0.49,40750,40900,40500,59535,2416683950,958473107200,23607712
027740,마니커,914,-16,-1.72,932,935,903,3730595,3415860861,144843950916,158472594
204320,만도,29350,400,1.38,28900,29750,28900,363139,10694065450,1378191472000,46957120
001080,만호제강,18900,350,1.89,18550,18900,18450,876,16327950,78435000000,4150000
088980,맥쿼리인프라,11350,-150,-1.3,11500,11500,11200,1175512,13316772350,3961653213600,349044336
094800,맵스리얼티1,4320,10,0.23,4310,4350,4290,120588,521766210,401044309920,92834331
015540,메디파트너생명공학,6540,60,0.93,6480,6660,6430,19048,123981870,36053849340,5512821
138040,메리츠금융지주,13650,-250,-1.8,13950,13950,13400,128327,1746261150,1914061886100,140224314
008560,메리츠종금증권,5280,-30,-0.56,5340,5340,5240,858076,4542434380,3238801220160,613409322
000060,메리츠화재,19450,0,0,19550,19700,19350,105270,2054023100,2211076000000,113680000
090370,메타랩스,1725,30,1.77,1685,1755,1685,431973,745307085,90233000850,52308986
017180,명문제약,4915,-20,-0.41,4960,4985,4900,63576,313783045,120614100000,24540000
012690,모나리자,3225,30,0.94,3195,3245,3170,59862,192717235,117942297375,36571255
005360,모나미,3920,0,0,3965,4050,3775,8856527,34924816250,74077443440,18897307
204210,모두투어리츠,3215,-80,-2.43,3240,3250,3175,7307,23631580,25163210225,7826815
009680,모토닉,10100,-50,-0.49,10250,10250,10000,23989,241796450,333300000000,33000000
009580,무림P&P,5120,60,1.19,5080,5120,5030,56483,287216040,319325818880,62368324
009200,무림페이퍼,3055,15,0.49,3080,3085,3035,17933,54975840,127116442050,41609310
033920,무학,10900,-100,-0.91,11050,11100,10800,23068,251039900,310650000000,28500000
008420,문배철강,3060,10,0.33,3020,3090,3010,129979,395269465,62740725300,20503505
025560,미래산업,170,1,0.59,170,171,168,5309832,898823944,107919128000,634818400
007120,미래아이앤지,361,6,1.69,356,366,353,192887,69275787,46743777428,129484148
006800,미래에셋대우,7980,-40,-0.5,8010,8040,7930,850537,6800294560,5253364935840,658316408
00680K,미래에셋대우2우B,4030,10,0.25,4030,4050,4005,214153,863249095,564200000000,140000000
006805,미래에셋대우우,4750,0,0,4790,4790,4675,17355,82289420,66859812500,14075750
085620,미래에셋생명,4240,-40,-0.93,4200,4370,4195,183664,776416290,750548641360,177016189
002840,미원상사,43950,-100,-0.23,44400,44450,43600,468,20503350,221280470850,5034823
268280,미원에스씨,74000,-500,-0.67,74500,76500,74000,3336,249298100,386374424000,5221276
107590,미원홀딩스,42200,0,0,41500,42850,41500,1628,68309750,98400862800,2331774
134380,미원화학,40350,-300,-0.74,40800,40800,40100,810,32757700,88362626400,2189904
003650,미창석유,80000,1800,2.3,78900,80000,77900,774,60841900,139173760000,1739672
155900,바다로19호,2970,0,0,2975,2975,2950,13238,39106885,45144011880,15200004
003610,방림,2230,15,0.68,2215,2230,2190,12844,28434655,94360420700,42314090
001340,백광산업,2840,5,0.18,2835,2865,2820,100758,286596925,127568275880,44918407
014580,백광소재,4045,55,1.38,3960,4075,3915,1395195,5593494145,111573639500,27583100
035150,백산,8700,280,3.33,8420,8700,8350,101621,863664040,210540000000,24200000
002410,범양건영,1750,5,0.29,1745,1770,1725,34723,60658905,43455671000,24831812
096300,베트남개발1,422,0,0,417,422,417,46111,19360750,54602990606,129390973
007210,벽산,2180,20,0.93,2160,2185,2155,82430,179150780,149460800000,68560000
002760,보락,2165,40,1.88,2130,2185,2125,148315,319946620,129683500000,59900000
003850,보령제약,12100,-100,-0.82,12150,12350,12000,236183,2877247350,534820000000,44200000
000890,보해양조,1250,20,1.63,1230,1290,1225,2933246,3710121870,142703961250,114163169
003000,부광약품,16450,50,0.3,16400,16500,16100,97872,1605052200,1045090987150,63531367
001270,부국증권,20750,0,0,20750,20800,20650,391,8101650,215175134500,10369886
001275,부국증권우,19100,200,1.06,19000,19100,19000,242,4608450,57300000000,3000000
026940,부국철강,3870,50,1.31,3880,3965,3810,194803,754616325,77400000000,20000000
015350,부산가스,37500,-50,-0.13,37600,37600,37450,246,9232550,412500000000,11000000
011390,부산산업,124000,-1500,-1.2,123000,125000,121000,8849,1086924000,130944000000,1056000
005030,부산주공,584,4,0.69,581,593,577,127352,74247272,24732124352,42349528
100220,비상교육,8360,-100,-1.18,8590,8590,8340,34247,287838810,108652754760,12996741
101140,비티원,3685,35,0.96,3650,3710,3495,193273,697097985,124042962835,33661591
005180,빙그레,68300,-1400,-2.01,69800,69800,68200,24764,1698025400,672839760300,9851241
003960,사조대림,19100,100,0.53,19000,19200,18900,10195,193856100,175041319700,9164467
008040,사조동아원,1325,-5,-0.38,1330,1340,1315,705877,936128320,187016595000,141144600
007160,사조산업,51500,400,0.78,51100,51500,50600,4183,212795000,257500000000,5000000
014710,사조씨푸드,6140,-10,-0.16,6160,6160,6080,15503,94570450,105721854020,17218543
006090,사조오양,7750,-30,-0.39,7800,7820,7620,6311,48778370,73026227250,9422739
005090,삼광글라스,37000,100,0.27,38000,38000,36850,5896,218776250,179613466000,4854418
001470,삼부토건,819,-6,-0.73,825,834,816,165276,135953534,101568821445,124015655
006400,삼성SDI,238000,7000,3.03,231500,238000,230000,190245,44844759500,16365958140000,68764530
006405,삼성SDI우,90900,1800,2.02,89100,91000,89000,3379,306023800,147066746400,1617896
006660,삼성공조,10200,100,0.99,10150,10250,10000,995,10084950,82888402800,8126314
028260,삼성물산,93600,300,0.32,93500,94200,93400,140395,13151006600,17754988024800,189690043
02826K,삼성물산우B,69700,-200,-0.29,69700,69800,68900,2610,180665600,113432568000,1627440
207940,삼성바이오로직스,301500,0,0,301000,301500,297000,50505,15131151000,19948747500000,66165000
032830,삼성생명,80300,400,0.5,79800,80500,79800,132297,10611746300,16060000000000,200000000
018260,삼성에스디에스,214500,0,0,214000,217000,214000,37524,8077997500,16597538100000,77377800
028050,삼성엔지니어링,16900,-50,-0.29,16850,16950,16750,372074,6267496750,3312400000000,196000000
009150,삼성전기,92400,1800,1.99,91100,93300,91100,629685,58194431000,6901697510400,74693696
009155,삼성전기우,39650,600,1.54,39050,39950,39050,7814,309714100,115261915600,2906984
005930,삼성전자,46300,100,0.22,46350,46400,45800,5245804,242358883168,276400932065000,5969782550
005935,삼성전자우,38400,-100,-0.26,38550,38600,38050,749296,28783907950,31598849280000,822886700
001360,삼성제약,2420,20,0.83,2415,2420,2395,69308,166682160,141838927340,58611127
010140,삼성중공업,7770,90,1.17,7720,7820,7690,1102477,8559321150,4895100000000,630000000
010145,삼성중공우,59000,700,1.2,59800,59900,58400,498,29483600,6775855000,114845
016360,삼성증권,38150,100,0.26,38050,38250,37350,201785,7661917200,3406795000000,89300000
068290,삼성출판사,16300,300,1.88,15900,16400,15900,68393,1111648050,163000000000,10000000
029780,삼성카드,36750,-550,-1.47,36950,37200,36600,46371,1708881100,4257814244250,115858891
000810,삼성화재,260500,-1000,-0.38,260000,261500,258000,59922,15594602500,12341145038500,47374837
000815,삼성화재우,184500,0,0,185000,185000,183000,4610,846546000,588924000000,3192000
006110,삼아알미늄,4850,170,3.63,4750,4895,4700,35144,169303155,53350000000,11000000
145990,삼양사,54400,-300,-0.55,54100,54500,53800,3140,170062900,559765283200,10289803
145995,삼양사우,36250,-500,-1.36,36750,36750,36000,128,4646450,13415037500,370070
003230,삼양식품,69500,500,0.72,69300,69700,68600,11364,788417500,523544542500,7533015
002170,삼양통상,61100,-500,-0.81,61800,63400,59500,7957,486211100,183300000000,3000000
272550,삼양패키징,18450,-250,-1.34,18900,18900,18000,53837,995349900,262170883800,14209804
000070,삼양홀딩스,73800,-800,-1.07,74300,74600,73400,4102,302779200,632043199800,8564271
000075,삼양홀딩스우,49600,100,0.2,49000,49600,48500,69,3358100,15081276800,304058
002810,삼영무역,16300,150,0.93,16150,16300,16100,9737,158069250,286988981800,17606686
005680,삼영전자,11300,-100,-0.88,11450,11450,11300,12741,144449350,226000000000,20000000
003720,삼영화학,1145,15,1.33,1095,1150,1085,82341,93089745,38930000000,34000000
023000,삼원강재,3005,55,1.86,2950,3005,2950,12598,37708670,120200000000,40000000
004380,삼익THK,12250,100,0.82,12250,12300,12050,34771,422806850,257250000000,21000000
002450,삼익악기,1910,5,0.26,1905,1930,1900,631708,1205936735,172914047650,90530915
000520,삼일제약,26350,50,0.19,26300,26750,25900,12963,339104100,171275000000,6500000
009770,삼정펄프,32750,-50,-0.15,33000,33100,32750,567,18689850,81874050250,2499971
005500,삼진제약,29150,-600,-2.02,29850,29850,29000,67733,1977429200,405185000000,13900000
004690,삼천리,92100,-700,-0.75,93000,93000,91900,1312,121035300,373467802500,4055025
001880,삼호,19850,-1350,-6.37,21200,21200,19500,25750,523444650,301318355100,15179766
010960,삼호개발,4950,-25,-0.5,4930,4975,4875,53326,261974415,123750000000,25000000
004450,삼화왕관,45700,-100,-0.22,46200,46200,45400,116,5299500,98455120300,2154379
009470,삼화전기,15150,850,5.94,14500,15900,14500,129059,1969450050,100199373000,6613820
011230,삼화전자,2950,30,1.03,2910,3045,2910,37308,111106765,30850923000,10457940
001820,삼화콘덴서,46550,1750,3.91,46100,47900,45500,331297,15539009150,483887250000,10395000
000390,삼화페인트,5300,-30,-0.56,5330,5330,5290,5753,30519810,140125380300,26438751
001290,상상인증권,2255,-5,-0.22,2290,2290,2165,72375,159623515,216724525435,96108437
041650,상신브레이크,3980,40,1.02,3910,3980,3910,8247,32529345,85456371000,21471450
075180,새론오토모티브,5370,10,0.19,5370,5370,5290,921,4928280,103104000000,19200000
007540,샘표,40700,550,1.37,40450,41350,40150,12616,514662150,117045060000,2875800
248170,샘표식품,30500,650,2.18,29950,30500,29900,10535,319011200,139332723000,4568286
007860,서연,4395,0,0,4395,4560,4265,332725,1472466840,103193914380,23479844
200880,서연이화,5440,10,0.18,5470,5490,5340,62581,337643290,147034697280,27028437
017390,서울가스,75200,0,0,77200,77200,74800,68,5126100,376000000000,5000000
004410,서울식품,198,-1,-0.5,198,200,196,1249877,246563220,66807180000,337410000
004415,서울식품우,3985,20,0.5,4000,4000,3945,12436,49268325,8864632500,2224500
021050,서원,1330,30,2.31,1310,1355,1285,986595,1308204005,63141204700,47474590
008490,서흥,33500,200,0.6,33550,33550,32000,21578,705147200,387565285500,11569113
007610,선도전기,3820,20,0.53,3790,3825,3725,82081,309472675,68760000000,18000000
136490,선진,10750,250,2.38,10600,10800,10400,12804,135470000,255630743000,23779604
002820,선창산업,5270,70,1.35,5300,5300,5110,13717,71419940,66444102030,12607989
014910,성문전자,2460,20,0.82,2455,2530,2405,117538,289249500,47937668220,19486857
014915,성문전자우,12900,450,3.61,12650,13600,11900,36876,476731050,7740000000,600000
003080,성보화학,5110,30,0.59,5050,5130,5050,5670,28748790,102302200000,20020000
004980,성신양회,9250,60,0.65,9090,9300,8960,147447,1340131960,226773675250,24516073
004985,성신양회우,11400,0,0,11400,11500,11000,6651,74770450,8386353000,735645
011300,성안,580,1,0.17,581,581,572,85658,49460984,32977558800,56857860
000180,성창기업지주,1960,5,0.26,1950,1960,1935,3511,6841150,136713136000,69751600
002420,세기상사,63800,-1200,-1.85,64800,64900,62200,3378,213577500,26004369600,407592
004360,세방,13850,200,1.47,13650,13850,13550,5548,76121850,267425356500,19308690
004365,세방우,6820,-10,-0.15,6840,6840,6810,511,3488000,25160685000,3689250
004490,세방전지,45250,1950,4.5,42850,45250,42750,28837,1272418550,633500000000,14000000
001430,세아베스틸,17650,-150,-0.84,17750,17900,17500,12259,215887350,632966400350,35862119
306200,세아제강,71700,-1800,-2.45,73900,73900,71500,6733,484761100,203362710000,2836300
003030,세아제강지주,57000,-600,-1.04,57600,57600,56200,4239,240184200,236074449000,4141657
019440,세아특수강,14400,0,0,14400,14400,14300,8950,128231050,123408000000,8570000
058650,세아홀딩스,91400,0,0,91300,91700,91000,91,8299600,365600000000,4000000
013000,세우글로벌,1880,20,1.08,1865,1895,1845,387712,727841245,53965458280,28705031
091090,세원셀론텍,3150,5,0.16,3170,3230,3145,162821,518740795,192120994800,60990792
021820,세원정공,8480,-10,-0.12,8640,8680,8400,4250,35900060,84800000000,10000000
067830,세이브존I&C,3850,10,0.26,3865,3865,3835,751,2886330,158007445750,41040895
033530,세종공업,5220,20,0.38,5260,5260,5150,82879,430790570,117734030640,22554412
075580,세진중공업,4790,10,0.21,4780,4820,4715,48687,230659710,183805328800,38372720
027970,세하,1450,10,0.69,1430,1460,1420,55266,79197145,42866345650,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,188500,-3000,-1.57,190500,191000,187500,351584,66422974000,24190029695000,128329070
004430,송원산업,22200,-100,-0.45,22100,22600,21900,265455,5880137850,532800000000,24000000
017550,수산중공업,1640,30,1.86,1615,1640,1600,282982,458963410,88535667320,53985163
002200,수출포장,21050,50,0.24,21250,21250,20800,1708,35656250,84200000000,4000000
053210,스카이라이프,10500,0,0,10450,10550,10400,16163,169042850,502130643000,47821966
134790,시디즈,45250,450,1,45000,45500,44350,441,19687400,90500000000,2000000
016590,신대양제지,77400,-400,-0.51,77100,78300,76600,14410,1110365500,311905126800,4029782
029530,신도리코,46300,-750,-1.59,47050,47050,46050,2467,114474700,466705342700,10080029
004970,신라교역,13700,0,0,13700,13750,13550,11630,158571050,219200000000,16000000
011930,신성이엔지,1210,25,2.11,1195,1225,1185,593467,714299905,210212357410,173729221
005390,신성통상,1305,-20,-1.51,1335,1340,1280,11666172,15316810670,187539448950,143708390
004170,신세계,273500,4500,1.67,271500,274500,271000,38465,10495185500,2692657003500,9845181
035510,신세계 I&C,124000,0,0,123500,125000,121500,4107,506582500,213280000000,1720000
034300,신세계건설,29500,-500,-1.67,29650,30000,29450,7678,227424600,118000000000,4000000
031430,신세계인터내셔날,192500,4500,2.39,189000,195000,188500,28297,5441968000,1374450000000,7140000
031440,신세계푸드,84700,1600,1.93,83300,85000,83200,9474,800816700,327999056000,3872480
006880,신송홀딩스,5890,30,0.51,5880,5950,5760,180446,1055031090,69671973620,11828858
005800,신영와코루,119000,-1000,-0.83,118500,119000,118500,8,950500,107100000000,900000
001720,신영증권,59200,200,0.34,58700,59600,58400,1846,108673000,555665230400,9386237
001725,신영증권우,54500,0,0,54500,54500,54100,1598,86869300,384430083500,7053763
009270,신원,2470,-80,-3.14,2405,2565,2370,10186315,25158919955,199546735440,80788152
009275,신원우,57100,-2900,-4.83,57900,59500,56100,11948,685242400,5181254000,90740
002700,신일산업,2035,5,0.25,2025,2065,2020,3585513,7306878510,144581705235,71047521
019170,신풍제약,6450,60,0.94,6390,6470,6380,79595,512040070,341753185500,52984990
019175,신풍제약우,6020,0,0,6040,6130,6020,4171,25209890,13244000000,2200000
002870,신풍제지,1390,-10,-0.71,1405,1410,1365,92335,127903750,48592593000,34958700
005450,신한,4945,0,0,0,0,0,0,0,34727938855,7022839
293940,신한알파리츠,7060,-50,-0.7,7140,7140,7000,93990,661720730,336268668380,47630123
055550,신한지주,44550,250,0.56,44300,44550,43900,897272,39787559200,21125591600850,474199587
001770,신화실업,22500,0,0,22250,22700,22250,987,22196700,27334755000,1214878
004080,신흥,10150,150,1.5,10000,10150,9950,1479,14809700,97440000000,9600000
102280,쌍방울,1095,15,1.39,1080,1115,1070,1069130,1167906625,141391013235,129124213
003410,쌍용양회,6080,30,0.5,6020,6110,5990,486273,2945018570,3063466337600,503859595
003415,쌍용양회우,6460,30,0.47,6380,6470,6380,18006,116002230,9972205100,1543685
003620,쌍용차,3825,125,3.38,3730,3840,3675,195752,737174645,573138007650,149840002
004770,써니전자,3030,10,0.33,3020,3090,3005,457734,1396458915,93041485830,30706761
004920,씨아이테크,516,-7,-1.34,533,533,512,452721,235245830,27973555056,54212316
112610,씨에스윈드,39900,-500,-1.24,40350,40500,39300,49882,1980269800,689700028500,17285715
008700,아남전자,2665,50,1.91,2630,2675,2615,643783,1701967590,205537645300,77124820
002790,아모레G,62400,-900,-1.42,63100,63500,61800,137134,8538552300,5145390432000,82458180
002795,아모레G우,26850,-300,-1.1,27150,27450,26700,4058,109236750,173015224500,6443770
090430,아모레퍼시픽,162000,-3000,-1.82,165500,165500,160500,168817,27394432000,9470275380000,58458490
090435,아모레퍼시픽우,86000,-3200,-3.59,89200,89200,86000,5281,457523800,907973380000,10557830
002030,아세아,111000,0,0,111000,112000,108500,1004,110368500,243203664000,2191024
183190,아세아시멘트,93100,-2200,-2.31,94100,94500,93100,3018,282745100,362699817900,3895809
002310,아세아제지,36300,-300,-0.82,36700,36700,35950,18963,688033800,325121022600,8956502
267850,아시아나IDT,21700,-600,-2.69,22050,22600,21650,208182,4594390550,240870000000,11100000
020560,아시아나항공,6140,-120,-1.92,6210,6290,6090,2544146,15705951530,1358384705160,221235294
122900,아이마켓코리아,11300,-200,-1.74,11600,11600,11200,38007,430961900,406159742000,35943340
010780,아이에스동서,35400,-250,-0.7,35850,36000,35000,84813,2997879150,1093598252400,30892606
033660,아주캐피탈,10350,-250,-2.36,10700,10700,10200,72752,752548050,595599961500,57545890
001780,알루코,2625,15,0.57,2620,2630,2590,109230,284896100,195625767750,74524102
018250,애경산업,36100,-450,-1.23,36700,36750,35850,91911,3324620150,951109913500,26346535
161000,애경유화,7970,10,0.13,7940,8050,7910,94416,753746250,255358800000,32040000
011090,에넥스,1255,20,1.62,1250,1270,1220,235999,293735920,75289509455,59991641
005850,에스엘,22000,0,0,21800,22100,21450,81276,1775795300,1060472094000,48203277
012750,에스원,99200,1000,1.02,97600,99700,97600,39263,3893875700,3769518457600,37999178
023960,에쓰씨엔지니어링,1520,10,0.66,1530,1530,1500,27883,42300180,38025212240,25016587
298690,에어부산,7420,-380,-4.87,7660,7800,7360,4278895,32568473640,386359400000,52070000
140910,에이리츠,6060,-40,-0.66,6130,6140,6060,5196,31734360,22276008540,3675909
078520,에이블씨엔씨,11500,300,2.68,11250,11600,11150,65949,754957000,310884778500,27033459
015260,에이엔피,419,-4,-0.95,426,426,417,164355,68946189,34686859692,82784868
007460,에이프로젠 KIC,2630,-55,-2.05,2670,2680,2620,1804559,4757023920,397109104650,150992055
003060,에이프로젠제약,1045,-15,-1.42,1065,1065,1030,938934,981426510,112841392730,107982194
036570,엔씨소프트,497500,7000,1.43,494500,500000,492000,60722,30178403000,10918394695000,21946522
138250,엔에스쇼핑,11000,50,0.46,11000,11000,10850,36410,397460700,370656000000,33696000
085310,엔케이,1265,20,1.61,1245,1275,1235,195201,245553155,101178940280,79983352
009810,엔케이물산,1220,10,0.83,1200,1270,1160,1435617,1741115130,101965682160,83578428
900140,엘브이엠씨홀딩스,2995,75,2.57,2940,2995,2905,64233,189667540,153105714805,51120439
014440,영보화학,3850,0,0,3850,3865,3825,1980,7626895,77000000000,20000000
111770,영원무역,36750,550,1.52,36300,37500,36150,113395,4169913050,1628446449000,44311468
009970,영원무역홀딩스,54100,-100,-0.18,54400,54900,53500,3019,163990900,737685527200,13635592
003520,영진약품,4855,-5,-0.1,4865,4915,4840,205054,997094230,887944209005,182892731
000670,영풍,714000,9000,1.28,705000,714000,700000,604,427052000,1315216560000,1842040
006740,영풍제지,3395,-35,-1.02,3445,3445,3375,9859,33435485,75369000000,22200000
012280,영화금속,1535,15,0.99,1520,1535,1505,247496,377069770,69767294210,45451006
012160,영흥철강,1355,0,0,1350,1375,1335,141774,192041335,116294919695,85826509
015360,예스코홀딩스,41700,-50,-0.12,41800,41800,41700,73,3048650,250200000000,6000000
007310,오뚜기,677000,-5000,-0.73,684000,687000,677000,3007,2048279000,2440745449000,3605237
079440,오렌지라이프,29300,-250,-0.85,29850,29850,29200,123687,3650543000,2402600000000,82000000
002630,오리엔트바이오,503,-9,-1.76,506,510,502,744253,375506586,114953157312,228535104
271560,오리온,88700,-400,-0.45,89700,90000,88100,49690,4406684000,3506854908400,39536132
001800,오리온홀딩스,18250,850,4.89,17300,18450,17200,95967,1710086950,1143278951500,62645422
070960,용평리조트,8000,260,3.36,7690,8130,7550,1162466,9118651210,385066664000,48133333
316140,우리금융지주,13850,-50,-0.36,13850,13900,13700,730021,10104658550,9420275638100,680164306
004720,우리들제약,6830,-30,-0.44,6860,6940,6820,31028,212433690,79025312920,11570324
118000,우리들휴브레인,2560,-20,-0.78,2555,2605,2510,240617,613897220,62202928640,24298019
010050,우리종금,769,17,2.26,753,770,750,2343991,1791316780,518462419214,674203406
006980,우성사료,3220,50,1.58,3140,3240,3140,466091,1488339330,99498000000,30900000
017370,우신시스템,5900,-90,-1.5,5980,5980,5880,3202,18852480,108052918600,18314054
105840,우진,5640,380,7.22,5200,6350,5200,1278220,7439658260,106660070400,18911360
010400,우진아이엔에스,9750,10,0.1,9700,9750,9610,21576,208992500,74314500000,7622000
049800,우진플라임,4265,-90,-2.07,4365,4400,4265,24184,104204575,42650000000,10000000
016880,웅진,1535,30,1.99,1495,1560,1495,485416,745984115,113845835380,74166668
095720,웅진씽크빅,2610,0,0,2625,2640,2580,300578,787289875,350192177280,134173248
103130,웅진에너지,914,0,0,0,0,0,0,0,28285852308,30947322
021240,웅진코웨이,81100,600,0.75,81000,83200,80500,204972,16748611000,5985149100900,73799619
005820,원림,18450,150,0.82,18500,18500,18250,235,4306650,40590000000,2200000
010600,웰바이오텍,4895,265,5.72,4580,4895,4505,820397,3917226555,206555886295,42197321
008600,윌비스,1170,10,0.86,1155,1170,1150,94742,109834920,66690000000,57000000
033270,유나이티드제약,23500,550,2.4,23400,24300,23200,204518,4856370200,380872067000,16207322
014830,유니드,47550,-350,-0.73,47250,47900,47250,8596,408215350,422712034650,8889843
000910,유니온,4935,170,3.57,4840,4995,4755,341546,1680451335,77043339765,15611619
047400,유니온머티리얼,2860,20,0.7,2910,2980,2830,5153797,14972171435,120120000000,42000000
011330,유니켐,2060,-10,-0.48,2080,2100,2015,407268,837829055,131829691760,63994996
077500,유니퀘스트,6800,20,0.29,6800,6880,6690,97474,661364350,185204630000,27235975
002920,유성기업,3065,-15,-0.49,3080,3110,3030,21265,65120950,79529087500,25947500
000700,유수홀딩스,7090,10,0.14,7150,7150,7020,14006,98822140,184636447080,26041812
003470,유안타증권,3070,-5,-0.16,3075,3085,3045,139107,426493875,612761488320,199596576
003475,유안타증권우,2170,0,0,2165,2175,2155,1376,2980655,28019500040,12912212
011690,유양디앤유,7200,0,0,7200,7300,7120,122639,879474780,418818247200,58169201
072130,유엔젤,4100,100,2.5,4050,4100,3955,48591,196400775,54101361400,13195454
000220,유유제약,11100,-50,-0.45,11150,11150,11000,13180,145317350,70691315700,6368587
000225,유유제약1우,7230,60,0.84,7240,7240,7130,1058,7605080,8194951950,1133465
000227,유유제약2우B,18700,-350,-1.84,19050,19200,18650,815,15318600,3068296000,164080
001200,유진투자증권,2520,0,0,2520,2530,2485,144534,362757525,244103373360,96866418
000100,유한양행,231000,500,0.22,232000,232000,228000,39825,9157472500,2951513565000,12777115
000105,유한양행우,208500,-2000,-0.95,212000,212000,208000,207,43173500,49245198000,236188
003460,유화증권,12600,-50,-0.4,12750,12750,12550,3186,40137850,142890085800,11340483
003465,유화증권우,12900,150,1.18,12800,13050,12800,43,556750,45089176500,3495285
008730,율촌화학,13100,50,0.38,13100,13150,13000,6128,80213200,324880000000,24800000
008250,이건산업,8770,110,1.27,8620,8860,8620,54979,480095870,96054608950,10952635
025820,이구산업,1995,25,1.27,1960,2030,1950,366875,727505555,66716790000,33442000
214320,이노션,70400,400,0.57,69800,71300,69600,21593,1521624600,1408000000000,20000000
088260,이리츠코크렙,6090,-90,-1.46,6180,6180,6050,105234,642075410,385750283100,63341590
139480,이마트,140000,-1000,-0.71,141000,146500,139500,192847,27412693000,3902614660000,27875819
007660,이수페타시스,5300,100,1.92,5220,5350,5200,321842,1701428200,218722509400,41268398
005950,이수화학,9460,20,0.21,9420,9470,9380,13687,128937960,144529880000,15278000
015020,이스타코,664,3,0.45,661,665,659,15728,10413400,28453462400,42851600
093230,이아이디,535,1,0.19,526,561,521,43403220,23464063123,211158452360,394688696
102460,이연제약,15600,0,0,15600,15750,15300,13397,207463350,261612000000,16770000
084680,이월드,3230,65,2.05,3165,3375,3135,2511535,8243064670,292346967310,90509897
000760,이화산업,17300,0,0,17300,17350,17100,117,2026450,48440000000,2800000
014990,인디에프,3580,-40,-1.1,3380,3810,3305,37573795,134196986155,210980122100,58932995
006490,인스코비,2890,35,1.23,2860,3000,2860,779379,2278095185,260514610960,90143464
023800,인지컨트롤스,6220,-60,-0.96,6170,6230,6090,56903,349399690,94295996160,15160128
034590,인천도시가스,29500,100,0.34,29400,29500,29400,515,15165050,129055243000,4374754
129260,인터지스,2600,60,2.36,2590,2600,2555,70517,181973910,77344472400,29747874
023810,인팩,4050,35,0.87,4015,4080,3890,12609,49994980,40500000000,10000000
249420,일동제약,18900,-300,-1.56,19350,19350,18750,46697,881136400,428471542800,22670452
000230,일동홀딩스,12650,-150,-1.17,13000,13000,12650,6322,80534750,139182725550,11002587
013360,일성건설,1430,-20,-1.38,1420,1450,1380,354244,502446500,77255578400,54024880
003120,일성신약,90100,600,0.67,89200,91000,89200,490,44086700,239666000000,2660000
003200,일신방직,93800,0,0,93400,93900,92300,964,89762600,225120000000,2400000
007110,일신석재,3360,-10,-0.3,3210,3470,3185,9031015,29983326300,260254209600,77456610
007570,일양약품,25450,250,0.99,25200,25550,25000,19539,494146000,485730148800,19085664
007575,일양약품우,19400,200,1.04,19400,19500,19250,377,7311450,8634552000,445080
008500,일정실업,20000,650,3.36,19350,20000,19350,384,7437300,24000000000,1200000
081000,일진다이아,32700,0,0,32950,32950,32100,137780,4490887300,368789782500,11277975
020760,일진디스플,4750,-215,-4.33,5040,5120,4710,300133,1456938355,134493590000,28314440
020150,일진머티리얼즈,40400,1500,3.86,38900,40800,38600,664299,26660745600,1862877734000,46110835
103590,일진전기,3180,30,0.95,3165,3195,3140,10192,32267795,117915640200,37080390
015860,일진홀딩스,3240,75,2.37,3170,3250,3110,38052,121957210,159885844920,49347483
226320,잇츠한불,22200,650,3.02,21650,22250,21400,30013,656944750,486830793000,21929315
