단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042670,두산인프라코어,5450,-30,-0.55,5480,5490,5420,506360,2762704670,1134478970550,208161279
034020,두산중공업,5460,-100,-1.8,5530,5530,5400,908821,4953807940,1103721937500,202146875
336260,두산퓨얼셀,8150,-420,-4.9,8700,8760,8150,1804612,15264168450,452273866900,55493726
33626K,두산퓨얼셀1우,4530,-150,-3.21,4680,4795,4510,427077,1967219175,60539826000,13364200
33626L,두산퓨얼셀2우B,13800,-1400,-9.21,14200,16850,13650,1823761,27575901700,41210940000,2986300
016740,두올,3220,0,0,3220,3250,3195,53473,171959760,87154709600,27066680
192650,드림텍,6250,50,0.81,6250,6270,6160,180821,1124205820,381656981250,61065117
024090,디씨엠,12350,50,0.41,12250,12400,12150,1417,17400200,144495000000,11700000
003160,디아이,3125,25,0.81,3120,3150,3045,98409,307622055,98427453125,31496785
092200,디아이씨,2245,0,0,2245,2250,2210,67488,150532715,87304837405,38888569
013570,디와이,5790,90,1.58,5760,5830,5650,168030,966747080,152390675070,26319633
210540,디와이파워,9840,0,0,9890,9890,9760,25824,253962600,108650406720,11041708
007340,디티알오토모티브,29500,0,0,29500,29700,29350,8034,236983300,294823147500,9994005
026890,디피씨,5090,20,0.39,5090,5140,5070,326254,1661601860,212141910750,41678175
115390,락앤락,14500,100,0.69,14400,14700,14250,117590,1704032650,785705700000,54186600
032350,롯데관광개발,13500,400,3.05,13250,13550,13050,191804,2572024600,935221437000,69275662
330590,롯데리츠,6300,-60,-0.94,6360,6360,6260,505694,3177862220,1083403969200,171968884
000400,롯데손해보험,1985,25,1.28,1960,1985,1950,152856,300554085,616017595200,310336320
023530,롯데쇼핑,136000,1000,0.74,134000,136000,133500,64761,8760076000,3847270680000,28288755
004000,롯데정밀화학,45650,-500,-1.08,45750,46500,45650,65638,3022098600,1177770000000,25800000
286940,롯데정보통신,42150,100,0.24,41950,42350,41350,43060,1796811950,648955351650,15396331
280360,롯데제과,147500,0,0,147500,149000,146500,1111,163947500,946465757500,6416717
004990,롯데지주,37950,400,1.07,37350,38050,37050,172026,6495717350,3981305544150,104909237
00499K,롯데지주우,58500,-7400,-11.23,63700,70400,57800,258984,16358352800,57775945500,987623
005300,롯데칠성,142000,-500,-0.35,140500,144500,139000,16131,2296213500,1135071320000,7993460
005305,롯데칠성우,73200,-2100,-2.79,74200,74500,72000,12319,900940600,56752692000,775310
011170,롯데케미칼,228500,1500,0.66,225000,230000,225000,120332,27470597500,7831933241500,34275419
002270,롯데푸드,413000,4000,0.98,409000,414500,408500,1912,786936500,467462310000,1131870
071840,롯데하이마트,31100,-250,-0.8,31050,31400,30700,132575,4128931100,734199843200,23607712
027740,마니커,816,0,0,812,821,811,1164448,949167255,129313636704,158472594
204320,만도,36050,-250,-0.69,36200,36400,35700,178695,6424146000,1692804176000,46957120
001080,만호제강,16000,0,0,16000,16350,15800,1700,27104200,66400000000,4150000
088980,맥쿼리인프라,11950,-100,-0.83,12050,12050,11950,796995,9561813550,4171079815200,349044336
094800,맵스리얼티1,4925,40,0.82,4880,4925,4790,126838,616004515,457209080175,92834331
015540,메디파트너생명공학,5700,-120,-2.06,5840,6140,5630,80605,467316100,37847834700,6639971
138040,메리츠금융지주,12200,-50,-0.41,12250,12250,11950,85835,1037976900,1710736630800,140224314
008560,메리츠종금증권,3890,30,0.78,3860,3890,3765,3897342,14965167555,2401338626890,617310701
000060,메리츠화재,18550,0,0,18350,18600,18300,142272,2630521700,2108764000000,113680000
090370,메타랩스,1375,-15,-1.08,1390,1415,1360,436899,606822200,71924855750,52308986
017180,명문제약,4745,-65,-1.35,4850,4855,4730,141317,675854360,116442300000,24540000
012690,모나리자,3680,-15,-0.41,3740,3740,3670,77166,284316085,134582218400,36571255
005360,모나미,3675,35,0.96,3625,3775,3625,504361,1861109870,69447603225,18897307
204210,모두투어리츠,3235,-5,-0.15,3250,3250,3235,1189,3857420,25319746525,7826815
009680,모토닉,8720,-60,-0.68,8780,8810,8690,19257,167876650,287760000000,33000000
009580,무림P&P,4230,0,0,4225,4245,4215,114405,483382235,263818010520,62368324
009200,무림페이퍼,2505,0,0,2510,2525,2480,48910,122040565,104231321550,41609310
033920,무학,8440,30,0.36,8420,8480,8410,18743,157878610,240540000000,28500000
008420,문배철강,2590,15,0.58,2590,2600,2560,119515,308241930,53104077950,20503505
025560,미래산업,148,2,1.37,147,148,144,8858170,1292555280,93953123200,634818400
007120,미래아이앤지,329,5,1.54,324,339,321,632115,206890345,42600284692,129484148
006800,미래에셋대우,7640,40,0.53,7610,7690,7580,1245280,9515929570,5029537357120,658316408
00680K,미래에셋대우2우B,4310,0,0,4305,4320,4285,320377,1378023730,603400000000,140000000
006805,미래에셋대우우,4800,0,0,4820,4820,4655,18295,87453870,67563600000,14075750
085620,미래에셋생명,4195,35,0.84,4160,4215,4160,43672,182679715,742582912855,177016189
002840,미원상사,58200,200,0.34,58200,59000,57700,1371,79952000,296121600000,5088000
268280,미원에스씨,70800,300,0.43,70900,70900,70500,1487,105042200,372966682800,5267891
107590,미원홀딩스,40850,-450,-1.09,40850,41400,40800,1515,62092450,95252967900,2331774
134380,미원화학,44100,-250,-0.56,44350,44800,43800,890,39564200,96574766400,2189904
003650,미창석유,79100,-400,-0.5,79100,79100,78200,167,13115000,137608055200,1739672
155900,바다로19호,2920,-5,-0.17,2910,2925,2910,17751,51760460,44384011680,15200004
003610,방림,2200,55,2.56,2145,2200,2100,85155,183384810,93090998000,42314090
001340,백광산업,2445,30,1.24,2405,2465,2405,167624,409471200,109825505115,44918407
014580,백광소재,4425,50,1.14,4400,4545,4295,1021770,4528112465,122055217500,27583100
035150,백산,8890,20,0.23,8950,9030,8720,201349,1793049810,215138000000,24200000
002410,범양건영,1900,-35,-1.81,1945,1975,1870,354916,684223995,47180442800,24831812
096300,베트남개발1,355,1,0.28,358,358,354,91633,32504419,45933795415,129390973
007210,벽산,1925,-25,-1.28,1945,1960,1895,368622,709686190,131978000000,68560000
002760,보락,2080,5,0.24,2075,2095,2070,162158,336792755,124592000000,59900000
003850,보령제약,15400,-100,-0.65,15600,15650,15400,144733,2243732700,680680000000,44200000
000890,보해양조,1020,-5,-0.49,1030,1030,1005,1409803,1430807420,128538623160,126018258
003000,부광약품,14200,-50,-0.35,14300,14400,14100,186327,2650215800,902145411400,63531367
001270,부국증권,21850,250,1.16,21600,21850,21500,1135,24574850,226582009100,10369886
001275,부국증권우,19300,50,0.26,19200,19300,19150,316,6076300,57900000000,3000000
026940,부국철강,5690,20,0.35,5730,6100,5160,3172369,18320266740,113800000000,20000000
015350,부산가스,36050,300,0.84,35900,36200,35600,1154,41393500,396550000000,11000000
011390,부산산업,143500,-5000,-3.37,155000,157000,143000,73360,10922113000,151536000000,1056000
005030,부산주공,454,-6,-1.3,460,466,450,174400,79569458,19241236866,42381579
100220,비상교육,7890,40,0.51,7850,7940,7800,6740,52987820,102544286490,12996741
101140,비티원,3355,-130,-3.73,3485,3540,3250,237794,800691435,133064637805,39661591
005180,빙그레,55200,-200,-0.36,55200,55500,54500,13327,734535800,543788503200,9851241
003960,사조대림,16100,50,0.31,16100,16150,15900,17825,285078550,147547918700,9164467
008040,사조동아원,999,-6,-0.6,1005,1015,999,234860,235113966,141003455400,141144600
007160,사조산업,38100,600,1.6,37600,38150,37400,5142,194525550,190500000000,5000000
014710,사조씨푸드,5310,50,0.95,5230,5310,5210,22490,118109180,91430463330,17218543
006090,사조오양,7730,-30,-0.39,7750,7770,7650,16587,127703950,72837772470,9422739
005090,삼광글라스,30200,-50,-0.17,30000,30250,30000,2075,62586650,146603423600,4854418
001470,삼부토건,690,-7,-1,698,700,687,544641,376981850,93936817350,136140315
006400,삼성SDI,234500,1000,0.43,233000,235500,232500,228257,53491102250,16125282285000,68764530
006405,삼성SDI우,92000,200,0.22,92300,92600,91800,5258,484564400,148846432000,1617896
006660,삼성공조,8170,-30,-0.37,8290,8290,8080,3145,25555050,66391985380,8126314
028260,삼성물산,103000,-1000,-0.96,104000,104500,102500,317989,32910149500,19538074429000,189690043
02826K,삼성물산우B,75300,400,0.53,74900,75500,74600,1643,123542100,122546232000,1627440
207940,삼성바이오로직스,395000,0,0,394000,396000,392000,74299,29294752500,26135175000000,66165000
032830,삼성생명,76400,600,0.79,75200,76400,74600,294055,22343512200,15280000000000,200000000
018260,삼성에스디에스,195000,-1500,-0.76,195000,197000,193500,80865,15782682500,15088671000000,77377800
028050,삼성엔지니어링,19000,-500,-2.56,19450,19600,18850,1276603,24341307818,3724000000000,196000000
009150,삼성전기,119500,-2500,-2.05,121500,122000,118000,1272929,151943780500,8925896672000,74693696
009155,삼성전기우,48500,100,0.21,49000,49000,47500,46218,2231278450,140988724000,2906984
005930,삼성전자,56700,2000,3.66,55800,56700,55400,19358433,1087303287900,338486670585000,5969782550
005935,삼성전자우,46500,1500,3.33,46000,46600,45450,2426141,112063702166,38264231550000,822886700
001360,삼성제약,4400,-90,-2,4530,4570,4400,2764871,12390292980,259574172000,58994130
010140,삼성중공업,7130,-10,-0.14,7140,7150,7070,1561991,11107379830,4491900000000,630000000
010145,삼성중공우,63300,800,1.28,61500,64000,60600,6232,392095600,7269688500,114845
016360,삼성증권,38350,200,0.52,38150,38400,37900,243872,9324179200,3424655000000,89300000
068290,삼성출판사,25050,-1850,-6.88,26950,27150,25050,1469627,38062941550,250500000000,10000000
029780,삼성카드,40450,950,2.41,39600,40800,39550,199905,8093427400,4686492140950,115858891
000810,삼성화재,251500,500,0.2,251000,252000,248500,117068,29373179083,11914771505500,47374837
000815,삼성화재우,174000,-500,-0.29,174000,175000,173000,4196,729623500,555408000000,3192000
006110,삼아알미늄,4155,5,0.12,4120,4160,4115,10488,43374215,45705000000,11000000
145990,삼양사,51900,-500,-0.95,51800,52300,51500,6115,316854100,534040775700,10289803
145995,삼양사우,37650,-250,-0.66,37900,37900,37400,149,5616700,13933135500,370070
003230,삼양식품,86400,400,0.47,86000,86500,85500,13294,1142368700,650852496000,7533015
002170,삼양통상,61300,-100,-0.16,61100,61800,60500,4244,258059500,183900000000,3000000
272550,삼양패키징,15800,150,0.96,15700,15800,15500,21217,331867900,224514903200,14209804
000070,삼양홀딩스,64800,400,0.62,65300,65700,64100,8068,521140500,554964760800,8564271
000075,삼양홀딩스우,44750,250,0.56,44550,45200,44550,65,2921650,13606595500,304058
002810,삼영무역,15850,-50,-0.31,15850,15950,15700,15241,241263650,279065973100,17606686
005680,삼영전자,8690,-40,-0.46,8780,8820,8680,60204,525703830,173800000000,20000000
003720,삼영화학,1005,-25,-2.43,1030,1030,1000,42124,42463335,34170000000,34000000
023000,삼원강재,3055,5,0.16,3050,3065,3025,4447,13542570,122200000000,40000000
004380,삼익THK,11500,100,0.88,11450,11550,11350,19197,219809850,241500000000,21000000
002450,삼익악기,1795,-5,-0.28,1810,1810,1785,141103,253163245,162502992425,90530915
000520,삼일제약,19900,0,0,20100,20100,19700,34848,690518150,129350000000,6500000
009770,삼정펄프,32050,-100,-0.31,32100,32150,32050,514,16504400,80124070550,2499971
005500,삼진제약,24800,600,2.48,24100,24950,24100,59161,1461479750,344720000000,13900000
004690,삼천리,86000,400,0.47,85600,86000,85500,2196,188149400,348732150000,4055025
001880,삼호,19200,-50,-0.26,19450,19450,19000,4660,89369100,291451507200,15179766
010960,삼호개발,4420,20,0.45,4400,4450,4365,87190,383085555,110500000000,25000000
004450,삼화왕관,45750,-500,-1.08,46500,46500,45700,268,12269450,98562839250,2154379
009470,삼화전기,14600,0,0,14800,14800,14450,24747,360385650,96561772000,6613820
011230,삼화전자,2455,5,0.2,2435,2465,2420,18153,44187140,25674242700,10457940
001820,삼화콘덴서,48850,-250,-0.51,49300,49350,47900,146872,7120832350,507795750000,10395000
000390,삼화페인트,5080,60,1.2,5040,5080,5010,18523,93485930,134308855080,26438751
001290,상상인증권,1340,-5,-0.37,1360,1380,1335,52512,71005585,128785305580,96108437
041650,상신브레이크,3685,10,0.27,3680,3695,3635,25865,94829540,79122293250,21471450
075180,새론오토모티브,4510,10,0.22,4450,4530,4420,4738,21183110,86592000000,19200000
007540,샘표,39700,100,0.25,39600,39750,39300,8200,324006850,114169260000,2875800
248170,샘표식품,33950,350,1.04,33700,34350,33150,33018,1110327500,155093309700,4568286
007860,서연,2990,-25,-0.83,3020,3035,2965,27963,83405505,70204733560,23479844
200880,서연이화,4930,0,0,4905,4950,4890,11865,58465620,133250194410,27028437
017390,서울가스,71100,-900,-1.25,71400,71700,71000,75,5344600,355500000000,5000000
004410,서울식품,171,-1,-0.58,172,173,168,725227,123486512,57697110000,337410000
004415,서울식품우,3445,15,0.44,3425,3465,3425,6100,21022375,7663402500,2224500
021050,서원,2480,570,29.84,1925,2480,1915,50885232,115419706005,117736983200,47474590
008490,서흥,34100,-450,-1.3,34400,34500,33950,8610,294165500,394506753300,11569113
007610,선도전기,3000,0,0,3100,3105,2980,81359,245125290,54000000000,18000000
136490,선진,9310,-10,-0.11,9350,9380,9230,44336,411660620,221388113240,23779604
002820,선창산업,4385,25,0.57,4355,4385,4300,28141,122629650,55286031765,12607989
014910,성문전자,2055,-25,-1.2,2080,2095,2035,97666,200587245,40045491135,19486857
014915,성문전자우,11050,-100,-0.9,11050,11250,11050,4589,50950250,6630000000,600000
003080,성보화학,4500,-150,-3.23,4615,4660,4495,56972,257893805,90090000000,20020000
004980,성신양회,7000,-200,-2.78,7290,7310,6960,212069,1493806000,171612511000,24516073
004985,성신양회우,9680,-150,-1.53,9940,9940,9670,5754,55841580,7121043600,735645
011300,성안,525,-2,-0.38,529,538,515,821606,433294978,29850376500,56857860
000180,성창기업지주,1570,25,1.62,1540,1580,1540,66157,102863765,109510012000,69751600
002420,세기상사,58900,1400,2.43,57500,59000,57200,1024,59738700,24007168800,407592
004360,세방,11500,200,1.77,11400,11600,11250,14198,162148950,222049935000,19308690
004365,세방우,6480,40,0.62,6500,6500,6450,751,4857340,23906340000,3689250
004490,세방전지,35450,-400,-1.12,35800,35950,35400,25056,889948050,496300000000,14000000
001430,세아베스틸,14900,-450,-2.93,15400,15450,14700,329050,4929538600,534345573100,35862119
306200,세아제강,61400,300,0.49,61200,61500,61000,1172,71750500,174148820000,2836300
003030,세아제강지주,46350,250,0.54,46100,46450,45950,1626,75253850,191965801950,4141657
019440,세아특수강,13850,-100,-0.72,13950,14000,13850,2870,39864800,118694500000,8570000
058650,세아홀딩스,78700,-200,-0.25,78900,79100,78400,162,12741500,314800000000,4000000
013000,세우글로벌,2015,30,1.51,1990,2020,1970,1459635,2913312120,57840637465,28705031
091090,세원셀론텍,2850,-5,-0.18,2860,2860,2790,84610,238438560,173823757200,60990792
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3260,55,1.72,3235,3285,3190,44926,145671970,133793317700,41040895
033530,세종공업,4295,-45,-1.04,4315,4360,4290,41507,178815275,96871199540,22554412
075580,세진중공업,4430,10,0.23,4380,4460,4380,117971,520340725,169991149600,38372720
027970,세하,2745,-155,-5.34,2920,2920,2710,476473,1315116190,81150426765,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
308170,센트랄모텍,15650,250,1.62,15050,16600,14650,2808809,43939941750,131460000000,8400000
068270,셀트리온,179000,9000,5.29,170500,179500,169500,956542,167811865500,22972475687000,128337853
004430,송원산업,15550,50,0.32,15550,15650,15350,99460,1545801100,373200000000,24000000
017550,수산중공업,2195,365,19.95,1810,2350,1785,66349628,139527570685,118497432785,53985163
002200,수출포장,19250,0,0,19450,19450,19050,3976,76300000,77000000000,4000000
053210,스카이라이프,8890,140,1.6,8750,8890,8720,102156,898735690,425137277740,47821966
134790,시디즈,41600,-350,-0.83,41600,41850,41200,588,24367050,83200000000,2000000
016590,신대양제지,59400,800,1.37,59100,59400,58700,7336,434442200,239369050800,4029782
029530,신도리코,37100,-1100,-2.88,37900,38300,37100,15802,591082500,373969075900,10080029
004970,신라교역,12050,200,1.69,11750,12050,11700,66039,785942700,192800000000,16000000
011930,신성이엔지,920,8,0.88,909,923,909,199381,182873301,159831770200,173730185
005390,신성통상,1560,45,2.97,1510,1620,1510,3926500,6149695705,224185088400,143708390
004170,신세계,292000,6500,2.28,285000,292000,285000,28000,8128097500,2874792852000,9845181
035510,신세계 I&C,106500,1500,1.43,105000,107000,104000,1790,189528000,183180000000,1720000
034300,신세계건설,27150,-350,-1.27,27500,27600,27100,2026,55344000,108600000000,4000000
031430,신세계인터내셔날,222500,6000,2.77,218000,224500,217000,72571,16138635000,1588650000000,7140000
031440,신세계푸드,68800,300,0.44,68500,68800,68000,3301,225923200,266426624000,3872480
006880,신송홀딩스,3975,-25,-0.63,4100,4100,3950,39529,158529285,47019710550,11828858
005800,신영와코루,99800,700,0.71,100500,100500,99700,147,14713600,89820000000,900000
001720,신영증권,55100,2000,3.77,53000,55100,52800,19827,1075802800,517181658700,9386237
001725,신영증권우,52500,600,1.16,51800,52700,51300,6922,358753600,370322557500,7053763
009270,신원,1850,-55,-2.89,1925,1930,1840,1376506,2576619335,157328623150,85042499
009275,신원우,47200,-200,-0.42,47100,47950,46900,794,37302350,4282928000,90740
002700,신일산업,1735,-5,-0.29,1735,1745,1720,711210,1229010500,123267448935,71047521
019170,신풍제약,6870,-80,-1.15,7040,7080,6850,458624,3176959910,364006881300,52984990
019175,신풍제약우,5890,-60,-1.01,6050,6050,5890,12480,73880390,12958000000,2200000
002870,신풍제지,1530,10,0.66,1515,1545,1500,89165,135854725,53486811000,34958700
005450,신한,4945,0,0,0,0,0,0,0,34727938855,7022839
293940,신한알파리츠,7780,-50,-0.64,7870,7870,7680,166430,1291639940,370562356940,47630123
055550,신한지주,44350,-50,-0.11,44400,44400,43700,1546289,68081628325,21030751683450,474199587
001770,신화실업,21550,0,0,21550,21700,21450,3429,73846050,26180620900,1214878
004080,신흥,9630,0,0,9630,9700,9520,1045,9993940,92448000000,9600000
102280,쌍방울,1075,10,0.94,1065,1095,1060,2517312,2706435265,138808528975,129124213
003410,쌍용양회,5660,-80,-1.39,5690,5720,5610,1453117,8225047040,2851845307700,503859595
003415,쌍용양회우,12050,150,1.26,11900,12100,11850,7629,91144900,18601404250,1543685
003620,쌍용차,2060,-85,-3.96,2165,2165,2055,382958,803243900,308670404120,149840002
004770,써니전자,3470,-30,-0.86,3470,3520,3460,731073,2543206500,117026600150,33725245
004920,씨아이테크,448,0,0,448,450,442,133039,59045261,24287117568,54212316
112610,씨에스윈드,37350,500,1.36,37000,38150,36800,83118,3114394150,645621455250,17285715
008700,아남전자,1975,-20,-1,2000,2005,1970,170034,336875965,152321519500,77124820
002790,아모레G,80500,2300,2.94,78300,80800,78200,101742,8097671400,6637883490000,82458180
002795,아모레G우,32300,850,2.7,32050,32400,31550,4178,133970550,208133771000,6443770
090430,아모레퍼시픽,194000,1500,0.78,192000,195000,192000,107457,20875819000,11340947060000,58458490
090435,아모레퍼시픽우,89000,1000,1.14,88000,89000,86700,15528,1370789200,939646870000,10557830
002030,아세아,104000,-2000,-1.89,105500,105500,102500,1415,146426000,227866496000,2191024
183190,아세아시멘트,77100,400,0.52,76700,77200,76300,1473,112787400,300366873900,3895809
002310,아세아제지,29750,950,3.3,28800,29800,28800,41121,1207101000,266455934500,8956502
267850,아시아나IDT,25300,-1050,-3.98,26400,26450,25250,349267,9002248550,280830000000,11100000
020560,아시아나항공,5350,-70,-1.29,5430,5430,5330,948661,5076627070,1183608822900,221235294
122900,아이마켓코리아,10450,250,2.45,10150,10500,10150,39461,409067500,375607903000,35943340
010780,아이에스동서,31550,-900,-2.77,32450,32500,31350,94945,3014434500,974661719300,30892606
033660,아주캐피탈,12400,-700,-5.34,13100,13100,12400,77420,988284100,713569036000,57545890
001780,알루코,2700,170,6.72,2560,3100,2515,13199011,37319665910,201215075400,74524102
018250,애경산업,26800,-200,-0.74,27100,27100,26600,71703,1917080250,707786258000,26409935
161000,애경유화,8160,0,0,8200,8200,8090,62898,512262590,261446400000,32040000
011090,에넥스,1175,-20,-1.67,1180,1205,1170,150014,177470095,70490178175,59991641
005850,에스엘,17750,150,0.85,17500,17900,17450,41105,727367650,855608166750,48203277
012750,에스원,95900,1400,1.48,94000,96000,94000,47845,4563266800,3644121170200,37999178
023960,에쓰씨엔지니어링,1445,-10,-0.69,1440,1480,1425,22370,32243990,36148968215,25016587
298690,에어부산,6370,-100,-1.55,6430,6500,6370,379779,2437690170,331685900000,52070000
140910,에이리츠,7600,320,4.4,7290,7610,7290,132616,978101630,27936908400,3675909
078520,에이블씨엔씨,10050,-100,-0.99,10150,10200,9990,93337,936550520,271686262950,27033459
015260,에이엔피,345,-6,-1.71,351,352,343,137778,47737142,28560779460,82784868
007460,에이프로젠 KIC,2890,75,2.66,2845,3030,2795,25251032,73728995075,442468308690,153103221
003060,에이프로젠제약,1440,-30,-2.04,1465,1515,1425,14336751,20965917330,347987992320,241658328
036570,엔씨소프트,539000,-3000,-0.55,538000,546000,536000,68773,37172126000,11833217858000,21954022
138250,엔에스쇼핑,9310,90,0.98,9220,9370,9100,50586,465610930,313709760000,33696000
085310,엔케이,1220,-30,-2.4,1270,1270,1200,349966,428086020,97579689440,79983352
009810,엔케이물산,1450,275,23.4,1310,1480,1250,25064266,34613963640,121188720600,83578428
900140,엘브이엠씨홀딩스,4285,-60,-1.38,4325,4375,4200,119641,513775695,219051081115,51120439
014440,영보화학,3415,-5,-0.15,3405,3445,3380,15289,52041635,68300000000,20000000
111770,영원무역,34650,50,0.14,34350,34700,34150,80119,2762920650,1535392366200,44311468
009970,영원무역홀딩스,50000,1500,3.09,48500,50100,48150,14159,698481200,681779600000,13635592
003520,영진약품,6450,0,0,6450,6500,6410,587606,3791322640,1179658114950,182892731
000670,영풍,642000,10000,1.58,628000,642000,625000,1223,778001000,1182589680000,1842040
006740,영풍제지,3085,140,4.75,2975,3095,2965,92565,281351020,68487000000,22200000
012280,영화금속,1645,35,2.17,1620,1655,1590,447005,724093985,74766904870,45451006
012160,영흥철강,1175,5,0.43,1175,1180,1165,91327,106966260,100846148075,85826509
015360,예스코홀딩스,37500,-50,-0.13,37500,37600,37500,718,26945650,225000000000,6000000
007310,오뚜기,548000,0,0,543000,550000,543000,2953,1615816000,1975669876000,3605237
079440,오렌지라이프,28750,-200,-0.69,29000,29000,28300,828287,23679818650,2357500000000,82000000
002630,오리엔트바이오,293,-7,-2.33,300,309,291,7267306,2168045853,66960785472,228535104
271560,오리온,105000,-1500,-1.41,106000,107500,104500,83654,8811271500,4151293860000,39536132
001800,오리온홀딩스,17150,150,0.88,16900,17300,16850,45784,784868900,1074368987300,62645422
070960,용평리조트,6060,-190,-3.04,6220,6300,6020,305612,1863675450,291687997980,48133333
316140,우리금융지주,11850,-100,-0.84,11900,11950,11750,1614260,19082757350,8558872043550,722267683
004720,우리들제약,6080,10,0.16,6030,6130,6030,55069,334186420,71051032000,11686025
118000,우리들휴브레인,3165,215,7.29,2940,3190,2875,1692935,5199802875,78804129135,24898619
010050,우리종금,624,0,0,626,626,621,531606,330980313,420702925344,674203406
006980,우성사료,2880,-5,-0.17,2885,2915,2855,208239,599471885,88992000000,30900000
017370,우신시스템,4845,-45,-0.92,4995,5000,4790,34141,165291120,88731591630,18314054
105840,우진,4280,-175,-3.93,4415,4505,4280,151830,659014000,86108451160,20118797
010400,우진아이엔에스,8280,130,1.6,8100,8390,8100,30210,250662010,63110160000,7622000
049800,우진플라임,3445,0,0,3410,3470,3400,3333,11426930,34450000000,10000000
016880,웅진,1360,-10,-0.73,1360,1385,1350,180297,246265520,100866668480,74166668
095720,웅진씽크빅,2465,15,0.61,2440,2525,2435,924775,2297074785,330737056320,134173248
103130,웅진에너지,914,0,0,0,0,0,0,0,28285852308,30947322
021240,웅진코웨이,89900,600,0.67,89000,91700,88900,222836,20129850700,6634585748100,73799619
005820,원림,17600,250,1.44,17350,17600,17000,924,15900100,38720000000,2200000
010600,웰바이오텍,2100,-50,-2.33,2150,2240,2050,465437,985929965,90321222600,43010106
008600,윌비스,1365,-15,-1.09,1385,1390,1360,817115,1123591885,83552358435,61210519
033270,유나이티드제약,18500,-50,-0.27,18550,18700,18450,19384,359883750,300288707000,16231822
014830,유니드,46100,1600,3.6,44550,46100,44350,14515,658137700,409821762300,8889843
000910,유니온,3935,-90,-2.24,4025,4035,3890,183559,722344575,61431720765,15611619
047400,유니온머티리얼,2325,15,0.65,2310,2340,2310,185391,431251680,97650000000,42000000
011330,유니켐,1845,-35,-1.86,1895,1895,1830,312605,578698645,122881606965,66602497
077500,유니퀘스트,6490,130,2.04,6380,6490,6300,74919,479839030,176769590250,27237225
002920,유성기업,2700,30,1.12,2690,2700,2670,40641,109273740,70058250000,25947500
000700,유수홀딩스,6790,-10,-0.15,6760,6880,6700,22436,151154730,176823903480,26041812
003470,유안타증권,2885,25,0.87,2865,2885,2855,178531,512823180,575836121760,199596576
003475,유안타증권우,2150,10,0.47,2145,2160,2135,4541,9752085,27761255800,12912212
011690,유양디앤유,4715,-80,-1.67,4855,4855,4685,199245,943875070,274385657715,58194201
072130,유엔젤,5050,-200,-3.81,5230,5250,5000,660185,3361245740,66637042700,13195454
000220,유유제약,10900,-100,-0.91,11000,11050,10850,20483,223541200,69417598300,6368587
000225,유유제약1우,7040,0,0,7090,7090,6970,2827,19824310,7979593600,1133465
000227,유유제약2우B,18500,50,0.27,18300,18500,18150,7538,138586600,3035480000,164080
001200,유진투자증권,2305,5,0.22,2310,2320,2260,109386,250522355,223277093490,96866418
000100,유한양행,236000,1500,0.64,233000,236000,232500,34049,8005488000,3015399140000,12777115
000105,유한양행우,214000,3000,1.42,211500,214000,211500,300,64094500,50544232000,236188
003460,유화증권,12950,0,0,12950,13000,12850,2662,34228250,146859254850,11340483
003465,유화증권우,13100,-50,-0.38,13150,13150,13100,3376,44242750,45788233500,3495285
008730,율촌화학,14100,100,0.71,14000,14100,13900,37618,526225300,349680000000,24800000
008250,이건산업,7310,10,0.14,7330,7370,7230,17130,124562950,80063761850,10952635
025820,이구산업,1715,80,4.89,1655,1745,1635,1148744,1946489970,57353030000,33442000
214320,이노션,69000,600,0.88,67700,69300,66700,48986,3358850000,1380000000000,20000000
088260,이리츠코크렙,6790,-30,-0.44,6820,6820,6660,74418,503449360,430089396100,63341590
139480,이마트,131500,-500,-0.38,131500,132500,129500,116762,15298746500,3665670198500,27875819
007660,이수페타시스,3855,5,0.13,3855,3875,3830,170387,655519590,159089674290,41268398
005950,이수화학,10850,150,1.4,10700,10900,10600,31503,339478000,165766300000,15278000
015020,이스타코,602,0,0,604,604,597,39935,24030192,25796663200,42851600
093230,이아이디,240,2,0.84,238,249,236,6690920,1612061418,131602210080,548342542
102460,이연제약,15500,300,1.97,15300,15500,15100,41612,638595050,259935000000,16770000
084680,이월드,5670,440,8.41,5280,5670,5120,6779436,37038440940,513191115990,90509897
000760,이화산업,15800,300,1.94,15650,15900,15550,596,9339250,44240000000,2800000
014990,인디에프,2340,-130,-5.26,2495,2500,2310,1394246,3324693945,137903208300,58932995
006490,인스코비,3175,55,1.76,3125,3190,3095,1635776,5149034855,308727192425,97236911
023800,인지컨트롤스,4825,0,0,4845,4855,4765,34745,167461390,73147617600,15160128
034590,인천도시가스,29450,50,0.17,29400,29450,29250,317,9316900,128836505300,4374754
129260,인터지스,2320,-20,-0.85,2355,2355,2300,35641,82570595,69015067680,29747874
023810,인팩,3790,-40,-1.04,3825,3825,3780,8994,34201185,37900000000,10000000
249420,일동제약,16800,50,0.3,16750,16850,16650,45663,763806350,380863593600,22670452
000230,일동홀딩스,11350,100,0.89,11200,11400,11150,17797,201172950,124879362450,11002587
013360,일성건설,1330,-75,-5.34,1400,1400,1330,453560,613977645,71853090400,54024880
