단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003160,디아이,4095,175,4.46,3905,4120,3885,235430,956391870,128979334575,31496785
092200,디아이씨,6490,60,0.93,6510,6570,6420,74227,481740030,155117736620,23901038
013570,디와이,5880,90,1.55,5740,5880,5730,69704,406197190,154759442040,26319633
210540,디와이파워,15450,350,2.32,15250,15600,15100,90166,1393658650,170594388600,11041708
007340,디티알오토모티브,31450,-300,-0.94,31850,31850,31400,4744,149658450,314311457250,9994005
026890,디피씨,7630,40,0.53,7490,7750,7450,4879314,37145640400,318004475250,41678175
115390,락앤락,20250,100,0.5,20150,20350,19800,108718,2190761500,1097278650000,54186600
032350,롯데관광개발,13700,-450,-3.18,13800,13850,13350,564734,7686959850,900526906700,65731891
000400,롯데손해보험,2975,25,0.85,2990,2990,2910,277081,819672995,399483000000,134280000
023530,롯데쇼핑,188000,1500,0.8,187500,189000,186500,62914,11817707000,5318285940000,28288755
004000,롯데정밀화학,46500,-250,-0.53,47400,47400,46200,86788,4033976250,1199700000000,25800000
286940,롯데정보통신,46250,650,1.43,45450,46250,44600,114567,5186293150,660727500000,14286000
280360,롯데제과,192000,4000,2.13,188000,192000,185000,4915,936204500,1232009664000,6416717
004990,롯데지주,50600,200,0.4,50600,50700,50200,114940,5810351700,5308407392200,104909237
00499K,롯데지주우,51200,200,0.39,51000,52100,50500,936,47566900,50566297600,987623
005300,롯데칠성,1770000,19000,1.09,1762000,1799000,1731000,4836,8546253000,1414842420000,799346
005305,롯데칠성우,750000,25000,3.45,730000,754000,726000,314,233410000,58148250000,77531
011170,롯데케미칼,292500,4500,1.56,293500,295500,288000,204605,59697546000,10025560057500,34275419
002270,롯데푸드,680000,10000,1.49,675000,684000,670000,3158,2139849000,769671600000,1131870
071840,롯데하이마트,54900,-1300,-2.31,56200,56500,54200,165854,9093700800,1296063388800,23607712
027740,마니커,807,17,2.15,791,807,788,701134,560956387,127887383358,158472594
204320,만도,30600,-650,-2.08,31050,31400,30400,487389,14937199050,1436887872000,46957120
001080,만호제강,17700,250,1.43,17450,17700,17450,675,11838500,73455000000,4150000
088980,맥쿼리인프라,10000,10,0.1,10000,10000,9980,431531,4311939260,3490443360000,349044336
094800,맵스리얼티1,3780,-5,-0.13,3785,3790,3760,59370,223971310,350913771180,92834331
015540,메디파트너생명공학,6660,-20,-0.3,6770,6770,6550,13037,85967930,36715387860,5512821
138040,메리츠금융지주,13900,300,2.21,13450,13900,13400,95641,1306584350,1949117964600,140224314
008560,메리츠종금증권,4760,15,0.32,4765,4790,4705,1928328,9169458030,2882851502720,605641072
000060,메리츠화재,23850,450,1.92,23200,23850,23200,172987,4097812450,2711268000000,113680000
090370,메타랩스,1545,-5,-0.32,1545,1560,1480,418102,631318350,68829428640,44549792
017180,명문제약,5800,100,1.75,5730,5820,5670,227035,1308211790,142332000000,24540000
012690,모나리자,4435,80,1.84,4370,4440,4315,472108,2070271770,162193515925,36571255
005360,모나미,2830,5,0.18,2825,2840,2805,14341,40483930,53479378810,18897307
204210,모두투어리츠,2835,-115,-3.9,2980,2990,2835,83408,241137480,22189020525,7826815
009680,모토닉,14000,-300,-2.1,14350,14450,13850,1257132,17711089050,462000000000,33000000
009580,무림P&P,6470,150,2.37,6320,6470,6290,422166,2693125570,403523056280,62368324
009200,무림페이퍼,3430,20,0.59,3410,3460,3390,173584,593939490,142719933300,41609310
033920,무학,14100,0,0,14300,14300,13800,44896,630109150,401850000000,28500000
008420,문배철강,3090,65,2.15,3020,3110,3020,174529,536874320,63355830450,20503505
025560,미래산업,162,1,0.62,162,164,160,1790571,290095850,102840580800,634818400
007120,미래아이앤지,386,-1,-0.26,387,392,376,1044740,401097620,39984705134,103587319
006800,미래에셋대우,7410,70,0.95,7340,7450,7310,1858467,13734261490,4878124583280,658316408
00680K,미래에셋대우2우B,3680,15,0.41,3675,3680,3650,140472,513424760,515200000000,140000000
006805,미래에셋대우우,4110,0,0,4130,4130,4080,1809,7429615,57851332500,14075750
085620,미래에셋생명,5180,100,1.97,5130,5180,5100,193118,995381490,916943859020,177016189
002840,미원상사,344500,2000,0.58,342500,355000,342500,2455,855224000,266966830000,774940
268280,미원에스씨,67600,200,0.3,67500,69400,67400,7058,479459500,352958257600,5221276
107590,미원홀딩스,40150,0,0,40050,40550,39650,4113,164225050,93620726100,2331774
134380,미원화학,42550,600,1.43,42050,42550,41200,1079,44965250,93180415200,2189904
003650,미창석유,82300,-200,-0.24,82100,82500,81900,313,25722700,143175005600,1739672
155900,바다로19호,2950,5,0.17,2945,2955,2940,956,2816040,44840011800,15200004
003610,방림,2330,0,0,2325,2340,2300,19266,44450395,98591829700,42314090
001340,백광산업,2775,65,2.4,2710,2790,2695,160200,442625765,124648579425,44918407
014580,백광소재,2925,50,1.74,2875,2935,2870,171387,496392065,80680567500,27583100
035150,백산,7430,0,0,7380,7450,7220,45494,333441080,179806000000,24200000
002410,범양건영,1815,10,0.55,1805,1870,1790,201912,369436045,45069738780,24831812
096300,베트남개발1,366,1,0.27,365,366,363,387335,141156595,47357096118,129390973
007210,벽산,3220,90,2.88,3105,3235,3085,562347,1792042835,220763200000,68560000
002760,보락,2480,100,4.2,2400,2495,2385,906372,2231960125,148552000000,59900000
003850,보령제약,11100,150,1.37,11050,11300,10900,450185,5023511600,490620000000,44200000
000890,보해양조,1705,50,3.02,1665,1725,1655,3788691,6415942830,164652780930,96570546
003000,부광약품,22850,250,1.11,22650,22900,22400,171395,3889013500,1116685966550,48870283
001270,부국증권,20900,-50,-0.24,21000,21000,20900,2083,43582950,216730617400,10369886
001275,부국증권우,19150,0,0,19150,19200,19150,259,4962700,57450000000,3000000
026940,부국철강,3000,90,3.09,2940,3180,2925,273691,830563825,60000000000,20000000
015350,부산가스,41750,100,0.24,41950,42000,41250,15161,631326700,459250000000,11000000
011390,부산산업,128500,2000,1.58,126500,129500,126500,6696,860441000,135696000000,1056000
005030,부산주공,571,5,0.88,565,594,559,113038,64100000,24181580488,42349528
100220,비상교육,7280,-50,-0.68,7330,7410,7240,15020,109884700,94616274480,12996741
005180,빙그레,71400,-1300,-1.79,72100,72700,70000,54549,3871224200,703378607400,9851241
003960,사조대림,22100,400,1.84,21800,22100,21700,7278,159785300,131728707500,5960575
008040,사조동아원,1520,120,8.57,1400,1590,1390,11451923,17314880220,214539792000,141144600
007160,사조산업,57600,1600,2.86,56400,58600,56200,10239,587672600,288000000000,5000000
014710,사조씨푸드,6500,10,0.15,6530,6540,6450,15757,102484020,111920529500,17218543
006090,사조오양,9300,-20,-0.21,9350,9370,9240,31875,295636960,87631472700,9422739
079660,사조해표,9930,80,0.81,9850,9940,9850,20306,200874250,71098800000,7160000
005090,삼광글라스,41700,500,1.21,41400,41800,41050,7883,326795550,202429230600,4854418
001470,삼부토건,4950,-25,-0.5,4995,4995,4920,28289,140116065,122775498450,24803131
006400,삼성SDI,212000,-6000,-2.75,218500,218500,211000,824142,175454425500,14578080360000,68764530
006405,삼성SDI우,92500,200,0.22,92300,92500,91000,745,68322900,149655380000,1617896
006660,삼성공조,9430,-10,-0.11,9490,9500,9400,5944,56035310,76631141020,8126314
028260,삼성물산,108000,0,0,108500,109000,108000,368304,39869695000,20486524644000,189690043
02826K,삼성물산우B,72300,0,0,72600,72600,71600,103,7426500,117663912000,1627440
207940,삼성바이오로직스,356000,-11000,-3,367500,367500,355500,202325,72570849000,23554740000000,66165000
032830,삼성생명,85700,300,0.35,86000,86300,84800,350236,29972501100,17140000000000,200000000
018260,삼성에스디에스,228500,2000,0.88,230000,230000,224500,113007,25684523000,17680827300000,77377800
028050,삼성엔지니어링,15800,450,2.93,15450,15850,15400,1810161,28557209850,3096800000000,196000000
009150,삼성전기,100500,0,0,101500,101500,100000,636262,63917884000,7506716448000,74693696
009155,삼성전기우,41750,-50,-0.12,41200,41850,41200,2215,91842100,121366582000,2906984
005930,삼성전자,43850,0,0,43700,44300,43550,18039161,789951149450,261774964817500,5969782550
005935,삼성전자우,35000,-300,-0.85,35000,35450,34850,1032080,36135927894,28801034500000,822886700
001360,삼성제약,2755,30,1.1,2725,2795,2705,244703,672357285,161473654885,58611127
010140,삼성중공업,9170,80,0.88,9140,9190,9020,3594070,32780608590,5777100000000,630000000
010145,삼성중공우,51900,300,0.58,50600,52000,50300,1431,73311000,5960455500,114845
016360,삼성증권,34000,350,1.04,33950,34100,33500,284907,9653395100,3036200000000,89300000
068290,삼성출판사,16550,200,1.22,16400,16800,16250,141940,2346991550,165500000000,10000000
029780,삼성카드,34300,800,2.39,33850,34300,33050,136255,4635541500,3973959961300,115858891
000810,삼성화재,296000,1500,0.51,298500,298500,292000,116890,34549802500,14022951752000,47374837
000815,삼성화재우,190000,-500,-0.26,189000,191500,189000,4997,953836000,606480000000,3192000
006110,삼아알미늄,4435,115,2.66,4300,4475,4265,41309,180594415,48785000000,11000000
145990,삼양사,63400,100,0.16,63800,63800,62700,11673,737652600,652373510200,10289803
145995,삼양사우,38200,50,0.13,38450,38450,38100,20,766250,14136674000,370070
003230,삼양식품,78600,1400,1.81,77900,79700,77800,51551,4067920700,592094979000,7533015
002170,삼양통상,45150,250,0.56,44900,45250,44750,4686,211219300,135450000000,3000000
272550,삼양패키징,18800,-300,-1.57,18650,18850,18150,108325,1995237450,267144315200,14209804
000070,삼양홀딩스,93000,3900,4.38,90200,93200,89300,26289,2412618100,796477203000,8564271
000075,삼양홀딩스우,49500,550,1.12,49700,49700,48550,286,13954050,15050871000,304058
002810,삼영무역,15250,-200,-1.29,15700,15700,15150,15727,242109350,251116000750,16466623
005680,삼영전자,13100,50,0.38,13150,13200,12900,35559,464719050,262000000000,20000000
003720,삼영화학,808,9,1.13,800,815,800,83120,67082386,27472000000,34000000
023000,삼원강재,3010,-15,-0.5,3010,3040,2980,12459,37335135,120400000000,40000000
004380,삼익THK,12850,250,1.98,12750,13250,12650,106864,1393222500,269850000000,21000000
002450,삼익악기,1870,10,0.54,1855,1880,1850,144778,270830160,169292811050,90530915
000520,삼일제약,32800,2750,9.15,30600,33700,30300,376497,12068887500,213200000000,6500000
009770,삼정펄프,36350,200,0.55,35650,37400,35650,1054,38816950,90873945850,2499971
005500,삼진제약,43200,-100,-0.23,43600,43600,42600,74892,3223639600,600480000000,13900000
004690,삼천리,101500,500,0.5,101500,102500,99900,6635,672848900,411585037500,4055025
001880,삼호,14650,200,1.38,14350,14750,14350,2758,40211550,222383571900,15179766
010960,삼호개발,5050,75,1.51,4975,5070,4945,88011,441063355,126250000000,25000000
004450,삼화왕관,46150,-650,-1.39,46700,46700,46150,60,2781900,99424590850,2154379
009470,삼화전기,21000,400,1.94,20850,21100,20550,33080,691951250,138890220000,6613820
011230,삼화전자,3390,-115,-3.28,3445,3485,3340,146818,498026040,35452416600,10457940
001820,삼화콘덴서,58600,-100,-0.17,59000,59100,58000,84528,4943594900,609147000000,10395000
000390,삼화페인트,6080,-20,-0.33,6150,6180,6070,7983,48775050,160747606080,26438751
041650,상신브레이크,4350,55,1.28,4300,4360,4265,26144,112502670,93400807500,21471450
075180,새론오토모티브,5300,-20,-0.38,5320,5320,5250,1248,6581730,101760000000,19200000
007540,샘표,36150,250,0.7,35700,36200,35700,6599,238078900,103960170000,2875800
248170,샘표식품,30200,200,0.67,30200,30250,29700,8847,265596900,137962237200,4568286
007860,서연,4015,0,0,4005,4100,3975,21383,85932190,94271573660,23479844
200880,서연이화,5590,70,1.27,5520,5610,5430,184863,1025977940,151088962830,27028437
017390,서울가스,85600,-400,-0.47,86500,86500,84800,269,23009100,428000000000,5000000
004410,서울식품,197,5,2.6,193,197,192,1998825,389336262,66469770000,337410000
004415,서울식품우,4075,-5,-0.12,4080,4085,4040,22606,91866485,9064837500,2224500
021050,서원,1190,25,2.15,1165,1190,1160,293282,345533445,56494762100,47474590
008490,서흥,26900,400,1.51,26200,26900,26050,18958,503954350,311209139700,11569113
007610,선도전기,4050,75,1.89,3995,4060,3985,118790,478676835,72900000000,18000000
136490,선진,12650,500,4.12,12150,12650,12050,55365,686608500,300811990600,23779604
002820,선창산업,5520,30,0.55,5540,5540,5460,3825,20965750,69596099280,12607989
014910,성문전자,3110,60,1.97,3090,3135,3035,339310,1045880010,60604125270,19486857
014915,성문전자우,16000,300,1.91,15750,16400,15550,108073,1724473550,9600000000,600000
003080,성보화학,5330,-30,-0.56,5360,5420,5300,19823,106045980,106706600000,20020000
004980,성신양회,11100,0,0,11050,11300,11000,319885,3563973650,266494150200,24008482
004987,성신양회2우B,13750,650,4.96,13000,13750,12950,3816,50821100,3034528750,220693
004989,성신양회3우B,10750,150,1.42,10500,10750,10500,1313,13901600,3084153500,286898
004985,성신양회우,10900,50,0.46,11000,11000,10650,6708,73136100,8018530500,735645
011300,성안,626,4,0.64,622,642,602,118905,72756171,35593020360,56857860
000180,성창기업지주,2210,30,1.38,2180,2215,2180,121886,268025865,154151036000,69751600
002420,세기상사,71100,0,0,71900,71900,70200,233,16489800,28979791200,407592
004360,세방,13700,-200,-1.44,13950,14000,13700,7120,98327350,264529053000,19308690
004365,세방우,6450,20,0.31,6460,6470,6440,5545,35757290,23795662500,3689250
004490,세방전지,45600,800,1.79,44900,45600,44350,35028,1582032350,638400000000,14000000
001430,세아베스틸,20250,150,0.75,20250,20250,19800,54993,1105728700,726207909750,35862119
306200,세아제강,62200,300,0.48,61200,62600,61200,2412,149412900,176417860000,2836300
003030,세아제강지주,51000,0,0,50200,51300,50200,8905,454538000,211224507000,4141657
019440,세아특수강,16000,200,1.27,15700,16000,15700,16228,257297500,137120000000,8570000
058650,세아홀딩스,94600,-300,-0.32,95200,95400,94400,355,33608300,378400000000,4000000
013000,세우글로벌,1900,70,3.83,1830,1900,1830,990645,1859574960,45012339500,23690705
091090,세원셀론텍,3920,90,2.35,3860,3940,3820,276023,1075673225,239083904640,60990792
021820,세원정공,7940,220,2.85,7720,7940,7720,2358,18570160,79400000000,10000000
067830,세이브존I&C,3930,-55,-1.38,3980,3985,3915,9430,37060805,161290717350,41040895
033530,세종공업,7200,400,5.88,6850,7210,6820,443134,3135924040,162391766400,22554412
075580,세진중공업,4290,70,1.66,4190,4300,4185,88846,379455630,164618968800,38372720
027970,세하,1550,-10,-0.64,1555,1575,1525,473060,730931450,45822645350,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,206000,-1500,-0.72,209500,209500,202000,699931,143286857000,25845056228000,125461438
004430,송원산업,19350,350,1.84,19100,19350,19050,76477,1473102650,464400000000,24000000
017550,수산중공업,1630,50,3.16,1590,1655,1575,712778,1155741655,87995815690,53985163
002200,수출포장,21700,200,0.93,21600,21700,21500,3881,84022650,86800000000,4000000
053210,스카이라이프,12700,300,2.42,12450,12750,12450,88866,1116340800,607338968200,47821966
134790,시디즈,38600,50,0.13,39350,39400,38150,1914,73742350,77200000000,2000000
016590,신대양제지,82200,2400,3.01,79800,82400,79800,39533,3233406000,331248080400,4029782
029530,신도리코,49200,0,0,49200,50200,48950,10920,541180750,495937426800,10080029
004970,신라교역,14050,50,0.36,14000,14150,14000,2488,35045350,224800000000,16000000
011930,신성이엔지,1225,40,3.38,1190,1230,1185,896679,1085004655,211917298425,172993713
005390,신성통상,934,0,0,932,935,926,284759,264819926,134223636260,143708390
004170,신세계,292500,3500,1.21,291500,294500,286000,65720,19135862000,2879715442500,9845181
035510,신세계 I&C,158000,-2000,-1.25,163000,163000,154500,12555,1978486000,271760000000,1720000
034300,신세계건설,30900,300,0.98,30750,31150,30250,7639,234703400,123600000000,4000000
031430,신세계인터내셔날,281500,5000,1.81,281000,287000,278000,40124,11291768000,2009910000000,7140000
031440,신세계푸드,97000,300,0.31,96800,98400,95500,14483,1403400800,375630560000,3872480
006880,신송홀딩스,4590,20,0.44,4590,4600,4540,11771,53842965,54294458220,11828858
005800,신영와코루,128000,-4000,-3.03,131500,131500,128000,132,17076500,115200000000,900000
001720,신영증권,60100,300,0.5,59800,60100,59400,4715,281457900,564112843700,9386237
001725,신영증권우,55700,-100,-0.18,55800,55800,55300,746,41417300,392894599100,7053763
009270,신원,2130,85,4.16,2040,2130,2040,1426270,2977846795,172078763760,80788152
009275,신원우,49000,900,1.87,49000,49900,48550,1920,94168150,4446260000,90740
002700,신일산업,1785,40,2.29,1780,1805,1745,5247198,9324935610,126819824985,71047521
019170,신풍제약,8400,-60,-0.71,8460,8530,8320,683330,5732227220,445073916000,52984990
019175,신풍제약우,6670,-10,-0.15,6770,6770,6580,10939,72269320,14674000000,2200000
002870,신풍제지,1340,10,0.75,1335,1340,1325,31165,41509235,46844658000,34958700
005450,신한,4945,0,0,0,0,0,0,0,34727938855,7022839
293940,신한알파리츠,5710,10,0.18,5690,5730,5680,47368,269994240,271968002330,47630123
055550,신한지주,43800,650,1.51,43800,44000,43300,1376239,60296464550,20769941910600,474199587
001770,신화실업,22400,300,1.36,22050,22450,21850,3270,72461000,27213267200,1214878
004080,신흥,10000,0,0,10000,10050,9950,761,7609270,96000000000,9600000
102280,쌍방울,1035,20,1.97,1020,1040,1015,318428,327504830,133643560455,129124213
003410,쌍용양회,5980,-140,-2.29,6120,6150,5980,2680391,16202183730,3013080378100,503859595
003415,쌍용양회우,5800,-50,-0.85,5890,5900,5760,14240,83329500,8953373000,1543685
003620,쌍용차,5210,40,0.77,5200,5210,5060,285153,1471352120,780666410420,149840002
004770,써니전자,2940,30,1.03,2910,2965,2880,807449,2359017615,88130851200,29976480
004920,씨아이테크,540,0,0,540,543,535,70517,38019524,29274650640,54212316
112610,씨에스윈드,32600,600,1.88,31950,32600,31950,45725,1477767350,563514309000,17285715
008700,아남전자,2875,40,1.41,2830,2910,2810,2081290,5973215210,221733857500,77124820
002790,아모레G,70300,600,0.86,70600,70800,69000,173618,12143863000,5796810054000,82458180
002795,아모레G우,30350,350,1.17,30200,30400,29750,647,19414450,195568419500,6443770
090430,아모레퍼시픽,186500,2000,1.08,184500,188500,182500,218710,40545768500,10902508385000,58458490
090435,아모레퍼시픽우,101500,0,0,102000,102500,100000,6591,670835500,1071619745000,10557830
002030,아세아,127000,1000,0.79,126000,127000,123500,708,88773000,278260048000,2191024
183190,아세아시멘트,119000,3000,2.59,114000,122500,114000,19821,2389364500,463601271000,3895809
002310,아세아제지,38000,1700,4.68,36300,38650,36200,114165,4306210700,340347076000,8956502
267850,아시아나IDT,15950,-150,-0.93,15950,16350,15850,33073,530286700,177045000000,11100000
020560,아시아나항공,4100,-15,-0.36,4115,4135,4100,437109,1797717385,841464705400,205235294
122900,아이마켓코리아,9840,300,3.14,9540,9840,9540,101998,995342350,353682465600,35943340
010780,아이에스동서,33300,450,1.37,33250,33300,32550,68929,2277743750,1027441696500,30854105
033660,아주캐피탈,10250,450,4.59,9800,10350,9790,205323,2070756700,589845372500,57545890
101140,아티스,4735,110,2.38,4500,4890,4500,325610,1527849610,137295880070,28995962
001780,알루코,2830,75,2.72,2750,2830,2740,167200,468578785,210903208660,74524102
002250,알보젠코리아,28650,-100,-0.35,28700,28700,28650,1682,48209350,339729465300,11857922
018250,애경산업,48300,500,1.05,48250,48300,47150,230431,10997873950,1270248220500,26299135
161000,애경유화,9360,60,0.65,9300,9570,9280,149249,1411395980,299894400000,32040000
011090,에넥스,1690,60,3.68,1705,1875,1670,33626969,59742060330,101385873290,59991641
005850,에스엘,23400,300,1.3,23000,23750,22950,156899,3666685350,792443106000,33865090
012750,에스원,100000,300,0.3,100500,100500,98400,64708,6445966500,3799917800000,37999178
023960,에쓰씨엔지니어링,1855,15,0.82,1840,1855,1790,26798,48698045,46405768885,25016587
298690,에어부산,4530,90,2.03,4440,4555,4415,360421,1619784765,235877100000,52070000
140910,에이리츠,5920,-50,-0.84,5910,5980,5850,12493,73796500,21761381280,3675909
078520,에이블씨엔씨,14650,-350,-2.33,14900,14950,14500,356748,5236625300,396040174350,27033459
015260,에이엔피,519,-2,-0.38,512,528,512,445329,230562516,42965346492,82784868
007460,에이프로젠 KIC,3155,90,2.94,3100,3190,3065,8359136,26104340780,326991062125,103642175
003060,에이프로젠제약,2665,10,0.38,2635,2685,2610,394103,1042094340,287506047010,107882194
036570,엔씨소프트,437500,-1000,-0.23,441000,441000,433500,91620,39998247500,9598322125000,21939022
138250,엔에스쇼핑,12450,100,0.81,12400,12450,12050,29610,363496200,419515200000,33696000
085310,엔케이,1860,55,3.05,1825,1865,1815,728116,1342714605,148769034720,79983352
009810,엔케이물산,812,2,0.25,815,831,793,1428732,1160339330,65965843076,81238723
900140,엘브이엠씨홀딩스,2695,75,2.86,2620,2695,2615,88577,236837120,129008324060,47869508
014440,영보화학,3960,30,0.76,3955,4000,3900,4550,17924170,79200000000,20000000
111770,영원무역,33000,150,0.46,33200,33200,32400,119119,3899903550,1462278444000,44311468
009970,영원무역홀딩스,66000,-1300,-1.93,67300,67800,64900,20158,1337545300,899949072000,13635592
003520,영진약품,7360,-40,-0.54,7440,7470,7280,924197,6803364070,1346090500160,182892731
000670,영풍,843000,2000,0.24,849000,850000,831000,2196,1850906000,1552839720000,1842040
006740,영풍제지,3680,120,3.37,3560,3680,3560,54587,198925720,81696000000,22200000
012280,영화금속,1420,25,1.79,1405,1435,1395,228841,323162620,64540428520,45451006
012160,영흥철강,1290,25,1.98,1255,1315,1255,304662,394056525,110716196610,85826509
015360,예스코홀딩스,41100,50,0.12,40000,41100,40000,506,20672950,246600000000,6000000
007310,오뚜기,772000,3000,0.39,773000,773000,763000,4885,3758194000,2783242964000,3605237
079440,오렌지라이프,37800,400,1.07,37400,37950,37400,195466,7378082550,3099600000000,82000000
002630,오리엔트바이오,588,7,1.2,588,603,575,5588662,3283270204,134378641152,228535104
271560,오리온,104000,0,0,105000,105000,102500,108681,11265668500,4111757728000,39536132
001800,오리온홀딩스,19650,-300,-1.5,20000,20000,19500,113751,2241571300,1230982542300,62645422
070960,용평리조트,7530,110,1.48,7470,7550,7380,659157,4925291040,362443997490,48133333
316140,우리금융지주,14350,-200,-1.37,14550,14600,14350,1578814,22748840407,9760357791100,680164306
004720,우리들제약,9230,70,0.76,9160,9250,9050,125570,1146122550,106794090520,11570324
118000,우리들휴브레인,2540,0,0,2545,2620,2525,82533,210682690,61716968260,24298019
010050,우리종금,784,23,3.02,762,784,761,2826167,2189347243,528575470304,674203406
006980,우성사료,2540,25,0.99,2510,2570,2510,71536,181606885,78486000000,30900000
017370,우신시스템,6060,40,0.66,6370,6370,5960,14847,89162360,110983167240,18314054
105840,우진,5150,110,2.18,5080,5230,5010,160032,823241220,94705873500,18389490
010400,우진아이엔에스,11500,650,5.99,10750,11550,10700,149817,1690452100,87653000000,7622000
049800,우진플라임,5850,360,6.56,5580,6090,5450,172029,997169720,58500000000,10000000
016880,웅진,2690,0,0,2740,2965,2675,3812334,10828810360,199508336920,74166668
095720,웅진씽크빅,3745,-95,-2.47,3840,3915,3685,3561649,13522970205,286946262925,76621165
103130,웅진에너지,1690,10,0.6,1690,1700,1665,142920,239972170,52300974180,30947322
005820,원림,18350,350,1.94,18000,18400,18000,1537,28031350,40370000000,2200000
010600,웰바이오텍,4635,0,0,4720,4760,4595,191746,892430755,184785964470,39867522
008600,윌비스,1420,15,1.07,1420,1425,1395,281463,397337535,80940000000,57000000
033270,유나이티드제약,27400,250,0.92,27450,27450,26800,68612,1864999200,444080622800,16207322
014830,유니드,49050,250,0.51,48800,49100,47850,23744,1151229150,436046799150,8889843
000910,유니온,4185,125,3.08,4060,4200,4005,93023,384391310,65334625515,15611619
047400,유니온머티리얼,1950,40,2.09,1905,1960,1905,53221,102933845,81900000000,42000000
011330,유니켐,1935,5,0.26,1925,1980,1915,1095052,2132681980,118304930565,61139499
077500,유니퀘스트,6760,-210,-3.01,7010,7100,6510,374326,2520138350,183808807520,27190652
002920,유성기업,2830,0,0,2830,2830,2805,6955,19575745,73431425000,25947500
000700,유수홀딩스,8100,280,3.58,7890,8110,7830,50922,408065150,210938677200,26041812
003470,유안타증권,3220,45,1.42,3175,3220,3175,237068,757321440,642700974720,199596576
003475,유안타증권우,2190,10,0.46,2180,2195,2160,4509,9797870,28277744280,12912212
011690,유양디앤유,8440,110,1.32,8160,8440,8160,271482,2254611630,482252273800,57138895
072130,유엔젤,4150,-30,-0.72,4180,4245,4135,49452,206476395,54761134100,13195454
000220,유유제약,13200,-150,-1.12,13650,13800,13000,85230,1138643900,84065348400,6368587
000225,유유제약1우,7300,0,0,7320,7370,7240,10907,79610990,8274294500,1133465
000227,유유제약2우B,18400,300,1.66,18100,18450,17900,660,11888600,3019072000,164080
001200,유진투자증권,2715,75,2.84,2650,2720,2620,196307,526991635,262992324870,96866418
000100,유한양행,253500,-7000,-2.69,261000,261500,250000,110607,28005503500,3238998652500,12777115
000105,유한양행우,216000,-3000,-1.37,219000,219000,216000,134,28985000,51016608000,236188
003460,유화증권,12800,-100,-0.78,12900,12900,12750,3824,49040150,145158182400,11340483
003465,유화증권우,12600,-50,-0.4,12700,12700,12450,637,8062100,44040591000,3495285
008730,율촌화학,13600,-150,-1.09,13750,13850,13600,35993,493142500,337280000000,24800000
008250,이건산업,10600,200,1.92,10350,10650,10350,55586,586779500,116097931000,10952635
025820,이구산업,1965,5,0.26,1965,1975,1940,43978,85971920,65713530000,33442000
214320,이노션,72300,1400,1.97,71900,72500,70800,50989,3659977400,1446000000000,20000000
088260,이리츠코크렙,4765,-30,-0.63,4805,4805,4760,91439,436497850,301822676350,63341590
139480,이마트,176000,500,0.28,176500,177500,173500,117025,20556865500,4906144144000,27875819
007660,이수페타시스,5200,-40,-0.76,5270,5310,5160,543436,2837874780,214595669600,41268398
005950,이수화학,9900,60,0.61,9870,9920,9760,30680,301086760,151252200000,15278000
015020,이스타코,690,3,0.44,700,700,680,46861,32102393,29567604000,42851600
093230,이아이디,191,1,0.53,191,194,189,256518,49225848,46258040936,242188696
102460,이연제약,20400,1950,10.57,18700,21000,18700,974902,19485018800,342108000000,16770000
084680,이월드,2340,125,5.64,2270,2350,2255,1008046,2325165895,211793158980,90509897
000760,이화산업,20200,500,2.54,19700,20500,19700,635,12710750,56560000000,2800000
014990,인디에프,2430,130,5.65,2295,2430,2295,738555,1755856110,143207177850,58932995
006490,인스코비,5800,110,1.93,5700,5800,5610,789123,4497001270,520396091200,89723464
023800,인지컨트롤스,7230,210,2.99,6960,7310,6930,328032,2352547750,109607725440,15160128
034590,인천도시가스,29250,-50,-0.17,29300,29500,29150,3442,100894200,127961554500,4374754
129260,인터지스,2490,20,0.81,2510,2510,2445,26912,66499940,74072206260,29747874
023810,인팩,4460,30,0.68,4430,4920,4390,421381,1982239350,44600000000,10000000
249420,일동제약,22850,550,2.47,22400,22850,22150,99797,2256898850,493363787050,21591413
000230,일동홀딩스,13000,-200,-1.52,13300,13400,12850,3992,52129850,136373848000,10490296
013360,일성건설,1445,15,1.05,1430,1480,1430,531161,772367565,78065951600,54024880
003120,일성신약,93800,200,0.21,93300,94600,93300,343,32095800,249508000000,2660000
003200,일신방직,97300,-100,-0.1,97800,97800,96600,1219,118058700,233520000000,2400000
007110,일신석재,2300,65,2.91,2235,2305,2220,3030093,6889679935,178150203000,77456610
007570,일양약품,32750,950,2.99,31900,32750,31900,98894,3208951150,625055496000,19085664
007575,일양약품우,19250,-100,-0.52,19500,19500,18950,1634,31289250,8567790000,445080
008500,일정실업,21750,-350,-1.58,22000,22000,21300,613,13296900,26100000000,1200000
081000,일진다이아,33250,-250,-0.75,33550,34500,33250,264061,8901071450,374992668750,11277975
020760,일진디스플,3980,100,2.58,3880,4030,3880,127344,505618105,112691471200,28314440
020150,일진머티리얼즈,40250,800,2.03,39900,40450,39700,313920,12595258950,1855961108750,46110835
103590,일진전기,3580,30,0.85,3550,3590,3515,42322,149888375,132747796200,37080390
