단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024090,디씨엠,10950,50,0.46,11000,11000,10850,6118,66599150,128115000000,11700000
003160,디아이,4155,5,0.12,4155,4175,4125,130499,540568995,130869141675,31496785
092200,디아이씨,7320,-20,-0.27,7350,7410,7190,55008,400916610,164461441200,22467410
013570,디와이,6210,-70,-1.11,6270,6300,6170,133516,828628730,163444920930,26319633
210540,디와이파워,16450,100,0.61,16550,16650,16350,58527,964512400,181636096600,11041708
007340,디티알오토모티브,31300,400,1.29,30900,31300,30900,892,27748100,312812356500,9994005
026890,디피씨,6280,-120,-1.88,6400,6500,6240,1998270,12686152120,261738939000,41678175
115390,락앤락,19250,-700,-3.51,20250,20250,19050,160508,3103610100,1043092050000,54186600
032350,롯데관광개발,14700,100,0.68,14600,14850,14400,251957,3689198800,961434213600,65403688
000400,롯데손해보험,2665,-20,-0.74,2685,2685,2635,245820,653363320,357856200000,134280000
023530,롯데쇼핑,194000,-2000,-1.02,196000,197000,194000,80735,15723655000,5488018470000,28288755
004000,롯데정밀화학,46750,1450,3.2,45300,47300,45100,208387,9710165900,1206150000000,25800000
286940,롯데정보통신,37700,-600,-1.57,37950,38300,37100,92854,3481882800,538582200000,14286000
280360,롯데제과,172000,-2000,-1.15,173500,174000,171000,1102,189892000,1103675324000,6416717
004990,롯데지주,52600,300,0.57,52500,52900,52100,81949,4307031900,5518225866200,104909237
00499K,롯데지주우,52600,300,0.57,52800,53000,51900,1347,70532100,51948969800,987623
005300,롯데칠성,1451000,16000,1.11,1432000,1465000,1432000,971,1408483000,1159851046000,799346
005305,롯데칠성우,642000,5000,0.78,639000,644000,637000,18,11527000,49774902000,77531
011170,롯데케미칼,300000,0,0,300000,304000,297000,85374,25701463000,10282625700000,34275419
002270,롯데푸드,637000,-3000,-0.47,635000,642000,635000,1807,1154014000,721001190000,1131870
071840,롯데하이마트,51200,600,1.19,50600,51500,50500,50420,2566907200,1208714854400,23607712
027740,마니커,821,6,0.74,815,844,815,3388011,2809197229,130105999674,158472594
204320,만도,31850,-2100,-6.19,32950,32950,31050,1820409,57997391650,1495584272000,46957120
001080,만호제강,19200,-300,-1.54,19500,19600,19000,3530,67927550,79680000000,4150000
088980,맥쿼리인프라,9870,-10,-0.1,9860,9940,9850,766950,7578471098,3445067596320,349044336
094800,맵스리얼티1,3730,-20,-0.53,3745,3745,3680,48719,180576840,346272054630,92834331
015540,메디파트너생명공학,7250,10,0.14,7300,7300,7010,12298,88085330,39967952250,5512821
138040,메리츠금융지주,12150,-200,-1.62,12250,12450,12000,75644,926770800,1703725415100,140224314
008560,메리츠종금증권,4580,-5,-0.11,4595,4610,4535,1368270,6260700770,2773836109760,605641072
000060,메리츠화재,22800,600,2.7,22150,23000,22050,275242,6264438750,2591904000000,113680000
090370,메타랩스,1805,10,0.56,1790,1820,1785,158488,285806305,80412374560,44549792
017180,명문제약,5610,-60,-1.06,5740,5750,5580,157854,887508120,137669400000,24540000
012690,모나리자,3800,15,0.4,3735,3830,3720,230383,869066835,138970769000,36571255
005360,모나미,2865,0,0,2880,2880,2815,36249,102692370,54140784555,18897307
204210,모두투어리츠,3110,25,0.81,3120,3120,3080,1224,3783615,24341394650,7826815
009680,모토닉,11250,-400,-3.43,11650,11650,10950,442106,4958875100,371250000000,33000000
009580,무림P&P,5890,-90,-1.51,6000,6020,5810,296802,1756997280,367349428360,62368324
009200,무림페이퍼,3005,20,0.67,2985,3010,2945,67362,200748635,125035976550,41609310
033920,무학,13950,200,1.45,13600,14000,13450,26067,360336600,397575000000,28500000
008420,문배철강,3820,220,6.11,3640,3845,3635,933816,3516565830,78323389100,20503505
025560,미래산업,177,0,0,176,178,175,1869114,330245865,112362856800,634818400
007120,미래아이앤지,500,20,4.17,484,500,478,561259,274067489,51793659500,103587319
006800,미래에셋대우,7550,-40,-0.53,7550,7660,7540,2040885,15462494160,4970288880400,658316408
00680K,미래에셋대우2우B,3710,-35,-0.93,3755,3760,3650,170298,632303815,519400000000,140000000
006805,미래에셋대우우,4140,-10,-0.24,4160,4190,4100,20125,83496755,58273605000,14075750
085620,미래에셋생명,4880,30,0.62,4850,4885,4835,76381,372104925,863839002320,177016189
002840,미원상사,249500,500,0.2,250000,250000,249000,321,80241500,193347530000,774940
268280,미원에스씨,63800,-600,-0.93,63200,64400,63200,1014,64874300,333117408800,5221276
107590,미원홀딩스,35400,600,1.72,34800,35500,34800,1970,69325800,82544799600,2331774
134380,미원화학,40300,-50,-0.12,40400,40400,40000,96,3862000,88253131200,2189904
003650,미창석유,76900,-100,-0.13,76800,77000,76400,274,21008500,133780776800,1739672
155900,바다로19호,2885,-15,-0.52,2900,2900,2865,6641,19076850,43852011540,15200004
003610,방림,2445,55,2.3,2390,2445,2375,40824,98636600,103457950050,42314090
001340,백광산업,2790,10,0.36,2810,2845,2720,500686,1386429130,125322355530,44918407
014580,백광소재,3160,35,1.12,3180,3200,3115,558922,1768218185,87162596000,27583100
035150,백산,6540,0,0,6540,6590,6470,42896,279101320,158268000000,24200000
002410,범양건영,1950,0,0,2000,2070,1900,928795,1838459145,48422033400,24831812
096300,베트남개발1,370,0,0,369,371,367,325678,119838186,45970783200,124245360
007210,벽산,2720,55,2.06,2660,2720,2600,346670,930685290,186483200000,68560000
002760,보락,2285,-5,-0.22,2300,2310,2265,362776,830102605,136871500000,59900000
003850,보령제약,9970,30,0.3,9940,10100,9940,122805,1227505500,440674000000,44200000
000890,보해양조,1925,-65,-3.27,1990,2010,1870,11739712,22758222935,185898301050,96570546
003000,부광약품,22800,-450,-1.94,23250,23250,22700,168560,3851894450,1114242452400,48870283
001270,부국증권,21000,100,0.48,20900,21250,20900,665,13963200,217767606000,10369886
001275,부국증권우,19500,0,0,19500,19500,19400,42,818550,58500000000,3000000
026940,부국철강,3565,70,2,3510,3640,3340,610928,2164818355,71300000000,20000000
015350,부산가스,39700,300,0.76,39700,39800,39100,1527,60350600,436700000000,11000000
011390,부산산업,190000,9500,5.26,182500,196500,181500,136455,25870013000,200640000000,1056000
005030,부산주공,549,-9,-1.61,550,556,542,147799,80789678,23249890872,42349528
100220,비상교육,6980,-10,-0.14,6990,7030,6940,14978,104357870,90717252180,12996741
005180,빙그레,68500,0,0,68300,69400,68000,21280,1461591700,674810008500,9851241
003960,사조대림,24300,-100,-0.41,24200,24600,24050,8162,198131850,144841972500,5960575
008040,사조동아원,1305,5,0.38,1300,1315,1295,49750,64661610,184193703000,141144600
007160,사조산업,60000,-1500,-2.44,61500,61500,60000,7329,445902000,300000000000,5000000
014710,사조씨푸드,6810,-50,-0.73,6940,6940,6750,18429,126076860,117258277830,17218543
006090,사조오양,10650,150,1.43,10600,10650,10400,61799,649371000,100352170350,9422739
079660,사조해표,10550,-50,-0.47,10600,10700,10450,24151,253980700,75538000000,7160000
005090,삼광글라스,34450,0,0,34300,34700,34300,3597,124048000,167234700100,4854418
001470,삼부토건,5260,120,2.33,5140,5320,5130,341886,1798359190,130464469060,24803131
006400,삼성SDI,227000,3500,1.57,224000,228500,224000,287383,65229091000,15609548310000,68764530
006405,삼성SDI우,91800,1000,1.1,91000,91900,91000,2192,200500200,148522852800,1617896
006660,삼성공조,9650,120,1.26,9630,9710,9430,4915,46810110,78418930100,8126314
028260,삼성물산,117500,-2500,-2.08,119500,120000,116500,304050,35758005000,22288580052500,189690043
02826K,삼성물산우B,73200,-300,-0.41,73800,73800,72700,658,48197600,119128608000,1627440
207940,삼성바이오로직스,388500,-10500,-2.63,397500,400000,386000,264509,102792212000,25705102500000,66165000
032830,삼성생명,88200,-100,-0.11,87900,88600,86800,347461,30436262700,17640000000000,200000000
018260,삼성에스디에스,222500,-1000,-0.45,222000,225000,221500,76074,16947979000,17216560500000,77377800
028050,삼성엔지니어링,15600,-1150,-6.87,16750,16800,15550,6061856,96185628950,3057600000000,196000000
009150,삼성전기,110500,2500,2.31,109500,114000,109000,1925402,214472594500,8253653408000,74693696
009155,삼성전기우,45400,700,1.57,44400,45900,44400,7554,344132150,131977073600,2906984
005930,삼성전자,46350,200,0.43,46650,46950,46250,13832454,644179617419,276699421192500,5969782550
005935,삼성전자우,37500,0,0,37000,37850,37000,1267459,47437868450,30858251250000,822886700
001360,삼성제약,2710,-20,-0.73,2745,2750,2690,120698,326952240,157816977370,58235047
010140,삼성중공업,8870,-230,-2.53,9040,9050,8750,8024571,71574009440,5588100000000,630000000
010145,삼성중공우,51800,-2700,-4.95,54300,57700,51800,19996,1075163600,5948971000,114845
016360,삼성증권,34000,550,1.64,33800,34350,33750,317063,10807053550,3036200000000,89300000
068290,삼성출판사,16900,-500,-2.87,17300,17600,16500,603291,10220483100,169000000000,10000000
029780,삼성카드,33300,-50,-0.15,33200,33500,33000,75647,2521197250,3858101070300,115858891
000810,삼성화재,284000,11000,4.03,276000,286000,276000,135095,38315847500,13454453708000,47374837
000815,삼성화재우,179000,5000,2.87,177000,179500,177000,47800,8542706000,571368000000,3192000
006110,삼아알미늄,4720,-45,-0.94,4800,4900,4700,61375,292564745,51920000000,11000000
145990,삼양사,60600,200,0.33,60800,61000,59700,12182,735071900,623562061800,10289803
145995,삼양사우,35850,-950,-2.58,36800,36800,35700,95,3420950,13267009500,370070
003230,삼양식품,70600,1900,2.77,68000,71200,67000,136953,9516983000,531830859000,7533015
002170,삼양통상,44500,0,0,44500,44800,43700,1166,51521700,133500000000,3000000
272550,삼양패키징,18050,400,2.27,17650,18050,17500,44348,794070850,256486962200,14209804
000070,삼양홀딩스,84200,1000,1.2,83200,85200,83200,12028,1014278600,721111618200,8564271
000075,삼양홀딩스우,47850,100,0.21,47900,47900,47600,144,6875250,14549175300,304058
002810,삼영무역,14800,-50,-0.34,14650,15050,14650,21285,317614000,243706020400,16466623
005680,삼영전자,12300,-100,-0.81,12450,12500,12100,45056,551811950,246000000000,20000000
003720,삼영화학,829,2,0.24,826,831,820,69599,57604113,28186000000,34000000
023000,삼원강재,2995,-10,-0.33,3005,3010,2945,8849,26218780,119800000000,40000000
004380,삼익THK,12400,100,0.81,12250,12700,12050,97356,1211652550,260400000000,21000000
002450,삼익악기,1945,0,0,1950,1955,1925,312025,604092395,176082629675,90530915
000520,삼일제약,21900,-650,-2.88,22350,22500,21700,87154,1925000800,142350000000,6500000
009770,삼정펄프,35750,-1200,-3.25,37000,37000,35400,3738,133496150,89373963250,2499971
005500,삼진제약,38300,50,0.13,38500,39150,38250,36254,1402310650,532370000000,13900000
004690,삼천리,100000,-500,-0.5,99500,100500,99500,2564,256513900,405502500000,4055025
001880,삼호,15500,0,0,16000,16000,15350,3522,55176350,235286373000,15179766
010960,삼호개발,6050,140,2.37,5910,6120,5820,353977,2110893600,151250000000,25000000
004450,삼화왕관,46900,-50,-0.11,47300,47300,46900,217,10204300,101040375100,2154379
009470,삼화전기,24050,-250,-1.03,24450,24750,23800,136610,3302661800,159062371000,6613820
011230,삼화전자,2900,-25,-0.85,2930,2940,2750,111789,320407650,30328026000,10457940
001820,삼화콘덴서,66500,1200,1.84,65300,67200,65300,286013,19011804400,691267500000,10395000
000390,삼화페인트,7040,-70,-0.98,7080,7120,6990,23116,163293160,186128807040,26438751
041650,상신브레이크,4310,-10,-0.23,4320,4330,4290,25406,109484295,92541949500,21471450
075180,새론오토모티브,5310,10,0.19,5310,5360,5250,3054,16160780,101952000000,19200000
007540,샘표,34300,-200,-0.58,34650,34650,33800,16943,577123550,98639940000,2875800
248170,샘표식품,29400,100,0.34,29600,29600,28900,10380,302617650,134307608400,4568286
007860,서연,4245,-100,-2.3,4340,4360,4220,28365,120643845,99671937780,23479844
200880,서연이화,5080,-130,-2.5,5210,5240,5000,167618,849904360,137304459960,27028437
017390,서울가스,83700,100,0.12,84900,84900,83600,195,16392400,418500000000,5000000
004410,서울식품,183,1,0.55,182,185,181,1556119,285146577,61746030000,337410000
004415,서울식품우,3930,20,0.51,3930,4045,3925,40116,159324435,8742285000,2224500
021050,서원,1195,20,1.7,1175,1200,1160,229858,272116190,56732135050,47474590
008490,서흥,24700,-850,-3.33,25650,25650,24650,23335,580493150,285757091100,11569113
007610,선도전기,5790,340,6.24,5510,5840,5480,945675,5379790890,104220000000,18000000
136490,선진,11750,100,0.86,11750,11900,11550,9410,110147550,279410347000,23779604
002820,선창산업,6120,170,2.86,5950,6130,5910,24662,148647620,77160892680,12607989
014910,성문전자,3200,-115,-3.47,3360,3410,3145,826607,2685211700,62357942400,19486857
014915,성문전자우,16550,-450,-2.65,17100,17500,15750,219903,3615028250,9930000000,600000
003080,성보화학,5610,40,0.72,5590,5610,5560,11373,63365810,112312200000,20020000
004980,성신양회,14350,450,3.24,14200,14800,13900,2458185,35215636750,344521716700,24008482
004987,성신양회2우B,18050,1050,6.18,17600,19900,16850,180217,3329598300,3983508650,220693
004989,성신양회3우B,12000,250,2.13,11700,12500,11550,13889,168529450,3442776000,286898
004985,성신양회우,14000,1750,14.29,12800,15000,12100,652278,8930502200,10299030000,735645
011300,성안,651,-1,-0.15,650,660,643,53411,34638572,37014466860,56857860
000180,성창기업지주,2200,5,0.23,2205,2250,2170,134280,294202200,153453520000,69751600
002420,세기상사,69100,-500,-0.72,69400,69400,68700,292,20243900,28164607200,407592
004360,세방,12800,250,1.99,12600,12800,12600,6783,86057200,247151232000,19308690
004365,세방우,6470,80,1.25,6390,6470,6390,1356,8686560,23869447500,3689250
004490,세방전지,38400,900,2.4,39000,39750,37300,44795,1712235550,537600000000,14000000
001430,세아베스틸,17700,-50,-0.28,17750,17800,17450,39097,689089050,634759506300,35862119
306200,세아제강,66100,-800,-1.2,67400,67400,65300,3043,202746500,187479430000,2836300
003030,세아제강지주,52400,-100,-0.19,52500,53200,51900,6479,340209000,217022826800,4141657
019440,세아특수강,15000,-100,-0.66,15000,15100,14950,7490,112158500,128550000000,8570000
058650,세아홀딩스,97200,800,0.83,98200,98200,96600,600,58587900,388800000000,4000000
013000,세우글로벌,2330,-70,-2.92,2440,2530,2305,7672286,18758847800,55199342650,23690705
091090,세원셀론텍,3685,-5,-0.14,3690,3715,3660,250576,921999095,224751068520,60990792
021820,세원정공,7520,20,0.27,7500,7600,7500,2466,18561170,75200000000,10000000
067830,세이브존I&C,3810,-25,-0.65,3800,3850,3795,20983,80259130,156365809950,41040895
033530,세종공업,7870,-270,-3.32,8100,8150,7670,1103570,8629283570,172584566880,21929424
075580,세진중공업,4200,-200,-4.55,4515,4530,4155,546440,2358399400,161165424000,38372720
027970,세하,1480,-20,-1.33,1500,1505,1450,83770,122943575,43753235560,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,214500,-4500,-2.05,221000,221500,214000,641157,139150664500,26910340528500,125456133
004430,송원산업,21950,-50,-0.23,22000,22200,21650,117268,2570268450,526800000000,24000000
017550,수산중공업,1945,15,0.78,1925,1985,1860,1518346,2936461695,105001142035,53985163
002200,수출포장,19850,350,1.79,19550,19950,19350,14981,294382000,79400000000,4000000
053210,스카이라이프,11350,50,0.44,11300,11400,11200,36560,414364400,542779314100,47821966
134790,시디즈,38200,0,0,38450,38550,37550,1828,69740850,76400000000,2000000
016590,신대양제지,66800,-600,-0.89,67000,67800,66100,18955,1270544900,269189437600,4029782
029530,신도리코,48450,550,1.15,48150,48550,47900,3778,182370300,488377405050,10080029
004970,신라교역,14100,100,0.71,13900,14100,13850,7535,105361400,225600000000,16000000
011930,신성이엔지,1100,-35,-3.08,1120,1140,1090,946342,1048890070,190293084300,172993713
005390,신성통상,969,-6,-0.62,974,974,966,137287,132950179,139253429910,143708390
004170,신세계,272000,7500,2.84,266000,273500,266000,86510,23440557000,2677889232000,9845181
035510,신세계 I&C,123500,-500,-0.4,124000,124500,122500,4636,571534000,212420000000,1720000
034300,신세계건설,27200,1250,4.82,25850,27700,25650,16259,432441450,108800000000,4000000
031430,신세계인터내셔날,213500,-2500,-1.16,216500,216500,210000,31875,6791007000,1524390000000,7140000
031440,신세계푸드,90300,200,0.22,89500,90700,89500,9120,822819700,349684944000,3872480
006880,신송홀딩스,4680,5,0.11,4700,4785,4610,12840,59903140,55359055440,11828858
005800,신영와코루,135000,-500,-0.37,137500,137500,133000,121,16247000,121500000000,900000
001720,신영증권,59900,500,0.84,60400,60400,59300,940,56200600,562235596300,9386237
001725,신영증권우,55200,0,0,55100,55400,55000,160,8830000,389367717600,7053763
009270,신원,3100,165,5.62,2980,3165,2950,9051177,27701346220,250443271200,80788152
009275,신원우,69400,3400,5.15,65100,70200,65100,3221,221546000,6297356000,90740
002700,신일산업,1445,10,0.7,1435,1455,1430,709042,1022458325,102663667845,71047521
019170,신풍제약,7160,-90,-1.24,7240,7310,7130,390196,2798700230,379372528400,52984990
019175,신풍제약우,6400,-110,-1.69,6390,6570,6390,11036,71114130,14080000000,2200000
002870,신풍제지,1405,10,0.72,1400,1425,1385,123174,172705870,49116973500,34958700
005450,신한,4675,25,0.54,4600,4675,4600,17902,82991150,32831772325,7022839
293940,신한알파리츠,5560,-70,-1.24,5620,5660,5560,37783,212010780,211870043880,38106123
055550,신한지주,43500,300,0.69,43500,44250,43200,1419085,62115306000,20627682034500,474199587
001770,신화실업,21500,200,0.94,21300,21500,21150,1431,30554650,26119877000,1214878
004080,신흥,10200,100,0.99,10150,10200,10100,2171,21999250,97920000000,9600000
102280,쌍방울,1120,25,2.28,1100,1135,1095,1782151,1987042055,144619118560,129124213
003410,쌍용양회,6830,230,3.48,6600,6930,6600,3166364,21517152600,3441361033850,503859595
003415,쌍용양회우,5920,230,4.04,5730,6010,5650,119402,701145870,9138615200,1543685
003620,쌍용차,4985,25,0.5,4960,5030,4905,282482,1409402785,687677739060,137949396
004770,써니전자,2930,325,12.48,2695,3195,2670,27339929,81825159310,87831086400,29976480
004920,씨아이테크,542,3,0.56,539,544,534,102624,55377697,29383075272,54212316
112610,씨에스윈드,28500,900,3.26,27450,28700,27450,57077,1617850800,492642877500,17285715
008700,아남전자,2750,-5,-0.18,2765,2830,2740,3238102,8992413260,212093255000,77124820
002790,아모레G,68100,-400,-0.58,68700,70500,68000,154630,10638420400,5615402058000,82458180
002795,아모레G우,28900,-100,-0.34,29400,29500,28750,4598,133152150,186224953000,6443770
090430,아모레퍼시픽,182500,1000,0.55,181500,187000,181500,371918,68527312664,10668674425000,58458490
090435,아모레퍼시픽우,102000,0,0,102000,102500,100000,7922,804353000,1076898660000,10557830
002030,아세아,125500,500,0.4,124500,126000,120500,1414,176162000,274973512000,2191024
183190,아세아시멘트,134000,6500,5.1,128500,135500,126000,43375,5752172000,522038406000,3895809
002310,아세아제지,32950,350,1.07,32600,33400,32350,21834,717607550,295116740900,8956502
267850,아시아나IDT,14250,700,5.17,13450,14300,13100,89471,1229374650,158175000000,11100000
020560,아시아나항공,4380,15,0.34,4370,4390,4340,452113,1973865510,898930587720,205235294
122900,아이마켓코리아,7820,-180,-2.25,8000,8030,7680,44277,347239780,281076918800,35943340
010780,아이에스동서,30100,-150,-0.5,30250,30450,29800,32239,971000100,928686467100,30853371
033660,아주캐피탈,9070,170,1.91,8900,9140,8800,188687,1694359370,521941222300,57545890
101140,아티스,5130,100,1.99,5100,5180,4950,149673,757570910,148749285060,28995962
001780,알루코,3170,75,2.42,3120,3230,3070,445714,1407420305,236241403340,74524102
002250,알보젠코리아,28500,200,0.71,28400,28500,28250,1716,48656500,337950777000,11857922
018250,애경산업,40100,-250,-0.62,40350,40600,40100,162473,6554819350,1054194313500,26289135
161000,애경유화,8980,20,0.22,8960,9060,8840,123030,1095572620,287719200000,32040000
011090,에넥스,1445,0,0,1530,1570,1420,4258767,6342499680,86687921245,59991641
005850,에스엘,19900,-300,-1.49,20050,20250,19700,42967,854770500,673915291000,33865090
012750,에스원,103000,0,0,101500,105000,101500,43577,4492021000,3913915334000,37999178
023960,에쓰씨엔지니어링,1735,35,2.06,1685,1740,1680,30539,52470975,43403778445,25016587
298690,에어부산,4535,-40,-0.87,4575,4600,4520,283920,1292239040,236137450000,52070000
140910,에이리츠,5720,90,1.6,5750,5800,5630,13981,79991280,21026199480,3675909
078520,에이블씨엔씨,12050,100,0.84,11950,12350,11950,125412,1521337150,325753180950,27033459
015260,에이엔피,427,2,0.47,423,434,421,194980,82494122,35349138636,82784868
007460,에이프로젠 KIC,2870,-65,-2.21,2930,2945,2860,3492443,10082159580,282389514330,98393559
003060,에이프로젠제약,2405,-35,-1.43,2450,2465,2400,340213,826298800,259456676570,107882194
036570,엔씨소프트,474000,5500,1.17,468500,478000,466000,79604,37708171000,10399096428000,21939022
138250,엔에스쇼핑,13550,0,0,13500,13600,13350,3123,41985750,456580800000,33696000
085310,엔케이,2030,-80,-3.79,2105,2130,1955,4401741,8823856520,162366204560,79983352
009810,엔케이물산,785,-2,-0.25,780,815,737,2736713,2090835405,63772397555,81238723
900140,엘브이엠씨홀딩스,2715,0,0,2715,2735,2685,57512,155262175,129965714220,47869508
014440,영보화학,3865,10,0.26,3820,3865,3815,19957,76650805,77300000000,20000000
111770,영원무역,34100,-600,-1.73,34700,34850,34000,98832,3379514150,1511021058800,44311468
009970,영원무역홀딩스,61200,-400,-0.65,61100,61800,60400,1735,105847600,834498230400,13635592
003520,영진약품,6480,0,0,6540,6650,6370,1876653,12149535870,1185144896880,182892731
000670,영풍,763000,-5000,-0.65,768000,774000,760000,780,599025000,1405476520000,1842040
006740,영풍제지,3625,65,1.83,3560,3635,3540,25405,91219275,80475000000,22200000
012280,영화금속,1455,-30,-2.02,1510,1510,1455,366926,539356450,66131213730,45451006
012160,영흥철강,1295,25,1.97,1285,1310,1265,724432,931455850,111145329155,85826509
015360,예스코홀딩스,41800,500,1.21,41300,42400,41300,192,8012550,250800000000,6000000
007310,오뚜기,774000,-5000,-0.64,779000,785000,773000,2423,1879850000,2790453438000,3605237
079440,오렌지라이프,29700,-250,-0.83,29950,29950,29300,67296,1996228650,2435400000000,82000000
002630,오리엔트바이오,580,-24,-3.97,609,635,577,6551622,3869106235,97750360320,168535104
271560,오리온,112000,-1500,-1.32,113500,114500,111500,118747,13357522500,4428046784000,39536132
001800,오리온홀딩스,18850,0,0,18650,19400,18650,106635,2042096200,1180866204700,62645422
070960,용평리조트,12000,2750,29.73,10700,12000,10150,24476754,273822450500,577599996000,48133333
004720,우리들제약,8320,-230,-2.69,8580,8600,8220,380856,3176962830,96265095680,11570324
118000,우리들휴브레인,2740,-155,-5.35,2830,2830,2665,716394,1953227350,66576572060,24298019
000030,우리은행,14800,0,0,0,0,0,0,0,10004800000000,676000000
010050,우리종금,784,-3,-0.38,788,793,781,1986686,1560662020,528575470304,674203406
006980,우성사료,2995,85,2.92,2910,3020,2910,371356,1106798965,92545500000,30900000
017370,우신시스템,6650,90,1.37,6650,6700,6490,58038,384273000,121788459100,18314054
105840,우진,5800,350,6.42,5360,5990,5300,1243464,7088529000,101750136600,17543127
010400,우진아이엔에스,10750,-100,-0.92,10850,11000,10600,121520,1309770500,81936500000,7622000
049800,우진플라임,6720,-20,-0.3,6620,6750,6490,243141,1612682790,67200000000,10000000
016880,웅진,2345,-5,-0.21,2330,2370,2300,112405,262049930,173920836460,74166668
095720,웅진씽크빅,3210,-110,-3.31,3320,3390,3165,3068008,9943161725,245953939650,76621165
103130,웅진에너지,1800,-30,-1.64,1865,1865,1785,229072,414539600,55611754200,30895419
005820,원림,19150,300,1.59,19000,19400,18800,215,4090000,42130000000,2200000
010600,웰바이오텍,5420,560,11.52,4910,5550,4910,1677120,8844460340,202308226220,37326241
008600,윌비스,1410,-40,-2.76,1460,1460,1400,776605,1100306980,80370000000,57000000
033270,유나이티드제약,23600,200,0.85,23400,23950,23400,37775,892721200,382492799200,16207322
014830,유니드,47150,0,0,47000,47450,45650,17328,807541300,419156097450,8889843
000910,유니온,5220,225,4.5,4955,5650,4955,1488709,7861253330,81492651180,15611619
047400,유니온머티리얼,2045,10,0.49,2035,2120,2005,394634,807831690,85890000000,42000000
011330,유니켐,1735,5,0.29,1785,1795,1730,850287,1490140330,104742081860,60370076
077500,유니퀘스트,6830,30,0.44,6770,6900,6730,42386,288557420,185712153160,27190652
002920,유성기업,2875,-5,-0.17,2885,2895,2860,4048,11649915,74599062500,25947500
000700,유수홀딩스,8910,-60,-0.67,8900,9050,8550,174937,1539661530,232032544920,26041812
003470,유안타증권,3420,-5,-0.15,3425,3440,3410,360880,1235830805,682620289920,199596576
003475,유안타증권우,2285,-45,-1.93,2330,2345,2250,32650,74718910,29504404420,12912212
011690,유양디앤유,8300,80,0.97,8330,8330,8170,166395,1375131130,470700793700,56710939
072130,유엔젤,3855,-45,-1.15,3900,4010,3850,48800,190136670,50868475170,13195454
000220,유유제약,11500,-100,-0.86,11600,11700,11400,48013,552512600,73238750500,6368587
000225,유유제약1우,7170,0,0,7220,7230,7140,8044,57547630,8126944050,1133465
000227,유유제약2우B,18800,0,0,18900,18950,18500,532,9915550,3084704000,164080
001200,유진투자증권,2790,5,0.18,2785,2820,2765,256395,715714350,270257306220,96866418
000100,유한양행,235000,-3000,-1.26,238000,239500,234500,35246,8326539000,3002622025000,12777115
000105,유한양행우,211500,-500,-0.24,212000,212500,209000,241,50917000,49953762000,236188
003460,유화증권,12450,-200,-1.58,12700,12700,12400,59411,741847050,141189013350,11340483
003465,유화증권우,12400,-150,-1.2,12400,12550,12400,1524,18971800,43341534000,3495285
008730,율촌화학,14900,-50,-0.33,15100,15400,14550,87348,1299934600,369520000000,24800000
008250,이건산업,13050,500,3.98,12750,13300,12650,680116,8858376750,142931886750,10952635
025820,이구산업,2090,-10,-0.48,2105,2145,2065,199019,418468165,69893780000,33442000
214320,이노션,69700,-800,-1.13,70500,70700,68400,48556,3384266500,1394000000000,20000000
088260,이리츠코크렙,4800,5,0.1,4815,4815,4795,17650,84741380,304039632000,63341590
139480,이마트,180000,-12000,-6.25,186000,187000,178000,473212,85481688500,5017647420000,27875819
007660,이수페타시스,5880,-60,-1.01,5950,6050,5810,637630,3772709260,242658180240,41268398
005950,이수화학,10250,50,0.49,10200,10300,10150,19020,194553350,156599500000,15278000
015020,이스타코,694,4,0.58,696,698,680,33674,23103506,29739010400,42851600
093230,이아이디,201,1,0.5,201,202,199,338373,68000271,48679927896,242188696
102460,이연제약,15200,0,0,15200,15400,15050,10455,158985350,254904000000,16770000
084680,이월드,2590,35,1.37,2535,2615,2535,1289242,3320143115,234420633230,90509897
000760,이화산업,19850,-350,-1.73,20400,20400,19700,556,11018600,55580000000,2800000
014990,인디에프,4035,185,4.81,3910,4090,3850,2528839,10100905755,237794634825,58932995
006490,인스코비,5620,-30,-0.53,5670,5850,5620,1440230,8211763030,504245867680,89723464
023800,인지컨트롤스,8820,110,1.26,8730,8910,8400,1142113,9905817560,133712328960,15160128
034590,인천도시가스,29100,50,0.17,29000,29150,29000,1448,42127050,127305341400,4374754
129260,인터지스,2550,-20,-0.78,2570,2605,2525,36245,92492095,75857078700,29747874
023810,인팩,3510,-15,-0.43,3520,3550,3465,8752,30598410,35100000000,10000000
249420,일동제약,19600,-300,-1.51,19900,19900,19500,42319,831405500,423191694800,21591413
000230,일동홀딩스,12400,0,0,12400,12450,12300,2285,28253700,130079670400,10490296
013360,일성건설,1920,35,1.86,1860,2045,1800,5775089,11259582600,103727769600,54024880
003120,일성신약,95300,-300,-0.31,95500,95500,94900,226,21476000,253498000000,2660000
003200,일신방직,96400,-300,-0.31,96200,96700,96200,768,74069900,231360000000,2400000
007110,일신석재,3040,210,7.42,2830,3295,2680,52203080,158866702675,235468094400,77456610
007570,일양약품,29000,-150,-0.51,29150,29550,28750,35889,1043918500,553484256000,19085664
007575,일양약품우,20150,150,0.75,20000,20350,20000,81,1625900,8968362000,445080
008500,일정실업,19300,750,4.04,18650,19450,18550,750,14350950,23160000000,1200000
