단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003160,디아이,3995,115,2.96,3870,3995,3870,116806,461571620,125829656075,31496785
092200,디아이씨,3265,5,0.15,3255,3325,3235,951314,3115773160,78312229785,23985369
013570,디와이,5620,60,1.08,5560,5620,5530,27764,155187110,147916337460,26319633
210540,디와이파워,13900,-50,-0.36,14100,14150,13850,46432,648053100,153479741200,11041708
007340,디티알오토모티브,33900,800,2.42,33150,34100,32800,7240,243217250,338796769500,9994005
026890,디피씨,6150,180,3.02,6040,6450,5990,8468337,52792286130,256320776250,41678175
115390,락앤락,15300,0,0,15400,15600,15150,97188,1487714700,829054980000,54186600
032350,롯데관광개발,12650,700,5.86,11950,12650,11950,202286,2509227550,872980801000,69010340
000400,롯데손해보험,2385,0,0,2385,2395,2360,94376,224199355,320257800000,134280000
023530,롯데쇼핑,159000,-2000,-1.24,161500,161500,158500,45008,7166933500,4497912045000,28288755
004000,롯데정밀화학,47550,-850,-1.76,48250,48400,47350,85056,4057882400,1226790000000,25800000
286940,롯데정보통신,43350,-500,-1.14,44000,44400,43250,47269,2053751250,619298100000,14286000
280360,롯데제과,159500,-500,-0.31,160500,161500,159500,1839,295074000,1023466361500,6416717
004990,롯데지주,42700,50,0.12,42450,42900,42350,104745,4459004950,4479624419900,104909237
00499K,롯데지주우,52100,-900,-1.7,53000,53600,51800,4468,234484100,51455158300,987623
005300,롯데칠성,166500,4000,2.46,164500,172000,164000,27950,4697290000,1330911090000,7993460
005305,롯데칠성우,76400,2100,2.83,74300,76500,74000,1124,84202300,59233684000,775310
011170,롯데케미칼,256000,-10500,-3.94,265500,265500,254500,183870,47227008000,8774507264000,34275419
002270,롯데푸드,548000,4000,0.74,544000,557000,540000,1449,798297000,620264760000,1131870
071840,롯데하이마트,43500,650,1.52,43300,43850,42700,55534,2415336100,1026935472000,23607712
027740,마니커,1245,5,0.4,1240,1260,1225,8320799,10355084865,197298379530,158472594
204320,만도,29350,300,1.03,29100,29750,29100,232620,6853268650,1378191472000,46957120
001080,만호제강,19100,400,2.14,18950,19200,18700,3688,69549250,79265000000,4150000
088980,맥쿼리인프라,11750,0,0,11750,11900,11700,591704,6985075550,4101270948000,349044336
094800,맵스리얼티1,4490,10,0.22,4500,4500,4470,53469,239792730,416826146190,92834331
015540,메디파트너생명공학,6980,-320,-4.38,7090,7190,6900,53530,374498820,38479490580,5512821
138040,메리츠금융지주,14400,-100,-0.69,14400,14600,14350,45989,666292050,2019230121600,140224314
008560,메리츠종금증권,5040,145,2.96,4920,5050,4890,2637135,13183263980,3084472213200,611998455
000060,메리츠화재,21000,-1050,-4.76,22100,22100,20800,264930,5646417400,2387280000000,113680000
090370,메타랩스,2030,15,0.74,2000,2045,1995,382048,768357020,102385236310,50436077
017180,명문제약,5210,50,0.97,5160,5230,5140,176084,913586150,127853400000,24540000
012690,모나리자,3520,-5,-0.14,3550,3550,3460,94159,329852540,128730817600,36571255
005360,모나미,2550,-10,-0.39,2560,2595,2550,24771,63398930,48188132850,18897307
204210,모두투어리츠,3000,-10,-0.33,3025,3025,2980,501,1496085,23480445000,7826815
009680,모토닉,11100,200,1.83,11000,11200,10850,64687,716033100,366300000000,33000000
009580,무림P&P,5260,-20,-0.38,5280,5310,5230,129558,681179630,328057384240,62368324
009200,무림페이퍼,3135,-5,-0.16,3140,3165,3120,106399,333904625,130445186850,41609310
033920,무학,10900,0,0,10850,11000,10750,56931,618598200,310650000000,28500000
008420,문배철강,3035,35,1.17,2980,3130,2980,304853,934819615,62228137675,20503505
025560,미래산업,151,3,2.03,149,151,148,3398390,508787516,95857578400,634818400
007120,미래아이앤지,318,0,0,323,323,313,266000,84320051,41175959064,129484148
006800,미래에셋대우,7600,80,1.06,7530,7640,7470,1103237,8361015240,5003204700800,658316408
00680K,미래에셋대우2우B,3800,-15,-0.39,3810,3840,3795,171573,654307785,532000000000,140000000
006805,미래에셋대우우,4425,5,0.11,4450,4450,4415,13494,59837820,62285193750,14075750
085620,미래에셋생명,4655,0,0,4660,4660,4650,33819,157358830,824010359795,177016189
002840,미원상사,42600,250,0.59,43100,43100,42400,967,41115600,214483459800,5034823
268280,미원에스씨,73000,-100,-0.14,73600,73600,72800,904,65979800,381153148000,5221276
107590,미원홀딩스,43100,300,0.7,42600,43250,42600,233,10034550,100499459400,2331774
134380,미원화학,41400,-300,-0.72,41700,41700,41400,551,22880350,90662025600,2189904
003650,미창석유,78000,-600,-0.76,78100,80200,78000,1081,85083400,135694416000,1739672
155900,바다로19호,3000,0,0,2995,3000,2995,5394,16156130,45600012000,15200004
003610,방림,2280,25,1.11,2255,2285,2235,4061,9207440,96476125200,42314090
001340,백광산업,3100,190,6.53,2925,3185,2925,6379146,19546232795,139247061700,44918407
014580,백광소재,5400,1245,29.96,4380,5400,4375,38961877,193191807115,148948740000,27583100
035150,백산,9930,-270,-2.65,10200,10300,9910,236051,2359627410,240306000000,24200000
002410,범양건영,1710,-15,-0.87,1725,1745,1700,75772,129859750,42462398520,24831812
096300,베트남개발1,426,0,0,426,431,425,217004,92907354,55120554498,129390973
007210,벽산,2375,50,2.15,2340,2405,2320,145119,344686225,162830000000,68560000
002760,보락,2430,5,0.21,2425,2450,2400,393602,956215520,145557000000,59900000
003850,보령제약,11900,50,0.42,11850,12000,11800,105839,1257204600,525980000000,44200000
000890,보해양조,1260,15,1.2,1245,1275,1240,2753235,3466178475,143845592940,114163169
003000,부광약품,19500,600,3.17,18950,19600,18900,559095,10760136350,1238861656500,63531367
001270,부국증권,20500,50,0.24,20550,20900,20350,2438,49865450,212582663000,10369886
001275,부국증권우,19200,-50,-0.26,19300,19300,19150,660,12650100,57600000000,3000000
026940,부국철강,3670,120,3.38,3570,3760,3505,365562,1338724870,73400000000,20000000
015350,부산가스,37700,700,1.89,37150,37800,37150,451,16957250,414700000000,11000000
011390,부산산업,121000,1500,1.26,121000,121500,119000,8277,996904000,127776000000,1056000
005030,부산주공,611,3,0.49,609,620,606,288292,176477665,25875561608,42349528
100220,비상교육,8760,-100,-1.13,8910,8920,8750,56990,501823510,113851451160,12996741
101140,비티원,3745,115,3.17,3630,3765,3590,71165,262251170,126062658295,33661591
005180,빙그레,71600,-800,-1.1,72900,73000,71200,19640,1414108200,705348855600,9851241
003960,사조대림,21550,200,0.94,21350,21550,20900,5003,105963350,128450391250,5960575
008040,사조동아원,1315,10,0.77,1305,1325,1285,1509171,1973346255,185605149000,141144600
007160,사조산업,54400,800,1.49,53800,54600,53300,5068,274188900,272000000000,5000000
014710,사조씨푸드,6220,50,0.81,6120,6220,6120,9842,60779310,107099337460,17218543
006090,사조오양,8220,30,0.37,8160,8270,8120,19949,163044190,77454914580,9422739
079660,사조해표,8380,0,0,0,0,0,0,0,60000800000,7160000
005090,삼광글라스,38200,-50,-0.13,38600,38650,37750,9162,349169050,185438767600,4854418
001470,삼부토건,834,8,0.97,830,834,817,250030,206192171,103429056270,124015655
006400,삼성SDI,230000,5000,2.22,229000,231000,226000,375832,86196406300,15815841900000,68764530
006405,삼성SDI우,89200,2200,2.53,88200,89500,87600,4467,396364700,144316323200,1617896
006660,삼성공조,10300,0,0,10300,10350,10150,4103,42031350,83701034200,8126314
028260,삼성물산,92800,-200,-0.22,93300,93300,91700,264534,24496713900,17603235990400,189690043
02826K,삼성물산우B,69100,-300,-0.43,68300,69100,68300,7679,528022400,112456104000,1627440
207940,삼성바이오로직스,305500,-6500,-2.08,312500,312500,303500,70091,21472046500,20213407500000,66165000
032830,삼성생명,81400,-400,-0.49,81500,81900,80700,152787,12413106800,16280000000000,200000000
018260,삼성에스디에스,207000,500,0.24,206500,208500,204000,67750,14001255000,16017204600000,77377800
028050,삼성엔지니어링,15850,-150,-0.94,15900,15950,15650,763127,12061156300,3106600000000,196000000
009150,삼성전기,95500,-900,-0.93,96600,96800,95000,904651,86406799044,7133247968000,74693696
009155,삼성전기우,41850,-500,-1.18,42500,42500,41500,10998,459332000,121657280400,2906984
005930,삼성전자,44200,300,0.68,43600,44350,43450,11683682,513994258914,263864388710000,5969782550
005935,삼성전자우,36250,200,0.55,35800,36350,35700,1420090,51169125732,29829642875000,822886700
001360,삼성제약,2580,5,0.19,2580,2610,2565,211230,545921265,151216707660,58611127
010140,삼성중공업,7780,-40,-0.51,7810,7830,7600,2517340,19469922190,4901400000000,630000000
010145,삼성중공우,62000,-200,-0.32,61600,63000,61500,1238,77147500,7120390000,114845
016360,삼성증권,35000,-250,-0.71,35350,35450,34750,141875,4979196500,3125500000000,89300000
068290,삼성출판사,16750,250,1.52,16950,18100,16100,555428,9535164000,167500000000,10000000
029780,삼성카드,37300,-150,-0.4,37550,37600,37000,71111,2654804100,4321536634300,115858891
000810,삼성화재,271500,-1000,-0.37,272000,273000,267500,66784,18085215000,12862268245500,47374837
000815,삼성화재우,188500,-500,-0.26,191500,191500,186500,8585,1609480500,601692000000,3192000
006110,삼아알미늄,5240,180,3.56,5060,5320,4995,116222,602465815,57640000000,11000000
145990,삼양사,53000,300,0.57,53100,53500,52400,6123,325245500,545359559000,10289803
145995,삼양사우,37300,400,1.08,36300,37300,36300,378,14044900,13803611000,370070
003230,삼양식품,71100,100,0.14,72800,72800,71000,20356,1457939200,535597366500,7533015
002170,삼양통상,65000,1700,2.69,63400,65100,63400,14493,938414800,195000000000,3000000
272550,삼양패키징,17300,50,0.29,17350,17400,17150,16772,289519550,245829609200,14209804
000070,삼양홀딩스,71800,100,0.14,72800,72800,71000,8624,620296000,614914657800,8564271
000075,삼양홀딩스우,48700,200,0.41,48500,48900,48250,44,2131100,14807624600,304058
002810,삼영무역,16600,150,0.91,16450,16650,16350,10856,179557500,292270987600,17606686
005680,삼영전자,11600,50,0.43,11550,11700,11500,16998,197074600,232000000000,20000000
003720,삼영화학,1020,10,0.99,1035,1035,1000,46630,47095245,34680000000,34000000
023000,삼원강재,3030,0,0,3035,3040,3000,15050,45526095,121200000000,40000000
004380,삼익THK,11250,100,0.9,11250,11500,11100,43905,498201250,236250000000,21000000
002450,삼익악기,1940,25,1.31,1915,1940,1915,82228,158843575,175629975100,90530915
000520,삼일제약,25950,-50,-0.19,26200,26350,25700,24869,643835800,168675000000,6500000
009770,삼정펄프,34750,-50,-0.14,34600,34750,34600,517,17889550,86873992250,2499971
005500,삼진제약,31900,250,0.79,31650,32200,31500,30925,986663550,443410000000,13900000
004690,삼천리,93100,0,0,93200,93300,92400,2477,230194700,377522827500,4055025
001880,삼호,24700,1050,4.44,23650,25450,23650,60082,1483678950,374940220200,15179766
010960,삼호개발,4780,5,0.1,4825,4825,4755,34608,165195005,119500000000,25000000
004450,삼화왕관,45900,-50,-0.11,46000,46300,45550,1705,77909050,98885996100,2154379
009470,삼화전기,17650,150,0.86,17500,17850,17400,29562,521335500,116733923000,6613820
011230,삼화전자,2930,45,1.56,2885,3020,2885,102448,303494210,30641764200,10457940
001820,삼화콘덴서,54200,-600,-1.09,54800,55700,53800,145832,7940015200,563409000000,10395000
000390,삼화페인트,5460,-10,-0.18,5470,5470,5400,7211,39335510,144355580460,26438751
001290,상상인증권,2385,175,7.92,2250,2545,2220,376283,901795025,229218622245,96108437
041650,상신브레이크,3980,40,1.02,3930,3980,3920,14703,57993245,85456371000,21471450
075180,새론오토모티브,5380,70,1.32,5310,5380,5210,7547,39671560,103296000000,19200000
007540,샘표,44200,600,1.38,44200,44550,43600,49824,2195025150,127110360000,2875800
248170,샘표식품,30100,900,3.08,29250,30200,29150,36406,1083387450,137505408600,4568286
007860,서연,4210,15,0.36,4195,4260,4150,8336,35165645,98850143240,23479844
200880,서연이화,6240,260,4.35,5980,6290,5980,107175,664002480,168657446880,27028437
017390,서울가스,78000,-200,-0.26,78200,78400,77600,189,14713300,390000000000,5000000
004410,서울식품,190,3,1.6,188,192,186,1516941,287507358,64107900000,337410000
004415,서울식품우,4230,10,0.24,4270,4270,4180,14370,60590940,9409635000,2224500
021050,서원,1290,10,0.78,1280,1320,1280,1818582,2350547625,61242221100,47474590
008490,서흥,34950,1150,3.4,33750,35250,33650,78351,2728608450,404340499350,11569113
007610,선도전기,3595,55,1.55,3550,3595,3540,78134,279733830,64710000000,18000000
136490,선진,12250,-100,-0.81,12350,12500,12200,25170,309068850,291300149000,23779604
002820,선창산업,4995,75,1.52,4935,5020,4900,4392,21760490,62976905055,12607989
014910,성문전자,2720,35,1.3,2680,2745,2680,84407,230166590,53004251040,19486857
014915,성문전자우,14500,100,0.69,14400,14650,14200,12773,183939100,8700000000,600000
003080,성보화학,5010,20,0.4,4995,5030,4990,9375,46890020,100300200000,20020000
004980,성신양회,8950,10,0.11,8920,9030,8870,239980,2148607300,219418853350,24516073
004985,성신양회우,11600,300,2.65,11300,12500,11000,163177,1922002950,8533482000,735645
011300,성안,573,2,0.35,571,577,560,37325,21227249,32579553780,56857860
000180,성창기업지주,1990,5,0.25,1980,2000,1975,21304,42312580,138805684000,69751600
002420,세기상사,69400,1200,1.76,68200,69800,67900,878,60695400,28286884800,407592
004360,세방,13750,50,0.36,14150,14150,13450,12893,177256350,265494487500,19308690
004365,세방우,6970,-10,-0.14,0,0,0,0,0,25714072500,3689250
004490,세방전지,41850,-200,-0.48,42050,42600,41700,12542,528141950,585900000000,14000000
001430,세아베스틸,16800,-250,-1.47,17000,17200,16750,44979,762235100,602483599200,35862119
306200,세아제강,64900,300,0.46,65000,65000,64200,1434,92794300,184075870000,2836300
003030,세아제강지주,54900,300,0.55,55400,55400,54200,1633,89533100,227376969300,4141657
019440,세아특수강,14900,50,0.34,14850,14900,14750,6827,101268750,127693000000,8570000
058650,세아홀딩스,91000,300,0.33,90100,91100,90000,313,28412500,364000000000,4000000
013000,세우글로벌,1940,35,1.84,1915,1955,1895,873471,1684518635,55687760140,28705031
091090,세원셀론텍,3430,50,1.48,3385,3440,3385,120088,409711720,209198416560,60990792
021820,세원정공,8670,160,1.88,8520,8690,8420,5467,47181410,86700000000,10000000
067830,세이브존I&C,3820,60,1.6,3760,3840,3725,22679,86022680,156776218900,41040895
033530,세종공업,6170,100,1.65,6100,6240,6060,156887,968616370,139160722040,22554412
075580,세진중공업,4775,45,0.95,4700,4820,4700,122785,585128675,183229738000,38372720
027970,세하,1375,-20,-1.43,1395,1400,1370,30093,41585120,40649120875,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,196500,500,0.26,196500,197000,194500,253859,49715505000,25216662255000,128329070
004430,송원산업,21850,-50,-0.23,22100,22150,21650,118597,2592223650,524400000000,24000000
017550,수산중공업,1720,30,1.78,1695,1725,1670,1024037,1746139570,92854480360,53985163
002200,수출포장,20750,-50,-0.24,21000,21000,20650,7124,147618850,83000000000,4000000
053210,스카이라이프,10650,250,2.4,10450,10750,10450,46011,486807300,509303937900,47821966
134790,시디즈,45600,5100,12.59,40900,45600,40500,11704,505979950,91200000000,2000000
016590,신대양제지,80000,-200,-0.25,80300,81000,79400,13655,1091183800,322382560000,4029782
029530,신도리코,46850,650,1.41,46700,46850,46250,1737,81039150,472249358650,10080029
004970,신라교역,14350,350,2.5,14000,14400,14000,14729,209554200,229600000000,16000000
011930,신성이엔지,1175,10,0.86,1170,1180,1160,367443,429922325,204118023725,173717467
005390,신성통상,964,19,2.01,946,964,942,414934,396510465,138534887960,143708390
004170,신세계,293500,-2000,-0.68,294500,299000,291500,25008,7363649000,2889560623500,9845181
035510,신세계 I&C,123500,0,0,123000,125500,122000,4201,520955500,212420000000,1720000
034300,신세계건설,31600,-850,-2.62,32450,32950,31300,24526,780198850,126400000000,4000000
031430,신세계인터내셔날,247500,0,0,250000,252000,247000,48718,12123751000,1767150000000,7140000
031440,신세계푸드,90600,-1700,-1.84,92400,92400,90600,11343,1034882900,350846688000,3872480
006880,신송홀딩스,4780,25,0.53,4850,4850,4750,27093,129627460,56541941240,11828858
005800,신영와코루,119000,2000,1.71,118500,119500,118500,15,1781500,107100000000,900000
001720,신영증권,56900,-100,-0.18,57100,57100,56800,1725,98225100,534076885300,9386237
001725,신영증권우,51600,-200,-0.39,51800,51800,51400,61418,3121634100,363974170800,7053763
009270,신원,2080,70,3.48,2020,2080,2000,1211017,2481007115,168039356160,80788152
009275,신원우,55000,1600,3,53100,55200,52900,4454,244757200,4990700000,90740
002700,신일산업,2525,90,3.7,2505,2580,2490,10608604,26825182120,179394990525,71047521
019170,신풍제약,7040,90,1.29,6960,7080,6960,117280,824471930,373014329600,52984990
019175,신풍제약우,6400,80,1.27,6330,6420,6300,6716,42799570,14080000000,2200000
002870,신풍제지,1300,5,0.39,1290,1300,1270,60569,77684980,45446310000,34958700
005450,신한,4945,0,0,0,0,0,0,0,34727938855,7022839
293940,신한알파리츠,6380,-10,-0.16,6390,6440,6370,37651,240753420,303880184740,47630123
055550,신한지주,44900,0,0,44550,45100,44150,1242057,55589242415,21291561456300,474199587
001770,신화실업,23200,-50,-0.22,23250,23250,22900,3507,80898650,28185169600,1214878
004080,신흥,10050,50,0.5,10000,10050,9960,1350,13484420,96480000000,9600000
102280,쌍방울,1020,24,2.41,1000,1025,999,1973877,1996219135,131706697260,129124213
003410,쌍용양회,6080,0,0,6100,6100,6040,2064492,9580056610,3063466337600,503859595
003415,쌍용양회우,6410,80,1.26,6320,6570,6300,63030,402993970,9895020850,1543685
003620,쌍용차,4145,0,0,4195,4210,4120,158306,658648760,621086808290,149840002
004770,써니전자,3290,90,2.81,3235,3335,3205,1511414,4971349600,98622619200,29976480
004920,씨아이테크,486,15,3.18,472,487,468,128910,61686229,26347185576,54212316
112610,씨에스윈드,40400,250,0.62,40450,41000,39900,119038,4823992050,698342886000,17285715
008700,아남전자,3130,-20,-0.63,3180,3215,3115,2772133,8751693845,241400686600,77124820
002790,아모레G,64000,700,1.11,63300,64600,62800,90097,5766085900,5277323520000,82458180
002795,아모레G우,26600,400,1.53,26400,26900,26100,16884,448415900,171404282000,6443770
090430,아모레퍼시픽,180000,500,0.28,179500,181000,177000,162563,29212016500,10522528200000,58458490
090435,아모레퍼시픽우,95200,-1300,-1.35,95800,97900,94300,12386,1187268500,1005105416000,10557830
002030,아세아,111500,0,0,111000,112000,110500,1256,139906000,244299176000,2191024
183190,아세아시멘트,89500,0,0,90400,90400,88400,13216,1178646100,348674905500,3895809
002310,아세아제지,37650,50,0.13,38100,38100,36850,32566,1214610750,337212300300,8956502
267850,아시아나IDT,22700,-300,-1.3,22850,23250,22100,700751,15819057400,251970000000,11100000
020560,아시아나항공,6010,0,0,6010,6040,5920,1519486,9083721500,1329624116940,221235294
122900,아이마켓코리아,10200,-150,-1.45,10350,10450,10050,184230,1889517850,366622068000,35943340
010780,아이에스동서,37300,850,2.33,36500,37500,36350,67562,2509633750,1152294203800,30892606
033660,아주캐피탈,10750,200,1.9,10600,10750,10500,18625,198525250,618618317500,57545890
001780,알루코,2945,15,0.51,2895,2980,2885,334346,976790360,219473480390,74524102
018250,애경산업,44200,700,1.61,43550,44450,43550,118725,5237001100,1164516847000,26346535
161000,애경유화,7970,-60,-0.75,8100,8100,7950,312536,2500136110,255358800000,32040000
011090,에넥스,1375,25,1.85,1370,1385,1345,200447,273711505,82488506375,59991641
005850,에스엘,22200,-100,-0.45,22200,22600,22150,92852,2078705550,1070112749400,48203277
012750,에스원,96600,-200,-0.21,96100,97700,95000,41147,3979884400,3670720594800,37999178
023960,에쓰씨엔지니어링,1610,-5,-0.31,1640,1640,1600,19879,31939940,40276705070,25016587
298690,에어부산,6920,60,0.87,6860,6970,6700,966842,6623654620,360324400000,52070000
140910,에이리츠,6000,20,0.33,5990,6040,5960,8377,50189680,22055454000,3675909
078520,에이블씨엔씨,11800,400,3.51,11600,11900,11400,114088,1334742050,318994816200,27033459
015260,에이엔피,455,17,3.88,438,474,438,539473,244286092,37667114940,82784868
007460,에이프로젠 KIC,3090,-10,-0.32,3105,3140,3085,2211306,6862080590,457180035360,147954704
003060,에이프로젠제약,1420,20,1.43,1415,1430,1390,959775,1349824850,153334715480,107982194
036570,엔씨소프트,459500,0,0,464500,465500,453500,37979,17399478000,10084426859000,21946522
138250,엔에스쇼핑,12750,200,1.59,12550,12750,12450,14601,183958600,429624000000,33696000
085310,엔케이,1390,65,4.91,1335,1425,1330,814126,1135999010,111176859280,79983352
009810,엔케이물산,1010,60,6.32,951,1095,948,7592048,7783844791,82051110230,81238723
900140,엘브이엠씨홀딩스,2460,30,1.23,2420,2465,2405,55533,135447065,125756279940,51120439
014440,영보화학,3990,-10,-0.25,4025,4030,3965,6629,26454270,79800000000,20000000
111770,영원무역,38900,-1400,-3.47,40700,40700,38850,121151,4756902650,1723716105200,44311468
009970,영원무역홀딩스,61600,100,0.16,61000,62400,60400,2302,140903200,839952467200,13635592
003520,영진약품,5500,40,0.73,5480,5560,5450,392931,2161375940,1005910020500,182892731
000670,영풍,719000,-2000,-0.28,721000,731000,712000,809,584578000,1324426760000,1842040
006740,영풍제지,3460,-20,-0.57,3470,3505,3445,25641,88973320,76812000000,22200000
012280,영화금속,1405,25,1.81,1380,1415,1380,216123,302599620,63858663430,45451006
012160,영흥철강,1320,15,1.15,1325,1325,1290,192055,251201765,113290991880,85826509
015360,예스코홀딩스,41050,0,0,41000,41050,40950,1307,53610650,246300000000,6000000
007310,오뚜기,694000,-10000,-1.42,704000,707000,694000,3974,2770040000,2502034478000,3605237
079440,오렌지라이프,33450,650,1.98,32850,33550,32650,89985,2982074650,2742900000000,82000000
002630,오리엔트바이오,544,3,0.55,541,549,535,2187520,1185995449,124323096576,228535104
271560,오리온,83300,1400,1.71,82100,83800,82100,142110,11815876900,3293359795600,39536132
001800,오리온홀딩스,16050,-50,-0.31,16100,16250,15950,43840,706109400,1005459023100,62645422
070960,용평리조트,6750,200,3.05,6670,6750,6570,184567,1233781440,324899997750,48133333
316140,우리금융지주,13750,-100,-0.72,13850,13900,13650,1239993,17040829200,9352259207500,680164306
004720,우리들제약,6950,140,2.06,6810,6950,6790,41808,288793260,80413751800,11570324
118000,우리들휴브레인,2220,15,0.68,2200,2245,2180,79509,175154275,53941602180,24298019
010050,우리종금,754,9,1.21,745,759,732,1716170,1285554946,508349368124,674203406
006980,우성사료,4030,10,0.25,3970,4100,3950,3959059,15939325285,124527000000,30900000
017370,우신시스템,5900,-70,-1.17,5880,5980,5840,2638,15539400,108052918600,18314054
105840,우진,6100,360,6.27,5740,6100,5710,292177,1748800100,113448239200,18598072
010400,우진아이엔에스,10050,50,0.5,10000,10150,9960,27293,273239290,76601100000,7622000
049800,우진플라임,4850,90,1.89,4760,4865,4700,20877,100651700,48500000000,10000000
016880,웅진,2110,10,0.48,2085,2130,2085,93622,197427870,156491669480,74166668
095720,웅진씽크빅,2785,165,6.3,2630,2815,2625,1121374,3073744505,373672495680,134173248
103130,웅진에너지,914,0,0,0,0,0,0,0,28285852308,30947322
021240,웅진코웨이,79900,300,0.38,80100,80500,79000,154889,12359020550,5896589558100,73799619
005820,원림,18400,50,0.27,18250,18550,18000,1469,26692950,40480000000,2200000
010600,웰바이오텍,2640,-10,-0.38,2700,2700,2630,269369,715579585,110345249520,41797443
008600,윌비스,1215,15,1.25,1200,1230,1195,364118,440984885,69255000000,57000000
033270,유나이티드제약,23800,150,0.63,23850,24050,23450,25739,612508200,385734263600,16207322
014830,유니드,49850,250,0.5,49600,50600,49100,8493,425736250,443158673550,8889843
000910,유니온,5900,30,0.51,6110,6170,5850,1988402,11948799630,92108552100,15611619
047400,유니온머티리얼,2765,80,2.98,2895,2930,2760,6601145,18793960355,116130000000,42000000
011330,유니켐,2405,20,0.84,2375,2430,2370,789584,1898700285,150969995735,62773387
077500,유니퀘스트,7180,10,0.14,7180,7270,7020,264305,1893361300,195536350500,27233475
002920,유성기업,3105,55,1.8,3020,3130,3020,36468,112635350,80566987500,25947500
000700,유수홀딩스,8100,30,0.37,8140,8140,8050,9918,80157520,210938677200,26041812
003470,유안타증권,3145,-15,-0.47,3160,3180,3130,206933,651481150,627731231520,199596576
003475,유안타증권우,2175,0,0,2170,2175,2160,5445,11827470,28084061100,12912212
011690,유양디앤유,7580,-20,-0.26,7550,7760,7530,81395,616139350,440922543580,58169201
072130,유엔젤,4610,160,3.6,4470,4610,4470,105086,479300915,60831042940,13195454
000220,유유제약,11550,-50,-0.43,11800,11800,11450,19976,229967650,73557179850,6368587
000225,유유제약1우,7280,-10,-0.14,7380,7400,7240,4852,35346240,8251625200,1133465
000227,유유제약2우B,19450,-100,-0.51,19500,19800,19150,496,9567200,3191356000,164080
001200,유진투자증권,2610,10,0.38,2615,2625,2575,180243,467647025,252821350980,96866418
000100,유한양행,247500,500,0.2,247500,249500,245000,20342,5039778000,3162335962500,12777115
000105,유한양행우,212500,1500,0.71,211500,213000,211000,6,1273500,50189950000,236188
003460,유화증권,12700,-50,-0.39,12750,12750,12550,1992,25245150,144024134100,11340483
003465,유화증권우,12650,-100,-0.78,12650,12700,12600,5297,66916450,44215355250,3495285
008730,율촌화학,13450,0,0,13450,13600,13300,21812,294682150,333560000000,24800000
008250,이건산업,9220,110,1.21,9180,9260,9110,46914,431585990,100983294700,10952635
025820,이구산업,2200,65,3.04,2160,2215,2150,1398250,3053978615,73572400000,33442000
214320,이노션,68700,-400,-0.58,69100,70000,67900,45203,3113612800,1374000000000,20000000
088260,이리츠코크렙,5670,50,0.89,5630,5690,5580,52369,296308820,359146815300,63341590
139480,이마트,146000,500,0.34,145500,146500,144000,55860,8125475000,4069869574000,27875819
007660,이수페타시스,4915,45,0.92,4845,5030,4750,1044604,5133029820,202834176170,41268398
005950,이수화학,9460,0,0,9500,9510,9420,12114,114698140,144529880000,15278000
015020,이스타코,676,0,0,666,681,665,29479,19863254,28967681600,42851600
093230,이아이디,230,10,4.55,220,236,219,2956209,679009293,60878400080,264688696
102460,이연제약,16500,150,0.92,16350,16750,16250,25479,420554200,276705000000,16770000
084680,이월드,2910,-35,-1.19,2950,2970,2895,1035114,3025018470,263383800270,90509897
000760,이화산업,17000,100,0.59,16900,17450,16450,1720,29041900,47600000000,2800000
014990,인디에프,2580,55,2.18,2510,2580,2500,1393814,3564192050,152047127100,58932995
006490,인스코비,3160,40,1.28,3145,3170,3040,825481,2557677860,284853346240,90143464
023800,인지컨트롤스,6590,360,5.78,6290,6600,6210,182719,1176993580,99905243520,15160128
034590,인천도시가스,29400,0,0,29300,29500,29300,541,15920200,128617767600,4374754
129260,인터지스,2500,30,1.21,2470,2500,2425,54217,133996965,74369685000,29747874
023810,인팩,3980,-60,-1.49,4000,4040,3945,9872,39239175,39800000000,10000000
249420,일동제약,19600,50,0.26,19550,19750,19450,18417,361544600,444340859200,22670452
000230,일동홀딩스,13100,300,2.34,12850,13200,12650,10698,138578050,144133889700,11002587
013360,일성건설,1300,15,1.17,1290,1305,1285,91338,118042795,70232344000,54024880
003120,일성신약,89500,200,0.22,89000,90000,89000,128,11494300,238070000000,2660000
003200,일신방직,96100,-500,-0.52,96600,96600,95400,278,26659100,230640000000,2400000
007110,일신석재,2455,60,2.51,2420,2455,2405,1846277,4506432835,190155977550,77456610
007570,일양약품,25550,350,1.39,25500,25900,25200,22329,572650700,487638715200,19085664
007575,일양약품우,19250,0,0,19200,19550,19100,1951,37538000,8567790000,445080
008500,일정실업,19750,-350,-1.74,20000,20000,19750,83,1654750,23700000000,1200000
081000,일진다이아,29750,400,1.36,29700,30200,29500,126492,3783882150,335519756250,11277975
020760,일진디스플,4890,395,8.79,4490,4975,4460,1058644,5051023005,138457611600,28314440
020150,일진머티리얼즈,36950,450,1.23,36550,37250,36150,268506,9898891600,1703795353250,46110835
103590,일진전기,3235,100,3.19,3110,3235,3110,39439,125603785,119955061650,37080390
015860,일진홀딩스,3440,155,4.72,3285,3475,3280,124748,422413235,169755341520,49347483
