단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
127160,매직마이크로,1235,40,3.35,1180,1320,1180,1884936,2365438645,39107732300,31666180
093520,매커스,4430,90,2.07,4390,4460,4325,492882,2170929065,71602497560,16163092
141070,맥스로텍,1470,-30,-2,1490,1505,1455,315118,466597920,35948945550,24455065
067280,멀티캠퍼스,32600,0,0,32950,32950,32500,3858,125862600,193212995400,5926779
072870,메가스터디,31950,50,0.16,31850,32000,31400,5354,169291500,128320497450,4016291
215200,메가스터디교육,67300,6700,11.06,60000,67500,60000,24347,1553337900,156430504800,2324376
133750,메가엠디,2575,-10,-0.39,2585,2625,2550,185493,479250780,57599126975,22368593
041920,메디아나,9600,40,0.42,9690,9690,9520,32181,307921490,83044761600,8650496
086900,메디톡스,472800,2600,0.55,470300,484000,470300,27816,13197646900,2674409748000,5656535
078160,메디포스트,118300,6800,6.1,112800,119300,112700,431755,50191826600,929651204300,7858421
065650,메디프론,6280,230,3.8,6100,6400,5950,1921306,11863750370,166916829640,26579113
021880,메이슨캐피탈,645,19,3.04,633,653,623,3463437,2213387109,59048297460,91547748
140410,메지온,42350,1850,4.57,40000,43000,40000,73406,3086350450,353296786150,8342309
241770,메카로,43400,1450,3.46,41900,44100,41700,85521,3702032450,431011476000,9931140
059210,메타바이오메드,3750,10,0.27,3725,3785,3675,155666,580787875,82029086250,21874423
058110,멕아이씨에스,4965,-55,-1.1,5000,5080,4890,20066,99253800,26619847500,5361500
096640,멜파스,4385,-115,-2.56,4510,4600,4350,228013,1006319040,93212607135,21257151
149940,모다,9110,-60,-0.65,9290,9400,8860,1002498,9179158710,172210957880,18903508
080420,모다이노칩,10250,0,0,10300,10450,10200,31698,326190100,408573312750,39860811
080160,모두투어,31300,300,0.97,31000,31850,30900,108307,3395163150,591570000000,18900000
100030,모바일리더,12000,200,1.69,11600,12000,11550,39332,461713800,39404568000,3283714
087260,모바일어플라이언스,9870,420,4.44,9640,10200,9620,1770686,17560158300,148050000000,15000000
101330,모베이스,6220,-50,-0.8,6270,6400,6210,94981,595711350,124353076320,19992456
250060,모비스,1730,30,1.76,1745,1780,1710,262887,459360315,48838638710,28230427
033200,모아텍,5180,30,0.58,5150,5270,5130,7638,39450660,74235538300,14331185
118990,모트렉스,31800,200,0.63,31900,32250,31450,39356,1250412500,172105066200,5412109
006920,모헨즈,6060,-30,-0.49,6100,6200,6060,131569,806621300,66175200000,10920000
001810,무림SP,2795,-5,-0.18,2800,2815,2755,48412,134737690,61874312500,22137500
161570,미동앤씨네마,6540,70,1.08,6520,6720,6470,173211,1144755580,90198280440,13791786
028040,미래SCI,2080,-80,-3.7,2160,2190,2050,154311,321898365,43202683680,20770521
095500,미래나노텍,4970,10,0.2,4965,5040,4895,139430,692368400,115748979010,23289533
218150,미래생명자원,3515,-5,-0.14,3525,3665,3405,1103020,3901859615,60111519420,17101428
265480,미래에셋대우스팩1호,2030,15,0.74,2015,2030,1990,3118,6297680,9825200000,4840000
239340,미래에셋제5호스팩,1990,0,0,1990,2000,1990,5661,11303225,9552000000,4800000
049950,미래컴퍼니,91200,3500,3.99,87200,92300,87200,52831,4772120400,698667513600,7660828
213090,미래테크놀로지,10150,-300,-2.87,10450,10600,10100,30100,308555300,55825000000,5500000
207760,미스터블루,3470,70,2.06,3410,3545,3410,373669,1304935400,83838510380,24160954
059090,미코,4140,65,1.6,4115,4145,4060,402374,1652550085,129650736420,31316603
201490,미투온,8010,-90,-1.11,8100,8180,7980,531966,4283017020,248372237700,31007770
214180,민앤지,25550,550,2.2,25250,25900,25050,208048,5304977150,303703345400,11886628
206640,바디텍메드,18700,650,3.6,18100,18750,18100,197240,3649439800,435734066900,23301287
018700,바른손,4185,30,0.72,4100,4645,3950,4737810,20616449105,58187821500,13903900
035620,바른손이앤에이,1900,-20,-1.04,1940,2010,1895,1948418,3779716710,128944833800,67865702
064520,바른전자,1660,5,0.3,1675,1710,1635,3845474,6437991100,110256388260,66419511
029480,바른테크놀로지,1120,-65,-5.49,1175,1175,1090,1585268,1780301630,28910097440,25812587
053030,바이넥스,10650,100,0.95,10550,10750,10400,620619,6573357200,333434971200,31308448
084990,바이로메드,170500,6100,3.71,163800,170500,163700,207233,34749909100,2720542330000,15956260
064550,바이오니아,10050,350,3.61,9830,10100,9720,396854,3931697660,207276908400,20624568
208710,바이오로그디바이스,2520,40,1.61,2485,2545,2485,465269,1168319550,69054330240,27402512
142760,바이오리더스,11250,400,3.69,10750,11300,10600,591095,6478538800,178934737500,15905310
065940,바이오빌,4440,340,8.29,4150,4450,4050,732330,3141624600,104577904080,23553582
038460,바이오스마트,4760,75,1.6,4685,4795,4685,55974,265561190,84231493920,17695692
086040,바이오톡스텍,7500,380,5.34,7070,7600,7070,105854,781699670,108795922500,14506123
032980,바이온,1810,80,4.62,1735,1875,1710,3062311,5491803660,60539384940,33447174
043150,바텍,31800,250,0.79,31350,32100,31350,64772,2054106350,472365340800,14854256
046310,백금T&A,5280,10,0.19,5230,5330,5210,171222,901585680,75576600000,14313750
036620,버추얼텍,2120,-10,-0.47,2020,2260,1945,8494676,17746423505,54189271240,25560977
177350,베셀,6990,10,0.14,6980,7080,6940,131173,916484940,78234652320,11192368
225530,보광산업,5920,-10,-0.17,5910,5970,5900,38097,225898410,204062400000,34470000
250000,보라티알,15000,1300,9.49,13800,15150,13500,244737,3583327250,101260995000,6750733
014100,보령메디앙스,12200,250,2.09,12000,12250,11900,96557,1164981550,139080000000,11400000
006910,보성파워텍,2715,35,1.31,2680,2715,2655,757495,2038308130,124495562085,45854719
014470,부방,3065,0,0,3070,3105,3040,130727,401644545,144954546850,47293490
008470,부스타,5050,-40,-0.79,5090,5130,4990,55257,278126590,42444240000,8404800
100120,뷰웍스,39050,450,1.17,38600,39400,38600,60218,2348390500,390572828250,10001865
066980,브레인콘텐츠,962,-11,-1.13,973,988,959,816525,789532679,145824550664,151584772
064480,브리지텍,6150,150,2.5,5990,6150,5970,207122,1252830990,73507875000,11952500
251630,브이원텍,44500,-200,-0.45,44400,45800,44250,37153,1668481600,327791005000,7366090
033560,블루콤,6800,-100,-1.45,6900,7050,6760,62447,427737050,122998719600,18088047
121800,비덴트,29350,-850,-2.81,31100,31400,28200,3097126,91093820350,621594639550,21178693
148140,비디아이,10550,150,1.44,10450,10700,10300,47960,503439200,55709275000,5280500
200780,비씨월드제약,22350,0,0,22350,22600,22250,14346,320788900,163364128950,7309357
141000,비아트론,19550,-400,-2.01,19950,20250,19250,194666,3843190650,236842580500,12114710
090460,비에이치,25800,400,1.57,25600,26150,25500,636030,16448773800,806760220800,31269776
083650,비에이치아이,4075,155,3.95,4035,4095,3950,100439,405262895,105950000000,26000000
086670,비엠티,7040,40,0.57,7060,7170,6990,148068,1046715460,57351564160,8146529
138580,비즈니스온,10700,400,3.88,10400,10700,10050,339584,3511472600,102130858000,9544940
082920,비츠로셀,14500,0,0,0,0,0,0,0,284061249500,19590431
054220,비츠로시스,1335,25,1.91,1310,1340,1295,385806,508327875,58287529785,43661071
042370,비츠로테크,5140,10,0.19,5120,5200,5060,76136,390485700,114898907220,22353873
032850,비트컴퓨터,6280,460,7.9,5900,6340,5900,1618776,10003927420,104394280040,16623293
093190,빅솔론,6730,50,0.75,6700,6740,6550,94929,631679680,129477830650,19238905
065450,빅텍,3800,0,0,3770,3815,3770,652467,2473906535,93100000000,24500000
072950,빛샘전자,6050,40,0.67,6010,6080,6010,24033,145229480,36300000000,6000000
143240,사람인에이치알,20800,0,0,20800,21100,20700,39121,813484650,241992670400,11634263
123260,사파이어테크놀로지,1955,5,0.26,1990,1990,1900,182838,354420945,39740788395,20327769
100090,삼강엠앤티,5420,20,0.37,5400,5770,5360,146085,811564860,91347059420,16853701
122350,삼기오토모티브,3575,5,0.14,3615,3615,3530,49143,174847545,110207440200,30827256
014970,삼륭물산,5000,25,0.5,4975,5000,4850,19006,93256685,75625000000,15125000
018310,삼목에스폼,12200,150,1.24,12100,12250,12050,29591,359770850,179340000000,14700000
053700,삼보모터스,7650,630,8.97,7020,7700,6900,680789,5020228640,109007412750,14249335
009620,삼보산업,7690,-110,-1.41,7950,7950,7680,69964,542878830,21147500000,2750000
023600,삼보판지,6920,-10,-0.14,6930,7000,6850,8420,58061750,96880000000,14000000
111870,삼본정밀전자,11150,0,0,11150,11350,10850,54666,608140350,105925000000,9500000
009300,삼아제약,16300,0,0,16250,16550,16150,5534,89866300,103831000000,6370000
225190,삼양옵틱스,17650,250,1.44,17350,17800,17350,49192,862348750,176500000000,10000000
054540,삼영엠텍,4075,0,0,4100,4115,4055,169296,690266045,52975000000,13000000
065570,삼영이엔씨,8690,20,0.23,8700,8710,8650,8554,74287020,76472000000,8800000
082660,삼우엠스,814,15,1.88,799,835,792,625020,508173350,32833967166,40336569
073640,삼원테크,800,4,0.5,800,810,787,205369,165106993,27102164800,33877706
032280,삼일,2025,-25,-1.22,2050,2050,2005,7379,14891840,32832519750,16213590
002290,삼일기업공사,2870,-10,-0.35,2880,2890,2850,36171,103583670,35588000000,12400000
037460,삼지전자,12150,1150,10.45,11400,12400,11150,3147254,37372149650,198270042300,16318522
032750,삼진,10900,1130,11.57,9780,10900,9770,274654,2862624130,65400000000,6000000
054090,삼진엘앤디,2530,120,4.98,2415,2530,2415,669362,1669382010,63146856960,24959232
000250,삼천당제약,20300,1700,9.14,18900,20300,18700,926624,18158549150,448748003900,22105813
024950,삼천리자전거,9580,50,0.52,9530,9650,9430,42933,409843530,127160867660,13273577
038500,삼표시멘트,3125,10,0.32,3130,3135,3060,54302,167886535,335491165625,107357173
017480,삼현철강,4205,40,0.96,4170,4250,4150,12340,51651025,66030652450,15702890
046390,삼화네트웍스,1380,0,0,1380,1385,1360,104837,144056365,59143947540,42857933
027580,상보,1950,30,1.56,1930,1980,1905,124494,241402900,52937794650,27147587
091580,상신이디피,8260,470,6.03,7750,8370,7730,364121,2956958510,93297113000,11295050
263810,상신전자,26700,-500,-1.84,26700,27350,25800,366486,9761154600,104690700000,3921000
089980,상아프론테크,14400,300,2.13,14200,14700,14200,158338,2292312250,205394918400,14263536
042600,새로닉스,7300,-10,-0.14,7310,7400,7230,36935,268868060,90692090200,12423574
263540,샘코,7810,-190,-2.38,8050,8050,7780,65528,517121140,61985478610,7936681
038070,서린바이오,11950,250,2.14,11750,12000,11700,30584,362396250,77078240900,6450062
006730,서부T&D,12200,0,0,12200,12350,12000,169388,2051520800,575467338800,47169454
079650,서산,4135,-45,-1.08,4200,4265,4125,134264,559470610,82700000000,20000000
100660,서암기계공업,3200,25,0.79,3190,3200,3155,27191,86462270,40320000000,12600000
012860,서연전자,2270,-35,-1.52,2310,2325,2235,78168,177098805,61290000000,27000000
019770,서연탑메탈,3710,40,1.09,3700,3750,3655,44390,164314005,43221500000,11650000
043710,서울리거,4690,435,10.22,4315,4690,4300,557234,2511775865,99030794520,21115308
046890,서울반도체,27700,-200,-0.72,27900,28000,27250,575102,15835735450,1615059580000,58305400
063170,서울옥션,9240,200,2.21,9040,9270,9040,108756,999915910,156317700000,16917500
027040,서울전자통신,1260,0,0,1255,1285,1255,231234,293408035,81603000360,64764286
018680,서울제약,11200,200,1.82,11050,11300,10900,36323,402810600,93906881600,8384543
093920,서원인텍,8150,30,0.37,8120,8180,8070,40707,331422170,151590000000,18600000
189860,서전기전,7670,180,2.4,7570,7830,7450,102794,787207340,37194821300,4849390
178320,서진시스템,38950,500,1.3,38900,39500,38000,138640,5375470450,243388306150,6248737
122690,서진오토모티브,4545,-5,-0.11,4630,4630,4495,22536,101870380,72867598875,16032475
140070,서플러스글로벌,7900,220,2.86,7770,7900,7740,278975,2181716420,146102600000,18494000
011370,서한,2270,-45,-1.94,2310,2320,2250,201869,461665870,229031343550,100894865
065710,서호전기,13650,100,0.74,13600,13900,13600,22678,311209300,70297500000,5150000
035890,서희건설,1215,15,1.25,1200,1240,1200,1361832,1664822230,210763310175,173467745
003100,선광,18550,0,0,18500,18650,18500,8591,159144750,122430000000,6600000
123420,선데이토즈,25700,-350,-1.34,26600,26600,25100,136894,3498429900,245944939400,9569842
171090,선익시스템,26000,-700,-2.62,26700,27000,26000,31529,830686850,156000000000,6000000
014620,성광벤드,9710,-180,-1.82,9950,10000,9600,335688,3264317730,277706000000,28600000
037350,성도이엔지,6800,-50,-0.73,6860,6920,6740,101412,689148570,105196000000,15470000
081580,성우전자,4265,-35,-0.81,4270,4335,4215,108646,462679080,66142229895,15508143
045300,성우테크론,4355,125,2.96,4230,4395,4200,32934,142492590,38326552030,8800586
015750,성우하이텍,6160,70,1.15,6110,6180,6060,165200,1010157530,369600000000,60000000
080470,성창오토텍,8470,220,2.67,8210,8590,8210,341780,2894630780,61831000000,7300000
043260,성호전자,986,-2,-0.2,988,1010,980,137759,135687989,29093056012,29506142
053060,세동,985,-12,-1.2,997,999,979,70040,69043926,19373807400,19668840
017510,세명전기,6390,90,1.43,6300,6500,6210,494241,3125446060,97421940000,15246000
214310,세미콘라이트,1305,0,0,0,0,0,0,0,59541930000,45626000
011560,세보엠이씨,12500,750,6.38,11750,12650,11750,149781,1831699250,131625000000,10530000
100700,세운메디칼,3640,0,0,3655,3655,3610,104484,378980010,159432000000,43800000
234100,세원,8700,230,2.72,8590,8700,8400,57962,494855210,31607100000,3633000
024830,세원물산,6720,0,0,6720,6730,6600,1938,12964800,56112000000,8350000
036630,세종텔레콤,617,9,1.48,608,625,608,6352902,3908842974,370401219742,600326126
039310,세중,3055,-45,-1.45,3105,3130,3045,54781,168247775,55361692685,18121667
067770,세진티에스,2730,80,3.02,2725,2880,2625,24148,65050610,22922698890,8396593
053450,세코닉스,14000,50,0.36,13950,14000,13800,40404,561876450,152962852000,10925918
252500,세화피앤씨,2325,40,1.75,2310,2345,2250,191782,441628635,44275428375,19043195
049180,셀루메드,10150,170,1.7,10000,10250,9980,465557,4699341500,189963258800,18715592
108860,셀바스AI,4920,160,3.36,4770,4950,4715,457488,2217267335,108515249400,22055945
208370,셀바스헬스케어,7040,270,3.99,6930,7110,6820,55638,386870360,92555379840,13147071
068270,셀트리온,266900,16900,6.76,254900,267000,254000,1920918,500762477000,32739668565600,122666424
068760,셀트리온제약,64000,800,1.27,63400,65000,62400,800988,51004568700,2133747008000,33339797
091990,셀트리온헬스케어,109000,3000,2.83,106800,109200,104500,1625817,173860152300,14969888107000,137338423
053110,소리바다,1885,-15,-0.79,1900,1920,1835,846235,1582535210,100520365790,53326454
032680,소프트센,2000,45,2.3,1935,2010,1935,368097,728929495,61560520000,30780260
032685,소프트센우,23050,0,0,23050,23050,22200,956,21646450,3292853850,142857
066910,손오공,3905,70,1.83,3900,3910,3810,252180,972055030,85504508705,21896161
043100,솔고바이오,681,1,0.15,688,688,678,757806,517079541,81533259585,119725785
154040,솔루에타,5730,230,4.18,5500,5780,5480,349267,1975190290,63181936680,11026516
035610,솔본,5980,230,4,5870,6060,5810,546078,3252511380,163529062060,27345997
036830,솔브레인,64100,100,0.16,64000,64700,63600,59188,3790195400,1115229171100,17398271
230980,솔트웍스,3080,-15,-0.48,3135,3140,3015,66467,203903000,27897161600,9057520
086980,쇼박스,5130,-10,-0.19,5150,5190,5100,282509,1450368930,321138000000,62600000
050960,수산아이앤티,8990,-10,-0.11,9000,9070,8730,10860,96708820,60691490000,6751000
084180,수성,5120,10,0.2,5180,5180,5050,93373,476663090,48254771200,9424760
236200,슈프리마,24100,-250,-1.03,24350,24500,23700,75463,1818761250,170634579300,7080273
094840,슈프리마에이치큐,5860,50,0.86,5800,5900,5780,20877,121731850,61364982400,10471840
192440,슈피겐코리아,43800,450,1.04,43400,44650,42800,40195,1757442300,272276699400,6216363
099440,스맥,4025,70,1.77,3990,4055,3960,190557,764266270,101838002175,25301367
033790,스카이문스테크놀로지,4360,90,2.11,4270,4380,4250,89035,384894410,74630556000,17117100
159910,스킨앤스킨,841,2,0.24,839,870,826,1274128,1073963719,68836169580,81850380
115570,스타플렉스,5280,-20,-0.38,5380,5380,5200,3923,20770740,34075715520,6453734
253450,스튜디오드래곤,59700,-300,-0.5,60700,60800,59000,297646,17730744800,1673823228000,28037240
087220,스틸플라워,266,0,0,0,0,0,0,0,19197998848,72172928
013810,스페코,4060,-30,-0.73,4080,4110,4045,147491,599034975,59501208200,14655470
039670,스포츠서울,1940,-15,-0.77,1970,1970,1900,444667,860459340,57176254240,29472296
049830,승일,9710,-30,-0.31,9750,9880,9690,3930,38256370,59542807520,6132112
020710,시공테크,7450,90,1.22,7350,7510,7260,99256,734267740,149357376500,20047970
033170,시그네틱스,1335,5,0.38,1340,1340,1325,180751,240485110,114447305865,85728319
048870,시너지이노베이션,2290,-30,-1.29,2300,2340,2245,338526,774377105,126516484170,55247373
025320,시노펙스,5340,240,4.71,5200,5350,5120,2339832,12367334190,349862243160,65517274
269620,시스웍,3895,-120,-2.99,4015,4145,3845,1336801,5318931615,70110000000,18000000
131090,시큐브,1930,15,0.78,1930,2015,1880,5813300,11330327090,65620000000,34000000
001000,신라섬유,2930,-35,-1.18,2955,2980,2865,702877,2047162590,71133192200,24277540
025870,신라에스지,5680,-40,-0.7,5720,5720,5660,5905,33544420,22720000000,4000000
215600,신라젠,100000,7800,8.46,85800,101200,85700,8318372,789186882900,6802344700000,68023447
065350,신성델타테크,5880,10,0.17,5900,5950,5750,509173,2974020050,129880656360,22088547
056000,신스타임즈,2855,30,1.06,2880,2880,2775,23777,67478275,40017393000,14016600
002800,신신제약,7660,150,2,7460,7720,7460,173864,1327468930,116206030000,15170500
225590,신영스팩2호,2005,-5,-0.25,2025,2025,1950,27944,55727370,10235525000,5105000
263770,신영스팩3호,2465,125,5.34,2320,2480,2295,238301,575520120,6421325000,2605000
017000,신원종합개발,5880,-90,-1.51,5920,6060,5880,61628,366750750,59199998760,10068027
012790,신일제약,11700,-100,-0.85,11700,11850,11500,40337,471197350,92430000000,7900000
138070,신진에스엠,7340,140,1.94,7320,7390,7200,12601,91762240,65855823220,8972183
257730,신한제3호스팩,2070,20,0.98,2070,2070,2050,12005,24648110,7255350000,3505000
277480,신한제4호스팩,1985,10,0.51,1975,1985,1975,3414,6759660,11929850000,6010000
056700,신화인터텍,2480,-30,-1.2,2530,2530,2440,71606,176645060,72255025680,29135091
187270,신화콘텍,5090,-10,-0.2,5180,5180,5040,60475,307689810,50638440170,9948613
243840,신흥에스이씨,24600,150,0.61,24800,24800,24200,58904,1441074850,161171401800,6551683
108320,실리콘웍스,51200,200,0.39,50900,51500,50400,102479,5210537400,832732160000,16264300
222800,심텍,10550,300,2.93,10350,10700,10300,225853,2377219900,240043717450,22752959
036710,심텍홀딩스,2335,0,0,2335,2345,2310,64778,150380620,81481770055,34895833
160980,싸이맥스,17250,-450,-2.54,17800,18000,17100,183321,3187362850,182441071500,10576294
010280,쌍용정보통신,1325,25,1.92,1300,1355,1300,132425,175016780,53614845050,40464034
051170,썬코어,1360,0,0,0,0,0,0,0,52861302800,38868605
122800,썬텍,1000,0,0,0,0,0,0,0,29653085000,29653085
208640,썸에이지,2340,280,13.59,2090,2385,2065,12123356,26867347135,177888037860,76020529
222420,쎄노텍,3135,10,0.32,3125,3220,3100,75334,235462080,122841573525,39183915
037760,쎄니트,1645,35,2.17,1615,1655,1615,69833,114350725,55655155045,33832921
136510,쎄미시스코,13550,-50,-0.37,13500,13800,13400,40852,554191550,73170000000,5400000
099320,쎄트렉아이,46900,-1600,-3.3,49000,49700,45750,59874,2851358550,171653531000,3659990
049960,쎌바이오텍,38350,650,1.72,37650,38400,37500,29285,1114883450,360490000000,9400000
050890,쏠리드,5360,360,7.2,4940,5380,4870,2754730,14224633070,181075931280,33782823
099830,씨그널엔터테인먼트그룹,3700,20,0.54,3775,3775,3680,70369,260554010,38046859500,10282935
066790,씨씨에스,571,-3,-0.52,585,586,566,1433005,819857198,46141559285,80808335
222080,씨아이에스,1825,85,4.89,1800,1970,1800,6899820,13028958470,97865086625,53624705
115530,씨엔플러스,3610,-55,-1.5,3665,3665,3550,21519,77100390,20183437800,5590980
225330,씨엠에스에듀,9330,350,3.9,8990,9380,8850,328145,3012776950,173750425440,18622768
115480,씨유메디칼,2655,0,0,2680,2715,2635,102213,272492150,41338679220,15570124
096530,씨젠,36200,1400,4.02,35050,36400,35000,400380,14363922550,949671524000,26234020
900120,씨케이에이치,948,5,0.53,940,964,937,836850,794407247,104663425236,110404457
101240,씨큐브,8230,90,1.11,8140,8310,8100,21473,175788750,66255129430,8050441
047920,씨트리,6550,130,2.02,6450,6580,6400,214805,1394249070,81830270050,12493171
060590,씨티씨바이오,14400,1050,7.87,13350,14450,13300,467816,6554702800,253081915200,17575133
036170,씨티엘,4685,25,0.54,4895,5200,4525,9756831,47077818530,123003855125,26254825
260930,씨티케이코스메틱스,41550,-850,-2,42700,42700,41100,45669,1914945200,420575374050,10122151
013990,아가방컴퍼니,5730,-30,-0.52,5740,5850,5680,174228,1000596040,188445581280,32887536
123860,아나패스,23550,1250,5.61,22950,24000,22450,129369,3023257000,238507335000,10127700
058220,아리온,1000,6,0.6,994,1020,988,458603,458828138,77659924000,77659924
052710,아모텍,47250,500,1.07,46750,47900,46650,152097,7174064400,460375933500,9743406
074430,아미노로직스,2205,5,0.23,2185,2230,2180,331622,729461205,193658191020,87826844
092040,아미코젠,50200,7100,16.47,42850,52400,42850,289100,13904962850,481706901000,9595755
083930,아바코,7810,240,3.17,7570,7840,7570,179897,1391869170,124932704050,15996505
149950,아바텍,7670,0,0,7670,7730,7570,22161,169583310,119709525000,15607500
036010,아비코전자,9800,210,2.19,9700,10200,9490,689168,6807909110,130270753200,13292934
050860,아세아텍,3035,-30,-0.98,3065,3070,3015,38128,115866055,53112500000,17500000
246720,아스타,23750,-100,-0.42,24400,25400,22900,200342,4797362550,223309921250,9402523
067390,아스트,18150,150,0.83,18050,18550,18050,121069,2214206500,267517187850,14739239
127710,아시아경제,3240,-50,-1.52,3320,3360,3220,494076,1629666760,81790657200,25244030
227610,아우딘퓨쳐스,10050,120,1.21,9980,10200,9860,51442,517578240,100500000000,10000000
143160,아이디스,7470,130,1.77,7340,7630,7300,68094,505347940,80051433300,10716390
054800,아이디스홀딩스,15450,50,0.32,15200,15600,14900,2886,44007000,159872830200,10347756
060570,아이리버,5750,-30,-0.52,5750,5830,5740,180134,1042769830,273404404000,47548592
099190,아이센스,24600,300,1.23,24150,24700,24100,57373,1398239550,337862254800,13734238
214430,아이쓰리시스템,25000,1050,4.38,23950,25100,23200,102645,2542616000,171386500000,6855460
040910,아이씨디,13300,0,0,13300,13500,13100,148406,1974856150,221398410100,16646497
068940,아이씨케이,2625,115,4.58,2520,2660,2500,1457533,3804888090,81846770250,31179722
052860,아이앤씨,6070,60,1,6010,6120,5960,107915,651043580,92248885700,15197510
069920,아이에스이커머스,3460,-205,-5.59,3665,3665,3460,79402,280267735,88278761780,25514093
038880,아이에이,4040,10,0.25,4030,4080,3980,221321,889342240,163143562800,40382070
101390,아이엠,3180,35,1.11,3145,3215,3130,131466,418329160,71778988620,22572009
226350,아이엠텍,3015,45,1.52,3030,3030,2900,318307,947077180,57490472250,19068150
078860,아이오케이,489,-1,-0.2,489,495,481,485860,238152049,64973464230,132870070
114810,아이원스,12150,-300,-2.41,12400,12550,12000,109328,1331669150,163003415850,13415919
031310,아이즈비전,3060,5,0.16,3070,3210,3030,323659,1006239640,48264076440,15772574
139050,아이지스시스템,4865,-45,-0.92,4770,4950,4630,3210416,15294942010,117541883340,24160716
185490,아이진,20450,50,0.25,20400,20650,19900,160634,3266102450,224261693900,10966342
059100,아이컴포넌트,7520,-80,-1.05,7600,7620,7410,24216,182249470,53172867200,7070860
052460,아이크래프트,6060,-30,-0.49,6090,6280,5940,32952,198735020,48807046080,8053968
119830,아이텍반도체,5110,60,1.19,5060,5160,5030,29166,147680710,26935045060,5271046
124500,아이티센,2885,-20,-0.69,2910,2935,2860,64628,186456190,44077699320,15278232
032080,아즈텍WB,2020,-15,-0.74,2015,2045,2010,83199,168283550,42251701680,20916684
013310,아진산업,6060,40,0.66,6020,6190,6010,63640,388540150,80121665820,13221397
059120,아진엑스텍,13200,200,1.54,12950,13550,12900,127283,1681209150,87246007200,6609546
023890,아트라스BX,48700,-200,-0.41,48900,48900,48700,1187,57831200,445605000000,9150000
067160,아프리카TV,21100,1000,4.98,20400,21650,20250,315134,6662580100,238536913700,11305067
001540,안국약품,12800,550,4.49,12450,12800,12250,51789,649490900,166942976000,13042420
053800,안랩,52800,-100,-0.19,53000,53600,52700,96543,5117385900,528731544000,10013855
065660,안트로젠,67500,7300,12.13,59500,70300,59500,841521,56144343100,536870092500,7953631
106080,알비케이이엠디,548,15,2.81,544,555,534,591822,320878158,42034332328,76704986
131370,알서포트,3080,35,1.15,3145,3200,3020,1845650,5747803970,164062615640,53267083
140670,알에스오토메이션,26150,1450,5.87,25000,27400,24900,456274,11862845000,238047111000,9103140
096610,알에프세미,6370,-10,-0.16,6430,6430,6190,26040,162618990,51730578900,8120970
061040,알에프텍,4935,-25,-0.5,5000,5000,4910,67312,332856555,94011750000,19050000
148250,알엔투테크놀로지,9530,610,6.84,8980,9670,8750,130438,1210991220,60314817260,6328942
196170,알테오젠,23850,850,3.7,22800,23950,22800,220674,5218734350,300756370500,12610330
123750,알톤스포츠,3490,40,1.16,3355,3540,3355,27661,95812590,44484576530,12746297
085810,알티캐스트,4780,-40,-0.83,4810,4810,4725,55402,262542335,101446704800,21223160
117670,알파홀딩스,14600,750,5.42,13950,15000,13650,702238,10114821850,176277611400,12073809
196300,애니젠,27550,1800,6.99,25400,27600,25350,255287,6836713150,137357825750,4985765
205500,액션스퀘어,6430,150,2.39,6300,6450,6240,51182,326126410,160360509180,24939426
052790,액토즈소프트,19450,0,0,19700,20100,19050,120497,2351114450,220380909100,11330638
131400,액트,2195,10,0.46,2130,2200,2130,55822,121001745,38120044785,17366763
238090,앤디포스,8080,-70,-0.86,8060,8150,8060,19530,158402710,121757237200,15068965
174900,앱클론,71300,1100,1.57,70300,72800,69000,356821,25263398700,484840000000,6800000
255440,야스,28950,250,0.87,28900,29050,28450,70917,2044667950,374323500000,12930000
030960,양지사,9350,0,0,9360,9540,9250,104366,977316440,149413000000,15980000
102120,어보브반도체,7910,190,2.46,7720,7930,7710,200413,1576361510,138105855230,17459653
019990,에너토크,6170,-120,-1.91,6310,6370,6120,295056,1835716550,60195062960,9756088
025980,에머슨퍼시픽,27750,0,0,28150,28450,26700,106606,2946955150,456881078250,16464183
041440,에버다임,9320,20,0.22,9300,9330,9240,46743,434734590,166976598080,17915944
038680,에스넷,5580,40,0.72,5500,5640,5500,68205,379837390,89699699700,16075215
217480,에스디생명공학,14450,-50,-0.34,14650,14700,14050,407902,5829275550,318830580000,22064400
121890,에스디시스템,6130,-380,-5.84,6500,6500,6100,25681,159162540,23294000000,3800000
030270,에스마크,625,-20,-3.1,638,649,616,2034558,1277843288,59047231250,94475570
097780,에스맥,1430,120,9.16,1305,1430,1300,5527925,7542900680,213893291040,149575728
042110,에스씨디,1645,-15,-0.9,1660,1675,1645,153110,252861070,79502132780,48329564
065420,에스아이리소스,820,-2,-0.24,825,840,813,292729,241230695,43321415900,52830995
050320,에스아이티글로벌,3220,0,0,0,0,0,0,0,36059363200,11198560
103230,에스앤더블류,3125,195,6.66,2930,3295,2930,98028,307441325,22500000000,7200000
900080,에스앤씨엔진그룹,953,-19,-1.95,967,980,936,406034,388558146,109823405510,115239670
101490,에스앤에스텍,4400,0,0,4440,4440,4280,52165,227035640,86835456400,19735331
095910,에스에너지,7900,0,0,8020,8260,7770,450486,3615381580,104347308000,13208520
031330,에스에이엠티,1960,10,0.51,1955,1965,1935,612254,1193429810,195990331320,99995067
