단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,40250,650,1.64,39600,40250,39000,95254,3775759100,426467023500,10595454
267980,매일유업,90700,-200,-0.22,91100,93500,89700,53906,4973586000,690081698600,7608398
005990,매일홀딩스,16500,500,3.13,15950,16550,15950,49385,807933500,226352016000,13718304
127160,매직마이크로,5200,535,11.47,4885,5440,4805,1538992,7998825865,250455030800,48164429
093520,매커스,4850,-210,-4.15,5090,5140,4820,400055,1977532935,78390996200,16163092
141070,맥스로텍,1715,-5,-0.29,1750,1755,1700,159476,274554670,42645973755,24866457
067280,멀티캠퍼스,37000,-100,-0.27,37250,37300,36100,3378,124045700,219290823000,5926779
072870,메가스터디,56100,-1000,-1.75,57200,58100,55200,36229,2033483800,225313925100,4016291
215200,메가스터디교육,157900,-1900,-1.19,159800,160300,156100,14154,2223846500,367018970400,2324376
133750,메가엠디,3605,30,0.84,3535,3615,3420,1757808,6198636195,80638777765,22368593
041920,메디아나,9730,490,5.3,9240,9730,9240,45920,439840210,84169326080,8650496
086900,메디톡스,761600,-3500,-0.46,770000,774900,760100,21175,16193715300,4308017056000,5656535
078160,메디포스트,104800,800,0.77,104000,105200,102700,68997,7161594200,824610520800,7868421
065650,메디프론,7070,250,3.67,6750,7070,6750,619522,4319512620,208134528910,29439113
021880,메이슨캐피탈,483,13,2.77,470,483,469,192559,91524355,46949729064,97204408
140410,메지온,54900,1400,2.62,53500,55000,51500,48512,2607861400,470764480500,8574945
241770,메카로,35450,-300,-0.84,35750,35950,35050,41091,1451114100,353831413000,9981140
059210,메타바이오메드,5150,140,2.79,5010,5180,5010,435342,2220355010,122891107650,23862351
058110,멕아이씨에스,6250,20,0.32,6210,6280,6120,15462,95567130,33509375000,5361500
096640,멜파스,3830,120,3.23,3700,3895,3700,39991,153944995,81414888330,21257151
149940,모다,7870,0,0,0,0,0,0,0,166532418830,21160409
080420,모다이노칩,8440,50,0.6,8370,8440,8360,14278,119990050,336425244840,39860811
080160,모두투어,32200,250,0.78,32300,32950,32050,149074,4839568250,608580000000,18900000
100030,모바일리더,10850,-100,-0.91,11050,11050,10750,7588,83043400,35628296900,3283714
087260,모바일어플라이언스,6520,100,1.56,6430,6650,6390,81884,536047090,97800000000,15000000
101330,모베이스,5350,30,0.56,5290,5360,5250,156800,829696180,128176305800,23958188
250060,모비스,2560,5,0.2,2520,2585,2500,661841,1687683700,72269893120,28230427
033200,모아텍,4675,-15,-0.32,4680,4680,4605,3470,16066705,66998289875,14331185
118990,모트렉스,35200,-1400,-3.83,36200,36600,34600,77263,2730751900,191843836800,5450109
006920,모헨즈,7040,60,0.86,7040,7200,7010,233776,1660280580,76876800000,10920000
001810,무림SP,3505,15,0.43,3460,3550,3460,122458,429540025,77591937500,22137500
161570,미동앤씨네마,5290,-10,-0.19,5290,5390,5130,360633,1884956370,72958547940,13791786
028040,미래SCI,7010,-300,-4.1,7390,7390,7000,593297,4210851380,195882792370,27943337
095500,미래나노텍,4165,45,1.09,4100,4165,4100,50010,206702720,97000904945,23289533
218150,미래생명자원,4100,-65,-1.56,4185,4245,4010,254100,1043885525,70115854800,17101428
265480,미래에셋대우스팩1호,2060,0,0,2060,2065,2060,10231,21078100,9970400000,4840000
239340,미래에셋제5호스팩,2045,-5,-0.24,2045,2050,2045,394,805735,9816000000,4800000
049950,미래컴퍼니,160000,3500,2.24,158000,160800,155300,38421,6089674400,1258326400000,7864540
213090,미래테크놀로지,10050,-50,-0.5,10100,10150,9950,4107,41073340,61513919400,6120788
207760,미스터블루,3385,45,1.35,3315,3385,3290,118353,397093555,82386638285,24338741
059090,미코,4745,170,3.72,4640,4750,4600,381740,1798230055,148597281235,31316603
201490,미투온,8080,-220,-2.65,8300,8300,8080,498084,4061202400,251875981600,31172770
214180,민앤지,20650,-600,-2.82,20950,21100,20600,142939,2966418900,245458868200,11886628
206640,바디텍메드,15500,250,1.64,15250,15500,15200,60709,933851950,361309588000,23310296
018700,바른손,3200,-5,-0.16,3205,3245,3155,42904,137288305,44492480000,13903900
035620,바른손이앤에이,1725,0,0,1735,1760,1710,304306,525512615,117120085950,67895702
064520,바른전자,1335,20,1.52,1315,1345,1315,650727,866203360,88670047185,66419511
029480,바른테크놀로지,841,-2,-0.24,843,852,829,84311,70846681,27580834685,32795285
053030,바이넥스,13100,500,3.97,12650,13100,12550,359238,4626439000,415676728800,31731048
084990,바이로메드,257100,12100,4.94,246900,257100,243000,191974,48293656200,4102354446000,15956260
064550,바이오니아,11800,0,0,11800,11900,11250,160942,1873423550,243369902400,20624568
222810,바이오닉스진,10100,740,7.91,9420,10300,9200,774293,7527431740,161534713600,15993536
208710,바이오로그디바이스,2370,-10,-0.42,2380,2395,2350,69178,164279505,64943953440,27402512
142760,바이오리더스,18500,-200,-1.07,18850,19150,18250,393251,7289754800,294710735000,15930310
065940,바이오빌,3145,-5,-0.16,3170,3195,3100,323699,1010536400,104824416210,33330498
038460,바이오스마트,5880,120,2.08,5770,5910,5770,186943,1096964490,112741561800,19173735
044480,바이오제네틱스,14300,0,0,14700,14700,13950,12982,183332450,156653311100,10954777
086040,바이오톡스텍,16050,150,0.94,15800,16250,15700,139999,2236330000,233762199150,14564623
032980,바이온,2910,-55,-1.85,2950,2955,2840,1334110,3865847555,128388833340,44119874
043150,바텍,36150,350,0.98,35650,36150,35200,44680,1595395400,536981354400,14854256
267790,배럴,23950,600,2.57,23900,24100,22900,161059,3768286150,172819511700,7215846
046310,백금T&A,3890,-85,-2.14,3970,4080,3850,1037739,4082896855,55680487500,14313750
036620,버추얼텍,1585,-20,-1.25,1610,1625,1585,265777,423322020,45859605425,28933505
177350,베셀,6240,-30,-0.48,6300,6330,6220,68418,428340140,69840376320,11192368
225530,보광산업,7470,-570,-7.09,8080,8080,7470,1666855,12897157870,257490900000,34470000
250000,보라티알,12100,150,1.26,11850,12100,11850,8627,103554600,81683869300,6750733
014100,보령메디앙스,13300,0,0,13250,13650,13200,61188,823487550,156940000000,11800000
006910,보성파워텍,4435,150,3.5,4340,4690,4305,4607957,20667680165,203365678765,45854719
014470,부방,2965,30,1.02,2935,2980,2930,62210,183909375,140225197850,47293490
008470,부스타,6100,-30,-0.49,6130,6230,6100,28115,173097060,51269280000,8404800
100120,뷰웍스,31850,300,0.95,31650,31850,31550,21050,666305750,318559400250,10001865
066980,브레인콘텐츠,1130,-55,-4.64,1175,1185,1115,6350443,7228255920,172068697920,152273184
064480,브리지텍,4135,40,0.98,4100,4190,4095,48590,201638930,49423587500,11952500
251630,브이원텍,29300,1000,3.53,28500,30150,28450,120669,3542662500,215826437000,7366090
033560,블루콤,5550,30,0.54,5550,5600,5520,17591,97546290,100388660850,18088047
121800,비덴트,13800,300,2.22,13550,13850,13400,264502,3610347700,311455305000,22569225
148140,비디아이,17250,-150,-0.86,17500,17500,16950,37033,634096800,91088625000,5280500
200780,비씨월드제약,32200,1000,3.21,31600,32850,31300,109105,3510785500,257867839600,8008318
141000,비아트론,14300,-250,-1.72,14550,14600,14200,187910,2696373350,173240353000,12114710
090460,비에이치,28900,600,2.12,28700,29000,27800,602206,17144563600,903696526400,31269776
083650,비에이치아이,5480,110,2.05,5390,5620,5320,246787,1348893400,142480000000,26000000
086670,비엠티,11050,450,4.25,10900,11850,10700,458107,5182024600,90019145450,8146529
138580,비즈니스온,17950,100,0.56,17800,18050,17600,92144,1642749600,171331673000,9544940
082920,비츠로셀,14500,0,0,0,0,0,0,0,284061249500,19590431
054220,비츠로시스,2160,-65,-2.92,2225,2240,2155,2516961,5533228685,94991451840,43977524
042370,비츠로테크,9460,230,2.49,9240,9550,9150,92917,869762030,211467638580,22353873
032850,비트컴퓨터,6300,130,2.11,6180,6410,6080,517305,3252242310,104726745900,16623293
093190,빅솔론,7090,40,0.57,7050,7140,7000,63785,451007490,136403836450,19238905
065450,빅텍,3240,40,1.25,3180,3290,3155,1650137,5312806265,79380000000,24500000
072950,빛샘전자,6710,10,0.15,6850,6850,6510,44157,294791120,40260000000,6000000
143240,사람인에이치알,18700,200,1.08,18550,18700,18350,14041,259627350,217560718100,11634263
100090,삼강엠앤티,6130,260,4.43,6070,6400,5950,1123205,6914934020,116261684210,18966017
122350,삼기오토모티브,3445,-20,-0.58,3490,3510,3400,175094,606422650,106199896920,30827256
014970,삼륭물산,7070,-140,-1.94,7440,7690,7070,572866,4199260110,106933750000,15125000
018310,삼목에스폼,18150,-850,-4.47,19000,19100,18150,126635,2346356000,266805000000,14700000
053700,삼보모터스,9140,230,2.58,8870,9250,8870,84732,773892870,130238921900,14249335
009620,삼보산업,8170,510,6.66,7660,8300,7660,86406,702013550,33701250000,4125000
023600,삼보판지,9690,-230,-2.32,9900,9910,9650,94872,924541060,142443000000,14700000
111870,삼본정밀전자,17000,1800,11.84,15350,17300,15300,483193,7978752150,161500000000,9500000
009300,삼아제약,20800,0,0,20700,20950,20400,23919,493940550,132496000000,6370000
225190,삼양옵틱스,17800,100,0.56,17700,17850,17550,16054,284214050,178000000000,10000000
054540,삼영엠텍,4880,50,1.04,4830,5070,4800,496344,2436090665,63440000000,13000000
065570,삼영이엔씨,7510,10,0.13,7500,7540,7450,6175,46153060,66088000000,8800000
082660,삼우엠스,816,2,0.25,811,827,811,142272,116067979,32914640304,40336569
073640,삼원테크,2580,40,1.57,2550,2620,2515,232745,598692660,117880034880,45689936
032280,삼일,2600,40,1.56,2605,2605,2555,110690,285929110,42155334000,16213590
002290,삼일기업공사,3645,-50,-1.35,3695,3700,3640,35151,128808690,45198000000,12400000
037460,삼지전자,13050,0,0,13000,13150,12800,160557,2079144800,212956712100,16318522
032750,삼진,8370,100,1.21,8300,8430,8250,11866,99355880,50220000000,6000000
054090,삼진엘앤디,2890,-40,-1.37,2975,2975,2865,1010560,2943234950,72132180480,24959232
000250,삼천당제약,45350,2300,5.34,43400,45950,42950,318157,14136271200,1002498619550,22105813
024950,삼천리자전거,8600,60,0.7,8620,8620,8450,29343,250831860,114152762200,13273577
038500,삼표시멘트,5880,-250,-4.08,6030,6160,5830,1512412,9016623390,631260177240,107357173
017480,삼현철강,6550,120,1.87,6760,7260,6470,1611721,11177048680,102853929500,15702890
046390,삼화네트웍스,1630,15,0.93,1635,1640,1600,151498,245869345,69858430790,42857933
027580,상보,2210,50,2.31,2155,2225,2150,289135,634240220,62533855020,28295862
038540,상상인,20850,-250,-1.18,21100,21200,20800,206220,4318226100,995554077450,47748397
091580,상신이디피,12200,200,1.67,12350,12450,11950,226990,2770130750,137799610000,11295050
263810,상신전자,19050,750,4.1,18300,19400,18250,123940,2349248150,74695050000,3921000
089980,상아프론테크,15500,600,4.03,15300,15650,15100,132715,2053831550,221084808000,14263536
042940,상지카일룸,2155,-45,-2.05,2200,2230,2155,74711,163593020,79391182680,36840456
042600,새로닉스,6900,100,1.47,6800,7020,6680,38862,267236240,85722660600,12423574
263540,샘코,7030,70,1.01,6980,7040,6940,20956,146430580,55794867430,7936681
038070,서린바이오,12800,50,0.39,12800,12900,12700,45203,577033700,88326604800,6900516
006730,서부T&D,10950,50,0.46,10850,11100,10800,125489,1369148150,567989716650,51871207
079650,서산,5870,-160,-2.65,6050,6100,5810,264975,1572555790,117400000000,20000000
100660,서암기계공업,6530,60,0.93,6480,6640,6310,423998,2769426490,82278000000,12600000
012860,서연전자,2365,35,1.5,2350,2415,2335,161410,383179260,63855000000,27000000
019770,서연탑메탈,4210,25,0.6,4230,4300,4175,131161,556961275,49046500000,11650000
043710,서울리거,3920,30,0.77,3920,3960,3855,47018,184307630,82772007360,21115308
046890,서울반도체,21050,0,0,21100,21100,20550,477646,9939167450,1227328670000,58305400
063170,서울옥션,8560,-10,-0.12,8540,8670,8540,32015,275250850,144813800000,16917500
027040,서울전자통신,1240,-10,-0.8,1260,1260,1225,114051,141037885,80307714640,64764286
018680,서울제약,11200,50,0.45,11200,11250,11100,23847,266402450,95037588800,8485499
093920,서원인텍,6580,100,1.54,6460,6580,6380,29984,194990240,122388000000,18600000
189860,서전기전,9210,-140,-1.5,9300,9490,9210,42461,395180230,44662881900,4849390
178320,서진시스템,32900,500,1.54,32100,33350,32000,62019,2029944250,210189447300,6388737
122690,서진오토모티브,3095,-15,-0.48,3090,3130,3070,34906,108092210,60480156370,19541246
140070,서플러스글로벌,4585,-70,-1.5,4725,4730,4585,103794,482346120,169589980000,36988000
011370,서한,2400,5,0.21,2410,2415,2380,736856,1763421735,242147676000,100894865
065710,서호전기,16450,-300,-1.79,16800,16800,16450,37707,624951800,84717500000,5150000
035890,서희건설,1220,0,0,1220,1230,1205,870434,1059651195,211630648900,173467745
003100,선광,23200,550,2.43,22800,23400,22800,29269,676812750,153120000000,6600000
123420,선데이토즈,36150,-750,-2.03,37300,37550,35500,319787,11577404850,345949788300,9569842
171090,선익시스템,17800,150,0.85,17850,18000,17500,10070,180034500,106800000000,6000000
014620,성광벤드,13000,300,2.36,12700,13000,12600,68966,886380000,371800000000,28600000
037350,성도이엔지,7760,190,2.51,7630,7770,7610,78284,602375530,120047200000,15470000
081580,성우전자,3940,10,0.25,3930,3950,3900,20387,80284960,61102083420,15508143
045300,성우테크론,5230,-30,-0.57,5260,5260,5120,27857,144013340,47352707650,9054055
015750,성우하이텍,5100,90,1.8,5010,5140,5010,116692,595716590,306000000000,60000000
080470,성창오토텍,8320,150,1.84,8170,8470,8170,92079,770522930,60736000000,7300000
043260,성호전자,1240,50,4.2,1190,1250,1170,952892,1152978545,36587616080,29506142
053060,세동,1050,15,1.45,1035,1060,1035,90422,94520155,20652282000,19668840
017510,세명전기,12950,-450,-3.36,13300,13650,12950,993691,13220100850,197435700000,15246000
214310,세미콘라이트,2540,40,1.6,2500,2580,2470,949576,2385755995,157607767080,62050302
011560,세보엠이씨,15750,0,0,15900,15900,15500,59484,930426350,165847500000,10530000
100700,세운메디칼,4490,50,1.13,4435,4525,4425,123110,551913850,196662000000,43800000
234100,세원,21900,-900,-3.95,23500,23500,21800,67129,1510483200,98037474300,4476597
024830,세원물산,8200,220,2.76,7990,8200,7990,6813,55515300,68470000000,8350000
258830,세종메디칼,29150,2350,8.77,26900,31700,26850,701003,21032830150,197571150150,6777741
036630,세종텔레콤,669,14,2.14,656,685,649,17387310,11574056850,401618178294,600326126
039310,세중,3390,115,3.51,3245,3390,3220,283572,943634300,61432451130,18121667
067770,세진티에스,3510,115,3.39,3390,3590,3370,47337,165177315,29472041430,8396593
053450,세코닉스,9920,-130,-1.29,10000,10050,9900,32074,319141500,111589197120,11248911
252500,세화피앤씨,6610,-230,-3.36,6770,6860,6580,503611,3357333040,137112518950,20743195
049180,셀루메드,17950,2600,16.94,15100,19050,14650,8606510,151577588050,345600289100,19253498
108860,셀바스AI,5610,-30,-0.53,5750,5770,5580,326377,1845509090,123733851450,22055945
208370,셀바스헬스케어,5690,10,0.18,5780,5780,5610,47718,271174520,74806833990,13147071
068760,셀트리온제약,89200,1500,1.71,88000,89500,87200,158921,14070846500,3036768686400,34044492
091990,셀트리온헬스케어,99600,2100,2.15,98500,99600,96700,496736,48906635800,13995415910400,140516224
053110,소리바다,2275,-95,-4.01,2380,2410,2275,2890105,6663913770,128212338800,56357072
032680,소프트센,2000,-10,-0.5,2035,2035,1975,124590,248979310,61560520000,30780260
032685,소프트센우,24950,0,0,25000,25500,24600,2199,54713300,3564282150,142857
066910,손오공,3235,65,2.05,3190,3295,3175,178201,576915680,70834080835,21896161
043100,솔고바이오,626,6,0.97,620,629,613,1158002,720776603,74948341410,119725785
154040,솔루에타,5020,330,7.04,4835,5240,4780,800748,4029364200,60674661720,12086586
035610,솔본,5860,40,0.69,5810,5950,5800,53884,316844590,160247542420,27345997
036830,솔브레인,73500,200,0.27,73500,75000,71900,98216,7227530400,1278772918500,17398271
230980,솔트웍스,3850,60,1.58,3950,4430,3820,4411800,18351055500,39700541650,10311829
086980,쇼박스,5020,20,0.4,5020,5040,4990,180443,902891400,314252000000,62600000
050960,수산아이앤티,8760,40,0.46,8800,8800,8690,7242,63179680,59138760000,6751000
084180,수성,5820,0,0,0,0,0,0,0,54852103200,9424760
236200,슈프리마,23200,200,0.87,23150,23300,22900,40958,946376450,164262333600,7080273
094840,슈프리마에이치큐,6790,70,1.04,6720,7000,6720,85469,587397900,71103793600,10471840
192440,슈피겐코리아,48900,1450,3.06,47750,48900,47450,16238,786574550,303980150700,6216363
099440,스맥,3940,155,4.1,3970,4080,3865,1519462,6000570310,107248706960,27220484
033790,스카이문스테크놀로지,3605,10,0.28,3605,3650,3555,14346,51868970,61707145500,17117100
159910,스킨앤스킨,812,-23,-2.75,835,839,810,425226,347631691,83429780420,102746035
115570,스타플렉스,5670,30,0.53,5640,5670,5590,2783,15634230,36592671780,6453734
253450,스튜디오드래곤,108900,-300,-0.27,110000,111600,106900,203234,22034689400,3053255436000,28037240
013810,스페코,6870,-300,-4.18,7230,7400,6680,1035192,7407461160,100683078900,14655470
039670,스포츠서울,1580,15,0.96,1565,1605,1510,550020,855703390,49584534860,31382617
049830,승일,14500,1150,8.61,13350,14700,13350,144284,2050591250,88915624000,6132112
020710,시공테크,8340,-90,-1.07,8580,8640,8130,313952,2625104560,167200069800,20047970
033170,시그네틱스,1495,0,0,1530,1535,1485,1033940,1563404320,128163836905,85728319
048870,시너지이노베이션,2815,70,2.55,2790,2860,2735,463983,1298611320,156256340235,55508469
025320,시노펙스,3630,275,8.2,3355,3690,3355,1820526,6494476030,237827704620,65517274
269620,시스웍,3760,10,0.27,3755,3790,3720,181129,680323595,67680000000,18000000
131090,시큐브,2140,-10,-0.47,2185,2185,2100,219614,470833530,77040000000,36000000
001000,신라섬유,3335,-65,-1.91,3440,3460,3325,369749,1243967930,80965595900,24277540
025870,신라에스지,6590,-120,-1.79,6680,6760,6500,9099,60492170,26360000000,4000000
215600,신라젠,81700,1200,1.49,80800,82800,80500,1391767,113758655000,5668838896100,69386033
065350,신성델타테크,4310,15,0.35,4330,4370,4295,102586,443687835,95201637570,22088547
056000,신스타임즈,2870,185,6.89,2705,2970,2705,60066,171484040,40227642000,14016600
002800,신신제약,8680,130,1.52,8550,8720,8470,76395,658128760,131679940000,15170500
017000,신원종합개발,6090,-120,-1.93,6240,6240,6010,147502,901079040,61314284430,10068027
012790,신일제약,12500,100,0.81,12300,12600,12300,24501,304116250,98750000000,7900000
138070,신진에스엠,8100,180,2.27,7940,8110,7890,14956,119440970,72674682300,8972183
257730,신한제3호스팩,2180,-45,-2.02,2230,2240,2150,18682,40970310,7640900000,3505000
277480,신한제4호스팩,2040,-10,-0.49,2015,2040,2015,1270,2570775,12260400000,6010000
056700,신화인터텍,2575,60,2.39,2500,2595,2500,133375,340450290,75022859325,29135091
187270,신화콘텍,4335,35,0.81,4300,4335,4285,40278,173570655,43973568075,10143845
243840,신흥에스이씨,43900,1950,4.65,41950,44000,41000,63869,2774755450,287618883700,6551683
108320,실리콘웍스,40500,2700,7.14,38000,40500,38000,239223,9507736200,658704150000,16264300
222800,심텍,9400,40,0.43,9440,9500,9320,114585,1079757290,213877814600,22752959
036710,심텍홀딩스,2235,-25,-1.11,2260,2265,2215,37014,82800425,77992186755,34895833
160980,싸이맥스,13500,300,2.27,13300,13650,13050,178125,2384437750,142779969000,10576294
010280,쌍용정보통신,941,2,0.21,949,949,928,74944,70252299,38076655994,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,33153085000,33153085
208640,썸에이지,4695,-15,-0.32,4630,4790,4520,1222584,5709312940,356916383655,76020529
222420,쎄노텍,3000,150,5.26,2900,3180,2880,3897263,11910396370,117551745000,39183915
037760,쎄니트,2665,-155,-5.5,2930,3285,2665,13540272,41464187745,90164734465,33832921
136510,쎄미시스코,13750,3150,29.72,10650,13750,10650,1405819,18316184250,74250000000,5400000
099320,쎄트렉아이,29100,-100,-0.34,29150,29750,28800,4959,144934150,106505709000,3659990
049960,쎌바이오텍,40800,300,0.74,40250,40850,39850,17820,721853650,383520000000,9400000
050890,쏠리드,5130,120,2.4,4945,5170,4850,1301413,6518049690,187874563860,36622722
066790,씨씨에스,500,-4,-0.79,503,505,490,1186186,589518624,42782167500,85564335
222080,씨아이에스,2580,60,2.38,2545,2645,2500,1551722,4017181915,138351738900,53624705
264660,씨앤지하이테크,16050,50,0.31,16300,16300,15750,63615,1018621350,67453977000,4202740
115530,씨엔플러스,800,-3,-0.37,808,818,790,269175,214900334,24506824000,30633530
225330,씨엠에스에듀,8660,-10,-0.12,8630,8750,8560,37729,325548960,161377090880,18634768
115480,씨유메디칼,4015,555,16.04,3580,4090,3500,5065945,19657929145,62514047860,15570124
096530,씨젠,31300,200,0.64,31100,31350,31000,72460,2256125700,821124826000,26234020
900120,씨케이에이치,597,17,2.93,582,601,577,412472,244867565,65911460829,110404457
101240,씨큐브,8150,120,1.49,8030,8150,7950,19633,158737380,65611094150,8050441
047920,씨트리,6350,80,1.28,6240,6400,6240,114538,724520920,87937168550,13848373
060590,씨티씨바이오,16700,700,4.38,16000,17050,16000,570497,9484026400,294339721100,17625133
036170,씨티엘,5000,-10,-0.2,5050,5090,4900,701027,3498765590,131274125000,26254825
260930,씨티케이코스메틱스,37250,-150,-0.4,37400,37700,36850,11729,438474200,377050124750,10122151
013990,아가방컴퍼니,5900,10,0.17,5940,6050,5830,815567,4837333210,194036462400,32887536
123860,아나패스,17400,-100,-0.57,18050,18050,17150,20818,363322300,176221980000,10127700
025980,아난티,10700,-600,-5.31,11250,11400,10700,2632643,28932702100,880833790500,82320915
058220,아리온,1040,0,0,1040,1050,1025,1067551,1110377140,88313043520,84916388
052710,아모텍,38200,100,0.26,38450,39000,37350,136592,5197833450,372198109200,9743406
074430,아미노로직스,2425,65,2.75,2395,2425,2345,255363,609932025,212980096700,87826844
092040,아미코젠,26800,650,2.49,26200,26900,26000,65837,1745963900,514332468000,19191510
083930,아바코,7290,-90,-1.22,7350,7470,7100,81641,591284240,116614521450,15996505
149950,아바텍,6930,-160,-2.26,7090,7090,6890,46998,327253400,108159975000,15607500
036010,아비코전자,9480,830,9.6,8680,9490,8650,591532,5473730640,126017014320,13292934
050860,아세아텍,3760,10,0.27,3755,3830,3690,106451,401988545,65800000000,17500000
246720,아스타,12400,-600,-4.62,13050,13300,12400,72962,915362000,116591285200,9402523
067390,아스트,17100,100,0.59,16900,17200,16800,80357,1363152050,265564658700,15530097
127710,아시아경제,3160,-335,-9.59,3530,3600,3160,7356123,24859981495,79771134800,25244030
154030,아시아종묘,6170,-150,-2.37,6330,6470,6100,298505,1882846520,56859875630,9215539
227610,아우딘퓨쳐스,23500,-700,-2.89,24300,24350,23250,94972,2242386350,235000000000,10000000
143160,아이디스,8080,-20,-0.25,8200,8200,8030,19012,153167050,86588431200,10716390
054800,아이디스홀딩스,15900,0,0,15750,15900,15650,398,6296200,164529320400,10347756
060570,아이리버,9650,210,2.22,9250,9700,9100,1162128,10952675900,458843912800,47548592
099190,아이센스,24100,600,2.55,23500,24100,23450,34349,819542200,331067435800,13737238
214430,아이쓰리시스템,22200,550,2.54,21650,22700,21200,41229,911960550,157770072000,7106760
040910,아이씨디,10350,-100,-0.96,10450,10700,10300,113435,1186756500,172498243950,16666497
068940,아이씨케이,1555,-20,-1.27,1575,1585,1535,170267,263573845,48484467710,31179722
052860,아이앤씨,4455,5,0.11,4485,4495,4440,15215,67921465,70342391790,15789538
069920,아이에스이커머스,3700,110,3.06,3590,3700,3540,36936,134985625,94402144100,25514093
038880,아이에이,3910,10,0.26,3945,3970,3875,284122,1111646460,161436314600,41288060
101390,아이엠,1965,-25,-1.26,1960,2020,1960,134506,265776515,44353997685,22572009
226350,아이엠텍,3320,155,4.9,3140,3430,3105,602466,2008349335,67977086320,20475026
078860,아이오케이,2160,5,0.23,2165,2175,2135,138430,297577150,57399870240,26574014
114810,아이원스,13600,100,0.74,13500,13700,13450,30431,412299050,182456498400,13415919
031310,아이즈비전,4230,-150,-3.42,4405,4450,4190,137663,588676990,66717988020,15772574
185490,아이진,25300,700,2.85,24600,25500,24400,78138,1952076150,278099927600,10992092
059100,아이컴포넌트,5710,190,3.44,5520,5750,5520,35665,202697120,40374610600,7070860
052460,아이크래프트,5950,10,0.17,5880,6000,5730,16612,97017280,47921109600,8053968
119830,아이텍반도체,6200,50,0.81,6160,6300,6110,40739,252648510,32968785200,5317546
124500,아이티센,3345,-200,-5.64,3500,3500,3305,159186,536768030,52518781290,15700682
032080,아즈텍WB,2130,45,2.16,2085,2155,2075,62375,131397605,44552536920,20916684
013310,아진산업,3170,-30,-0.94,3185,3200,3135,171562,543555035,94252294450,29732585
059120,아진엑스텍,13500,300,2.27,13300,13650,13100,86233,1161133950,91877773500,6805761
023890,아트라스BX,47450,-50,-0.11,47500,47500,47000,384,18076450,434167500000,9150000
067160,아프리카TV,46750,-2250,-4.59,48100,48950,45500,646067,30063874150,528511882250,11305067
001540,안국약품,12750,-150,-1.16,13100,13100,12700,30972,397408950,166290855000,13042420
053800,안랩,59500,300,0.51,58400,59500,57700,138553,8142302700,595824372500,10013855
065660,안트로젠,142500,13400,10.38,130000,142500,128700,159849,21956656600,1133392417500,7953631
260660,알리코제약,18050,0,0,19250,19550,18050,163563,3033767050,173200128750,9595575
106080,알비케이이엠디,768,-130,-14.48,895,914,731,5578877,4698973179,67351434240,87697180
131370,알서포트,2350,0,0,2360,2395,2350,197128,466709905,125177645050,53267083
140670,알에스오토메이션,14350,100,0.7,14400,14800,14200,106430,1540299850,130630059000,9103140
096610,알에프세미,4665,5,0.11,4660,4690,4615,10436,48632855,37884325050,8120970
061040,알에프텍,4640,25,0.54,4610,4690,4595,42910,198799120,88392000000,19050000
148250,알엔투테크놀로지,9650,20,0.21,9610,9660,9430,17272,164868380,61074290300,6328942
196170,알테오젠,32000,1050,3.39,31200,32000,30850,104174,3265922550,404583360000,12643230
123750,알톤스포츠,3165,-5,-0.16,3245,3245,3150,14901,47191830,40342030005,12746297
085810,알티캐스트,4275,95,2.27,4145,4420,4145,91707,392045155,90729009000,21223160
117670,알파홀딩스,13750,400,3,13350,13800,13150,258297,3483892550,180736050000,13144440
196300,애니젠,19050,350,1.87,19000,19150,18500,42426,794934450,95557943250,5016165
205500,액션스퀘어,8550,20,0.23,8580,8580,8440,37862,322636690,226311164100,26469142
052790,액토즈소프트,15150,50,0.33,15250,15450,15050,19105,291122650,171659165700,11330638
131400,액트,3940,400,11.3,3540,3950,3525,1328566,5067363545,68425046220,17366763
238090,앤디포스,6280,30,0.48,6300,6350,6250,17801,111833940,94633100200,15068965
174900,앱클론,46200,800,1.76,45700,46600,45400,40761,1879857600,314160000000,6800000
255440,야스,22050,0,0,22050,22200,21800,34901,767405700,285106500000,12930000
030960,양지사,13200,-500,-3.65,14000,14400,13050,855861,11724792850,210936000000,15980000
102120,어보브반도체,5820,220,3.93,5640,5850,5620,94732,545973830,101615180460,17459653
041590,에너전트,3400,-5,-0.15,3400,3450,3275,139154,466016710,150997658400,44411076
019990,에너토크,6570,520,8.6,6290,7090,6250,1496682,10139573900,64097498160,9756088
041440,에버다임,11150,-400,-3.46,11600,11750,11150,503866,5740145950,199762775600,17915944
038680,에스넷,5230,70,1.36,5170,5440,5150,66516,347263840,84073374450,16075215
217480,에스디생명공학,16600,200,1.22,16500,16850,16300,131208,2182405450,371426095600,22375066
121890,에스디시스템,3100,25,0.81,3090,3155,3000,41660,127825765,27164301800,8762678
030270,에스마크,526,-10,-1.87,535,551,521,1083715,576661955,66325457676,126094026
097780,에스맥,1635,65,4.14,1590,1660,1580,9430043,15265355460,347615755875,212609025
073070,에스모,11100,350,3.26,10850,11750,10500,7441856,82880773400,971342962500,87508375
042110,에스씨디,1640,5,0.31,1640,1640,1620,43821,71421610,79260484960,48329564
