단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054540,삼영엠텍,7530,80,1.07,7500,7640,7470,178175,1348555210,82830000000,11000000
065570,삼영이엔씨,4300,-70,-1.6,4375,4390,4290,17476,75558815,37840000000,8800000
019120,삼우,2155,-45,-2.05,2200,2260,2100,367540,800459310,16572087920,7690064
026250,삼우이엠씨,2650,40,1.53,2620,2660,2610,100637,265003255,39259220000,14814800
037760,삼원정밀금속,940,95,11.24,900,970,880,9490739,8893451560,26632456000,28332400
073640,삼원테크,6150,120,1.99,6040,6250,6010,65943,404103820,110700000000,18000000
032280,삼일,1580,-15,-0.94,1575,1590,1575,76856,121590200,16111756120,10197314
002290,삼일기업공사,13250,0,0,13250,13350,13000,2378,31320650,16430000000,1240000
009520,삼정피앤에이,14550,100,0.69,14550,14600,14450,5276,76579500,43650000000,3000000
037460,삼지전자,3425,20,0.59,3405,3450,3390,36802,126353225,42422392500,12386100
032750,삼진,20400,200,0.99,19150,20700,18900,5481,107382400,12240000000,600000
054090,삼진엘앤디,4820,35,0.73,4840,4845,4780,25017,120272790,36740474100,7622505
000250,삼천당제약,2550,10,0.39,2540,2580,2540,90560,231729855,51000000000,20000000
024950,삼천리자전거,2680,50,1.9,2650,2715,2650,53941,145118370,26800000000,10000000
017480,삼현철강,1720,-15,-0.86,1700,1740,1700,8023,13816295,27008970800,15702890
046390,삼화네트웍스,3100,-100,-3.13,3075,3180,3065,337097,1048726055,41884093800,13510998
072530,상화마이크로,4490,5,0.11,4380,4520,4370,57348,254468465,27133061020,6042998
042600,새로닉스,2810,40,1.44,2800,2860,2675,312702,856195225,33720000000,12000000
065620,샤인,1155,-30,-2.53,1215,1215,1150,115809,135324035,13282500000,11500000
066300,샤인시스템,1295,45,3.6,1250,1305,1250,740946,952864525,27269185370,21057286
038070,서린바이오,10200,250,2.51,9960,10200,9960,13705,138535700,37740000000,3700000
006730,서부트럭터미,12600,400,3.28,12100,12900,12000,20415,255478400,183206772000,14540220
079650,서산,26100,100,0.38,26000,27900,25750,2987,78455450,10440000000,400000
046890,서울반도체,16500,700,4.43,15900,16650,15800,411463,6722662050,399418800000,24207200
036120,서울신용평가,525,-5,-0.94,530,540,510,394102,205517915,18637500000,35500000
016170,서울음반,3635,65,1.82,3670,3670,3535,12617,45553560,58052894725,15970535
027040,서울전자통신,615,0,0,625,625,610,185941,114655095,37233107370,60541638
018680,서울제약,5130,-70,-1.35,5250,5290,5000,456375,2340613020,32062500000,6250000
016140,서주관광개발,65100,200,0.31,74600,74600,65000,5224,365278300,32550000000,500000
011370,서한,360,10,2.86,355,360,355,264179,93927635,32007911400,88910865
065710,서호전기,4460,80,1.83,4380,4570,4360,49113,216176485,22969000000,5150000
033790,서화정보통신,6460,310,5.04,6250,6540,6180,3816555,24441365290,73717644000,11411400
035890,서희건설,1195,10,0.84,1185,1210,1170,734843,876322205,59750000000,50000000
003100,선광,9600,30,0.31,9500,9690,9500,3399,32544480,63360000000,6600000
065560,선도소프트,4655,175,3.91,5070,5070,4240,171,820790,20652093700,4436540
050110,선양디엔티,1705,0,0,1710,1740,1690,338926,579483310,30463807880,17867336
014620,성광벤드,8090,160,2.02,8050,8140,7980,315248,2545346470,231374000000,28600000
037350,성도이엔지,2275,-5,-0.22,2265,2305,2250,46352,105236255,34125000000,15000000
045300,성우테크론,2255,85,3.92,2300,2450,2230,269300,622452210,13430683035,5955957
015750,성우하이텍,5370,170,3.27,5210,5370,5210,192548,1022372060,161100000000,30000000
015200,성원파이프,8420,-110,-1.29,8610,8610,8360,41362,350424270,50520000000,6000000
068630,성일텔레콤,5710,130,2.33,5550,5720,5540,84565,475880600,66290056570,11609467
080470,성창에어텍,5300,110,2.12,5210,5450,5140,479822,2535704120,28090000000,5300000
043260,성호전자,1490,45,3.11,1455,1525,1455,781152,1171647085,25889901770,17375773
053320,세고,840,-35,-4,840,860,825,748682,629713585,24111317160,28703949
024940,세광알미늄,13900,1800,14.88,12200,13900,12150,70873,955914450,13900000000,1000000
053060,세동,2220,15,0.68,2200,2270,2200,83052,185196800,13591284000,6122200
048430,세림테크,1725,-150,-8,1915,1915,1725,114505,208274965,19872000000,11520000
017510,세명전기,1015,5,0.5,1010,1030,1000,138601,139895565,15474690000,15246000
011560,세보엠이씨,3610,15,0.42,3595,3630,3560,34836,125632240,38013300000,10530000
065180,세스넷,2140,-40,-1.83,2225,2225,2100,119113,255534365,29530048320,13799088
024830,세원물산,4640,110,2.43,4550,4720,4450,1931,8790845,38744000000,8350000
035900,세이텍,160,0,0,160,165,155,1895712,306732075,15619645440,97622784
037110,세인,1870,10,0.54,1860,1895,1800,653153,1200799180,58563945660,31317618
036660,세종로봇,2090,100,5.03,1950,2125,1950,921981,1909168170,60610698060,29000334
039310,세중나모여행,6510,50,0.77,6510,6530,6300,70183,450661630,110311663560,16944956
067770,세진티에스,5290,390,7.96,4895,5290,4895,39058,198699505,22218000000,4200000
053450,세코닉스,3875,100,2.65,3775,3880,3750,19658,74710500,23578352000,6084736
009010,세화,7920,-20,-0.25,7940,7940,7800,4275,33475090,22375671120,2825211
036490,소디프신소재,13550,-50,-0.37,13600,13800,13400,106472,1443248450,121749094150,8985173
053110,소리바다,1595,-25,-1.54,1635,1645,1585,2771202,4455281455,125253436000,78528800
046350,소마시스KOR,1390,15,1.09,1385,1420,1350,591488,818381595,39773143080,28613772
035010,소예,5750,-250,-4.17,5920,6050,5600,334993,1938118690,57500000000,10000000
037320,소프트랜드,1780,-15,-0.84,1790,1830,1770,548258,984146035,53351881260,29972967
052190,소프트맥스,7600,280,3.83,7210,8200,7200,53343,403032950,46740000000,6150000
054920,소프트포럼,4655,605,14.94,4080,4655,4015,3097229,13587159995,27557600000,5920000
066910,손오공,8870,270,3.14,8620,8910,8590,331948,2908932220,88700000000,10000000
043100,솔고바이오,1415,20,1.43,1410,1430,1395,1408779,1990364210,53903039715,38094021
057500,솔믹스,7400,-70,-0.94,7540,7540,7360,16420,122108310,60081147600,8119074
035610,솔본,5230,30,0.58,5280,5430,5150,975772,5162501060,142956804310,27333997
053040,솔빛텔레콤,2990,-215,-6.71,3300,3340,2990,79303,244143030,8869613740,2966426
031950,솔트웍스,620,10,1.64,620,620,610,140182,85961060,20188829360,32562628
084180,수성,3000,30,1.01,2955,3025,2950,53546,160710030,24600000000,8200000
058820,스카이뉴팜,15700,800,5.37,14900,15700,14600,63595,978534800,77370322200,4928046
017050,스타맥스,310,5,1.64,300,330,295,4633610,1460469695,15397915140,49670694
036260,스타엠,2560,60,2.4,2450,2610,2450,374096,951996470,36361377280,14203663
013810,스페코,1840,10,0.55,1805,1850,1770,47092,85836495,20460800000,11120000
039670,스포츠서울21,850,40,4.94,770,875,770,340636,280471855,14195000000,16700000
049830,승일제관,5090,20,0.39,5000,5100,5000,2193,11144640,20673788320,4061648
020710,시공테크,2440,45,1.88,2385,2440,2380,102946,247351595,47930188800,19643520
050600,시그마컴,980,115,13.29,865,990,855,20505283,20002435140,34495398280,35199386
038500,시나비전,465,10,2.2,460,495,450,5972460,2850673455,20443485060,43964484
025320,시노펙스,3400,10,0.29,3380,3450,3380,70530,240240050,50186135200,14760628
055970,시스윌,715,0,0,715,775,660,24106611,17524888880,42934578115,60048361
066330,시큐리티KOR,1185,5,0.42,1180,1230,1165,739961,878099620,31191603180,26322028
037060,시큐어소프트,135,-5,-3.57,140,145,130,1918687,265313320,4593851550,34028530
001000,신라섬유,5660,280,5.2,5400,6000,5210,133,707720,16980000000,3000000
025870,신라수산,3520,25,0.72,3480,3545,3445,39317,138029940,14080000000,4000000
073780,신명B&F,2175,155,7.67,2020,2200,1960,601857,1286369385,55690324725,25604747
031920,신민저축은행,5200,50,0.97,5110,5350,5100,257,1319880,6240000000,1200000
065350,신성델타테크,6790,-10,-0.15,6810,6940,6660,63510,428333950,81480000000,12000000
031440,신세계푸드,61200,-1800,-2.86,62900,64000,60600,2165,136631800,209830320000,3428600
086830,신양,8150,-60,-0.73,8300,8360,8120,45612,373409880,31785000000,3900000
017000,신원종합개발,900,45,5.26,850,940,850,325408,290895785,45306125100,50340139
012790,신일제약,3410,-10,-0.29,3445,3455,3380,45175,153922480,26939000000,7900000
078700,신지소프트,8500,-100,-1.16,8620,8900,8500,21737,187820460,28900000000,3400000
012860,신창전기,2100,0,0,2105,2130,2080,1634,3408095,33180000000,15800000
032040,신천개발,1455,-15,-1.02,1450,1465,1425,56375,81341975,25629053850,17614470
056700,신화인터텍,4670,170,3.78,4525,4725,4480,174995,807683840,53345414670,11423001
052310,실미디어,610,-15,-2.4,660,680,600,10540447,6745014035,21486699170,35224097
036710,심텍,8950,110,1.24,8900,9000,8870,225267,2015874510,243440000000,27200000
052640,싸이더스,1415,-35,-2.41,1475,1495,1405,457725,663052045,32893493275,23246285
033260,쌈지,1960,-60,-2.97,2035,2045,1940,769751,1520518745,30788085720,15708207
012650,쌍용건설,15800,200,1.28,15750,16000,15600,44613,702889300,470364546400,29769908
010280,쌍용정보통신,1535,25,1.66,1510,1550,1510,56938,86907680,62112292190,40464034
053050,썬텍,2035,35,1.75,1990,2065,1990,6578,13246885,10127248725,4976535
060670,썬트로닉스,1410,-10,-0.7,1390,1440,1390,43360,60834860,30472920000,21612000
056020,썸텍,2610,340,14.98,2500,2610,2410,2466732,6365856145,35565496470,13626627
041550,쎄라텍,2535,-120,-4.52,2650,2840,2425,507902,1303704015,29152500000,11500000
049960,쎌바이오텍,3635,135,3.86,3510,3800,3510,223532,820845665,34169000000,9400000
050890,쏠리테크,14050,150,1.08,14100,14200,13800,111195,1555721800,118455550000,8431000
067290,쓰리쎄븐,11200,450,4.19,10850,11200,10550,185392,2021586400,116572691200,10408276
073710,씨디네트웍스,31000,-200,-0.64,31450,31450,30800,78048,2420383132,279463946000,9014966
066790,씨씨에스,6660,70,1.06,6660,6660,6520,2164,14165690,31355280000,4708000
086200,씨앤비텍,5850,0,0,5880,6300,5740,20315,120211730,30248185500,5170630
038880,씨앤에스,4450,-85,-1.87,4570,4595,4430,318956,1429116690,83029212500,18658250
038420,씨엔씨엔터,530,5,0.95,525,540,520,824017,434316800,16633426190,31383823
054180,씨오텍,12250,-1200,-8.92,13400,13400,11500,78813,964175650,36840821500,3007414
035710,씨와이알,2970,5,0.17,2965,3050,2905,47296,140121470,61844719860,20823138
060590,씨티씨바이오,4980,15,0.3,4940,5030,4940,47092,235422235,40592318640,8151068
048130,씨피엔,450,-5,-1.1,460,460,440,501542,223324455,19009221750,42242715
013990,아가방,30900,500,1.64,30350,31100,30350,5292,163217250,86520000000,2800000
050320,아남정보기술,2000,110,5.82,1890,2000,1890,83074,162747875,11430000000,5715000
058220,아리온,2515,-20,-0.79,2510,2590,2480,137896,346983880,14587000000,5800000
052710,아모텍,6970,220,3.26,6790,7070,6670,275723,1893323440,67497480000,9684000
083930,아바코,2290,0,0,2395,2395,2290,89416,207738785,18778000000,8200000
036010,아비코전자,2700,110,4.25,2600,2770,2600,471952,1272551730,30564000000,11320000
020560,아시아나항공,6510,110,1.72,6460,6540,6460,1259954,8191433360,1140361536930,175170743
054800,아이디스,12450,500,4.18,11950,12600,11950,138503,1682351300,124749000000,10020000
078780,아이디에스,5650,190,3.48,5500,5730,5450,219829,1237158390,54511957100,9648134
072430,아이레보,2215,30,1.37,2200,2260,2185,119674,266491500,24529275475,11074165
033850,아이메카,390,-5,-1.27,390,405,390,787951,311751070,23510485440,60283296
033855,아이메카우,2080,140,7.22,2000,2200,1950,1848,3703110,236121600,113520
031310,아이즈비전,42100,-1100,-2.55,42600,43200,41750,10584,449726100,56049877100,1331351
065810,아이콜스,6200,10,0.16,6220,6370,6180,964547,6032212410,75113000000,12115000
052460,아이크래프트,6000,90,1.52,5930,6250,5910,94263,569670390,24161904000,4026984
046940,아이티플러스,2265,85,3.9,2165,2335,2160,221502,497217190,18618300000,8220000
051820,아이피에스,4900,85,1.77,4815,4980,4815,103524,508910490,75433554700,15394603
032080,아즈텍WB,2145,5,0.23,2140,2170,2110,33631,72071370,30686541600,14306080
013780,아큐텍반도체,1750,-5,-0.28,1755,1800,1745,10354,18229365,11266204250,6437831
030530,아토,2440,0,0,2455,2475,2435,706440,1733988895,72264916360,29616769
023890,아트라스BX,6060,410,7.26,5790,6340,5600,2360073,14324339930,55449000000,9150000
001540,안국약품,4910,50,1.03,4810,4930,4810,7388,36000080,56465000000,11500000
053800,안철수연구소,14750,300,2.08,14300,14800,14300,105390,1541457800,146215791250,9912935
025970,알덱스,1620,0,0,1655,1655,1610,96138,156313035,50775152940,31342687
061040,알에프텍,3735,15,0.4,3730,3790,3710,32431,121228515,30365550000,8130000
023670,알토닉스,2290,55,2.46,2215,2335,2205,290814,662223015,34525954440,15076836
032290,알티전자,5340,40,0.75,5250,5470,5210,79471,422164470,108722400000,20360000
022220,애강,1950,0,0,1940,1980,1915,105151,203530605,34873351500,17883770
047370,액슬론,2750,105,3.97,2660,2760,2630,1368019,3689873055,28644627000,10416228
052790,액토즈소프트,9820,20,0.2,9790,9920,9700,163757,1605944730,87540390000,8914500
047710,액티패스,15950,-950,-5.62,16850,17450,15800,323813,5332531900,99682172700,6249666
059720,야호,5280,140,2.72,5100,5330,5100,93802,491722010,46787537280,8861276
030960,양지사,13850,250,1.84,13650,13850,13650,457,6269850,22132300000,1598000
049470,어드밴텍,3795,65,1.74,3735,3900,3715,887899,3378475825,49446952500,13029500
038320,어울림정보,440,-20,-4.35,450,470,440,975280,440796665,17076400000,38810000
035290,에듀박스,680,5,0.74,680,690,675,611136,416214755,35127493720,51658079
025980,에머슨퍼시픽,5700,50,0.88,5650,5700,5550,19303,108330520,60224712300,10565739
047600,에버렉스,2205,-95,-4.13,2300,2305,2200,150213,339724055,18598253310,8434582
038680,에스넷,2270,-40,-1.73,2320,2350,2265,39906,91628285,36490738050,16075215
066930,에스디,8370,0,0,8400,8550,8360,230755,1949057850,66960000000,8000000
051780,에스비텍,1015,5,0.5,1020,1040,1015,521402,533545485,26214978475,25827565
042110,에스씨디,2700,0,0,2695,2720,2650,6629,17701180,60575615100,22435413
031330,에스에이엠티,5640,-80,-1.4,5700,5860,5600,295595,1680700820,56400000000,10000000
088810,에스에이치텍,1180,10,0.85,1165,1215,1150,288255,340244465,23552450720,19959704
060540,에스에이티,6140,-50,-0.81,6050,6230,6050,29230,180053820,18420000000,3000000
056190,에스에프에이,27700,50,0.18,27250,27850,27250,43445,1202058650,252347000000,9110000
080000,에스엔유,14150,400,2.91,13600,14200,13600,52396,728103100,62065607300,4386262
041510,에스엠,6490,180,2.85,6390,6550,6300,441070,2831787620,88121479600,13578040
032790,에스인포텍,3225,-40,-1.23,3270,3355,3225,1109234,3629228815,49933384500,15483220
061050,에스제이윈텍,2585,10,0.39,2610,2615,2440,782424,1980935020,31020000000,12000000
052020,에스켐,4350,-700,-13.86,4650,5150,4300,1105964,4867663620,27405000000,6300000
069510,에스텍,2810,45,1.63,2765,2810,2750,19464,53947695,30657100000,10910000
041910,에스텍파마,3330,70,2.15,3250,3330,3250,55911,184799040,26164192950,7857115
026220,에스티씨라이프,5550,130,2.4,5500,5550,5300,363356,1969401060,315820424550,56904581
039440,에스티아이,3700,-50,-1.33,3705,3775,3660,75390,281209765,38110000000,10300000
050760,에스폴리텍,455,-10,-2.15,465,520,445,4441898,2124401595,32469059805,71360571
058610,에스피지,3080,80,2.67,2960,3080,2960,2144,6509025,21560000000,7000000
043340,에쎈테크,1960,35,1.82,1950,2050,1930,786410,1563575210,18620000000,9500000
066700,에쎌텍,4175,30,0.72,4290,4290,4060,23095,95310530,40365628450,9668414
054630,에이디칩스,6300,100,1.61,6210,6370,6210,114304,720161890,53529336000,8496720
079950,에이디피,2940,40,1.38,2855,2950,2855,313381,906419710,56448000000,19200000
074430,에이로직스,6030,150,2.55,5760,6050,5760,9683,56812500,24120000000,4000000
078520,에이블씨엔씨,6910,330,5.02,6680,7230,6500,100136,697462010,29022000000,4200000
036550,에이스디지텍,14800,0,0,14800,14850,14500,187854,2760507350,318334458000,21509085
088800,에이스안테나,6760,60,0.9,6660,6840,6650,29928,202310010,33800000000,5000000
038690,에이스일렉,2235,-30,-1.32,2240,2290,2205,273586,614836280,21831480000,9768000
003800,에이스침대,42300,200,0.48,42150,42300,42150,436,18377550,93821400000,2218000
032930,에이스테크,3730,50,1.36,3660,3810,3660,50472,188684415,44760000000,12000000
058370,에이에스이,29450,3800,14.81,27800,29450,26100,159443,4565113600,107934250000,3665000
044770,에이엠에스,525,5,0.96,510,550,500,2372673,1253626545,26008061625,49539165
044775,에이엠에스우,9210,-1590,-14.72,10200,11750,9200,1203,11432440,120651000,13100
060230,에이치비엔터,1335,30,2.3,1305,1350,1305,48715,64846365,31119498810,23310486
088960,에이치앤티,7580,100,1.34,7520,7640,7360,43418,328861350,61166840320,8069504
045660,에이텍,2070,-35,-1.66,2105,2120,2060,565472,1176738685,23680800000,11440000
036610,에이트픽스,1320,-80,-5.71,1420,1450,1300,37662,51498400,13755584040,10420897
043580,에임하이,400,50,14.29,355,400,350,10126339,3940259140,25569263200,63923158
052510,에코솔루션,3270,20,0.62,3250,3310,3205,460406,1503277035,41739601080,12764404
038110,에코플라스틱,3150,95,3.11,3055,3215,3055,189673,594808120,59850000000,19000000
053440,에프에스텍,12300,700,6.03,11400,12850,11100,49596,605462750,10209000000,830000
036810,에프에스티,2600,0,0,2600,2650,2500,33164,84407900,33866144000,13025440
014420,에프와이디,150,0,0,150,155,145,1479559,221743575,7799543850,51996959
054940,엑사이엔씨,3910,110,2.89,3805,3955,3730,2455838,9503074440,59135399130,15124143
081500,엑스씨이,5700,0,0,5650,5800,5500,5469,30941640,22845600000,4008000
048460,엑큐리스,1010,-30,-2.88,1050,1060,1000,394631,402831660,17468206540,17295254
032980,엔디코프,850,70,8.97,795,895,785,2070628,1804834425,28606090400,33654224
054170,엔빅스,2600,40,1.56,2530,2600,2505,560377,1433443030,33208734000,12772590
036920,엔이씨,440,5,1.15,440,455,440,249308,110597215,10827460600,24607865
019260,엔케이바이오,3030,20,0.66,3030,3065,2965,485270,1459261080,105959560560,34970152
068420,엔터기술,6300,90,1.45,6200,6450,6200,112805,714019910,47250000000,7500000
035500,엔터원,330,30,10,300,345,285,8375647,2721242650,15990062880,48454736
085990,엔트로피,6750,-90,-1.32,6900,6900,6740,57480,390515350,42802695000,6341140
048830,엔피케이,2205,-95,-4.13,2300,2300,2205,59368,132494305,19792080000,8976000
046720,엔하이테크,2860,10,0.35,2860,2980,2825,148203,430543225,15660216000,5475600
046240,엘림에듀,3000,0,0,2950,3045,2945,159419,476049295,73040565000,24346855
038060,엘씨텍,3490,110,3.25,3365,3495,3365,376698,1298476880,27919965100,7999990
066970,엘앤에프,7170,20,0.28,7030,7170,7030,13311,94397050,65325870000,9111000
083310,엘오티베큠,6700,210,3.24,6470,6850,6440,28444,189408990,34170000000,5100000
033190,엘켐,515,15,3,495,545,495,1482477,772634935,12631538385,24527259
056200,엠넷미디어,8690,-500,-5.44,9110,9570,8690,221333,2002494900,294270730050,33863145
019590,엠벤처투자,8300,40,0.48,8060,8300,8060,55,447010,19173000000,2310000
068760,엠비즈네트웍스,10500,300,2.94,10200,10800,10000,235773,2467991650,45643500000,4347000
065420,엠아이자카텍,840,20,2.44,810,855,805,1601819,1334979675,28100259600,33452690
009780,엠에스씨,16800,100,0.6,16350,16950,16300,602,9968350,14784000000,880000
080440,엠에이티,1740,-10,-0.57,1740,1770,1690,1057013,1825097565,25030241040,14385196
033160,엠케이전자,5830,70,1.22,5760,5860,5750,26823,155607620,75224490000,12903000
054440,엠텍반도체,1545,30,1.98,1520,1560,1475,446953,677127110,17649299775,11423495
074000,엠텍비젼,12200,0,0,12300,12400,12000,80186,981949950,90209557200,7394226
066270,엠파스,15050,-150,-0.99,15100,15350,15000,207452,3143188900,159691185500,10610710
050540,엠피씨,5860,-10,-0.17,5830,5930,5770,81592,476579740,41020000000,7000000
066200,엠피오,90,0,0,0,0,0,0,0,5302699830,58918887
060410,여리,1330,5,0.38,1355,1355,1265,229310,303453920,12752673080,9588476
002680,영남제분,1690,25,1.5,1670,1710,1670,46933,79257335,35152000000,20800000
007530,영신금속,1905,55,2.97,1810,1940,1755,250800,461331120,11430000000,6000000
015050,영실업,1110,20,1.83,1090,1115,1090,182225,200215790,10652176050,9596555
051390,영우통신,6890,260,3.92,6640,6890,6640,357250,2427206940,78238485520,11355368
036560,영풍정밀,21700,150,0.7,21500,21800,21300,564,12150300,34177500000,1575000
049000,예당,4450,325,7.88,4190,4580,4155,4062642,17860591925,89453094550,20101819
052770,예당온라인,16300,450,2.84,16050,16450,15850,79887,1287949350,112586430900,6907143
054250,예일바이오텍,220,25,12.82,195,220,190,3382404,732219265,8051514020,36597791
067850,옐로우앤실리샌,2450,55,2.3,2410,2585,2400,1359972,3384933990,50062048050,20433489
045060,오공,1735,-65,-3.61,1805,1840,1735,123110,218277890,14022270000,8082000
046110,오늘과내일,8930,780,9.57,8430,9310,8330,8915679,79768008050,59000510000,6607000
041320,오디코프,3130,40,1.29,3110,3210,3020,1118340,3493833350,154489231660,49357582
041590,오디티,1740,75,4.5,1695,1910,1635,687190,1258636205,11310000000,6500000
039830,오로라,3035,15,0.5,3050,3050,3000,8008,24072755,26222400000,8640000
014940,오리엔탈정공,2905,-120,-3.97,3025,3105,2905,1531964,4584271685,54501849570,18761394
010470,오리콤,9180,-120,-1.29,9000,9300,8910,1030,9299180,19094400000,2080000
058680,오브제,4480,80,1.82,4440,4590,4420,721,3244100,46605440000,10403000
052420,오성엘에스티,4195,45,1.08,4200,4220,4130,51120,213005590,55455517240,13219432
039200,오스코텍,8700,100,1.16,8600,8800,8450,161595,1392342540,49196499000,5654770
031510,오스템,1450,0,0,1450,1470,1430,101146,146716685,37700000000,26000000
068270,오알켐,4115,-65,-1.56,4130,4190,4100,42366,174646700,24690000000,6000000
084810,오엘케이,4790,150,3.23,4610,4880,4610,19662,93031375,19878500000,4150000
067170,오텍,4080,10,0.25,4120,4150,4020,25019,101660960,31973409600,7836620
049480,오픈베이스,905,5,0.56,905,915,895,760775,687565830,27971181615,30907383
049180,온니테크,370,10,2.78,360,375,335,2308796,828629355,14489846760,39161748
074150,온타임텍,8100,-50,-0.61,8150,8410,8060,140218,1155306580,32780700000,4047000
052970,올리브나인,1910,110,6.11,1830,1925,1820,1802284,3372800495,84912772590,44456949
057680,옴니텔,4740,-5,-0.11,4770,4885,4740,1111257,5337563015,46962976740,9907801
010170,옵토매직,5140,0,0,5000,5370,5000,55135,276243380,51811200000,10080000
067900,와이엔텍,2230,-10,-0.45,2290,2335,2200,51666,115068795,27741200000,12440000
033310,와이즈콘트롤,720,5,0.7,710,730,710,270279,194795980,15598992240,21665267
019210,와이지-원,2560,30,1.19,2530,2560,2515,36550,92784290,55329868800,21613230
079000,와토스코리아,6760,-130,-1.89,6850,6880,5870,3633,24639130,23660000000,3500000
089230,용현BM,12950,100,0.78,12950,13050,12700,41332,532880450,55685000000,4300000
025920,우경철강,7020,-30,-0.43,7070,7290,7010,8468,60094510,7160400000,1020000
032820,우리기술,520,10,1.96,510,525,505,1210386,624365255,33690071480,64788599
041190,우리기술투자,755,-50,-6.21,815,830,750,2236554,1737896495,33016323650,43730230
040420,우리별텔레콤,2810,30,1.08,2840,2840,2730,2467,6799735,16860000000,6000000
072470,우리산업,3450,75,2.22,3345,3450,3335,89696,307008975,37853400000,10972000
082850,우리이티아이,6940,20,0.29,7050,7080,6940,210345,1474882010,125007673020,18012633
037400,우리조명,2960,45,1.54,2925,2990,2920,89837,265327735,37296000000,12600000
011080,우성I&C,1960,-5,-0.25,1960,1985,1915,108093,209939390,15288000000,7800000
066590,우수기계,2815,0,0,2775,2860,2680,306419,851608910,19310900000,6860000
060550,우수씨엔에스,4610,10,0.22,4505,4610,4495,17353,78752925,48160785250,10447025
012460,우영,1580,30,1.94,1565,1585,1555,486381,764841645,64336541400,40719330
045880,우전시스텍,710,10,1.43,700,725,670,276578,194927640,8564020000,12062000
065680,우주일렉트로,5910,-60,-1.01,5980,6100,5900,261785,1567039070,52551720000,8892000
083550,우진ACT,4840,155,3.31,4700,4890,4700,29818,143181790,35816000000,7400000
004320,울트라건설,4500,100,2.27,4365,4585,4330,13274,58448760,30067339500,6681631
004325,울트라건설우,2540,40,1.6,2450,2540,2450,160,392540,3556000000,1400000
032940,원익,5370,80,1.51,5290,5420,5290,65919,353689540,48219915000,8979500
074600,원익쿼츠,5300,100,1.92,5250,5320,5230,179632,948647660,67140400000,12668000
012620,원일특강,2820,-55,-1.91,2975,2975,2820,10074,28792195,12408000000,4400000
008370,원풍,1415,45,3.28,1380,1430,1370,18727,26290485,16980000000,12000000
008290,원풍물산,8090,-10,-0.12,8000,8100,8000,3519,28173740,9570470000,1183000
032030,월드조인트,195,-5,-2.5,195,205,195,719383,141978305,10905569025,55925995
036000,웨스텍코리아,1700,15,0.89,1690,1730,1685,15462,26267985,15755039000,9267670
069080,웹젠,12550,50,0.4,12550,12650,12300,74602,930979400,162798600000,12972000
030350,위고글로벌,1120,45,4.19,1105,1145,1065,332568,367595865,14642453280,13073619
044340,위닉스,3235,120,3.85,3120,3240,3110,115525,366198820,34653320000,10712000
056810,위다스,3480,110,3.26,3370,3485,3365,244036,837699775,66120000000,19000000
046430,위디츠,11950,1550,14.9,11700,11950,11500,841654,9943009350,119500000000,10000000
038620,위즈정보기술,1845,0,0,1855,1865,1830,829514,1532488270,42726452805,23157969
036090,위지트,2325,-65,-2.72,2250,2350,2160,937388,2136549660,10480028175,4507539
050640,위트콤,3980,215,5.71,3765,4065,3765,57187,224688325,24743783380,6217031
067160,윈스테크넷,3125,-25,-0.79,3230,3255,3105,142238,448167755,21571875000,6903000
083640,윈포넷,4100,0,0,4110,4185,4025,45301,184609125,20910000000,5100000
033270,유나이티드,3070,15,0.49,3070,3095,3025,62299,190828745,46129586680,15025924
044480,유니더스,2040,30,1.49,2035,2065,2000,71413,145293070,17544000000,8600000
038870,유니보스,440,-5,-1.12,450,450,435,495427,218936515,13486418000,30650950
036200,유니셈,2850,10,0.35,2880,2880,2810,87867,249742880,31177076250,10939325
018000,유니슨,5660,70,1.25,5560,5670,5560,100148,561650510,105026960000,18556000
034010,유니와이드,1520,0,0,1525,1565,1520,1227884,1889875290,23641320000,15553500
011320,유니크,965,-15,-1.53,965,975,950,18695,17961925,14468080950,14992830
086390,유니테스트,16150,650,4.19,15600,16400,15500,58331,932719000,69381320550,4296057
039040,유니텍전자,3330,-70,-2.06,3370,3540,3310,1821237,6242246140,23817262230,7152331
037020,유비다임,1800,-35,-1.91,1815,1870,1740,114723,204839335,27444720600,15247067
036630,유비스타,2100,20,0.96,2035,2125,2035,1036359,2156245335,95960592000,45695520
054010,유비트론,675,-30,-4.26,710,730,645,2312867,1605403215,19527763500,28930020
053810,유비프리시젼,3995,-105,-2.56,4000,4090,3980,91478,365722240,32733028505,8193499
024800,유성티엔에스,3105,-25,-0.8,3130,3160,3065,6413,19900115,23287500000,7500000
054930,유신,10550,-50,-0.47,10600,10800,10500,13034,138113050,31650000000,3000000
069330,유아이디,4295,55,1.3,4245,4300,4245,16195,69022465,20873700000,4860000
050050,유아이에너지,6130,130,2.17,5910,6130,5810,422036,2535918650,144629307440,23593688
049520,유아이엘,4050,170,4.38,3920,4120,3910,114691,460124635,46139503500,11392470
036500,유원컴텍,6480,330,5.37,6050,6590,6050,177558,1132398250,62000640000,9568000
036180,유젠텍,735,-60,-7.55,790,795,680,1723568,1212701380,37673445180,51256388
023410,유진기업,7000,100,1.45,6980,7090,6950,72925,512556480,207057942000,29579706
052810,유진데이타,765,-15,-1.92,780,780,755,273764,208129485,9250762500,12092500
