단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079870,산양전기,2310,175,8.2,2180,2395,2135,230212,527251060,25564506660,11066886
014970,삼륭물산,22550,100,0.45,22450,22700,20400,834,17745700,22831875000,1012500
018310,삼목정공,2500,0,0,2470,2500,2450,13404,33396710,24500000000,9800000
016670,삼미정보,1930,-245,-11.26,2180,2230,1910,476756,976704035,11001000000,5700000
009620,삼보산업,19100,-300,-1.55,19350,19350,18600,2040,38389350,26740000000,1400000
023600,삼보판지,25250,750,3.06,24400,25600,24250,7291,181359400,35350000000,1400000
009300,삼아약품,7250,-50,-0.68,7300,7300,7170,7261,52392520,45312500000,6250000
054540,삼영엠텍,7970,80,1.01,7900,8060,7850,206112,1644046620,87670000000,11000000
065570,삼영이엔씨,4355,-95,-2.13,4410,4500,4355,28334,124555085,38324000000,8800000
019120,삼우,2250,5,0.22,2225,2250,2160,184274,407824880,17302644000,7690064
026250,삼우이엠씨,2835,55,1.98,2800,2840,2780,116448,327824530,56700000000,20000000
037760,삼원정밀금속,1240,50,4.2,1175,1295,1175,8872168,10979752440,35132176000,28332400
073640,삼원테크,6150,-150,-2.38,6390,6400,6120,80325,500104370,110700000000,18000000
032280,삼일,1785,45,2.59,1760,1830,1720,134263,239365680,18202205490,10197314
002290,삼일기업공사,12750,0,0,12650,12900,12600,2256,28693900,15810000000,1240000
009520,삼정피앤에이,15250,-50,-0.33,15300,15300,15150,951,14493050,45750000000,3000000
037460,삼지전자,3305,-15,-0.45,3270,3330,3270,46099,152295460,40936060500,12386100
032750,삼진,18800,900,5.03,18500,18950,18200,987,18181350,11280000000,600000
054090,삼진엘앤디,4950,0,0,4950,5000,4920,36021,178262920,37731399750,7622505
000250,삼천당제약,2465,-115,-4.46,2580,2580,2440,188671,471474110,49300000000,20000000
024950,삼천리자전거,2915,0,0,0,0,0,0,0,29150000000,10000000
017480,삼현철강,1735,-15,-0.86,1745,1790,1725,18182,31596230,27244514150,15702890
046390,삼화네트웍스,3070,65,2.16,3090,3105,3015,129460,396494245,41478763860,13510998
072530,상화마이크로,4755,-135,-2.76,4770,4900,4700,18675,88814645,28734455490,6042998
042600,새로닉스,2720,-30,-1.09,2750,2795,2680,26711,72389410,32640000000,12000000
065620,샤인,1130,10,0.89,1105,1180,1105,62865,71397960,12995000000,11500000
066300,샤인시스템,1270,20,1.6,1235,1270,1235,432028,539584310,26742753220,21057286
038070,서린바이오,10450,-50,-0.48,10500,10650,10300,19675,204970500,38665000000,3700000
006730,서부트럭터미,14000,0,0,13900,14400,13900,33468,470756200,203563080000,14540220
079650,서산,26200,-1050,-3.85,26300,27150,25700,1165,30503350,10480000000,400000
046890,서울반도체,15850,350,2.26,15700,16200,15700,287507,4574359350,383684120000,24207200
036120,서울신용평가,515,0,0,510,520,505,102056,52520655,18282500000,35500000
016170,서울음반,3610,5,0.14,3685,3685,3565,4133,14832895,57653631350,15970535
027040,서울전자통신,660,-15,-2.22,670,690,655,309030,206981185,39957481080,60541638
018680,서울제약,4570,-30,-0.65,4555,4790,4500,225423,1037505645,28562500000,6250000
016140,서주관광개발,62000,-900,-1.43,61800,63900,61300,878,54801600,31000000000,500000
011370,서한,350,0,0,355,360,345,802238,282227525,31118802750,88910865
065710,서호전기,4550,-15,-0.33,4595,4595,4525,5005,22841450,23432500000,5150000
033790,서화정보통신,6490,380,6.22,6180,6490,6160,3089013,19599945470,74059986000,11411400
035890,서희건설,1220,5,0.41,1240,1250,1215,711471,878701445,61000000000,50000000
003100,선광,10350,100,0.98,10250,10350,10000,8012,81480350,68310000000,6600000
065560,선도소프트,4310,330,8.29,4400,4400,3900,2465,9750405,19121487400,4436540
050110,선양디엔티,1820,0,0,1800,1850,1780,522028,947402620,32518551520,17867336
014620,성광벤드,8500,-100,-1.16,8660,8680,8490,158190,1354150930,243100000000,28600000
037350,성도이엔지,2370,45,1.94,2375,2375,2325,33439,78760740,35550000000,15000000
045300,성우테크론,2205,-35,-1.56,2240,2240,2205,10080,22345280,13132885185,5955957
015750,성우하이텍,5740,-30,-0.52,5770,5840,5700,106523,614759550,172200000000,30000000
015200,성원파이프,8450,260,3.17,8450,8530,8200,13037,109351420,50700000000,6000000
068630,성일텔레콤,5650,-20,-0.35,5670,5690,5620,42410,239508870,65593488550,11609467
080470,성창에어텍,5460,-130,-2.33,5590,5660,5430,311862,1722963170,28938000000,5300000
043260,성호전자,1485,5,0.34,1475,1505,1465,259300,385726800,25803022905,17375773
053320,세고,1020,-15,-1.45,1100,1100,980,1510650,1541893195,29278027980,28703949
024940,세광알미늄,13000,350,2.77,12650,13500,12550,6829,89054900,13000000000,1000000
053060,세동,2370,80,3.49,2300,2440,2270,130158,307192205,14509614000,6122200
048430,세림테크,1710,25,1.48,1695,1720,1675,15565,26293030,19699200000,11520000
017510,세명전기,1240,130,11.71,1145,1260,1120,1881482,2232714045,18905040000,15246000
011560,세보엠이씨,3925,60,1.55,3865,3965,3830,122223,478904210,41330250000,10530000
065180,세스넷,2300,0,0,2255,2350,2255,57633,132134120,31737902400,13799088
024830,세원물산,4980,230,4.84,4940,4995,4865,1368,6762635,41583000000,8350000
035900,세이텍,145,-5,-3.33,150,150,140,2584526,376166355,14155303680,97622784
037110,세인,1830,-15,-0.81,1810,1885,1800,1047411,1919135325,57311240940,31317618
036660,세종로봇,1860,-125,-6.3,2015,2040,1785,853579,1645355145,53940621240,29000334
039310,세중나모여행,6120,-110,-1.77,6230,6230,6100,39636,242993610,103703130720,16944956
067770,세진티에스,5800,30,0.52,5770,5900,5690,53998,314828510,24360000000,4200000
053450,세코닉스,3895,45,1.17,3850,3940,3850,29585,115342620,23700046720,6084736
009010,세화,7700,0,0,7640,7840,7600,7089,54060170,21754124700,2825211
036490,소디프신소재,15700,800,5.37,14900,15800,14900,99513,1547340350,141067216100,8985173
053110,소리바다,1555,85,5.78,1470,1590,1455,8254183,12639293065,122112284000,78528800
046350,소마시스KOR,1355,-30,-2.17,1385,1390,1350,371704,506328170,39915186210,29457702
035010,소예,4910,-400,-7.53,5370,5430,4830,263404,1356292940,49100000000,10000000
037320,소프트랜드,1660,-45,-2.64,1695,1720,1645,668225,1112521825,49755125220,29972967
052190,소프트맥스,7810,10,0.13,7720,7970,7660,59430,461355790,48031500000,6150000
054920,소프트포럼,4130,-60,-1.43,4250,4500,4120,2507902,10759105775,48899200000,11840000
066910,손오공,8820,-180,-2,8920,9040,8780,82080,729440700,88200000000,10000000
043100,솔고바이오,1610,0,0,1610,1670,1550,2651365,4273760705,61331373810,38094021
057500,솔믹스,7860,-40,-0.51,8300,8300,7710,126622,1025965990,65157254220,8289727
035610,솔본,5200,-160,-2.99,5400,5450,5190,347285,1844025000,142136784400,27333997
053040,솔빛텔레콤,4860,-200,-3.95,5480,5480,4540,102288,504463940,14416830360,2966426
031950,솔트웍스,590,-10,-1.67,600,605,590,278144,166078085,19211950520,32562628
084180,수성,3135,-105,-3.24,3200,3210,3100,26987,85252965,25707000000,8200000
058820,스카이뉴팜,19350,2300,13.49,18300,19600,17100,308121,5762994450,95357690100,4928046
017050,스타맥스,310,5,1.64,300,310,300,1081762,329511405,15397915140,49670694
036260,스타엠,2435,-80,-3.18,2500,2515,2435,364824,899592740,34585919405,14203663
013810,스페코,2180,-80,-3.54,2275,2320,2135,181351,404077060,24241600000,11120000
039670,스포츠서울21,765,30,4.08,755,765,720,63003,47047120,12775500000,16700000
049830,승일제관,4870,-105,-2.11,4900,4945,4815,10044,48809615,19780225760,4061648
020710,시공테크,2440,10,0.41,2450,2455,2415,177593,433555325,47930188800,19643520
050600,시그마컴,845,-10,-1.17,845,870,840,1514156,1289164035,29743481170,35199386
038500,시나비전,495,25,5.32,470,515,440,11894026,5793868565,21762419580,43964484
025320,시노펙스,3330,-50,-1.48,3320,3385,3295,62322,207196140,49152891240,14760628
055970,시스윌,770,20,2.67,765,855,710,30248382,24556351000,46237237970,60048361
066330,시큐리티KOR,1030,-10,-0.96,1035,1045,1020,777728,801535530,27111688840,26322028
037060,시큐어소프트,160,0,0,0,0,0,0,0,5444564800,34028530
001000,신라섬유,5700,100,1.79,5600,5700,5500,416,2363100,17100000000,3000000
025870,신라수산,3520,-130,-3.56,3630,3630,3500,98817,347909130,14080000000,4000000
073780,신명B&F,2490,-75,-2.92,2525,2560,2380,1022709,2517924505,63755820030,25604747
031920,신민저축은행,5440,280,5.43,5160,5600,5160,1553,8305580,6528000000,1200000
065350,신성델타테크,6640,20,0.3,6600,6750,6530,57374,378993400,79680000000,12000000
031440,신세계푸드,61900,-700,-1.12,62600,62600,61300,6866,425040400,212230340000,3428600
086830,신양,8100,50,0.62,7900,8260,7900,18125,146590190,31590000000,3900000
017000,신원종합개발,945,20,2.16,925,950,925,136531,128114450,47571431355,50340139
012790,신일제약,3490,-40,-1.13,3475,3520,3450,26630,92887440,27571000000,7900000
078700,신지소프트,9040,50,0.56,9000,9500,8990,49145,452104240,30736000000,3400000
012860,신창전기,2135,85,4.15,2040,2135,2040,3781,7773525,33733000000,15800000
032040,신천개발,1390,-5,-0.36,1385,1410,1380,22995,31999030,24484113300,17614470
056700,신화인터텍,5100,-100,-1.92,5220,5220,4970,239685,1218012990,58257305100,11423001
052310,실미디어,620,10,1.64,605,630,600,3723986,2300333980,21838940140,35224097
036710,심텍,8380,30,0.36,8300,8470,8300,299907,2516106420,227936000000,27200000
052640,싸이더스,1575,-25,-1.56,1635,1635,1565,517069,824429525,36612898875,23246285
033260,쌈지,2070,-10,-0.48,2050,2160,2035,473890,997657355,33724814670,16292181
012650,쌍용건설,15200,-250,-1.62,15450,15450,15000,56113,849646800,452502601600,29769908
010280,쌍용정보통신,1560,-15,-0.95,1575,1590,1550,48702,76233930,63123893040,40464034
053050,썬텍,2185,285,15,1900,2185,1890,205695,418131120,10873728975,4976535
060670,썬트로닉스,1400,-30,-2.1,1430,1440,1400,35113,49691295,30256800000,21612000
056020,썸텍,2660,-295,-9.98,2910,2945,2650,1131357,3176864280,36246827820,13626627
041550,쎄라텍,2210,-85,-3.7,2300,2300,2210,282475,634002055,25415000000,11500000
049960,쎌바이오텍,3550,-105,-2.87,3600,3645,3535,104704,373843940,33370000000,9400000
050890,쏠리테크,13750,50,0.36,13700,13950,13600,65867,910538700,116352500000,8462000
067290,쓰리쎄븐,12300,50,0.41,12250,12400,12100,95061,1163685250,128021794800,10408276
073710,씨디네트웍스,30150,-250,-0.82,30800,30800,30150,35165,1068710100,271801224900,9014966
066790,씨씨에스,6550,-80,-1.21,6690,6690,6450,31789,207326100,30837400000,4708000
086200,씨앤비텍,5780,260,4.71,5450,5850,5450,19845,114127320,29886241400,5170630
038880,씨앤에스,4535,135,3.07,4400,4545,4365,167567,750088660,84615163750,18658250
038420,씨엔씨엔터,525,5,0.96,530,530,500,1172663,604625320,16476507075,31383823
054180,씨오텍,9930,-60,-0.6,9720,10500,9720,24185,243517500,29863621020,3007414
035710,씨와이알,3030,45,1.51,3090,3090,2935,40344,121933435,63094108140,20823138
060590,씨티씨바이오,4960,0,0,5000,5000,4920,43664,216890355,40429297280,8151068
013990,아가방,32600,450,1.4,32000,32900,32000,18224,594270050,91280000000,2800000
050320,아남정보기술,2030,50,2.53,2000,2080,1940,35547,71163615,11601450000,5715000
058220,아리온,2400,45,1.91,2360,2400,2320,66933,157021395,13920000000,5800000
052710,아모텍,6780,40,0.59,6730,6820,6710,94355,638704720,65657520000,9684000
083930,아바코,2430,-170,-6.54,2600,2665,2430,110110,274820275,19926000000,8200000
036010,아비코전자,2540,-65,-2.5,2590,2620,2525,104063,267497275,28752800000,11320000
020560,아시아나항공,6320,-30,-0.47,6410,6420,6310,837381,5328472910,1107079095760,175170743
054800,아이디스,12300,0,0,12100,12350,12100,24950,304492350,123246000000,10020000
078780,아이디에스,6960,160,2.35,6700,7750,6490,826663,5909027010,67151012640,9648134
072430,아이레보,2285,-25,-1.08,2325,2325,2235,65450,149234095,25304467025,11074165
033850,아이메카,325,-25,-7.14,350,400,320,7270897,2562040720,19592071200,60283296
033855,아이메카우,1840,-160,-8,1880,2030,1840,3010,5884915,208876800,113520
031310,아이즈비전,39350,1550,4.1,38000,40500,38000,6218,244095100,52388661850,1331351
065810,아이콜스,7600,50,0.66,7480,7710,7430,1339274,10168267210,95436513600,12557436
052460,아이크래프트,6510,-240,-3.56,6700,6800,6500,125440,832253840,26215665840,4026984
046940,아이티플러스,2250,-90,-3.85,2330,2385,2250,261792,604450755,18495000000,8220000
051820,아이피에스,5220,220,4.4,5060,5370,5040,424212,2224555680,80359827660,15394603
032080,아즈텍WB,2110,15,0.72,2105,2125,2060,25507,53326250,30185828800,14306080
013780,아큐텍반도체,1800,10,0.56,1800,1800,1780,5920,10595415,11588095800,6437831
030530,아토,2370,20,0.85,2360,2405,2340,445772,1060683245,70191742530,29616769
023890,아트라스BX,5950,-750,-11.19,6430,6450,5880,4719219,29085487190,54442500000,9150000
001540,안국약품,4955,-65,-1.29,4970,4995,4915,13653,67536765,56982500000,11500000
053800,안철수연구소,15400,50,0.33,15500,15500,15250,36691,562891050,152659199000,9912935
025970,알덱스,1700,75,4.62,1640,1720,1615,191819,322052160,53282567900,31342687
061040,알에프텍,3625,-25,-0.68,3675,3675,3590,72530,262170435,29471250000,8130000
023670,알토닉스,2510,-40,-1.57,2545,2590,2485,371165,936876130,37842858360,15076836
032290,알티전자,5000,-40,-0.79,5100,5100,4965,60826,305131935,101800000000,20360000
022220,애강,1865,0,0,1855,1890,1855,24561,45804200,33353231050,17883770
047370,액슬론,2890,180,6.64,2715,2890,2670,1103835,3055493110,30102898920,10416228
052790,액토즈소프트,9220,-150,-1.6,9360,9490,9220,89248,834388030,82191690000,8914500
047710,액티패스,21000,-1400,-6.25,21900,22200,21000,295925,6356172200,131242986000,6249666
059720,야호,5100,-110,-2.11,5160,5310,5090,127112,651340670,45196949700,8862147
030960,양지사,13750,-150,-1.08,13850,13850,13750,152,2105000,21972500000,1598000
049470,어드밴텍,3860,500,14.88,3355,3860,3315,2702566,10145446235,50293870000,13029500
038320,어울림정보,425,-15,-3.41,440,445,420,796934,341544110,16494250000,38810000
035290,에듀박스,600,10,1.69,590,615,590,3002720,1812546570,30994847400,51658079
025980,에머슨퍼시픽,5660,10,0.18,5850,6300,5630,153141,887042250,59802082740,10565739
047600,에버렉스,2115,-155,-6.83,2160,2255,2100,69050,150223470,20628271800,9753320
038680,에스넷,2250,5,0.22,2230,2310,2225,34998,79253215,36169233750,16075215
066930,에스디,9450,-40,-0.42,9400,9590,9290,90196,851453330,75600000000,8000000
051780,에스비텍,1070,20,1.9,1050,1115,1040,1052522,1128406245,27635494550,25827565
042110,에스씨디,2600,-45,-1.7,2660,2670,2600,295,777565,58332073800,22435413
031330,에스에이엠티,5300,30,0.57,5230,5390,5230,49143,260423620,53000000000,10000000
088810,에스에이치텍,1240,5,0.4,1225,1275,1210,139877,174686950,24750032960,19959704
060540,에스에이티,6200,-140,-2.21,6280,6400,6170,31520,196614720,18600000000,3000000
056190,에스에프에이,29350,850,2.98,28800,29350,28250,65226,1893405300,267378500000,9110000
080000,에스엔유,15000,0,0,15000,15050,14700,24865,370922950,65793930000,4386262
041510,에스엠,6150,-60,-0.97,6150,6230,6110,151956,937585160,98879946000,16078040
032790,에스인포텍,3260,-40,-1.21,3305,3370,3225,594521,1963606850,50475297200,15483220
061050,에스제이윈텍,2290,-50,-2.14,2300,2350,2250,376594,865681560,27480000000,12000000
052020,에스켐,5080,-890,-14.91,5830,6330,5080,1242240,7111686700,32004000000,6300000
069510,에스텍,2820,-20,-0.7,2840,2870,2820,29708,84443110,30766200000,10910000
041910,에스텍파마,3630,280,8.36,3385,3845,3350,836030,3074572315,28521327450,7857115
026220,에스티씨라이프,5290,40,0.76,5210,5500,5000,683254,3632338470,301025233490,56904581
039440,에스티아이,3650,-50,-1.35,3700,3725,3635,18999,69831175,37595000000,10300000
050760,에스폴리텍,525,-25,-4.55,555,565,515,2078556,1114960865,37464299775,71360571
058610,에스피지,3020,-25,-0.82,3065,3065,3005,55146,166397620,21140000000,7000000
043340,에쎈테크,1800,-20,-1.1,1825,1865,1800,281320,513669830,17100000000,9500000
066700,에쎌텍,3985,-25,-0.62,4040,4100,3915,10807,43092345,38528629790,9668414
054630,에이디칩스,7150,-60,-0.83,7110,7300,7090,172398,1236675330,60751548000,8496720
079950,에이디피,3200,150,4.92,3060,3250,3050,1088993,3432488290,61440000000,19200000
074430,에이로직스,6270,-100,-1.57,6370,6370,6110,6098,37667460,25080000000,4000000
078520,에이블씨엔씨,7000,30,0.43,7130,7130,6930,23431,163503960,29400000000,4200000
036550,에이스디지텍,13800,-200,-1.43,13800,14150,13700,149755,2083311050,296825373000,21509085
088800,에이스안테나,6810,20,0.29,6800,6850,6700,31531,213942630,34050000000,5000000
038690,에이스일렉,2180,60,2.83,2180,2310,2130,282260,625046550,21294240000,9768000
003800,에이스침대,43350,800,1.88,42550,43500,42550,584,24893300,96150300000,2218000
032930,에이스테크,4100,-125,-2.96,4110,4175,4090,115116,473617050,49200000000,12000000
058370,에이에스이,28450,-550,-1.9,29400,29800,27450,34546,977361000,104269250000,3665000
044770,에이엠에스,585,-10,-1.68,605,645,585,3581193,2194366485,28980411525,49539165
044775,에이엠에스우,10000,210,2.15,9450,10000,9310,84,801640,131000000,13100
060230,에이치비엔터,1370,5,0.37,1345,1505,1330,638739,898055645,31935365820,23310486
088960,에이치앤티,7390,-10,-0.14,7320,7560,7320,30019,222670260,59633634560,8069504
045660,에이텍,2090,30,1.46,2030,2130,2030,585666,1224836270,23909600000,11440000
036610,에이트픽스,1285,-15,-1.15,1200,1290,1200,13258,16888090,13390852645,10420897
043580,에임하이,490,-35,-6.67,520,550,450,8334074,4238639480,31322347420,63923158
052510,에코솔루션,3330,-115,-3.34,3410,3445,3325,348123,1170486725,42505465320,12764404
038110,에코플라스틱,3285,10,0.31,3280,3295,3250,116950,382634890,62415000000,19000000
053440,에프에스텍,12000,0,0,11800,12000,11750,2589,30591050,9960000000,830000
036810,에프에스티,2545,-15,-0.59,2520,2590,2470,73641,186175840,33149744800,13025440
014420,에프와이디,140,-10,-6.67,155,165,140,5355301,805092035,7279574260,51996959
054940,엑사이엔씨,3480,-55,-1.56,3545,3625,3480,588674,2084384210,52672552680,15135791
081500,엑스씨이,5790,390,7.22,5490,5800,5410,42042,237076710,23206320000,4008000
048460,엑큐리스,1520,-45,-2.88,1605,1685,1400,5073631,7703704380,26288786080,17295254
032980,엔디코프,800,20,2.56,770,805,740,556899,428801450,26923379200,33654224
054170,엔빅스,2470,80,3.35,2435,2480,2370,194069,467619955,31548297300,12772590
036920,엔이씨,420,10,2.44,410,425,390,664390,272392145,10335303300,24607865
019260,엔케이바이오,1920,-325,-14.48,2245,2280,1910,2899663,5949774900,67142691840,34970152
068420,엔터기술,6000,-30,-0.5,5940,6250,5900,386391,2350236910,45000000000,7500000
035500,엔터원,285,0,0,285,305,275,4509587,1321965020,13809599760,48454736
085990,엔트로피,6280,-190,-2.94,6430,6470,6270,186410,1180637130,39822359200,6341140
048830,엔피케이,2230,-5,-0.22,2270,2270,2200,12826,28339835,20016480000,8976000
046720,엔하이테크,3080,-105,-3.3,3210,3270,3020,136184,419542765,16864848000,5475600
046240,엘림에듀,3080,-60,-1.91,3120,3160,3075,148888,463383125,74988313400,24346855
038060,엘씨텍,3765,165,4.58,3580,3900,3540,1145184,4240520535,30119962350,7999990
066970,엘앤에프,7090,40,0.57,7050,7220,7000,16307,116595800,64596990000,9111000
083310,엘오티베큠,6350,-130,-2.01,6480,6480,6280,22076,139685040,32385000000,5100000
033190,엘켐,525,0,0,520,540,510,390564,205277050,12876810975,24527259
056200,엠넷미디어,9450,-110,-1.15,9560,9690,9430,57440,545488630,320006720250,33863145
019590,엠벤처투자,8450,320,3.94,8300,8800,8300,305,2562390,19519500000,2310000
068760,엠비즈네트웍스,10200,-50,-0.49,10250,10350,10000,123185,1256354550,44339400000,4347000
065420,엠아이자카텍,1255,55,4.58,1200,1285,1130,13525013,16389252240,41983125950,33452690
009780,엠에스씨,15350,-150,-0.97,15400,16300,15350,3315,51411800,13508000000,880000
080440,엠에이티,1425,-35,-2.4,1430,1460,1400,386254,550464415,20498904300,14385196
033160,엠케이전자,6030,-120,-1.95,6200,6590,6030,209969,1324323610,77805090000,12903000
054440,엠텍반도체,1790,230,14.74,1570,1790,1570,3678138,6491529560,20448056050,11423495
074000,엠텍비젼,11700,0,0,11650,12100,11600,146525,1740574550,86512444200,7394226
066270,엠파스,14450,-500,-3.34,14900,14950,14450,115237,1686029200,153324759500,10610710
050540,엠피씨,4690,-20,-0.42,4700,4715,4510,59188,273576160,32830000000,7000000
066200,엠피오,90,0,0,0,0,0,0,0,5302699830,58918887
060410,여리,1480,75,5.34,1420,1495,1395,497223,723614745,14190944480,9588476
002680,영남제분,1700,-20,-1.16,1720,1740,1700,35490,60536640,35360000000,20800000
007530,영신금속,1900,30,1.6,1930,2135,1835,636440,1276444850,11400000000,6000000
015050,영실업,1135,5,0.44,1130,1135,1110,232412,260791630,10892089925,9596555
051390,영우통신,6770,120,1.8,6620,6850,6620,249853,1687708570,76875841360,11355368
036560,영풍정밀,21550,0,0,21750,21750,21300,1382,29647700,33941250000,1575000
049000,예당,4245,20,0.47,4225,4310,4225,757692,3229198075,85332221655,20101819
052770,예당온라인,16800,-50,-0.3,16850,17100,16400,68331,1134913450,116040002400,6907143
054250,예일바이오텍,175,-10,-5.41,185,190,170,772554,137513385,6404613425,36597791
067850,옐로우앤실리샌,2905,315,12.16,2650,2975,2635,8669803,25235878115,59359285545,20433489
045060,오공,1725,25,1.47,1695,1730,1690,68173,116954895,13941450000,8082000
046110,오늘과내일,8100,-1050,-11.48,9180,9400,7900,4312164,37895950720,53516700000,6607000
041320,오디코프,3350,-155,-4.42,3460,3500,3280,849111,2853518035,165347899700,49357582
041590,오디티,1840,20,1.1,1810,1905,1750,609344,1113375650,11960000000,6500000
039830,오로라,3055,5,0.16,3005,3080,3000,3716,11175620,26395200000,8640000
014940,오리엔탈정공,3160,180,6.04,2945,3220,2945,999174,3134714550,59286005040,18761394
010470,오리콤,8680,70,0.81,8880,8880,8410,938,8051820,18054400000,2080000
058680,오브제,4755,-5,-0.11,4760,4760,4745,151218,719796645,49466265000,10403000
052420,오성엘에스티,4030,50,1.26,3950,4040,3950,25468,101839500,53274310960,13219432
039200,오스코텍,9630,-370,-3.7,9870,10350,9630,296389,2957559830,54455435100,5654770
031510,오스템,1445,25,1.76,1425,1450,1410,94784,136232115,37570000000,26000000
048260,오스템임플란트,16600,-100,-0.6,16550,17300,16500,582198,9792465650,217072439800,13076653
068270,오알켐,4065,-5,-0.12,4075,4110,3990,22293,90172185,24390000000,6000000
084810,오엘케이,9340,1210,14.88,9340,9340,8850,707398,6601390340,38761000000,4150000
067170,오텍,3965,-25,-0.63,3990,4000,3900,31639,124569510,31072198300,7836620
049480,오픈베이스,920,-30,-3.16,940,950,920,960156,897397760,28434792360,30907383
049180,온니테크,350,-5,-1.41,355,355,335,1981348,686904745,13706611800,39161748
074150,온타임텍,9400,-570,-5.72,10300,10800,9320,809069,8236831310,38041800000,4047000
052970,올리브나인,1850,30,1.65,1840,1920,1815,1824461,3419699665,82245355650,44456949
057680,옴니텔,4490,20,0.45,4515,4630,4485,859735,3900222625,44486026490,9907801
010170,옵토매직,5150,90,1.78,5010,5200,5000,6834,35285870,51912000000,10080000
067900,와이엔텍,2225,50,2.3,2170,2240,2170,15436,33881450,27679000000,12440000
033310,와이즈콘트롤,760,25,3.4,740,760,735,242228,181440670,16465602920,21665267
019210,와이지-원,2500,0,0,2490,2550,2480,140890,351334925,54033075000,21613230
079000,와토스코리아,6730,-10,-0.15,6740,6840,6730,6448,43714250,23555000000,3500000
089230,용현BM,14250,-200,-1.38,14600,15400,14200,248743,3648198400,61275000000,4300000
025920,우경철강,7110,150,2.16,6900,7180,6900,4266,30027930,7252200000,1020000
032820,우리기술,525,-20,-3.67,535,545,525,863123,459609750,34014014475,64788599
041190,우리기술투자,850,10,1.19,835,860,830,848431,715255710,37170695500,43730230
040420,우리별텔레콤,2730,-120,-4.21,2850,2850,2700,18848,51872960,16380000000,6000000
072470,우리산업,3400,-15,-0.44,3355,3410,3340,91696,309774350,37304800000,10972000
082850,우리이티아이,7400,100,1.37,7240,7490,7240,110650,820092400,133293484200,18012633
037400,우리조명,3075,0,0,3065,3145,3060,54337,167913255,38745000000,12600000
011080,우성I&C,1965,5,0.26,1960,1975,1960,86742,170553125,15327000000,7800000
066590,우수기계,2260,-190,-7.76,2430,2515,2260,807067,1928104905,15503600000,6860000
060550,우수씨엔에스,4405,-95,-2.11,4440,4460,4280,18422,80312900,46019145125,10447025
012460,우영,1640,10,0.61,1610,1660,1610,513090,840534400,66779701200,40719330
045880,우전시스텍,705,5,0.71,705,710,680,222873,154763415,8503710000,12062000
065680,우주일렉트로,6140,140,2.33,5950,6140,5950,53853,326406860,54596880000,8892000
083550,우진ACT,5050,260,5.43,4790,5150,4785,64623,323583820,37370000000,7400000
004320,울트라건설,4590,50,1.1,4430,4600,4430,3623,16306285,30668686290,6681631
004325,울트라건설우,2880,340,13.39,2550,2900,2505,104,266180,4032000000,1400000
032940,원익,5740,310,5.71,5670,6200,5550,418197,2464338270,51542330000,8979500
074600,원익쿼츠,5200,100,1.96,5100,5230,5060,177410,912355860,65873600000,12668000
012620,원일특강,3245,420,14.87,2880,3245,2860,273419,874234455,14278000000,4400000
008370,원풍,1425,25,1.79,1400,1425,1395,48274,68179730,17100000000,12000000
008290,원풍물산,8150,0,0,8190,8250,8010,3040,24609530,9641450000,1183000
032030,월드조인트,205,-15,-6.82,220,225,200,2772145,580448245,11464828975,55925995
036000,웨스텍코리아,1730,10,0.58,1700,1755,1700,23289,39957560,16033069100,9267670
069080,웹젠,12900,50,0.39,13250,13500,12900,312638,4114612000,167338800000,12972000
030350,위고글로벌,1065,50,4.93,1030,1065,1010,213532,222592360,13923404235,13073619
044340,위닉스,3185,-15,-0.47,3200,3230,3155,103402,330304265,34117720000,10712000
056810,위다스,3455,-145,-4.03,3570,3615,3450,291670,1020181690,65645000000,19000000
046430,위디츠,10300,-1800,-14.88,12300,12400,10300,3690704,41909277900,103896100000,10087000
038620,위즈정보기술,1880,10,0.53,1860,1905,1855,704715,1326044645,43536981720,23157969
036090,위지트,2280,-55,-2.36,2310,2350,2280,193307,445928570,20554377840,9015078
050640,위트콤,3930,-30,-0.76,3920,3990,3870,26424,103207310,24432931830,6217031
067160,윈스테크넷,3130,30,0.97,3110,3225,3100,84643,267973060,21606390000,6903000
083640,윈포넷,3855,-35,-0.9,3835,3970,3805,55107,211976975,19660500000,5100000
033270,유나이티드,3345,-5,-0.15,3365,3365,3285,76076,252431630,50261715780,15025924
044480,유니더스,2045,10,0.49,2010,2080,1985,91758,187768425,17587000000,8600000
038870,유니보스,510,40,8.51,475,515,460,2338282,1158407740,15631984500,30650950
036200,유니셈,3040,30,1,2980,3120,2980,145531,445201215,33255548000,10939325
018000,유니슨,5530,40,0.73,5450,5620,5420,102122,565187470,102614680000,18556000
034010,유니와이드,1280,-40,-3.03,1290,1345,1280,879767,1150699230,19908480000,15553500
011320,유니크,965,5,0.52,955,975,950,17962,17236760,14468080950,14992830
086390,유니테스트,17850,500,2.88,17500,18600,17150,55038,983878450,76684617450,4296057
039040,유니텍전자,3140,-85,-2.64,3170,3280,3120,770503,2453900040,22458319340,7152331
037020,유비다임,1800,0,0,1800,1835,1770,42759,76720575,27444720600,15247067
036630,유비스타,2030,-5,-0.25,2050,2065,2015,886189,1800958140,92761905600,45695520
054010,유비트론,585,-5,-0.85,585,600,560,599754,346865190,16924061700,28930020
