단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090460,비에이치,2645,10,0.38,2640,2715,2615,83401,221298285,27084800000,10240000
054220,비츠로시스,3300,-510,-13.39,3750,3750,3255,1029191,3508513075,41241680700,12497479
042370,비츠로테크,3145,-555,-15,3610,3790,3145,1641773,5413838035,35332285495,11234431
032850,비트컴퓨터,2055,25,1.23,2010,2220,2010,118675,250104640,32604161460,15865772
032680,비티씨정보,570,0,0,575,590,560,1572545,908776775,41971267710,73633803
032685,비티씨정보우,1020,-105,-9.33,1090,1140,1010,52938,54502145,1020000000,1000000
093190,빅솔론,9820,340,3.59,9360,9930,9250,39129,374048370,49100000000,5000000
065450,빅텍,6410,-20,-0.31,6430,6550,6310,13331,85474240,46536600000,7260000
069540,빛과전자,2710,-70,-2.52,2800,2800,2670,22168,60376195,15404995000,5684500
040020,사라콤,7380,-120,-1.6,7400,7480,7260,43792,321561350,59040000000,8000000
063280,사이버패스,7720,-40,-0.52,7700,7850,7610,54069,417956100,63821240000,8267000
016100,산성피앤씨,9250,410,4.64,9100,9380,8980,157468,1445777650,83297915000,9005180
079870,산양전기,2710,20,0.74,2770,2770,2620,30153,79873465,29991261060,11066886
014970,삼륭물산,26500,550,2.12,26600,26900,25700,1221,32142150,26831250000,1012500
018310,삼목정공,5410,680,14.38,4890,5410,4760,804889,4203588165,53018000000,9800000
016670,삼미정보,2800,-35,-1.23,2895,2925,2800,57282,162887135,15960000000,5700000
009620,삼보산업,23500,-1300,-5.24,24200,25000,22750,3985,93483400,32900000000,1400000
023600,삼보판지,43000,1000,2.38,42500,43150,41600,1863,78209850,60200000000,1400000
009300,삼아제약,8230,0,0,8230,8240,8180,2891,23737990,51437500000,6250000
054540,삼영엠텍,13000,-200,-1.52,13250,13450,12900,166825,2184447000,143000000000,11000000
065570,삼영이엔씨,5480,-160,-2.84,5650,5650,5480,111675,618502330,48224000000,8800000
019120,삼우,1490,40,2.76,1440,1555,1440,113258,170560020,11458195360,7690064
026250,삼우이엠씨,4530,45,1,4550,4550,4490,111944,505028875,90600000000,20000000
073640,삼원테크,8000,-50,-0.62,8150,8200,7960,60452,484999620,144000000000,18000000
032280,삼일,3000,110,3.81,3150,3150,2850,17664,53071610,34135173000,11378391
002290,삼일기업공사,26200,-300,-1.13,27050,27250,25400,16088,421089000,32488000000,1240000
009520,삼정피앤에이,28400,200,0.71,27700,28500,27700,4645,131222200,85200000000,3000000
037460,삼지전자,3920,30,0.77,3925,4000,3905,46951,185712520,48553512000,12386100
032750,삼진,36600,1000,2.81,36850,36850,34400,280,10065900,21960000000,600000
054090,삼진엘앤디,4370,40,0.92,4330,4420,4200,28723,125382870,34636641850,7926005
000250,삼천당제약,3040,155,5.37,2935,3040,2925,180649,537082605,60800000000,20000000
024950,삼천리자전거,4470,-280,-5.89,4800,4945,4430,217563,998132310,29980701240,6707092
017480,삼현철강,5520,-380,-6.44,5900,5980,5490,376691,2130551540,86679952800,15702890
046390,삼화네트웍스,1610,-80,-4.73,1710,1710,1590,103010,166352975,55678708890,34583049
091580,상신이디피,8000,420,5.54,7640,8200,7640,58439,463025450,36976000000,4622000
072530,상화마이크로,3435,-200,-5.5,3550,3630,3435,56863,199970650,21648850485,6302431
042600,새로닉스,2450,40,1.66,2500,2540,2425,9967,24690450,29400000000,12000000
065620,샤인,1870,-20,-1.06,1900,1920,1870,36174,68589370,21505000000,11500000
066300,샤인시스템,3910,10,0.26,3980,4100,3880,598396,2373118835,136844588560,34998616
038070,서린바이오,8720,60,0.69,8670,9000,8620,31586,277175080,32264000000,3700000
006730,서부트럭터미,20350,-200,-0.97,20550,20850,19700,24774,499796300,310687865950,15267217
079650,서산,42300,300,0.71,43000,43000,40900,2276,94622100,16920000000,400000
046890,서울반도체,34900,-350,-0.99,36000,36500,34650,550286,19418585350,886711280000,25407200
036120,서울신용평가,925,100,12.12,840,940,815,2438730,2169080400,32837500000,35500000
016170,서울음반,3130,-20,-0.63,3200,3200,3080,10732,33512590,49987774550,15970535
027040,서울전자통신,785,100,14.6,690,785,685,340804,258599440,47525185830,60541638
018680,서울제약,3520,-60,-1.68,3520,3675,3500,32106,113922480,22000000000,6250000
016140,서주관광개발,70600,-3200,-4.34,69500,73500,69500,303,21446100,35300000000,500000
011370,서한,860,30,3.61,840,865,840,3281541,2795374420,76463343900,88910865
065710,서호전기,5640,-360,-6,6000,6000,5640,69683,401770590,29046000000,5150000
033790,서화정보통신,8120,370,4.77,8650,8910,8070,6732029,58789609600,92660568000,11411400
035890,서희건설,2515,-45,-1.76,2565,2600,2500,871197,2225319855,162267208975,64519765
003100,선광,19750,50,0.25,19700,19750,19350,8262,162254950,130350000000,6600000
065560,선도소프트,5500,30,0.55,5310,5990,5310,8716,48900270,24400970000,4436540
050110,선양디엔티,8400,-200,-2.33,8500,8860,8400,95095,821637650,150085622400,17867336
014620,성광벤드,28450,450,1.61,28800,29550,28000,432774,12478841300,813670000000,28600000
037350,성도이엔지,3700,20,0.54,3780,3780,3670,111916,413976315,55500000000,15000000
045300,성우테크론,2635,75,2.93,2560,2650,2505,58778,152850780,15693946695,5955957
015750,성우하이텍,8150,180,2.26,7960,8170,7960,182239,1475531220,244500000000,30000000
015200,성원파이프,2635,-90,-3.3,2770,2775,2525,2757716,7217138870,118575000000,45000000
080470,성창에어텍,4190,-10,-0.24,4240,4250,4160,20158,84458780,22207000000,5300000
043260,성호전자,2110,30,1.44,2100,2140,2065,317367,666841435,36728037830,17406653
053320,세고,810,20,2.53,795,830,780,696623,568629380,33941136780,41902638
024940,세광알미늄,15050,-250,-1.63,15650,15750,14950,14746,226259700,15050000000,1000000
053060,세동,2395,-45,-1.84,2350,2465,2350,36612,87923325,14662669000,6122200
050600,세라온,3085,200,6.93,2890,3100,2840,1422195,4272089100,132072493385,42811181
048430,세림테크,2430,50,2.1,2430,2450,2370,40164,96674685,27993600000,11520000
017510,세명전기,4590,-810,-15,5230,5280,4590,2870740,13473972995,69979140000,15246000
011560,세보엠이씨,6010,20,0.33,6040,6170,5800,56862,338216620,63285300000,10530000
065180,세스넷,2650,-60,-2.21,2710,2800,2650,51784,138352935,36567583200,13799088
024830,세원물산,8070,170,2.15,7810,8190,7810,9740,77601850,67384500000,8350000
035900,세이텍,90,0,0,0,0,0,0,0,8786050560,97622784
036660,세종로봇,445,-35,-7.29,465,485,435,822127,375526845,14148220530,31793754
039310,세중나모여행,8600,-60,-0.69,8600,8700,8390,147182,1250361070,146535021600,17038956
053330,세지,580,-15,-2.52,605,630,565,14628904,8704378810,34566028580,59596601
067770,세진티에스,3335,-45,-1.33,3430,3430,3310,36368,121827480,28002637655,8396593
053450,세코닉스,3990,-5,-0.13,3925,3995,3870,33316,130421265,24766947450,6207255
009010,세화,7180,-240,-3.23,7500,7500,7140,9898,71749520,20285014980,2825211
036490,소디프신소재,66300,-1200,-1.78,69800,72000,65300,305451,20785729900,595716969900,8985173
053110,소리바다,6140,-260,-4.06,6470,6470,6130,743019,4670345030,528000169820,85993513
035010,소예,3695,-50,-1.34,3795,3820,3660,223447,833899340,48035000000,13000000
037320,소프트랜드,1960,-60,-2.97,2080,2080,1950,420087,831127505,63096231800,32191955
052190,소프트맥스,3365,15,0.45,3370,3400,3255,34146,113678815,20694750000,6150000
054920,소프트포럼,2945,25,0.86,2935,3005,2895,96596,283982635,34868800000,11840000
066910,손오공,5920,-150,-2.47,6190,6260,5890,166605,998650090,59200000000,10000000
043100,솔고바이오,1110,10,0.91,1110,1115,1095,404999,446890635,45520883550,41009805
057500,솔믹스,13600,250,1.87,13900,13900,13200,105456,1434353000,114525586400,8420999
035610,솔본,5820,-200,-3.32,6060,6170,5820,203228,1198361850,159153702540,27345997
053040,솔빛텔레콤,2315,35,1.54,2280,2385,2200,53217,120754240,23260902390,10047906
031950,솔트웍스,705,20,2.92,685,725,680,798442,562906770,28273832535,40104727
084180,수성,3940,90,2.34,4090,4090,3865,51854,204783540,32308000000,8200000
058820,스카이뉴팜,3985,285,7.7,3610,4250,3610,99996,397653445,50429804395,12654907
017050,스타맥스,370,0,0,370,380,365,1124648,418384285,19554756780,52850694
036260,스타엠,2930,380,14.9,2655,2930,2480,10013418,27427753795,67952721150,23192055
013810,스페코,3695,-5,-0.14,3745,3850,3615,96291,356406030,46006082890,12450902
039670,스포츠서울21,2650,-240,-8.3,3200,3250,2650,759012,2202466520,46430366450,17520893
049830,승일,7700,-80,-1.03,7730,7870,7690,8220,63672760,31274689600,4061648
020710,시공테크,3305,85,2.64,3270,3330,3250,89129,293453760,64921833600,19643520
025320,시노펙스,8660,100,1.17,8650,8850,8620,141241,1228527970,121240000000,14000000
066330,시큐리티KOR,550,-40,-6.78,600,615,540,796330,450676635,15364646000,27935720
001000,신라섬유,7560,-80,-1.05,7800,7860,7490,14352,109667830,22680000000,3000000
025870,신라수산,4945,115,2.38,4900,5080,4810,130437,645533070,19780000000,4000000
073780,신명B&F,1400,-135,-8.79,1550,1580,1350,1327761,1888805655,35846645800,25604747
031920,신민저축은행,8120,40,0.5,7200,8160,7200,12392,97920130,19488000000,2400000
065350,신성델타테크,9050,330,3.78,8410,9050,8410,69213,612840940,108600000000,12000000
031440,신세계푸드,85400,600,0.71,83600,85400,83300,6900,582492300,292802440000,3428600
086830,신양,5630,-20,-0.35,5670,5890,5630,48625,275369080,39522600000,7020000
017000,신원종합개발,1255,-15,-1.18,1305,1325,1255,571282,738015510,63176874445,50340139
012790,신일제약,3625,-45,-1.23,3670,3735,3570,35825,129129230,28637500000,7900000
078700,신지소프트,2010,-160,-7.37,2190,2195,1965,277719,570707290,7177115040,3570704
012860,신창전기,2620,-35,-1.32,2655,2680,2515,51602,135332720,41396000000,15800000
032040,신천개발,4000,520,14.94,3530,4000,3435,9035068,35065899350,86397528000,21599382
056700,신화인터텍,6070,60,1,6090,6140,6010,88864,539551530,80102372590,13196437
036710,심텍,9990,-10,-0.1,10200,10250,9970,628895,6309415040,271728000000,27200000
052640,싸이더스,2000,0,0,2010,2080,1970,290370,586388660,69712300000,34856150
033260,쌈지,2000,-5,-0.25,2010,2095,1965,189948,384951700,41860878000,20930439
012650,쌍용건설,23900,750,3.24,23450,25150,23300,475719,11546238050,711500801200,29769908
010280,쌍용정보통신,2230,40,1.83,2235,2235,2180,71831,158823175,90234795820,40464034
053050,썬텍,2375,20,0.85,2330,2430,2330,26586,62833870,11819270625,4976535
060670,썬트로닉스,1495,-5,-0.33,1500,1500,1440,6620,9769825,32309940000,21612000
056020,썸텍,6010,-100,-1.64,6200,6280,6010,217686,1333184920,93315028270,15526627
041550,쎄라텍,2405,-45,-1.84,2490,2490,2380,76029,183911140,27657500000,11500000
049960,쎌바이오텍,3725,120,3.33,3585,3960,3585,301222,1143473105,35015000000,9400000
050890,쏠리테크,15100,650,4.5,14700,15850,14700,233335,3567569550,128425500000,8505000
067290,쓰리쎄븐,13650,1050,8.33,12800,13800,12600,555701,7443913450,142072967400,10408276
073710,씨디네트웍스,20650,450,2.23,20500,20750,20500,22015,454492000,186159047900,9014966
066790,씨씨에스,8750,50,0.57,8800,8800,8600,26395,229838570,41195000000,4708000
086200,씨앤비텍,21750,900,4.32,20450,21800,20450,13479,281278300,112461202500,5170630
038880,씨앤에스,4420,250,6,4210,4450,4185,460045,1998854430,82879853160,18751098
060590,씨티씨바이오,5950,-50,-0.83,6000,6060,5880,27563,163500340,48498854600,8151068
036170,씨티엘,975,70,7.73,925,1030,915,3226257,3129367855,17722087500,18176500
013990,아가방컴퍼니,29650,250,0.85,29900,29900,29400,3607,107039400,83020000000,2800000
078670,아구스,10300,250,2.49,9970,10450,9970,57252,587783750,61450624000,5966080
050320,아남정보기술,2650,-20,-0.75,2610,2715,2525,11784,30865705,15144750000,5715000
036270,아더스,1120,-60,-5.08,1180,1180,1120,778991,888737240,61278711200,54713135
072770,아로마소프트,5440,-230,-4.06,5570,5650,5410,133321,730811040,32640000000,6000000
058220,아리온,3200,120,3.9,3080,3200,3000,33064,102772300,18560000000,5800000
052710,아모텍,11700,450,4,11700,11700,11300,99108,1143124450,113302800000,9684000
083930,아바코,3950,370,10.34,3745,3950,3610,264552,1021628175,32390000000,8200000
036010,아비코전자,4320,-130,-2.92,4465,4510,4320,75685,330140815,50461920000,11681000
020560,아시아나항공,8540,130,1.55,8540,8670,8510,940315,8072735010,1495958145220,175170743
054800,아이디스,20500,1250,6.49,19400,21200,19400,182456,3731891750,205410000000,10020000
078780,아이디에스,8050,60,0.75,8090,8090,7920,33078,264907940,81439998500,10116770
072430,아이레보,4195,-30,-0.71,4290,4290,4195,83383,351239490,46818989675,11160665
033850,아이메카,700,10,1.45,685,720,685,763794,533892280,60083788800,85833984
033855,아이메카우,4195,295,7.56,4000,4300,3610,1012,3979110,476216400,113520
031310,아이즈비전,49800,1250,2.57,48850,50200,48050,420,20563150,66301279800,1331351
052460,아이크래프트,11250,-250,-2.17,11400,11800,11250,50794,583985300,45303570000,4026984
046940,아이티플러스,3780,440,13.17,3490,3840,3400,1708423,6399888780,31071600000,8220000
051820,아이피에스,4005,50,1.26,3975,4065,3955,76777,307524460,62921766015,15710803
032080,아즈텍WB,3265,-20,-0.61,3315,3335,3240,71991,237108120,46709351200,14306080
013780,아큐텍반도체,2270,15,0.67,2190,2280,2190,17987,40669465,14613876370,6437831
030530,아토,3050,270,9.71,2830,3145,2815,1197628,3591698625,100999560500,33114610
023890,아트라스BX,6500,350,5.69,6300,6900,6210,1191512,7922682900,59475000000,9150000
001540,안국약품,9400,100,1.08,9300,9440,9180,36061,338002610,108100000000,11500000
053800,안철수연구소,18750,150,0.81,18900,19000,18650,32574,613409400,186217275000,9931588
025970,알덱스,1660,-70,-4.05,1735,1750,1660,438624,745169635,60982277920,36736312
061040,알에프텍,3370,145,4.5,3230,3550,3215,193758,660928455,34247625000,10162500
023670,알토닉스,2700,-10,-0.37,2700,2750,2650,141808,384093645,40707457200,15076836
032290,알티전자,15000,-300,-1.96,15150,15750,14700,172600,2635584000,305400000000,20360000
022220,애강,3045,-305,-9.1,3285,3365,3045,110532,348426325,59559499650,19559770
047370,액슬론,1715,-115,-6.28,1820,1870,1670,1649650,2863510635,25092470270,14631178
052790,액토즈소프트,9150,190,2.12,8900,9170,8900,16909,153218460,81567675000,8914500
047710,액티패스,28000,-4900,-14.89,32550,32550,28000,81531,2368726150,174990648000,6249666
059720,야호,5670,30,0.53,5650,6050,5620,296838,1727075900,50634222660,8930198
030960,양지사,24950,50,0.2,25300,25300,24800,1067,26613900,39870100000,1598000
049470,어드밴텍,2570,75,3.01,2505,2580,2505,84264,214665360,33485815000,13029500
042820,어울림 네트,995,5,0.51,1000,1100,950,1090671,1096248055,14732635655,14806669
038320,어울림정보,310,-5,-1.59,320,320,300,1321243,406423010,16177970000,52187000
045260,에너랜드,910,0,0,910,945,900,487330,446993915,25389696150,27900765
055970,에너윈,12800,-650,-4.83,13450,13900,12650,48989,645829500,31043904000,2425305
035290,에듀박스,905,20,2.26,895,935,895,1271962,1156511240,46750561495,51658079
025980,에머슨퍼시픽,14400,-200,-1.37,14900,15200,13850,127203,1825100150,152146641600,10565739
041440,에버다임,7470,-180,-2.35,7720,7780,7460,197760,1488367610,93468375000,12512500
047600,에버렉스,1470,5,0.34,1480,1500,1440,28819,42036260,29763832350,20247505
070480,에버테크노,4000,-135,-3.26,4155,4190,3995,101167,408564255,33301600000,8325400
038680,에스넷,1975,30,1.54,1990,2000,1955,21466,42440140,31748549625,16075215
066930,에스디,15800,1100,7.48,14700,15800,14300,141013,2089282050,126400000000,8000000
051780,에스비텍,940,20,2.17,935,955,925,1170225,1099364985,46074899940,49015851
042110,에스씨디,3890,-100,-2.51,3850,3985,3850,5456,21120365,87273756570,22435413
042870,에스앤이코프,7450,-100,-1.32,7260,7970,7250,24386,179299320,65721001950,8821611
031330,에스에이엠티,5960,20,0.34,6000,6000,5900,37196,221224430,59600000000,10000000
088810,에스에이치텍,2230,-70,-3.04,2375,2375,2195,243800,545697055,79822725120,35794944
060540,에스에이티,8740,230,2.7,8600,8850,8510,9981,86515290,38354616000,4388400
056190,에스에프에이,53000,-1800,-3.28,54200,54700,52500,116724,6224863000,482830000000,9110000
080000,에스엔유,10500,-50,-0.47,10600,10800,10100,25399,264026900,47115726000,4487212
041510,에스엠,3690,-130,-3.4,3840,3920,3690,78095,291518775,59327967600,16078040
066410,에스엠픽쳐스,1330,0,0,1365,1365,1320,52898,70415240,20181686000,15174200
053470,에스와이정보,705,55,8.46,635,715,635,361215,245886100,10968779160,15558552
032790,에스인포텍,1980,30,1.54,1940,2040,1940,84946,168369855,30656775600,15483220
061050,에스제이윈텍,1610,-10,-0.62,1610,1650,1610,45407,73486155,20704600000,12860000
052020,에스켐,9640,180,1.9,9430,9850,9430,77551,749213250,69890000000,7250000
069510,에스텍,3495,-135,-3.72,3680,3680,3450,22250,77756565,38130450000,10910000
041910,에스텍파마,3935,15,0.38,3900,4030,3900,38782,152473160,31843936345,8092487
026220,에스티씨라이프,2350,-15,-0.63,2345,2445,2300,285085,668493210,154461469750,65728285
039440,에스티아이,4065,-35,-0.85,4115,4135,4010,66927,271273870,48904673550,12030670
050760,에스폴리텍,565,30,5.61,545,610,535,11916962,6877523730,40318722615,71360571
058610,에스피지,6060,210,3.59,6100,6100,5820,2500,14775930,55146000000,9100000
043340,에쎈테크,2000,-30,-1.48,2050,2150,1965,61602,123295830,19000000000,9500000
066700,에쎌텍,4080,-100,-2.39,4200,4200,4080,50109,207726025,46170826320,11316379
054630,에이디칩스,7330,-140,-1.87,7640,7680,7200,220119,1631994830,62280957600,8496720
079950,에이디피,2520,-60,-2.33,2625,2630,2520,85422,217310595,48384000000,19200000
074430,에이로직스,10950,-1900,-14.79,11950,12500,10950,220777,2501803450,90462264300,8261394
078520,에이블씨엔씨,4700,0,0,4700,4890,4700,8830,41756665,19740000000,4200000
036550,에이스디지텍,23550,-150,-0.63,24000,24150,23400,90524,2147241000,521270701350,22134637
088800,에이스안테나,12000,-100,-0.83,12100,12250,11800,93188,1120202050,60000000000,5000000
038690,에이스일렉,4440,-90,-1.99,4500,4570,4380,92165,407105855,127487598120,28713423
003800,에이스침대,59600,200,0.34,59600,59600,59000,166,9841700,132192800000,2218000
032930,에이스테크,4950,70,1.43,4920,5020,4915,20494,101474020,59400000000,12000000
058370,에이에스이,12200,-1400,-10.29,14000,14000,11600,35743,447804400,45798800000,3754000
044770,에이엠에스,835,-20,-2.34,850,860,805,1480397,1227900655,46951655045,56229527
044775,에이엠에스우,18500,350,1.93,17550,18500,16800,333,5846150,242350000,13100
060230,에이치비엔터,1100,-5,-0.45,1065,1115,1055,140073,151115700,25641534600,23310486
088960,에이치앤티,49450,4050,8.92,48500,50500,46500,568499,27664563650,798073945600,16139008
045660,에이텍,1890,45,2.44,1850,1900,1840,95426,178383660,21621600000,11440000
036610,에이트픽스,2530,-20,-0.78,2600,2600,2490,82296,208244370,42072857640,16629588
043580,에임하이,515,-30,-5.5,545,570,495,4311524,2231275885,34979396370,67921158
052510,에코솔루션,3525,35,1,3490,3585,3415,193704,669756970,47526411750,13482670
086520,에코프로,10800,0,0,11000,11300,10750,99872,1088969050,71697441600,6638652
038110,에코플라스틱,2550,-10,-0.39,2575,2610,2545,149829,383854455,48450000000,19000000
073540,에프알텍,3715,45,1.23,3700,3730,3600,23510,86675575,21175500000,5700000
053440,에프에스텍,16000,250,1.59,16200,16350,15100,2831,44517500,13280000000,830000
036810,에프에스티,3150,0,0,3200,3200,3115,71645,225072045,43969366350,13958529
014420,에프와이디,1160,150,14.85,1020,1160,1015,839108,953569030,33618741840,28981674
068630,에피밸리,8900,0,0,8900,9000,8580,190965,1678054730,105246656300,11825467
054940,엑사이엔씨,8690,-260,-2.91,8720,8920,8430,89571,772854540,149752241210,17232709
081500,엑스씨이,6300,0,0,6500,6500,6200,2112,13483020,25401600000,4032000
048460,엑큐리스,820,-5,-0.61,815,840,810,216006,176786880,14182108280,17295254
032980,엔디코프,14900,600,4.2,14350,15000,14150,14525,212249450,120861290400,8111496
054170,엔빅스,3710,10,0.27,3700,3840,3575,547929,2049200925,47386308900,12772590
036920,엔이씨,520,-30,-5.45,545,545,510,832865,440051785,16252821000,31255425
019260,엔케이바이오,4020,-30,-0.74,4015,4105,3900,566977,2274012575,143928236880,35803044
068420,엔터기술,8170,-110,-1.33,8300,8300,8170,42736,351421450,61275000000,7500000
035500,엔터원,1120,-35,-3.03,1160,1180,1115,601522,681524795,32132629760,28689848
069410,엔텔스,8410,-190,-2.21,8650,8650,8410,30812,261922400,27753000000,3300000
032590,엔토리노,3190,-10,-0.31,3230,3385,3075,373100,1181893690,53879728430,16890197
085990,엔트로피,9850,-120,-1.2,10300,10300,9800,101389,1004301200,66479029000,6749140
048830,엔피케이,2455,30,1.24,2460,2530,2415,16871,41111235,22255291860,9065292
046720,엔하이테크,3890,-200,-4.89,4120,4200,3865,144025,567157810,31120000000,8000000
046240,엘림에듀,6510,-10,-0.15,6570,6630,6490,445814,2920914610,189277820340,29074934
038060,엘씨텍,3265,5,0.15,3260,3290,3250,32479,106202640,26119967350,7999990
066970,엘앤에프,7000,-500,-6.67,7600,7700,6800,111478,785577630,63847000000,9121000
083310,엘오티베큠,5570,-600,-9.72,6270,6310,5530,662196,3887662740,56814000000,10200000
056200,엠넷미디어,7850,20,0.26,8030,8030,7640,107484,833108550,380246259900,48439014
019590,엠벤처투자,9050,590,6.97,8660,9150,8320,2109,18581040,54378490650,6008673
065420,엠아이,1215,155,14.62,1060,1215,960,1810362,1953153275,45318093030,37298842
009780,엠에스씨,18350,-250,-1.34,18600,18600,18150,325,5916550,16148000000,880000
080440,엠에이티,1100,-20,-1.79,1130,1155,1055,64187,69084070,19566024500,17787295
048640,엠엔에프씨,3860,-235,-5.74,4380,4380,3800,824737,3360922230,65174656360,16884626
033160,엠케이전자,5620,-30,-0.53,5730,5730,5490,101544,566034110,73065620000,13001000
074000,엠텍비젼,10150,220,2.22,10000,10200,9990,46865,474357870,75763893450,7464423
066270,엠파스,27550,750,2.8,27100,27800,26200,217441,5907222450,292325060500,10610710
050540,엠피씨,13800,0,0,13800,15200,13000,576576,8208040350,169832280600,12306687
066200,엠피오,1485,-10,-0.67,1470,1500,1445,325496,478241290,19919598435,13413871
060410,여리,825,-35,-4.07,850,900,825,1238251,1069138395,23873449050,28937514
090740,연이정보통신,2880,-170,-5.57,3080,3170,2880,589064,1767105530,43200000000,15000000
002680,영남제분,3830,-70,-1.79,3920,3985,3770,795499,3070740950,79664000000,20800000
007530,영신금속,3300,-170,-4.9,3610,3610,3300,54595,185065915,19800000000,6000000
015050,영실업,1600,30,1.91,1600,1620,1570,55267,88243545,17290808000,10806755
051390,영우통신,5200,60,1.17,5550,5910,5200,2500916,14453850760,59047913600,11355368
036180,영인프런티어,4375,-130,-2.89,4550,4550,4330,30958,135722315,44911313125,10265443
036560,영풍정밀,88800,-200,-0.22,88900,89500,88000,1444,128224000,139860000000,1575000
049000,예당,4490,-195,-4.16,4655,4655,4170,1591063,6861473050,138964265250,30949725
052770,예당온라인,12550,50,0.4,12450,12800,12300,137108,1725496550,97350952400,7757048
067850,옐로우엔터,2320,-60,-2.52,2400,2500,2025,352432,810905630,64161251840,27655712
045060,오공,1945,0,0,1940,1970,1920,14482,28147325,15719490000,8082000
046110,오늘과내일,5630,30,0.54,5600,5780,5410,133520,745774870,48356633000,8589100
041320,오디코프,1940,30,1.57,1915,1970,1900,356164,683204245,96098596460,49535359
039830,오로라,3800,10,0.26,3770,3950,3770,17654,67676085,32832000000,8640000
014940,오리엔탈정공,14450,1600,12.45,13100,14500,12950,760692,10609750650,311212670050,21537209
010470,오리콤,14450,-350,-2.36,14800,14800,13650,10557,152032100,30407135000,2104300
058680,오브제,5730,10,0.17,5940,5940,5700,763,4426570,59609190000,10403000
052420,오성엘에스티,6350,250,4.1,6200,6410,6100,214286,1356746440,83943393200,13219432
039200,오스코텍,7470,30,0.4,7580,7780,7400,29612,223287820,48645230130,6512079
031510,오스템,3360,-105,-3.03,3540,3655,3360,1282403,4523487810,87360000000,26000000
048260,오스템임플란트,33100,1000,3.12,32800,35500,30750,1046756,35260755200,470086200000,14202000
068270,오알켐,4400,290,7.06,4100,4560,4050,245799,1073487785,26400000000,6000000
084810,오엘케이,2575,-125,-4.63,2730,2730,2530,937167,2436881955,91601839750,35573530
067170,오텍,6890,130,1.92,6760,7030,6710,171698,1177910780,53994311800,7836620
049480,오픈베이스,950,-10,-1.04,960,970,950,286458,275238385,29362013850,30907383
074150,온타임텍,6050,-110,-1.79,6010,6200,5990,34237,209657860,24484350000,4047000
052970,올리브나인,1855,10,0.54,1855,1860,1825,473193,871636285,84556951010,45583262
057540,옴니시스템,4730,-390,-7.62,5250,5320,4730,455220,2275300780,26771800000,5660000
057680,옴니텔,3305,-10,-0.3,3305,3445,3295,131358,442435685,32745282305,9907801
010170,옵토매직,8000,0,0,8000,8800,7910,6236,49697360,118455512000,14806939
067900,와이엔텍,5050,-420,-7.68,5370,5510,5050,202437,1055654160,62822000000,12440000
033310,와이즈콘트롤,5100,-60,-1.16,5160,5250,5090,58564,301739040,36830950500,7221755
019210,와이지-원,4170,55,1.34,4125,4250,4110,130041,540148585,90127169100,21613230
079000,와토스코리아,9900,130,1.33,9900,10000,9820,10611,104843870,34650000000,3500000
089230,용현BM,32900,50,0.15,33000,33850,32200,84878,2806103250,221961824000,6746560
025920,우경철강,19050,-1650,-7.97,20800,20900,18400,70388,1350343300,19431000000,1020000
032820,우리기술,1880,-45,-2.34,1930,1970,1855,460910,882142705,37236009440,19806388
041190,우리기술투자,1010,15,1.51,1015,1025,1000,1261160,1273594570,84840000000,84000000
040420,우리별텔레콤,6050,-240,-3.82,6340,6350,6000,13673,83529950,36300000000,6000000
072470,우리산업,2930,-20,-0.68,2910,3000,2875,53353,155675990,32147960000,10972000
082850,우리이티아이,10750,250,2.38,10650,10950,10550,207591,2235315200,204948040500,19064934
037400,우리조명,4530,80,1.8,4400,4535,4370,141506,632812430,57078000000,12600000
011080,우성I&C,2415,-20,-0.82,2435,2460,2390,61857,149626745,28255500000,11700000
066590,우수AMS,1695,15,0.89,1710,1740,1680,204519,348392520,25697217000,15160600
060550,우수씨엔에스,2540,5,0.2,2560,2810,2530,193835,505055775,28083944340,11056671
012460,우영,1700,0,0,1720,1735,1695,420445,717491540,69754216400,41031892
065680,우주일렉트로,8820,230,2.68,8660,8890,8600,85514,745704940,78427440000,8892000
083550,우진ACT,3370,15,0.45,3360,3445,3350,24924,84107910,24938000000,7400000
004320,울트라건설,8810,-40,-0.45,8850,8980,8600,36892,321865960,58865169110,6681631
004325,울트라건설우,3800,-55,-1.43,3675,3800,3650,2549,9398450,5320000000,1400000
032940,원익,7690,240,3.22,7700,7880,7570,104636,807228990,69121565000,8988500
074600,원익쿼츠,7070,460,6.96,6660,7070,6660,135000,938204320,89562760000,12668000
012620,원일특강,5530,-80,-1.43,5660,5750,5480,39515,220123760,24332000000,4400000
008370,원풍,1950,25,1.3,1940,1970,1930,43962,85422490,23400000000,12000000
008290,원풍물산,18100,-1150,-5.97,19000,19900,17600,11131,204791450,22889260000,1264600
032030,월드조인트,1165,120,11.48,1010,1195,985,684275,728040325,31608012265,27131341
036000,웨스텍코리아,1690,-10,-0.59,1705,1740,1670,42750,72362490,15662362300,9267670
095270,웨이브일렉트로,6360,160,2.58,6260,6550,6200,979421,6245807570,63091200000,9920000
069080,웹젠,13150,-250,-1.87,13400,13600,13150,37752,502054250,170581800000,12972000
030350,위고글로벌,1095,-15,-1.35,1135,1135,945,283432,308521915,16352148555,14933469
044340,위닉스,7770,330,4.44,7550,7840,7530,21327,164191430,83232240000,10712000
