단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090460,비에이치,2705,5,0.19,2700,2730,2660,48522,130838350,27699200000,10240000
054220,비츠로시스,3475,-100,-2.8,3705,3795,3300,1129263,3969376035,43428739525,12497479
042370,비츠로테크,3005,-275,-8.38,3450,3490,2850,1071360,3362778065,33759465155,11234431
032850,비트컴퓨터,2160,-80,-3.57,2245,2320,2160,203228,458025385,34270067520,15865772
032680,비티씨정보,585,5,0.86,575,590,575,617783,359852570,43075774755,73633803
032685,비티씨정보우,1050,-40,-3.67,1125,1125,1030,47005,49765225,1050000000,1000000
093190,빅솔론,9890,-10,-0.1,10000,10100,9750,24820,245762820,49450000000,5000000
065450,빅텍,6370,-10,-0.16,6380,6380,6230,36333,228826080,46246200000,7260000
069540,빛과전자,2700,-30,-1.1,2780,2780,2680,31988,86435425,15348150000,5684500
040020,사라콤,7380,-10,-0.14,7390,7450,7300,31089,228810690,59040000000,8000000
063280,사이버패스,7960,140,1.79,7820,8040,7820,69927,556902160,65805320000,8267000
016100,산성피앤씨,9650,370,3.99,9320,10200,9200,811464,7939785270,86899987000,9005180
079870,산양전기,2585,0,0,2615,2740,2585,77930,205497075,28607900310,11066886
014970,삼륭물산,29700,2000,7.22,31000,31550,27050,2505,73162300,30071250000,1012500
018310,삼목정공,5300,280,5.58,5200,5730,5150,1786604,9710719720,51940000000,9800000
016670,삼미정보,2855,-80,-2.73,2910,2970,2800,73390,211062355,16273500000,5700000
009620,삼보산업,21200,-1100,-4.93,22250,22300,21000,7161,154100350,29680000000,1400000
023600,삼보판지,41900,-1100,-2.56,43200,43200,41900,1627,68649600,58660000000,1400000
009300,삼아제약,8400,-50,-0.59,8450,8490,8330,6069,51092640,52500000000,6250000
054540,삼영엠텍,13100,100,0.77,13200,13500,13000,203015,2684969000,144100000000,11000000
065570,삼영이엔씨,5850,380,6.95,5540,5850,5510,163306,932869440,51480000000,8800000
019120,삼우,1495,-5,-0.33,1500,1525,1460,68204,101634020,11496645680,7690064
026250,삼우이엠씨,4570,40,0.88,4505,4630,4505,154981,709077380,91400000000,20000000
073640,삼원테크,8000,-30,-0.37,8090,8090,7860,43701,347686480,144000000000,18000000
032280,삼일,3050,10,0.33,3150,3150,2950,25991,78652085,38665130600,12677092
002290,삼일기업공사,25600,300,1.19,25250,26800,25250,18537,480639200,31744000000,1240000
009520,삼정피앤에이,27000,-550,-2,27500,27700,25950,7477,203528150,81000000000,3000000
037460,삼지전자,4005,15,0.38,3930,4050,3925,57197,229400800,49606330500,12386100
032750,삼진,39850,3350,9.18,36500,39900,36000,2724,103035450,23910000000,600000
054090,삼진엘앤디,4480,70,1.59,4410,4590,4405,29078,130134880,35508502400,7926005
000250,삼천당제약,3090,90,3,3000,3130,3000,241979,743817720,61800000000,20000000
024950,삼천리자전거,4740,-15,-0.32,4950,5100,4720,202595,983340010,31791616080,6707092
017480,삼현철강,5810,-120,-2.02,6000,6090,5780,507775,2994204680,91233790900,15702890
046390,삼화네트웍스,1630,0,0,1670,1675,1600,24735,39891535,56370369870,34583049
027580,상보,14100,-2400,-14.55,16500,17750,14050,892879,14285115400,91650000000,6500000
091580,상신이디피,8250,50,0.61,8200,8470,8150,67723,562675100,38131500000,4622000
072530,상화마이크로,4005,75,1.91,3760,4155,3760,72137,290646435,25241236155,6302431
042600,새로닉스,2665,170,6.81,2580,2700,2525,52795,139781800,31980000000,12000000
065620,샤인,1830,-75,-3.94,1910,1915,1805,75619,140052680,21045000000,11500000
066300,샤인시스템,4385,255,6.17,4280,4385,4200,1006868,4333250430,153468931160,34998616
038070,서린바이오,8690,-30,-0.34,8670,8740,8570,12373,106900960,32153000000,3700000
006730,서부트럭터미,20550,-200,-0.96,20400,20800,20400,40934,848864000,313741309350,15267217
079650,서산,41750,550,1.33,41200,44000,40000,3347,137118000,16700000000,400000
046890,서울반도체,33900,1000,3.04,32900,35200,32000,633485,21637984100,861304080000,25407200
036120,서울신용평가,860,-15,-1.71,880,905,855,634769,556400830,30530000000,35500000
016170,서울음반,3350,225,7.2,3180,3570,3110,35339,116031505,53501292250,15970535
027040,서울전자통신,805,-65,-7.47,860,865,800,598524,489833020,48736018590,60541638
018680,서울제약,3760,160,4.44,3600,3770,3520,37071,135073425,23500000000,6250000
016140,서주관광개발,73800,800,1.1,70400,76000,70100,81,5809100,36900000000,500000
011370,서한,855,0,0,850,875,845,2121673,1822581865,76018789575,88910865
065710,서호전기,5480,130,2.43,5350,5500,5350,27398,148297740,28222000000,5150000
033790,서화정보통신,8950,450,5.29,8650,9290,8600,2770511,24908832890,102132030000,11411400
035890,서희건설,2580,60,2.38,2520,2720,2515,1273347,3321374795,166460993700,64519765
003100,선광,18900,-650,-3.32,19550,19550,18850,18227,347660250,124740000000,6600000
065560,선도소프트,5530,190,3.56,5680,5680,5350,1410,7682550,24534066200,4436540
050110,선양디엔티,8450,530,6.69,8020,8650,7590,171551,1398500490,150978989200,17867336
014620,성광벤드,29450,850,2.97,29000,29500,28750,358136,10482182650,842270000000,28600000
037350,성도이엔지,3675,-15,-0.41,3690,3695,3645,105217,385234615,55125000000,15000000
045300,성우테크론,2600,-40,-1.52,2550,2690,2550,13816,35839045,15485488200,5955957
015750,성우하이텍,7980,-180,-2.21,8060,8180,7970,310482,2493137890,239400000000,30000000
015200,성원파이프,2810,70,2.55,2775,2845,2745,2796603,7821585465,126450000000,45000000
080470,성창에어텍,4100,-95,-2.26,4195,4230,4100,19495,80777620,21730000000,5300000
043260,성호전자,2125,40,1.92,2100,2170,2085,466532,989919965,36989137625,17406653
053320,세고,840,30,3.7,810,880,810,1134807,959692380,35198215920,41902638
024940,세광알미늄,14550,-950,-6.13,15650,16100,14450,34532,513888850,14550000000,1000000
053060,세동,2440,5,0.21,2440,2525,2440,28426,69825290,14938168000,6122200
050600,세라온,2925,-110,-3.62,3060,3085,2840,1145837,3368327295,125222704425,42811181
048430,세림테크,2580,105,4.24,2500,2625,2475,54609,139560550,29721600000,11520000
017510,세명전기,4930,-340,-6.45,5450,5500,4500,6541465,32941597485,75162780000,15246000
011560,세보엠이씨,6020,20,0.33,6020,6020,5910,36583,217936390,63390600000,10530000
065180,세스넷,2540,-25,-0.97,2505,2550,2490,49202,124011835,35049683520,13799088
024830,세원물산,8250,120,1.48,8050,8300,8050,14581,117919570,68887500000,8350000
035900,세이텍,90,0,0,0,0,0,0,0,8786050560,97622784
036660,세종로봇,450,-10,-2.17,460,465,430,875026,388581700,14307189300,31793754
039310,세중나모여행,9340,-50,-0.53,9300,9420,9110,138496,1284002760,159143849040,17038956
053330,세지,615,55,9.82,530,635,515,30827765,18260854210,38054109615,61876601
067770,세진티에스,3510,50,1.45,3500,3680,3460,148439,525531605,29472041430,8396593
053450,세코닉스,4000,10,0.25,3950,4000,3910,14876,58639595,24829020000,6207255
009010,세화,7330,30,0.41,7290,7400,7280,6426,46961750,20708796630,2825211
036490,소디프신소재,71100,4100,6.12,68900,72900,67300,311576,22063256000,638845800300,8985173
053110,소리바다,6200,-110,-1.74,6300,6330,6090,965529,6007044280,533159780600,85993513
035010,소예,4410,390,9.7,4130,4490,4110,894616,3884276440,57330000000,13000000
037320,소프트랜드,2100,270,14.75,1900,2100,1845,1447777,2964611550,67603105500,32191955
052190,소프트맥스,3460,50,1.47,3410,3490,3380,45126,155118205,21279000000,6150000
054920,소프트포럼,2900,0,0,2915,2980,2870,108678,315442210,34336000000,11840000
066910,손오공,6100,40,0.66,6090,6300,6030,158766,979068360,61000000000,10000000
043100,솔고바이오,1110,-5,-0.45,1110,1145,1100,1205556,1353111580,45520883550,41009805
057500,솔믹스,14200,200,1.43,14000,14900,13750,234942,3340550750,119578185800,8420999
035610,솔본,5720,-220,-3.7,6030,6030,5690,204498,1188622190,156419102840,27345997
053040,솔빛텔레콤,2235,-30,-1.32,2275,2290,2180,54827,121549760,22457069910,10047906
031950,솔트웍스,680,-25,-3.55,710,725,680,935206,655588205,27271214360,40104727
084180,수성,4100,200,5.13,3860,4135,3860,55505,224552750,33620000000,8200000
058820,스카이뉴팜,3790,-120,-3.07,3910,3995,3750,46191,176199295,47962097530,12654907
017050,스타맥스,380,0,0,385,385,370,802247,302017640,20083263720,52850694
036260,스타엠,3400,440,14.86,3250,3400,3075,10858511,36288377355,78852987000,23192055
013810,스페코,3705,-35,-0.94,3760,3880,3670,79971,297532630,46130591910,12450902
039670,스포츠서울21,2760,-70,-2.47,2840,2840,2675,261318,714025005,48357664680,17520893
049830,승일,7500,20,0.27,7400,7500,7400,4759,35447590,30462360000,4061648
020710,시공테크,3335,105,3.25,3210,3340,3200,80300,263243565,65511139200,19643520
025320,시노펙스,9100,-100,-1.09,9000,9180,8850,158695,1428923720,127400000000,14000000
066330,시큐리티KOR,580,30,5.45,555,615,550,1129384,654918310,16202717600,27935720
001000,신라섬유,7210,-740,-9.31,7610,7800,7210,16910,125526040,21630000000,3000000
025870,신라수산,5150,185,3.73,5000,5160,4990,112329,570849530,20600000000,4000000
073780,신명B&F,1390,5,0.36,1395,1420,1375,383325,534921750,35590598330,25604747
031920,신민저축은행,8150,0,0,8200,8200,7800,7183,58449660,19560000000,2400000
065350,신성델타테크,8950,100,1.13,9080,9080,8740,54857,487126660,107400000000,12000000
031440,신세계푸드,84800,-400,-0.47,85200,85200,84500,182,15456300,290745280000,3428600
086830,신양,5500,-50,-0.9,5510,5540,5460,43259,237251430,38610000000,7020000
017000,신원종합개발,1270,5,0.4,1275,1280,1255,603285,766108680,63931976530,50340139
012790,신일제약,3695,75,2.07,3660,3715,3620,15816,58214960,29190500000,7900000
078700,신지소프트,2035,30,1.5,1970,2140,1910,238670,481056220,7266382640,3570704
012860,신창전기,2770,10,0.36,2735,2780,2720,34371,94699295,43766000000,15800000
032040,신천개발,4265,555,14.96,3850,4265,3850,10296036,42681981310,92121364230,21599382
056700,신화인터텍,6100,-90,-1.45,6130,6250,6060,135523,833624150,80498265700,13196437
036710,심텍,9980,-320,-3.11,10300,10300,9980,697644,7027561590,271456000000,27200000
052640,싸이더스,1835,-90,-4.68,1905,1935,1780,646161,1194418525,63961035250,34856150
033260,쌈지,2015,5,0.25,1995,2040,1980,114669,229201900,42174834585,20930439
012650,쌍용건설,23300,0,0,23600,23600,22950,84182,1954703750,693638856400,29769908
010280,쌍용정보통신,2230,20,0.9,2220,2275,2190,215380,479771545,90234795820,40464034
053050,썬텍,2425,-20,-0.82,2480,2480,2380,23975,57656690,12068097375,4976535
060670,썬트로닉스,1410,-50,-3.42,1450,1450,1375,66579,92951765,30472920000,21612000
056020,썸텍,7090,920,14.91,6300,7090,6300,697233,4809897680,110083785430,15526627
041550,쎄라텍,2515,110,4.57,2765,2765,2475,316582,832332320,28922500000,11500000
049960,쎌바이오텍,3795,95,2.57,3760,3900,3730,104265,401155565,35673000000,9400000
050890,쏠리테크,14700,-700,-4.55,15450,15600,14700,205075,3076484150,125023500000,8505000
067290,쓰리쎄븐,14450,0,0,14300,14650,14050,272672,3925822150,150399588200,10408276
073710,씨디네트웍스,21250,-250,-1.16,22000,22100,21200,18580,402649650,191568027500,9014966
066790,씨씨에스,8940,-10,-0.11,9200,9200,8350,15477,138869760,42089520000,4708000
086200,씨앤비텍,21400,-200,-0.93,21000,22500,21000,4458,96382550,110651482000,5170630
038880,씨앤에스,4620,215,4.88,4410,4625,4410,324411,1483292745,86630146680,18751114
060590,씨티씨바이오,6250,300,5.04,5950,6260,5870,109537,674369470,50944175000,8151068
036170,씨티엘,820,-65,-7.34,850,865,810,1128660,936527280,14904730000,18176500
013990,아가방컴퍼니,29800,-50,-0.17,29500,30000,29500,4375,130003450,83440000000,2800000
078670,아구스,11300,450,4.15,10700,11400,10600,50749,563882500,67416704000,5966080
050320,아남정보기술,2625,-5,-0.19,2640,2690,2565,44757,117050690,15001875000,5715000
036270,아더스,1110,-30,-2.63,1140,1140,1100,413001,459640625,60731579850,54713135
072770,아로마소프트,5520,180,3.37,5460,5560,5200,70426,383169850,33120000000,6000000
058220,아리온,3185,-15,-0.47,3155,3245,3125,18114,57490425,18473000000,5800000
052710,아모텍,12600,350,2.86,12250,12650,12250,140296,1753481500,122018400000,9684000
083930,아바코,4300,560,14.97,4140,4300,3940,560811,2366655180,35260000000,8200000
036010,아비코전자,4475,-25,-0.56,4540,4580,4450,35541,160354925,52272475000,11681000
020560,아시아나항공,8650,160,1.88,8540,8680,8510,792860,6825668040,1515226926950,175170743
054800,아이디스,20500,100,0.49,20400,20850,20200,46617,953291600,205410000000,10020000
078780,아이디에스,7650,-140,-1.8,8000,8000,7650,63561,491422440,77393290500,10116770
072430,아이레보,4225,20,0.48,4150,4300,4150,16349,68998060,47153809625,11160665
033850,아이메카,670,0,0,665,720,665,1733769,1190362670,57508769280,85833984
033855,아이메카우,4050,-110,-2.64,4000,4165,3870,3983,15895540,459756000,113520
095340,아이에스시,16100,-2800,-14.81,18900,18900,16100,178175,3026805200,123809000000,7690000
031310,아이즈비전,51100,900,1.79,49500,54600,49500,288,14633800,68032036100,1331351
052460,아이크래프트,11850,850,7.73,11050,11900,10500,113306,1242670850,47719760400,4026984
046940,아이티플러스,3480,80,2.35,3390,3595,3160,667592,2221038815,28605600000,8220000
051820,아이피에스,4100,80,1.99,4020,4120,4010,96201,392730330,64414292300,15710803
032080,아즈텍WB,3305,-90,-2.65,3395,3470,3265,144987,483501730,47281594400,14306080
013780,아큐텍반도체,2270,10,0.44,2290,2290,2210,14351,32029970,14613876370,6437831
030530,아토,3050,10,0.33,3060,3180,3035,615371,1909932385,100999560500,33114610
023890,아트라스BX,6770,520,8.32,6350,6980,6340,955064,6470733450,61945500000,9150000
001540,안국약품,9500,60,0.64,9490,9550,9200,23491,221557780,109250000000,11500000
053800,안철수연구소,21400,1700,8.63,20000,21400,19550,128209,2625633100,212535983200,9931588
025970,알덱스,1755,60,3.54,1700,1845,1675,1527055,2694978215,64472227560,36736312
061040,알에프텍,3500,55,1.6,3420,3620,3400,80911,284731900,35568750000,10162500
023670,알토닉스,2550,-100,-3.77,2650,2695,2500,275907,705417385,38445931800,15076836
032290,알티전자,16100,1150,7.69,15000,16450,14850,300868,4739554950,327796000000,20360000
022220,애강,3280,5,0.15,3450,3450,3250,87335,290249820,64156045600,19559770
047370,액슬론,1880,90,5.03,1770,2020,1770,2755450,5268311650,27506614640,14631178
052790,액토즈소프트,9190,80,0.88,9230,9250,9040,18611,169852990,81924255000,8914500
047710,액티패스,20250,-3550,-14.92,20250,20250,20250,3619,73394800,126555736500,6249666
059720,야호,6900,900,15,6160,6900,6020,1004634,6686639460,63458361600,9196864
030960,양지사,25400,200,0.79,25500,25500,25000,894,22396050,40589200000,1598000
049470,어드밴텍,2615,110,4.39,2515,2615,2515,119336,308263375,34072142500,13029500
042820,어울림 네트,905,-15,-1.63,920,925,870,903054,809754555,13400035445,14806669
038320,어울림정보,290,-25,-7.94,315,315,290,3363464,1004485820,15134230000,52187000
045260,에너랜드,910,5,0.55,915,920,900,419631,380534015,25389696150,27900765
055970,에너윈,12700,-50,-0.39,12750,13150,12450,58684,748845850,30801373500,2425305
035290,에듀박스,880,-15,-1.68,900,915,875,914094,816672955,45459109520,51658079
025980,에머슨퍼시픽,15100,500,3.42,14600,15350,14150,119313,1747755100,159542658900,10565739
041440,에버다임,7820,620,8.61,7320,7970,7320,261115,2008943020,97847750000,12512500
047600,에버렉스,1370,-55,-3.86,1475,1475,1370,67606,93447470,27739081850,20247505
070480,에버테크노,4130,90,2.23,4050,4250,4040,51312,211665570,34383902000,8325400
038680,에스넷,1925,-25,-1.28,1965,1965,1920,58253,113094860,30944788875,16075215
066930,에스디,16050,0,0,16050,16200,15700,59829,954580600,128400000000,8000000
051780,에스비텍,970,-15,-1.52,1005,1040,965,1691606,1683628950,47545375470,49015851
042110,에스씨디,3885,-5,-0.13,3890,3990,3800,10230,39149885,87161579505,22435413
042870,에스앤이코프,7740,490,6.76,7300,8050,7290,79044,611198090,68279269140,8821611
031330,에스에이엠티,5810,-40,-0.68,5810,5930,5800,43591,253798890,58100000000,10000000
088810,에스에이치텍,2265,45,2.03,2200,2375,2200,349985,796639065,81075548160,35794944
060540,에스에이티,8560,-40,-0.47,8510,8600,8030,3555,30119350,37564704000,4388400
056190,에스에프에이,56200,1800,3.31,54200,57600,54200,144553,8121116000,511982000000,9110000
080000,에스엔유,11300,900,8.65,10450,11850,10450,84021,948795750,50705495600,4487212
041510,에스엠,3605,-40,-1.1,3605,3640,3580,54504,196721620,57961334200,16078040
066410,에스엠픽쳐스,1310,-20,-1.5,1300,1345,1290,47768,62639060,19878202000,15174200
053470,에스와이정보,760,55,7.8,700,760,655,365690,259151085,11824499520,15558552
032790,에스인포텍,1995,-40,-1.97,2005,2045,1995,52569,105772020,30889023900,15483220
061050,에스제이윈텍,1630,20,1.24,1605,1665,1600,142775,230918545,20961800000,12860000
052020,에스켐,9300,-220,-2.31,9500,9590,9210,67109,628181760,67425000000,7250000
069510,에스텍,3520,60,1.73,3635,3635,3410,8443,29109305,38403200000,10910000
041910,에스텍파마,3950,50,1.28,3905,4005,3905,37700,149355330,31965323650,8092487
026220,에스티씨라이프,2430,195,8.72,2235,2430,2150,339066,771715435,159719732550,65728285
039440,에스티아이,4250,-160,-3.63,4300,4345,4125,78591,331193860,51130347500,12030670
050760,에스폴리텍,535,-5,-0.93,550,560,510,4098764,2163981100,38177905485,71360571
058610,에스피지,6030,-30,-0.5,6200,6200,5850,3321,20078290,54873000000,9100000
043340,에쎈테크,2000,15,0.76,1940,2050,1940,65893,130056980,19000000000,9500000
066700,에쎌텍,4130,10,0.24,4165,4165,4030,22349,91493265,46736645270,11316379
054630,에이디칩스,8570,920,12.03,7750,8790,7750,1097556,9310490210,72816890400,8496720
079950,에이디피,2700,150,5.88,2570,2730,2525,78261,208508530,51840000000,19200000
074430,에이로직스,11450,-100,-0.87,11600,12600,11400,287735,3419786000,94592961300,8261394
078520,에이블씨엔씨,4600,-220,-4.56,4820,4845,4560,52508,242528085,19320000000,4200000
036550,에이스디지텍,23250,-650,-2.72,23500,23750,22900,158383,3675987850,514630310250,22134637
088800,에이스안테나,11750,50,0.43,11800,12000,11700,64676,760131400,58750000000,5000000
038690,에이스일렉,5150,670,14.96,4480,5150,4480,157266,785775725,147874128450,28713423
003800,에이스침대,59100,-400,-0.67,59000,59900,59000,147,8734900,131083800000,2218000
032930,에이스테크,4990,-10,-0.2,5090,5090,4950,65641,327185910,59880000000,12000000
058370,에이에스이,11700,400,3.54,11400,11900,11300,17233,200064700,43921800000,3754000
044770,에이엠에스,915,65,7.65,860,950,860,2383857,2175144475,51450017205,56229527
044775,에이엠에스우,19000,-2250,-10.59,20000,23700,18450,438,8931000,248900000,13100
060230,에이치비엔터,1145,40,3.62,1145,1155,1095,121213,135818095,26690506470,23310486
088960,에이치앤티,56600,7300,14.81,48000,56600,47800,600592,32431782800,913467852800,16139008
045660,에이텍,1915,20,1.06,1905,1980,1895,52096,99208190,21907600000,11440000
036610,에이트픽스,2400,10,0.42,2370,2400,2255,94689,218309875,39911011200,16629588
043580,에임하이,500,-20,-3.85,520,520,490,2375925,1190338610,33960579000,67921158
052510,에코솔루션,3365,-105,-3.03,3420,3490,3295,249466,841630015,45369184550,13482670
086520,에코프로,11900,200,1.71,11550,12100,11500,381833,4508696000,78999958800,6638652
038110,에코플라스틱,2650,60,2.32,2575,2650,2575,75915,198727780,50350000000,19000000
073540,에프알텍,3790,60,1.61,3730,3825,3650,22183,83080000,21603000000,5700000
053440,에프에스텍,16500,500,3.13,15800,17400,15500,8130,132928150,13695000000,830000
036810,에프에스티,3350,170,5.35,3260,3455,3180,185239,621753765,46761072150,13958529
014420,에프와이디,1230,70,6.03,1100,1270,1085,1327413,1559717295,35647459020,28981674
068630,에피밸리,8600,-300,-3.37,8780,9100,8600,122348,1071657750,101699016200,11825467
054940,엑사이엔씨,7800,-60,-0.76,7690,7870,7400,131214,1001673990,134798609400,17281873
081500,엑스씨이,6100,-170,-2.71,6170,6380,6010,32597,200322710,24595200000,4032000
048460,엑큐리스,820,10,1.23,810,840,810,87905,71956250,14182108280,17295254
032980,엔디코프,14400,-950,-6.19,15100,15100,14000,24217,346998400,116805542400,8111496
054170,엔빅스,4180,80,1.95,4000,4290,3985,689985,2832746565,53389426200,12772590
036920,엔이씨,530,-10,-1.85,530,545,520,710544,376586890,16913509990,31912283
019260,엔케이바이오,4170,-130,-3.02,4280,4290,4135,601592,2514112030,149298693480,35803044
068420,엔터기술,7970,0,0,7890,8100,7890,80564,641101280,59775000000,7500000
035500,엔터원,1155,25,2.21,1155,1170,1120,600224,686121595,33136774440,28689848
069410,엔텔스,8600,20,0.23,8600,8850,8460,25554,219781870,28380000000,3300000
032590,엔토리노,2715,-475,-14.89,2960,3050,2715,1062908,2936351250,45856884855,16890197
085990,엔트로피,9300,-300,-3.13,9500,9750,9210,73234,691586630,62767002000,6749140
048830,엔피케이,2370,-40,-1.66,2385,2400,2365,88423,210802880,21484742040,9065292
046720,엔하이테크,4260,260,6.5,4100,4260,4010,159138,662593190,34080000000,8000000
046240,엘림에듀,6480,-20,-0.31,6450,6550,6400,312592,2027241730,188405572320,29074934
038060,엘씨텍,3220,-40,-1.23,3240,3260,3200,72064,231959050,25759967800,7999990
066970,엘앤에프,8500,450,5.59,8050,9100,8050,271936,2322362830,77698500000,9141000
083310,엘오티베큠,6020,390,6.93,5630,6100,5630,655364,3899086660,61404000000,10200000
056200,엠넷미디어,7870,70,0.9,7870,8030,7710,58907,462635120,381215040180,48439014
019590,엠벤처투자,9190,380,4.31,8820,9300,8820,350345,3153212040,55219704870,6008673
065420,엠아이,1240,-35,-2.75,1205,1370,1205,721493,929604155,46250564080,37298842
009780,엠에스씨,18400,250,1.38,18500,18500,18150,168,3068500,16192000000,880000
080440,엠에이티,1195,95,8.64,1100,1255,1050,286616,328300225,21255817525,17787295
048640,엠엔에프씨,3890,0,0,3770,3890,3620,352543,1317152960,65681195140,16884626
033160,엠케이전자,5630,0,0,5610,5800,5610,41001,234408070,73195630000,13001000
074000,엠텍비젼,11350,700,6.57,10700,11450,10650,155257,1735938150,84721201050,7464423
066270,엠파스,29000,-200,-0.68,29200,29500,28300,255986,7418336550,307710590000,10610710
050540,엠피씨,14050,450,3.31,14000,14350,13550,261831,3613875500,174809341300,12441946
066200,엠피오,1435,-20,-1.37,1430,1445,1380,460911,651235615,19248904885,13413871
060410,여리,840,15,1.82,815,865,810,697405,585410340,24307511760,28937514
090740,연이정보통신,2860,110,4,2810,2940,2760,527691,1502256675,42900000000,15000000
002680,영남제분,3155,-555,-14.96,3350,3390,3155,3222611,10318137890,65624000000,20800000
007530,영신금속,3440,-200,-5.49,3675,3675,3410,35222,124013705,20640000000,6000000
015050,영실업,1630,-10,-0.61,1665,1680,1510,56364,92069140,17615010650,10806755
051390,영우통신,5400,90,1.69,5390,5650,5310,550343,3006949080,61318987200,11355368
036180,영인프런티어,5100,100,2,4710,5200,4710,61484,308392875,52353759300,10265443
036560,영풍정밀,88700,0,0,87200,88800,87200,4489,392864900,139702500000,1575000
049000,예당,4300,5,0.12,4235,4780,4140,2510042,11095810510,133083817500,30949725
052770,예당온라인,12350,0,0,13100,13100,12350,226392,2893768450,95799542800,7757048
067850,옐로우엔터,2485,140,5.97,2320,2515,2320,305836,747674595,68724444320,27655712
045060,오공,1865,-65,-3.37,1910,1935,1830,100938,188168620,15072930000,8082000
046110,오늘과내일,5550,130,2.4,5420,5620,5400,138913,764981120,47669505000,8589100
041320,오디코프,1930,30,1.58,1905,1950,1880,212814,407440980,95603242870,49535359
039830,오로라,3820,-10,-0.26,3830,3850,3795,16500,63095810,33004800000,8640000
014940,오리엔탈정공,14450,600,4.33,13850,14500,13850,350014,4997280400,311212670050,21537209
010470,오리콤,15750,200,1.29,15600,16150,15100,12859,201437000,33142725000,2104300
058680,오브제,5810,0,0,5900,5900,5800,21377,123992930,60441430000,10403000
052420,오성엘에스티,6350,0,0,6350,6370,6150,98960,623299020,83943393200,13219432
039200,오스코텍,7660,130,1.73,7490,7760,7460,29806,225902140,49882525140,6512079
031510,오스템,3465,110,3.28,3390,3515,3355,929257,3195487350,90090000000,26000000
048260,오스템임플란트,43750,5700,14.98,40500,43750,40500,1306159,55364867200,621337500000,14202000
068270,오알켐,4400,20,0.46,4400,4425,4250,69327,300880910,26400000000,6000000
084810,오엘케이,2580,70,2.79,2505,2635,2375,1014514,2496614180,91779707400,35573530
067170,오텍,6520,-240,-3.55,6680,6790,6430,134848,882800050,51094762400,7836620
049480,오픈베이스,970,10,1.04,965,975,955,221134,213156880,29980161510,30907383
074150,온타임텍,6250,170,2.8,6030,6350,6030,29382,181295810,25293750000,4047000
052970,올리브나인,1865,10,0.54,1860,1885,1855,796173,1487465180,85012783630,45583262
057540,옴니시스템,4575,75,1.67,4545,4660,4480,477478,2181943240,25894500000,5660000
057680,옴니텔,3390,55,1.65,3360,3480,3330,53350,180447315,33587445390,9907801
010170,옵토매직,8200,280,3.54,8200,8500,7880,11046,89017270,121416899800,14806939
067900,와이엔텍,5550,-60,-1.07,5790,5970,5390,186612,1057846910,69042000000,12440000
033310,와이즈콘트롤,5530,-320,-5.47,5980,5980,5400,102693,571940510,39936305150,7221755
019210,와이지-원,4100,0,0,4105,4190,4070,59813,245122420,88614243000,21613230
079000,와토스코리아,10050,150,1.52,9900,10050,9800,18408,182528700,35175000000,3500000
089230,용현BM,35000,-500,-1.41,35600,36800,34300,82484,2935877400,236129600000,6746560
025920,우경철강,19500,-600,-2.99,20200,20950,18900,53396,1056306600,19890000000,1020000
032820,우리기술,1895,55,2.99,1885,1945,1840,532541,1012452530,37533105260,19806388
041190,우리기술투자,1005,5,0.5,1000,1025,985,2570816,2585164645,84420000000,84000000
040420,우리별텔레콤,6030,130,2.2,6120,6120,5900,5313,31490740,36180000000,6000000
072470,우리산업,2845,-55,-1.9,2900,2900,2825,83646,237704210,31215340000,10972000
082850,우리이티아이,10550,50,0.48,10200,10900,10200,214514,2280726900,201135053700,19064934
037400,우리조명,4460,40,0.9,4420,4545,4390,50488,226587605,56196000000,12600000
011080,우성I&C,2410,-5,-0.21,2410,2430,2390,88870,213867850,28197000000,11700000
066590,우수AMS,1745,0,0,1735,1765,1730,212534,370640740,26455247000,15160600
060550,우수씨엔에스,2510,10,0.4,2500,2580,2450,352328,893761460,27752244210,11056671
012460,우영,1750,25,1.45,1730,1750,1710,500021,866811565,71805811000,41031892
065680,우주일렉트로,9120,50,0.55,9200,9200,9060,66795,608490030,81095040000,8892000
083550,우진ACT,3360,-85,-2.47,3440,3490,3350,33156,112108420,24864000000,7400000
004320,울트라건설,8690,-20,-0.23,8710,8820,8600,35280,306513320,58063373390,6681631
004325,울트라건설우,3775,0,0,3700,3800,3700,3721,13935445,5285000000,1400000
032940,원익,8020,300,3.89,7880,8230,7770,130961,1049618100,72087770000,8988500
074600,원익쿼츠,7080,20,0.28,7070,7230,7050,79987,570262610,89689440000,12668000
012620,원일특강,5930,120,2.07,5880,6100,5750,46400,274666990,26092000000,4400000
008370,원풍,1920,30,1.59,1900,1930,1890,38768,74147415,23040000000,12000000
008290,원풍물산,18250,-200,-1.08,19000,19650,18000,5047,93679500,24301700000,1331600
032030,월드조인트,1230,10,0.82,1240,1380,1195,1495394,1930358585,33371549430,27131341
036000,웨스텍코리아,1690,-15,-0.88,1750,1750,1665,13422,22566500,15662362300,9267670
095270,웨이브일렉트로,5860,-160,-2.66,6080,6170,5820,470346,2788954620,58131200000,9920000
069080,웹젠,13550,400,3.04,13500,13600,13300,41112,552959200,175770600000,12972000
030350,위고글로벌,1100,0,0,1080,1120,1070,238512,259621090,16426815900,14933469
