단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000420,로케트전기,2135,5,0.23,2110,2175,2110,16630,35657400,10502427950,4919170
000425,로케트전기(1우),1415,-5,-0.35,1400,1430,1380,13830,19341200,1204187640,851016
002270,롯데삼강,86600,900,1.05,86500,87400,85800,6650,575744000,109050443800,1259243
004990,롯데제과,480000,4000,0.84,488000,488000,476000,210,101110000,682272000000,1421400
005300,롯데칠성,600000,5000,0.84,600000,607000,596000,4870,2921740000,742321800000,1237203
005305,롯데칠성(1우),274000,0,0,274000,274000,274000,40,10960000,32880000000,120000
027740,마니커,9850,60,0.61,9800,9850,9690,30758,300471900,19207500000,1950000
001080,만호제강,21600,100,0.47,22200,22200,21450,6010,130104000,17928000000,830000
009890,맥슨텔레콤,5550,-40,-0.72,5550,5700,5500,30960,172538900,40392489300,7277926
009895,맥슨텔레콤(1우B),3040,30,1,3040,3040,2960,8630,25759400,9837549440,3236036
008560,메리츠증권,2790,0,0,2770,2895,2770,17410,48794650,96803062020,34696438
012170,멕스퍼,2035,265,14.97,1710,2035,1710,123360,243854800,8286155735,4071821
011400,명성,3900,115,3.04,3790,4340,3785,14210,55565550,5860023000,1502570
012690,모나리자,830,-40,-4.6,845,880,830,184450,157763200,31350141650,37771255
005360,모나미,6010,10,0.17,6150,6150,6000,5460,32914300,16267146800,2706680
009680,모토닉,12650,500,4.12,12250,12700,12250,8190,102252500,41745000000,3300000
008120,모토조이,530,-5,-0.93,540,555,530,1506760,814010050,15052000000,28400000
023150,무학주정,7900,90,1.15,7710,8000,7710,8240,64893900,6963850000,881500
008420,문배철강,3420,40,1.18,3420,3420,3305,1070,3614600,14024397420,4100701
004010,미도파,9440,130,1.4,9500,9600,9230,436048,4104018620,615000159680,65148322
025560,미래산업,1540,-10,-0.65,1535,1580,1530,2656490,4115649500,191941750000,124637500
008600,미래와사람,4915,15,0.31,4915,4980,4850,202079,989639385,61581155620,12529228
002840,미원상사,22000,0,0,22200,22200,22000,1260,27877000,30800000000,1400000
003650,미창석유,9400,-170,-1.78,9590,9630,9310,6220,58760600,16352916800,1739672
003610,방림,3820,-30,-0.78,3840,3950,3810,31330,120892650,16163982380,4231409
011800,배명금속,500,0,0,500,510,500,112990,56935200,11000000000,22000000
001340,백광산업,5640,240,4.44,5790,5790,5640,20,114300,11195377440,1984996
014580,백광소재,12650,100,0.8,12550,12750,12550,13330,168900000,22808911400,1803076
035150,백산,1400,10,0.72,1410,1410,1375,205360,286324950,39200000000,28000000
002410,범양건영,11300,400,3.67,11600,12400,11300,639812,7548240100,81888365400,7246758
008750,범양식품,3150,-30,-0.94,3200,3230,3105,4180,13183550,2520000000,800000
009360,베네데스,5250,-50,-0.94,5270,5400,5250,9280,49219700,10500000000,2000000
007210,벽산,9490,610,6.87,8530,9490,8530,33837,312733330,62634000000,6600000
002530,벽산건설,2550,-15,-0.58,2540,2720,2535,270581,702680800,104161158150,40847513
002535,벽산건설(1우),5050,75,1.51,4980,5200,4910,4060,20368800,1207606500,239130
002760,보락,8170,20,0.25,8290,8290,8170,120,981600,14379200000,1760000
003850,보령제약,12050,-100,-0.82,12150,12250,11950,31350,378047500,32776000000,2720000
004740,보루네오,2980,-20,-0.67,2955,3045,2830,14115,41568750,28232195180,9473891
000890,보해양조,4910,-170,-3.35,5100,5100,4910,1870,9329000,10814525410,2202551
000895,보해양조(1우),78600,0,0,0,0,0,0,0,200508600,2551
005350,봉신,6750,30,0.45,6680,6770,6680,240,1619700,13502416500,2000358
003000,부광약품,5300,385,7.83,5030,5540,4930,444255,2333102950,118788105000,22412850
001270,부국증권,4650,-10,-0.21,4680,4680,4600,11830,54520450,48219969900,10369886
001275,부국증권(1우),3930,-60,-1.5,3935,3935,3925,521,2047530,11790000000,3000000
015350,부산가스,12750,0,0,12700,12800,12550,11701,148089750,140250000000,11000000
011390,부산산업,5890,0,0,5900,5900,5800,1444,8403060,6219840000,1056000
005280,부산은행,4330,-20,-0.46,4320,4425,4320,1785750,7791654500,635140204500,146683650
005030,부산주공,8400,-20,-0.24,8750,8750,8400,1740,14849000,6048000000,720000
003930,부흥,620,-15,-2.36,645,660,615,8759771,5610296470,22289818400,35951320
001290,브릿지증권,1930,-5,-0.26,1945,1945,1930,6350,12296900,224746546840,116448988
002070,비비안,25100,-650,-2.52,25350,25750,25100,228,5742800,34477083900,1373589
006490,비티아이,490,-15,-2.97,515,520,485,485610,244473150,12725411230,25970227
005180,빙그레,9100,300,3.41,9200,9200,8950,46770,421987700,90556293100,9951241
007160,사조산업,3210,80,2.56,3100,3210,3100,1120,3477200,16050000000,5000000
008270,산은캐피탈,1130,-15,-1.31,1165,1170,1130,119280,136157550,157762468520,139612804
005090,삼광유리,5690,50,0.89,5650,5700,5500,2014,11213760,27621638420,4854418
002930,삼도물산,710,15,2.16,690,745,690,2282370,1644743300,28904781600,40710960
005850,삼립산업,3200,60,1.91,3240,3240,3015,32710,104682050,33550848000,10484640
005610,삼립식품,14000,0,0,0,0,0,0,0,7045080000,503220
033250,삼립정공,620,-15,-2.36,630,640,605,143430,88204700,8704800000,14040000
014900,삼보컴퓨터,6640,-900,-11.94,7520,7720,6410,5582504,38876265460,308795736480,46505382
001470,삼부토건,4920,70,1.44,4840,4980,4810,36130,177653300,34959999720,7105691
006400,삼성SDI,76300,-500,-0.65,77000,77700,75200,350474,26882518200,3546924299100,46486557
006405,삼성SDI(1우),46300,50,0.11,46350,47000,46250,6410,297540000,76297584800,1647896
006660,삼성공조,4315,0,0,4320,4390,4230,14760,63509450,34520000000,8000000
000830,삼성물산,6550,60,0.92,6450,6620,6450,963990,6303406900,1018102708400,155435528
000835,삼성물산(1우),4140,-10,-0.24,4120,4155,4100,22110,91036000,19245423420,4648653
028050,삼성엔지니어링,3490,0,0,3500,3520,3480,86597,302489780,139600000000,40000000
009150,삼성전기,45750,0,0,46100,46600,45250,922991,42340001750,3417236592000,74693696
009155,삼성전기(1우),26700,100,0.38,26600,27300,26600,22170,595369500,77616472800,2906984
005930,삼성전자,340000,-9000,-2.58,345000,349000,339000,632799,216656720000,51923935720000,152717458
005935,삼성전자(1우),160000,-2500,-1.54,162500,163500,160000,108739,17520540000,3822948320000,23893427
004000,삼성정밀화학,13700,300,2.24,13500,13800,13450,165440,2263293000,353460000000,25800000
001360,삼성제약,4870,635,14.99,4150,4870,4150,1294998,6001377660,24299999710,4989733
010140,삼성중공업,3570,10,0.28,3530,3585,3530,685170,2444487900,824188160670,230865031
010145,삼성중공업(1우),20900,850,4.24,20400,20900,20200,480,9957500,2400260500,114845
016360,삼성증권,29950,250,0.84,29700,30400,29700,477555,14337771250,1907071191750,63675165
016365,삼성증권(1우B),29900,300,1.01,29600,29900,29550,50,1485500,27508000000,920000
016367,삼성증권(2우B),30700,-2150,-6.54,32450,32450,30150,80,2463500,68768000000,2240000
068290,삼성출판사,15000,-200,-1.32,15400,15500,14650,39950,603606000,15000000000,1000000
012450,삼성테크윈,4770,0,0,4750,4845,4750,400100,1914396100,407835000000,85500000
000810,삼성화재,67000,1600,2.45,65400,68000,65400,270475,18094702000,3323524079000,49604837
000815,삼성화재(1우),30700,0,0,30100,31500,30100,6670,206332500,102599400000,3342000
006110,삼아알미늄,25000,-100,-0.4,25050,25050,25000,60,1501000,17244425000,689777
000070,삼양사,20350,50,0.25,20100,20600,20100,10113,205887550,200318562400,9843664
000075,삼양사(1우),12000,0,0,12200,12200,12000,660,7924000,4645200000,387100
003230,삼양식품,4850,85,1.78,4770,4895,4770,2670,12910500,6993700000,1442000
008080,삼양옵틱스,1105,-10,-0.9,1120,1130,1105,144840,161433450,12909715000,11683000
003940,삼양제넥스,34400,150,0.44,34500,34750,34100,15365,528147500,102715544800,2985917
003945,삼양제넥스(1우),17800,150,0.85,17800,17900,17800,590,10512000,4787790600,268977
008720,삼양중기,8060,-10,-0.12,8340,8340,7740,630,4935300,9958291200,1235520
002170,삼양통상,12350,50,0.41,12300,12400,12300,3770,46520500,37050000000,3000000
036530,삼영,14250,1200,9.2,13100,15000,13100,892651,12643506750,106875000000,7500000
004920,삼영모방,4220,-25,-0.59,4200,4385,4200,11320,48213550,6752000000,1600000
002810,삼영무역,1580,35,2.27,1550,1590,1535,66973,105584390,24402940420,15444899
005680,삼영전자,6970,50,0.72,6860,7100,6860,47180,329363400,139400000000,20000000
003720,삼영화학,7700,-50,-0.65,7710,7740,7630,1730,13280300,26180000000,3400000
004380,삼익LMS,2150,50,2.38,2170,2205,2110,356440,766784450,21070000000,9800000
002450,삼익악기,595,0,0,610,615,580,2316760,1386781550,39075980615,65673917
000520,삼일제약,30950,250,0.81,30700,31100,30700,1430,44241500,34045000000,1100000
005500,삼진제약,42700,250,0.59,41850,42700,41800,9780,413087000,93940000000,2200000
004690,삼천리,34500,150,0.44,34500,34500,34500,470,16215000,139898362500,4055025
001880,삼호,1610,0,0,1630,1630,1600,19320,31109000,16744000000,10400000
011150,삼호물산,980,-20,-2,1000,1010,970,595630,586887000,35212157540,35930773
011155,삼호물산(1우),3270,45,1.4,3490,3490,3050,2050,6554400,654000000,200000
004450,삼화왕관,9730,60,0.62,9550,9730,9550,5350,51682400,36355707150,3736455
009470,삼화전기,1800,20,1.12,1795,1800,1725,26960,48020500,11904876000,6613820
011230,삼화전자,5700,90,1.6,5560,5700,5560,14230,80347600,33110730000,5808900
001820,삼화콘덴서,1715,5,0.29,1710,1750,1710,26310,45288650,17827425000,10395000
000390,삼화페인트,2695,-25,-0.92,2730,2730,2650,116480,312889100,60368000000,22400000
000360,삼환기업,5450,0,0,5420,5490,5420,9640,52534000,64447857750,11825295
000365,삼환기업(1우),4120,0,0,4185,4185,4105,2300,9472600,5974799280,1450194
013700,삼환까뮤,2250,55,2.51,2170,2265,2170,14850,32760500,10159263000,4515228
011420,상림,2780,10,0.36,2755,2800,2755,10000,27835350,7506667200,2700240
006280,상아제약,5980,40,0.67,5980,6020,5830,910,5442600,28816041280,4818736
008000,새한,3575,75,2.14,3570,3665,3420,6717511,23928947475,151740581850,42444918
005070,새한미디어,4500,265,6.26,4300,4650,4240,4681520,20795181450,71220091500,15826687
007540,샘표식품,4220,20,0.48,4390,4390,4220,5860,25206600,18753680000,4444000
001600,서광건설,2595,75,2.98,2750,2750,2485,5900,14817450,10489075635,4042033
017390,서울가스,26500,-200,-0.75,26700,26700,26100,3560,93799000,185500000000,7000000
004410,서울식품,1680,-20,-1.18,1710,1730,1670,53740,90800700,8008694400,4767080
004415,서울식품(1우),3660,100,2.81,3585,3660,3585,50,182250,651344580,177963
002860,서울은행,1240,0,0,0,0,0,0,0,151478400000,122160000
016560,서울저축은행,7020,30,0.43,7020,7020,7020,10,70200,14952600000,2130000
001200,서울증권,4270,40,0.95,4260,4325,4230,196360,839091100,237954341240,55727012
021050,서원,3615,5,0.14,3650,3650,3610,2150,7779600,10112814285,2797459
001150,서통,2270,5,0.22,2265,2300,2265,85120,193618200,17312132300,7626490
001155,서통(1우),2380,10,0.42,2380,2380,2380,100,238000,2150432340,903543
008490,서흥캅셀,8300,50,0.61,8350,8350,8180,3860,31691700,48992742000,5902740
007610,선도전기,1495,-5,-0.33,1495,1520,1480,130400,195519300,26273774345,17574431
014300,선진,10150,-350,-3.33,10500,10500,10100,5800,59561500,22330000000,2200000
002820,선창산업,10800,50,0.47,10550,10800,10500,840,8829500,21600000000,2000000
012580,성도,5640,40,0.71,5520,5640,5520,29400,164592300,19600692000,3475300
014910,성문전자,8300,260,3.23,8110,8300,8060,31370,257361900,10793112500,1300375
014915,성문전자(1우),13800,100,0.73,13700,13850,13500,440,6028000,828000000,60000
003080,성보화학,11650,-100,-0.85,11700,12000,11650,1350,15837500,16310000000,1400000
004980,성신양회,12300,100,0.82,12150,12300,11900,32530,394768000,220453502700,17923049
004985,성신양회(1우),5900,0,0,5900,6000,5810,960,5684300,4340305500,735645
004987,성신양회(2우B),9760,-290,-2.89,9810,10000,9760,690,6766400,2153963680,220693
004989,성신양회(3우B),7090,-10,-0.14,7050,7100,6900,690,4872100,2034106820,286898
011300,성안,2345,10,0.43,2310,2370,2310,26801,62207145,12460528010,5313658
012090,성원건설,670,0,0,660,680,660,29830,20059500,13102507940,19555982
012095,성원건설(1우),1125,0,0,1125,1125,1060,940,1002500,744203250,661514
005980,성지건설,2590,20,0.78,2625,2625,2535,9870,25319150,15540000000,6000000
000180,성창기업,10250,0,0,10250,10350,10150,72603,743727250,61500000000,6000000
004060,세계물산,4900,-60,-1.21,4960,5000,4800,44060,215080550,35650518400,7275616
002420,세기상사,57000,2000,3.64,54300,58700,54200,1330,75184000,18102744000,317592
027970,세림제지,8160,260,3.29,7980,8280,7880,28830,233523900,29085348960,3564381
004360,세방기업,2170,-40,-1.81,2230,2230,2120,7700,16625100,21700000000,10000000
004365,세방기업(1우),1350,15,1.12,1350,1350,1350,10,13500,4980487500,3689250
004490,세방전지,2010,15,0.75,1975,2010,1975,8450,16810450,28140000000,14000000
004230,세신,3000,-55,-1.8,3055,3120,2960,94505,284916450,12891420000,4297140
003030,세아제강,13800,250,1.85,13800,13800,13550,3920,53773000,66240000000,4800000
058650,세아홀딩스,14650,550,3.9,14100,14650,14100,450,6474000,41020000000,2800000
013240,세양산업,4380,60,1.39,4230,4460,4230,7380,31770450,9997376280,2282506
000790,세양선박,520,-5,-0.95,530,535,480,5087527,2574633190,25148879600,48363230
013000,세우글로벌,1360,35,2.64,1325,1475,1305,42203166,59289930610,64111787200,47141020
013005,세우글로벌(1우),7540,520,7.41,6920,7700,6910,3310,24466000,419299400,55610
023960,세원E&T,850,20,2.41,850,850,835,45760,38455950,21590000000,25400000
021820,세원정공,8040,-40,-0.5,0,0,0,0,0,8040000000,1000000
007910,세원화성,5300,0,0,5300,5440,5250,51038,272354200,16960000000,3200000
033530,세종공업,2290,80,3.62,2190,2310,2190,90630,205262800,45924644700,20054430
016420,세종증권,3005,45,1.52,2970,3030,2970,64680,194319000,97018453375,32285675
001020,세풍,2170,25,1.17,2150,2240,2135,29760,64637800,38929886800,17940040
006750,센추리,3430,-135,-3.79,3560,3585,3405,108190,375825350,20580000000,6000000
012250,셰프라인,610,-10,-1.61,625,640,605,754990,467883400,16137948940,26455654
004430,송원산업,20700,-300,-1.43,20900,21200,20700,560,11761000,33120000000,1600000
004720,수도약품,5070,145,2.94,5000,5070,4960,21440,107579150,12320100000,2430000
017550,수산중공업,2400,100,4.35,2345,2530,2275,17838,42873750,5881435200,2450598
017555,수산중공업(1우),135000,5500,4.25,135000,135000,135000,10,1350000,137835000,1021
002200,수출포장,7940,-60,-0.75,7910,8070,7910,18500,147488300,31760000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
015020,스타코,3275,85,2.66,3200,3310,3185,27120,87922200,18618899000,5685160
001580,신광기업,5520,-170,-2.99,5760,6240,5330,1190830,6971502800,21715486800,3933965
016590,신대양제지,7400,-100,-1.33,7410,7510,7400,17250,128079700,26572423200,3590868
029530,신도리코,61000,-800,-1.29,61800,62300,60500,62960,3855368000,614881769000,10080029
004660,신동방,745,-25,-3.25,775,775,740,490624,369553330,47470604340,63718932
000370,신동아화재,2520,-215,-7.86,2650,2690,2500,85110,222816600,38607967440,15320622
004970,신라교역,1775,-35,-1.93,1810,1820,1775,37221,66459225,23075000000,13000000
009200,신무림제지,5820,120,2.11,5660,5820,5660,49880,287477000,107780580000,18519000
001970,신성,2215,65,3.02,2190,2250,2160,628300,1387045350,19631314640,8862896
001975,신성(1우),1800,10,0.56,1760,1860,1760,14810,26758250,1184463000,658035
006150,신성기업,3730,60,1.63,3700,3840,3670,2870,10684650,10071000000,2700000
003990,신성무역,12200,-700,-5.43,12700,12900,12200,57270,717991500,21425896200,1756221
011930,신성이엔지,3655,-115,-3.05,3730,3880,3630,4667300,17531353250,125593110000,34362000
005390,신성통상,5000,40,0.81,5000,5170,4960,148080,746063100,25209435000,5041887
004170,신세계,162000,-2500,-1.52,164500,165500,159500,80812,13099734000,2407401000000,14860500
004175,신세계(1우B),134000,-1500,-1.11,135500,135500,129500,1030,136670000,402000000000,3000000
034300,신세계건설,11200,150,1.36,11400,11400,10850,6410,70859500,44800000000,4000000
005800,신영와코루,46250,-750,-1.6,46400,46400,46250,75,3474750,41625000000,900000
001720,신영증권,14300,-200,-1.38,14400,14500,14300,4410,63689000,134223189100,9386237
001725,신영증권(1우),12200,100,0.83,12100,12200,12000,4820,58215000,86055908600,7053763
025620,신우,11150,-200,-1.76,11450,11500,11150,30090,339418500,32459679300,2911182
009270,신원,675,-10,-1.46,685,695,675,2642448,1800593150,136847450025,202736963
009275,신원(1우),2430,-15,-0.61,2420,2485,2355,7630,18431900,882000090,362963
014350,신일건업,2790,-10,-0.36,2780,2865,2780,11260,31502300,16740000000,6000000
002700,신일산업,3010,95,3.26,2950,3110,2925,176400,530001250,7284200000,2420000
008040,신촌사료,3280,100,3.14,3200,3350,3180,218640,717424100,29520000000,9000000
019170,신풍제약,12900,950,7.95,12350,12900,12300,256360,3250061500,48485372400,3758556
019175,신풍제약(1우),12950,1650,14.6,11550,12950,11550,31761,402218950,2849000000,220000
002870,신풍제지,5330,-40,-0.74,5320,5490,5320,23150,124939900,15073581120,2828064
005450,신한,1350,-10,-0.74,1350,1380,1350,27980,37870600,21049968150,15592569
055550,신한지주,12650,-200,-1.56,12750,12900,12550,1399268,17736840200,3698364992850,292360869
002360,신호유화,2790,30,1.09,2715,2810,2715,22550,62258450,10347164190,3708661
002365,신호유화(1우),136000,0,0,0,0,0,0,0,84592000,622
007190,신호제지,590,-10,-1.67,600,615,590,445680,268115350,76563294640,129768296
007195,신호제지(1우),2445,35,1.45,2350,2470,2300,1360,3185300,1041709365,426057
001770,신화실업,4990,190,3.96,4800,4990,4800,550,2731450,4491000000,900000
004080,신흥,2820,40,1.44,2830,2830,2760,520,1438000,37974514800,13466140
001500,신흥증권,3540,80,2.31,3400,3600,3400,19610,68362750,38940000000,11000000
008900,쌍방울,6080,260,4.47,5670,6250,5670,386006,2335358380,145808176640,23981608
001250,쌍용,3600,-140,-3.74,3810,3850,3570,2816175,10402293950,103013640000,28614900
003410,쌍용양회,1195,-85,-6.64,1260,1285,1175,1410540,1720232200,169581397205,141909119
003415,쌍용양회(1우),1045,-50,-4.57,1120,1120,1020,48620,50275100,2581041320,2469896
003417,쌍용양회(2우B),5240,340,6.94,5000,5300,4750,2930,15137700,634013800,120995
003419,쌍용양회(3우B),1250,40,3.31,1250,1250,1170,5460,6493800,1588056250,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12500000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,39100500000,31280400
003620,쌍용차,5010,10,0.2,4975,5250,4960,3289489,16789108940,573349329840,114440984
000540,쌍용화재,3645,-235,-6.06,3800,3895,3625,9530,35387700,44678952000,12257600
000545,쌍용화재(1우),1900,-45,-2.31,1920,1920,1900,400,764100,1459200000,768000
000547,쌍용화재(2우B),4710,-370,-7.28,5000,5000,4640,111,537010,723456000,153600
004770,써니전자,5100,0,0,5040,5110,5010,10470,53111000,10200000000,2000000
016970,씨크롭,520,15,2.97,515,545,505,4867680,2563737800,27490845200,52867010
016975,씨크롭(1우),2220,-125,-5.33,2300,2480,2190,14280,33205100,743367000,334850
001830,아남반도체,4345,-180,-3.98,4500,4580,4300,4002630,17804259950,538261936960,123880768
001835,아남반도체(1우),4130,-70,-1.67,4250,4290,4110,37830,158445200,9252191200,2240240
001837,아남반도체(2우B),5800,-30,-0.51,5880,5890,5700,1262,7346300,1949008800,336036
008700,아남전자,3180,-75,-2.3,3220,3285,3140,156261,499392880,24255392760,7627482
008705,아남전자(1우),108500,3500,3.33,108500,108500,108500,10,1085000,300436500,2769
002030,아세아시멘트,22600,550,2.49,22150,22600,22100,14680,328835500,99007074400,4380844
002310,아세아제지,7000,-40,-0.57,6940,7190,6940,16440,115255400,42291620000,6041660
006840,애경유화,16150,50,0.31,16100,16300,15900,11330,181601000,96900000000,6000000
011090,에넥스,11500,100,0.88,11450,11650,11300,79780,915561000,52295100000,4547400
012750,에스원,20000,-200,-0.99,20300,20400,19800,82620,1658591500,759983560000,37999178
003640,연합철강,69600,-1000,-1.42,69700,70600,69000,460,31914000,132240000000,1900000
014440,영보화학,1820,35,1.96,1780,1820,1780,46730,84120200,36400000000,20000000
009970,영원무역,1120,0,0,1110,1130,1110,246120,275896850,57136056320,51014336
003520,영진약품,1930,30,1.58,1910,1950,1900,59930,115440350,20296499530,10516321
010600,영창실업,5020,10,0.2,5140,5150,5010,430,2160900,9012636920,1795346
001890,영창악기,5540,40,0.73,5500,5600,5500,5430,30081300,29483060080,5321852
000670,영풍,49000,-1000,-2,50000,50000,49000,220,10880000,90259960000,1842040
002850,영풍산업,5840,-1020,-14.87,6360,6500,5840,4437604,27088667360,68775595120,11776643
002855,영풍산업(1우),6680,-1170,-14.9,7160,7240,6680,166430,1148649700,3519217720,526829
002857,영풍산업(2우B),14250,-2200,-13.37,15600,15600,14000,10980,159873500,1126092000,79024
006740,영풍제지,8500,-190,-2.19,8820,9090,8430,62940,542536100,18870000000,2220000
012280,영화금속,615,-5,-0.81,635,635,610,878870,541363350,17884409100,29080340
007310,오뚜기,26400,400,1.54,25800,26900,25150,10360,269347000,90816000000,3440000
002630,오리엔트,4860,-70,-1.42,4870,5040,4860,11050,54017750,7776000000,1600000
006090,오양수산,2190,10,0.46,2220,2220,2180,51660,112668800,6263400000,2860000
004940,외환은행,3920,10,0.26,3890,3980,3890,752790,2968744650,870925729520,222174931
038400,외환카드,11100,-200,-1.77,11750,11750,10950,179279,2015657900,463691866200,41774042
053000,우리금융,3995,35,0.88,3955,4070,3955,1199520,4821146450,3067411940245,767812751
001280,우리증권,4890,-5,-0.1,4900,5000,4890,16952,83128580,161156859570,32956413
013200,우방,5100,660,14.86,5100,5100,5100,10755,54850500,52676640300,10328753
006980,우성사료,11500,-500,-4.17,11500,12100,11500,100,1185500,35535000000,3090000
006210,우성식품,600,10,1.69,590,605,590,1040510,621686000,24279582000,40465970
017370,우신시스템,2180,10,0.46,2205,2270,2125,708450,1562926400,21800000000,10000000
016880,웅진닷컴,3420,-45,-1.3,3410,3515,3410,597960,2063877950,122631658200,35857210
021240,웅진코웨이,8290,100,1.22,8150,8440,8150,176205,1464711150,190926658400,23030960
005820,원림,5990,-10,-0.17,6000,6000,5920,400,2388700,13178000000,2200000
007120,유니모테크,1310,-25,-1.87,1310,1335,1310,54920,72535650,17739494690,13541599
000910,유니온,9020,-90,-0.99,9110,9200,9020,1920,17408500,12271240960,1360448
011330,유니켐,2785,-5,-0.18,2750,2825,2735,15130,42124850,12888439710,4627806
067830,유레스,7150,-390,-5.17,7550,7600,7050,196742,1441387300,58666057450,8205043
024870,유성금속,600,5,0.84,600,615,595,370850,223125350,8748000000,14580000
002920,유성기업,14150,250,1.8,14000,14150,13700,2190,30241500,33760258600,2385884
011690,유양정보,4260,-85,-1.96,4500,4500,4215,15450,66223500,15383724780,3611203
000220,유유,16750,50,0.3,16850,17100,16700,14419,243128250,20797771500,1241658
000225,유유(1우),11150,150,1.36,11050,11300,11050,1050,11698500,2527626950,226693
000227,유유(2우B),33500,100,0.3,33900,33900,33400,210,7051500,1099336000,32816
000100,유한양행,50100,-600,-1.18,50800,51000,50000,17447,878452700,332739550800,6641508
000105,유한양행(1우),46900,0,0,0,0,0,0,0,11077217200,236188
000107,유한양행(2우B),52000,0,0,0,0,0,0,0,614068000,11809
005690,유화,2395,-5,-0.21,2480,2480,2320,12930,30389500,3161400000,1320000
003460,유화증권,6740,40,0.6,6600,6740,6600,1180,7858000,76434855420,11340483
003465,유화증권(1우),6180,10,0.16,6440,6440,6180,470,2908800,21600861300,3495285
008730,율촌화학,3590,-10,-0.28,3550,3615,3550,54563,196164270,106094408400,29552760
008250,이건산업,3075,-5,-0.16,3095,3095,3010,6840,20675450,13607689875,4425265
025820,이구산업,10150,0,0,10200,10200,10150,2240,22776000,21623570150,2130401
017170,이노츠,2160,10,0.47,2150,2180,2145,31780,68514900,12098319840,5601074
005950,이수화학,10400,300,2.97,10100,10450,10050,35920,369235500,99510080800,9568277
000760,이화산업,5860,150,2.63,5920,5920,5640,2740,15792100,16408000000,2800000
023800,인지컨트롤스,2880,30,1.05,2900,2900,2860,3210,9215300,29808000000,10350000
020120,인큐브테크,4860,-290,-5.63,5050,5250,4860,1440,7312600,5620794120,1156542
014010,인터피온반도체,2160,-15,-0.69,2180,2230,2145,153325,333580050,33880023360,15685196
014015,인터피온반도체(1우),191000,0,0,0,0,0,0,0,96646000,506
000230,일동제약,7810,10,0.13,7990,7990,7760,4690,36772800,30419137760,3894896
013360,일성건설,475,-20,-4.04,505,530,470,629379,310391375,3194389250,6725030
003120,일성신약,14200,100,0.71,14000,14200,14000,10140,143145500,37772000000,2660000
003200,일신방직,40900,-800,-1.92,41000,41000,40900,320,13116000,98160000000,2400000
007110,일신석재,1950,-100,-4.88,2055,2250,1950,447755,939698850,9220194750,4728305
007570,일양약품,3750,25,0.67,3705,3750,3600,20290,74705300,26442236250,7051263
007575,일양약품(1우),3680,30,0.82,3695,3695,3630,2610,9582400,818947200,222540
008500,일정실업,19150,0,0,19000,19250,18800,1050,20127500,22980000000,1200000
010510,일진,2810,40,1.44,3000,3185,2640,9454628,27626632330,74013140760,26339196
020760,일진다이아,15500,-700,-4.32,16250,16300,15400,60510,953223000,97805000000,6310000
015860,일진전기,3035,-250,-7.61,3350,3590,2920,8004550,25937759000,75016689860,24717196
001590,일화모직,2445,65,2.73,2370,2445,2370,3610,8739650,3423000000,1400000
033240,자화전자,8300,70,0.85,8060,8460,8060,304515,2533744700,147906000000,17820000
009720,전기초자,61500,400,0.65,61200,62700,61200,22474,1391814000,496512562500,8073375
000950,전방,37500,150,0.4,37450,38000,37450,2050,77105000,63000000000,1680000
006350,전북은행,2495,30,1.22,2425,2525,2425,101700,251941050,82494919520,33064096
030000,제일기획,98000,-600,-0.61,97500,99300,96700,15870,1552131000,450961602000,4601649
001300,제일모직,14150,-250,-1.74,14150,14550,14150,226990,3249547000,707500000000,50000000
002620,제일약품,23250,-50,-0.21,23300,23450,22850,1320,30478000,34526250000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2825,10,0.36,2770,2970,2770,9960,28236900,16385000000,5800000
000610,제일화재,1860,0,0,1820,1905,1820,470458,875327230,49800335640,26774374
006220,제주은행,4000,-60,-1.48,3920,4100,3920,4830,19322450,62115096000,15528774
004910,조광페인트,1870,-15,-0.8,1880,1955,1870,922610,1762875100,23936000000,12800000
004700,조광피혁,6620,90,1.38,6600,6690,6480,100950,664757700,40292868320,6086536
001550,조비,4100,90,2.24,4010,4100,4000,13470,54371250,7666344000,1869840
000480,조선내화,13500,250,1.89,13050,13500,13050,25000,332710000,54000000000,4000000
000590,조선선재,22650,-750,-3.21,23350,23350,22650,30,693500,13590000000,600000
018470,조일알미늄,3490,-45,-1.27,3505,3575,3490,11740,41185200,24290400000,6960000
009380,조일제지,2250,10,0.45,2440,2440,2215,9960,22888350,1948428000,865968
000010,조흥은행,4310,-20,-0.46,4250,4400,4250,1586634,6876145340,2927000428990,679118429
002600,조흥화학,40800,-100,-0.24,41500,41500,40750,240,9805500,24480000000,600000
001630,종근당,2100,10,0.48,2100,2140,2080,75360,158262950,25265247000,12031070
063160,종근당바이오,6000,0,0,5960,6090,5940,23010,138008200,19894518000,3315753
015110,중앙건설,6010,30,0.5,5960,6070,5960,42840,257890700,39604379470,6589747
002880,중앙디지텍,1600,-40,-2.44,1625,1635,1570,125500,199785950,11042819200,6901762
005600,중앙제지,1830,15,0.83,1850,1850,1810,53600,98006700,13707433830,7490401
