단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005300,롯데칠성,537000,3000,0.56,520000,546000,513000,12506,6559912000,664378011000,1237203
005305,롯데칠성(1우),262000,2000,0.77,260000,262000,260000,210,54680000,31440000000,120000
027740,마니커,10300,-100,-0.96,10200,10600,10100,111150,1141587500,20085000000,1950000
001080,만호제강,23100,-100,-0.43,22950,23500,22550,18020,411343500,19173000000,830000
009890,맥슨텔레콤,5500,710,14.82,4930,5500,4900,110590,594982600,40028593000,7277926
009895,맥슨텔레콤(1우B),3135,405,14.84,2765,3135,2765,32650,101362500,10144972860,3236036
008560,메리츠증권,2950,60,2.08,2915,2965,2915,45606,134549750,102354492100,34696438
012170,멕스퍼,1695,75,4.63,1605,1725,1590,90240,148633550,6901736595,4071821
011400,명성,3710,-75,-1.98,3790,3875,3700,3660,13849950,5574534700,1502570
012690,모나리자,900,0,0,905,925,900,161370,146711600,33994129500,37771255
005360,모나미,6230,50,0.81,6110,6260,6110,13570,84062300,16862616400,2706680
009680,모토닉,12650,150,1.2,12700,12700,12500,1470,18545500,41745000000,3300000
008120,모토조이,565,15,2.73,545,600,545,5438411,3156907915,16046000000,28400000
023150,무학주정,8300,60,0.73,8180,8400,8180,16620,138060500,7316450000,881500
008420,문배철강,3360,-20,-0.59,3325,3380,3220,21660,72004750,13778355360,4100701
004010,미도파,10950,150,1.39,10600,10950,10450,845061,9061528450,713374125900,65148322
025560,미래산업,1800,170,10.43,1705,1850,1690,23893574,42825397900,224347500000,124637500
008600,미래와사람,4800,70,1.48,4805,4840,4660,185277,878187400,60140294400,12529228
002840,미원상사,21600,300,1.41,21500,22850,21500,300,6536500,30240000000,1400000
003650,미창석유,9680,90,0.94,9740,9740,9580,540,5213700,16840024960,1739672
003610,방림,4040,40,1,4000,4045,3970,69780,280138150,17094892360,4231409
011800,배명금속,525,5,0.96,520,540,520,377750,199778950,11550000000,22000000
001340,백광산업,5510,0,0,5480,5570,5480,710,3911100,10937327960,1984996
014580,백광소재,12600,50,0.4,12750,12750,12500,12690,159707000,22718757600,1803076
035150,백산,1395,35,2.57,1375,1415,1370,259410,361444900,39060000000,28000000
002410,범양건영,9450,250,2.72,9200,9600,9200,121770,1145047900,68481863100,7246758
008750,범양식품,3450,35,1.02,3360,3500,3360,5080,17388800,2760000000,800000
009360,베네데스,5550,-50,-0.89,5680,5750,5500,66660,373609600,11100000000,2000000
007210,벽산,7230,-180,-2.43,7400,7410,6940,78914,567964520,47718000000,6600000
002530,벽산건설,3115,-85,-2.66,3180,3230,2980,207090,642865500,18978651475,6092665
002535,벽산건설(1우),4715,-85,-1.77,4660,4795,4660,4358,20556720,1127497950,239130
002760,보락,8500,150,1.8,8360,9200,8360,10810,92490900,14960000000,1760000
003850,보령제약,12350,50,0.41,12400,12450,12250,17250,213005500,33592000000,2720000
004740,보루네오,3700,-100,-2.63,3880,3995,3600,30810,115163350,35053396700,9473891
000890,보해양조,5030,10,0.2,5010,5120,5010,2670,13425200,11078831530,2202551
000895,보해양조(1우),75500,-2000,-2.58,75600,76100,75500,30,2272000,192600500,2551
005350,봉신,7040,60,0.86,6970,7060,6960,2500,17486200,14082520320,2000358
003000,부광약품,4810,80,1.69,4800,4850,4780,32730,157611450,107805808500,22412850
001270,부국증권,4870,140,2.96,4890,4945,4755,13264,64510130,50501344820,10369886
001275,부국증권(1우),4050,100,2.53,4050,4050,4050,10,40500,12150000000,3000000
015350,부산가스,12900,0,0,13050,13050,12850,16410,211819500,141900000000,11000000
011390,부산산업,5810,-130,-2.19,6000,6000,5800,7940,46322600,6135360000,1056000
005280,부산은행,4650,85,1.86,4610,4680,4605,1505069,6983515550,682078972500,146683650
005030,부산주공,8750,30,0.34,8680,8760,8680,2690,23391100,6300000000,720000
003930,부흥,605,5,0.83,610,625,605,4559540,2814525800,21750548600,35951320
001290,브릿지증권,1920,20,1.05,1905,1945,1900,53740,102722900,223582056960,116448988
002070,비비안,26000,-150,-0.57,25550,26350,25550,150,3881500,35713314000,1373589
006490,비티아이,535,15,2.88,525,535,510,644760,337266050,13894071445,25970227
005180,빙그레,9170,170,1.89,9050,9180,9050,46100,420829500,91252879970,9951241
007160,사조산업,3200,-60,-1.84,3245,3270,3180,470,1524850,16000000000,5000000
008270,산은캐피탈,1205,20,1.69,1190,1230,1190,225630,272461800,168233428820,139612804
005090,삼광유리,5700,150,2.7,5640,5700,5560,1139,6472300,27670182600,4854418
002930,삼도물산,780,-10,-1.27,800,810,760,886920,696069450,31754548800,40710960
005850,삼립산업,3140,40,1.29,3010,3150,3010,1210,3774000,32921769600,10484640
005610,삼립식품,14000,0,0,0,0,0,0,0,7045080000,503220
033250,삼립정공,695,10,1.46,690,700,665,58910,40124900,9757800000,14040000
014900,삼보컴퓨터,8530,700,8.94,8120,8550,8090,6671761,55694254830,396690908460,46505382
001470,삼부토건,5180,185,3.7,5130,5180,5030,69910,357894800,36807479380,7105691
006400,삼성SDI,79500,4800,6.43,76000,79800,75800,588375,45834130500,3695681281500,46486557
006405,삼성SDI(1우),47800,1800,3.91,46100,47850,46100,16320,771464000,78769428800,1647896
006660,삼성공조,4490,90,2.05,4450,4500,4400,14180,62975000,35920000000,8000000
000830,삼성물산,7150,390,5.77,6860,7200,6850,2075446,14667612200,1111364025200,155435528
000835,삼성물산(1우),4330,80,1.88,4300,4370,4290,19150,82868350,20128667490,4648653
028050,삼성엔지니어링,3650,70,1.96,3620,3655,3620,116150,423139350,146000000000,40000000
009150,삼성전기,48750,3850,8.57,46000,48800,45800,1608652,76402781000,3641317680000,74693696
009155,삼성전기(1우),27750,1350,5.11,26600,27750,26600,77578,2124078500,80668806000,2906984
005930,삼성전자,367500,26500,7.77,354000,368500,351500,1375910,497524590000,56123665815000,152717458
005935,삼성전자(1우),170500,10000,6.23,165500,172000,164500,251256,42480538000,4073829303500,23893427
004000,삼성정밀화학,14650,200,1.38,14650,14750,14450,307880,4499735500,377970000000,25800000
001360,삼성제약,4930,-70,-1.4,5100,5340,4900,1323880,6757133750,24599383690,4989733
010140,삼성중공업,3680,80,2.22,3630,3680,3620,1447449,5289487470,849583314080,230865031
010145,삼성중공업(1우),21050,150,0.72,21500,21900,21050,750,16046500,2417487250,114845
016360,삼성증권,32300,1650,5.38,31400,32300,31400,779287,24833024100,2056707829500,63675165
016365,삼성증권(1우B),31500,500,1.61,31200,31500,31200,3130,98550000,28980000000,920000
016367,삼성증권(2우B),33500,1650,5.18,32750,33500,32750,40,1325000,75040000000,2240000
068290,삼성출판사,16650,0,0,16950,17150,16500,67147,1127455050,16650000000,1000000
012450,삼성테크윈,5280,330,6.67,5060,5320,5060,1661182,8687660360,451440000000,85500000
000810,삼성화재,71700,1200,1.7,70500,72400,70400,154432,11072580400,3556666812900,49604837
000815,삼성화재(1우),32300,200,0.62,31700,32850,31700,16420,530574500,107946600000,3342000
006110,삼아알미늄,24850,750,3.11,24100,24850,24100,190,4657500,17140958450,689777
000070,삼양사,21000,900,4.48,20800,21100,20350,21840,455718500,206716944000,9843664
000075,삼양사(1우),12350,-50,-0.4,12350,12500,12200,5480,67146500,4780685000,387100
003230,삼양식품,4990,20,0.4,4835,5030,4835,1740,8654600,7195580000,1442000
008080,삼양옵틱스,1270,45,3.67,1245,1290,1235,404440,512358350,14837410000,11683000
003940,삼양제넥스,35050,150,0.43,35000,35300,34700,4128,144830900,104656390850,2985917
003945,삼양제넥스(1우),18200,-400,-2.15,18200,18600,18100,700,12757000,4895381400,268977
008720,삼양중기,7650,100,1.32,7880,7880,7580,1120,8571200,9451728000,1235520
002170,삼양통상,12600,-50,-0.4,12700,12700,12400,5230,65563000,37800000000,3000000
036530,삼영,13700,-100,-0.72,13800,14050,13700,86692,1198706400,102750000000,7500000
004920,삼영모방,4510,85,1.92,4425,4670,4400,44460,201189250,7216000000,1600000
002810,삼영무역,1575,5,0.32,1555,1585,1555,43220,67974150,24325715925,15444899
005680,삼영전자,7760,260,3.47,7610,7800,7600,191060,1469323300,155200000000,20000000
003720,삼영화학,7860,-30,-0.38,7940,7940,7750,2980,23219400,26724000000,3400000
004380,삼익LMS,2220,0,0,2220,2270,2210,352814,787056030,21756000000,9800000
002450,삼익악기,550,5,0.92,560,560,545,1603060,882551150,36120654350,65673917
000520,삼일제약,31200,600,1.96,30700,31500,30500,4820,148436000,34320000000,1100000
005500,삼진제약,43000,500,1.18,42550,43550,42300,12492,535112500,94600000000,2200000
004690,삼천리,35450,0,0,35400,35550,34700,8160,287051000,143750636250,4055025
001880,삼호,1720,20,1.18,1740,1790,1690,31920,55079650,17888000000,10400000
011150,삼호물산,1020,20,2,1060,1080,1010,1476520,1535042800,36649388460,35930773
011155,삼호물산(1우),3400,125,3.82,3375,3550,3315,2670,9037650,680000000,200000
004450,삼화왕관,9730,30,0.31,9880,9880,9630,8535,82687650,36355707150,3736455
009470,삼화전기,1840,10,0.55,1830,1910,1830,25398,46891820,12169428800,6613820
011230,삼화전자,6050,70,1.17,6000,6170,6000,31380,190104300,35143845000,5808900
001820,삼화콘덴서,1855,70,3.92,1810,1855,1790,97228,177620590,19282725000,10395000
000390,삼화페인트,2770,20,0.73,2770,2810,2760,128559,358284530,62048000000,22400000
000360,삼환기업,5570,120,2.2,5650,5650,5500,48010,266242000,65866893150,11825295
000365,삼환기업(1우),4100,20,0.49,4110,4150,4100,5520,22650600,5945795400,1450194
013700,삼환까뮤,2280,35,1.56,2250,2345,2250,8720,19891350,10294719840,4515228
011420,상림,2795,25,0.9,2750,2800,2750,8030,22308550,7547170800,2700240
006280,상아제약,6500,330,5.35,6210,6500,6160,3220,20532000,31321784000,4818736
008000,새한,3200,100,3.23,3130,3295,3120,2611427,8334766200,135823737600,42444918
005070,새한미디어,4040,120,3.06,3980,4200,3980,912385,3707969850,63939815480,15826687
007540,샘표식품,4355,45,1.04,4265,4355,4040,13464,56751320,19353620000,4444000
001600,서광건설,2500,-340,-11.97,3265,3265,2500,64609,188899400,7884945000,3153978
017390,서울가스,26150,300,1.16,25900,26200,25800,95083,2473893950,183050000000,7000000
004410,서울식품,1805,50,2.85,1730,1830,1730,49520,88644350,8604579400,4767080
004415,서울식품(1우),3560,30,0.85,3580,3680,3480,1750,6174700,633548280,177963
002860,서울은행,1240,0,0,0,0,0,0,0,151478400000,122160000
016560,서울저축은행,7200,-230,-3.1,0,0,0,0,0,15336000000,2130000
001200,서울증권,4440,150,3.5,4350,4480,4350,256361,1133769140,247427933280,55727012
021050,서원,3640,5,0.14,3640,3680,3570,10760,38802950,10182750760,2797459
001150,서통,2440,50,2.09,2410,2470,2395,138930,337926100,18608635600,7626490
001155,서통(1우),2420,25,1.04,2385,2425,2385,930,2238750,2186574060,903543
008490,서흥캅셀,8090,40,0.5,8100,8100,8020,5370,43371400,47753166600,5902740
007610,선도전기,1600,35,2.24,1590,1610,1580,209050,334447000,28119089600,17574431
014300,선진,10250,-200,-1.91,10500,10900,10200,22910,237799500,22550000000,2200000
002820,선창산업,10650,150,1.43,10700,10700,10400,10890,114415500,21300000000,2000000
012580,성도,5890,-110,-1.83,6070,6080,5890,69300,412878500,20469517000,3475300
014910,성문전자,8100,-50,-0.61,8160,8200,8050,46052,372920000,10533037500,1300375
014915,성문전자(1우),14000,100,0.72,13900,14400,13500,1170,16109000,840000000,60000
003080,성보화학,12250,250,2.08,11800,12300,11800,3660,44505000,17150000000,1400000
004980,성신양회,12600,300,2.44,12650,12650,12400,22820,287311500,225830417400,17923049
004985,성신양회(1우),5940,150,2.59,5880,5960,5740,1090,6426500,4369731300,735645
004987,성신양회(2우B),10150,360,3.68,9570,10450,9570,3190,31585300,2240033950,220693
004989,성신양회(3우B),7250,70,0.97,7190,7250,6900,830,5888300,2080010500,286898
011300,성안,2460,25,1.03,2500,2500,2435,19740,48626250,13071598680,5313658
012090,성원건설,655,-5,-0.76,650,665,640,69510,45194500,12809168210,19555982
012095,성원건설(1우),1050,-100,-8.7,1070,1180,1050,2310,2489350,694589700,661514
005980,성지건설,2600,55,2.16,2550,2615,2550,21990,57214950,15600000000,6000000
000180,성창기업,10850,250,2.36,10600,10950,10550,167871,1803253850,65100000000,6000000
004060,세계물산,5240,390,8.04,4750,5570,4750,90410,478046800,38124227840,7275616
002420,세기상사,52000,1400,2.77,51000,52400,50600,910,46891000,16514784000,317592
027970,세림제지,7900,100,1.28,7800,7930,7740,7240,56524500,28158609900,3564381
004360,세방기업,2260,15,0.67,2245,2260,2200,50870,113790350,22600000000,10000000
004365,세방기업(1우),1275,-45,-3.41,1315,1315,1230,4460,5684900,4703793750,3689250
004490,세방전지,2070,30,1.47,2070,2070,2030,17920,36779950,28980000000,14000000
004230,세신,3520,0,0,3520,3590,3520,38692,137254840,15125932800,4297140
003030,세아제강,14200,200,1.43,13950,14400,13900,7050,99039500,68160000000,4800000
058650,세아홀딩스,14000,0,0,14000,14000,14000,1000,14000000,39200000000,2800000
013240,세양산업,4640,-260,-5.31,4750,4900,4550,48960,227354000,10590827840,2282506
000790,세양선박,480,-25,-4.95,510,520,480,1606379,797097170,23214350400,48363230
013000,세우글로벌,1460,-90,-5.81,1550,1590,1455,24148242,36595531120,68825889200,47141020
013005,세우글로벌(1우),7200,-700,-8.86,7410,7690,7200,10410,77191100,400392000,55610
023960,세원E&T,910,20,2.25,900,910,890,214500,193286900,23114000000,25400000
021820,세원정공,8200,120,1.49,7790,8290,7790,600,4829200,8200000000,1000000
007910,세원화성,5220,20,0.38,5200,5250,5120,28412,147774440,16704000000,3200000
033530,세종공업,2270,60,2.71,2205,2305,2205,108456,246943020,45523556100,20054430
016420,세종증권,3120,90,2.97,3080,3140,3080,122026,379700070,100731306000,32285675
001020,세풍,2050,75,3.8,1955,2080,1955,52190,105093450,36777082000,17940040
006750,센추리,3175,65,2.09,3110,3200,3110,25160,79058550,19050000000,6000000
012250,셰프라인,675,10,1.5,665,715,665,2058360,1428130850,17857566450,26455654
004430,송원산업,21450,300,1.42,21150,21700,21100,1570,33609000,34320000000,1600000
004720,수도약품,5230,180,3.56,5040,5470,5040,165040,873349100,12708900000,2430000
017550,수산중공업,2500,-80,-3.1,2520,2550,2470,16370,40978050,6126495000,2450598
017555,수산중공업(1우),104000,500,0.48,104000,104000,104000,49,5096000,106184000,1021
002200,수출포장,8180,150,1.87,8010,8180,8010,40520,327690900,32720000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
015020,스타코,3030,10,0.33,3010,3040,3000,4110,12398400,17226034800,5685160
001580,신광기업,6580,180,2.81,6600,6940,6250,680186,4409288480,25885489700,3933965
016590,신대양제지,7330,20,0.27,7290,7380,7290,5393,39513590,26321062440,3590868
029530,신도리코,67400,1400,2.12,66000,67700,66000,20750,1394129000,679393954600,10080029
004660,신동방,785,-15,-1.88,835,835,780,387330,309364450,49203089575,62679095
000370,신동아화재,3135,15,0.48,3100,3180,3095,46380,145195100,48030149970,15320622
004970,신라교역,1765,0,0,1765,1775,1755,30680,54265600,22945000000,13000000
009200,신무림제지,6010,110,1.86,6060,6100,5970,73049,440381790,111299190000,18519000
001970,신성,2560,140,5.79,2475,2560,2435,1232489,3071863590,22689013760,8862896
001975,신성(1우),2045,15,0.74,2010,2090,1970,43586,88239920,1345681575,658035
006150,신성기업,4090,15,0.37,4035,4110,4000,14980,60943100,11043000000,2700000
003990,신성무역,14700,0,0,15050,15050,14300,140830,2055916500,24383242800,1658724
011930,신성이엔지,4105,535,14.99,3750,4105,3710,13686042,54505654260,141056010000,34362000
005390,신성통상,4530,0,0,4410,4680,4410,45100,202495850,22839748110,5041887
004170,신세계,158000,1000,0.64,160000,160000,155000,93303,14645559000,2347959000000,14860500
004175,신세계(1우B),134500,0,0,134500,135000,132500,935,125772500,403500000000,3000000
034300,신세계건설,10500,150,1.45,10400,10600,10400,5530,57979500,42000000000,4000000
005800,신영와코루,46900,-300,-0.64,46800,47550,46650,431,20274400,42210000000,900000
001720,신영증권,14500,400,2.84,13850,14500,13850,6040,86241500,136100436500,9386237
001725,신영증권(1우),12050,500,4.33,11500,12050,11500,7630,90051000,84997844150,7053763
025620,신우,12000,50,0.42,12050,12200,11800,46010,551643000,34934184000,2911182
009270,신원,755,5,0.67,760,785,750,4839812,3705153660,152599848020,202119004
009275,신원(1우),2670,-10,-0.37,2680,2785,2670,13635,36783200,969111210,362963
014350,신일건업,2775,10,0.36,2730,2830,2730,54878,151313150,16650000000,6000000
002700,신일산업,3360,0,0,3345,3430,3275,257840,860532650,8131200000,2420000
008040,신촌사료,2930,0,0,2900,2990,2900,231220,678208100,26370000000,9000000
019170,신풍제약,12150,50,0.41,12150,12450,12150,61170,748192000,45666455400,3758556
019175,신풍제약(1우),11950,50,0.42,11900,12500,11600,5610,66872000,2629000000,220000
002870,신풍제지,5580,80,1.45,5460,5630,5460,44398,247629740,15780597120,2828064
005450,신한,1445,25,1.76,1460,1460,1375,43290,61540350,22531262205,15592569
055550,신한지주,12300,200,1.65,12200,12450,12050,2044015,24935091000,3596038688700,292360869
002360,신호유화,2890,40,1.4,2860,2920,2860,23450,67592550,10718030290,3708661
002365,신호유화(1우),153500,0,0,0,0,0,0,0,95477000,622
007190,신호제지,630,10,1.61,620,645,615,1296948,820528440,81754026480,129768296
007195,신호제지(1우),2540,25,0.99,2540,2545,2400,960,2361950,1082184780,426057
001770,신화실업,5200,255,5.16,4890,5200,4860,2070,10259950,4680000000,900000
004080,신흥,2845,85,3.08,2780,2850,2780,3000,8400500,38311168300,13466140
001500,신흥증권,3660,60,1.67,3610,3660,3610,20940,76325000,40260000000,11000000
008900,쌍방울,7190,0,0,0,0,0,0,0,2347060460,326434
001250,쌍용,3980,180,4.74,3820,4040,3745,5534873,21491252240,113887302000,28614900
003410,쌍용양회,1510,45,3.07,1475,1530,1475,337540,507584850,214282769690,141909119
003415,쌍용양회(1우),1180,20,1.72,1155,1190,1155,19560,22932250,2914477280,2469896
003417,쌍용양회(2우B),4845,100,2.11,4895,4895,4720,350,1680500,586220775,120995
003419,쌍용양회(3우B),1250,20,1.63,1275,1275,1225,3580,4406200,1588056250,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12500000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,39100500000,31280400
003620,쌍용차,4910,340,7.44,4635,4940,4610,3177484,15279865540,561905231440,114440984
000540,쌍용화재,3925,25,0.64,3880,3955,3850,4660,18183450,48111080000,12257600
000545,쌍용화재(1우),1960,30,1.55,1950,1985,1950,520,1020100,1505280000,768000
000547,쌍용화재(2우B),4925,-60,-1.2,4800,4925,4800,630,3028550,756480000,153600
004770,써니전자,5150,80,1.58,5050,5270,5050,11730,60489700,10300000000,2000000
016970,씨크롭,405,35,9.46,380,420,365,3722090,1487255550,21411139050,52867010
016975,씨크롭(1우),2000,175,9.59,1705,2035,1690,8120,15612950,669700000,334850
001830,아남반도체,5500,630,12.94,5120,5570,5050,17091960,92055017100,681344224000,123880768
001835,아남반도체(1우),5000,500,11.11,4700,5140,4700,419830,2079109650,11201200000,2240240
001837,아남반도체(2우B),6850,810,13.41,6150,6910,6150,31000,207339900,2301846600,336036
008700,아남전자,3275,425,14.91,2940,3275,2925,160837,515751825,24980003550,7627482
008705,아남전자(1우),120000,3000,2.56,120000,124000,113000,130,15540000,332280000,2769
002030,아세아시멘트,23100,300,1.32,22800,23200,22800,22350,512972000,101197496400,4380844
002310,아세아제지,7110,10,0.14,7100,7110,7000,32470,228977300,42956202600,6041660
006840,애경유화,16850,300,1.81,16700,16850,16500,5630,93930500,101100000000,6000000
011090,에넥스,13600,-100,-0.73,13800,14250,13450,168898,2338812300,61844640000,4547400
012750,에스원,19700,1100,5.91,18700,19700,18700,115030,2231689500,748583806600,37999178
003640,연합철강,68000,-500,-0.73,67800,68300,67500,550,37436000,129200000000,1900000
014440,영보화학,1900,25,1.33,1880,1910,1880,122422,231328150,38000000000,20000000
009970,영원무역,1190,25,2.15,1190,1200,1180,726136,862875440,60707059840,51014336
003520,영진약품,1990,80,4.19,1910,2035,1910,95181,186937990,20927478790,10516321
010600,영창실업,5110,60,1.19,5050,5180,5050,6860,34844800,9174218060,1795346
001890,영창악기,5800,-120,-2.03,5860,6000,5750,34980,203391500,30866741600,5321852
000670,영풍,49050,-950,-1.9,49050,49050,49050,10,490500,90352062000,1842040
002850,영풍산업,6230,0,0,6110,6300,6110,1588120,9860264700,73368485890,11776643
002855,영풍산업(1우),6740,-10,-0.15,6710,6900,6710,31070,210617300,3550827460,526829
002857,영풍산업(2우B),15550,500,3.32,15350,15550,15100,1960,30066000,1228823200,79024
006740,영풍제지,8550,-100,-1.16,8230,8740,8230,3360,28508000,18981000000,2220000
012280,영화금속,655,-15,-2.24,670,685,650,1689610,1115200500,19047622700,29080340
007310,오뚜기,26000,0,0,26100,26800,25900,8299,216255500,89440000000,3440000
002630,오리엔트,4950,80,1.64,4830,4960,4830,16440,80852000,7920000000,1600000
006090,오양수산,2175,15,0.69,2280,2280,2130,13880,29971200,6220500000,2860000
004940,외환은행,4210,90,2.18,4155,4250,4155,947964,3990037240,935356459510,222174931
038400,외환카드,10900,450,4.31,10600,10900,10500,147349,1587871600,455337057800,41774042
053000,우리금융,4250,200,4.94,4100,4250,4100,1532127,6446580750,3263202695750,767812399
001280,우리증권,5060,110,2.22,4970,5070,4970,51880,261560100,166759449780,32956413
013200,우방,2500,50,2.04,2400,2560,2330,5280,13128750,25821882500,10328753
006980,우성사료,11850,-350,-2.87,11500,12000,11500,1950,22840000,36616500000,3090000
006210,우성식품,660,-5,-0.75,675,680,655,1610740,1069345250,26707540200,40465970
017370,우신시스템,2020,25,1.25,2010,2035,2000,191960,388145250,20200000000,10000000
016880,웅진닷컴,3970,160,4.2,3830,4040,3820,1022924,4019301330,142353123700,35857210
021240,웅진코웨이,9120,440,5.07,8690,9230,8690,1247886,11261966020,220986355200,24230960
005820,원림,5870,10,0.17,5870,6040,5870,8000,47023600,12914000000,2200000
007120,유니모테크,1405,15,1.08,1410,1450,1405,92790,131158000,19025946595,13541599
000910,유니온,9400,60,0.64,9690,9690,9300,3050,28567900,12788211200,1360448
011330,유니켐,2920,-35,-1.18,2895,2970,2890,49209,143567680,13513193520,4627806
067830,유레스,8090,230,2.93,8010,8270,7940,390002,3160070180,66378797870,8205043
024870,유성금속,625,5,0.81,630,645,625,692230,436707100,9112500000,14580000
002920,유성기업,14400,500,3.6,13900,14400,13900,2650,37429000,34356729600,2385884
011690,유양정보,4510,-10,-0.22,4530,4650,4510,12590,57263150,16286525530,3611203
000220,유유,16850,-50,-0.3,16800,17200,16800,21060,356815000,20921937300,1241658
000225,유유(1우),11250,-300,-2.6,11500,11700,11200,5070,58220500,2550296250,226693
000227,유유(2우B),33600,0,0,33300,34000,33300,671,22486600,1102617600,32816
000100,유한양행,53000,1100,2.12,51900,53200,51900,14067,744103000,351999924000,6641508
000105,유한양행(1우),48000,0,0,0,0,0,0,0,11337024000,236188
000107,유한양행(2우B),55600,0,0,0,0,0,0,0,656580400,11809
005690,유화,2410,20,0.84,2300,2415,2300,1740,4046100,3181200000,1320000
003460,유화증권,6790,40,0.59,6600,6810,6600,11510,77091500,77001879570,11340483
003465,유화증권(1우),6480,-10,-0.15,6480,6480,6480,100,648000,22649446800,3495285
008730,율촌화학,3840,50,1.32,3790,3880,3790,40090,153765950,113482598400,29552760
008250,이건산업,3110,-10,-0.32,3170,3170,3070,5371,16657610,13762574150,4425265
025820,이구산업,10200,0,0,10350,10500,10200,1580,16243500,21730090200,2130401
017170,이노츠,2340,85,3.77,2270,2340,2270,51210,118346150,13106513160,5601074
005950,이수화학,9700,140,1.46,9510,9870,9510,48630,468184200,92812286900,9568277
000760,이화산업,6050,90,1.51,6100,6180,5910,5610,33637900,16940000000,2800000
023800,인지컨트롤스,2870,10,0.35,2830,2915,2830,7700,22174900,29704500000,10350000
020120,인큐브테크,4970,-100,-1.97,5070,5070,4970,850,4246450,5748013740,1156542
014010,인터피온반도체,2380,310,14.98,2075,2380,2025,325680,742329900,37330766480,15685196
014015,인터피온반도체(1우),191000,0,0,0,0,0,0,0,96646000,506
000230,일동제약,8150,50,0.62,8060,8300,8060,26190,214031100,31743402400,3894896
013360,일성건설,470,0,0,470,500,460,197580,93455350,3160764100,6725030
003120,일성신약,14550,200,1.39,14400,14650,14350,15560,225109500,38703000000,2660000
003200,일신방직,42400,-600,-1.4,42300,44000,42300,670,28432000,101760000000,2400000
007110,일신석재,1840,-40,-2.13,1940,1950,1820,139047,259451830,8700081200,4728305
007570,일양약품,3865,10,0.26,3885,3885,3835,16920,65159450,27253131495,7051263
007575,일양약품(1우),3635,-15,-0.41,3540,3685,3540,1470,5280650,808932900,222540
008500,일정실업,19400,0,0,19400,19400,19350,1060,20539000,23280000000,1200000
010510,일진,2340,75,3.31,2265,2420,2265,812950,1909822500,61633718640,26339196
020760,일진다이아,16200,600,3.85,15950,16200,15750,55704,891215300,102222000000,6310000
015860,일진전기,2635,95,3.74,2550,2740,2550,1501525,4012988325,65129811460,24717196
001590,일화모직,2580,40,1.57,2565,2600,2540,8062,20694660,3612000000,1400000
033240,자화전자,8270,480,6.16,8000,8270,7960,384059,3124878030,147371400000,17820000
009720,전기초자,67200,5700,9.27,62600,67200,62600,41150,2685328000,542530800000,8073375
000950,전방,37500,800,2.18,37250,37900,37150,1266,47172000,63000000000,1680000
006350,전북은행,2550,50,2,2500,2570,2500,173550,441768950,84313444800,33064096
030000,제일기획,96800,6300,6.96,92500,97000,92200,63541,6038238800,445439623200,4601649
001300,제일모직,14450,450,3.21,14200,14500,14200,193640,2783662000,722500000000,50000000
002620,제일약품,23200,400,1.75,22750,23500,22750,1190,27380500,34452000000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,3190,190,6.33,3090,3340,2960,86045,272986800,18502000000,5800000
000610,제일화재,2410,120,5.24,2350,2450,2240,1926311,4519411960,64526241340,26774374
006220,제주은행,4360,-60,-1.36,4315,4440,4260,4290,18717350,67705454640,15528774
004910,조광페인트,1950,95,5.12,1870,1985,1870,786405,1520348050,24960000000,12800000
004700,조광피혁,6340,390,6.55,6060,6340,6060,136734,855295260,38588638240,6086536
001550,조비,4230,70,1.68,4220,4300,4210,21690,91978200,7909423200,1869840
000480,조선내화,12800,150,1.19,12700,13000,12700,7740,99033000,51200000000,4000000
000590,조선선재,22650,500,2.26,22250,24400,22250,220,5078500,13590000000,600000
018470,조일알미늄,3630,-10,-0.27,3600,3650,3600,16530,60043900,25264800000,6960000
009380,조일제지,2390,-200,-7.72,2395,2550,2265,25362,59944230,2069663520,865968
000010,조흥은행,4700,140,3.07,4580,4740,4580,3396557,15870090750,3191856616300,679118429
002600,조흥화학,41950,0,0,41800,42800,41800,670,28107500,25170000000,600000
001630,종근당,2235,-60,-2.61,2305,2305,2195,319420,713147450,26889441450,12031070
063160,종근당바이오,6220,60,0.97,6160,6220,6110,34378,211982160,20623983660,3315753
015110,중앙건설,6520,80,1.24,6490,6640,6490,65527,427512640,42965150440,6589747
002880,중앙디지텍,1665,-35,-2.06,1715,1740,1665,105000,178599400,11491433730,6901762
005600,중앙제지,2005,75,3.89,1945,2100,1945,395090,807868400,15018254005,7490401
005605,중앙제지(1우B),1930,190,10.92,1800,1995,1750,124980,241281000,3860000000,2000000
001060,중외제약,7760,90,1.17,7610,7770,7610,14201,109372460,48609338400,6264090
001065,중외제약(1우),8340,120,1.46,8340,8340,8340,10,83400,849887700,101905
001067,중외제약(2우B),33300,350,1.06,32850,34800,32850,720,24072000,540392400,16228
013890,지누스,11100,150,1.37,11250,11350,10750,542438,5985520300,54773704800,4934568
010580,지코,5390,-60,-1.1,5300,5490,5300,1470,7889200,14937134520,2771268
