단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069540,빛과전자,2085,5,0.24,2095,2100,2030,41313,85278145,13169093520,6316112
066690,사이버다임,2530,-50,-1.94,2545,2595,2485,31352,78601100,11996182220,4741574
016100,산성피앤씨,9300,-190,-2,9360,9620,9200,406414,3813531400,83748174000,9005180
100090,삼강엠앤티,14800,-750,-4.82,15250,15500,14700,82622,1231798900,94720000000,6400000
014970,삼륭물산,15200,-300,-1.94,15600,15600,15200,14,213700,15390000000,1012500
018310,삼목정공,5300,300,6,5280,5740,5200,2901848,15868410620,51940000000,9800000
007390,삼미식품,1215,45,3.85,1180,1225,1155,93066,111022430,19181082285,15786899
009620,삼보산업,8190,0,0,8470,8470,7610,631,5190520,11466000000,1400000
023600,삼보판지,35750,-50,-0.14,35500,35900,35500,422,15105650,50050000000,1400000
009300,삼아제약,5500,30,0.55,5470,5500,5420,7670,42038170,35035000000,6370000
054540,삼영엠텍,10100,-200,-1.94,10100,10300,10000,127224,1285891100,133320000000,13200000
065570,삼영이엔씨,6700,-180,-2.62,6900,6900,5870,125621,834668220,58960000000,8800000
026250,삼우이엠씨,2545,45,1.8,2530,2640,2505,729722,1875523995,50900000000,20000000
073640,삼원테크,3260,-40,-1.21,3200,3400,3200,5536,18338035,58680000000,18000000
032280,삼일,1580,60,3.95,1515,1695,1495,481061,780574315,23223533620,14698439
002290,삼일기업공사,13250,0,0,13000,13350,13000,311,4122500,16430000000,1240000
009520,삼정피앤에이,17250,-100,-0.58,17300,17600,17150,726,12570000,51750000000,3000000
037460,삼지전자,3145,45,1.45,3150,3150,3080,10025,31432600,38954284500,12386100
032750,삼진,3520,-60,-1.68,3600,3690,3470,180057,639207940,21120000000,6000000
054090,삼진엘앤디,3200,0,0,3170,3200,3150,74730,236749165,25363216000,7926005
000250,삼천당제약,2670,-20,-0.74,2690,2840,2650,1066526,2946169185,53400000000,20000000
024950,삼천리자전거,16600,100,0.61,16500,17000,16350,942333,15735204650,220341378200,13273577
017480,삼현철강,3580,-10,-0.28,3585,3625,3570,35131,126084000,56216346200,15702890
046390,삼화네트웍스,940,15,1.62,905,950,905,47700,44360950,32508066060,34583049
027580,상보,8230,620,8.15,7610,8230,7590,195362,1545579430,76225362930,9261891
091580,상신이디피,3710,-40,-1.07,3740,3775,3685,44204,164292810,17147620000,4622000
072530,상화마이크로,1075,25,2.38,1050,1075,1030,154281,160733320,18869516925,17553039
042600,새로닉스,4265,65,1.55,4105,4265,4105,18722,79186470,52986543110,12423574
065620,샤인,900,15,1.69,870,900,845,15370,13347230,10350000000,11500000
066300,샤인시스템,1025,130,14.53,895,1025,880,278396,278346145,5934322575,5789583
038070,서린바이오,6520,-160,-2.4,6700,7000,6400,28795,189808400,24124000000,3700000
006730,서부트럭터미,18700,-400,-2.09,19050,19050,18700,29282,550477950,385799943100,20631013
079650,서산,29200,-250,-0.85,29450,29700,29100,369,10855200,11680000000,400000
099220,서울마린,12150,250,2.1,11900,12150,11600,179127,2127152300,121500000000,10000000
046890,서울반도체,32750,950,2.99,31750,32750,31600,1271612,41011144800,1664171600000,50814400
036120,서울신용평가,480,0,0,480,480,475,33620,15983800,17040000000,35500000
063170,서울옥션,3200,-25,-0.78,3245,3250,3130,42572,135219255,52800000000,16500000
027040,서울전자통신,1130,-25,-2.16,1150,1165,1125,128080,146288460,68412050940,60541638
018680,서울제약,3200,120,3.9,3085,3355,3080,143406,463509075,20000000000,6250000
093920,서원인텍,6190,160,2.65,6060,6290,6060,229518,1423475480,115134000000,18600000
016140,서주관광개발,50000,-100,-0.2,50100,50800,48700,167,8306200,25000000000,500000
011370,서한,1270,165,14.93,1190,1270,1190,15926728,19938148595,112916798550,88910865
065710,서호전기,10150,-450,-4.25,10650,10650,10000,44097,454908900,52272500000,5150000
033790,서화정보통신,2715,-5,-0.18,2755,2755,2695,110105,299616180,30981951000,11411400
035890,서희건설,2570,45,1.78,2525,2580,2505,2150408,5486959220,213004393590,82881087
003100,선광,16250,-350,-2.11,16200,16700,16200,7496,122452500,107250000000,6600000
065560,선도소프트,2770,-25,-0.89,2640,2770,2640,99,261510,12289215800,4436540
068770,선우중공업,570,45,8.57,595,600,505,39781383,22206653295,29195536800,51220240
014620,성광벤드,20700,-300,-1.43,20950,21350,20600,523756,10902312050,592020000000,28600000
037350,성도이엔지,3365,-5,-0.15,3370,3400,3280,215151,719721310,50475000000,15000000
053440,성우몰드,14050,-150,-1.06,14350,14750,14050,41647,599907750,11661500000,830000
081580,성우전자,7480,110,1.49,7380,7580,7370,153189,1146594240,54604000000,7300000
045300,성우테크론,1815,15,0.83,1810,1850,1770,71251,129180475,11335136010,6245254
015750,성우하이텍,10650,450,4.41,10200,11050,10000,2277982,24242132150,319500000000,30000000
015200,성원파이프,780,30,4,745,785,740,6186373,4711727365,79386747180,101777881
080470,성창에어텍,2230,-45,-1.98,2270,2275,2200,77862,174013485,11819000000,5300000
043260,성호전자,1785,20,1.13,1750,1785,1750,278227,492548725,43172509800,24186280
047600,세계투어,1235,95,8.33,1125,1255,1125,798743,969859840,18619155165,15076239
053060,세동,1435,35,2.5,1420,1445,1380,88148,124445305,8785357000,6122200
017510,세명전기,3060,-30,-0.97,3100,3110,2985,911742,2771890650,46652760000,15246000
081220,세미텍,2265,-10,-0.44,2275,2450,2235,63719,145737065,18624501570,8222738
011560,세보엠이씨,3140,80,2.61,3065,3160,3055,32530,100805775,33064200000,10530000
084450,세실,12450,50,0.4,12600,12600,12400,27445,342123850,153134937750,12299995
100700,세운메디칼,2985,10,0.34,2980,3030,2855,388490,1149211850,65371500000,21900000
024830,세원물산,5810,-60,-1.02,5850,5870,5720,2561,14782520,48513500000,8350000
039310,세중나모여행,4000,15,0.38,3985,4020,3920,85880,341725040,72353920000,18088480
067770,세진티에스,3025,-5,-0.17,3030,3030,2960,15524,46019780,25399693825,8396593
053450,세코닉스,7000,30,0.43,6970,7100,6900,29854,209838900,46146674000,6592382
058420,셀런에스엔,785,10,1.29,775,785,755,77684,59724060,22197564320,28277152
068270,셀트리온,17650,350,2.02,17450,18050,17350,2177056,38643165150,1904882021550,107925327
068760,셀트리온제약,12250,0,0,12050,12300,11800,40089,479964250,84629860000,6908560
036490,소디프신소재,84500,3000,3.68,81500,84500,81400,178254,14829977400,891278368500,10547673
053110,소리바다,575,-20,-3.36,590,590,560,7537516,4307990805,79132102025,137621047
030420,소리바다미디어,905,25,2.84,905,920,870,482459,431838465,25518663290,28197418
035010,소예,610,0,0,0,0,0,0,0,26185984840,42927844
052190,소프트맥스,4650,470,11.24,4460,4780,4285,116291,533893515,28737000000,6180000
054920,소프트포럼,1450,-15,-1.02,1465,1485,1440,53058,77254565,17168000000,11840000
066910,손오공,4925,15,0.31,4840,5060,4840,616220,3049383755,69229626725,14056777
043100,솔고바이오,890,30,3.49,875,900,860,1909112,1681612315,40086525600,45041040
057500,솔믹스,7560,90,1.2,7500,7570,7470,55623,418288300,93902752440,12420999
035610,솔본,3185,-115,-3.48,3290,3300,3160,120168,386788570,87097000445,27345997
084180,수성,2540,-40,-1.55,2585,2595,2510,8777,22318220,20828000000,8200000
094840,슈프리마,46550,-950,-2,47400,47400,46400,188462,8801990500,283210200000,6084000
060910,스멕스,545,-95,-14.84,545,545,545,100659,54859155,1698066310,3115718
058820,스카이뉴팜,3535,25,0.71,3500,3700,3480,556601,1991708385,56465689735,15973321
017050,스타맥스,515,-40,-7.21,530,535,495,396368,203454275,2832591670,5500178
036260,스타엠,650,-15,-2.26,665,675,640,364634,239157435,31990238800,49215752
013810,스페코,3945,-40,-1,3975,4015,3915,43859,173014060,49118808390,12450902
039670,스포츠서울21,1590,-10,-0.63,1610,1610,1550,101091,159717105,43481505810,27346859
049830,승일,5260,-50,-0.94,5560,5560,5180,2666,14188470,32254909120,6132112
020710,시공테크,3220,-30,-0.92,3280,3315,3200,173614,562041370,63252134400,19643520
025320,시노펙스,5210,50,0.97,5130,5290,5130,386820,2014533330,95835423150,18394515
001000,신라섬유,7000,320,4.79,6690,7300,6690,1823,12949530,23499994000,3357142
025870,신라수산,2660,0,0,2650,2695,2630,10294,27407055,10640000000,4000000
031920,신민저축은행,2500,-15,-0.6,2485,2595,2380,2341,5807295,6000000000,2400000
065350,신성델타테크,7210,-170,-2.3,7380,7380,7210,64605,469219400,86520000000,12000000
031440,신세계푸드,64000,100,0.16,64300,64800,63100,3730,238924600,219430400000,3428600
086830,신양,5010,-150,-2.91,5190,5240,4930,248915,1264154915,35170200000,7020000
017000,신원종합개발,360,10,2.86,350,370,345,1453350,524752090,36244900080,100680278
012790,신일제약,3770,65,1.75,3745,3870,3735,105472,401288435,29783000000,7900000
078700,신지소프트,1260,-220,-14.86,1260,1260,1260,46042,58012920,4332517560,3438506
012860,신창전기,2225,-155,-6.51,2385,2505,2225,2013605,4894970150,41756147800,18766808
032040,신천개발,1170,45,4,1170,1220,1150,4685531,5555243310,61746994530,52775209
099660,신텍,25100,-700,-2.71,25550,25800,24950,79065,2001363850,161900446700,6450217
056700,신화인터텍,10450,-50,-0.48,10450,10600,10250,130616,1354738000,192925047150,18461727
082930,실리콘화일,4945,50,1.02,4895,5010,4785,84723,417421490,38960547320,7878776
036710,심텍,4400,-120,-2.65,4520,4520,4300,175785,771089980,119680000000,27200000
033260,쌈지,1290,-10,-0.77,1310,1320,1275,1017205,1313662625,44101858230,34187487
012650,쌍용건설,8970,120,1.36,8840,8970,8720,98108,867381610,267036074760,29769908
010280,쌍용정보통신,1245,-5,-0.4,1250,1255,1195,49170,60068225,50377722330,40464034
035500,써니트렌드,235,-40,-14.55,275,275,235,14415009,3586614475,10338752150,43994690
053050,썬텍,1860,5,0.27,1820,1865,1820,14932,27507015,9330755100,5016535
037760,쎄니트,2245,25,1.13,2270,2330,2215,14108,31643695,8548511000,3807800
041550,쎄라텍,1045,-10,-0.95,1055,1060,1030,2991466,3125022565,17904739490,17133722
099320,쎄트렉아이,40050,-450,-1.11,38650,41100,38400,140545,5589162200,133222320000,3326400
049960,쎌바이오텍,3040,-50,-1.62,3090,3115,3020,44941,137327295,28576000000,9400000
030390,쏠라엔텍,825,25,3.13,755,845,755,935367,754178060,19776870300,23971964
050890,쏠리테크,4520,-180,-3.83,4700,4835,4500,49307,228994860,38467460000,8510500
073710,씨디네트웍스,10000,0,0,10000,10000,9940,1427,14247240,143000000000,14300000
081090,씨모텍,8250,90,1.1,8130,8350,8130,37009,304415100,65175000000,7900000
066790,씨씨에스,7820,-1380,-15,8990,9240,7820,66586,531803950,36816560000,4708000
086200,씨앤비텍,8430,-30,-0.35,8640,8640,8430,15647,132666870,87176821800,10341260
038880,씨앤에스,3905,10,0.26,3900,3945,3845,200751,779986990,80609481865,20642633
060590,씨티씨바이오,9520,100,1.06,9430,9680,9420,112483,1072861200,79502167360,8351068
036170,씨티엘,680,5,0.74,680,685,665,1073065,723540910,31014732680,45609901
013990,아가방컴퍼니,2500,-5,-0.2,2480,2550,2420,206873,513356760,70000000000,28000000
078670,아구스,4080,80,2,4000,4100,3985,61480,246552410,25166035680,6168146
050320,아남정보기술,1265,165,15,1125,1265,1085,642933,796688505,9398317500,7429500
072770,아로마소프트,1925,250,14.93,1655,1925,1610,464456,849417890,13047347775,6777843
058220,아리온,1670,10,0.6,1665,1725,1625,12589,20680335,9686000000,5800000
052710,아모텍,5160,0,0,5220,5220,5100,29806,154199980,49969440000,9684000
083930,아바코,6010,-40,-0.66,6090,6090,5950,182719,1097493200,61525596040,10237204
036010,아비코전자,3290,10,0.3,3280,3300,3235,20388,66568300,38430490000,11681000
039790,아원,555,-70,-11.2,625,625,555,1555819,898832295,24911702805,44885951
060240,아이넷스쿨,1830,90,5.17,1730,1860,1720,502289,900245020,30032217840,16411048
032860,아이니츠,1320,60,4.76,1260,1320,1210,207736,267878535,23554177680,17844074
066850,아이드림,1530,-270,-15,1810,1810,1530,139198,213574600,6778576260,4430442
054800,아이디스,14500,-50,-0.34,14600,14600,14450,48600,704543400,145290000000,10020000
078780,아이디에스,2885,35,1.23,2850,2930,2815,85150,245200020,38105553140,13208164
060570,아이리버,2900,-90,-3.01,2990,3005,2890,101378,298835575,74923179100,25835579
084810,아이알디,285,25,9.62,255,295,245,41877355,11421083000,26510848200,93020520
069920,아이에스이커머스,1505,5,0.33,1505,1505,1450,4871,7285575,18319079730,12172146
101390,아이엠,8820,70,0.8,8750,8870,8710,49263,432232730,92498003640,10487302
065180,아이젝,210,-5,-2.33,215,215,210,101200,21349910,8760033450,41714445
031310,아이즈비전,1690,-5,-0.29,1695,1695,1640,6029,9979810,26655650060,15772574
059100,아이컴포넌트,4755,-80,-1.65,4755,4950,4755,23512,113154095,22901858370,4816374
052460,아이크래프트,1720,120,7.5,1600,1730,1570,61790,102066670,13852824960,8053968
051820,아이피에스,2415,15,0.63,2400,2430,2350,16026,38427935,37989889245,15730803
040740,아인스M&M,2210,-10,-0.45,2230,2230,2180,65893,145278495,116518771460,52723426
032080,아즈텍WB,1660,-5,-0.3,1665,1670,1600,17082,27969435,23748092800,14306080
013780,아큐텍반도체,2625,25,0.96,2615,2685,2535,12960,33384840,18369382500,6997860
030530,아토,2275,15,0.66,2255,2290,2235,362996,819733170,75335737750,33114610
023890,아트라스BX,16600,100,0.61,16600,16650,16000,212515,3476703950,151890000000,9150000
001540,안국약품,5880,-80,-1.34,5940,5940,5830,22926,134498150,67620000000,11500000
053800,안철수연구소,15250,150,0.99,15100,15250,14700,76145,1138895400,152631058500,10008594
025970,알덱스,740,0,0,780,780,735,225415,168528800,106847848160,144388984
046430,알에스넷,2330,40,1.75,2290,2430,2255,45115,105152340,7618240230,3269631
096610,알에프세미,8600,-160,-1.83,8610,9200,8600,81283,712406590,46560228000,5413980
061040,알에프텍,4635,-5,-0.11,4640,4640,4520,34175,157197970,47103187500,10162500
032290,알티전자,5950,-60,-1,5950,6020,5870,226844,1347056290,121142000000,20360000
022220,애강리메텍,3800,50,1.33,3750,3860,3725,481293,1829377445,122486692000,32233340
052790,액토즈소프트,23150,-400,-1.7,23450,24000,23050,105390,2469430450,208924953400,9024836
047710,액티투오,4300,-40,-0.92,4510,4780,4220,1546955,6934343685,56137854500,13055315
030960,양지사,17550,550,3.24,17550,17550,17550,1,17550,28044900000,1598000
102120,어보브반도체,3130,170,5.74,2990,3250,2990,1056395,3348243950,37433713890,11959653
042820,어울림 네트,620,15,2.48,610,625,605,224353,137868060,6188272080,9981084
038320,어울림정보,165,0,0,165,170,160,3816390,628939255,6385114560,38697664
054150,에너라이프,560,-5,-0.88,570,590,540,736205,415821820,8579864160,15321186
045260,에너랜드,195,-10,-4.88,205,210,185,3994874,770019260,11324836965,58076087
067630,에너지솔루션,5070,-70,-1.36,5150,5150,4995,27382,137972310,23938841550,4721665
035290,에듀박스,640,5,0.79,635,640,630,557589,354200665,33061170560,51658079
046350,에듀아크,180,-5,-2.7,180,190,180,286486,51617380,12416371200,68979840
009010,에듀언스,2900,0,0,2715,2900,2715,2740,7881700,53006321800,18278042
031950,에듀패스,2500,325,14.94,2250,2500,2225,1693900,4090400770,54142935000,21657174
025980,에머슨퍼시픽,5600,-380,-6.35,6000,6400,5520,112656,674145390,61549661600,10991011
041440,에버다임,5600,110,2,5550,5650,5490,284978,1593664800,75440400000,13471500
020070,에버리소스,1930,-5,-0.26,1940,1940,1930,10315,19957550,7565333660,3919862
020075,에버리소스우,65600,-3300,-4.79,65600,66900,63400,81,5304900,131200000,2000
070480,에버테크노,3970,-65,-1.61,3950,4100,3850,60393,238479515,33051838000,8325400
038680,에스넷,1170,10,0.86,1160,1180,1140,73704,85503205,18808001550,16075215
066930,에스디,32200,2200,7.33,29900,33900,29850,1703078,54876603200,257600000000,8000000
097780,에스맥,7950,150,1.92,7800,8200,7750,170839,1376411820,49337389950,6205961
037630,에스비엠,2900,100,3.57,2760,2920,2760,194915,557403695,40152370500,13845645
042110,에스씨디,2555,-25,-0.97,2615,2615,2535,242738,622961570,69543147415,27218453
103230,에스앤더블류,7810,0,0,7830,8120,7750,282618,2229953410,56232000000,7200000
101490,에스앤에스텍,5600,250,4.67,5350,5800,5330,550717,3056617070,87160046400,15564294
095910,에스에너지,9590,200,2.13,9450,9710,9400,343789,3296891000,98015649900,10220610
031330,에스에이엠티,955,5,0.53,950,955,950,3284,3125425,9550000000,10000000
060540,에스에이티,2415,85,3.65,2395,2650,2360,746154,1882024570,14493552465,6001471
056190,에스에프에이,41200,-900,-2.14,41800,43200,41200,28767,1212775000,375332000000,9110000
080000,에스엔유,14250,100,0.71,14000,14250,13900,32786,462428950,71711885250,5032413
037320,에스엘그린,1295,-30,-2.26,1295,1350,1240,1129281,1455591120,54640394725,42193355
041510,에스엠,3590,5,0.14,3560,3645,3560,195557,704235725,57720163600,16078040
032790,에스인포텍,625,-105,-14.38,725,760,625,5454572,3702187170,13998542500,22397668
049470,에스지어드밴텍,1705,90,5.57,1590,1785,1570,3548564,5930046340,36894297220,21638884
096630,에스코넥,4895,-25,-0.51,5000,5390,4600,224215,1101636700,74822400125,15285475
069510,에스텍,3140,220,7.53,2850,3355,2810,505189,1637373290,34257400000,10910000
041910,에스텍파마,3920,40,1.03,3850,3945,3840,41988,163582890,33359219600,8510005
026220,에스티씨라이프,1090,-10,-0.91,1100,1130,1080,280058,305670695,72761080650,66753285
039440,에스티아이,2035,0,0,0,0,0,0,0,24482413450,12030670
098660,에스티오,4600,230,5.26,4370,4770,4370,82918,381386645,23914484600,5198801
052020,에스티큐브,7550,-470,-5.86,7860,7940,7510,354898,2722821370,54737500000,7250000
050760,에스폴리텍,1435,-15,-1.03,1455,1485,1400,69165,98033210,20480483590,14272114
058610,에스피지,5630,-30,-0.53,5580,5760,5580,319494,1810398860,71726200000,12740000
048130,에스피코프,285,-15,-5,295,295,285,937667,271496980,12700866825,44564445
043340,에쎈테크,1430,5,0.35,1455,1465,1415,16791,24180615,13585000000,9500000
066700,에쎌텍,4995,145,2.99,4815,5150,4550,323325,1555050700,94994280630,19017874
054630,에이디칩스,4380,150,3.55,4230,4410,4200,23858,101974720,37215633600,8496720
079950,에이디피,3850,-5,-0.13,3860,3895,3790,78140,300008970,89320000000,23200000
074430,에이로직스,9990,-710,-6.64,10550,11000,9830,187724,1927360130,84307108500,8439150
031860,에이모션,1625,30,1.88,1595,1715,1535,26043000,42691408965,63780411500,39249484
078520,에이블씨엔씨,11350,-250,-2.16,11600,11600,11200,86662,984061900,89023418550,7843473
036550,에이스디지텍,13550,-100,-0.73,13550,13750,13450,171543,2325468300,314444159050,23206211
088800,에이스안테나,6150,-20,-0.32,6170,6200,6070,67604,413487490,30750000000,5000000
038690,에이스일렉,305,-10,-3.17,315,325,305,947113,294360480,12417594015,40713423
003800,에이스침대,50700,-400,-0.78,51100,51100,50000,239,11984100,112452600000,2218000
032930,에이스테크,5960,110,1.88,5860,5990,5760,184276,1088266310,72917387560,12234461
071930,에이스하이텍,1310,115,9.62,1205,1345,1180,671491,861793985,25640032640,19572544
044770,에이엠에스,650,-20,-2.99,665,665,635,29297,18923990,12787295300,19672762
044775,에이엠에스우,109900,3800,3.58,116500,116500,96000,7,734500,143969000,1310
088960,에이치앤티,1780,10,0.56,1800,1800,1745,48554,85900605,28727434240,16139008
028300,에이치엘비,700,-5,-0.71,710,710,685,616882,428294900,67155250400,95936072
028305,에이치엘비우,16700,-1650,-8.99,17600,18700,15800,3730,61686100,445322200,26666
071670,에이테크솔루션,9250,450,5.11,8800,9450,8760,248221,2280387170,92500000000,10000000
045660,에이텍,4975,110,2.26,4905,5050,4870,138047,684937585,56914000000,11440000
045470,에이프로테크놀로지,495,-15,-2.94,525,525,480,137863,67857200,38350897200,77476560
043580,에임하이,2170,90,4.33,2115,2230,2115,40375,88213730,9583887460,4416538
052510,에코솔루션,815,25,3.16,790,820,775,245395,196585190,17370887180,21313972
038870,에코에너지,4370,70,1.63,4300,4430,4280,206342,893856865,81232400500,18588650
042870,에코페트로시스템,2000,-5,-0.25,2025,2025,1950,927121,1834053660,113250406000,56625203
086520,에코프로,10600,250,2.42,10350,10600,10200,189636,1969017550,112147459400,10579949
038110,에코플라스틱,2345,55,2.4,2280,2345,2255,406145,934617520,44555000000,19000000
073540,에프알텍,2465,145,6.25,2330,2470,2330,42094,102052355,14050500000,5700000
036810,에프에스티,1245,-5,-0.4,1255,1260,1235,59263,73663090,17378368605,13958529
065160,에프티이앤이,2895,-10,-0.34,2885,2935,2865,63843,184107065,117482547945,40581191
068630,에피밸리,1360,0,0,1355,1380,1315,1114626,1508380305,59674210560,43878096
054940,엑사이엔씨,6590,130,2.01,6460,6590,6250,425187,2711723300,159876635690,24260491
074140,엑스로드,1345,45,3.46,1260,1365,1260,92808,123680290,9938001905,7388849
038120,엑스콘,6430,90,1.42,6340,6620,6290,16144,103535970,13836890610,2151927
048460,엑큐리스,1005,-30,-2.9,1030,1030,985,1107932,1109244320,48041313510,47802302
054170,엔빅스,935,15,1.63,925,940,900,38686,35408535,13106575680,14017728
065170,엔알디,2920,15,0.52,2950,2950,2875,90610,264308115,34649204720,11866166
095300,엔에스브이,7960,-80,-1,7940,8100,7920,102698,819595580,67262000000,8450000
037240,엔엔티,220,-5,-2.22,220,225,215,363080,79304380,7006207780,31846399
036920,엔이씨,950,120,14.46,820,950,805,1889909,1741065720,7462751600,7855528
019260,엔케이바이오,3025,45,1.51,3000,3185,2940,9212729,28312384075,137985623050,45615082
068420,엔터기술,3600,-140,-3.74,3740,3740,3600,40078,146353960,26280000000,7300000
069410,엔텔스,3070,30,0.99,3055,3125,3010,20463,62706475,10131000000,3300000
068150,엔티피아,630,-15,-2.33,630,635,580,1063094,643660930,33823167840,53687568
048830,엔피케이,1230,-20,-1.6,1265,1290,1195,71981,87493545,11373262650,9246555
046720,엔하이테크,4880,-25,-0.51,4945,4975,4860,192454,942267105,53906432000,11046400
096870,엘디티,3600,40,1.12,3600,3615,3500,60161,214860395,22881600000,6356000
046240,엘림에듀,655,-115,-14.94,655,655,655,1999133,1309441315,6818456990,10409858
066970,엘앤에프,38900,-100,-0.26,38250,38900,36850,212050,8014484550,399347400000,10266000
061140,엘앤피아너스,1735,55,3.27,1645,1760,1615,1153737,1966585880,46737100350,26937810
073110,엘엠에스,6930,900,14.93,6460,6930,6450,1309218,8755165150,61661185740,8897718
083310,엘오티베큠,2835,110,4.04,2750,2880,2720,364714,1020972460,28917000000,10200000
058630,엠게임,11550,150,1.32,11350,11600,11350,119020,1367010600,133992300750,11601065
056200,엠넷미디어,2160,-30,-1.37,2145,2195,2145,60732,131569655,104628270240,48439014
019590,엠벤처투자,645,5,0.78,640,690,640,11514,7542935,39342303900,60995820
024840,엠비성산,485,0,0,490,490,485,54773,26638000,13799176835,28451911
009780,엠에스씨,13450,50,0.37,13500,13500,13400,352,4716950,11836000000,880000
080440,엠에이티,1150,-10,-0.86,1180,1200,1050,451412,501740725,21084566900,18334406
048640,엠엔에프씨,3890,505,14.92,3385,3890,3305,402724,1521869550,4998525520,1284968
033160,엠케이전자,4675,10,0.21,4665,4730,4620,146882,685664260,89803715925,19209351
074000,엠텍비젼,7940,40,0.51,8000,8000,7750,14241,112309420,59665693740,7514571
050540,엠피씨,3090,-30,-0.96,3100,3170,3035,16018,49263170,38445613140,12441946
090740,연이정보통신,2310,-10,-0.43,2305,2355,2265,126907,292530130,36960000000,16000000
002680,영남제분,1460,35,2.46,1420,1495,1410,115981,167950835,30368000000,20800000
007530,영신금속,1485,10,0.68,1470,1485,1445,25594,37480530,9345057480,6292968
051390,영우통신,5960,90,1.53,5800,6100,5800,413474,2475281530,67677993280,11355368
036180,영인프런티어,3200,130,4.23,3070,3275,3000,48045,149601360,49868240000,15583825
053330,영진인프라,575,5,0.88,590,595,565,887299,511550170,17408225625,30275175
036560,영풍정밀,8890,80,0.91,8840,9080,8840,31465,282438990,140017500000,15750000
049000,예당,1080,-10,-0.92,1090,1090,1060,332770,355997140,80584155720,74614959
052770,예당온라인,9200,-240,-2.54,9440,9540,9110,134664,1248567620,144422483200,15698096
036000,예림당,5710,420,7.94,5300,5920,5300,177060,998858210,119151118160,20867096
053280,예스24,6470,20,0.31,6420,6520,6420,90074,582880550,111284000000,17200000
047770,예신피제이,1465,-75,-4.87,1540,1545,1415,140127,204500505,54010049520,36866928
067850,옐로우엔터,1500,-85,-5.36,1600,1625,1500,776201,1216914300,57545986500,38363991
045060,오공,1330,10,0.76,1345,1345,1310,598,802605,13941060000,10482000
046110,오늘과내일,1700,5,0.29,1695,1720,1675,32057,54190180,18981911000,11165830
080520,오디텍,7950,-60,-0.75,7990,8070,7950,54022,431813390,52842680100,6646878
039830,오로라,2850,-75,-2.56,2925,2995,2800,2349,6722055,30674236500,10762890
014940,오리엔탈정공,5160,-40,-0.77,5210,5260,5160,163544,849157760,111131998440,21537209
010470,오리콤,6780,-10,-0.15,6800,6800,6600,3490,23454940,14289528000,2107600
053980,오상자이엘,6170,-20,-0.32,6230,6230,6050,113050,691160430,92787680740,15038522
052420,오성엘에스티,6790,-10,-0.15,6760,6900,6700,128047,867793640,116502595930,17157967
039200,오스코텍,5080,10,0.2,5060,5750,5000,99418,523443280,33578185320,6609879
031510,오스템,1200,35,3,1170,1200,1155,216393,255590540,31200000000,26000000
048260,오스템임플란트,12000,-100,-0.83,12000,12150,11900,118894,1428688250,170424000000,14202000
067170,오텍,2460,5,0.2,2440,2490,2415,18918,46378100,19278085200,7836620
053470,오페스,680,-20,-2.86,700,730,665,421365,292331335,13054684880,19198066
049480,오픈베이스,1130,10,0.89,1110,1140,1095,1138400,1273037730,34925342790,30907383
036630,온세텔레콤,500,10,2.04,490,505,490,1169208,580475450,74190825500,148381651
052970,올리브나인,520,35,7.22,505,540,495,6229882,3237842565,25533672840,49103217
057540,옴니시스템,5050,-170,-3.26,5200,5210,5010,624820,3181152420,41382538100,8194562
057680,옴니텔,6960,-140,-1.97,7100,7240,6900,1387385,9833920340,72404692080,10402973
010170,옵토매직,3800,-50,-1.3,3850,3920,3690,18594,70277715,56266368200,14806939
082210,옵트론텍,3690,-45,-1.2,3700,3780,3600,159426,584723180,62666033850,16982665
067900,와이엔텍,2795,-35,-1.24,2830,2850,2780,42273,118524960,39302093740,14061572
040670,와이즈파워,1955,-10,-0.51,1955,1980,1930,137776,268199620,94475556815,48325093
019210,와이지-원,3680,5,0.14,3655,3750,3655,94473,350218575,79536686400,21613230
079000,와토스코리아,9200,0,0,9200,9290,9100,4220,38608490,32200000000,3500000
089230,용현BM,22950,-950,-3.97,23700,23900,22950,234340,5456043900,154833552000,6746560
025920,우경철강,13900,0,0,13950,14350,13600,53127,741177950,14178000000,1020000
032820,우리기술,2050,-50,-2.38,2095,2135,2035,504157,1052882950,81944174400,39972768
041190,우리기술투자,380,10,2.7,370,385,370,740225,279585800,31920000000,84000000
016670,우리담배판매,210,0,0,0,0,0,0,0,16947000000,80700000
072470,우리산업,1700,35,2.1,1675,1770,1640,219278,371775360,18652400000,10972000
082850,우리이티아이,9270,170,1.87,9210,9550,9120,5024694,46912022550,384263034210,41452323
037400,우리조명,6470,-20,-0.31,6560,6600,6390,396257,2583900030,81522000000,12600000
101170,우림기계,13600,300,2.26,13500,13650,13100,122589,1644080550,122400000000,9000000
011080,우성I&C,1020,-5,-0.49,1025,1055,1010,68333,70181185,11934000000,11700000
066590,우수AMS,770,20,2.67,765,780,745,76506,58148420,11673662000,15160600
046940,우원인프라,415,5,1.22,410,455,405,13688754,5847795970,54432048230,131161562
065680,우주일렉트로,14350,-300,-2.05,14750,14850,14150,128033,1840475650,130971589000,9126940
018620,우진비앤지,2775,70,2.59,2720,2810,2720,29096,80913660,11100000000,4000000
004320,울트라건설,12600,-400,-3.08,13450,14000,12500,1088989,14448425450,84188550600,6681631
