단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045970,비에스이,4610,-10,-0.22,4520,4650,4500,1301,5906220,60955397690,13222429
090460,비에이치,1735,55,3.27,1670,1740,1650,61317,104284700,17766400000,10240000
047940,비엔디,95,0,0,95,100,85,815995,73856980,4735280795,49845061
023670,비엔알,80,-5,-5.88,80,85,75,2045289,160749105,2577989280,32224866
086670,비엠티,4560,25,0.55,4700,4700,4465,5392,24597880,27360000000,6000000
015050,비전하이테크,3295,85,2.65,3210,3400,3180,17326,57774120,24310312300,7377940
054220,비츠로시스,2300,60,2.68,2250,2300,2155,904849,2036773125,28744201700,12497479
042370,비츠로테크,3580,-20,-0.56,3610,3665,3535,321384,1154000785,40219262980,11234431
032850,비트컴퓨터,1445,185,14.68,1270,1445,1270,242575,344327285,23178915540,16040772
032680,비티씨정보,95,-10,-9.52,105,105,90,2073694,201784135,6995211285,73633803
032685,비티씨정보우,390,0,0,390,400,375,1853,706800,390000000,1000000
093190,빅솔론,4800,220,4.8,4500,4800,4500,22664,105121205,36000000000,7500000
065450,빅텍,1620,-10,-0.61,1620,1660,1550,694780,1111471215,29403000000,18150000
069540,빛과전자,1520,80,5.56,1605,1635,1430,441540,676520985,9600490240,6316112
040020,사라콤,370,-15,-3.9,345,390,345,1171734,425339625,6469265000,17484500
066690,사이버다임,1870,-20,-1.06,1895,1895,1860,48699,91439550,8789000000,4700000
063280,사이버패스,400,-5,-1.23,410,410,390,70880,28214010,7165858000,17914645
016100,산성피앤씨,7200,100,1.41,7250,7330,7050,607997,4379812260,64837296000,9005180
079870,산양전기,95,-5,-5,100,100,90,841735,80344340,3789485970,39889326
100090,삼강엠앤티,10400,500,5.05,10000,10600,9520,344841,3482357990,66560000000,6400000
014970,삼륭물산,12200,1200,10.91,12200,12200,12200,1,12200,12352500000,1012500
018310,삼목정공,5800,-130,-2.19,6030,6240,5650,1474719,8731325840,56840000000,9800000
007390,삼미식품,1050,-95,-8.3,1185,1185,1000,12779,13888745,16046308950,15282199
009620,삼보산업,5390,-50,-0.92,5510,5510,5370,2463,13285850,7546000000,1400000
023600,삼보판지,26400,-150,-0.56,26000,26450,24600,379,9778650,36960000000,1400000
052560,삼성수산,105,0,0,100,105,100,356949,35800060,2244920370,21380194
009300,삼아제약,4175,-45,-1.07,4220,4220,4100,834,3457920,26093750000,6250000
054540,삼영엠텍,3060,-10,-0.33,3095,3165,2870,490810,1472665285,40392000000,13200000
065570,삼영이엔씨,4190,-30,-0.71,4160,4200,4105,4964,20669710,36872000000,8800000
026250,삼우이엠씨,2280,150,7.04,2125,2410,2120,4058978,9336004725,45600000000,20000000
073640,삼원테크,2370,-20,-0.84,2480,2480,2300,7592,17648000,42660000000,18000000
032280,삼일,995,-5,-0.5,1000,1040,970,25667,25201060,14624946805,14698439
002290,삼일기업공사,12950,-50,-0.38,12550,13000,12400,75,967900,16058000000,1240000
009520,삼정피앤에이,14700,1650,12.64,12850,14850,12800,16104,225318950,44100000000,3000000
037460,삼지전자,1715,5,0.29,1715,1750,1685,23664,40489770,21242161500,12386100
032750,삼진,1350,0,0,1350,1390,1320,29631,39982820,8100000000,6000000
054090,삼진엘앤디,2705,0,0,2725,2770,2570,3152,8542410,21439843525,7926005
000250,삼천당제약,1880,-5,-0.27,1895,1920,1845,100574,188321530,37600000000,20000000
024950,삼천리자전거,10200,1330,14.99,8880,10200,8870,4743549,46480423030,68412338400,6707092
017480,삼현철강,4150,195,4.93,4030,4430,3950,1395577,5895871045,65166993500,15702890
014420,삼협글로벌,480,-10,-2.04,500,500,475,334264,162340430,7161967680,14920766
046390,삼화네트웍스,995,-30,-2.93,960,1005,950,8422,8145845,34410133755,34583049
027580,상보,5230,635,13.82,4565,5230,4420,255872,1254405690,40968263600,7833320
091580,상신이디피,2910,160,5.82,2750,2910,2655,42284,115146905,13450020000,4622000
072530,상화마이크로,585,5,0.86,575,585,545,394565,222824540,9772506900,16705140
042600,새로닉스,1420,60,4.41,1440,1440,1325,8681,12118780,17641475080,12423574
065620,샤인,540,-20,-3.57,550,620,510,122319,67241350,6210000000,11500000
066300,샤인시스템,240,-10,-4,240,250,235,331829,80122835,9760409280,40668372
038070,서린바이오,3145,0,0,3100,3185,3000,25771,80395540,11636500000,3700000
006730,서부트럭터미,14350,-300,-2.05,14750,14750,14350,3624,52164200,273259444500,19042470
079650,서산,22000,-1000,-4.35,22500,23950,20700,138,3055500,8800000000,400000
046890,서울반도체,10550,-150,-1.4,10900,11250,10350,5534484,60332925350,536091920000,50814400
036120,서울신용평가,395,5,1.28,390,395,385,10605,4135960,14022500000,35500000
063170,서울옥션,2650,-55,-2.03,2750,2800,2610,101102,270375640,43725000000,16500000
027040,서울전자통신,505,5,1,515,520,485,52166,26164325,30573527190,60541638
018680,서울제약,1415,-5,-0.35,1445,1445,1360,8883,12426740,8843750000,6250000
093920,서원인텍,6150,-50,-0.81,6250,6250,6080,4611,28398630,57195000000,9300000
016140,서주관광개발,40150,400,1.01,39200,40300,38700,205,7979650,20075000000,500000
011370,서한,470,0,0,460,475,460,424488,198112510,41788106550,88910865
065710,서호전기,7590,-190,-2.44,7820,8000,7110,37868,287920010,39088500000,5150000
033790,서화정보통신,2200,100,4.76,2070,2225,2070,668576,1448064225,25105080000,11411400
035890,서희건설,1125,40,3.69,1085,1150,1060,921435,1034634885,72584735625,64519765
003100,선광,10250,-250,-2.38,10100,10500,10100,6063,61637250,67650000000,6600000
065560,선도소프트,2655,25,0.95,2960,2960,2530,695,1793120,11779013700,4436540
068770,선우중공업,440,-10,-2.22,475,475,430,29154,12888300,8177840000,18586000
014620,성광벤드,15700,700,4.67,15000,15750,14650,895879,13780621050,449020000000,28600000
037350,성도이엔지,1190,-10,-0.83,1200,1200,1165,33388,39585360,17850000000,15000000
053440,성우몰드,6050,60,1,5950,6100,5730,1822,10866580,5021500000,830000
081580,성우전자,4500,15,0.33,4480,4570,4350,26920,120401875,32850000000,7300000
045300,성우테크론,950,15,1.6,1030,1030,930,10397,9810315,5658159150,5955957
015750,성우하이텍,3430,-30,-0.87,3465,3490,3330,167234,568976825,102900000000,30000000
015200,성원파이프,1190,-15,-1.24,1220,1230,1150,7742989,9246522495,60737154940,51039626
080470,성창에어텍,1790,15,0.85,1790,1790,1725,24426,42785350,9487000000,5300000
043260,성호전자,1110,30,2.78,1070,1115,1045,918379,1000134690,25117799280,22628648
047600,세계투어,345,15,4.55,330,355,320,966229,329217190,10613026965,30762397
024940,세광알미늄,6250,0,0,6100,6290,5810,1052,6304150,6250000000,1000000
053060,세동,675,40,6.3,615,680,615,24420,15957020,4132485000,6122200
017510,세명전기,2305,65,2.9,2220,2335,2180,868245,1970753960,35142030000,15246000
081220,세미텍,945,10,1.07,960,960,905,31819,29459250,7770487410,8222738
011560,세보엠이씨,2375,60,2.59,2270,2375,2260,15763,36423225,25008750000,10530000
084450,세실,7740,390,5.31,7350,7750,7340,72665,549686270,95201961300,12299995
100700,세운메디칼,4010,50,1.26,4010,4020,3780,17470,68517240,17563800000,4380000
024830,세원물산,3155,-125,-3.81,3280,3280,3145,46260,146469150,26344250000,8350000
039310,세중나모여행,4060,-45,-1.1,4035,4155,4020,76136,310104650,73248319480,18041458
053330,세지,915,20,2.23,885,955,865,5641755,5201766190,27701785125,30275175
067770,세진티에스,2030,-45,-2.17,2075,2090,2020,6927,14347820,17045083790,8396593
053450,세코닉스,2100,140,7.14,1995,2245,1960,160955,338562280,13392502200,6377382
058420,셀런에스엔,790,5,0.64,765,810,700,14465,10885210,17229547660,21809554
068270,셀트리온,11150,350,3.24,10700,11200,10450,1311353,14324362500,1189146585700,106649918
036490,소디프신소재,56000,1200,2.19,54500,56000,53400,66977,3693246500,590669688000,10547673
053110,소리바다,370,-10,-2.63,375,380,360,1616959,596069555,39079787390,105621047
035010,소예,1490,0,0,1445,1530,1445,359218,537768345,52965030000,35547000
052190,소프트맥스,1805,235,14.97,1570,1805,1535,57921,99596830,11100750000,6150000
054920,소프트포럼,1275,5,0.39,1270,1280,1235,22460,28402995,15096000000,11840000
066910,손오공,2160,165,8.27,2000,2250,1985,136049,288527610,21600000000,10000000
043100,솔고바이오,500,10,2.04,490,505,485,315667,156876790,22520520000,45041040
057500,솔믹스,6250,190,3.14,5990,6280,5840,204267,1244848260,77631243750,12420999
035610,솔본,1450,10,0.69,1420,1455,1420,53520,77092450,39651695650,27345997
084180,수성,1475,10,0.68,1355,1485,1355,154,226570,12095000000,8200000
094840,슈프리마,25700,50,0.19,25250,25950,25050,39714,1012545050,78179400000,3042000
058820,스카이뉴팜,1210,-70,-5.47,1290,1290,1185,234785,287945425,18916432150,15633415
017050,스타맥스,150,-25,-14.29,180,185,150,973120,155125920,8941604100,59610694
036260,스타엠,440,5,1.15,430,440,425,317936,136081450,20326130880,46195752
013810,스페코,3835,200,5.5,3620,4100,3620,696221,2730587065,47749209170,12450902
039670,스포츠서울21,445,0,0,445,445,415,41377,17664070,11279352255,25346859
049830,승일,3790,215,6.01,3870,3870,3455,724,2745315,23240704480,6132112
020710,시공테크,2890,375,14.91,2540,2890,2420,3435803,9379435660,56769772800,19643520
025320,시노펙스,3895,215,5.84,3665,3895,3550,800620,3002896345,54530000000,14000000
001000,신라섬유,4895,-35,-0.71,5390,5390,4650,4569,21706675,16433210090,3357142
025870,신라수산,2635,15,0.57,2645,2700,2600,16375,43269165,10540000000,4000000
031920,신민저축은행,1730,0,0,1700,1800,1680,939,1607660,4152000000,2400000
065350,신성델타테크,2785,-10,-0.36,2740,2825,2740,10359,28635985,33420000000,12000000
031440,신세계푸드,43000,50,0.12,42950,43000,42050,541,23138150,147429800000,3428600
086830,신양,1450,5,0.35,1620,1620,1380,4795,6678480,10179000000,7020000
017000,신원종합개발,365,20,5.8,345,370,345,325618,115448850,18374150735,50340139
012790,신일제약,3110,20,0.65,3060,3200,3020,13917,42969935,24569000000,7900000
078700,신지소프트,480,-35,-6.8,500,530,450,738159,355671185,9458503680,19705216
012860,신창전기,1010,0,0,1000,1035,995,2740,2797120,18954476080,18766808
032040,신천개발,1350,15,1.12,1320,1415,1305,4504887,6135426225,71246532150,52775209
056700,신화인터텍,3065,30,0.99,3020,3080,2980,62908,190965340,55923395390,18245806
082930,실리콘화일,2910,110,3.93,2785,2990,2750,166451,482935250,22880678160,7862776
036710,심텍,2265,30,1.34,2220,2265,2150,114330,253168305,61608000000,27200000
033260,쌈지,600,70,13.21,545,605,520,1499252,877149120,14210130600,23683551
012650,쌍용건설,7080,280,4.12,6670,7180,6500,148444,1025390900,210770948640,29769908
010280,쌍용정보통신,1040,-25,-2.35,1030,1080,1025,15584,16328365,42082595360,40464034
053050,썬텍,1160,-10,-0.85,1130,1205,1130,17100,19949735,5819180600,5016535
060670,썬트로닉스,660,-20,-2.94,690,690,630,69008,44678590,34395699360,52114696
037760,쎄니트,375,45,13.64,330,375,325,1439835,533690420,14279253375,38078009
041550,쎄라텍,440,0,0,420,445,420,17070,7357345,5060000000,11500000
096630,쎄믹스,1410,0,0,1430,1430,1390,10819,15266905,6750375000,4787500
099320,쎄트렉아이,18350,-750,-3.93,19000,20650,18050,169001,3286977800,54224250000,2955000
049960,쎌바이오텍,2310,70,3.13,2230,2310,2180,58487,133061340,21714000000,9400000
030390,쏠라엔텍,100,-15,-13.04,115,115,100,1155013,118246160,3672136000,36721360
050890,쏠리테크,3915,115,3.03,3850,4100,3850,96875,383851985,33318607500,8510500
073710,씨디네트웍스,7180,-10,-0.14,7700,7700,7170,5176,37957590,102674000000,14300000
081090,씨모텍,9050,150,1.69,8900,9220,8550,111622,989064160,71495000000,7900000
066790,씨씨에스,7060,-170,-2.35,7240,7620,7060,1361,9768480,33238480000,4708000
086200,씨앤비텍,6890,-10,-0.14,6800,6920,6800,846,5781080,71251281400,10341260
038880,씨앤에스,2465,-20,-0.8,2495,2495,2400,34597,84094250,50859644940,20632716
009010,씨엔씨테크,1070,-145,-11.93,1210,1290,1070,37092,42501025,4571540760,4272468
060590,씨티씨바이오,4175,-20,-0.48,4100,4250,4055,53965,224383470,34030708900,8151068
036170,씨티엘,1455,85,6.2,1390,1520,1350,1169288,1675851025,34352405955,23609901
013990,아가방컴퍼니,1410,-45,-3.09,1470,1470,1405,248676,351502540,39480000000,28000000
078670,아구스,2265,20,0.89,2285,2290,2265,4359,9933120,13970850690,6168146
050320,아남정보기술,695,90,14.88,610,695,600,1206927,816718975,5163502500,7429500
072770,아로마소프트,1290,10,0.78,1275,1315,1250,12210,15607035,7856745000,6090500
058220,아리온,1035,45,4.55,985,1120,970,137971,146540770,6003000000,5800000
052710,아모텍,3780,-70,-1.82,3875,4035,3765,106177,411232665,36605520000,9684000
083930,아바코,2550,0,0,2550,2600,2450,31330,79074425,26104870200,10237204
036010,아비코전자,2035,60,3.04,2000,2035,1940,343442,685708490,23770835000,11681000
039790,아원,315,-30,-8.7,345,345,315,209229,67454175,14139074565,44885951
032860,아이니츠,225,0,0,220,235,210,543450,119485235,7912977075,35168787
054800,아이디스,15250,300,2.01,14950,15300,14850,38860,586752550,152805000000,10020000
078780,아이디에스,1315,-35,-2.59,1355,1355,1290,76510,100555220,17368735660,13208164
072430,아이레보,3650,0,0,0,0,0,0,0,40791177250,11175665
033850,아이메카,275,-5,-1.79,280,280,270,953657,260517545,25478394150,92648706
033855,아이메카우,3585,35,0.99,3630,3630,3500,675,2398720,406969200,113520
084810,아이알디,120,5,4.35,115,120,105,1205694,138774620,7129106400,59409220
101390,아이엠,3350,-75,-2.19,3400,3400,3300,44110,147809320,33500000000,10000000
066850,아이오셀,615,40,6.96,580,635,580,166811,102232865,23319403335,37917729
065180,아이젝,225,5,2.27,215,230,210,292250,64392290,9385750125,41714445
031310,아이즈비전,1600,-25,-1.54,1625,1650,1520,2979,4664320,25236118400,15772574
059100,아이컴포넌트,3160,120,3.95,2950,3350,2920,36005,113634170,12240307400,3873515
052460,아이크래프트,1720,100,6.17,1590,1760,1530,54815,88770285,13852824960,8053968
051820,아이피에스,1585,-15,-0.94,1670,1670,1570,27897,44529300,24933322755,15730803
040740,아인스M&M,1690,-80,-4.52,1775,1775,1685,56035,95137995,28267490940,16726326
032080,아즈텍WB,785,0,0,775,790,760,19150,14800560,11230272800,14306080
013780,아큐텍반도체,1375,45,3.38,1255,1385,1255,374,514140,9622057500,6997860
030530,아토,1615,10,0.62,1630,1650,1585,532846,863827310,53480095150,33114610
023890,아트라스BX,10600,400,3.92,10150,10600,9940,111245,1153057620,96990000000,9150000
001540,안국약품,4845,125,2.65,4610,4880,4610,50201,238293085,55717500000,11500000
053800,안철수연구소,8530,-70,-0.81,8400,8610,8400,5248,44841290,85373306820,10008594
025970,알덱스,530,-15,-2.75,540,545,520,326731,173365270,55704733100,105103270
046430,알에스넷,290,-20,-6.45,315,315,285,406591,117663375,9481931930,32696317
096610,알에프세미,3095,5,0.16,3050,3115,3040,28664,87733275,16756268100,5413980
061040,알에프텍,1525,-5,-0.33,1490,1570,1490,41535,63767275,15497812500,10162500
032290,알티전자,5310,10,0.19,5290,5390,5210,108671,574705530,108111600000,20360000
022220,애강리메텍,2405,-40,-1.64,2425,2480,2310,319537,772650465,76551938840,31830328
052790,액토즈소프트,10000,-50,-0.5,10200,10300,9980,11266,112914800,89145000000,8914500
047710,액티투오,6800,150,2.26,6620,6850,6410,219780,1465260290,60621150000,8914875
059720,야호,1335,-235,-14.97,1560,1590,1335,703744,1001971640,15425882280,11554968
030960,양지사,13750,-50,-0.36,13450,13750,13450,18,242400,21972500000,1598000
049470,어드밴텍,875,0,0,0,0,0,0,0,11400812500,13029500
042820,어울림 네트,125,0,0,130,130,125,297975,37828055,5820971125,46567769
038320,어울림정보,240,-10,-4,250,250,230,409782,97519665,5781722640,24090511
054150,에너라이프,985,20,2.07,980,1020,885,159204,153460615,6098163565,6191029
045260,에너랜드,170,-5,-2.86,165,175,165,431498,72594280,9872934790,58076087
067630,에너지솔루션,3565,70,2,3445,3610,3400,57591,201587760,14812571435,4154999
035290,에듀박스,665,-115,-14.74,800,820,665,24349490,16710522945,34352622535,51658079
031950,에듀패스,950,0,0,995,995,885,10648,9668940,8397044300,8838994
025980,에머슨퍼시픽,2210,-390,-15,2500,2695,2210,107649,241433900,24290134310,10991011
041440,에버다임,5290,280,5.59,4970,5310,4840,951117,4860273465,70819875000,13387500
020070,에버리소스,65,0,0,0,0,0,0,0,3065775765,47165781
020075,에버리소스우,7700,0,0,0,0,0,0,0,308000000,40000
070480,에버테크노,2670,-40,-1.48,2665,2700,2630,28343,75551965,22228818000,8325400
038680,에스넷,905,20,2.26,915,915,860,42782,37553815,14548069575,16075215
066930,에스디,11500,0,0,11650,11650,11200,33733,384565300,92000000000,8000000
097780,에스맥,3990,-65,-1.6,3865,4000,3860,89050,349208670,24522384390,6145961
037630,에스비엠,920,-5,-0.54,900,925,865,20909,18515210,12737993400,13845645
042110,에스씨디,3350,100,3.08,3195,3380,3195,77618,254665240,75158633550,22435413
042870,에스앤이코프,570,-15,-2.56,575,605,565,111017,64429470,14390001120,25245616
095910,에스에너지,14050,350,2.55,13700,14150,13300,47015,649743200,61964785250,4410305
031330,에스에이엠티,1010,0,0,1010,1025,965,18128,17881360,10100000000,10000000
060540,에스에이티,1795,20,1.13,1775,1800,1760,222,394600,10772640445,6001471
056190,에스에프에이,29400,-400,-1.34,30200,30200,28800,33075,973369550,267834000000,9110000
080000,에스엔유,7400,-160,-2.12,7870,7870,7300,10670,80470420,33205368800,4487212
037320,에스엘그린,815,0,0,800,845,775,116240,94249890,26236443325,32191955
041510,에스엠,1785,10,0.56,1755,1800,1755,43703,77573765,28699301400,16078040
032790,에스인포텍,510,5,0.99,515,515,495,488063,246411475,9839542200,19293220
069510,에스텍,2290,90,4.09,2350,2350,2200,11079,24756780,24983900000,10910000
041910,에스텍파마,1960,10,0.51,1930,1975,1910,11966,23237930,15861274520,8092487
026220,에스티씨라이프,385,-40,-9.41,415,430,380,286796,113728670,25305389725,65728285
039440,에스티아이,1725,35,2.07,1650,1730,1650,31944,54059385,20752905750,12030670
052020,에스티큐브,7580,280,3.84,7900,7910,7010,398590,3024161820,54955000000,7250000
050760,에스폴리텍,790,-50,-5.95,800,840,765,178384,139561435,11274970060,14272114
058610,에스피지,2405,5,0.21,2400,2450,2390,8188,19687295,30639700000,12740000
048130,에스피코프,365,0,0,365,385,340,735992,269545075,7550328680,20685832
043340,에쎈테크,1230,80,6.96,1170,1245,1155,88630,105533010,11685000000,9500000
066700,에쎌텍,1470,-125,-7.84,1595,1595,1470,26908,40304795,19337580990,13154817
054630,에이디칩스,3420,50,1.48,3250,3435,3250,18330,61059405,29058782400,8496720
079950,에이디피,2050,5,0.24,2045,2130,1985,43751,90046105,39360000000,19200000
074430,에이로직스,3960,155,4.07,3870,4125,3670,12214,47507015,32715120240,8261394
078520,에이블씨엔씨,3050,-135,-4.24,3130,3260,3025,11518,35422320,21841050000,7161000
036550,에이스디지텍,5500,250,4.76,5260,5570,5260,409368,2221198420,127634160500,23206211
088800,에이스안테나,3575,5,0.14,3570,3580,3520,6364,22620590,17875000000,5000000
038690,에이스일렉,310,0,0,310,315,300,523806,159873815,12621161130,40713423
003800,에이스침대,35800,-1250,-3.37,36700,36700,35750,79,2836550,79404400000,2218000
032930,에이스테크,2945,5,0.17,2790,3095,2790,475,1404085,35340000000,12000000
071930,에이스하이텍,820,85,11.56,730,835,660,55267,42022485,4049046020,4937861
044770,에이엠에스,140,0,0,0,0,0,0,0,7872133780,56229527
044775,에이엠에스우,36000,0,0,0,0,0,0,0,471600000,13100
088960,에이치앤티,1140,60,5.56,1110,1150,1080,79977,88717400,18398469120,16139008
045660,에이텍,1575,45,2.94,1550,1575,1510,64911,100572825,18018000000,11440000
043580,에임하이,595,5,0.85,585,610,570,4458338,2640829355,52556812910,88330778
052510,에코솔루션,1185,-35,-2.87,1220,1265,1180,123236,149623825,18739556820,15813972
038870,에코에너지,3470,-20,-0.57,3565,3780,3390,431109,1544804990,64502615500,18588650
086520,에코프로,4350,0,0,4260,4430,4145,41804,179551055,29706176100,6829006
038110,에코플라스틱,1230,20,1.65,1200,1235,1190,20011,24351370,23370000000,19000000
047370,에프아이투어,980,-20,-2,1000,1000,945,63642,61568260,8415566740,8587313
073540,에프알텍,1830,235,14.73,1770,1830,1750,423798,770312720,10431000000,5700000
036810,에프에스티,815,5,0.62,820,825,780,55810,44783740,11376201135,13958529
068630,에피밸리,3960,515,14.95,3375,3960,3200,9535226,34178691345,77843585160,19657471
054940,엑사이엔씨,2610,-20,-0.76,2585,2690,2540,55586,144853860,51623965170,19779297
074140,엑스로드,305,0,0,310,315,295,472848,143859575,8004051865,26242793
081500,엑스씨이,410,50,13.89,365,410,350,2764753,1073301330,7278083840,17751424
048460,엑큐리스,325,-10,-2.99,335,345,325,104791,34878675,11635748150,35802302
032980,엔디코프,1300,40,3.17,1225,1300,1190,109710,135796575,20803190200,16002454
032030,엔블루,2285,5,0.22,2300,2330,2230,17433,39723515,11803775310,5165766
054170,엔빅스,515,10,1.98,505,525,505,4616,2366640,7026472025,13643635
065170,엔알디,2645,50,1.93,2690,2820,2585,271087,729482875,23026047500,8705500
036920,엔이씨,805,-25,-3.01,830,950,785,169866,146433615,2568938540,3191228
019260,엔케이바이오,500,-5,-0.99,500,510,480,313375,154402400,15520431000,31040862
068420,엔터기술,3215,40,1.26,3165,3270,3100,30951,98402780,23469500000,7300000
069410,엔텔스,2675,85,3.28,2740,2740,2500,1035,2625105,8827500000,3300000
068150,엔티피아,430,5,1.18,435,435,405,199727,82940970,14015994050,32595335
048830,엔피케이,980,40,4.26,925,980,830,6452,5978650,8972364520,9155474
046720,엔하이테크,4270,-35,-0.81,4315,4375,4220,357042,1534085620,42940512020,10056326
096870,엘디티,1955,-55,-2.74,2015,2120,1930,186261,374761170,12238300000,6260000
046240,엘림에듀,385,-10,-2.53,400,405,370,1287848,490526760,11967738860,31085036
066970,엘앤에프,18500,1100,6.32,17200,18700,17200,236469,4300825050,189458500000,10241000
061140,엘앤피아너스,110,0,0,110,115,105,673944,73855335,14129828240,128452984
073110,엘엠에스,4480,-5,-0.11,4480,4480,4425,748,3337220,39861776640,8897718
083310,엘오티베큠,2235,95,4.44,2160,2245,2125,419951,919836730,22797000000,10200000
058630,엠게임,11500,-50,-0.43,11550,11550,11150,42059,479437100,71001080500,6174007
056200,엠넷미디어,1255,-65,-4.92,1295,1300,1230,587680,736927350,60790962570,48439014
019590,엠벤처투자,730,50,7.35,740,740,610,3632,2612780,44526948600,60995820
024840,엠비성산,1285,115,9.83,1185,1290,1170,1275808,1583520225,36560705635,28451911
009780,엠에스씨,9450,-50,-0.53,9160,10400,9160,781,7375600,8316000000,880000
080440,엠에이티,500,15,3.09,480,515,465,21843,10630080,9167203000,18334406
048640,엠엔에프씨,260,25,10.64,240,270,235,910356,242677555,6161837760,23699376
033160,엠케이전자,3155,-25,-0.79,3185,3230,3130,56271,177427545,60605502405,19209351
074000,엠텍비젼,4740,-20,-0.42,4760,4785,4520,9576,44101410,35619066540,7514571
050540,엠피씨,2710,-100,-3.56,2820,2820,2700,21117,57851515,33717673660,12441946
090740,연이정보통신,1120,5,0.45,1115,1130,1090,24537,27125660,17920000000,16000000
002680,영남제분,1205,5,0.42,1160,1215,1160,113237,134673710,25064000000,20800000
007530,영신금속,1205,-45,-3.6,1250,1435,1180,584073,766414055,7583026440,6292968
051390,영우통신,4870,330,7.27,4540,4900,4540,2140411,10206301630,55300642160,11355368
036180,영인프런티어,1785,-35,-1.92,1800,1880,1665,17078,29940485,27417185880,15359768
036560,영풍정밀,6050,-30,-0.49,6020,6100,6000,13631,81839740,95287500000,15750000
049000,예당,915,-60,-6.15,945,955,895,2281939,2093376750,46074377565,50354511
052770,예당온라인,6880,-390,-5.36,7170,7240,6700,865356,6005679230,107610740480,15641096
053280,예스이십사,4150,-40,-0.95,4150,4220,4115,108647,451827255,71380000000,17200000
047770,예신피제이,935,45,5.06,815,970,815,14188,13416095,33181212680,35487928
067850,옐로우엔터,280,-10,-3.45,290,295,275,149784,42515830,8051599360,28755712
045060,오공,865,10,1.17,865,865,840,7004,5981105,6990930000,8082000
046110,오늘과내일,1430,80,5.93,1350,1435,1260,170452,232710075,15967136900,11165830
041320,오디코프,200,-5,-2.44,205,220,190,2534024,513425940,10234323000,51171615
080520,오디텍,3530,-10,-0.28,3550,3550,3400,35219,122277640,15836469560,4486252
039830,오로라,2095,0,0,2095,2095,1985,5199,10885350,22548254550,10762890
014940,오리엔탈정공,4410,270,6.52,4100,4410,4030,511605,2172462250,94979091690,21537209
010470,오리콤,5270,-930,-15,5990,6200,5270,18115,99458830,11107052000,2107600
052420,오성엘에스티,7140,50,0.71,7090,7140,6850,146486,1021923810,122507884380,17157967
039200,오스코텍,3745,65,1.77,3620,3780,3500,14281,51743300,24587718855,6565479
031510,오스템,995,15,1.53,960,1000,960,45046,44088810,25870000000,26000000
048260,오스템임플란트,10850,250,2.36,10550,10950,10300,227154,2411154000,154091700000,14202000
067170,오텍,1970,-45,-2.23,2015,2045,1875,16753,32649945,15438141400,7836620
053470,오페스,590,75,14.56,525,590,525,2672661,1544563380,6724858940,11398066
049480,오픈베이스,645,15,2.38,630,675,625,924845,603943325,19935262035,30907383
036280,온누리에어,975,-45,-4.41,1050,1065,880,14779706,14694850470,24260917200,24882992
036630,온세텔레콤,370,0,0,350,370,345,236969,84769850,54901210870,148381651
052970,올리브나인,660,35,5.6,620,665,605,3329916,2149051930,31334952660,47477201
057540,옴니시스템,2800,-25,-0.88,2875,2875,2745,8804,24433865,18978400000,6778000
057680,옴니텔,1345,25,1.89,1300,1370,1300,40465,53670795,13991998685,10402973
010170,옵토매직,3050,-160,-4.98,3400,3400,2865,5802,17209480,45161163950,14806939
067900,와이엔텍,2240,250,12.56,1990,2285,1955,299037,654775385,31497921280,14061572
019210,와이지-원,3885,125,3.32,3760,3895,3700,134636,512227785,83967398550,21613230
079000,와토스코리아,5700,-90,-1.55,5790,5980,5600,13255,75962590,19950000000,3500000
089230,용현BM,25100,300,1.21,25300,26500,24450,492486,12599019950,169338656000,6746560
025920,우경철강,10900,50,0.46,10650,12350,10450,171464,1948928850,11118000000,1020000
032820,우리기술,510,30,6.25,495,550,485,1631977,862691145,11087041980,21739298
041190,우리기술투자,235,0,0,235,240,230,314123,73125020,19740000000,84000000
016670,우리담배판매,150,0,0,150,150,140,1790512,260715450,12105000000,80700000
072470,우리산업,885,70,8.59,855,890,825,37692,31834255,9710220000,10972000
082850,우리이티아이,4225,125,3.05,4100,4250,4020,241087,992364905,81478846150,19284934
037400,우리조명,2390,-5,-0.21,2395,2440,2210,69689,163932260,30114000000,12600000
011080,우성I&C,685,5,0.74,680,695,665,8032,5456285,8014500000,11700000
066590,우수AMS,475,0,0,460,480,450,56998,26487955,7201285000,15160600
060550,우수씨엔에스,55,-5,-8.33,60,65,55,4958752,277644670,3399254815,61804633
065680,우주일렉트로,6070,-20,-0.33,6050,6090,5850,37219,222276510,55400525800,9126940
018620,우진비앤지,1530,-10,-0.65,1510,1600,1475,10969,16742105,6120000000,4000000
004320,울트라건설,10000,90,0.91,9900,10200,9380,311041,3050628340,66816310000,6681631
004325,울트라건설우,3280,40,1.23,3370,3370,3035,4638,14931940,4592000000,1400000
032940,원익,1630,0,0,1630,1665,1550,32187,51697905,14651255000,8988500
074600,원익쿼츠,2190,30,1.39,2130,2190,2100,31634,68425640,27742920000,12668000
012620,원일특강,4350,-125,-2.79,4400,4450,4020,68465,293672860,19140000000,4400000
008370,원풍,985,0,0,990,990,970,4933,4812620,11820000000,12000000
008290,원풍물산,1450,40,2.84,1490,1490,1400,49992,71544620,15929265000,10985700
