단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032685,비티씨정보우,3570,-20,-0.56,3390,3570,3215,1322,4428550,509999490,142857
093190,빅솔론,7040,-120,-1.68,7120,7290,7020,9272,65621950,52800000000,7500000
065450,빅텍,3615,235,6.95,3450,3800,3450,3773130,13630460560,65612250000,18150000
069540,빛과전자,1805,-15,-0.82,1785,1830,1775,16203,29117160,11400582160,6316112
066690,사이버다임,2370,45,1.94,2260,2380,2220,13985,32619375,11237530380,4741574
063280,사이버패스,720,0,0,0,0,0,0,0,15180774480,21084409
016100,산성피앤씨,8350,-230,-2.68,8700,8740,8080,181136,1511423160,75193253000,9005180
100090,삼강엠앤티,14950,0,0,14950,15050,14300,30081,442837700,95680000000,6400000
014970,삼륭물산,15350,-50,-0.32,15350,15350,15350,1,15350,15541875000,1012500
018310,삼목정공,4735,35,0.74,4740,4950,4700,115943,556683255,46403000000,9800000
007390,삼미식품,1140,-45,-3.8,1165,1335,1140,782381,969544645,17997064860,15786899
009620,삼보산업,8810,210,2.44,8800,8970,8610,1744,15185500,12334000000,1400000
023600,삼보판지,37300,750,2.05,36000,39800,36000,2047,75948250,52220000000,1400000
052560,삼성수산,55,0,0,50,60,50,1788191,98973920,245302090,4460038
009300,삼아제약,5400,-100,-1.82,5570,5570,5400,808,4391800,34398000000,6370000
054540,삼영엠텍,7640,590,8.37,7230,7640,7100,491066,3622294790,100848000000,13200000
065570,삼영이엔씨,7310,10,0.14,7490,7490,7200,90275,663375060,64328000000,8800000
026250,삼우이엠씨,2140,-5,-0.23,2160,2180,2110,85752,183377425,42800000000,20000000
073640,삼원테크,4090,190,4.87,3900,4190,3750,6639,26759755,73620000000,18000000
032280,삼일,1390,-50,-3.47,1440,1455,1385,62173,87184680,20430830210,14698439
002290,삼일기업공사,13200,-200,-1.49,13300,13350,12950,91,1189300,16368000000,1240000
009520,삼정피앤에이,17000,0,0,16950,17400,16800,464,7862800,51000000000,3000000
037460,삼지전자,2750,40,1.48,2695,2795,2670,20736,56775930,34061775000,12386100
032750,삼진,1860,-65,-3.38,1925,1960,1860,9527,18117000,11160000000,6000000
054090,삼진엘앤디,3160,-5,-0.16,3255,3255,3060,11157,34774330,25046175800,7926005
000250,삼천당제약,2300,-15,-0.65,2325,2330,2285,100546,231428935,46000000000,20000000
024950,삼천리자전거,19050,-1300,-6.39,20500,20850,18150,729038,14016350200,190500000000,10000000
017480,삼현철강,3500,0,0,3545,3555,3400,55167,192731880,54960115000,15702890
046390,삼화네트웍스,1005,-115,-10.27,1070,1135,1005,159387,165528920,34755964245,34583049
027580,상보,9400,-200,-2.08,9610,9750,9200,124473,1167845310,87061775400,9261891
091580,상신이디피,4000,-160,-3.85,4230,4230,4000,55647,225835475,18488000000,4622000
072530,상화마이크로,355,-20,-5.33,385,395,345,1012208,365084685,7247672900,20415980
042600,새로닉스,4865,-20,-0.41,5100,5100,4600,21324,101451470,60440687510,12423574
065620,샤인,935,-20,-2.09,930,985,930,29133,27319755,10752500000,11500000
066300,샤인시스템,90,-15,-14.29,100,100,90,1775994,163228475,4508447670,50093863
038070,서린바이오,4940,15,0.3,4855,5100,4795,5554,27059690,18278000000,3700000
006730,서부트럭터미,17850,350,2,17750,18100,17150,29473,519920950,368263582050,20631013
079650,서산,29500,-500,-1.67,29900,29900,28750,128,3739500,11800000000,400000
099220,서울마린,11300,300,2.73,11350,11550,10700,201165,2227886850,113000000000,10000000
046890,서울반도체,29000,-750,-2.52,30300,30350,28600,1501673,43970327250,1473617600000,50814400
036120,서울신용평가,470,10,2.17,465,470,445,44333,20175625,16685000000,35500000
063170,서울옥션,3795,40,1.07,3790,3990,3740,2221,8377955,62617500000,16500000
027040,서울전자통신,1110,20,1.83,1070,1115,1070,342194,375155380,67201218180,60541638
018680,서울제약,2650,-50,-1.85,2700,2760,2615,17914,47697000,16562500000,6250000
093920,서원인텍,13050,-2250,-14.71,15700,16100,13050,2124534,30130536650,121365000000,9300000
016140,서주관광개발,54400,2100,4.02,52400,56900,52300,820,44762900,27200000000,500000
011370,서한,960,-10,-1.03,980,995,930,1232229,1182218210,85354430400,88910865
065710,서호전기,11100,-200,-1.77,11200,11450,11000,15046,167267350,57165000000,5150000
033790,서화정보통신,2450,0,0,2450,2485,2375,144817,351215610,27957930000,11411400
035890,서희건설,2620,-20,-0.76,2670,2695,2570,1755375,4598132400,217148447940,82881087
003100,선광,16850,-50,-0.3,16900,16900,16650,2609,43648300,111210000000,6600000
065560,선도소프트,2465,-5,-0.2,2405,2525,2340,4381,10580390,10936071100,4436540
068770,선우중공업,450,-35,-7.22,485,490,440,4041320,1834731345,23049108000,51220240
014620,성광벤드,21800,-600,-2.68,22700,22900,21450,402852,8823517050,623480000000,28600000
037350,성도이엔지,3795,-125,-3.19,4000,4005,3605,380126,1442868045,56925000000,15000000
053440,성우몰드,15800,-2750,-14.82,16200,16500,15800,292847,4634280300,13114000000,830000
081580,성우전자,7910,30,0.38,7970,7980,7650,73348,576168760,57743000000,7300000
045300,성우테크론,1875,35,1.9,1850,1930,1815,158961,295408845,11709851250,6245254
015750,성우하이텍,6730,-30,-0.44,6830,6870,6570,267775,1806965770,201900000000,30000000
015200,성원파이프,740,0,0,765,800,740,11118344,8606248610,67369323240,91039626
080470,성창에어텍,2180,-60,-2.68,2280,2280,2130,369887,806053225,11554000000,5300000
043260,성호전자,1895,75,4.12,1820,1925,1820,1004142,1890588050,45833000600,24186280
047600,세계투어,250,0,0,0,0,0,0,0,7690599250,30762397
053060,세동,1000,60,6.38,990,1020,940,4881,4693100,6122200000,6122200
017510,세명전기,2310,10,0.43,2320,2340,2220,263585,601950710,35218260000,15246000
081220,세미텍,2060,20,0.98,2010,2070,1970,26400,53573100,16938840280,8222738
011560,세보엠이씨,2940,-60,-2,3040,3040,2915,6206,18282245,30958200000,10530000
084450,세실,13850,0,0,13800,13900,12900,90697,1222832350,170354930750,12299995
100700,세운메디칼,10000,0,0,10100,10300,9770,22337,221802520,43800000000,4380000
024830,세원물산,5240,-60,-1.13,5390,5470,5150,12890,69003280,43754000000,8350000
039310,세중나모여행,4040,100,2.54,3950,4040,3940,33687,134352710,72996659200,18068480
067770,세진티에스,2860,-20,-0.69,2900,2900,2825,6560,18599890,24014255980,8396593
053450,세코닉스,6000,-10,-0.17,6030,6150,5860,25774,153585250,39284292000,6547382
058420,셀런에스엔,770,0,0,780,810,760,53024,41376625,21773407040,28277152
068270,셀트리온,16950,-400,-2.31,17450,17450,16200,1023682,17194531800,1829334292650,107925327
036490,소디프신소재,86400,2300,2.73,85400,86400,83300,45098,3808972200,911318947200,10547673
053110,소리바다,500,-15,-2.91,490,510,485,4554414,2256804185,68810523500,137621047
030420,소리바다미디어,765,25,3.38,780,780,705,268880,202511060,21571024770,28197418
035010,소예,610,0,0,0,0,0,0,0,25076943840,41109744
052190,소프트맥스,3110,60,1.97,3050,3150,2950,14873,45260115,19126500000,6150000
054920,소프트포럼,1480,-30,-1.99,1525,1525,1400,72657,105452355,17523200000,11840000
066910,손오공,4950,-390,-7.3,5340,5430,4910,1381804,6983258405,69114756150,13962577
043100,솔고바이오,785,5,0.64,785,795,765,706820,550785150,35357216400,45041040
057500,솔믹스,9090,590,6.94,8700,9090,8570,800156,7074584980,112906880910,12420999
035610,솔본,2450,140,6.06,2315,2510,2280,254039,614551640,66997692650,27345997
084180,수성,2695,-10,-0.37,2640,2900,2640,2349,6262965,22099000000,8200000
094840,슈프리마,47400,3200,7.24,44800,48000,44200,222171,10290046300,144190800000,3042000
060910,스멕스,800,-25,-3.03,825,845,800,27694,22604530,2492574400,3115718
058820,스카이뉴팜,2080,75,3.74,2025,2130,2000,96856,199387535,33178059200,15950990
017050,스타맥스,70,0,0,0,0,0,0,0,4172748580,59610694
036260,스타엠,745,40,5.67,705,745,690,867072,622082185,34415835240,46195752
013810,스페코,4790,80,1.7,4740,5100,4740,489746,2401824580,59639820580,12450902
039670,스포츠서울21,1710,-10,-0.58,1680,1800,1680,154398,266560810,46763128890,27346859
049830,승일,4855,-95,-1.92,4950,4950,4815,1628,7867455,29771403760,6132112
020710,시공테크,3020,-10,-0.33,3040,3070,3000,76163,230738200,59323430400,19643520
025320,시노펙스,4650,-150,-3.13,4825,5040,4650,1657607,8008940940,85534494750,18394515
001000,신라섬유,6090,-460,-7.02,6570,6850,5760,15037,92139600,20444994780,3357142
025870,신라수산,2435,-25,-1.02,2505,2505,2420,7680,18872705,9740000000,4000000
031920,신민저축은행,2455,100,4.25,2355,2455,2290,27356,63554755,5892000000,2400000
065350,신성델타테크,7150,0,0,7450,7570,6990,172202,1248959130,85800000000,12000000
031440,신세계푸드,51000,600,1.19,50700,52100,50500,14323,738245600,174858600000,3428600
086830,신양,3850,50,1.32,3995,3995,3800,8713,33589495,27027000000,7020000
017000,신원종합개발,350,0,0,350,370,340,1174060,416976215,35238097300,100680278
012790,신일제약,3590,-20,-0.55,3585,3650,3570,14654,52711430,28361000000,7900000
078700,신지소프트,2110,-305,-12.63,2480,2600,2110,75927,186466310,6854558660,3248606
012860,신창전기,1280,35,2.81,1255,1300,1230,54893,68459605,24021514240,18766808
032040,신천개발,1265,40,3.27,1250,1330,1250,2195116,2825760245,66760639385,52775209
099660,신텍,27400,-900,-3.18,28550,29150,27100,129638,3634420850,176735945800,6450217
056700,신화인터텍,9900,100,1.02,9850,9980,9480,146324,1413754680,182770285500,18461645
082930,실리콘화일,3190,-90,-2.74,3300,3370,3185,70373,229719960,25088635440,7864776
036710,심텍,2500,65,2.67,2530,2530,2440,41111,101985390,68000000000,27200000
033260,쌈지,1095,140,14.66,1015,1095,1010,2065884,2237264340,27888650265,25469087
012650,쌍용건설,8320,-380,-4.37,8720,8790,8230,230849,1933379190,247685634560,29769908
010280,쌍용정보통신,1180,45,3.96,1115,1200,1110,49489,56016235,47747560120,40464034
035500,써니트렌드,995,-115,-10.36,1130,1130,975,837326,850251380,30592441140,30746172
053050,썬텍,1780,220,14.1,1525,1790,1525,76458,134318755,8929432300,5016535
037760,쎄니트,2760,245,9.74,2515,2780,2470,50573,131465815,10509528000,3807800
041550,쎄라텍,1760,-45,-2.49,1850,1890,1710,1098338,1961207220,29865638880,16969113
096630,쎄믹스,4245,0,0,0,0,0,0,0,20322937500,4787500
099320,쎄트렉아이,36800,-850,-2.26,37700,38400,36050,121863,4554342150,121211840000,3293800
049960,쎌바이오텍,2750,-55,-1.96,2845,2845,2710,55309,152727455,25850000000,9400000
030390,쏠라엔텍,435,-40,-8.42,465,465,435,416735,189334520,9406857165,21624959
050890,쏠리테크,4030,-90,-2.18,4165,4165,4015,440,1801865,34297315000,8510500
073710,씨디네트웍스,9690,-10,-0.1,9650,9710,9650,41369,401066040,138567000000,14300000
081090,씨모텍,8290,120,1.47,8200,8400,8150,36593,302843980,65491000000,7900000
066790,씨씨에스,8180,-10,-0.12,8160,8490,7400,180,1445310,38511440000,4708000
086200,씨앤비텍,8310,220,2.72,8100,8380,8010,29115,240188220,85935870600,10341260
038880,씨앤에스,3800,-45,-1.17,3850,4040,3655,181539,696748055,78429039800,20639221
060590,씨티씨바이오,9320,-380,-3.92,9900,9900,9240,133982,1271900970,75967953760,8151068
036170,씨티엘,760,-5,-0.65,775,780,735,1839507,1388535425,34663524760,45609901
013990,아가방컴퍼니,2285,-30,-1.3,2340,2365,2255,438920,1005986560,63980000000,28000000
078670,아구스,2950,-105,-3.44,3090,3090,2945,4719,13972375,18196030700,6168146
050320,아남정보기술,1045,15,1.46,1050,1055,1020,33823,34869210,7763827500,7429500
072770,아로마소프트,1405,0,0,1410,1440,1345,17658,24377210,8557152500,6090500
058220,아리온,1440,-40,-2.7,1475,1475,1390,13056,18714440,8352000000,5800000
052710,아모텍,4890,55,1.14,4845,4950,4720,66887,322279050,47354760000,9684000
083930,아바코,5100,360,7.59,4740,5100,4740,171640,847833510,52209740400,10237204
036010,아비코전자,2930,-70,-2.33,3000,3030,2820,40276,116829265,34225330000,11681000
039790,아원,360,-25,-6.49,400,415,360,5304492,2046595110,16158942360,44885951
060240,아이넷스쿨,1670,-70,-4.02,1720,1760,1655,114648,193704325,27406450160,16411048
032860,아이니츠,955,35,3.8,950,955,910,31805,29896630,4792054390,5017858
066850,아이드림,1565,-115,-6.85,1720,1720,1560,17784,29067440,5800721015,3706531
054800,아이디스,15100,300,2.03,14950,15150,14800,37594,561516000,151302000000,10020000
078780,아이디에스,2300,35,1.55,2260,2330,2120,65725,146480610,30378777200,13208164
060570,아이리버,2900,5,0.17,2935,2970,2835,209309,608592340,74923179100,25835579
033850,아이메카,240,0,0,0,0,0,0,0,22235689440,92648706
033855,아이메카우,2235,0,0,0,0,0,0,0,253717200,113520
084810,아이알디,285,35,14,255,285,255,12458071,3510176690,26463348390,92853854
069920,아이에스이커머스,1540,25,1.65,1470,1545,1470,533,803180,18745104840,12172146
101390,아이엠,8400,100,1.2,8330,8650,8200,73070,611970580,88093336800,10487302
065180,아이젝,305,0,0,0,0,0,0,0,12722905725,41714445
031310,아이즈비전,1760,100,6.02,1690,1815,1635,85654,150099460,27759730240,15772574
059100,아이컴포넌트,4455,60,1.37,4480,4480,4220,35673,154548145,21456946170,4816374
052460,아이크래프트,1740,-40,-2.25,1795,1830,1680,47367,81184480,14013904320,8053968
051820,아이피에스,2285,-55,-2.35,2330,2390,2255,11633,26687315,35944884855,15730803
040740,아인스M&M,2340,-30,-1.27,2370,2400,2280,107845,250592490,123372816840,52723426
032080,아즈텍WB,1470,20,1.38,1450,1470,1330,22765,32359745,21029937600,14306080
013780,아큐텍반도체,1850,-40,-2.12,1920,1920,1850,6025,11306775,12946041000,6997860
030530,아토,1840,-70,-3.66,1915,1935,1830,557612,1037735220,60930882400,33114610
023890,아트라스BX,15650,-100,-0.63,16000,16000,15100,132855,2061749800,143197500000,9150000
001540,안국약품,5520,-10,-0.18,5530,5630,5450,13050,71677950,63480000000,11500000
053800,안철수연구소,10950,-150,-1.35,11100,11100,10550,9490,102503750,109594104300,10008594
025970,알덱스,650,-10,-1.52,670,670,650,93230,61111400,93852839600,144388984
046430,알에스넷,160,5,3.23,150,165,150,697218,110241235,5231410720,32696317
096610,알에프세미,7850,-140,-1.75,7910,8080,7710,13519,107433330,42499743000,5413980
061040,알에프텍,3570,70,2,3425,3580,3250,94333,324719305,36280125000,10162500
032290,알티전자,5700,-660,-10.38,6360,6360,5500,1100618,6408207660,116052000000,20360000
022220,애강리메텍,3135,-15,-0.48,3130,3215,3075,197469,615930685,99788078280,31830328
052790,액토즈소프트,23150,-2950,-11.3,26400,26500,22700,419718,9983275200,207458725000,8961500
047710,액티투오,4700,-50,-1.05,4750,4850,4590,137976,645007630,41899912500,8914875
030960,양지사,17150,0,0,16800,17150,16650,238,4042050,27405700000,1598000
102120,어보브반도체,3290,-270,-7.58,3600,3670,3270,503528,1702725570,39347258370,11959653
042820,어울림 네트,1000,-45,-4.31,1030,1090,955,144591,145035245,5140434000,5140434
038320,어울림정보,280,-5,-1.75,295,310,270,6219317,1785160560,8768945920,31317664
054150,에너라이프,635,5,0.79,645,645,585,828926,510790535,9728953110,15321186
045260,에너랜드,250,0,0,255,270,245,2707155,691358220,14519021750,58076087
067630,에너지솔루션,5280,40,0.76,5330,5330,5130,45530,229348970,24930391200,4721665
035290,에듀박스,665,5,0.76,670,690,655,1672501,1122060780,34352622535,51658079
009010,에듀언스,3400,-200,-5.56,3450,3500,3400,4324,14804780,61715797000,18151705
031950,에듀패스,1400,-90,-6.04,1470,1485,1380,663438,942074605,29174591600,20838994
025980,에머슨퍼시픽,4645,-75,-1.59,4900,5180,4280,169456,792540955,51053246095,10991011
041440,에버다임,4720,0,0,4750,4805,4650,56116,264554735,63189000000,13387500
020070,에버리소스,1450,40,2.84,1400,1500,1400,1961,2880950,4610799900,3179862
020075,에버리소스우,55800,-3200,-5.42,63800,63800,55800,41,2411700,111600000,2000
070480,에버테크노,3390,0,0,3320,3400,3300,20284,67737265,28223106000,8325400
038680,에스넷,1045,0,0,1070,1070,1020,16005,16642735,16798599675,16075215
066930,에스디,22900,300,1.33,22650,22900,21750,165967,3698936400,183200000000,8000000
097780,에스맥,6000,120,2.04,5900,6250,5900,43719,264306810,37235766000,6205961
037630,에스비엠,2315,130,5.95,2260,2360,2225,392424,898927560,32052668175,13845645
042110,에스씨디,2640,90,3.53,2575,2850,2515,1351090,3638155525,71856715920,27218453
101490,에스앤에스텍,5130,-260,-4.82,5480,5480,4990,378315,1946096100,79844828220,15564294
042870,에스앤이코프,1930,5,0.26,1925,1955,1640,3855224,6854836905,109286641790,56625203
095910,에스에너지,11650,-1050,-8.27,12900,13300,11000,806142,9935446350,51380053250,4410305
031330,에스에이엠티,890,-30,-3.26,920,920,890,4516,4055660,8900000000,10000000
060540,에스에이티,1735,20,1.17,1720,1750,1670,24763,41853265,10412552185,6001471
056190,에스에프에이,38650,-650,-1.65,39700,40000,38150,32568,1264297150,352101500000,9110000
080000,에스엔유,12650,-400,-3.07,13100,13200,12150,38409,481861750,63660024450,5032413
037320,에스엘그린,930,85,10.06,840,970,825,3117392,2822234505,35983518150,38691955
041510,에스엠,3970,-180,-4.34,4200,4500,3800,776639,3238834680,63829818800,16078040
032790,에스인포텍,705,25,3.68,670,720,670,637405,444777655,15790355940,22397668
049470,에스지어드밴텍,1225,-55,-4.3,1300,1300,1220,234665,290702420,26507632900,21638884
069510,에스텍,2990,-5,-0.17,2910,3000,2815,1869,5498775,32620900000,10910000
041910,에스텍파마,3895,-100,-2.5,4010,4075,3840,57301,223819785,33130784310,8505978
026220,에스티씨라이프,930,15,1.64,920,950,870,492873,448063445,61127305050,65728285
039440,에스티아이,2050,265,14.85,1790,2050,1755,2058861,4056213770,24662873500,12030670
098660,에스티오,4500,-250,-5.26,4750,4815,4475,52590,240199150,23394604500,5198801
052020,에스티큐브,6270,50,0.8,6470,6500,6030,108585,684265150,45457500000,7250000
050760,에스폴리텍,1240,-20,-1.59,1265,1285,1240,51644,65456705,17697421360,14272114
058610,에스피지,5250,-100,-1.87,5370,5470,5250,153239,812523100,66885000000,12740000
048130,에스피코프,370,-45,-10.84,420,420,370,1663165,640783525,16488844650,44564445
043340,에쎈테크,1300,30,2.36,1310,1310,1255,25269,32169035,12350000000,9500000
066700,에쎌텍,6600,-190,-2.8,6710,6940,6600,140603,945673260,125517968400,19017874
054630,에이디칩스,3830,-100,-2.54,3980,3980,3805,14100,54375975,32542437600,8496720
079950,에이디피,3480,-40,-1.14,3480,3580,3270,333308,1130915450,80736000000,23200000
074430,에이로직스,5000,-400,-7.41,5350,5350,4815,33788,169672820,41306970000,8261394
031860,에이모션,1095,-45,-3.95,1160,1160,1050,5113097,5579614955,42978184980,39249484
078520,에이블씨엔씨,8990,-180,-1.96,9210,9300,8670,27898,248938050,70512822270,7843473
036550,에이스디지텍,14600,500,3.55,14150,14600,14000,231015,3304348950,338810680600,23206211
088800,에이스안테나,5610,-180,-3.11,5810,5950,5530,26216,147681600,28050000000,5000000
038690,에이스일렉,350,-5,-1.41,365,370,345,536014,189175740,14249698050,40713423
003800,에이스침대,47900,0,0,47000,48200,47000,295,14043600,106242200000,2218000
032930,에이스테크,6690,-180,-2.62,6970,6970,6300,308768,1989740070,81848544090,12234461
071930,에이스하이텍,875,-35,-3.85,845,955,810,1789314,1555374135,10228287125,11689471
044770,에이엠에스,990,-10,-1,1145,1145,945,42754,43135420,19476034380,19672762
044775,에이엠에스우,72100,100,0.14,72000,79800,72000,6,440000,94451000,1310
088960,에이치앤티,1810,0,0,1805,1885,1780,59505,107417990,29211604480,16139008
028300,에이치엘비,625,-20,-3.1,640,650,565,935156,561979875,59266670000,94826672
028305,에이치엘비우,13000,-300,-2.26,12900,13100,12700,292,3737850,346658000,26666
071670,에이테크솔루션,8250,30,0.36,8000,8300,7860,130178,1043284120,82500000000,10000000
045660,에이텍,4380,-150,-3.31,4620,4620,4160,147364,631894255,50107200000,11440000
045470,에이프로테크놀로지,550,30,5.77,540,595,540,1125957,643260675,10613038150,19296433
043580,에임하이,2400,-230,-8.75,2705,2745,2400,61845,157114705,10599691200,4416538
052510,에코솔루션,795,-140,-14.97,935,965,795,836104,735085335,12572107740,15813972
038870,에코에너지,3670,-110,-2.91,3790,3820,3570,120204,439354780,68220345500,18588650
086520,에코프로,9700,-300,-3,10050,10200,9560,157296,1545333930,102039848400,10519572
038110,에코플라스틱,2150,55,2.63,2095,2175,2065,373874,795397045,40850000000,19000000
073540,에프알텍,2100,0,0,2105,2150,2070,23283,48950505,11970000000,5700000
036810,에프에스티,1150,-45,-3.77,1195,1220,1140,64212,74635855,16052308350,13958529
065160,에프티이앤이,3900,-150,-3.7,4050,4120,3895,125394,494653040,158266644900,40581191
068630,에피밸리,1680,-80,-4.55,1780,1780,1630,1447158,2452363375,72510901680,43161251
054940,엑사이엔씨,6250,0,0,6200,6360,6050,128339,792144290,151628068750,24260491
074140,엑스로드,1650,-190,-10.33,1800,1800,1650,36728,60535650,4330060350,2624279
048460,엑큐리스,715,-5,-0.69,715,735,700,511241,363336195,34178645930,47802302
054170,엔빅스,1140,-10,-0.87,1145,1195,1075,112050,127271270,15980209920,14017728
065170,엔알디,3400,440,14.86,3010,3400,2990,496737,1635527355,40344964400,11866166
095300,엔에스브이,9200,190,2.11,9200,9200,8520,159767,1413834870,77740000000,8450000
037240,엔엔티,285,15,5.56,270,285,260,180912,48498380,9076223715,31846399
036920,엔이씨,840,0,0,845,880,805,111239,91160510,6598643520,7855528
019260,엔케이바이오,2190,130,6.31,2125,2230,1985,4543417,9532304845,92645376750,42303825
068420,엔터기술,3245,15,0.46,3285,3285,3170,9596,30831960,23688500000,7300000
069410,엔텔스,2995,70,2.39,2935,3190,2930,2939,8646050,9883500000,3300000
068150,엔티피아,1055,-95,-8.26,1185,1190,1050,1754708,1953296785,56640384240,53687568
048830,엔피케이,1080,45,4.35,1085,1085,1000,19981,20583410,9986279400,9246555
046720,엔하이테크,5000,-140,-2.72,5170,5230,4960,151494,764959450,55232000000,11046400
096870,엘디티,3500,75,2.19,3430,3535,3375,81226,279442230,21910000000,6260000
046240,엘림에듀,130,-5,-3.7,135,135,125,798929,103315540,8445553740,64965798
066970,엘앤에프,42500,-2800,-6.18,44850,45250,41500,239087,10146838450,436305000000,10266000
061140,엘앤피아너스,1485,65,4.58,1425,1555,1390,2288654,3392847495,27968149935,18833771
073110,엘엠에스,5780,10,0.17,5950,5950,5690,93335,540055990,51428810040,8897718
083310,엘오티베큠,2950,250,9.26,2760,2955,2680,2000603,5711856095,30090000000,10200000
058630,엠게임,21750,150,0.69,21200,22400,21200,125869,2729757300,135624452250,6235607
056200,엠넷미디어,2130,170,8.67,2015,2145,1935,671019,1376148675,103175099820,48439014
019590,엠벤처투자,750,-10,-1.32,800,800,700,2450,1787705,45746865000,60995820
024840,엠비성산,510,-5,-0.97,520,520,500,205673,103592460,14510474610,28451911
009780,엠에스씨,13450,-550,-3.93,13350,14050,13350,12,158650,11836000000,880000
080440,엠에이티,775,-5,-0.64,795,795,755,28704,22147405,14209164650,18334406
048640,엠엔에프씨,135,0,0,0,0,0,0,0,3469415760,25699376
033160,엠케이전자,4380,-150,-3.31,4595,4595,4280,270960,1188463125,84136957380,19209351
074000,엠텍비젼,7180,150,2.13,6960,7230,6900,6838,48862260,53954619780,7514571
050540,엠피씨,3095,-55,-1.75,3155,3210,2680,19529,58414605,38507822870,12441946
090740,연이정보통신,1840,5,0.27,1855,1855,1770,50097,90326725,29440000000,16000000
002680,영남제분,1350,-10,-0.74,1380,1400,1325,21843,29876900,28080000000,20800000
007530,영신금속,1345,-10,-0.74,1330,1360,1330,8345,11236545,8464041960,6292968
051390,영우통신,5630,130,2.36,5590,5710,5480,220772,1231852480,63930721840,11355368
036180,영인프런티어,3245,-45,-1.37,3300,3330,3210,8032,25990525,50569512125,15583825
053330,영진인프라,680,10,1.49,670,685,655,505842,339607365,20587119000,30275175
036560,영풍정밀,12350,0,0,12500,12500,11950,36476,447435400,194512500000,15750000
049000,예당,790,-25,-3.07,820,825,790,693429,557941155,39780063690,50354511
052770,예당온라인,8030,-230,-2.78,8400,8520,7820,157029,1266580300,126055710880,15698096
053280,예스24,6370,-70,-1.09,6500,6590,6220,25694,164254650,109564000000,17200000
047770,예신피제이,1445,-50,-3.34,1510,1510,1440,15853,23034585,53272710960,36866928
067850,옐로우엔터,715,-5,-0.69,705,750,680,433850,308875425,20560334080,28755712
045060,오공,1295,-20,-1.52,1330,1330,1265,12215,15618725,13574190000,10482000
046110,오늘과내일,2015,115,6.05,1900,2080,1900,125678,250988045,22499147450,11165830
080520,오디텍,7850,-70,-0.88,7870,8030,7600,69343,540417190,52177992300,6646878
039830,오로라,2630,-20,-0.75,2690,2690,2600,1755,4588870,28306400700,10762890
014940,오리엔탈정공,4905,-195,-3.82,5100,5150,4850,184825,916315925,105640010145,21537209
010470,오리콤,6470,-30,-0.46,6490,6500,6290,7401,46769890,13636172000,2107600
052420,오성엘에스티,6470,-480,-6.91,6990,7000,6360,268783,1762422690,111012046490,17157967
039200,오스코텍,5150,0,0,5200,5200,5030,12601,64307540,34040876850,6609879
031510,오스템,1130,-30,-2.59,1165,1170,1110,93722,106979440,29380000000,26000000
048260,오스템임플란트,12350,-650,-5,13200,13200,12100,309891,3852501400,175394700000,14202000
067170,오텍,2300,-40,-1.71,2345,2360,2150,194616,436841980,18024226000,7836620
053470,오페스,675,80,13.45,600,680,590,1665569,1097004515,11068694550,16398066
049480,오픈베이스,835,-35,-4.02,870,880,825,413050,348282455,25807664805,30907383
036630,온세텔레콤,455,-25,-5.21,480,500,435,1093657,503451880,67513651205,148381651
052970,올리브나인,805,25,3.21,855,895,745,28256417,23168198250,38219146805,47477201
057540,옴니시스템,4720,0,0,4795,4890,4410,510991,2394851340,35477733680,7516469
057680,옴니텔,2280,-10,-0.44,2305,2335,2150,75454,168952160,23718778440,10402973
010170,옵토매직,3895,-155,-3.83,4030,4090,3800,12151,47219140,57673027405,14806939
082210,옵트론텍,4210,-90,-2.09,4320,4450,4150,130812,552641510,56762019650,13482665
067900,와이엔텍,2630,0,0,2630,2695,2580,32658,85365345,36981934360,14061572
040670,와이즈파워,2260,-60,-2.59,2360,2410,2190,256935,586190845,109214710180,48325093
019210,와이지-원,3590,-70,-1.91,3670,3695,3575,86922,313967015,77591495700,21613230
079000,와토스코리아,9560,-390,-3.92,9930,10100,9560,25186,246497870,33460000000,3500000
089230,용현BM,28800,1600,5.88,27500,28900,27250,204222,5734615850,194300928000,6746560
025920,우경철강,10100,0,0,10100,10300,9810,3259,32662190,10302000000,1020000
032820,우리기술,1745,-75,-4.12,1820,1860,1735,708285,1256775280,38482080160,22052768
041190,우리기술투자,345,5,1.47,345,345,335,629657,212835275,28980000000,84000000
016670,우리담배판매,240,-20,-7.69,255,265,240,2226557,559390870,19368000000,80700000
072470,우리산업,1600,45,2.89,1560,1700,1555,216047,354104875,17555200000,10972000
082850,우리이티아이,7940,90,1.15,7990,7990,7600,841444,6582030640,316990787620,39923273
037400,우리조명,5540,140,2.59,5460,5620,5350,297475,1632895070,69804000000,12600000
101170,우림기계,15300,400,2.68,15200,15500,14700,135766,2058556400,137700000000,9000000
011080,우성I&C,880,-15,-1.68,890,895,850,7447,6428475,10296000000,11700000
066590,우수AMS,610,-25,-3.94,635,635,600,92495,56544630,9247966000,15160600
046940,우원인프라,405,-5,-1.22,415,425,395,3396150,1378255605,46802432610,115561562
065680,우주일렉트로,15000,0,0,15300,15300,14500,87477,1296561550,136904100000,9126940
018620,우진비앤지,2625,-25,-0.94,2605,2670,2500,24265,62519745,10500000000,4000000
004320,울트라건설,12250,50,0.41,12300,12750,11950,105402,1299101950,81849979750,6681631
