단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064550,바이오니아,9790,-100,-1.01,9990,9990,9700,57472,561883540,137187348320,14013008
052260,바이오랜드,24950,150,0.6,25200,25300,24700,100515,2508391000,374250000000,15000000
038460,바이오스마트,9360,-890,-8.68,10250,10450,9340,1667397,16294094130,155498475600,16613085
086040,바이오톡스텍,7070,-160,-2.21,7210,7400,7070,37562,268810780,101946734610,14419623
043150,바텍,40600,1350,3.44,39500,40750,39500,142114,5731025300,603082793600,14854256
046310,백금T&A,3010,15,0.5,3000,3040,2940,77137,230664705,34467510000,11451000
066110,백산OPC,1170,-25,-2.09,1215,1215,1150,954912,1125670105,30206046780,25817134
036620,버추얼텍,2160,45,2.13,2100,2200,2070,58551,126222895,32113592640,14867404
104200,벅스,13600,-350,-2.51,13950,14100,13550,118672,1628038300,201654680000,14827550
019660,베리타스,3170,-145,-4.37,3355,3430,3150,25606,82272115,59161858990,18663047
177350,베셀,7530,120,1.62,7480,7600,7400,62420,467321790,41005834860,5445662
014100,보령메디앙스,24050,-600,-2.43,24850,25500,23850,332001,8230923750,259740000000,10800000
006910,보성파워텍,4110,-255,-5.84,4295,4340,4000,5562838,22833153425,148181935890,36053999
026260,보타바이오,8300,180,2.22,8210,8480,8120,213463,1784275940,202605589600,24410312
014470,부방,6800,-250,-3.55,7140,7140,6800,441770,3077777060,165598244400,24352683
025270,부산방직,7460,-140,-1.84,7550,7710,7430,28362,213381920,59680000000,8000000
008470,부스타,5150,-10,-0.19,5160,5210,5100,63360,325873890,42959240000,8341600
100120,뷰웍스,37450,350,0.94,37150,38850,37000,168377,6386777250,374569844250,10001865
064480,브리지텍,6490,-20,-0.31,6620,6670,6270,617271,3974648970,77571725000,11952500
033560,블루콤,13200,-300,-2.22,13650,13700,13150,411007,5473579100,253440000000,19200000
200780,비씨월드제약,33800,-700,-2.03,34850,35150,33350,39983,1350856000,225576062400,6673848
052900,비아이이엠티,1995,0,0,0,0,0,0,0,71945587245,36062951
141000,비아트론,12600,100,0.8,12500,12800,12500,82173,1042650200,136760752800,10854028
090460,비에이치,6200,-180,-2.82,6380,6420,6170,414267,2583514560,96936305600,15634888
083650,비에이치아이,4345,-10,-0.23,4300,4420,4285,18964,82229545,112970000000,26000000
086670,비엠티,5960,60,1.02,5960,5970,5890,5593,33441110,48553312840,8146529
082920,비츠로셀,13500,-100,-0.74,13650,13700,13050,84017,1121406800,173571849000,12857174
054220,비츠로시스,1145,15,1.33,1130,1160,1120,411658,470982615,46119601560,40279128
042370,비츠로테크,5070,105,2.11,4975,5500,4975,158523,833924075,68350277190,13481317
032850,비트컴퓨터,8360,-260,-3.02,8700,8890,8350,830402,7127180580,138970729480,16623293
093190,빅솔론,15650,600,3.99,15150,15700,14950,73756,1133936850,159630000000,10200000
065450,빅텍,2190,-20,-0.9,2180,2265,2180,2274154,5042784105,53655000000,24500000
069540,빛과전자,4065,-80,-1.93,4195,4195,4000,93438,377919515,25674995280,6316112
072950,빛샘전자,4765,-90,-1.85,4810,4940,4765,49751,240087490,28590000000,6000000
143240,사람인에이치알,22300,-450,-1.98,23000,23100,22300,68164,1541381100,259444064900,11634263
123260,사파이어테크놀로지,13400,0,0,13600,13600,13050,52795,700555050,111592104600,8327769
016100,산성앨엔에스,39600,-150,-0.38,40550,41200,39550,871346,35055769150,710404873200,17939517
100090,삼강엠앤티,5190,-220,-4.07,5330,5430,5110,77798,405007370,70771229250,13636075
122350,삼기오토모티브,4190,5,0.12,4230,4445,4155,856234,3706546940,129166202640,30827256
014970,삼륭물산,8000,360,4.71,7690,8200,7340,148421,1147023610,121000000000,15125000
158380,삼목강업,3700,-5,-0.13,3800,3875,3700,26504,100545625,37740000000,10200000
018310,삼목에스폼,23900,1750,7.9,22400,23950,22400,243648,5708140100,234220000000,9800000
053700,삼보모터스,8210,-230,-2.73,8320,8380,8120,39749,326132270,99989056350,12178935
009620,삼보산업,24700,550,2.28,24500,25000,24150,1780,43584850,34580000000,1400000
023600,삼보판지,8900,-60,-0.67,8960,8970,8760,91989,813659370,124600000000,14000000
111870,삼본정밀전자,8380,-30,-0.36,8440,8440,8280,6119,50978900,79610000000,9500000
009300,삼아제약,14150,-50,-0.35,14200,14350,14050,13541,192237800,90135500000,6370000
054540,삼영엠텍,3510,-20,-0.57,3530,3555,3490,15215,53385165,47542342770,13544827
065570,삼영이엔씨,8500,120,1.43,8380,8500,8380,24781,209279750,74800000000,8800000
082660,삼우엠스,3515,-20,-0.57,3500,3615,3450,33065,116344800,38827364880,11046192
073640,삼원테크,1010,-20,-1.94,1040,1040,999,63683,64390625,27169000000,26900000
032280,삼일,2745,-5,-0.18,2795,2795,2715,49942,136791655,40347215055,14698439
002290,삼일기업공사,2255,-45,-1.96,2310,2355,2245,157159,359211820,27962000000,12400000
037460,삼지전자,5300,-150,-2.75,5460,5510,5200,118621,629216520,73302519200,13830664
032750,삼진,6500,0,0,6500,6570,6390,8137,52649050,39000000000,6000000
054090,삼진엘앤디,3265,120,3.82,3150,3265,3070,1062389,3384153235,70372353810,21553554
000250,삼천당제약,9230,0,0,9250,9340,9190,45884,424453190,196019042180,21237166
024950,삼천리자전거,21150,-350,-1.63,21500,21650,21150,21656,461970100,280736153550,13273577
017480,삼현철강,4210,25,0.6,4225,4250,4180,15316,64357910,66109166900,15702890
046390,삼화네트웍스,1330,-5,-0.37,1345,1345,1320,150888,200696015,56901300890,42782933
027580,상보,4785,-85,-1.75,4905,4905,4690,209694,998166460,103583703795,21647587
091580,상신이디피,4400,-235,-5.07,4700,5480,4300,8384620,41820816975,49698220000,11295050
089980,상아프론테크,10050,1180,13.3,9250,11350,9110,5196918,53798568080,125980910700,12535414
042600,새로닉스,3850,-530,-12.1,4135,4200,3790,991776,4018307760,47830759900,12423574
038070,서린바이오,18150,-500,-2.68,18900,18900,18050,210887,3877103650,102944876100,5671894
006730,서부T&D,21300,-350,-1.62,21800,21800,21050,100672,2146644250,731277244500,34332265
079650,서산,127900,1900,1.51,128600,128600,126100,323,41189600,51160000000,400000
100660,서암기계공업,3390,-5,-0.15,3395,3415,3355,24518,82802170,42714000000,12600000
046890,서울반도체,14450,-150,-1.03,14850,14850,14450,378708,5536927000,842513030000,58305400
036120,서울신용평가,2050,0,0,2000,2115,1900,8499141,17064777500,72775000000,35500000
063170,서울옥션,23100,-650,-2.74,23900,24200,22900,307646,7216741950,390794250000,16917500
027040,서울전자통신,1595,365,29.67,1510,1595,1465,50992209,78733785085,96563912610,60541638
018680,서울제약,16950,-50,-0.29,16750,17550,16750,27763,478058150,120649947450,7117991
093920,서원인텍,13350,50,0.38,13300,13400,13150,91400,1217758200,248310000000,18600000
189860,서전기전,11200,0,0,11550,11550,11100,6768,76324550,54313168000,4849390
122690,서진오토모티브,3620,-150,-3.98,3720,3790,3600,137127,501118370,58037559500,16032475
011370,서한,2430,-20,-0.82,2450,2485,2415,1120035,2730928315,245174521950,100894865
065710,서호전기,9250,10,0.11,9240,9340,9080,14904,136606930,47637500000,5150000
033790,서화정보통신,1740,20,1.16,1720,1740,1720,50214,86812940,19855836000,11411400
035890,서희건설,1210,10,0.83,1215,1290,1200,3411384,4230965185,193524012000,159937200
003100,선광,27050,800,3.05,26050,27250,26050,66322,1787181200,178530000000,6600000
123420,선데이토즈,13950,-150,-1.06,14300,14400,13900,381714,5370513650,449941040100,32253838
014620,성광벤드,10050,50,0.5,10050,10150,10000,62581,629852900,287430000000,28600000
037350,성도이엔지,4320,-25,-0.58,4390,4410,4310,69803,303867015,66398400000,15370000
081580,성우전자,5390,70,1.32,5430,5500,5320,154401,834598900,78694000000,14600000
045300,성우테크론,2790,0,0,2790,2850,2725,12764,35546460,22260536730,7978687
015750,성우하이텍,8870,-600,-6.34,9350,9370,8800,2716242,24452924410,532200000000,60000000
080470,성창오토텍,4025,-45,-1.11,4120,4120,3935,92374,371861125,29382500000,7300000
043260,성호전자,942,-7,-0.74,957,964,926,134305,126813892,27794785764,29506142
053060,세동,1580,-135,-7.87,1715,1735,1570,199330,327106365,21280767200,13468840
017510,세명전기,3580,20,0.56,3600,3605,3550,17009,60971590,54580680000,15246000
214310,세미콘라이트,9190,-40,-0.43,9340,9340,9000,62253,568160440,47875305000,5209500
011560,세보엠이씨,7100,0,0,7120,7140,7070,7622,54059290,74763000000,10530000
096690,세우테크,2690,-60,-2.18,2750,2795,2680,22197,60093645,26900000000,10000000
100700,세운메디칼,6170,-90,-1.44,6350,6350,6130,349359,2169714110,270246000000,43800000
024830,세원물산,8700,-30,-0.34,8770,8860,8650,16941,148139570,72645000000,8350000
036630,세종텔레콤,520,-41,-7.31,555,558,519,8745643,4653509075,104169585520,200326126
039310,세중,3415,-20,-0.58,3415,3485,3385,71757,244680480,61885492805,18121667
080440,세진전자,619,-26,-4.03,681,697,614,1161740,747191808,11670598764,18853956
067770,세진티에스,3110,0,0,3150,3150,3070,22447,69922895,26113404230,8396593
053450,세코닉스,19150,-200,-1.03,19500,19500,19000,47540,917653350,155449646250,8117475
158310,세호로보트,9950,-40,-0.4,10100,10350,9830,114850,1150339660,43390557000,4360860
049180,셀루메드,3800,-20,-0.52,3865,3865,3715,184153,698709215,114730759000,30192305
068270,셀트리온,70200,500,0.72,71000,71000,69900,362511,25523082700,7864245347400,112026287
068760,셀트리온제약,12900,0,0,12850,13000,12850,36043,465548600,269070418800,20858172
053110,소리바다,4145,-35,-0.84,4270,4270,4135,166494,695795010,130155051775,31400495
052190,소프트맥스,9340,90,0.97,9340,9340,9150,7823,72324000,58001400000,6210000
032680,소프트센,1645,0,0,1660,1685,1590,187500,304500955,49719639725,30224705
032685,소프트센우,16050,-600,-3.6,16650,16800,15900,6204,100681350,2292854850,142857
054920,소프트포럼,3740,135,3.74,3690,3800,3615,120205,447551975,44281600000,11840000
066910,손오공,6430,-50,-0.77,6500,6570,6400,326396,2109153080,140792315230,21896161
043100,솔고바이오,1440,330,29.73,1130,1440,1110,56934775,75038348935,118682943840,82418711
070300,솔라시아,11000,-350,-3.08,11150,11200,10450,153439,1667686350,67826814000,6166074
154040,솔루에타,7180,-340,-4.52,7590,7590,7140,168187,1229578290,79170384880,11026516
035610,솔본,7020,-540,-7.14,7610,7610,7020,511402,3725381180,191968898940,27345997
036830,솔브레인,42900,-650,-1.49,43500,43700,42800,80442,3474296250,710559606900,16563161
039230,솔브레인이엔지,1150,0,0,1170,1170,1135,100119,114789845,41891559450,36427443
086980,쇼박스,8220,-60,-0.72,8360,8410,8170,771555,6397513850,514572000000,62600000
084180,수성,3980,0,0,3980,3985,3900,7810,30854305,32636000000,8200000
094840,슈프리마,22050,-50,-0.23,22100,22300,21900,29283,646416850,324752400000,14728000
192440,슈피겐코리아,102900,800,0.78,102300,104000,100500,36875,3758477700,639663752700,6216363
099440,스맥,4345,-35,-0.8,4505,4520,4340,251370,1105981075,95153675100,21899580
115570,스타플렉스,7320,-290,-3.81,7560,7630,7320,13148,97361790,42687904920,5831681
032860,스틸앤리소시즈,2280,0,0,0,0,0,0,0,38361168720,16825074
087220,스틸플라워,1920,-20,-1.03,1970,1970,1895,311411,596821475,61777065600,32175555
013810,스페코,4070,25,0.62,4020,4150,4020,409968,1672002120,56242475300,13818790
039670,스포츠서울,1010,0,0,0,0,0,0,0,20496197650,20293265
049830,승일,16200,500,3.18,15550,16300,15550,36564,589077600,99340214400,6132112
111610,승화프리텍,17400,0,0,0,0,0,0,0,502411027800,28874197
020710,시공테크,7030,-10,-0.14,7060,7330,7020,212122,1515333990,140937229100,20047970
033170,시그네틱스,1475,10,0.68,1465,1485,1440,276155,406165465,126449270525,85728319
025320,시노펙스,1565,5,0.32,1560,1610,1550,531017,838836510,100679534615,64331971
131090,시큐브,5200,-230,-4.24,5480,5480,5200,129785,687997000,32240000000,6200000
001000,신라섬유,15400,400,2.67,15200,16400,15000,59362,931213900,74774823200,4855508
025870,신라에스지,11350,1000,9.66,10500,11350,10300,229051,2482080350,45400000000,4000000
065350,신성델타테크,3395,40,1.19,3365,3435,3260,249318,836434630,69077039710,20346698
086830,신양,1115,70,6.7,1055,1200,1035,2900981,3237254295,36471470485,32709839
225590,신영스팩2호,2100,0,0,2100,2105,2100,351173,737508875,10720500000,5105000
017000,신원종합개발,5200,-60,-1.14,5340,5340,5050,11935,62374770,52353740400,10068027
012790,신일제약,17750,-250,-1.39,18300,18350,17650,28550,510416100,140225000000,7900000
138070,신진에스엠,24450,-300,-1.21,25150,25150,24300,23909,589216950,219369874350,8972183
203650,신한제2호SPAC,2135,25,1.18,2110,2170,2110,7152,15266440,11742500000,5500000
056700,신화인터텍,2670,170,6.8,2500,2695,2460,308816,809575390,77790692970,29135091
187270,신화콘텍,6490,80,1.25,6410,6730,6410,115898,761856970,48478099890,7469661
066430,신후,2015,25,1.26,1990,2015,1845,2065388,3977510345,45361950010,22512134
007820,신흥기계,7960,-50,-0.62,8100,8100,7870,64761,516867530,122024770200,15329745
108320,실리콘웍스,35200,1000,2.92,34500,35400,34200,85016,2974519550,572503360000,16264300
204630,심엔터테인먼트,3165,-20,-0.63,3205,3205,3100,64020,200855770,54646437405,17265857
222800,심텍,10650,-300,-2.74,11050,11100,10600,210565,2266753200,233718669750,21945415
036710,심텍홀딩스,3325,-50,-1.48,3385,3415,3325,130810,439975035,51214406425,15402829
160980,싸이맥스,9840,-210,-2.09,10200,10250,9800,61147,611592940,53193691920,5405863
010280,쌍용정보통신,1420,10,0.71,1410,1455,1380,493683,698482835,57458928280,40464034
051170,썬코어,5260,-30,-0.57,5360,5360,5220,335821,1772594060,170567140380,32427213
037760,쎄니트,1635,-55,-3.25,1700,1730,1605,85354,141331500,52949363820,32384932
136510,쎄미시스코,4155,-185,-4.26,4340,4345,4155,19623,82484245,22437000000,5400000
099320,쎄트렉아이,24650,-300,-1.2,24900,24950,24550,7338,181364300,90218753500,3659990
049960,쎌바이오텍,61300,500,0.82,60700,62000,60700,38179,2340976300,576220000000,9400000
050890,쏠리드,5820,-50,-0.85,5980,5980,5670,205995,1193177290,124986862920,21475406
099830,씨그널엔터테인먼트그룹,2765,125,4.73,3210,3295,2680,11492622,34022003180,126667462005,45811017
066790,씨씨에스,814,-102,-11.14,876,876,802,5866886,4909727501,64418593294,79138321
086200,씨앤비텍,6140,-670,-9.84,6800,6930,6140,160067,1037832740,63495336400,10341260
021880,씨엑스씨종합캐피탈,1640,45,2.82,1480,1640,1410,1793973,2671592010,33841193360,20634874
115530,씨엔플러스,12100,-350,-2.81,13000,13000,11650,207559,2530025300,57148421000,4723010
115480,씨유메디칼,8560,40,0.47,8440,8740,8410,51072,438470950,56951640240,6653229
096530,씨젠,41500,-150,-0.36,42450,42800,41000,227276,9531113400,1088583346000,26230924
900120,씨케이에이치,3885,-95,-2.39,3990,4005,3880,420980,1652595395,371201571300,95547380
101240,씨큐브,11800,-400,-3.28,12150,12150,11700,346570,4112948800,89433144000,7579080
060590,씨티씨바이오,18650,150,0.81,18750,18800,18450,112134,2087081100,324978730450,17425133
036170,씨티엘,2480,-80,-3.13,2525,2570,2440,654091,1643034185,111771033200,45068965
013990,아가방컴퍼니,11300,-250,-2.16,11550,11800,11050,975371,11227055400,370188000000,32760000
123860,아나패스,10300,-350,-3.29,10650,10700,10300,51615,539555200,104315310000,10127700
050320,아남정보기술,5490,50,0.92,5440,5640,5330,206427,1133855600,40787955000,7429500
058220,아리온,2055,110,5.66,1990,2215,1960,415267,863843320,20547328500,9998700
052710,아모텍,19400,-1450,-6.95,20850,21000,19400,723274,14480687550,189022076400,9743406
074430,아미노로직스,1225,10,0.82,1215,1240,1200,385191,469766785,89734092000,73252320
092040,아미코젠,81600,-3100,-3.66,85500,85500,81600,54336,4493559200,707427120000,8669450
083930,아바코,4000,15,0.38,3955,4055,3945,67494,270104330,63986020000,15996505
149950,아바텍,8870,-60,-0.67,9050,9050,8800,36805,328047390,144647525000,16307500
036010,아비코전자,5490,60,1.1,5430,5560,5430,127837,700904700,70121716740,12772626
050860,아세아텍,3590,-10,-0.28,3615,3680,3560,116518,419970190,62825000000,17500000
067390,아스트,31900,100,0.31,32250,32250,31050,106733,3359143850,440145130700,13797653
127710,아시아경제,3300,145,4.6,3180,3300,3160,599752,1946152245,83305299000,25244030
143160,아이디스,20350,200,0.99,19950,20750,19750,83051,1692716900,218078536500,10716390
054800,아이디스홀딩스,17450,100,0.58,17200,17450,17200,2590,44824100,180568342200,10347756
078780,아이디에스,13150,0,0,0,0,0,0,0,97944684750,7448265
060570,아이리버,6160,-180,-2.84,6440,6440,6050,401619,2499272120,191552567360,31096196
099190,아이센스,36850,-550,-1.47,37650,37900,36750,71361,2658051350,502961522800,13648888
214430,아이쓰리시스템,60000,200,0.33,61400,61400,57200,39354,2357139800,199044000000,3317400
040910,아이씨디,6010,-110,-1.8,6110,6220,6010,36200,219743300,98868490640,16450664
068940,아이씨케이,4355,10,0.23,4315,4400,4315,28686,124711600,54315076595,12471889
052860,아이앤씨,6170,80,1.31,6180,6270,5980,179905,1110453760,87662761510,14207903
069920,아이에스이커머스,6300,70,1.12,6230,6340,6120,41074,256531690,160738785900,25514093
038880,아이에이,3430,-70,-2,3520,3520,3430,70238,242826070,112749474810,32871567
101390,아이엠,3890,-10,-0.26,3910,3990,3845,254983,991256720,71257055010,18318009
114810,아이원스,22100,-200,-0.9,22600,22600,21800,13947,306714500,231952008600,10495566
031310,아이즈비전,2840,-50,-1.73,2935,2935,2825,54932,157192085,44794110160,15772574
059100,아이컴포넌트,14400,-400,-2.7,14900,14950,14400,49489,726705650,97266600000,6754625
052460,아이크래프트,13250,-750,-5.36,13950,14350,13250,174623,2384557900,106715076000,8053968
119830,아이텍반도체,3100,20,0.65,3100,3160,3080,24301,75303340,16148042600,5209046
124500,아이티센,13500,-300,-2.17,13900,13950,13350,17672,238918700,59672592000,4420192
053810,아이팩토리,1530,40,2.68,1525,1630,1450,9666007,14828683665,83829956130,54790821
032080,아즈텍WB,2440,55,2.31,2390,2565,2390,165952,410374870,39238340280,16081287
059120,아진엑스텍,5720,110,1.96,5610,5720,5610,14251,80965060,32203600000,5630000
056730,아큐픽스,1620,-25,-1.52,1700,1710,1525,1715748,2739495705,65700075240,40555602
023890,아트라스BX,39650,-300,-0.75,40300,40300,38700,15325,601415100,362797500000,9150000
067160,아프리카TV,30450,-450,-1.46,31300,31500,30200,203404,6254066300,314514000150,10328867
001540,안국약품,19550,50,0.26,19650,19900,19000,71692,1392076400,254979311000,13042420
053800,안랩,42450,-300,-0.7,42800,43000,42400,37265,1588065650,425088144750,10013855
131370,알서포트,3045,-65,-2.09,3160,3185,3025,751022,2325527595,162198267735,53267083
096610,알에프세미,7680,180,2.4,7450,7750,7450,52802,404525260,62369049600,8120970
061040,알에프텍,7200,-250,-3.36,7440,7580,7200,268168,1979936930,91440000000,12700000
196170,알테오젠,29200,-550,-1.85,30100,30500,29200,40025,1183934200,172424394000,5904945
123750,알톤스포츠,7350,-150,-2,7500,7580,7230,48839,359666130,84938782950,11556297
085810,알티캐스트,6100,20,0.33,6400,6440,6070,98627,613624220,129461276000,21223160
117670,알파칩스,4365,0,0,4380,4405,4320,11347,49414845,35063591040,8032896
022220,애강리메텍,2600,20,0.78,2610,2630,2560,87796,228109720,134665905400,51794579
205500,액션스퀘어,2450,15,0.62,2450,2900,2370,4277482,11177407060,299676968500,122317130
052790,액토즈소프트,39050,-400,-1.01,39950,40200,38850,84291,3332450400,442461413900,11330638
131400,액트,1460,25,1.74,1445,1495,1435,149492,217892405,21900000000,15000000
030960,양지사,10100,-950,-8.6,10900,11050,10000,272395,2849120440,161398000000,15980000
102120,어보브반도체,5820,10,0.17,5830,5880,5750,51732,300043760,101615180460,17459653
067630,에너지솔루션,4640,-30,-0.64,4685,4770,4570,190435,889325540,68431722240,14748216
019990,에너토크,4795,-5,-0.1,4800,4800,4750,4565,21805300,37424351650,7804870
035290,에듀박스,4190,35,0.84,4115,4225,4115,41443,172708335,81426540980,19433542
025980,에머슨퍼시픽,35100,500,1.45,34850,35950,34800,126636,4475168850,385784486100,10991011
041440,에버다임,11900,250,2.15,11800,12100,11750,127033,1509260000,213199733600,17915944
038680,에스넷,8620,-410,-4.54,9140,9210,8550,1540759,13614169850,138568353300,16075215
121890,에스디시스템,6300,160,2.61,6150,6360,6080,4496,28066610,23940000000,3800000
097780,에스맥,3960,-50,-1.25,4100,4205,3950,360434,1463440810,71745616800,18117580
042110,에스씨디,2145,40,1.9,2105,2150,2105,168302,357365670,103666914780,48329564
065420,에스아이리소스,1025,26,2.6,999,1095,993,811532,847971449,61551163900,60049916
103230,에스앤더블류,3615,65,1.83,3550,3695,3550,12874,46199565,26028000000,7200000
900080,에스앤씨엔진그룹,1680,-30,-1.75,1700,1720,1635,375371,629941995,150212492640,89412198
101490,에스앤에스텍,7650,-170,-2.17,7830,7970,7050,81417,636838350,138576582900,18114586
095910,에스에너지,7040,-90,-1.26,7180,7180,7020,27870,196973570,78325399680,11125767
031330,에스에이엠티,2245,-25,-1.1,2325,2325,2195,812548,1817372200,179592353530,79996594
060540,에스에이티,1775,15,0.85,1760,1780,1730,33218,58668900,31720858150,17870906
112240,에스에프씨,3120,110,3.65,3015,3155,3000,83750,257860475,51368288400,16464195
056190,에스에프에이,45550,-350,-0.76,45950,46250,45350,48981,2233781100,817822009000,17954380
080000,에스엔유,3785,0,0,3750,3800,3720,39984,150434525,77340683950,20433470
160600,에스엔텍,9180,40,0.44,9290,9300,9100,21887,201580100,65750767740,7162393
041510,에스엠,41200,1750,4.44,39650,41550,39400,510758,20772327300,857878471600,20822293
096630,에스코넥,1295,110,9.28,1190,1425,1175,18286225,24482768730,84519112580,65265724
069510,에스텍,9850,120,1.23,9630,9860,9580,6413,62483730,107463500000,10910000
041910,에스텍파마,23200,-500,-2.11,23950,24050,22650,417630,9673734250,257830114400,11113367
039440,에스티아이,8930,330,3.84,8660,8930,8420,414664,3608289760,112059623100,12548670
098660,에스티오,5660,-40,-0.7,5700,5760,5500,56063,314120200,47402647160,8375026
052020,에스티큐브,3360,40,1.2,3320,3400,3260,89714,298900720,75370975680,22431838
050760,에스폴리텍,1485,35,2.41,1460,1735,1445,277082,432631600,24256996830,16334678
058610,에스피지,5390,0,0,5420,5430,5250,49627,264522620,87221120140,16182026
043340,에쎈테크,615,-10,-1.6,623,639,605,102624,63277787,44280000000,72000000
054630,에이디칩스,3660,-125,-3.3,3845,3845,3640,65759,242516080,33527708160,9160576
200710,에이디테크놀로지,17450,-150,-0.85,17600,17800,17250,31754,553640800,71626927750,4104695
031860,에이모션,2755,5,0.18,2750,2800,2635,187549,512944810,36850687150,13375930
003800,에이스침대,159400,900,0.57,159900,160400,157800,115,18219100,353549200000,2218000
088800,에이스테크,4250,40,0.95,4215,4440,4205,416277,1802466705,101216291500,23815598
138360,에이씨티,21100,-450,-2.09,21650,21850,21100,83483,1791015700,129026500000,6115000
028300,에이치엘비,25450,-1050,-3.96,26500,26750,25150,478046,12392776150,869075558400,34148352
044780,에이치케이,1760,-10,-0.56,1780,1790,1750,83543,147843900,32394185120,18405787
071670,에이테크솔루션,5950,120,2.06,5960,6050,5810,68457,405117860,59500000000,10000000
045660,에이텍,4745,-45,-0.94,4870,4870,4710,167169,795328770,39193700000,8260000
224110,에이텍티앤,12600,0,0,12800,13100,12400,215404,2741412900,67284000000,5340000
021080,에이티넘인베스트,2505,75,3.09,2500,2525,2465,568465,1415961970,120240000000,48000000
089530,에이티세미콘,1180,-5,-0.42,1190,1200,1180,450536,536124740,59808858140,50685473
073570,에이티테크놀러지,1760,-5,-0.28,1770,1815,1695,496809,858738970,23504456800,13354805
043580,에임하이,2505,10,0.4,2540,2540,2460,61336,153237845,36326422830,14501566
038870,에코에너지,17200,350,2.08,17000,17350,16600,38767,659308150,153371385200,8916941
086520,에코프로,9020,-450,-4.75,9690,9940,9020,761605,7273173040,136119791720,15090886
038110,에코플라스틱,2625,-30,-1.13,2690,2690,2575,145181,379945375,57378688500,21858548
073540,에프알텍,2385,15,0.63,2400,2400,2350,19481,45994720,27189000000,11400000
036810,에프에스티,4270,55,1.3,4285,4290,4170,56910,240395735,69992178970,16391611
173940,에프엔씨엔터,22850,-350,-1.51,23250,23500,22650,188905,4333542650,288848997900,12641094
065160,에프티이앤이,3600,-395,-9.89,4040,4250,3470,5286372,19949906605,167586159600,46551711
054940,엑사이엔씨,1890,-10,-0.53,1915,1920,1850,137521,258201910,62698005720,33173548
950130,엑세스바이오,9500,-110,-1.14,9580,9660,9450,119448,1135640070,257116835000,27064930
205100,엑셈,5050,-430,-7.85,5480,5500,4960,1138994,5782161225,139694539250,27662285
067570,엔브이에이치코리아,3385,-10,-0.29,3355,3450,3280,48590,164398310,97224721470,28722222
054340,엔알케이,1345,20,1.51,1350,1450,1305,396098,541330155,22596000000,16800000
095300,엔에스브이,3245,-245,-7.02,3395,3515,3115,271751,882980550,35553112375,10956275
207720,엔에이치SL스팩,2300,-55,-2.34,2375,2375,2225,3045,7017810,5761500000,2505000
198440,엔에이치스팩3호,2220,10,0.45,2185,2220,2185,23044,50763515,15540000000,7000000
215790,엔에이치스팩5호,2170,-30,-1.36,2265,2265,2130,15219,32721710,15190000000,7000000
217810,엔에이치스팩7호,2170,5,0.23,2175,2175,2130,3988,8574725,10481100000,4830000
218410,엔에이치스팩8호,2255,-10,-0.44,2240,2265,2145,11725,26411195,15401650000,6830000
225570,엔에이치스팩9호,2110,-25,-1.17,2130,2150,2105,43804,92592835,19095500000,9050000
069410,엔텔스,20450,-900,-4.22,21550,21750,20350,244340,5065490950,141089192150,6899227
068150,엔티피아,1060,-55,-4.93,1125,1140,1060,3647321,3980560840,62760911420,59208407
048830,엔피케이,2455,5,0.2,2490,2530,2390,64133,158018045,31728230965,12923923
096870,엘디티,2420,35,1.47,2415,2450,2380,10033,24183810,16161728000,6678400
061970,엘비세미콘,1435,40,2.87,1405,1440,1400,109337,155665285,62830889520,43784592
138690,엘아이에스,34150,-600,-1.73,34750,35000,33850,57007,1968977700,409710356250,11997375
208140,엘아이지스팩2호,2130,-30,-1.39,2135,2185,2120,21729,46288215,5772300000,2710000
220260,엘아이지이에스스팩,2560,-100,-3.76,2600,2675,2550,107491,279534155,7731200000,3020000
066970,엘앤에프,10300,-850,-7.62,12000,12050,10250,2276194,25273520900,146347519100,14208497
073110,엘엠에스,10050,-150,-1.47,10300,10300,10000,87070,878450150,89402337750,8895755
083310,엘오티베큠,12050,-50,-0.41,12300,12350,11900,52005,625576500,137973090450,11450049
037950,엘컴텍,1750,65,3.86,1720,1750,1665,98782,168265380,144668158250,82667519
170920,엘티씨,13400,-250,-1.83,13600,13750,13400,6243,84773800,91525859200,6830288
058630,엠게임,7120,-120,-1.66,7260,7340,6940,445903,3179897100,136047180000,19107750
019590,엠벤처투자,899,207,29.91,706,899,693,24791308,20778957703,68020267456,75662144
097520,엠씨넥스,26250,-750,-2.78,27150,27150,26200,93801,2484984800,236203222500,8998218
009780,엠에스씨,72800,600,0.83,71500,74000,70600,359,25607200,64064000000,880000
123040,엠에스오토텍,5070,0,0,5180,5180,5000,7469,37557130,71345932320,14072176
074150,엠제이비,2150,-135,-5.91,2280,2350,2045,1963119,4301922525,58516556450,27217003
032790,엠젠,4985,-465,-8.53,5500,5540,4985,396929,2027099430,52352619550,10502030
033160,엠케이전자,7320,30,0.41,7300,7350,7230,47758,348457640,159632283480,21807689
050540,엠피씨,4575,-25,-0.54,4615,4645,4510,58760,269228680,92809095075,20286141
090740,연이정보통신,2335,35,1.52,2300,2400,2300,2886,6728240,37360000000,16000000
193250,영백씨엠,10650,-100,-0.93,10900,11000,10600,5139,55050550,28687958250,2693705
007530,영신금속,3620,215,6.31,3370,3680,3310,150491,533574045,22780544160,6292968
