단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046310,백금T&A,2840,30,1.07,2840,2980,2805,289739,829206195,32520840000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,50472496970,25817134
036620,버추얼텍,2270,-10,-0.44,2280,2310,2200,92114,208946655,33644587080,14821404
019660,베리타스,2960,0,0,2990,3050,2935,42363,125551845,55242619120,18663047
177350,베셀,7770,20,0.26,7760,7870,7660,76561,593482160,40511241540,5213802
014100,보령메디앙스,37100,7000,23.26,30700,39100,30650,6658852,238723582000,400680000000,10800000
006910,보성파워텍,3070,40,1.32,3065,3085,2990,665541,2027954615,105157566530,34253279
026260,보타바이오,9010,0,0,9200,9340,8840,129463,1164805080,218134938150,24210315
025270,부산방직,9290,20,0.22,9270,9400,9150,14404,133131690,74320000000,8000000
008470,부스타,4975,15,0.3,4995,4995,4870,49216,242967510,41499460000,8341600
100120,뷰웍스,41100,650,1.61,41000,41150,40100,61074,2484230750,411076651500,10001865
064480,브리지텍,3970,15,0.38,3950,3990,3700,166249,638855060,47451425000,11952500
033560,블루콤,18500,-50,-0.27,18750,18900,18150,383713,7069026850,355200000000,19200000
200780,비씨월드제약,38950,2450,6.71,36600,39550,36450,214453,8142672050,259946379600,6673848
052900,비아이이엠티,1995,-495,-19.88,2340,2420,1890,8936839,18350595440,71945587245,36062951
141000,비아트론,14550,50,0.34,14700,14700,14250,113503,1643294600,157926107400,10854028
045970,비에스이,8530,310,3.77,8480,8810,8410,35254,304574720,112787319370,13222429
090460,비에이치,6340,90,1.44,6270,6380,6250,65858,415655070,99125189920,15634888
083650,비에이치아이,4595,65,1.43,4535,4640,4535,76117,349349930,119470000000,26000000
086670,비엠티,5750,140,2.5,5620,5760,5620,6401,37652210,46842541750,8146529
082920,비츠로셀,13000,-300,-2.26,13300,13650,12850,215641,2832107000,167143262000,12857174
054220,비츠로시스,1200,5,0.42,1200,1220,1195,412219,495424110,48334953600,40279128
042370,비츠로테크,6050,-150,-2.42,6200,6210,6020,129933,791473350,81561967850,13481317
032850,비트컴퓨터,6800,190,2.87,6680,6890,6580,612536,4114635950,113038392400,16623293
093190,빅솔론,13950,250,1.82,13700,14000,13600,75819,1048537400,142290000000,10200000
065450,빅텍,1820,35,1.96,1800,1825,1785,196951,355751045,44590000000,24500000
069540,빛과전자,5180,30,0.58,5100,5290,5060,71873,371998700,32717460160,6316112
072950,빛샘전자,4340,85,2,4260,4385,4260,49445,214316245,26040000000,6000000
143240,사람인에이치알,24300,-600,-2.41,24850,25100,24150,82537,2021682400,282712590900,11634263
123260,사파이어테크놀로지,19100,-250,-1.29,19400,19700,18750,155349,2980221850,159060387900,8327769
016100,산성앨엔에스,101500,3200,3.26,99500,101900,98000,476907,47554625900,1820860975500,17939517
100090,삼강엠앤티,7000,50,0.72,7050,7480,6900,225282,1600762490,92614942000,13230706
122350,삼기오토모티브,3495,75,2.19,3420,3570,3420,177266,618521710,107741259720,30827256
014970,삼륭물산,4920,-10,-0.2,4950,4980,4805,23678,116187280,74415000000,15125000
158380,삼목강업,3715,20,0.54,3720,3720,3680,4582,16924240,37893000000,10200000
018310,삼목에스폼,30800,350,1.15,31400,31750,30450,378459,11778096250,301840000000,9800000
053700,삼보모터스,8180,20,0.25,8160,8290,8100,30123,247215020,92649420300,11326335
009620,삼보산업,26500,800,3.11,26500,26800,25100,10174,263737000,37100000000,1400000
023600,삼보판지,9230,60,0.65,9200,9230,9020,125128,1142159360,129220000000,14000000
111870,삼본정밀전자,8560,80,0.94,8520,8720,8410,19864,170311630,81320000000,9500000
009300,삼아제약,22250,-650,-2.84,23550,23750,22050,150623,3406577200,141732500000,6370000
054540,삼영엠텍,3515,115,3.38,3520,3520,3400,76594,265781350,47610066905,13544827
065570,삼영이엔씨,9480,-10,-0.11,9490,9570,9380,20327,192368440,83424000000,8800000
082660,삼우엠스,2620,-100,-3.68,2725,2740,2620,47387,125194625,28941023040,11046192
073640,삼원테크,1025,-45,-4.21,1060,1265,1015,3843805,4286657680,27572500000,26900000
032280,삼일,3005,115,3.98,2930,3070,2860,224086,670650980,44168809195,14698439
002290,삼일기업공사,2770,-110,-3.82,2925,2975,2725,602548,1682504435,34348000000,12400000
037460,삼지전자,4320,-125,-2.81,4445,4445,4175,99894,432084690,59661092160,13810438
032750,삼진,6610,40,0.61,6520,6710,6460,34548,228975780,39660000000,6000000
054090,삼진엘앤디,2875,10,0.35,2890,2955,2860,420973,1223939330,61966467750,21553554
000250,삼천당제약,11800,200,1.72,11800,11900,11450,403796,4721230000,248424302600,21052907
024950,삼천리자전거,25650,200,0.79,25600,26200,25200,92827,2385812950,340467250050,13273577
017480,삼현철강,4210,50,1.2,4205,4250,4200,29845,126126415,66109166900,15702890
046390,삼화네트웍스,1510,15,1,1515,1520,1490,328689,493365645,64602228830,42782933
027580,상보,4630,0,0,4635,4735,4615,30259,140763905,100228327810,21647587
091580,상신이디피,3355,-5,-0.15,3375,3405,3315,54956,184632915,37894892750,11295050
089980,상아프론테크,7100,110,1.57,6990,7100,6940,94535,666537620,89001439400,12535414
042600,새로닉스,3865,100,2.66,3765,3915,3730,71198,272272445,48017113510,12423574
038070,서린바이오,13900,-200,-1.42,14300,14350,13550,142951,1985575400,77943332600,5607434
006730,서부T&D,27700,400,1.47,27700,28850,27000,546252,15232041300,951003740500,34332265
079650,서산,129600,400,0.31,129200,132000,128000,1771,229701200,51840000000,400000
100660,서암기계공업,3470,90,2.66,3405,3495,3300,29893,100807885,43722000000,12600000
046890,서울반도체,15600,-100,-0.64,15950,16000,15600,344315,5429022050,909564240000,58305400
036120,서울신용평가,1430,50,3.62,1435,1515,1365,2216230,3160851185,50765000000,35500000
063170,서울옥션,19650,200,1.03,19900,19950,18900,260239,5070658850,332428875000,16917500
027040,서울전자통신,645,-3,-0.46,650,842,645,10909878,8452475213,39049356510,60541638
018680,서울제약,18200,600,3.41,18300,18400,17850,26052,472466950,129547436200,7117991
093920,서원인텍,11300,250,2.26,11250,11350,11050,94456,1058084250,210180000000,18600000
189860,서전기전,11850,50,0.42,12000,12100,11850,14083,168380000,57465271500,4849390
122690,서진오토모티브,3670,-50,-1.34,3780,3795,3670,39448,146521960,58839183250,16032475
011370,서한,3165,-45,-1.4,3240,3255,3135,1547218,4918807415,319332247725,100894865
065710,서호전기,13200,200,1.54,13000,13350,12600,29593,382797450,67980000000,5150000
033790,서화정보통신,1840,-15,-0.81,1870,1880,1840,80943,150543285,20996976000,11411400
035890,서희건설,1570,10,0.64,1585,1590,1530,4475210,6956069490,251101404000,159937200
003100,선광,24900,50,0.2,25200,25250,24550,13150,326370250,164340000000,6600000
123420,선데이토즈,17800,-400,-2.2,18350,18350,17700,530517,9489610000,574118316400,32253838
014620,성광벤드,12450,0,0,12500,12750,12300,168100,2102625550,356070000000,28600000
037350,성도이엔지,4290,90,2.14,4210,4355,4195,132113,562641220,65937300000,15370000
081580,성우전자,4370,110,2.58,4355,4370,4260,126451,547623810,63802000000,14600000
045300,성우테크론,2700,-110,-3.91,2840,2840,2700,54733,150026770,21542454900,7978687
015750,성우하이텍,8160,-80,-0.97,8290,8290,8140,361814,2966302820,489600000000,60000000
080470,성창오토텍,3325,-15,-0.45,3340,3370,3310,45196,151220555,24272500000,7300000
043260,성호전자,1055,-15,-1.4,1070,1085,1035,237522,249617275,31128979810,29506142
053060,세동,1840,0,0,1850,1950,1790,376347,700306755,24782665600,13468840
017510,세명전기,3890,-5,-0.13,3860,3910,3860,16280,63244745,59306940000,15246000
214310,세미콘라이트,12900,150,1.18,12950,13500,12700,76416,991098150,67080000000,5200000
011560,세보엠이씨,8160,-90,-1.09,8110,8320,8070,5213,42554040,85924800000,10530000
096690,세우테크,2815,55,1.99,2800,2830,2760,85009,236519450,28150000000,10000000
100700,세운메디칼,5940,30,0.51,5960,6100,5900,518333,3114119660,260172000000,43800000
024830,세원물산,9190,240,2.68,8770,9350,8670,2432,21420890,76736500000,8350000
036630,세종텔레콤,387,7,1.84,379,388,378,635138,244469292,77526210762,200326126
039310,세중,3870,65,1.71,3785,3885,3785,45435,174401115,70130851290,18121667
080440,세진전자,621,17,2.81,600,639,592,892286,548731082,11708306676,18853956
067770,세진티에스,3695,45,1.23,3735,3735,3680,37107,137601890,31025411135,8396593
053450,세코닉스,17550,50,0.29,17500,17850,17450,59457,1044458850,136756971000,7792420
158310,세호로보트,18800,50,0.27,18750,19600,17750,176802,3296412100,79354800000,4221000
049180,셀루메드,5480,70,1.29,5490,5540,5310,192875,1047560130,157974584920,28827479
068270,셀트리온,78100,-400,-0.51,80100,80600,78000,651538,51513727400,8732397238400,111810464
068760,셀트리온제약,17200,50,0.29,17550,17550,17100,111356,1921793450,344270263600,20015713
053110,소리바다,5070,0,0,5130,5230,5030,480676,2458854920,159200509650,31400495
052190,소프트맥스,11300,500,4.63,10800,11700,10800,55176,622824200,70173000000,6210000
032680,소프트센,1920,10,0.52,1920,1985,1910,82880,159867625,58031433600,30224705
032685,소프트센우,19350,1050,5.74,18300,21300,17800,23983,473503300,2764282950,142857
054920,소프트포럼,3200,60,1.91,3160,3215,3105,38972,123789270,37888000000,11840000
066910,손오공,7850,0,0,8100,8260,7840,1234498,9957099200,171884863850,21896161
043100,솔고바이오,951,96,11.23,876,1040,863,29023373,27965809362,61029895293,64174443
070300,솔라시아,5700,120,2.15,5500,5800,5500,17926,101051640,35146621800,6166074
154040,솔루에타,8690,530,6.5,8180,8690,8100,224651,1886194630,95820424040,11026516
035610,솔본,6740,30,0.45,6770,6820,6630,308143,2066366390,184312019780,27345997
036830,솔브레인,47600,-150,-0.31,48150,48200,47150,27922,1331728550,788406463600,16563161
039230,솔브레인이엔지,955,19,2.03,940,955,931,89283,84708873,34788208065,36427443
086980,쇼박스,7960,60,0.76,7990,8090,7700,839830,6641095380,498296000000,62600000
084180,수성,4375,-30,-0.68,4405,4405,4290,17704,76820675,35875000000,8200000
094840,슈프리마,21900,-100,-0.45,22000,22300,21700,55921,1220352200,322543200000,14728000
192440,슈피겐코리아,102200,-2800,-2.67,107000,107000,100400,60262,6215013000,635312298600,6216363
099440,스맥,4610,45,0.99,4610,4710,4550,187883,867936125,100957063800,21899580
115570,스타플렉스,8290,660,8.65,7710,8330,7550,48430,389979720,48344635490,5831681
032860,스틸앤리소시즈,190,0,0,0,0,0,0,0,14278183650,75148335
087220,스틸플라워,1665,55,3.42,1635,1700,1600,311080,514228175,53572299075,32175555
013810,스페코,4130,80,1.98,4085,4165,4055,141028,580335250,57071602700,13818790
039670,스포츠서울,1085,0,0,1085,1115,1060,236282,254707965,22018192525,20293265
049830,승일,16200,250,1.57,15900,16200,15850,12902,207265350,99340214400,6132112
111610,승화프리텍,145,0,0,0,0,0,0,0,4264451305,29410009
020710,시공테크,6930,50,0.73,6990,6990,6700,263927,1798071110,138932432100,20047970
033170,시그네틱스,1600,35,2.24,1570,1615,1560,419305,666432805,137165310400,85728319
025320,시노펙스,1875,25,1.35,1855,1900,1825,1380161,2560716650,120622445625,64331971
131090,시큐브,4595,20,0.44,4575,4660,4495,39605,181261275,28489000000,6200000
001000,신라섬유,25200,4250,20.29,21400,26700,21100,394756,9773093900,122358801600,4855508
025870,신라에스지,6360,360,6,6070,6730,6000,341483,2188121310,25440000000,4000000
065350,신성델타테크,4050,180,4.65,3905,4140,3860,255892,1034349050,82404126900,20346698
086830,신양,1235,15,1.23,1225,1290,1170,2074684,2538884390,24341651165,19709839
017000,신원종합개발,4430,-5,-0.11,4420,4465,4380,31887,140585375,44601359610,10068027
012790,신일제약,25450,1050,4.3,24600,26100,24200,107387,2729023900,201055000000,7900000
138070,신진에스엠,25550,-2950,-10.35,29000,29250,25550,127628,3499936700,229239275650,8972183
203650,신한제2호SPAC,2225,5,0.23,2235,2235,2220,5756,12853610,12237500000,5500000
056700,신화인터텍,2950,-45,-1.5,2985,3030,2920,135514,403511900,81411501050,27597119
187270,신화콘텍,5170,60,1.17,5170,5170,5040,31351,160349260,38618147370,7469661
066430,신후,1800,20,1.12,1820,1835,1755,321564,575425200,31752052200,17640029
007820,신흥기계,8290,210,2.6,8020,8390,7930,127343,1038365960,127083586050,15329745
108320,실리콘웍스,35500,-150,-0.42,35550,36000,35400,31850,1134131050,577382650000,16264300
036710,심텍,9460,0,0,0,0,0,0,0,316666272560,33474236
160980,싸이맥스,11650,-400,-3.32,12000,12150,11600,62154,729638700,62384153950,5354863
010280,쌍용정보통신,1355,10,0.74,1345,1400,1285,746674,992977970,54828766070,40464034
037760,쎄니트,1765,105,6.33,1665,1830,1665,516017,908711820,57159404980,32384932
136510,쎄미시스코,4795,-5,-0.1,4830,4830,4605,1403,6591290,25893000000,5400000
099320,쎄트렉아이,26200,-400,-1.5,26700,26750,26000,22138,583177800,95891738000,3659990
049960,쎌바이오텍,60000,-1300,-2.12,61800,62200,59500,51866,3129293200,564000000000,9400000
050890,쏠리드,6980,80,1.16,7000,7020,6810,89698,623211750,149898333880,21475406
099830,씨그널엔터테인먼트그룹,3715,195,5.54,3495,3765,3495,843284,3086520080,135255519390,36407946
066790,씨씨에스,502,23,4.8,485,514,467,2965870,1448916755,39727437142,79138321
086200,씨앤비텍,4270,-60,-1.39,4350,4440,4190,86059,368035970,44157180200,10341260
021880,씨엑스씨종합캐피탈,566,-31,-5.19,610,610,566,165895,95436503,11679338684,20634874
115530,씨엔플러스,6740,-60,-0.88,6780,7000,6450,62357,422193670,31833087400,4723010
115480,씨유메디칼,9780,280,2.95,9580,9780,9550,29502,285247680,65068579620,6653229
096530,씨젠,63100,-400,-0.63,64000,65100,61800,1119564,70848475800,1626646066000,25778860
900120,씨케이에이치,4555,100,2.24,4510,4570,4465,277299,1253200725,399809157950,87773690
101240,씨큐브,11000,150,1.38,11000,11050,10700,89138,971834000,83369880000,7579080
060590,씨티씨바이오,25050,1100,4.59,24500,25350,23550,629061,15562983950,436499581650,17425133
036170,씨티엘,1225,-5,-0.41,1240,1240,1200,176919,215211315,38792534375,31667375
013990,아가방컴퍼니,13800,3150,29.58,11200,13800,11150,16298724,211612102150,452088000000,32760000
123860,아나패스,12650,-100,-0.78,12750,12950,12450,79678,1007467500,128115405000,10127700
050320,아남정보기술,3700,70,1.93,3900,3900,3550,86842,319733355,27489150000,7429500
072770,아로마소프트,2705,90,3.44,2620,2705,2550,447605,1166685630,43143892515,15949683
058220,아리온,2205,5,0.23,2195,2250,2165,44942,98764110,22047133500,9998700
052710,아모텍,18050,950,5.56,17350,18350,17100,383903,6884035700,175868478300,9743406
074430,아미노로직스,1285,-15,-1.15,1300,1305,1275,196092,252700960,94129231200,73252320
092040,아미코젠,111500,6500,6.19,106700,115300,105000,127322,13992905400,966643675000,8669450
083930,아바코,3450,-10,-0.29,3500,3565,3400,58361,202519220,55187942250,15996505
149950,아바텍,8660,-30,-0.35,8720,8730,8640,17261,149970790,141222950000,16307500
036010,아비코전자,5330,-40,-0.74,5290,5420,5280,93205,497854510,68078096580,12772626
050860,아세아텍,3040,20,0.66,3060,3070,3020,105795,321824850,53200000000,17500000
067390,아스트,29600,800,2.78,29400,30000,28950,346956,10262780350,408410528800,13797653
143160,아이디스,18000,500,2.86,17700,18050,17200,64087,1135449400,192895020000,10716390
054800,아이디스홀딩스,17000,150,0.89,17000,17100,16700,3695,62340200,175911852000,10347756
078780,아이디에스,13350,-1850,-12.17,14100,15150,12850,216949,2950857450,85992876900,6441414
060570,아이리버,5940,130,2.24,5900,6140,5800,208566,1247310920,184502316240,31060996
099190,아이센스,54900,-1000,-1.79,56100,56500,54700,53365,2961730200,499550966100,9099289
040910,아이씨디,6490,50,0.78,6410,6520,6360,77738,502191520,106764809360,16450664
068940,아이씨케이,5620,200,3.69,5500,5630,5350,264804,1463036650,70092016180,12471889
052860,아이앤씨,4585,-60,-1.29,4645,4700,4410,52254,240357735,65143235255,14207903
069920,아이에스이커머스,8300,700,9.21,7720,8320,7580,89177,713530540,211766971900,25514093
038880,아이에이,4040,-90,-2.18,4155,4160,3995,159883,649266115,122341598960,30282574
101390,아이엠,3910,50,1.3,3900,3985,3855,188182,735600090,71623415190,18318009
114810,아이원스,23500,250,1.08,23800,24450,23400,134143,3190474300,246645801000,10495566
031310,아이즈비전,3925,105,2.75,3895,3965,3800,227403,880991215,61907352950,15772574
059100,아이컴포넌트,16750,200,1.21,16450,17100,16400,93365,1568818200,113139968750,6754625
052460,아이크래프트,14600,-200,-1.35,15100,15500,14250,126021,1858360050,117587932800,8053968
119830,아이텍반도체,2900,100,3.57,2810,2920,2795,16500,46887295,15106233400,5209046
124500,아이티센,19900,-400,-1.97,20200,20500,19600,13014,261724500,87961820800,4420192
032080,아즈텍WB,2500,-20,-0.79,2520,2560,2475,111707,279289365,40203217500,16081287
059120,아진엑스텍,7170,-40,-0.55,7250,7460,7050,75404,538270820,40367100000,5630000
056730,아큐픽스,1645,-5,-0.3,1620,1780,1605,2701534,4560669745,46478785745,28254581
023890,아트라스BX,34600,-150,-0.43,35150,35150,34250,17995,620635250,316590000000,9150000
067160,아프리카TV,36000,1500,4.35,35250,37200,34500,534312,19253526050,371839212000,10328867
001540,안국약품,28100,-650,-2.26,29000,29050,27800,192334,5433810950,366492002000,13042420
053800,안랩,50100,300,0.6,50500,50700,49950,42804,2153188700,501694135500,10013855
131370,알서포트,2520,80,3.28,2445,2540,2430,278657,693397230,134233049160,53267083
096610,알에프세미,7430,60,0.81,7450,7460,7300,19532,144574340,60338807100,8120970
061040,알에프텍,6800,210,3.19,6650,6830,6550,91780,616983890,86360000000,12700000
196170,알테오젠,50700,2900,6.07,48800,51500,47900,115644,5756712750,299380711500,5904945
123750,알톤스포츠,10000,-50,-0.5,10100,10100,9950,52871,528484350,115562970000,11556297
085810,알티캐스트,8170,10,0.12,8160,8290,8080,39080,320110770,173393217200,21223160
117670,알파칩스,5020,0,0,5040,5060,4965,16506,82820020,40325137920,8032896
022220,애강리메텍,2385,0,0,2395,2395,2360,62520,148558685,123530070915,51794579
052790,액토즈소프트,31300,-200,-0.63,32100,32150,31250,91376,2884360800,354486209400,11325438
131400,액트,1680,45,2.75,1650,1700,1635,123540,207691730,25200000000,15000000
030960,양지사,12900,900,7.5,12300,14600,12000,993521,13392156350,206142000000,15980000
102120,어보브반도체,6260,-60,-0.95,6340,6400,6240,71520,449797930,109297427780,17459653
067630,에너지솔루션,4950,-250,-4.81,5200,5230,4950,336087,1702592235,72054145350,14556393
019990,에너토크,5080,80,1.6,5000,5160,4925,30292,152726520,39648739600,7804870
035290,에듀박스,3160,-15,-0.47,3220,3220,3090,63932,199923790,53040552600,16784985
025980,에머슨퍼시픽,39350,1950,5.21,38000,39750,37050,216023,8340823900,432496282850,10991011
041440,에버다임,11050,1050,10.5,10100,11100,10000,433540,4590149200,197971181200,17915944
038680,에스넷,7750,250,3.33,7600,7980,7530,798559,6202552710,124582916250,16075215
121890,에스디시스템,6590,10,0.15,6770,6770,6490,8484,56318420,25042000000,3800000
097780,에스맥,5370,-20,-0.37,5410,5550,5340,211501,1150982270,97291404600,18117580
042110,에스씨디,2365,-15,-0.63,2400,2415,2365,270064,644668825,114299418860,48329564
065420,에스아이리소스,1110,10,0.91,1130,1160,1090,364505,406471830,66655406760,60049916
103230,에스앤더블류,3920,135,3.57,4095,4180,3920,147516,591025050,28224000000,7200000
900080,에스앤씨엔진그룹,1595,35,2.24,1580,1615,1545,372463,590942575,142347725685,89246223
101490,에스앤에스텍,9800,440,4.7,9430,9900,9260,348057,3351077160,171169632200,17466289
095910,에스에너지,8700,110,1.28,8650,8750,8590,38951,338482440,96794172900,11125767
031330,에스에이엠티,1995,-85,-4.09,2100,2100,1955,1199170,2410466470,159593205030,79996594
060540,에스에이티,1925,-10,-0.52,1950,1950,1885,93793,178768990,34401494050,17870906
112240,에스에프씨,3270,195,6.34,3075,3330,3030,412923,1327623310,53837917650,16464195
056190,에스에프에이,43100,-450,-1.03,43650,44400,43100,63621,2789441500,773833778000,17954380
080000,에스엔유,4850,35,0.73,4815,4895,4805,42437,205264685,99102329500,20433470
160600,에스엔텍,7630,70,0.93,7640,7730,7580,49891,380655620,50692140590,6643793
041510,에스엠,32400,600,1.89,31850,32700,31650,337155,10855690550,669003753600,20648264
096630,에스코넥,1285,20,1.58,1270,1290,1235,1284068,1625764710,83866455340,65265724
069510,에스텍,11000,0,0,11150,11150,10800,9625,105114900,120010000000,10910000
041910,에스텍파마,28900,2350,8.85,27000,28900,25800,1004270,27472686500,316327001900,10945571
039440,에스티아이,6860,220,3.31,6710,7070,6610,527262,3597669980,84499216200,12317670
098660,에스티오,4975,-45,-0.9,5020,5150,4795,228583,1131392510,41665754350,8375026
052020,에스티큐브,3025,-65,-2.1,3150,3150,3010,189813,580525155,65387782900,21615796
050760,에스폴리텍,1915,-5,-0.26,1920,1930,1875,44524,84402580,31280908370,16334678
058610,에스피지,5890,210,3.7,5770,5940,5700,58899,344918190,95312133140,16182026
043340,에쎈테크,579,7,1.22,572,592,552,77955,44563949,41688000000,72000000
054630,에이디칩스,2950,10,0.34,3015,3050,2940,20239,60355890,25065324000,8496720
200710,에이디테크놀로지,39750,-200,-0.5,40750,40850,39400,31695,1271282150,163062251250,4102195
031860,에이모션,2980,-5,-0.17,3110,3320,2965,1205698,3724924365,39860271400,13375930
003800,에이스침대,156800,8100,5.45,153200,157500,149000,760,116970000,347782400000,2218000
088800,에이스테크,4110,55,1.36,4065,4160,4035,98575,404881285,97882107780,23815598
138360,에이씨티,28900,800,2.85,28500,28900,27650,62287,1772745000,176723500000,6115000
028300,에이치엘비,34700,1300,3.89,34000,35500,33350,358442,12226428400,1184947814400,34148352
044780,에이치케이,1700,25,1.49,1670,1705,1670,26455,44715135,31289837900,18405787
071670,에이테크솔루션,4780,-70,-1.44,4800,4845,4755,5404,25834965,47800000000,10000000
045660,에이텍,6130,10,0.16,6120,6250,6060,415169,2548352460,83368000000,13600000
021080,에이티넘인베스트,2605,105,4.2,2535,2650,2505,1355087,3526995720,125040000000,48000000
089530,에이티세미콘,1225,100,8.89,1155,1250,1145,3418164,4105586380,62089704425,50685473
073570,에이티테크놀러지,872,0,0,0,0,0,0,0,12264457640,14064745
043580,에임하이,2370,140,6.28,2250,2370,2200,160574,362733770,34368711420,14501566
038870,에코에너지,26800,0,0,27300,27450,26450,54083,1450485850,238974018800,8916941
086520,에코프로,9690,200,2.11,9550,9840,9550,402051,3900631030,146230685340,15090886
038110,에코플라스틱,2540,50,2.01,2500,2540,2475,107400,269490120,55520711920,21858548
073540,에프알텍,2385,90,3.92,2305,2385,2305,28932,67972155,27189000000,11400000
036810,에프에스티,5050,-10,-0.2,5080,5090,4885,233062,1165170605,82777635550,16391611
173940,에프엔씨엔터,20200,-50,-0.25,20350,20600,20000,77210,1564121700,255350098800,12641094
065160,에프티이앤이,3420,40,1.18,3400,3500,3320,816465,2773159785,151680450780,44351009
054940,엑사이엔씨,2520,-30,-1.18,2600,2635,2480,302103,766680570,83597340960,33173548
950130,엑세스바이오,10700,-100,-0.93,10950,11000,10600,356824,3838803100,287294251000,26849930
205100,엑셈,5810,490,9.21,5440,6390,5250,681620,3939912110,160717875850,27662285
067570,엔브이에이치코리아,3530,155,4.59,3420,4000,3385,443357,1584582480,101389443660,28722222
054340,엔알케이,1470,0,0,0,0,0,0,0,24696000000,16800000
095300,엔에스브이,3650,-350,-8.75,3710,3900,3520,431529,1586555995,32224459350,8828619
207720,엔에이치SL스팩,2295,-5,-0.22,2305,2320,2290,3980,9163715,5748975000,2505000
206640,엔에이치스팩2호,7660,90,1.19,7790,7990,7300,87380,668499570,35236000000,4600000
198440,엔에이치스팩3호,2180,-40,-1.8,2220,2235,2155,2269058,4963054850,15260000000,7000000
215790,엔에이치스팩5호,2190,-20,-0.9,2240,2240,2190,26438,58159120,15330000000,7000000
217810,엔에이치스팩7호,2235,-40,-1.76,2275,2275,2205,9710,21804400,10795050000,4830000
218410,엔에이치스팩8호,2245,0,0,2250,2250,2205,24899,55632560,15333350000,6830000
069410,엔텔스,13150,-100,-0.75,13300,13700,13050,98686,1312573250,90724835050,6899227
068150,엔티피아,871,-12,-1.36,885,900,866,543228,477075768,48281852957,55432667
048830,엔피케이,2660,0,0,2640,2700,2620,17054,45460435,34377635180,12923923
096870,엘디티,2535,20,0.8,2485,2600,2460,31224,78596190,16929744000,6678400
061970,엘비세미콘,1565,55,3.64,1505,1570,1505,31740,49134205,68522886480,43784592
138690,엘아이에스,18900,-250,-1.31,19200,19850,18700,61359,1171177800,225280269900,11919591
208140,엘아이지스팩2호,2300,25,1.1,2340,2340,2275,24790,57400175,6233000000,2710000
066970,엘앤에프,6260,-40,-0.63,6300,6380,6220,39279,246224420,88945191220,14208497
073110,엘엠에스,11350,100,0.89,11500,12000,11300,160416,1856426900,100966819250,8895755
083310,엘오티베큠,16550,150,0.91,16800,16800,16350,164197,2719859950,189498310950,11450049
037950,엘컴텍,1410,20,1.44,1390,1470,1365,110332,154571415,116561201790,82667519
170920,엘티씨,16500,-250,-1.49,16800,16800,16300,20222,333236900,112699752000,6830288
058630,엠게임,7520,10,0.13,7700,7720,7390,728244,5504055330,143690280000,19107750
019590,엠벤처투자,642,-30,-4.46,682,711,635,3508512,2334360880,48070276440,74875820
097520,엠씨넥스,37050,150,0.41,37200,37500,35800,116079,4260940000,223021696950,6019479
009780,엠에스씨,59600,-500,-0.83,59100,62000,59000,651,39098200,52448000000,880000
123040,엠에스오토텍,3945,-5,-0.13,3950,3950,3880,12407,48454255,55514734320,14072176
074150,엠제이비,666,10,1.52,691,699,657,445353,299525401,18126523998,27217003
032790,엠젠,4570,35,0.77,4550,4715,4535,196328,904811445,36452819790,7976547
033160,엠케이전자,8380,160,1.95,8300,8500,8200,149103,1240219050,182748433820,21807689
050540,엠피씨,5340,40,0.75,5330,5580,5220,183966,981771340,108327992940,20286141
090740,연이정보통신,2560,80,3.23,2480,2560,2440,13787,34244030,40960000000,16000000
193250,영백씨엠,11000,500,4.76,10550,11150,10400,27963,301003850,29630755000,2693705
007530,영신금속,3415,65,1.94,3420,3425,3300,68823,231801820,21490485720,6292968
143540,영우디에스피,6800,220,3.34,6580,6800,6560,18846,125791850,35495646400,5219948
036180,영인프런티어,6830,250,3.8,6690,6850,6270,1519325,10006814500,120210329030,17600341
036560,영풍정밀,10650,100,0.95,10650,10700,10500,38902,413756300,167737500000,15750000
036000,예림당,5760,50,0.88,5840,5840,5700,179789,1039235550,132677435520,23034277
053280,예스24,15200,-200,-1.3,15450,15800,14950,276693,4228476350,261440000000,17200000
045060,오공,4130,-75,-1.78,4245,4245,4080,345937,1447315790,47585752620,11521974
080520,오디텍,10400,150,1.46,10400,10500,10250,74712,773231900,122164733600,11746609
039830,오로라,15550,-150,-0.96,15750,15950,15350,386999,6046374850,167362939500,10762890
046120,오르비텍,6770,230,3.52,6550,6930,6550,234097,1586237520,73416263040,10844352
014940,오리엔탈정공,2410,-40,-1.63,2460,2460,2335,37426,89561285,87080055230,36132803
065500,오리엔트정공,1265,75,6.3,1215,1390,1190,1521560,1939367170,28011688155,22143627
010470,오리콤,9220,-780,-7.8,10050,12000,8990,791470,7935350220,100444985000,10894250
053980,오상자이엘,18700,-350,-1.84,18950,19200,18500,48650,909105350,331885393400,17747882
052420,오성엘에스티,705,10,1.44,706,742,687,7025868,5006704309,87388678965,123955573
039200,오스코텍,4465,-5,-0.11,4650,4650,4370,190569,854551795,108223232590,24238126
031510,오스템,2165,30,1.41,2125,2165,2125,203165,436432475,56290000000,26000000
048260,오스템임플란트,66000,3800,6.11,63200,67000,62300,314961,20604536000,942857322000,14285717
138080,오이솔루션,16750,200,1.21,16700,16850,16450,23906,399408100,86758467500,5179610
