단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041930,동아화성,5670,0,0,5670,5720,5660,17243,97969020,89586000000,15800000
060380,동양에스텍,1339,21,1.59,1319,1415,1319,78632,107477140,26378300000,19700000
079960,동양이엔피,20350,820,4.2,19420,20500,19420,157231,3141773840,159951000000,7860000
228340,동양파일,1786,6,0.34,1780,1790,1760,9732,17371045,35720000000,20000000
088910,동우팜투테이블,1978,10,0.51,1968,1986,1960,16895,33405086,51095229192,25831764
094170,동운아나텍,20650,0,0,20700,21250,20400,160353,3329662150,393737845200,19067208
013120,동원개발,2300,-5,-0.22,2315,2330,2300,25412,58710515,208858630000,90808100
109860,동일금속,8480,60,0.71,8580,8580,8300,6893,57774900,77168000000,9100000
032960,동일기연,10220,-90,-0.87,10210,10280,10190,3432,35117700,40740221060,3986323
023790,동일스틸럭스,1239,-28,-2.21,1269,1269,1220,21353,26514312,25822414065,20841335
005290,동진쎄미켐,28350,400,1.43,28100,28850,27100,711822,19891072500,1457600904900,51414494
025900,동화기업,13160,0,0,14020,14880,12760,3328751,45246830560,665333870600,50557285
131970,두산테스나,33300,700,2.15,32650,33450,31750,238518,7744332450,643597025400,19327238
073190,듀오백,3815,-55,-1.42,3785,3835,3735,70954,268352425,45658072600,11968040
176750,듀켐바이오,11900,-240,-1.98,12240,12940,11880,379873,4725639370,338617118000,28455220
030350,드래곤플라이,1202,5,0.42,1199,1240,1170,130075,157367382,16681108388,13877794
203650,드림시큐리티,3645,75,2.1,3595,3655,3570,350623,1274181370,184457973330,50605754
223250,드림씨아이에스,3140,-10,-0.32,3135,3175,3110,74668,234336060,74729877360,23799324
060570,드림어스컴퍼니,1790,-22,-1.21,1818,1823,1777,119974,215548573,135362615670,75621573
362990,드림인사이트,1935,35,1.84,1910,1944,1880,53756,103208730,32509110690,16800574
016670,디모아,3535,-105,-2.88,3635,3635,3495,33574,118346195,17469425610,4941846
187870,디바이스이엔지,11530,-140,-1.2,11670,11670,11440,6034,69465860,81132101770,7036609
489730,디비금융제13호스팩,1993,1,0.05,1992,1993,1988,22194,44195381,12619676000,6332000
110990,디아이티,17210,160,0.94,17050,17340,16760,65565,1114870470,325269000000,18900000
263690,디알젬,5560,10,0.18,5630,5630,5550,4730,26264800,62970391600,11325610
214680,디알텍,2140,-75,-3.39,2215,2215,2110,861826,1855615080,158392643560,74015254
347850,디앤디파마텍,56000,1800,3.32,53700,57300,52800,272137,15155805800,591811864000,10568069
263720,디앤씨미디어,18410,290,1.6,18190,20850,17970,725619,14067981480,230575547930,12524473
376300,디어유,44750,-2950,-6.18,48350,48800,44400,1031297,47527818750,1062293668500,23738406
109740,디에스케이,3865,-50,-1.28,3895,3910,3865,4744,18428290,99370657350,25710390
031860,디에이치엑스컴퍼니,1000,32,3.31,1000,1013,980,58261,58226167,17172021000,17172021
196490,디에이테크놀로지,203,0,0,0,0,0,0,0,36245520080,178549360
066900,디에이피,2230,25,1.13,2220,2360,2185,6307,14019645,50720241690,22744503
127120,디엔에이링크,5840,-20,-0.34,5860,5950,5770,69070,403560270,131305643120,22483843
092070,디엔에프,12030,0,0,12040,12190,11800,31367,375373800,139209451740,11571858
039840,디오,17000,50,0.29,16910,17020,16850,11432,193793800,254689835000,14981755
219550,디와이디,616,-6,-0.96,611,665,594,4218178,2639436665,72951433016,118427651
310870,디와이씨,1650,26,1.6,1650,1661,1610,79668,130685569,34133997150,20687271
104460,디와이피엔에프,14300,280,2,14160,15000,13940,250058,3606184130,153204837500,10713625
079810,디이엔티,6920,260,3.9,6660,6920,6540,181677,1230450460,152434410480,22028094
113810,디젠스,2220,-165,-6.92,2450,2480,2185,2212445,5051302010,72434273220,32628051
043360,디지아이,1850,0,0,1849,1850,1831,7986,14730758,16650000000,9000000
197140,디지캡,2495,-35,-1.38,2485,2500,2475,6869,17047475,32467819230,13013154
068930,디지털대성,7430,130,1.78,7290,7680,7290,90721,678249160,205627791060,27675342
033130,디지틀조선,1757,-4,-0.23,1756,1777,1756,93565,164770741,65211524119,37115267
105740,디케이락,7720,250,3.35,7510,7920,7510,163303,1252722490,78500920360,10168513
263020,디케이앤디,3190,0,0,3190,3240,3175,97689,313441600,46254460890,14499831
290550,디케이티,8320,-80,-0.95,8310,8440,8250,68090,566479840,166410233600,20001230
066670,디티씨,3055,15,0.49,3040,3070,3020,14637,44407350,57103809490,18691918
187220,디티앤씨,3365,20,0.6,3340,3410,3295,69853,234791160,39363840665,11698021
383930,디티앤씨알오,7630,-140,-1.8,7770,7820,7590,310207,2385826330,97439006560,12770512
131180,딜리,882,5,0.57,877,889,877,21931,19306875,25886700000,29350000
315640,딥노이드,7530,-80,-1.05,7790,7790,7510,273366,2084025750,168832148040,22421268
223310,딥마인드,2705,-55,-1.99,2745,2765,2670,35648,96981990,61780509375,22839375
317120,라닉스,3210,15,0.47,3195,3215,3155,22834,72958050,31008600000,9660000
462510,라메디텍,8470,130,1.56,8270,8560,8270,28663,241184490,73271725450,8650735
042510,라온시큐어,2145,0,0,2150,2165,2115,171561,366486495,120175493295,56025871
232680,라온테크,10120,30,0.3,10190,10620,10030,422283,4349153040,126846448080,12534234
418420,라온텍,3060,25,0.82,3050,3100,3005,43757,133801405,92131804980,30108433
300120,라온피플,4630,-50,-1.07,4630,4730,4580,90322,417916590,96581855560,20860012
171120,라이온켐텍,2300,-15,-0.65,2315,2315,2290,44073,101323450,82574048000,35901760
388790,라이콤,2880,0,0,2890,2905,2850,189464,544531830,86152118400,29913930
347700,라이프시맨틱스,7500,-470,-5.9,7830,8340,7420,824240,6441611230,165300097500,22040013
214260,라파스,17110,-30,-0.18,17010,17490,16920,22901,391942650,152663341930,8922463
171010,램테크놀러지,4815,-130,-2.63,4910,4980,4815,378107,1844680025,68848490880,14298752
084650,랩지노믹스,2575,-75,-2.83,2580,2640,2560,1006268,2611052805,191167974250,74239990
217500,러셀,1817,-16,-0.87,1879,1912,1808,92452,169581737,57802404000,31812000
038390,레드캡투어,14250,430,3.11,13850,14380,13300,281609,3895986210,238271713500,16720822
294140,레몬,3200,70,2.24,3220,3220,3110,49353,156221930,67200000000,21000000
443250,레뷰코퍼레이션,13160,-70,-0.53,13250,13340,12750,77575,1008558680,149296133560,11344691
228670,레이,8360,30,0.36,8330,8480,8140,57392,472591520,129689123080,15513053
228850,레이언스,6810,-20,-0.29,6830,6840,6710,4203,28538430,112984805340,16591014
412350,레이저쎌,4590,-55,-1.18,4700,4700,4570,36031,165936490,40056801480,8726972
199550,레이저옵텍,7290,-20,-0.27,7320,7740,7180,453286,3407161440,87806526390,12044791
281740,레이크머티리얼즈,19900,960,5.07,19500,20400,19210,3038186,60137637020,1308037905200,65730548
277810,레인보우로보틱스,404500,9000,2.28,391500,427000,390500,1289249,532850711500,7847242561000,19399858
215100,로보로보,4340,-5,-0.12,4300,4405,4300,192132,838636050,88312290360,20348454
090360,로보스타,27250,50,0.18,27150,27750,27150,102253,2808031100,265687500000,9750000
108490,로보티즈,33600,-100,-0.3,33650,34350,33400,497155,16806695900,443772336000,13207510
900260,로스웰,615,-12,-1.91,627,627,607,24375,15041889,22159242120,36031288
067730,로지시스,3070,-55,-1.76,3125,3125,3000,76574,233959480,29698940540,9673922
071280,로체시스템즈,17920,-550,-2.98,18590,18590,16970,458902,8089485070,274115125760,15296603
328130,루닛,62900,300,0.48,62600,64800,62600,415880,26387081400,1823800596000,28995240
038060,루멘스,975,5,0.52,970,979,970,12937,12602326,46900492275,48103069
474170,루미르,11830,430,3.77,11300,12550,11090,4396122,53002034400,209718643680,17727696
141080,리가켐바이오,114600,4400,3.99,111000,115000,110500,459714,52187643200,4195544734800,36610338
058470,리노공업,227500,1500,0.66,226000,229000,220000,54951,12343749500,3467639175000,15242370
016100,리더스코스메틱,2560,-30,-1.16,2570,2595,2550,15577,40043470,48898288640,19100894
012700,리드코프,4020,20,0.5,4000,4030,3975,17789,71460465,106313462700,26446135
302550,리메드,3515,-25,-0.71,3540,3590,3485,54778,193017495,107692851200,30638080
073570,리튬포어스,1055,90,9.33,965,1251,961,10600782,12106389065,38179919335,36189497
377450,리파인,12990,-560,-4.13,13620,13620,12950,76972,1017530250,225116700000,17330000
277070,린드먼아시아,4650,310,7.14,4320,5360,4320,6128849,30676888450,63667800000,13692000
042500,링네트,4900,10,0.2,4885,5110,4790,82261,403005700,93443656600,19070134
193250,링크드,516,0,0,516,532,515,58234,30185131,32674862532,63323377
219420,링크제니시스,6450,60,0.94,6330,6490,6320,90131,579543600,73978320150,11469507
439090,마녀공장,18870,1420,8.14,17850,20150,17390,6696896,127486389790,309057766200,16378260
195500,마니커에프앤지,3110,30,0.97,3080,3110,3070,32223,99484555,49691580000,15978000
377480,마음AI,23100,-1250,-5.13,23500,23800,22850,328623,7644249400,146685762300,6350033
305090,마이크로디지탈,11540,-510,-4.23,11910,12060,11370,144695,1697312280,191998596400,16637660
098120,마이크로컨텍솔,9150,-140,-1.51,9290,9290,9070,106787,980383500,76061808900,8312766
424980,마이크로투나노,6450,-220,-3.3,6670,6770,6410,17415,113686620,38176840500,5918890
038290,마크로젠,15830,160,1.02,15750,15880,15610,11203,176755560,171619362000,10841400
267980,매일유업,34850,0,0,35050,35050,34350,8865,307660350,273350784300,7843638
005990,매일홀딩스,9300,110,1.2,9170,9300,8930,21706,197162940,127580227200,13718304
093520,매커스,10070,130,1.31,10050,10700,9860,207769,2128353920,162762336440,16163092
377030,맥스트,2360,-35,-1.46,2380,2380,2220,1245994,2874952175,74029839360,31368576
100590,머큐리,4025,100,2.55,3945,4030,3800,107940,430299885,63715842575,15830023
067280,멀티캠퍼스,31450,-150,-0.47,31600,31650,31300,2743,86310650,186397199550,5926779
072870,메가스터디,10780,-10,-0.09,10790,10810,10720,6045,65060340,128507938020,11920959
215200,메가스터디교육,39550,200,0.51,39400,39900,38900,24114,954437250,453320320250,11461955
133750,메가엠디,2210,40,1.84,2170,2215,2120,60104,130300910,51729640170,23407077
446540,메가터치,3640,0,0,3635,3640,3535,231194,827955325,75606440000,20771000
235980,메드팩토,3430,50,1.48,3350,3450,3340,117465,399830240,117563665030,34275121
041920,메디아나,4955,30,0.61,4880,4955,4880,8645,42628540,92154194965,18598223
014100,메디앙스,3125,0,0,3135,3170,3080,65624,204722900,36875000000,11800000
054180,메디콕스,216,-69,-24.21,285,291,216,1507082,369686360,14877709128,68878283
086900,메디톡스,124700,2100,1.71,123800,125700,122000,33082,4121317900,910122575900,7298497
078160,메디포스트,9360,190,2.07,9170,9650,9000,259180,2448572270,320278467600,34217785
408920,메쎄이상,2145,-35,-1.61,2180,2185,2130,18791,40633710,92733615975,43232455
021880,메이슨캐피탈,236,-1,-0.42,238,239,233,84404,19948709,35915520288,152184408
140410,메지온,28600,800,2.88,27800,28850,27650,63027,1791883200,856951438200,29963337
241770,메카로,10100,400,4.12,9850,10100,9380,35712,352701580,102945664000,10192640
059210,메타바이오메드,4310,75,1.77,4220,4320,4220,76246,326651740,102846732810,23862351
058110,멕아이씨에스,2015,5,0.25,2015,2050,2000,38351,77418110,32341817950,16050530
434480,모니터랩,4625,-65,-1.39,4600,4710,4575,195516,904163245,56671512500,12253300
080420,모다이노칩,2205,-35,-1.56,2240,2460,2180,305257,705365685,175786176510,79721622
417970,모델솔루션,12250,80,0.66,12070,13190,12070,209278,2624021370,78359575000,6396700
080160,모두투어,10170,-80,-0.78,10400,10400,10120,90424,925723820,192213000000,18900000
087260,모바일어플라이언스,2190,-5,-0.23,2200,2210,2180,75627,165637015,71290765590,32552861
101330,모베이스,3055,35,1.16,3160,3160,3055,177936,552042885,70714173595,23147029
012860,모베이스전자,1458,24,1.67,1434,1458,1434,80018,116008951,106774380306,73233457
363260,모비데이즈,2100,-90,-4.11,2170,2190,2100,672282,1430163000,67543914900,32163769
348030,모비릭스,5050,40,0.8,5030,5050,4985,2941,14754965,48499190000,9603800
250060,모비스,2790,50,1.82,2740,2800,2730,248503,685685150,89757966060,32171314
288980,모아데이타,1355,-25,-1.81,1380,1385,1355,143961,197218438,46824141510,34556562
142760,모아라이프플러스,1253,15,1.21,1205,1253,1205,45518,56125226,47281718183,37734811
033200,모아텍,2660,-10,-0.37,2660,2690,2660,2244,5994015,38120952100,14331185
333050,모코엠시스,1283,-7,-0.54,1290,1290,1273,52731,67453923,31381315258,24459326
118990,모트렉스,10790,70,0.65,10680,10920,10680,75604,815238620,268260872100,24861990
463480,모티브링크,21000,3390,19.25,20050,22850,19350,29834416,627138189840,260197518000,12390358
006920,모헨즈,3090,40,1.31,3045,3105,3040,15308,47274935,33742800000,10920000
001810,무림SP,1528,33,2.21,1500,1547,1485,4900,7421658,33826100000,22137500
279600,미디어젠,11300,0,0,0,0,0,0,0,52938025300,4684781
095500,미래나노텍,9040,210,2.38,9000,9310,8770,343633,3122424580,280330390960,31009999
254490,미래반도체,13200,-160,-1.2,13360,13500,13160,42929,568781980,190581600000,14438000
218150,미래생명자원,3980,10,0.25,3960,3990,3930,83062,329224810,81254891960,20415802
442900,미래에셋드림스팩1호,10230,20,0.2,10210,10230,10210,32138,328410650,78566400000,7680000
100790,미래에셋벤처투자,5160,190,3.82,4970,5390,4920,1580091,8243444120,274123111440,53124634
446190,미래에셋비전스팩2호,2155,0,0,0,0,0,0,0,10667250000,4950000
448830,미래에셋비전스팩3호,2150,5,0.23,2145,2150,2135,5652,12121525,10578000000,4920000
477380,미래에셋비전스팩4호,2005,0,0,2005,2005,1999,1067,2136630,16240500000,8100000
477470,미래에셋비전스팩5호,2035,0,0,2035,2035,2025,2198,4471885,11151800000,5480000
478440,미래에셋비전스팩6호,2010,5,0.25,2000,2010,2000,2081,4172665,13929300000,6930000
482680,미래에셋비전스팩7호,1982,2,0.1,1976,1983,1976,16103,31913165,16282130000,8215000
049950,미래컴퍼니,23650,-150,-0.63,23700,24100,23450,18772,445341350,208542956600,8817884
207760,미스터블루,1119,-24,-2.1,1141,1165,1107,1004309,1137937045,92966277177,83079783
059090,미코,9240,-70,-0.75,9320,9330,9050,258879,2369541450,308771028720,33416778
214610,미코바이오메드,844,-11,-1.29,855,859,840,410754,346885657,43470766912,51505648
201490,미투온,1759,0,0,1765,1765,1740,94424,165283012,53456171828,30390092
475460,미트박스,10400,80,0.78,10340,10400,10200,33277,343184140,58105060000,5587025
452200,민테크,4515,25,0.56,4550,4640,4455,81960,372714725,100062784500,22162300
418470,밀리의서재,15270,340,2.28,14930,15350,14930,51313,777374940,129784143030,8499289
206640,바디텍메드,16100,690,4.48,15410,16100,15260,364589,5706633380,378133616000,23486560
018700,바른손,888,-6,-0.67,907,907,881,80321,71818659,31186344216,35119757
035620,바른손이앤에이,428,0,0,435,435,428,45568,19609262,31860180900,74439675
053030,바이넥스,18100,750,4.32,17450,18240,17400,909840,16389121810,591583802800,32684188
301300,바이브컴퍼니,5120,170,3.43,4950,5120,4950,85665,430998710,66874321920,13061391
064550,바이오니아,15850,-220,-1.37,16000,16300,15820,256746,4107770030,409093112350,25810291
314930,바이오다인,14090,90,0.64,13910,14280,13910,73527,1038588500,419376211270,29764103
208710,바이오로그디바이스,665,3,0.45,671,675,655,539114,355825212,43823941560,65900664
086820,바이오솔루션,28150,-950,-3.26,29150,29600,27500,68441,1951924700,229800441900,8163426
038460,바이오스마트,3110,-35,-1.11,3165,3165,3095,39570,123237045,81371402180,26164438
251120,바이오에프디엔씨,14000,-10,-0.07,14010,14160,13920,9219,129492080,121739800000,8695700
199730,바이오인프라,5870,110,1.91,5770,5890,5710,9559,55502360,28553834290,4864367
086040,바이오톡스텍,3120,80,2.63,3060,3150,3055,22532,70259200,49789730640,15958247
099430,바이오플러스,6930,160,2.36,6720,6960,6720,611348,4195448620,414176363370,59765709
032980,바이온,251,-4,-1.57,263,276,249,3456266,897952710,11239275490,44777990
308080,바이젠셀,2940,470,19.03,2470,3130,2470,1080414,3099908975,56635395600,19263740
043150,바텍,20700,-200,-0.96,20800,21250,20650,22069,457786050,307483099200,14854256
323990,박셀바이오,9320,0,0,9440,9840,9300,266730,2536025500,214296624000,22993200
267790,배럴,5100,-30,-0.58,5130,5270,5100,23470,122685060,40231350000,7888500
046310,백금T&A,2555,-5,-0.2,2555,2595,2515,67059,170530345,41949627755,16418641
331520,밸로프,1022,11,1.09,1040,1094,1006,6487577,6760316397,51983406580,50864390
199480,뱅크웨어글로벌,5150,-40,-0.77,5150,5220,5140,70443,364040620,52023435700,10101638
438700,버넥트,4880,-250,-4.87,5000,5300,4670,573357,2850994820,54387063200,11144890
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,99670679144,86444648
382900,범한퓨얼셀,14730,-170,-1.14,14840,15010,14640,27079,400529610,129049530000,8761000
206400,베노티앤알,1757,37,2.15,1707,1760,1703,142817,246256786,65905347606,37510158
019010,베뉴지,2010,0,0,2025,2025,2000,6824,13712525,96882000000,48200000
177350,베셀,960,60,6.67,901,991,900,384991,365489120,17159431680,17874408
457600,벡트,4270,-40,-0.93,4310,4400,4225,226071,971204395,58531025000,13707500
424760,벨로크,860,-13,-1.49,874,895,850,41825,36039337,16911901720,19665002
225530,보광산업,4600,20,0.44,4545,4640,4545,23135,106426520,167158144200,36338727
250000,보라티알,10320,-30,-0.29,10370,10370,10200,69535,717713250,69667564560,6750733
310210,보로노이,107200,1000,0.94,105000,111400,103100,178492,19123702100,1969243310400,18369807
006910,보성파워텍,2980,-5,-0.17,2950,3005,2950,205721,612442795,146406875520,49129824
226340,본느,1458,0,0,0,0,0,0,0,61166628360,41952420
014470,부방,2105,5,0.24,2130,2155,2080,351992,744731015,126410007300,60052260
008470,부스타,3730,-30,-0.8,3755,3755,3720,2948,11004965,31349904000,8404800
338220,뷰노,25250,0,0,25350,25700,25100,117229,2971519300,353482905750,13999323
100120,뷰웍스,22100,500,2.31,21700,22200,21700,30282,666355350,221041216500,10001865
406820,뷰티스킨,12700,10,0.08,12800,13050,12430,13899,176906610,44882308000,3534040
337930,브랜드엑스코퍼레이션,6930,30,0.43,7100,7120,6850,284545,1985418600,203129020710,29311547
099390,브레인즈컴퍼니,5620,-110,-1.92,5770,5790,5590,17007,96035660,46130550460,8208283
064480,브리지텍,5780,-90,-1.53,5890,5910,5750,103398,598624530,69085450000,11952500
288330,브릿지바이오테라퓨틱스,5020,590,13.32,4435,5250,4435,2739793,13610295495,253066884600,50411730
365900,브이씨,3705,120,3.35,3720,3870,3600,38517,144619585,27084661500,7310300
089970,브이엠,9100,-210,-2.26,9170,9310,9040,46238,422483970,219087914500,24075595
251630,브이원텍,5020,20,0.4,5050,5110,4965,45711,228720435,80033287720,15942886
018290,브이티,37050,2200,6.31,35100,37100,34900,1672213,60809200300,1326316159350,35798007
478560,블랙야크아이앤씨,3480,55,1.61,3400,3520,3390,127286,442262945,84538091400,24292555
439580,블루엠텍,11190,-40,-0.36,11400,11400,11020,81910,914793150,124994772990,11170221
033560,블루콤,3440,-70,-1.99,3480,3515,3425,37470,129488060,58824000000,17100000
369370,블리츠웨이스튜디오,1577,-9,-0.57,1633,1643,1556,20901,33224443,78648003647,49871911
126340,비나텍,26750,-250,-0.93,26450,27600,26400,21190,568905600,162776906500,6085118
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
082800,비보존 제약,7570,-370,-4.66,7940,7960,7500,646606,4946098180,379292321620,50104666
318410,비비씨,7810,-90,-1.14,7900,7900,7790,4860,37954060,43386447830,5555243
419540,비스토스,1672,-10,-0.59,1678,1682,1655,51575,85928924,38443478392,22992511
146320,비씨엔씨,11780,230,1.99,11560,12090,11400,86259,1008832490,150759532940,12797923
200780,비씨월드제약,4670,35,0.76,4635,4685,4615,6726,31177455,41527433280,8892384
413640,비아이매트릭스,8700,-330,-3.65,9220,9460,8430,223885,1958145170,62700378000,7206940
141000,비아트론,7680,30,0.39,7650,7680,7460,6902,52244390,93040972800,12114710
083650,비에이치아이,21000,-100,-0.47,20900,21500,20650,820123,17247612400,649831875000,30944375
445360,비엔케이제1호스팩,2110,5,0.24,2110,2110,2105,5279,11128690,9094100000,4310000
473370,비엔케이제2호스팩,2010,5,0.25,2005,2010,2000,4102,8219650,8462100000,4210000
065170,비엘팜텍,3625,515,16.56,2980,3985,2935,7140580,25799718710,32251824375,8897055
086670,비엠티,8800,0,0,8720,8970,8600,34919,307898170,80301531200,9125174
335890,비올,8490,110,1.31,8470,8570,8380,530441,4486149300,495978371250,58419125
230980,비유테크놀러지,229,0,0,0,0,0,0,0,21370407553,93320557
082920,비츠로셀,26300,750,2.94,25500,26850,25250,95991,2512680850,601539201900,22872213
054220,비츠로시스,401,-4,-0.99,412,412,395,274873,109633597,24041185481,59953081
042370,비츠로테크,8090,-30,-0.37,8070,8170,8030,130132,1051619220,211958202250,26200025
050090,비케이홀딩스,680,-7,-1.02,687,710,680,52812,36271744,13453619800,19784735
148780,비큐AI,1167,-9,-0.77,1176,1178,1150,116321,135103310,36697161075,31445725
307870,비투엔,1024,-24,-2.29,1039,1085,1000,192015,198099776,52025174016,50805834
032850,비트컴퓨터,4990,-30,-0.6,5020,5040,4990,39784,199199580,82950232070,16623293
238200,비피도,3120,25,0.81,3185,3185,3090,5721,17770750,25521600000,8180000
093190,빅솔론,5000,10,0.2,4990,5010,4960,6931,34529285,96194525000,19238905
065450,빅텍,4195,30,0.72,4195,4205,4100,196027,819509660,120198496000,28652800
044480,빌리언스,493,-4,-0.8,505,505,470,53943,26348934,20047217904,40663728
069540,빛과전자,1097,73,7.13,1035,1250,1020,11392464,13158423203,50503224163,46037579
072950,빛샘전자,3940,40,1.03,3900,3960,3805,22874,88003785,31727283400,8052610
451250,삐아,9720,210,2.21,9600,9940,9450,342849,3328660270,98073604440,10089877
143240,사람인,18000,90,0.5,17880,18100,17580,19087,341105780,210766734000,11709263
466410,사이냅소프트,16700,350,2.14,16360,16760,16140,56891,939270390,84118284100,5037023
452430,사피엔반도체,17000,60,0.35,16510,17550,16420,108568,1852710680,137639718000,8096454
419120,산돌,6910,120,1.77,6650,7150,6650,65030,448935030,53720592660,7774326
122350,삼기,1273,2,0.16,1273,1284,1261,66840,85069055,48806091844,38339428
419050,삼기이브이,1746,15,0.87,1755,1814,1733,383408,681136993,99864635040,57196240
014970,삼륭물산,3010,5,0.17,3015,3035,3000,2672,8045975,45526250000,15125000
018310,삼목에스폼,20300,-200,-0.98,20500,20600,20200,9612,196521000,298410000000,14700000
053700,삼보모터스,4420,100,2.31,4345,4490,4345,117720,518670025,101117179800,22877190
009620,삼보산업,2095,15,0.72,2050,2160,2050,83573,175439090,34328860645,16386091
023600,삼보판지,8140,0,0,8080,8180,8060,9984,81124810,131623800000,16170000
439250,삼성스팩7호,10580,20,0.19,10560,10580,10560,4868,51453990,37051160000,3502000
448740,삼성스팩8호,10290,20,0.19,10260,10300,10260,4097,42151350,47992560000,4664000
468510,삼성스팩9호,2065,-5,-0.24,2075,2080,2050,49396,101776685,22818250000,11050000
009300,삼아제약,16420,0,0,16380,16500,16280,5200,85313300,104595400000,6370000
482630,삼양엔씨켐,23550,-350,-1.46,23650,24900,23400,686874,16467185850,255049797000,10830140
361670,삼영에스앤씨,4665,120,2.64,4685,4770,4600,22522,105722770,26439624570,5667658
054540,삼영엠텍,4895,0,0,4900,4945,4800,72149,352691150,63635000000,13000000
065570,삼영이엔씨,764,0,0,0,0,0,0,0,12272017400,16062850
032280,삼일,2195,35,1.62,2220,2240,2165,54154,119178595,35588830050,16213590
002290,삼일기업공사,3940,35,0.9,3910,4020,3845,62410,246120545,48856000000,12400000
037460,삼지전자,9130,-10,-0.11,9170,9170,9040,14109,128489990,148988105860,16318522
032750,삼진,4205,-70,-1.64,4275,4300,4190,20182,85140560,37975868010,9031122
054090,삼진엘앤디,780,0,0,805,805,760,81202,62554633,19468200960,24959232
000250,삼천당제약,179900,-1000,-0.55,179700,183400,177300,210025,37841856500,4219999212800,23457472
024950,삼천리자전거,4285,-10,-0.23,4320,4320,4240,19313,82581135,56877277445,13273577
038500,삼표시멘트,3150,-20,-0.63,3150,3180,3130,183503,578716115,339936363900,107916306
437730,삼현,12800,100,0.79,13000,13650,12790,1432082,18982631460,405856857600,31707567
017480,삼현철강,4325,-5,-0.12,4350,4680,4305,91637,410113420,67914999250,15702890
046390,삼화네트웍스,1348,-63,-4.46,1403,1405,1329,561144,761024948,58197113684,43172933
027580,상보,1304,-5,-0.38,1295,1321,1291,515881,672645444,77172387816,59181279
038540,상상인,1433,-6,-0.42,1454,1454,1420,230862,331241824,79285472529,55328313
452670,상상인제4호스팩,2010,0,0,2000,2010,2000,243,487420,10492200000,5220000
091580,상신이디피,8460,200,2.42,8280,8630,8260,104671,881650460,112756732740,13328219
263810,상신전자,2875,0,0,2855,2875,2835,20720,59281490,40953564250,14244718
089980,상아프론테크,16140,160,1,16090,16140,15820,34908,558835010,258063057180,15989037
042940,상지건설,4155,30,0.73,4345,4345,4155,6983,29413350,16544437170,3981814
042600,새로닉스,10100,80,0.8,9960,10240,9810,20224,202854270,125478097400,12423574
107600,새빗켐,20100,230,1.16,19640,20500,19410,25908,517398210,100129054500,4981545
411080,샌즈랩,8660,-150,-1.7,8800,8860,8660,220586,1934377160,132053205080,15248638
252990,샘씨엔에스,5170,90,1.77,5080,5180,4990,170402,869793460,301866285710,58388063
378800,샤페론,3430,-255,-6.92,3650,3805,3430,2837459,10213562000,103390596330,30143031
294630,서남,3265,0,0,3245,3295,3245,125053,408780175,78292933635,23979459
038070,서린바이오,7120,10,0.14,7170,7210,7010,27802,198282300,63372813120,8900676
006730,서부T&D,5680,-10,-0.18,5730,5730,5620,93777,532034490,374464922640,65926923
079650,서산,1233,14,1.15,1219,1245,1212,6554,8009250,24660000000,20000000
100660,서암기계공업,3820,-40,-1.04,3845,3890,3810,30119,115812610,48132000000,12600000
019770,서연탑메탈,3690,-10,-0.27,3660,3695,3660,6286,23141690,42988500000,11650000
043710,서울리거,621,0,0,664,664,620,29257,18486781,53755318710,86562510
092190,서울바이오시스,3670,-60,-1.61,3720,3730,3600,14548,53019595,168336965610,45868383
046890,서울반도체,7190,-20,-0.28,7210,7250,7170,126977,914421490,419215826000,58305400
063170,서울옥션,6870,-120,-1.72,6890,6980,6790,84484,578626620,122109214290,17774267
027040,서울전자통신,278,-8,-2.8,282,282,271,713831,196240785,19345699466,69588847
018680,서울제약,3325,5,0.15,3330,3330,3310,5313,17630555,38767235675,11659319
093920,서원인텍,5400,20,0.37,5380,5400,5360,6952,37443910,100440000000,18600000
189860,서전기전,5020,10,0.2,4960,5040,4950,54980,274255300,48687875600,9698780
178320,서진시스템,24100,0,0,24250,24300,23650,424132,10145343050,1355575691400,56247954
122690,서진오토모티브,1913,9,0.47,1884,1915,1884,2417,4593711,41788356330,21844410
140070,서플러스글로벌,2810,10,0.36,2805,2830,2775,60445,169300030,103936280000,36988000
011370,서한,804,3,0.37,813,813,800,39295,31583765,81119471460,100894865
065710,서호전기,22750,-250,-1.09,23000,23100,22200,19971,453292500,117162500000,5150000
035890,서희건설,1581,24,1.54,1559,1583,1552,208553,327489490,363327170517,229808457
357550,석경에이티,51300,1200,2.4,49900,52000,49650,8121,409649050,279841500000,5455000
003100,선광,15780,-40,-0.25,15810,15880,15570,6621,103928510,104148000000,6600000
067370,선바이오,6680,10,0.15,6670,6680,6650,2690,17929420,82254547400,12313555
217620,선샤인푸드,3810,0,0,0,0,0,0,0,26803681470,7035087
171090,선익시스템,47450,-50,-0.11,47650,48150,46900,39163,1857638750,452530887250,9537005
086710,선진뷰티사이언스,11120,820,7.96,10490,11290,10350,293012,3177434340,135700473600,12203280
014620,성광벤드,25950,100,0.39,25300,26450,25000,715111,18446895400,724745794650,27928547
037350,성도이엔지,4195,0,0,4180,4225,4160,38332,160037300,64896650000,15470000
