단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033500,동성화인텍,24550,750,3.15,23150,24650,23150,469446,11345583775,736242077700,29989494
025950,동신건설,64200,-3400,-5.03,69900,71400,60200,1200145,80971210700,539280000000,8400000
088130,동아엘텍,2920,10,0.34,2905,3030,2850,13818,40214694,51057116880,17485314
041930,동아화성,5020,-40,-0.79,5000,5080,4925,14937,74667825,79316000000,15800000
060380,동양에스텍,1287,-13,-1,1300,1333,1287,36722,48118422,25353900000,19700000
079960,동양이엔피,19660,-70,-0.35,19300,19780,19300,15420,302599640,154527600000,7860000
228340,동양파일,1735,-1,-0.06,1726,1750,1717,11314,19635755,34700000000,20000000
088910,동우팜투테이블,1889,-1,-0.05,1890,1892,1870,7964,15000605,48796202196,25831764
094170,동운아나텍,20250,-250,-1.22,20100,20500,19930,57014,1151121025,386110962000,19067208
013120,동원개발,2305,30,1.32,2295,2310,2245,16946,38737443,209312670500,90808100
109860,동일금속,7960,0,0,7910,7970,7900,335,2654530,72436000000,9100000
032960,동일기연,10240,60,0.59,10120,10850,10100,3407,35144990,40819947520,3986323
023790,동일스틸럭스,1047,-5,-0.48,1060,1088,1014,43103,44627170,22173270723,21177909
005290,동진쎄미켐,28800,-750,-2.54,28650,28950,28150,280128,8026523975,1480737427200,51414494
025900,동화기업,9790,1490,17.95,7900,10460,7840,4244468,41234468760,494955820150,50557285
131970,두산테스나,24850,-450,-1.78,24700,25000,24000,77404,1906687975,480281864300,19327238
073190,듀오백,3140,-100,-3.09,3120,3240,3090,113093,355163839,37579645600,11968040
176750,듀켐바이오,13090,-360,-2.68,13000,13460,12920,67350,883007300,372478829800,28455220
030350,드래곤플라이,973,0,0,0,0,0,0,0,13503093562,13877794
203650,드림시큐리티,3200,10,0.31,3110,3210,3110,124550,395208897,161938412800,50605754
223250,드림씨아이에스,2790,30,1.09,2755,2790,2700,34439,95035246,66400113960,23799324
060570,드림어스컴퍼니,1483,-59,-3.83,1529,1539,1483,108957,163905053,112146792759,75621573
362990,드림인사이트,1901,-40,-2.06,1920,1938,1871,62441,118664428,31937891174,16800574
016670,디모아,5350,-390,-6.79,6000,7360,5260,621024,3746134150,26438876100,4941846
187870,디바이스이엔지,10700,50,0.47,10650,10750,10400,8616,91557855,75291716300,7036609
489730,디비금융제13호스팩,1989,-1,-0.05,1989,1990,1987,22600,44956360,12594348000,6332000
110990,디아이티,14890,-160,-1.06,14600,14990,14530,56359,831469115,281421000000,18900000
263690,디알젬,5220,-20,-0.38,5270,5270,5110,1959,10127180,59119684200,11325610
214680,디알텍,1819,-1,-0.05,1771,1847,1701,543722,981415924,134633747026,74015254
347850,디앤디파마텍,45800,300,0.66,43050,45800,43050,94455,4237986125,490394385800,10707301
263720,디앤씨미디어,18370,0,0,17920,19320,17920,65960,1239673380,230074569010,12524473
376300,디어유,41700,2700,6.92,38050,42300,38000,477934,19835088075,989891530200,23738406
109740,디에스케이,4375,320,7.89,4435,4435,4010,5051,20931685,112482956250,25710390
031860,디에이치엑스컴퍼니,1168,23,2.01,1139,1174,1139,103741,119405731,20056920528,17172021
196490,디에이테크놀로지,203,0,0,0,0,0,0,0,36245520080,178549360
066900,디에이피,2490,-20,-0.8,2530,2535,2465,12174,30511175,56633812470,22744503
127120,디엔에이링크,7100,-200,-2.74,7270,7330,7080,119143,855757505,162978022100,22954651
092070,디엔에프,10050,-10,-0.1,10300,10300,9750,24224,242105065,116297172900,11571858
039840,디오,16920,-380,-2.2,17300,17300,16740,37933,643778225,253491294600,14981755
219550,디와이디,700,-12,-1.69,713,713,680,588617,409229537,87380414800,124829164
310870,디와이씨,1400,-20,-1.41,1518,1518,1374,34639,48305000,28962179400,20687271
104460,디와이피엔에프,14670,-180,-1.21,14840,14900,14540,17264,254175485,157168878750,10713625
079810,디이엔티,4895,-80,-1.61,4860,4960,4805,69453,339508309,107827520130,22028094
113810,디젠스,1738,-260,-13.01,2000,2100,1675,9584418,18172751037,56707552638,32628051
043360,디지아이,1893,-62,-3.17,1923,1925,1842,8645,16371600,17037000000,9000000
197140,디지캡,2350,-20,-0.84,2355,2395,2345,9290,21978980,30580911900,13013154
068930,디지털대성,7250,80,1.12,7100,7250,7070,27029,194053600,200646229500,27675342
033130,디지틀조선,1707,54,3.27,1652,1737,1636,636763,1088258199,63355760769,37115267
105740,디케이락,7450,0,0,7340,7490,7250,37245,275341920,75755421850,10168513
263020,디케이앤디,2975,5,0.17,2970,2985,2895,57714,170285928,43136997225,14499831
290550,디케이티,7000,-220,-3.05,7160,7180,6900,42249,296628375,140008610000,20001230
066670,디티씨,2840,-5,-0.18,2825,2880,2800,19923,56183455,53085047120,18691918
187220,디티앤씨,3010,10,0.33,2980,3090,2880,40021,120388222,35211043210,11698021
383930,디티앤씨알오,5700,90,1.6,5520,5950,5460,386277,2221684005,72791918400,12770512
131180,딜리,863,3,0.35,861,874,858,55213,47666499,25329050000,29350000
315640,딥노이드,5900,100,1.72,5640,5940,5550,69103,403254855,132285481200,22421268
223310,딥마인드,2250,25,1.12,2220,2270,2220,28212,63007312,51388593750,22839375
317120,라닉스,2740,0,0,2790,2790,2720,5578,15334710,26468400000,9660000
462510,라메디텍,7880,-70,-0.88,7850,8260,7770,42734,344800400,68167791800,8650735
042510,라온시큐어,1899,0,0,1867,1899,1866,130473,245192447,106393129029,56025871
232680,라온테크,7900,0,0,7750,8030,7660,76223,600853135,99020448600,12534234
418420,라온텍,2405,-20,-0.82,2440,2465,2380,44509,107779395,72410781365,30108433
300120,라온피플,3780,5,0.13,3705,3820,3610,45727,170098626,78850845360,20860012
171120,라이온켐텍,2195,-105,-4.57,2280,2290,2185,76907,171337501,78804363200,35901760
388790,라이콤,2335,25,1.08,2180,2380,2180,83862,193199540,69849026550,29913930
347700,라이프시맨틱스,7100,-30,-0.42,6850,7170,6830,142367,1000025915,273356510700,38500917
214260,라파스,14450,-100,-0.69,14380,14660,14020,19873,287093310,128929590350,8922463
171010,램테크놀러지,3840,-45,-1.16,3780,3945,3780,63811,247401597,54907207680,14298752
084650,랩지노믹스,2130,-75,-3.4,2165,2210,2130,1522483,3280457277,158131178700,74239990
217500,러셀,1609,-28,-1.71,1630,1630,1570,13762,22048099,51185508000,31812000
038390,레드캡투어,9260,-260,-2.73,9520,9520,9260,31042,290639550,154834811720,16720822
294140,레몬,3500,0,0,3465,3575,3450,48448,170570530,73500000000,21000000
443250,레뷰코퍼레이션,11050,-90,-0.81,11130,11130,10860,28436,312270205,122823623000,11115260
228670,레이,7940,-60,-0.75,7740,8220,7740,50784,408273965,123173640820,15513053
228850,레이언스,6400,130,2.07,6270,6420,6150,8404,53175510,106182489600,16591014
412350,레이저쎌,3140,-145,-4.41,3250,3285,3140,25228,80639330,27402692080,8726972
199550,레이저옵텍,11350,690,6.47,10980,11550,10770,4954232,55639926055,136708377850,12044791
281740,레이크머티리얼즈,13800,-20,-0.14,13250,14000,13220,192741,2658061500,907081562400,65730548
277810,레인보우로보틱스,271000,3500,1.31,260500,278500,260000,211441,57262276500,5257361518000,19399858
215100,로보로보,3500,-15,-0.43,3490,3600,3480,64731,228543973,71219589000,20348454
090360,로보스타,22100,-100,-0.45,21750,22750,21600,42848,957492675,215475000000,9750000
108490,로보티즈,33750,1050,3.21,31850,34300,31700,335334,11292156750,445753462500,13207510
900260,로스웰,531,-8,-1.48,530,539,514,94538,50237510,19132613928,36031288
067730,로지시스,2935,45,1.56,2835,2940,2785,67107,192953375,28392961070,9673922
071280,로체시스템즈,15110,-250,-1.63,15050,15470,14880,30439,460018080,231131671330,15296603
328130,루닛,48650,700,1.46,46300,48750,45500,249769,11984942250,1410618426000,28995240
038060,루멘스,852,-22,-2.52,868,868,845,96057,82272299,40983814788,48103069
474170,루미르,8210,-90,-1.08,8060,8390,8050,62897,516032680,145544384160,17727696
141080,리가켐바이오,96200,1900,2.01,91500,96800,91200,187012,17835510800,3521914515600,36610338
058470,리노공업,192800,-100,-0.05,187000,194400,187000,51493,9907228900,2938728936000,15242370
016100,리더스코스메틱,2300,-15,-0.65,2310,2325,2190,38266,86608945,43932056200,19100894
012700,리드코프,3800,5,0.13,3795,3830,3775,9777,37105620,100495313000,26446135
302550,리메드,3225,15,0.47,3200,3285,3140,152114,491018460,98807808000,30638080
073570,리튬포어스,734,-9,-1.21,740,757,699,424389,306070188,26563090798,36189497
377450,리파인,13250,-360,-2.65,13600,13610,13160,37514,500613980,229622500000,17330000
277070,린드먼아시아,4215,0,0,4215,4340,4130,49060,208829614,57711780000,13692000
042500,링네트,4150,40,0.97,4055,4200,4040,84479,348149815,79141056100,19070134
193250,링크드,419,2,0.48,429,429,408,18246,7521351,26532494963,63323377
219420,링크제니시스,4950,10,0.2,4825,5170,4700,68869,341751004,56774059650,11469507
439090,마녀공장,18610,-520,-2.72,18650,18980,18570,142547,2669471150,304799418600,16378260
195500,마니커에프앤지,3180,-30,-0.93,3210,3250,3155,60966,194715309,50810040000,15978000
377480,마음AI,14790,200,1.37,14000,15040,14000,70254,1034618465,99257435220,6711118
305090,마이크로디지탈,9400,650,7.43,8680,9500,8300,339051,2984089940,166952657400,17760921
098120,마이크로컨텍솔,9160,-270,-2.86,9210,9560,9120,51473,477833095,76144936560,8312766
424980,마이크로투나노,5210,-40,-0.76,4995,5300,4995,11635,60150040,30837416900,5918890
038290,마크로젠,15500,-70,-0.45,15410,15580,15320,4332,67017600,168041700000,10841400
267980,매일유업,36500,100,0.27,36050,36550,35700,6461,234778300,286292787000,7843638
005990,매일홀딩스,9590,180,1.91,9410,9980,9300,2976,28295240,131558535360,13718304
093520,매커스,10470,250,2.45,10070,10740,9930,64478,674047615,169227573240,16163092
100590,머큐리,3175,-55,-1.7,3185,3235,3110,20460,65130160,50260323025,15830023
067280,멀티캠퍼스,33250,300,0.91,32950,33350,32800,6172,204434900,197065401750,5926779
072870,메가스터디,10330,90,0.88,10220,10420,10150,8506,87698605,123143506470,11920959
215200,메가스터디교육,42950,-200,-0.46,41850,43100,41850,33023,1408189000,462609596650,10770887
133750,메가엠디,2120,40,1.92,2030,2195,2030,227344,489263834,49623003240,23407077
446540,메가터치,3545,-120,-3.27,3555,3655,3505,154728,554200630,73633195000,20771000
235980,메드팩토,2895,-85,-2.85,2940,2940,2865,82107,238510542,99226475295,34275121
041920,메디아나,4750,75,1.6,4670,4795,4610,17882,84254215,88341559250,18598223
014100,메디앙스,2695,30,1.13,2560,2910,2560,336217,922071178,31801000000,11800000
054180,메디콕스,270,-16,-5.59,286,290,270,1110966,306644714,22377136410,82878283
086900,메디톡스,149400,8500,6.03,137900,151000,136900,161488,23999625050,1090395451800,7298497
078160,메디포스트,8410,50,0.6,8150,8550,8150,25634,215473305,287771571850,34217785
408920,메쎄이상,2115,0,0,2035,2125,2035,12392,25541095,91436642325,43232455
021880,메이슨캐피탈,246,-4,-1.6,250,252,246,88299,22056965,37437364368,152184408
140410,메지온,35300,-1400,-3.81,36150,36550,34650,208160,7340166400,1057705796100,29963337
241770,메카로,10570,70,0.67,10420,10810,10340,20171,215653320,107736204800,10192640
059210,메타바이오메드,4500,50,1.12,4300,4605,4300,348044,1563019090,107380579500,23862351
058110,멕아이씨에스,1830,46,2.58,1770,1830,1710,53621,96699713,29372469900,16050530
434480,모니터랩,3700,-105,-2.76,3675,4390,3670,2933294,12240641366,45548110000,12310300
080420,모다이노칩,2180,-80,-3.54,2250,2260,2180,1968,4340670,173793135960,79721622
417970,모델솔루션,11020,-80,-0.72,11020,11110,10760,7718,84616835,70491634000,6396700
080160,모두투어,10720,50,0.47,10400,10820,10390,73615,782530830,202608000000,18900000
087260,모바일어플라이언스,1889,-24,-1.25,1873,1914,1871,72850,137595868,61492354429,32552861
101330,모베이스,2980,-15,-0.5,2945,3090,2940,68597,206405995,68978146420,23147029
012860,모베이스전자,1461,18,1.25,1417,1590,1401,1181964,1782812500,106994080677,73233457
363260,모비데이즈,2215,-120,-5.14,2250,2365,2190,4212248,9682879647,71242748335,32163769
348030,모비릭스,3980,135,3.51,3840,4070,3835,10597,41642195,38223124000,9603800
250060,모비스,2305,-15,-0.65,2300,2375,2260,170503,392312907,74154878770,32171314
288980,모아데이타,993,-2,-0.2,995,1019,971,224269,225065011,34314666066,34556562
142760,모아라이프플러스,1248,-49,-3.78,1297,1297,1234,108425,136254873,47093044128,37734811
033200,모아텍,2850,50,1.79,2770,2885,2720,2638,7283160,40843877250,14331185
333050,모코엠시스,1236,-17,-1.36,1238,1246,1228,21097,26119019,30422070936,24613326
118990,모트렉스,8420,-190,-2.21,8400,8540,8250,105963,883285205,209337955800,24861990
463480,모티브링크,15050,-890,-5.58,15400,15910,14920,1875790,28920683825,186474887900,12390358
006920,모헨즈,3100,35,1.14,3065,3185,3000,27853,87038525,33852000000,10920000
001810,무림SP,1480,-11,-0.74,1475,1496,1446,30691,44773152,32763500000,22137500
279600,미디어젠,11300,0,0,0,0,0,0,0,52938025300,4684781
095500,미래나노텍,7830,40,0.51,7580,7900,7510,88445,687274870,242808292170,31009999
254490,미래반도체,10530,-270,-2.5,10500,10650,10000,25898,269417335,152032140000,14438000
218150,미래생명자원,3695,5,0.14,3785,3840,3650,222661,828617142,75436388390,20415802
442900,미래에셋드림스팩1호,10250,0,0,10220,10250,10220,7178,73507980,78720000000,7680000
100790,미래에셋벤처투자,4425,-85,-1.88,4410,4500,4395,89488,397533627,235076505450,53124634
446190,미래에셋비전스팩2호,2155,0,0,0,0,0,0,0,10667250000,4950000
448830,미래에셋비전스팩3호,2155,10,0.47,2155,2155,2135,987,2117560,10602600000,4920000
477380,미래에셋비전스팩4호,2010,0,0,2010,2015,1997,4532,9108121,16281000000,8100000
477470,미래에셋비전스팩5호,2035,5,0.25,2030,2040,2025,6813,13834510,11151800000,5480000
478440,미래에셋비전스팩6호,2000,0,0,2005,2005,1996,1677,3361500,13860000000,6930000
482680,미래에셋비전스팩7호,1982,-1,-0.05,1983,1984,1976,15582,30835227,16282130000,8215000
049950,미래컴퍼니,17900,300,1.7,17440,18120,17150,18958,337685420,157840123600,8817884
207760,미스터블루,919,-6,-0.65,918,938,914,120516,110948766,76350320577,83079783
059090,미코,8730,-110,-1.24,8700,8840,8510,143482,1247996050,291728471940,33416778
214610,미코바이오메드,503,-18,-3.45,521,522,498,523269,265367514,25907340944,51505648
201490,미투온,1690,-10,-0.59,1675,1698,1661,64103,107201904,51359255480,30390092
475460,미트박스,13750,2520,22.44,11180,14030,11150,11592240,152435073755,76821593750,5587025
452200,민테크,3870,-85,-2.15,3960,4055,3800,27200,105218445,85768101000,22162300
418470,밀리의서재,12200,-100,-0.81,12050,12360,11950,24450,298280805,103691325800,8499289
206640,바디텍메드,16190,310,1.95,15700,16370,15500,99455,1596861085,380247406400,23486560
018700,바른손,781,-11,-1.39,779,788,770,40336,31401169,27428530217,35119757
035620,바른손이앤에이,384,-6,-1.54,400,400,384,82033,31891579,28584835200,74439675
053030,바이넥스,14200,410,2.97,13360,14570,13360,555040,7882753515,464115469600,32684188
301300,바이브컴퍼니,4190,80,1.95,4010,4195,4010,9284,38219840,54887470650,13099635
064550,바이오니아,14380,130,0.91,14110,14390,13510,85535,1203466330,371151984580,25810291
314930,바이오다인,11910,110,0.93,11420,12000,11420,49758,587544870,354490466730,29764103
208710,바이오로그디바이스,580,1,0.17,577,583,568,272413,156547434,38222385120,65900664
086820,바이오솔루션,25000,200,0.81,24350,25950,24150,19338,480108875,204085650000,8163426
038460,바이오스마트,2895,-75,-2.53,2960,2960,2865,186247,539028175,75746048010,26164438
251120,바이오에프디엔씨,13240,240,1.85,12980,13290,12750,9550,125044355,115131068000,8695700
199730,바이오인프라,6130,-330,-5.11,6190,6340,6060,78199,484002020,29818569710,4864367
086040,바이오톡스텍,2910,85,3.01,2800,3295,2785,352513,1085945277,46438498770,15958247
099430,바이오플러스,7230,-140,-1.9,7100,7310,7070,300283,2169099825,434759261940,60132678
032980,바이온,302,0,0,0,0,0,0,0,13522952980,44777990
308080,바이젠셀,3060,185,6.43,2880,3140,2835,152277,461978635,62188808400,20323140
043150,바텍,21200,-150,-0.7,21100,21550,20900,26237,557728475,314910227200,14854256
323990,박셀바이오,7900,-150,-1.86,8020,8120,7850,44816,358551805,181646280000,22993200
267790,배럴,4400,-5,-0.11,4370,4450,4370,1670,7352624,34709400000,7888500
046310,백금T&A,2240,-60,-2.61,2300,2300,2200,56437,126936141,36777755840,16418641
331520,밸로프,841,3,0.36,821,925,800,6414280,5477856826,42776951990,50864390
199480,뱅크웨어글로벌,4165,-60,-1.42,4060,4345,4050,163363,689959860,42073322270,10101638
438700,버넥트,3115,80,2.64,2990,3130,2950,33858,103414835,34716332350,11144890
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,99670679144,86444648
382900,범한퓨얼셀,13750,190,1.4,13310,13840,13310,16928,229745260,120463750000,8761000
206400,베노티앤알,1956,56,2.95,1900,1990,1881,209579,407639638,73369869048,37510158
019010,베뉴지,2040,-15,-0.73,2050,2050,2030,1331,2714375,98328000000,48200000
177350,베셀,999,7,0.71,992,1020,992,212921,213094346,17856533592,17874408
457600,벡트,3090,5,0.16,3080,3120,3025,42535,130480580,42356175000,13707500
424760,벨로크,970,72,8.02,898,970,850,182948,169740778,19075051940,19665002
225530,보광산업,4165,-10,-0.24,4170,4330,4055,51880,217458665,151350797955,36338727
250000,보라티알,10290,150,1.48,10050,10360,9950,59567,608139875,69465042570,6750733
310210,보로노이,112300,300,0.27,109300,115300,107400,92658,10434282700,2062929326100,18369807
006910,보성파워텍,2535,-35,-1.36,2510,2560,2505,172609,437564572,124544103840,49129824
226340,본느,1458,0,0,0,0,0,0,0,61166628360,41952420
014470,부방,2250,308,15.86,1910,2410,1910,9833193,22327884781,135117585000,60052260
008470,부스타,3470,0,0,3515,3515,3450,6208,21508976,29164656000,8404800
338220,뷰노,18070,-50,-0.28,17400,18380,17250,47110,846831245,252967766610,13999323
100120,뷰웍스,22600,-400,-1.74,22400,22950,22400,29655,672028500,220350000000,9750000
406820,뷰티스킨,13170,-160,-1.2,13330,13830,13100,7305,97183940,46543306800,3534040
337930,브랜드엑스코퍼레이션,6130,0,0,6120,6290,6000,36528,224287650,179679783110,29311547
099390,브레인즈컴퍼니,5360,-10,-0.19,5280,5370,5270,7789,41276820,43996396880,8208283
064480,브리지텍,4805,5,0.1,4700,4855,4700,42097,201594572,57431762500,11952500
288330,브릿지바이오테라퓨틱스,7730,0,0,7590,7980,7500,366601,2836026540,403219495280,52162936
365900,브이씨,3510,-55,-1.54,3560,3705,3510,7683,27206490,25659153000,7310300
089970,브이엠,11250,-170,-1.49,11200,11610,11080,124635,1416705980,270850443750,24075595
251630,브이원텍,3925,-5,-0.13,3920,4560,3810,211172,883772449,62575827550,15942886
018290,브이티,33700,-150,-0.44,32700,34150,32500,302499,10159413100,1206392835900,35798007
478560,블랙야크아이앤씨,3750,-5,-0.13,3730,3810,3670,97412,364963450,91097081250,24292555
439580,블루엠텍,9920,-130,-1.29,9900,10150,9710,39951,397520390,110808592320,11170221
033560,블루콤,3480,40,1.16,3435,3495,3395,17851,61513605,59508000000,17100000
369370,블리츠웨이스튜디오,1548,2,0.13,1533,1550,1501,3862,5903378,77201718228,49871911
126340,비나텍,23050,350,1.54,22700,23850,22000,11158,258956200,140261969900,6085118
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
082800,비보존 제약,6180,-80,-1.28,6150,6220,6010,100081,615344065,309646835880,50104666
318410,비비씨,7570,-30,-0.39,7580,7620,7420,6073,45571250,42053189510,5555243
419540,비스토스,1682,9,0.54,1657,1685,1646,109944,183804859,38673403502,22992511
146320,비씨엔씨,8800,-350,-3.83,9100,9150,8800,17666,157062030,112621722400,12797923
200780,비씨월드제약,4345,0,0,4345,4345,4300,784,3396445,38637408480,8892384
413640,비아이매트릭스,10400,50,0.48,10110,10720,9850,51985,534023560,74952176000,7206940
141000,비아트론,6870,20,0.29,6820,6990,6760,13428,91374855,83228057700,12114710
083650,비에이치아이,17500,140,0.81,16850,17580,16740,212928,3684242880,541526562500,30944375
445360,비엔케이제1호스팩,2115,0,0,2115,2115,2115,2,4230,9115650000,4310000
473370,비엔케이제2호스팩,2005,-5,-0.25,2010,2010,2000,4186,8374550,8441050000,4210000
065170,비엘팜텍,1048,-41,-3.76,1081,1095,981,414858,435576311,27963810200,26683025
086670,비엠티,8450,0,0,8500,8610,8400,23358,198965400,77107720300,9125174
335890,비올,7130,-130,-1.79,7140,7220,7000,238554,1705965265,416528361250,58419125
230980,비유테크놀러지,229,0,0,0,0,0,0,0,21370407553,93320557
082920,비츠로셀,24300,0,0,23900,24500,23550,52842,1272845625,555794775900,22872213
054220,비츠로시스,334,-4,-1.18,333,337,328,57441,19184915,20024329054,59953081
042370,비츠로테크,7110,-110,-1.52,7110,7240,7000,51947,370405355,186282177750,26200025
050090,비케이홀딩스,587,11,1.91,572,589,571,158470,91636556,11613639445,19784735
148780,비큐AI,974,-16,-1.62,980,997,951,20831,20196607,30628136150,31445725
307870,비투엔,887,13,1.49,874,952,843,288321,257823421,45064774758,50805834
377030,비트맥스,1840,-5,-0.27,1840,1877,1796,170630,311506117,68505448480,37231222
032850,비트컴퓨터,4535,-10,-0.22,4410,4570,4410,38669,174477774,75386633755,16623293
238200,비피도,3000,-10,-0.33,3010,3100,2990,999,3001545,24540000000,8180000
093190,빅솔론,5200,-10,-0.19,5170,5210,5160,22876,118251720,100042306000,19238905
065450,빅텍,3905,30,0.77,3800,4170,3750,231941,905955613,111889184000,28652800
044480,빌리언스,427,-5,-1.16,430,442,416,217040,92980291,17363411856,40663728
069540,빛과전자,827,-41,-4.72,860,860,823,269274,224730090,38073077833,46037579
072950,빛샘전자,4265,-5,-0.12,4215,4350,4180,15469,66097191,34344381650,8052610
451250,삐아,11300,340,3.1,10690,11570,10680,579604,6481735735,114015610100,10089877
143240,사람인,16000,480,3.09,15450,16080,15230,26383,418781870,187348208000,11709263
466410,사이냅소프트,12030,-170,-1.39,12060,12480,11750,41108,497567560,60595386690,5037023
452430,사피엔반도체,15230,-490,-3.12,15240,15750,14700,82499,1247530805,124069991830,8146421
419120,산돌,7390,-150,-1.99,7470,8050,7240,692266,5318769255,57452269140,7774326
122350,삼기,1115,-12,-1.06,1103,1134,1091,144238,160336068,42748462220,38339428
419050,삼기이브이,1652,-71,-4.12,1692,1780,1652,1895176,3249098940,94488188480,57196240
014970,삼륭물산,2755,60,2.23,2675,2755,2660,6364,17190337,41669375000,15125000
018310,삼목에스폼,19750,0,0,19850,19900,19410,9215,181696290,290325000000,14700000
053700,삼보모터스,4005,-75,-1.84,4065,4065,3950,54730,219326555,91623145950,22877190
009620,삼보산업,2225,200,9.88,1999,2225,1983,437216,946351517,36459052475,16386091
023600,삼보판지,7750,-50,-0.64,7800,7800,7700,4247,32917660,125317500000,16170000
439250,삼성스팩7호,10590,0,0,10590,10590,10580,2158,22843350,37086180000,3502000
448740,삼성스팩8호,10310,0,0,10300,10320,10290,3686,37976885,48085840000,4664000
468510,삼성스팩9호,2050,10,0.49,2040,2050,2005,107602,217106877,22652500000,11050000
009300,삼아제약,15980,-60,-0.37,16030,16030,15810,5673,90290340,101792600000,6370000
482630,삼양엔씨켐,18200,980,5.69,17040,19150,16500,852997,15579782855,197763748000,10866140
361670,삼영에스앤씨,4450,50,1.14,4340,4450,4215,1376,6001825,25221078100,5667658
054540,삼영엠텍,4540,-30,-0.66,4485,4600,4420,48038,216869499,59020000000,13000000
065570,삼영이엔씨,764,0,0,0,0,0,0,0,12295692232,16093838
032280,삼일,1932,-18,-0.92,1950,2030,1876,153089,299432248,31324655880,16213590
002290,삼일기업공사,3840,-10,-0.26,3815,3920,3810,84405,326622820,47616000000,12400000
037460,삼지전자,9290,-110,-1.17,9380,9500,9190,37721,353500640,151599069380,16318522
032750,삼진,4175,0,0,4100,4275,4080,14073,58878471,37704934350,9031122
054090,삼진엘앤디,699,4,0.58,695,709,690,40991,28596847,17446503168,24959232
000250,삼천당제약,183400,8300,4.74,170200,183500,170200,173327,31064576650,4302100364800,23457472
024950,삼천리자전거,3920,-35,-0.88,3940,3975,3900,28994,113755838,52032421840,13273577
038500,삼표시멘트,3000,-15,-0.5,2990,3025,2955,83150,248838560,323748918000,107916306
437730,삼현,10370,300,2.98,9680,10370,9650,319264,3238368235,328807469790,31707567
017480,삼현철강,4295,0,0,4275,4310,4230,7298,31050830,67443912550,15702890
046390,삼화네트웍스,1168,-1,-0.09,1150,1176,1150,62618,73079272,50425985744,43172933
027580,상보,1093,17,1.58,1062,1109,1052,381249,414428715,64685137947,59181279
038540,상상인,1706,1,0.06,1705,1775,1619,80925,139192364,94390101978,55328313
452670,상상인제4호스팩,2005,0,0,2005,2005,2000,20764,41619405,10466100000,5220000
091580,상신이디피,7360,-30,-0.41,7290,7360,7150,37547,272900910,98095691840,13328219
263810,상신전자,2810,-5,-0.18,2775,2830,2775,17323,48538725,40027657580,14244718
089980,상아프론테크,14040,-360,-2.5,13670,14100,13670,54146,753209230,224486079480,15989037
042940,상지건설,5340,1230,29.93,5340,5340,5340,41197,219991980,21262886760,3981814
042600,새로닉스,7930,-70,-0.88,7980,7980,7650,15169,118835530,98518941820,12423574
107600,새빗켐,13960,-230,-1.62,13910,14190,13800,10448,145526255,69542368200,4981545
411080,샌즈랩,6940,-150,-2.12,6910,7380,6890,264941,1899667375,105825547720,15248638
252990,샘씨엔에스,4330,-120,-2.7,4275,4420,4250,68298,296490830,252820312790,58388063
378800,샤페론,2880,-65,-2.21,2885,2925,2805,293799,846804507,86811929280,30143031
294630,서남,2665,-25,-0.93,2650,2690,2610,106792,284258224,63905258235,23979459
038070,서린바이오,6850,-120,-1.72,6990,7070,6810,100549,698089900,60969630600,8900676
006730,서부T&D,5360,-160,-2.9,5430,5460,5320,106460,571530210,353368307280,65926923
079650,서산,1218,-1,-0.08,1219,1225,1185,7086,8556069,24360000000,20000000
100660,서암기계공업,3335,-35,-1.04,3310,3395,3300,26701,89237230,42021000000,12600000
019770,서연탑메탈,3645,-60,-1.62,3660,3675,3600,64514,234482388,42464250000,11650000
043710,서울리거,550,-7,-1.26,557,580,545,82612,46150965,47609380500,86562510
092190,서울바이오시스,3160,40,1.28,3135,3190,3095,7498,23555825,144944090280,45868383
046890,서울반도체,6140,-150,-2.38,6180,6200,6110,109782,675766690,357995156000,58305400
063170,서울옥션,6290,10,0.16,6200,6450,6200,15474,97631310,111800139430,17774267
027040,서울전자통신,214,-1,-0.47,210,216,209,144617,30831838,14892013258,69588847
018680,서울제약,3085,-10,-0.32,3095,3105,3060,5876,18143725,35968999115,11659319
093920,서원인텍,5160,-90,-1.71,5240,5240,5150,14176,73275295,95976000000,18600000
189860,서전기전,4015,25,0.63,3935,4045,3805,26895,106758245,38940601700,9698780
178320,서진시스템,19450,-1750,-8.25,20300,20450,19260,1333942,26140284250,1094022705300,56247954
122690,서진오토모티브,1818,-10,-0.55,1805,1822,1792,2346,4245127,39713137380,21844410
140070,서플러스글로벌,2435,-15,-0.61,2450,2460,2420,14674,35870164,90065780000,36988000
011370,서한,790,1,0.13,796,820,780,143191,114315485,79706943350,100894865
065710,서호전기,23850,0,0,23650,23950,23550,6427,152765375,122827500000,5150000
035890,서희건설,1495,17,1.15,1472,1505,1465,429781,638938514,343563643215,229808457
357550,석경에이티,46000,-500,-1.08,45900,46650,45500,3708,170264950,250930000000,5455000
003100,선광,15920,-90,-0.56,15780,15920,15610,9320,146857615,105072000000,6600000
067370,선바이오,6530,0,0,6450,6550,6450,12911,84075740,80407514150,12313555
217620,선샤인푸드,3810,0,0,0,0,0,0,0,26803681470,7035087
171090,선익시스템,39650,900,2.32,37050,39900,37050,23899,929176775,378142248250,9537005
