단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006620,동구바이오제약,5030,-50,-0.98,5060,5090,4985,41726,209927325,143178909760,28464992
100130,동국S&C,2725,10,0.37,2715,2765,2710,86604,237155555,155714675000,57143000
005160,동국산업,3865,-50,-1.28,3920,3970,3850,58712,229023182,209654922930,54244482
303810,동국생명과학,4420,-65,-1.45,4495,4495,4405,205450,914537124,70684949400,15992070
075970,동국알앤에스,2425,-5,-0.21,2430,2445,2405,37700,91501575,44620000000,18400000
086450,동국제약,17430,-810,-4.44,18320,18530,17400,397095,7059558580,782323501050,44883735
240550,동방메디컬,10590,-70,-0.66,10670,10760,10570,106574,1138172540,220006614600,20774940
099410,동방선기,3695,35,0.96,3635,3865,3635,235022,888552929,51730000000,14000000
033500,동성화인텍,28050,-450,-1.58,28750,29900,28050,578013,16719224925,841205306700,29989494
025950,동신건설,18950,-470,-2.42,19580,19660,18910,22320,429978665,159180000000,8400000
088130,동아엘텍,3170,-30,-0.94,3200,3220,3145,29287,93301539,55428445380,17485314
041930,동아화성,6120,0,0,6130,6240,6120,28718,176586045,96696000000,15800000
060380,동양에스텍,1410,-18,-1.26,1428,1440,1410,29768,42191715,27777000000,19700000
079960,동양이엔피,25000,50,0.2,24950,25300,24500,34493,855593200,196500000000,7860000
228340,동양파일,1940,-40,-2.02,1974,1975,1940,19961,38879845,38800000000,20000000
088910,동우팜투테이블,2085,-25,-1.18,2110,2110,2080,15766,33004200,53859227940,25831764
094170,동운아나텍,18620,1000,5.68,17570,18890,17570,174559,3211116590,389343008320,20909936
013120,동원개발,3230,-125,-3.73,3355,3360,3225,154680,508775040,293310163000,90808100
109860,동일금속,8140,-30,-0.37,8170,8200,8140,1894,15487680,74074000000,9100000
032960,동일기연,11230,-70,-0.62,11230,11410,11100,7650,85867300,46251821850,4118595
023790,동일스틸럭스,1398,219,18.58,1180,1500,1130,11273084,15620099406,29606716782,21177909
005290,동진쎄미켐,31700,0,0,31650,32650,31450,505642,16213627200,1629839459800,51414494
025900,동화기업,10170,-210,-2.02,10270,10500,10170,245673,2539008485,514167588450,50557285
131970,두산테스나,34800,-1400,-3.87,36050,37350,34500,931387,33338707125,672587882400,19327238
073190,듀오백,2220,-5,-0.22,2215,2330,2205,54076,121755653,26569048800,11968040
176750,듀켐바이오,10330,-70,-0.67,10400,10570,10250,32041,331505350,293942422600,28455220
030350,드래곤플라이,973,0,0,0,0,0,0,0,13503093562,13877794
203650,드림시큐리티,3385,-40,-1.17,3440,3495,3385,195316,672673655,171300477290,50605754
223250,드림씨아이에스,3525,-30,-0.84,3560,3670,3500,183888,660732953,83892617100,23799324
060570,드림어스컴퍼니,2145,-85,-3.81,2205,2225,2130,154160,335488142,158947874085,74101573
362990,드림인사이트,2325,-35,-1.48,2390,2425,2310,102081,239472528,39061334550,16800574
016670,디모아,6050,80,1.34,5920,6050,5800,9433,56067210,29898168300,4941846
187870,디바이스,11780,-270,-2.24,12000,12180,11780,16743,198792570,82891254020,7036609
489730,디비금융제13호스팩,2025,10,0.5,2025,2025,2010,6528,13182015,12822300000,6332000
0004Y0,디비금융제14호스팩,1994,3,0.15,1991,1995,1989,37217,74154707,10598110000,5315000
110990,디아이티,12170,-470,-3.72,12640,12750,11480,323613,3928764440,230013000000,18900000
263690,디알젬,5540,-80,-1.42,5620,5620,5530,7764,43180115,62743879400,11325610
214680,디알텍,1942,-36,-1.82,1948,2005,1923,737992,1445887310,143872592268,74084754
347850,디앤디파마텍,133000,-3000,-2.21,133400,135600,131300,129547,17281415150,1439152967000,10820699
263720,디앤씨미디어,16800,50,0.3,16750,17030,16720,24412,412856350,210411146400,12524473
376300,디어유,52000,-1700,-3.17,53500,53600,51600,159693,8368701100,1234397112000,23738406
109740,디에스케이,7410,-140,-1.85,7550,7690,7140,152539,1115664730,190513989900,25710390
031860,디에이치엑스컴퍼니,950,-13,-1.35,963,974,950,104320,100435201,16313419950,17172021
196490,디에이테크놀로지,203,0,0,0,0,0,0,0,36245520080,178549360
066900,디에이피,2290,5,0.22,2290,2305,2280,5049,11571910,52084911870,22744503
092070,디엔에프,14010,340,2.49,13650,14340,13500,66465,937638780,162121730580,11571858
039840,디오,17800,-130,-0.73,18120,18120,17570,26448,467603270,255876548600,14375087
219550,디와이디,402,-3,-0.74,405,413,400,492816,199159734,50293881114,125109157
310870,디와이씨,1567,-32,-2,1597,1605,1542,254149,398882952,32416953657,20687271
104460,디와이피엔에프,19500,470,2.47,19110,20400,19040,80713,1605355630,208915687500,10713625
079810,디이엔티,6610,-210,-3.08,6830,6900,6540,127208,856821170,145605701340,22028094
113810,디젠스,940,7,0.75,932,957,923,234589,220199326,30670367940,32628051
043360,디지아이,2205,-55,-2.43,2245,2285,2205,66996,150893185,19845000000,9000000
197140,디지캡,2175,-55,-2.47,2240,2245,2175,13734,30142744,28303609950,13013154
068930,디지털대성,8240,60,0.73,8180,8270,8120,43567,358050610,228044818080,27675342
033130,디지틀조선,1522,-38,-2.44,1537,1573,1517,153494,236467414,56489436374,37115267
105740,디케이락,8620,190,2.25,8380,8770,8300,224593,1937900505,87652582060,10168513
263020,디케이앤디,2930,0,0,2940,2965,2905,46525,136579375,42484504830,14499831
290550,디케이티,7840,-10,-0.13,7750,7960,7670,212800,1664577305,156809643200,20001230
066670,디티씨,3165,-15,-0.47,3155,3185,3140,8476,26847345,59159920470,18691918
187220,디티앤씨,2795,5,0.18,2790,2800,2750,29261,80908255,32695968695,11698021
383930,디티앤씨알오,3100,5,0.16,3095,3220,3090,60715,189933645,39630796800,12784128
131180,딜리,1047,-3,-0.29,1050,1051,1041,30760,32246024,30729450000,29350000
315640,딥노이드,5680,-30,-0.53,5730,5730,5620,67547,382956500,128008955840,22536788
223310,딥마인드,3595,-105,-2.84,3800,3930,3595,183971,682338640,86809971305,24147419
317120,라닉스,1637,-8,-0.49,1645,1659,1623,114126,187315654,24980620000,15260000
462510,라메디텍,7800,-50,-0.64,7850,8200,7790,64139,513089715,68413527000,8770965
042510,라온시큐어,10650,-40,-0.37,10700,10830,10360,92072,974474040,119335103100,11205174
232680,라온테크,7150,-10,-0.14,7140,7290,7110,32744,235798880,89619773100,12534234
418420,라온텍,5100,395,8.4,4720,5330,4690,587777,3001232708,154721545800,30337558
300120,라온피플,3960,-20,-0.5,4000,4030,3940,24908,98945000,82605647520,20860012
171120,라이온켐텍,2305,0,0,2305,2330,2295,28967,67025610,82753556800,35901760
388790,라이콤,2365,-35,-1.46,2380,2420,2360,37100,88170020,72346161195,30590343
214260,라파스,14620,-340,-2.27,14960,15100,14600,10336,152767260,130446409060,8922463
171010,램테크놀러지,4405,45,1.03,4360,4405,4300,73451,320931270,62986002560,14298752
084650,랩지노믹스,2385,-15,-0.63,2445,2585,2375,3211535,7940836823,177062376150,74239990
217500,러셀,1830,157,9.38,1673,1997,1669,12768292,24206331547,58215960000,31812000
038390,레드캡투어,12100,30,0.25,12040,12250,12000,30754,371946980,202321946200,16720822
294140,레몬,4300,30,0.7,4300,4465,4185,111576,482004123,96383717400,22414818
443250,레뷰코퍼레이션,12070,-160,-1.31,12220,12280,11850,35826,430133220,134233608200,11121260
228670,레이,7050,-20,-0.28,7000,7250,7000,39330,279481665,109994452500,15602050
228850,레이언스,6410,-50,-0.77,6560,6560,6390,7654,49268345,106348399740,16591014
412350,레이저쎌,3430,-50,-1.44,3480,3570,3410,64432,223134615,29933513960,8726972
199550,레이저옵텍,6980,60,0.87,6880,7100,6880,20811,145879210,85615221180,12265791
281740,레이크머티리얼즈,12700,-400,-3.05,13110,13200,12690,241447,3117973095,834777959600,65730548
277810,레인보우로보틱스,272000,-6500,-2.33,277000,283500,271000,100774,27976765500,5276761376000,19399858
215100,로보로보,4840,35,0.73,4810,5050,4810,431222,2118375118,98486517360,20348454
090360,로보스타,27200,-250,-0.91,27700,28250,27100,77231,2144801125,265200000000,9750000
108490,로보티즈,91000,2400,2.71,88500,96400,88200,1305982,121631969050,1202467994000,13213934
900260,로스웰,1065,41,4,1024,1126,1024,758505,820457060,38373321720,36031288
067730,로지시스,3005,-25,-0.83,3030,3060,3000,16963,51384894,29070135610,9673922
071280,로체시스템즈,12630,670,5.6,12070,13230,12020,129440,1643823620,193196095890,15296603
376900,로킷헬스케어,14820,-290,-1.92,15110,15200,14760,250307,3731853920,229114813980,15459839
328130,루닛,43700,-650,-1.47,44300,45400,43550,156502,6934329325,1276240583000,29204590
038060,루멘스,852,3,0.35,849,854,842,40266,34262351,40983814788,48103069
474170,루미르,7440,10,0.13,7450,7520,7390,56947,424912785,131894058240,17727696
141080,리가켐바이오,147900,-1600,-1.07,153500,153900,147100,327485,49069892150,5414668990200,36610338
058470,리노공업,46100,-700,-1.5,46850,47350,46000,316078,14715646825,3513366285000,76211850
016100,리더스코스메틱,2580,-40,-1.53,2640,2640,2555,15712,40604087,49280306520,19100894
012700,리드코프,4215,15,0.36,4235,4300,4205,72951,309674020,111470459025,26446135
302550,리메드,3445,55,1.62,3350,3450,3330,119508,403557871,108502093960,31495528
073570,리튬포어스,1623,23,1.44,1600,1866,1507,21983294,37564854648,86802470790,53482730
377450,리파인,15430,-670,-4.16,16100,16230,15430,144042,2262193640,267401900000,17330000
277070,린드먼아시아,5260,-30,-0.57,5250,5380,5250,27911,148254160,72019920000,13692000
042500,링네트,4270,-5,-0.12,4320,4320,4265,24494,104973805,81429472180,19070134
193250,링크드,498,3,0.61,495,498,484,111630,55213923,31535041746,63323377
474650,링크솔루션,21950,0,0,22000,22800,21700,41550,921626200,122459752400,5579032
219420,링크제니시스,5010,10,0.2,5040,5580,4945,4107165,21961957355,57462230070,11469507
439090,마녀공장,17500,-60,-0.34,17500,17620,17400,60574,1058914410,286619550000,16378260
195500,마니커에프앤지,2905,25,0.87,2900,2955,2875,43618,127061030,46416090000,15978000
377480,마음AI,20200,-300,-1.46,20500,20750,20200,40895,838036375,143597255000,7108775
305090,마이크로디지탈,10270,-50,-0.48,10310,10390,10000,51584,525131665,185929332940,18104122
098120,마이크로컨텍솔,22750,-1050,-4.41,24000,24000,21700,116251,2670362775,189115426500,8312766
424980,마이크로투나노,8390,-160,-1.87,8560,8620,8390,12492,106008255,49659487100,5918890
038290,마크로젠,15900,-70,-0.44,15890,15980,15740,11253,178308220,172378260000,10841400
267980,매일유업,37050,-200,-0.54,37050,37700,37050,3255,121249400,290606787900,7843638
005990,매일홀딩스,10960,-80,-0.72,11040,11200,10900,6973,76524650,150352611840,13718304
093520,매커스,21750,-400,-1.81,22200,23550,21500,321810,7271582125,351547251000,16163092
100590,머큐리,3150,0,0,3165,3165,3130,12391,39031035,49864572450,15830023
067280,멀티캠퍼스,32550,50,0.15,32550,32900,32500,5127,167538550,192916656450,5926779
072870,메가스터디,11040,30,0.27,11010,11070,10990,7419,81922130,131607387360,11920959
215200,메가스터디교육,49650,50,0.1,49600,50000,49450,11920,592522825,534774539550,10770887
133750,메가엠디,2010,-10,-0.5,2020,2040,2010,35128,70971574,47048224770,23407077
446540,메가터치,4410,-55,-1.23,4455,4585,4400,321858,1439697690,91600110000,20771000
235980,메드팩토,3920,-40,-1.01,3990,4085,3920,101815,407124363,134358474320,34275121
041920,메디아나,5570,10,0.18,5640,5690,5500,30556,169814900,103592102110,18598223
014100,메디앙스,2025,25,1.25,2015,2040,2000,9526,19165754,23895000000,11800000
054180,메디콕스,2295,0,0,0,0,0,0,0,12686716395,5527981
086900,메디톡스,120500,-9700,-7.45,128100,128400,120200,205266,25176466800,879468888500,7298497
078160,메디포스트,10000,-150,-1.48,10180,10290,9900,31003,311601400,342177850000,34217785
408920,메쎄이상,3035,-65,-2.1,3050,3090,2980,148286,449662967,131210500925,43232455
021880,메이슨캐피탈,328,2,0.61,327,337,325,202078,66676868,69596485824,212184408
140410,메지온,36500,50,0.14,36600,37300,36400,33738,1241817750,1099191660000,30114840
241770,메카로,12220,280,2.35,11940,12370,11930,16939,205374710,124554060800,10192640
059210,메타바이오메드,5610,-130,-2.26,5750,5810,5600,233325,1322945100,154332665190,27510279
058110,멕아이씨에스,2105,-15,-0.71,2120,2165,2060,78936,167070972,33786365650,16050530
434480,모니터랩,4245,25,0.59,4210,4295,4190,45308,191904335,52257223500,12310300
080420,모다이노칩,2290,0,0,2305,2305,2275,1971,4509635,182562514380,79721622
417970,모델솔루션,10760,-90,-0.83,10900,10920,10750,5276,56983295,68828492000,6396700
080160,모두투어,12110,-200,-1.62,12310,12350,12100,114252,1393177640,228879000000,18900000
087260,모바일어플라이언스,2060,20,0.98,2040,2100,2040,160749,333867521,67058893660,32552861
101330,모베이스,3300,-20,-0.6,3300,3360,3285,34255,113295195,76385195700,23147029
012860,모베이스전자,1445,21,1.47,1437,1450,1424,65011,93303943,105822345365,73233457
363260,모비데이즈,1658,17,1.04,1626,1674,1626,73110,121149561,53327529002,32163769
348030,모비릭스,4105,0,0,4150,4245,4005,23379,95101255,39423599000,9603800
250060,모비스,2515,0,0,2515,2550,2500,79480,200058106,80910854710,32171314
288980,모아데이타,1196,-19,-1.56,1215,1224,1192,112534,135957567,41329648152,34556562
142760,모아라이프플러스,1727,5,0.29,1722,1770,1715,95499,166468046,67445432494,39053522
033200,모아텍,3290,-45,-1.35,3335,3390,3255,5551,18274115,47149598650,14331185
333050,모코엠시스,1405,1,0.07,1389,1410,1369,80387,111653990,34581723030,24613326
118990,모트렉스,9380,20,0.21,9370,9520,9370,49359,467497235,233205466200,24861990
463480,모티브링크,9260,-190,-2.01,9420,9560,9220,56163,526735705,114734715080,12390358
006920,모헨즈,3180,-10,-0.31,3195,3235,3165,56913,182167760,34725600000,10920000
001810,무림SP,1540,-30,-1.91,1569,1571,1477,28922,44517660,34091750000,22137500
279600,미디어젠,11810,-160,-1.34,11970,11970,11810,3686,43737410,55327263610,4684781
095500,미래나노텍,13090,-460,-3.39,13350,13620,13080,487276,6487416795,405920886910,31009999
254490,미래반도체,17050,-290,-1.67,17230,17590,17050,46048,794387090,246167900000,14438000
218150,미래생명자원,3605,-10,-0.28,3605,3630,3605,29316,106008000,73598966210,20415802
442900,미래에셋드림스팩1호,10380,0,0,10380,10385,10370,38185,396089785,79718400000,7680000
100790,미래에셋벤처투자,6310,-30,-0.47,6360,6560,6260,144462,928701000,335216440540,53124634
446190,미래에셋비전스팩2호,2945,-10,-0.34,2945,2965,2900,199135,580325275,14577750000,4950000
448830,미래에셋비전스팩3호,2155,0,0,0,0,0,0,0,10602600000,4920000
477380,미래에셋비전스팩4호,2035,15,0.74,2020,2045,2020,45442,92318530,16483500000,8100000
477470,미래에셋비전스팩5호,2080,0,0,2065,2080,2065,1847,3819800,11398400000,5480000
478440,미래에셋비전스팩6호,2025,0,0,2025,2030,2020,15081,30568875,14033250000,6930000
482680,미래에셋비전스팩7호,1995,-5,-0.25,2000,2000,1993,21675,43311257,16388925000,8215000
049950,미래컴퍼니,15980,-30,-0.19,16030,16330,15900,34334,555208335,140909786320,8817884
207760,미스터블루,1601,-12,-0.74,1613,1649,1600,487491,791954114,133010732583,83079783
059090,미코,15080,-600,-3.83,15540,15590,15030,277073,4228660320,503925012240,33416778
201490,미투온,4870,-150,-2.99,5090,5120,4855,1547987,7680864799,147999748040,30390092
475460,미트박스,10880,-80,-0.73,11020,11040,10830,101696,1109707075,60989472000,5605650
452200,민테크,3595,10,0.28,3585,3675,3555,80705,292459740,80239681000,22319800
206640,바디텍메드,13850,-130,-0.93,13920,14160,13820,41075,571810780,325288856000,23486560
018700,바른손,1223,-8,-0.65,1225,1245,1215,56787,69751825,42951462811,35119757
035620,바른손이앤에이,487,-6,-1.22,493,495,483,265288,129877997,36252121725,74439675
053030,바이넥스,16380,30,0.18,16380,16840,16310,268278,4455420290,535366999440,32684188
301300,바이브컴퍼니,4765,-80,-1.65,4845,4940,4765,19517,94830355,62682202680,13154712
064550,바이오니아,14080,-440,-3.03,14580,14590,14050,141907,2030351495,363408897280,25810291
314930,바이오다인,15430,-160,-1.03,15850,15850,15330,77672,1205079125,459260109290,29764103
489460,바이오비쥬,17600,-440,-2.44,18250,18250,17500,103347,1837657200,264781968000,15044430
086820,바이오솔루션,7940,10,0.13,7950,8060,7880,18970,151163280,192550256280,24250662
038460,바이오스마트,3230,20,0.62,3240,3430,3215,632265,2089060870,84511134740,26164438
251120,바이오에프디엔씨,19000,-690,-3.5,19690,19910,18870,44436,856655715,165218300000,8695700
199730,바이오인프라,5650,290,5.41,5360,5840,5360,20558,115533370,27483673550,4864367
086040,바이오톡스텍,2920,-5,-0.17,2930,2975,2915,24996,73501850,46598081240,15958247
188040,바이오포트,14270,-530,-3.58,14670,14840,14120,123112,1779420905,63199875010,4428863
099430,바이오플러스,7040,-10,-0.14,7080,7130,7010,229790,1624979505,425917599360,60499659
032980,바이온,302,0,0,0,0,0,0,0,13522952980,44777990
308080,바이젠셀,3455,35,1.02,3390,3555,3390,59406,206162581,70651640500,20449100
043150,바텍,23300,-100,-0.43,23300,23800,23150,23394,549535475,346104164800,14854256
323990,박셀바이오,9270,-70,-0.75,9330,9430,9260,33449,312768785,215595588150,23257345
267790,배럴,4075,15,0.37,4060,4105,4040,16153,65548347,32145637500,7888500
046310,백금T&A,2945,-25,-0.84,2970,3015,2940,76459,228152200,48352897745,16418641
331520,밸로프,599,1,0.17,591,602,591,127154,75660082,30467769610,50864390
199480,뱅크웨어글로벌,6840,-60,-0.87,6950,7140,6770,129476,897288480,69095203920,10101638
438700,버넥트,4645,330,7.65,4440,5050,4280,888709,4229898744,51768014050,11144890
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,143032122032,124052144
382900,범한퓨얼셀,17820,-340,-1.87,18100,18300,17730,55965,1004004305,156121020000,8761000
206400,베노티앤알,2065,-390,-15.89,2455,2575,2030,930440,2097246372,77458476270,37510158
019010,베뉴지,2270,-70,-2.99,2345,2345,2270,22559,51596020,109414000000,48200000
177350,베셀,990,1,0.1,989,998,989,32528,32284353,19457229330,19653767
457600,벡트,3180,0,0,3140,3295,3140,57740,186878692,43589850000,13707500
424760,벨로크,867,44,5.35,823,874,823,38327,32392525,17049556734,19665002
250000,보라티알,9630,50,0.52,9580,9670,9550,5216,50159620,65009558790,6750733
310210,보로노이,117500,500,0.43,119000,120500,116300,67712,8026360850,2160991967500,18391421
006910,보성파워텍,3335,0,0,3345,3470,3320,1386439,4698105620,163847963040,49129824
226340,본느,870,-16,-1.81,899,899,850,94478,82043178,36498605400,41952420
014470,부방,1565,2,0.13,1501,1587,1501,113871,176476952,93981786900,60052260
008470,부스타,3950,5,0.13,3945,3980,3925,5594,22153675,33198960000,8404800
338220,뷰노,19370,120,0.62,19500,19630,19250,52633,1024238445,271215311510,14001823
100120,뷰웍스,21350,-300,-1.39,21750,21900,21000,14836,319096000,208162500000,9750000
406820,뷰티스킨,12370,-330,-2.6,12730,13840,12370,162970,2116200490,43716074800,3534040
099390,브레인즈컴퍼니,5910,0,0,5900,5980,5900,8887,52697250,48510952530,8208283
064480,브리지텍,5050,-40,-0.79,5070,5130,5000,29758,151003275,60360125000,11952500
288330,브릿지바이오테라퓨틱스,2525,-155,-5.78,2680,2740,2525,1209923,3151266512,209123469400,82821176
365900,브이씨,3470,-5,-0.14,3490,3520,3365,10088,34857655,25366741000,7310300
089970,브이엠,11390,10,0.09,11300,11700,11300,117546,1352614790,274221027050,24075595
251630,브이원텍,5010,0,0,5000,5070,4950,22302,111705175,79873858860,15942886
018290,브이티,36350,-200,-0.55,36700,37500,36250,482089,17701017500,1301257554450,35798007
478560,블랙야크아이앤씨,4065,75,1.88,4000,4130,3930,161998,654183433,105000161370,25830298
439580,블루엠텍,5410,0,0,5410,5810,5320,9157062,51012183410,181292686830,33510663
033560,블루콤,3310,115,3.6,3250,3325,3175,101837,333337861,56601000000,17100000
369370,블리츠웨이엔터테인먼트,1426,23,1.64,1427,1439,1405,14917,21148053,71117345086,49871911
126340,비나텍,28950,0,0,28900,29850,28500,23578,689167025,184482080100,6372438
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
082800,비보존 제약,7540,-380,-4.8,7870,7970,7530,265184,2040386875,377789181640,50104666
318410,비비씨,9050,320,3.67,8730,9080,8730,14511,130457040,50274949150,5555243
419540,비스토스,1433,-15,-1.04,1448,1451,1423,39724,56845367,32948268263,22992511
146320,비씨엔씨,10540,-60,-0.57,10630,10690,10430,29221,308758500,134890108420,12797923
200780,비씨월드제약,4350,-15,-0.34,4355,4400,4345,5943,25902440,42352644000,9736240
413640,비아이매트릭스,14580,540,3.85,14050,14810,14050,114646,1671120335,105077185200,7206940
141000,비아트론,8600,-10,-0.12,8640,8720,8600,30866,266717505,104186506000,12114710
083650,비에이치아이,44250,750,1.72,44000,47500,43850,1532716,69937952575,1369288593750,30944375
473370,비엔케이제2호스팩,2010,0,0,2010,2020,2005,33909,68162470,8462100000,4210000
065170,비엘팜텍,787,9,1.16,799,807,780,91180,71934877,20999540675,26683025
086670,비엠티,10650,90,0.85,10550,11240,10480,307118,3349357910,97183103100,9125174
335890,비올,12500,0,0,12500,12520,12500,23259,290805835,730239062500,58419125
230980,비유테크놀러지,229,0,0,0,0,0,0,0,21370407553,93320557
082920,비츠로셀,32800,-1150,-3.39,33750,34300,32450,95721,3175873500,750208586400,22872213
054220,비츠로시스,389,-3,-0.77,392,395,380,223964,86629962,23321748509,59953081
042370,비츠로테크,8480,-140,-1.62,8590,8770,8450,73599,633222830,222176212000,26200025
050090,비케이홀딩스,993,-26,-2.55,1000,1019,989,105154,105145423,19646241855,19784735
148780,비큐AI,1935,-75,-3.73,2060,2065,1932,566129,1123477311,60847477875,31445725
307870,비투엔,1408,-80,-5.38,1470,1502,1369,560003,787206095,71534614272,50805834
377030,비트맥스,4700,-360,-7.11,5030,5060,4620,876403,4232690286,174986743400,37231222
032850,비트컴퓨터,5200,-10,-0.19,5210,5260,5190,54222,283079070,86441123600,16623293
238200,비피도,3565,-15,-0.42,3580,3580,3525,6854,24368785,29161700000,8180000
093190,빅솔론,5700,-140,-2.4,5820,5830,5610,9759,55613350,109661758500,19238905
065450,빅텍,3955,0,0,3950,4010,3950,203838,810339445,113321824000,28652800
044480,빌리언스,554,-16,-2.81,610,667,540,51073833,31379492921,22527705312,40663728
069540,빛과전자,1038,-4,-0.38,1034,1057,1030,154685,161714889,48653609328,46872456
072950,빛샘전자,5400,110,2.08,5500,6170,5330,2649401,15344517875,43484094000,8052610
451250,삐아,10730,-270,-2.45,10980,11130,10730,44303,483566370,108264380210,10089877
143240,사람인,14880,120,0.81,14670,15120,14670,11709,174226350,174233833440,11709263
466410,사이냅소프트,13350,-430,-3.12,13700,14000,13320,65696,895366910,67244257050,5037023
452430,사피엔반도체,26600,750,2.9,26100,27300,26050,32594,870050250,218470348600,8213171
419120,산돌,7340,790,12.06,6490,8130,6470,4597773,35096608510,57063552840,7774326
122350,삼기,1455,-9,-0.61,1460,1510,1444,825239,1218010696,55783867740,38339428
419050,삼기에너지솔루션즈,2390,20,0.84,2350,2615,2340,19407841,48294576951,136699013600,57196240
014970,삼륭물산,8300,-230,-2.7,8530,8580,8280,111294,934914470,125537500000,15125000
018310,삼목에스폼,20150,150,0.75,20100,20500,20100,4998,101695850,296205000000,14700000
053700,삼보모터스,4355,-5,-0.11,4315,4450,4300,49170,214155300,99630162450,22877190
009620,삼보산업,2270,432,23.5,1898,2385,1838,24450858,54593198370,37196426570,16386091
023600,삼보판지,9730,-80,-0.82,9890,9890,9660,9537,93107700,157334100000,16170000
448740,삼성스팩8호,10480,20,0.19,10470,10490,10460,16071,168365140,48878720000,4664000
009300,삼아제약,17800,60,0.34,17740,18150,17620,11091,197785420,113386000000,6370000
482630,삼양엔씨켐,17750,-280,-1.55,18210,18320,17740,38378,692039160,194258485000,10944140
036670,삼양케이씨아이,7080,-50,-0.7,7130,7180,7080,13084,92997960,79791600000,11270000
361670,삼영에스앤씨,4220,-10,-0.24,4245,4245,4075,8081,33704985,23917516760,5667658
054540,삼영엠텍,6600,490,8.02,6100,7240,6100,3868086,26589837995,85800000000,13000000
065570,삼영이엔씨,764,0,0,0,0,0,0,0,12295692232,16093838
032280,삼일,1395,5,0.36,1390,1410,1377,90299,126255847,22617958050,16213590
002290,삼일기업공사,3650,40,1.11,3640,3655,3610,23516,85384215,45260000000,12400000
037460,삼지전자,11600,-120,-1.02,11720,11880,11570,45243,528340580,189294855200,16318522
032750,삼진,4425,-40,-0.9,4465,4535,4425,18608,83060575,39962714850,9031122
054090,삼진엘앤디,851,23,2.78,828,897,827,188589,161813961,21240306432,24959232
000250,삼천당제약,183000,-100,-0.05,184500,186900,181900,112444,20718202400,4292717376000,23457472
024950,삼천리자전거,4160,-60,-1.42,4255,4255,4155,16728,70086915,55218080320,13273577
038500,삼표시멘트,3360,-30,-0.88,3360,3450,3340,241042,816733517,362598788160,107916306
437730,삼현,12120,-100,-0.82,12120,12450,12110,71386,873494170,384295712040,31707567
017480,삼현철강,4535,15,0.33,4490,4535,4490,7280,32907625,71212606150,15702890
046390,삼화네트웍스,1252,-20,-1.57,1288,1288,1244,123672,155876702,54052512116,43172933
027580,상보,994,-5,-0.5,998,1009,981,398250,397436782,58826191326,59181279
038540,상상인,2010,0,0,1988,2055,1984,57958,117165424,111209909130,55328313
452670,상상인제4호스팩,2040,0,0,2040,2040,2035,2209,4505611,10648800000,5220000
091580,상신이디피,10320,130,1.28,10190,11300,10060,816926,8822899765,137547220080,13328219
263810,상신전자,3045,-5,-0.16,3050,3080,3025,20862,63431207,48491092125,15924825
089980,상아프론테크,17750,-40,-0.22,17750,18010,17490,37826,673731130,283805406750,15989037
042940,상지건설,11710,10,0.09,11780,12450,11670,338364,4058296195,79964217520,6828712
042600,새로닉스,9680,-160,-1.63,9840,9920,9560,69436,673295525,120260196320,12423574
107600,새빗켐,34050,-700,-2.01,34650,35700,33550,221905,7636388575,191703338700,5630054
411080,샌즈랩,8520,-160,-1.84,8650,8780,8520,66058,570254605,130080275760,15267638
252990,샘씨엔에스,4605,-50,-1.07,4660,4750,4600,143990,672112275,268877030115,58388063
378800,샤페론,2870,285,11.03,2585,3300,2585,11145395,33781326303,86510498970,30143031
294630,서남,2900,-25,-0.85,2925,2960,2890,107924,315577628,70017887100,24144099
038070,서린바이오,7190,70,0.98,7050,7270,7050,24276,173953125,65433860440,9100676
006730,서부T&D,9910,160,1.64,9760,10250,9720,801450,8025809725,648380806930,65426923
079650,서산,1737,7,0.4,1730,1740,1721,14226,24625771,34740000000,20000000
100660,서암기계공업,3705,-30,-0.8,3765,3770,3660,346555,1283159150,46683000000,12600000
019770,서연탑메탈,3970,-25,-0.63,3990,4030,3950,27230,108674273,46250500000,11650000
043710,서울리거,1069,6,0.56,1065,1112,1056,53511,57064916,92535323190,86562510
092190,서울바이오시스,3010,-25,-0.82,3040,3055,3000,15327,46157285,138063832830,45868383
046890,서울반도체,7030,-70,-0.99,7140,7150,7020,85987,610065675,409886962000,58305400
063170,서울옥션,8790,-210,-2.33,8920,9070,8790,42781,380721815,156235806930,17774267
027040,서울전자통신,248,-2,-0.8,244,253,244,66395,16505532,17258034056,69588847
018680,서울제약,3345,0,0,3320,3355,3320,3283,10954665,39000422055,11659319
036120,서울평가정보,2335,5,0.21,2320,2385,2320,94713,222046935,82892500000,35500000
093920,서원인텍,5690,0,0,5720,5720,5640,2901,16467545,105834000000,18600000
189860,서전기전,3820,15,0.39,3815,3880,3815,26343,101455110,37049339600,9698780
178320,서진시스템,21250,-1100,-4.92,22100,22250,21050,501909,10768357775,1195269022500,56247954
122690,서진오토모티브,2120,-20,-0.93,2140,2140,2100,19413,41074470,47407348840,22361957
140070,서플러스글로벌,2435,-25,-1.02,2430,2480,2430,17637,43248402,90065780000,36988000
