단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060380,동양에스텍,1409,-42,-2.89,1443,1483,1362,28785,41258078,27757300000,19700000
079960,동양이엔피,18150,-140,-0.77,18290,18290,17940,20164,364118690,142659000000,7860000
228340,동양파일,1772,-6,-0.34,1790,1790,1760,3656,6479084,35440000000,20000000
088910,동우팜투테이블,1997,6,0.3,1988,2005,1966,19094,38019278,51586032708,25831764
094170,동운아나텍,19590,600,3.16,19140,19700,18840,223351,4316485860,373526604720,19067208
013120,동원개발,2315,-5,-0.22,2315,2320,2295,13810,31816475,210220751500,90808100
109860,동일금속,8110,20,0.25,8080,8130,8080,2369,19189410,73801000000,9100000
032960,동일기연,10350,-70,-0.67,10330,10530,10330,432,4475410,41258443050,3986323
023790,동일스틸럭스,967,7,0.73,964,978,930,31190,29750821,20153570945,20841335
005290,동진쎄미켐,23250,-900,-3.73,24200,24200,23250,635236,14965733750,1195386985500,51414494
025900,동화기업,9110,170,1.9,8820,9220,8780,58739,529013830,460576866350,50557285
131970,두산테스나,27150,-750,-2.69,27600,27650,26950,69646,1899120350,524734511700,19327238
073190,듀오백,1890,3,0.16,1887,1905,1885,11839,22372694,22619595600,11968040
176750,듀켐바이오,8620,550,6.82,8150,8710,8100,437130,3694676330,245283996400,28455220
030350,드래곤플라이,1228,-54,-4.21,1282,1294,1228,114223,143994141,17041931032,13877794
203650,드림시큐리티,3505,-300,-7.88,3400,3515,3280,3196431,10830547615,177373167770,50605754
223250,드림씨아이에스,3040,15,0.5,3040,3045,2985,57802,174393855,72349944960,23799324
060570,드림어스컴퍼니,1743,-14,-0.8,1746,1770,1732,93051,162408130,131808401739,75621573
362990,드림인사이트,1887,3,0.16,1884,1950,1884,10249,19557059,31702683138,16800574
217620,디딤이앤에프,3810,0,0,0,0,0,0,0,26803681470,7035087
016670,디모아,3705,-265,-6.68,3970,4200,3680,50065,195349525,18309539430,4941846
187870,디바이스이엔지,11850,-150,-1.25,12000,12100,11850,5292,63105590,83383816650,7036609
489730,디비금융제13호스팩,1950,4,0.21,1951,1952,1945,32036,62370981,12347400000,6332000
110990,디아이티,13270,-150,-1.12,13340,13590,13180,52044,696526430,250803000000,18900000
263690,디알젬,5550,-230,-3.98,5720,5790,5520,12632,70962360,62857135500,11325610
214680,디알텍,2390,-10,-0.42,2420,2430,2340,428853,1018966340,176896457060,74015254
347850,디앤디파마텍,56100,1200,2.19,55200,57300,53400,412797,22820152400,592868670900,10568069
263720,디앤씨미디어,20450,-900,-4.22,20900,21600,20250,105219,2183589250,256125472850,12524473
376300,디어유,30250,-750,-2.42,31100,31350,29900,337255,10221241050,718086781500,23738406
109740,디에스케이,4395,-20,-0.45,4495,4495,4395,10676,47165960,112997164050,25710390
196490,디에이테크놀로지,203,0,0,0,0,0,0,0,36245520080,178549360
066900,디에이피,2285,-10,-0.44,2290,2300,2275,7300,16683350,51971189355,22744503
127120,디엔에이링크,5760,-60,-1.03,5860,6100,5530,449380,2545358050,129506935680,22483843
092070,디엔에프,10150,-450,-4.25,10440,10490,10070,39075,399002020,117454358700,11571858
039840,디오,16500,-250,-1.49,16740,16740,16360,14827,244166570,247198957500,14981755
219550,디와이디,662,-37,-5.29,730,730,651,3556795,2425410407,66965294508,101156034
310870,디와이씨,1620,0,0,1634,1634,1614,51350,83422245,33513379020,20687271
104460,디와이피엔에프,12390,160,1.31,12440,12440,12010,21745,263619110,132741813750,10713625
079810,디이엔티,5800,40,0.69,5730,5810,5650,60880,348813860,127762945200,22028094
113810,디젠스,1887,1,0.05,1851,1903,1795,1454250,2702097733,61569132237,32628051
043360,디지아이,1977,-1,-0.05,1997,2010,1965,2017,4005958,17793000000,9000000
197140,디지캡,2425,0,0,2425,2425,2390,7788,18701675,31556898450,13013154
068930,디지털대성,6820,0,0,6900,6900,6730,13089,88981530,188745832440,27675342
033130,디지틀조선,1664,-10,-0.6,1665,1678,1639,133311,220582714,61759804288,37115267
105740,디케이락,7650,-60,-0.78,7670,7680,7480,42454,320686670,77789124450,10168513
263020,디케이앤디,2960,-10,-0.34,2970,3005,2910,100577,296921140,42919499760,14499831
290550,디케이티,8050,-200,-2.42,8270,8270,7980,81001,652500320,161009901500,20001230
066670,디티씨,2980,-60,-1.97,3010,3055,2960,21176,63105665,55701915640,18691918
187220,디티앤씨,3340,-65,-1.91,3405,3410,3280,119303,395364650,39071390140,11698021
383930,디티앤씨알오,5750,-190,-3.2,5950,5950,5710,202594,1166440460,73430444000,12770512
131180,딜리,855,-1,-0.12,865,865,852,12659,10817175,25094250000,29350000
315640,딥노이드,6000,0,0,5920,6010,5820,104615,618916220,134527608000,22421268
223310,딥마인드,2790,-255,-8.37,2855,2920,2675,638191,1770539875,63721856250,22839375
317120,라닉스,3660,-575,-13.58,3730,3955,3485,564232,2042942185,35355600000,9660000
462510,라메디텍,8540,-40,-0.47,8560,8600,8290,44122,372133750,73877276900,8650735
042510,라온시큐어,2035,-125,-5.79,2110,2115,1950,1167719,2341749800,114012647485,56025871
232680,라온테크,7210,100,1.41,7110,7250,6920,43105,306145400,90371827140,12534234
418420,라온텍,3765,-10,-0.26,3775,3900,3650,96533,360939560,113358250245,30108433
300120,라온피플,4430,-15,-0.34,4445,4475,4285,132516,580551395,92409853160,20860012
171120,라이온켐텍,2430,-30,-1.22,2460,2475,2430,55715,136238390,87241276800,35901760
388790,라이콤,3360,60,1.82,3320,3360,3150,819874,2740061260,100510804800,29913930
347700,라이프시맨틱스,4755,140,3.03,4700,4840,4490,383476,1825092530,96916471815,20382013
214260,라파스,16360,-40,-0.24,16420,16670,16140,27032,445904910,145971494680,8922463
171010,램테크놀러지,4545,0,0,4550,4990,4450,3209706,15109803550,64987827840,14298752
084650,랩지노믹스,3690,-20,-0.54,3855,3915,3610,19448362,72914210680,273945563100,74239990
217500,러셀,1687,23,1.38,1664,1691,1560,57584,94890136,53666844000,31812000
038390,레드캡투어,8600,90,1.06,8520,8720,8520,13985,120824360,143799069200,16720822
294140,레몬,3115,50,1.63,3070,3115,3010,34902,107033020,65415000000,21000000
443250,레뷰코퍼레이션,12200,-330,-2.63,12600,12600,11930,29657,361935780,135544330200,11110191
228670,레이,6380,-290,-4.35,6610,6610,6360,30003,192914780,98973278140,15513053
228850,레이언스,6420,-20,-0.31,6440,6550,6320,6903,44031670,106514309880,16591014
412350,레이저쎌,4370,90,2.1,4350,4700,4150,877335,3920018085,38136867640,8726972
199550,레이저옵텍,6050,200,3.42,5760,6430,5720,374108,2297893020,70651579350,11677947
281740,레이크머티리얼즈,12130,-20,-0.16,12150,12180,11830,136096,1631833490,797311547240,65730548
277810,레인보우로보틱스,236500,2500,1.07,230500,238500,220000,1342606,308909549000,4588066417000,19399858
215100,로보로보,4100,80,1.99,4025,4150,3875,503918,2032975275,83428661400,20348454
090360,로보스타,27350,2500,10.06,24550,28550,23750,1458335,38868583350,266662500000,9750000
108490,로보티즈,30700,4900,18.99,25300,32300,24700,7791765,228827586600,400956889500,13060485
900260,로스웰,600,2,0.33,601,610,593,89916,54058685,21618772800,36031288
067730,로지시스,2790,-35,-1.24,2800,2810,2755,5499,15351225,26990242380,9673922
071280,로체시스템즈,17810,410,2.36,17930,18640,17480,120271,2169047630,272432499430,15296603
328130,루닛,69200,1900,2.82,67300,69300,65300,773137,52637519800,2002848680000,28942900
038060,루멘스,1152,7,0.61,1139,1159,1121,32438,36743897,55414735488,48103069
474170,루미르,10860,170,1.59,10720,10870,10090,795421,8368793230,192522778560,17727696
141080,리가켐바이오,122200,1200,0.99,122600,125300,116500,791373,96255189200,4473783303600,36610338
058470,리노공업,205000,500,0.24,203500,205000,200000,59569,12099644500,3124685850000,15242370
016100,리더스코스메틱,2600,15,0.58,2555,2685,2525,48468,126990175,49662324400,19100894
012700,리드코프,4025,-35,-0.86,4055,4065,4010,14654,59096000,106445693375,26446135
302550,리메드,3875,75,1.97,3800,3875,3775,57185,219430510,118722560000,30638080
073570,리튬포어스,1590,1,0.06,1574,1590,1543,167639,261563717,57541300230,36189497
377450,리파인,12630,10,0.08,12620,12680,12310,20418,255322790,218877900000,17330000
277070,린드먼아시아,4290,-110,-2.5,4400,4475,4240,58788,253314750,58738680000,13692000
042500,링네트,4615,-140,-2.94,4790,4790,4605,100957,470107595,88008668410,19070134
193250,링크드,561,-12,-2.09,576,576,548,302735,168747300,35524414497,63323377
219420,링크제니시스,5910,30,0.51,5850,5960,5690,167022,972161860,67784786370,11469507
439090,마녀공장,18480,1530,9.03,16740,19780,16470,5047004,94810712930,302670244800,16378260
195500,마니커에프앤지,2905,-15,-0.51,2920,2935,2890,45026,130608770,46416090000,15978000
377480,마음AI,19210,-740,-3.71,19830,19830,18100,496530,9290348330,119855915660,6239246
305090,마이크로디지탈,10600,-30,-0.28,10610,10750,10260,86692,907809860,176359196000,16637660
098120,마이크로컨텍솔,5890,0,0,5910,6090,5700,131655,778376280,48962191740,8312766
424980,마이크로투나노,6980,-280,-3.86,7590,7590,6940,37413,264782940,41313852200,5918890
038290,마크로젠,16950,110,0.65,16890,17010,16740,18851,318398640,183761730000,10841400
267980,매일유업,34550,-750,-2.12,34900,35200,34500,10900,377923250,270997692900,7843638
005990,매일홀딩스,8530,10,0.12,8520,8620,8500,5512,47088410,117017133120,13718304
093520,매커스,9220,-100,-1.07,9300,9450,9140,93416,862476540,149023708240,16163092
377030,맥스트,1373,-14,-1.01,1385,1387,1331,137358,187252308,41561920986,30270882
100590,머큐리,3845,-5,-0.13,3860,3895,3790,130776,500228295,60866438435,15830023
067280,멀티캠퍼스,29150,0,0,29150,29250,28950,727,21146900,172765607850,5926779
072870,메가스터디,10720,60,0.56,10770,10770,10600,8167,87033800,127792680480,11920959
215200,메가스터디교육,40900,-150,-0.37,40600,41050,40400,38575,1570788650,468793959500,11461955
133750,메가엠디,2170,5,0.23,2180,2195,2095,58050,125139130,50793357090,23407077
446540,메가터치,3270,0,0,3270,3300,3195,62529,202927905,67921170000,20771000
235980,메드팩토,4875,35,0.72,4975,4975,4755,71320,344752770,167091214875,34275121
041920,메디아나,4985,-45,-0.89,5030,5030,4905,22973,113702140,92712141655,18598223
014100,메디앙스,2900,30,1.05,2845,2960,2815,29697,86139630,34220000000,11800000
054180,메디콕스,323,0,0,323,326,318,175573,56498282,19017685409,58878283
086900,메디톡스,124200,200,0.16,123100,125200,122600,46967,5821562000,906473327400,7298497
078160,메디포스트,11270,-130,-1.14,11400,11680,10980,124416,1405079610,385634436950,34217785
408920,메쎄이상,2030,33,1.65,1985,2035,1985,18049,36269408,87761883650,43232455
021880,메이슨캐피탈,294,-7,-2.33,301,303,294,156303,46199012,44742215952,152184408
140410,메지온,31000,750,2.48,30050,31600,30050,114842,3563012450,928863447000,29963337
241770,메카로,8620,80,0.94,8650,9080,8480,34603,300508450,87860556800,10192640
059210,메타바이오메드,3855,-10,-0.26,3860,3890,3810,73398,281313375,91989363105,23862351
058110,멕아이씨에스,2815,-165,-5.54,2960,2980,2680,1045937,2955728385,45182241950,16050530
434480,모니터랩,4480,-70,-1.54,4500,4575,4380,736869,3290509565,54894784000,12253300
080420,모다이노칩,2030,5,0.25,2025,2030,2000,12381,25041205,161834892660,79721622
417970,모델솔루션,12460,880,7.6,11480,13700,10750,4173120,53718055890,79702882000,6396700
080160,모두투어,10040,120,1.21,9920,10070,9860,26138,260763590,189756000000,18900000
087260,모바일어플라이언스,2210,15,0.68,2195,2210,2155,155125,339162665,71941822810,32552861
101330,모베이스,2775,20,0.73,2770,2785,2730,33663,92930240,64233005475,23147029
012860,모베이스전자,1490,-4,-0.27,1489,1510,1466,202856,300458455,109117850930,73233457
363260,모비데이즈,1796,-5,-0.28,1795,1814,1747,583944,1036227208,57766129124,32163769
348030,모비릭스,5210,30,0.58,5210,5280,5050,7459,38327400,50035798000,9603800
250060,모비스,2900,-40,-1.36,2940,2950,2875,301740,876788615,93296810600,32171314
288980,모아데이타,1393,-21,-1.49,1395,1396,1363,149917,207013986,48137290866,34556562
142760,모아라이프플러스,1209,-14,-1.14,1257,1257,1209,14428,17573649,45621386499,37734811
033200,모아텍,2825,-65,-2.25,2830,2900,2805,8409,23726885,40485597625,14331185
333050,모코엠시스,1314,5,0.38,1320,1320,1286,44988,58306710,32139554364,24459326
118990,모트렉스,10380,140,1.37,10150,10400,10090,139854,1433699520,258067456200,24861990
006920,모헨즈,2910,-130,-4.28,3010,3060,2910,10689,31915505,31777200000,10920000
001810,무림SP,1624,-5,-0.31,1608,1628,1608,6739,10920016,35951300000,22137500
279600,미디어젠,11300,0,0,0,0,0,0,0,52938025300,4684781
095500,미래나노텍,8150,-60,-0.73,8130,8190,8010,78557,634355140,252731491850,31009999
254490,미래반도체,12180,-140,-1.14,12690,12690,12070,93528,1146928480,175854840000,14438000
218150,미래생명자원,3970,20,0.51,3950,3980,3910,56696,223714655,81050733940,20415802
442900,미래에셋드림스팩1호,9970,0,0,9970,9990,9970,6057,60398880,76569600000,7680000
100790,미래에셋벤처투자,4795,-5,-0.1,4825,4825,4740,197537,940534150,254732620030,53124634
412930,미래에셋비전스팩1호,2695,0,0,0,0,0,0,0,16644320000,6176000
446190,미래에셋비전스팩2호,2155,0,0,0,0,0,0,0,10667250000,4950000
448830,미래에셋비전스팩3호,2125,-5,-0.23,2130,2130,2125,12,25505,10455000000,4920000
477380,미래에셋비전스팩4호,1995,-3,-0.15,1998,2000,1971,3649,7214434,16159500000,8100000
477470,미래에셋비전스팩5호,2030,0,0,2015,2030,2005,3736,7510855,11124400000,5480000
478440,미래에셋비전스팩6호,1986,0,0,1990,1990,1974,3163,6282786,13762980000,6930000
482680,미래에셋비전스팩7호,1974,0,0,1974,1984,1969,207,408652,16216410000,8215000
049950,미래컴퍼니,21800,450,2.11,21350,22250,20700,68873,1496417200,192229871200,8817884
207760,미스터블루,1185,-10,-0.84,1195,1200,1175,77416,91770632,98449542855,83079783
059090,미코,9700,-80,-0.82,9870,10140,9680,374345,3699618000,324142746600,33416778
214610,미코바이오메드,1835,185,11.21,1651,1835,1580,9887101,16874192811,81196463590,44248754
201490,미투온,1838,0,0,1835,1840,1810,41090,74946549,55856989096,30390092
452200,민테크,4910,-10,-0.2,5020,5020,4790,85652,415074050,108816893000,22162300
418470,밀리의서재,13790,50,0.36,13640,13800,13460,56915,775017690,117205195310,8499289
206640,바디텍메드,17100,-90,-0.52,17350,17360,16900,83468,1420106410,401620176000,23486560
018700,바른손,1031,-26,-2.46,1060,1069,1030,96623,100184141,36208469467,35119757
035620,바른손이앤에이,433,4,0.93,429,446,429,82681,35886872,32232379275,74439675
053030,바이넥스,20350,300,1.5,20400,20750,19950,847486,17266529680,665123225800,32684188
301300,바이브컴퍼니,4095,-35,-0.85,4130,4130,3955,23090,92306855,50756955795,12394861
064550,바이오니아,19780,-70,-0.35,19830,20050,19580,84915,1676544320,510527555980,25810291
314930,바이오다인,16590,0,0,16590,16590,16000,154267,2513991280,493786468770,29764103
208710,바이오로그디바이스,778,-162,-17.23,805,898,772,23389203,19572150091,51270716592,65900664
086820,바이오솔루션,22300,-700,-3.04,23050,23150,21350,78046,1705412300,181598399800,8143426
038460,바이오스마트,3215,-60,-1.83,3285,3285,3180,123827,398775730,84118668170,26164438
251120,바이오에프디엔씨,14120,30,0.21,14110,14170,13880,8208,115191310,122783284000,8695700
199730,바이오인프라,6810,160,2.41,6600,6810,6600,7348,49102680,33126339270,4864367
086040,바이오톡스텍,3355,-35,-1.03,3390,3410,3330,13100,43907210,53539918685,15958247
099430,바이오플러스,6710,10,0.15,6700,6760,6500,734568,4858278530,391178459430,58297833
032980,바이온,503,45,9.83,461,537,461,9958593,5017832728,22523328970,44777990
308080,바이젠셀,2525,-60,-2.32,2585,2590,2495,47209,119405950,48640943500,19263740
043150,바텍,19690,70,0.36,19620,19830,19590,12220,240249410,292480300640,14854256
323990,박셀바이오,11060,100,0.91,10930,11080,10840,59431,651824290,254304792000,22993200
267790,배럴,5210,110,2.16,5100,5230,5060,9584,49606900,41099085000,7888500
046310,백금T&A,2345,10,0.43,2350,2350,2325,55027,128542000,38501713145,16418641
331520,밸로프,601,-9,-1.48,606,611,599,62357,37597320,30569498390,50864390
199480,뱅크웨어글로벌,6010,0,0,5920,6150,5760,193396,1143689850,60710844380,10101638
438700,버넥트,3065,-10,-0.33,3075,3125,3015,12785,39054460,34159087850,11144890
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,99670679144,86444648
382900,범한퓨얼셀,14210,-190,-1.32,14310,14390,13920,20165,283868350,124493810000,8761000
206400,베노티앤알,2790,-100,-3.46,2865,2890,2750,241370,676667980,104653340820,37510158
019010,베뉴지,2050,0,0,2080,2080,2035,19105,39025995,98810000000,48200000
177350,베셀,202,0,0,0,0,0,0,0,18053152686,89372043
457600,벡트,4225,20,0.48,4210,4345,4195,220562,938469445,57914187500,13707500
424760,벨로크,942,86,10.05,858,943,858,173594,157211151,18524431884,19665002
225530,보광산업,4830,55,1.15,4780,4900,4710,175929,898135595,175516051410,36338727
250000,보라티알,10000,-20,-0.2,9960,10050,9890,24696,245541890,67507330000,6750733
310210,보로노이,80100,1500,1.91,79300,81000,76800,182640,14498218000,1470363019200,18356592
006910,보성파워텍,2625,5,0.19,2630,2645,2595,171617,449487125,128965788000,49129824
226340,본느,1458,0,0,0,0,0,0,0,61166628360,41952420
014470,부방,1712,-16,-0.93,1728,1728,1672,143413,244312146,102809469120,60052260
008470,부스타,3745,-75,-1.96,3820,3820,3735,7911,29826100,31475976000,8404800
338220,뷰노,25750,-100,-0.39,25700,25800,25300,114806,2931434150,357621587750,13888217
100120,뷰웍스,21250,-150,-0.7,21450,21500,21000,13331,283013400,212539631250,10001865
406820,뷰티스킨,12900,480,3.86,12200,13200,12110,41089,525854090,45589116000,3534040
337930,브랜드엑스코퍼레이션,6560,-40,-0.61,6650,6690,6480,149537,983516150,192283748320,29311547
099390,브레인즈컴퍼니,5160,50,0.98,5130,5190,5050,5930,30392570,42354740280,8208283
064480,브리지텍,5670,-60,-1.05,5680,5720,5510,86442,483516620,67770675000,11952500
288330,브릿지바이오테라퓨틱스,4530,235,5.47,4310,4575,4155,1498004,6609720600,228365136900,50411730
365900,브이씨,2865,-30,-1.04,2890,3000,2830,2905,8460875,20944009500,7310300
089970,브이엠,7300,-120,-1.62,7420,7420,7170,53483,387171950,175751843500,24075595
251630,브이원텍,4885,235,5.05,4650,4895,4510,106330,505437710,77880998110,15942886
018290,브이티,38700,150,0.39,38250,39450,38100,542077,21070428850,1385382870900,35798007
439580,블루엠텍,12700,160,1.28,12540,12750,12380,101794,1274341530,141861806700,11170221
033560,블루콤,3140,80,2.61,3060,3190,3050,42841,134113735,53694000000,17100000
369370,블리츠웨이스튜디오,1618,-4,-0.25,1611,1649,1607,4155,6718291,80692751998,49871911
126340,비나텍,28600,-400,-1.38,29200,29200,28300,10110,288069800,174034374800,6085118
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
082800,비보존 제약,7640,-260,-3.29,7870,7890,7580,627365,4817914730,382799648240,50104666
318410,비비씨,7890,-30,-0.38,7850,7930,7850,1277,10084760,43830867270,5555243
419540,비스토스,1745,17,0.98,1721,1745,1720,81080,140278898,40121931695,22992511
146320,비씨엔씨,9100,-90,-0.98,9190,9380,9060,39291,361801880,116415599300,12792923
200780,비씨월드제약,4755,-20,-0.42,4765,4800,4700,2546,12088470,42283285920,8892384
413640,비아이매트릭스,8160,-90,-1.09,8200,8220,7920,20296,163462080,58808630400,7206940
141000,비아트론,7900,370,4.91,7500,8210,7460,141394,1116941450,95706209000,12114710
083650,비에이치아이,14930,-450,-2.93,15550,15750,14850,831589,12569600860,461999518750,30944375
445360,비엔케이제1호스팩,2075,-5,-0.24,2080,2080,2075,1444,3001020,8943250000,4310000
473370,비엔케이제2호스팩,1973,0,0,1973,1974,1962,3671,7235861,8306330000,4210000
065170,비엘팜텍,2000,-160,-7.41,2135,2220,1998,234662,489717560,17794110000,8897055
086670,비엠티,7920,10,0.13,7910,8010,7850,5158,41004210,72271378080,9125174
335890,비올,8160,110,1.37,8070,8250,7970,538085,4376932200,476700060000,58419125
230980,비유테크놀러지,229,0,0,0,0,0,0,0,21370407553,93320557
082920,비츠로셀,24900,250,1.01,24450,25050,24100,114813,2834775650,569518103700,22872213
054220,비츠로시스,510,-9,-1.73,520,520,499,254434,128305374,26091904980,51160598
042370,비츠로테크,7480,90,1.22,7420,7480,7280,113419,840137820,195976187000,26200025
050090,비케이홀딩스,742,6,0.82,740,765,736,30730,22778658,14680273370,19784735
148780,비큐AI,1000,-27,-2.63,1016,1030,990,44902,45313381,31445725000,31445725
307870,비투엔,953,0,0,958,967,937,71183,67393985,43168878687,45297879
357880,비트나인,2495,-5,-0.2,2500,2560,2390,569754,1397980200,84637156460,33922708
032850,비트컴퓨터,5130,40,0.79,5080,5150,5010,96925,492268440,85277493090,16623293
238200,비피도,3250,-50,-1.52,3300,3330,3200,7532,24404305,26585000000,8180000
093190,빅솔론,4460,35,0.79,4410,4470,4410,19578,87051875,85805516300,19238905
065450,빅텍,4270,20,0.47,4250,4275,4195,177029,749514490,122347456000,28652800
210120,빅텐츠,21600,0,0,0,0,0,0,0,67923576000,3144610
044480,빌리언스,513,1,0.2,514,521,509,98363,50557580,20860492464,40663728
069540,빛과전자,1002,-21,-2.05,1024,1040,995,283604,285818763,46129654158,46037579
072950,빛샘전자,3720,-5,-0.13,3725,3745,3650,17269,63608790,29955709200,8052610
451250,삐아,10230,350,3.54,9740,11570,9650,2779492,30070778120,103219441710,10089877
143240,사람인,17750,20,0.11,17800,17800,17470,10066,177190170,207839418250,11709263
466410,사이냅소프트,16850,-340,-1.98,17050,17160,16560,72720,1220923910,84873837550,5037023
452430,사피엔반도체,15000,-260,-1.7,15310,15400,15000,58314,883697170,121446810000,8096454
419120,산돌,6170,0,0,6170,6210,6060,6234,38333600,47967591420,7774326
122350,삼기,1243,1,0.08,1254,1254,1235,36214,45015839,47655909004,38339428
419050,삼기이브이,1769,4,0.23,1765,1783,1747,111935,196747762,101180148560,57196240
014970,삼륭물산,3095,40,1.31,3075,3100,3055,10045,30898985,46811875000,15125000
018310,삼목에스폼,20350,0,0,20200,20850,19850,13897,279012170,299145000000,14700000
053700,삼보모터스,4455,5,0.11,4470,4525,4430,60750,271674700,101917881450,22877190
009620,삼보산업,2640,-125,-4.52,2735,2750,2640,202286,538945265,38958955200,14757180
023600,삼보판지,8140,0,0,8140,8140,8050,4937,39890680,131623800000,16170000
425290,삼성스팩6호,2100,5,0.24,2095,2100,2095,27757,58237885,11592000000,5520000
439250,삼성스팩7호,10400,10,0.1,10390,10400,10380,2698,28030880,36420800000,3502000
448740,삼성스팩8호,10070,-10,-0.1,10060,10080,10060,8940,90066000,46966480000,4664000
468510,삼성스팩9호,1955,-3,-0.15,1938,1965,1938,54715,106915606,21602750000,11050000
009300,삼아제약,17610,300,1.73,17310,17680,16620,25094,435009910,112175700000,6370000
361670,삼영에스앤씨,5080,10,0.2,5030,5280,5010,8080,41298720,28791702640,5667658
054540,삼영엠텍,4865,-35,-0.71,4910,4940,4770,146798,715956475,63245000000,13000000
065570,삼영이엔씨,1500,-122,-7.52,1611,1612,1491,561586,856386835,23886946500,15924631
032280,삼일,2770,-45,-1.6,2780,2835,2655,348730,992290470,44911644300,16213590
002290,삼일기업공사,3780,-45,-1.18,3850,3850,3700,70160,264259750,46872000000,12400000
037460,삼지전자,8700,10,0.12,8680,8730,8580,38604,334724060,141971141400,16318522
032750,삼진,4270,30,0.71,4260,4280,4120,21821,90940970,38562890940,9031122
054090,삼진엘앤디,773,-2,-0.26,775,775,767,19387,14953213,19293486336,24959232
000250,삼천당제약,169700,9800,6.13,160000,172900,155600,679859,112032693300,3980732998400,23457472
024950,삼천리자전거,4335,-15,-0.34,4300,4345,4230,31153,133520115,57540956295,13273577
038500,삼표시멘트,2955,-5,-0.17,2950,2975,2930,85132,250834235,318892684230,107916306
437730,삼현,9430,530,5.96,8890,9870,8630,6065417,57066278790,299002356810,31707567
017480,삼현철강,4520,10,0.22,4510,4525,4475,3120,14037540,70977062800,15702890
046390,삼화네트웍스,1364,-25,-1.8,1392,1392,1362,112984,154656822,58887880612,43172933
027580,상보,1320,1,0.08,1319,1327,1311,356934,470642814,78119288280,59181279
038540,상상인,1570,-22,-1.38,1577,1618,1564,84167,132971558,86865451410,55328313
452670,상상인제4호스팩,1985,9,0.46,1989,1990,1985,1146,2278912,10361700000,5220000
091580,상신이디피,7960,-60,-0.75,8070,8080,7850,58308,464149090,106888623240,13428219
263810,상신전자,2885,25,0.87,2855,2895,2825,15535,44416640,41096011430,14244718
089980,상아프론테크,19040,-240,-1.24,19280,19280,18790,35343,668717510,304431264480,15989037
042940,상지건설,4810,-70,-1.43,4850,4880,4740,5987,28659005,19152525340,3981814
042600,새로닉스,10330,-10,-0.1,10250,10480,10060,8409,85443360,128335519420,12423574
107600,새빗켐,17870,-230,-1.27,18100,18100,17400,11945,210749670,89020209150,4981545
411080,샌즈랩,7520,-360,-4.57,7700,7730,7300,366587,2741142270,114669757760,15248638
252990,샘씨엔에스,5170,395,8.27,4935,5470,4860,4431473,23230110725,301866285710,58388063
378800,샤페론,4260,0,0,4335,4500,4200,2019165,8703415805,128409312060,30143031
294630,서남,3535,-160,-4.33,3620,3620,3400,484307,1699945770,84767387565,23979459
038070,서린바이오,7420,-80,-1.07,7700,7710,7380,85749,641621390,66043015920,8900676
006730,서부T&D,5490,-30,-0.54,5480,5550,5450,43439,237911190,361938807270,65926923
079650,서산,1250,-6,-0.48,1243,1251,1227,2944,3658421,25000000000,20000000
100660,서암기계공업,3795,25,0.66,3735,3805,3705,46267,174166735,47817000000,12600000
019770,서연탑메탈,3555,10,0.28,3550,3600,3545,9543,34023975,41415750000,11650000
043710,서울리거,715,62,9.49,690,740,660,387895,269421273,35892199200,50198880
092190,서울바이오시스,3245,-55,-1.67,3310,3400,3240,42670,140172065,148842902835,45868383
046890,서울반도체,7660,160,2.13,7460,7660,7400,206947,1558686910,446619364000,58305400
063170,서울옥션,7160,-100,-1.38,7210,7260,7130,40747,292181290,127263751720,17774267
027040,서울전자통신,269,0,0,269,273,260,123857,33226592,18719399843,69588847
018680,서울제약,3550,10,0.28,3540,3635,3540,6851,24464950,41390582450,11659319
093920,서원인텍,5480,0,0,5540,5540,5450,16546,90599080,101928000000,18600000
189860,서전기전,4045,50,1.25,3955,4045,3865,24258,95967020,39231565100,9698780
178320,서진시스템,24050,200,0.84,24050,24150,23400,789905,18734000700,1352763293700,56247954
122690,서진오토모티브,2055,56,2.8,1999,2060,1977,36647,74673274,44890262550,21844410
140070,서플러스글로벌,2685,-40,-1.47,2720,2745,2650,43274,116275015,99312780000,36988000
011370,서한,834,-12,-1.42,849,849,822,56075,46571344,84146317410,100894865
065710,서호전기,20300,-100,-0.49,20600,20650,20000,15943,322075400,104545000000,5150000
035890,서희건설,1613,-24,-1.47,1637,1637,1600,327441,526988798,370681041141,229808457
357550,석경에이티,36650,-1650,-4.31,38300,38500,36650,11818,440176300,199925750000,5455000
003100,선광,14580,0,0,14580,14620,14550,5651,82423320,96228000000,6600000
067370,선바이오,7150,30,0.42,7120,7240,7000,2328,16490570,88041918250,12313555
171090,선익시스템,46550,-500,-1.06,47050,47700,46300,29800,1393681550,441964552750,9494405
086710,선진뷰티사이언스,9980,-20,-0.2,10250,10250,9740,64483,643358950,121788734400,12203280
014620,성광벤드,24850,-250,-1,25100,25400,24200,371610,9208046600,694024392950,27928547
037350,성도이엔지,4800,-35,-0.72,4930,4930,4710,36209,171185135,74256000000,15470000
458650,성우,17390,-520,-2.9,17890,17900,17190,69974,1215860780,261644201300,15045670
