단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
303810,동국생명과학,9000,130,1.47,8920,9040,8880,52435,469582545,143928630000,15992070
075970,동국알앤에스,2420,10,0.41,2410,2425,2405,31658,76393370,44528000000,18400000
086450,동국제약,18000,-100,-0.55,18160,18240,17900,168719,3048366930,807907230000,44883735
240550,동방메디컬,12940,-60,-0.46,12920,13100,12760,238862,3089379085,268827723600,20774940
099410,동방선기,3315,25,0.76,3295,3320,3235,89180,291984265,46410000000,14000000
033500,동성화인텍,22500,-1100,-4.66,23600,23600,22050,898177,20205215825,674763615000,29989494
025950,동신건설,22650,-200,-0.88,22900,22950,22350,18387,415872400,190260000000,8400000
088130,동아엘텍,3115,10,0.32,3110,3130,3050,30654,95072675,54466753110,17485314
041930,동아화성,6150,60,0.99,6130,6300,6130,58062,360548760,97170000000,15800000
060380,동양에스텍,1473,28,1.94,1445,1473,1443,59163,86074340,29018100000,19700000
079960,동양이엔피,25350,150,0.6,25300,25700,24900,40706,1029136350,199251000000,7860000
228340,동양파일,2055,-5,-0.24,2060,2085,2030,30720,62893900,41100000000,20000000
088910,동우팜투테이블,2210,-5,-0.23,2210,2230,2080,63855,140056185,57088198440,25831764
094170,동운아나텍,17920,-130,-0.72,18060,18140,17850,86774,1558039590,374706053120,20909936
013120,동원개발,3100,60,1.97,3040,3125,3020,297626,920735292,281505110000,90808100
109860,동일금속,8350,-40,-0.48,8450,8480,8350,4792,40234830,75985000000,9100000
032960,동일기연,10850,40,0.37,10810,10860,10760,285,3088800,44686755750,4118595
023790,동일스틸럭스,855,-1,-0.12,856,875,853,20754,17785204,18107112195,21177909
005290,동진쎄미켐,30500,-150,-0.49,30950,31300,30400,378675,11601305375,1568142067000,51414494
025900,동화기업,8470,70,0.83,8400,8530,8360,52657,443709050,428220203950,50557285
131970,두산테스나,27000,0,0,27500,27500,27000,141619,3851350575,521835426000,19327238
073190,듀오백,2235,65,3,2195,2285,2170,48731,108273154,26748569400,11968040
176750,듀켐바이오,10290,-50,-0.48,10550,10620,10250,44344,460716160,292804213800,28455220
030350,드래곤플라이,973,0,0,0,0,0,0,0,13503093562,13877794
203650,드림시큐리티,3965,205,5.45,3780,4100,3725,1724821,6788925908,200651814610,50605754
223250,드림씨아이에스,3510,-50,-1.4,3575,3580,3490,136771,482655359,83535627240,23799324
060570,드림어스컴퍼니,1938,-2,-0.1,1941,1943,1917,168065,324288981,146554608474,75621573
362990,드림인사이트,2255,-25,-1.1,2285,2285,2235,120670,272165895,37885294370,16800574
016670,디모아,4965,-95,-1.88,5060,5080,4950,2215,11066305,24536265390,4941846
187870,디바이스,11050,150,1.38,11010,11050,10920,4142,45584880,77754529450,7036609
489730,디비금융제13호스팩,2030,5,0.25,2025,2030,2015,4722,9544545,12853960000,6332000
110990,디아이티,14800,720,5.11,14150,15100,14110,186754,2747714815,279720000000,18900000
263690,디알젬,5640,-10,-0.18,5700,5700,5560,8054,45399340,63876440400,11325610
214680,디알텍,1684,-20,-1.17,1704,1718,1675,345030,584069729,124758725736,74084754
347850,디앤디파마텍,127800,7300,6.06,128400,130500,125100,329915,42228914650,1382885332200,10820699
263720,디앤씨미디어,18170,1150,6.76,17120,18700,17120,337318,6154234945,227569674410,12524473
376300,디어유,60600,-500,-0.82,61200,61800,60200,165518,10110696850,1438547403600,23738406
109740,디에스케이,7090,-380,-5.09,7470,7470,7000,54116,388629440,182286665100,25710390
031860,디에이치엑스컴퍼니,1044,-6,-0.57,1089,1089,1041,18911,19852611,17927589924,17172021
196490,디에이테크놀로지,203,0,0,0,0,0,0,0,36245520080,178549360
066900,디에이피,2150,-75,-3.37,2225,2275,2105,43995,94597177,48900681450,22744503
092070,디엔에프,13890,1740,14.32,12290,14140,12290,382951,5145759045,160733107620,11571858
039840,디오,18740,-110,-0.58,18850,19290,18620,59803,1132197750,269389130380,14375087
219550,디와이디,450,-28,-5.86,484,490,445,767720,350242474,56294131950,125098071
310870,디와이씨,1483,-11,-0.74,1494,1504,1475,30103,44594980,30679222893,20687271
104460,디와이피엔에프,17600,250,1.44,17350,17600,17220,28168,489705140,188559800000,10713625
079810,디이엔티,6550,100,1.55,6460,6680,6460,140058,921223055,144284015700,22028094
113810,디젠스,1013,2,0.2,1012,1023,986,278098,280992587,33052215663,32628051
043360,디지아이,2450,35,1.45,2395,2565,2390,21562,52880405,22050000000,9000000
197140,디지캡,2240,5,0.22,2270,2270,2215,12537,27948235,29149464960,13013154
068930,디지털대성,8300,270,3.36,8030,8320,7950,142456,1170882940,229705338600,27675342
033130,디지틀조선,1602,-6,-0.37,1602,1613,1598,74010,118774878,59458657734,37115267
105740,디케이락,8160,-120,-1.45,8300,8300,8110,43093,351982565,82975066080,10168513
263020,디케이앤디,2950,20,0.68,2930,2960,2915,51533,151459630,42774501450,14499831
290550,디케이티,6530,140,2.19,6450,6600,6400,47101,306750840,130608031900,20001230
066670,디티씨,3285,65,2.02,3255,3285,3195,31367,101968827,61402950630,18691918
187220,디티앤씨,2885,15,0.52,2855,2892,2850,31493,90523506,33748790585,11698021
383930,디티앤씨알오,3915,-75,-1.88,3990,4005,3915,64128,254418865,50049861120,12784128
131180,딜리,1060,1,0.09,1065,1068,1056,16431,17373443,31111000000,29350000
315640,딥노이드,5780,30,0.52,5710,5780,5680,74212,425327830,129716309040,22442268
223310,딥마인드,6000,260,4.53,5850,6910,5720,4249928,27028550510,137036250000,22839375
317120,라닉스,1987,15,0.76,1972,2030,1972,37693,74958109,19194420000,9660000
462510,라메디텍,7350,60,0.82,7290,7400,7270,31941,233426065,64466592750,8770965
042510,라온시큐어,12480,360,2.97,12200,12640,12050,183217,2263634720,139840571520,11205174
232680,라온테크,7030,-90,-1.26,7120,7180,7010,52174,368490180,88115665020,12534234
418420,라온텍,4065,-110,-2.63,4315,4315,4035,277095,1147618155,123322173270,30337558
300120,라온피플,4200,-15,-0.36,4260,4260,4170,43532,182862946,87612050400,20860012
171120,라이온켐텍,2280,-10,-0.44,2310,2310,2255,45439,103304155,81856012800,35901760
388790,라이콤,2430,20,0.83,2410,2430,2400,73560,177611695,74334533490,30590343
214260,라파스,15900,200,1.27,15840,16120,15550,29153,462355630,141867161700,8922463
171010,램테크놀러지,4395,35,0.8,4345,4440,4335,105050,460660528,62843015040,14298752
084650,랩지노믹스,2380,15,0.63,2370,2395,2360,443838,1057104612,176691176200,74239990
217500,러셀,1763,2,0.11,1761,1772,1743,36323,63837250,56084556000,31812000
038390,레드캡투어,12540,170,1.37,12400,12760,12310,94215,1180067365,209679107880,16720822
294140,레몬,4030,95,2.41,4020,4050,3930,29448,117376215,84630000000,21000000
443250,레뷰코퍼레이션,11780,20,0.17,11860,11860,11620,15969,187197050,130937762800,11115260
228670,레이,7900,240,3.13,7680,7980,7620,98330,767557995,122553118700,15513053
228850,레이언스,6460,-90,-1.37,6550,6620,6460,15181,98568785,107177950440,16591014
412350,레이저쎌,3015,5,0.17,3015,3055,3010,17941,54223767,26311820580,8726972
199550,레이저옵텍,7710,-250,-3.14,7900,7940,7700,93546,727291530,94569248610,12265791
281740,레이크머티리얼즈,11790,-20,-0.17,11900,11910,11690,168483,1982981405,774963160920,65730548
277810,레인보우로보틱스,270500,3500,1.31,271500,275000,269000,83828,22764505250,5247661589000,19399858
215100,로보로보,5090,-60,-1.17,5150,5270,5070,447541,2308433255,103573630860,20348454
090360,로보스타,28000,-50,-0.18,28300,28350,27850,56455,1584957500,273000000000,9750000
108490,로보티즈,72700,-100,-0.14,72500,74000,71300,248557,18140921950,960653001800,13213934
900260,로스웰,952,-43,-4.32,1005,1019,945,844210,814154606,34301786176,36031288
067730,로지시스,3455,15,0.44,3440,3630,3390,188241,665626925,33423400510,9673922
071280,로체시스템즈,12080,70,0.58,12130,12300,12050,11266,137180800,184782964240,15296603
376900,로킷헬스케어,17400,120,0.69,17220,17660,17020,615585,10667179935,269001198600,15459839
328130,루닛,47800,-300,-0.62,48600,48600,47750,180994,8687275125,1393366080400,29149918
038060,루멘스,879,1,0.11,879,891,873,41434,36366959,42282597651,48103069
474170,루미르,7790,80,1.04,7720,7800,7690,31620,245077830,138098751840,17727696
141080,리가켐바이오,141800,20500,16.9,125100,143000,124600,1822251,245555992600,5191345928400,36610338
058470,리노공업,49750,-250,-0.5,50800,51300,49750,376209,18919801350,3791539537500,76211850
016100,리더스코스메틱,2720,15,0.55,2705,2725,2650,96053,257586695,51954431680,19100894
012700,리드코프,5360,60,1.13,5300,5430,5220,278650,1487238555,141751283600,26446135
302550,리메드,3555,10,0.28,3545,3555,3500,83116,292474440,111966602040,31495528
073570,리튬포어스,790,6,0.77,784,807,770,110334,86419661,38687447080,48971452
377450,리파인,16860,-300,-1.75,16840,17100,16620,224584,3800678240,292183800000,17330000
277070,린드먼아시아,5200,-50,-0.95,5250,5305,5130,34285,179566650,71198400000,13692000
042500,링네트,4640,-10,-0.22,4650,4660,4590,57420,265641311,88485421760,19070134
193250,링크드,590,21,3.69,569,640,569,2129409,1293600902,37360792430,63323377
474650,링크솔루션,17630,-520,-2.87,18000,18020,16630,565482,9627737175,98358334160,5579032
219420,링크제니시스,5180,10,0.19,5210,5230,5140,31209,161625040,59412046260,11469507
439090,마녀공장,18850,-300,-1.57,19300,19320,18770,170844,3239356185,308730201000,16378260
195500,마니커에프앤지,3280,0,0,3280,3325,3240,113187,370314115,52407840000,15978000
377480,마음AI,21600,-450,-2.04,22450,22500,21500,70081,1525315050,153182188800,7091768
305090,마이크로디지탈,9870,20,0.2,9990,9990,9650,59677,584289960,177807092610,18014903
098120,마이크로컨텍솔,21600,400,1.89,21400,21750,20700,105107,2236350975,179555745600,8312766
424980,마이크로투나노,8380,0,0,8390,8500,8320,19212,160951340,49600298200,5918890
038290,마크로젠,15650,340,2.22,15430,15670,15390,34684,540491900,169667910000,10841400
267980,매일유업,39100,-50,-0.13,38800,39500,38800,6016,235529825,306686245800,7843638
005990,매일홀딩스,11320,180,1.62,11200,11350,11140,15559,174880440,155291201280,13718304
093520,매커스,19510,-280,-1.41,19610,20100,18700,1216368,23694143825,315341924920,16163092
100590,머큐리,3380,-25,-0.73,3410,3420,3365,27072,91406275,53505477740,15830023
067280,멀티캠퍼스,36000,200,0.56,35800,36150,35450,3771,135155250,213364044000,5926779
072870,메가스터디,11480,110,0.97,11370,11480,11350,22514,257497385,136852609320,11920959
215200,메가스터디교육,51000,-100,-0.2,51000,51700,50100,33387,1706672050,549315237000,10770887
133750,메가엠디,2135,5,0.23,2135,2140,2115,50107,106469000,49974109395,23407077
446540,메가터치,4340,-55,-1.25,4395,4450,4330,356758,1563013090,90146140000,20771000
235980,메드팩토,4025,10,0.25,4005,4330,4005,438363,1808179280,137957362025,34275121
041920,메디아나,5690,-30,-0.52,5720,5790,5650,18061,102975330,105823888870,18598223
014100,메디앙스,2175,-20,-0.91,2210,2210,2150,14711,32037965,25665000000,11800000
054180,메디콕스,153,0,0,0,0,0,0,0,12680377299,82878283
086900,메디톡스,167800,-1500,-0.89,170800,171600,167800,44836,7564022250,1224687796600,7298497
078160,메디포스트,11060,360,3.36,10790,11290,10760,91935,1015278200,378448702100,34217785
408920,메쎄이상,2385,75,3.25,2310,2410,2310,55050,131150785,103109405175,43232455
021880,메이슨캐피탈,418,-5,-1.18,422,423,412,1107173,462609802,80333082544,192184408
140410,메지온,36650,-350,-0.95,36900,37750,36650,59542,2202468175,1103653911000,30113340
241770,메카로,14080,-70,-0.49,14150,14250,13720,35434,492267960,143512371200,10192640
059210,메타바이오메드,5340,-20,-0.37,5350,5380,5270,85371,453753600,146904889860,27510279
058110,멕아이씨에스,2200,5,0.23,2210,2235,2175,88332,194092025,35311166000,16050530
434480,모니터랩,4290,-20,-0.46,4375,4375,4260,44712,191774155,52811187000,12310300
080420,모다이노칩,2340,0,0,2365,2370,2330,4853,11365935,186548595480,79721622
417970,모델솔루션,11210,10,0.09,11200,11300,11080,6034,67408510,71707007000,6396700
080160,모두투어,13330,-110,-0.82,13400,13450,13180,155513,2068780500,251937000000,18900000
087260,모바일어플라이언스,1979,5,0.25,1974,1988,1971,48836,96596181,64422111919,32552861
101330,모베이스,3510,0,0,3500,3555,3450,80186,282156615,81246071790,23147029
012860,모베이스전자,1505,15,1.01,1499,1523,1498,129505,195356205,110216352785,73233457
363260,모비데이즈,1826,-39,-2.09,1862,1868,1821,282208,519361321,58731042194,32163769
348030,모비릭스,4410,-55,-1.23,4470,4500,4400,5007,22238475,42352758000,9603800
250060,모비스,2670,-35,-1.29,2705,2705,2650,193703,516518552,85897408380,32171314
288980,모아데이타,1306,-10,-0.76,1316,1360,1292,139193,182000675,45130869972,34556562
142760,모아라이프플러스,1998,99,5.21,1920,2025,1860,220376,429427204,76078866978,38077511
033200,모아텍,3705,15,0.41,3785,3920,3645,56954,216156965,53097040425,14331185
333050,모코엠시스,1483,-22,-1.46,1505,1505,1472,54799,81334912,36501562458,24613326
118990,모트렉스,9060,20,0.22,9070,9100,9000,39896,361635330,225249629400,24861990
463480,모티브링크,9180,-50,-0.54,9240,9280,9140,39359,361907945,113743486440,12390358
006920,모헨즈,3140,10,0.32,3130,3210,3065,81101,252621225,34288800000,10920000
001810,무림SP,1741,-1,-0.06,1754,1756,1727,42319,73592497,38541387500,22137500
279600,미디어젠,12810,790,6.57,11970,13000,11970,30778,386906720,60012044610,4684781
095500,미래나노텍,7970,10,0.13,8020,8080,7920,60119,479244510,247149692030,31009999
254490,미래반도체,17750,1240,7.51,18630,19920,17490,1772986,33685266455,256274500000,14438000
218150,미래생명자원,3760,10,0.27,3795,3795,3740,70770,265808869,76763415520,20415802
442900,미래에셋드림스팩1호,10310,-10,-0.1,10320,10330,10310,6963,71834250,79180800000,7680000
100790,미래에셋벤처투자,7130,20,0.28,7180,7310,7010,485291,3471765850,378778640420,53124634
446190,미래에셋비전스팩2호,2600,60,2.36,2570,2650,2515,334667,872306045,12870000000,4950000
448830,미래에셋비전스팩3호,2155,0,0,0,0,0,0,0,10602600000,4920000
477380,미래에셋비전스팩4호,2040,0,0,2025,2040,2025,1898,3854495,16524000000,8100000
477470,미래에셋비전스팩5호,2095,5,0.24,2090,2095,2080,9284,19403300,11480600000,5480000
478440,미래에셋비전스팩6호,2025,-15,-0.74,2035,2040,2025,4066,8235820,14033250000,6930000
482680,미래에셋비전스팩7호,2005,0,0,2005,2005,2000,21992,43998083,16471075000,8215000
049950,미래컴퍼니,16240,150,0.93,16190,16360,16070,22950,371555180,143202436160,8817884
207760,미스터블루,1801,3,0.17,1801,1809,1770,843903,1506608599,149626689183,83079783
059090,미코,13510,-280,-2.03,14010,14200,13440,241234,3323531145,451460670780,33416778
201490,미투온,6880,-20,-0.29,6730,7260,6540,5912970,41028023790,209083832960,30390092
475460,미트박스,16570,-90,-0.54,16700,18300,16390,5090001,88802560135,92885620500,5605650
452200,민테크,3950,-55,-1.37,4095,4095,3940,53777,213520564,88163210000,22319800
206640,바디텍메드,14090,-180,-1.26,14420,14420,14060,74222,1048094560,330925630400,23486560
018700,바른손,1233,5,0.41,1230,1236,1222,72723,89304183,43302660381,35119757
035620,바른손이앤에이,500,0,0,500,502,495,137829,68719841,37219837500,74439675
053030,바이넥스,17300,1010,6.2,16450,17740,16300,986137,16985496310,565436452400,32684188
301300,바이브컴퍼니,5500,150,2.8,5380,5500,5280,46291,250805330,72350916000,13154712
064550,바이오니아,14580,20,0.14,14580,14680,14490,74816,1092348495,376314042780,25810291
314930,바이오다인,14970,0,0,14980,15160,14640,66479,991608020,445568621910,29764103
489460,바이오비쥬,19970,630,3.26,19560,20200,19130,500257,9900374745,300437267100,15044430
086820,바이오솔루션,8430,0,0,8600,8610,8370,31815,269868120,204433080660,24250662
038460,바이오스마트,3330,-15,-0.45,3345,3360,3300,126697,421071670,87127578540,26164438
251120,바이오에프디엔씨,19910,100,0.5,19820,20100,19700,33321,662272965,173131387000,8695700
199730,바이오인프라,5800,-10,-0.17,5690,5870,5690,6337,36595580,28213328600,4864367
086040,바이오톡스텍,3020,5,0.17,3015,3035,3010,9467,28615575,48193905940,15958247
188040,바이오포트,17420,-720,-3.97,18140,18140,17290,138838,2438082810,77150793460,4428863
099430,바이오플러스,7180,-10,-0.14,7180,7270,7110,221381,1588676575,434387551620,60499659
032980,바이온,302,0,0,0,0,0,0,0,13522952980,44777990
308080,바이젠셀,3020,95,3.25,2930,3030,2910,57605,172676902,61756282000,20449100
043150,바텍,21500,-200,-0.92,21700,21750,21500,19706,425414825,319366504000,14854256
323990,박셀바이오,9800,190,1.98,9700,9860,9640,55113,537868790,227921981000,23257345
267790,배럴,4545,35,0.78,4510,4650,4490,5138,23403090,35853232500,7888500
046310,백금T&A,2970,25,0.85,2945,3000,2910,92795,273801110,48763363770,16418641
331520,밸로프,636,5,0.79,640,640,631,188243,119426710,32349752040,50864390
199480,뱅크웨어글로벌,9020,2080,29.97,7020,9020,6690,8509853,70008807995,91116774760,10101638
438700,버넥트,4570,45,0.99,4525,4620,4470,33634,153087746,50932147300,11144890
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,99670679144,86444648
382900,범한퓨얼셀,18370,440,2.45,18830,19000,18280,65986,1231579655,160939570000,8761000
206400,베노티앤알,2230,300,15.54,1930,2285,1912,1963544,4197931480,83647652340,37510158
019010,베뉴지,2400,25,1.05,2390,2400,2365,16423,39156320,115680000000,48200000
177350,베셀,1003,3,0.3,1000,1004,996,37921,37912778,19712728301,19653767
457600,벡트,3225,45,1.42,3180,3370,3180,36348,117832767,44206687500,13707500
424760,벨로크,950,13,1.39,937,962,924,20254,19214485,18681751900,19665002
225530,보광산업,3695,10,0.27,3685,3710,3660,5703,21020935,134271596265,36338727
250000,보라티알,10270,-10,-0.1,10280,10290,10210,19798,202708515,69330027910,6750733
310210,보로노이,124900,8900,7.67,118200,126200,117500,172744,21132603950,2296717280100,18388449
006910,보성파워텍,3270,-10,-0.3,3315,3315,3250,451396,1479787004,160654524480,49129824
226340,본느,950,-3,-0.31,958,958,943,65974,62467416,39854799000,41952420
014470,부방,1716,1,0.06,1715,1724,1706,151395,259910953,103049678160,60052260
008470,부스타,3880,-20,-0.51,3860,3895,3855,7159,27666651,32610624000,8404800
338220,뷰노,18780,-50,-0.27,18950,19010,18760,39646,747127935,262954235940,14001823
100120,뷰웍스,21500,350,1.65,21150,21550,21150,16265,348156575,209625000000,9750000
406820,뷰티스킨,13110,130,1,13000,13140,12600,10880,140773025,46331264400,3534040
099390,브레인즈컴퍼니,6180,-20,-0.32,6200,6260,6150,8761,54226340,50727188940,8208283
064480,브리지텍,5640,40,0.71,5600,5640,5540,30759,171732010,67412100000,11952500
288330,브릿지바이오테라퓨틱스,3020,-5,-0.17,2935,3165,2820,7596190,22894116133,157623778080,52193304
365900,브이씨,3805,-50,-1.3,3945,3945,3695,22639,85723516,27815691500,7310300
089970,브이엠,10810,-70,-0.64,10990,11300,10680,82662,896732435,260257181950,24075595
251630,브이원텍,5290,-20,-0.38,5320,5420,5250,34640,184113105,84337866940,15942886
018290,브이티,34250,-1700,-4.73,35650,35800,33500,893717,30850848675,1226081739750,35798007
478560,블랙야크아이앤씨,3585,5,0.14,3580,3605,3535,27629,98453477,87088809675,24292555
439580,블루엠텍,4865,-50,-1.02,4910,4940,4860,404658,1975577822,163029375495,33510663
033560,블루콤,3220,-10,-0.31,3235,3235,3175,18860,60454780,55062000000,17100000
369370,블리츠웨이엔터테인먼트,1438,4,0.28,1434,1460,1416,13793,19669686,71715808018,49871911
126340,비나텍,30250,300,1,30250,31100,29950,20791,632623775,192766249500,6372438
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
082800,비보존 제약,7080,-120,-1.67,7200,7360,7070,173374,1247509715,354741035280,50104666
318410,비비씨,10350,370,3.71,9980,10670,9800,93713,962632400,57496765050,5555243
419540,비스토스,1555,-1,-0.06,1556,1599,1551,141752,221005840,35753354605,22992511
146320,비씨엔씨,8910,30,0.34,8790,9050,8790,16851,150842230,114029493930,12797923
200780,비씨월드제약,4480,20,0.45,4415,4480,4415,9613,42818155,43618355200,9736240
413640,비아이매트릭스,17680,-220,-1.23,17990,18590,16600,277214,4896156965,127418699200,7206940
141000,비아트론,8570,40,0.47,8590,8610,8490,18330,156541270,103823064700,12114710
083650,비에이치아이,38500,350,0.92,38400,38600,37100,178833,6825737350,1191358437500,30944375
445360,비엔케이제1호스팩,2135,5,0.23,2130,2135,2125,71470,152134765,9201850000,4310000
473370,비엔케이제2호스팩,2010,0,0,2015,2015,2000,13822,27701165,8462100000,4210000
065170,비엘팜텍,854,19,2.28,869,869,833,55159,46609500,22787303350,26683025
086670,비엠티,10000,160,1.63,9800,10120,9800,21019,210263300,91251740000,9125174
335890,비올,12500,0,0,12480,12520,12480,1301318,16266736200,730239062500,58419125
230980,비유테크놀러지,229,0,0,0,0,0,0,0,21370407553,93320557
082920,비츠로셀,28500,50,0.18,28500,28750,28250,56665,1612981625,651858070500,22872213
054220,비츠로시스,342,6,1.79,336,349,335,168448,57265633,20503953702,59953081
042370,비츠로테크,9000,0,0,9170,9170,8950,186028,1679390205,235800225000,26200025
050090,비케이홀딩스,1014,-52,-4.88,1193,1279,997,10595515,12568882247,20061721290,19784735
148780,비큐AI,2575,-35,-1.34,2610,2640,2520,1771085,4537086323,80972741875,31445725
307870,비투엔,1190,-450,-27.44,1643,1644,1180,5100122,7052190446,60458942460,50805834
377030,비트맥스,4860,-520,-9.67,5590,5760,4840,3099896,15969023106,180943738920,37231222
032850,비트컴퓨터,5300,20,0.38,5300,5340,5260,93243,493890130,88103452900,16623293
238200,비피도,3445,85,2.53,3360,3460,3330,10905,37003395,28180100000,8180000
093190,빅솔론,6220,-40,-0.64,6320,6340,6200,7407,46347340,119665989100,19238905
065450,빅텍,4175,10,0.24,4175,4190,4155,265286,1107445395,119625440000,28652800
044480,빌리언스,319,5,1.59,314,325,311,314636,99108978,12971729232,40663728
069540,빛과전자,1279,-21,-1.62,1320,1335,1265,507845,649554599,59949871224,46872456
072950,빛샘전자,5600,0,0,5600,5680,5520,34188,192044700,45094616000,8052610
451250,삐아,11900,-20,-0.17,12000,12000,11710,47122,560136330,120069536300,10089877
143240,사람인,15080,110,0.73,14980,15300,14980,13780,207754015,176575686040,11709263
466410,사이냅소프트,14600,300,2.1,14380,14750,14220,65743,954092395,73540535800,5037023
452430,사피엔반도체,26700,-100,-0.37,27500,27500,26150,29449,787623900,219291665700,8213171
419120,산돌,9200,450,5.14,8790,9210,8470,95754,849964930,71523799200,7774326
122350,삼기,1373,-27,-1.93,1411,1414,1373,644249,896055835,52640034644,38339428
419050,삼기에너지솔루션즈,1754,-2,-0.11,1753,1776,1743,170486,299409844,100322204960,57196240
014970,삼륭물산,7740,-270,-3.37,7980,8280,7670,727620,5787847625,117067500000,15125000
018310,삼목에스폼,23400,200,0.86,23200,23600,22750,14895,344276225,343980000000,14700000
053700,삼보모터스,4445,50,1.14,4395,4460,4390,105596,468168427,101689109550,22877190
009620,삼보산업,1422,-21,-1.46,1443,1450,1416,116717,166589526,23301021402,16386091
023600,삼보판지,10870,330,3.13,10590,10930,10530,65166,701574140,175767900000,16170000
448740,삼성스팩8호,10420,0,0,10420,10430,10410,6348,66123830,48598880000,4664000
009300,삼아제약,19050,850,4.67,18210,19180,18170,49995,943351810,121348500000,6370000
482630,삼양엔씨켐,17840,290,1.65,17690,18100,17660,47955,856753810,193851937600,10866140
036670,삼양케이씨아이,7470,220,3.03,7250,7480,7200,73716,544072445,84186900000,11270000
361670,삼영에스앤씨,4310,10,0.23,4300,4365,4245,4035,17310690,24427605980,5667658
054540,삼영엠텍,5370,10,0.19,5350,5390,5310,166332,890423770,69810000000,13000000
065570,삼영이엔씨,764,0,0,0,0,0,0,0,12295692232,16093838
032280,삼일,1545,3,0.19,1542,1549,1533,27966,43119224,25049996550,16213590
002290,삼일기업공사,3750,95,2.6,3695,3780,3675,115917,433682907,46500000000,12400000
037460,삼지전자,12020,-30,-0.25,12060,12130,11950,59219,713620405,196148634440,16318522
032750,삼진,4785,10,0.21,4780,4810,4755,15328,73363295,43213918770,9031122
054090,삼진엘앤디,784,16,2.08,768,791,760,37960,29411312,19568037888,24959232
000250,삼천당제약,163600,0,0,164400,164900,159500,144043,23420286000,3837642419200,23457472
024950,삼천리자전거,4520,5,0.11,4515,4545,4500,12089,54628990,59996568040,13273577
038500,삼표시멘트,3255,0,0,3255,3270,3175,149401,485560124,351267576030,107916306
437730,삼현,13100,-160,-1.21,13310,13310,13090,74199,975667340,415369127700,31707567
017480,삼현철강,4535,-25,-0.55,4560,4605,4530,16811,76814179,71212606150,15702890
046390,삼화네트웍스,1265,2,0.16,1264,1275,1257,42998,54329839,54613760245,43172933
027580,상보,922,-3,-0.32,920,926,918,176332,162334162,54565139238,59181279
038540,상상인,2100,35,1.69,2065,2110,2040,155830,324500820,116189457300,55328313
452670,상상인제4호스팩,2035,0,0,2025,2040,2025,6721,13673725,10622700000,5220000
091580,상신이디피,7810,-50,-0.64,7860,7930,7760,45450,355593345,104093390390,13328219
263810,상신전자,3130,20,0.64,3080,3145,3070,25065,77968985,49844702250,15924825
089980,상아프론테크,17990,400,2.27,17770,18260,17680,64101,1148868890,287642775630,15989037
042940,상지건설,14680,200,1.38,14580,15830,14170,2010464,30210566290,100245492160,6828712
042600,새로닉스,7140,10,0.14,7130,7210,7030,8263,58499770,88704318360,12423574
107600,새빗켐,16000,0,0,15900,16100,15760,12528,199036830,90080864000,5630054
411080,샌즈랩,8440,10,0.12,8580,8590,8390,44059,372525860,128858864720,15267638
252990,샘씨엔에스,4730,-15,-0.32,4790,4810,4700,149400,708812223,276175537990,58388063
378800,샤페론,3005,-40,-1.31,3045,3075,2975,353082,1067398895,90579808155,30143031
294630,서남,3005,-60,-1.96,3100,3100,2985,199007,600282291,72553017495,24144099
038070,서린바이오,7600,60,0.8,7540,7660,7520,35039,266129585,69165137600,9100676
006730,서부T&D,9910,-50,-0.5,9840,10170,9830,695365,6961787060,648380806930,65426923
079650,서산,1565,12,0.77,1549,1575,1549,6234,9717034,31300000000,20000000
100660,서암기계공업,3570,10,0.28,3560,3715,3530,27384,98292970,44982000000,12600000
019770,서연탑메탈,3980,30,0.76,3980,3995,3935,39303,155816767,46367000000,11650000
043710,서울리거,1138,20,1.79,1110,1174,1075,144932,163250397,98508136380,86562510
092190,서울바이오시스,3175,15,0.47,3170,3190,3160,14314,45341270,145632116025,45868383
046890,서울반도체,7060,200,2.92,6900,7160,6890,250490,1765502420,411636124000,58305400
063170,서울옥션,9610,140,1.48,9650,9670,9340,237558,2266812645,170810705870,17774267
027040,서울전자통신,249,-1,-0.4,250,255,246,121150,30258475,17327622903,69588847
018680,서울제약,3375,25,0.75,3375,3375,3320,11202,37541435,39350201625,11659319
036120,서울평가정보,2455,-45,-1.8,2480,2480,2430,115401,283606387,87152500000,35500000
093920,서원인텍,5860,50,0.86,5820,5860,5800,23681,138106935,108996000000,18600000
189860,서전기전,4235,-15,-0.35,4250,4320,4205,29197,123381560,41074333300,9698780
178320,서진시스템,22900,-150,-0.65,23200,23200,22750,197422,4527794250,1288078146600,56247954
122690,서진오토모티브,2400,20,0.84,2360,2425,2355,29948,71487373,53182653600,22159439
140070,서플러스글로벌,2480,-5,-0.2,2490,2505,2470,28205,70104700,91730240000,36988000
011370,서한,925,13,1.43,916,930,910,336301,310296160,93327750125,100894865
065710,서호전기,38550,300,0.78,38500,39000,37800,20752,795072025,198532500000,5150000
035890,서희건설,2035,63,3.19,1992,2075,1984,1927014,3932662034,467660209995,229808457
357550,석경에이티,48450,550,1.15,48200,48700,47450,6945,333581700,264294750000,5455000
003100,선광,23000,1300,5.99,21800,23150,21500,141535,3182193975,151800000000,6600000
