단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
459560,KODEX 테슬라밸류체인FactSet,20210,85,0.42,20309.44,20065,20235,20065,7156,144137067,28294000000,1400000
475080,KODEX 테슬라커버드콜채권혼합액티브,9230,45,0.49,9289.51,9190,9240,9190,345203,3180685269,325819000000,35300000
266410,KODEX 필수소비재,8410,145,1.75,8441.39,8265,8510,8260,120326,1012362514,13456000000,1600000
298770,KODEX 한국대만IT프리미어,38655,-880,-2.23,38500.81,39835,40265,38545,35953,1416725398,38655000000,1000000
476800,KODEX 한국부동산리츠인프라,4810,-35,-0.72,4821.22,4855,4860,4810,1437228,6938134849,552909500000,114950000
450190,KODEX 한중반도체(합성),25385,-655,-2.52,25292.01,25980,25980,25160,236,5968760,15231000000,600000
450180,KODEX 한중전기차(합성),11355,-355,-3.03,11347.37,11710,11710,11320,132,1536290,7380750000,650000
266420,KODEX 헬스케어,21735,-205,-0.93,21762.16,22020,22090,21725,51161,1117119839,102154500000,4700000
364690,KODEX 혁신기술테마액티브,21485,-540,-2.45,21528.12,22015,22015,21485,2065,45056190,12891000000,600000
487130,KoAct AI인프라액티브,14600,-420,-2.8,14562.22,14995,14995,14550,16409,241465635,29200000000,2000000
0074K0,KoAct K수출핵심기업TOP30액티브,11975,-215,-1.76,11994.53,12175,12175,11970,119381,1437972591,118552500000,9900000
471040,KoAct 글로벌AI&로봇액티브,20215,-390,-1.89,20360.95,20600,20600,20110,90203,1823353054,152623250000,7550000
0132D0,KoAct 글로벌K컬처밸류체인액티브,9840,-45,-0.46,10009.99,9885,9920,9760,412522,4068806449,7872000000,800000
0020H0,KoAct 글로벌양자컴퓨팅액티브,18330,-1155,-5.93,18587.64,19010,19010,18230,79076,1461013247,42159000000,2300000
475070,KoAct 글로벌친환경전력인프라액티브,25200,-525,-2.04,25423.94,25715,25715,25095,10791,271881783,26460000000,1050000
0015B0,KoAct 미국나스닥성장기업액티브,13825,-265,-1.88,13984.35,14090,14090,13170,335783,4649018251,60830000000,4400000
0104H0,KoAct 미국나스닥채권혼합50액티브,10350,-70,-0.67,10391.18,10350,10370,10315,44818,463041857,40365000000,3900000
0113G0,KoAct 미국바이오헬스케어액티브,10650,-50,-0.47,10696.58,10800,10800,10610,451220,4800559637,15975000000,1500000
497780,KoAct 미국천연가스인프라액티브,9660,-10,-0.1,9733.77,9770,9770,9580,24989,240105215,21252000000,2200000
490330,KoAct 미국치매&뇌질환치료제액티브,12580,60,0.48,12564.87,12595,12595,12470,16647,208552605,7548000000,600000
462900,KoAct 바이오헬스케어액티브,23145,-450,-1.91,23173.95,23815,23815,23135,1664894,39021783707,484887750000,20950000
482030,KoAct 반도체&2차전지핵심소재액티브,9170,-480,-4.97,9146.59,9630,9630,9095,17996,165718369,5043500000,550000
476850,KoAct 배당성장액티브,13125,-290,-2.16,13132.34,13455,13455,13125,17237,227729473,24281250000,1850000
0051A0,KoAct 브로드컴밸류체인액티브,15865,-315,-1.95,16134.83,16020,16040,15810,56643,899685295,22211000000,1400000
495230,KoAct 코리아밸류업액티브,16560,-350,-2.07,16521.83,16750,16860,16535,591438,9825212337,56304000000,3400000
0093D0,KoAct 팔란티어밸류체인액티브,12225,-170,-1.37,12416.62,12155,12660,12155,71957,881658628,44010000000,3600000
152100,PLUS 200,57375,-1290,-2.2,57363.87,58570,58770,57350,383606,22187766230,992587500000,17300000
491220,PLUS 200TR,66595,-1515,-2.22,66570.97,67480,67850,66595,6010,403049760,29967750000,450000
253150,PLUS 200선물레버리지,76170,-3910,-4.88,76512.82,78720,79035,76095,221,17093070,19042500000,250000
253160,PLUS 200선물인버스2X,1474,68,4.84,1469.64,1415,1476,1408,91232,131903437,2726900000,1850000
395750,PLUS ESG가치주액티브,12160,-200,-1.62,12096.23,12355,12355,12160,283,3458455,4864000000,400000
395760,PLUS ESG성장주액티브,12965,-265,-2,12931.29,13145,13145,12965,290,3773380,10372000000,800000
453010,PLUS KOFR금리,107930,10,0.01,107934.33,107925,107935,107925,272,29356060,26011130000,241000
429740,PLUS K리츠,7040,0,0,7019.23,7025,7070,6985,7131,50052105,9856000000,1400000
449450,PLUS K방산,49065,-1580,-3.12,49096.09,50145,50345,48810,482460,23755447514,1126041750000,22950000
0104G0,PLUS K방산레버리지,7415,-445,-5.66,7399.86,7825,7825,7310,116050,863930938,16313000000,2200000
0090B0,PLUS K방산소부장,9380,-330,-3.4,9404.16,9670,9670,9362,25909,244613933,11256000000,1200000
269530,PLUS S&P글로벌인프라,20200,40,0.2,20296.52,20255,20270,20105,1668,33743371,10100000000,500000
433880,PLUS TDF2060액티브,17705,0,0,17605.09,17705,17710,17625,14973,264354047,32046050000,1810000
251590,PLUS 고배당저변동50,16405,-115,-0.7,16426.15,16550,16550,16400,6130,100847475,10663250000,650000
161510,PLUS 고배당주,21355,-190,-0.88,21360.14,21545,21580,21330,855522,18340529346,1841868750000,86250000
0018C0,PLUS 고배당주위클리고정커버드콜,11880,-75,-0.63,11885.08,11955,12000,11865,120040,1430155198,63558000000,5350000
489030,PLUS 고배당주위클리커버드콜,9250,-60,-0.64,9241.28,9290,9320,9235,232645,2156102767,167425000000,18100000
251600,PLUS 고배당주채권혼합,14330,-20,-0.14,14275.1,14350,14390,14230,247523,3548240047,372580000000,26000000
461460,PLUS 국고채10년액티브,54115,225,0.42,54110.2,53905,54200,53905,2081,112456920,48270580000,892000
451600,PLUS 국고채30년액티브,106785,675,0.64,106622.42,106320,106835,106255,533,56697532,15163470000,142000
491230,PLUS 국공채머니마켓액티브,51380,5,0.01,51384.56,51385,51390,51380,2188,112425530,133999040000,2608000
289670,PLUS 국채선물10년,54755,345,0.63,54617.4,54470,54765,54465,506,27646320,6570600000,120000
298340,PLUS 국채선물3년,56170,0,0,56182.39,56170,56170,56170,3,168510,24040760000,428000
489010,PLUS 글로벌AI인프라,15595,-80,-0.51,15712.25,15740,15740,15530,1476,22998670,2339250000,150000
442580,PLUS 글로벌HBM반도체,37000,-1150,-3.01,37336.35,38110,38110,37000,63696,2376159134,48100000000,1300000
189400,PLUS 글로벌MSCI(합성 H),23120,-70,-0.3,23107.32,23190,23190,23120,47,1089490,6936000000,300000
496770,PLUS 글로벌방산,17770,80,0.45,17926.15,17540,17775,17540,22947,406523219,39982500000,2250000
419650,PLUS 글로벌수소&차세대연료전지,4585,-140,-2.96,4552,4720,4720,4565,83804,384628225,19486250000,4250000
0007G0,PLUS 글로벌원자력밸류체인,14285,-765,-5.08,14613.87,14960,14960,14260,68018,977223548,55711500000,3900000
0035T0,PLUS 글로벌휴머노이드로봇액티브,18500,-190,-1.02,18300.5,18690,18870,18210,90439,1662581047,53650000000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,6985,-230,-3.19,7049.02,7170,7170,6950,242882,1702493797,51339750000,7350000
0138Y0,PLUS 금채권혼합,10020,10,0.1,10034.3,10010,10030,9985,560623,5611154106,9018000000,900000
278620,PLUS 단기채권액티브,117115,55,0.05,117111.54,117095,117130,117095,137,16045805,49890990000,426000
477050,PLUS 머니마켓액티브,52290,5,0.01,52292.51,52290,52295,52285,33383,1745665414,340930800000,6520000
0050E0,PLUS 미국AI에이전트,9990,-275,-2.68,10126.76,10270,10270,9930,1651,16433875,5494500000,550000
429760,PLUS 미국S&P500,18520,-95,-0.51,18588.67,18615,18615,18440,14578,269865005,24076000000,1300000
269540,PLUS 미국S&P500(H),27105,-250,-0.91,27240.75,27355,27355,27090,26776,726714042,86736000000,3200000
0057H0,PLUS 미국S&P500미국채혼합50액티브,11680,-10,-0.09,11696.75,11645,11680,11635,68332,795763013,40880000000,3500000
494410,PLUS 미국S&P500성장주,13260,-105,-0.79,13342.51,13365,13365,13225,7634,101269281,30498000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10975,-50,-0.45,10998.31,10960,10975,10920,31613,345824130,23047500000,2100000
287180,PLUS 미국나스닥테크,43155,-830,-1.89,43611.64,43985,45830,42500,2092,90943182,32366250000,750000
213630,PLUS 미국다우존스고배당주(합성 H),18610,-150,-0.8,18776.31,18760,18760,18560,3623,67470440,17121200000,920000
332610,PLUS 미국단기회사채(AAA~A),135050,445,0.33,135146.22,134410,135080,134375,1092,147331332,33222300000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),62350,60,0.1,62471.21,62145,62350,62090,5,311040,6858500000,110000
0078V0,PLUS 미국로보택시,12035,-420,-3.37,12190.18,12180,12180,12025,6723,81202278,9026250000,750000
494420,PLUS 미국배당증가성장주데일리커버드콜,9830,-50,-0.51,9845.14,9880,9880,9740,10124,99266238,17694000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,16985,-1025,-5.69,17198.23,17185,17217,16905,57330,978249007,24628250000,1450000
332620,PLUS 미국장기우량회사채,100095,445,0.45,100005.94,99505,100095,99475,3209,319770458,34732965000,347000
464470,PLUS 미국채30년액티브,54160,265,0.49,54006.41,53850,54200,53850,6588,355545095,56001440000,1034000
461900,PLUS 미국테크TOP10,22090,-210,-0.94,22272.9,22300,22300,21985,2335,51634022,16567500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),38410,-1820,-4.52,38877.52,41160,41160,38250,2293,88336596,19205000000,500000
195970,PLUS 선진국MSCI(합성 H),14730,-75,-0.51,14749.94,14810,14850,14660,7834,115630272,22095000000,1500000
238670,PLUS 스마트베타Quality채권혼합,12205,-105,-0.85,12267.06,12260,12335,12200,853,10433905,3661500000,300000
195980,PLUS 신흥국MSCI(합성 H),11990,-195,-1.6,12146.04,12285,12285,11945,20656,249356103,83450400000,6960000
373530,PLUS 신흥국MSCI인버스(합성 H),8980,195,2.22,8926.97,8815,8980,8815,23,205020,538800000,60000
256450,PLUS 심천차이넥스트(합성),13830,-350,-2.47,14018.63,14145,14150,13720,3964,54628650,6915000000,500000
447660,PLUS 애플채권혼합,13345,-45,-0.34,13365.03,13380,13380,13315,10622,141564787,18015750000,1350000
239660,PLUS 우량회사채50,120075,60,0.05,120072.53,120055,120095,120045,1794,215400960,16810500000,140000
421320,PLUS 우주항공&UAM,22680,-795,-3.39,22650.24,23140,23375,22600,114119,2622671404,43092000000,1900000
464920,PLUS 일본반도체소부장,17580,-195,-1.1,17545.62,17500,17600,17440,3064,53705137,12306000000,700000
489000,PLUS 일본엔화초단기국채(합성),10200,45,0.44,10194.06,10140,10215,10135,281705,2867079652,18360000000,1800000
0098N0,PLUS 자사주매입고배당주,10870,-205,-1.85,10869.3,11140,11140,10855,534876,5841003158,101091000000,9300000
451000,PLUS 종합채권(AA-이상)액티브,112330,65,0.06,112214.24,112100,112460,112100,334,37531050,379450740000,3378000
280920,PLUS 주도업종,16105,-245,-1.5,16063.27,16290,16290,16020,235,3790190,8857750000,550000
266550,PLUS 중형주저변동50,15705,-100,-0.63,15630.22,15845,15845,15705,42,659850,3926250000,250000
0047N0,PLUS 차이나AI테크TOP10,11355,-270,-2.32,11425.14,11625,11625,11300,6746,76821097,13626000000,1200000
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,9280,-215,-2.26,9318.8,9480,9500,9215,15548,144488377,6960000000,750000
495040,PLUS 코리아밸류업,16120,-355,-2.15,16094.15,16400,16400,16120,816,13214222,39494000000,2450000
301400,PLUS 코스닥150,15485,-465,-2.92,15538.92,15875,15875,15485,11931,186629095,3097000000,200000
301410,PLUS 코스닥150선물인버스,4465,120,2.76,4470.95,4440,4470,4425,616,2736320,1116250000,250000
227830,PLUS 코스피,41400,-1065,-2.51,41384.1,42000,42000,41400,1217,50674310,10350000000,250000
122090,PLUS 코스피50,39835,-1065,-2.6,39787.87,40850,40850,39815,8015,321009989,33461400000,840000
328370,PLUS 코스피TR,22210,-505,-2.22,22209.84,22745,22745,22210,83,1862285,91061000000,4100000
457990,PLUS 태양광&ESS,21735,-665,-2.97,21828.42,22400,22585,21690,34247,756572992,41296500000,1900000
0132K0,PLUS 테슬라위클리커버드콜채권혼합,10085,40,0.4,10122.2,10120,10135,10055,435664,4394509744,16640250000,1650000
0000J0,PLUS 한화그룹주,23455,-890,-3.66,23427.76,24300,24300,23365,134444,3171770933,98511000000,4200000
148020,RISE 200,56835,-1285,-2.21,56814.69,58115,58230,56810,1043830,59836185334,2043218250000,35950000
361580,RISE 200TR,31835,-705,-2.17,31810.8,32535,32605,31815,357127,11445854330,313574750000,9850000
290080,RISE 200고배당커버드콜ATM,9220,50,0.55,9260.42,9175,9255,9165,16490,152118036,17979000000,1950000
284980,RISE 200금융,16705,-155,-0.92,16717.48,16855,16930,16705,3697,62061235,15702700000,940000
252400,RISE 200선물레버리지,37810,-1780,-4.5,37989.29,39505,39550,37792,5528,212025547,37810000000,1000000
252410,RISE 200선물인버스,3365,85,2.59,3365,3295,3375,3295,5990,19986949,3028500000,900000
252420,RISE 200선물인버스2X,724,32,4.62,723.21,695,725,692,467015,333144793,9339600000,12900000
475720,RISE 200위클리커버드콜,10445,-205,-1.92,10421.63,10650,10675,10430,1531915,16114306894,571341500000,54700000
0122W0,RISE 26-11 회사채(AA-이상)액티브,49980,25,0.05,49962.67,49975,49985,49975,7766,388143720,139644120000,2794000
465330,RISE 2차전지TOP10,10800,-630,-5.51,10797.54,11355,11385,10735,378067,4148384717,62370000000,5775000
465350,RISE 2차전지TOP10인버스(합성),23870,1240,5.48,23922.4,22675,23975,22665,249755,5870833404,88319000000,3700000
422420,RISE 2차전지액티브,7105,-385,-5.14,7132.88,7425,7450,7090,293991,2114036942,213292100000,30020000
367760,RISE 5G테크,21060,-720,-3.31,20990.44,21640,21680,20980,629571,13377306000,77922000000,3700000
105780,RISE 5대그룹주,9225,-270,-2.84,9230.7,9480,9480,9215,7748,71938697,18450000000,2000000
469070,RISE AI&로봇,13065,-620,-4.53,13089.47,13645,13685,13050,1577805,20934926106,266526000000,20400000
0093A0,RISE AI반도체TOP10,15325,-515,-3.25,15341.95,15770,15790,15325,54922,853899888,89651250000,5850000
0101N0,RISE AI전력인프라,12860,-190,-1.46,12856.73,13000,13180,12790,194796,2528410416,52726000000,4100000
477080,RISE CD금리액티브(합성),105360,15,0.01,105360.61,105360,105365,105355,2787,293633819,1296033360000,12301000
290130,RISE ESG사회책임투자,21810,-490,-2.2,21757.37,22295,22295,21765,32534,715673955,97054500000,4450000
326240,RISE IT플러스,23080,-775,-3.25,23106.67,23890,23890,23080,20204,471856252,90935200000,3940000
385560,RISE KIS국고채30년Enhanced,72420,600,0.84,72762.67,72130,72845,71500,47368,3427040915,562703400000,7770000
479520,RISE KOFR금리액티브(합성),104440,5,0,104440.08,104435,104445,104435,3678,384130407,679173320000,6503000
270800,RISE KQ고배당,13235,-225,-1.67,13226.32,13475,13475,13235,427,5691010,7279250000,550000
292050,RISE KRX300,26747,-678,-2.47,26732.61,27395,27395,26747,740,19912307,9361450000,350000
442550,RISE TDF2030액티브,14095,-10,-0.07,14070.88,14115,14115,14025,5725,80537032,10571250000,750000
442560,RISE TDF2040액티브,15105,-35,-0.23,15073.57,15140,15140,15015,6855,103356878,16615500000,1100000
442570,RISE TDF2050액티브,15735,-55,-0.35,15710.23,15790,15790,15680,37268,585823562,74741250000,4750000
234310,RISE V&S셀렉트밸류,19405,-445,-2.24,19463.98,19850,19850,19405,10,196130,9702500000,500000
241390,RISE V&S셀렉트밸류채권혼합,13460,-100,-0.74,13505.36,13655,13695,13460,3036,41166915,16152000000,1200000
300640,RISE 게임테마,7535,-105,-1.37,7513.1,7600,7600,7480,55734,419289981,30516750000,4050000
266160,RISE 고배당,19960,-275,-1.36,19966.13,20235,20290,19940,49987,1004333627,109780000000,5500000
481430,RISE 국고채10년액티브,103250,225,0.22,103426.26,102960,103420,102960,736,75968895,158798500000,1538000
114100,RISE 국고채3년,107930,20,0.02,107926.37,107865,107990,107805,121,13055685,139013840000,1288000
282000,RISE 국고채3년선물인버스,111830,-125,-0.11,111896.91,111865,111930,111830,4,447455,41041610000,367000
451670,RISE 국채30년레버리지(합성),21025,295,1.42,21074.87,20835,21200,20835,1578,33163332,10512500000,500000
295000,RISE 국채선물10년,53885,150,0.28,53857.97,53740,53960,53720,493,26575710,12501320000,232000
295020,RISE 국채선물10년인버스,56185,-235,-0.42,56277.08,56365,56390,56155,67,3767070,62477720000,1112000
432600,RISE 국채선물3년,55035,-5,-0.01,55036.67,55020,55050,54990,6,330135,30599460000,556000
397420,RISE 국채선물5년추종,51150,45,0.09,51138.8,51090,51150,51075,4,204465,5217300000,102000
0114X0,RISE 글로벌게임테크TOP3Plus,9295,-130,-1.38,9463.79,9575,9575,9295,3777,35297317,8365500000,900000
437370,RISE 글로벌농업경제,10055,-35,-0.35,10098.27,10070,10100,9955,2856,28565815,6033000000,600000
375270,RISE 글로벌데이터센터리츠(합성),13050,-280,-2.1,13050.78,13040,13095,13005,2139,27941825,9135000000,700000
475380,RISE 글로벌리얼티인컴,10555,45,0.43,10597.31,10530,10555,10510,9936,104735101,32720500000,3100000
476310,RISE 글로벌비만산업TOP2+,10335,215,2.12,10502.02,10200,10435,10200,45344,470599225,5684250000,550000
417450,RISE 글로벌수소경제,11825,-285,-2.35,11932.78,12200,12200,11810,10956,129649391,20102500000,1700000
442320,RISE 글로벌원자력,37655,-1300,-3.34,38027.9,38650,38650,37500,88454,3341210961,367136250000,9750000
461490,RISE 글로벌자산배분액티브,14810,-50,-0.34,14779.71,14860,14860,14715,295264,4368859982,353218500000,23850000
459750,RISE 글로벌주식분산액티브,17000,40,0.24,16966.94,16930,17000,16860,28572,483096009,25500000000,1500000
399580,RISE 글로벌클린에너지,9085,-125,-1.36,9242.8,9475,9475,8980,18609,169165281,9085000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),38285,-610,-1.57,38365.76,38660,38660,38280,134,5151995,28713750000,750000
336160,RISE 금융채액티브,102240,70,0.07,102262.72,102265,102275,102225,165,16871605,44883360000,439000
326230,RISE 내수주플러스,10780,0,0,10800.89,10725,10875,10725,79,853815,26734400000,2480000
272560,RISE 단기국공채액티브,112945,20,0.02,112949.72,112940,112945,112925,4823,544709000,189069930000,1674000
385550,RISE 단기채권알파액티브,111945,40,0.04,111944.94,111930,111950,111930,38537,4313968377,237099510000,2118000
196230,RISE 단기통안채,115065,15,0.01,115059.64,115040,115065,115040,1991,229073859,247274685000,2149000
0061Z0,RISE 단기특수은행채액티브,49990,0,0,49990.4,49990,49995,49990,615,30744905,1147270500000,22950000
315960,RISE 대형고배당10TR,35265,-980,-2.7,35178.54,36115,36145,35215,35494,1262454762,123427500000,3500000
0138D0,RISE 동학개미,9760,-195,-1.96,9749.91,9935,9935,9727,297180,2902660076,7808000000,800000
455890,RISE 머니마켓액티브,54220,5,0.01,54225.03,54220,54220,54215,194510,10545826640,2372667200000,43760000
401170,RISE 메타버스,7390,-140,-1.86,7370.82,7460,7465,7350,20711,152640615,103607800000,14020000
481340,RISE 미국30년국채액티브,9995,60,0.6,9963.54,9940,9995,9935,20033,199386788,30484750000,3050000
472870,RISE 미국30년국채엔화노출(합성 H),8270,50,0.61,8263.43,8215,8270,8205,750068,6177028135,375458000000,45400000
472830,RISE 미국30년국채커버드콜(합성),9360,55,0.59,9326.79,9300,9360,9300,78934,735179995,60840000000,6500000
485690,RISE 미국AI밸류체인TOP3Plus,16735,-190,-1.12,16950,16875,16885,16710,26374,442342157,87858750000,5250000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12785,-235,-1.8,12892.4,12865,12865,12740,702738,8988243248,426379750000,33350000
0127R0,RISE 미국AI클라우드인프라,9950,-830,-7.7,10128.83,10195,10195,9950,340301,3406376945,9950000000,1000000
495940,RISE 미국AI테크액티브,12825,-390,-2.95,12841.27,13215,13215,12685,5243,67106585,32062500000,2500000
379780,RISE 미국S&P500,21740,-120,-0.55,21822.13,21725,21745,21635,224602,4874359293,1345706000000,61900000
453330,RISE 미국S&P500(H),16210,-155,-0.95,16287.56,16295,16295,16200,29279,475388622,76187000000,4700000
0005C0,RISE 미국S&P500엔화노출(합성 H),11400,-40,-0.35,11452.9,11395,11400,11355,6277,71549390,9120000000,800000
460660,RISE 미국S&P배당킹,11490,-35,-0.3,11541.92,11525,11540,11410,5093,58632539,16660500000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5765,-150,-2.54,5774.36,5820,5820,5750,25063,144946743,15853750000,2750000
0115C0,RISE 미국고배당다우존스TOP10,10915,20,0.18,10942.34,10865,10925,10865,21491,234361001,13643750000,1250000
354240,RISE 미국고정배당우선증권,12260,15,0.12,12317.47,12305,12385,12220,3431,42118095,15325000000,1250000
368590,RISE 미국나스닥100,27145,-310,-1.13,27331.76,27185,27205,27020,351216,9526526052,1267671500000,46700000
437350,RISE 미국단기투자등급회사채액티브,13170,55,0.42,13170.48,13095,13170,13090,9770,128418490,27657000000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),12600,60,0.48,12624.06,12540,12600,12490,2334,29257570,54810000000,4350000
469530,RISE 미국달러선물인버스,8800,-60,-0.68,8827.09,8850,8865,8800,345,3052855,5632000000,640000
469060,RISE 미국반도체NYSE,20855,-445,-2.09,21129.78,21055,21055,20800,9368,195537681,23983250000,1150000
469050,RISE 미국반도체NYSE(H),18090,-445,-2.4,18344.2,18365,18365,18080,23191,421064245,19899000000,1100000
491630,RISE 미국반도체인버스(합성 H),12580,185,1.49,12441.95,12400,12580,12395,6507,81216933,5661000000,450000
490600,RISE 미국배당100데일리고정커버드콜,9055,20,0.22,9075.74,9035,9055,9035,96197,870491903,100510500000,11100000
0018Z0,RISE 미국양자컴퓨팅,16100,-625,-3.74,16260.7,16200,16200,16045,10733,172939093,15295000000,950000
0013P0,RISE 미국은행TOP10,12295,-60,-0.49,12330.13,12315,12325,12185,29505,361219122,14139250000,1150000
267440,RISE 미국장기국채선물(H),8590,0,0,8593.69,8595,8605,8590,1605,13797845,6872000000,800000
267490,RISE 미국장기국채선물레버리지(합성 H),5680,30,0.53,5672.46,5670,5680,5655,1095,6207155,5396000000,950000
267450,RISE 미국장기국채선물인버스(H),10915,-20,-0.18,10940.51,10915,10920,10905,64,698325,5457500000,500000
0036Z0,RISE 미국천연가스밸류체인,10870,-5,-0.05,10913.33,10640,10970,10640,2424,26407525,10870000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,11040,-135,-1.21,11118.57,11080,11085,10995,510862,5637835907,221904000000,20100000
0036R0,RISE 미국휴머노이드로봇,16130,-125,-0.77,16255.15,16200,16210,16040,143782,2318885839,88715000000,5500000
0000Z0,RISE 바이오TOP10액티브,15305,-460,-2.92,15295.03,15980,16020,15270,95388,1485071448,35201500000,2300000
446700,RISE 배터리 리사이클링,11410,-595,-4.96,11407.31,12050,12080,11335,10564,121710265,15974000000,1400000
475350,RISE 버크셔포트폴리오TOP10,14725,-25,-0.17,14716.12,14700,14730,14620,35538,521646913,71416250000,4850000
388420,RISE 비메모리반도체액티브,14800,-455,-2.98,14833.35,15255,15255,14800,154502,2311114239,215488000000,14560000
448630,RISE 삼성그룹Top3채권혼합,11650,-50,-0.43,11610.45,11705,11730,11620,105397,1230367905,60580000000,5200000
367770,RISE 수소경제테마,17725,-460,-2.53,17754.26,18195,18235,17620,73477,1311502799,116985000000,6600000
140570,RISE 수출주,18200,-605,-3.22,18243.42,18820,18820,18200,1986,36324700,7280000000,400000
0093B0,RISE 엔비디아고정테크100,11220,-185,-1.62,11327.91,11310,11310,11185,12136,135988265,13464000000,1200000
140580,RISE 우량업종대표주,17820,-335,-1.85,17844.87,17985,18030,17820,97,1740045,10692000000,600000
379790,RISE 유로스탁스50(H),16020,-85,-0.53,16133.54,16105,16160,15930,3215,51505275,12015000000,750000
498610,RISE 인도디지털성장,10620,-40,-0.38,10639.46,10625,10660,10610,833,8854370,6372000000,600000
488480,RISE 일본섹터TOP4Plus,12270,-150,-1.21,12216.75,12600,12600,12260,3203,40073975,7975500000,650000
385540,RISE 종합채권(A-이상)액티브,107155,70,0.07,107284.19,107085,107350,107015,3141,336545407,1659188020000,15484000
183710,RISE 주식혼합,56550,-1150,-1.99,56298.24,56960,57095,56445,21,1189195,11310000000,200000
310080,RISE 중국MSCI China(H),10710,-125,-1.15,10640.7,10815,10820,10585,59860,637124610,12852000000,1200000
463300,RISE 중국본토CSI300,13320,-210,-1.55,13415.11,13510,13515,13320,3434,45955575,37296000000,2800000
174360,RISE 중국본토대형주CSI100,23365,-190,-0.81,23385.86,23620,23620,23170,11341,264162695,67758500000,2900000
136340,RISE 중기우량회사채,106000,80,0.08,106017.62,105990,106065,105950,3155,334416564,124338000000,1173000
281990,RISE 중소형고배당,15900,-215,-1.33,15924.15,16150,16150,15900,1156,18540555,10335000000,650000
272570,RISE 중장기국공채액티브,108995,75,0.07,109017.14,108950,108995,108860,121,13182030,24523875000,225000
250730,RISE 차이나HSCEI(H),10605,-225,-2.08,10642.97,10840,10840,10535,3487,36994827,20149500000,1900000
291680,RISE 차이나H선물인버스(H),7955,185,2.38,7923.1,7785,8030,7785,561,4477250,3977500000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10250,-210,-2.01,10483.04,10510,10510,10225,15972,164174812,14350000000,1400000
371150,RISE 차이나항셍테크,8580,-180,-2.05,8651.78,8760,8810,8540,15420,132489107,20163000000,2350000
183700,RISE 채권혼합,72040,-700,-0.96,71679.38,72650,72650,72040,1175,84952862,17289600000,240000
388280,RISE 컨택트대표,7715,15,0.19,7696.26,7680,7760,7680,2743,21192582,36414800000,4720000
498860,RISE 코리아금융고배당,14740,-20,-0.14,14738.67,14760,14850,14685,29933,441888453,34639000000,2350000
495050,RISE 코리아밸류업,16255,-315,-1.9,16219.38,16550,16595,16230,469057,7688044532,333227500000,20500000
0094M0,RISE 코리아밸류업위클리고정커버드콜,11895,-220,-1.82,11887.2,12120,12120,11890,44112,529043777,17842500000,1500000
270810,RISE 코스닥150,15275,-390,-2.49,15281.29,15645,15645,15275,77519,1189915030,115784500000,7580000
278240,RISE 코스닥150선물레버리지,12835,-790,-5.8,12863.68,13490,13490,12835,30964,400859390,103321750000,8050000
275750,RISE 코스닥150선물인버스,2965,85,2.95,2957.31,2905,2965,2905,6777,19927734,2223750000,750000
302450,RISE 코스피,41540,-925,-2.18,41501.8,42480,42545,41495,6834,286009815,224316000000,5400000
0047P0,RISE 테슬라고정테크100,14335,-120,-0.83,14444.38,14445,14450,14280,32298,463116126,18635500000,1300000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10115,-20,-0.2,10204.47,10220,10220,10090,69796,706018126,33379500000,3300000
449580,RISE 테슬라애플아마존채권혼합,16790,30,0.18,16831.91,16760,16795,16730,12608,211378074,18469000000,1100000
334690,RISE 팔라듐선물(H),7765,215,2.85,7816.82,7710,7925,7655,28526,222370255,5823750000,750000
334700,RISE 팔라듐선물인버스(H),3295,-100,-2.95,3301.28,3330,3340,3240,8744,28810600,1812250000,550000
0047R0,RISE 팔란티어고정테크100,14150,-130,-0.91,14274.55,14265,14265,14065,16569,233946751,38912500000,2750000
427120,RISE 플랫폼테마,7180,-230,-3.1,7154.12,7375,7375,7155,859761,6196838905,91186000000,12700000
253280,RISE 헬스케어,16850,-215,-1.26,16813.32,17160,17160,16790,6816,115429820,10110000000,600000
253290,RISE 헬스케어채권혼합,12725,-95,-0.74,12751.57,12850,12850,12710,6845,87402035,15270000000,1200000
411540,SOL 200 Top10,11730,-260,-2.17,11735.53,12000,12050,11700,3028,35920870,10557000000,900000
295040,SOL 200TR,20975,-490,-2.28,20989.92,21480,21480,20975,47842,1013817075,257992500000,12300000
488980,SOL 26-12 회사채(AA-이상)액티브,51050,20,0.04,51047.64,51045,51055,51040,3128,159699090,216758300000,4246000
0092C0,SOL 27-12 회사채(AA-이상)액티브,49610,35,0.07,49581.66,49595,49610,49590,2290,113561405,191792260000,3866000
