단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042670,두산인프라코어,10550,500,4.98,10250,10600,10150,1955001,20489839450,2188653562700,207455314
034020,두산중공업,25100,1200,5.02,24100,25200,24000,363536,8973077000,2664572225600,106158256
024090,디씨엠,16900,50,0.3,17000,17000,16650,5678,95389350,197730000000,11700000
003160,디아이,7360,160,2.22,7220,7390,7150,163102,1182288140,231816337600,31496785
092200,디아이씨,5950,30,0.51,6040,6040,5710,195553,1149038880,129115000000,21700000
013570,디와이,6390,40,0.63,6430,6450,6300,155687,992469410,131784804000,20623600
210540,디와이파워,10400,-100,-0.95,10500,10650,10150,76383,794160350,114833763200,11041708
026890,디피씨,6650,0,0,6650,6750,6630,240847,1597478750,277159863750,41678175
115390,락앤락,13100,-50,-0.38,13300,13600,12750,666966,8745697900,720500000000,55000000
032350,롯데관광개발,17750,500,2.9,17700,18250,17250,84755,1500305050,436891968000,24613632
000400,롯데손해보험,2740,-50,-1.79,2715,2745,2670,1150686,3122148090,184347200000,67280000
023530,롯데쇼핑,225000,-1000,-0.44,230000,230000,224500,57161,12948408000,7085450700000,31490892
004990,롯데제과,1950000,25000,1.3,1915000,1959000,1914000,1499,2908806000,2771730000000,1421400
005300,롯데칠성,2473000,60000,2.49,2410000,2525000,2390000,6415,15770922000,3059603019000,1237203
005305,롯데칠성우,1052000,36000,3.54,1030000,1060000,1029000,126,130957000,126240000000,120000
011170,롯데케미칼,281000,-1000,-0.35,285000,286000,275500,245787,68745593500,9631392739000,34275419
002270,롯데푸드,918000,18000,2,895000,926000,885000,5319,4856135000,1257142248000,1369436
071840,롯데하이마트,74300,-500,-0.67,74600,75000,72600,78574,5839609900,1754053001600,23607712
027740,마니커,575,9,1.59,574,575,566,203389,116390161,41400615250,72001070
204320,만도,123000,-1500,-1.2,126000,126000,120500,63258,7741455500,1155145152000,9391424
001080,만호제강,24000,400,1.69,23500,24000,23000,5405,126869750,99600000000,4150000
088980,맥쿼리인프라,8130,50,0.62,8080,8130,8060,566651,4583341410,2694764442330,331459341
094800,맵스리얼티1,3745,15,0.4,3730,3750,3715,25710,95778475,347664569595,92834331
138040,메리츠금융지주,15350,300,1.99,15050,15400,14700,99560,1508168650,2193297306300,142885818
008560,메리츠종금증권,6940,50,0.73,7030,7080,6900,2246561,15723396630,2627444636320,378594328
000060,메리츠화재,15350,400,2.68,14750,15550,14750,436132,6663404050,1626532050000,105963000
017180,명문제약,3500,105,3.09,3430,3520,3400,274307,951524090,63385000000,18110000
012690,모나리자,6110,190,3.21,5930,6300,5910,998683,6090112970,223450368050,36571255
005360,모나미,3445,195,6,3255,3450,3255,446687,1509049975,65101222615,18897307
009680,모토닉,10600,-250,-2.3,10800,10900,10600,45847,490227800,349800000000,33000000
009580,무림P&P,4945,135,2.81,4795,4945,4785,240920,1179241240,308411362180,62368324
009200,무림페이퍼,3800,50,1.33,3795,3800,3680,212163,793246810,158115378000,41609310
033920,무학,61200,900,1.49,60000,62700,59100,122031,7475746500,1719720000000,28100000
008420,문배철강,2215,0,0,2240,2255,2195,36880,81611950,45415263575,20503505
025560,미래산업,282,-2,-0.7,285,287,279,13510510,3811156901,125510300898,445071989
007120,미래아이앤지,1105,0,0,1105,1120,1065,119899,131089670,59142327140,53522468
037620,미래에셋증권,53600,900,1.71,54200,55400,53500,259558,14093670200,2356181442400,43958609
002840,미원상사,171500,5500,3.31,167000,171500,165500,278,46876000,153430245500,894637
107590,미원에스씨,289000,2000,0.7,287000,289000,286500,208,59806000,209377321000,724489
134380,미원화학,48150,2350,5.13,45850,49750,45250,3700,176861000,113028995250,2347435
003650,미창석유,75500,-600,-0.79,75800,76500,75500,1136,86329900,131345236000,1739672
155900,바다로19호,3510,-85,-2.36,3475,3600,3475,1224,4327995,53352014040,15200004
092630,바다로3호,3440,0,0,0,0,0,0,0,3050829360,886869
003610,방림,33400,0,0,33400,33750,32400,6649,221588700,141329060600,4231409
001340,백광산업,2380,70,3.03,2390,2425,2325,589304,1399384910,106905808660,44918407
014580,백광소재,2890,0,0,2895,2930,2830,31690,90970590,79715159000,27583100
035150,백산,5670,-80,-1.39,5770,5780,5550,186468,1051996390,137214000000,24200000
002410,범양건영,13850,300,2.21,13450,14500,13300,76521,1053853100,36893560750,2663795
084870,베이직하우스,15200,650,4.47,14900,15800,14800,530139,8103260950,317023648800,20856819
096300,베트남개발1,484,1,0.21,483,485,477,124052,59664807,59852336368,123661852
007210,벽산,9120,-10,-0.11,9130,9200,8890,524971,4761581250,625267200000,68560000
002760,보락,4295,15,0.35,4335,4400,4245,32003,137957365,51454100000,11980000
003850,보령제약,61600,-1400,-2.22,63500,63600,60200,109298,6696840400,495264000000,8040000
004740,보루네오,1360,-5,-0.37,1360,1405,1320,3657845,4954608340,31941083760,23486091
000890,보해양조,1775,125,7.58,1670,1775,1635,3250830,5555943735,148301393775,83550081
000895,보해양조우,21950,1000,4.77,20550,22000,20550,2423,51762600,559944500,25510
003000,부광약품,29200,100,0.34,29250,29550,28700,173225,5046090000,994465246800,34057029
001270,부국증권,17800,650,3.79,17150,18000,16900,3136,54761750,184583970800,10369886
001275,부국증권우,16050,-100,-0.62,16050,16300,16000,2141,34493900,48150000000,3000000
026940,부국철강,2600,-30,-1.14,2640,2640,2545,34351,88954605,52000000000,20000000
015350,부산가스,36950,100,0.27,37000,37100,36600,1803,66618650,406450000000,11000000
011390,부산산업,30250,1050,3.6,29850,30250,29150,14517,433389200,31944000000,1056000
005030,부산주공,2145,45,2.14,2130,2160,2095,44389,94338605,29921154120,13949256
100220,비상교육,9600,110,1.16,9530,9610,9450,18692,178756460,124768713600,12996741
005180,빙그레,80900,900,1.13,80200,81200,79600,40503,3264122400,796965396900,9851241
003960,사조대림,19050,750,4.1,18300,19150,18250,43023,805659000,113548953750,5960575
007160,사조산업,92800,7000,8.16,86700,92800,86100,90681,8170626700,464000000000,5000000
014710,사조씨푸드,8760,420,5.04,8340,8820,8330,202980,1754589510,150834436680,17218543
006090,사조오양,14750,50,0.34,14600,15000,14500,76831,1133813500,64310000000,4360000
079660,사조해표,19600,-100,-0.51,19650,19850,19200,38604,754452900,140336000000,7160000
005090,삼광글라스,114500,0,0,112500,116000,110500,15492,1756137000,555830861000,4854418
005610,삼립식품,273500,3500,1.3,271000,282000,267000,10609,2912936000,2360033961500,8629009
001470,삼부토건,5030,-10,-0.2,5040,5140,5000,32971,167212220,44277515610,8802687
006400,삼성SDI,119000,2000,1.71,118500,119500,116500,242150,28642678500,8182979070000,68764530
006405,삼성SDI우,66000,1700,2.64,65200,66000,64500,9258,603407400,106781136000,1617896
006660,삼성공조,11000,150,1.38,10800,11150,10800,2320,25514800,89389454000,8126314
000830,삼성물산,67000,2700,4.2,64500,67300,64300,1537693,102091335400,10466590188000,156217764
000835,삼성물산우,44950,550,1.24,43900,45700,43500,49820,2227547700,208956952350,4648653
032830,삼성생명,107500,3000,2.87,106500,108000,105500,225721,24131273210,21500000000000,200000000
018260,삼성에스디에스,260500,4000,1.56,257000,266500,255500,101450,26473625000,20156916900000,77377800
028050,삼성엔지니어링,33100,300,0.91,33250,33450,32500,331963,10934234450,1324000000000,40000000
009150,삼성전기,53400,1600,3.09,52300,54300,52300,420114,22520128600,3988643366400,74693696
009155,삼성전기우,28450,900,3.27,27550,28500,27550,5254,147667000,82703694800,2906984
005930,삼성전자,1321000,40000,3.12,1309000,1328000,1291000,203180,267098340622,194582424177000,147299337
005935,삼성전자우,1009000,19000,1.92,1002000,1017000,995000,27002,27261967000,23038927843000,22833427
004000,삼성정밀화학,35950,100,0.28,35900,36250,35800,41668,1497956000,927510000000,25800000
001360,삼성제약,15900,-200,-1.24,15900,16650,15850,1055202,17067785700,418006023300,26289687
010140,삼성중공업,17500,650,3.86,17200,17500,17100,1804236,31282847200,4040319255000,230875386
010145,삼성중공우,46850,10800,29.96,42850,46850,38950,57303,2504494650,5380488250,114845
016360,삼성증권,58500,1300,2.27,59200,59700,58200,619220,36569326600,4471457152500,76435165
068290,삼성출판사,11450,100,0.88,11400,11550,11050,124565,1405479450,114500000000,10000000
029780,삼성카드,38000,150,0.4,37800,38550,37650,45242,1721378700,4402637858000,115858891
012450,삼성테크윈,32700,1400,4.47,31600,32700,30900,526688,16735228850,1737351000000,53130000
000810,삼성화재,299000,4000,1.36,295500,299000,292000,69465,20589094000,14165076263000,47374837
000815,삼성화재우,169500,1000,0.59,170000,172500,168500,4136,702985500,541044000000,3192000
006110,삼아알미늄,3680,30,0.82,3635,3730,3580,29360,107475885,40480000000,11000000
145990,삼양사,121500,1000,0.83,123500,123500,117000,14820,1783749000,745599208500,6136619
145995,삼양사우,57400,1600,2.87,57300,57500,55800,1497,84651700,9452632000,164680
003230,삼양식품,24050,50,0.21,23900,24200,23900,17777,427610600,181169010750,7533015
003940,삼양제넥스,222000,5500,2.54,224500,224500,204500,18971,4055892000,423111354000,1905907
003945,삼양제넥우,88000,-800,-0.9,85800,90500,83200,1017,87968800,15108456000,171687
002170,삼양통상,109500,0,0,109000,110000,108500,4804,524214500,328500000000,3000000
000070,삼양홀딩스,187500,-3500,-1.83,184000,192000,180000,48222,8987789500,1605800812500,8564271
000075,삼양홀딩스우,70000,2000,2.94,68200,70000,68200,3587,250434200,21284060000,304058
002810,삼영무역,20850,100,0.48,20800,21050,20450,20778,429960150,343329089550,16466623
005680,삼영전자,14550,-600,-3.96,15100,15150,14550,25662,379895000,291000000000,20000000
003720,삼영화학,1775,-5,-0.28,1820,1820,1765,110577,197149300,60350000000,34000000
023000,삼원강재,3880,130,3.47,3750,3880,3725,154017,588221955,155200000000,40000000
004380,삼익THK,8530,-50,-0.58,8580,8580,8480,28671,244399820,179130000000,21000000
002450,삼익악기,4900,110,2.3,4995,5100,4870,5425781,27150111135,410934820100,83864249
000520,삼일제약,9300,-30,-0.32,9440,9440,9170,28810,266936070,51150000000,5500000
009770,삼정펄프,35150,100,0.29,35300,35400,34850,4662,163208100,87873980650,2499971
005500,삼진제약,27950,950,3.52,27000,28150,26700,186660,5136341100,388505000000,13900000
004690,삼천리,136000,500,0.37,136000,137000,135500,10083,1371779500,551483400000,4055025
001880,삼호,24500,-450,-1.8,25800,26250,24500,21701,541482050,371904267000,15179766
010960,삼호개발,3570,15,0.42,3560,3580,3515,80716,286186470,89250000000,25000000
004450,삼화왕관,49900,500,1.01,51200,51200,49300,787,39098150,107503512100,2154379
009470,삼화전기,4850,185,3.97,4680,4940,4680,48355,234174880,32077027000,6613820
011230,삼화전자,1400,30,2.19,1375,1430,1365,69355,97263420,16264920000,11617800
001820,삼화콘덴서,4355,95,2.23,4260,4410,4260,77343,337779475,45270225000,10395000
000390,삼화페인트,16200,600,3.85,15700,16300,15700,78183,1259468950,362880000000,22400000
013700,삼환까뮤,12050,550,4.78,11500,12050,11250,83877,991102450,54408497400,4515228
041650,상신브레이크,6780,90,1.35,6710,6890,6710,41375,280977590,145576431000,21471450
075180,새론오토모티브,9970,-30,-0.3,10000,10050,9860,10483,103968520,191424000000,19200000
007540,샘표식품,48450,-450,-0.92,49400,49500,48000,10393,505714300,215311800000,4444000
007860,서연,11450,350,3.15,11250,11600,11200,221342,2521364000,257453295800,22485004
017390,서울가스,141000,2000,1.44,139000,141000,139000,42,5857000,705000000000,5000000
004410,서울식품,3865,15,0.39,3850,3890,3680,174811,656738305,51081386000,13216400
004415,서울식품우,30700,-100,-0.32,31550,32000,29200,17306,527657250,2731686000,88980
021050,서원,1365,15,1.11,1360,1380,1350,35673,48582265,38185315350,27974590
008490,서흥,54100,1100,2.08,52300,54200,51900,46526,2477300700,625889013300,11569113
007610,선도전기,2325,25,1.09,2315,2330,2305,55468,128594340,41850000000,18000000
136490,선진,29350,500,1.73,29050,29500,28400,6626,192788300,238909000000,8140000
002820,선창산업,15200,450,3.05,14800,15500,14400,218988,3285707850,188908153600,12428168
014910,성문전자,1705,-20,-1.16,1705,1780,1655,256204,437789855,25725099675,15088035
014915,성문전자우,3285,-5,-0.15,3385,3580,3200,101124,338729550,1971000000,600000
003080,성보화학,57000,400,0.71,56500,57000,56400,1500,85045200,114114000000,2002000
004980,성신양회,15650,-300,-1.88,15950,16100,15650,154611,2446395750,368223153400,23528636
004987,성신양회2우B,12650,-150,-1.17,13200,13200,12250,1242,15428050,2791766450,220693
004989,성신양회3우B,13200,50,0.38,13500,13500,12450,110,1410950,3787053600,286898
004985,성신양회우,7250,190,2.69,7030,7450,7000,15524,111574840,5333426250,735645
011300,성안,929,-21,-2.21,949,963,915,966814,905749886,52820951940,56857860
005980,성지건설,5770,50,0.87,5710,5930,5700,19209,111349740,56237997400,9746620
000180,성창기업지주,35600,-2800,-7.29,36350,36350,34400,199004,7027191500,205595696000,5775160
002420,세기상사,60400,-1500,-2.42,60800,65000,59300,17191,1050354100,24618556800,407592
004360,세방,20150,200,1,19900,20150,19900,7407,148658500,389070103500,19308690
004365,세방우,9080,-70,-0.77,9010,9500,9010,66263,604898670,33498390000,3689250
004490,세방전지,40100,650,1.65,39500,40200,39500,94430,3770821900,561400000000,14000000
001430,세아베스틸,44100,-50,-0.11,43500,44650,43300,96012,4227465450,1581519447900,35862119
003030,세아제강,72800,-200,-0.27,72000,73200,71800,12647,918141700,436800000000,6000000
019440,세아특수강,20500,500,2.5,20300,20600,20150,21193,431784100,175685000000,8570000
058650,세아홀딩스,189000,-2000,-1.05,194000,195000,188000,490,92855000,756000000000,4000000
013000,세우글로벌,1330,0,0,1340,1340,1305,655981,866545615,31508637650,23690705
091090,세원셀론텍,5300,200,3.92,5160,5390,5110,746555,3924072970,229358348000,43275160
021820,세원정공,25250,-50,-0.2,25350,25650,25000,18430,464657050,252500000000,10000000
067830,세이브존I&C,6220,0,0,6200,6250,6140,15387,95260510,255274366900,41040895
033530,세종공업,10550,100,0.96,10500,10550,10400,24069,252468400,211574236500,20054430
027970,세하,1625,-5,-0.31,1670,1670,1575,20564,33285875,31983607500,19682220
145210,세화아이엠씨,12500,0,0,12700,12850,12250,30998,389048700,148533000000,11882640
004430,송원산업,9870,-30,-0.3,10000,10150,9790,116172,1147409530,236880000000,24000000
017550,수산중공업,1845,35,1.93,1810,1845,1790,518810,942699670,93081338550,50450590
002200,수출포장,24400,450,1.88,23800,24550,23600,6596,158180750,97600000000,4000000
003060,슈넬생명과학,535,18,3.48,520,539,515,5605511,2960031595,86017243290,160779894
053210,스카이라이프,18600,-300,-1.59,18900,19000,18500,151620,2836761250,889488567600,47821966
016590,신대양제지,40700,0,0,41450,41450,40000,8693,355319200,149198589100,3665813
029530,신도리코,66300,400,0.61,65800,66800,65300,7257,479895300,668305922700,10080029
004970,신라교역,20150,150,0.75,20300,21100,20050,8804,180543050,322400000000,16000000
011930,신성솔라에너지,1260,-10,-0.79,1290,1290,1260,234957,299448495,95162508000,75525800
104120,신성에프에이,2455,-115,-4.47,2600,2605,2435,786541,1960463355,43272473210,17626262
104110,신성이엔지,1690,40,2.42,1670,1720,1650,145078,245498410,29788382780,17626262
005390,신성통상,1875,55,3.02,1850,1925,1810,2631278,4934239535,269453231250,143708390
004170,신세계,283000,-11500,-3.9,286000,291000,279500,168610,47999580000,2786186223000,9845181
035510,신세계 I&C,188500,2000,1.07,184000,190500,179000,13738,2538762500,324220000000,1720000
034300,신세계건설,73700,-1200,-1.6,74800,75300,72000,22431,1642193900,294800000000,4000000
031430,신세계인터내셔날,130000,0,0,128500,132500,127500,27034,3505564000,928200000000,7140000
031440,신세계푸드,197500,3000,1.54,195000,197500,192000,18194,3546585000,764814800000,3872480
006880,신송홀딩스,9030,50,0.56,9060,9070,8880,78846,709405920,106814587740,11828858
005800,신영와코루,155000,4000,2.65,151000,155000,150000,415,62862500,139500000000,900000
001720,신영증권,55800,500,0.9,55500,56400,55300,5743,321974800,523752024600,9386237
001725,신영증권우,50700,500,1,51400,51400,50100,567,28608700,357625784100,7053763
025620,신우,3460,-25,-0.72,3485,3620,3260,129205,429650235,214121394160,61884796
009270,신원,2235,0,0,2260,2290,2215,348556,783054060,141483031950,63303370
009275,신원우,35800,8250,29.95,33900,35800,29800,70673,2404950000,3248492000,90740
002700,신일산업,1760,25,1.44,1735,1780,1730,2497486,4385074430,122251416320,69461032
019170,신풍제약,5100,60,1.19,5100,5140,4980,277210,1396887340,230611800000,45218000
019175,신풍제약우,4045,145,3.72,3900,4140,3870,28821,115202780,8899000000,2200000
002870,신풍제지,13950,850,6.49,13000,14750,12800,136279,1888799550,48767386500,3495870
005450,신한,3525,30,0.86,3510,3570,3480,21295,75133035,24755507475,7022839
055550,신한지주,40800,550,1.37,40350,41800,40200,895824,36856133000,19347343149600,474199587
001770,신화실업,20650,650,3.25,20000,21300,19000,61510,1237804400,25087230700,1214878
004080,신흥,13100,50,0.38,13500,13500,12950,12240,160265200,125760000000,9600000
102280,쌍방울,1830,-5,-0.27,1845,1850,1815,5693157,10431920585,168587309790,92124213
047400,쌍용머티리얼,2120,-30,-1.4,2120,2140,2100,235760,499241090,89040000000,42000000
003410,쌍용양회,16350,0,0,16150,16450,16150,58077,948798550,1220698128600,74660436
003419,쌍용양회3우B,14700,450,3.16,14650,14950,14150,1883,27283250,2334433500,158805
003415,쌍용양회우,10350,800,8.38,10250,10850,9750,57944,586957010,3195427950,308737
003620,쌍용차,9040,-10,-0.11,9100,9120,8990,218361,1975638460,1240469667840,137220096
004770,써니전자,2390,80,3.46,2320,2445,2300,1526921,3612808375,63239400000,26460000
004920,씨아이테크,1220,-20,-1.61,1260,1275,1200,541217,664514065,34124706620,27971071
006490,씨앤피로엔,2030,80,4.1,2020,2095,1955,2759617,5627010945,124623727970,61390999
112610,씨에스윈드,35950,1450,4.2,35050,36100,34700,80184,2838165700,621421454250,17285715
008700,아남전자,1085,-10,-0.91,1095,1105,1075,1104162,1203261560,83680429700,77124820
008705,아남전자우,20700,1150,5.88,20000,20900,19400,3743,75143000,573183000,27690
002790,아모레G,188000,1000,0.53,188000,190500,181000,155325,29019016000,15000704240000,79790980
002795,아모레G우,88000,0,0,88000,88300,86100,14882,1300464200,567051760000,6443770
090430,아모레퍼시픽,394500,500,0.13,398000,398500,390500,100408,39582553000,23061874305000,58458490
090435,아모레퍼시픽우,196000,-3000,-1.51,200000,200500,192500,17878,3492354500,2069334680000,10557830
090370,아비스타,5240,0,0,5260,5340,5180,75701,396178730,81924575640,15634461
002030,아세아,158500,-1500,-0.94,161500,162000,156500,5782,914216000,347277304000,2191024
183190,아세아시멘트,132000,-500,-0.38,133500,134000,131000,7815,1040373500,435046788000,3295809
002310,아세아제지,27300,550,2.06,26800,27300,26400,22671,611491900,244512504600,8956502
083570,아시아10호,5100,0,0,5040,5100,5040,2,10140,13300315500,2607905
083580,아시아11호,5100,0,0,5040,5110,5040,685,3493450,13300315500,2607905
083590,아시아12호,5040,-90,-1.75,5040,5040,5040,1,5040,13143841200,2607905
083600,아시아13호,5040,-110,-2.14,5040,5040,5040,1,5040,13143841200,2607905
083610,아시아14호,5080,0,0,0,0,0,0,0,9886665520,1946194
083620,아시아15호,5180,0,0,0,0,0,0,0,10083299940,1946583
020560,아시아나항공,6530,100,1.56,6490,6570,6350,2569173,16617010020,1274011913450,195101365
122900,아이마켓코리아,31800,-50,-0.16,31550,32250,31300,99966,3166870050,1142998212000,35943340
010780,아이에스동서,75400,0,0,76000,76000,73600,73821,5515682300,2045338401600,27126504
033660,아주캐피탈,7120,10,0.14,7130,7130,6940,21226,148887290,409726736800,57545890
101140,아티스,1860,-65,-3.38,1925,1950,1800,100886,191046105,37250742660,20027281
001780,알루코,7550,150,2.03,7470,7620,7400,740703,5559971100,474252849850,62814947
002250,알보젠코리아,31600,50,0.16,32700,33350,31000,215206,6951881050,374710335200,11857922
161000,애경유화,73000,100,0.14,72400,73400,71500,5844,423213400,233892000000,3204000
011090,에넥스,6530,200,3.16,6300,6600,6180,4427870,28428421300,391745415730,59991641
093240,에리트베이직,2675,120,4.7,2555,2680,2530,243730,637050535,43331418175,16198661
005850,에스엘,18500,50,0.27,18450,18600,18250,37424,690576550,626504165000,33865090
012750,에스원,75300,1100,1.48,74200,75800,74100,47720,3583167400,2861338103400,37999178
210980,에스케이디앤디,67600,15600,30,52000,67600,52000,1168081,77967044300,667212000000,9870000
023960,에쓰씨엔지니어링,6050,110,1.85,5990,6280,5960,53872,328165680,61570741100,10176982
078520,에이블씨엔씨,22800,1400,6.54,21950,24500,21800,1470668,34437326900,319283037600,14003642
015260,에이엔피,1150,20,1.77,1140,1160,1135,299748,343957740,48186687050,41901467
036570,엔씨소프트,201000,16000,8.65,189500,213000,188000,524082,105294099000,4407733422000,21929022
138250,엔에스쇼핑,200500,10000,5.25,192000,204000,190000,37338,7363799000,675604800000,3369600
085310,엔케이,6090,30,0.5,6120,6250,5980,2262377,13861797180,298308613680,48983352
069640,엠케이트렌드,17950,50,0.28,18000,18350,17650,147156,2661301000,227058794250,12649515
014440,영보화학,5350,260,5.11,5130,5380,5130,139932,741356960,107000000000,20000000
111770,영원무역,58000,-800,-1.36,58700,59200,57300,73485,4284309500,2570065144000,44311468
009970,영원무역홀딩스,94200,200,0.21,93200,94900,92900,10479,985463200,1284472766400,13635592
003520,영진약품,1645,25,1.54,1625,1645,1615,1277827,2081280010,292184900000,177620000
000670,영풍,1382000,1000,0.07,1384000,1401000,1377000,1237,1715043000,2545699280000,1842040
006740,영풍제지,2240,30,1.36,2220,2245,2195,26599,58890820,49728000000,22200000
012280,영화금속,1505,5,0.33,1485,1510,1480,183731,275205520,68403764030,45451006
012160,영흥철강,2330,-25,-1.06,2345,2365,2260,322162,743967755,182646840660,78389202
015360,예스코,37850,0,0,38150,38150,37600,3983,150753350,227100000000,6000000
007310,오뚜기,746000,4000,0.54,734000,749000,728000,3043,2243907000,2566240000000,3440000
002630,오리엔트바이오,709,1,0.14,729,729,702,3235587,2305827273,71112370315,100299535
001800,오리온,1125000,-25000,-2.17,1134000,1150000,1125000,15870,17960103000,6722283375000,5975363
010600,와이비로드,2365,50,2.16,2330,2390,2290,216776,508696435,36065975660,15249884
004720,우리들제약,6860,-20,-0.29,6900,7090,6820,224033,1549257450,64671675880,9427358
118000,우리들휴브레인,3675,-25,-0.68,3700,3780,3580,203555,743746935,38932189275,10593793
000030,우리은행,10050,380,3.93,9780,10200,9730,3216257,32147108790,6796597628550,676278371
010050,우리종금,633,6,0.96,633,645,621,6574331,4149538450,300170755998,474203406
006980,우성사료,3285,15,0.46,3300,3330,3270,207574,683736870,101506500000,30900000
017370,우신시스템,3680,85,2.36,3630,3720,3610,258886,952506180,58362422720,15859354
105840,우진,7520,170,2.31,7470,7930,7390,103410,782901480,130547200000,17360000
049800,우진플라임,4300,50,1.18,4235,4305,4235,6010,25716290,43000000000,10000000
016880,웅진,2565,0,0,2605,2610,2480,633958,1611049075,135603329175,52866795
095720,웅진씽크빅,10250,50,0.49,10150,10250,9900,274090,2757600110,354866941250,34621165
103130,웅진에너지,1400,10,0.72,1395,1410,1370,192515,267607945,103577009200,73983578
005820,원림,32000,5900,22.61,26500,32000,26300,69582,2045508250,70400000000,2200000
008600,윌비스,1655,20,1.22,1635,1685,1630,1187480,1965392965,94335000000,57000000
033270,유나이티드제약,23700,-400,-1.66,24300,24300,23000,180356,4232753950,384113531400,16207322
014830,유니드,66300,0,0,66300,66400,65400,15535,1024811800,436590074700,6585069
000910,유니온,4395,195,4.64,4205,4395,4205,62099,269311165,68613065505,15611619
011330,유니켐,856,0,0,900,900,830,474607,411530449,69482714976,81171396
077500,유니퀘스트,4295,-30,-0.69,4385,4385,4235,99125,425287920,115874658970,26978966
002920,유성기업,4755,0,0,4775,4805,4750,74913,357687145,123380362500,25947500
000700,유수홀딩스,12750,450,3.66,12400,12800,12250,131713,1654774150,332033103000,26041812
003470,유안타증권,6040,170,2.9,6100,6160,6000,2546626,15506492030,1205447707400,199577435
003475,유안타증권우,4005,65,1.65,4025,4100,4000,84754,344765670,51713409060,12912212
011690,유양디앤유,1470,75,5.38,1400,1530,1400,2287680,3366930105,54937339800,37372340
072130,유엔젤,5450,200,3.81,5250,5450,5110,94998,503107760,71915224300,13195454
000220,유유제약,12750,150,1.19,12450,12850,12350,53800,675858200,77775242250,6100019
000225,유유제약1우,5950,340,6.06,5760,6280,5650,106067,630030130,6744116750,1133465
000227,유유제약2우B,12700,800,6.72,11900,13400,11600,34060,423531300,2083816000,164080
001200,유진투자증권,3575,135,3.92,3550,3665,3520,1088127,3908640355,346297444350,96866418
000100,유한양행,256000,-4000,-1.54,259500,262000,255500,69170,17733471000,2855051776000,11152546
000105,유한양행우,138000,-1000,-0.72,139000,142000,134000,336,46560000,32593944000,236188
003460,유화증권,14700,100,0.68,14650,14850,14600,7254,106414350,166705100100,11340483
003465,유화증권우,13950,0,0,14000,14050,13900,27,377050,48759225750,3495285
008730,율촌화학,12300,150,1.23,12400,12400,12100,50633,619890700,305040000000,24800000
008250,이건산업,22400,-100,-0.44,23000,23200,22200,133988,3024756800,209501174400,9352731
025820,이구산업,1340,45,3.47,1295,1370,1290,155480,206989520,44812280000,33442000
139480,이마트,232500,-1500,-0.64,237000,237000,231000,121573,28408580663,6481127917500,27875819
007660,이수페타시스,6380,0,0,6480,6480,6380,226321,1452112120,263292379240,41268398
005950,이수화학,11250,-100,-0.88,11500,11550,11050,71717,808241950,171877500000,15278000
015020,이스타코,2255,5,0.22,2255,2280,2210,270809,609427860,96630358000,42851600
093230,이아이디,675,0,0,677,686,668,704977,475128610,29106222075,43120329
074610,이엔쓰리,1370,-30,-2.14,1420,1420,1365,165814,228271925,22175222780,16186294
102460,이연제약,43650,450,1.04,43400,44150,42400,79960,3460736400,563085000000,12900000
084680,이월드,2180,5,0.23,2200,2270,2180,650354,1445349440,190152296320,87225824
138440,이코리아리츠,1930,0,0,0,0,0,0,0,5393578000,2794600
000760,이화산업,28400,1400,5.19,27700,32500,26750,92531,2752807550,79520000000,2800000
014990,인디에프,2940,20,0.68,2960,2960,2830,339344,979709885,173263005300,58932995
023800,인지컨트롤스,5290,20,0.38,5300,5370,5270,43851,232722380,80197077120,15160128
034590,인천도시가스,34850,450,1.31,34900,34900,34050,1839,63163350,152460176900,4374754
129260,인터지스,3595,20,0.56,3525,3700,3510,99047,352485480,106925229390,29742762
023810,인팩,6170,130,2.15,6060,6250,6060,72875,448456890,61700000000,10000000
000230,일동제약,25500,-650,-2.49,26450,26600,24650,307898,7841086150,639235657500,25068065
013360,일성건설,7280,360,5.2,6920,7440,6920,26178,188416040,38877849920,5340364
013367,일성건설2우B,39250,-400,-1.01,43300,47600,36550,41416,1680695400,2438367000,62124
003120,일성신약,135500,3000,2.26,133000,136500,131500,5002,674366000,360430000000,2660000
003200,일신방직,225000,10500,4.9,225000,231000,213500,14799,3332450500,540000000000,2400000
007110,일신석재,1100,-10,-0.9,1115,1130,1095,1205597,1340684385,85202271000,77456610
007570,일양약품,54800,-200,-0.36,55000,55200,53800,206665,11215630000,980660028800,17895256
007575,일양약품우,31800,-250,-0.78,33000,33000,31000,5357,168652700,14153544000,445080
008500,일정실업,30650,1700,5.87,29250,32000,28650,10368,312097150,36780000000,1200000
081000,일진다이아,6650,0,0,6650,6650,6560,7223,47793070,74998533750,11277975
020760,일진디스플,9670,600,6.62,9120,9750,9050,769846,7288914910,273800634800,28314440
020150,일진머티리얼즈,7380,-30,-0.4,7450,7500,7300,100514,740774140,289296000000,39200000
103590,일진전기,6490,70,1.09,6420,6570,6400,111224,722402140,240651731100,37080390
015860,일진홀딩스,6640,-90,-1.34,6700,6750,6470,452628,2987049980,327667287120,49347483
033240,자화전자,11550,200,1.76,11450,11650,11400,88822,1021992050,206745000000,17900000
000950,전방,54200,-200,-0.37,54400,55000,53600,5246,284766600,91056000000,1680000
