단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000150,두산,124000,3500,2.9,120500,126000,120500,60663,7518006000,2637590112000,21270888
000157,두산2우B,64500,1000,1.57,64300,64500,63600,99,6369400,63576682500,985685
011160,두산건설,11400,-350,-2.98,11750,11850,11350,145444,1672152700,648429754200,56879803
082740,두산엔진,7460,-40,-0.53,7600,7630,7400,196291,1467062960,518470000000,69500000
000155,두산우,67300,500,0.75,66900,67300,66700,1584,106021800,296865280200,4411074
042670,두산인프라코어,12450,50,0.4,12550,12800,12300,1357215,17000547300,2582818659300,207455314
034020,두산중공업,32150,200,0.63,32300,32800,32050,566474,18309403550,3412987930400,106158256
024090,디씨엠,19100,0,0,19200,19200,18750,9788,186192550,223470000000,11700000
003160,디아이,8020,20,0.25,8070,8090,7940,248092,1989943140,252604215700,31496785
092200,디아이씨,4990,15,0.3,5000,5000,4900,94122,466544460,108283000000,21700000
007120,디올메디바이오,1460,-55,-3.63,1510,1540,1440,607561,897597670,78142803280,53522468
013570,디와이,8040,-60,-0.74,8100,8210,7940,145665,1168924940,165813744000,20623600
210540,디와이파워,13500,800,6.3,12700,13500,12600,342394,4505233400,149063058000,11041708
026890,디피씨,5470,20,0.37,5490,5540,5300,303899,1648639270,227979617250,41678175
115390,락앤락,13300,-250,-1.85,13550,13650,13100,710226,9445141600,731500000000,55000000
006490,로엔케이,1680,-70,-4,1715,1765,1650,1086272,1835351465,100245405120,59669884
032350,롯데관광개발,17800,-400,-2.2,18200,18450,17550,57161,1015322700,438122649600,24613632
000400,롯데손해보험,3250,30,0.93,3335,3335,3230,315969,1032840920,218660000000,67280000
023530,롯데쇼핑,263000,-500,-0.19,264500,268500,259500,92113,24298336000,8282104596000,31490892
004990,롯데제과,1805000,39000,2.21,1755000,1805000,1755000,2421,4340095000,2565627000000,1421400
005300,롯데칠성,1984000,56000,2.9,1929000,2008000,1918000,5226,10327805000,2454610752000,1237203
005305,롯데칠성우,845000,-4000,-0.47,837000,859000,837000,152,129294000,101400000000,120000
011170,롯데케미칼,236000,-11500,-4.65,250000,252500,232500,291600,69806093000,8088998884000,34275419
002270,롯데푸드,753000,6000,0.8,741000,767000,741000,7854,5920383000,1031185308000,1369436
071840,롯데하이마트,73700,-900,-1.21,74000,74600,72800,78545,5786174800,1739888374400,23607712
027740,마니커,681,6,0.89,680,685,668,436713,295104704,49032728670,72001070
204320,만도,162000,6000,3.85,157500,162500,156000,75613,12064489500,1521410688000,9391424
001080,만호제강,25250,50,0.2,25000,25500,24650,7822,195698950,104787500000,4150000
088980,맥쿼리인프라,8010,10,0.13,8010,8010,7970,516617,4131566500,2654989321410,331459341
094800,맵스리얼티1,3840,0,0,3850,3850,3815,34488,132165705,356483831040,92834331
138040,메리츠금융지주,13150,-150,-1.13,13200,13450,12900,173341,2277091850,1878948506700,142885818
008560,메리츠종금증권,6180,-50,-0.8,6300,6310,5940,2680684,16386881490,1926815089860,311782377
000060,메리츠화재,14100,100,0.71,14000,14200,13750,513704,7209870700,1494078300000,105963000
017180,명문제약,3380,65,1.96,3350,3525,3315,684843,2351968900,59183800000,17510000
012690,모나리자,5400,-50,-0.92,5510,5520,5140,5419687,28832600200,197484777000,36571255
005360,모나미,3720,110,3.05,3550,3720,3550,1156490,4174924250,51697982040,13897307
009680,모토닉,12650,200,1.61,12550,12800,12350,39420,494088900,417450000000,33000000
009580,무림P&P,4910,-65,-1.31,4980,4985,4875,123195,605968235,306228470840,62368324
009200,무림페이퍼,3160,-25,-0.78,3190,3230,3090,218369,683703620,131485419600,41609310
033920,무학,45800,-1100,-2.35,46800,47500,45550,37233,1725520950,1259500000000,27500000
008420,문배철강,2190,0,0,2190,2210,2175,47503,104167185,44902675950,20503505
025560,미래산업,267,6,2.3,263,273,262,24803105,6623233274,118834221063,445071989
037620,미래에셋증권,64800,100,0.15,65900,66000,62800,245232,15674387100,2714616439200,41892229
002840,미원상사,175500,4500,2.63,172000,177000,172000,431,75905000,158412793500,902637
107590,미원에스씨,320000,-2500,-0.78,322000,322000,311500,4169,1315465000,231836480000,724489
134380,미원화학,40900,-250,-0.61,42000,42000,40400,1712,70626900,96010091500,2347435
003650,미창석유,75300,500,0.67,74400,75900,74400,2102,158144500,130997301600,1739672
155900,바다로19호,3650,-50,-1.35,3650,3660,3650,2505,9143410,55480014600,15200004
092630,바다로3호,3600,0,0,3570,3600,3570,537,1917120,3192728400,886869
003610,방림,30000,1350,4.71,29150,30500,28950,20615,613651500,126942270000,4231409
001340,백광산업,2140,30,1.42,2120,2170,2105,231348,493269045,66792055740,31211241
014580,백광소재,29200,0,0,29300,29350,29000,4729,138155600,80542652000,2758310
035150,백산,5450,120,2.25,5330,5460,5190,167417,886739300,131890000000,24200000
002410,범양건영,17750,800,4.72,17300,19450,16700,483233,8877077900,47282361250,2663795
084870,베이직하우스,18600,-250,-1.33,19000,19000,18500,101775,1901567950,387936833400,20856819
096300,베트남개발1,509,1,0.2,507,511,502,556141,281407749,62943882668,123661852
007210,벽산,6310,-140,-2.17,6450,6480,6240,533038,3366434970,432613600000,68560000
002760,보락,4620,-55,-1.18,4735,4735,4490,268553,1231992765,55347600000,11980000
003850,보령제약,46600,1050,2.31,45050,46850,44750,34389,1579257600,374664000000,8040000
004740,보루네오,1705,45,2.71,1660,1715,1630,582572,973697925,40043785155,23486091
000890,보해양조,1310,-5,-0.38,1315,1345,1305,1500649,1986251200,109450606110,83550081
000895,보해양조우,24700,1200,5.11,23600,26900,23550,4379,111962200,630097000,25510
003000,부광약품,25050,850,3.51,24500,25450,24300,249182,6251581550,853128576450,34057029
001270,부국증권,20450,-400,-1.92,20850,21200,20200,9523,194216150,212064168700,10369886
001275,부국증권우,17150,-50,-0.29,17000,17200,16800,213,3652350,51450000000,3000000
026940,부국철강,2615,-5,-0.19,2640,2640,2575,37697,98074105,52300000000,20000000
015350,부산가스,33200,700,2.15,32500,33200,32200,112489,3679425508,365200000000,11000000
011390,부산산업,33300,-1400,-4.03,34700,34700,32500,26283,878839950,35164800000,1056000
005030,부산주공,3485,-90,-2.52,3625,3625,3390,40480,140714520,45724594000,13120400
100220,비상교육,10000,10,0.1,10000,10250,9900,54016,541675040,129967410000,12996741
005180,빙그레,84400,2000,2.43,82700,84900,82700,49078,4130479900,831444740400,9851241
003960,사조대림,20150,-250,-1.23,20650,20750,19850,88336,1777721250,120105586250,5960575
007160,사조산업,112000,7500,7.18,105000,112000,102500,128369,13882139500,560000000000,5000000
014710,사조씨푸드,11500,-300,-2.54,11650,12800,11300,1113307,13495143700,198013244500,17218543
006090,사조오양,15700,-50,-0.32,16150,16350,15500,167921,2660560150,68452000000,4360000
079660,사조해표,20300,0,0,20300,20750,20000,52984,1076728050,145348000000,7160000
005090,삼광글라스,90500,1700,1.91,88300,90500,88300,34346,3083367200,439324829000,4854418
005610,삼립식품,252000,3500,1.41,248500,257000,247500,21347,5388245000,2174510268000,8629009
001470,삼부토건,7610,-10,-0.13,7420,7890,7420,68172,528083410,62422448070,8202687
006400,삼성SDI,139000,-2000,-1.42,141500,142500,137000,304314,42250440500,9558269670000,68764530
006405,삼성SDI우,76200,500,0.66,76300,76300,75000,10387,786159700,123283675200,1617896
006660,삼성공조,11850,-100,-0.84,12000,12300,11750,36829,444872400,96296820900,8126314
000830,삼성물산,64200,600,0.94,63600,65800,62900,1715445,110521393100,10029180448800,156217764
000835,삼성물산우,35900,800,2.28,35450,36300,35000,39664,1415199650,166886642700,4648653
032830,삼성생명,98500,0,0,98000,99300,97600,292044,28773233800,19700000000000,200000000
018260,삼성에스디에스,274000,4500,1.67,269500,279500,269500,385238,106028828000,21201517200000,77377800
028050,삼성엔지니어링,46500,400,0.87,45900,47300,45350,774845,35830952250,1860000000000,40000000
009150,삼성전기,74200,-1100,-1.46,75400,75600,73700,504872,37436447800,5542272243200,74693696
009155,삼성전기우,32550,50,0.15,32500,32750,32150,10140,329273100,94622329200,2906984
005930,삼성전자,1477000,31000,2.14,1462000,1477000,1447000,215247,315910079000,217561120749000,147299337
005935,삼성전자우,1132000,2000,0.18,1134000,1143000,1125000,30344,34332923000,25847439364000,22833427
004000,삼성정밀화학,42700,-100,-0.23,43700,43700,42250,90119,3851396700,1101660000000,25800000
001360,삼성제약,8950,-60,-0.67,9190,9200,8700,652721,5831270260,222143376550,24820489
010140,삼성중공업,20050,50,0.25,20500,20700,19950,2995803,60922988950,4629051489300,230875386
010145,삼성중공우,28150,300,1.08,28200,28400,27550,484,13519100,3232886750,114845
016360,삼성증권,66400,700,1.07,66700,67200,64800,657140,43237256800,5075294956000,76435165
068290,삼성출판사,12150,50,0.41,12200,12300,11700,172749,2074718500,121500000000,10000000
029780,삼성카드,42050,550,1.33,41600,42700,41600,199680,8374542600,4871866366550,115858891
012450,삼성테크윈,27800,-500,-1.77,28550,28550,27700,542032,15167793700,1477014000000,53130000
000810,삼성화재,279500,3000,1.08,278000,281000,275000,74337,20701012000,13241266941500,47374837
000815,삼성화재우,151000,2000,1.34,149000,151500,148000,36395,5458926500,481992000000,3192000
006110,삼아알미늄,3965,-105,-2.58,4100,4100,3880,42770,169242400,43615000000,11000000
145990,삼양사,118000,0,0,120500,123500,114000,54436,6440632000,724121042000,6136619
145995,삼양사우,50900,-1300,-2.49,51700,52600,50300,1759,90252600,8382212000,164680
003230,삼양식품,24350,400,1.67,24050,24800,24000,55274,1355053400,183428915250,7533015
003940,삼양제넥스,223500,29000,14.91,218500,223500,205500,88496,19236272000,425970214500,1905907
003945,삼양제넥우,87200,9000,11.51,85000,89600,78300,11749,1011148000,14971106400,171687
002170,삼양통상,113000,-1000,-0.88,113000,114000,113000,6582,744522500,339000000000,3000000
000070,삼양홀딩스,113500,5000,4.61,112000,118500,109000,41476,4726747000,972044758500,8564271
000075,삼양홀딩스우,48750,650,1.35,48100,49150,47600,1856,90285800,14822827500,304058
002810,삼영무역,23500,-50,-0.21,23550,23800,23200,48268,1138108350,386965640500,16466623
005680,삼영전자,15500,-750,-4.62,16050,16200,15200,133832,2074950300,310000000000,20000000
004920,삼영홀딩스,803,15,1.9,779,817,779,530136,422043024,19468574400,24244800
003720,삼영화학,1970,30,1.55,2010,2140,1960,2429771,5015727150,66980000000,34000000
023000,삼원강재,4310,10,0.23,4300,4335,4270,60997,262330820,172400000000,40000000
004380,삼익THK,8360,-110,-1.3,8440,8470,8320,36676,307280510,175560000000,21000000
002450,삼익악기,5220,170,3.37,5060,5310,5060,4061213,21167640260,437771379780,83864249
000520,삼일제약,7030,190,2.78,7000,7120,6860,61326,429586780,38665000000,5500000
009770,삼정펄프,38850,-900,-2.26,39750,40000,38100,38743,1500164900,97123873350,2499971
005500,삼진제약,26900,600,2.28,26500,27500,26050,108498,2917542750,373910000000,13900000
004690,삼천리,122500,2500,2.08,120500,124000,120500,25509,3122004500,496740562500,4055025
001880,삼호,28000,2100,8.11,26050,29000,26050,135856,3795090500,425033448000,15179766
010960,삼호개발,3865,-215,-5.27,4100,4130,3800,812352,3193789960,96625000000,25000000
004450,삼화왕관,45700,-2100,-4.39,47750,48150,45500,2871,133095450,98455120300,2154379
009470,삼화전기,6090,40,0.66,6070,6170,6010,61932,375379350,40278163800,6613820
011230,삼화전자,1600,-30,-1.84,1605,1645,1595,73942,119048120,18588480000,11617800
001820,삼화콘덴서,4905,-75,-1.51,5010,5010,4855,112395,551356320,50987475000,10395000
000390,삼화페인트,17200,-200,-1.15,17300,17600,16700,145881,2477579050,385280000000,22400000
013700,삼환까뮤,7200,-100,-1.37,7210,7300,7120,14399,104034070,32509641600,4515228
041650,상신브레이크,7650,-250,-3.16,7980,7990,7640,65695,508915910,164256592500,21471450
075180,새론오토모티브,10400,-200,-1.89,10600,10600,10300,17593,182407650,199680000000,19200000
007540,샘표식품,44900,2550,6.02,43500,47800,42500,98346,4425576150,199535600000,4444000
007860,서연,14400,50,0.35,14350,14550,14250,109463,1570556600,323784057600,22485004
017390,서울가스,145000,500,0.35,145000,145000,142500,103,14826500,725000000000,5000000
004410,서울식품,3060,-150,-4.67,3295,3295,3045,650877,2024179045,40442184000,13216400
004415,서울식품우,27050,550,2.08,27350,30450,26600,41927,1211295100,2406909000,88980
021050,서원,1670,0,0,1660,1725,1585,444243,728213700,46717565300,27974590
008490,서흥,49850,-150,-0.3,49700,50300,48700,54915,2703791100,576720283050,11569113
007610,선도전기,2580,35,1.38,2540,2585,2540,158395,406554420,46440000000,18000000
136490,선진,31900,0,0,32200,32400,31800,4725,151290050,259666000000,8140000
002820,선창산업,11450,-450,-3.78,11950,11950,11450,143584,1662895350,140273835500,12250990
014910,성문전자,1910,30,1.6,1920,1955,1875,179410,341029815,28818146850,15088035
014915,성문전자우,3230,195,6.43,3100,3480,3000,214932,691664660,1938000000,600000
003080,성보화학,58100,-800,-1.36,59500,59600,58100,685,40102800,116316200000,2002000
004980,성신양회,13500,-50,-0.37,13650,13650,13300,383371,5158382200,317636586000,23528636
004987,성신양회2우B,11100,-600,-5.13,11800,11800,11000,2966,33222700,2449692300,220693
004989,성신양회3우B,11300,-650,-5.44,12250,12250,11050,3697,41522200,3241947400,286898
004985,성신양회우,6040,130,2.2,5910,6190,5910,2189,13118780,4443295800,735645
011300,성안,1080,96,9.76,1000,1120,960,5983653,6427044917,61406488800,56857860
005980,성지건설,6770,-130,-1.88,6900,7030,6660,37527,254227160,65984617400,9746620
000180,성창기업지주,32350,-1700,-4.99,34500,34700,31500,226019,7337064850,186826426000,5775160
002420,세기상사,44800,700,1.59,44900,46850,43550,8405,380112750,18260121600,407592
004360,세방,21550,-250,-1.15,21550,21800,21350,20031,431380300,416102269500,19308690
004365,세방우,9000,-20,-0.22,9080,9080,8950,1736,15564220,33203250000,3689250
004490,세방전지,54900,2100,3.98,53300,55000,52400,75614,4080775600,768600000000,14000000
001430,세아베스틸,36250,1400,4.02,34900,36400,34400,122885,4394518300,1300001813750,35862119
003030,세아제강,85400,-900,-1.04,86400,86900,85000,17322,1483664500,512400000000,6000000
019440,세아특수강,24650,200,0.82,24500,24850,24350,29766,733952350,211250500000,8570000
058650,세아홀딩스,185000,5000,2.78,186000,186000,180000,1630,295740000,740000000000,4000000
013000,세우글로벌,1290,10,0.78,1280,1305,1275,746427,959874320,30561009450,23690705
091090,세원셀론텍,3650,-65,-1.75,3720,3750,3600,318294,1166338060,147149611300,40314962
021820,세원정공,30750,1050,3.54,29700,30750,29500,16572,503170350,307500000000,10000000
067830,세이브존I&C,6520,10,0.15,6520,6670,6490,64563,422451240,267586635400,41040895
033530,세종공업,13250,-100,-0.75,13450,13450,13000,136548,1810321550,265721197500,20054430
027970,세하,2395,-65,-2.64,2480,2485,2370,33036,79523235,47138916900,19682220
145210,세화아이엠씨,17050,450,2.71,16500,17050,16450,123304,2074126100,202599012000,11882640
004430,송원산업,9960,-140,-1.39,10100,10250,9830,350666,3485876990,239040000000,24000000
017550,수산중공업,1685,5,0.3,1680,1690,1660,144231,241495280,85009244150,50450590
002200,수출포장,27450,-150,-0.54,27650,27700,27100,11320,309130450,109800000000,4000000
003060,슈넬생명과학,716,2,0.28,707,731,704,10324231,7388472900,110822404104,154779894
053210,스카이라이프,19550,100,0.51,19650,19750,19250,168590,3292587400,934919435300,47821966
016590,신대양제지,43550,-900,-2.02,44550,44600,42850,26873,1168512550,159646156150,3665813
029530,신도리코,70100,1200,1.74,68400,70900,68000,14264,983663620,706610032900,10080029
004970,신라교역,22650,-200,-0.88,22900,23000,22600,6769,153834450,362400000000,16000000
011930,신성솔라에너지,1405,-35,-2.43,1450,1455,1405,751701,1069995115,106113749000,75525800
104120,신성에프에이,1995,-65,-3.16,2080,2080,1985,743684,1496221255,35164392690,17626262
104110,신성이엔지,1660,-50,-2.92,1730,1730,1645,678174,1134006075,29259594920,17626262
005390,신성통상,1935,55,2.93,1910,1980,1880,3282083,6372036425,278075734650,143708390
004170,신세계,193000,8000,4.32,185500,198000,184500,200626,38808367500,1900119933000,9845181
035510,신세계 I&C,98300,-200,-0.2,97600,98900,96700,3354,327475600,169076000000,1720000
034300,신세계건설,59700,0,0,60300,61000,57600,46695,2759761100,238800000000,4000000
031430,신세계인터내셔날,107500,-500,-0.46,108500,110500,105000,56464,6064232500,767550000000,7140000
031440,신세계푸드,137500,5000,3.77,133500,139500,132000,65454,8974325500,532466000000,3872480
006880,신송홀딩스,9110,-170,-1.83,9260,9280,9070,52409,478383340,107760896380,11828858
005800,신영와코루,139500,1000,0.72,138500,141500,136000,797,110420500,125550000000,900000
001720,신영증권,64900,1900,3.02,66100,66700,64100,61336,4013374200,609166781300,9386237
001725,신영증권우,55100,1900,3.57,55000,56000,54100,4804,264909000,388662341300,7053763
025620,신우,3460,95,2.82,3260,3705,3200,653144,2302694160,214121394160,61884796
009270,신원,2575,50,1.98,2545,2630,2530,642393,1654711905,163006177750,63303370
009275,신원우,15150,450,3.06,14800,16000,14800,11844,182225800,1374711000,90740
002700,신일산업,1695,-15,-0.88,1710,1725,1695,1825031,3114902910,117389469180,69256324
019170,신풍제약,5810,750,14.82,5400,5810,5310,3835090,22027535000,253282883000,43594300
019175,신풍제약우,3995,520,14.96,3520,3995,3520,238446,933370645,8789000000,2200000
002870,신풍제지,7830,280,3.71,7550,7960,7550,26231,205192050,27372662100,3495870
005450,신한,4500,70,1.58,4405,4560,4300,63805,281185285,31602775500,7022839
055550,신한지주,42650,750,1.79,41800,42750,41100,1248754,52779407950,20224612385550,474199587
001770,신화실업,15650,0,0,15650,16000,15550,6386,100637650,19012840700,1214878
004080,신흥,11000,-150,-1.35,11150,11200,10900,12167,134227300,105600000000,9600000
102280,쌍방울,1375,-10,-0.72,1400,1500,1375,17384942,24902189245,126670792875,92124213
047400,쌍용머티리얼,2410,0,0,2405,2445,2390,63649,153096335,101220000000,42000000
003410,쌍용양회,17200,400,2.38,16750,17300,16600,127903,2157549800,1284159499200,74660436
003419,쌍용양회3우B,13700,250,1.86,13500,14000,13500,67,922850,2175628500,158805
003415,쌍용양회우,8630,100,1.17,8520,8740,8360,7041,59975060,2664400310,308737
003620,쌍용차,9140,-160,-1.72,9330,9350,9100,355719,3261142080,1254191677440,137220096
004770,써니전자,2290,-15,-0.65,2350,2360,2280,1350489,3122699710,60593400000,26460000
112610,씨에스윈드,36550,800,2.24,36300,37150,35550,238149,8674116000,631792883250,17285715
008700,아남전자,1090,-20,-1.8,1115,1115,1075,1665532,1823355610,84066053800,77124820
008705,아남전자우,18850,-200,-1.05,19850,19850,18800,3906,74757250,521956500,27690
002790,아모레G,1580000,30000,1.94,1566000,1593000,1543000,11120,17378572000,12606974840000,7979098
002795,아모레G우,695000,9000,1.31,687000,715000,673000,2673,1850525000,447842015000,644377
090430,아모레퍼시픽,3750000,0,0,3762000,3863000,3721000,29462,111477532000,21921933750000,5845849
090435,아모레퍼시픽우,1824000,0,0,1838000,1859000,1767000,4944,8922198000,1925748192000,1055783
090370,아비스타,6100,-100,-1.61,6310,6410,6040,211659,1315628650,94968460000,15568600
002030,아세아,176000,-4000,-2.22,180500,180500,174000,5992,1059199500,385620224000,2191024
183190,아세아시멘트,131000,-2000,-1.5,135000,135000,129000,11171,1465836500,431750979000,3295809
002310,아세아제지,35950,-1150,-3.1,37250,37250,35750,14649,529821800,321986246900,8956502
083570,아시아10호,5000,0,0,5000,5010,5000,6376,31880010,13039525000,2607905
083580,아시아11호,5010,-40,-0.79,5010,5010,5010,5,25050,13065604050,2607905
083590,아시아12호,5000,90,1.83,0,0,0,0,0,13039525000,2607905
083600,아시아13호,5030,0,0,0,0,0,0,0,13117762150,2607905
083610,아시아14호,5080,0,0,0,0,0,0,0,9886665520,1946194
083620,아시아15호,5100,0,0,5100,5100,5100,500,2550000,9927573300,1946583
020560,아시아나항공,8170,-330,-3.88,8350,8390,8040,5689796,46479224190,1593978152050,195101365
122900,아이마켓코리아,27600,0,0,28050,28150,27150,136658,3764703600,992036184000,35943340
010780,아이에스동서,79600,3500,4.6,76100,80000,76100,123335,9675610700,2032469067600,25533531
033660,아주캐피탈,6500,0,0,6480,6520,6450,17252,112801840,374048285000,57545890
101140,아티스,1960,30,1.55,1945,2030,1880,94004,184326420,34068069280,17381668
161000,애경유화,80700,1700,2.15,79300,80900,77900,12992,1030201900,258562800000,3204000
011090,에넥스,3125,-15,-0.48,3150,3200,3050,1234140,3857883410,187473878125,59991641
093240,에리트베이직,2540,10,0.4,2535,2585,2480,67738,171453380,41144598940,16198661
005850,에스엘,19950,-50,-0.25,20300,20300,19550,197471,3949192600,675608545500,33865090
012750,에스원,88600,100,0.11,88500,89900,87800,132445,11717037900,3366727170800,37999178
023960,에쓰씨엔지니어링,3450,-150,-4.17,3600,3720,3410,137730,485490305,35110587900,10176982
078520,에이블씨엔씨,31100,-300,-0.96,32200,32200,30550,402721,12515242450,435513266200,14003642
015260,에이엔피,1500,-10,-0.66,1525,1600,1485,5545269,8512051945,62852200500,41901467
036570,엔씨소프트,183000,-4000,-2.14,185500,187000,181500,219835,40317636500,4013011026000,21929022
138250,엔에스쇼핑,246000,-4000,-1.6,247500,251000,242000,25453,6304563500,828921600000,3369600
085310,엔케이,4520,100,2.26,4430,4535,4415,656047,2940775265,219443798760,48549513
069640,엠케이트렌드,15000,350,2.39,14800,15150,14550,306051,4543709950,189742725000,12649515
014440,영보화학,5350,-10,-0.19,5420,5460,5100,474974,2491216770,107000000000,20000000
111770,영원무역,60700,1100,1.85,59900,61300,59500,123120,7401428100,2689706107600,44311468
009970,영원무역홀딩스,100000,0,0,99700,103500,99600,19083,1925870100,1363559200000,13635592
003520,영진약품,1740,5,0.29,1740,1780,1735,1281239,2246619635,309058800000,177620000
000670,영풍,1265000,6000,0.48,1251000,1269000,1244000,1773,2229985000,2330180600000,1842040
006740,영풍제지,2575,-85,-3.2,2665,2685,2515,124976,323738640,57165000000,22200000
012280,영화금속,1700,10,0.59,1705,1740,1680,885801,1517584355,77266710200,45451006
012160,영흥철강,2390,0,0,2410,2420,2350,404200,964075030,187350192780,78389202
015360,예스코,38250,200,0.53,38400,38950,36600,10874,412354050,229500000000,6000000
007310,오뚜기,671000,10000,1.51,655000,676000,655000,2454,1634132000,2308240000000,3440000
002630,오리엔트바이오,735,6,0.82,720,735,709,2362832,1702423214,73720158225,100299535
001800,오리온,1262000,26000,2.1,1224000,1296000,1224000,11489,14471539000,7540410878000,5974969
010600,와이비로드,2620,40,1.55,2570,2640,2515,303946,784841790,39954696080,15249884
004720,우리들제약,7760,360,4.86,7600,8350,7520,3043727,24202559100,63223498080,8147358
118000,우리들휴브레인,4170,80,1.96,4150,4470,4110,1154425,4976076230,35339991060,8474818
000030,우리은행,10700,300,2.88,10300,10800,10200,8941028,94212959700,7236178569700,676278371
010050,우리종금,461,14,3.13,448,472,448,7917752,3645789008,218607770166,474203406
006980,우성사료,3395,35,1.04,3400,3450,3375,542662,1847388210,104905500000,30900000
017370,우신시스템,4845,-215,-4.25,5030,5030,4710,779885,3770740855,74121363315,15298527
105840,우진,8470,-30,-0.35,8470,8510,8400,34126,288776920,147039200000,17360000
049800,우진플라임,4660,35,0.76,4630,4685,4610,36407,169499940,46600000000,10000000
095720,웅진씽크빅,9630,-300,-3.02,9990,10000,9560,271656,2650645800,333401818950,34621165
103130,웅진에너지,1760,-15,-0.85,1810,1820,1750,611180,1085951580,130211097280,73983578
016880,웅진홀딩스,2645,10,0.38,2635,2755,2580,356995,954220920,139832672775,52866795
005820,원림,24550,-250,-1.01,24800,25200,24400,3573,88330100,54010000000,2200000
008600,윌비스,1585,-5,-0.31,1605,1615,1565,613951,970878485,90345000000,57000000
033270,유나이티드제약,19350,1150,6.32,18350,20000,18200,348121,6682915400,313611680700,16207322
014830,유니드,64900,1000,1.56,64100,64900,63300,14722,944072600,427370978100,6585069
000910,유니온,5300,-100,-1.85,5450,5530,5230,138349,738168240,82741580700,15611619
011330,유니켐,532,2,0.38,537,539,529,45251,24122773,24651914952,46338186
077500,유니퀘스트,5700,-80,-1.38,5760,5830,5650,196642,1127985690,153780106200,26978966
002920,유성기업,5990,-70,-1.16,6030,6090,5830,132342,787428320,155425525000,25947500
000700,유수홀딩스,11900,1050,9.68,10850,12400,10700,887184,10392738750,309897562800,26041812
003470,유안타증권,7770,-70,-0.89,7980,8040,7610,4791480,37271795740,1527791215020,196626926
003475,유안타증권우,5220,-90,-1.69,5480,5480,5100,146700,768335000,67401746640,12912212
011690,유양디앤유,1565,-25,-1.57,1595,1625,1565,1302534,2068798145,58487712100,37372340
072130,유엔젤,5960,90,1.53,5900,6220,5900,612477,3720781010,78644905840,13195454
000220,유유제약,10700,-100,-0.93,10950,11150,10600,79339,862902750,64038622600,5984918
000225,유유제약1우,4825,65,1.37,4760,5110,4760,25580,124224860,5468968625,1133465
000227,유유제약2우B,10300,600,6.19,9750,11150,9750,25233,265504490,1690024000,164080
001200,유진투자증권,4400,-70,-1.57,4575,4575,4325,1276758,5626344915,426212239200,96866418
000100,유한양행,207500,8500,4.27,202000,209500,199000,84129,17294291000,2314153295000,11152546
000105,유한양행우,99400,3400,3.54,97000,100000,97000,450,44385700,23477087200,236188
003460,유화증권,16650,-200,-1.19,16900,17650,16600,12736,215470800,188819041950,11340483
003465,유화증권우,14100,-550,-3.75,14950,14950,14000,1999,28620350,49283518500,3495285
008730,율촌화학,11900,0,0,11950,11950,11800,37829,449624300,295120000000,24800000
008250,이건산업,26050,-900,-3.34,27000,27000,26050,142181,3755243650,243638642550,9352731
025820,이구산업,1445,-10,-0.69,1445,1470,1430,81751,118205460,48323690000,33442000
139480,이마트,250000,8000,3.31,246000,255500,242500,109627,27515764500,6968954750000,27875819
007660,이수페타시스,6260,-130,-2.03,6430,6440,6210,672812,4225425740,258340171480,41268398
005950,이수화학,12200,-500,-3.94,12750,12750,12000,235763,2893063450,186391600000,15278000
015020,이스타코,2850,30,1.06,2825,2925,2810,657737,1879943305,122127060000,42851600
074610,이엔쓰리,1295,-5,-0.38,1340,1370,1235,430174,560285195,20961250730,16186294
102460,이연제약,25500,800,3.24,25000,25750,24750,99460,2525361300,328950000000,12900000
084680,이월드,2330,-25,-1.06,2390,2400,2300,892888,2084618745,203236169920,87225824
138440,이코리아리츠,1930,0,0,0,0,0,0,0,5393578000,2794600
093230,이필름,1050,15,1.45,1070,1080,1015,4285310,4488244465,38951995950,37097139
000760,이화산업,30350,500,1.68,29800,31400,29700,13752,420666250,84980000000,2800000
014990,인디에프,3205,20,0.63,3245,3290,3180,443727,1427624690,188880248975,58932995
023800,인지컨트롤스,5830,80,1.39,5900,5900,5790,34512,201550700,88383546240,15160128
034590,인천도시가스,34800,50,0.14,34200,34800,34200,1345,46557300,152241439200,4374754
129260,인터지스,8280,140,1.72,8180,8350,8140,25750,212411810,123135034680,14871381
023810,인팩,8550,60,0.71,8560,8560,8480,48739,415623620,85500000000,10000000
000230,일동제약,18900,400,2.16,18700,18950,18400,189461,3550097150,473786428500,25068065
013360,일성건설,6950,60,0.87,6890,7080,6850,720,5004050,37115529800,5340364
013367,일성건설2우B,25600,1500,6.22,24250,25700,24200,3697,92136000,1590374400,62124
003120,일성신약,130000,1000,0.78,129000,131500,129000,988,128415000,345800000000,2660000
003200,일신방직,190500,3500,1.87,185000,191000,182500,1170,218449500,457200000000,2400000
007110,일신석재,1245,25,2.05,1225,1270,1215,2167331,2702034870,96433479450,77456610
007570,일양약품,33200,400,1.22,33000,34150,32650,197819,6632164400,594122499200,17895256
007575,일양약품우,19400,-100,-0.51,19500,19900,19400,1117,21822500,8634552000,445080
008500,일정실업,29800,-50,-0.17,29800,29800,29200,1909,56331550,35760000000,1200000
081000,일진다이아,7900,180,2.33,7730,7970,7700,61005,480178130,89096002500,11277975
