단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000150,두산,106500,-5000,-4.48,111500,112000,106000,88955,9598514000,2265349572000,21270888
000157,두산2우B,63000,200,0.32,0,0,0,0,0,62098155000,985685
011160,두산건설,11500,300,2.68,11250,11550,10900,152911,1723568850,645335265000,56116110
082740,두산엔진,6940,30,0.43,6900,7000,6830,166757,1153402620,482330000000,69500000
000155,두산우,65300,300,0.46,65100,65400,64700,5234,339533500,288043132200,4411074
042670,두산인프라코어,11300,0,0,11300,11450,11200,1034363,11728462000,2344245048200,207455314
034020,두산중공업,27450,-450,-1.61,27800,28200,27300,300962,8310330000,2914044127200,106158256
024090,디씨엠,17800,500,2.89,17300,17800,17150,24098,419518300,208260000000,11700000
003160,디아이,8400,270,3.32,8250,8500,8170,560662,4664816890,264572994000,31496785
092200,디아이씨,4635,-20,-0.43,4655,4695,4570,88407,406750525,100579500000,21700000
007120,디올메디바이오,1450,30,2.11,1430,1475,1410,607133,874259415,77607578600,53522468
013570,디와이,8000,80,1.01,7720,8040,7720,65549,521112800,164988800000,20623600
210540,디와이파워,13250,250,1.92,13050,13400,12850,218446,2866437850,146302631000,11041708
026890,디피씨,4910,55,1.13,4880,4930,4840,214897,1050722785,204639839250,41678175
115390,락앤락,12900,-450,-3.37,13200,13300,12800,696361,9026237000,709500000000,55000000
006490,로엔케이,1650,20,1.23,1640,1675,1640,431816,714005230,98455308600,59669884
032350,롯데관광개발,18500,1250,7.25,17450,18550,17350,230935,4201156750,455352192000,24613632
000400,롯데손해보험,3050,40,1.33,3045,3050,3000,302986,918189505,205204000000,67280000
023530,롯데쇼핑,229000,-2000,-0.87,231500,232500,228500,36160,8312280000,7211414268000,31490892
004990,롯데제과,1758000,-17000,-0.96,1775000,1792000,1745000,1395,2449713000,2498821200000,1421400
005300,롯데칠성,1866000,42000,2.3,1830000,1872000,1820000,4510,8335578000,2308620798000,1237203
005305,롯데칠성우,855000,6000,0.71,866000,866000,846000,25,21320000,102600000000,120000
011170,롯데케미칼,218500,-1000,-0.46,220000,222000,214500,148901,32771683000,7489179051500,34275419
002270,롯데푸드,730000,6000,0.83,723000,732000,712000,5907,4277857000,999688280000,1369436
071840,롯데하이마트,64900,-700,-1.07,65000,66400,64800,63959,4181395400,1532140508800,23607712
027740,마니커,683,6,0.89,685,692,672,337988,231338960,49176730810,72001070
204320,만도,155000,-500,-0.32,156500,156500,154500,25940,4028465000,1455670720000,9391424
001080,만호제강,25350,-650,-2.5,26000,26800,25200,16510,431108600,105202500000,4150000
088980,맥쿼리인프라,7790,-30,-0.38,7800,7830,7790,353309,2758476690,2582068266390,331459341
094800,맵스리얼티1,3875,0,0,3875,3895,3860,54838,211980005,359733032625,92834331
138040,메리츠금융지주,13050,-200,-1.51,13150,13500,12900,167035,2199376500,1864659924900,142885818
008560,메리츠종금증권,6130,90,1.49,6050,6230,5970,2338553,14233252160,1911225971010,311782377
000060,메리츠화재,12450,100,0.81,12250,12550,12250,374618,4666934250,1319239350000,105963000
017180,명문제약,3255,70,2.2,3210,3330,3180,319948,1032296230,56995050000,17510000
012690,모나리자,3810,25,0.66,3820,3835,3710,940358,3548842950,139336481550,36571255
005360,모나미,3345,75,2.29,3270,3385,3265,434891,1439315570,46486491915,13897307
009680,모토닉,12500,-100,-0.79,12750,12750,12400,16520,207427650,412500000000,33000000
009580,무림P&P,4635,40,0.87,4560,4645,4530,116251,534553880,289077181740,62368324
009200,무림페이퍼,2740,55,2.05,2685,2760,2640,120711,328442735,114009509400,41609310
033920,무학,45100,-650,-1.42,45750,45750,44750,28818,1299442600,1240250000000,27500000
008420,문배철강,2190,15,0.69,2175,2200,2165,19753,43169245,44902675950,20503505
025560,미래산업,252,-3,-1.18,257,260,250,32129934,8142535260,112158141228,445071989
037620,미래에셋증권,56200,600,1.08,55600,56400,55100,212671,11866654300,2354343269800,41892229
002840,미원상사,171500,-6500,-3.65,181000,181000,170500,67,11490000,154802245500,902637
107590,미원에스씨,323500,500,0.15,328000,328000,323000,585,190817500,234372191500,724489
134380,미원화학,40400,-700,-1.7,41300,42000,40000,4319,176414350,94836374000,2347435
003650,미창석유,75000,0,0,75000,75000,73500,1374,102172700,130475400000,1739672
155900,바다로19호,3700,45,1.23,3745,3745,3650,637,2332730,56240014800,15200004
092630,바다로3호,3600,5,0.14,3610,3610,3600,102,367210,3192728400,886869
003610,방림,29800,-50,-0.17,30300,30300,29600,3521,104929050,126095988200,4231409
001340,백광산업,2430,85,3.62,2340,2445,2340,148800,354663890,75843315630,31211241
014580,백광소재,28400,-550,-1.9,29000,29000,28400,2070,59240650,78336004000,2758310
035150,백산,4585,-40,-0.86,4605,4675,4560,72444,333014925,110957000000,24200000
002410,범양건영,16300,500,3.16,15800,16800,15600,66877,1079135700,43419858500,2663795
084870,베이직하우스,17900,-300,-1.65,18100,18200,17500,253038,4512528400,373337060100,20856819
096300,베트남개발1,516,16,3.2,501,545,496,1838259,948864635,63809515632,123661852
007210,벽산,6480,-200,-2.99,6580,6740,6420,1099864,7202817170,444268800000,68560000
002760,보락,3860,0,0,3860,3935,3820,57956,223807530,46242800000,11980000
003850,보령제약,47350,0,0,47350,47950,46850,27799,1313252150,380694000000,8040000
004740,보루네오,1600,0,0,1610,1630,1560,435401,696153800,37577745600,23486091
000890,보해양조,1260,-25,-1.95,1275,1300,1245,1513899,1918359595,105273102060,83550081
000895,보해양조우,23550,-350,-1.46,23400,24300,23150,842,19913050,600760500,25510
003000,부광약품,25100,-200,-0.79,25400,25500,24850,158340,3967883550,854831427900,34057029
001270,부국증권,18750,-200,-1.06,19150,19650,18650,8252,157293700,194435362500,10369886
001275,부국증권우,16000,100,0.63,15900,16200,15650,1273,20157250,48000000000,3000000
026940,부국철강,2615,30,1.16,2595,2670,2585,125195,329424695,52300000000,20000000
015350,부산가스,34750,0,0,34700,35000,34050,11048,382537350,382250000000,11000000
011390,부산산업,32200,200,0.63,33900,33900,31800,25013,811854250,34003200000,1056000
005030,부산주공,3595,300,9.1,3365,3680,3365,146016,514044140,47167838000,13120400
100220,비상교육,9940,40,0.4,9970,9970,9830,26514,262541940,129187605540,12996741
005180,빙그레,81600,-400,-0.49,81900,82000,80500,12732,1031916800,803861265600,9851241
003960,사조대림,20600,900,4.57,19900,22000,19400,121289,2489612900,122787845000,5960575
007160,사조산업,91900,-1100,-1.18,93400,95000,89100,73672,6708299100,459500000000,5000000
014710,사조씨푸드,10200,-50,-0.49,10300,10500,9940,570690,5795345340,175629138600,17218543
006090,사조오양,12850,-500,-3.75,13350,13600,12650,158655,2067572050,56026000000,4360000
079660,사조해표,17200,1100,6.83,16450,17500,16300,217297,3689594700,123152000000,7160000
005090,삼광글라스,89300,1200,1.36,88200,89300,86900,27255,2409340400,433499527400,4854418
005610,삼립식품,284000,-1000,-0.35,285500,286000,273000,20123,5631217500,2450638556000,8629009
001470,삼부토건,7780,160,2.1,7760,8200,7650,115135,913071450,62260904860,8002687
006400,삼성SDI,132000,-3500,-2.58,134500,135000,132000,168670,22390795500,9076917960000,68764530
006405,삼성SDI우,73000,-300,-0.41,73300,73300,71700,5250,379189200,118106408000,1617896
006660,삼성공조,11500,0,0,11700,11700,11400,20055,231535950,93452611000,8126314
000830,삼성물산,59200,1800,3.14,58100,60000,57700,918035,54352223300,9248091628800,156217764
000835,삼성물산우,32800,1000,3.14,31900,32850,31900,14187,461779150,152475818400,4648653
032830,삼성생명,97000,-1400,-1.42,98600,98700,96500,158454,15405511200,19400000000000,200000000
018260,삼성에스디에스,261000,-4000,-1.51,266000,267000,261000,68686,18040531500,20195605800000,77377800
028050,삼성엔지니어링,42850,3500,8.89,39750,43650,39100,2218674,93410727100,1714000000000,40000000
009150,삼성전기,75200,500,0.67,74100,76700,73500,469192,35421945900,5616965939200,74693696
009155,삼성전기우,31750,-50,-0.16,31900,32350,31300,11284,359893800,92296742000,2906984
005930,삼성전자,1470000,36000,2.51,1443000,1490000,1435000,211652,312134713500,216530025390000,147299337
005935,삼성전자우,1134000,36000,3.28,1098000,1137000,1094000,14145,15900712000,25893106218000,22833427
004000,삼성정밀화학,42100,800,1.94,41400,42250,41300,95054,3995030350,1086180000000,25800000
001360,삼성제약,7140,-110,-1.52,7160,7330,7000,772210,5491963110,171165028020,23972693
010140,삼성중공업,19150,700,3.79,18650,19350,18450,3154541,60096622400,4421263641900,230875386
010145,삼성중공우,28200,700,2.55,27400,28700,27400,394,11114500,3238629000,114845
016360,삼성증권,55900,500,0.9,55500,56700,55400,729459,40812481000,4272725723500,76435165
068290,삼성출판사,12700,-50,-0.39,12600,12800,12200,214381,2669594350,127000000000,10000000
029780,삼성카드,40550,250,0.62,40450,40750,40000,103069,4147466050,4698078030050,115858891
012450,삼성테크윈,24300,-100,-0.41,24400,25200,24100,733825,18150757600,1291059000000,53130000
000810,삼성화재,258500,-2500,-0.96,260000,261000,258500,31489,8172410000,12246395364500,47374837
000815,삼성화재우,147000,-2000,-1.34,149000,150000,146500,3683,544066000,469224000000,3192000
006110,삼아알미늄,4150,160,4.01,3990,4200,3955,67015,274440150,45650000000,11000000
145990,삼양사,84200,-2300,-2.66,86600,87600,84200,21405,1831255400,516703319800,6136619
145995,삼양사우,42950,-300,-0.69,43650,43650,42150,373,15798100,7073006000,164680
003230,삼양식품,24050,350,1.48,24000,24200,23750,25327,606349000,181169010750,7533015
003940,삼양제넥스,144500,500,0.35,145000,148000,137500,6348,911314500,275403561500,1905907
003945,삼양제넥우,65000,100,0.15,64900,65000,64700,119,7724400,11159655000,171687
002170,삼양통상,113000,-1500,-1.31,114500,114500,112500,11291,1276079000,339000000000,3000000
000070,삼양홀딩스,90600,-400,-0.44,91100,91100,90100,4269,386262300,775922952600,8564271
000075,삼양홀딩스우,44250,150,0.34,44100,44250,44000,1134,49918500,13454566500,304058
002810,삼영무역,23250,150,0.65,23000,23300,22700,22130,510189200,382848984750,16466623
005680,삼영전자,15750,-50,-0.32,15950,16200,15400,84981,1351393200,315000000000,20000000
004920,삼영홀딩스,752,-6,-0.79,757,757,734,146297,108588246,18232089600,24244800
003720,삼영화학,1805,5,0.28,1805,1835,1790,476111,860440585,61370000000,34000000
023000,삼원강재,4190,-30,-0.71,4245,4245,4180,83389,349455285,167600000000,40000000
004380,삼익THK,8400,20,0.24,8380,8480,8350,16867,141728180,176400000000,21000000
002450,삼익악기,5090,-40,-0.78,5120,5290,5010,4391330,22546427850,426869027410,83864249
000520,삼일제약,6140,-100,-1.6,6220,6250,6050,42479,261492050,33770000000,5500000
009770,삼정펄프,38000,0,0,38000,38050,37800,3186,121040450,94998898000,2499971
005500,삼진제약,25250,-100,-0.39,25350,25550,25050,29963,758292850,350975000000,13900000
004690,삼천리,121500,500,0.41,121000,121500,118500,5003,599309000,492685537500,4055025
001880,삼호,23000,900,4.07,22150,23050,21500,58395,1321853000,349134618000,15179766
010960,삼호개발,3530,-10,-0.28,3600,3650,3525,206397,735382015,88250000000,25000000
004450,삼화왕관,44900,-100,-0.22,46400,46400,44600,1659,75070950,96731617100,2154379
009470,삼화전기,5730,-70,-1.21,5800,5810,5720,57197,328802830,37897188600,6613820
011230,삼화전자,1495,15,1.01,1505,1505,1470,54301,80634715,17368611000,11617800
001820,삼화콘덴서,4185,-5,-0.12,4190,4240,4175,33669,140929545,43503075000,10395000
000390,삼화페인트,18400,800,4.55,17800,18400,17400,258565,4672513150,412160000000,22400000
000360,삼환기업,860,-450,-34.35,1200,1200,800,2277389,2334931802,7626510100,8868035
000365,삼환기업우,800,-290,-26.61,1000,1000,747,231978,196562117,869947200,1087434
013700,삼환까뮤,6860,-20,-0.29,6930,7100,6850,9525,66429830,30974464080,4515228
041650,상신브레이크,7810,30,0.39,7780,7900,7480,87703,681498970,167692024500,21471450
075180,새론오토모티브,10550,200,1.93,10400,10700,10150,78267,823287600,202560000000,19200000
007540,샘표식품,38900,400,1.04,38800,39600,37250,72459,2752727200,172871600000,4444000
007860,서연,15900,-350,-2.15,16500,16500,15700,87290,1385441650,357511563600,22485004
017390,서울가스,144500,-3000,-2.03,147500,148000,144500,119,17307500,722500000000,5000000
004410,서울식품,3130,-50,-1.57,3110,3275,3090,196351,622621720,41367332000,13216400
004415,서울식품우,24300,500,2.1,23800,24450,23650,4364,105647250,2162214000,88980
021050,서원,1575,-5,-0.32,1585,1590,1550,223382,351199900,44059979250,27974590
008490,서흥,50500,-900,-1.75,51800,51800,50200,30029,1521949500,584240206500,11569113
007610,선도전기,2490,0,0,2505,2510,2475,137586,343101855,44820000000,18000000
136490,선진,32000,-250,-0.78,32850,32850,31550,5581,177932200,260480000000,8140000
002820,선창산업,12400,300,2.48,12100,12500,12000,173094,2127329450,151912276000,12250990
014910,성문전자,1900,70,3.83,1850,1955,1850,272894,521056875,28667266500,15088035
014915,성문전자우,2450,45,1.87,2395,2475,2390,23951,58556920,1470000000,600000
003080,성보화학,60800,1400,2.36,59400,61700,59400,1521,92480000,121721600000,2002000
004980,성신양회,14650,-50,-0.34,14700,14900,14200,295324,4299351300,344694517400,23528636
004987,성신양회2우B,12000,0,0,11350,12800,11350,339,4076200,2648316000,220693
004989,성신양회3우B,12150,250,2.1,12350,12350,11650,137,1661600,3485810700,286898
004985,성신양회우,6280,-80,-1.26,6400,6470,6200,2304,14480470,4619850600,735645
011300,성안,820,14,1.74,806,840,801,475220,389678129,46623445200,56857860
005980,성지건설,6580,240,3.79,6420,6750,6330,65894,432810390,64132759600,9746620
000180,성창기업지주,34700,0,0,36000,39900,33300,998643,37095957850,200398052000,5775160
002420,세기상사,43000,1600,3.86,44000,44000,42600,4476,194143350,17526456000,407592
004360,세방,22350,-450,-1.97,22700,22800,22300,21468,481868800,375480000000,16800000
004367,세방2우B,19950,0,0,0,0,0,0,0,50048365500,2508690
004365,세방우,8840,50,0.57,8850,8900,8790,2084,18411380,32612970000,3689250
004490,세방전지,52500,1600,3.14,51400,52800,50000,73553,3821079700,735000000000,14000000
001430,세아베스틸,35050,400,1.15,34750,35150,34400,61116,2131014250,1256967270950,35862119
003030,세아제강,82200,500,0.61,82000,84000,81000,41433,3415245400,493200000000,6000000
019440,세아특수강,24300,-400,-1.62,24450,24500,24100,14927,362521300,208251000000,8570000
058650,세아홀딩스,178500,10000,5.93,169500,179500,169500,1100,193548000,714000000000,4000000
013000,세우글로벌,1225,-5,-0.41,1235,1235,1215,429486,526901320,29021113625,23690705
091090,세원셀론텍,3700,-65,-1.73,3830,3860,3645,434371,1623439585,149165359400,40314962
021820,세원정공,29050,-550,-1.86,29700,29750,29000,6917,202598150,290500000000,10000000
067830,세이브존I&C,6770,220,3.36,6550,6820,6550,82871,554618360,277846859150,41040895
033530,세종공업,11800,-200,-1.67,12000,12100,11700,78576,930697400,236642274000,20054430
027970,세하,2600,0,0,2530,2655,2530,67103,172974810,51173772000,19682220
145210,세화아이엠씨,17300,-150,-0.86,17500,17500,17000,44755,773072200,205569672000,11882640
004430,송원산업,9980,220,2.25,9670,10050,9670,115857,1154013960,239520000000,24000000
017550,수산중공업,1645,5,0.3,1645,1660,1625,130910,215406280,82991220550,50450590
002200,수출포장,26150,550,2.15,25700,26300,25600,23819,618578250,104600000000,4000000
003060,슈넬생명과학,638,-1,-0.16,642,650,631,5331811,3403492332,98749572372,154779894
053210,스카이라이프,19100,100,0.53,19000,19200,18600,207992,3939461750,913399550600,47821966
016590,신대양제지,41500,200,0.48,41100,42100,40150,41509,1724195850,152131239500,3665813
029530,신도리코,69900,-1300,-1.83,71200,71500,69600,4343,304289200,704594027100,10080029
004970,신라교역,23100,-300,-1.28,23150,23200,22850,11970,275840050,369600000000,16000000
011930,신성솔라에너지,1400,10,0.72,1390,1400,1360,517959,713729440,105736120000,75525800
104120,신성에프에이,2310,-50,-2.12,2380,2380,2275,471119,1089032835,40716665220,17626262
104110,신성이엔지,1905,15,0.79,1895,1920,1875,269771,512282665,33578029110,17626262
005390,신성통상,1755,40,2.33,1765,1800,1710,3113826,5479015760,252208224450,143708390
004170,신세계,170000,-1500,-0.87,171500,172000,169000,15550,2647746500,1673680770000,9845181
035510,신세계 I&C,97700,-1200,-1.21,98900,100500,97000,2911,286485800,168044000000,1720000
034300,신세계건설,61200,-2500,-3.92,64300,65200,60500,61671,3848314700,244800000000,4000000
031430,신세계인터내셔날,87800,800,0.92,87200,90000,86300,39992,3517065900,626892000000,7140000
031440,신세계푸드,131000,-3000,-2.24,133000,135000,128000,33443,4370130500,507294880000,3872480
006880,신송홀딩스,9690,180,1.89,9530,9740,9510,113635,1095489590,114621634020,11828858
005800,신영와코루,135000,2500,1.89,129000,142000,126500,1353,181770500,121500000000,900000
001720,신영증권,62900,500,0.8,63100,63400,62400,9895,622040500,590394307300,9386237
001725,신영증권우,51700,-100,-0.19,52200,52200,51600,723,37467000,364679547100,7053763
025620,신우,2220,-80,-3.48,2285,2305,2190,155414,348993930,137384247120,61884796
009270,신원,2740,155,6,2650,2890,2625,1974441,5461176955,173451233800,63303370
009275,신원우,15000,450,3.09,14700,15150,14600,3105,45884550,1361100000,90740
014350,신일건업,4165,-10335,-71.28,8400,8400,4000,408079,2162229905,6141604875,1474575
002700,신일산업,1685,25,1.51,1660,1695,1650,1818392,3042752085,116696905940,69256324
019170,신풍제약,5200,30,0.58,5290,5390,5170,772289,4076960250,226690360000,43594300
019175,신풍제약우,3510,70,2.03,3430,3780,3430,40738,144577360,7722000000,2200000
002870,신풍제지,7400,80,1.09,7350,7440,7300,17830,130944180,25869438000,3495870
005450,신한,4475,-125,-2.72,4650,4650,4475,20659,93797875,31427204525,7022839
055550,신한지주,40750,-650,-1.57,41200,41300,40700,891953,36404317600,19323633170250,474199587
001770,신화실업,14850,0,0,14850,15100,14600,8954,132101350,18040938300,1214878
004080,신흥,10400,50,0.48,10450,10500,10200,4157,42713350,99840000000,9600000
102280,쌍방울,1215,15,1.25,1210,1240,1180,11564189,14003126975,111930918795,92124213
047400,쌍용머티리얼,2490,70,2.89,2430,2510,2390,269490,665985530,104580000000,42000000
003410,쌍용양회,17400,450,2.65,17000,17500,16800,160989,2778360600,1299091586400,74660436
003419,쌍용양회3우B,13000,200,1.56,12800,13200,12800,381,4947600,2064465000,158805
003415,쌍용양회우,7730,-30,-0.39,7740,8070,7670,11966,93603750,2386537010,308737
003620,쌍용차,9090,20,0.22,9070,9150,9010,260551,2368483620,1247330672640,137220096
004770,써니전자,2190,0,0,2205,2215,2170,351513,769533840,57947400000,26460000
112610,씨에스윈드,34800,-450,-1.28,35250,35350,34700,92267,3219664800,601542882000,17285715
008700,아남전자,1240,20,1.64,1235,1260,1200,1472253,1816487015,95634776800,77124820
008705,아남전자우,18650,-100,-0.53,18750,18850,18650,750,14070550,516418500,27690
002790,아모레G,1449000,11000,0.76,1438000,1466000,1410000,7737,11056104000,11561713002000,7979098
002795,아모레G우,655000,-3000,-0.46,666000,669000,645000,656,429844000,422066935000,644377
090430,아모레퍼시픽,3254000,6000,0.18,3249000,3275000,3180000,14786,47605133000,19022392646000,5845849
090435,아모레퍼시픽우,1690000,50000,3.05,1641000,1700000,1632000,1198,1984628000,1784273270000,1055783
090370,아비스타,6300,170,2.77,6100,6340,5950,296735,1833777140,98082180000,15568600
002030,아세아,181000,8000,4.62,173000,182500,171000,6286,1124081500,396575344000,2191024
183190,아세아시멘트,125500,0,0,125500,126000,123500,6743,846771000,413624029500,3295809
002310,아세아제지,33300,450,1.37,32850,33750,32500,35998,1201496950,298251516600,8956502
083570,아시아10호,5020,0,0,5020,5020,5020,1,5020,13091683100,2607905
083580,아시아11호,5060,0,0,0,0,0,0,0,13195999300,2607905
083590,아시아12호,5030,0,0,0,0,0,0,0,13117762150,2607905
083600,아시아13호,5020,0,0,0,0,0,0,0,13091683100,2607905
083610,아시아14호,5040,0,0,0,0,0,0,0,9808817760,1946194
083620,아시아15호,5050,0,0,0,0,0,0,0,9830244150,1946583
020560,아시아나항공,9290,0,0,9390,9410,9250,1538603,14326959880,1812491680850,195101365
122900,아이마켓코리아,26050,150,0.58,26000,26350,25700,139377,3639002900,936324007000,35943340
010780,아이에스동서,76500,700,0.92,75700,76800,75700,60378,4618047000,1953315121500,25533531
033660,아주캐피탈,6200,30,0.49,6270,6330,6180,30622,191635810,356784518000,57545890
101140,아티스,2135,-35,-1.61,2220,2290,2090,204595,438233365,37109861180,17381668
161000,애경유화,76900,-700,-0.9,78000,78500,76000,13774,1059360900,246387600000,3204000
011090,에넥스,3060,90,3.03,3045,3295,3040,4582565,14356919240,183574421460,59991641
093240,에리트베이직,2630,30,1.15,2630,2705,2590,244181,643481170,42602478430,16198661
005850,에스엘,18300,-600,-3.17,18900,18950,18200,161208,2969903250,619731147000,33865090
012750,에스원,83300,-2300,-2.69,85100,85200,82600,71122,5933207600,3165331527400,37999178
023960,에쓰씨엔지니어링,2870,-80,-2.71,3060,3060,2860,47590,139821815,29207938340,10176982
078520,에이블씨엔씨,32950,-450,-1.35,33850,33850,31800,849153,27738412350,420216424300,12753154
015260,에이엔피,1495,15,1.01,1500,1570,1475,3432723,5206572200,62642693165,41901467
036570,엔씨소프트,185500,-2000,-1.07,187000,189000,185500,106342,19941761500,4067833581000,21929022
138250,엔에스쇼핑,248000,-2500,-1,250000,254000,248000,22238,5566488000,835660800000,3369600
085310,엔케이,4700,75,1.62,4650,4740,4595,952840,4446610225,228182711100,48549513
069640,엠케이트렌드,15500,50,0.32,15700,16100,15450,710703,11226201900,196067482500,12649515
014440,영보화학,4675,-45,-0.95,4715,4750,4560,247596,1151851735,93500000000,20000000
111770,영원무역,58800,800,1.38,58900,59100,56800,113230,6594818000,2605514318400,44311468
009970,영원무역홀딩스,100500,700,0.7,103000,103000,99500,10987,1105518300,1370376996000,13635592
003520,영진약품,1700,-30,-1.73,1735,1735,1690,1197575,2043678190,301954000000,177620000
000670,영풍,1234000,-2000,-0.16,1237000,1251000,1217000,793,982685000,2273077360000,1842040
006740,영풍제지,2425,85,3.63,2350,2470,2330,141951,345974140,53835000000,22200000
012280,영화금속,1650,35,2.17,1610,1655,1610,749135,1225911635,77871198900,47194666
012160,영흥철강,2340,0,0,2370,2485,2325,1524902,3671838125,183430732680,78389202
015360,예스코,36800,350,0.96,36500,36800,36400,3577,131021300,220800000000,6000000
007310,오뚜기,598000,-8000,-1.32,601000,607000,590000,2327,1388292000,2057120000000,3440000
002630,오리엔트바이오,728,42,6.12,694,787,685,8512737,6256458750,73018061480,100299535
001800,오리온,1205000,-38000,-3.06,1250000,1250000,1191000,13040,15688754000,7199837645000,5974969
010600,와이비로드,2410,-15,-0.62,2410,2465,2395,366608,887646340,36752220440,15249884
004720,우리들제약,6700,-20,-0.3,6830,6860,6700,320914,2169343190,54587298600,8147358
118000,우리들휴브레인,4115,-30,-0.72,4180,4180,4065,94906,390962570,34873876070,8474818
000030,우리은행,9140,-160,-1.72,9320,9320,9130,1934059,17764926710,6181184310940,676278371
010050,우리종금,409,8,2,402,412,402,2700501,1102742632,193949193054,474203406
006980,우성사료,3475,-25,-0.71,3490,3550,3460,302092,1051555185,107377500000,30900000
017370,우신시스템,4365,150,3.56,4215,4370,4215,345220,1489289155,65083293630,14910262
105840,우진,8170,-40,-0.49,8210,8210,8100,62269,507542810,141831200000,17360000
049800,우진플라임,4550,-20,-0.44,4540,4600,4510,23390,106415005,45500000000,10000000
095720,웅진씽크빅,10400,550,5.58,9830,10450,9830,371153,3798890560,360060116000,34621165
103130,웅진에너지,1675,-25,-1.47,1705,1730,1655,429528,723286230,123922493150,73983578
016880,웅진홀딩스,2370,35,1.5,2350,2390,2325,204209,481529085,125294304150,52866795
005820,원림,25200,-250,-0.98,25400,25400,24800,7528,188520750,55440000000,2200000
008600,윌비스,1610,30,1.9,1590,1630,1580,1082485,1738415155,91770000000,57000000
033270,유나이티드제약,17750,-400,-2.2,18300,18300,17700,107409,1911829800,287679965500,16207322
014830,유니드,64500,-1500,-2.27,66000,66000,64400,8669,562192000,424736950500,6585069
000910,유니온,5310,-50,-0.93,5330,5450,5150,175995,924682730,82897696890,15611619
011330,유니켐,560,50,9.8,509,582,509,610540,339994079,25949384160,46338186
077500,유니퀘스트,5890,220,3.88,5700,6100,5700,658568,3886550690,158906109740,26978966
002920,유성기업,5740,-10,-0.17,5710,5790,5680,102973,590452890,148938650000,25947500
000700,유수홀딩스,9950,700,7.57,9250,10050,9200,570096,5585300770,259116029400,26041812
003470,유안타증권,7130,10,0.14,7140,7340,6990,8361626,59794907200,1399008636350,196214395
003475,유안타증권우,3660,220,6.4,3500,3750,3470,407242,1466586905,47258695920,12912212
011690,유양디앤유,1440,40,2.86,1425,1490,1420,2250536,3274548760,53816169600,37372340
072130,유엔젤,5500,40,0.73,5430,5520,5370,112516,614380820,72574997000,13195454
000220,유유제약,10400,-50,-0.48,10450,10600,10300,33380,346872750,62243147200,5984918
000225,유유제약1우,4635,5,0.11,4630,4720,4610,42193,195820760,5253610275,1133465
000227,유유제약2우B,9580,-80,-0.83,9550,9660,9400,6486,61644920,1571886400,164080
001200,유진투자증권,4460,150,3.48,4450,4525,4340,5328676,23643279685,432024224280,96866418
000100,유한양행,195000,-1500,-0.76,197000,201000,193000,49431,9685004000,2174746470000,11152546
000105,유한양행우,95000,1000,1.06,95100,95100,94000,38,3584800,22437860000,236188
003460,유화증권,16450,50,0.3,16400,16950,16300,30706,511124400,186550945350,11340483
003465,유화증권우,14400,200,1.41,14500,14500,14050,430,6071800,50332104000,3495285
008730,율촌화학,11850,150,1.28,11750,12050,11700,135940,1624152850,293880000000,24800000
008250,이건산업,26500,100,0.38,26600,27150,25950,159121,4231473450,247847371500,9352731
025820,이구산업,1450,30,2.11,1460,1460,1420,92709,132955640,48490900000,33442000
139480,이마트,230500,-2000,-0.86,231000,233000,230000,22384,5182004500,6425376279500,27875819
007660,이수페타시스,6540,140,2.19,6390,6540,6360,352102,2272559970,269895322920,41268398
005950,이수화학,10900,100,0.93,11000,11200,10700,174317,1908839000,166530200000,15278000
015020,이스타코,2960,85,2.96,2875,3020,2860,1489607,4386032710,126840736000,42851600
074610,이엔쓰리,1195,35,3.02,1170,1245,1165,512197,615556190,19342621330,16186294
102460,이연제약,24200,350,1.47,24100,24550,23800,25718,620428350,312180000000,12900000
084680,이월드,2120,10,0.47,2130,2185,2060,985353,2096876375,184918746880,87225824
138440,이코리아리츠,1930,0,0,0,0,0,0,0,5393578000,2794600
093230,이필름,1045,47,4.71,1005,1125,999,16594016,17551999791,38766510255,37097139
000760,이화산업,32500,1250,4,31250,33200,30700,20085,647271550,91000000000,2800000
014990,인디에프,3885,505,14.94,3560,3885,3535,620390,2376859085,228954685575,58932995
023800,인지컨트롤스,5600,40,0.72,5600,5620,5500,60667,337357310,84896716800,15160128
034590,인천도시가스,36500,2500,7.35,33800,36500,33800,10821,381251500,159678521000,4374754
129260,인터지스,8120,20,0.25,8100,8160,8040,20629,166722440,120755613720,14871381
023810,인팩,8470,-90,-1.05,8560,8590,8380,28345,240495760,84700000000,10000000
000230,일동제약,18200,-250,-1.36,18550,18650,18150,105969,1944617900,456238783000,25068065
013360,일성건설,6660,130,1.99,6700,6850,6600,12794,86032830,35566824240,5340364
013367,일성건설2우B,24400,300,1.24,24200,24500,24150,624,15186650,1515825600,62124
003120,일성신약,121500,-4000,-3.19,125500,127000,121000,822,100693000,323190000000,2660000
003200,일신방직,186000,1000,0.54,185000,186500,183000,165,30534000,446400000000,2400000
007110,일신석재,1250,20,1.63,1245,1255,1230,1347112,1674001420,96820762500,77456610
007570,일양약품,33200,-150,-0.45,33150,33700,33050,114736,3820353900,594122499200,17895256
007575,일양약품우,19600,100,0.51,19600,19850,19300,93,1832300,8723568000,445080
008500,일정실업,29800,200,0.68,29600,29800,28850,4225,123653400,35760000000,1200000
