단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000020,동화약품,8630,30,0.35,8460,8740,8460,85049,731768260,241048586100,27931470
000150,두산,123500,-3000,-2.37,127000,128000,123500,46182,5833355500,2626954668000,21270888
000157,두산2우B,70200,200,0.29,67500,70200,67500,44,3032700,69195087000,985685
011160,두산건설,10800,-200,-1.82,11000,11000,10750,30165,327015400,626095429200,57971799
082740,두산엔진,7120,60,0.85,7030,7170,7030,145834,1034751000,494840000000,69500000
000155,두산우,70700,-700,-0.98,71000,71700,70500,2687,190296500,311862931800,4411074
042670,두산인프라코어,12350,100,0.82,12050,12400,12000,1089541,13317062750,2562073127900,207455314
034020,두산중공업,31750,0,0,31500,32300,31500,257795,8212487350,3370524628000,106158256
024090,디씨엠,18650,50,0.27,19000,19000,18450,9558,178106250,218205000000,11700000
003160,디아이,7640,-230,-2.92,7810,7850,7500,474706,3639889580,240635437400,31496785
092200,디아이씨,5630,-10,-0.18,5640,5810,5530,101077,567479450,122171000000,21700000
013570,디와이,8490,140,1.68,8360,8500,8320,168786,1427830220,175094364000,20623600
210540,디와이파워,13050,300,2.35,13200,13600,13000,285836,3789350650,144094289400,11041708
026890,디피씨,5320,-10,-0.19,5370,5380,5270,102053,541826460,221727891000,41678175
115390,락앤락,13450,50,0.37,13600,13600,13250,424588,5702894150,739750000000,55000000
032350,롯데관광개발,17350,-250,-1.42,17500,18050,17300,60451,1063920150,427046515200,24613632
000400,롯데손해보험,2865,-5,-0.17,2855,2905,2855,190744,548246965,192757200000,67280000
023530,롯데쇼핑,268500,-3500,-1.29,271000,272000,263000,61785,16576226000,8455304502000,31490892
004990,롯데제과,1871000,3000,0.16,1874000,1896000,1853000,2069,3890874000,2659439400000,1421400
005300,롯데칠성,2364000,-1000,-0.04,2342000,2443000,2303000,8556,20274752000,2924747892000,1237203
005305,롯데칠성우,1037000,17000,1.67,1020000,1049000,1020000,473,490219000,124440000000,120000
011170,롯데케미칼,265000,8500,3.31,259000,266500,255500,268160,69951656000,9082986035000,34275419
002270,롯데푸드,766000,6000,0.79,760000,784000,755000,4768,3695732000,1048987976000,1369436
071840,롯데하이마트,71800,1100,1.56,71700,73000,70700,75874,5484207600,1695033721600,23607712
027740,마니커,667,-2,-0.3,670,673,660,86740,57674755,48024713690,72001070
204320,만도,153000,-2000,-1.29,155000,155000,152000,78096,11968939500,1436887872000,9391424
001080,만호제강,25750,-450,-1.72,26200,26600,25600,5783,150633900,106862500000,4150000
088980,맥쿼리인프라,7930,60,0.76,7870,7950,7860,465781,3675639610,2628472574130,331459341
094800,맵스리얼티1,3855,0,0,3865,3880,3845,62308,240495410,357876346005,92834331
138040,메리츠금융지주,13150,0,0,13250,13450,13000,98390,1304028750,1878948506700,142885818
008560,메리츠종금증권,6420,350,5.77,6070,6640,6070,4452030,28602156640,2001642860340,311782377
000060,메리츠화재,14050,0,0,14150,14300,13900,393979,5580703500,1488780150000,105963000
017180,명문제약,3230,-140,-4.15,3380,3380,3195,339145,1103455085,58495300000,18110000
012690,모나리자,6400,-370,-5.47,6990,7330,6350,10045924,69912800160,234056032000,36571255
005360,모나미,4000,5,0.13,4020,4190,3810,1315491,5342948440,55589228000,13897307
009680,모토닉,13050,-150,-1.14,13200,13350,12950,48818,638888150,430650000000,33000000
009580,무림P&P,5040,10,0.2,5000,5060,4955,232623,1165229450,314336352960,62368324
009200,무림페이퍼,3550,-145,-3.92,3695,3805,3500,592543,2161598075,147713050500,41609310
033920,무학,37600,-450,-1.18,37800,38550,36900,287204,10758504050,1056560000000,28100000
008420,문배철강,2200,-5,-0.23,2205,2220,2195,21988,48553825,45107711000,20503505
025560,미래산업,228,-12,-5,241,242,227,19477451,4543142049,101476413492,445071989
007120,미래아이앤지,1425,10,0.71,1420,1455,1405,683583,977051170,76269516900,53522468
037620,미래에셋증권,60800,-500,-0.82,61700,63000,60800,180544,11115946400,2672683427200,43958609
002840,미원상사,179000,4000,2.29,175000,179000,175000,553,96980500,161572023000,902637
107590,미원에스씨,313500,1500,0.48,311500,315000,309500,1007,313702000,227127301500,724489
134380,미원화학,41800,-650,-1.53,42450,42450,41350,5408,225497450,98122783000,2347435
003650,미창석유,76200,500,0.66,76700,77800,75300,3691,281944600,132563006400,1739672
155900,바다로19호,3615,-35,-0.96,3630,3630,3605,3006,10857660,54948014460,15200004
092630,바다로3호,3570,0,0,0,0,0,0,0,3166122330,886869
003610,방림,32650,150,0.46,32500,33800,32250,11488,377973750,138155503850,4231409
001340,백광산업,2045,-15,-0.73,2060,2085,2010,108408,220652075,63826987845,31211241
014580,백광소재,29100,0,0,0,0,0,0,0,80266821000,2758310
035150,백산,5090,115,2.31,5030,5130,4985,88056,445003400,123178000000,24200000
002410,범양건영,16250,-500,-2.99,16650,16950,16250,63711,1035226000,43286668750,2663795
084870,베이직하우스,23250,1300,5.92,23400,24500,22200,1838947,43149030700,484921041750,20856819
096300,베트남개발1,483,-1,-0.21,489,489,480,310938,150480811,59728674516,123661852
007210,벽산,6120,250,4.26,5890,6260,5790,1468867,8942916110,419587200000,68560000
002760,보락,5640,0,0,5700,6110,5550,487578,2869867550,67567200000,11980000
003850,보령제약,46000,-1000,-2.13,46500,46800,45450,31634,1461097900,369840000000,8040000
004740,보루네오,1735,5,0.29,1735,1755,1670,304110,519019880,40748367885,23486091
000890,보해양조,1230,-20,-1.6,1255,1265,1220,953723,1181861910,102766599630,83550081
000895,보해양조우,24800,0,0,24200,24800,24050,179,4325550,632648000,25510
003000,부광약품,24400,-350,-1.41,24550,24800,24300,111736,2749718900,830991507600,34057029
001270,부국증권,19250,50,0.26,19200,19400,18900,5743,109576800,199620305500,10369886
001275,부국증권우,16650,100,0.6,16450,16650,16450,822,13615650,49950000000,3000000
026940,부국철강,2710,-75,-2.69,2755,2780,2675,56616,154082740,54200000000,20000000
015350,부산가스,34300,100,0.29,34200,34400,34050,3952,135512150,377300000000,11000000
011390,부산산업,30250,-950,-3.04,31200,31550,30250,5805,178949200,31944000000,1056000
005030,부산주공,3415,-65,-1.87,3390,3490,3390,36116,124112795,47636709240,13949256
100220,비상교육,10550,50,0.48,10700,10700,10350,51175,535386900,137115617550,12996741
005180,빙그레,88500,300,0.34,89000,89000,87400,27657,2441375300,871834828500,9851241
003960,사조대림,18100,-600,-3.21,18700,18900,17950,30051,547498100,107886407500,5960575
007160,사조산업,102000,-1000,-0.97,104500,106500,100000,63828,6596576500,510000000000,5000000
014710,사조씨푸드,11900,50,0.42,11800,12350,11500,507447,6074711150,204900661700,17218543
006090,사조오양,14650,1000,7.33,13550,14650,13300,144965,2043017950,63874000000,4360000
079660,사조해표,19950,-350,-1.72,20300,20700,19750,35726,720551650,142842000000,7160000
005090,삼광글라스,91100,1100,1.22,90000,92300,90000,16617,1515937500,442237479800,4854418
005610,삼립식품,272500,24000,9.66,248500,272500,245500,46804,12387959500,2351404952500,8629009
001470,삼부토건,7400,80,1.09,7330,7630,7330,53889,404432520,60699883800,8202687
006400,삼성SDI,126000,-3500,-2.7,129500,130500,123500,548028,69525256000,8664330780000,68764530
006405,삼성SDI우,72000,-1400,-1.91,73500,73500,70300,4088,293876400,116488512000,1617896
006660,삼성공조,12050,-100,-0.82,12200,12500,12000,14463,174333650,97922083700,8126314
000830,삼성물산,58300,-1500,-2.51,59900,59900,58100,1378564,80705363200,9107495641200,156217764
000835,삼성물산우,36200,-500,-1.36,37200,37250,35900,5882,213829350,168281238600,4648653
032830,삼성생명,104000,-1500,-1.42,105500,106500,103500,237926,24953535500,20800000000000,200000000
018260,삼성에스디에스,266500,1000,0.38,266500,270000,266000,81520,21804948500,20621183700000,77377800
028050,삼성엔지니어링,41150,-1400,-3.29,43200,44350,40850,1071999,45007922400,1646000000000,40000000
009150,삼성전기,66200,-1700,-2.5,68300,68600,66200,861349,57505349000,4944722675200,74693696
009155,삼성전기우,31000,-650,-2.05,31500,31600,30900,9105,284384200,90116504000,2906984
005930,삼성전자,1366000,-29000,-2.08,1390000,1400000,1359000,313946,430809322000,201210894342000,147299337
005935,삼성전자우,1051000,-6000,-0.57,1057000,1071000,1049000,32321,34159823000,23997931777000,22833427
004000,삼성정밀화학,43150,400,0.94,42750,43150,42250,61670,2636741100,1113270000000,25800000
001360,삼성제약,9080,0,0,9150,9350,8770,732266,6651343800,225370040120,24820489
010140,삼성중공업,19650,200,1.03,19600,20150,19500,2771416,54792082350,4536701334900,230875386
010145,삼성중공우,27300,-100,-0.36,27400,27400,27050,340,9227900,3135268500,114845
016360,삼성증권,66000,1100,1.69,64900,67800,64000,837651,55789656000,5044720890000,76435165
068290,삼성출판사,12950,0,0,13050,13200,12350,225545,2890796600,129500000000,10000000
029780,삼성카드,42350,-450,-1.05,43150,43500,42250,195062,8305039700,4906624033850,115858891
012450,삼성테크윈,26350,-300,-1.13,26950,27200,26200,402166,10748998500,1399975500000,53130000
000810,삼성화재,288500,500,0.17,291000,294000,288000,102813,29949569980,13667640474500,47374837
000815,삼성화재우,176000,0,0,176500,178500,173500,9148,1610121000,561792000000,3192000
006110,삼아알미늄,3505,-125,-3.44,3840,3840,3435,61048,216904620,38555000000,11000000
145990,삼양사,115000,6000,5.5,110000,115500,108500,47836,5381824000,705711185000,6136619
145995,삼양사우,46700,1350,2.98,45050,46700,45000,274,12482950,7690556000,164680
003230,삼양식품,26300,-700,-2.59,27200,27300,26200,62539,1666048900,198118294500,7533015
003940,삼양제넥스,200500,-1500,-0.74,202000,207000,196500,25691,5167997500,382134353500,1905907
003945,삼양제넥우,81400,300,0.37,82300,82800,79800,1078,87641700,13975321800,171687
002170,삼양통상,113500,1500,1.34,112000,114000,112000,3940,447109000,340500000000,3000000
000070,삼양홀딩스,104500,-1000,-0.95,106000,106000,101500,14433,1491586500,894966319500,8564271
000075,삼양홀딩스우,47850,200,0.42,47950,47950,47550,409,19470650,14549175300,304058
002810,삼영무역,23250,250,1.09,22800,23450,22600,31504,728605050,382848984750,16466623
005680,삼영전자,14700,-500,-3.29,15050,15200,14450,45315,672502350,294000000000,20000000
003720,삼영화학,1950,10,0.52,1915,1965,1915,153152,297264805,66300000000,34000000
023000,삼원강재,4130,-25,-0.6,4185,4185,4090,40728,167984805,165200000000,40000000
004380,삼익THK,8410,10,0.12,8470,8470,8300,40013,335397360,176610000000,21000000
002450,삼익악기,4770,-240,-4.79,5050,5080,4770,1968715,9620151565,400032467730,83864249
000520,삼일제약,7460,-270,-3.49,7570,7670,7240,48115,356127590,41030000000,5500000
009770,삼정펄프,36350,-350,-0.95,36650,36800,36350,18220,664833500,90873945850,2499971
005500,삼진제약,24850,-800,-3.12,25500,25600,24550,134422,3350473550,345415000000,13900000
004690,삼천리,130500,1000,0.77,129500,132000,128500,10874,1414571500,529180762500,4055025
001880,삼호,28550,850,3.07,27100,28900,27000,37533,1067967000,433382319300,15179766
010960,삼호개발,3505,-75,-2.09,3565,3595,3465,106319,374297995,87625000000,25000000
004450,삼화왕관,46950,250,0.54,46400,47000,46400,771,35971100,101148094050,2154379
009470,삼화전기,6030,10,0.17,6090,6150,5890,58593,351949660,39881334600,6613820
011230,삼화전자,1510,5,0.33,1515,1530,1470,35546,53245515,17542878000,11617800
001820,삼화콘덴서,4795,35,0.74,4850,4850,4780,30081,144412865,49844025000,10395000
000390,삼화페인트,16500,100,0.61,16400,16700,16300,40052,657606000,369600000000,22400000
013700,삼환까뮤,8900,780,9.61,8130,9080,7900,110645,943147200,40185529200,4515228
041650,상신브레이크,8680,-70,-0.8,8700,8800,8630,106854,932210400,186372186000,21471450
075180,새론오토모티브,10650,350,3.4,10400,10650,10300,21087,220817000,204480000000,19200000
007540,샘표식품,39800,-300,-0.75,40500,40550,39100,12268,486831900,176871200000,4444000
007860,서연,13300,-250,-1.85,13600,13600,13200,190238,2536511400,299050553200,22485004
017390,서울가스,145000,2000,1.4,143000,145000,141000,320,45921000,725000000000,5000000
004410,서울식품,2920,-135,-4.42,3035,3065,2910,164523,487444715,38591888000,13216400
004415,서울식품우,25450,-750,-2.86,26000,26450,24850,9649,243579150,2264541000,88980
021050,서원,1595,-5,-0.31,1600,1600,1560,56766,89409735,44619471050,27974590
008490,서흥,41850,-900,-2.11,43350,43950,41800,129827,5518345900,484167379050,11569113
007610,선도전기,2595,75,2.98,2535,2595,2510,430931,1107009575,46710000000,18000000
136490,선진,29900,-600,-1.97,30250,30450,29800,20306,611677900,243386000000,8140000
002820,선창산업,11200,-300,-2.61,11500,11550,11150,59591,671839350,139195481600,12428168
014910,성문전자,1800,-35,-1.91,1835,1845,1800,44517,81223965,27158463000,15088035
014915,성문전자우,2630,-85,-3.13,2730,2745,2630,24943,67002330,1578000000,600000
003080,성보화학,58000,-1300,-2.19,58700,58900,55000,4972,283884700,116116000000,2002000
004980,성신양회,12100,350,2.98,11900,12400,11800,237325,2878755850,284696495600,23528636
004987,성신양회2우B,10250,-100,-0.97,10400,10500,10200,191,1961200,2262103250,220693
004989,성신양회3우B,10250,-200,-1.91,10150,10550,10100,192,1968000,2940704500,286898
004985,성신양회우,5800,-90,-1.53,5710,6080,5710,1363,7990180,4266741000,735645
011300,성안,962,7,0.73,968,1010,955,1088369,1067051331,54697261320,56857860
005980,성지건설,6250,130,2.12,6180,6390,6140,27733,172064690,60916375000,9746620
000180,성창기업지주,31600,-800,-2.47,32400,32750,31300,62524,1989783250,182495056000,5775160
002420,세기상사,44400,-400,-0.89,44600,45100,43650,2277,100831900,18097084800,407592
004360,세방,21700,-100,-0.46,22000,22000,21450,13952,302275550,418998573000,19308690
004365,세방우,8880,70,0.79,8790,8880,8790,96,850110,32760540000,3689250
004490,세방전지,55400,1500,2.78,53800,55500,52900,57731,3165648600,775600000000,14000000
001430,세아베스틸,37250,-350,-0.93,37550,37550,36650,63991,2373742750,1335863932750,35862119
003030,세아제강,84500,200,0.24,84600,85300,84400,13898,1179319600,507000000000,6000000
019440,세아특수강,24950,150,0.6,24850,25100,24550,9084,225736950,213821500000,8570000
058650,세아홀딩스,182500,1500,0.83,181000,184000,178500,1322,240860500,730000000000,4000000
013000,세우글로벌,1415,-85,-5.67,1525,1595,1415,2930733,4398983935,33522347575,23690705
091090,세원셀론텍,3265,-35,-1.06,3300,3365,3235,259838,854578115,134693500280,41253752
021820,세원정공,29750,-850,-2.78,30050,30650,29750,10710,320513600,297500000000,10000000
067830,세이브존I&C,7070,80,1.14,7200,7200,6920,74261,521347810,290159127650,41040895
033530,세종공업,13750,450,3.38,13250,13800,13000,147383,1984452900,275748412500,20054430
027970,세하,2150,-30,-1.38,2195,2205,2105,56830,122629450,42316773000,19682220
145210,세화아이엠씨,15900,-300,-1.85,16150,16200,15800,38721,618172850,188933976000,11882640
004430,송원산업,9540,-160,-1.65,9610,9760,9510,141206,1356086190,228960000000,24000000
017550,수산중공업,1625,-10,-0.61,1635,1645,1605,150610,243530870,81982208750,50450590
002200,수출포장,25950,-450,-1.7,26550,26550,25650,15837,411615350,103800000000,4000000
003060,슈넬생명과학,672,-5,-0.74,681,690,667,3899525,2643598534,104012088768,154779894
053210,스카이라이프,18150,-600,-3.2,18800,18900,18050,358660,6561072250,867968682900,47821966
016590,신대양제지,40300,-1200,-2.89,42000,42000,40250,15599,632437050,147732263900,3665813
029530,신도리코,68500,-100,-0.15,68100,68700,68100,5384,367997100,690481986500,10080029
004970,신라교역,21650,-100,-0.46,21800,22000,21250,6631,143522900,346400000000,16000000
011930,신성솔라에너지,1475,5,0.34,1470,1535,1460,2055932,3087528555,111400555000,75525800
104120,신성에프에이,2300,300,15,2040,2300,2015,3671675,8235535740,40540402600,17626262
104110,신성이엔지,1775,75,4.41,1690,1865,1690,2355208,4231452975,31286615050,17626262
005390,신성통상,1995,-20,-0.99,2020,2075,1920,4579461,9144865480,286698238050,143708390
004170,신세계,208000,-9500,-4.37,217500,217500,208000,78589,16596143000,2047797648000,9845181
035510,신세계 I&C,100500,3000,3.08,96300,100500,96300,6526,646426600,172860000000,1720000
034300,신세계건설,67000,1400,2.13,66900,69300,66000,52933,3588926600,268000000000,4000000
031430,신세계인터내셔날,104500,500,0.48,104000,106500,99800,26156,2721612600,746130000000,7140000
031440,신세계푸드,144500,5000,3.58,138500,147500,137000,57720,8311814000,559573360000,3872480
006880,신송홀딩스,9040,0,0,9000,9100,8950,22137,200098770,106932876320,11828858
005800,신영와코루,132000,-3500,-2.58,137500,137500,131000,1056,140760500,118800000000,900000
001720,신영증권,61500,-1300,-2.07,63000,63000,61500,19642,1217312300,577253575500,9386237
001725,신영증권우,52500,-2000,-3.67,54100,54300,52500,1588,83875500,370322557500,7053763
025620,신우,3920,510,14.96,3330,3920,3330,389177,1435687375,242588400320,61884796
009270,신원,2440,-50,-2.01,2530,2555,2390,1374522,3405837835,154460222800,63303370
009275,신원우,14500,-100,-0.68,14700,14800,14200,1075,15675400,1315730000,90740
002700,신일산업,1770,0,0,1770,1790,1740,1586115,2799590310,122583693480,69256324
019170,신풍제약,5240,-130,-2.42,5450,5460,5170,711945,3774386460,236942320000,45218000
019175,신풍제약우,3760,-70,-1.83,3820,3820,3720,3518,13199285,8272000000,2200000
002870,신풍제지,7510,-80,-1.05,7780,7780,7510,6326,48407450,26253983700,3495870
005450,신한,4920,400,8.85,4530,4980,4455,84289,392160420,34552367880,7022839
055550,신한지주,44050,-900,-2,44950,45300,44050,685213,30456553750,20888491807350,474199587
001770,신화실업,15500,100,0.65,15450,15500,15250,5839,89808950,18830609000,1214878
004080,신흥,11400,-150,-1.3,11600,11700,11050,17692,200227100,109440000000,9600000
102280,쌍방울,1880,0,0,1900,2065,1860,28944672,57376220325,173193520440,92124213
047400,쌍용머티리얼,2180,-60,-2.68,2265,2265,2165,395229,866249575,91560000000,42000000
003410,쌍용양회,17000,600,3.66,16550,17100,16300,105536,1780890700,1269227412000,74660436
003419,쌍용양회3우B,14450,450,3.21,14000,14450,14000,167,2374550,2294732250,158805
003415,쌍용양회우,8470,40,0.47,8450,8700,8380,4490,37934300,2615002390,308737
003620,쌍용차,10800,200,1.89,10650,11400,10300,3684783,40229289150,1481977036800,137220096
004770,써니전자,2430,-40,-1.62,2465,2525,2395,1048036,2572670295,64297800000,26460000
004920,씨아이테크,880,-40,-4.35,907,925,852,599138,527788505,23147877280,26304406
006490,씨앤피로엔,1760,-70,-3.83,1850,1895,1750,874427,1567635215,105018995840,59669884
112610,씨에스윈드,37700,500,1.34,38000,38750,37450,176924,6754855050,651671455500,17285715
008700,아남전자,1065,-30,-2.74,1095,1095,1055,753933,807131640,82137933300,77124820
008705,아남전자우,18700,100,0.54,18600,21000,18600,5564,108568700,517803000,27690
002790,아모레G,1630000,0,0,0,0,0,0,0,13005929740000,7979098
002795,아모레G우,729000,0,0,0,0,0,0,0,469750833000,644377
090430,아모레퍼시픽,3884000,0,0,0,0,0,0,0,22705277516000,5845849
090435,아모레퍼시픽우,1871000,0,0,0,0,0,0,0,1975369993000,1055783
090370,아비스타,7510,-110,-1.44,7900,8190,7360,924653,7116377940,116920186000,15568600
002030,아세아,160500,-2000,-1.23,163000,163000,158500,1897,303141000,351659352000,2191024
183190,아세아시멘트,122000,0,0,122500,123000,119000,12711,1543245000,402088698000,3295809
002310,아세아제지,29850,-1150,-3.71,31000,31200,29600,33629,1008439450,267351584700,8956502
083570,아시아10호,5080,0,0,0,0,0,0,0,13248157400,2607905
083580,아시아11호,5130,70,1.38,5130,5130,5130,1,5130,13378552650,2607905
083590,아시아12호,5110,100,2,5010,5110,5010,8650,43346500,13326394550,2607905
083600,아시아13호,5000,-10,-0.2,5000,5000,5000,4245,21225000,13039525000,2607905
083610,아시아14호,5120,0,0,0,0,0,0,0,9964513280,1946194
083620,아시아15호,5100,0,0,0,0,0,0,0,9927573300,1946583
020560,아시아나항공,8380,30,0.36,8430,8580,8300,1435442,12096854110,1634949438700,195101365
122900,아이마켓코리아,26900,-300,-1.1,27350,27550,26800,169532,4598215150,966875846000,35943340
010780,아이에스동서,81700,-2700,-3.2,84900,84900,80500,113317,9331009900,2086089482700,25533531
033660,아주캐피탈,6840,40,0.59,6860,6860,6640,28420,192083510,393613887600,57545890
101140,아티스,1760,5,0.28,1740,1765,1690,46338,80176450,35248014560,20027281
001780,알루코,5100,-440,-7.94,5410,5440,5100,1474739,7689545010,315540371100,61870661
161000,애경유화,72400,-3700,-4.86,76100,76300,72200,9622,710500400,231969600000,3204000
011090,에넥스,2850,-120,-4.04,2985,2990,2760,2080866,5921823075,170976176850,59991641
093240,에리트베이직,2740,150,5.79,2570,2900,2485,1668247,4518546090,44384331140,16198661
005850,에스엘,19300,-250,-1.28,19650,19650,19150,66530,1283722250,653596237000,33865090
012750,에스원,81500,-1000,-1.21,82800,82800,80700,206607,16808255700,3096933007000,37999178
023960,에쓰씨엔지니어링,2790,-120,-4.12,2910,2990,2750,38679,108835330,28393779780,10176982
078520,에이블씨엔씨,34050,-850,-2.44,35350,35650,33400,691721,23668439600,476824010100,14003642
015260,에이엔피,1270,-50,-3.79,1320,1330,1255,1879839,2411836475,53214863090,41901467
036570,엔씨소프트,210500,-500,-0.24,212000,214500,209000,186132,39488823500,4616059131000,21929022
138250,엔에스쇼핑,235000,6000,2.62,233000,235500,229000,16157,3781125000,791856000000,3369600
085310,엔케이,4440,30,0.68,4365,4465,4355,581633,2566702155,217486082880,48983352
069640,엠케이트렌드,17350,-700,-3.88,18350,18350,17200,1169976,20588254850,219469085250,12649515
014440,영보화학,5400,70,1.31,5370,5430,5290,228894,1227508390,108000000000,20000000
111770,영원무역,63700,-1300,-2,64500,65200,63500,78733,5033342500,2822640511600,44311468
009970,영원무역홀딩스,102500,-2000,-1.91,104500,104500,101000,12340,1263446000,1397648180000,13635592
003520,영진약품,1665,-20,-1.19,1685,1685,1655,1089034,1814351295,295737300000,177620000
000670,영풍,1348000,32000,2.43,1317000,1353000,1317000,1864,2497731000,2483069920000,1842040
006740,영풍제지,2470,0,0,2510,2530,2415,59078,144846190,54834000000,22200000
012280,영화금속,1620,-5,-0.31,1625,1630,1590,421426,677874795,73630629720,45451006
012160,영흥철강,2170,15,0.7,2150,2175,2100,349837,745168440,170104568340,78389202
015360,예스코,36700,-600,-1.61,37300,37300,36600,5018,184707150,220200000000,6000000
007310,오뚜기,722000,-32000,-4.24,759000,763000,716000,5279,3890764000,2483680000000,3440000
002630,오리엔트바이오,715,-26,-3.51,742,750,713,1093173,795522923,71714167525,100299535
001800,오리온,1280000,-5000,-0.39,1299000,1299000,1270000,8930,11419780000,7647960320000,5974969
010600,와이비로드,2310,-100,-4.15,2405,2405,2285,476401,1107711135,35227232040,15249884
004720,우리들제약,7540,-400,-5.04,7930,7930,7540,520057,4008783150,61431079320,8147358
118000,우리들휴브레인,4085,-145,-3.43,4230,4230,4085,255226,1056808470,34619631530,8474818
000030,우리은행,10700,-500,-4.46,11350,11350,10600,5897105,63891858250,7236178569700,676278371
010050,우리종금,467,-18,-3.71,486,495,465,11173034,5339227431,221452990602,474203406
006980,우성사료,3360,-70,-2.04,3485,3570,3355,455840,1567365780,103824000000,30900000
017370,우신시스템,4535,180,4.13,4355,4565,4340,336259,1501125140,71922170390,15859354
105840,우진,8080,-50,-0.62,8190,8190,8020,21693,175125150,140268800000,17360000
049800,우진플라임,4435,-80,-1.77,4540,4540,4425,37728,168843125,44350000000,10000000
095720,웅진씽크빅,10100,140,1.41,10050,10200,9650,395108,3930602870,349673766500,34621165
103130,웅진에너지,1590,-10,-0.63,1590,1615,1580,247511,395721725,117633889020,73983578
016880,웅진홀딩스,2515,-15,-0.59,2525,2595,2495,204326,515861505,132959989425,52866795
005820,원림,24050,400,1.69,23950,24750,23200,6730,163047600,52910000000,2200000
008600,윌비스,1920,-115,-5.65,2025,2115,1905,8613067,17414995550,109440000000,57000000
033270,유나이티드제약,19600,-600,-2.97,20150,20450,19200,234180,4605569000,317663511200,16207322
014830,유니드,67000,1900,2.92,65100,69500,64500,32667,2215114600,441199623000,6585069
000910,유니온,4900,-15,-0.31,4915,4950,4855,30405,149157385,76496933100,15611619
011330,유니켐,476,-23,-4.61,513,513,470,257775,124467343,22056976536,46338186
077500,유니퀘스트,5430,-50,-0.91,5500,5520,5390,81284,442507660,146495785380,26978966
002920,유성기업,5660,-40,-0.7,5700,5740,5630,50380,286189890,146862850000,25947500
000700,유수홀딩스,11250,300,2.74,10850,11750,10850,401403,4590225600,292970385000,26041812
003470,유안타증권,7560,-70,-0.92,7650,7820,7550,3511162,26944765250,1499787432360,198384581
003475,유안타증권우,4630,-95,-2.01,4730,4790,4625,180832,849766475,59783541560,12912212
011690,유양디앤유,1480,-35,-2.31,1510,1530,1470,557667,833296520,55311063200,37372340
072130,유엔젤,5280,-60,-1.12,5310,5420,5150,74466,391502010,69671997120,13195454
000220,유유제약,11450,0,0,11750,12150,11350,196196,2304887350,69845217550,6100019
000225,유유제약1우,4935,15,0.3,4965,5050,4905,20664,102757970,5593649775,1133465
000227,유유제약2우B,10200,-100,-0.97,10400,10500,9990,1418,14341850,1673616000,164080
001200,유진투자증권,4435,10,0.23,4460,4620,4400,1890490,8529757310,429602563830,96866418
000100,유한양행,222000,-4500,-1.99,228000,228000,218500,40370,8943062000,2475865212000,11152546
000105,유한양행우,103000,-1500,-1.44,105000,105000,103000,193,19906500,24327364000,236188
003460,유화증권,15650,-250,-1.57,15850,15950,15550,12788,200699550,177478558950,11340483
003465,유화증권우,14250,-100,-0.7,14250,14500,14100,356,5059450,49807811250,3495285
008730,율촌화학,12400,-200,-1.59,12650,12700,12400,85684,1073758800,307520000000,24800000
008250,이건산업,23500,-500,-2.08,24150,24300,22950,140020,3311641500,219789178500,9352731
025820,이구산업,1420,5,0.35,1415,1440,1405,33061,46769785,47487640000,33442000
139480,이마트,228000,-4000,-1.72,232500,234000,228000,52681,12081587500,6355686732000,27875819
007660,이수페타시스,6090,10,0.16,6110,6140,5980,491464,2979315930,251324543820,41268398
005950,이수화학,11800,200,1.72,11700,11950,11450,71671,840293800,180280400000,15278000
015020,이스타코,2665,-55,-2.02,2750,2775,2655,757800,2045956635,114199514000,42851600
093230,이아이디,834,34,4.25,808,835,780,3837689,3098634405,33384301926,40029139
074610,이엔쓰리,1265,-5,-0.39,1270,1300,1265,136145,174457310,20475661910,16186294
102460,이연제약,26750,-1150,-4.12,27600,27800,26300,106422,2871222150,345075000000,12900000
084680,이월드,2115,-95,-4.3,2200,2240,2115,773028,1667470330,184482617760,87225824
138440,이코리아리츠,1930,0,0,0,0,0,0,0,5393578000,2794600
000760,이화산업,28050,-150,-0.53,28500,29050,27750,5456,153643300,78540000000,2800000
014990,인디에프,3305,75,2.32,3415,3580,3270,1292835,4414721835,194773548475,58932995
023800,인지컨트롤스,6210,310,5.25,6050,6490,6050,384944,2426082860,94144394880,15160128
034590,인천도시가스,33950,350,1.04,34000,34000,33550,1493,50291150,148522898300,4374754
129260,인터지스,8530,0,0,0,0,0,0,0,126852879930,14871381
023810,인팩,8100,-70,-0.86,8170,8220,8020,58726,474013750,81000000000,10000000
000230,일동제약,19050,-1750,-8.41,20000,20300,18850,890779,17416081250,477546638250,25068065
013360,일성건설,6760,130,1.96,6700,6800,6600,5012,33635750,36100860640,5340364
013367,일성건설2우B,25600,100,0.39,25500,25800,24950,403,10180700,1590374400,62124
003120,일성신약,132500,-6000,-4.33,135500,138000,132000,2396,318913000,352450000000,2660000
003200,일신방직,191500,-7000,-3.53,198000,198000,191500,1455,283688000,459600000000,2400000
007110,일신석재,1210,0,0,1220,1225,1190,812223,980255485,93722498100,77456610
007570,일양약품,32100,-800,-2.43,32900,32950,31700,160007,5153277700,574437717600,17895256
007575,일양약품우,18750,-500,-2.6,19200,19200,18600,882,16549500,8345250000,445080
