단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
145720,덴티움,127200,500,0.39,126200,127700,125800,33459,4232051100,1407955176000,11068830
002150,도화엔지니어링,7550,-60,-0.79,7660,7660,7540,35637,269631270,254586000000,33720000
460850,동국씨엠,6210,10,0.16,6200,6280,6170,59284,368802320,185670653760,29898656
460860,동국제강,11100,40,0.36,11150,11150,11000,88365,976559650,550648988700,49608017
001230,동국홀딩스,8120,160,2.01,7870,8130,7870,50394,403601790,258219921960,31800483
023450,동남합성,31300,-200,-0.63,31500,31600,31200,1005,31620250,109550000000,3500000
004140,동방,2280,0,0,2250,2295,2230,720092,1629572460,109375626480,47971766
007590,동방아그로,6310,0,0,6310,6330,6280,6844,43065380,85926910870,13617577
005960,동부건설,4930,0,0,4935,4950,4915,28566,140780725,113116103990,22944443
005965,동부건설우,23250,300,1.31,22950,23450,22950,44,1019200,5248269000,225732
026960,동서,17870,70,0.39,17800,17890,17720,59856,1067322230,1781639000000,99700000
002210,동성제약,5450,-50,-0.91,5460,5550,5400,120769,660199590,142250286500,26100970
102260,동성케미컬,4650,60,1.31,4590,4655,4545,218443,1004597140,231057235200,49689728
000640,동아쏘시오홀딩스,118200,4500,3.96,112100,119500,112100,16749,1965817800,750441516600,6348913
170900,동아에스티,67900,-300,-0.44,68200,69400,67300,15252,1033658700,584960672800,8615032
028100,동아지질,12730,130,1.03,12600,12840,12540,19055,241318980,178890183580,14052646
282690,동아타이어,12000,20,0.17,11990,12000,11910,11330,135404690,164796180000,13733015
001520,동양,924,-2,-0.22,921,938,921,129261,120094172,220544074212,238684063
001527,동양2우B,11550,100,0.87,11480,11550,11240,186,2130030,3563971950,308569
084670,동양고속,11650,-40,-0.34,11640,11810,11500,2032,23732510,33733378850,2895569
082640,동양생명,5190,-50,-0.95,5300,5360,5190,167198,880879950,837451056150,161358585
001525,동양우,5630,-20,-0.35,5550,5630,5550,798,4482220,3477825530,617731
008970,동양철관,689,5,0.73,680,689,679,159980,109173753,81911964810,118885290
092780,동양피스톤,4390,-25,-0.57,4415,4415,4340,24286,106247870,57809539400,13168460
049770,동원F&B,34550,800,2.37,33900,35200,33900,20266,702141400,666663671000,19295620
018500,동원금속,1730,-15,-0.86,1741,1769,1718,329044,571600534,80886034090,46754933
006040,동원산업,36500,-600,-1.62,37100,37100,36500,20022,734971850,1696617272500,46482665
030720,동원수산,6010,-110,-1.8,6120,6140,5990,26201,158051650,27969368050,4653805
014820,동원시스템즈,38950,-1550,-3.83,40800,41200,38850,112368,4429860150,1129210433900,28991282
014825,동원시스템즈우,23250,200,0.87,23300,23400,23250,89,2072450,6140580750,264111
111380,동인기연,21000,-300,-1.41,21300,21550,21000,44685,947691350,128688000000,6128000
163560,동일고무벨트,7650,-10,-0.13,7680,7760,7550,65304,499476420,106335000000,13900000
004890,동일산업,42500,0,0,42850,42850,42000,1540,65334400,103071637500,2425215
002690,동일제강,1800,-5,-0.28,1805,1818,1780,22004,39460788,36540648000,20300360
000020,동화약품,8940,10,0.11,9040,9040,8930,54750,491409590,249707341800,27931470
000150,두산,148500,4900,3.41,145500,153900,140700,218369,32524878400,2453789497500,16523835
000157,두산2우B,76900,1600,2.12,76400,77700,74800,1580,120620200,68674622200,893038
454910,두산로보틱스,73000,-1600,-2.14,74700,75600,72500,588823,43453339300,4731858540000,64819980
241560,두산밥캣,53600,2600,5.1,52000,54600,51700,410671,22050805700,5373355297600,100249166
034020,두산에너빌리티,16250,-300,-1.81,16580,16650,16210,2301107,37653979920,10409118622500,640561146
000155,두산우,69300,800,1.17,69600,71000,67800,17529,1220089900,276954816600,3996462
336260,두산퓨얼셀,19750,140,0.71,19610,19960,19540,122163,2411124180,1293501088500,65493726
33626K,두산퓨얼셀1우,6090,10,0.16,6080,6100,6000,8590,51930570,81387978000,13364200
33626L,두산퓨얼셀2우B,7960,40,0.51,7890,8020,7810,2892,22795550,23770948000,2986300
016740,두올,3565,-60,-1.66,3625,3650,3510,105079,374434680,117882714200,33066680
192650,드림텍,9850,-130,-1.3,9990,10020,9850,305536,3028438550,678192692500,68852050
024090,디씨엠,11030,-100,-0.9,11220,11220,11010,2071,22946820,125742000000,11400000
003160,디아이,15700,660,4.39,14910,16420,14170,5655466,87773473060,444310000000,28300000
092200,디아이씨,5080,-230,-4.33,5400,5420,5000,911595,4722595220,197553930520,38888569
377190,디앤디플랫폼리츠,3485,-95,-2.65,3580,3580,3445,114407,399250680,224434000000,64400000
013570,디와이,5610,0,0,5660,5700,5580,72901,408895910,147653141130,26319633
210540,디와이파워,13320,370,2.86,12950,13370,12950,16320,214181580,147075550560,11041708
115390,락앤락,7230,150,2.12,7040,7270,6990,179988,1285864860,313249951530,43326411
032350,롯데관광개발,9840,-170,-1.7,9970,10080,9800,636000,6281426640,749522669520,76171003
089860,롯데렌탈,27550,-450,-1.61,28000,28000,27200,82463,2275353900,1009268435650,36634063
330590,롯데리츠,3270,-15,-0.46,3275,3295,3240,280215,914608120,794508250680,242968884
000400,롯데손해보험,3245,210,6.92,3000,3440,3000,16285116,53343385235,1007041358400,310336320
023530,롯데쇼핑,71200,100,0.14,71500,72700,70100,39853,2855500000,2014159356000,28288755
020150,롯데에너지머티리얼즈,45000,-2850,-5.96,47600,47800,44500,440596,20182260000,2074987575000,46110835
280360,롯데웰푸드,123600,1100,0.9,123800,124000,122900,6527,805988400,1166113346400,9434574
004000,롯데정밀화학,45450,250,0.55,45300,45700,45200,27113,1231251900,1172610000000,25800000
286940,롯데정보통신,34600,150,0.44,34400,35550,34400,59916,2092881650,532713052600,15396331
004990,롯데지주,26500,150,0.57,26600,27050,26450,101910,2720672900,2780094780500,104909237
00499K,롯데지주우,35500,550,1.57,35050,35500,35050,162,5704700,28598906500,805603
005300,롯데칠성,129600,0,0,130200,131300,128700,14851,1922012500,1202543366400,9278884
005305,롯데칠성우,67600,0,0,67900,68100,67400,696,47131900,52410956000,775310
011170,롯데케미칼,116300,-1200,-1.02,118100,118500,115800,94496,11056573500,4974781229700,42775419
071840,롯데하이마트,9540,30,0.32,9590,9600,9440,12884,122251170,225217572480,23607712
027740,마니커,1150,-7,-0.61,1157,1168,1150,86244,99638768,73037912200,63511228
357430,마스턴프리미어리츠,2840,-5,-0.18,2845,2875,2815,27179,76904320,75487200000,26580000
001080,만호제강,47150,0,0,0,0,0,0,0,195672500000,4150000
088980,맥쿼리인프라,12660,0,0,12670,12680,12640,654643,8288770690,5516991954300,435781355
094800,맵스리얼티1,4310,-5,-0.12,4360,4370,4285,34861,149901130,400115966610,92834331
138040,메리츠금융지주,81400,-500,-0.61,82700,83000,80800,330194,26918863000,16554490079600,203372114
090370,메타랩스,1888,-47,-2.43,1925,1925,1872,12695,24125864,47020052832,24904689
017180,명문제약,2150,-10,-0.46,2160,2170,2120,37927,81385975,72999926100,33953454
009900,명신산업,14740,540,3.8,14360,15240,14360,374776,5575878560,773409760420,52470133
012690,모나리자,3005,15,0.5,2980,3005,2960,105717,316026535,109896621275,36571255
005360,모나미,2870,5,0.17,2865,2885,2850,37259,106577045,54235271090,18897307
009680,모토닉,8160,30,0.37,8160,8180,8130,16440,133984670,269280000000,33000000
009580,무림P&P,3090,-15,-0.48,3090,3115,3085,18764,58080495,192718121160,62368324
009200,무림페이퍼,2135,-20,-0.93,2150,2165,2130,115165,246830135,88835876850,41609310
033920,무학,5100,20,0.39,5060,5140,5060,12387,63048680,145350000000,28500000
008420,문배철강,2860,0,0,2835,2860,2830,38759,110222535,58640024300,20503505
025560,미래산업,2165,-85,-3.78,2245,2270,2160,693959,1527631735,65880452050,30429770
007120,미래아이앤지,1133,9,0.8,1114,1135,1109,136050,152371431,31592100672,27883584
396690,미래에셋글로벌리츠,3050,-80,-2.56,3130,3130,2995,375601,1135111685,120798117000,39605940
357250,미래에셋맵스리츠,3185,-55,-1.7,3265,3265,3155,92164,293943410,79609409425,24995105
085620,미래에셋생명,4790,60,1.27,4730,5360,4670,1445065,7151967545,847907545310,177016189
006800,미래에셋증권,8030,0,0,8090,8190,7960,512078,4118210630,4780390756240,595316408
00680K,미래에셋증권2우B,3675,-10,-0.27,3670,3700,3660,53891,198159205,514500000000,140000000
006805,미래에셋증권우,4020,-10,-0.25,4035,4060,4020,6629,26722950,56584515000,14075750
002840,미원상사,184300,-700,-0.38,185000,185300,181700,1839,337828400,875425000000,4750000
268280,미원에스씨,143200,0,0,143600,143600,143200,86,12318700,716000000000,5000000
107590,미원홀딩스,77100,100,0.13,77300,77300,76800,680,52381300,178872000000,2320000
134380,미원화학,70000,0,0,69800,70100,69800,226,15804900,153948760000,2199268
003650,미창석유,74200,-3300,-4.26,77500,77700,74200,3233,245223300,129083662400,1739672
377740,바이오노트,4050,-5,-0.12,4010,4105,4000,70593,284137495,413326994400,102056048
003610,방림,2055,-25,-1.2,2100,2105,2035,56806,116733355,86955454950,42314090
001340,백광산업,7790,0,0,0,0,0,0,0,349914390530,44918407
035150,백산,13630,840,6.57,12970,13750,12870,785980,10572570160,306879450000,22515000
002410,범양건영,1511,90,6.33,1441,1570,1421,150306,223383068,37521124802,24831982
007210,벽산,2130,-30,-1.39,2165,2175,2130,135000,289164780,146032800000,68560000
002760,보락,1195,-2,-0.17,1190,1205,1190,60011,71819877,71580500000,59900000
003850,보령,11300,-170,-1.48,11470,11580,11280,154325,1752209140,776197000000,68690000
000890,보해양조,494,-7,-1.4,502,503,494,207183,103143282,68725343726,139120129
003000,부광약품,6030,0,0,6010,6100,6010,149170,901514540,428510185470,71063049
001270,부국증권,23750,0,0,24100,24150,23500,1170,27860100,246284792500,10369886
001275,부국증권우,20700,0,0,20700,20700,20250,94,1918050,62100000000,3000000
026940,부국철강,3090,25,0.82,3050,3150,3045,71670,220297075,61800000000,20000000
011390,부산산업,54800,-500,-0.9,54600,55300,54400,2283,125153400,57868800000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,1079,-5,-0.46,1072,1094,1072,39651,42816819,32147715210,29793990
100220,비상교육,4870,20,0.41,4805,5010,4805,39927,195358735,63294128670,12996741
090460,비에이치,17060,-190,-1.1,17160,17250,16980,156551,2672740380,587962305740,34464379
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,57200,-400,-0.69,57500,57700,56100,30616,1737673500,563490985200,9851241
003960,사조대림,35350,1100,3.21,35100,36150,34700,30927,1097809700,323963908450,9164467
008040,사조동아원,950,-1,-0.11,950,954,944,182599,173273051,134087370000,141144600
007160,사조산업,37750,-250,-0.66,37700,38300,37550,6612,249801100,188750000000,5000000
014710,사조씨푸드,3400,-30,-0.87,3380,3490,3375,14138,48219970,58543046200,17218543
006090,사조오양,8590,10,0.12,8580,8610,8580,2219,19072940,80941328010,9422739
001470,삼부토건,1611,71,4.61,1690,1800,1582,16572598,27591862261,329061658194,204259254
028050,삼성E&A,25400,-700,-2.68,26200,26400,25350,759844,19562524550,4978400000000,196000000
448730,삼성FN리츠,5090,0,0,5080,5120,5040,74152,375469030,393457000000,77300000
006400,삼성SDI,411000,-9000,-2.14,425000,426500,411000,313504,130511646000,28262221830000,68764530
006405,삼성SDI우,242000,0,0,246500,246500,240000,2302,557312500,391530832000,1617896
006660,삼성공조,8590,70,0.82,8480,8600,8450,5073,43215160,69805037260,8126314
028260,삼성물산,149300,-1900,-1.26,153000,153100,149300,284627,42768557500,27708836331000,185591670
02826K,삼성물산우B,110400,-1700,-1.52,113500,113800,110300,2129,236560100,179667720000,1627425
207940,삼성바이오로직스,805000,-10000,-1.23,819000,821000,805000,39596,32103494000,57295070000000,71174000
032830,삼성생명,89500,-4200,-4.48,93900,95100,89300,387931,35354293200,17900000000000,200000000
018260,삼성에스디에스,154700,-400,-0.26,156600,157500,152900,84490,13060366400,11970345660000,77377800
009150,삼성전기,157300,100,0.06,158600,159200,153600,467953,73274992300,11749318380800,74693696
009155,삼성전기우,74300,-1100,-1.46,76300,76300,70400,8781,655040600,215988911200,2906984
005930,삼성전자,83600,-900,-1.07,84500,84900,83100,23725956,1991486775844,499073821180000,5969782550
005935,삼성전자우,68300,-800,-1.16,69000,69000,68100,1158317,79387685940,56203161610000,822886700
001360,삼성제약,1708,-15,-0.87,1723,1731,1700,392540,671030816,160828830932,94162079
010140,삼성중공업,8670,190,2.24,8470,8860,8470,6603342,57602144820,7629600000000,880000000
016360,삼성증권,39000,-150,-0.38,39500,39600,38850,128967,5048305700,3482700000000,89300000
068290,삼성출판사,19280,-600,-3.02,19830,20200,19280,46760,920275400,192800000000,10000000
029780,삼성카드,36500,50,0.14,36700,36750,36100,65797,2402718900,4228849521500,115858891
000810,삼성화재,306500,-1500,-0.49,315000,318500,306000,70239,21877192982,14520387540500,47374837
000815,삼성화재우,234000,-5000,-2.09,239000,242000,233000,10019,2375357500,746928000000,3192000
006110,삼아알미늄,80100,1200,1.52,79000,81500,79000,46955,3765047900,1178424471600,14711916
145990,삼양사,48800,-1000,-2.01,49800,50100,48800,18689,921010400,503296311200,10313449
145995,삼양사우,27900,-100,-0.36,28150,28150,27900,287,8038400,10324953000,370070
003230,삼양식품,222500,6000,2.77,218000,224000,215000,41051,9027772000,1676095837500,7533015
002170,삼양통상,48500,-500,-1.02,50000,50200,48400,3356,163485950,145500000000,3000000
272550,삼양패키징,17500,10,0.06,17400,17660,17350,20202,352018540,276301742500,15788671
000070,삼양홀딩스,68900,-1100,-1.57,69800,70200,68200,14222,980873800,590078271900,8564271
000075,삼양홀딩스우,54700,-300,-0.55,55000,55000,54700,252,13787700,16631972600,304058
003720,삼영,3975,0,0,3980,4080,3960,76588,305304320,135150000000,34000000
002810,삼영무역,12990,-40,-0.31,13240,13240,12960,12926,168431810,239885654520,18466948
005680,삼영전자,9890,-200,-1.98,10090,10090,9860,149334,1485076070,197800000000,20000000
023000,삼원강재,2740,0,0,2745,2755,2730,8999,24688645,109600000000,40000000
004380,삼익THK,14260,-170,-1.18,14430,14710,14200,111847,1608922710,299460000000,21000000
002450,삼익악기,1291,-2,-0.15,1269,1294,1269,222263,286166173,116875411265,90530915
004440,삼일씨엔에스,4495,-30,-0.66,4525,4580,4495,40000,180849550,57230101765,12731947
000520,삼일제약,10470,-10,-0.1,10480,10630,10230,234773,2445141580,206999427930,19770719
009770,삼정펄프,25350,400,1.6,24850,25350,24800,1787,44603600,63374264850,2499971
005500,삼진제약,20050,-50,-0.25,20050,20150,19990,19999,400295320,278695000000,13900000
004690,삼천리,91300,0,0,91500,92300,90900,7668,700654100,370223782500,4055025
010960,삼호개발,3240,-5,-0.15,3215,3260,3215,26435,85459755,81000000000,25000000
004450,삼화왕관,31700,50,0.16,31650,32200,31600,232,7355600,68293814300,2154379
009470,삼화전기,38400,500,1.32,38050,39300,36500,549625,20862520650,253970688000,6613820
011230,삼화전자,4120,-50,-1.2,4180,4190,4110,104679,432564415,69639124000,16902700
001820,삼화콘덴서,37100,1450,4.07,35650,38100,35650,169314,6277585250,385654500000,10395000
000390,삼화페인트,7830,170,2.22,7650,7940,7650,300643,2349284750,213003162270,27203469
001290,상상인증권,710,4,0.57,704,711,700,157217,111035163,76919355200,108337120
041650,상신브레이크,3820,-40,-1.04,3860,3950,3795,93991,361112810,82020939000,21471450
075180,새론오토모티브,3800,50,1.33,3750,3950,3750,8784,33218000,72960000000,19200000
007540,샘표,48450,-200,-0.41,48850,49300,48300,2272,110512450,139332510000,2875800
248170,샘표식품,27000,-150,-0.55,27150,27350,26900,7785,211110300,123343722000,4568286
007860,서연,9640,-160,-1.63,9750,10060,9450,185801,1807737370,226345696160,23479844
200880,서연이화,18080,-50,-0.28,18130,18620,18030,152190,2775373780,488674140960,27028437
017390,서울가스,57200,0,0,57200,57400,57000,4566,260996200,286000000000,5000000
004410,서울식품,176,-1,-0.56,177,177,175,857381,150810846,65956978384,374755559
004415,서울식품우,1715,1,0.06,1720,1721,1715,1005,1726509,3815017500,2224500
021050,서원,1275,4,0.31,1282,1309,1272,330867,425463670,60530102250,47474590
008490,서흥,21800,-250,-1.13,22350,22350,21750,15625,342204800,252206663400,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,7170,80,1.13,7090,7210,7090,23779,169817290,170499760680,23779604
014910,성문전자,1448,0,0,1447,1460,1427,27677,39832927,32523506280,22460985
014915,성문전자우,6030,0,0,6030,6030,6030,624,3762720,3618000000,600000
003080,성보화학,2920,-10,-0.34,2905,2935,2895,13573,39527885,58458400000,20020000
004980,성신양회,8520,10,0.12,8490,8540,8430,109413,926467940,208876941960,24516073
004985,성신양회우,12520,-90,-0.71,12550,12730,12420,2284,28557270,9210275400,735645
011300,성안,1179,-21,-1.75,1190,1200,1175,240933,285888038,83180554515,70551785
000180,성창기업지주,1996,-14,-0.7,2005,2020,1992,40720,81400998,139224193600,69751600
002420,세기상사,7880,630,8.69,8490,9290,7250,2240253,18654889330,43803722240,5558848
004360,세방,11650,150,1.3,11520,11720,11510,36739,426490770,224946238500,19308690
004365,세방우,7470,90,1.22,7450,7600,7400,6344,47455190,27558697500,3689250
004490,세방전지,87200,4400,5.31,83700,89000,83600,211418,18286103200,1220800000000,14000000
001430,세아베스틸지주,22300,900,4.21,21700,22450,21400,124282,2742816700,799725253700,35862119
306200,세아제강,135200,-1300,-0.95,135100,137200,134800,2755,373020500,383467760000,2836300
003030,세아제강지주,225500,-5500,-2.38,230000,231000,225000,3778,857464500,933943653500,4141657
019440,세아특수강,13600,-50,-0.37,13560,13650,13550,2954,40178850,116552000000,8570000
058650,세아홀딩스,107200,-1300,-1.2,108000,108500,107200,137,14767300,428800000000,4000000
013000,세우글로벌,1446,-7,-0.48,1453,1482,1439,36002,52239148,41507474826,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,54838923850,43180255
021820,세원정공,8250,-30,-0.36,8280,8530,8230,3410,28188910,82500000000,10000000
067830,세이브존I&C,2460,-35,-1.4,2505,2510,2425,143474,352618145,100960601700,41040895
033530,세종공업,5740,-10,-0.17,5720,5820,5680,85781,491674810,159692316140,27820961
075580,세진중공업,6840,-20,-0.29,6860,7050,6840,213222,1481291120,388850279040,56849456
068270,셀트리온,181300,-7200,-3.82,190000,190700,181300,777489,144238166900,39532421850600,218049762
336370,솔루스첨단소재,19900,4590,29.98,15500,19900,15120,8157100,149716964550,1397325145600,70217344
33637K,솔루스첨단소재1우,3835,875,29.56,2955,3835,2925,2957998,10771745075,64845117610,16908766
33637L,솔루스첨단소재2우B,6940,1600,29.96,5340,6940,5190,764007,4987301920,26221374240,3778296
248070,솔루엠,25300,-350,-1.36,25600,25750,25300,128323,3279173550,1265140440300,50005551
004430,송원산업,13510,10,0.07,13510,13610,13490,26363,357001960,324240000000,24000000
126720,수산인더스트리,23450,-300,-1.26,23750,24100,23300,57512,1360943350,335006700000,14286000
017550,수산중공업,2010,0,0,2010,2025,2005,84137,169208475,125422251300,62399130
053210,스카이라이프,5460,-40,-0.73,5500,5540,5440,36672,200487280,259475334300,47522955
204210,스타리츠,6890,-280,-3.91,7210,7440,6560,326529,2252757890,53926755350,7826815
026890,스틱인베스트먼트,7960,30,0.38,7910,8140,7910,406173,3274759930,331758273000,41678175
134790,시디즈,28700,-600,-2.05,29250,29250,28500,3102,88807700,57400000000,2000000
016590,신대양제지,5780,90,1.58,5690,5850,5650,124676,713129320,232921399600,40297820
029530,신도리코,38300,-200,-0.52,38750,38750,37750,15586,593276400,386065110700,10080029
004970,신라교역,8770,-10,-0.11,8830,8840,8670,25415,221939400,140320000000,16000000
011930,신성이엔지,2290,30,1.33,2265,2390,2265,7770719,18176924810,471392265790,205848151
005390,신성통상,1786,-15,-0.83,1801,1805,1786,146213,262691916,256663184540,143708390
004170,신세계,165400,-100,-0.06,166100,166100,165100,37669,6234238000,1628392937400,9845181
035510,신세계 I&C,11340,-40,-0.35,11360,11490,11310,20090,228072820,195048000000,17200000
034300,신세계건설,10450,-50,-0.48,10490,10580,10410,2853,29823140,81097789300,7760554
031430,신세계인터내셔날,17120,-220,-1.27,17250,17320,17030,83376,1427498660,611184000000,35700000
031440,신세계푸드,36700,-400,-1.08,37050,37050,36550,4131,151691600,142120016000,3872480
006880,신송홀딩스,8300,-50,-0.6,8250,8450,8020,481292,3976709430,98179521400,11828858
005800,신영와코루,9340,-30,-0.32,9320,9590,9320,1039,9744080,84060000000,9000000
001720,신영증권,64800,-200,-0.31,65100,65400,64500,4375,284021900,611330328000,9434110
001725,신영증권우,63800,0,0,0,0,0,0,0,446975782000,7005890
009270,신원,1294,13,1.01,1275,1309,1275,188840,242544403,132746744664,102586356
002700,신일전자,1862,-14,-0.75,1876,1882,1862,306353,572927989,132290484102,71047521
002870,신풍,855,-10,-1.16,860,872,844,97060,82930652,29889688500,34958700
019170,신풍제약,13590,240,1.8,13310,13670,13310,167325,2262494960,720066014100,52984990
019175,신풍제약우,25600,800,3.23,24550,27000,24500,29202,746347750,56320000000,2200000
404990,신한서부티엔디리츠,3990,-10,-0.25,4000,4025,3915,47927,189179120,223263977160,55955884
293940,신한알파리츠,6300,-130,-2.02,6470,6470,6280,204427,1292714530,555030774900,88100123
055550,신한지주,43600,-800,-1.8,44550,44800,43400,1385474,60754265050,22209544130400,509393214
004080,신흥,14490,10,0.07,14480,14490,14380,4130,59668820,137655000000,9500000
102280,쌍방울,269,0,0,0,0,0,0,0,70637282701,262592129
003410,쌍용C&E,7000,0,0,7000,7010,7000,139354,975651000,3490878776000,498696968
004770,써니전자,1956,48,2.52,1920,1974,1910,261638,509905970,71790841104,36702884
403550,쏘카,22050,-50,-0.23,22050,22250,21750,21363,470824200,723050414100,32791402
004920,씨아이테크,1234,13,1.06,1197,1254,1197,154848,190013720,61781188562,50065793
112610,씨에스윈드,57700,1800,3.22,56100,58500,55700,417041,23866082000,2433289953100,42171403
308170,씨티알모빌리티,9630,10,0.1,9620,9720,9550,5980,57560160,82914300000,8610000
008700,아남전자,1957,-18,-0.91,1975,2000,1935,316653,618629401,150933272740,77124820
002790,아모레G,27150,-1150,-4.06,28450,28600,27000,187300,5160573850,2238739587000,82458180
00279K,아모레G3우(전환),19100,-650,-3.29,19780,19780,19100,7659,148466890,135461020000,7092200
002795,아모레G우,10250,-120,-1.16,10400,10400,10150,5505,56384120,66048642500,6443770
090430,아모레퍼시픽,129200,-5100,-3.8,136000,136500,128500,151213,19929050800,7557264462800,58492759
090435,아모레퍼시픽우,37950,-450,-1.17,38200,38950,37650,13997,534243350,400669648500,10557830
002030,아세아,246000,6000,2.5,239500,246000,237000,1282,309692500,520449408000,2115648
183190,아세아시멘트,10020,0,0,10030,10150,9950,49986,500721430,385788897720,38501886
002310,아세아제지,44950,0,0,0,0,0,0,0,402594764900,8956502
012170,아센디오,1115,-50,-4.29,1150,1192,1111,2312322,2636642140,115479979120,103569488
267850,아시아나IDT,16140,-30,-0.19,16020,16240,16020,9926,160112230,179154000000,11100000
020560,아시아나항공,10870,0,0,10910,11070,10870,65635,718358250,808855874680,74411764
122900,아이마켓코리아,8340,-10,-0.12,8370,8410,8280,31913,265611820,278796525600,33428840
010780,아이에스동서,25550,-250,-0.97,26100,26150,25500,53114,1363930850,771277236800,30186976
139990,아주스틸,6200,30,0.49,6170,6270,6170,13803,85649830,164003571800,26452189
001780,알루코,3320,-20,-0.6,3370,3485,3305,1528800,5186406645,320095582240,96414332
018250,애경산업,18350,420,2.34,17940,18750,17940,134755,2492105290,484622307250,26409935
161000,애경케미칼,12490,20,0.16,12430,12670,12400,122353,1532951920,607622375410,48648709
011090,에넥스,515,8,1.58,501,522,490,672871,343209333,30895695115,59991641
137310,에스디바이오센서,11040,-30,-0.27,11020,11290,11010,85198,945450350,1374229977120,124477353
118000,에스메디,534,-6,-1.11,546,546,523,399088,211762678,76243111842,142777363
005850,에스엘,31550,200,0.64,31250,32200,31250,57431,1819984350,1465450806000,46448520
010580,에스엠벡셀,1564,26,1.69,1564,1564,1521,78819,120903869,173997752640,111251760
012750,에스원,60200,1000,1.69,59600,60400,58700,25810,1549420300,2287550515600,37999178
023960,에쓰씨엔지니어링,1554,-10,-0.64,1570,1595,1546,278513,434995855,51066562764,32861366
298690,에어부산,2680,0,0,2680,2710,2650,74162,198635685,312595200000,116640000
140910,에이리츠,3130,0,0,0,0,0,0,0,13969290160,4463032
078520,에이블씨엔씨,6830,210,3.17,6700,7180,6640,89739,619555860,177676719630,26014161
015260,에이엔피,1205,25,2.12,1180,1208,1172,35848,42167858,54365857270,45116894
007460,에이프로젠,1571,-171,-9.82,1715,1760,1560,10567050,17160594164,416059332318,264837258
003060,에이프로젠바이오로직스,190,0,0,0,0,0,0,0,126493390910,665754689
244920,에이플러스에셋,3840,-10,-0.26,3860,3870,3830,10400,39901290,86813541120,22607693
278470,에이피알,222500,5000,2.3,219000,230000,219000,110773,24823990500,1687524105000,7584378
450080,에코프로머티,122800,5200,4.42,120400,134100,120300,1225384,155913151800,8471384770400,68985218
036570,엔씨소프트,184500,-600,-0.32,186100,191300,184300,109609,20433174800,4050517059000,21954022
085310,엔케이,879,-1,-0.11,875,894,873,149724,131860359,70305366408,79983352
900140,엘브이엠씨홀딩스,2935,35,1.21,2925,2950,2895,795949,2330438425,503611986285,171588411
066970,엘앤에프,170000,2000,1.19,169500,172000,166800,236976,40201585300,6163518810000,36255993
097520,엠씨넥스,24600,100,0.41,24500,24700,24350,50576,1238503350,442252207200,17977732
014440,영보화학,3600,65,1.84,3495,3700,3470,78926,281227925,72000000000,20000000
111770,영원무역,38900,-200,-0.51,39150,39300,38700,84085,3275537500,1723716105200,44311468
009970,영원무역홀딩스,84000,0,0,84600,85700,84000,4921,416916800,1145389728000,13635592
003520,영진약품,2020,-15,-0.74,2035,2050,2015,177312,359041165,369443316620,182892731
000670,영풍,450000,-500,-0.11,451000,455500,450000,634,286729500,828918000000,1842040
006740,영풍제지,1957,-6,-0.31,1954,2005,1954,355700,700395938,90965563636,46482148
012280,영화금속,871,1,0.11,870,873,865,112928,98246228,44999783855,51664505
012160,영흥,513,-1,-0.19,525,525,511,26561,13728226,51972220836,101310372
015360,예스코홀딩스,38200,-200,-0.52,38450,38600,38100,3173,121487000,229200000000,6000000
007310,오뚜기,400000,2500,0.63,397500,403500,397500,1608,642921500,1603132000000,4007830
002630,오리엔트바이오,585,14,2.45,566,587,558,194678,112651139,69371057925,118583005
271560,오리온,97200,0,0,97400,97700,96100,216593,21048313900,3842912030400,39536132
001800,오리온홀딩스,14290,-120,-0.83,14490,14500,14290,31657,454187100,895203080380,62645422
011690,와이투솔루션,3715,-85,-2.24,3750,3835,3710,96974,364670175,135873873710,36574394
070960,용평리조트,2895,-45,-1.53,2975,2990,2885,44312,128862890,139345999035,48133333
316140,우리금융지주,13910,-120,-0.86,14120,14130,13860,1166510,16273799600,10329447778910,742591501
006980,우성,19470,-90,-0.46,19560,19800,19430,1300,25367070,60162300000,3090000
017370,우신시스템,8180,10,0.12,8200,8280,8080,17585,143519080,149808961720,18314054
105840,우진,8400,-240,-2.78,8700,8700,8370,232247,1972482350,170718357600,20323614
010400,우진아이엔에스,4560,45,1,4515,4560,4465,9726,43827325,34756320000,7622000
049800,우진플라임,2780,-5,-0.18,2750,2805,2740,14478,40231380,55600000000,20000000
016880,웅진,1181,-1,-0.08,1181,1198,1178,107083,126619291,94393881480,79927080
095720,웅진씽크빅,2205,0,0,2195,2220,2195,69994,154303430,254690696925,115505985
005820,원림,19330,-200,-1.02,19530,19560,19190,2636,50982460,44419760100,2297970
010600,웰바이오텍,545,0,0,0,0,0,0,0,49553256815,90923407
008600,윌비스,510,-3,-0.58,513,517,507,179939,92083231,34290379890,67236039
033270,유나이티드제약,23200,0,0,23000,23300,23000,35342,816538200,378944670400,16333822
