단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005880,대한해운,1998,-67,-3.24,2140,2150,1996,8245613,17009907520,637716565080,319177460
003830,대한화섬,123000,100,0.08,123700,123700,122400,847,104190100,163344000000,1328000
016090,대현,1993,31,1.58,1962,2020,1962,376028,751118270,88254643830,44282310
069460,대호에이엘,1113,-70,-5.92,1171,1223,1113,353139,403463139,75177469248,67544896
192080,더블유게임즈,49350,-650,-1.3,49900,49900,49000,62088,3064154650,1060822961100,21495906
012510,더존비즈온,53400,1000,1.91,51600,54700,51300,147754,7921574900,1622440665600,30382784
004830,덕성,6800,-70,-1.02,6770,6870,6730,121907,827400310,106624000000,15680000
004835,덕성우,10150,-90,-0.88,10050,10230,10010,10633,107554520,14128800000,1392000
024900,덕양산업,3620,-65,-1.76,3670,3680,3595,49539,179724595,117885227600,32564980
145720,덴티움,79800,-1800,-2.21,80200,82300,79600,43565,3516662400,883292634000,11068830
002150,도화엔지니어링,6700,-70,-1.03,6760,6770,6670,51729,347030330,225924000000,33720000
460850,동국씨엠,6410,-150,-2.29,6520,6630,6400,84995,551195840,191650384960,29898656
460860,동국제강,9090,-160,-1.73,9240,9250,9080,218151,1996553920,450936874530,49608017
001230,동국홀딩스,8120,-30,-0.37,8150,8180,8030,21313,172597580,258219921960,31800483
023450,동남합성,33550,-100,-0.3,33800,34400,33500,5185,175494500,117425000000,3500000
004140,동방,2740,-80,-2.84,2875,2880,2725,1427726,4003726065,131442638840,47971766
007590,동방아그로,6190,-30,-0.48,6230,6250,6150,6510,40419650,84292801630,13617577
005960,동부건설,4270,-55,-1.27,4325,4340,4260,8853,37935035,97980893150,22946345
005965,동부건설우,22700,0,0,22700,22700,22400,38,855550,5124116400,225732
026960,동서,18870,-270,-1.41,18950,19140,18770,80280,1516839490,1881339000000,99700000
002210,동성제약,4500,-45,-0.99,4510,4510,4440,42060,187955940,117454365000,26100970
102260,동성케미컬,4390,25,0.57,4280,4405,4275,130138,569030835,218137905920,49689728
000640,동아쏘시오홀딩스,113700,-3600,-3.07,117300,117300,113700,5662,650272700,721871408100,6348913
170900,동아에스티,70100,-1100,-1.54,70100,71000,69200,24651,1724532100,642555667200,9166272
028100,동아지질,12090,-310,-2.5,12400,12400,11880,31979,385720620,169896490140,14052646
282690,동아타이어,13500,0,0,0,0,0,0,0,185395702500,13733015
001520,동양,800,-2,-0.25,798,802,793,87944,70182049,190947250400,238684063
001527,동양2우B,9590,-210,-2.14,9650,9650,9500,32,305980,2959176710,308569
084670,동양고속,8570,-210,-2.39,8660,8740,8520,1436,12364340,24815026330,2895569
082640,동양생명,5260,-200,-3.66,5410,5410,5220,371269,1970985130,848746157100,161358585
001525,동양우,4235,-285,-6.31,4650,4650,4235,374,1608375,2616090785,617731
008970,동양철관,872,-16,-1.8,875,885,868,770571,674054985,136949483520,157052160
092780,동양피스톤,5600,-120,-2.1,5590,5680,5480,13871,77069920,73743376000,13168460
049770,동원F&B,31900,-850,-2.6,32750,32750,31900,18786,604323000,615530278000,19295620
018500,동원금속,1362,-21,-1.52,1383,1387,1353,82208,111953646,63680218746,46754933
006040,동원산업,31050,50,0.16,30700,31400,30400,13054,402151850,1118479839750,36021895
030720,동원수산,5860,-90,-1.51,5950,5950,5820,4394,25847880,27271297300,4653805
014820,동원시스템즈,45000,950,2.16,43950,45500,43400,43909,1969733000,1304607690000,28991282
014825,동원시스템즈우,21950,-50,-0.23,21850,22100,21750,213,4633900,5797236450,264111
111380,동인기연,19340,-200,-1.02,19900,19900,19100,46195,894286180,118515520000,6128000
163560,동일고무벨트,7400,-220,-2.89,7610,7610,7350,41603,311103470,102860000000,13900000
004890,동일산업,42250,-100,-0.24,41250,42350,41250,798,33210000,102465333750,2425215
002690,동일제강,1590,7,0.44,1583,1590,1570,12454,19664899,32277572400,20300360
000020,동화약품,7600,-160,-2.06,7750,7770,7600,54534,417003080,212279172000,27931470
000150,두산,166000,-3500,-2.06,165500,170000,164000,91669,15334692100,2742956610000,16523835
000157,두산2우B,79100,-2100,-2.59,80000,84000,79000,780,62400600,70639305800,893038
454910,두산로보틱스,62000,-1700,-2.67,62100,63300,61800,163860,10217774100,4018838760000,64819980
241560,두산밥캣,40100,-500,-1.23,39950,40750,39200,360078,14433982200,4019991556600,100249166
034020,두산에너빌리티,17310,-600,-3.35,17710,17710,17250,2532931,44072273860,11088113437260,640561146
000155,두산우,79300,-1200,-1.49,81200,81200,78800,7883,627282700,316919436600,3996462
336260,두산퓨얼셀,18340,-640,-3.37,18620,18790,18240,186278,3428948860,1201154934840,65493726
33626K,두산퓨얼셀1우,5530,-170,-2.98,5670,5670,5530,4365,24318280,73904026000,13364200
33626L,두산퓨얼셀2우B,9340,-140,-1.48,9390,9390,9320,353,3296540,27892042000,2986300
016740,두올,3410,-10,-0.29,3420,3420,3365,34623,117388080,109347378800,32066680
192650,드림텍,8400,-160,-1.87,8540,8580,8270,97361,819189080,578618149200,68883113
024090,디씨엠,12590,0,0,12600,12600,12400,2380,29739850,143526000000,11400000
003160,디아이,14700,-120,-0.81,14270,14900,14150,214247,3125718080,416010000000,28300000
092200,디아이씨,3955,-35,-0.88,3905,3985,3860,135312,530543800,153804290395,38888569
377190,디앤디플랫폼리츠,3445,-30,-0.86,3450,3495,3410,64989,224108985,221858000000,64400000
013570,디와이,4880,-75,-1.51,4900,4945,4800,73657,358196070,128439809040,26319633
210540,디와이파워,12360,-120,-0.96,12530,12530,12230,20363,250652430,136475510880,11041708
115390,락앤락,8640,20,0.23,8630,8650,8620,9991,86217770,374340191040,43326411
032350,롯데관광개발,10170,-10,-0.1,10310,10370,10010,735346,7501637050,774915181110,76196183
089860,롯데렌탈,30300,-50,-0.16,30050,30450,30050,46948,1420151500,1110012108900,36634063
330590,롯데리츠,3560,10,0.28,3530,3595,3520,471157,1672751400,864969227040,242968884
000400,롯데손해보험,2425,-95,-3.77,2500,2520,2415,266974,655126735,752565576000,310336320
023530,롯데쇼핑,61300,-200,-0.33,61300,62200,60300,58357,3577167200,1734100681500,28288755
020150,롯데에너지머티리얼즈,40600,-600,-1.46,40650,41450,39800,206758,8393736600,1872099901000,46110835
280360,롯데웰푸드,142800,1700,1.2,139300,146900,138200,11161,1604388200,1347257167200,9434574
286940,롯데이노베이트,23900,-300,-1.24,23700,24050,23450,42963,1019766450,361591871300,15129367
004000,롯데정밀화학,47350,-650,-1.35,48000,48400,47200,74455,3549677750,1221630000000,25800000
004990,롯데지주,24500,-150,-0.61,24450,24700,24300,99180,2430823150,2570276306500,104909237
00499K,롯데지주우,31500,0,0,31450,31700,31300,145,4561100,25376494500,805603
005300,롯데칠성,128400,-1600,-1.23,130000,131500,127900,13648,1751856600,1191408705600,9278884
005305,롯데칠성우,66600,0,0,66600,66900,66500,3555,237052100,51635646000,775310
011170,롯데케미칼,99500,-2000,-1.97,100900,103500,99000,182547,18375316600,4256154190500,42775419
071840,롯데하이마트,8090,-150,-1.82,8200,8200,8050,22368,181023320,190986390080,23607712
027740,마니커,953,-7,-0.73,960,960,948,80146,76331877,60526200284,63511228
357430,마스턴프리미어리츠,2245,-5,-0.22,2250,2285,2240,16530,37371670,59672100000,26580000
001080,만호제강,27300,-2150,-7.3,29150,29150,27050,22856,628039200,113295000000,4150000
088980,맥쿼리인프라,11710,-40,-0.34,11720,11760,11680,543770,6364617720,5102999667050,435781355
094800,맵스리얼티1,4605,60,1.32,4525,4625,4520,92355,422115525,427502094255,92834331
138040,메리츠금융지주,96300,-800,-0.82,96100,97400,95800,153193,14791893900,18366346978200,190720114
090370,메타랩스,1637,-15,-0.91,1652,1690,1635,33000,54425877,40768975893,24904689
118000,메타케어,351,-6,-1.68,356,357,345,164474,57468265,57836854764,164777364
017180,명문제약,2070,-55,-2.59,2100,2105,2060,125405,261033580,70283649780,33953454
009900,명신산업,13290,270,2.07,13000,13460,12780,133700,1761468270,697328067570,52470133
012690,모나리자,3090,-60,-1.9,3100,3130,3080,168798,522731495,113005177950,36571255
005360,모나미,2375,-20,-0.84,2350,2405,2350,38367,90629590,44881104125,18897307
070960,모나용평,4080,-140,-3.32,4120,4205,4080,133218,551242665,196383998640,48133333
009680,모토닉,8710,0,0,8720,8720,8650,14097,122336010,287430000000,33000000
009580,무림P&P,2890,-20,-0.69,2885,2910,2875,30699,88551460,180244456360,62368324
009200,무림페이퍼,2125,-15,-0.7,2115,2130,2110,33691,71440505,88419783750,41609310
033920,무학,5900,-110,-1.83,5950,5980,5860,58738,346547860,168150000000,28500000
008420,문배철강,2430,10,0.41,2420,2430,2370,17017,40816810,49823517150,20503505
025560,미래산업,1381,56,4.23,1309,1423,1303,955790,1314194812,43041440565,31166865
007120,미래아이앤지,1097,-34,-3.01,1131,1198,1050,465022,507757105,31679832976,28878608
396690,미래에셋글로벌리츠,2900,-50,-1.69,2945,2995,2895,64200,188287005,114857226000,39605940
357250,미래에셋맵스리츠,3110,-30,-0.96,3120,3140,3090,42281,131468670,77734776550,24995105
085620,미래에셋생명,5270,30,0.57,5260,5270,5170,39725,208897510,932875316030,177016189
006800,미래에셋증권,8480,60,0.71,8300,8540,8300,487657,4118923560,5048283139840,595316408
00680K,미래에셋증권2우B,3850,-10,-0.26,3855,3890,3795,134561,517730510,539000000000,140000000
006805,미래에셋증권우,4115,-30,-0.72,4145,4145,4115,4160,17165170,57921711250,14075750
002840,미원상사,197900,-1200,-0.6,197100,198100,194700,2889,567652000,940025000000,4750000
268280,미원에스씨,133000,-2000,-1.48,135100,135100,133000,417,55790700,665000000000,5000000
107590,미원홀딩스,79900,300,0.38,80300,80300,79600,46,3671200,185368000000,2320000
134380,미원화학,80500,500,0.63,80000,80500,79600,639,51038200,177041074000,2199268
003650,미창석유,92600,100,0.11,92500,92900,91000,1768,162906500,161093627200,1739672
377740,바이오노트,4500,-60,-1.32,4500,4555,4500,70974,320331470,459252216000,102056048
003610,방림,3310,155,4.91,3130,3400,3130,265026,870170880,140059637900,42314090
001340,백광산업,9100,250,2.82,8860,9450,8860,450120,4116165060,408757503700,44918407
035150,백산,14400,-660,-4.38,14900,15040,14400,93093,1357982400,309600000000,21500000
002410,범양건영,1155,-25,-2.12,1180,1190,1155,22211,25762937,28680939210,24831982
007210,벽산,2080,-30,-1.42,2095,2125,2065,145251,303014090,140524800000,67560000
002760,보락,1000,-8,-0.79,989,1008,988,109631,109266982,59900000000,59900000
003850,보령,10460,-360,-3.33,10700,10880,9900,410637,4327166450,718497400000,68690000
000890,보해양조,443,-2,-0.45,445,445,438,157450,69536060,61630217147,139120129
003000,부광약품,5010,-60,-1.18,5020,5050,4970,94748,474208310,342957901710,68454671
001270,부국증권,29400,500,1.73,28600,29400,28550,9937,286907550,304874648400,10369886
001275,부국증권우,22000,50,0.23,22050,22050,21950,3305,72782750,66000000000,3000000
026940,부국철강,2665,5,0.19,2640,2675,2630,23166,61208225,53300000000,20000000
011390,부산산업,49900,-200,-0.4,49750,51400,48200,2008,100326800,52694400000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,874,-7,-0.79,881,881,860,41129,35981938,26039947260,29793990
100220,비상교육,4960,-60,-1.2,4935,5050,4900,8838,43913185,64463835360,12996741
090460,비에이치,17280,-990,-5.42,17910,17990,17190,857644,14929623550,595544469120,34464379
005180,빙그레,62600,-1800,-2.8,63400,64400,62500,46065,2904332000,616687686600,9851241
003960,사조대림,49500,-3200,-6.07,52600,52600,49500,77374,3908585900,453641116500,9164467
008040,사조동아원,997,-13,-1.29,1010,1015,997,238310,238732567,140721166200,141144600
007160,사조산업,62700,-1800,-2.79,63800,64400,62100,22410,1409827100,313500000000,5000000
014710,사조씨푸드,7580,-510,-6.3,7960,8030,7500,207850,1598399850,130516555940,17218543
006090,사조오양,9130,-210,-2.25,9360,9370,9110,4559,41778410,86029607070,9422739
062040,산일전기,44000,-3850,-8.05,47250,47700,43700,382483,17421613650,1339588800000,30445200
001470,삼부토건,518,-13,-2.45,536,542,512,4172279,2175370522,115830924832,223611824
028050,삼성E&A,21650,-350,-1.59,21600,22300,21100,1510313,32738142300,4243400000000,196000000
448730,삼성FN리츠,4825,-185,-3.69,4895,4895,4810,283548,1376484105,372972500000,77300000
006400,삼성SDI,371500,-7000,-1.85,372000,379000,370500,279245,104402007500,25546022895000,68764530
006405,삼성SDI우,223500,-1500,-0.67,222500,226500,221000,1529,339914500,361599756000,1617896
006660,삼성공조,11880,-420,-3.41,12190,12190,11820,99432,1190935070,96540610320,8126314
028260,삼성물산,135000,-2800,-2.03,136300,136400,135000,259650,35202790300,24000854445000,177784107
02826K,삼성물산우B,101300,-2100,-2.03,102500,103000,101100,3171,322736400,148666867000,1467590
207940,삼성바이오로직스,977000,0,0,973000,985000,958000,94400,92023845440,69536998000000,71174000
032830,삼성생명,90700,-2500,-2.68,92100,92800,90700,447798,40970156928,18140000000000,200000000
018260,삼성에스디에스,150900,-3800,-2.46,153800,154800,150700,137478,20843267300,11676310020000,77377800
009150,삼성전기,130200,-2300,-1.74,131100,131700,128800,230994,30115468900,9725119219200,74693696
009155,삼성전기우,62600,-600,-0.95,62500,62700,61900,7342,457095300,181977198400,2906984
005930,삼성전자,61300,-200,-0.33,60500,61900,59900,28473536,1737678269615,365947670315000,5969782550
005935,삼성전자우,51400,500,0.98,50200,51600,50000,1846411,94036015700,42296376380000,822886700
001360,삼성제약,1825,1,0.05,1770,1832,1754,1166341,2082091637,171845794175,94162079
010140,삼성중공업,10050,20,0.2,9900,10240,9900,3705826,37327576950,8844000000000,880000000
016360,삼성증권,43500,-50,-0.11,43150,43850,42750,195184,8490075050,3884550000000,89300000
068290,삼성출판사,15120,120,0.8,14770,15250,14730,12546,188257230,151200000000,10000000
029780,삼성카드,40450,-700,-1.7,41150,41150,40200,65048,2639146650,4686492140950,115858891
000810,삼성화재,333500,-11000,-3.19,337500,341000,332000,135454,45355206500,15799508139500,47374837
000815,삼성화재우,269000,-5500,-2,273500,273500,268500,8754,2362653000,858648000000,3192000
006110,삼아알미늄,49750,-1250,-2.45,50800,53800,49300,112601,5763177150,731917821000,14711916
145990,삼양사,49550,-300,-0.6,49300,49800,48850,7626,376375150,511031397950,10313449
145995,삼양사우,30550,-100,-0.33,30650,30650,30550,689,21067500,11305638500,370070
003230,삼양식품,502000,-41000,-7.55,533000,534000,501000,148391,75662589000,3781573530000,7533015
002170,삼양통상,48650,400,0.83,47700,49000,47700,4248,205560100,145950000000,3000000
272550,삼양패키징,17030,-170,-0.99,17190,17190,16880,19192,325432560,268881067130,15788671
000070,삼양홀딩스,76400,-1500,-1.93,77900,77900,75300,14556,1110691800,654310304400,8564271
000075,삼양홀딩스우,56200,100,0.18,57700,57700,56100,12,679400,17088059600,304058
003720,삼영,5150,-340,-6.19,5390,5540,5150,566953,3019080430,175100000000,34000000
002810,삼영무역,12830,-60,-0.47,12890,12890,12580,59433,754568970,236930942840,18466948
005680,삼영전자,9470,-20,-0.21,9490,9520,9390,36062,341458590,189400000000,20000000
023000,삼원강재,2570,-20,-0.77,2560,2575,2545,7274,18612495,102800000000,40000000
004380,삼익THK,9680,-130,-1.33,9720,9810,9600,29704,288007430,203280000000,21000000
002450,삼익악기,1079,5,0.47,1074,1086,1065,113171,121436183,97682857285,90530915
004440,삼일씨엔에스,4090,0,0,4055,4240,3995,15010,60923465,52073663230,12731947
000520,삼일제약,15440,-570,-3.56,15600,16000,15200,403698,6295013630,333460752560,21597199
009770,삼정펄프,26400,-200,-0.75,26300,26600,26300,342,9045900,65999234400,2499971
005500,삼진제약,18560,-50,-0.27,18610,18610,18330,8217,151417190,257984000000,13900000
004690,삼천리,89400,-900,-1,90300,91500,89200,7482,671792100,362519235000,4055025
010960,삼호개발,3240,-15,-0.46,3255,3260,3225,36960,119930585,81000000000,25000000
004450,삼화왕관,31850,-150,-0.47,31150,31950,31150,962,30143900,68616971150,2154379
009470,삼화전기,47200,-2000,-4.07,48950,50300,47100,135954,6573448800,312172304000,6613820
011230,삼화전자,3045,-135,-4.25,3175,3175,3005,31073,94897440,51468721500,16902700
001820,삼화콘덴서,34750,-1400,-3.87,35500,35500,34550,57134,1996233850,361226250000,10395000
000390,삼화페인트,7020,90,1.3,6910,7080,6800,108118,755629460,190968352380,27203469
001290,상상인증권,475,2,0.42,473,482,471,64745,30783852,51460132000,108337120
041650,상신브레이크,3445,0,0,3440,3490,3400,75584,259595975,73969145250,21471450
075180,새론오토모티브,3880,-15,-0.39,3895,3910,3865,302,1171110,74496000000,19200000
007540,샘표,45600,-200,-0.44,45400,46450,45200,2738,124533150,131136480000,2875800
248170,샘표식품,28000,-200,-0.71,27950,28100,27650,10501,292024750,127912008000,4568286
007860,서연,7160,-70,-0.97,7140,7210,7040,53713,382022080,168115683040,23479844
200880,서연이화,14130,-240,-1.67,14150,14340,13960,92623,1312161140,381911814810,27028437
017390,서울가스,53400,-200,-0.37,53700,53700,53200,3767,200708500,267000000000,5000000
004410,서울식품,163,-2,-1.21,164,165,163,337715,55326969,61085156117,374755559
004415,서울식품우,1315,-24,-1.79,1311,1355,1311,325,429574,2925217500,2224500
021050,서원,1308,-1,-0.08,1295,1317,1279,128755,167071404,62096763720,47474590
008490,서흥,16980,-90,-0.53,17020,17090,16830,4183,70977350,196443538740,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,6980,-220,-3.06,7080,7130,6980,37258,261988880,165981635920,23779604
014910,성문전자,1259,-1,-0.08,1240,1260,1235,41210,51521841,28278380115,22460985
014915,성문전자우,4975,30,0.61,4990,4990,4975,3,14940,2985000000,600000
003080,성보화학,2635,10,0.38,2625,2640,2610,14559,38219050,52752700000,20020000
004980,성신양회,7990,-10,-0.13,7950,8000,7850,59316,470656760,195883423270,24516073
004985,성신양회우,11390,-50,-0.44,11350,11420,11190,2114,23884580,8378996550,735645
011300,성안머티리얼스,528,-12,-2.22,542,546,510,602604,319145820,42746255376,80958817
000180,성창기업지주,1607,-1,-0.06,1599,1609,1593,6864,10989310,112090821200,69751600
002420,세기상사,5880,-100,-1.67,6190,6800,5840,128156,798507880,32686026240,5558848
004360,세방,12880,-170,-1.3,13050,13150,12770,73246,940820380,248695927200,19308690
004365,세방우,7810,-50,-0.64,7800,7850,7680,3610,28169750,28813042500,3689250
004490,세방전지,83700,-1000,-1.18,83500,85100,82700,46258,3868615300,1171800000000,14000000
001430,세아베스틸지주,20350,-200,-0.97,20300,20700,20100,47319,969506500,729794121650,35862119
306200,세아제강,116000,-1100,-0.94,117100,117500,115700,4933,575683700,329010800000,2836300
003030,세아제강지주,171200,-3000,-1.72,174200,174900,170200,4884,843581400,709051678400,4141657
019440,세아특수강,13740,0,0,13740,13800,13710,4017,55252450,117751800000,8570000
058650,세아홀딩스,100900,0,0,102100,103600,100800,145,14723200,403600000000,4000000
013000,세우글로벌,1302,-7,-0.53,1305,1335,1230,30113,38949637,37373950362,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,54838923850,43180255
021820,세원정공,7580,-100,-1.3,7680,7680,7500,8447,63916710,75800000000,10000000
067830,세이브존I&C,2130,-5,-0.23,2180,2180,2100,47565,101351895,87417106350,41040895
075580,세진중공업,7480,130,1.77,7340,7590,7200,390955,2904962420,425233930880,56849456
068270,셀트리온,191000,-4400,-2.25,192200,195400,191000,468841,90275597500,41451047290000,217021190
336370,솔루스첨단소재,12300,-200,-1.6,12440,12650,12020,87950,1083631180,863673331200,70217344
33637K,솔루스첨단소재1우,2580,-20,-0.77,2600,2625,2555,12569,32312940,43624616280,16908766
33637L,솔루스첨단소재2우B,5860,-30,-0.51,5880,5880,5770,3802,22109120,22140814560,3778296
248070,솔루엠,19990,-310,-1.53,20050,20300,19740,199601,3988516110,999610964490,50005551
004430,송원산업,13200,0,0,13000,13330,12820,109079,1432445250,316800000000,24000000
126720,수산인더스트리,20700,100,0.49,20500,20800,20250,24787,508104800,295720200000,14286000
017550,수산중공업,1675,-17,-1,1689,1690,1665,85970,143976013,104518542750,62399130
053210,스카이라이프,4900,-50,-1.01,4905,4970,4890,7750,38041705,232862479500,47522955
204210,스타에스엠리츠,2700,-80,-2.88,2790,2790,2700,36388,99654980,21132400500,7826815
026890,스틱인베스트먼트,8100,-70,-0.86,8020,8270,8000,43493,351236720,337593217500,41678175
134790,시디즈,28450,300,1.07,28100,28650,28000,2662,75644900,56900000000,2000000
462870,시프트업,55900,-600,-1.06,55500,57100,55500,127576,7163843400,3260910848000,58334720
016590,신대양제지,5600,-10,-0.18,5600,5650,5590,17349,97350610,225667792000,40297820
029530,신도리코,42100,650,1.57,41300,42350,41300,16705,700968350,424369220900,10080029
004970,신라교역,9420,80,0.86,9350,9450,9280,16372,153167600,150720000000,16000000
011930,신성이엔지,1663,-28,-1.66,1665,1682,1649,297715,495478200,342325475113,205848151
005390,신성통상,2305,0,0,2320,2350,2280,111243,257167670,331247838950,143708390
004170,신세계,157900,-1200,-0.75,158000,160000,157200,42843,6796165100,1554554079900,9845181
035510,신세계 I&C,9770,-100,-1.01,9810,9940,9680,27674,270321720,168044000000,17200000
034300,신세계건설,18150,-10,-0.06,18160,18200,18150,207260,3763363980,140854055100,7760554
031430,신세계인터내셔날,13660,-50,-0.36,13510,13790,13430,47465,647339310,487662000000,35700000
031440,신세계푸드,36300,250,0.69,36100,36550,35850,3898,141299750,140571024000,3872480
006880,신송홀딩스,6720,-250,-3.59,6980,7070,6650,170924,1169738640,79489925760,11828858
005800,신영와코루,9180,-120,-1.29,9290,9500,9100,8129,74732550,82620000000,9000000
001720,신영증권,78600,-600,-0.76,79600,79600,78600,2121,167508700,1292184000000,16440000
009270,신원,1180,-17,-1.42,1198,1199,1176,141615,167676938,121051900080,102586356
002700,신일전자,1505,-9,-0.59,1512,1512,1483,97011,145349904,106926519105,71047521
002870,신풍,962,12,1.26,900,962,900,269718,254234429,33630269400,34958700
019170,신풍제약,12180,-270,-2.17,12100,12360,12010,113945,1387811210,645357178200,52984990
019175,신풍제약우,19600,-200,-1.01,19700,19700,19480,1879,36755040,43120000000,2200000
481850,신한글로벌액티브리츠,2550,-25,-0.97,2575,2580,2545,42682,109118345,110868043200,43477664
404990,신한서부티엔디리츠,3740,-15,-0.4,3770,3795,3705,45113,169339905,209275006160,55955884
293940,신한알파리츠,5980,-140,-2.29,6110,6120,5970,383108,2309331130,526838735540,88100123
055550,신한지주,55900,400,0.72,55000,57100,54700,1298666,72974843700,28475080662600,509393214
004080,신흥,14270,-10,-0.07,14280,14560,14190,1142,16271070,135565000000,9500000
102280,쌍방울,269,0,0,0,0,0,0,0,70637282701,262592129
004770,써니전자,1600,19,1.2,1570,1614,1561,109689,174668725,58724614400,36702884
403550,쏘카,17980,80,0.45,17900,18100,17740,15939,286620510,589922037960,32809902
004920,씨아이테크,1258,2,0.16,1252,1284,1247,73026,91787176,62982767594,50065793
112610,씨에스윈드,68800,-200,-0.29,67600,70300,65700,379931,26088670800,2901392526400,42171403
308170,씨티알모빌리티,5980,-40,-0.66,6000,6000,5900,2292,13625170,51487800000,8610000
008700,아남전자,1278,-10,-0.78,1266,1288,1259,74598,94640439,98565519960,77124820
002790,아모레G,26500,-1350,-4.85,27500,27800,26500,172273,4648458400,2185141770000,82458180
00279K,아모레G3우(전환),19980,-420,-2.06,20350,20450,19900,2533,50690420,141702156000,7092200
002795,아모레G우,9880,-130,-1.3,9990,9990,9740,4396,43230030,63664447600,6443770
090430,아모레퍼시픽,137300,-10400,-7.04,147600,147700,137300,465410,65359866000,8031055810700,58492759
090435,아모레퍼시픽우,38400,-1700,-4.24,40400,40400,38000,24630,954643550,405420672000,10557830
002030,아세아,253500,-1500,-0.59,253500,255000,252500,1389,352541000,536316768000,2115648
183190,아세아시멘트,10690,-150,-1.38,10730,10740,10550,60902,649222600,411585161340,38501886
002310,아세아제지,7930,-70,-0.88,7920,7950,7840,96670,762639550,355125304300,44782510
012170,아센디오,567,-14,-2.41,582,583,566,491249,281930183,58723899696,103569488
267850,아시아나IDT,16380,-160,-0.97,16430,16500,16280,14336,234488870,181818000000,11100000
020560,아시아나항공,9360,-100,-1.06,9400,9430,9300,88339,826211170,696494111040,74411764
122900,아이마켓코리아,8370,-60,-0.71,8400,8440,8310,30935,258652970,279799390800,33428840
010780,아이에스동서,22450,50,0.22,22000,22750,21900,24484,546131250,677697611200,30186976
139990,아주스틸,5180,-100,-1.89,5270,5280,5160,17697,92052860,137361913920,26517744
001780,알루코,2425,-20,-0.82,2390,2615,2370,1415224,3533815900,234813070100,96830132
018250,애경산업,18650,0,0,18600,18970,18400,39583,745843820,492545287750,26409935
161000,애경케미칼,11140,-370,-3.21,11150,11330,11090,187743,2098613880,541946618260,48648709
011090,에넥스,590,-5,-0.84,589,601,563,252160,153108766,35395068190,59991641
137310,에스디바이오센서,9120,-60,-0.65,9180,9280,8890,218214,1981841230,1135233459360,124477353
005850,에스엘,34250,-1200,-3.39,35000,35200,34200,96207,3319345800,1590861810000,46448520
010580,에스엠벡셀,1221,-13,-1.05,1221,1233,1202,14045,17215395,135838398960,111251760
012750,에스원,56600,-2500,-4.23,58500,59400,56500,73172,4200386700,2150753474800,37999178
023960,에쓰씨엔지니어링,2070,-95,-4.39,2140,2195,2000,839137,1750060685,68043549600,32871280
298690,에어부산,2390,-20,-0.83,2410,2410,2380,91140,218144345,278769600000,116640000
140910,에이리츠,3130,0,0,0,0,0,0,0,13969290160,4463032
078520,에이블씨엔씨,7560,-190,-2.45,7630,7750,7510,73197,555262030,196667057160,26014161
015260,에이엔피,724,-4,-0.55,728,728,710,23508,16883534,32664631256,45116894
007460,에이프로젠,1178,-46,-3.76,1217,1217,1175,2793453,3319523068,337911382704,286851768
003060,에이프로젠바이오로직스,895,-19,-2.08,913,913,891,1485770,1336530899,177575021275,198407845
244920,에이플러스에셋,4200,-40,-0.94,4240,4240,4170,14552,60917970,94952310600,22607693
278470,에이피알,250500,-16000,-6,261000,270000,250000,179337,45850216500,1908854589000,7620178
450080,에코프로머티,134600,-300,-0.22,132000,139300,130800,1049588,142668598000,9296902490800,69070598
036570,엔씨소프트,199000,8000,4.19,194700,203000,192200,207044,41208637600,4368850378000,21954022
085310,엔케이,791,-9,-1.13,799,799,785,55370,43814023,63266831432,79983352
900140,엘브이엠씨홀딩스,2395,25,1.05,2380,2445,2360,453839,1087286605,410954244345,171588411
066970,엘앤에프,113600,100,0.09,110500,115300,108100,324666,36252593100,4123263996800,36296338
097520,엠씨넥스,18120,-350,-1.89,18110,18460,18000,35860,652190100,325756503840,17977732
014440,영보화학,3415,-20,-0.58,3435,3435,3385,24013,81672975,68300000000,20000000
111770,영원무역,41750,1350,3.34,40550,42300,40100,157730,6587127100,1850003789000,44311468
009970,영원무역홀딩스,90600,-1300,-1.41,91700,92100,89500,13982,1271407900,1235384635200,13635592
003520,영진약품,2315,-40,-1.7,2325,2345,2300,138238,320530715,423396672265,182892731
000670,영풍,354500,-2000,-0.56,348500,374000,348500,19332,6974928000,653003180000,1842040
006740,영풍제지,1353,-65,-4.58,1410,1438,1352,1629329,2254203086,62890346244,46482148
012280,영화금속,781,-4,-0.51,785,785,777,31458,24539671,40349978405,51664505
012160,영흥,479,-7,-1.44,483,489,478,66907,32131403,48527668188,101310372
015360,예스코홀딩스,45200,-550,-1.2,45650,45700,45100,2524,114438050,271200000000,6000000
007310,오뚜기,416500,-10000,-2.34,422500,426000,415000,3441,1447226000,1669261195000,4007830
002630,오리엔트바이오,458,-5,-1.08,463,464,458,52247,24046473,54311016290,118583005
271560,오리온,95900,-1600,-1.64,96400,97300,95000,196107,18902337700,3791515058800,39536132
001800,오리온홀딩스,15520,-380,-2.39,15810,15820,15510,51880,810986350,972256949440,62645422
