단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004835,덕성우,12340,-660,-5.08,13570,13900,12220,140885,1793389620,17177280000,1392000
024900,덕양산업,4470,-30,-0.67,4505,4545,4465,58059,261110530,145565460600,32564980
145720,덴티움,126700,-2800,-2.16,129000,129000,125300,64018,8093245000,1402420761000,11068830
002150,도화엔지니어링,7610,20,0.26,7610,7650,7520,29761,225434480,256609200000,33720000
460850,동국씨엠,6200,10,0.16,6190,6240,6160,51054,315986830,185371667200,29898656
460860,동국제강,11060,-190,-1.69,11250,11250,11050,89119,989980350,548664668020,49608017
001230,동국홀딩스,7960,-10,-0.13,7960,8000,7850,39281,311146090,253131844680,31800483
023450,동남합성,31500,50,0.16,31450,31500,31450,464,14611900,110250000000,3500000
004140,동방,2280,95,4.35,2190,2335,2165,2016809,4572778145,109375626480,47971766
007590,동방아그로,6310,-30,-0.47,6340,6350,6250,42892,269118120,85926910870,13617577
005960,동부건설,4930,-60,-1.2,5010,5010,4910,49270,243565405,113116103990,22944443
005965,동부건설우,22950,-600,-2.55,23650,23650,22950,536,12333150,5180549400,225732
026960,동서,17800,-30,-0.17,17820,17830,17550,58707,1039540950,1774660000000,99700000
002210,동성제약,5500,-20,-0.36,5580,5620,5340,100536,547354030,143555335000,26100970
102260,동성케미컬,4590,-115,-2.44,4700,4720,4585,315211,1458835745,228075851520,49689728
000640,동아쏘시오홀딩스,113700,-300,-0.26,114700,114700,112800,2953,335894300,721871408100,6348913
170900,동아에스티,68200,-700,-1.02,69000,69100,67700,13913,947025500,587545182400,8615032
028100,동아지질,12600,-120,-0.94,12600,12750,12500,23403,294537640,177063339600,14052646
282690,동아타이어,11980,20,0.17,11970,12010,11940,13113,156859320,164521519700,13733015
001520,동양,926,-12,-1.28,938,941,916,265022,245070668,221021442338,238684063
001527,동양2우B,11450,180,1.6,11220,11450,11220,810,9091160,3533115050,308569
084670,동양고속,11690,10,0.09,11680,11870,11650,1723,20166280,33849201610,2895569
082640,동양생명,5240,90,1.75,5110,5350,5110,254967,1338831940,845518985400,161358585
001525,동양우,5650,50,0.89,5600,5650,5600,6,33840,3490180150,617731
008970,동양철관,684,-5,-0.73,689,692,680,106316,72659716,81317538360,118885290
092780,동양피스톤,4415,-65,-1.45,4480,4495,4320,19910,87411975,58138750900,13168460
049770,동원F&B,33750,-850,-2.46,35000,35000,33750,16588,565766700,651227175000,19295620
018500,동원금속,1745,75,4.49,1700,1835,1682,1717671,3061007539,81587358085,46754933
006040,동원산업,37100,200,0.54,36950,37150,36050,26854,985303000,1724506871500,46482665
030720,동원수산,6120,-100,-1.61,6230,6240,6100,17103,105306140,28481286600,4653805
014820,동원시스템즈,40500,-1800,-4.26,42100,42100,39500,144888,5831486850,1174146921000,28991282
014825,동원시스템즈우,23050,-700,-2.95,23250,23250,23050,189,4386850,6087758550,264111
111380,동인기연,21300,-150,-0.7,21600,21850,21150,28298,606278450,130526400000,6128000
163560,동일고무벨트,7660,-90,-1.16,7740,7800,7590,67474,516154200,106474000000,13900000
004890,동일산업,42500,-300,-0.7,42650,42800,42400,1179,50168500,103071637500,2425215
002690,동일제강,1805,-29,-1.58,1836,1847,1803,34842,63566994,36642149800,20300360
000020,동화약품,8930,-110,-1.22,9040,9100,8930,71101,638921660,249428027100,27931470
000150,두산,143600,1800,1.27,143100,148900,141000,185804,26975560500,2372822706000,16523835
000157,두산2우B,75300,300,0.4,74900,76000,74800,294,22149500,67245761400,893038
454910,두산로보틱스,74600,-100,-0.13,75000,77000,74500,813921,61486835500,4835570508000,64819980
241560,두산밥캣,51000,-500,-0.97,50800,51500,50000,152749,7769859100,5112707466000,100249166
034020,두산에너빌리티,16550,-430,-2.53,16980,16980,16500,2300795,38344933450,10601286966300,640561146
000155,두산우,68500,1800,2.7,66700,68900,66100,8667,589870300,273757647000,3996462
336260,두산퓨얼셀,19610,-90,-0.46,19940,19940,19340,128112,2502120620,1284331966860,65493726
33626K,두산퓨얼셀1우,6080,-20,-0.33,6120,6120,6020,2662,16123050,81254336000,13364200
33626L,두산퓨얼셀2우B,7920,-110,-1.37,8030,8030,7900,1745,13884310,23651496000,2986300
016740,두올,3625,5,0.14,3590,3690,3560,135251,489685390,119866715000,33066680
192650,드림텍,9980,-40,-0.4,10020,10110,9900,267632,2677491860,687143459000,68852050
024090,디씨엠,11130,80,0.72,11010,11160,10950,9984,109898900,126882000000,11400000
003160,디아이,15040,-360,-2.34,15420,15500,14310,2458661,36529658060,425632000000,28300000
092200,디아이씨,5310,-170,-3.1,5560,5730,5250,885079,4854756670,206498301390,38888569
377190,디앤디플랫폼리츠,3580,-55,-1.51,3640,3640,3580,39099,140906645,230552000000,64400000
013570,디와이,5610,-20,-0.36,5700,5820,5600,139458,797233090,147653141130,26319633
210540,디와이파워,12950,-220,-1.67,13150,13180,12950,42828,556620050,142990118600,11041708
115390,락앤락,7080,330,4.89,6700,7250,6680,248044,1751509480,306750989880,43326411
032350,롯데관광개발,10010,-330,-3.19,10280,10340,9970,863146,8673119120,762471740030,76171003
089860,롯데렌탈,28000,100,0.36,27900,28150,27850,38195,1069730900,1025753764000,36634063
330590,롯데리츠,3285,-50,-1.5,3335,3340,3275,240821,795956730,798152783940,242968884
000400,롯데손해보험,3035,155,5.38,2880,3390,2875,12421831,39275459370,941870731200,310336320
023530,롯데쇼핑,71100,-200,-0.28,71400,71900,70700,41409,2946069900,2011330480500,28288755
020150,롯데에너지머티리얼즈,47850,450,0.95,48550,49350,47000,450803,21749335050,2206403454750,46110835
280360,롯데웰푸드,122500,1100,0.91,121100,124000,120100,4798,587168500,1155735315000,9434574
004000,롯데정밀화학,45200,-550,-1.2,45600,45750,45000,34831,1573702550,1166160000000,25800000
286940,롯데정보통신,34450,-450,-1.29,35100,35200,34350,54388,1882399800,530403602950,15396331
004990,롯데지주,26350,-400,-1.5,26750,26750,26350,102119,2703227250,2764358394950,104909237
00499K,롯데지주우,34950,-550,-1.55,35500,35900,34550,824,28774050,28155824850,805603
005300,롯데칠성,129600,-1000,-0.77,130700,130800,129500,11593,1505965300,1202543366400,9278884
005305,롯데칠성우,67600,-500,-0.73,68300,68300,67500,371,25115100,52410956000,775310
011170,롯데케미칼,117500,-3200,-2.65,120600,120600,114100,208225,24293024300,5026111732500,42775419
071840,롯데하이마트,9510,-110,-1.14,9750,9750,9480,14363,137084450,224509341120,23607712
027740,마니커,1157,-6,-0.52,1163,1164,1149,131309,151463066,73482490796,63511228
357430,마스턴프리미어리츠,2845,-30,-1.04,2885,2895,2710,118337,333936195,75620100000,26580000
001080,만호제강,47150,0,0,0,0,0,0,0,195672500000,4150000
088980,맥쿼리인프라,12660,0,0,12660,12680,12620,646793,8185313970,5516991954300,435781355
094800,맵스리얼티1,4315,-5,-0.12,4315,4350,4285,28414,122501165,400580138265,92834331
138040,메리츠금융지주,81900,-900,-1.09,82400,83400,81800,192374,15858563200,16656176136600,203372114
090370,메타랩스,1935,22,1.15,1913,1947,1860,13721,26005130,48190573215,24904689
017180,명문제약,2160,-55,-2.48,2200,2235,2160,43093,94298585,73339460640,33953454
009900,명신산업,14200,-400,-2.74,14600,14700,14190,273442,3917472110,745075888600,52470133
012690,모나리자,2990,5,0.17,2990,3100,2970,151684,455297445,109348052450,36571255
005360,모나미,2865,-20,-0.69,2885,2890,2860,54697,156996890,54140784555,18897307
009680,모토닉,8130,70,0.87,8070,8150,8060,16063,130276380,268290000000,33000000
009580,무림P&P,3105,-15,-0.48,3095,3120,3090,40334,125173125,193653646020,62368324
009200,무림페이퍼,2155,0,0,2150,2160,2145,72335,155724345,89668063050,41609310
033920,무학,5080,-10,-0.2,5090,5150,5070,12491,63503060,144780000000,28500000
008420,문배철강,2860,-5,-0.17,2865,2865,2830,37230,105679615,58640024300,20503505
025560,미래산업,2250,-95,-4.05,2340,2340,2235,657334,1485770305,68466982500,30429770
007120,미래아이앤지,1124,-41,-3.52,1162,1162,1091,301163,335072059,31341148416,27883584
396690,미래에셋글로벌리츠,3130,-70,-2.19,3245,3245,3115,128507,402841125,123966592200,39605940
357250,미래에셋맵스리츠,3240,-50,-1.52,3310,3310,3215,55173,178747605,80984140200,24995105
085620,미래에셋생명,4730,0,0,4720,4830,4685,181541,868710595,837286573970,177016189
006800,미래에셋증권,8030,130,1.65,7890,8090,7890,643628,5143103940,4780390756240,595316408
00680K,미래에셋증권2우B,3685,40,1.1,3650,3685,3640,132911,487838845,515900000000,140000000
006805,미래에셋증권우,4030,40,1,4035,4085,3990,64995,261198755,56725272500,14075750
002840,미원상사,185000,-3000,-1.6,188000,189500,184600,1615,301463000,878750000000,4750000
268280,미원에스씨,143200,300,0.21,142900,143500,142900,406,58102100,716000000000,5000000
107590,미원홀딩스,77000,-400,-0.52,78400,78400,76700,622,47939700,178640000000,2320000
134380,미원화학,70000,-100,-0.14,70000,70000,70000,1143,80010000,153948760000,2199268
003650,미창석유,77500,-200,-0.26,77700,77900,77100,674,52167200,134824580000,1739672
377740,바이오노트,4055,-50,-1.22,4120,4150,3865,41793,169809615,413837274640,102056048
003610,방림,2080,-75,-3.48,2155,2155,2080,48895,102612860,88013307200,42314090
001340,백광산업,7790,0,0,0,0,0,0,0,349914390530,44918407
035150,백산,12790,490,3.98,12280,12820,12100,150453,1871408860,287966850000,22515000
002410,범양건영,1421,23,1.65,1399,1432,1367,168953,235660026,35286246422,24831982
007210,벽산,2160,-65,-2.92,2200,2210,2155,149287,324762605,148089600000,68560000
002760,보락,1197,-1,-0.08,1198,1201,1191,78102,93330368,71700300000,59900000
003850,보령,11470,-170,-1.46,11640,11650,11410,180981,2079271040,787874300000,68690000
000890,보해양조,501,3,0.6,498,502,495,289584,144084666,69699184629,139120129
003000,부광약품,6030,-180,-2.9,6210,6240,6020,342865,2083406040,428510185470,71063049
001270,부국증권,23750,0,0,23750,24100,23450,1908,45347950,246284792500,10369886
001275,부국증권우,20700,-50,-0.24,20750,20800,20650,54,1119450,62100000000,3000000
026940,부국철강,3065,-75,-2.39,3150,3175,3065,98741,306453270,61300000000,20000000
011390,부산산업,55300,-1000,-1.78,55100,55800,53900,4378,239950900,58396800000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,1084,0,0,1075,1084,1067,63168,67934236,32296685160,29793990
100220,비상교육,4850,-150,-3,5000,5030,4850,97502,479002720,63034193850,12996741
090460,비에이치,17250,-310,-1.77,17600,17610,17090,188698,3247304550,594510537750,34464379
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,57600,-1700,-2.87,59100,59400,57400,36104,2100850100,567431481600,9851241
003960,사조대림,34250,850,2.54,33400,34950,33200,29090,1000855050,313882994750,9164467
008040,사조동아원,951,-1,-0.11,950,958,946,267647,254260723,134228514600,141144600
007160,사조산업,38000,-100,-0.26,38150,38150,37750,3666,139134600,190000000000,5000000
014710,사조씨푸드,3430,-10,-0.29,3450,3450,3330,53173,178930570,59059602490,17218543
006090,사조오양,8580,40,0.47,8560,8640,8520,7509,64501270,80847100620,9422739
001470,삼부토건,1540,-240,-13.48,1670,1836,1510,27138794,43821880838,314559251160,204259254
028050,삼성E&A,26100,0,0,26500,26500,25600,746682,19466971950,5115600000000,196000000
448730,삼성FN리츠,5090,-40,-0.78,5160,5170,5080,64482,328887350,393457000000,77300000
006400,삼성SDI,420000,-500,-0.12,415500,428500,407000,461096,192048185000,28881102600000,68764530
006405,삼성SDI우,242000,-3500,-1.43,245500,245500,235500,4219,1010838000,391530832000,1617896
006660,삼성공조,8520,40,0.47,8520,8530,8460,15271,129515050,69236195280,8126314
028260,삼성물산,151200,400,0.27,149300,153700,149300,282687,43002080800,28061460504000,185591670
02826K,삼성물산우B,112100,1900,1.72,110200,113500,110200,2246,252134100,182434342500,1627425
207940,삼성바이오로직스,815000,2000,0.25,808000,821000,798000,38397,31161182000,58006810000000,71174000
032830,삼성생명,93700,1800,1.96,91200,95800,90500,368699,34620933122,18740000000000,200000000
018260,삼성에스디에스,155100,-400,-0.26,155700,157200,154800,82915,12913824300,12001296780000,77377800
009150,삼성전기,157200,-1700,-1.07,160100,161200,157200,553417,87826024800,11741849011200,74693696
009155,삼성전기우,75400,-100,-0.13,76500,77600,75000,13994,1061211000,219186593600,2906984
005930,삼성전자,84500,0,0,85200,86000,84500,18953232,1614571568700,504446625475000,5969782550
005935,삼성전자우,69100,100,0.14,69900,70000,68700,1419868,98413932600,56861470970000,822886700
001360,삼성제약,1723,-38,-2.16,1761,1761,1720,510397,882078909,162241262117,94162079
010140,삼성중공업,8480,-180,-2.08,8660,8660,8460,3865767,32980698870,7462400000000,880000000
016360,삼성증권,39150,550,1.42,38600,39550,38350,249757,9798386400,3496095000000,89300000
068290,삼성출판사,19880,260,1.33,19630,20600,19590,60454,1206278800,198800000000,10000000
029780,삼성카드,36450,350,0.97,36100,36750,35950,54116,1967447800,4223056576950,115858891
000810,삼성화재,308000,8000,2.67,304000,314000,301500,102655,31661158500,14591449796000,47374837
000815,삼성화재우,239000,10000,4.37,229000,239500,229000,21165,5011049000,762888000000,3192000
006110,삼아알미늄,78900,-2100,-2.59,76400,79900,73800,147848,11299892300,1160770172400,14711916
145990,삼양사,49800,-1200,-2.35,51200,51200,49800,13322,668786750,513609760200,10313449
145995,삼양사우,28000,-200,-0.71,27800,28150,27800,536,15015400,10361960000,370070
003230,삼양식품,216500,-500,-0.23,217000,223500,215500,40095,8780107500,1630897747500,7533015
002170,삼양통상,49000,-950,-1.9,50300,50900,48850,4096,203195800,147000000000,3000000
272550,삼양패키징,17490,-160,-0.91,17650,17690,17440,18859,329875650,276143855790,15788671
000070,삼양홀딩스,70000,0,0,70200,70500,69600,4753,332560600,599498970000,8564271
000075,삼양홀딩스우,55000,100,0.18,55000,55000,54400,538,29294400,16723190000,304058
003720,삼영,3975,-130,-3.17,4105,4150,3970,164259,657985730,135150000000,34000000
002810,삼영무역,13030,-50,-0.38,13080,13130,12950,12167,158554860,240624332440,18466948
005680,삼영전자,10090,40,0.4,10300,10360,10040,190229,1938034170,201800000000,20000000
023000,삼원강재,2740,0,0,2760,2765,2725,13864,38025235,109600000000,40000000
004380,삼익THK,14430,-160,-1.1,14800,14880,14380,111001,1617284020,303030000000,21000000
002450,삼익악기,1293,25,1.97,1257,1293,1257,265503,341507164,117056473095,90530915
004440,삼일씨엔에스,4525,-130,-2.79,4655,4665,4525,94261,430267690,57612060175,12731947
000520,삼일제약,10480,-520,-4.73,10980,10980,10220,495178,5219115090,197370772720,18833089
009770,삼정펄프,24950,-350,-1.38,25200,25200,24950,1273,31831500,62374276450,2499971
005500,삼진제약,20100,0,0,20100,20150,20000,17674,354579550,279390000000,13900000
004690,삼천리,91300,-700,-0.76,92000,92300,90900,9005,821450700,370223782500,4055025
010960,삼호개발,3245,-40,-1.22,3300,3300,3240,19730,64203145,81125000000,25000000
004450,삼화왕관,31650,-500,-1.56,31850,32500,31500,838,26627600,68186095350,2154379
009470,삼화전기,37900,3700,10.82,34750,39500,34500,1656698,62114319550,250663778000,6613820
011230,삼화전자,4170,-30,-0.71,4255,4315,4120,225153,945781770,70484259000,16902700
001820,삼화콘덴서,35650,-900,-2.46,36600,36800,35150,71608,2562142450,370581750000,10395000
000390,삼화페인트,7660,-440,-5.43,8010,8080,7610,614452,4776386340,208378572540,27203469
001290,상상인증권,706,-4,-0.56,719,719,701,121706,85881042,76486006720,108337120
041650,상신브레이크,3860,-35,-0.9,3915,3935,3820,72186,278406770,82879797000,21471450
075180,새론오토모티브,3750,-110,-2.85,3900,3930,3750,10422,39638865,72000000000,19200000
007540,샘표,48650,-300,-0.61,50300,50300,48550,3432,167352200,139907670000,2875800
248170,샘표식품,27150,0,0,27150,27200,26900,9613,260068200,124028964900,4568286
007860,서연,9800,90,0.93,9660,9990,9660,125677,1235151290,230102471200,23479844
200880,서연이화,18130,-70,-0.38,18200,18640,18080,174172,3197820020,490025562810,27028437
017390,서울가스,57200,-300,-0.52,57500,57600,57000,7774,444569600,286000000000,5000000
004410,서울식품,177,-1,-0.56,178,178,176,1119550,197575612,66331733943,374755559
004415,서울식품우,1714,6,0.35,1714,1720,1702,4473,7653425,3812793000,2224500
021050,서원,1271,-32,-2.46,1304,1304,1264,361942,461011011,60340203890,47474590
008490,서흥,22050,-300,-1.34,22500,22500,22000,16250,359255750,255098941650,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,7090,-150,-2.07,7250,7280,7070,46430,331922070,168597392360,23779604
014910,성문전자,1448,6,0.42,1442,1449,1425,69622,99644423,32523506280,22460985
014915,성문전자우,6030,-120,-1.95,6150,6150,6030,223,1352110,3618000000,600000
003080,성보화학,2930,0,0,2915,2930,2885,17521,50931240,58658600000,20020000
004980,성신양회,8510,-30,-0.35,8540,8570,8420,58019,491470540,208631781230,24516073
004985,성신양회우,12610,10,0.08,12590,12700,12450,4385,55019180,9276483450,735645
011300,성안,1200,-2,-0.17,1221,1221,1121,270930,320086855,84662142000,70551785
000180,성창기업지주,2010,-30,-1.47,2035,2035,2000,47171,94598615,140200716000,69751600
002420,세기상사,7250,1670,29.93,5580,7250,5530,786434,5570307500,40301648000,5558848
004360,세방,11500,-100,-0.86,11600,11650,11440,40840,469166690,222049935000,19308690
004365,세방우,7380,-90,-1.2,7460,7470,7320,1042,7680490,27226665000,3689250
004490,세방전지,82800,2900,3.63,81300,84400,79500,138020,11341931700,1159200000000,14000000
001430,세아베스틸지주,21400,-400,-1.83,21650,21750,21400,76230,1640798100,767449346600,35862119
306200,세아제강,136500,-400,-0.29,137200,137200,134300,2728,371404800,387154950000,2836300
003030,세아제강지주,231000,12000,5.48,220500,231500,218500,6721,1531784500,956722767000,4141657
019440,세아특수강,13650,0,0,13560,13680,13530,5679,77054200,116980500000,8570000
058650,세아홀딩스,108500,-100,-0.09,108200,109000,107700,219,23694100,434000000000,4000000
013000,세우글로벌,1453,-15,-1.02,1454,1515,1449,43809,63937251,41708410043,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,54838923850,43180255
021820,세원정공,8280,-60,-0.72,8330,8330,8160,15630,128598820,82800000000,10000000
067830,세이브존I&C,2495,-35,-1.38,2515,2530,2475,68287,170569855,102397033025,41040895
033530,세종공업,5750,-10,-0.17,5760,5860,5730,75264,435518650,159970525750,27820961
075580,세진중공업,6860,-140,-2,7030,7040,6840,251596,1743809200,389987268160,56849456
068270,셀트리온,188500,11000,6.2,177000,190900,176100,1052158,194691343700,41102380137000,218049762
336370,솔루스첨단소재,15310,-800,-4.97,15850,15980,15050,777494,11944805940,1075027536640,70217344
33637K,솔루스첨단소재1우,2960,-65,-2.15,3025,3040,2925,66064,196122805,50049947360,16908766
33637L,솔루스첨단소재2우B,5340,-80,-1.48,5300,5360,5180,14989,78673230,20176100640,3778296
248070,솔루엠,25650,350,1.38,25350,25650,24850,277149,7025415250,1282642383150,50005551
004430,송원산업,13500,-110,-0.81,13610,13750,13500,46963,636448750,324000000000,24000000
126720,수산인더스트리,23750,-50,-0.21,23950,23950,23450,39043,925978450,339292500000,14286000
017550,수산중공업,2010,-15,-0.74,2025,2035,2010,102223,206011785,125422251300,62399130
053210,스카이라이프,5500,0,0,5500,5530,5480,31107,170807780,261376252500,47522955
204210,스타리츠,7170,0,0,5230,7270,5230,2509368,15151245910,56118263550,7826815
026890,스틱인베스트먼트,7930,70,0.89,7860,8050,7770,211348,1678638850,330507927750,41678175
134790,시디즈,29300,-250,-0.85,29450,29600,28900,3901,113758250,58600000000,2000000
016590,신대양제지,5690,-150,-2.57,5790,5840,5630,112798,639863280,229294595800,40297820
029530,신도리코,38500,-150,-0.39,38650,39000,38150,6079,233487700,388081116500,10080029
004970,신라교역,8780,10,0.11,8810,8810,8700,14179,124081450,140480000000,16000000
011930,신성이엔지,2260,-125,-5.24,2405,2410,2245,3857687,8892591025,465216821260,205848151
005390,신성통상,1801,-19,-1.04,1831,1831,1795,138682,250061294,258818810390,143708390
004170,신세계,165500,-4700,-2.76,170000,170100,165000,48822,8113869400,1629377455500,9845181
035510,신세계 I&C,11380,-200,-1.73,11690,11690,11350,40704,465164650,195736000000,17200000
034300,신세계건설,10500,-170,-1.59,10700,10700,10480,2186,23113630,81485817000,7760554
031430,신세계인터내셔날,17340,-310,-1.76,17650,17700,17280,60868,1061339090,619038000000,35700000
031440,신세계푸드,37100,-400,-1.07,37200,37300,36700,6136,226702900,143669008000,3872480
006880,신송홀딩스,8350,190,2.33,8060,8640,7720,947268,7867691810,98770964300,11828858
005800,신영와코루,9370,0,0,9410,9410,9300,733,6853960,84330000000,9000000
001720,신영증권,65000,600,0.93,64400,65000,64400,1346,86882900,613217150000,9434110
001725,신영증권우,63800,0,0,0,0,0,0,0,446975782000,7005890
009270,신원,1281,-1,-0.08,1282,1292,1280,143107,183561574,131413122036,102586356
002700,신일전자,1876,-23,-1.21,1900,1916,1874,557760,1050501351,133285149396,71047521
002870,신풍,865,-14,-1.59,874,893,865,155698,135699331,30239275500,34958700
019170,신풍제약,13350,-400,-2.91,13730,13750,13250,234694,3139493020,707349616500,52984990
019175,신풍제약우,24800,-600,-2.36,26000,26000,24200,14261,352427250,54560000000,2200000
404990,신한서부티엔디리츠,4000,-85,-2.08,4085,4120,4000,44672,180242855,223823536000,55955884
293940,신한알파리츠,6430,-70,-1.08,6500,6530,6400,140378,903439230,566483790890,88100123
055550,신한지주,44400,300,0.68,44550,45000,44250,1516111,67644846850,22617058701600,509393214
004080,신흥,14480,10,0.07,14470,14490,14410,1091,15781230,137560000000,9500000
102280,쌍방울,269,0,0,0,0,0,0,0,70637282701,262592129
003410,쌍용C&E,7000,0,0,7000,7010,7000,127717,894136500,3490878776000,498696968
004770,써니전자,1908,-58,-2.95,1949,1961,1908,626159,1206175376,70029102672,36702884
403550,쏘카,22100,100,0.45,22000,22300,21450,46952,1032311650,724689984200,32791402
004920,씨아이테크,1221,25,2.09,1200,1225,1189,104882,125587206,61130333253,50065793
112610,씨에스윈드,55900,-1000,-1.76,57400,57400,55200,218921,12273789200,2357381427700,42171403
308170,씨티알모빌리티,9620,-30,-0.31,9580,9750,9580,18164,174570900,82828200000,8610000
008700,아남전자,1975,-30,-1.5,2015,2015,1974,249888,495142652,152321519500,77124820
002790,아모레G,28300,-150,-0.53,28500,28750,28050,104718,2961438400,2333566494000,82458180
00279K,아모레G3우(전환),19750,0,0,20150,20150,19590,7312,144798260,140070950000,7092200
002795,아모레G우,10370,0,0,10500,10500,10100,4045,41597800,66821894900,6443770
090430,아모레퍼시픽,134300,500,0.37,133000,136900,131400,213176,28673641700,7855577533700,58492759
090435,아모레퍼시픽우,38400,200,0.52,38500,38550,37750,13045,498709000,405420672000,10557830
002030,아세아,240000,-1500,-0.62,241500,241500,235500,1989,473678500,507755520000,2115648
183190,아세아시멘트,10020,-130,-1.28,10150,10150,10020,27303,274504130,385788897720,38501886
002310,아세아제지,44950,0,0,0,0,0,0,0,402594764900,8956502
012170,아센디오,1165,-48,-3.96,1215,1215,1158,1897862,2236930389,120658453520,103569488
267850,아시아나IDT,16170,-20,-0.12,16220,16290,15940,27316,439143350,179487000000,11100000
020560,아시아나항공,10870,-80,-0.73,10960,10960,10750,97505,1058600050,808855874680,74411764
122900,아이마켓코리아,8350,-110,-1.3,8460,8460,8350,45885,385591060,279130814000,33428840
010780,아이에스동서,25800,-750,-2.82,26400,26400,25700,67141,1737055500,778823980800,30186976
139990,아주스틸,6170,-250,-3.89,6360,6420,6110,62475,390090330,163210006130,26452189
001780,알루코,3340,-50,-1.47,3390,3425,3310,860311,2883917145,322023868880,96414332
018250,애경산업,17930,-220,-1.21,18300,18300,17810,57882,1041819380,473530134550,26409935
161000,애경케미칼,12470,-230,-1.81,12700,12700,12390,201937,2513871240,606649401230,48648709
011090,에넥스,507,16,3.26,490,520,483,652836,329092080,30415761987,59991641
137310,에스디바이오센서,11070,-80,-0.72,11150,11290,11050,77436,861848620,1377964297710,124477353
118000,에스메디,540,1,0.19,557,557,536,234953,128081442,77099776020,142777363
005850,에스엘,31350,250,0.8,31150,31850,31100,54955,1733607200,1456161102000,46448520
010580,에스엠벡셀,1538,-11,-0.71,1549,1625,1526,134747,211669253,171105206880,111251760
012750,에스원,59200,400,0.68,58700,59600,58600,27378,1619496000,2249551337600,37999178
023960,에쓰씨엔지니어링,1564,11,0.71,1700,1970,1563,2612427,4552774260,51395176424,32861366
298690,에어부산,2680,-55,-2.01,2735,2735,2665,176398,472700965,312595200000,116640000
140910,에이리츠,3130,0,0,0,0,0,0,0,13969290160,4463032
078520,에이블씨엔씨,6620,-180,-2.65,6800,6960,6580,76832,512094070,172213745820,26014161
015260,에이엔피,1180,-6,-0.51,1182,1219,1162,86487,102363078,53237934920,45116894
007460,에이프로젠,1742,-80,-4.39,1774,1891,1710,11251535,20156559758,461346503436,264837258
003060,에이프로젠바이오로직스,190,0,0,0,0,0,0,0,126493390910,665754689
244920,에이플러스에셋,3850,-30,-0.77,3860,3895,3840,13813,53248180,87039618050,22607693
278470,에이피알,217500,-15500,-6.65,236000,237000,217000,184030,40858316500,1649602215000,7584378
450080,에코프로머티,117600,100,0.09,115900,118700,112100,332626,38125654500,8112661636800,68985218
036570,엔씨소프트,185100,-3900,-2.06,188600,189400,184600,100190,18642126200,4063689472200,21954022
085310,엔케이,880,-27,-2.98,911,926,876,405384,364070887,70385349760,79983352
900140,엘브이엠씨홀딩스,2900,15,0.52,2915,2925,2795,1277329,3646074580,497606391900,171588411
066970,엘앤에프,168000,2000,1.2,163600,169400,157700,378900,61876321200,6091006824000,36255993
097520,엠씨넥스,24500,-450,-1.8,24950,25450,24500,93077,2316236600,440454434000,17977732
014440,영보화학,3535,-20,-0.56,3665,3665,3520,30826,109722240,70700000000,20000000
111770,영원무역,39100,-650,-1.64,39800,39800,39000,66186,2595525500,1732578398800,44311468
009970,영원무역홀딩스,84000,900,1.08,83100,84300,81300,13911,1166316600,1145389728000,13635592
003520,영진약품,2035,-10,-0.49,2040,2060,2030,254554,518857920,372186707585,182892731
000670,영풍,450500,-6000,-1.31,457000,457000,449500,1020,460278500,829839020000,1842040
006740,영풍제지,1963,-18,-0.91,1982,1982,1950,422700,830398219,91244456524,46482148
012280,영화금속,870,-11,-1.25,881,889,869,88925,77874347,44948119350,51664505
012160,영흥,514,4,0.78,511,517,510,32813,16846416,52073531208,101310372
015360,예스코홀딩스,38400,50,0.13,38350,38650,38150,3771,144338650,230400000000,6000000
007310,오뚜기,397500,-4000,-1,401000,401000,396000,3124,1243866000,1593112425000,4007830
002630,오리엔트바이오,571,-2,-0.35,578,578,560,159196,90093758,67710895855,118583005
271560,오리온,97200,800,0.83,96900,98600,95800,300800,29322552700,3842912030400,39536132
001800,오리온홀딩스,14410,40,0.28,14350,14510,14210,60468,871732620,902720531020,62645422
011690,와이투솔루션,3800,-130,-3.31,4000,4000,3790,112844,433869665,138982697200,36574394
070960,용평리조트,2940,45,1.55,2900,2940,2890,21596,62740200,141511999020,48133333
316140,우리금융지주,14030,100,0.72,14000,14150,13860,1552017,21741396110,10418558759030,742591501
006980,우성,19560,-140,-0.71,19900,19900,19490,2502,49048080,60440400000,3090000
017370,우신시스템,8170,-140,-1.68,8310,8310,8120,61921,506820800,149625821180,18314054
105840,우진,8640,-100,-1.14,8800,8800,8500,193650,1668697330,175596024960,20323614
010400,우진아이엔에스,4515,-295,-6.13,4790,4790,4505,10846,49776095,34413330000,7622000
049800,우진플라임,2785,-30,-1.07,2845,2845,2785,12953,36338260,55700000000,20000000
016880,웅진,1182,-22,-1.83,1205,1205,1181,206088,245102366,94473808560,79927080
095720,웅진씽크빅,2205,-20,-0.9,2230,2230,2195,70410,155744875,254690696925,115505985
