단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004830,덕성,12120,2790,29.9,10260,12120,10200,19135331,221338475700,190041600000,15680000
004835,덕성우,18250,3250,21.67,15570,18500,15570,297260,5318380990,25404000000,1392000
024900,덕양산업,5080,-140,-2.68,5260,5260,5040,344058,1758081450,165430098400,32564980
145720,덴티움,110500,2200,2.03,109000,112300,108400,86984,9620407200,1223105715000,11068830
002150,도화엔지니어링,7900,-40,-0.5,7990,7990,7850,43060,340818790,266388000000,33720000
460850,동국씨엠,6520,-30,-0.46,6570,6600,6490,92586,604766660,194939237120,29898656
460860,동국제강,12000,140,1.18,11940,12130,11900,160442,1927908390,595296204000,49608017
001230,동국홀딩스,8880,-210,-2.31,9100,9130,8850,368271,3291093730,282388289040,31800483
023450,동남합성,31200,0,0,31350,32200,31150,224,7033200,109200000000,3500000
004140,동방,2275,-30,-1.3,2285,2340,2250,725059,1648508530,109135767650,47971766
007590,동방아그로,6440,90,1.42,6350,6460,6290,44080,280754150,87697195880,13617577
005960,동부건설,5320,-40,-0.75,5370,5370,5310,18165,96707570,122064436760,22944443
005965,동부건설우,24300,-50,-0.21,24100,24350,24050,328,7947850,5485287600,225732
026960,동서,17990,10,0.06,18150,18150,17780,51349,921162060,1793603000000,99700000
002210,동성제약,5440,-40,-0.73,5480,5490,5380,106470,576840670,141989276800,26100970
102260,동성케미컬,4690,80,1.74,4610,4765,4610,145481,684618685,233044824320,49689728
000640,동아쏘시오홀딩스,106300,-3300,-3.01,109100,109200,106000,8848,946808000,674889451900,6348913
170900,동아에스티,65000,-1200,-1.81,66500,67600,64800,32510,2128108300,559972725000,8614965
028100,동아지질,14030,-150,-1.06,14160,14230,14030,24143,340437380,197158623380,14052646
282690,동아타이어,12420,-200,-1.58,12620,12700,12410,45258,565117460,170564046300,13733015
001520,동양,988,-9,-0.9,997,1000,985,317310,314504744,235819854244,238684063
001527,동양2우B,11500,-50,-0.43,11440,11550,11430,220,2516080,3548543500,308569
084670,동양고속,12080,10,0.08,12200,12200,12070,960,11632170,34978473520,2895569
082640,동양생명,5230,10,0.19,5220,5380,5150,245131,1282749420,843905399550,161358585
001525,동양우,5780,100,1.76,5790,5790,5710,32,184490,3570485180,617731
008970,동양철관,749,6,0.81,747,751,740,254596,189937664,89045082210,118885290
092780,동양피스톤,4705,5,0.11,4710,4720,4605,7432,34769905,61957604300,13168460
049770,동원F&B,31950,-400,-1.24,32550,32550,31850,33726,1081015450,616495059000,19295620
018500,동원금속,1958,-8,-0.41,1972,1993,1939,459719,898663782,91546158814,46754933
006040,동원산업,36500,-2000,-5.19,38850,38850,36450,111399,4148615900,1696617272500,46482665
030720,동원수산,6880,0,0,6880,6990,6840,3384,23323790,32018178400,4653805
014820,동원시스템즈,32350,-250,-0.77,33000,33000,32300,12243,398676850,937867972700,28991282
014825,동원시스템즈우,23000,-250,-1.08,23000,23100,23000,212,4876100,6074553000,264111
111380,동인기연,27850,-400,-1.42,28500,28500,27400,70508,1961556050,170664800000,6128000
163560,동일고무벨트,6700,90,1.36,6670,6780,6610,73601,492902490,93130000000,13900000
004890,동일산업,46500,-50,-0.11,45900,46550,45900,1915,88284300,112772497500,2425215
002690,동일제강,1923,4,0.21,1907,1924,1907,37563,71829070,39037592280,20300360
000020,동화약품,9910,-40,-0.4,9960,9960,9870,38855,385403120,276800867700,27931470
000150,두산,93600,2300,2.52,92700,94500,92400,56623,5281110400,1546630956000,16523835
000157,두산2우B,67100,500,0.75,67000,68000,66700,315,21193900,59922849800,893038
454910,두산로보틱스,83700,900,1.09,84700,86300,82200,2119903,178393873500,5425432326000,64819980
241560,두산밥캣,46550,-350,-0.75,47550,47600,46500,131474,6154267450,4666598677300,100249166
034020,두산에너빌리티,15390,30,0.2,15550,15620,15370,1518495,23469970320,9858236036940,640561146
000155,두산우,51400,800,1.58,50900,51800,50900,6609,339800100,205418146800,3996462
336260,두산퓨얼셀,20850,-500,-2.34,21800,21800,20850,230276,4863962850,1365544187100,65493726
33626K,두산퓨얼셀1우,6560,-60,-0.91,6620,6630,6560,4211,27704280,87669152000,13364200
33626L,두산퓨얼셀2우B,9100,-250,-2.67,9400,9400,9100,1856,16959100,27175330000,2986300
016740,두올,3705,-75,-1.98,3800,3800,3660,288516,1068423745,122512049400,33066680
192650,드림텍,12090,-80,-0.66,12300,12310,11970,362894,4395446050,831770129190,68798191
024090,디씨엠,11370,-20,-0.18,11390,11410,11360,4035,45937940,129618000000,11400000
003160,디아이,6200,0,0,6240,6270,6120,93376,575355320,175460000000,28300000
092200,디아이씨,4930,-120,-2.38,5050,5050,4870,553118,2732349190,191720645170,38888569
377190,디앤디플랫폼리츠,3315,5,0.15,3330,3330,3265,62487,205834705,213486000000,64400000
013570,디와이,6150,-30,-0.49,6210,6230,6130,189298,1167627640,161865742950,26319633
210540,디와이파워,13430,240,1.82,13210,13490,13100,58430,778239410,148290138440,11041708
115390,락앤락,5870,10,0.17,5840,5870,5810,24799,145067360,254326032570,43326411
032350,롯데관광개발,9280,-50,-0.54,9420,9420,9260,256264,2382380150,703188018880,75774571
089860,롯데렌탈,26750,-50,-0.19,26800,26850,26600,22060,589448800,979961185250,36634063
330590,롯데리츠,3150,-10,-0.32,3175,3175,3140,134588,423766615,765351984600,242968884
000400,롯데손해보험,3375,0,0,3330,3390,3150,13772778,45942438065,1047385080000,310336320
023530,롯데쇼핑,80100,-2300,-2.79,84000,84100,79900,114427,9233755200,2265929275500,28288755
020150,롯데에너지머티리얼즈,35350,300,0.86,35400,36700,35100,156915,5604364000,1630018017250,46110835
280360,롯데웰푸드,124100,-300,-0.24,126400,126400,124100,6874,861329800,1170830633400,9434574
004000,롯데정밀화학,48600,-500,-1.02,49600,49600,48500,58785,2871617000,1253880000000,25800000
286940,롯데정보통신,38950,1300,3.45,38650,40300,38250,590960,23348597050,599687092450,15396331
004990,롯데지주,30150,-1550,-4.89,31600,31850,29900,650507,19879765950,3163013495550,104909237
00499K,롯데지주우,35750,-300,-0.83,36150,36650,35750,477,17120400,28800307250,805603
005300,롯데칠성,127000,-600,-0.47,128400,128400,126600,29452,3749554800,1178418268000,9278884
005305,롯데칠성우,67200,-600,-0.88,67800,67800,67200,241,16250900,52100832000,775310
011170,롯데케미칼,131300,-900,-0.68,133800,133800,131200,49419,6510418600,5616412514700,42775419
071840,롯데하이마트,10690,100,0.94,10590,10710,10520,20359,215958730,252366441280,23607712
027740,마니커,1193,-2,-0.17,1195,1205,1190,100760,120542241,75768895004,63511228
357430,마스턴프리미어리츠,2885,10,0.35,2890,2895,2870,21011,60615845,76683300000,26580000
001080,만호제강,47150,0,0,0,0,0,0,0,195672500000,4150000
088980,맥쿼리인프라,12530,0,0,12550,12570,12510,448656,5628346500,5460340378150,435781355
094800,맵스리얼티1,4155,5,0.12,4150,4155,4130,20685,85718245,385726645305,92834331
138040,메리츠금융지주,71300,-700,-0.97,72700,72900,71100,215084,15460477300,14500431728200,203372114
090370,메타랩스,2315,40,1.76,2245,2335,2240,39423,90138940,57654355035,24904689
017180,명문제약,2175,0,0,2175,2180,2150,66053,142948890,73848762450,33953454
009900,명신산업,17150,-230,-1.32,17670,17670,17120,200243,3450752490,899862780950,52470133
012690,모나리자,3000,15,0.5,2985,3020,2945,198050,593203335,109713765000,36571255
005360,모나미,3080,0,0,3080,3085,3040,118074,360261745,58203705560,18897307
204210,모두투어리츠,11380,-20,-0.18,11400,11960,10500,104017,1178304830,89069154700,7826815
009680,모토닉,8320,-80,-0.95,8400,8400,8270,23678,196899800,274560000000,33000000
009580,무림P&P,3175,-30,-0.94,3205,3220,3170,37970,120939055,198019428700,62368324
009200,무림페이퍼,2265,-5,-0.22,2275,2300,2255,158951,360750075,94245087150,41609310
033920,무학,5220,-60,-1.14,5280,5310,5190,40981,213897500,148770000000,28500000
008420,문배철강,3090,-25,-0.8,3125,3125,3090,65059,201808370,63355830450,20503505
025560,미래산업,2510,130,5.46,2400,2515,2380,715058,1756205740,76378722700,30429770
007120,미래아이앤지,1177,-16,-1.34,1193,1197,1160,183533,214394498,32818978368,27883584
396690,미래에셋글로벌리츠,2940,-20,-0.68,2990,2990,2925,68288,201037820,116441463600,39605940
357250,미래에셋맵스리츠,3055,5,0.16,3050,3070,3040,39744,121336320,76360045775,24995105
085620,미래에셋생명,6100,100,1.67,5920,6160,5830,354354,2141487940,1079798752900,177016189
006800,미래에셋증권,8390,-50,-0.59,8540,8540,8390,619380,5227135510,5078604663120,605316408
00680K,미래에셋증권2우B,3940,-25,-0.63,3990,3990,3940,211661,837648310,551600000000,140000000
006805,미래에셋증권우,4175,-10,-0.24,4195,4245,4160,44981,188041680,58766256250,14075750
002840,미원상사,166600,-300,-0.18,166900,167100,166300,767,127978700,791350000000,4750000
268280,미원에스씨,132900,-2100,-1.56,132600,134400,132500,125,16631000,664500000000,5000000
107590,미원홀딩스,79500,400,0.51,80200,81000,78500,478,37940400,184440000000,2320000
134380,미원화학,71200,-400,-0.56,71600,71600,71200,12,857200,156587881600,2199268
003650,미창석유,80100,-400,-0.5,80000,81100,80000,1477,119348200,139347727200,1739672
377740,바이오노트,4450,-5,-0.11,4455,4510,4420,122965,548890610,454149413600,102056048
003610,방림,2285,-75,-3.18,2355,2375,2275,88450,205026360,96687695650,42314090
001340,백광산업,7790,0,0,0,0,0,0,0,349914390530,44918407
035150,백산,11780,390,3.42,11500,11870,11500,179989,2112295650,265226700000,22515000
002410,범양건영,1755,-24,-1.35,1775,1795,1755,75304,133416934,43580128410,24831982
007210,벽산,2560,-10,-0.39,2570,2590,2550,147910,379350905,175513600000,68560000
002760,보락,1287,9,0.7,1278,1295,1274,70808,90882139,77091300000,59900000
003850,보령,12200,-120,-0.97,12500,12500,12160,251716,3099823150,838018000000,68690000
000890,보해양조,530,1,0.19,531,532,521,339853,179065185,73733668370,139120129
003000,부광약품,6210,-40,-0.64,6270,6290,6190,118384,735954790,441301534290,71063049
001270,부국증권,24100,-700,-2.82,24800,24950,24100,12123,294341000,249914252600,10369886
001275,부국증권우,20900,100,0.48,20800,21050,20800,1663,34812500,62700000000,3000000
026940,부국철강,3630,-25,-0.68,3670,3675,3620,127778,465109930,72600000000,20000000
011390,부산산업,60800,0,0,60800,61400,60300,944,57070400,64204800000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,1185,62,5.52,1123,1192,1121,259450,301875489,35305878150,29793990
100220,비상교육,4580,-95,-2.03,4620,4675,4580,109462,505919550,59525073780,12996741
090460,비에이치,18020,-180,-0.99,18250,18380,18000,389963,7054612670,621048109580,34464379
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,54000,-900,-1.64,54900,55000,53900,25340,1375310200,531967014000,9851241
003960,사조대림,35500,-900,-2.47,36100,36400,35100,21948,778933550,325338578500,9164467
008040,사조동아원,937,-3,-0.32,941,943,936,231025,216792954,132252490200,141144600
007160,사조산업,43250,-150,-0.35,43550,43900,42450,11180,478387700,216250000000,5000000
014710,사조씨푸드,3670,-5,-0.14,3675,3695,3645,26576,97606405,63192052810,17218543
006090,사조오양,8460,30,0.36,8400,8490,8370,11576,97477800,79716371940,9422739
001470,삼부토건,2535,-35,-1.36,2480,2700,2385,28383041,72189088690,517797208890,204259254
448730,삼성FN리츠,5020,0,0,5030,5030,5000,29510,147827160,388046000000,77300000
006400,삼성SDI,386000,-500,-0.13,393000,393000,385500,258465,100364086500,26543108580000,68764530
006405,삼성SDI우,229500,1500,0.66,231000,233000,226500,2547,583542000,371307132000,1617896
006660,삼성공조,8980,-200,-2.18,9150,9220,8970,23028,208782190,72974299720,8126314
028260,삼성물산,156300,3900,2.56,155700,161000,152900,1098381,173416418600,29007978021000,185591670
02826K,삼성물산우B,122500,2700,2.25,122300,127200,120000,40170,4997121700,199359562500,1627425
207940,삼성바이오로직스,821000,-7000,-0.85,835000,835000,818000,48715,40098610000,58433854000000,71174000
032830,삼성생명,79400,-1400,-1.73,81400,81500,78600,479733,38168209600,15880000000000,200000000
018260,삼성에스디에스,150300,-200,-0.13,152100,152300,149700,82352,12421129900,11629883340000,77377800
028050,삼성엔지니어링,23900,350,1.49,23950,24250,23750,790926,18964218308,4684400000000,196000000
009150,삼성전기,137100,-400,-0.29,138800,139000,137000,184742,25417830400,10240505721600,74693696
009155,삼성전기우,67300,-200,-0.3,67700,67900,67200,3081,207616200,195640023200,2906984
005930,삼성전자,73000,-1000,-1.35,74200,74400,73000,14120600,1037048777500,435794126150000,5969782550
005935,삼성전자우,62000,-1000,-1.59,63200,63300,62000,1201743,75094324700,51018975400000,822886700
001360,삼성제약,2050,20,0.99,2035,2070,2030,351664,719164770,137682261950,67162079
010140,삼성중공업,7210,-10,-0.14,7290,7340,7200,3624766,26323678720,6344800000000,880000000
016360,삼성증권,38150,-400,-1.04,38900,39000,38050,185719,7132322300,3406795000000,89300000
068290,삼성출판사,24300,0,0,24400,24950,23700,221351,5366720100,243000000000,10000000
029780,삼성카드,35950,-250,-0.69,36500,36500,35900,78231,2821993150,4165127131450,115858891
000810,삼성화재,292000,-3500,-1.18,297000,298500,290500,102807,30231869500,13833452404000,47374837
000815,삼성화재우,217500,500,0.23,216500,218000,213500,34210,7381522500,694260000000,3192000
006110,삼아알미늄,93500,2200,2.41,92200,94500,90600,51904,4799951600,1375564146000,14711916
145990,삼양사,49150,-1050,-2.09,50200,50400,49050,19024,942694800,506906018350,10313449
145995,삼양사우,28100,150,0.54,28200,28200,28050,1004,28192400,10398967000,370070
003230,삼양식품,177400,5400,3.14,173700,179000,172400,69569,12239223100,1336356861000,7533015
002170,삼양통상,51200,-1300,-2.48,52500,52500,51200,4072,210359100,153600000000,3000000
272550,삼양패키징,17360,-180,-1.03,17540,17700,17300,14764,257300180,274091328560,15788671
000070,삼양홀딩스,70800,-1600,-2.21,72700,72700,70700,14777,1054559800,606350386800,8564271
000075,삼양홀딩스우,54400,-300,-0.55,54700,54700,54000,80,4346900,16540755200,304058
003720,삼영,3985,25,0.63,3960,3995,3930,127695,506045145,135490000000,34000000
002810,삼영무역,13580,-440,-3.14,13880,14020,13560,19226,266305100,250781153840,18466948
005680,삼영전자,10190,90,0.89,10310,10400,10130,144399,1481692500,203800000000,20000000
023000,삼원강재,3020,10,0.33,3040,3055,3020,41180,125221590,120800000000,40000000
004380,삼익THK,15200,10,0.07,15760,15760,14860,1437713,21959118770,319200000000,21000000
002450,삼익악기,1055,1,0.09,1059,1059,1047,82677,86958660,95510115325,90530915
004440,삼일씨엔에스,4565,-30,-0.65,4595,4595,4475,23181,105052900,58121338055,12731947
000520,삼일제약,8000,-70,-0.87,8180,8190,7940,196494,1570789530,138642728000,17330341
009770,삼정펄프,25200,-100,-0.4,25350,25450,25000,1263,31738750,62999269200,2499971
005500,삼진제약,20700,-100,-0.48,20750,20900,20600,14505,300090750,287730000000,13900000
004690,삼천리,99300,-1600,-1.59,101000,101200,99100,20351,2033677700,402663982500,4055025
010960,삼호개발,3490,25,0.72,3485,3515,3460,17876,62407765,87250000000,25000000
004450,삼화왕관,32750,-50,-0.15,32950,32950,32250,2511,81755250,70555912250,2154379
009470,삼화전기,17600,0,0,17620,17760,17400,55115,968586910,116403232000,6613820
011230,삼화전자,4275,115,2.76,4185,4345,4070,536709,2269943880,72259042500,16902700
001820,삼화콘덴서,35000,-100,-0.28,35150,35300,34950,19268,675531800,363825000000,10395000
000390,삼화페인트,7160,770,12.05,6390,7760,6290,4290315,30383173240,194776838040,27203469
001290,상상인증권,800,14,1.78,791,826,781,197694,158488375,86669696000,108337120
041650,상신브레이크,3850,-10,-0.26,3860,3870,3800,78472,300487015,82665082500,21471450
075180,새론오토모티브,4090,80,2,4010,4130,4010,1785,7245600,78528000000,19200000
007540,샘표,52300,-400,-0.76,52500,52800,51600,6834,356637400,150404340000,2875800
248170,샘표식품,28700,-500,-1.71,29200,29400,28650,10702,309274150,131109808200,4568286
007860,서연,12530,-380,-2.94,13070,13070,12450,334997,4220397950,294202445320,23479844
200880,서연이화,21100,-750,-3.43,22150,22350,20800,901901,19126026150,570300020700,27028437
017390,서울가스,59800,-400,-0.66,60300,60400,59700,8650,518839400,299000000000,5000000
004410,서울식품,183,0,0,183,183,181,1247043,226639394,68580267297,374755559
004415,서울식품우,1867,-3,-0.16,1899,1899,1866,3370,6296941,4153141500,2224500
021050,서원,1690,238,16.39,1482,1790,1460,28567663,47901572826,80232057100,47474590
008490,서흥,27350,-200,-0.73,27550,27600,27150,4541,124259550,316415240550,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,6960,-100,-1.42,7020,7090,6960,38165,266813870,165506043840,23779604
014910,성문전자,1649,13,0.79,1636,1658,1615,231556,379969292,37038164265,22460985
014915,성문전자우,6410,-30,-0.47,6420,6550,6410,951,6108750,3846000000,600000
003080,성보화학,2975,5,0.17,2970,2975,2945,8801,26085665,59559500000,20020000
004980,성신양회,8470,0,0,8470,8500,8400,65564,554986040,207651138310,24516073
004985,성신양회우,12610,-90,-0.71,12560,12690,12510,4532,57004640,9276483450,735645
011300,성안,1400,-28,-1.96,1428,1429,1391,309306,432934751,94291465800,67351047
000180,성창기업지주,2025,-65,-3.11,2115,2115,2020,125297,255902470,141246990000,69751600
002420,세기상사,6110,-20,-0.33,6180,6290,6090,2737,16773810,33964561280,5558848
004360,세방,13060,-310,-2.32,13390,13420,13060,192672,2535722270,252171491400,19308690
004365,세방우,7370,-20,-0.27,7390,7390,7220,4477,32567420,27189772500,3689250
004490,세방전지,78900,-3100,-3.78,82000,82600,77700,149088,11876370400,1104600000000,14000000
001430,세아베스틸지주,24800,-150,-0.6,24950,25150,24450,108533,2686636550,889380551200,35862119
306200,세아제강,132900,-3600,-2.64,136500,136700,132600,9898,1327617000,376944270000,2836300
003030,세아제강지주,207500,3500,1.72,205000,212000,203000,5466,1133030500,859393827500,4141657
019440,세아특수강,13870,-140,-1,14010,14080,13870,8693,120845100,118865900000,8570000
058650,세아홀딩스,113700,-1900,-1.64,115000,121500,113700,424,49875400,454800000000,4000000
013000,세우글로벌,1348,8,0.6,1354,1354,1334,12441,16746255,38694381788,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,54838923850,43180255
021820,세원정공,8440,500,6.3,8800,8890,8200,100999,861650800,84400000000,10000000
067830,세이브존I&C,2590,-45,-1.71,2635,2660,2565,175034,455510475,106295918050,41040895
033530,세종공업,6270,-110,-1.72,6470,6490,6220,365007,2304154910,174437425470,27820961
075580,세진중공업,5390,-30,-0.55,5420,5500,5330,78894,426334990,306418567840,56849456
068270,셀트리온,182600,-1600,-0.87,186100,186100,182600,358883,65798062000,39815886541200,218049762
336370,솔루스첨단소재,11380,50,0.44,11380,11540,11350,101528,1158423500,799073374720,70217344
33637K,솔루스첨단소재1우,2765,60,2.22,2705,2785,2690,38877,105990525,46752737990,16908766
33637L,솔루스첨단소재2우B,4475,-35,-0.78,4535,4565,4470,22906,103505015,16907874600,3778296
248070,솔루엠,28300,350,1.25,28150,28800,27900,385151,10942891700,1415157093300,50005551
004430,송원산업,15920,-20,-0.13,15950,16000,15820,42157,669275330,382080000000,24000000
126720,수산인더스트리,20250,-400,-1.94,20650,20650,20200,23910,486023850,289291500000,14286000
017550,수산중공업,2115,0,0,2125,2130,2100,108932,230318330,131974159950,62399130
053210,스카이라이프,5700,10,0.18,5700,5730,5670,56384,320810720,270880843500,47522955
026890,스틱인베스트먼트,6830,150,2.25,6700,6980,6680,121597,832291050,284661935250,41678175
134790,시디즈,27550,-250,-0.9,27700,27700,27050,2507,68458950,55100000000,2000000
016590,신대양제지,6370,110,1.76,6280,6410,6260,64617,409665630,256697113400,40297820
029530,신도리코,36100,-1050,-2.83,37200,37300,35650,40930,1473485950,363889046900,10080029
004970,신라교역,8850,-170,-1.88,9060,9060,8850,21965,195543600,141600000000,16000000
011930,신성이엔지,2140,75,3.63,2095,2150,2060,4110383,8695482445,440515043140,205848151
005390,신성통상,1908,11,0.58,1927,1930,1901,180601,344855039,274195608120,143708390
004170,신세계,182400,-2200,-1.19,186400,186500,181900,39258,7177475900,1795761014400,9845181
035510,신세계 I&C,13230,-120,-0.9,13480,13480,13150,96771,1283622090,227556000000,17200000
034300,신세계건설,12040,620,5.43,12000,12340,11820,31736,383066210,93437070160,7760554
031430,신세계인터내셔날,17030,30,0.18,17280,17280,17010,40770,697194960,607971000000,35700000
031440,신세계푸드,39500,-200,-0.5,39700,39750,39200,4100,161587300,152962960000,3872480
006880,신송홀딩스,7130,-120,-1.66,7240,7250,7070,67797,485881960,84339757540,11828858
005800,신영와코루,9780,-20,-0.2,9800,9930,9610,7623,73770010,88020000000,9000000
001720,신영증권,67300,-1900,-2.75,69600,69600,67200,11114,755347600,633739602800,9416636
001725,신영증권우,67500,-1600,-2.32,67500,68300,67500,768,52298600,474077070000,7023364
009270,신원,1331,-8,-0.6,1335,1350,1324,315228,419590478,136542439836,102586356
002700,신일전자,1819,-11,-0.6,1833,1836,1816,202114,368908904,129235440699,71047521
002870,신풍,820,5,0.61,815,828,815,63921,52390283,28666134000,34958700
019170,신풍제약,12420,0,0,12670,12670,12400,80258,1003369260,658073575800,52984990
019175,신풍제약우,18750,-110,-0.58,18870,18980,18750,2339,44115220,41250000000,2200000
404990,신한서부티엔디리츠,3820,-60,-1.55,3900,3900,3800,52031,199950885,213751476880,55955884
293940,신한알파리츠,6520,-10,-0.15,6530,6550,6510,72438,472886760,574412801960,88100123
055550,신한지주,43000,-800,-1.83,44200,44500,42900,1718579,74198408400,22048657253000,512759471
004080,신흥,14310,-10,-0.07,14320,14400,14240,658,9413400,135945000000,9500000
102280,쌍방울,269,0,0,0,0,0,0,0,70637282701,262592129
003410,쌍용C&E,6940,0,0,6940,6950,6940,3326956,23098639060,3460956957920,498696968
004770,써니전자,2305,25,1.1,2280,2320,2275,251476,577424375,84600147620,36702884
403550,쏘카,18370,110,0.6,18230,18590,18210,50439,928388970,602320648490,32788277
004920,씨아이테크,1394,-35,-2.45,1432,1444,1384,203738,284986415,69791715442,50065793
112610,씨에스윈드,59200,200,0.34,60000,60700,58500,142649,8482299400,2496547057600,42171403
308170,씨티알모빌리티,11390,30,0.26,11360,11500,11300,10786,122377460,98067900000,8610000
008700,아남전자,2260,-40,-1.74,2315,2325,2260,1375253,3133372485,174302093200,77124820
002790,아모레G,29750,700,2.41,29650,30500,29200,244453,7330709250,2453130855000,82458180
00279K,아모레G3우(전환),19670,440,2.29,19230,19770,19220,8439,165399800,139503574000,7092200
002795,아모레G우,10390,210,2.06,10170,10410,10170,22596,233669270,66950770300,6443770
090430,아모레퍼시픽,124500,1000,0.81,124800,129300,123600,161659,20401701200,7282348495500,58492759
090435,아모레퍼시픽우,37850,800,2.16,37100,38200,37100,40232,1525923000,399613865500,10557830
002030,아세아,193000,1500,0.78,191600,194300,188800,1922,369747800,412248772000,2136004
183190,아세아시멘트,10740,-150,-1.38,10980,10980,10710,52691,567978290,418409886600,38958090
002310,아세아제지,44400,400,0.91,44400,44500,43650,22006,967038250,397668688800,8956502
012170,아센디오,1045,35,3.47,1006,1059,981,931886,946335345,108230114960,103569488
267850,아시아나IDT,19420,-1230,-5.96,20500,20650,19420,480042,9537359220,215562000000,11100000
020560,아시아나항공,12630,-390,-3,13020,13020,12550,725090,9207178880,939820579320,74411764
122900,아이마켓코리아,8570,-70,-0.81,8640,8650,8570,14426,123981180,286485158800,33428840
010780,아이에스동서,27150,-650,-2.34,28000,28000,27150,56854,1554550650,838734252900,30892606
139990,아주스틸,6840,-10,-0.15,6850,6870,6770,18976,129329910,180932972760,26452189
001780,알루코,3625,135,3.87,3535,3625,3475,2322755,8240184770,349501953500,96414332
018250,애경산업,16760,-160,-0.95,17030,17150,16720,72595,1227165980,442630510600,26409935
161000,애경케미칼,13110,500,3.97,12700,13140,12580,434203,5603356520,637784574990,48648709
011090,에넥스,523,-5,-0.95,528,530,522,44636,23398755,31375628243,59991641
137310,에스디바이오센서,12090,240,2.03,12000,12200,11920,181774,2197555130,1504931197770,124477353
118000,에스메디,423,-11,-2.53,434,435,398,337326,142938974,60394824549,142777363
005850,에스엘,33750,-1000,-2.88,35200,35200,33750,119513,4081990900,1567637550000,46448520
010580,에스엠벡셀,1633,-3,-0.18,1636,1644,1620,85180,138999856,181674124080,111251760
012750,에스원,59200,200,0.34,60200,60300,59000,19988,1189298300,2249551337600,37999178
023960,에쓰씨엔지니어링,1599,-19,-1.17,1604,1625,1596,68280,109385833,52508336166,32838234
298690,에어부산,2895,-150,-4.93,3040,3040,2850,1537758,4487833385,337672800000,116640000
140910,에이리츠,3130,0,0,0,0,0,0,0,13969290160,4463032
078520,에이블씨엔씨,7440,-240,-3.13,7680,7710,7360,114306,854615120,193545357840,26014161
015260,에이엔피,1119,67,6.37,1053,1120,1053,177465,194153594,50485804386,45116894
007460,에이프로젠,915,0,0,916,920,905,1488948,1359082603,242326091070,264837258
003060,에이프로젠바이오로직스,185,-3,-1.6,189,189,185,1471517,274416104,123164617465,665754689
244920,에이플러스에셋,4190,0,0,4150,4270,4150,55994,236361435,94726233670,22607693
450080,에코프로머티,200500,500,0.25,199700,206000,194500,1180513,236625252400,13831536209000,68985218
036570,엔씨소프트,208000,1000,0.48,209000,211500,207000,62262,13012785500,4566436576000,21954022
085310,엔케이,952,-1,-0.1,950,958,949,64567,61512516,76144151104,79983352
900140,엘브이엠씨홀딩스,2625,-70,-2.6,2700,2705,2580,1483568,3883835000,450419578875,171588411
066970,엘앤에프,147600,2900,2,147500,149300,144600,279133,41060625500,5350178970000,36247825
097520,엠씨넥스,26000,-200,-0.76,26450,26550,25850,46658,1213040200,467421032000,17977732
014440,영보화학,3585,20,0.56,3590,3600,3550,23785,84904510,71700000000,20000000
111770,영원무역,49650,-850,-1.68,51500,51600,49000,104071,5197366450,2200064386200,44311468
009970,영원무역홀딩스,89000,700,0.79,89100,89800,85500,24405,2168865600,1213567688000,13635592
003520,영진약품,2020,-5,-0.25,2020,2030,2005,260733,524276535,369443316620,182892731
000670,영풍,509000,-6000,-1.17,520000,520000,508000,1255,642049000,937598360000,1842040
006740,영풍제지,2310,5,0.22,2330,2345,2305,674996,1566055105,107373761880,46482148
012280,영화금속,972,0,0,972,976,961,137549,133089040,51899458860,53394505
012160,영흥,544,-15,-2.68,560,562,525,128029,69817916,55112842368,101310372
015360,예스코홀딩스,36500,-500,-1.35,36600,37000,36500,2923,107535000,219000000000,6000000
007310,오뚜기,402000,-1000,-0.25,406500,406500,401500,2462,992088000,1611147660000,4007830
002630,오리엔트바이오,583,-6,-1.02,589,591,581,202352,118163395,69133891915,118583005
271560,오리온,93800,-1000,-1.05,95700,95700,93700,199313,18827009500,3708489181600,39536132
001800,오리온홀딩스,14760,-230,-1.53,15130,15130,14760,56169,834933920,924646428720,62645422
011690,와이투솔루션,2830,-10,-0.35,2840,2885,2790,58260,164658665,103505535020,36574394
070960,용평리조트,3055,-35,-1.13,3090,3090,3050,35897,109958270,147047332315,48133333
316140,우리금융지주,14120,100,0.71,14160,14230,14010,1763594,24930766920,10617526389320,751949461
006980,우성,20050,0,0,19970,20100,19930,5156,103255830,61954500000,3090000
017370,우신시스템,8940,-240,-2.61,9180,9190,8770,178631,1596742020,163727642760,18314054
105840,우진,8540,130,1.55,8410,8560,8360,224764,1913368770,173563663560,20323614
010400,우진아이엔에스,5260,200,3.95,5120,5320,5120,6619,34840820,40091720000,7622000
049800,우진플라임,3035,5,0.17,3030,3055,3010,12351,37500875,60700000000,20000000
016880,웅진,1232,17,1.4,1217,1235,1211,166755,204395741,98470162560,79927080
095720,웅진씽크빅,2495,10,0.4,2500,2500,2470,76806,191078120,288187432575,115505985
