단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004835,덕성우,13870,160,1.17,13710,13900,13710,32153,445190030,19307040000,1392000
024900,덕양산업,4825,-25,-0.52,4855,4890,4810,235432,1138300850,157126028500,32564980
145720,덴티움,123200,-2100,-1.68,126100,126700,122300,114901,14293301700,1363679856000,11068830
002150,도화엔지니어링,7460,-70,-0.93,7560,7560,7430,36933,276041810,251551200000,33720000
460850,동국씨엠,7700,90,1.18,7930,7930,7500,1117559,8625645550,230219651200,29898656
460860,동국제강,11190,0,0,11270,11320,11100,137325,1532146450,555113710230,49608017
001230,동국홀딩스,8630,-50,-0.58,8730,8790,8600,82234,712026060,274438168290,31800483
023450,동남합성,33400,450,1.37,33000,33450,32950,1173,38871900,116900000000,3500000
004140,동방,2205,-45,-2,2260,2265,2190,436844,964721690,105777744030,47971766
007590,동방아그로,6300,30,0.48,6300,6300,6270,3370,21173990,85790735100,13617577
005960,동부건설,5130,0,0,5140,5160,5110,19353,99577860,117714749850,22946345
005965,동부건설우,23900,300,1.27,23600,24000,23600,55,1316350,5394994800,225732
026960,동서,19010,330,1.77,19000,19120,18870,92580,1759811370,1895297000000,99700000
002210,동성제약,5210,20,0.39,5180,5220,5170,24356,126483680,135986053700,26100970
102260,동성케미컬,4675,75,1.63,4600,4685,4600,140985,655207430,232299478400,49689728
000640,동아쏘시오홀딩스,107900,1000,0.94,106900,108500,106500,5420,582977900,685047712700,6348913
170900,동아에스티,65300,400,0.62,65000,66400,64900,13408,877953400,576923541000,8834970
028100,동아지질,12630,-180,-1.41,12940,12940,12600,27211,344994930,177484918980,14052646
282690,동아타이어,12400,30,0.24,12370,12480,12350,11051,137268480,170289386000,13733015
001520,동양,914,0,0,916,918,910,175518,160321666,218157233582,238684063
001527,동양2우B,10830,-90,-0.82,10830,10910,10830,1064,11525920,3341802270,308569
084670,동양고속,11470,10,0.09,11570,11570,11400,629,7214940,33212176430,2895569
082640,동양생명,5190,-70,-1.33,5250,5250,4925,572528,2908584150,837451056150,161358585
001525,동양우,5420,0,0,5420,5440,5420,588,3187060,3348102020,617731
008970,동양철관,734,20,2.8,718,741,712,394121,286083843,87261802860,118885290
092780,동양피스톤,4770,70,1.49,4725,4830,4700,14658,69763105,62813554200,13168460
049770,동원F&B,37150,-1150,-3,38400,38400,37100,29154,1094246700,716832283000,19295620
018500,동원금속,1739,49,2.9,1695,1757,1695,408067,708226109,81306828487,46754933
006040,동원산업,37050,-150,-0.4,37200,37400,36850,40812,1513371700,1334611209750,36021895
030720,동원수산,6500,320,5.18,6400,6640,6280,86720,561003710,30249732500,4653805
014820,동원시스템즈,42750,-300,-0.7,43150,43850,42500,46808,2016015800,1239377305500,28991282
014825,동원시스템즈우,23650,-200,-0.84,23850,23850,23500,124,2916900,6246225150,264111
111380,동인기연,25450,-950,-3.6,25300,25750,24700,185693,4666085000,155957600000,6128000
163560,동일고무벨트,7910,-30,-0.38,7950,8100,7860,108683,865474860,109949000000,13900000
004890,동일산업,43100,400,0.94,43000,43200,42950,1663,71654300,104526766500,2425215
002690,동일제강,1878,9,0.48,1869,1878,1857,9077,16888507,38124076080,20300360
000020,동화약품,8680,60,0.7,8640,8710,8610,28240,244916490,242445159600,27931470
000150,두산,174700,11800,7.24,167100,174900,165500,159041,27166436200,2886713974500,16523835
000157,두산2우B,81500,2800,3.56,79400,81500,78100,1262,101312900,72782597000,893038
454910,두산로보틱스,73200,400,0.55,73600,73700,72800,238232,17427230500,4744822536000,64819980
241560,두산밥캣,59900,3300,5.83,57000,59900,55700,331522,19401291600,6004925043400,100249166
034020,두산에너빌리티,18100,430,2.43,17890,18230,17860,6900766,124756230080,11594156742600,640561146
000155,두산우,75400,3400,4.72,73300,75500,71400,21978,1631385400,301333234800,3996462
336260,두산퓨얼셀,21750,1450,7.14,20800,22600,20650,1502346,32627361800,1424488540500,65493726
33626K,두산퓨얼셀1우,6370,190,3.07,6220,6570,6200,76336,486886680,85129954000,13364200
33626L,두산퓨얼셀2우B,9300,520,5.92,8830,9660,8830,91302,852356510,27772590000,2986300
016740,두올,3900,-5,-0.13,3985,3985,3870,178931,699370925,128960052000,33066680
192650,드림텍,10220,320,3.23,9950,10910,9660,1499649,15369353080,703875539640,68872362
024090,디씨엠,11200,230,2.1,10980,11290,10970,20125,225045340,127680000000,11400000
003160,디아이,18670,1130,6.44,18200,20000,17930,3139851,60499722230,528361000000,28300000
092200,디아이씨,5350,-160,-2.9,5630,5630,5280,808221,4322616850,208053844150,38888569
377190,디앤디플랫폼리츠,3575,30,0.85,3575,3590,3545,61184,218380870,230230000000,64400000
013570,디와이,5730,30,0.53,5710,5740,5670,62387,355132080,150811497090,26319633
210540,디와이파워,13470,-30,-0.22,13510,13590,13340,31483,422362810,148731806760,11041708
115390,락앤락,8710,80,0.93,8700,8730,8700,132258,1151843660,377373039810,43326411
032350,롯데관광개발,9930,-20,-0.2,10060,10120,9870,750771,7504390490,756525679170,76185869
089860,롯데렌탈,27200,0,0,27150,27200,27050,22574,612546750,996446513600,36634063
330590,롯데리츠,3440,60,1.78,3410,3440,3390,485484,1659120310,835812960960,242968884
000400,롯데손해보험,3530,130,3.82,3410,3545,3405,1533973,5379975675,1095487209600,310336320
023530,롯데쇼핑,69200,-200,-0.29,70400,70800,68800,67720,4709668800,1957581846000,28288755
020150,롯데에너지머티리얼즈,49550,3900,8.54,47000,51000,46950,797933,39416264900,2284791874250,46110835
280360,롯데웰푸드,138000,-3500,-2.47,141800,143800,137400,18793,2614647700,1301971212000,9434574
286940,롯데이노베이트,31050,-450,-1.43,31750,31900,31050,69102,2167801100,478056077550,15396331
004000,롯데정밀화학,46600,-100,-0.21,47000,47050,46600,42576,1991168250,1202280000000,25800000
004990,롯데지주,26900,50,0.19,27100,27300,26700,102440,2759082200,2822058475300,104909237
00499K,롯데지주우,35050,0,0,35150,35300,34900,206,7211100,28236385150,805603
005300,롯데칠성,129100,-200,-0.15,130300,130300,129100,12267,1588053300,1197903924400,9278884
005305,롯데칠성우,67900,300,0.44,67600,67900,67500,1127,76309900,52643549000,775310
011170,롯데케미칼,114100,-3400,-2.89,118600,118700,113500,138002,15872397100,4880675307900,42775419
071840,롯데하이마트,9620,-30,-0.31,9740,9740,9560,11244,108314610,227106189440,23607712
027740,마니커,1203,-7,-0.58,1210,1210,1194,204004,245280116,76404007284,63511228
357430,마스턴프리미어리츠,2905,0,0,2900,2925,2895,24437,71094990,77214900000,26580000
001080,만호제강,47150,0,0,0,0,0,0,0,195672500000,4150000
088980,맥쿼리인프라,12760,10,0.08,12750,12780,12740,631001,8050390680,5560570089800,435781355
094800,맵스리얼티1,4270,10,0.23,4270,4275,4260,115025,491067420,396402593370,92834331
138040,메리츠금융지주,81400,-4000,-4.68,85500,86700,80900,794177,66004130900,15524617279600,190720114
090370,메타랩스,1948,24,1.25,1912,1970,1907,16768,32442562,48514334172,24904689
017180,명문제약,2105,20,0.96,2085,2110,2070,32552,67986065,71472020670,33953454
009900,명신산업,14970,-40,-0.27,15090,15200,14940,119837,1799017040,785477891010,52470133
012690,모나리자,3855,-60,-1.53,3915,3925,3790,292290,1127743900,140982188025,36571255
005360,모나미,2910,-140,-4.59,2905,2950,2880,306531,891524055,54991163370,18897307
009680,모토닉,8360,10,0.12,8350,8360,8300,16212,135054960,275880000000,33000000
009580,무림P&P,3120,5,0.16,3160,3160,3080,49617,154420375,194589170880,62368324
009200,무림페이퍼,2180,10,0.46,2175,2190,2160,77251,167824240,90708295800,41609310
033920,무학,5390,70,1.32,5320,5420,5280,63922,342777430,153615000000,28500000
008420,문배철강,2950,-25,-0.84,2970,2990,2930,138832,409705645,60485339750,20503505
025560,미래산업,2210,60,2.79,2205,2235,2175,286614,629021435,67249791700,30429770
007120,미래아이앤지,1127,14,1.26,1108,1131,1103,98374,109882773,31424799168,27883584
396690,미래에셋글로벌리츠,3265,5,0.15,3265,3285,3240,75035,244840690,129313394100,39605940
357250,미래에셋맵스리츠,3295,25,0.76,3280,3300,3270,49213,161658775,82358870975,24995105
085620,미래에셋생명,5460,190,3.61,5320,5560,5260,218842,1200160990,966508391940,177016189
006800,미래에셋증권,8010,130,1.65,8080,8180,7930,506827,4068261090,4768484428080,595316408
00680K,미래에셋증권2우B,3715,15,0.41,3710,3735,3685,92449,343769160,520100000000,140000000
006805,미래에셋증권우,4100,10,0.24,4095,4150,4095,26112,107372775,57710575000,14075750
002840,미원상사,193600,-19400,-9.11,210000,210000,193500,15769,3123941200,919600000000,4750000
268280,미원에스씨,150300,4300,2.95,147500,152100,146100,2139,321433500,751500000000,5000000
107590,미원홀딩스,82400,800,0.98,81800,84900,81700,1464,120905200,191168000000,2320000
134380,미원화학,75900,1000,1.34,75200,76000,74900,1942,146855100,166924441200,2199268
003650,미창석유,80300,600,0.75,79700,80300,79700,948,75820200,139695661600,1739672
377740,바이오노트,4275,70,1.66,4205,4275,4185,47137,199758480,436289605200,102056048
003610,방림,2150,15,0.7,2115,2160,2115,45399,97171080,90975293500,42314090
001340,백광산업,7470,90,1.22,7430,7470,7240,251615,1846891230,335540500290,44918407
035150,백산,13900,470,3.5,13410,13900,13320,260059,3549440890,312958500000,22515000
002410,범양건영,1424,14,0.99,1425,1440,1410,59795,84711707,35360742368,24831982
007210,벽산,2290,-5,-0.22,2300,2330,2275,358848,820828235,154712400000,67560000
002760,보락,1165,0,0,1170,1171,1157,45463,52863555,69783500000,59900000
003850,보령,11120,-10,-0.09,11140,11270,11100,77529,866578270,763832800000,68690000
000890,보해양조,491,0,0,491,493,486,184428,90247479,68307983339,139120129
003000,부광약품,6720,40,0.6,6800,6810,6700,177719,1199658800,460015389120,68454671
001270,부국증권,24700,50,0.2,24700,24700,24500,1571,38772850,256136184200,10369886
001275,부국증권우,20950,100,0.48,20850,21000,20850,60,1255300,62850000000,3000000
026940,부국철강,3210,-10,-0.31,3220,3240,3150,483781,1543585390,64200000000,20000000
011390,부산산업,55100,700,1.29,54500,55200,54500,1193,65515200,58185600000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,998,2,0.2,998,1000,995,39493,39378552,29734402020,29793990
100220,비상교육,5290,270,5.38,5040,5300,5040,301065,1601267710,68752759890,12996741
090460,비에이치,23400,-500,-2.09,24000,24400,23250,1930918,45643221050,806466468600,34464379
005180,빙그레,75600,1700,2.3,73800,77300,71400,146830,10800437700,744753819600,9851241
003960,사조대림,44000,3400,8.37,42450,45200,41800,137202,6016431900,403236548000,9164467
008040,사조동아원,1058,0,0,1061,1076,1058,972209,1035776476,149330986800,141144600
007160,사조산업,37550,550,1.49,37100,38100,37100,8490,319336000,187750000000,5000000
014710,사조씨푸드,3935,395,11.16,3545,4420,3545,5102357,20852022475,67754966705,17218543
006090,사조오양,9210,-60,-0.65,9300,9360,9020,33927,309436140,86783426190,9422739
001470,삼부토건,1727,38,2.25,1703,1736,1668,4978577,8485541570,366189197704,212037752
028050,삼성E&A,24900,-300,-1.19,25400,25500,24750,1086399,27113929350,4880400000000,196000000
448730,삼성FN리츠,5090,-10,-0.2,5120,5120,5080,35695,182043830,393457000000,77300000
006400,삼성SDI,441500,3000,0.68,441500,444000,437000,216078,95402006500,30359539995000,68764530
006405,삼성SDI우,247000,500,0.2,246500,248500,243000,3058,753021000,399620312000,1617896
006660,삼성공조,8900,50,0.56,8900,8920,8790,4087,36298540,72324194600,8126314
028260,삼성물산,153100,3100,2.07,152800,154800,150900,385798,58975267200,27218746781700,177784107
02826K,삼성물산우B,112300,2400,2.18,109900,112700,109900,1906,213468900,164810357000,1467590
207940,삼성바이오로직스,784000,3000,0.38,786000,791000,781000,65778,51659886000,55800416000000,71174000
032830,삼성생명,95000,2000,2.15,94700,97500,94200,1144347,109208736400,19000000000000,200000000
018260,삼성에스디에스,161700,100,0.06,163000,163200,161100,145994,23638029500,12511990260000,77377800
009150,삼성전기,154200,2600,1.72,154000,154400,153100,248908,38298843000,11517767923200,74693696
009155,삼성전기우,73600,600,0.82,73800,74200,73200,3044,223632200,213954022400,2906984
005930,삼성전자,78200,-100,-0.13,80200,80300,78100,20989778,1656384883213,466836995410000,5969782550
005935,삼성전자우,64700,200,0.31,65600,65700,64200,1285603,83320346700,53240769490000,822886700
001360,삼성제약,1691,-9,-0.53,1702,1713,1690,194537,330190617,159228075589,94162079
010140,삼성중공업,10150,20,0.2,10220,10230,10040,7611123,77305446590,8932000000000,880000000
016360,삼성증권,38800,-650,-1.65,39600,39600,38450,682863,26582340600,3464840000000,89300000
068290,삼성출판사,18770,-140,-0.74,18910,18990,18710,31154,606228870,187700000000,10000000
029780,삼성카드,39500,0,0,40200,40250,39400,64969,2580715650,4576426194500,115858891
000810,삼성화재,370000,33500,9.96,338000,375000,338000,293197,106740897500,17528689690000,47374837
000815,삼성화재우,272500,20000,7.92,255000,277000,255000,55577,14975298500,869820000000,3192000
006110,삼아알미늄,78400,2200,2.89,77200,79100,77200,41891,3285242600,1153414214400,14711916
145990,삼양사,50900,950,1.9,50500,51400,50200,41371,2103482800,524954554100,10313449
145995,삼양사우,29550,200,0.68,29500,29550,29150,1343,39328900,10935568500,370070
003230,삼양식품,343500,8000,2.38,340000,348500,337000,62744,21614042500,2587590652500,7533015
002170,삼양통상,50300,100,0.2,50700,50700,50000,541,27144000,150900000000,3000000
272550,삼양패키징,17840,0,0,17760,17850,17340,28171,492830690,281669890640,15788671
000070,삼양홀딩스,69900,1800,2.64,68900,70100,68900,12367,861440100,598642542900,8564271
000075,삼양홀딩스우,56000,200,0.36,55800,56500,55800,740,41549300,17027248000,304058
003720,삼영,3930,175,4.66,3890,3955,3840,296293,1159127775,133620000000,34000000
002810,삼영무역,14080,380,2.77,13710,14080,13710,24437,341552020,260014627840,18466948
005680,삼영전자,10460,-660,-5.94,10970,11000,10430,404629,4282277580,209200000000,20000000
023000,삼원강재,2780,5,0.18,2765,2800,2760,11719,32620510,111200000000,40000000
004380,삼익THK,14050,180,1.3,13880,14100,13700,138150,1925394640,295050000000,21000000
002450,삼익악기,1392,84,6.42,1320,1428,1320,1991914,2778656351,126019033680,90530915
004440,삼일씨엔에스,4660,35,0.76,4625,4660,4595,22757,105469560,59330873020,12731947
000520,삼일제약,9170,-230,-2.45,9400,9450,9010,378411,3476396090,191391352390,20871467
009770,삼정펄프,25400,50,0.2,25450,25700,25150,2086,53021900,63499263400,2499971
005500,삼진제약,19800,10,0.05,19810,19890,19760,12530,247984160,275220000000,13900000
004690,삼천리,93100,1400,1.53,91800,93500,91800,9930,920602300,377522827500,4055025
010960,삼호개발,3445,80,2.38,3365,3565,3360,113552,392554140,86125000000,25000000
004450,삼화왕관,33500,50,0.15,33550,33700,33050,1151,38588000,72171696500,2154379
009470,삼화전기,71900,300,0.42,72500,73400,69300,515238,36808285400,475533658000,6613820
011230,삼화전자,4275,105,2.52,4220,4350,4175,318086,1361688215,72259042500,16902700
001820,삼화콘덴서,51300,2700,5.56,49150,52400,48600,279677,14187185000,533263500000,10395000
000390,삼화페인트,7520,270,3.72,7250,7890,7250,1148834,8814896580,204570086880,27203469
001290,상상인증권,676,-5,-0.73,681,689,675,53961,36573502,73235893120,108337120
041650,상신브레이크,3995,-20,-0.5,4015,4040,3950,105961,422767200,85778442750,21471450
075180,새론오토모티브,3880,0,0,3870,3880,3845,1564,6045375,74496000000,19200000
007540,샘표,51200,-700,-1.35,52200,52200,51200,9359,483403800,147240960000,2875800
248170,샘표식품,30350,-400,-1.3,30550,30750,30050,33053,1006289100,138647480100,4568286
007860,서연,9520,140,1.49,9510,9610,9420,134319,1276630680,223528114880,23479844
200880,서연이화,18550,50,0.27,18630,18680,18350,200899,3707907440,501377506350,27028437
017390,서울가스,56700,0,0,57100,57200,56600,13214,749675300,283500000000,5000000
004410,서울식품,175,0,0,175,176,174,641398,112256585,65582222825,374755559
004415,서울식품우,1726,1,0.06,1730,1731,1725,1366,2358078,3839487000,2224500
021050,서원,1633,205,14.36,1454,1794,1454,23413413,39219725516,77526005470,47474590
008490,서흥,22550,100,0.45,22450,23000,22300,13742,312650950,260883498150,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,7740,-50,-0.64,7810,7810,7690,47217,364675370,184054134960,23779604
014910,성문전자,1735,142,8.91,1601,1740,1574,2116628,3567460631,38969808975,22460985
014915,성문전자우,6420,220,3.55,6200,6420,6200,3238,20464950,3852000000,600000
003080,성보화학,3015,10,0.33,3020,3035,2985,30233,90755905,60360300000,20020000
004980,성신양회,8900,60,0.68,8840,8930,8780,128850,1140949290,218193049700,24516073
004985,성신양회우,12880,70,0.55,12810,12890,12680,2151,27612530,9475107600,735645
011300,성안머티리얼스,1232,-12,-0.96,1250,1253,1229,325127,402666515,86919799120,70551785
000180,성창기업지주,1940,12,0.62,1934,1947,1928,18962,36838807,135318104000,69751600
002420,세기상사,8060,-150,-1.83,8590,8590,7930,17680,142216420,44804314880,5558848
004360,세방,12390,0,0,12410,12550,12320,40559,503506240,239234669100,19308690
004365,세방우,7600,-40,-0.52,7680,7680,7600,10214,77717330,28038300000,3689250
004490,세방전지,107800,-1800,-1.64,112300,113100,103000,250185,26759088600,1509200000000,14000000
001430,세아베스틸지주,24550,700,2.94,24050,25700,23200,472213,11557083550,880415021450,35862119
306200,세아제강,135700,800,0.59,135000,135800,134500,2812,379647400,384885910000,2836300
003030,세아제강지주,233000,15000,6.88,220000,233000,218500,8439,1917500000,965006081000,4141657
019440,세아특수강,13890,60,0.43,13830,13990,13820,6277,87309380,119037300000,8570000
058650,세아홀딩스,102000,-600,-0.58,105000,105000,101200,1051,106812800,408000000000,4000000
013000,세우글로벌,1422,-3,-0.21,1424,1437,1412,123024,174757370,40818554082,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,54838923850,43180255
021820,세원정공,8350,130,1.58,8380,8380,8160,7400,60883030,83500000000,10000000
067830,세이브존I&C,2410,15,0.63,2400,2445,2370,51745,123904825,98908556950,41040895
075580,세진중공업,6880,-100,-1.43,7070,7070,6770,309199,2124265970,391124257280,56849456
068270,셀트리온,193000,2100,1.1,193800,195400,192300,466199,90181467600,41879692039000,216993223
336370,솔루스첨단소재,16850,160,0.96,16980,17290,16850,290536,4942184760,1183162246400,70217344
33637K,솔루스첨단소재1우,3375,30,0.9,3390,3400,3345,28131,94998465,57067085250,16908766
33637L,솔루스첨단소재2우B,6890,-10,-0.14,7000,7100,6870,19950,138112240,26032459440,3778296
248070,솔루엠,24000,-850,-3.42,25000,25100,23950,847746,20650326000,1200133224000,50005551
004430,송원산업,13960,-130,-0.92,14100,14200,13960,39842,559428220,335040000000,24000000
126720,수산인더스트리,24450,-50,-0.2,24500,24750,24200,52456,1275292600,349292700000,14286000
017550,수산중공업,2035,0,0,2035,2045,2030,87086,177311950,126982229550,62399130
053210,스카이라이프,5490,-10,-0.18,5490,5530,5490,8369,46037250,260901022950,47522955
204210,스타리츠,3805,45,1.2,3800,3810,3740,101913,385216205,29781031075,7826815
026890,스틱인베스트먼트,9710,150,1.57,9560,9710,8760,390509,3651837280,404695079250,41678175
134790,시디즈,27500,0,0,27600,27800,27050,4580,125484700,55000000000,2000000
016590,신대양제지,6230,80,1.3,6150,6250,6070,106763,655819490,251055418600,40297820
029530,신도리코,37600,-150,-0.4,37950,38000,37500,5190,195451200,379009090400,10080029
004970,신라교역,9300,350,3.91,8950,9780,8910,117299,1090930290,148800000000,16000000
011930,신성이엔지,2265,15,0.67,2270,2290,2240,3432407,7755582560,466246062015,205848151
005390,신성통상,2040,-20,-0.97,2010,2045,1978,485944,976206718,293165115600,143708390
004170,신세계,172800,-900,-0.52,175000,175900,170900,46603,8053302200,1701247276800,9845181
035510,신세계 I&C,11100,40,0.36,11140,11140,11020,23585,261029690,190920000000,17200000
034300,신세계건설,10600,-30,-0.28,10530,10940,10530,1177,12499310,82261872400,7760554
031430,신세계인터내셔날,17750,-100,-0.56,17930,18040,17660,46010,821644610,633675000000,35700000
031440,신세계푸드,37450,550,1.49,36900,37450,36800,2651,98285700,145024376000,3872480
006880,신송홀딩스,8320,-260,-3.03,8260,8410,8100,367325,3036000300,98416098560,11828858
005800,신영와코루,9320,100,1.08,9230,9340,9220,4589,42433690,83880000000,9000000
001720,신영증권,67900,100,0.15,67800,68600,67300,4492,305575700,1116276000000,16440000
009270,신원,1290,4,0.31,1288,1293,1284,78491,101067930,132336399240,102586356
002700,신일전자,1763,17,0.97,1749,1777,1749,567012,999552904,125256779523,71047521
002870,신풍,930,-22,-2.31,961,968,920,271367,253382183,32511591000,34958700
019170,신풍제약,13950,200,1.45,14150,14340,13900,166557,2358428670,739140610500,52984990
019175,신풍제약우,24750,450,1.85,25500,25500,24550,2008,50442300,54450000000,2200000
404990,신한서부티엔디리츠,4250,-25,-0.58,4275,4295,4245,30096,128531935,237812507000,55955884
293940,신한알파리츠,6440,10,0.16,6450,6470,6410,57274,368816420,567364792120,88100123
055550,신한지주,48150,650,1.37,48000,49200,47750,2673336,129042910400,24527283254100,509393214
004080,신흥,14700,10,0.07,14690,14700,14580,2320,33991010,139650000000,9500000
102280,쌍방울,269,0,0,0,0,0,0,0,70637282701,262592129
003410,쌍용C&E,7010,10,0.14,7000,7010,7000,366966,2569688670,3110945930660,443786866
004770,써니전자,1955,-23,-1.16,1981,1984,1953,651511,1280220545,71754138220,36702884
403550,쏘카,20650,-350,-1.67,21000,21100,20650,11570,241667150,677209563800,32794652
004920,씨아이테크,1149,-19,-1.63,1158,1167,1137,122848,140377466,57525596157,50065793
112610,씨에스윈드,50300,1850,3.82,49050,51300,49050,580916,29169208900,2121221570900,42171403
308170,씨티알모빌리티,9220,0,0,9220,9320,9010,5451,50121530,79384200000,8610000
008700,아남전자,1882,-4,-0.21,1884,1915,1882,197462,372989323,145148911240,77124820
002790,아모레G,35700,200,0.56,35800,36150,35100,221807,7891611250,2943757026000,82458180
00279K,아모레G3우(전환),23650,200,0.85,23350,23800,23300,7544,177691350,167730530000,7092200
002795,아모레G우,12090,210,1.77,12000,12170,11880,9336,112272220,77905179300,6443770
090430,아모레퍼시픽,176400,7400,4.38,170900,176400,170900,356236,62000437300,10318122687600,58492759
090435,아모레퍼시픽우,49550,1600,3.34,48050,49550,47700,35450,1717954300,523140476500,10557830
002030,아세아,264500,6000,2.32,256000,265000,252500,2895,751831500,559588896000,2115648
183190,아세아시멘트,10800,290,2.76,10650,10800,10470,105445,1120778680,415820368800,38501886
002310,아세아제지,7990,-370,-4.43,8060,8170,7540,781004,6196278920,357812254900,44782510
012170,아센디오,1010,-9,-0.88,1019,1031,1005,897913,910604515,104605182880,103569488
267850,아시아나IDT,16880,200,1.2,16820,17300,16480,28614,481733800,187368000000,11100000
020560,아시아나항공,11110,-60,-0.54,11200,11310,11110,151263,1689701500,826714698040,74411764
122900,아이마켓코리아,8680,20,0.23,8660,8680,8610,21100,182403420,290162331200,33428840
010780,아이에스동서,26950,500,1.89,27200,27450,26550,49453,1337387950,813539003200,30186976
139990,아주스틸,6300,-30,-0.47,6330,6410,6240,32574,205843410,166648790700,26452189
001780,알루코,3345,-20,-0.59,3395,3395,3340,788004,2650238450,323400059040,96681632
018250,애경산업,20400,250,1.24,20450,20750,20000,73767,1498393100,538762674000,26409935
161000,애경케미칼,13270,120,0.91,13130,13330,12870,519413,6813027610,645568368430,48648709
011090,에넥스,510,9,1.8,501,513,500,315048,159420557,30595736910,59991641
137310,에스디바이오센서,10870,60,0.56,10910,10990,10760,91780,998501980,1353068827110,124477353
118000,에스메디,526,6,1.15,520,536,519,620114,325814744,75100892938,142777363
005850,에스엘,32750,-50,-0.15,33100,33550,32700,131056,4367570550,1521189030000,46448520
010580,에스엠벡셀,1564,-6,-0.38,1570,1576,1563,36589,57378988,173997752640,111251760
012750,에스원,62500,500,0.81,63800,63900,62500,35431,2238835433,2374948625000,37999178
033530,에스제이지세종,5870,80,1.38,5860,5890,5770,64526,376208050,163309041070,27820961
023960,에쓰씨엔지니어링,1601,12,0.76,1619,1619,1578,145992,234416277,52611046966,32861366
298690,에어부산,2800,-120,-4.11,2950,2955,2720,1441136,4057445395,326592000000,116640000
140910,에이리츠,3130,0,0,0,0,0,0,0,13969290160,4463032
078520,에이블씨엔씨,8240,-100,-1.2,8500,8600,8120,735970,6106082180,214356686640,26014161
015260,에이엔피,1104,19,1.75,1086,1132,1086,42455,46638054,49809050976,45116894
007460,에이프로젠,1470,-10,-0.68,1500,1500,1470,2433711,3602016940,389310769260,264837258
003060,에이프로젠바이오로직스,1405,-2,-0.14,1400,1448,1387,238745,336611302,93538532540,66575468
244920,에이플러스에셋,4100,-35,-0.85,4100,4165,4085,29382,120724065,92691541300,22607693
278470,에이피알,334000,500,0.15,334500,337500,324000,192934,63664246500,2545139452000,7620178
450080,에코프로머티,96900,-300,-0.31,98300,100500,95600,333233,32340913000,6684667624200,68985218
036570,엔씨소프트,215500,-4500,-2.05,217000,217500,213000,147736,31821389000,4731091741000,21954022
085310,엔케이,967,13,1.36,953,982,945,366854,352034618,77343901384,79983352
900140,엘브이엠씨홀딩스,2785,-125,-4.3,2915,2915,2785,1363664,3860730675,477873724635,171588411
066970,엘앤에프,162500,8800,5.73,155000,165000,153700,445132,71834300700,5897894925000,36294738
097520,엠씨넥스,25800,150,0.58,25900,26050,25600,40930,1054480950,463825485600,17977732
014440,영보화학,3695,120,3.36,3575,3745,3550,180515,661806070,73900000000,20000000
111770,영원무역,38850,-200,-0.51,39400,39750,38800,60930,2383234950,1721500531800,44311468
009970,영원무역홀딩스,89400,-400,-0.45,89800,91800,89000,12234,1100218700,1219021924800,13635592
003520,영진약품,2140,30,1.42,2125,2175,2125,273884,589292805,391390444340,182892731
000670,영풍,408500,-2000,-0.49,414500,416000,405500,1841,759070000,752473340000,1842040
006740,영풍제지,1859,-7,-0.38,1871,1873,1855,260826,485431695,86410313132,46482148
012280,영화금속,895,15,1.7,887,896,886,194936,173733279,46239731975,51664505
012160,영흥,516,15,2.99,501,523,500,179203,91967287,52276151952,101310372
015360,예스코홀딩스,42450,650,1.56,41800,42450,41400,6466,271380600,254700000000,6000000
007310,오뚜기,433500,-500,-0.12,439500,442500,432000,6380,2778598000,1737394305000,4007830
002630,오리엔트바이오,532,0,0,529,536,523,131828,69992081,63086158660,118583005
271560,오리온,92400,1100,1.2,91700,92600,91300,228040,20938918800,3653138596800,39536132
001800,오리온홀딩스,14770,100,0.68,14810,14880,14700,61932,917251230,925272882940,62645422
011690,와이투솔루션,4095,190,4.87,3905,4110,3905,208029,837388880,149772143430,36574394
070960,용평리조트,2950,80,2.79,2895,3000,2860,64829,190207485,141993332350,48133333
316140,우리금융지주,14640,200,1.39,14590,14780,14560,1966682,28810706620,10871539574640,742591501
006980,우성,19790,120,0.61,19670,19840,19470,2396,47175880,61151100000,3090000
017370,우신시스템,8270,20,0.24,8320,8580,8120,116906,970442640,151457226580,18314054
105840,우진,8710,110,1.28,8650,8790,8600,257139,2240724980,177018677940,20323614
010400,우진아이엔에스,4435,-55,-1.22,4490,4490,4430,9252,41125030,33803570000,7622000
049800,우진플라임,2755,-20,-0.72,2800,2815,2755,18306,50956665,55100000000,20000000
016880,웅진,1129,-2,-0.18,1132,1135,1126,103491,116851428,90237673320,79927080
095720,웅진씽크빅,2145,-20,-0.92,2170,2170,2125,78600,169214750,247760337825,115505985
005820,원림,18400,-250,-1.34,18650,18790,18370,5085,94335910,42282648000,2297970
010600,웰바이오텍,545,0,0,0,0,0,0,0,49553256815,90923407
008600,윌비스,478,-2,-0.42,481,484,478,73779,35424214,32138826642,67236039
033270,유나이티드제약,25000,-50,-0.2,25100,25100,24700,37881,942383300,408345550000,16333822
014830,유니드,103500,1400,1.37,103100,104300,101300,52824,5431388600,700446600000,6767600
