단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024900,덕양산업,5140,-80,-1.53,5200,5270,5030,733736,3777947550,167383997200,32564980
145720,덴티움,137000,0,0,136900,140400,134100,56319,7740025100,1516429710000,11068830
002150,도화엔지니어링,7420,-30,-0.4,7410,7490,7410,22736,169219340,250202400000,33720000
460850,동국씨엠,6240,100,1.63,6140,6260,6140,39775,247092690,186567613440,29898656
460860,동국제강,11300,60,0.53,11230,11430,11210,84125,950245120,560570592100,49608017
001230,동국홀딩스,8290,-10,-0.12,8300,8360,8240,61603,511335470,263626004070,31800483
023450,동남합성,31000,0,0,31000,31200,30600,1314,40562750,108500000000,3500000
004140,동방,2180,-40,-1.8,2200,2250,2155,1215978,2667048305,104578449880,47971766
007590,동방아그로,6300,10,0.16,6250,6300,6250,4684,29458900,85790735100,13617577
005960,동부건설,4985,20,0.4,4940,4990,4940,13444,66865865,114378048355,22944443
005965,동부건설우,23150,150,0.65,22900,23200,22500,149,3380200,5225695800,225732
026960,동서,18250,-280,-1.51,18400,18560,18190,70313,1286019170,1819525000000,99700000
002210,동성제약,5190,-50,-0.95,5210,5240,5180,18860,98190470,135464034300,26100970
102260,동성케미컬,4475,-25,-0.56,4530,4530,4450,84401,378297880,222361532800,49689728
000640,동아쏘시오홀딩스,114000,300,0.26,114000,114600,112400,1571,178376800,723776082000,6348913
170900,동아에스티,68800,-400,-0.58,69300,69600,68000,16668,1147672900,607815113600,8834522
028100,동아지질,12350,60,0.49,12330,12500,12300,14737,182772280,173550178100,14052646
282690,동아타이어,11950,10,0.08,11910,11990,11860,15722,187242360,164109529250,13733015
001520,동양,921,3,0.33,926,949,919,436822,406408094,219828022023,238684063
001527,동양2우B,10250,1170,12.89,11440,11790,10100,56153,625778490,3162832250,308569
084670,동양고속,11620,20,0.17,11600,11690,11570,194,2250520,33646511780,2895569
082640,동양생명,5200,-100,-1.89,5250,5420,5200,189442,1004415070,839064642000,161358585
001525,동양우,5570,-50,-0.89,5990,6680,5570,62579,381842150,3440761670,617731
008970,동양철관,701,2,0.29,703,706,695,112879,79232443,83338588290,118885290
092780,동양피스톤,4830,245,5.34,4585,4930,4585,216030,1046511685,63603661800,13168460
049770,동원F&B,37500,-1350,-3.47,39300,39300,37250,34018,1285368000,723585750000,19295620
018500,동원금속,1700,56,3.41,1644,1704,1632,294643,490483201,79483386100,46754933
006040,동원산업,36450,-600,-1.62,37050,37350,36450,30658,1126258550,1694293139250,46482665
030720,동원수산,5960,10,0.17,5890,6040,5890,6057,36086800,27736677800,4653805
014820,동원시스템즈,40500,0,0,40500,41350,40300,38912,1583511350,1174146921000,28991282
014825,동원시스템즈우,24150,100,0.42,24450,24450,24150,21,511250,6378280650,264111
111380,동인기연,20950,450,2.2,20700,21400,20450,48724,1019053000,128381600000,6128000
163560,동일고무벨트,8130,120,1.5,8090,8300,8000,143527,1164909750,113007000000,13900000
004890,동일산업,43250,-50,-0.12,42950,43500,42950,1119,48205850,104890548750,2425215
002690,동일제강,1815,8,0.44,1807,1819,1807,10842,19636604,36845153400,20300360
000020,동화약품,8640,-60,-0.69,8740,8750,8610,47912,414915920,241327900800,27931470
000150,두산,132900,-500,-0.37,134900,135700,130800,88758,11812872300,2196017671500,16523835
000157,두산2우B,70700,-600,-0.84,71900,73000,70700,602,43013300,63137786600,893038
454910,두산로보틱스,71800,-400,-0.55,72900,73700,71800,231306,16810922500,4654074564000,64819980
241560,두산밥캣,53600,100,0.19,53600,55600,53200,222258,12020404300,5373355297600,100249166
034020,두산에너빌리티,15540,-190,-1.21,15640,15720,15430,2243428,34870676750,9954320208840,640561146
000155,두산우,64000,900,1.43,63600,65900,62900,8780,563195000,255773568000,3996462
336260,두산퓨얼셀,18330,-570,-3.02,18750,18930,18270,234786,4336665450,1200499997580,65493726
33626K,두산퓨얼셀1우,5840,-20,-0.34,5710,5860,5710,6193,35974100,78046928000,13364200
33626L,두산퓨얼셀2우B,7930,-150,-1.86,8090,8170,7930,1247,9985970,23681359000,2986300
016740,두올,3600,35,0.98,3570,3620,3560,53598,192093835,119040048000,33066680
192650,드림텍,9000,-90,-0.99,9140,9230,8950,299985,2712385030,619668450000,68852050
024090,디씨엠,10900,0,0,10990,10990,10760,10935,118459970,124260000000,11400000
003160,디아이,18830,-200,-1.05,19290,19430,18120,1645460,30865331450,532889000000,28300000
092200,디아이씨,5800,-380,-6.15,6110,6150,5790,2323584,13801208840,225553700200,38888569
377190,디앤디플랫폼리츠,3505,90,2.64,3440,3515,3415,56290,195477205,225722000000,64400000
013570,디와이,5640,-70,-1.23,5700,5730,5610,90010,508011660,148442730120,26319633
210540,디와이파워,12990,200,1.56,12730,13040,12730,24258,314695390,143431786920,11041708
115390,락앤락,8680,0,0,8680,8710,8680,363607,3157265950,376073247480,43326411
032350,롯데관광개발,9430,-290,-2.98,9840,9840,9400,710607,6759081820,718432744670,76185869
089860,롯데렌탈,27100,350,1.31,26650,27200,26650,24531,660480600,992783107300,36634063
330590,롯데리츠,3140,-5,-0.16,3145,3165,3130,181310,569693265,762922295760,242968884
000400,롯데손해보험,3850,585,17.92,3265,3885,3260,35033326,128508949055,1194794832000,310336320
023530,롯데쇼핑,67600,700,1.05,66900,67900,66400,39944,2692146300,1912319838000,28288755
020150,롯데에너지머티리얼즈,46750,2250,5.06,45250,48400,45000,526045,24716789850,2155681536250,46110835
280360,롯데웰푸드,132000,-100,-0.08,132100,132100,129400,10853,1422952900,1245363768000,9434574
286940,롯데이노베이트,31250,-1300,-3.99,32550,32800,30650,171030,5369750850,481135343750,15396331
004000,롯데정밀화학,42850,-250,-0.58,42850,43150,42450,36173,1546012250,1105530000000,25800000
004990,롯데지주,26800,350,1.32,26400,26900,26200,101455,2706172000,2811567551600,104909237
00499K,롯데지주우,35600,450,1.28,35900,35900,34950,68,2413800,28679466800,805603
005300,롯데칠성,127200,-300,-0.24,127500,127500,126000,6579,833380000,1180274044800,9278884
005305,롯데칠성우,67000,-700,-1.03,68000,68000,66800,1627,109301400,51945770000,775310
011170,롯데케미칼,98700,-1600,-1.6,100000,100100,98000,131540,13043280300,4221933855300,42775419
071840,롯데하이마트,9220,-10,-0.11,9350,9350,9120,10433,95973250,217663104640,23607712
027740,마니커,1089,-1,-0.09,1090,1110,1088,94420,103318984,69163727292,63511228
357430,마스턴프리미어리츠,2800,-5,-0.18,2820,2825,2795,32285,90620520,74424000000,26580000
001080,만호제강,47150,0,0,0,0,0,0,0,195672500000,4150000
088980,맥쿼리인프라,12550,0,0,12550,12570,12530,625938,7856977370,5469056005250,435781355
094800,맵스리얼티1,4240,-20,-0.47,4250,4260,4180,57175,241128560,393617563440,92834331
138040,메리츠금융지주,78800,-600,-0.76,79100,80600,78600,236470,18763990400,15340083783200,194671114
090370,메타랩스,1790,-10,-0.56,1800,1820,1770,18298,32699706,44579393310,24904689
017180,명문제약,2050,5,0.24,2060,2070,2050,16443,33818375,69604580700,33953454
009900,명신산업,14130,-70,-0.49,14100,14310,14060,116564,1646193050,741402979290,52470133
012690,모나리자,3170,30,0.96,3160,3200,3125,192920,613329510,115930878350,36571255
005360,모나미,2695,-10,-0.37,2715,2725,2680,63067,170709595,50928242365,18897307
009680,모토닉,8300,-20,-0.24,8320,8340,8210,28074,231523780,273900000000,33000000
009580,무림P&P,3060,5,0.16,3025,3070,3025,28550,87286940,190847071440,62368324
009200,무림페이퍼,2135,-10,-0.47,2135,2155,2115,75708,161207070,88835876850,41609310
033920,무학,5070,-20,-0.39,5060,5140,5050,11609,58939350,144495000000,28500000
008420,문배철강,2840,60,2.16,2800,2860,2795,124274,351305320,58229954200,20503505
025560,미래산업,2185,-5,-0.23,2210,2285,2185,368008,818966750,66489047450,30429770
007120,미래아이앤지,1114,-7,-0.62,1121,1129,1092,94525,104631278,31062312576,27883584
396690,미래에셋글로벌리츠,3050,85,2.87,2965,3050,2965,39490,119017245,120798117000,39605940
357250,미래에셋맵스리츠,3155,5,0.16,3165,3165,3120,27529,86590775,78859556275,24995105
085620,미래에셋생명,4970,35,0.71,4895,5030,4850,80789,398224500,879770459330,177016189
006800,미래에셋증권,7410,-80,-1.07,7500,7580,7380,415587,3096484090,4411294583280,595316408
00680K,미래에셋증권2우B,3605,25,0.7,3595,3625,3580,657020,2368639985,504700000000,140000000
006805,미래에셋증권우,4070,35,0.87,4025,4180,3995,63212,256970765,57288302500,14075750
002840,미원상사,189500,-1600,-0.84,191200,192800,188600,2056,391786500,900125000000,4750000
268280,미원에스씨,138100,-600,-0.43,138700,138800,138000,244,33731700,690500000000,5000000
107590,미원홀딩스,78300,1000,1.29,77200,79600,76500,1196,92600100,181656000000,2320000
134380,미원화학,71100,400,0.57,70700,71200,70700,1392,98887300,156367954800,2199268
003650,미창석유,79400,800,1.02,78600,79400,78000,1171,92395100,138129956800,1739672
377740,바이오노트,4070,15,0.37,4030,4105,4030,23405,95414895,415368115360,102056048
003610,방림,2090,5,0.24,2080,2115,2070,101764,212701030,88436448100,42314090
001340,백광산업,8160,140,1.75,7770,8250,7200,2531696,19617687730,366534201120,44918407
035150,백산,13180,-20,-0.15,13250,13480,13000,99189,1305986080,296747700000,22515000
002410,범양건영,1571,-44,-2.72,1580,1592,1505,331855,512737944,39011043722,24831982
007210,벽산,2180,50,2.35,2135,2190,2120,210825,454504740,147280800000,67560000
002760,보락,1129,1,0.09,1131,1148,1126,116330,132239140,67627100000,59900000
003850,보령,11110,-10,-0.09,11200,11250,11070,103410,1151505330,763145900000,68690000
000890,보해양조,484,-4,-0.82,488,490,480,529400,255886000,67334142436,139120129
003000,부광약품,6130,-30,-0.49,6170,6230,6110,136454,842025320,419627133230,68454671
001270,부국증권,23900,-200,-0.83,24150,24150,23900,539,12929050,247840275400,10369886
001275,부국증권우,20450,-150,-0.73,20900,20900,20450,126,2588250,61350000000,3000000
026940,부국철강,3010,-5,-0.17,3030,3055,3005,92875,280414335,60200000000,20000000
011390,부산산업,52800,0,0,53300,53300,52100,518,27289300,55756800000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,1004,-7,-0.69,1011,1015,1004,98168,98963878,29913165960,29793990
100220,비상교육,4715,-85,-1.77,4760,4860,4690,41507,196498935,61279633815,12996741
090460,비에이치,16010,50,0.31,16020,16070,15960,109773,1757017020,551774707790,34464379
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,68200,-1100,-1.59,69500,69800,67500,127334,8726748900,671854636200,9851241
003960,사조대림,37150,-300,-0.8,37550,38400,36700,22947,859196600,340459949050,9164467
008040,사조동아원,980,13,1.34,966,988,964,674360,658570270,138321708000,141144600
007160,사조산업,35900,0,0,35900,36100,35500,5522,198130050,179500000000,5000000
014710,사조씨푸드,3435,55,1.63,3355,3435,3355,4319,14668340,59145695205,17218543
006090,사조오양,9070,70,0.78,9030,9070,8820,8435,75352790,85464242730,9422739
001470,삼부토건,1352,-333,-19.76,1640,1660,1245,26106239,36869386838,276158511408,204259254
028050,삼성E&A,26200,-100,-0.38,26150,26950,26000,1411221,37261865150,5135200000000,196000000
448730,삼성FN리츠,5000,-30,-0.6,5030,5030,4975,133636,667141935,386500000000,77300000
006400,삼성SDI,407000,-14500,-3.44,417000,422500,407000,294568,121708113500,27987163710000,68764530
006405,삼성SDI우,237000,-5500,-2.27,242500,242500,236000,2621,623221000,383441352000,1617896
006660,삼성공조,9110,60,0.66,9100,9140,9000,24730,224479920,74030720540,8126314
028260,삼성물산,150400,3000,2.04,146100,151300,146000,430541,64478878900,27912987168000,185591670
02826K,삼성물산우B,110000,3000,2.8,106100,112000,106000,3841,420579300,179016750000,1627425
207940,삼성바이오로직스,791000,-11000,-1.37,795000,800000,789000,44112,34965898500,56298634000000,71174000
032830,삼성생명,86100,1900,2.26,84500,86400,84100,480677,41130546000,17220000000000,200000000
018260,삼성에스디에스,152000,1100,0.73,152800,155000,150300,115243,17543027800,11761425600000,77377800
009150,삼성전기,143200,-1700,-1.17,144200,145000,142500,344970,49490429000,10696137267200,74693696
009155,삼성전기우,70700,-200,-0.28,71200,71500,70200,4230,300127300,205523768800,2906984
005930,삼성전자,75500,-600,-0.79,76400,76800,75500,18717699,1424154641605,450718582525000,5969782550
005935,삼성전자우,63500,-400,-0.63,64500,64800,63500,973609,62412513100,52253305450000,822886700
001360,삼성제약,1657,22,1.35,1635,1668,1625,160429,265379699,156026564903,94162079
010140,삼성중공업,9630,150,1.58,9560,9900,9520,18586575,180878561210,8474400000000,880000000
016360,삼성증권,37400,-50,-0.13,37400,37800,37150,248612,9304541050,3339820000000,89300000
068290,삼성출판사,17830,-80,-0.45,17870,18190,17770,22900,411758090,178300000000,10000000
029780,삼성카드,38100,350,0.93,37350,38300,37200,59123,2249437750,4414223747100,115858891
000810,삼성화재,308000,7500,2.5,309000,312000,301000,126448,38775482300,14591449796000,47374837
000815,삼성화재우,237000,2500,1.07,237000,241500,234000,14519,3444842500,756504000000,3192000
006110,삼아알미늄,76500,400,0.53,76100,77900,76000,38855,2976475200,1125461574000,14711916
145990,삼양사,49550,750,1.54,49500,50400,49400,17533,872884400,511031397950,10313449
145995,삼양사우,28700,250,0.88,28700,28700,28600,1195,34227550,10621009000,370070
003230,삼양식품,283500,-9500,-3.24,294000,296500,271000,165295,46421833000,2135609752500,7533015
002170,삼양통상,49600,0,0,49600,49600,49100,1179,58171900,148800000000,3000000
272550,삼양패키징,17390,50,0.29,17290,17500,17150,9229,159114050,274564988690,15788671
000070,삼양홀딩스,68500,0,0,68500,69100,68100,4381,299446300,586652563500,8564271
000075,삼양홀딩스우,54200,0,0,54400,54400,53900,148,8043200,16479943600,304058
003720,삼영,3815,-5,-0.13,3820,3860,3785,85648,326192100,129710000000,34000000
002810,삼영무역,12800,60,0.47,12760,12900,12720,7062,90371850,236376934400,18466948
005680,삼영전자,9670,150,1.58,9600,9800,9420,98969,954300400,193400000000,20000000
023000,삼원강재,2750,10,0.36,2740,2770,2740,11408,31442455,110000000000,40000000
004380,삼익THK,13560,310,2.34,13250,13630,13250,80943,1090324670,284760000000,21000000
002450,삼익악기,1297,10,0.78,1287,1298,1269,84476,108491686,117418596755,90530915
004440,삼일씨엔에스,4400,-5,-0.11,4405,4460,4390,7562,33353630,56020566800,12731947
000520,삼일제약,9250,-30,-0.32,9440,9470,9200,186612,1733962470,183206184500,19806074
009770,삼정펄프,24900,-100,-0.4,25100,25150,24750,1876,46722200,62249277900,2499971
005500,삼진제약,19800,100,0.51,19820,19820,19660,12953,255784600,275220000000,13900000
004690,삼천리,91600,400,0.44,91200,92200,91100,6459,591873400,371440290000,4055025
010960,삼호개발,3265,-5,-0.15,3250,3290,3250,16810,54804555,81625000000,25000000
004450,삼화왕관,32800,100,0.31,32850,32850,32500,578,18886450,70663631200,2154379
009470,삼화전기,43750,5750,15.13,38250,44650,37200,1009287,42326017150,289354625000,6613820
011230,삼화전자,4015,20,0.5,4000,4080,3980,104877,420150670,67864340500,16902700
001820,삼화콘덴서,46200,1300,2.9,45650,46500,43600,367182,16648741800,480249000000,10395000
000390,삼화페인트,7350,-100,-1.34,7460,7570,7320,143806,1066851450,199945497150,27203469
001290,상상인증권,688,-12,-1.71,701,704,631,414342,277676801,74535938560,108337120
041650,상신브레이크,3895,75,1.96,3820,3895,3810,70639,273010000,83631297750,21471450
075180,새론오토모티브,3810,10,0.26,3800,3885,3780,5747,21925195,73152000000,19200000
007540,샘표,49900,350,0.71,49800,50800,49600,3075,153736700,143502420000,2875800
248170,샘표식품,27900,100,0.36,27600,28400,27600,11290,315155200,127455179400,4568286
007860,서연,9260,140,1.54,9120,9310,9050,158142,1453133620,217423355440,23479844
200880,서연이화,18520,730,4.1,17920,18600,17900,408452,7489774870,500566653240,27028437
017390,서울가스,56800,0,0,56800,57500,56700,6207,353312800,284000000000,5000000
004410,서울식품,173,1,0.58,172,174,171,896370,154593179,64832711707,374755559
004415,서울식품우,1726,9,0.52,1730,1730,1710,2523,4336750,3839487000,2224500
021050,서원,1335,-21,-1.55,1356,1369,1329,571163,767649400,63378577650,47474590
008490,서흥,21550,0,0,21500,21650,21400,3881,83477900,249314385150,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,7440,0,0,7420,7510,7370,48983,364937720,176920253760,23779604
014910,성문전자,1421,-5,-0.35,1465,1465,1412,38872,55545445,31917059685,22460985
014915,성문전자우,6080,-30,-0.49,6280,6280,6080,155,943360,3648000000,600000
003080,성보화학,2950,40,1.37,2910,2955,2895,47376,139133900,59059000000,20020000
004980,성신양회,8420,-10,-0.12,8390,8460,8370,37535,315059530,206425334660,24516073
004985,성신양회우,12450,-20,-0.16,12690,12690,12330,4939,61317570,9158780250,735645
011300,성안머티리얼스,1300,12,0.93,1299,1327,1275,319421,413883961,91717320500,70551785
000180,성창기업지주,1887,-16,-0.84,1905,1915,1887,35049,66378448,131621269200,69751600
002420,세기상사,7920,80,1.02,7840,8150,7660,67139,532968860,44026076160,5558848
004360,세방,11750,100,0.86,11650,11790,11630,34762,407751600,226877107500,19308690
004365,세방우,7470,130,1.77,7350,7470,7350,1083,7997890,27558697500,3689250
004490,세방전지,94900,1800,1.93,93500,97800,92700,118161,11248224500,1328600000000,14000000
001430,세아베스틸지주,21150,300,1.44,20850,21250,20800,59226,1245723400,758483816850,35862119
306200,세아제강,135900,200,0.15,135800,136500,134000,3994,538635500,385453170000,2836300
003030,세아제강지주,214000,1000,0.47,215500,215500,212000,2949,629638500,886314598000,4141657
019440,세아특수강,13560,-20,-0.15,13580,13660,13520,3429,46588970,116209200000,8570000
058650,세아홀딩스,108000,700,0.65,107400,108100,107000,62,6659300,432000000000,4000000
013000,세우글로벌,1395,-12,-0.85,1408,1428,1395,59737,84162994,40043518245,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,54838923850,43180255
021820,세원정공,7900,80,1.02,7900,7980,7840,3767,29748070,79000000000,10000000
067830,세이브존I&C,2365,15,0.64,2375,2380,2330,44072,103668650,97061716675,41040895
075580,세진중공업,7260,210,2.98,7240,7380,7110,384080,2795061740,412727050560,56849456
068270,셀트리온,179700,1000,0.56,178800,179700,177600,300796,53875585100,39183542231400,218049762
336370,솔루스첨단소재,17700,-550,-3.01,18250,18790,17640,872676,15769455910,1242846988800,70217344
33637K,솔루스첨단소재1우,3320,-125,-3.63,3395,3460,3310,83014,279939820,56137103120,16908766
33637L,솔루스첨단소재2우B,6860,-150,-2.14,6940,7210,6860,65401,455537110,25919110560,3778296
248070,솔루엠,25100,200,0.8,24950,25350,24800,159134,3977158850,1255139330100,50005551
004430,송원산업,13380,-120,-0.89,13500,13580,13350,34393,461945110,321120000000,24000000
126720,수산인더스트리,22400,100,0.45,22450,22550,22050,26600,593040950,320006400000,14286000
017550,수산중공업,2005,8,0.4,2000,2005,1998,49504,99038009,125110255650,62399130
053210,스카이라이프,5420,0,0,5420,5450,5410,15166,82343640,257574416100,47522955
204210,스타리츠,3950,15,0.38,3910,4020,3910,120761,478473500,30915919250,7826815
026890,스틱인베스트먼트,8840,200,2.31,8650,8950,8650,313623,2775422540,368435067000,41678175
134790,시디즈,30600,1100,3.73,29800,31100,29450,32039,961853500,61200000000,2000000
016590,신대양제지,5710,10,0.18,5720,5720,5630,22328,126462780,230100552200,40297820
029530,신도리코,37100,0,0,37100,37700,37000,5129,191903350,373969075900,10080029
004970,신라교역,8620,140,1.65,8510,8620,8480,9595,82116530,137920000000,16000000
011930,신성이엔지,2100,20,0.96,2130,2155,2095,1635562,3472690840,432281117100,205848151
005390,신성통상,1787,8,0.45,1786,1788,1771,85921,153014741,256806892930,143708390
004170,신세계,163700,-700,-0.43,163300,164400,163000,15810,2584447100,1611656129700,9845181
035510,신세계 I&C,11160,-90,-0.8,11230,11300,11140,20393,228976990,191952000000,17200000
034300,신세계건설,10300,-100,-0.96,10400,10490,10270,2933,30362400,79933706200,7760554
031430,신세계인터내셔날,17810,-40,-0.22,17870,17920,17640,38117,678142600,635817000000,35700000
031440,신세계푸드,34300,100,0.29,34250,34650,34000,4187,143903100,132826064000,3872480
006880,신송홀딩스,7360,-120,-1.6,7520,7630,7290,174360,1299543120,87060394880,11828858
005800,신영와코루,9340,160,1.74,9230,9360,9130,968,8993930,84060000000,9000000
001720,신영증권,65700,-600,-0.9,66200,66700,65700,1495,98790300,619848752400,9434532
001725,신영증권우,63800,0,0,0,0,0,0,0,446948858400,7005468
009270,신원,1277,-3,-0.23,1286,1286,1275,75616,96701011,131002776612,102586356
002700,신일전자,1868,5,0.27,1863,1873,1859,264500,493573851,132716769228,71047521
002870,신풍,848,5,0.59,843,849,836,31162,26307649,29644977600,34958700
019170,신풍제약,13480,-160,-1.17,13690,13900,13430,162584,2204529190,714237665200,52984990
019175,신풍제약우,23850,-650,-2.65,25150,25150,23750,3798,91750500,52470000000,2200000
404990,신한서부티엔디리츠,3835,40,1.05,3740,3900,3740,61138,235285060,214590815140,55955884
293940,신한알파리츠,6180,30,0.49,6150,6250,6100,101115,625583700,544458760140,88100123
055550,신한지주,43900,-400,-0.9,43850,45150,43550,2305670,102445847600,22362362094600,509393214
004080,신흥,15080,120,0.8,15150,15150,14900,2563,38596680,143260000000,9500000
102280,쌍방울,269,0,0,0,0,0,0,0,70637282701,262592129
003410,쌍용C&E,7000,-10,-0.14,7000,7010,7000,435648,3049932760,3490878776000,498696968
004770,써니전자,1972,2,0.1,1970,2015,1969,631747,1255603133,72378087248,36702884
403550,쏘카,20450,-200,-0.97,20600,20900,20200,26334,540856950,670584170900,32791402
004920,씨아이테크,1167,-24,-2.02,1191,1200,1159,123941,144774031,58426780431,50065793
112610,씨에스윈드,51700,800,1.57,51300,51900,50100,168495,8616344000,2180261535100,42171403
308170,씨티알모빌리티,9150,-10,-0.11,9100,9260,9010,12640,114831970,78781500000,8610000
008700,아남전자,1841,0,0,1844,1869,1835,137571,253782908,141986793620,77124820
002790,아모레G,29750,-650,-2.14,30450,30500,29500,106500,3184563150,2453130855000,82458180
00279K,아모레G3우(전환),20200,-300,-1.46,20500,20500,20000,3419,68852750,143262440000,7092200
002795,아모레G우,10580,-30,-0.28,10650,10730,10510,4959,52465490,68175086600,6443770
090430,아모레퍼시픽,142200,500,0.35,141500,142500,138900,167434,23609016800,8317670329800,58492759
090435,아모레퍼시픽우,39350,50,0.13,39450,40100,39300,12368,490659250,415450610500,10557830
002030,아세아,234500,2500,1.08,230000,238000,228000,899,209290000,496119456000,2115648
183190,아세아시멘트,9960,-90,-0.9,10100,10100,9950,25298,253682320,383478784560,38501886
002310,아세아제지,8610,0,0,8610,8700,8410,149998,1281324370,385577411100,44782510
012170,아센디오,1082,-3,-0.28,1077,1107,1076,1228889,1336318785,112062186016,103569488
267850,아시아나IDT,15580,-130,-0.83,15610,15920,15440,15556,243830050,172938000000,11100000
020560,아시아나항공,10710,-20,-0.19,10630,10790,10630,39598,423376790,796949992440,74411764
122900,아이마켓코리아,8380,-10,-0.12,8340,8400,8300,22793,190277760,280133679200,33428840
010780,아이에스동서,25850,-50,-0.19,25900,26100,25500,18654,480797100,780333329600,30186976
139990,아주스틸,6160,-20,-0.32,6240,6240,6150,7437,45866170,162945484240,26452189
001780,알루코,3240,-15,-0.46,3300,3350,3230,1226350,4026763090,313248487680,96681632
018250,애경산업,19480,-620,-3.08,20000,20250,19470,124920,2461824110,514465533800,26409935
161000,애경케미칼,11910,-140,-1.16,11970,12100,11870,87562,1046831280,579406124190,48648709
011090,에넥스,485,3,0.62,481,485,481,27473,13242564,29095945885,59991641
137310,에스디바이오센서,10110,160,1.61,9990,10110,9990,128134,1288484940,1258466038830,124477353
118000,에스메디,523,0,0,525,530,514,209595,109195992,74672560849,142777363
005850,에스엘,30900,-100,-0.32,30750,31200,30600,92389,2844083500,1435259268000,46448520
010580,에스엠벡셀,1538,-4,-0.26,1523,1550,1523,17624,27049914,171105206880,111251760
012750,에스원,63200,2200,3.61,60500,63300,60200,57187,3565897400,2401548049600,37999178
033530,에스제이지세종,5790,80,1.4,5690,5810,5690,67389,388390730,161083364190,27820961
023960,에쓰씨엔지니어링,1477,-27,-1.8,1485,1509,1466,139759,207218159,48536237582,32861366
298690,에어부산,2650,-10,-0.38,2680,2690,2635,58438,154587600,309096000000,116640000
140910,에이리츠,3130,0,0,0,0,0,0,0,13969290160,4463032
078520,에이블씨엔씨,6450,-70,-1.07,6540,6650,6380,69791,452592000,167791338450,26014161
015260,에이엔피,1175,22,1.91,1153,1200,1143,95896,111227869,53012350450,45116894
007460,에이프로젠,1470,18,1.24,1452,1560,1405,9997059,14820677799,389310769260,264837258
003060,에이프로젠바이오로직스,1660,142,9.35,1520,1900,1514,5072144,9026997312,110515276880,66575468
244920,에이플러스에셋,3750,30,0.81,3720,3800,3720,23391,87681610,84778848750,22607693
278470,에이피알,232000,-6500,-2.73,238500,244500,232000,97592,23250414500,1759575696000,7584378
450080,에코프로머티,112600,-5600,-4.74,117300,118700,112000,281157,32252114900,7767735546800,68985218
036570,엔씨소프트,170500,100,0.06,169000,173500,168700,98971,16950282100,3743160751000,21954022
085310,엔케이,909,25,2.83,877,941,877,834587,768806969,72704866968,79983352
900140,엘브이엠씨홀딩스,2855,0,0,2855,2900,2835,579574,1653359705,489884913405,171588411
066970,엘앤에프,151100,-2100,-1.37,152300,153900,150700,123687,18791055200,5478280542300,36255993
097520,엠씨넥스,22800,-150,-0.65,23200,23200,22700,40451,924445500,409892289600,17977732
014440,영보화학,3460,20,0.58,3450,3460,3420,17958,61836570,69200000000,20000000
111770,영원무역,37450,-900,-2.35,37900,38100,37250,95612,3587320850,1659464476600,44311468
009970,영원무역홀딩스,85600,-2900,-3.28,88500,88800,84700,9178,786757000,1167206675200,13635592
003520,영진약품,2075,20,0.97,2055,2080,2025,124031,255103325,379502416825,182892731
000670,영풍,392000,-1000,-0.25,392000,395500,387500,902,352174000,722079680000,1842040
006740,영풍제지,1841,-10,-0.54,1853,1865,1838,323829,597645339,85573634468,46482148
012280,영화금속,878,0,0,878,880,868,69572,60888097,45361435390,51664505
012160,영흥,508,14,2.83,494,610,494,15422788,8612689407,51465668976,101310372
015360,예스코홀딩스,39100,200,0.51,38800,39500,38800,4361,170785400,234600000000,6000000
007310,오뚜기,411000,-500,-0.12,411500,411500,406500,3731,1528531000,1647218130000,4007830
002630,오리엔트바이오,527,-3,-0.57,532,534,527,162586,86183318,62493243635,118583005
271560,오리온,92100,-400,-0.43,92200,92400,91200,145670,13367848400,3641277757200,39536132
001800,오리온홀딩스,14120,-70,-0.49,14110,14210,14010,32470,457889310,884553358640,62645422
011690,와이투솔루션,3515,20,0.57,3460,3635,3460,90261,320240580,128558994910,36574394
070960,용평리조트,2805,15,0.54,2790,2860,2790,20185,57111185,135013999065,48133333
316140,우리금융지주,14200,50,0.35,14150,14450,14120,1983757,28318746610,10544799314200,742591501
006980,우성,19340,-140,-0.72,19480,19790,19280,1201,23268500,59760600000,3090000
017370,우신시스템,8880,-70,-0.78,8970,9020,8600,96158,848076110,162628799520,18314054
105840,우진,8160,-100,-1.21,8170,8300,8120,86903,709602840,165840690240,20323614
010400,우진아이엔에스,4350,-20,-0.46,4330,4395,4325,9001,39230340,33155700000,7622000
049800,우진플라임,2690,-20,-0.74,2720,2735,2620,21852,58855415,53800000000,20000000
016880,웅진,1113,-18,-1.59,1131,1143,1113,113999,128290592,88958840040,79927080
095720,웅진씽크빅,2125,-45,-2.07,2165,2170,2120,69536,148366305,245450218125,115505985
005820,원림,18630,-20,-0.11,18650,18920,18610,3302,61827480,42811181100,2297970
010600,웰바이오텍,545,0,0,0,0,0,0,0,49553256815,90923407
008600,윌비스,482,-3,-0.62,485,493,482,94836,45982881,32407770798,67236039
