단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023670,비엔알,1145,5,0.44,1020,1145,985,695019,722076660,27487006255,24006119
086670,비엠티,8400,-370,-4.22,8990,8990,8360,55252,475470600,50400000000,6000000
015050,비전하이테크,150,-980,-86.73,150,160,145,5648807,869767110,1959174750,13061165
082920,비츠로셀,5080,-150,-2.87,5240,5300,5080,88756,458639200,64395985000,12676375
054220,비츠로시스,6160,-280,-4.35,6400,6690,6090,2080780,13294243850,76984470640,12497479
042370,비츠로테크,8950,-310,-3.35,9350,9350,8950,316170,2889539690,100548157450,11234431
032850,비트컴퓨터,4290,-255,-5.61,4600,4615,4200,1137289,4968278845,69029411880,16090772
032680,비티씨정보,630,-10,-1.56,645,645,630,131474,83808885,6627041820,10519114
032685,비티씨정보우,1950,10,0.52,1920,1950,1860,33,63360,278571150,142857
093190,빅솔론,6450,0,0,6460,6500,6370,2968,19138610,48375000000,7500000
065450,빅텍,3725,-645,-14.76,4440,4440,3715,13668228,55006278280,91262500000,24500000
069540,빛과전자,2700,-155,-5.43,2855,2900,2700,73874,205473865,17053502400,6316112
064060,사이노젠,1670,-25,-1.47,1945,1945,1565,1871202,3290693085,4971065620,2976686
066690,사이버다임,2135,-115,-5.11,2250,2270,2135,80758,176264820,10123260490,4741574
016100,산성피앤씨,6660,-390,-5.53,7090,7170,6600,205231,1407395890,59974498800,9005180
100090,삼강엠앤티,8820,10,0.11,8770,8890,8690,10669,93647200,56448000000,6400000
014970,삼륭물산,14800,-450,-2.95,14250,14900,14200,67,986600,14985000000,1012500
018310,삼목정공,5880,-230,-3.76,6170,6170,5880,84121,508367800,57624000000,9800000
007390,삼미식품,795,-35,-4.22,830,830,780,1007028,809196530,19429163205,24439199
009620,삼보산업,9040,40,0.44,8540,9250,7750,1472,12834240,12656000000,1400000
023600,삼보판지,31900,200,0.63,31900,31900,31650,765,24213500,44660000000,1400000
009300,삼아제약,4365,-45,-1.02,4435,4500,4330,9492,41519020,27805050000,6370000
054540,삼영엠텍,6900,-210,-2.95,7160,7280,6900,249234,1758595630,91080000000,13200000
065570,삼영이엔씨,6790,-140,-2.02,6950,6950,6790,8140,55729470,59752000000,8800000
026250,삼우이엠씨,1650,-25,-1.49,1715,1715,1620,35118,58196140,33000000000,20000000
073640,삼원테크,3015,20,0.67,2950,3020,2950,4431,13238190,54270000000,18000000
032280,삼일,1235,5,0.41,1240,1255,1210,12730,15555545,18152572165,14698439
002290,삼일기업공사,12650,-50,-0.39,12850,12850,12300,29,362350,15686000000,1240000
009520,삼정피앤에이,21500,200,0.94,20750,21500,20750,5205,111424100,64500000000,3000000
037460,삼지전자,3445,10,0.29,3495,3530,3395,25733,88689615,42670114500,12386100
032750,삼진,2170,-20,-0.91,2200,2265,2160,88997,195354225,13020000000,6000000
054090,삼진엘앤디,2155,-85,-3.79,2245,2265,2135,73499,161883375,17080540775,7926005
000250,삼천당제약,2270,-15,-0.66,2310,2330,2265,27890,63899305,45400000000,20000000
024950,삼천리자전거,15650,-1850,-10.57,17300,17500,15300,2352020,38109352800,207731480050,13273577
017480,삼현철강,4150,-75,-1.78,4285,4300,4150,189981,803611145,65166993500,15702890
046390,삼화네트웍스,1620,25,1.57,1610,1730,1530,1207848,1979351535,56024539380,34583049
027580,상보,9120,-280,-2.98,9310,9600,9050,339567,3177073750,106138560000,11638000
091580,상신이디피,6550,-400,-5.76,6970,7050,6450,388891,2603616790,47959100000,7322000
042600,새로닉스,4165,-200,-4.58,4360,4400,4140,41772,177508110,51744185710,12423574
065620,샤인,1125,-85,-7.02,1240,1260,1095,557179,663456735,12937500000,11500000
066300,샤인시스템,1190,-95,-7.39,1290,1290,1155,933475,1133501810,22492612450,18901355
038070,서린바이오,5590,10,0.18,5900,5900,5460,7687,43455040,20683000000,3700000
006730,서부트럭터미,23500,300,1.29,23000,23500,23000,26676,622649000,484828805500,20631013
079650,서산,27650,-50,-0.18,28100,28100,27250,199,5464400,11060000000,400000
099220,서울마린,16500,-650,-3.79,17400,17400,16350,199478,3377053250,165000000000,10000000
046890,서울반도체,36000,-550,-1.5,36800,36950,35700,384558,13927545550,2098994400000,58305400
036120,서울신용평가,700,0,0,695,725,675,310458,215990995,24850000000,35500000
063170,서울옥션,3045,-195,-6.02,3240,3240,2935,59291,180700250,50242500000,16500000
027040,서울전자통신,1145,15,1.33,1135,1170,1130,171736,196552500,69320175510,60541638
018680,서울제약,2680,10,0.37,2725,2740,2645,19313,51661365,16750000000,6250000
093920,서원인텍,5360,-180,-3.25,5610,5620,5350,169764,929289310,99696000000,18600000
016140,서주관광개발,52400,1000,1.95,51400,52500,51400,409,21390200,26200000000,500000
011370,서한,735,-20,-2.65,760,760,730,512485,379239345,65349485775,88910865
065710,서호전기,7160,0,0,7060,7260,7060,12032,85780760,36874000000,5150000
033790,서화정보통신,4595,-335,-6.8,4890,5320,4595,13027309,65085942110,52435383000,11411400
035890,서희건설,1910,5,0.26,1920,1930,1890,982467,1873701190,158302876170,82881087
003100,선광,13900,0,0,13750,13950,13750,2159,29855100,91740000000,6600000
065560,선도소프트,2995,-70,-2.28,3070,3070,2965,8633,25809185,13287437300,4436540
068770,선우중공업,285,-10,-3.39,295,300,285,1871747,542051515,20258995860,71084196
014620,성광벤드,24800,-200,-0.8,25300,25350,24500,426524,10590940400,709280000000,28600000
037350,성도이엔지,2740,-25,-0.9,2755,2795,2715,55652,152749335,41100000000,15000000
053440,성우몰드,16150,150,0.94,16100,16200,16100,170,2737950,13404500000,830000
081580,성우전자,6450,-230,-3.44,6780,6790,6420,76834,504911800,47085000000,7300000
045300,성우테크론,1825,-155,-7.83,2040,2040,1825,129535,248941355,11397588550,6245254
015750,성우하이텍,13650,-100,-0.73,13900,13900,13100,591589,7983858600,409500000000,30000000
015200,성원파이프,770,0,0,780,795,755,6010342,4668795510,92920148860,120675518
080470,성창에어텍,2500,-90,-3.47,2620,2645,2430,125773,316213595,13250000000,5300000
043260,성호전자,1445,-55,-3.67,1525,1530,1445,514806,761891085,36248050420,25085156
047600,세계투어,765,-5,-0.65,775,775,750,95398,72244895,18924291540,24737636
053060,세동,1250,-30,-2.34,1240,1315,1225,2668,3368850,7652750000,6122200
017510,세명전기,7280,80,1.11,7250,7830,6890,11566951,86355336300,110990880000,15246000
081220,세미텍,2890,-60,-2.03,2950,3000,2810,40251,117204200,23763712820,8222738
011560,세보엠이씨,3380,20,0.6,3410,3410,3330,10135,33946970,35591400000,10530000
017160,세븐코스프,690,5,0.73,685,690,670,228945,155737145,19838184480,28750992
084450,세실,10700,100,0.94,11250,11500,10600,193330,2137186350,131609946500,12299995
100700,세운메디칼,2415,-55,-2.23,2495,2495,2405,29047,70473435,105777000000,43800000
024830,세원물산,6510,-170,-2.54,6480,6870,6400,8874,57647830,54358500000,8350000
039310,세중나모여행,3690,-40,-1.07,3775,3775,3660,31767,117343740,66807033030,18104887
067770,세진티에스,2450,-105,-4.11,2500,2550,2435,8224,20236265,20571652850,8396593
053450,세코닉스,12300,0,0,12300,12500,12200,3048,37515800,81086298600,6592382
058420,셀런에스엔,405,-15,-3.57,415,420,400,604536,246940740,17064412560,42134352
068270,셀트리온,17600,-150,-0.85,17850,17950,17400,447375,7898107650,1900082817600,107959251
068760,셀트리온제약,10650,-150,-1.39,11000,11100,10600,15395,165038350,129256920000,12136800
036490,소디프신소재,78200,-1700,-2.13,79400,80500,78200,20244,1598778900,824828028600,10547673
053110,소리바다,595,-10,-1.65,635,665,595,20689901,13067621915,81884522965,137621047
030420,소리바다미디어,470,10,2.17,470,485,465,720928,343352090,13973996760,29731908
052190,소프트맥스,3480,-75,-2.11,3505,3710,3480,5886,20805025,21506400000,6180000
054920,소프트포럼,1840,-75,-3.92,1955,1955,1810,163423,303042630,21785600000,11840000
066910,손오공,5350,100,1.9,5420,5630,5220,2858280,15524221800,97110942300,18151578
043100,솔고바이오,865,-60,-6.49,925,930,865,2981070,2665360120,39923393380,46154212
035610,솔본,3460,-115,-3.22,3600,3605,3350,291608,1013942015,94617149620,27345997
084180,수성,2350,-20,-0.84,2400,2400,2315,2515,5856635,19270000000,8200000
094840,슈프리마,14750,-250,-1.67,15050,15200,14700,110864,1652675500,214878000000,14568000
060910,스멕스,250,-25,-9.09,290,305,245,871314,238528990,11387598000,45550392
058820,스카이뉴팜,945,25,2.72,915,960,915,154247,143933565,15672191850,16584330
017050,스타맥스,400,0,0,0,0,0,0,0,6825320000,17063300
036260,스타엠,315,-5,-1.56,320,340,315,620786,200683760,16967774880,53865952
115570,스타플렉스,9980,-70,-0.7,10200,10400,9900,77791,788010890,53892000000,5400000
066430,스템싸이언스,3150,-460,-12.74,3770,3995,3070,4376647,15574511990,54555372900,17319166
087220,스틸플라워,13000,-200,-1.52,13300,13650,13000,17874,239225500,169000000000,13000000
013810,스페코,2800,-50,-1.75,2870,2900,2800,36550,103499790,34862525600,12450902
049830,승일,5640,-120,-2.08,5760,5760,5540,1015,5760500,34585111680,6132112
111610,승화엘엠씨,5820,0,0,5810,5980,5720,28169,165382680,31043880000,5334000
020710,시공테크,3480,-65,-1.83,3590,3590,3430,93594,326345805,68359449600,19643520
025320,시노펙스,5950,-190,-3.09,6150,6340,5950,1416781,8755799870,120471030400,20247232
037320,시노펙스그린테크,510,-30,-5.56,540,545,505,1549309,805263515,56957694030,111681753
001000,신라섬유,8650,1050,13.82,7600,8650,7470,660,5097680,29039278300,3357142
025870,신라수산,2860,-30,-1.04,2915,2915,2835,15322,43883785,11440000000,4000000
031920,신민저축은행,3000,30,1.01,3055,3085,2930,624,1857905,7200000000,2400000
065350,신성델타테크,7350,-130,-1.74,7560,7560,7300,19203,141278040,88200000000,12000000
031440,신세계푸드,69500,0,0,69800,70000,69500,1147,79796400,238287700000,3428600
086830,신양,2665,-305,-10.27,2950,3020,2665,147273,421383870,18708300000,7020000
017000,신원종합개발,320,10,3.23,320,335,310,2356616,758921940,32217688960,100680278
012790,신일제약,3215,-20,-0.62,3230,3260,3215,15769,50916700,25398500000,7900000
078700,신지소프트,35,-25,-41.67,45,50,35,1614580,64285810,152722710,4363506
012860,신창전기,1880,240,14.63,1650,1885,1650,1784189,3336444750,35281599040,18766808
099660,신텍,13300,-200,-1.48,13700,13950,13300,141689,1925194850,128681822500,9675325
056700,신화인터텍,13800,-550,-3.83,14550,14650,13750,288256,4094963200,254777490600,18462137
082930,실리콘화일,4480,285,6.79,4195,4575,4100,208606,907496535,35415636480,7905276
036710,심텍,6730,-250,-3.58,6980,7000,6510,88771,605300930,183056000000,27200000
033260,쌈지,130,-20,-13.33,145,150,130,3087436,416256315,7271800770,55936929
012650,쌍용건설,7800,-80,-1.02,7990,7990,7750,27886,217451210,232205282400,29769908
010280,쌍용정보통신,985,5,0.51,1000,1000,950,35524,34550405,39857073490,40464034
053050,썬텍,2150,55,2.63,2175,2175,2040,21437,44597765,10785550250,5016535
037760,쎄니트,3250,-85,-2.55,3335,3335,3250,30586,100187750,68661973250,21126761
041550,쎄라텍,510,-80,-13.56,590,595,505,10997629,5956867930,21910151820,42961082
099320,쎄트렉아이,30600,-950,-3.01,31950,31950,30500,30905,962120150,110627262000,3615270
049960,쎌바이오텍,3260,200,6.54,3085,3395,3060,799124,2620760025,30644000000,9400000
030390,쏠라엔텍,330,-55,-14.29,360,360,330,1145011,392771735,13040659830,39517151
050890,쏠리테크,8930,0,0,8930,9340,8670,52166,470118960,75998765000,8510500
065340,쓰리디월드,500,-25,-4.76,530,565,500,80098,42103605,1052981000,2105962
081090,씨모텍,6300,0,0,6310,6660,6150,279672,1797929570,49770000000,7900000
066790,씨씨에스,700,5,0.72,655,700,640,3941,2631695,32956000000,47080000
086200,씨앤비텍,5440,60,1.12,5450,5490,5380,5284,28582590,56256454400,10341260
038880,씨앤에스,6620,-160,-2.36,6700,6840,6410,346433,2300407340,161531972000,24400600
060590,씨티씨바이오,7450,-280,-3.62,7800,7870,7450,90175,684608110,62215456600,8351068
036170,씨티엘,520,-30,-5.45,550,565,510,1986377,1062048325,23717148520,45609901
013990,아가방컴퍼니,2440,0,0,0,0,0,0,0,68320000000,28000000
078670,아구스,1790,25,1.42,1780,1890,1765,865138,1578812785,23841208690,13319111
050320,아남정보기술,1755,-15,-0.85,1820,1875,1720,446366,798495745,13038772500,7429500
072770,아로마소프트,3325,-185,-5.27,3560,3595,3250,627246,2144665155,32364326400,9733632
058220,아리온,1550,15,0.98,1540,1555,1500,28616,43661395,8990000000,5800000
067850,아리진,325,0,0,0,0,0,0,0,14128588825,43472581
052710,아모텍,6780,-260,-3.69,7130,7130,6750,62467,429711360,65657520000,9684000
074430,아미노로직스,3185,35,1.11,3200,3240,3100,141392,448970170,134393463750,42195750
083930,아바코,5990,-90,-1.48,6100,6140,5950,45755,274078340,61320851960,10237204
036010,아비코전자,3245,-20,-0.61,3180,3280,3165,8473,27302755,37904845000,11681000
050860,아세아텍,3290,-40,-1.2,3350,3380,3110,252090,815748335,57575000000,17500000
060240,아이넷스쿨,900,5,0.56,905,925,860,1560514,1390496160,21069943200,23411048
032860,아이니츠,480,5,1.05,470,490,455,1425303,677828940,18826183680,39221216
054800,아이디스,14000,0,0,13950,14250,13800,17489,246402650,140280000000,10020000
078780,아이디에스,3050,-155,-4.84,3215,3325,3050,201538,638330150,41432953750,13584575
026260,아이디엔,1600,10,0.63,1555,1700,1555,127058,205863660,13580420800,8487763
060570,아이리버,5180,-320,-5.82,5500,5500,5140,2088215,11102241060,133828299220,25835579
056010,아이스테이션,695,-25,-3.47,730,735,695,3541630,2512094780,65041141320,93584376
084810,아이알디,45,0,0,0,0,0,0,0,17697173400,393270520
052860,아이앤씨,10750,-300,-2.71,11150,11150,10650,204621,2223810100,147657334500,13735566
069920,아이에스이커머스,1540,-10,-0.65,1500,1740,1500,5610,8644845,18745104840,12172146
101390,아이엠,10500,-800,-7.08,11150,11350,10400,939952,10149940500,142350390000,13557180
031310,아이즈비전,1195,10,0.84,1195,1200,1165,10638,12678215,18848225930,15772574
059100,아이컴포넌트,6710,-60,-0.89,6810,7000,6680,113361,773185280,32317869540,4816374
052460,아이크래프트,1465,-30,-2.01,1495,1495,1445,26349,38331235,11799063120,8053968
051820,아이피에스,5240,-70,-1.32,5400,5490,5190,110544,586871120,82639007720,15770803
040740,아인스M&M,1880,-15,-0.79,1900,1950,1870,138112,262763010,99120040880,52723426
032080,아즈텍WB,1250,0,0,1260,1260,1230,3339,4154640,17882600000,14306080
013780,아큐텍반도체,2095,-75,-3.46,2175,2240,2040,13972,29303715,14660516700,6997860
030530,아토,4140,-85,-2.01,4285,4335,4105,460961,1941870070,137094485400,33114610
023890,아트라스BX,14400,-200,-1.37,14700,14700,14300,55012,794079150,131760000000,9150000
001540,안국약품,6350,10,0.16,6430,6430,6290,4028,25446760,73025000000,11500000
053800,안철수연구소,23300,-1650,-6.61,24000,24100,23000,1437397,34089779850,233322821500,10013855
025970,알덱스,660,-10,-1.49,670,675,660,110799,74381155,95296729440,144388984
046430,알에스넷,2250,140,6.64,2090,2260,2090,318882,692490435,27503680500,12223858
096610,알에프세미,9750,370,3.94,9490,10450,9490,407139,4056808390,52786305000,5413980
061040,알에프텍,6240,140,2.3,6220,6500,6120,1478785,9348571550,63414000000,10162500
032290,알티전자,5510,-120,-2.13,5650,5750,5500,103524,577603100,129699526340,23538934
022220,애강리메텍,2895,-40,-1.36,2950,2950,2870,161046,467112120,93315519300,32233340
052790,액토즈소프트,14550,-550,-3.64,15250,15350,14400,65921,974341300,134129698800,9218536
047710,액티투오,1545,-110,-6.65,1650,1660,1495,1309182,2071266390,40917403020,26483756
030960,양지사,17450,250,1.45,17200,17450,17200,1403,24264150,27885100000,1598000
102120,어보브반도체,3000,-85,-2.76,3125,3125,3000,96810,295597565,35878959000,11959653
042820,어울림 네트,305,5,1.67,305,320,300,2318961,708323420,7585764190,24871358
038320,어울림정보,280,20,7.69,280,295,275,3361066,970463710,5506236120,19665129
054150,에너라이프,180,-10,-5.26,190,195,180,1160845,218384995,4125813480,22921186
045260,에너랜드,1010,-155,-13.3,1135,1170,995,1052403,1060588180,11059056610,10949561
067630,에너지솔루션,4130,-25,-0.6,4185,4185,4080,3142,12966910,19500476450,4721665
035290,에듀박스,880,20,2.33,870,905,840,13065175,11320074415,45459109520,51658079
046350,에듀아크,1800,0,0,0,0,0,0,0,10777579200,5987544
009010,에듀언스,2110,10,0.48,2060,2110,2000,34765,70209210,40095004920,19002372
031950,에듀패스,2550,315,14.09,2235,2570,2235,1929315,4677560965,59004687150,23139093
025980,에머슨퍼시픽,4350,-245,-5.33,4595,4600,4350,14020,62725440,47810897850,10991011
041440,에버다임,4760,-185,-3.74,4995,4995,4720,58208,281800230,64124340000,13471500
020070,에버리소스,50,-5,-9.09,50,50,50,3098761,154938135,15134731000,302694620
020075,에버리소스우,2550,-45,-1.73,2590,2600,2550,813,2078190,51000000,20000
070480,에버테크노,3310,-30,-0.9,3340,3400,3285,15447,51375440,27557074000,8325400
038680,에스넷,1410,10,0.71,1400,1485,1380,1313091,1872435240,22666053150,16075215
066930,에스디,39550,50,0.13,39500,39600,39500,96386,3809100600,316400000000,8000000
097780,에스맥,5920,-10,-0.17,6040,6090,5810,40242,238541660,36739289120,6205961
037630,에스비엠,2070,-30,-1.43,2100,2115,2060,27643,57714280,28660485150,13845645
042110,에스씨디,2310,115,5.24,2240,2445,2155,632391,1444662015,62874626430,27218453
103230,에스앤더블류,5160,-280,-5.15,5480,5530,5160,58074,308856740,37152000000,7200000
101490,에스앤에스텍,5060,-130,-2.5,5240,5240,5060,142621,732747950,78755327640,15564294
095910,에스에너지,16900,-450,-2.59,17600,17700,16600,479603,8198090150,177122309000,10480610
031330,에스에이엠티,975,0,0,985,985,975,2295,2254055,9750000000,10000000
060540,에스에이티,2080,-140,-6.31,2235,2270,2080,82124,175588155,14800516640,7115633
056190,에스에프에이,32450,-800,-2.41,33300,33400,32250,8824,288414900,295619500000,9110000
080000,에스엔유,12450,-100,-0.8,12800,12800,12300,31166,387988750,62653541850,5032413
041510,에스엠,5810,-390,-6.29,6150,6200,5700,274299,1639066560,93413412400,16078040
114570,에스이티아이,11000,-900,-7.56,12100,12100,11000,249407,2849159900,51671763000,4697433
032790,에스인포텍,4260,85,2.04,4175,4335,4115,416404,1759176875,88018330800,20661580
049470,에스지어드밴텍,1380,-50,-3.5,1455,1455,1370,274873,388166625,32428261200,23498740
096630,에스코넥,2800,-115,-3.95,2925,2970,2565,133250,370481505,42799330000,15285475
069510,에스텍,4450,-30,-0.67,4780,4780,4310,2604,11386595,48549500000,10910000
041910,에스텍파마,3005,-55,-1.8,3090,3090,2995,82283,248508675,27013991405,8989681
026220,에스티씨라이프,690,-10,-1.43,720,725,670,100680,70269080,46093580790,66802291
039440,에스티아이,1290,-20,-1.53,1350,1350,1255,42515,53939065,15519564300,12030670
098660,에스티오,3760,60,1.62,3755,3840,3750,8167,30922490,19547491760,5198801
052020,에스티큐브,5070,-180,-3.43,5270,5520,4895,216431,1130949690,37872900000,7470000
050760,에스폴리텍,1550,-25,-1.59,1635,1635,1510,58010,88612785,22121776700,14272114
058610,에스피지,7160,-440,-5.79,7700,7700,7160,505347,3744487430,91218400000,12740000
048130,에스피코프,200,0,0,200,215,185,3293636,655025305,8952889000,44764445
043340,에쎈테크,1890,-260,-12.09,2110,2250,1855,2159586,4532979340,20694129750,10949275
054630,에이디칩스,3710,-60,-1.59,3830,3830,3710,9947,37319450,31522831200,8496720
079950,에이디피,5170,-30,-0.58,5250,5280,5060,133892,691699960,119944000000,23200000
031860,에이모션,1165,-205,-14.96,1430,1430,1165,41661157,53879914435,72207817235,61980959
078520,에이블씨엔씨,13450,-50,-0.37,13550,13750,13250,26179,352651750,105494711850,7843473
036550,에이스디지텍,18400,0,0,18700,18700,18200,110575,2038680150,426994282400,23206211
088800,에이스안테나,8660,0,0,0,0,0,0,0,44130927000,5095950
038690,에이스일렉,335,-30,-8.22,365,375,325,512175,179420570,4508070210,13456926
003800,에이스침대,62400,-1600,-2.5,63700,63700,62400,177,11088100,138403200000,2218000
032930,에이스테크,5870,0,0,0,0,0,0,0,71816286070,12234461
071930,에이스하이텍,365,-5,-1.35,380,380,355,923457,341960440,12474278690,34176106
039670,에이앤씨바이오홀딩스,665,-70,-9.52,735,750,655,997346,694049900,26655393835,40083299
105070,에이치디시에스,14100,-850,-5.69,14950,15100,14050,114677,1653253550,78960000000,5600000
088960,에이치앤티,1340,-15,-1.11,1375,1430,1295,48899,64696970,21626270720,16139008
028300,에이치엘비,675,-5,-0.74,680,690,670,936298,635744340,95327915175,141226541
028305,에이치엘비우,15500,-50,-0.32,15500,15800,15000,85,1295700,413323000,26666
071670,에이테크솔루션,16900,-1000,-5.59,18300,18300,16900,190828,3316359150,169000000000,10000000
045660,에이텍,4490,-320,-6.65,4950,4975,4480,1078455,5088023875,61064000000,13600000
045470,에이프로테크놀로지,390,0,0,390,390,375,165883,63827665,60432340800,154954720
043580,에임하이,2180,-150,-6.44,2340,2370,2160,520815,1158639070,12582338700,5771715
052510,에코솔루션,570,-100,-14.93,610,625,570,3297474,1950484870,12148964040,21313972
038870,에코에너지,3105,-75,-2.36,3190,3240,3090,80147,252681455,57717758250,18588650
042870,에코페트로시스템,940,-15,-1.57,965,965,910,448666,419915935,54346737320,57815678
086520,에코프로,11100,-850,-7.11,11900,11900,11050,497273,5672945750,122346808500,11022235
038110,에코플라스틱,2055,-40,-1.91,2095,2100,2040,59488,122321325,39045000000,19000000
073540,에프알텍,3570,-280,-7.27,3910,3950,3560,240461,895010280,20349000000,5700000
036810,에프에스티,1780,-60,-3.26,1850,1870,1730,163909,293372390,24846181620,13958529
065160,에프티이앤이,3350,80,2.45,3300,3370,3195,51234,167774295,135946989850,40581191
068630,에피밸리,1465,-125,-7.86,1610,1615,1435,3484843,5305529955,114429441810,78108834
054940,엑사이엔씨,4140,-90,-2.13,4195,4275,4045,550669,2213382475,105935230800,25588220
074140,엑스로드,215,-15,-6.52,230,230,210,2112771,463202005,7869639410,36602974
038120,엑스콘,12300,0,0,0,0,0,0,0,73091052600,5942362
048460,엑큐리스,1190,-45,-3.64,1240,1270,1180,2174338,2658167385,56884739380,47802302
054170,엔빅스,1945,-115,-5.58,2045,2110,1880,866116,1739936355,35834849215,18424087
065170,엔알디,830,0,0,830,850,815,358816,298039815,14773376670,17799249
095300,엔에스브이,6700,-170,-2.47,6900,7000,6660,38867,266261220,56615000000,8450000
037240,엔엔티,1450,185,14.62,1260,1450,1240,847555,1202622055,5069517550,3496219
036920,엔이씨,535,-35,-6.14,565,580,535,95458,52751090,6309048490,11792614
019260,엔케이바이오,1475,-75,-4.84,1565,1575,1470,1038689,1587029085,73013795050,49500878
068420,엔터기술,3250,10,0.31,3205,3300,3205,15526,50744735,23725000000,7300000
069410,엔텔스,5600,-140,-2.44,5850,6090,5600,32690,189860000,18480000000,3300000
068150,엔티피아,245,15,6.52,240,260,235,8519250,2099269345,20437728010,83419298
048830,엔피케이,1310,-30,-2.24,1330,1470,1300,90824,125425130,12112987050,9246555
046720,엔하이테크,3620,-95,-2.56,3790,3790,3615,79755,292789345,39987968000,11046400
096870,엘디티,5320,-300,-5.34,5640,5680,5320,161180,883634430,33813920000,6356000
046240,엘림에듀,1115,-195,-14.89,1310,1330,1115,1286671,1539459085,44510268145,39919523
066970,엘앤에프,19100,-350,-1.8,19500,19850,19050,50041,967133400,196558100000,10291000
061140,엘앤피아너스,2360,-75,-3.08,2490,2490,2275,1485995,3498811320,85069032000,36046200
073110,엘엠에스,11350,-700,-5.81,12300,12350,11200,309949,3595324000,99286599300,8747718
083310,엘오티베큠,4895,190,4.04,4750,5270,4565,6328745,31252535270,49929000000,10200000
058630,엠게임,8760,-230,-2.56,8960,9000,8760,64358,570184260,101649419400,11603815
056200,엠넷미디어,2340,-85,-3.51,2440,2450,2310,85778,203330980,113347292760,48439014
019590,엠벤처투자,520,65,14.29,465,520,465,6567,3356855,31717826400,60995820
024840,엠비성산,1940,-25,-1.27,1960,2000,1940,207667,407621635,38931852100,20067965
052210,엠씨티티코어,815,-40,-4.68,815,845,815,130805,107604045,22070542300,27080420
009780,엠에스씨,12050,50,0.42,12050,12050,12000,506,6097050,10604000000,880000
080440,엠에이티,740,-45,-5.73,820,820,715,286147,212349005,16030361000,21662650
048640,엠엔에프씨,760,-25,-3.18,790,800,745,1868257,1431380660,26837953720,35313097
033160,엠케이전자,5380,-140,-2.54,5580,5650,5280,158638,863636050,103615308380,19259351
074000,엠텍비젼,8150,-210,-2.51,8590,8760,8150,272875,2340123670,101993753650,12514571
050540,엠피씨,2900,155,5.65,2740,2930,2680,59063,165240480,36081643400,12441946
090740,연이정보통신,5030,-300,-5.63,5380,5440,5000,572501,2977471750,80480000000,16000000
002680,영남제분,1355,50,3.83,1315,1425,1310,124540,168909975,28184000000,20800000
007530,영신금속,1640,210,14.69,1640,1640,1640,91551,150143640,10320467520,6292968
051390,영우통신,8800,-400,-4.35,9360,9650,8800,1468226,13574346070,99927238400,11355368
036180,영인프런티어,3400,-40,-1.16,3405,3485,3300,24273,81612240,53746798800,15807882
053330,영진인프라,640,0,0,650,660,625,625034,399081800,21603427840,33755356
036560,영풍정밀,9450,-160,-1.66,9700,9780,9270,366208,3470545800,148837500000,15750000
049000,예당,795,-20,-2.45,815,825,790,477769,384493895,59330960505,74630139
036000,예림당,4700,0,0,4700,4780,4600,13667,63851225,98075351200,20867096
053280,예스24,10100,-400,-3.81,10650,10650,9960,329600,3355201760,173720000000,17200000
047770,예신피제이,1710,-25,-1.44,1740,1800,1605,235660,403601955,63042446880,36866928
045060,오공,1580,-45,-2.77,1640,1640,1570,174787,280426110,16561560000,10482000
046110,오늘과내일,1925,-65,-3.27,2010,2030,1910,54514,106592965,21494222750,11165830
080520,오디텍,15050,-50,-0.33,15200,15250,14700,310240,4654497000,100035513900,6646878
039830,오로라,2700,-20,-0.74,2720,2720,2625,4145,11044145,29059803000,10762890
014940,오리엔탈정공,3750,-90,-2.34,3855,3890,3750,101800,388674065,80764533750,21537209
010470,오리콤,7240,20,0.28,7010,7240,7000,1303,9240480,15259024000,2107600
053980,오상자이엘,4650,-20,-0.43,4700,4750,4580,105282,487468470,69929127300,15038522
052420,오성엘에스티,6430,-80,-1.23,6550,6600,6340,69828,452979560,119507304850,18585895
039200,오스코텍,2350,-55,-2.29,2365,2395,2350,8844,20868495,35766431300,15219758
031510,오스템,1190,10,0.85,1180,1270,1170,651080,795681350,30940000000,26000000
048260,오스템임플란트,13550,-350,-2.52,14100,14150,13150,568148,7696946000,192437100000,14202000
067170,오텍,4130,-310,-6.98,4440,4470,4130,122315,524300300,40436904340,9791018
053470,오페스,695,-5,-0.71,700,710,650,265346,181083445,42887563875,61708725
049480,오픈베이스,885,-20,-2.21,915,920,885,468906,420459925,27353033955,30907383
036630,온세텔레콤,495,-5,-1,505,505,490,715706,354435325,82296745245,166256051
052970,올리브나인,1375,0,0,0,0,0,0,0,12818987500,9322900
057540,옴니시스템,3830,-130,-3.28,4060,4065,3740,927146,3598316275,52048485890,13589683
057680,옴니텔,6090,110,1.84,6080,6260,5820,762680,4627097130,64998405570,10672973
010170,옵토매직,4180,-210,-4.78,4330,4440,4180,173674,701472395,61893005020,14806939
082210,옵트론텍,3840,0,0,3895,3900,3740,26378,100802145,65213433600,16982665
052770,와이디온라인,6490,100,1.56,6390,6490,6150,24539,155047960,101997463040,15716096
067900,와이엔텍,2900,20,0.69,2910,2960,2775,445731,1286764155,40778558800,14061572
040670,와이즈파워,2305,0,0,2335,2440,2285,785383,1860852050,114637234190,49734158
019210,와이지-원,3055,-25,-0.81,3100,3100,3020,63925,195499495,66028417650,21613230
