단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086670,비엠티,6990,-20,-0.29,7100,7100,6990,13129,92054550,44037000000,6300000
082920,비츠로셀,5700,-50,-0.87,5750,5920,5590,371102,2153589800,72255337500,12676375
054220,비츠로시스,3990,-190,-4.55,4095,4200,3945,246694,999061075,49864941210,12497479
042370,비츠로테크,5630,-240,-4.09,5820,5910,5620,256205,1464350580,63249846530,11234431
032850,비트컴퓨터,3535,5,0.14,3620,3820,3530,1495333,5509573825,56880879020,16090772
032680,비티씨정보,545,-25,-4.39,570,570,540,11367,6298730,5732917130,10519114
032685,비티씨정보우,2200,-130,-5.58,2400,2465,2200,2695,6135315,314285400,142857
093190,빅솔론,5000,10,0.2,4965,5110,4950,8977,44738395,37500000000,7500000
065450,빅텍,3250,-10,-0.31,3250,3430,3205,2056690,6819356905,79625000000,24500000
069540,빛과전자,2295,-30,-1.29,2335,2380,2220,11725,26760635,14495477040,6316112
066690,사이버다임,3000,-55,-1.8,3090,3100,2930,44100,132045635,15565521000,5188507
016100,산성피앤씨,5930,-170,-2.79,6170,6240,5920,94655,571831420,53400717400,9005180
100090,삼강엠앤티,6600,-50,-0.75,6750,6750,6490,24464,160867220,42240000000,6400000
014970,삼륭물산,17500,-800,-4.37,18700,18700,17300,24195,433149300,26468750000,1512500
018310,삼목정공,3665,-180,-4.68,3820,3840,3660,93911,349944830,35917000000,9800000
009620,삼보산업,28200,-1200,-4.08,29950,29950,27900,13368,381297300,39480000000,1400000
023600,삼보판지,31600,-750,-2.32,32500,32500,31400,7892,250894800,44240000000,1400000
009300,삼아제약,4675,5,0.11,4700,4800,4605,5127,23760340,29779750000,6370000
054540,삼영엠텍,4890,-5,-0.1,4900,4940,4870,58899,288623320,66234204030,13544827
065570,삼영이엔씨,7100,-100,-1.39,7150,7250,7030,34670,246029310,62480000000,8800000
026250,삼우이엠씨,2025,-85,-4.03,2115,2140,1980,788233,1605763690,66732953625,32954545
073640,삼원테크,3650,115,3.25,3630,3995,3260,534806,1966500100,65700000000,18000000
032280,삼일,1550,-60,-3.73,1605,1610,1550,15768,24953390,22782580450,14698439
002290,삼일기업공사,16850,1100,6.98,16000,17300,15400,12076,195132450,20894000000,1240000
009520,삼정피앤에이,34850,150,0.43,34500,35800,34100,5508,192432000,104550000000,3000000
037460,삼지전자,3790,0,0,3775,3810,3765,9140,34632385,46943319000,12386100
032750,삼진,3740,-210,-5.32,3970,3970,3700,96295,365849105,22440000000,6000000
054090,삼진엘앤디,3100,110,3.68,2960,3170,2885,383864,1159898875,24570615500,7926005
000250,삼천당제약,2075,-40,-1.89,2115,2125,2050,91155,190177295,41500000000,20000000
024950,삼천리자전거,12400,100,0.81,12250,12500,12100,267855,3301341800,164592354800,13273577
017480,삼현철강,4125,-130,-3.06,4250,4250,4105,186598,773931260,64774421250,15702890
046390,삼화네트웍스,1220,-25,-2.01,1230,1250,1185,310013,376515035,44105936540,36152407
027580,상보,8210,-660,-7.44,8860,8860,8150,211745,1774060780,95547980000,11638000
091580,상신이디피,5820,130,2.28,5800,5990,5650,353490,2058331900,44474647440,7641692
042600,새로닉스,6500,-640,-8.96,7070,7180,6410,92463,624032570,80753231000,12423574
065620,샤인,1360,-5,-0.37,1365,1370,1330,29419,39660425,22690027840,16683844
038070,서린바이오,5760,10,0.17,5710,5780,5700,7922,45395750,23040000000,4000000
006730,서부T&D,19200,150,0.79,18800,19600,18800,12709,245208700,396115449600,20631013
079650,서산,29500,-500,-1.67,29800,30100,28750,1099,32139150,11800000000,400000
046890,서울반도체,47100,-2000,-4.07,49150,49200,46950,920385,44172805900,2746184340000,58305400
036120,서울신용평가,600,-5,-0.83,600,605,595,107048,64108560,21300000000,35500000
063170,서울옥션,4010,65,1.65,3920,4040,3920,28575,114417850,66720385000,16638500
027040,서울전자통신,915,5,0.55,935,935,885,128890,117440655,55395598770,60541638
018680,서울제약,2365,10,0.42,2360,2390,2330,29199,68904865,14781250000,6250000
093920,서원인텍,4240,-65,-1.51,4255,4300,4100,51423,216130815,78864000000,18600000
011370,서한,600,-15,-2.44,620,620,595,282681,170525235,53346519000,88910865
065710,서호전기,6300,10,0.16,6280,6300,6150,9441,58700140,32445000000,5150000
033790,서화정보통신,2830,-115,-3.9,2945,2955,2830,247425,711055055,32294262000,11411400
035890,서희건설,1350,-55,-3.91,1390,1395,1345,926047,1263946730,111889467450,82881087
003100,선광,15450,-150,-0.96,15600,15700,15250,8891,136588250,101970000000,6600000
065560,선도소프트,2275,-95,-4.01,2360,2415,2250,8269,19047025,10093128500,4436540
014620,성광벤드,21100,-450,-2.09,21500,22000,20750,498120,10657177250,603460000000,28600000
037350,성도이엔지,2835,-75,-2.58,2925,2935,2800,111178,318654945,42525000000,15000000
081580,성우전자,5870,-80,-1.34,5870,6020,5830,63833,378444490,42851000000,7300000
045300,성우테크론,1640,-200,-10.87,1840,1950,1640,322475,588109050,10750983920,6555478
015750,성우하이텍,16000,-950,-5.6,16800,17100,15750,992667,16179113000,480000000000,30000000
015200,성원파이프,490,-5,-1.01,510,520,490,6856117,3439966900,59131003820,120675518
080470,성창에어텍,2365,0,0,2350,2365,2320,14185,33196405,12534500000,5300000
043260,성호전자,1585,-45,-2.76,1640,1640,1575,414086,665234915,41006600120,25871672
047600,세계투어,625,5,0.81,600,635,600,196044,122608530,21608236250,34573178
053060,세동,1500,-20,-1.32,1545,1545,1500,35982,54719190,9183300000,6122200
017510,세명전기,5500,-300,-5.17,5800,5820,5420,512648,2879143570,83853000000,15246000
081220,세미텍,3505,-145,-3.97,3560,3705,3430,132409,466539485,31726990115,9051923
011560,세보엠이씨,3995,15,0.38,3980,4020,3920,27743,110030850,42067350000,10530000
017160,세븐코스프,480,5,1.05,450,495,410,3284552,1482374530,22666139520,47221124
084450,세실,9010,-390,-4.15,9330,9480,8980,30867,282146670,110822954950,12299995
100700,세운메디칼,2170,-10,-0.46,2175,2200,2140,10100,21937595,95046000000,43800000
024830,세원물산,6900,-90,-1.29,7130,7130,5960,31372,216380990,57615000000,8350000
039310,세중나모여행,3820,-40,-1.04,3810,3855,3795,86905,331266965,69160668340,18104887
080440,세진전자,5890,-170,-2.81,6060,6240,5780,269829,1621450090,74423159790,12635511
067770,세진티에스,3060,-210,-6.42,3400,3580,3060,271636,900755095,25693574580,8396593
053450,세코닉스,9700,-50,-0.51,9750,9750,9310,18710,179822990,65120882100,6713493
058420,셀런에스엔,540,30,5.88,510,560,510,1896683,1006009130,23831470080,44132352
068270,셀트리온,18800,-1100,-5.53,19850,19900,18600,2275603,43535602900,2270623993600,120777872
068760,셀트리온제약,11400,-100,-0.87,11500,11500,10950,87799,981669350,139159127400,12206941
053110,소리바다,420,-5,-1.18,425,430,405,1373168,574821100,57800839740,137621047
030420,소리바다미디어,1730,-105,-5.72,1835,1835,1730,8969,15688610,5291300150,3058555
052190,소프트맥스,3495,-65,-1.83,3625,3630,3450,13432,46980315,21599100000,6180000
054920,소프트포럼,1630,-90,-5.23,1700,1715,1545,287514,462909590,19299200000,11840000
066910,손오공,5900,-590,-9.09,6330,6350,5610,9764370,57868482550,115110870300,19510317
043100,솔고바이오,650,-10,-1.52,660,665,645,516488,337079830,30000237800,46154212
070300,솔라시아,7100,-490,-6.46,7500,7550,7100,699680,5087704460,36057321600,5078496
035610,솔본,3380,0,0,3340,3425,3340,207003,699300945,92429469860,27345997
084180,수성,3280,-155,-4.51,3315,3450,3230,36336,120532530,26896000000,8200000
094840,슈프리마,12100,-500,-3.97,12500,12850,11950,428933,5340094200,176272800000,14568000
060910,스멕스,185,0,0,0,0,0,0,0,8537822520,46150392
058820,스카이뉴팜,575,-35,-5.74,610,615,560,230139,132715440,9535989750,16584330
115570,스타플렉스,11050,-150,-1.34,11050,11200,10900,15248,168031850,59670000000,5400000
066430,스템싸이언스,2260,-15,-0.66,2280,2300,2225,27597,62255935,43512580040,19253354
087220,스틸플라워,8380,-200,-2.33,8580,8600,8380,40164,340341130,108940000000,13000000
013810,스페코,4000,155,4.03,3900,4175,3685,4948355,19670762685,49803608000,12450902
049830,승일,5870,-40,-0.68,5940,5940,5720,11333,65817510,35995497440,6132112
111610,승화엘엠씨,3870,-50,-1.28,3890,3950,3825,8480,32977180,20642580000,5334000
020710,시공테크,3115,-25,-0.8,3170,3170,3075,36703,113766785,61189564800,19643520
025320,시노펙스,3570,-155,-4.16,3725,3780,3570,782049,2851438770,92631618240,25947232
037320,시노펙스그린테크,155,15,10.71,140,160,140,13292518,2059942005,17666985715,113980553
001000,신라섬유,6700,50,0.75,6640,6900,6530,2501,16676360,30161838900,4501767
025870,신라에스지,2700,-405,-13.04,2920,2980,2700,395625,1137801625,10800000000,4000000
031920,신민저축은행,2320,-60,-2.52,2060,2320,2060,42,92020,5568000000,2400000
065350,신성델타테크,8620,-370,-4.12,8990,9050,8620,28261,248192070,103440000000,12000000
086830,신양,2490,-40,-1.58,2610,2610,2345,64599,156332575,17479800000,7020000
123750,신영스팩1호,1010,0,0,1010,1015,1010,139426,140841120,20422200000,20220000
017000,신원종합개발,205,-10,-4.65,210,215,200,429441,88245085,20639456990,100680278
012790,신일제약,2970,-40,-1.33,3015,3020,2930,17459,51829975,23463000000,7900000
012860,신창전기,2300,0,0,2320,2395,2285,264481,619498345,43163658400,18766808
099660,신텍,11000,-400,-3.51,11400,11600,11000,132758,1499417800,106428575000,9675325
122690,신한스팩1호,4915,-5,-0.1,4930,4930,4915,19712,96997105,40548750000,8250000
056700,신화인터텍,13200,-650,-4.69,13800,14050,13000,675761,9052375550,243700208400,18462137
108320,실리콘웍스,72800,400,0.55,72000,74100,71100,157181,11467626700,473616416000,6505720
082930,실리콘화일,4090,-165,-3.88,4155,4260,4090,23034,95363835,32443008840,7932276
036710,심텍,9850,-700,-6.64,10550,10750,9730,871059,8758610550,267920000000,27200000
012650,쌍용건설,5820,20,0.34,5850,5910,5800,9518,55598560,173260864560,29769908
010280,쌍용정보통신,1010,-35,-3.35,1045,1045,1010,39008,39678020,40868674340,40464034
037760,쎄니트,2470,-40,-1.59,2490,2540,2275,203460,499673315,58625282040,23734932
041550,쎄라텍,155,0,0,0,0,0,0,0,7433967555,47961081
099320,쎄트렉아이,20600,-900,-4.19,21400,21600,20400,50859,1060622500,74474562000,3615270
049960,쎌바이오텍,5080,-170,-3.24,5250,5280,4950,120936,614289440,47752000000,9400000
050890,쏠리테크,2640,-90,-3.3,2725,2735,2605,128560,339785135,44032560000,16679000
081090,씨모텍,5510,80,1.47,5440,5690,5350,1195772,6601745190,77315218000,14031800
066790,씨씨에스,695,-10,-1.42,685,705,670,22805,15579800,32720600000,47080000
086200,씨앤비텍,6060,-90,-1.46,6200,6200,6060,2840,17261850,62668035600,10341260
038880,씨앤에스,6040,-210,-3.36,6200,6270,6000,159691,974362340,159513114240,26409456
060590,씨티씨바이오,7240,90,1.26,7200,7790,7090,553645,4138251730,60461732320,8351068
036170,씨티엘,490,-20,-3.92,500,515,480,1742447,858085945,22348851490,45609901
013990,아가방컴퍼니,2195,-25,-1.13,2220,2235,2170,61948,135663150,61460000000,28000000
050320,아남정보기술,1420,-15,-1.05,1445,1450,1405,23758,33636605,10549890000,7429500
072770,아로마소프트,1700,-100,-5.56,1800,1830,1595,949730,1617584630,16547174400,9733632
058220,아리온,1640,-50,-2.96,1645,1695,1640,14519,23956100,9512000000,5800000
052710,아모텍,8390,490,6.2,8050,8500,8010,769478,6393404590,81248760000,9684000
074430,아미노로직스,3680,260,7.6,3415,3900,3340,1097403,4015660565,155280360000,42195750
083930,아바코,11800,-1000,-7.81,13000,13150,11750,454793,5639947200,120799007200,10237204
036010,아비코전자,3765,-55,-1.44,3795,3895,3710,16145,60610870,43978965000,11681000
050860,아세아텍,2785,65,2.39,2725,2980,2610,246380,676709485,48737500000,17500000
060240,아이넷스쿨,835,105,14.38,770,835,750,294186,238168910,29164252915,34927249
032860,아이니츠,125,0,0,125,130,125,34197,4293905,4902652000,39221216
054800,아이디스,15300,-300,-1.92,15700,15700,15200,7702,118523300,153306000000,10020000
078780,아이디에스,2800,-150,-5.08,2935,2965,2705,49821,139214440,43130906000,15403895
026260,아이디엔,1230,160,14.95,1050,1230,1045,437187,525476335,11152984410,9067467
060570,아이리버,3800,-100,-2.56,3920,3950,3765,355548,1367702300,98175200200,25835579
056010,아이스테이션,235,-25,-9.62,260,265,230,6682606,1620737780,27162328360,115584376
052860,아이앤씨,9470,-290,-2.97,9720,9810,9410,181917,1744157320,130312560020,13760566
069920,아이에스이커머스,1420,-20,-1.39,1430,1485,1420,36282,51974840,17284447320,12172146
101390,아이엠,9570,-410,-4.11,9850,9940,9520,488873,4749392410,129742212600,13557180
031310,아이즈비전,1275,-15,-1.16,1305,1330,1275,33720,43732480,20110031850,15772574
059100,아이컴포넌트,5700,-280,-4.68,5930,6180,5700,44752,262570630,27581581800,4838874
052460,아이크래프트,1430,0,0,1400,1430,1370,15183,21199450,11517174240,8053968
051820,아이피에스,13900,-1200,-7.95,15100,15300,13700,716678,10248531050,228105991700,16410503
040740,아인스M&M,1610,-60,-3.59,1620,1695,1560,265938,433758125,84884715860,52723426
032080,아즈텍WB,1375,-10,-0.72,1365,1380,1360,8837,12077020,19670860000,14306080
013780,아큐텍반도체,1900,-50,-2.56,1960,1960,1895,18705,35806710,13295934000,6997860
030530,아토,7650,-410,-5.09,8000,8040,7420,2096396,16251763100,256446819000,33522460
023890,아트라스BX,22650,-1000,-4.23,23950,25200,22650,481996,11517742000,207247500000,9150000
001540,안국약품,7080,-90,-1.26,7420,7420,7080,6856,48826620,81420000000,11500000
053800,안철수연구소,19950,-450,-2.21,20300,20450,19800,91549,1839645150,199776407250,10013855
025970,알덱스,650,0,0,0,0,0,0,0,93852839600,144388984
046430,알에스넷,1280,130,11.3,1150,1305,1115,4260289,5319489340,19174542080,14980111
096610,알에프세미,11500,-100,-0.86,11600,11900,11300,11756,135079150,62260770000,5413980
007390,알에프씨삼미,630,0,0,640,680,630,459624,299276400,15396695370,24439199
061040,알에프텍,5490,-160,-2.83,5610,5730,5350,233810,1288880830,55792125000,10162500
032290,알티전자,6350,-130,-2.01,6500,6540,6230,161930,1025213390,149472230900,23538934
022220,애강리메텍,1975,-95,-4.59,2055,2095,1975,140599,285387840,57735846500,29233340
052790,액토즈소프트,10200,-350,-3.32,10700,10700,10200,35210,364047050,94703868600,9284693
030960,양지사,18750,-50,-0.27,19300,19300,18550,175,3266150,29962500000,1598000
102120,어보브반도체,3380,-170,-4.79,3515,3570,3370,192392,657159825,40423627140,11959653
042820,어울림 네트,885,25,2.91,815,960,795,45714824,40910610465,41612904435,47020231
038320,어울림정보,345,10,2.99,315,375,310,11495192,4025138045,9502797300,27544340
054150,에너라이프,270,0,0,0,0,0,0,0,24722284860,91564018
045260,에너랜드,515,-5,-0.96,520,530,515,158893,82360210,6804437500,13212500
067630,에너지솔루션,3770,-55,-1.44,3855,3855,3725,4263,16065410,18177677050,4821665
035290,에듀박스,720,0,0,730,730,710,950791,681690210,37193816880,51658079
009010,에듀언스,1995,25,1.27,1960,2200,1955,13986,28166785,46370359560,23243288
031950,에듀패스,1355,-30,-2.17,1390,1390,1340,235068,319124475,31353471015,23139093
025980,에머슨퍼시픽,2450,-90,-3.54,2500,2535,2370,17484,42199580,26927976950,10991011
041440,에버다임,4230,-85,-1.97,4270,4320,4160,23813,100550525,56984445000,13471500
070480,에버테크노,5740,-210,-3.53,5950,6200,5550,167711,971982680,47787796000,8325400
038680,에스넷,1215,15,1.25,1200,1230,1180,197322,239504460,19531386225,16075215
121890,에스디시스템,14800,-1200,-7.5,15800,16150,14800,359845,5586927150,56240000000,3800000
097780,에스맥,5330,-20,-0.37,5300,5400,5160,51437,270519190,33077772130,6205961
046240,에스브이에이치,170,-30,-15,200,200,170,481702,86329740,7466318910,43919523
037630,에스비엠,2325,-75,-3.13,2400,2400,2290,101015,235523850,32191124625,13845645
042110,에스씨디,1000,0,0,0,0,0,0,0,27218453000,27218453
103230,에스앤더블류,4185,-10,-0.24,4195,4285,4105,8790,36571895,30132000000,7200000
101490,에스앤에스텍,4200,-180,-4.11,4380,4420,4180,158957,677399180,65527534800,15601794
095910,에스에너지,14300,-1150,-7.44,15450,15550,13800,831832,12128909800,149872723000,10480610
031330,에스에이엠티,620,-10,-1.59,660,660,610,5947,3667210,6200000000,10000000
060540,에스에이티,1495,10,0.67,1485,1575,1465,11407,16864470,10637871335,7115633
056190,에스에프에이,57800,-5100,-8.11,62800,64000,57500,208829,12400949500,526558000000,9110000
080000,에스엔유,32500,-1700,-4.97,34900,34900,30600,396484,12902211000,167323422500,5148413
041510,에스엠,12700,-1250,-8.96,14100,14100,11950,1571111,20302043650,207442308000,16334040
114570,에스이티아이,7080,-350,-4.71,7500,7600,7080,118372,862953810,33257825640,4697433
096630,에스코넥,2275,-10,-0.44,2350,2350,2190,78203,176612710,34774455625,15285475
069510,에스텍,9650,-330,-3.31,9850,9970,9240,69362,657721900,105281500000,10910000
041910,에스텍파마,3300,-50,-1.49,3380,3450,3270,80762,273569370,29665983600,8989692
026220,에스티씨라이프,670,-10,-1.47,690,690,655,63795,42744620,44757534970,66802291
039440,에스티아이,1620,-35,-2.11,1695,1700,1570,246537,402536950,19489685400,12030670
098660,에스티오,3670,-30,-0.81,3720,3720,3615,2215,8079560,20001514680,5450004
052020,에스티큐브,4000,-40,-0.99,4150,4355,3985,96663,397759570,29880000000,7470000
050760,에스폴리텍,2605,-45,-1.7,2625,2740,2570,145631,382895755,37178856970,14272114
058610,에스피지,5300,-160,-2.93,5520,5560,5260,87512,475814130,67522000000,12740000
043340,에쎈테크,1625,-130,-7.41,1745,1775,1510,573918,954346655,26000000000,16000000
060900,에어파크,770,0,0,0,0,0,0,0,9858561020,12803326
054630,에이디칩스,2630,-20,-0.75,2635,2700,2450,20879,53807705,22346373600,8496720
031860,에이모션,745,-15,-1.97,755,760,735,1105939,821377525,46175814455,61980959
078520,에이블씨엔씨,18400,-1200,-6.12,19700,19800,18250,147410,2764517350,158132544000,8594160
036550,에이스디지텍,24700,-1250,-4.82,25900,26100,24100,537369,13393962000,573193411700,23206211
032930,에이스앤파트너스,2150,-145,-6.32,2295,2340,2150,890425,2001734170,36321366850,16893659
003800,에이스침대,59400,-1000,-1.66,60500,60500,58800,26,1536300,131749200000,2218000
088800,에이스테크,5400,-150,-2.7,5510,5570,5170,562418,3002473730,58987602000,10923630
071930,에이스하이텍,280,-15,-5.08,295,295,280,845959,242755385,10123709680,36156106
039670,에이앤씨바이오홀딩스,475,0,0,465,480,465,167885,78906355,19988617025,42081299
105070,에이치디시에스,11550,-250,-2.12,11600,11800,11500,31208,363167350,64680000000,5600000
088960,에이치앤티,1430,15,1.06,1390,1435,1390,43918,62006360,23078781440,16139008
028300,에이치엘비,690,90,15,630,690,615,28462084,19179900385,97585955490,141428921
028305,에이치엘비우,31450,3750,13.54,27700,31800,23550,5076,144892150,838645700,26666
071670,에이테크솔루션,22200,-1200,-5.13,23200,23550,21400,360383,8002545750,222000000000,10000000
045660,에이텍,3400,-135,-3.82,3585,3600,3375,118035,408021900,46240000000,13600000
021080,에이티넘인베스트,630,-10,-1.56,640,640,620,689142,434403070,26460000000,42000000
045470,에이프로테크놀로지,205,-20,-8.89,230,230,200,18668940,4000856295,32968449320,160821704
043580,에임하이,965,-45,-4.46,1005,1025,965,398362,392787890,11139409950,11543430
052510,에코솔루션,400,0,0,400,420,375,563747,226327045,14243964800,35609912
038870,에코에너지,2830,-120,-4.07,2950,2995,2820,83466,241843570,52605879500,18588650
042870,에코페트로시스템,585,-5,-0.85,590,600,580,292449,170492190,34622738865,59184169
086520,에코프로,9450,-520,-5.22,9950,9950,9420,245815,2379765590,105871818150,11203367
038110,에코플라스틱,1970,0,0,1980,1985,1950,159975,314467675,37430000000,19000000
073540,에프알텍,2750,40,1.48,2720,2785,2690,77683,212170335,15675000000,5700000
036810,에프에스티,2350,-140,-5.62,2480,2485,2270,335848,792179430,32802543150,13958529
065160,에프티이앤이,2620,-50,-1.87,2625,2670,2550,115384,300812840,106322720420,40581191
068630,에피밸리,1330,-140,-9.52,1455,1470,1315,3784926,5197733075,104250383510,78383747
054940,엑사이엔씨,2260,-130,-5.44,2405,2435,2200,379723,863869135,57829377200,25588220
048460,엑큐리스,525,-5,-0.94,530,545,520,1397980,735813690,29455064100,56104884
054170,엔빅스,585,-40,-6.4,615,625,575,1125778,664904215,11840398245,20239997
098400,엔스퍼트,3310,-65,-1.93,3385,3385,3255,22976,75992755,63493446100,19182310
065170,엔알디,1010,-10,-0.98,1020,1040,980,339258,343733875,20849424950,20642995
095300,엔에스브이,4000,-150,-3.61,4150,4190,3965,53776,217738460,33800000000,8450000
037240,엔엔티,690,-60,-8,740,740,690,40961,28688640,3808755150,5519935
019260,엔케이바이오,980,-10,-1.01,990,1010,970,878622,868274970,67264534400,68637280
068420,엔터기술,2770,0,0,0,0,0,0,0,20221000000,7300000
069410,엔텔스,4040,-115,-2.77,4055,4155,3930,9287,36865760,13332000000,3300000
068150,엔티피아,290,0,0,0,0,0,0,0,24191596420,83419298
048830,엔피케이,1800,-45,-2.44,1815,1890,1800,29692,54047600,16809379200,9338544
046720,엔하이테크,3170,5,0.16,3140,3195,3005,198398,614604660,38496438790,12143987
096870,엘디티,3740,25,0.67,3720,3935,3720,176805,675321490,23958440000,6406000
066970,엘앤에프,23500,-1000,-4.08,24500,24500,23250,108358,2571092200,242261500000,10309000
061140,엘앤피아너스,1220,-95,-7.22,1370,1380,1195,2177907,2795985290,44466977240,36448342
073110,엘엠에스,12600,-800,-5.97,13400,13500,12350,398228,5095317800,110221246800,8747718
083310,엘오티베큠,5720,-290,-4.83,6000,6100,5710,367774,2157656400,58344000000,10200000
058630,엠게임,7820,-110,-1.39,7930,8070,7700,84903,660562860,90741833300,11603815
056200,엠넷미디어,1700,-30,-1.73,1730,1735,1675,78146,132885665,82346323800,48439014
019590,엠벤처투자,500,0,0,500,505,490,3893,1926240,30547910000,61095820
024840,엠비성산,665,85,14.66,665,665,665,42283,28118195,14209696725,21367965
052210,엠씨티티코어,525,-40,-7.08,580,580,525,115701,61822380,14217220500,27080420
009780,엠에스씨,15550,-750,-4.6,16800,16800,15500,2324,37009450,13684000000,880000
048640,엠엔에프씨,390,-15,-3.7,400,400,385,228039,89301580,19309458480,49511432
033160,엠케이전자,4380,-145,-3.2,4525,4525,4380,173594,768623765,84355957380,19259351
074000,엠텍비젼,6430,-180,-2.72,6610,6770,6430,18380,119844030,80468691530,12514571
050540,엠피씨,1530,-40,-2.55,1570,1570,1505,96385,147140705,31037795730,20286141
090740,연이정보통신,4300,-130,-2.93,4355,4490,4210,175148,757308475,68800000000,16000000
002680,영남제분,1475,-60,-3.91,1550,1550,1470,209539,311746250,30680000000,20800000
007530,영신금속,1755,-45,-2.5,1800,1825,1755,53703,96588035,11044158840,6292968
051390,영우통신,7350,-410,-5.28,7730,7900,7300,292112,2196852650,83461954800,11355368
036180,영인프런티어,4580,-85,-1.82,4700,4750,4395,80580,369013440,73939373440,16143968
053330,영진인프라,655,-10,-1.5,660,680,650,214385,140222255,22109758180,33755356
036560,영풍정밀,9950,-300,-2.93,10200,10200,9890,67583,676404040,156712500000,15750000
049000,예당,615,-35,-5.38,635,645,610,373782,232841760,45897535485,74630139
036000,예림당,7250,130,1.83,7010,7360,6990,208654,1509464910,151286446000,20867096
053280,예스24,8020,-200,-2.43,8490,8490,7950,142446,1156465250,137944000000,17200000
047770,예신피제이,3600,100,2.86,3630,4000,3450,2138821,8060501075,132720940800,36866928
045060,오공,1690,-55,-3.15,1735,1765,1680,229461,394390610,19472136060,11521974
046110,오늘과내일,1350,-25,-1.82,1390,1390,1335,34113,46117970,15073870500,11165830
080520,오디텍,16200,200,1.25,16400,17100,15350,584901,9658066550,144767298600,8936253
039830,오로라,2310,-190,-7.6,2500,2500,2310,114023,272403460,24862275900,10762890
014940,오리엔탈정공,3530,55,1.58,3480,3535,3420,122529,428309870,76026347770,21537209
010470,오리콤,7700,30,0.39,7570,7740,7570,2431,18429450,16228520000,2107600
053980,오상자이엘,2855,0,0,2855,2890,2800,34521,98125270,42934980310,15038522
052420,오성엘에스티,8010,-390,-4.64,8350,8450,7950,325468,2659939090,154184385870,19248987
039200,오스코텍,1925,-10,-0.52,1935,1990,1895,19179,36643860,29361174150,15252558
031510,오스템,1825,235,14.78,1570,1825,1570,1855278,3283286785,47450000000,26000000
048260,오스템임플란트,12900,100,0.78,12750,13200,12700,236596,3058397850,183205800000,14202000
067170,오텍,3600,-145,-3.87,3745,3745,3600,40313,147017930,35247664800,9791018
049480,오픈베이스,735,-25,-3.29,765,765,730,147676,110104915,22716926505,30907383
036630,온세텔레콤,315,-25,-7.35,330,340,310,806405,262434640,58860853065,186859851
052970,올리브나인,1375,0,0,0,0,0,0,0,18917772500,13758380
057540,옴니시스템,3005,95,3.26,2990,3225,2965,3852818,11966977260,40836997415,13589683
057680,옴니텔,4610,-200,-4.16,4710,4810,4580,123944,580949200,49202405530,10672973
010170,옵토매직,3935,-80,-1.99,4015,4015,3880,26917,105718720,59357342230,15084458
082210,옵트론텍,3230,-35,-1.07,3290,3345,3170,147086,475367730,54854007950,16982665
052770,와이디온라인,4115,-85,-2.02,4220,4220,4110,30254,125078280,64671735040,15716096
067900,와이엔텍,2495,-20,-0.8,2510,2545,2465,44078,109311370,35083622140,14061572
040670,와이즈파워,1215,-20,-1.62,1250,1250,1150,442609,529551705,60427001970,49734158
019210,와이지-원,2830,-10,-0.35,2810,2840,2800,39820,111976000,61165440900,21613230
079000,와토스코리아,8000,-10,-0.12,8060,8060,7950,3036,24225890,28000000000,3500000
089230,용현BM,11150,-250,-2.19,11450,11500,11050,57930,652290950,89200000000,8000000
025920,우경철강,13450,1050,8.47,12000,13950,11700,42404,540507100,17851109000,1327220
114630,우노앤컴퍼니,4500,-70,-1.53,4550,4630,4480,37962,173238485,47250000000,10500000
032820,우리기술,2900,10,0.35,2915,3010,2835,2817567,8294666510,137762774500,47504405
041190,우리기술투자,340,0,0,345,345,340,161143,55013495,28560000000,84000000
115440,우리넷,4145,0,0,4200,4200,4095,30707,126843330,25284500000,6100000
016670,우리담배판매,2310,0,0,0,0,0,0,0,15246626010,6600271
072470,우리산업,2975,-225,-7.03,3130,3150,2850,381808,1145122920,35458263400,11918744
082850,우리이티아이,7500,-310,-3.97,7810,7860,7410,763659,5809113230,310892422500,41452323
037400,우리조명,4960,-50,-1,5030,5030,4915,44786,222545265,62496000000,12600000
101170,우림기계,8400,-50,-0.59,8480,8480,8260,23008,191787110,75600000000,9000000
011080,우성I&C,860,15,1.78,845,900,815,13066,10939435,10062000000,11700000
066590,우수AMS,960,0,0,960,970,940,43614,41372420,14554176000,15160600
046940,우원인프라,105,10,10.53,100,105,95,3012478,302187485,15829964010,150761562
052270,우전앤한단,8300,-50,-0.6,8340,8370,8230,8366,69689590,238444740600,28728282
065680,우주일렉트로,25600,-1100,-4.12,26500,27000,25550,78325,2048222350,237681152000,9284420
018620,우진비앤지,3040,-45,-1.46,3080,3125,3000,7369,22220615,12160000000,4000000
004320,울트라건설,5770,-130,-2.2,5920,5920,5690,20465,118235460,38553010870,6681631
004325,울트라건설우,1740,-35,-1.97,1760,1800,1700,7315,12491735,2436000000,1400000
032940,원익,3345,-90,-2.62,3390,3490,3280,11613,38549550,30066532500,8988500
074600,원익쿼츠,3175,-45,-1.4,3270,3270,3115,34058,107834570,40220900000,12668000
012620,원일특강,4755,-225,-4.52,4985,4985,4755,22134,106403060,20922000000,4400000
008370,원풍,2570,-5,-0.19,2580,2590,2520,8831,22507610,30840000000,12000000
