단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032685,비티씨정보우,37150,800,2.2,32500,39800,30900,340215,11829425450,5307137550,142857
093190,빅솔론,6140,210,3.54,5930,6200,5900,45317,273829630,46050000000,7500000
065450,빅텍,3200,-45,-1.39,3230,3275,3200,543949,1755684660,78400000000,24500000
069540,빛과전자,2805,-85,-2.94,2845,2920,2760,50179,140210800,17716694160,6316112
016100,산성피앤씨,9510,270,2.92,9270,9750,9260,599154,5701645530,85639261800,9005180
100090,삼강엠앤티,7300,-90,-1.22,7360,7520,7300,8680,63996590,46720000000,6400000
014970,삼륭물산,1795,25,1.41,1770,1835,1760,93751,169000665,27149375000,15125000
018310,삼목정공,4500,40,0.9,4545,4645,4500,373253,1705660890,44100000000,9800000
053700,삼보모토스,5200,30,0.58,5190,5200,5180,7467,38742380,49734786400,9564382
009620,삼보산업,27300,0,0,27600,27850,27050,4388,119303350,38220000000,1400000
023600,삼보판지,37600,0,0,37700,39450,37400,5743,216921800,52640000000,1400000
009300,삼아제약,5160,100,1.98,5090,5240,5040,36665,186415840,32869200000,6370000
054540,삼영엠텍,6210,310,5.25,5980,6210,5910,547234,3363147750,84113375670,13544827
065570,삼영이엔씨,7630,0,0,7790,7950,7610,24459,187962320,67144000000,8800000
026250,삼우이엠씨,1985,-10,-0.5,2030,2030,1980,227179,453489290,65414771825,32954545
073640,삼원테크,2855,30,1.06,2850,2860,2750,9327,26409050,51390000000,18000000
032280,삼일,1690,25,1.5,1685,1690,1660,4355,7291265,24840361910,14698439
002290,삼일기업공사,18400,-900,-4.66,19050,19650,18400,9027,168400950,22816000000,1240000
009520,삼정피앤에이,64800,0,0,65000,65000,64000,18302,1181386000,194400000000,3000000
037460,삼지전자,4580,130,2.92,4400,4585,4400,31048,139071220,56728338000,12386100
032750,삼진,4825,60,1.26,4770,5050,4770,171040,840207665,28950000000,6000000
054090,삼진엘앤디,2680,75,2.88,2610,2760,2610,55003,147655565,21241693400,7926005
000250,삼천당제약,2275,5,0.22,2285,2290,2260,41884,95141010,45500000000,20000000
024950,삼천리자전거,11750,-150,-1.26,11750,11800,11600,146700,1714668450,155964529750,13273577
017480,삼현철강,4335,-65,-1.48,4410,4460,4285,147029,641223730,68072028150,15702890
046390,삼화네트웍스,1140,80,7.55,1080,1170,1060,326659,363802830,41213743980,36152407
027580,상보,9690,-40,-0.41,9880,10050,9670,155513,1535462580,112772220000,11638000
091580,상신이디피,5180,-20,-0.38,5240,5240,5110,56444,291442860,39583964560,7641692
042600,새로닉스,5610,-110,-1.92,5770,5770,5610,17253,97245630,69696250140,12423574
065620,샤인,1005,-110,-9.87,1115,1115,1005,722270,748088370,16767263220,16683844
038070,서린바이오,7320,490,7.17,6860,7500,6700,88415,628474370,29280000000,4000000
006730,서부T&D,17350,450,2.66,16750,17500,16700,53628,915385200,357948075550,20631013
079650,서산,34150,750,2.25,33600,34150,32750,8147,270344200,13660000000,400000
046890,서울반도체,42000,-350,-0.83,42700,42700,41700,477197,20044369500,2448826800000,58305400
036120,서울신용평가,624,-16,-2.5,626,638,605,81074,50097586,22152000000,35500000
063170,서울옥션,4200,-70,-1.64,4270,4390,4200,107240,451675005,70072800000,16684000
027040,서울전자통신,772,4,0.52,771,780,771,52368,40643870,46738144536,60541638
018680,서울제약,2580,50,1.98,2650,2650,2535,38408,99815605,16125000000,6250000
093920,서원인텍,4265,20,0.47,4300,4345,4200,145950,623599470,79329000000,18600000
011370,서한,637,7,1.11,631,648,631,937200,600399054,56636221005,88910865
065710,서호전기,7320,10,0.14,7270,7400,7220,18943,138663830,37698000000,5150000
033790,서화정보통신,3300,-50,-1.49,3340,3380,3250,284966,943984650,37657620000,11411400
035890,서희건설,1680,40,2.44,1640,1700,1640,1293472,2158772060,139240226160,82881087
003100,선광,19450,-200,-1.02,19750,19900,19400,23286,455253000,128370000000,6600000
065560,선도소프트,2345,-70,-2.9,2400,2465,2345,48531,116037195,10403686300,4436540
014620,성광벤드,25250,50,0.2,25300,25400,24800,261413,6556668100,722150000000,28600000
037350,성도이엔지,3220,-80,-2.42,3400,3410,3185,399105,1305812725,48300000000,15000000
081580,성우전자,5070,110,2.22,5010,5090,4960,72924,368553480,37011000000,7300000
045300,성우테크론,1785,75,4.39,1745,1835,1715,217780,387543780,11701528230,6555478
015750,성우하이텍,13300,550,4.31,12800,13350,12750,776106,10199654250,532000000000,40000000
015200,성원파이프,652,-17,-2.54,680,685,642,3209121,2127047565,85200437736,130675518
900150,성융광전투자,4840,420,9.5,4985,5080,4655,9244616,45772426465,348480000000,72000000
080470,성창에어텍,3950,105,2.73,3845,3965,3700,87661,338003180,20935000000,5300000
043260,성호전자,1980,10,0.51,1975,1995,1955,674593,1332856260,54926839440,27740828
047600,세계투어,280,3,1.08,280,285,271,510701,142828445,9689998080,34607136
053060,세동,2800,105,3.9,2690,2950,2500,216731,594991645,17142160000,6122200
017510,세명전기,7130,70,0.99,7190,7230,7070,471643,3369072600,108703980000,15246000
081220,세미텍,2975,-65,-2.14,3070,3070,2960,76066,228286520,26929470925,9051923
011560,세보엠이씨,3835,40,1.05,3790,3845,3785,79663,303025925,40382550000,10530000
017160,세븐코스프,325,-21,-6.07,343,348,322,2404655,790884338,17556865300,54021124
084450,세실,5850,-20,-0.34,5890,5970,5810,254770,1493602770,71954970750,12299995
100700,세운메디칼,2170,-10,-0.46,2205,2260,2145,221915,486273625,95046000000,43800000
024830,세원물산,8130,570,7.54,7520,8630,7520,13154,106356420,67885500000,8350000
039310,세중나모여행,2960,0,0,2960,3000,2955,64370,191016565,53590465520,18104887
080440,세진전자,3020,0,0,3050,3070,2940,45795,136560595,38159243220,12635511
067770,세진티에스,3025,20,0.67,2965,3070,2965,11599,34643190,25399693825,8396593
053450,세코닉스,11900,100,0.85,11900,11950,11550,30232,356359550,80069066700,6728493
058420,셀런에스엔,628,-47,-6.96,680,688,621,1336078,858816730,28872088992,45974664
068270,셀트리온,22950,-50,-0.22,23050,23300,22850,684358,15757575500,2661556734450,115971971
068760,셀트리온제약,10800,250,2.37,10600,10800,10400,52912,560136650,132745770000,12291275
053110,소리바다,405,2,0.5,403,413,396,1442814,583075630,55736524035,137621047
030420,소리바다미디어,933,-102,-9.86,915,950,915,17123,15861815,3776804526,4048022
052190,소프트맥스,2800,-50,-1.75,2900,2900,2800,16547,46658600,17304000000,6180000
054920,소프트포럼,1630,15,0.93,1615,1645,1590,88577,143475990,19299200000,11840000
066910,손오공,4100,70,1.74,4070,4160,4030,347909,1425399005,80001955200,19512672
043100,솔고바이오,650,1,0.15,655,659,639,2276715,1480054944,30000237800,46154212
070300,솔라시아,5070,-10,-0.2,5080,5130,5020,63835,323694230,25747974720,5078496
035610,솔본,3250,45,1.4,3185,3270,3180,177693,571765230,88874490250,27345997
084180,수성,4000,0,0,0,0,0,0,0,32800000000,8200000
094840,슈프리마,13950,-100,-0.71,14100,14150,13650,393226,5441568600,203223600000,14568000
060910,스멕스,185,0,0,0,0,0,0,0,8537822520,46150392
058820,스카이뉴팜,628,-5,-0.79,622,638,618,174573,108861084,25058063500,39901375
115570,스타플렉스,9580,-230,-2.34,9840,9900,9500,14608,142020950,51732000000,5400000
066430,스템싸이언스,2800,365,14.99,2680,2800,2640,1492574,4137360730,55254791200,19733854
043680,스톰이앤에프,260,-5,-1.89,290,290,253,67327,17632107,1592898060,6126531
087220,스틸플라워,8710,-10,-0.11,8770,8800,8620,25261,220378700,113230000000,13000000
013810,스페코,3640,-110,-2.93,3690,3725,3625,574627,2103422160,45321283280,12450902
049830,승일,6900,300,4.55,6680,7480,6640,47808,335934000,42311572800,6132112
111610,승화엘엠씨,4115,-25,-0.6,4245,4245,4115,5989,24834145,21949410000,5334000
020710,시공테크,3190,-50,-1.54,3240,3255,3180,62528,200875600,62662828800,19643520
025320,시노펙스,4490,250,5.9,4300,4490,4285,1536552,6755888315,116503071680,25947232
037320,시노펙스그린테크,135,2,1.5,133,140,130,5876926,795556496,31753006290,235207454
001000,신라섬유,4990,-10,-0.2,4970,5000,4970,250,1246500,22463817330,4501767
025870,신라에스지,2920,5,0.17,2915,2940,2865,9796,28301295,11680000000,4000000
031920,신민저축은행,2285,0,0,2285,2320,2285,5614,12856340,5484000000,2400000
065350,신성델타테크,8710,30,0.35,8740,8740,8640,45134,392088270,104520000000,12000000
086830,신양,3750,-140,-3.6,3890,3940,3620,105114,394666945,26325000000,7020000
123750,신영스팩1호,1255,55,4.58,1235,1270,1210,207885,259138975,25376100000,20220000
017000,신원종합개발,202,0,0,201,205,198,541057,108753928,20337416156,100680278
012790,신일제약,3050,25,0.83,3115,3115,2995,15051,45491230,24095000000,7900000
012860,신창전기,2855,275,10.66,2585,2890,2565,1496172,4150728500,53579236840,18766808
099660,신텍,12900,-650,-4.8,13450,13500,12700,348482,4532543500,124811692500,9675325
122690,신한스팩1호,5430,90,1.69,5370,5450,5370,37453,202672400,44797500000,8250000
056700,신화인터텍,12200,250,2.09,12150,12250,11800,956917,11569267900,233778071400,19162137
108320,실리콘웍스,34500,600,1.77,34000,34550,33900,114018,3898772550,224447340000,6505720
082930,실리콘화일,2955,-60,-1.99,3000,3010,2930,30082,89062315,23439875580,7932276
036710,심텍,14650,-100,-0.68,14650,14850,14400,468516,6812026750,398480000000,27200000
012650,쌍용건설,7480,-30,-0.4,7410,7550,7160,68111,499064350,222678911840,29769908
010280,쌍용정보통신,1270,80,6.72,1205,1275,1195,92149,114457595,51389323180,40464034
037760,쎄니트,1155,-55,-4.55,1200,1200,1130,213068,246514535,27413846460,23734932
099320,쎄트렉아이,25750,750,3,25450,26000,25000,80128,2057308500,93991877500,3650170
049960,쎌바이오텍,5470,60,1.11,5470,5530,5350,108199,591295750,51418000000,9400000
050890,쏠리테크,3770,350,10.23,3530,3910,3465,2158835,8027465260,62891140000,16682000
081090,씨모텍,4755,505,11.88,4420,4845,4420,3583626,16740191630,68948374920,14500184
066790,씨씨에스,540,12,2.27,526,543,520,1994,1071603,25423200000,47080000
086200,씨앤비텍,6290,-30,-0.47,6320,6390,6230,7371,46202990,65046525400,10341260
038880,씨앤에스,6370,-30,-0.47,6480,6480,6270,285708,1819835400,168228253830,26409459
096530,씨젠,62400,200,0.32,64000,68000,61500,303217,19625167900,404573520000,6483550
060590,씨티씨바이오,7920,-80,-1,7990,8000,7830,86420,682021130,66140458560,8351068
036170,씨티엘,498,-2,-0.4,503,503,489,498542,246925114,22713730698,45609901
013990,아가방컴퍼니,2280,15,0.66,2265,2305,2265,133464,304707430,63840000000,28000000
050320,아남정보기술,1340,30,2.29,1295,1350,1295,24059,31941225,9955530000,7429500
072770,아로마소프트,1230,-20,-1.6,1320,1320,1205,61617,75738695,11972367360,9733632
058220,아리온,1595,-5,-0.31,1605,1605,1550,35585,55799105,9328022550,5848290
052710,아모텍,7970,290,3.78,7680,8060,7600,265274,2082052820,77181480000,9684000
074430,아미노로직스,3365,0,0,3365,3485,3305,269868,915886875,141988698750,42195750
083930,아바코,15100,650,4.5,14650,15400,14550,598973,9019707700,154581780400,10237204
036010,아비코전자,5930,-90,-1.5,6020,6090,5830,214801,1268900940,69268330000,11681000
050860,아세아텍,3000,50,1.69,2970,3010,2910,65447,194083990,52500000000,17500000
060240,아이넷스쿨,723,-21,-2.82,774,774,715,20981,15231159,25252401027,34927249
032860,아이니츠,134,0,0,0,0,0,0,0,5255642944,39221216
054800,아이디스,18800,300,1.62,18500,19050,18500,15797,297915500,188376000000,10020000
078780,아이디에스,2720,-5,-0.18,2745,2745,2680,33599,90896275,42751793120,15717571
026260,아이디엔,1660,0,0,1700,1700,1605,78703,130361820,16173615720,9743142
060570,아이리버,3370,65,1.97,3280,3370,3265,297566,984680040,87065901230,25835579
056010,아이스테이션,2120,-50,-2.3,2170,2190,2110,166119,355799120,24503886440,11558437
068940,아이씨코리아,3500,40,1.16,3465,3825,3410,1777955,6424919655,38279769500,10937077
052860,아이앤씨,9570,-50,-0.52,9650,9770,9480,114203,1097737530,131688616620,13760566
069920,아이에스이커머스,1520,0,0,1490,1530,1370,7419,11163030,19045502720,12529936
101390,아이엠,8780,0,0,8870,8870,8680,148643,1304377620,119032040400,13557180
031310,아이즈비전,1110,-15,-1.33,1125,1150,1110,25617,28759520,17507557140,15772574
059100,아이컴포넌트,6780,110,1.65,6860,6960,6750,57076,390511170,32807565720,4838874
052460,아이크래프트,1400,5,0.36,1410,1410,1360,6994,9729380,11275555200,8053968
051820,아이피에스,17100,550,3.32,16750,17200,16450,434535,7333061050,283757451300,16594003
040740,아인스M&M,1305,-25,-1.88,1330,1335,1300,118309,154550395,68804070930,52723426
032080,아즈텍WB,1480,15,1.02,1465,1550,1435,87725,130331935,21172998400,14306080
013780,아큐텍반도체,1800,15,0.84,1800,1850,1765,3735,6688280,12596148000,6997860
030530,아토,8580,190,2.26,8490,8670,8350,1465574,12477689600,287622706800,33522460
023890,아트라스BX,25950,-250,-0.95,26400,26650,25900,94671,2478367350,237442500000,9150000
001540,안국약품,6000,40,0.67,6040,6100,5980,46680,282130840,69000000000,11500000
053800,안철수연구소,19450,0,0,19350,19700,19350,47919,934545500,194769479750,10013855
025970,알덱스,443,2,0.45,437,447,435,106392,46981860,54341182418,122666326
046430,알에스넷,552,-28,-4.83,580,580,550,737821,411576370,14338471584,25975492
096610,알에프세미,11950,0,0,11900,12200,11800,22670,271593800,64697061000,5413980
007390,알에프씨삼미,499,-10,-1.96,510,510,495,88464,44261443,12195160301,24439199
061040,알에프텍,5710,-80,-1.38,5880,5890,5650,144006,833611560,58027875000,10162500
032290,알티전자,5630,-30,-0.53,5710,5760,5630,109558,621338630,132524198420,23538934
117670,알파칩스,12450,-200,-1.58,12650,12700,12400,43101,538716800,50004777600,4016448
022220,애강리메텍,2440,50,2.09,2435,2480,2400,688534,1683349355,71329349600,29233340
052790,액토즈소프트,12350,200,1.65,12450,12600,12050,50738,623938400,114665958550,9284693
030960,양지사,19400,350,1.84,19050,19450,19000,4689,90239450,31001200000,1598000
102120,어보브반도체,3295,-20,-0.6,3315,3340,3240,43045,141330345,39407056635,11959653
042820,어울림 네트,599,-13,-2.12,612,614,599,2612252,1583205908,33697043901,56255499
033280,어울림엘시스,292,-7,-2.34,302,304,288,473845,138506069,7191199048,24627394
038320,어울림정보,236,-3,-1.26,240,241,234,634983,150374979,7444464240,31544340
045260,에너랜드,439,57,14.92,438,439,438,807914,324849670,6471716050,14741950
067630,에너지솔루션,4125,60,1.48,4120,4185,4065,3324,13613065,19889368125,4821665
035290,에듀박스,621,-1,-0.16,625,625,616,196224,121727814,32079667059,51658079
009010,에듀언스,1695,-5,-0.29,1735,1735,1630,1428,2380255,42622251345,25145871
031950,에듀패스,752,-2,-0.27,761,761,738,161670,120953018,18151845936,24138093
025980,에머슨퍼시픽,3015,30,1.01,2985,3060,2960,23392,69803235,33137898165,10991011
041440,에버다임,5230,230,4.6,5400,5560,5200,1177956,6335251240,70455945000,13471500
070480,에버테크노,6450,300,4.88,6210,6480,6180,94547,598653400,53698830000,8325400
038680,에스넷,1150,-35,-2.95,1185,1200,1150,241420,279128480,18486497250,16075215
121890,에스디시스템,9290,-60,-0.64,9350,9450,9120,30092,278670840,35302000000,3800000
097780,에스맥,6950,60,0.87,6960,7130,6830,130647,923154740,44679312100,6428678
046240,에스브이에이치,103,7,7.29,94,105,94,464274,47139025,4626710869,44919523
123910,에스비아이앤솔로몬스팩,1310,30,2.34,1285,1315,1285,204383,266067405,22270000000,17000000
037630,에스비엠,1845,25,1.37,1820,1860,1820,44081,81038610,25545215025,13845645
042110,에스씨디,1000,0,0,0,0,0,0,0,27218453000,27218453
103230,에스앤더블류,4745,0,0,4765,4780,4700,14981,70707865,34164000000,7200000
101490,에스앤에스텍,4080,35,0.87,4045,4110,3975,48764,198405895,63655319520,15601794
095910,에스에너지,16000,100,0.63,16000,16100,15700,502330,7985841900,167689760000,10480610
031330,에스에이엠티,1070,30,2.88,1045,1075,1040,5314,5612160,10700000000,10000000
060540,에스에이티,1575,-15,-0.94,1555,1600,1525,2026,3176955,13471679025,8553447
056190,에스에프에이,49700,1500,3.11,49500,49800,48600,232482,11462939800,892332686000,17954380
080000,에스엔유,15750,750,5,15600,16350,15350,1146161,18155634300,304888878000,19358024
041510,에스엠,21450,400,1.9,20900,21950,20600,508722,10874663500,350365158000,16334040
114570,에스이티아이,5900,-140,-2.32,6130,6150,5800,70977,421521530,27714854700,4697433
096630,에스코넥,1910,70,3.8,1850,2010,1840,126347,245951580,29195257250,15285475
069510,에스텍,9300,200,2.2,9100,9390,9090,20600,190102790,101463000000,10910000
041910,에스텍파마,3665,65,1.81,3605,3675,3550,63550,229449640,32947221180,8989692
026220,에스티씨라이프,389,-17,-4.19,416,416,370,233555,89205302,25986091199,66802291
039440,에스티아이,2410,170,7.59,2270,2455,2210,402694,951356215,28993914700,12030670
098660,에스티오,3990,160,4.18,3830,4155,3830,28513,114132290,21745515960,5450004
052020,에스티큐브,3675,-45,-1.21,3665,3720,3600,34884,127033285,27452250000,7470000
050760,에스폴리텍,4700,-500,-9.62,5000,5030,4700,1209668,5947974995,68370143300,14546839
058610,에스피지,5730,70,1.24,5700,5810,5650,44892,257149160,73000200000,12740000
043340,에쎈테크,1730,-20,-1.14,1740,1760,1690,237669,407624630,27680000000,16000000
060900,에어파크,770,0,0,0,0,0,0,0,9858561020,12803326
054630,에이디칩스,2925,380,14.93,2600,2925,2550,283915,815015755,24852906000,8496720
031860,에이모션,553,-9,-1.6,560,564,546,533233,294077035,34275470327,61980959
078520,에이블씨엔씨,20600,950,4.83,20450,20900,20050,529184,10875439500,177039696000,8594160
036550,에이스디지텍,20650,-300,-1.43,20950,21200,20600,319509,6663555100,479208257150,23206211
032930,에이스앤파트너스,2360,-50,-2.07,2450,2450,2360,202122,484032785,39869035240,16893659
003800,에이스침대,65000,0,0,65900,65900,64000,532,34435100,144170000000,2218000
088800,에이스테크,5650,-170,-2.92,5800,5820,5640,104419,595423820,61718509500,10923630
071930,에이스하이텍,172,-1,-0.58,175,178,160,1174255,199960786,6218850232,36156106
039670,에이앤씨바이오홀딩스,975,-40,-3.94,978,978,881,3166291,2949783794,42568920225,43660431
105070,에이치디시에스,11750,-50,-0.42,11800,11900,11550,22190,260408750,65800000000,5600000
088960,에이치앤티,2350,-140,-5.62,2540,2540,2350,204075,489211880,37926668800,16139008
028300,에이치엘비,214,-16,-6.96,230,230,213,4210276,924831353,30265789094,141428921
028305,에이치엘비우,19950,-2250,-10.14,22450,22450,19950,1367,27500850,531986700,26666
071670,에이테크솔루션,22600,50,0.22,22550,22800,21950,127546,2860269300,226000000000,10000000
045660,에이텍,3485,-5,-0.14,3565,3565,3430,186042,646941835,47396000000,13600000
021080,에이티넘인베스트,572,10,1.78,570,573,562,272673,154776221,24024000000,42000000
045470,에이프로테크놀로지,106,-1,-0.93,106,106,100,5662318,587236097,17047100624,160821704
043580,에임하이,1155,10,0.87,1170,1180,1125,217912,249465195,14453011650,12513430
052510,에코솔루션,421,30,7.67,389,435,385,1071124,449902139,14991772952,35609912
038870,에코에너지,2060,-160,-7.21,2220,2265,2035,195264,418205025,45922249240,22292354
042870,에코페트로시스템,502,3,0.6,508,510,497,252763,127315306,29710452838,59184169
086520,에코프로,10400,-100,-0.95,10500,10600,10350,177752,1852866350,119496873600,11490084
038110,에코플라스틱,2905,195,7.2,2715,2905,2710,906235,2565048690,55195000000,19000000
073540,에프알텍,2740,-65,-2.32,2805,2845,2680,133628,368191330,15618000000,5700000
036810,에프에스티,2115,-35,-1.63,2155,2160,2070,314648,663634670,29522288835,13958529
065160,에프티이앤이,3340,10,0.3,3545,3545,3310,116721,390433570,135541177940,40581191
068630,에피밸리,1060,10,0.95,1075,1155,1020,5397232,5897300150,83086771820,78383747
054940,엑사이엔씨,2065,-25,-1.2,2115,2115,2055,96074,199418470,52839674300,25588220
048460,엑큐리스,370,-8,-2.12,365,400,348,1266610,476245110,20758807080,56104884
054170,엔빅스,529,-41,-7.19,561,565,515,1504696,797743291,10706958413,20239997
098400,엔스퍼트,3750,-245,-6.13,4015,4015,3750,113122,437373560,76841400000,20491040
065170,엔알디,965,-5,-0.52,963,979,962,83901,81046293,20850705785,21606949
095300,엔에스브이,4575,185,4.21,4470,4800,4400,235786,1097722130,38658750000,8450000
037240,엔엔티,565,52,10.14,513,565,513,16913,9330254,4418971785,7821189
019260,엔케이바이오,1785,230,14.79,1520,1785,1515,19553185,33266589285,122517544800,68637280
068420,엔터기술,3210,-210,-6.14,3415,3415,3110,32268,102699875,26001000000,8100000
069410,엔텔스,3660,-35,-0.95,3660,3740,3600,4777,17425160,12078000000,3300000
068150,엔티피아,290,0,0,0,0,0,0,0,24191596420,83419298
048830,엔피케이,1720,-50,-2.82,1790,1840,1720,33330,57773855,16062295680,9338544
046720,엔하이테크,3110,10,0.32,3100,3165,3015,51558,161048555,37767799570,12143987
096870,엘디티,3410,-50,-1.45,3425,3480,3350,55693,190179755,21844460000,6406000
015390,엘앤씨피,1590,-275,-14.75,1680,1680,1590,16817,26942380,23152005900,14561010
066970,엘앤에프,29050,-450,-1.53,29600,29850,29050,121911,3574585300,299476450000,10309000
061140,엘앤피아너스,469,-7,-1.47,461,478,460,1403939,655510142,24084957526,51353854
073110,엘엠에스,16900,650,4,16250,16900,16000,239984,3965094150,147836434200,8747718
083310,엘오티베큠,6530,330,5.32,6260,6700,6220,1655381,10773135710,66606000000,10200000
058630,엠게임,6630,-110,-1.63,6740,6770,6560,117874,780917950,76933293450,11603815
056200,엠넷미디어,2770,-130,-4.48,2840,3095,2725,657475,1863171300,134176068780,48439014
019590,엠벤처투자,490,-7,-1.41,494,495,490,4263,2091830,29936951800,61095820
024840,엠비성산,870,0,0,0,0,0,0,0,18590129550,21367965
052210,엠씨티티코어,500,0,0,0,0,0,0,0,13540210000,27080420
009780,엠에스씨,15550,150,0.97,15250,15550,15250,1264,19538650,13684000000,880000
123040,엠에스오토텍,6400,0,0,6420,6470,6350,103918,664740660,52480000000,8200000
048640,엠엔에프씨,80,3,3.9,79,82,79,358504,28837868,3960914560,49511432
033160,엠케이전자,5080,-80,-1.55,5130,5190,5060,271738,1385876330,97837503080,19259351
074000,엠텍비젼,6350,40,0.63,6340,6450,6250,34435,218378120,79467525850,12514571
050540,엠피씨,1545,-15,-0.96,1550,1580,1520,45616,69952110,31342087845,20286141
090740,연이정보통신,3855,-55,-1.41,3915,4000,3815,260289,1009679805,61680000000,16000000
002680,영남제분,3295,-25,-0.75,3340,3455,3205,2211360,7361438225,68536000000,20800000
007530,영신금속,2135,0,0,2180,2180,2100,30474,64728445,13435486680,6292968
051390,영우통신,9130,-190,-2.04,9520,9550,9020,705196,6560186250,103674509840,11355368
036180,영인프런티어,2790,-55,-1.93,2895,2895,2785,115104,322869420,45041670720,16143968
053330,영진인프라,671,-29,-4.14,685,700,663,487940,328129619,22649843876,33755356
036560,영풍정밀,13400,-200,-1.47,13600,13700,13300,123199,1653703250,211050000000,15750000
049000,예당,792,-1,-0.13,793,802,785,377258,300246362,59475902112,75095836
036000,예림당,7100,150,2.16,7200,7340,7060,221886,1591238700,148156381600,20867096
053280,예스24,7730,-240,-3.01,8050,8050,7690,137907,1077262710,132956000000,17200000
047770,예신피제이,1530,-265,-14.76,1825,1880,1530,4279520,7418377585,56406399840,36866928
045060,오공,1880,0,0,1790,1910,1660,1477189,2599843200,21661311120,11521974
046110,오늘과내일,1725,60,3.6,1670,1725,1630,250717,419366930,19261056750,11165830
080520,오디텍,14950,-350,-2.29,15400,15500,14750,257359,3878982450,133596982350,8936253
039830,오로라,2350,60,2.62,2260,2450,2260,38510,91489580,25292791500,10762890
014940,오리엔탈정공,4405,235,5.64,4190,4450,4100,271230,1171582410,94871405645,21537209
010470,오리콤,11400,-300,-2.56,11500,11600,11000,10675,120882350,24026640000,2107600
130960,오미디어홀딩스,33750,350,1.05,33750,34500,33250,520214,17565205900,167341173750,4958257
053980,오상자이엘,2625,-35,-1.32,2650,2695,2600,96036,252509305,39476120250,15038522
052420,오성엘에스티,9600,50,0.52,9550,9700,9460,258755,2479221820,189365107200,19725532
039200,오스코텍,2180,-35,-1.58,2220,2250,2180,34096,75665550,33250576440,15252558
031510,오스템,3250,140,4.5,3150,3345,3125,4541849,14756947655,84500000000,26000000
048260,오스템임플란트,16650,250,1.52,16400,16700,15900,317807,5158673400,236463300000,14202000
067170,오텍,3405,5,0.15,3435,3460,3385,33859,115854165,33338416290,9791018
049480,오픈베이스,658,-3,-0.45,662,667,651,122814,80472449,20337058014,30907383
036630,온세텔레콤,257,-4,-1.53,257,264,257,442579,114657046,48022981707,186859851
057540,옴니시스템,3820,120,3.24,3870,3930,3770,2458360,9494764785,51912589060,13589683
057680,옴니텔,4790,295,6.56,4600,5160,4540,1622577,8056531660,51250954670,10699573
010170,옵토매직,2490,-60,-2.35,2595,2595,2400,60501,149934995,37580770710,15092679
082210,옵트론텍,3375,55,1.66,3355,3440,3335,149699,507765310,57316494375,16982665
052770,와이디온라인,3480,-20,-0.57,3510,3540,3420,27804,96786890,54692014080,15716096
122990,와이솔,8210,-110,-1.32,8340,8380,8100,203815,1677390570,86322279850,10514285
067900,와이엔텍,2850,-60,-2.06,2950,2950,2775,119593,340149755,40075480200,14061572
040670,와이즈파워,896,29,3.34,850,898,850,190854,168011658,45440236800,50714550
019210,와이지-원,3350,55,1.67,3270,3410,3225,411623,1371527570,72404320500,21613230
079000,와토스코리아,8390,-90,-1.06,8480,8500,7220,1717,13906170,29365000000,3500000
089230,용현BM,14500,300,2.11,14200,14600,14100,177113,2544618600,116000000000,8000000
025920,우경철강,26600,900,3.5,26100,27200,26000,24047,637669200,35304052000,1327220
114630,우노앤컴퍼니,3925,155,4.11,3865,3950,3795,29563,114328390,41212500000,10500000
032820,우리기술,2495,-15,-0.6,2545,2545,2470,699077,1745660040,118523490475,47504405
041190,우리기술투자,343,4,1.18,340,345,336,249238,85229045,28812000000,84000000
115440,우리넷,3605,-110,-2.96,3685,3765,3605,24884,91763440,21990500000,6100000
072470,우리산업,3020,80,2.72,2965,3030,2940,190726,570169880,36709398600,12155430
082850,우리이티아이,7950,170,2.19,7990,8030,7850,1563735,12445860590,329545967850,41452323
037400,우리조명지주,4910,-50,-1.01,4995,5000,4900,45368,224557000,61866000000,12600000
101170,우림기계,9300,-120,-1.27,9500,9960,9300,236986,2299972570,83700000000,9000000
011080,우성I&C,824,-3,-0.36,825,829,822,1063,878320,9640800000,11700000
066590,우수AMS,1205,30,2.55,1170,1205,1170,95902,114667435,18268523000,15160600
046940,우원개발,1600,90,5.96,1510,1700,1435,567710,896410070,23440947200,14650592
052270,우전앤한단,6820,30,0.44,6760,6850,6760,1698,11568470,195926883240,28728282
065680,우주일렉트로,29800,650,2.23,29400,29850,28800,58415,1707203700,276675716000,9284420
018620,우진비앤지,3125,15,0.48,3070,3130,3070,7248,22460230,12500000000,4000000
004320,울트라건설,8570,-100,-1.15,8700,8890,8540,126649,1100618940,57261577670,6681631
004325,울트라건설우,7910,300,3.94,7810,8490,7210,411815,3234142140,11074000000,1400000
032940,원익,3240,125,4.01,3120,3345,3120,62638,203544560,29122740000,8988500
074600,원익쿼츠,3900,100,2.63,3885,4070,3880,150366,594690075,49405200000,12668000
012620,원일특강,5860,440,8.12,5460,6100,5130,136057,783295810,25784000000,4400000
008370,원풍,2595,-15,-0.57,2630,2630,2580,25994,67518750,31140000000,12000000
008290,원풍물산,1540,0,0,1555,1555,1510,21774,33225250,17551287600,11396940
101160,월덱스,7900,-360,-4.36,8170,8250,7870,98720,786318080,55300000000,7000000
016140,웨스테이트,5310,110,2.12,5230,5390,5020,4656,24368860,26550000000,5000000
