단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032680,비티씨정보,515,0,0,530,530,505,19537,9977210,5417343710,10519114
032685,비티씨정보우,2245,-10,-0.44,2250,2250,2245,415,931730,320713965,142857
093190,빅솔론,5090,-60,-1.17,5150,5150,5050,3042,15485100,38175000000,7500000
065450,빅텍,3290,235,7.69,3085,3410,3050,6358632,20984178760,80605000000,24500000
069540,빛과전자,2210,-30,-1.34,2210,2340,2210,15575,34580625,13958607520,6316112
066690,사이버다임,2740,90,3.4,2685,2740,2625,58804,156721585,14216509180,5188507
016100,산성피앤씨,5800,-100,-1.69,5870,5900,5790,45136,263228540,52230044000,9005180
100090,삼강엠앤티,6190,-240,-3.73,6420,6470,6190,20387,129305390,39616000000,6400000
014970,삼륭물산,17150,-100,-0.58,17550,17600,17150,8467,145911750,25939375000,1512500
018310,삼목정공,3920,-25,-0.63,3900,3980,3885,114042,448425275,38416000000,9800000
009620,삼보산업,29750,1800,6.44,28100,30400,28050,20103,593065850,41650000000,1400000
023600,삼보판지,33900,-1650,-4.64,35250,36000,33750,3378,116125150,47460000000,1400000
009300,삼아제약,5200,-100,-1.89,5310,5500,5050,91193,478982490,33124000000,6370000
054540,삼영엠텍,4830,-100,-2.03,4855,4965,4820,53139,258894250,65421514410,13544827
065570,삼영이엔씨,7160,110,1.56,7050,7200,7030,39245,279529710,63008000000,8800000
026250,삼우이엠씨,2010,-40,-1.95,2040,2090,1940,502366,1005418265,66238635450,32954545
073640,삼원테크,2940,30,1.03,2890,3200,2890,63307,193509775,52920000000,18000000
032280,삼일,1640,0,0,1610,1650,1610,11298,18412770,24105439960,14698439
002290,삼일기업공사,15050,-750,-4.75,15800,15850,15000,5944,91321900,18662000000,1240000
009520,삼정피앤에이,33800,-300,-0.88,33300,34400,33300,7907,268041500,101400000000,3000000
037460,삼지전자,3800,40,1.06,3725,3810,3725,8925,33682950,47067180000,12386100
032750,삼진,3475,-85,-2.39,3545,3625,3450,47939,167860615,20850000000,6000000
054090,삼진엘앤디,3040,70,2.36,3000,3150,2985,90702,276080935,24095055200,7926005
000250,삼천당제약,2050,-40,-1.91,2100,2115,2045,57257,118784955,41000000000,20000000
024950,삼천리자전거,12600,100,0.8,12600,12650,12450,122368,1537711650,167247070200,13273577
017480,삼현철강,4195,70,1.7,4125,4240,4115,240432,1006432905,65873623550,15702890
046390,삼화네트웍스,1345,80,6.32,1335,1380,1290,401178,531676610,48624987415,36152407
027580,상보,8640,80,0.93,8720,8770,8550,46693,404369650,100552320000,11638000
091580,상신이디피,5340,-90,-1.66,5500,5510,5290,128425,686790750,40806635280,7641692
042600,새로닉스,6680,30,0.45,6690,6690,6590,22049,146179330,82989474320,12423574
065620,샤인,1340,100,8.06,1240,1340,1185,282910,354240100,22356350960,16683844
038070,서린바이오,5800,30,0.52,5860,5860,5670,5304,30439810,23200000000,4000000
006730,서부T&D,19000,-500,-2.56,19250,19550,19000,15218,290348900,391989247000,20631013
079650,서산,32200,1200,3.87,32250,33400,31400,9006,290045950,12880000000,400000
046890,서울반도체,43600,200,0.46,44700,44700,43400,605742,26700449200,2542115440000,58305400
036120,서울신용평가,560,-20,-3.45,585,590,560,58770,33715290,19880000000,35500000
063170,서울옥션,3795,20,0.53,3740,3795,3680,23595,88045510,63143107500,16638500
027040,서울전자통신,890,25,2.89,850,930,850,56884,50401990,53882057820,60541638
018680,서울제약,2365,15,0.64,2340,2450,2340,52010,124817245,14781250000,6250000
093920,서원인텍,4025,0,0,4070,4070,4015,50918,205305865,74865000000,18600000
011370,서한,620,0,0,620,625,610,133376,82645545,55124736300,88910865
065710,서호전기,6010,-90,-1.48,6000,6080,6000,10616,63956600,30951500000,5150000
033790,서화정보통신,3135,75,2.45,3065,3195,2955,348357,1079032980,35774739000,11411400
035890,서희건설,1295,-5,-0.38,1300,1315,1280,577974,746614900,107331007665,82881087
003100,선광,16050,-400,-2.43,16500,16500,15850,13078,210805650,105930000000,6600000
065560,선도소프트,2250,35,1.58,2215,2250,2180,10183,22443305,9982215000,4436540
014620,성광벤드,21100,-500,-2.31,21750,21800,21100,279574,5996367700,603460000000,28600000
037350,성도이엔지,2820,20,0.71,2750,2850,2750,123252,343509425,42300000000,15000000
081580,성우전자,5560,-50,-0.89,5620,5680,5550,56954,318770430,40588000000,7300000
045300,성우테크론,1695,15,0.89,1690,1700,1670,12118,20445355,11111535210,6555478
015750,성우하이텍,16950,-200,-1.17,17400,17450,16850,345514,5914976900,508500000000,30000000
015200,성원파이프,580,15,2.65,565,585,565,1992063,1143885985,75791800440,130675518
080470,성창에어텍,2575,-15,-0.58,2585,2610,2545,36415,93740080,13647500000,5300000
043260,성호전자,1805,-315,-14.86,2240,2240,1805,17682028,34862940455,46698367960,25871672
047600,세계투어,485,-85,-14.91,575,575,485,13805609,6699987400,16767991330,34573178
053060,세동,1770,-10,-0.56,1900,1980,1705,474489,888918285,10836294000,6122200
017510,세명전기,5330,70,1.33,5270,5600,5270,975289,5343138220,81261180000,15246000
081220,세미텍,3450,150,4.55,3300,3495,3245,111151,374495045,31229134350,9051923
011560,세보엠이씨,3635,-40,-1.09,3650,3760,3505,46234,165393840,38276550000,10530000
017160,세븐코스프,405,-30,-6.9,435,435,400,2166027,896019450,19124555220,47221124
084450,세실,9180,-30,-0.33,9310,9310,9160,9147,84261870,112913954100,12299995
100700,세운메디칼,1995,60,3.1,1945,2000,1935,45143,88710490,87381000000,43800000
024830,세원물산,7050,20,0.28,7120,7120,6970,7952,55824730,58867500000,8350000
039310,세중나모여행,3695,0,0,3665,3770,3665,51289,189742320,66897557465,18104887
080440,세진전자,5500,-300,-5.17,5700,5850,4930,599546,3179187320,69495310500,12635511
067770,세진티에스,2870,-15,-0.52,2895,2910,2840,15856,45602625,24098221910,8396593
053450,세코닉스,9900,-50,-0.5,9950,9950,9880,2503,24772630,66463580700,6713493
058420,셀런에스엔,555,-5,-0.89,560,575,510,1429759,780626640,24493455360,44132352
068270,셀트리온,19300,100,0.52,19200,19300,18900,643602,12274822000,2331012929600,120777872
068760,셀트리온제약,12350,700,6.01,11750,12450,11700,198270,2415833100,150755721350,12206941
053110,소리바다,420,0,0,420,430,405,2321205,969612670,57800839740,137621047
030420,소리바다미디어,1745,45,2.65,1700,1750,1650,2150,3652375,6006895515,3442347
052190,소프트맥스,3635,470,14.85,3180,3635,3180,68337,240905940,22464300000,6180000
054920,소프트포럼,1650,210,14.58,1440,1655,1410,1309787,2102928625,19536000000,11840000
066910,손오공,5070,110,2.22,4980,5150,4975,1229061,6213043090,98917307190,19510317
043100,솔고바이오,640,-5,-0.78,640,650,640,307137,197546820,29538695680,46154212
070300,솔라시아,5710,-290,-4.83,5980,6030,5660,417684,2419200760,28998212160,5078496
035610,솔본,3370,20,0.6,3330,3380,3320,86580,289651925,92156009890,27345997
084180,수성,3900,-120,-2.99,4200,4200,3875,196212,786430750,31980000000,8200000
094840,슈프리마,10000,110,1.11,9930,10150,9900,262215,2621345300,145680000000,14568000
060910,스멕스,185,0,0,0,0,0,0,0,8537822520,46150392
058820,스카이뉴팜,570,20,3.64,550,595,550,80434,46123040,9453068100,16584330
115570,스타플렉스,10550,0,0,10600,10700,10450,4209,44661700,56970000000,5400000
066430,스템싸이언스,2145,-15,-0.69,2155,2185,2130,40465,86731125,41298444330,19253354
087220,스틸플라워,8030,-100,-1.23,8050,8140,8000,26907,216308510,104390000000,13000000
013810,스페코,4690,610,14.95,4250,4690,4180,5748442,26037031795,58394730380,12450902
049830,승일,5850,210,3.72,5740,5970,5700,1978,11389480,35872855200,6132112
111610,승화엘엠씨,4040,55,1.38,3985,4090,3980,3850,15442880,21549360000,5334000
020710,시공테크,3195,5,0.16,3200,3250,3130,26705,85108655,62761046400,19643520
025320,시노펙스,3450,-125,-3.5,3575,3620,3410,852236,2993402405,89517950400,25947232
037320,시노펙스그린테크,130,-5,-3.7,130,140,125,3009973,396507690,14817471890,113980553
001000,신라섬유,6400,-90,-1.39,6630,6630,6230,917,5789150,28811308800,4501767
025870,신라에스지,2750,15,0.55,2795,2880,2720,20754,57705290,11000000000,4000000
031920,신민저축은행,2380,0,0,2380,2380,2300,166,390735,5712000000,2400000
065350,신성델타테크,7900,-140,-1.74,8040,8060,7730,41878,329386770,94800000000,12000000
086830,신양,2370,25,1.07,2395,2445,2345,9108,21577585,16637400000,7020000
123750,신영스팩1호,1035,5,0.49,1025,1035,1025,70870,73120120,20927700000,20220000
017000,신원종합개발,205,10,5.13,195,205,190,214046,42340200,20639456990,100680278
012790,신일제약,2965,5,0.17,2995,3000,2930,7825,23017485,23423500000,7900000
012860,신창전기,2545,100,4.09,2500,2545,2385,691421,1703629180,47761526360,18766808
099660,신텍,10050,-250,-2.43,10250,10400,10000,61650,623146750,97237016250,9675325
122690,신한스팩1호,4920,0,0,4925,4935,4920,23380,115240660,40590000000,8250000
056700,신화인터텍,12850,550,4.47,12550,12950,12450,501360,6365087050,237238460450,18462137
108320,실리콘웍스,70300,1600,2.33,69900,70300,67800,68470,4735629600,457352116000,6505720
082930,실리콘화일,4295,-205,-4.56,4500,4690,4050,457492,1930382715,34069125420,7932276
036710,심텍,11100,50,0.45,11200,11550,11000,412326,4636225150,301920000000,27200000
012650,쌍용건설,5720,-20,-0.35,5720,5800,5700,26612,152364300,170283873760,29769908
010280,쌍용정보통신,1215,155,14.62,1085,1215,1065,900132,1083699710,49163801310,40464034
037760,쎄니트,2430,60,2.53,2360,2435,2320,162304,388557970,57675884760,23734932
041550,쎄라텍,155,0,0,0,0,0,0,0,7433967555,47961081
099320,쎄트렉아이,20850,0,0,20750,21150,20750,21450,448345300,75378379500,3615270
049960,쎌바이오텍,4975,-5,-0.1,4980,5000,4920,26989,133782600,46765000000,9400000
050890,쏠리테크,2610,-45,-1.69,2625,2670,2610,120200,315719235,43532190000,16679000
081090,씨모텍,4975,-555,-10.04,5520,5570,4870,1643827,8433721430,69808205000,14031800
066790,씨씨에스,680,-30,-4.23,685,710,680,48268,32977725,32014400000,47080000
086200,씨앤비텍,6820,-240,-3.4,7200,7200,6760,16170,110998700,70527393200,10341260
038880,씨앤에스,5750,70,1.23,5690,5780,5690,63791,365091370,151854372000,26409456
060590,씨티씨바이오,7130,80,1.13,7020,7190,7020,21507,152610620,59543114840,8351068
036170,씨티엘,545,5,0.93,535,550,520,1004527,535232535,24857396045,45609901
013990,아가방컴퍼니,2165,0,0,2165,2195,2130,102890,222215795,60620000000,28000000
050320,아남정보기술,1440,-5,-0.35,1445,1455,1410,20880,29732835,10698480000,7429500
072770,아로마소프트,1380,-50,-3.5,1430,1470,1355,165467,228204400,13432412160,9733632
058220,아리온,1695,-25,-1.45,1690,1720,1670,24817,41851855,9904376550,5843290
052710,아모텍,8610,90,1.06,8520,9040,8440,549741,4809937180,83379240000,9684000
074430,아미노로직스,3930,120,3.15,3940,4045,3850,1042534,4135757040,165829297500,42195750
083930,아바코,12050,450,3.88,12000,12300,11700,295551,3561184400,123358308200,10237204
036010,아비코전자,3870,45,1.18,3830,3875,3780,41696,160120175,45205470000,11681000
050860,아세아텍,2920,70,2.46,2950,2950,2825,362421,1055515980,51100000000,17500000
060240,아이넷스쿨,770,-40,-4.94,820,820,770,80198,63238060,26893981730,34927249
032860,아이니츠,145,0,0,0,0,0,0,0,5687076320,39221216
054800,아이디스,14850,50,0.34,14800,15000,14700,11135,165248950,148797000000,10020000
078780,아이디에스,2660,30,1.14,2640,2730,2620,77914,206735975,40974360700,15403895
026260,아이디엔,1850,-120,-6.09,1950,2040,1750,305442,576224565,16774813950,9067467
060570,아이리버,3585,0,0,3585,3675,3570,192360,692486815,92620550715,25835579
056010,아이스테이션,240,-5,-2.04,245,245,235,1099818,263721205,27740250240,115584376
052860,아이앤씨,8920,-50,-0.56,9040,9110,8880,78471,704120800,122744248720,13760566
069920,아이에스이커머스,1425,5,0.35,1435,1435,1395,3770,5318210,17345308050,12172146
101390,아이엠,9330,120,1.3,9250,9420,9250,195071,1818913100,126488489400,13557180
031310,아이즈비전,1340,-25,-1.83,1325,1390,1305,7745,10332640,21135249160,15772574
059100,아이컴포넌트,7000,740,11.82,6330,7080,6330,290775,1970104980,33872118000,4838874
052460,아이크래프트,1440,-15,-1.03,1435,1520,1420,8913,12831390,11597713920,8053968
051820,아이피에스,11950,-200,-1.65,12150,12300,11850,272015,3284267000,196105510850,16410503
040740,아인스M&M,1530,-15,-0.97,1560,1570,1460,111104,169268315,80666841780,52723426
032080,아즈텍WB,1485,-100,-6.31,1565,1585,1485,143383,218751690,21244528800,14306080
013780,아큐텍반도체,1925,45,2.39,1870,1960,1870,34972,67190290,13470880500,6997860
030530,아토,7260,-30,-0.41,7470,7550,7230,1038020,7671703090,243373059600,33522460
023890,아트라스BX,22750,-450,-1.94,23250,23400,22600,88169,2017414800,208162500000,9150000
001540,안국약품,7340,-20,-0.27,7420,7420,7250,7972,58383470,84410000000,11500000
053800,안철수연구소,19500,-300,-1.52,19650,19950,19500,82022,1607808450,195270172500,10013855
025970,알덱스,515,-10,-1.9,525,545,505,1031162,540435390,63173157890,122666326
046430,알에스넷,1545,0,0,1590,1625,1355,3005960,4592090480,38595328275,24980795
096610,알에프세미,11400,-50,-0.44,11750,11750,11250,7329,83831800,61719372000,5413980
007390,알에프씨삼미,590,-10,-1.67,605,620,590,59114,35894125,14419127410,24439199
061040,알에프텍,5500,30,0.55,5400,5640,5350,276276,1524180660,55893750000,10162500
032290,알티전자,6500,120,1.88,6390,6530,6370,92315,595318510,153003071000,23538934
022220,애강리메텍,1875,15,0.81,1835,1875,1795,157056,286824100,54812512500,29233340
052790,액토즈소프트,9850,-30,-0.3,9890,10000,9760,19426,191407850,91454226050,9284693
030960,양지사,19000,0,0,18900,19000,18800,1141,21492350,30362000000,1598000
102120,어보브반도체,3415,15,0.44,3370,3530,3355,159862,551161875,40842214995,11959653
042820,어울림 네트,805,-40,-4.73,865,885,775,11847012,9872999725,43394973195,53906799
038320,어울림정보,390,-30,-7.14,435,435,380,4756946,1925655290,10742292600,27544340
054150,에너라이프,270,0,0,0,0,0,0,0,24722284860,91564018
045260,에너랜드,490,-10,-2,500,540,490,83510,41285890,6474125000,13212500
067630,에너지솔루션,3825,190,5.23,3680,3835,3590,17899,65300915,18442868625,4821665
035290,에듀박스,705,-5,-0.7,715,730,705,705337,504316420,36418945695,51658079
009010,에듀언스,2045,40,2,2100,2100,2010,17845,36992535,48045483580,23494124
031950,에듀패스,755,-45,-5.63,755,840,735,1094172,854873315,17470015215,23139093
025980,에머슨퍼시픽,2335,90,4.01,2245,2400,2245,3567,8061885,25664010685,10991011
041440,에버다임,4050,-15,-0.37,4065,4130,4050,21843,88876405,54559575000,13471500
070480,에버테크노,5790,-90,-1.53,5900,5930,5730,50490,294303960,48204066000,8325400
038680,에스넷,1220,0,0,1225,1225,1205,55270,67226355,19611762300,16075215
121890,에스디시스템,11400,-700,-5.79,12100,12150,11400,161309,1890747800,43320000000,3800000
097780,에스맥,5230,-20,-0.38,5250,5300,5130,8119,42102870,32457176030,6205961
046240,에스브이에이치,185,15,8.82,170,195,165,425576,78852715,8125111755,43919523
037630,에스비엠,2190,-50,-2.23,2240,2240,2165,90642,199860635,30321962550,13845645
042110,에스씨디,1000,0,0,0,0,0,0,0,27218453000,27218453
103230,에스앤더블류,4050,-75,-1.82,4170,4170,4050,7645,31234810,29160000000,7200000
101490,에스앤에스텍,3970,0,0,4010,4010,3905,90081,357144100,61939122180,15601794
095910,에스에너지,13550,200,1.5,13450,13700,13450,118826,1610775050,142012265500,10480610
031330,에스에이엠티,590,-40,-6.35,625,625,590,6577,3893030,5900000000,10000000
060540,에스에이티,1430,-35,-2.39,1470,1480,1430,16994,24470530,10175355190,7115633
056190,에스에프에이,57300,-1500,-2.55,59000,59600,57000,106881,6172637900,522003000000,9110000
080000,에스엔유,28800,250,0.88,28650,29250,27500,102257,2899802600,148274294400,5148413
041510,에스엠,12750,350,2.82,12500,12750,12100,520190,6497714900,208259010000,16334040
114570,에스이티아이,5800,-110,-1.86,5900,5950,5750,49384,287348310,27245111400,4697433
096630,에스코넥,2180,90,4.31,2105,2200,2065,28726,61290885,33322335500,15285475
069510,에스텍,9400,-20,-0.21,9300,9580,9300,9701,91236450,102554000000,10910000
041910,에스텍파마,3340,50,1.52,3320,3360,3285,60159,200388805,30025571280,8989692
026220,에스티씨라이프,725,-20,-2.68,750,770,705,183780,135622060,48431660975,66802291
039440,에스티아이,1495,-45,-2.92,1580,1580,1490,125456,188474910,17985851650,12030670
098660,에스티오,3505,-575,-14.09,3840,3940,3505,411472,1552606660,19102264020,5450004
052020,에스티큐브,3785,25,0.66,3780,3860,3690,17281,64517985,28273950000,7470000
050760,에스폴리텍,2850,165,6.15,2700,2850,2695,140264,390333600,40675524900,14272114
058610,에스피지,5380,-80,-1.47,5530,5530,5350,49865,269634740,68541200000,12740000
043340,에쎈테크,1710,-15,-0.87,1740,1755,1700,160173,275744515,27360000000,16000000
060900,에어파크,770,0,0,0,0,0,0,0,9858561020,12803326
054630,에이디칩스,2620,5,0.19,2615,2695,2550,7229,18712005,22261406400,8496720
031860,에이모션,735,0,0,735,745,730,606721,447293515,45556004865,61980959
078520,에이블씨엔씨,19400,-500,-2.51,20100,20100,19150,43529,846301700,166726704000,8594160
036550,에이스디지텍,23850,400,1.71,23500,24250,23500,168617,4025995750,553468132350,23206211
032930,에이스앤파트너스,2180,125,6.08,2065,2295,2050,732171,1599662760,36828176620,16893659
003800,에이스침대,59500,200,0.34,59500,59500,59300,158,9394400,131971000000,2218000
088800,에이스테크,5380,465,9.46,5000,5650,4950,716617,3858082725,58769129400,10923630
071930,에이스하이텍,300,-5,-1.64,300,310,290,444667,131497500,10846831800,36156106
039670,에이앤씨바이오홀딩스,430,-25,-5.49,445,455,405,608054,257857735,18094958570,42081299
105070,에이치디시에스,11700,-200,-1.68,11800,12000,11650,19240,225744350,65520000000,5600000
088960,에이치앤티,1430,-35,-2.39,1455,1490,1405,63645,91337875,23078781440,16139008
028300,에이치엘비,645,20,3.2,620,695,610,6458910,4210273785,91221654045,141428921
028305,에이치엘비우,23850,1250,5.53,23250,24900,21100,2679,59744300,635984100,26666
071670,에이테크솔루션,20950,-50,-0.24,21050,21250,20400,160867,3339925600,209500000000,10000000
045660,에이텍,3540,120,3.51,3450,3655,3430,336645,1195968800,48144000000,13600000
021080,에이티넘인베스트,620,-5,-0.8,625,630,620,421598,263298825,26040000000,42000000
045470,에이프로테크놀로지,185,-5,-2.63,195,195,180,4006060,749047995,29752015240,160821704
043580,에임하이,1025,130,14.53,895,1025,895,1101622,1097358395,11832015750,11543430
052510,에코솔루션,335,5,1.52,330,350,325,380562,127562385,11929320520,35609912
038870,에코에너지,2715,-15,-0.55,2715,2870,2665,154347,424477520,50468184750,18588650
042870,에코페트로시스템,620,-10,-1.59,635,665,600,376332,239935270,36694184780,59184169
086520,에코프로,9100,-120,-1.3,9390,9390,9060,165521,1515630320,101950639700,11203367
038110,에코플라스틱,2090,45,2.2,2080,2145,2050,389887,814450745,39710000000,19000000
073540,에프알텍,2865,-110,-3.7,3020,3045,2835,48882,142290315,16330500000,5700000
036810,에프에스티,2300,100,4.55,2210,2340,2210,136803,315426045,32104616700,13958529
065160,에프티이앤이,3000,5,0.17,2960,3040,2960,87805,263620935,121743573000,40581191
068630,에피밸리,1190,-95,-7.39,1270,1290,1110,3345476,3998680815,93276658930,78383747
054940,엑사이엔씨,2195,5,0.23,2200,2230,2120,84703,182237045,56166142900,25588220
048460,엑큐리스,445,-5,-1.11,445,450,410,2371282,1033303740,24966673380,56104884
054170,엔빅스,575,15,2.68,560,585,550,589687,336140395,11637998275,20239997
098400,엔스퍼트,4920,115,2.39,4850,5000,4710,248376,1205355990,94376965200,19182310
065170,엔알디,910,-35,-3.7,945,960,890,140008,128816420,18785125450,20642995
095300,엔에스브이,3780,5,0.13,3775,3810,3760,22057,83529395,31941000000,8450000
037240,엔엔티,660,10,1.54,650,660,645,5954,3913405,3643157100,5519935
019260,엔케이바이오,845,-45,-5.06,905,905,800,1651421,1405380285,57998501600,68637280
068420,엔터기술,2770,0,0,0,0,0,0,0,20221000000,7300000
069410,엔텔스,4000,-180,-4.31,4200,4200,3985,8627,34802815,13200000000,3300000
068150,엔티피아,290,0,0,0,0,0,0,0,24191596420,83419298
048830,엔피케이,1900,10,0.53,1930,2050,1835,22881,42973510,17743233600,9338544
046720,엔하이테크,2970,-40,-1.33,3075,3075,2950,64381,191715700,36067641390,12143987
096870,엘디티,3675,50,1.38,3680,3680,3580,43221,156596690,23542050000,6406000
066970,엘앤에프,24100,600,2.55,23700,24400,23500,77797,1862538300,248446900000,10309000
061140,엘앤피아너스,1185,-75,-5.95,1250,1250,1100,604158,714332660,43191285270,36448342
073110,엘엠에스,13050,150,1.16,13350,13350,12950,104384,1371185200,114157719900,8747718
083310,엘오티베큠,5620,-130,-2.26,5850,5860,5580,226220,1291144220,57324000000,10200000
058630,엠게임,7280,-20,-0.27,7300,7330,7180,68382,494847370,84475773200,11603815
056200,엠넷미디어,1695,-60,-3.42,1700,1755,1690,38090,65111170,82104128730,48439014
019590,엠벤처투자,485,-15,-3,500,500,485,1716,851450,29631472700,61095820
024840,엠비성산,610,-35,-5.43,645,645,610,91089,56282965,13034458650,21367965
052210,엠씨티티코어,500,0,0,0,0,0,0,0,13540210000,27080420
009780,엠에스씨,15250,200,1.33,15450,15450,14950,2545,38360750,13420000000,880000
048640,엠엔에프씨,370,0,0,370,370,350,246619,88972450,18319229840,49511432
033160,엠케이전자,4500,-100,-2.17,4735,4790,4500,295286,1371140495,86667079500,19259351
074000,엠텍비젼,6430,-170,-2.58,6760,6760,6100,29645,190353790,80468691530,12514571
050540,엠피씨,1535,-30,-1.92,1580,1585,1530,50318,77496795,31139226435,20286141
090740,연이정보통신,4315,-185,-4.11,4510,4570,4315,231536,1021948370,69040000000,16000000
002680,영남제분,1480,5,0.34,1475,1500,1460,74152,109485710,30784000000,20800000
007530,영신금속,1785,35,2,1750,1795,1730,27171,48106380,11232947880,6292968
051390,영우통신,6800,-120,-1.73,6920,7050,6780,138048,951212560,77216502400,11355368
036180,영인프런티어,4115,15,0.37,4020,4150,4020,61200,248579330,66432428320,16143968
053330,영진인프라,680,-10,-1.45,680,690,670,88471,60030075,22953642080,33755356
036560,영풍정밀,10150,460,4.75,9870,10350,9800,240198,2417273410,159862500000,15750000
049000,예당,610,15,2.52,590,620,590,217119,132263855,45524384790,74630139
036000,예림당,7290,-20,-0.27,7290,7420,7200,93233,679636370,152121129840,20867096
053280,예스24,7960,-60,-0.75,7850,8020,7700,212713,1659152970,136912000000,17200000
047770,예신피제이,3035,40,1.34,2960,3430,2910,1187648,3716245645,111891126480,36866928
045060,오공,1625,-15,-0.91,1655,1655,1620,45456,74226570,18723207750,11521974
046110,오늘과내일,1420,10,0.71,1420,1465,1400,26011,37073200,15855478600,11165830
080520,오디텍,15650,-150,-0.95,15850,16000,15600,89828,1417193700,139852359450,8936253
039830,오로라,2230,30,1.36,2230,2260,2155,30128,66528530,24001244700,10762890
014940,오리엔탈정공,3480,-20,-0.57,3500,3530,3455,58049,201947060,74949487320,21537209
010470,오리콤,10350,-900,-8,11300,12400,10200,179589,2019129850,21813660000,2107600
053980,오상자이엘,2820,35,1.26,2820,2820,2675,65414,180027425,42408632040,15038522
052420,오성엘에스티,7450,140,1.92,7400,7630,7330,266249,1987685110,144454620900,19389882
039200,오스코텍,2255,-240,-9.62,2550,2580,2210,548779,1308636065,34394518290,15252558
031510,오스템,2285,295,14.82,2025,2285,1970,8625672,18880110800,59410000000,26000000
048260,오스템임플란트,14400,-100,-0.69,14650,15100,14350,362371,5347020800,204508800000,14202000
067170,오텍,3760,-35,-0.92,3830,3830,3750,59948,225827840,36814227680,9791018
049480,오픈베이스,775,25,3.33,750,780,750,213134,163395380,23953221825,30907383
036630,온세텔레콤,330,15,4.76,320,350,310,1868393,623099390,61663750830,186859851
052970,올리브나인,1375,0,0,0,0,0,0,0,18917772500,13758380
057540,옴니시스템,2685,-45,-1.65,2750,2775,2675,191218,519022050,36488298855,13589683
057680,옴니텔,4515,-40,-0.88,4645,4930,4490,570219,2674968195,48308572095,10699573
010170,옵토매직,3885,-65,-1.65,3860,3945,3750,46040,176670440,58603119330,15084458
082210,옵트론텍,3350,150,4.69,3340,3520,3300,310742,1058921505,56891927750,16982665
052770,와이디온라인,3540,-25,-0.7,3530,3660,3455,23870,84454090,55634979840,15716096
067900,와이엔텍,2540,70,2.83,2480,2550,2435,36836,91689610,35716392880,14061572
040670,와이즈파워,1155,-20,-1.7,1175,1220,1150,215232,253255000,57442952490,49734158
019210,와이지-원,2785,5,0.18,2800,2800,2755,55731,154216700,60192845550,21613230
079000,와토스코리아,8100,0,0,8100,8120,8010,2421,19532650,28350000000,3500000
089230,용현BM,11100,-100,-0.89,11250,11350,11050,50649,565726650,88800000000,8000000
025920,우경철강,17500,500,2.94,16800,18400,16800,28451,499147950,23226350000,1327220
114630,우노앤컴퍼니,4220,-15,-0.35,4290,4290,4190,12533,52661485,44310000000,10500000
032820,우리기술,2750,-45,-1.61,2795,2830,2735,673048,1860457960,130637113750,47504405
041190,우리기술투자,350,5,1.45,340,350,340,232612,80444600,29400000000,84000000
115440,우리넷,3940,30,0.77,3905,4015,3905,17779,70084075,24034000000,6100000
016670,우리담배판매,2310,0,0,0,0,0,0,0,15246626010,6600271
072470,우리산업,3160,130,4.29,3050,3190,2965,213130,657222845,38411158800,12155430
082850,우리이티아이,7340,40,0.55,7350,7460,7320,338216,2496413700,304260050820,41452323
037400,우리조명,5220,0,0,5190,5250,5110,77199,400754150,65772000000,12600000
101170,우림기계,8120,-120,-1.46,8340,8350,8020,14005,114253160,73080000000,9000000
011080,우성I&C,840,20,2.44,820,840,810,8601,7052335,9828000000,11700000
066590,우수AMS,1020,20,2,1000,1020,1000,41660,41899115,15463812000,15160600
046940,우원인프라,130,15,13.04,130,130,125,7074120,919318920,19599003060,150761562
052270,우전앤한단,7700,-10,-0.13,7670,7780,7650,6349,48862780,221207771400,28728282
065680,우주일렉트로,25800,-400,-1.53,26200,26350,25550,33777,872028050,239538036000,9284420
018620,우진비앤지,3075,15,0.49,3080,3080,3010,8556,25912880,12300000000,4000000
004320,울트라건설,5800,-20,-0.34,5910,5940,5770,15839,92616640,38753459800,6681631
004325,울트라건설우,1735,30,1.76,1705,1775,1700,4244,7272285,2429000000,1400000
032940,원익,3150,35,1.12,3130,3160,3030,9851,30462265,28313775000,8988500
074600,원익쿼츠,3095,-15,-0.48,3150,3175,3090,31974,99570875,39207460000,12668000
012620,원일특강,5090,30,0.59,5180,5180,5000,12747,64710740,22396000000,4400000
008370,원풍,2580,15,0.58,2575,2595,2545,9247,23805555,30960000000,12000000
008290,원풍물산,1075,15,1.42,1065,1075,1045,4741,5021725,12251710500,11396940
101160,월덱스,7580,10,0.13,7580,7770,7570,26953,206679760,53060000000,7000000
016140,웨스테이트,7710,390,5.33,7600,7850,7220,28874,216865880,38550000000,5000000
095270,웨이브일렉트로,5960,60,1.02,6090,6090,5720,21222,124640260,63047860000,10578500
900130,웨이포트,1030,-65,-5.94,1115,1115,1015,2886099,3068813100,57556400000,55880000
036260,웰메이드,1180,20,1.72,1140,1230,1140,34123,40222345,23004474060,19495317
065950,웰크론,4280,305,7.67,4100,4490,3990,11679581,50039471525,63668436840,14875803
069080,웹젠,10150,50,0.5,10050,10150,9970,37848,380659990,131686100000,12974000
039790,위노바,2005,-35,-1.72,2000,2040,1940,6914,13852070,38222491935,19063587
044340,위닉스,5100,0,0,5170,5270,5070,152032,779674330,65557440000,12854400
