단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023670,비엔알,930,0,0,0,0,0,0,0,22325690670,24006119
086670,비엠티,7850,-60,-0.76,7920,8080,7740,32600,259444220,47100000000,6000000
082920,비츠로셀,5120,90,1.79,5040,5130,5000,69622,352588440,64903040000,12676375
054220,비츠로시스,5900,660,12.6,5300,5920,5260,886700,5056810130,73735126100,12497479
042370,비츠로테크,11750,750,6.82,11250,11800,10950,927367,10525909750,132004564250,11234431
032850,비트컴퓨터,3755,-125,-3.22,3880,3920,3720,192783,730556215,60420848860,16090772
032680,비티씨정보,630,-10,-1.56,650,655,625,29454,18588985,6627041820,10519114
032685,비티씨정보우,1800,-50,-2.7,1800,1930,1765,2214,4000630,257142600,142857
093190,빅솔론,6630,-30,-0.45,6640,6690,6540,3791,25039380,49725000000,7500000
065450,빅텍,4540,-405,-8.19,4970,4990,4395,2828543,13529256435,111230000000,24500000
069540,빛과전자,2725,-5,-0.18,2750,2750,2685,21378,57947675,17211405200,6316112
064060,사이노젠,15,0,0,15,20,5,1777718,23580665,122911920,8194128
066690,사이버다임,2410,55,2.34,2405,2430,2335,16536,39297335,11427193340,4741574
016100,산성피앤씨,6380,-120,-1.85,6510,6510,6350,42850,274695580,57453048400,9005180
100090,삼강엠앤티,9030,-110,-1.2,9030,9130,8900,12440,112093240,57792000000,6400000
014970,삼륭물산,15400,-1600,-9.41,17150,17150,14500,27221,422936850,23292500000,1512500
018310,삼목정공,5110,-70,-1.35,5250,5310,5110,124335,642812200,50078000000,9800000
007390,삼미식품,750,-15,-1.96,760,765,735,190529,143652140,18329399250,24439199
009620,삼보산업,41050,5350,14.99,36000,41050,35200,132872,5118266350,57470000000,1400000
023600,삼보판지,34000,-1200,-3.41,35200,35500,34000,810,28284500,47600000000,1400000
009300,삼아제약,4750,-10,-0.21,4840,4840,4750,7753,37066205,30257500000,6370000
054540,삼영엠텍,6860,10,0.15,6970,6970,6820,61684,423498570,92917513220,13544827
065570,삼영이엔씨,7300,170,2.38,7350,7350,7160,117632,852013210,64240000000,8800000
026250,삼우이엠씨,1880,50,2.73,1870,1990,1830,3747924,7169507815,61954544600,32954545
073640,삼원테크,2930,-40,-1.35,2930,2965,2860,3158,9217105,52740000000,18000000
032280,삼일,1600,-15,-0.93,1620,1620,1580,56153,89572160,23517502400,14698439
002290,삼일기업공사,18150,150,0.83,18200,18600,17650,74140,1344986000,22506000000,1240000
009520,삼정피앤에이,24500,-300,-1.21,24750,25000,24150,14303,350467300,73500000000,3000000
037460,삼지전자,4105,-80,-1.91,4215,4215,4105,6382,26507690,50844940500,12386100
032750,삼진,3450,55,1.62,3410,3595,3305,261753,897299210,20700000000,6000000
054090,삼진엘앤디,2415,10,0.42,2405,2500,2385,72066,175736335,19141302075,7926005
000250,삼천당제약,2370,-5,-0.21,2375,2385,2350,37621,88973760,47400000000,20000000
024950,삼천리자전거,13700,-200,-1.44,13900,13950,13500,164712,2243636750,181848004900,13273577
017480,삼현철강,5330,-10,-0.19,5290,5610,5230,1976598,10715937180,83696403700,15702890
046390,삼화네트웍스,1810,-315,-14.82,2085,2120,1810,556109,1033909000,65435856670,36152407
027580,상보,9080,-150,-1.63,9190,9220,9070,88979,811944120,105673040000,11638000
091580,상신이디피,5950,-40,-0.67,5980,6100,5940,168515,1011010460,44834011600,7535128
042600,새로닉스,5390,-10,-0.19,5370,5550,5350,21439,116166070,66963063860,12423574
065620,샤인,1650,155,10.37,1520,1695,1490,247714,399537835,18975000000,11500000
066300,샤인시스템,470,0,0,0,0,0,0,0,11530141990,24532217
038070,서린바이오,5600,10,0.18,5630,5690,5500,10511,58638360,20720000000,3700000
006730,서부트럭터미,23650,250,1.07,23700,23750,23400,8691,204987950,487923457450,20631013
079650,서산,40100,-2000,-4.75,41500,43300,39000,10066,405710650,16040000000,400000
099220,서울마린,14200,-350,-2.41,14650,14700,14100,53087,761745350,142000000000,10000000
046890,서울반도체,42250,-2350,-5.27,44200,44500,42100,1332402,57111789450,2463403150000,58305400
036120,서울신용평가,615,-35,-5.38,640,645,595,804481,491139050,21832500000,35500000
063170,서울옥션,3900,90,2.36,3880,3940,3810,70067,270692945,64350000000,16500000
027040,서울전자통신,1070,0,0,1085,1085,1050,132153,139898215,64779552660,60541638
018680,서울제약,3030,10,0.33,3060,3150,2955,77023,234535950,18937500000,6250000
093920,서원인텍,5250,50,0.96,5260,5260,5140,67134,348698470,97650000000,18600000
016140,서주관광개발,92500,12000,14.91,82700,92500,78500,6937,631971800,46250000000,500000
011370,서한,665,-20,-2.92,685,690,660,546377,366196890,59125725225,88910865
065710,서호전기,7600,-30,-0.39,7620,7700,7580,5628,42928560,39140000000,5150000
033790,서화정보통신,3575,-225,-5.92,3750,3780,3510,790434,2848708230,40795755000,11411400
035890,서희건설,1535,-35,-2.23,1575,1585,1530,739348,1142623555,127222468545,82881087
003100,선광,16450,850,5.45,15600,16450,15450,14456,228647000,108570000000,6600000
065560,선도소프트,3510,-125,-3.44,3600,3730,3410,13914,49354430,15572255400,4436540
068770,선우중공업,75,0,0,0,0,0,0,0,5331314700,71084196
014620,성광벤드,25500,700,2.82,24900,25650,24900,337028,8545740850,729300000000,28600000
037350,성도이엔지,3240,-10,-0.31,3290,3355,3200,673600,2212157440,48600000000,15000000
053440,성우몰드,15500,-3350,-17.77,15500,16500,15500,1120,17371000,12865000000,830000
081580,성우전자,6780,-340,-4.78,7120,7190,6780,64623,450317810,49494000000,7300000
045300,성우테크론,1940,-90,-4.43,2020,2090,1920,23441,45904255,12115792760,6245254
015750,성우하이텍,13700,-800,-5.52,14550,14550,13700,416753,5828021350,411000000000,30000000
015200,성원파이프,615,0,0,615,620,610,1179873,725425525,74215443570,120675518
080470,성창에어텍,2430,-30,-1.22,2480,2490,2430,42638,104214400,12879000000,5300000
043260,성호전자,1585,-10,-0.63,1625,1625,1570,215218,342086460,39759972260,25085156
047600,세계투어,810,95,13.29,715,815,675,1212884,929715860,20038549500,24738950
053060,세동,1435,-60,-4.01,1500,1500,1410,194626,279161975,8785357000,6122200
017510,세명전기,6480,-150,-2.26,6630,6870,6420,1191216,7928671020,98794080000,15246000
081220,세미텍,2835,-25,-0.87,2950,2950,2765,48191,135262295,23311462230,8222738
011560,세보엠이씨,3700,0,0,3730,3770,3685,12906,47910780,38961000000,10530000
017160,세븐코스프,865,-45,-4.95,915,915,845,916536,807815450,36965900425,42735145
084450,세실,9970,-230,-2.25,10150,10250,9960,29616,296842270,122630950150,12299995
100700,세운메디칼,2265,10,0.44,2255,2285,2200,133824,300953445,99207000000,43800000
024830,세원물산,6720,60,0.9,6730,6790,6640,6461,43500980,56112000000,8350000
039310,세중나모여행,4200,60,1.45,4150,4365,4140,232667,988883830,76040525400,18104887
067770,세진티에스,3100,40,1.31,3130,3130,3010,18687,57593275,26029438300,8396593
053450,세코닉스,10500,-350,-3.23,10850,10950,10350,74270,786888350,69220011000,6592382
058420,셀런에스엔,325,-15,-4.41,335,345,320,632865,208585745,13693664400,42134352
068270,셀트리온,18650,-200,-1.06,18750,18900,18550,424361,7937926100,2014089330900,107994066
068760,셀트리온제약,10750,-200,-1.83,10950,11000,10750,32234,349935350,130470600000,12136800
036490,소디프신소재,88500,-1500,-1.67,90300,92100,87900,65375,5854996500,933469060500,10547673
053110,소리바다,495,45,10,455,510,450,8023375,3897705190,68122418265,137621047
030420,소리바다미디어,175,0,0,175,175,170,157655,27096170,5203083900,29731908
052190,소프트맥스,3375,-75,-2.17,3495,3500,3300,6182,21367470,20857500000,6180000
054920,소프트포럼,1270,25,2.01,1245,1280,1245,23749,29931800,15036800000,11840000
066910,손오공,4850,-55,-1.12,4880,4910,4750,326580,1573911465,88035366700,18151622
043100,솔고바이오,795,5,0.63,780,795,780,499122,391056985,36692598540,46154212
035610,솔본,3340,-100,-2.91,3450,3450,3340,108145,364757430,91335629980,27345997
084180,수성,3700,-100,-2.63,3850,3850,3510,388340,1411670325,30340000000,8200000
094840,슈프리마,13450,-600,-4.27,14050,14200,13200,390232,5267587400,195939600000,14568000
060910,스멕스,200,-30,-13.04,200,200,200,78174,15634830,9230078400,46150392
058820,스카이뉴팜,695,0,0,0,0,0,0,0,11526109350,16584330
036260,스타엠,390,0,0,0,0,0,0,0,21007721280,53865952
115570,스타플렉스,11800,1500,14.56,10400,11800,10300,353624,3930605000,63720000000,5400000
066430,스템싸이언스,2435,25,1.04,2400,2460,2340,101300,243540890,43192521870,17738202
087220,스틸플라워,14350,-250,-1.71,14650,14650,14200,29965,431008500,186550000000,13000000
013810,스페코,3440,-260,-7.03,3715,3715,3370,623833,2202018140,42831102880,12450902
049830,승일,6710,150,2.29,6580,6730,6340,60647,398010970,41146471520,6132112
111610,승화엘엠씨,5670,50,0.89,5640,5750,5550,8346,46888850,30243780000,5334000
020710,시공테크,3400,10,0.29,3440,3450,3380,46191,157091760,66787968000,19643520
025320,시노펙스,5100,-190,-3.59,5310,5340,5070,496590,2574239290,103260883200,20247232
037320,시노펙스그린테크,390,0,0,385,395,375,731164,281949115,44452415670,113980553
001000,신라섬유,8010,-120,-1.48,7940,8040,7660,1118,8749420,36059153670,4501767
025870,신라수산,3770,490,14.94,3700,3770,3480,412681,1550986650,15080000000,4000000
031920,신민저축은행,2860,-25,-0.87,2865,2865,2755,5103,14253180,6864000000,2400000
065350,신성델타테크,7940,-10,-0.13,7880,7990,7820,26682,211109910,95280000000,12000000
031440,신세계푸드,79200,800,1.02,79300,79300,77200,4281,333217600,271545120000,3428600
086830,신양,2240,45,2.05,2215,2300,2210,10652,23730120,15724800000,7020000
017000,신원종합개발,265,-5,-1.85,270,270,260,331693,87202265,26680273670,100680278
012790,신일제약,3640,145,4.15,3450,3640,3425,70511,251886920,28756000000,7900000
012860,신창전기,2650,-200,-7.02,2870,3120,2560,5067734,15012495520,49732041200,18766808
099660,신텍,13550,-150,-1.09,13800,14000,13500,157636,2167608400,131100653750,9675325
056700,신화인터텍,15100,0,0,15300,15600,15050,782610,11959494850,278778268700,18462137
082930,실리콘화일,4535,-145,-3.1,4680,4680,4525,34820,159473435,35850426660,7905276
036710,심텍,8720,-300,-3.33,9140,9140,8700,140962,1247514690,237184000000,27200000
033260,쌈지,5,-5,-50,5,10,5,4628960,33636425,279707365,55941473
012650,쌍용건설,7070,-180,-2.48,7200,7300,7000,46049,325507830,210473249560,29769908
010280,쌍용정보통신,905,15,1.69,895,910,880,20943,18753805,36619950770,40464034
053050,썬텍,2270,0,0,2275,2275,2235,18237,41202945,11387534450,5016535
037760,쎄니트,1830,35,1.95,1760,1860,1760,127828,231036795,39486296130,21577211
041550,쎄라텍,230,0,0,240,240,225,1216838,282651355,10341048630,44961081
099320,쎄트렉아이,35350,1450,4.28,34200,35450,33000,83299,2843795650,127799794500,3615270
049960,쎌바이오텍,4305,35,0.82,4265,4435,4160,111199,477590400,40467000000,9400000
030390,쏠라엔텍,230,0,0,0,0,0,0,0,9088944730,39517151
050890,쏠리테크,7600,200,2.7,7450,7620,7260,27138,203079190,64786200000,8524500
065340,쓰리디월드,20,0,0,20,25,20,215690,4459815,42119240,2105962
081090,씨모텍,4055,-295,-6.78,4360,4360,4050,858628,3560526055,56898949000,14031800
066790,씨씨에스,655,0,0,670,670,625,981,632690,30837400000,47080000
086200,씨앤비텍,6200,0,0,6110,6410,6110,20772,130210010,64115812000,10341260
038880,씨앤에스,6160,-230,-3.6,6300,6390,6100,305940,1895296420,162682051840,26409424
060590,씨티씨바이오,7800,500,6.85,7500,8200,7420,924862,7314100190,65138330400,8351068
036170,씨티엘,495,5,1.02,490,500,485,196025,96506230,22576900995,45609901
013990,아가방컴퍼니,2130,-15,-0.7,2190,2190,2050,192791,407160565,59640000000,28000000
078670,아구스,2400,0,0,0,0,0,0,0,33377630400,13907346
050320,아남정보기술,1570,65,4.32,1495,1575,1495,62293,96505205,11664315000,7429500
072770,아로마소프트,2440,-135,-5.24,2575,2585,2430,236598,589537665,23750062080,9733632
058220,아리온,1955,-345,-15,2300,2440,1955,1137865,2467791250,11339000000,5800000
067850,아리진,325,0,0,0,0,0,0,0,16326238825,50234581
052710,아모텍,6990,-150,-2.1,7000,7140,6930,55837,390577090,67691160000,9684000
074430,아미노로직스,3885,85,2.24,3805,3965,3805,256195,996885865,163930488750,42195750
083930,아바코,6660,50,0.76,6600,6740,6500,138605,915323280,68179778640,10237204
036010,아비코전자,3780,-120,-3.08,3855,3900,3760,65540,249909350,44154180000,11681000
050860,아세아텍,3370,50,1.51,3330,3415,3315,402585,1354704515,58975000000,17500000
060240,아이넷스쿨,710,5,0.71,705,740,700,172706,123678960,24798346790,34927249
032860,아이니츠,230,-10,-4.17,235,235,225,294293,67595575,9020879680,39221216
054800,아이디스,14250,-100,-0.7,14300,14350,13850,32161,455009800,142785000000,10020000
078780,아이디에스,2960,5,0.17,2990,2990,2885,88450,257639480,40953124400,13835515
026260,아이디엔,1580,-25,-1.56,1560,1605,1500,96578,149104880,14326597860,9067467
060570,아이리버,4530,-130,-2.79,4700,4745,4500,622092,2839241370,117035172870,25835579
056010,아이스테이션,665,-20,-2.92,680,685,650,3365080,2224478285,63563610040,95584376
052860,아이앤씨,10850,100,0.93,10900,11150,10800,279526,3068433950,149302141100,13760566
069920,아이에스이커머스,1475,10,0.68,1465,1510,1430,421,615935,17953915350,12172146
101390,아이엠,10000,-300,-2.91,10400,10450,10000,378805,3858959450,135571800000,13557180
031310,아이즈비전,1335,40,3.09,1285,1375,1285,47923,63013805,21056386290,15772574
059100,아이컴포넌트,7250,-350,-4.61,7610,7610,7010,110369,813567120,35081836500,4838874
052460,아이크래프트,1530,-5,-0.33,1550,1550,1500,21409,32443870,12322571040,8053968
051820,아이피에스,11000,50,0.46,11100,11350,10600,1280977,14091315650,178312233000,16210203
040740,아인스M&M,1520,0,0,1530,1565,1465,474051,696833725,80139607520,52723426
032080,아즈텍WB,1440,10,0.7,1445,1450,1385,34300,48793770,20600755200,14306080
013780,아큐텍반도체,2480,10,0.4,2480,2630,2480,29887,75803205,17354692800,6997860
030530,아토,5720,-110,-1.89,5870,5930,5680,1068197,6161783780,189415569200,33114610
023890,아트라스BX,15700,-450,-2.79,16150,16250,15700,129498,2064156200,143655000000,9150000
001540,안국약품,6230,30,0.48,6210,6280,6190,7483,46602800,71645000000,11500000
053800,안철수연구소,20650,450,2.23,20450,21050,20400,108599,2252599600,206786105750,10013855
025970,알덱스,650,5,0.78,640,655,635,123169,79990755,93852839600,144388984
046430,알에스넷,4810,0,0,4850,4975,4725,505206,2447719015,58796756980,12223858
096610,알에프세미,11400,150,1.33,11300,11550,11200,18742,213201650,61719372000,5413980
061040,알에프텍,6380,-340,-5.06,6790,6930,6380,489035,3248036380,64836750000,10162500
032290,알티전자,5700,140,2.52,5620,5700,5560,145404,819924950,134171923800,23538934
022220,애강리메텍,2890,-40,-1.37,2930,2950,2890,119147,345827760,93154352600,32233340
052790,액토즈소프트,13850,400,2.97,13750,13950,13200,93257,1265993200,127711819500,9221070
047710,액티투오,395,-65,-14.13,395,395,395,52705,20818475,10461083620,26483756
030960,양지사,20650,-2350,-10.22,22950,22950,20550,30734,653025800,32998700000,1598000
102120,어보브반도체,3155,-45,-1.41,3215,3250,3130,63832,202471000,37732705215,11959653
042820,어울림 네트,535,-40,-6.96,575,600,525,6501816,3627029560,20457849485,38238971
038320,어울림정보,305,-5,-1.61,320,320,295,1745659,531856585,7797123700,25564340
054150,에너라이프,110,5,4.76,110,120,110,1952793,227802335,2521330460,22921186
045260,에너랜드,675,-5,-0.74,695,695,670,52362,35372935,8496714375,12587725
067630,에너지솔루션,4290,180,4.38,4030,4295,4030,34659,146794360,20255942850,4721665
035290,에듀박스,820,0,0,820,840,815,1488141,1225829235,42359624780,51658079
046350,에듀아크,25,-5,-16.67,25,35,25,826848,22265240,149688600,5987544
009010,에듀언스,2500,75,3.09,2730,2740,2400,17783,43606165,49822980000,19929192
031950,에듀패스,910,-160,-14.95,910,915,910,2285230,2079622250,21056574630,23139093
025980,에머슨퍼시픽,3385,35,1.04,3360,3390,3320,17101,57067095,37204572235,10991011
041440,에버다임,5080,-80,-1.55,5230,5360,5080,243401,1278007480,68435220000,13471500
020070,에버리소스,20,0,0,0,0,0,0,0,6053892400,302694620
020075,에버리소스우,3200,0,0,0,0,0,0,0,64000000,20000
070480,에버테크노,5040,-100,-1.95,5290,5290,5000,44203,224733870,41960016000,8325400
038680,에스넷,1320,-15,-1.12,1330,1340,1305,134274,177218690,21219283800,16075215
066930,에스디,39100,-100,-0.26,39200,39400,38800,1951,76454750,312800000000,8000000
097780,에스맥,5120,-130,-2.48,5200,5200,5050,17420,89388050,31774520320,6205961
037630,에스비엠,2285,-15,-0.65,2315,2315,2265,103299,235603350,31637298825,13845645
042110,에스씨디,1085,-190,-14.9,1085,1085,1085,36664,39781390,29532021505,27218453
103230,에스앤더블류,4900,5,0.1,4900,4915,4800,8234,39772400,35280000000,7200000
101490,에스앤에스텍,4810,-105,-2.14,4920,4945,4750,221724,1066154740,75044629140,15601794
095910,에스에너지,14750,-250,-1.67,15100,15150,14650,177357,2639787200,154588997500,10480610
031330,에스에이엠티,820,-10,-1.2,845,845,800,221776,181695960,8200000000,10000000
060540,에스에이티,1910,20,1.06,1855,2165,1855,594705,1217348190,13590859030,7115633
056190,에스에프에이,48600,-700,-1.42,50500,51000,48600,99519,4924435250,442746000000,9110000
080000,에스엔유,17000,200,1.19,16950,17600,16650,152582,2619274500,85551021000,5032413
041510,에스엠,7050,20,0.28,6900,7130,6900,108346,759433710,113350182000,16078040
114570,에스이티아이,9100,-20,-0.22,9150,9300,9090,69490,639807220,42746640300,4697433
032790,에스인포텍,1780,-10,-0.56,1835,1835,1705,604454,1059886155,37707112380,21183771
096630,에스코넥,2660,-35,-1.3,2770,2770,2660,48686,130516195,40659363500,15285475
069510,에스텍,4820,-95,-1.93,4840,4940,4760,1917,9216270,52586200000,10910000
041910,에스텍파마,3045,75,2.53,3045,3130,3020,77528,238450340,27373578645,8989681
026220,에스티씨라이프,565,70,14.14,495,565,475,862765,475520875,37743294415,66802291
039440,에스티아이,1200,0,0,1245,1245,1180,12385,14806685,14436804000,12030670
098660,에스티오,3980,-60,-1.49,4045,4080,3905,8438,33577050,20691227980,5198801
052020,에스티큐브,3715,-285,-7.13,3975,4070,3715,37510,144482235,27751050000,7470000
050760,에스폴리텍,1670,0,0,1670,1720,1645,80234,134399165,23834430380,14272114
058610,에스피지,6450,90,1.42,6280,6600,6270,106250,688073130,82173000000,12740000
048130,에스피코프,15,5,50,10,15,10,4189610,51203445,671466675,44764445
043340,에쎈테크,1840,65,3.66,1815,1850,1795,200904,367770000,29440000000,16000000
054630,에이디칩스,3550,50,1.43,3500,3560,3470,12728,44607450,30163356000,8496720
079950,에이디피,5970,-180,-2.93,6230,6230,5970,217747,1315660290,138504000000,23200000
031860,에이모션,835,-15,-1.76,850,855,825,708628,588852585,51754100765,61980959
078520,에이블씨엔씨,14100,-300,-2.08,14400,14600,13900,30779,435632950,110592969300,7843473
036550,에이스디지텍,22650,-450,-1.95,23300,24200,22350,660677,15344636250,525620679150,23206211
032930,에이스앤파트너스,2810,-165,-5.55,2970,3040,2735,777583,2216910145,46958960940,16711374
038690,에이스일렉,20,5,33.33,15,25,15,1058244,22111230,269138520,13456926
003800,에이스침대,66200,-1200,-1.78,66000,68100,66000,283,19004600,146831600000,2218000
088800,에이스테크,5610,-120,-2.09,5770,5840,5560,103255,585888490,60986489520,10871032
071930,에이스하이텍,375,10,2.74,360,375,360,736890,271000030,12816039750,34176106
039670,에이앤씨바이오홀딩스,645,-10,-1.53,680,680,635,179149,116540470,25853727855,40083299
105070,에이치디시에스,16000,-50,-0.31,16150,16350,15950,123557,1988824700,89600000000,5600000
088960,에이치앤티,1390,-15,-1.07,1450,1450,1350,74057,103968670,22433221120,16139008
028300,에이치엘비,545,35,6.86,510,555,510,1743630,936290985,77076599385,141424953
028305,에이치엘비우,15900,450,2.91,14500,16000,14500,229,3498700,423989400,26666
071670,에이테크솔루션,24100,-250,-1.03,24650,24800,23850,176676,4294528400,241000000000,10000000
045660,에이텍,3920,-145,-3.57,4130,4130,3915,257410,1023962445,53312000000,13600000
045470,에이프로테크놀로지,315,0,0,310,315,300,546971,167611620,48810736800,154954720
043580,에임하이,1520,-50,-3.18,1560,1580,1465,61560,93731380,8773006800,5771715
052510,에코솔루션,490,-15,-2.97,500,505,485,147688,72536500,11423845300,23313970
038870,에코에너지,3500,-25,-0.71,3595,3595,3475,149203,525011175,65060275000,18588650
042870,에코페트로시스템,800,10,1.27,795,820,755,891472,706785760,46252542400,57815678
086520,에코프로,11550,150,1.32,11200,12000,11200,468234,5488270100,129398888850,11203367
038110,에코플라스틱,2215,-25,-1.12,2240,2270,2180,99258,218154365,42085000000,19000000
073540,에프알텍,3240,70,2.21,3170,3280,3080,71352,227009630,18468000000,5700000
036810,에프에스티,1895,50,2.71,1885,1935,1860,183199,348617020,26451412455,13958529
065160,에프티이앤이,3230,-30,-0.92,3260,3350,3230,89196,292350515,131077246930,40581191
068630,에피밸리,1565,-65,-3.99,1625,1625,1560,1950771,3077548295,122631683195,78358903
054940,엑사이엔씨,3540,240,7.27,3355,3560,3265,774092,2680680555,90582298800,25588220
074140,엑스로드,70,0,0,0,0,0,0,0,2562208180,36602974
048460,엑큐리스,1020,90,9.68,935,1040,915,10091123,10126400855,48758348040,47802302
054170,엔빅스,1290,40,3.2,1250,1300,1225,1502708,1901620495,23767072230,18424087
098400,엔스퍼트,5600,-280,-4.76,5870,5870,5060,119648,641918680,107420936000,19182310
065170,엔알디,1245,25,2.05,1230,1350,1215,778753,991296440,24376070385,19579173
095300,엔에스브이,6250,-70,-1.11,6370,6370,6210,25836,161881860,52812500000,8450000
037240,엔엔티,700,0,0,700,710,700,51858,36449405,2447353300,3496219
036920,엔이씨,515,5,0.98,510,520,505,10131,5172115,6073196210,11792614
019260,엔케이바이오,1635,80,5.14,1570,1685,1540,1686158,2728483145,110586952800,67637280
068420,엔터기술,3055,20,0.66,3040,3170,2815,25778,77005550,22301500000,7300000
069410,엔텔스,4555,55,1.22,4460,4695,4460,7841,35466915,15031500000,3300000
068150,엔티피아,270,20,8,240,275,240,1118099,291169640,22523210460,83419298
048830,엔피케이,1580,70,4.64,1540,1730,1540,363394,597662920,14609556900,9246555
046720,엔하이테크,3380,-20,-0.59,3420,3420,3320,46321,155517945,37336832000,11046400
096870,엘디티,4170,-100,-2.34,4255,4300,4150,75873,318572615,26504520000,6356000
046240,엘림에듀,340,-60,-15,405,405,340,672960,246032125,13572637820,39919523
066970,엘앤에프,20550,-700,-3.29,21250,21250,20200,81931,1690871100,211480050000,10291000
061140,엘앤피아너스,2100,-15,-0.71,2140,2145,2050,449609,937781125,76541518200,36448342
073110,엘엠에스,14150,-50,-0.35,14350,14500,13900,428485,6072483150,123780209700,8747718
083310,엘오티베큠,3915,-35,-0.89,4010,4030,3845,136652,535559980,39933000000,10200000
058630,엠게임,8050,-270,-3.25,8300,8370,8000,81066,658937110,93410710750,11603815
056200,엠넷미디어,2345,-35,-1.47,2440,2455,2325,138286,330746980,113589487830,48439014
019590,엠벤처투자,520,-5,-0.95,530,530,505,6948,3556940,31717826400,60995820
024840,엠비성산,575,-20,-3.36,590,605,575,520822,307355675,11539079875,20067965
052210,엠씨티티코어,680,0,0,720,720,660,51826,34592610,18414685600,27080420
009780,엠에스씨,18000,-950,-5.01,18600,19600,17200,19441,356098150,15840000000,880000
080440,엠에이티,785,0,0,775,790,760,111981,86764910,17005180250,21662650
048640,엠엔에프씨,395,-20,-4.82,415,415,385,620557,244972185,14761476270,37370826
033160,엠케이전자,5650,-260,-4.4,5900,6010,5650,336135,1942639160,108815333150,19259351
074000,엠텍비젼,6990,-110,-1.55,7130,7130,6810,52830,367783160,87476851290,12514571
050540,엠피씨,3210,-140,-4.18,3350,3370,3160,29535,95003755,39938646660,12441946
090740,연이정보통신,5600,-330,-5.56,5930,5930,5500,897719,5148560040,89600000000,16000000
002680,영남제분,1615,-5,-0.31,1630,1650,1590,175933,285688870,33592000000,20800000
007530,영신금속,1955,-25,-1.26,2030,2110,1945,203807,411138345,12302752440,6292968
051390,영우통신,9450,-220,-2.28,9720,9810,8850,483638,4600391830,107308227600,11355368
036180,영인프런티어,3400,-20,-0.58,3420,3500,3370,55885,192023140,53746798800,15807882
053330,영진인프라,555,20,3.74,535,560,530,247004,135081205,18734222580,33755356
036560,영풍정밀,10450,-200,-1.88,10600,10750,10400,69473,730505600,164587500000,15750000
049000,예당,765,10,1.32,765,785,735,571776,435355530,57092056335,74630139
036000,예림당,4680,-180,-3.7,4830,4890,4625,167019,788309635,97658009280,20867096
053280,예스24,9370,-310,-3.2,9700,9780,9310,275724,2602481730,161164000000,17200000
047770,예신피제이,1190,5,0.42,1180,1250,1180,50958,62109060,43871644320,36866928
045060,오공,1930,-65,-3.26,1995,2040,1915,104199,205152460,20230260000,10482000
046110,오늘과내일,1815,30,1.68,1755,1860,1750,35307,63098805,20265981450,11165830
080520,오디텍,15850,-100,-0.63,15900,16150,15750,100204,1595939250,105353016300,6646878
039830,오로라,2470,-20,-0.8,2530,2530,2440,6071,14912165,26584338300,10762890
014940,오리엔탈정공,4035,-40,-0.98,4100,4100,3990,161028,647832495,86902638315,21537209
010470,오리콤,8990,80,0.9,9300,9300,8680,1310,11669950,18947324000,2107600
053980,오상자이엘,3650,-70,-1.88,3720,3770,3645,69920,258125985,54890605300,15038522
052420,오성엘에스티,6070,-130,-2.1,6200,6230,6070,35466,216187370,112823842680,18587124
039200,오스코텍,2230,-100,-4.29,2320,2320,2200,48463,109066405,33940060340,15219758
031510,오스템,1570,-30,-1.88,1590,1765,1570,4794108,7992731090,40820000000,26000000
048260,오스템임플란트,11350,-350,-2.99,11700,11850,11200,265622,3037427000,161192700000,14202000
067170,오텍,3630,0,0,3575,3690,3550,17389,62702330,35541395340,9791018
053470,오페스,180,0,0,0,0,0,0,0,11453724180,63631801
049480,오픈베이스,880,10,1.15,880,885,870,144530,126531100,27198497040,30907383
036630,온세텔레콤,440,-5,-1.12,445,450,435,167955,73562910,73257118440,166493451
052970,올리브나인,1375,0,0,0,0,0,0,0,18917772500,13758380
057540,옴니시스템,3465,-90,-2.53,3540,3560,3455,274377,956724390,47088251595,13589683
057680,옴니텔,6520,100,1.56,6450,6840,6350,1042105,6867171240,69587783960,10672973
010170,옵토매직,4285,-40,-0.92,4300,4325,4200,24882,105760825,64012972250,14938850
082210,옵트론텍,3680,80,2.22,3600,3700,3515,60537,219483815,62496207200,16982665
052770,와이디온라인,5650,-240,-4.07,5950,5950,5600,45513,262040290,88795942400,15716096
067900,와이엔텍,2735,80,3.01,2690,2765,2685,157936,430553095,38458399420,14061572
040670,와이즈파워,2020,40,2.02,1990,2030,1935,185367,368546775,100462999160,49734158
019210,와이지-원,3110,25,0.81,3080,3155,3040,110018,341137745,67217145300,21613230
079000,와토스코리아,9370,20,0.21,9600,9690,9300,8750,82869910,32795000000,3500000
089230,용현BM,13350,-400,-2.91,13750,13900,13350,56554,763885300,106800000000,8000000
025920,우경철강,8920,-1180,-11.68,10250,10250,8710,28702,265538480,11838802400,1327220
114630,우노앤컴퍼니,4715,115,2.5,4640,4750,4625,85022,398138085,49507500000,10500000
032820,우리기술,3930,135,3.56,3830,4035,3765,7082231,27713433155,184844406000,47034200
041190,우리기술투자,370,15,4.23,355,370,350,950525,341683625,31080000000,84000000
115440,우리넷,5720,0,0,5730,5890,5680,24544,141059070,34892000000,6100000
016670,우리담배판매,2310,0,0,0,0,0,0,0,14852015640,6429444
072470,우리산업,2500,-150,-5.66,2680,2680,2480,103244,262634820,27430000000,10972000
