단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032685,비티씨정보우,1800,20,1.12,1840,1840,1695,187,322565,257142600,142857
093190,빅솔론,6400,0,0,6430,6480,6320,16446,104818440,48000000000,7500000
065450,빅텍,4840,-240,-4.72,5140,5180,4820,4458064,22247607495,118580000000,24500000
069540,빛과전자,2665,15,0.57,2625,2670,2605,29361,77530435,16832438480,6316112
066690,사이버다임,2415,-5,-0.21,2400,2440,2390,16374,39398070,11986125585,4963199
016100,산성피앤씨,6430,160,2.55,6290,6480,6290,35812,229339380,57903307400,9005180
100090,삼강엠앤티,8920,70,0.79,8770,8920,8730,12237,108450620,57088000000,6400000
014970,삼륭물산,15700,550,3.63,15200,15700,15150,5095,78388550,23746250000,1512500
018310,삼목정공,5040,10,0.2,5130,5130,5000,116616,586621630,49392000000,9800000
009620,삼보산업,34350,-6050,-14.98,41000,41000,34350,58367,2160854800,48090000000,1400000
023600,삼보판지,38550,550,1.45,38000,38700,37100,3881,148356050,53970000000,1400000
009300,삼아제약,4800,110,2.35,4765,4850,4665,29502,140885905,30576000000,6370000
054540,삼영엠텍,6720,90,1.36,6670,6810,6670,76046,513551530,91021237440,13544827
065570,삼영이엔씨,7470,150,2.05,7450,7550,7330,263999,1964025420,65736000000,8800000
026250,삼우이엠씨,1760,50,2.92,1730,1780,1705,909287,1583092040,57999999200,32954545
073640,삼원테크,2880,-30,-1.03,2910,2910,2830,2205,6309895,51840000000,18000000
032280,삼일,1800,-195,-9.77,2040,2225,1800,1971147,4066544075,26457190200,14698439
002290,삼일기업공사,17500,400,2.34,17150,18300,16950,23485,408773000,21700000000,1240000
009520,삼정피앤에이,24850,750,3.11,24900,27000,24550,16950,429850000,74550000000,3000000
037460,삼지전자,4125,25,0.61,4025,4140,4015,19233,78289990,51092662500,12386100
032750,삼진,3955,-155,-3.77,4170,4295,3865,915084,3674834580,23730000000,6000000
054090,삼진엘앤디,2460,-50,-1.99,2515,2555,2440,220457,549304325,19497972300,7926005
000250,삼천당제약,2395,15,0.63,2370,2410,2370,32985,79020060,47900000000,20000000
024950,삼천리자전거,14200,550,4.03,13650,14300,13650,260365,3657257100,188484793400,13273577
017480,삼현철강,5150,240,4.89,4940,5190,4940,705175,3584945085,80869883500,15702890
046390,삼화네트웍스,1885,-65,-3.33,1925,1990,1850,318801,603099040,68147287195,36152407
027580,상보,8910,410,4.82,8610,8950,8610,86502,763866390,103694580000,11638000
091580,상신이디피,5970,20,0.34,6050,6110,5950,165940,997011500,44984714160,7535128
042600,새로닉스,5890,290,5.18,5690,5910,5560,89832,523554570,73174850860,12423574
065620,샤인,2300,235,11.38,2080,2370,2080,748132,1709952035,26450000000,11500000
066300,샤인시스템,470,0,0,0,0,0,0,0,11530141990,24532217
038070,서린바이오,5260,70,1.35,5190,5260,5110,6317,32895240,21040000000,4000000
006730,서부트럭터미,23300,0,0,23200,23500,23200,1498,34874150,480702602900,20631013
079650,서산,39850,1750,4.59,38200,39850,38200,8648,339996600,15940000000,400000
046890,서울반도체,44300,1550,3.63,43400,44300,43200,583107,25573556650,2582929220000,58305400
036120,서울신용평가,600,0,0,600,610,590,198960,118644490,21300000000,35500000
063170,서울옥션,4225,-5,-0.12,4295,4300,4000,41849,175273470,69712500000,16500000
027040,서울전자통신,1060,-10,-0.93,1055,1080,1055,171104,182123400,64174136280,60541638
018680,서울제약,2940,50,1.73,2865,2960,2835,41315,118862440,18375000000,6250000
093920,서원인텍,5600,280,5.26,5410,5650,5360,544576,2987569940,104160000000,18600000
016140,서주관광개발,75600,-1900,-2.45,77400,79700,73500,2320,175191000,37800000000,500000
011370,서한,680,15,2.26,670,715,665,1151419,792270610,60459388200,88910865
065710,서호전기,8020,70,0.88,8000,8060,7890,22246,176849820,41303000000,5150000
033790,서화정보통신,3790,155,4.26,3655,3800,3625,691060,2563697490,43249206000,11411400
035890,서희건설,1470,0,0,1470,1490,1460,869723,1280363935,121835197890,82881087
003100,선광,16200,-150,-0.92,16300,16350,16050,15478,249452400,106920000000,6600000
065560,선도소프트,3225,-105,-3.15,3310,3365,3170,27008,87465235,14307841500,4436540
068770,선우중공업,75,0,0,0,0,0,0,0,5331314700,71084196
014620,성광벤드,26400,750,2.92,26000,26400,25750,429048,11209008300,755040000000,28600000
037350,성도이엔지,3330,110,3.42,3240,3430,3170,482064,1596263140,49950000000,15000000
053440,성우몰드,15500,0,0,15500,16000,15500,3041,47175000,12865000000,830000
081580,성우전자,7730,250,3.34,7530,7900,7390,313085,2410232340,56429000000,7300000
045300,성우테크론,1865,15,0.81,1890,1890,1820,11708,21732955,12225966470,6555478
015750,성우하이텍,13900,250,1.83,13850,14100,13700,320632,4449379000,417000000000,30000000
015200,성원파이프,635,20,3.25,620,640,615,3001498,1883979315,76628953930,120675518
080470,성창에어텍,2385,25,1.06,2390,2465,2340,47157,112727520,12640500000,5300000
043260,성호전자,1545,10,0.65,1550,1570,1540,281810,436593315,38756566020,25085156
047600,세계투어,660,0,0,660,675,645,484661,319489600,16342498920,24761362
053060,세동,1370,15,1.11,1360,1430,1355,56739,78264920,8387414000,6122200
017510,세명전기,6540,20,0.31,6600,6790,6520,668627,4429594700,99708840000,15246000
081220,세미텍,3480,35,1.02,3440,3545,3425,188636,654728745,28615128240,8222738
011560,세보엠이씨,3880,70,1.84,3760,3880,3760,15124,58140425,40856400000,10530000
017160,세븐코스프,860,15,1.78,840,880,835,341445,294589380,36752224700,42735145
084450,세실,10150,160,1.6,9990,10200,9970,13565,137143600,124844949250,12299995
100700,세운메디칼,2140,-25,-1.15,2105,2190,2100,118854,253194345,93732000000,43800000
024830,세원물산,6870,70,1.03,6790,6870,6790,7722,52819590,57364500000,8350000
039310,세중나모여행,4400,370,9.18,3970,4550,3970,390648,1674494490,79661502800,18104887
067770,세진티에스,3110,50,1.63,3155,3155,3110,3707,11530035,26113404230,8396593
053450,세코닉스,11600,200,1.75,11100,11700,11100,8185,93516000,76471631200,6592382
058420,셀런에스엔,300,5,1.69,300,310,295,374851,112771950,12640305600,42134352
068270,셀트리온,18900,50,0.27,18950,19000,18600,528010,9915326100,2041087847400,107994066
068760,셀트리온제약,10100,-200,-1.94,10500,10500,8860,58493,582291080,122581680000,12136800
036490,소디프신소재,87200,1600,1.87,85700,87200,85600,38116,3284975100,919757085600,10547673
053110,소리바다,480,15,3.23,470,490,460,2677949,1269802700,66058102560,137621047
030420,소리바다미디어,145,0,0,0,0,0,0,0,4311126660,29731908
052190,소프트맥스,3415,15,0.44,3450,3450,3335,5748,19426605,21104700000,6180000
054920,소프트포럼,1255,5,0.4,1280,1290,1230,22403,28081290,14859200000,11840000
066910,손오공,4795,25,0.52,4830,4905,4795,387555,1882572875,93551970015,19510317
043100,솔고바이오,765,0,0,770,770,755,751628,573372715,35307972180,46154212
035610,솔본,3520,180,5.39,3390,3595,3355,166148,580774600,96257909440,27345997
084180,수성,4045,245,6.45,3800,4180,3755,457455,1824986820,33169000000,8200000
094840,슈프리마,13750,1350,10.89,12450,13800,12450,631086,8339803950,200310000000,14568000
060910,스멕스,185,0,0,0,0,0,0,0,8537822520,46150392
058820,스카이뉴팜,935,-120,-11.37,1105,1200,935,3774570,4156229560,15506348550,16584330
115570,스타플렉스,11200,400,3.7,10750,11300,10650,115980,1282853150,60480000000,5400000
066430,스템싸이언스,2570,135,5.54,2435,2600,2360,67988,171897805,45587179140,17738202
087220,스틸플라워,14250,250,1.79,14050,14450,14050,19438,277755250,185250000000,13000000
013810,스페코,4035,-200,-4.72,4275,4315,3955,3525606,14400442645,50239389570,12450902
049830,승일,6240,-60,-0.95,6310,6410,6190,63924,401410250,38264378880,6132112
111610,승화엘엠씨,5540,10,0.18,5470,5560,5460,9729,53495750,29550360000,5334000
020710,시공테크,3380,10,0.3,3400,3400,3345,99033,333703370,66395097600,19643520
025320,시노펙스,5000,50,1.01,4955,5070,4955,239091,1196202365,101236160000,20247232
037320,시노펙스그린테크,365,5,1.39,355,375,350,871009,315327010,41602901845,113980553
001000,신라섬유,7590,-10,-0.13,7560,7600,7430,495,3704640,34168411530,4501767
025870,신라에스지,3280,265,8.79,3105,3395,3050,246071,802822035,13120000000,4000000
031920,신민저축은행,2850,-165,-5.47,2875,2975,2765,6360,17971565,6840000000,2400000
065350,신성델타테크,8170,70,0.86,8050,8180,7980,31487,254522650,98040000000,12000000
031440,신세계푸드,79000,500,0.64,79500,80000,77700,2589,205224900,270859400000,3428600
086830,신양,2160,-15,-0.69,2200,2200,2160,10210,22265745,15163200000,7020000
017000,신원종합개발,265,0,0,260,270,260,331987,87489695,26680273670,100680278
012790,신일제약,3640,20,0.55,3630,3730,3605,31944,117009555,28756000000,7900000
012860,신창전기,2645,345,15,2310,2645,2305,1705755,4291962595,49638207160,18766808
099660,신텍,13050,100,0.77,13050,13150,12900,98196,1278318900,126262991250,9675325
056700,신화인터텍,16450,100,0.61,16650,16700,16150,980329,16066675200,303702153650,18462137
082930,실리콘화일,4365,-35,-0.8,4380,4525,4345,36909,161579620,34572004740,7920276
036710,심텍,8800,-100,-1.12,8860,9070,8780,172863,1533845920,239360000000,27200000
012650,쌍용건설,7070,0,0,7050,7160,7050,9831,69794280,210473249560,29769908
010280,쌍용정보통신,945,0,0,920,965,920,18221,17287615,38238512130,40464034
053050,썬텍,2305,5,0.22,2285,2310,2250,62857,143446970,11563113175,5016535
037760,쎄니트,2020,150,8.02,1920,2080,1865,253449,505908635,47944562640,23734932
041550,쎄라텍,250,-10,-3.85,265,265,245,716836,179133670,11990270250,47961081
099320,쎄트렉아이,36050,1000,2.85,35350,37000,35350,117371,4264071600,130330483500,3615270
049960,쎌바이오텍,4095,25,0.61,4100,4145,4005,34385,140263660,38493000000,9400000
030390,쏠라엔텍,230,0,0,0,0,0,0,0,9088944730,39517151
050890,쏠리테크,7060,170,2.47,6810,7090,6810,3668,25650290,60182970000,8524500
081090,씨모텍,4155,60,1.47,4025,4190,4025,267038,1092860800,58302129000,14031800
066790,씨씨에스,660,15,2.33,615,675,615,5112,3323975,31072800000,47080000
086200,씨앤비텍,6550,20,0.31,6530,6580,6430,5649,36779720,67735253000,10341260
038880,씨앤에스,5810,210,3.75,5610,6060,5580,233255,1363724090,153438753440,26409424
060590,씨티씨바이오,7430,300,4.21,7220,7580,7190,366281,2733601750,62048435240,8351068
036170,씨티엘,495,5,1.02,490,500,490,287124,142167275,22576900995,45609901
013990,아가방컴퍼니,2170,-5,-0.23,2170,2190,2155,65308,141597810,60760000000,28000000
078670,아구스,2400,0,0,0,0,0,0,0,33377630400,13907346
050320,아남정보기술,1655,50,3.12,1605,1670,1605,175378,287421810,12295822500,7429500
072770,아로마소프트,2455,50,2.08,2420,2470,2400,149352,363422710,23896066560,9733632
058220,아리온,1980,-10,-0.5,2080,2080,1935,118818,238224300,11484000000,5800000
067850,아리진,325,0,0,0,0,0,0,0,16326238825,50234581
052710,아모텍,7800,290,3.86,7690,7970,7690,228001,1790105780,75535200000,9684000
074430,아미노로직스,3605,-10,-0.28,3615,3680,3530,113905,410536005,152115678750,42195750
083930,아바코,6470,90,1.41,6380,6520,6380,71405,460484200,66234709880,10237204
036010,아비코전자,3630,-25,-0.68,3650,3655,3475,121925,432520460,42402030000,11681000
050860,아세아텍,3300,45,1.38,3265,3345,3240,149294,490868360,57750000000,17500000
060240,아이넷스쿨,680,-5,-0.73,685,695,660,229240,155526105,23750529320,34927249
032860,아이니츠,205,-5,-2.38,215,215,205,231502,48139755,8040349280,39221216
054800,아이디스,14500,100,0.69,14450,14600,14350,13618,196753250,145290000000,10020000
078780,아이디에스,2760,20,0.73,2765,2800,2715,63691,175282345,38186021400,13835515
026260,아이디엔,1620,20,1.25,1595,1640,1540,49868,80392030,14689296540,9067467
060570,아이리버,4175,95,2.33,4135,4270,4120,680855,2851095315,107863542325,25835579
056010,아이스테이션,595,-15,-2.46,615,620,590,2600361,1557978710,56872703720,95584376
052860,아이앤씨,10700,100,0.94,10800,10900,10600,145412,1562212650,147238056200,13760566
069920,아이에스이커머스,1385,0,0,1380,1390,1325,7442,10096185,16858422210,12172146
101390,아이엠,9540,170,1.81,9450,9660,9420,184491,1760631150,129335497200,13557180
031310,아이즈비전,1330,10,0.76,1300,1345,1275,17321,22596100,20977523420,15772574
059100,아이컴포넌트,6770,150,2.27,6700,6820,6600,58367,393604510,32759176980,4838874
052460,아이크래프트,1565,15,0.97,1530,1575,1530,8373,12951620,12604459920,8053968
051820,아이피에스,11300,0,0,11500,11650,11150,409963,4660193700,184034093900,16286203
040740,아인스M&M,1385,-25,-1.77,1415,1425,1345,178078,246841380,73021945010,52723426
032080,아즈텍WB,1350,0,0,1360,1415,1340,55312,75179805,19313208000,14306080
013780,아큐텍반도체,2215,10,0.45,2205,2370,2140,4334,9669300,15500259900,6997860
030530,아토,5780,-70,-1.2,5900,6000,5730,922428,5410420280,193759818800,33522460
023890,아트라스BX,17450,1150,7.06,16550,17550,16550,431326,7399980400,159667500000,9150000
001540,안국약품,6170,0,0,6240,6240,6120,15775,97011080,70955000000,11500000
053800,안철수연구소,20850,100,0.48,21000,21250,20800,58743,1229907450,208788876750,10013855
025970,알덱스,635,0,0,630,640,620,282468,177992760,91687004840,144388984
046430,알에스넷,4480,-485,-9.77,4950,4950,4480,500050,2388051090,54762883840,12223858
096610,알에프세미,10900,-200,-1.8,11100,11250,10700,55930,610626250,59012382000,5413980
007390,알에프씨삼미,700,-15,-2.1,715,725,700,116546,82292010,17107439300,24439199
061040,알에프텍,6140,290,4.96,5890,6220,5830,660646,4011326410,62397750000,10162500
023670,알이엔,930,0,0,0,0,0,0,0,22325690670,24006119
032290,알티전자,5900,-20,-0.34,5920,6060,5870,212235,1265879800,138879710600,23538934
022220,애강리메텍,2895,20,0.7,2885,2895,2835,428339,1193221640,93315519300,32233340
052790,액토즈소프트,14350,1150,8.71,13450,14350,13450,128091,1787385250,132338526950,9222197
047710,액티투오,200,0,0,200,210,190,1458670,292472910,5296751200,26483756
030960,양지사,19900,250,1.27,19500,20450,19500,12069,239962850,31800200000,1598000
102120,어보브반도체,3295,195,6.29,3135,3300,3115,145874,472850090,39407056635,11959653
042820,어울림 네트,500,-20,-3.85,530,530,500,2514040,1277370460,19510115500,39020231
038320,어울림정보,305,0,0,310,315,300,1325478,404111100,7797123700,25564340
054150,에너라이프,160,20,14.29,160,160,160,1882632,301221120,3667389760,22921186
045260,에너랜드,600,-10,-1.64,600,630,600,43745,26482750,7552635000,12587725
067630,에너지솔루션,4175,-50,-1.18,4275,4275,4120,6575,27413030,19712951375,4721665
035290,에듀박스,790,0,0,795,800,785,1063716,842620855,40809882410,51658079
009010,에듀언스,2400,5,0.21,2415,2430,2350,12418,29756435,52630060800,21929192
031950,에듀패스,1130,20,1.8,1135,1190,1075,1228575,1381439790,26147175090,23139093
025980,에머슨퍼시픽,3400,75,2.26,3230,3450,3230,6489,21713385,37369437400,10991011
041440,에버다임,5350,50,0.94,5350,5430,5310,195434,1050058240,72072525000,13471500
020070,에버리소스,20,0,0,0,0,0,0,0,6053892400,302694620
020075,에버리소스우,3200,0,0,0,0,0,0,0,64000000,20000
070480,에버테크노,4890,40,0.82,4870,4985,4855,52037,253808795,40711206000,8325400
038680,에스넷,1260,-10,-0.79,1280,1290,1260,74913,95033545,20254770900,16075215
066930,에스디,39400,0,0,39400,39500,39400,2548,100392150,315200000000,8000000
097780,에스맥,5730,-240,-4.02,5970,6000,5680,103461,601348880,35560156530,6205961
037630,에스비엠,2330,20,0.87,2330,2330,2270,27726,64173145,32260352850,13845645
042110,에스씨디,1065,20,1.91,1045,1110,1020,1378538,1474304925,28987652445,27218453
103230,에스앤더블류,5100,200,4.08,4985,5140,4905,53855,272405460,36720000000,7200000
101490,에스앤에스텍,4870,45,0.93,4810,4890,4810,71527,347555100,75980736780,15601794
095910,에스에너지,15550,350,2.3,15350,15550,15200,212918,3275054750,162973485500,10480610
031330,에스에이엠티,785,-30,-3.68,790,810,785,9976,7883830,7850000000,10000000
060540,에스에이티,1980,15,0.76,1965,2030,1960,61530,122536855,14088953340,7115633
056190,에스에프에이,51200,2750,5.68,48700,51200,48700,141633,7126573850,466432000000,9110000
080000,에스엔유,17950,-150,-0.83,18000,18450,17400,123638,2212082250,91058788350,5072913
041510,에스엠,6960,-50,-0.71,7010,7180,6950,104150,729192100,111903158400,16078040
114570,에스이티아이,8370,-20,-0.24,8540,8550,8250,99831,838980310,39317514210,4697433
032790,에스인포텍,1745,45,2.65,1710,1780,1700,490251,848969955,36965680395,21183771
096630,에스코넥,2630,-45,-1.68,2755,2755,2620,51132,135398405,40200799250,15285475
069510,에스텍,4895,5,0.1,4930,4930,4860,816,3986625,53404450000,10910000
041910,에스텍파마,2985,30,1.02,2960,3030,2960,61484,183445705,26834197785,8989681
026220,에스티씨라이프,810,-5,-0.61,825,840,765,311982,248216340,54109855710,66802291
039440,에스티아이,1535,-50,-3.15,1545,1575,1450,1130611,1716258865,18467078450,12030670
098660,에스티오,4090,65,1.61,3965,4100,3965,3522,14147835,21263096090,5198801
052020,에스티큐브,3700,-45,-1.2,3770,3835,3680,29859,111433485,27639000000,7470000
050760,에스폴리텍,1860,10,0.54,1850,1900,1810,44344,81745305,26546132040,14272114
058610,에스피지,6550,50,0.77,6460,6560,6430,47230,307623380,83447000000,12740000
043340,에쎈테크,1990,-345,-14.78,2380,2565,1985,3530087,7881989350,31840000000,16000000
054630,에이디칩스,3435,15,0.44,3420,3445,3400,11161,38124345,29186233200,8496720
031860,에이모션,825,-45,-5.17,860,860,745,4505970,3555950145,51134291175,61980959
078520,에이블씨엔씨,15050,-200,-1.31,15200,15500,14500,79788,1194301100,129342108000,8594160
036550,에이스디지텍,22500,-100,-0.44,22600,22800,22400,192998,4342372200,522139747500,23206211
032930,에이스앤파트너스,2770,120,4.53,2670,2800,2635,229213,627404155,46290505980,16711374
003800,에이스침대,65300,900,1.4,64400,67700,64400,482,31798300,144835400000,2218000
088800,에이스테크,5450,170,3.22,5280,5450,5220,155944,831362220,59247124400,10871032
071930,에이스하이텍,405,0,0,405,420,395,1022520,416310295,13841322930,34176106
039670,에이앤씨바이오홀딩스,610,25,4.27,575,610,565,329992,193161365,24450812390,40083299
105070,에이치디시에스,17450,800,4.8,16900,17600,16850,257168,4451445750,97720000000,5600000
088960,에이치앤티,1310,-10,-0.76,1310,1350,1270,77149,99999895,21142100480,16139008
028300,에이치엘비,585,20,3.54,565,595,560,2272612,1319315440,82733597505,141424953
028305,에이치엘비우,15200,200,1.33,15100,15350,15100,28,424450,405323200,26666
071670,에이테크솔루션,24150,300,1.26,23600,24300,23600,90715,2181223550,241500000000,10000000
045660,에이텍,3920,120,3.16,3830,3945,3830,113603,443160370,53312000000,13600000
021080,에이티넘인베스트,760,10,1.33,760,780,750,1565411,1198121985,31920000000,42000000
045470,에이프로테크놀로지,335,0,0,335,340,325,1243031,413777435,51909831200,154954720
043580,에임하이,1470,10,0.68,1460,1490,1460,35430,52273855,8484421050,5771715
052510,에코솔루션,495,-5,-1,495,500,485,133852,65797770,12117760380,24480324
038870,에코에너지,3435,90,2.69,3370,3485,3305,158850,541687675,63852012750,18588650
042870,에코페트로시스템,1000,70,7.53,940,1000,895,1062175,1013797580,57815678000,57815678
086520,에코프로,11050,0,0,11050,11300,10900,159839,1772069000,123797205350,11203367
038110,에코플라스틱,2195,25,1.15,2200,2215,2170,127764,279853840,41705000000,19000000
073540,에프알텍,3080,-60,-1.91,3160,3195,3080,37948,117949700,17556000000,5700000
036810,에프에스티,1875,25,1.35,1840,1880,1840,117260,217932365,26172241875,13958529
065160,에프티이앤이,3035,0,0,3050,3085,3000,65933,199649995,123163914685,40581191
068630,에피밸리,1570,-15,-0.95,1565,1615,1560,1162768,1834232525,123023477710,78358903
054940,엑사이엔씨,3410,110,3.33,3310,3455,3310,305490,1034340930,87255830200,25588220
074140,엑스로드,70,0,0,0,0,0,0,0,2562208180,36602974
048460,엑큐리스,590,-60,-9.23,665,665,555,22821064,13512079135,28203358180,47802302
054170,엔빅스,1200,-10,-0.83,1220,1235,1180,1258663,1517017760,22926104400,19105087
098400,엔스퍼트,4705,-215,-4.37,4900,4910,4515,58550,275412805,90252768550,19182310
065170,엔알디,1120,-30,-2.61,1160,1160,1080,339730,380302220,21928673760,19579173
095300,엔에스브이,6010,50,0.84,5910,6070,5910,35866,215257420,50784500000,8450000
037240,엔엔티,710,30,4.41,745,745,680,33987,23625990,2482315490,3496219
019260,엔케이바이오,1560,40,2.63,1525,1585,1520,902816,1404055870,105514156800,67637280
068420,엔터기술,3165,-20,-0.63,3290,3355,3100,16500,53253330,23104500000,7300000
069410,엔텔스,4435,75,1.72,4420,4475,4260,3139,13752670,14635500000,3300000
068150,엔티피아,295,0,0,300,300,285,182366,52757210,24608692910,83419298
048830,엔피케이,1745,30,1.75,1680,1830,1670,119147,206654540,16295759280,9338544
046720,엔하이테크,3245,40,1.25,3220,3285,3205,28151,90928370,35845568000,11046400
096870,엘디티,4220,50,1.2,4185,4255,4185,48623,204984920,26822320000,6356000
046240,엘림에듀,335,-20,-5.63,355,355,315,541410,180133910,13373040205,39919523
066970,엘앤에프,20450,550,2.76,20000,20700,19850,77832,1580338100,210450950000,10291000
061140,엘앤피아너스,2500,120,5.04,2520,2575,2355,3693655,9194107675,91120855000,36448342
073110,엘엠에스,14400,150,1.05,14500,14600,14250,225074,3246130500,125967139200,8747718
083310,엘오티베큠,4225,25,0.6,4250,4505,4220,1054067,4605879555,43095000000,10200000
058630,엠게임,8020,40,0.5,7980,8090,7910,75059,599045880,93062596300,11603815
056200,엠넷미디어,2255,25,1.12,2205,2285,2205,44366,99666870,109229976570,48439014
019590,엠벤처투자,530,-25,-4.5,590,590,505,34734,18324705,32380784600,61095820
024840,엠비성산,690,-40,-5.48,730,740,690,306348,216855175,13846895850,20067965
052210,엠씨티티코어,670,0,0,640,670,640,124765,80565900,18143881400,27080420
009780,엠에스씨,19250,-150,-0.77,19600,20400,18950,31372,614072200,16940000000,880000
080440,엠에이티,860,0,0,0,0,0,0,0,18629879000,21662650
048640,엠엔에프씨,365,-20,-5.19,390,405,365,759791,288198365,13640351490,37370826
033160,엠케이전자,5630,90,1.62,5540,5900,5520,594752,3400366060,108430146130,19259351
074000,엠텍비젼,6570,130,2.02,6650,6670,6410,32437,210197580,82220731470,12514571
050540,엠피씨,2940,-60,-2,2905,3050,2880,42173,124175230,36579321240,12441946
090740,연이정보통신,5280,120,2.33,5250,5340,5210,309211,1631541330,84480000000,16000000
002680,영남제분,1655,25,1.53,1670,1670,1635,266977,441087530,34424000000,20800000
007530,영신금속,2000,35,1.78,1985,2070,1955,90277,180174510,12585936000,6292968
051390,영우통신,10250,50,0.49,10200,10400,10000,1081279,11052255150,116392522000,11355368
036180,영인프런티어,3850,0,0,3900,3935,3755,35224,136057930,60860345700,15807882
053330,영진인프라,545,10,1.87,535,545,525,169294,90340760,18396669020,33755356
036560,영풍정밀,10650,-150,-1.39,10950,10950,10600,118362,1267409650,167737500000,15750000
049000,예당,700,5,0.72,690,710,690,308114,216142490,52241097300,74630139
036000,예림당,4800,70,1.48,4745,4815,4680,52185,247432970,100162060800,20867096
053280,예스24,8850,250,2.91,8500,8900,8500,184718,1608982870,152220000000,17200000
047770,예신피제이,1170,10,0.86,1165,1200,1155,37307,43556815,43134305760,36866928
045060,오공,1860,60,3.33,1780,1870,1775,277039,504397275,19496520000,10482000
046110,오늘과내일,1855,20,1.09,1800,1900,1800,11733,21624540,20712614650,11165830
080520,오디텍,15700,200,1.29,15650,15800,15450,28206,439736500,104355984600,6646878
039830,오로라,2920,360,14.06,2700,2940,2570,445072,1270082200,31427638800,10762890
014940,오리엔탈정공,4590,55,1.21,4500,4760,4500,618699,2885678810,98855789310,21537209
010470,오리콤,9450,300,3.28,9200,9500,9200,5121,48178560,19916820000,2107600
053980,오상자이엘,3230,-80,-2.42,3315,3330,3185,248110,803977030,48574426060,15038522
052420,오성엘에스티,6400,100,1.59,6330,6420,6240,103296,655310320,118957593600,18587124
039200,오스코텍,2220,0,0,2215,2275,2200,20485,45532465,33787862760,15219758
031510,오스템,1710,-10,-0.58,1730,1805,1660,2817106,4846242930,44460000000,26000000
048260,오스템임플란트,11900,100,0.85,11900,12050,11800,129886,1545847100,169003800000,14202000
067170,오텍,3575,-50,-1.38,3555,3635,3540,20774,74090075,35002889350,9791018
053470,오페스,180,0,0,0,0,0,0,0,11453724180,63631801
049480,오픈베이스,855,5,0.59,855,860,845,285771,244060615,26425812465,30907383
036630,온세텔레콤,415,0,0,415,425,410,380203,157649910,69094782165,166493451
052970,올리브나인,1375,0,0,0,0,0,0,0,18917772500,13758380
057540,옴니시스템,3345,55,1.67,3350,3465,3310,403935,1359689965,45457489635,13589683
057680,옴니텔,5850,0,0,5860,5940,5830,225219,1326226580,62436892050,10672973
010170,옵토매직,4100,20,0.49,4100,4100,3985,19307,77916885,61249285000,14938850
082210,옵트론텍,3570,-100,-2.72,3675,3740,3450,48194,175716475,60628114050,16982665
052770,와이디온라인,6340,100,1.6,6290,6440,6170,43483,274898000,99640048640,15716096
067900,와이엔텍,2860,65,2.33,2850,2945,2810,279994,805948700,40216095920,14061572
040670,와이즈파워,2000,5,0.25,1990,2030,1960,174732,347392430,99468316000,49734158
019210,와이지-원,3140,50,1.62,3120,3160,3080,59790,187550840,67865542200,21613230
079000,와토스코리아,9150,0,0,9160,9200,9100,3376,30907280,32025000000,3500000
089230,용현BM,14800,700,4.96,14300,15550,14300,458558,6904503050,118400000000,8000000
025920,우경철강,8610,-420,-4.65,9130,9410,7680,23831,199217620,11427364200,1327220
114630,우노앤컴퍼니,4775,85,1.81,4700,4785,4650,40619,191117885,50137500000,10500000
032820,우리기술,3640,90,2.54,3600,3675,3555,1379003,4988334285,171204488000,47034200
041190,우리기술투자,345,5,1.47,345,350,340,281849,97191090,28980000000,84000000
115440,우리넷,5690,20,0.35,5760,5800,5670,36420,207591140,34709000000,6100000
016670,우리담배판매,2310,0,0,0,0,0,0,0,14852015640,6429444
072470,우리산업,2370,30,1.28,2340,2400,2265,80134,186713015,28247423280,11918744
082850,우리이티아이,7950,0,0,8010,8100,7940,604950,4835220240,329545967850,41452323
037400,우리조명,5620,10,0.18,5630,5670,5540,101590,566372770,70812000000,12600000
101170,우림기계,11500,-50,-0.43,11700,11700,11400,58988,679447150,103500000000,9000000
011080,우성I&C,1000,10,1.01,980,1010,975,19116,19066340,11700000000,11700000
066590,우수AMS,920,30,3.37,890,920,880,70222,63064320,13947752000,15160600
046940,우원인프라,115,-5,-4.17,125,125,110,4974751,578767035,17337579630,150761562
052270,우전앤한단,9350,-180,-1.89,9410,9730,9350,6150,57965640,268609436700,28728282
065680,우주일렉트로,24950,450,1.84,24500,25000,24350,33515,827881400,227717153000,9126940
018620,우진비앤지,3435,135,4.09,3330,3590,3300,81509,281749710,13740000000,4000000
004320,울트라건설,7660,-60,-0.78,7720,7860,7660,21008,162318090,51181293460,6681631
004325,울트라건설우,2345,-55,-2.29,2240,2360,2240,7815,17802665,3283000000,1400000
032940,원익,3135,15,0.48,3100,3150,3000,24743,76930465,28178947500,8988500
074600,원익쿼츠,3690,0,0,3750,3750,3625,53378,195946760,46744920000,12668000
012620,원일특강,4850,430,9.73,4460,5080,4430,713004,3532033650,21340000000,4400000
008370,원풍,2910,-10,-0.34,2915,2965,2895,25681,75024400,34920000000,12000000
008290,원풍물산,1415,65,4.81,1355,1440,1335,97080,135626160,16126670100,11396940
101160,월덱스,8720,720,9,8010,8800,8010,259628,2221859080,61040000000,7000000
095270,웨이브일렉트로,3800,-10,-0.26,3885,3885,3785,9325,35495140,40198300000,10578500
036260,웰메이드,390,0,0,0,0,0,0,0,21007721280,53865952
