단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042370,비츠로테크,6060,20,0.33,6090,6200,6040,219674,1342914260,68080651860,11234431
032850,비트컴퓨터,3295,15,0.46,3320,3385,3280,495380,1651822550,53019093740,16090772
032680,비티씨정보,530,-10,-1.85,540,545,530,22967,12390715,5575130420,10519114
032685,비티씨정보우,4015,520,14.88,3795,4015,3510,31346,123952840,573570855,142857
093190,빅솔론,5100,10,0.2,5200,5220,5100,10595,54535400,38250000000,7500000
065450,빅텍,2865,5,0.17,2860,2910,2860,399072,1150196600,70192500000,24500000
069540,빛과전자,2095,5,0.24,2110,2110,2050,15772,32837355,13232254640,6316112
066690,사이버다임,2780,65,2.39,2790,2795,2685,8801,24241960,14424049460,5188507
016100,산성피앤씨,8400,-200,-2.33,8690,8750,8160,1202691,10167205710,75643512000,9005180
100090,삼강엠앤티,7000,-50,-0.71,7090,7110,6750,24219,167272390,44800000000,6400000
014970,삼륭물산,18400,1200,6.98,16900,19300,16900,21890,395391750,27830000000,1512500
018310,삼목정공,4495,105,2.39,4445,4555,4405,175855,783562895,44051000000,9800000
009620,삼보산업,26400,400,1.54,26700,26950,25650,7834,206553850,36960000000,1400000
023600,삼보판지,34900,650,1.9,33900,34900,33900,1289,44095350,48860000000,1400000
009300,삼아제약,5400,90,1.69,5230,5400,5150,12304,65065680,34398000000,6370000
054540,삼영엠텍,5440,490,9.9,4955,5650,4955,876334,4748229210,73683858880,13544827
065570,삼영이엔씨,7010,60,0.86,7000,7060,6940,21584,150931790,61688000000,8800000
026250,삼우이엠씨,1970,55,2.87,1920,1980,1920,316769,616059750,64920453650,32954545
073640,삼원테크,2880,-5,-0.17,2895,2895,2830,2120,6081700,51840000000,18000000
032280,삼일,1585,5,0.32,1590,1705,1555,9732,15301230,23297025815,14698439
002290,삼일기업공사,16150,-100,-0.62,16250,16900,16000,5536,90452950,20026000000,1240000
009520,삼정피앤에이,33450,250,0.75,33200,33700,33000,5339,176753450,100350000000,3000000
037460,삼지전자,4160,40,0.97,4190,4190,4105,20531,85030450,51526176000,12386100
032750,삼진,3650,-60,-1.62,3750,3785,3410,39140,142453860,21900000000,6000000
054090,삼진엘앤디,3090,35,1.15,3090,3095,3000,54953,167268665,24491355450,7926005
000250,삼천당제약,2130,-10,-0.47,2130,2150,2115,16671,35502300,42600000000,20000000
024950,삼천리자전거,12350,150,1.23,12300,12350,12150,101009,1237718400,163928675950,13273577
017480,삼현철강,4135,5,0.12,4130,4185,4100,74041,305437480,64931450150,15702890
046390,삼화네트웍스,1220,-20,-1.61,1245,1280,1190,477836,582624810,44105936540,36152407
027580,상보,10250,-200,-1.91,10600,10750,10150,248432,2572467100,119289500000,11638000
091580,상신이디피,5200,-30,-0.57,5290,5300,5140,53108,276136420,39736798400,7641692
042600,새로닉스,7100,240,3.5,6990,7210,6890,113394,802080500,88207375400,12423574
065620,샤인,1500,20,1.35,1510,1540,1440,414433,616976975,25025766000,16683844
038070,서린바이오,5890,0,0,6000,6000,5850,2956,17455310,23560000000,4000000
006730,서부T&D,15250,100,0.66,15350,15350,14550,156451,2329815100,314622948250,20631013
079650,서산,30000,400,1.35,29600,30600,29600,1631,49314750,12000000000,400000
046890,서울반도체,39800,-650,-1.61,40750,40850,39800,438531,17559431950,2320554920000,58305400
036120,서울신용평가,570,10,1.79,565,570,560,37772,21253600,20235000000,35500000
063170,서울옥션,3835,25,0.66,3880,3880,3735,52835,200960985,63808647500,16638500
027040,서울전자통신,875,-50,-5.41,925,945,870,620204,565671030,52973933250,60541638
018680,서울제약,2455,-20,-0.81,2475,2520,2455,30651,76143585,15343750000,6250000
093920,서원인텍,3990,-30,-0.75,4025,4080,3980,21677,86991285,74214000000,18600000
011370,서한,660,5,0.76,670,675,660,315103,209848985,58681170900,88910865
065710,서호전기,6140,-10,-0.16,6180,6180,6130,1109,6808320,31621000000,5150000
033790,서화정보통신,2865,-20,-0.69,2885,2945,2865,190222,552900905,32693661000,11411400
035890,서희건설,1265,-5,-0.39,1280,1290,1260,206880,262348470,104844575055,82881087
003100,선광,16900,400,2.42,16400,17150,16400,29736,502021500,111540000000,6600000
065560,선도소프트,2385,85,3.7,2345,2400,2220,7922,18240475,10581147900,4436540
014620,성광벤드,22350,-250,-1.11,22600,22700,21850,502963,11134425200,639210000000,28600000
037350,성도이엔지,2690,-20,-0.74,2715,2730,2690,62988,170485165,40350000000,15000000
081580,성우전자,5560,160,2.96,5410,5630,5410,57715,320146000,40588000000,7300000
045300,성우테크론,1725,-55,-3.09,1790,1825,1705,116260,203520275,11308199550,6555478
015750,성우하이텍,14400,300,2.13,14400,14750,14300,544507,7870563950,432000000000,30000000
015200,성원파이프,575,-15,-2.54,595,595,570,965253,561067340,75138422850,130675518
080470,성창에어텍,2485,35,1.43,2460,2485,2410,10091,24664690,13170500000,5300000
043260,성호전자,2110,-5,-0.24,2145,2270,2080,5346045,11603411115,58314040460,27636986
047600,세계투어,315,-30,-8.7,350,350,305,2368099,762641320,10901247840,34607136
053060,세동,1835,60,3.38,1835,1845,1755,74173,132920040,11234237000,6122200
017510,세명전기,5100,-20,-0.39,5150,5190,5100,187288,962353090,77754600000,15246000
081220,세미텍,3120,-40,-1.27,3245,3245,3105,72227,227589650,28241999760,9051923
011560,세보엠이씨,3385,-10,-0.29,3385,3405,3365,110193,371980895,35644050000,10530000
017160,세븐코스프,445,55,14.1,400,445,400,6574570,2870498355,21013400180,47221124
084450,세실,8550,40,0.47,8540,8610,8500,24098,205913640,105164957250,12299995
100700,세운메디칼,2040,75,3.82,1970,2175,1970,391697,812065610,89352000000,43800000
024830,세원물산,6290,-20,-0.32,6320,6320,6150,11842,73786600,52521500000,8350000
039310,세중나모여행,3370,-80,-2.32,3450,3480,3370,100183,342622345,61013469190,18104887
080440,세진전자,3655,-195,-5.06,3960,4045,3605,259670,1008250370,46182792705,12635511
067770,세진티에스,2820,-20,-0.7,2805,2825,2795,983,2755520,23678392260,8396593
053450,세코닉스,9600,-220,-2.24,9640,9820,9460,7921,75695670,64449532800,6713493
058420,셀런에스엔,680,0,0,660,690,655,989998,666595905,30009999360,44132352
068270,셀트리온,19950,-50,-0.25,20050,20350,19850,573506,11541483500,2409784739250,120791215
068760,셀트리온제약,11350,150,1.34,11300,11450,11000,39805,446008150,138548780350,12206941
053110,소리바다,395,0,0,400,400,390,927376,365491090,54360313565,137621047
030420,소리바다미디어,1850,10,0.54,1870,1870,1565,815,1426160,6368341950,3442347
052190,소프트맥스,3200,-10,-0.31,3250,3250,3155,6487,20742355,19776000000,6180000
054920,소프트포럼,1425,-45,-3.06,1445,1495,1400,145100,207165440,16872000000,11840000
066910,손오공,4265,-65,-1.5,4380,4425,4245,790625,3429214115,83211502005,19510317
043100,솔고바이오,635,5,0.79,630,635,625,276801,173840215,29307924620,46154212
070300,솔라시아,5740,745,14.91,5100,5740,5020,831534,4579313560,29150567040,5078496
035610,솔본,3675,-10,-0.27,3655,3710,3635,56815,208466250,100496538975,27345997
084180,수성,4000,0,0,0,0,0,0,0,32800000000,8200000
094840,슈프리마,10100,0,0,10250,10300,10050,136213,1379304400,147136800000,14568000
060910,스멕스,185,0,0,0,0,0,0,0,8537822520,46150392
058820,스카이뉴팜,745,15,2.05,775,775,725,97099,72023275,16262668325,21829085
115570,스타플렉스,10150,-150,-1.46,10300,10300,10100,11153,113868350,54810000000,5400000
066430,스템싸이언스,2345,25,1.08,2400,2400,2250,71831,166924110,45149115130,19253354
087220,스틸플라워,6960,-150,-2.11,7050,7060,6860,52990,368784440,90480000000,13000000
013810,스페코,4020,-180,-4.29,4200,4200,4020,765377,3130437460,50052626040,12450902
049830,승일,6450,50,0.78,6400,6600,6120,14461,90502280,39552122400,6132112
111610,승화엘엠씨,3980,30,0.76,3900,3990,3875,632,2496110,21229320000,5334000
020710,시공테크,3220,-30,-0.92,3205,3255,3205,35683,115305800,63252134400,19643520
025320,시노펙스,3240,-50,-1.52,3330,3390,3220,641218,2122289255,84069031680,25947232
037320,시노펙스그린테크,120,0,0,120,125,115,1339318,161232120,13677666360,113980553
001000,신라섬유,6170,-10,-0.16,6110,6170,5970,1073,6525740,27775902390,4501767
025870,신라에스지,2720,-5,-0.18,2735,2735,2700,6267,17013120,10880000000,4000000
031920,신민저축은행,2390,0,0,2390,2390,2390,1,2390,5736000000,2400000
065350,신성델타테크,7890,90,1.15,7760,7890,7600,39976,308782900,94680000000,12000000
086830,신양,2350,35,1.51,2350,2360,2250,25862,59871405,16497000000,7020000
123750,신영스팩1호,1045,0,0,1050,1055,1045,51559,54105165,21129900000,20220000
017000,신원종합개발,200,0,0,200,200,195,217710,43234635,20136055600,100680278
012790,신일제약,2910,-10,-0.34,2920,2925,2890,10102,29334070,22989000000,7900000
012860,신창전기,2250,0,0,2280,2280,2200,177110,396707825,42225318000,18766808
099660,신텍,10000,-100,-0.99,10200,10200,10000,33977,341261400,96753250000,9675325
122690,신한스팩1호,4995,0,0,4995,5000,4990,10900,54444605,41208750000,8250000
056700,신화인터텍,10400,-500,-4.59,10900,11150,10200,690074,7321095600,192006224800,18462137
108320,실리콘웍스,67000,3600,5.68,64500,67400,62600,192282,12393994308,435883240000,6505720
082930,실리콘화일,3500,80,2.34,3380,3515,3365,49362,168325295,27762966000,7932276
036710,심텍,10500,100,0.96,10550,10650,10400,179579,1889371350,285600000000,27200000
012650,쌍용건설,5540,140,2.59,5360,5680,5350,25737,142907660,164925290320,29769908
010280,쌍용정보통신,1155,-75,-6.1,1275,1280,1155,119643,142917110,46735959270,40464034
037760,쎄니트,2495,25,1.01,2450,2545,2430,371442,913983670,59218655340,23734932
041550,쎄라텍,25,5,25,25,25,25,5209808,129957985,1199027025,47961081
099320,쎄트렉아이,20700,0,0,20550,20800,20550,12763,264128500,75558519000,3650170
049960,쎌바이오텍,4960,-60,-1.2,5010,5070,4910,64137,318362995,46624000000,9400000
050890,쏠리테크,4290,-190,-4.24,4420,4865,4050,2501697,11439037150,71552910000,16679000
081090,씨모텍,8840,90,1.03,8840,9550,8390,9872289,88577061920,124041112000,14031800
066790,씨씨에스,640,-15,-2.29,655,655,640,3500,2267275,30131200000,47080000
086200,씨앤비텍,6780,0,0,6840,6840,6600,4670,31091180,70113742800,10341260
038880,씨앤에스,5960,160,2.76,5880,5960,5700,71795,419887420,157400375640,26409459
060590,씨티씨바이오,7680,-280,-3.52,7960,8060,7680,279714,2185360250,64136202240,8351068
036170,씨티엘,515,10,1.98,505,520,500,1097266,557740705,23489099015,45609901
013990,아가방컴퍼니,2230,-25,-1.11,2230,2270,2210,141842,316429160,62440000000,28000000
050320,아남정보기술,1405,25,1.81,1400,1410,1375,7127,9891785,10438447500,7429500
072770,아로마소프트,1000,-175,-14.89,1000,1000,1000,64282,64282000,9733632000,9733632
058220,아리온,1590,-45,-2.75,1620,1645,1565,47460,75108960,9290831100,5843290
052710,아모텍,8570,70,0.82,8510,8750,8400,289353,2478464210,82991880000,9684000
074430,아미노로직스,3670,-60,-1.61,3730,3750,3505,233928,854936945,154858402500,42195750
083930,아바코,10600,50,0.47,10800,10900,10450,111668,1190348650,108514362400,10237204
036010,아비코전자,3595,-5,-0.14,3600,3675,3545,14963,53459560,41993195000,11681000
050860,아세아텍,2845,-110,-3.72,2960,2985,2845,198801,573750970,49787500000,17500000
060240,아이넷스쿨,735,-5,-0.68,740,795,725,218101,163551310,25671528015,34927249
032860,아이니츠,170,20,13.33,150,170,150,590848,97908845,6667606720,39221216
054800,아이디스,14400,-150,-1.03,14550,14800,14400,3855,56021300,144288000000,10020000
078780,아이디에스,2495,135,5.72,2335,2510,2300,102732,242723550,38432718025,15403895
026260,아이디엔,1820,-95,-4.96,1900,1910,1820,288260,531386075,16502789940,9067467
060570,아이리버,3340,-40,-1.18,3425,3425,3330,145097,488508850,86290833860,25835579
056010,아이스테이션,230,5,2.22,230,240,225,1629022,378158980,26584406480,115584376
052860,아이앤씨,7700,-140,-1.79,7850,7900,7690,80931,627353450,105956358200,13760566
069920,아이에스이커머스,1530,10,0.66,1500,1540,1480,20043,30415235,18623383380,12172146
101390,아이엠,8740,120,1.39,8740,8750,8520,106552,920089170,118489753200,13557180
031310,아이즈비전,1230,5,0.41,1200,1265,1200,33224,40821085,19400266020,15772574
059100,아이컴포넌트,6700,-230,-3.32,6880,6950,6700,42125,285272220,32420455800,4838874
052460,아이크래프트,1425,0,0,1425,1485,1400,15127,21793790,11476904400,8053968
051820,아이피에스,12300,350,2.93,12200,12550,12100,328615,4047973000,201849186900,16410503
040740,아인스M&M,1515,10,0.66,1535,1545,1460,70307,105088870,79875990390,52723426
032080,아즈텍WB,1375,35,2.61,1360,1375,1335,150849,203964260,19670860000,14306080
013780,아큐텍반도체,1965,30,1.55,1950,2070,1905,53723,106147630,13750794900,6997860
030530,아토,6880,100,1.47,6810,7110,6810,861671,6007180170,230634524800,33522460
023890,아트라스BX,22700,-400,-1.73,23050,23050,22600,65086,1482857450,207705000000,9150000
001540,안국약품,7090,-90,-1.25,7290,7290,7020,4624,32764030,81535000000,11500000
053800,안철수연구소,19250,-350,-1.79,19400,19550,19250,57244,1108769300,192766708750,10013855
025970,알덱스,445,5,1.14,445,465,435,186403,83081550,54586515070,122666326
046430,알에스넷,805,-60,-6.94,855,865,795,2682311,2207848310,20910271060,25975492
096610,알에프세미,10400,-150,-1.42,10600,10600,10300,16056,167361650,56305392000,5413980
007390,알에프씨삼미,560,-10,-1.75,580,580,545,88614,49044210,13685951440,24439199
061040,알에프텍,6710,140,2.13,6640,6750,6400,824058,5408544910,68190375000,10162500
032290,알티전자,5770,-90,-1.54,5950,5950,5760,91613,534508250,135819649180,23538934
022220,애강리메텍,1800,5,0.28,1820,1840,1800,147698,268495845,52620012000,29233340
052790,액토즈소프트,9640,-90,-0.92,9740,9830,9640,15921,154146170,89504440520,9284693
030960,양지사,19800,100,0.51,19900,20000,19750,271,5384950,31640400000,1598000
102120,어보브반도체,3320,45,1.37,3280,3350,3265,38444,127159050,39706047960,11959653
042820,어울림 네트,625,-15,-2.34,645,655,610,3571667,2255015035,33691749375,53906799
038320,어울림정보,295,-15,-4.84,315,320,295,1660695,504849065,9305580300,31544340
054150,에너라이프,270,0,0,0,0,0,0,0,24722284860,91564018
045260,에너랜드,445,35,8.54,420,445,410,84110,36588885,5879562500,13212500
067630,에너지솔루션,3760,80,2.17,3790,3790,3680,2153,7969725,18129460400,4821665
035290,에듀박스,670,10,1.52,660,675,660,525436,349672005,34610912930,51658079
009010,에듀언스,2030,30,1.5,2010,2060,2010,4937,9953570,48362971720,23824124
031950,에듀패스,1065,95,9.79,985,1085,930,1240117,1277378640,24643134045,23139093
025980,에머슨퍼시픽,2255,-45,-1.96,2300,2550,2255,57174,133411760,24784729805,10991011
041440,에버다임,4000,0,0,3980,4045,3970,18941,75488255,53886000000,13471500
070480,에버테크노,5620,-50,-0.88,5670,5750,5510,48523,272994790,46788748000,8325400
038680,에스넷,1145,-15,-1.29,1155,1170,1140,72850,83822880,18406121175,16075215
121890,에스디시스템,10050,-450,-4.29,10550,10650,10050,45416,464664950,38190000000,3800000
097780,에스맥,5580,-210,-3.63,6650,6650,5450,934982,5828129040,34629262380,6205961
046240,에스브이에이치,160,20,14.29,160,160,160,631816,101090560,7027123680,43919523
037630,에스비엠,2100,-20,-0.94,2110,2145,2080,21206,44593460,29075854500,13845645
042110,에스씨디,1000,0,0,0,0,0,0,0,27218453000,27218453
103230,에스앤더블류,4455,-115,-2.52,4555,4635,4450,11744,53021865,32076000000,7200000
101490,에스앤에스텍,4020,85,2.16,3905,4060,3905,40921,162685350,62719211880,15601794
095910,에스에너지,12950,-200,-1.52,13350,13350,12950,69930,914714100,135723899500,10480610
031330,에스에이엠티,655,-65,-9.03,630,690,630,64229,42135565,6550000000,10000000
060540,에스에이티,1380,-10,-0.72,1390,1395,1345,12255,16719035,11803756860,8553447
056190,에스에프에이,65900,1200,1.85,64700,67000,64500,206791,13668251800,600349000000,9110000
080000,에스엔유,12700,0,0,12750,13450,12200,390927,5043473900,65384845100,5148413
041510,에스엠,16300,2100,14.79,14450,16300,14300,2519323,39351624650,266244852000,16334040
114570,에스이티아이,5730,-10,-0.17,5740,5830,5640,23352,132773510,26916291090,4697433
096630,에스코넥,2190,-10,-0.45,2235,2235,2070,28708,61870370,33475190250,15285475
069510,에스텍,9380,-20,-0.21,9500,9500,9100,18593,171598850,102335800000,10910000
041910,에스텍파마,3170,-100,-3.06,3340,3340,3100,136067,435977110,28497323640,8989692
026220,에스티씨라이프,685,-5,-0.72,695,695,680,58372,40001495,45759569335,66802291
039440,에스티아이,1650,0,0,1655,1700,1640,37834,63120380,19850605500,12030670
098660,에스티오,3355,55,1.67,3380,3380,3305,1988,6585645,18284763420,5450004
052020,에스티큐브,3655,-50,-1.35,3735,3775,3600,30097,109850835,27302850000,7470000
050760,에스폴리텍,2500,-55,-2.15,2640,2640,2400,93011,233151650,35680285000,14272114
058610,에스피지,5210,40,0.77,5190,5250,5180,33845,176048810,66375400000,12740000
043340,에쎈테크,1730,10,0.58,1730,1790,1730,197825,346433085,27680000000,16000000
060900,에어파크,770,0,0,0,0,0,0,0,9858561020,12803326
054630,에이디칩스,2435,-5,-0.2,2410,2485,2400,11070,26838205,20689513200,8496720
031860,에이모션,775,-10,-1.27,770,785,750,929543,713086230,48035243225,61980959
078520,에이블씨엔씨,15100,300,2.03,14900,15300,14700,95738,1444501750,129771816000,8594160
036550,에이스디지텍,22450,-200,-0.88,22750,22800,22050,90828,2029710000,520979436950,23206211
032930,에이스앤파트너스,2160,45,2.13,2160,2210,2120,133924,290275370,36490303440,16893659
003800,에이스침대,60500,-100,-0.17,60200,60500,59900,144,8629300,134189000000,2218000
088800,에이스테크,4935,115,2.39,4840,4995,4820,56631,276955930,53908114050,10923630
071930,에이스하이텍,340,5,1.49,335,340,325,693763,230023200,12293076040,36156106
039670,에이앤씨바이오홀딩스,640,55,9.4,605,655,595,1353306,849701430,26932031360,42081299
105070,에이치디시에스,10700,-50,-0.47,10650,10900,10450,44701,477732800,59920000000,5600000
088960,에이치앤티,1560,-40,-2.5,1630,1630,1545,90119,142332975,25176852480,16139008
028300,에이치엘비,560,-20,-3.45,585,585,550,1874670,1055866485,79200195760,141428921
028305,에이치엘비우,23650,-50,-0.21,24000,24000,22450,1790,40663650,630650900,26666
071670,에이테크솔루션,21000,-300,-1.41,21500,21900,21000,134564,2874176400,210000000000,10000000
045660,에이텍,3550,-70,-1.93,3675,3675,3500,145287,517512535,48280000000,13600000
021080,에이티넘인베스트,605,10,1.68,595,610,595,236172,142217785,25410000000,42000000
045470,에이프로테크놀로지,160,-5,-3.03,165,170,155,5677284,914794500,25731472640,160821704
043580,에임하이,1370,-15,-1.08,1425,1485,1330,791145,1117470785,15814499100,11543430
052510,에코솔루션,330,-5,-1.49,335,340,320,219070,71731880,11751270960,35609912
038870,에코에너지,2665,-25,-0.93,2660,2725,2640,70055,186940350,49538752250,18588650
042870,에코페트로시스템,750,-10,-1.32,770,815,740,1566641,1198183755,44388126750,59184169
086520,에코프로,9400,-100,-1.05,9560,9740,9400,179405,1715537950,106092019000,11286385
038110,에코플라스틱,2000,10,0.5,2010,2015,1970,89870,178448135,38000000000,19000000
073540,에프알텍,2685,15,0.56,2670,2735,2650,18585,49719935,15304500000,5700000
036810,에프에스티,1885,-15,-0.79,1910,1920,1860,152913,288111230,26311827165,13958529
065160,에프티이앤이,2890,-20,-0.69,2910,2970,2845,49370,142813245,117279641990,40581191
068630,에피밸리,1095,-25,-2.23,1130,1140,1085,721453,796689635,85830202965,78383747
054940,엑사이엔씨,2150,-15,-0.69,2175,2250,2135,87298,189846300,55014673000,25588220
048460,엑큐리스,375,-25,-6.25,370,390,350,2895417,1069579545,21039331500,56104884
054170,엔빅스,545,0,0,540,550,530,280138,150852285,11030798365,20239997
098400,엔스퍼트,3700,200,5.71,3560,3735,3485,96084,344874695,72918486300,19707699
065170,엔알디,975,-25,-2.5,995,1015,950,108973,106043230,20288745750,20808970
095300,엔에스브이,3605,-75,-2.04,3685,3735,3600,42220,153601525,30462250000,8450000
037240,엔엔티,665,65,10.83,670,670,610,35420,22721475,3766439635,5663819
019260,엔케이바이오,1040,5,0.48,1065,1085,1030,2047964,2167172770,71382771200,68637280
068420,엔터기술,2370,15,0.64,2395,2655,2310,86809,210566070,19197000000,8100000
069410,엔텔스,4140,5,0.12,4080,4150,4060,1170,4794200,13662000000,3300000
068150,엔티피아,290,0,0,0,0,0,0,0,24191596420,83419298
048830,엔피케이,1910,-75,-3.78,1970,2015,1910,44516,86404750,17836619040,9338544
046720,엔하이테크,2800,-40,-1.41,2865,2895,2800,32772,93046905,34003163600,12143987
096870,엘디티,3190,-10,-0.31,3250,3250,3165,33390,107189985,20435140000,6406000
066970,엘앤에프,30000,1500,5.26,28600,30700,28600,633645,19033263100,309270000000,10309000
061140,엘앤피아너스,1100,0,0,1120,1160,1090,317611,355029785,40093176200,36448342
073110,엘엠에스,13550,-250,-1.81,13950,13950,13400,92950,1261278250,118531578900,8747718
083310,엘오티베큠,6000,170,2.92,5970,6170,5900,531982,3226425360,61200000000,10200000
058630,엠게임,6750,-60,-0.88,6870,6870,6700,24514,165551720,78325751250,11603815
056200,엠넷미디어,1865,175,10.36,1715,1940,1670,740585,1366091265,90338761110,48439014
019590,엠벤처투자,490,0,0,490,530,490,6444,3190640,29936951800,61095820
024840,엠비성산,785,-15,-1.88,780,815,780,84233,67684150,16773852525,21367965
052210,엠씨티티코어,500,0,0,0,0,0,0,0,13540210000,27080420
009780,엠에스씨,14600,-100,-0.68,14700,14900,14500,2786,40761250,12848000000,880000
123040,엠에스오토텍,6680,20,0.3,6730,6820,6590,235006,1571874900,54776000000,8200000
048640,엠엔에프씨,275,-45,-14.06,275,275,275,52375,14403170,13615643800,49511432
033160,엠케이전자,4670,-65,-1.37,4740,4790,4670,152935,718358005,89941169170,19259351
074000,엠텍비젼,6260,0,0,6280,6360,6170,8443,52854160,78341214460,12514571
050540,엠피씨,1460,-5,-0.34,1460,1470,1450,88488,128858435,29617765860,20286141
090740,연이정보통신,3825,-55,-1.42,3850,3900,3815,72619,279088010,61200000000,16000000
002680,영남제분,2285,55,2.47,2280,2335,2160,9439299,21333419750,47528000000,20800000
007530,영신금속,1765,-5,-0.28,1780,1850,1765,6511,11575970,11107088520,6292968
051390,영우통신,6660,-40,-0.6,6720,6840,6650,97731,656747990,75626750880,11355368
036180,영인프런티어,4550,-90,-1.94,4670,4670,4395,119502,539650995,73455054400,16143968
053330,영진인프라,630,25,4.13,615,640,610,268497,166973925,21265874280,33755356
036560,영풍정밀,9700,-100,-1.02,9900,9900,9690,46883,456238490,152775000000,15750000
049000,예당,690,20,2.99,680,695,675,263862,180455065,51494795910,74630139
036000,예림당,7160,270,3.92,6990,7190,6820,154137,1084536410,149408407360,20867096
053280,예스24,7800,-20,-0.26,7850,7870,7690,23201,180346730,134160000000,17200000
047770,예신피제이,2660,-45,-1.66,2615,2750,2590,324575,861350190,98066028480,36866928
045060,오공,1635,-60,-3.54,1700,1700,1630,344783,569162915,18838427490,11521974
046110,오늘과내일,1555,10,0.65,1545,1650,1510,268164,432557270,17362865650,11165830
080520,오디텍,14700,50,0.34,14800,15000,14400,155236,2287334750,131362919100,8936253
039830,오로라,2245,5,0.22,2275,2275,2210,37078,82740090,24162688050,10762890
014940,오리엔탈정공,3470,-40,-1.14,3485,3560,3455,97305,338189320,74734115230,21537209
010470,오리콤,8980,-170,-1.86,9150,9200,8960,3743,34005000,18926248000,2107600
053980,오상자이엘,2900,55,1.93,2755,2900,2755,18246,51390840,43611713800,15038522
052420,오성엘에스티,7780,-20,-0.26,7800,7900,7590,116124,895412290,152024024140,19540363
039200,오스코텍,2090,15,0.72,2055,2135,2020,49391,102277640,31877846220,15252558
031510,오스템,2320,300,14.85,2065,2320,2040,4672297,10428766995,60320000000,26000000
048260,오스템임플란트,12900,-550,-4.09,13400,13550,12800,449826,5863961550,183205800000,14202000
067170,오텍,3565,0,0,3580,3580,3495,24566,86485545,34904979170,9791018
049480,오픈베이스,715,-30,-4.03,750,750,715,136288,99632345,22098778845,30907383
036630,온세텔레콤,315,-5,-1.56,315,325,310,517196,162842795,58860853065,186859851
052970,올리브나인,1375,0,0,0,0,0,0,0,12818987500,9322900
057540,옴니시스템,2665,-20,-0.74,2705,2740,2650,188891,508099020,36216505195,13589683
057680,옴니텔,4125,25,0.61,4100,4265,4055,67731,280590490,44135738625,10699573
010170,옵토매직,3435,-105,-2.97,3540,3575,3400,47900,164877895,51815113230,15084458
082210,옵트론텍,3175,-25,-0.78,3235,3235,3140,61246,194542760,53919961375,16982665
052770,와이디온라인,3240,60,1.89,3185,3250,3160,36951,118296640,50920151040,15716096
067900,와이엔텍,2550,-5,-0.2,2580,2580,2520,16099,40909100,35857008600,14061572
040670,와이즈파워,1115,-70,-5.91,1190,1225,1080,681789,794637785,55453586170,49734158
019210,와이지-원,2670,-75,-2.73,2745,2745,2670,59645,160519395,57707324100,21613230
079000,와토스코리아,8300,110,1.34,8400,8400,8200,12444,102793330,29050000000,3500000
089230,용현BM,10550,0,0,10700,10750,10500,40799,430453150,84400000000,8000000
025920,우경철강,26050,-3200,-10.94,28000,30350,24900,136855,3575436900,34574081000,1327220
114630,우노앤컴퍼니,4100,-60,-1.44,4195,4225,4085,11722,48529530,43050000000,10500000
032820,우리기술,2645,-20,-0.75,2650,2700,2635,390711,1034697860,125649151225,47504405
041190,우리기술투자,340,5,1.49,340,340,335,42714,14371445,28560000000,84000000
115440,우리넷,3720,40,1.09,3640,3730,3620,17225,63290870,22692000000,6100000
016670,우리담배판매,3050,-465,-13.23,3515,3550,3050,468088,1521619000,20130826550,6600271
072470,우리산업,3060,40,1.32,3020,3070,3000,88547,269593605,37195615800,12155430
082850,우리이티아이,7050,10,0.14,7090,7190,7050,200628,1426273230,292238877150,41452323
037400,우리조명,4850,-85,-1.72,4980,4985,4850,45743,223966000,61110000000,12600000
101170,우림기계,8200,-40,-0.49,8340,8340,8180,7012,57572230,73800000000,9000000
011080,우성I&C,830,0,0,830,830,820,8155,6755510,9711000000,11700000
066590,우수AMS,1065,-5,-0.47,1070,1080,1050,34232,36266315,16146039000,15160600
046940,우원인프라,130,0,0,0,0,0,0,0,19599003060,150761562
052270,우전앤한단,7320,-80,-1.08,7310,7500,7250,1791,13197850,210291024240,28728282
065680,우주일렉트로,22900,-600,-2.55,23600,23600,22600,48704,1118340800,212613218000,9284420
018620,우진비앤지,3110,-25,-0.8,3110,3155,3100,5348,16707755,12440000000,4000000
004320,울트라건설,6290,100,1.62,6200,6360,6150,32753,204249430,42027458990,6681631
004325,울트라건설우,1930,-10,-0.52,1945,2070,1855,142749,273828065,2702000000,1400000
032940,원익,2905,-115,-3.81,2950,2995,2905,14758,43309030,26111592500,8988500
074600,원익쿼츠,3165,-75,-2.31,3245,3300,3140,115899,370140840,40094220000,12668000
012620,원일특강,5200,0,0,5240,5250,5140,18429,95566850,22880000000,4400000
008370,원풍,2530,-15,-0.59,2555,2580,2515,13980,35412375,30360000000,12000000
008290,원풍물산,1080,-20,-1.82,1100,1130,1080,15571,16852985,12308695200,11396940
101160,월덱스,7500,-40,-0.53,7500,7680,7400,22047,164939300,52500000000,7000000
016140,웨스테이트,6220,220,3.67,6260,6570,5920,14436,89590670,31100000000,5000000
095270,웨이브일렉트로,4905,5,0.1,4900,4950,4850,39058,190896870,51887542500,10578500
900130,웨이포트,1040,-30,-2.8,1090,1105,1035,2091826,2235690655,58115200000,55880000
036260,웰메이드,1595,75,4.93,1680,1745,1480,1076011,1730376635,31095030615,19495317
