단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KOSEF 통안채1년,102915,40,0.04,102925.49,102885,102920,102885,4103,422218080,44253450000,430000
451060,KTOP K200액티브,10615,-50,-0.47,10602.2,10635,10685,10580,36910,393894705,125787750000,11850000
168300,KTOP 코스피50,23940,-140,-0.58,23997.31,24070,24155,23935,413,9952520,10773000000,450000
407170,MASTER 스마트커머스액티브,7290,-70,-0.95,7290.32,7340,7365,7280,4307,31654375,4374000000,600000
407160,MASTER 테크미디어텔레콤액티브,8575,-60,-0.69,8553.69,8565,8620,8565,1984,17061010,6002500000,700000
411540,SOL 200 Top10,8755,5,0.06,8744.83,8770,8810,8710,3494,30619630,37646500000,4300000
295040,SOL 200TR,12045,-100,-0.82,12062.78,12160,12165,12035,320918,3869097220,202356000000,16800000
449540,SOL 24-06 국고채액티브,101890,150,0.15,101829.6,101865,101890,101835,35,3565055,10189000000,100000
455860,SOL 2차전지소부장Fn,8705,105,1.22,8742.32,8610,8775,8595,1264188,11007298725,168006500000,19300000
444200,SOL KEDI메가테크액티브,12730,-70,-0.55,12716.24,12725,12805,12710,17832,227253365,7638000000,600000
363510,SOL KIS단기통안채,103585,-15,-0.01,103571.39,103585,103585,103585,3,310755,41951925000,405000
292500,SOL KRX300,16050,-10,-0.06,16010.69,16105,16105,16050,165,2655270,11235000000,700000
404650,SOL KRX기후변화솔루션,12245,125,1.03,12238.33,12195,12300,12155,1690,20663425,7347000000,600000
438570,SOL 국고채10년,103665,875,0.85,103868.07,103260,103665,103245,893,92351915,67382250000,650000
438560,SOL 국고채3년,102960,330,0.32,103014.91,102825,102960,102805,35,3599800,16988400000,165000
400590,SOL 글로벌탄소배출권선물IHS(합성),12115,-275,-2.22,12145.44,12210,12210,12095,20188,245060720,24230000000,2000000
433330,SOL 미국S&P500,11570,-40,-0.34,11622.37,11595,11595,11515,30502,352379380,47437000000,4100000
399110,SOL 미국S&P500ESG,10975,-70,-0.63,11032.62,10970,10990,10945,15652,171675610,27437500000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,10980,40,0.37,10928.21,10990,10990,10890,14864,162986160,9882000000,900000
446720,SOL 미국배당다우존스,9095,-65,-0.71,9115.97,9155,9160,9045,676382,6135707655,177352500000,19500000
452360,SOL 미국배당다우존스(H),9905,-90,-0.9,9922.84,9960,9960,9885,300589,2981737890,35658000000,3600000
455850,SOL 반도체소부장Fn,10765,-140,-1.28,10792.36,10890,10950,10655,489730,5282152370,82352250000,7650000
400580,SOL 유럽탄소배출권선물S&P(H),12335,-325,-2.57,12304.21,12415,12415,12335,24269,299870380,8634500000,700000
436140,SOL 종합채권(AA-이상)액티브,101345,540,0.54,101404.67,101085,101345,101085,11985,1213319880,269375010000,2658000
220130,SOL 차이나강소기업CSI500(합성 H),4775,5,0.1,4795.81,4795,4795,4760,2141,10243700,4297500000,900000
415760,SOL 차이나육성산업액티브(합성),7670,-50,-0.65,7928.22,7720,7720,7655,2274,17428025,8437000000,1100000
413220,SOL 차이나태양광CSI(합성),6715,-65,-0.96,6885.07,6855,6855,6665,3825,25751955,8058000000,1200000
450910,SOL 코스닥150,12915,250,1.97,12917.34,12755,12945,12755,144,1860570,15239700000,1180000
423170,SOL 한국형글로벌반도체액티브,12140,-40,-0.33,12239.07,12180,12205,12075,30408,369624495,9469200000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10270,-5,-0.05,10381.85,10275,10310,10220,5827,59839425,7599800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10365,-30,-0.29,10465.9,10405,10405,10315,21,217430,5389800000,520000
102110,TIGER 200,33995,-260,-0.76,34054.17,34255,34340,33995,671462,22935357330,2544525750000,74850000
139260,TIGER 200 IT,32725,-395,-1.19,32820.96,32975,33170,32725,196866,6474760605,811580000000,24800000
139220,TIGER 200 건설,3155,-10,-0.32,3161.18,3165,3180,3150,34976,110585820,60134300000,19060000
139290,TIGER 200 경기소비재,15310,-60,-0.39,15297.76,15290,15520,15290,171,2632880,5511600000,360000
139270,TIGER 200 금융,5990,15,0.25,5991.68,6020,6055,5970,9111,54805745,11141400000,1860000
227550,TIGER 200 산업재,6315,55,0.88,6326.29,6325,6335,6280,369,2333155,6062400000,960000
227560,TIGER 200 생활소비재,7900,10,0.13,7884.55,7900,7945,7880,1594,12611010,3792000000,480000
139250,TIGER 200 에너지화학,15630,-145,-0.92,15595.6,15840,15840,15605,17714,277976000,15317400000,980000
139230,TIGER 200 중공업,3345,-35,-1.04,3358.23,3370,3395,3345,338273,1139050855,65762700000,19660000
139240,TIGER 200 철강소재,8300,-10,-0.12,8277.36,8385,8385,8275,7077,58754110,12118000000,1460000
227540,TIGER 200 헬스케어,16775,-10,-0.06,16795.46,16785,16845,16695,11964,200712880,33214500000,1980000
243880,TIGER 200IT레버리지,43000,-860,-1.96,43034.53,43435,43990,43000,9513,413284020,32250000000,750000
310960,TIGER 200TR,18900,-75,-0.4,18865,19030,19030,18845,585,11056855,28350000000,1500000
252000,TIGER 200동일가중,10730,-55,-0.51,10759.2,10805,10805,10730,92650,997723510,15022000000,1400000
267770,TIGER 200선물레버리지,12945,-195,-1.48,12930.02,13115,13195,12945,143807,1880147865,82848000000,6400000
252710,TIGER 200선물인버스2X,2685,40,1.51,2687.02,2660,2685,2635,3466510,9230608320,113038500000,42100000
243890,TIGER 200에너지화학레버리지,11155,-125,-1.11,11104.55,11400,11420,11150,916,10375195,5019750000,450000
315270,TIGER 200커뮤니케이션서비스,18190,-170,-0.93,18195.31,18360,18360,18190,164,2997690,6548400000,360000
166400,TIGER 200커버드콜5%OTM,12190,-30,-0.25,12206.99,12235,12240,12190,5838,71216030,6095000000,500000
289480,TIGER 200커버드콜ATM,8710,10,0.11,8686.74,8705,8715,8690,17634,153421975,11323000000,1300000
447780,TIGER 23-12 국공채액티브,204355,45,0.02,204367.83,204335,204355,204335,161,32898075,214061862500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50440,55,0.11,50374.46,50410,50440,50410,12517,631274550,193084320000,3828000
447820,TIGER 24-10 회사채(A+이상)액티브,52680,75,0.14,52640.15,52645,52680,52645,92869,4890089700,594441120000,11284000
453540,TIGER 25-10 회사채(A+이상)액티브,50405,150,0.3,50345.78,50340,50405,50330,43994,2215188180,344366960000,6832000
305540,TIGER 2차전지테마,29805,490,1.67,29829.34,29305,29835,29285,1159591,34417413880,1324832250000,44450000
365040,TIGER AI코리아그로스액티브,12070,-15,-0.12,12048.21,12100,12135,12055,1654,20012970,14484000000,1200000
357870,TIGER CD금리투자KIS(합성),52430,5,0.01,52429.51,52435,52435,52430,114869,6022885030,4490314920000,85644000
400970,TIGER Fn메타버스,9135,20,0.22,9095.68,9040,9205,9040,171722,1570056645,185897250000,20350000
396500,TIGER Fn반도체TOP10,8730,-140,-1.58,8734.02,8870,8890,8720,1390127,12207958880,330867000000,37900000
377990,TIGER Fn신재생에너지,9770,-65,-0.66,9776.96,9835,9865,9675,44711,436051640,25890500000,2650000
417630,TIGER KEDI혁신기업ESG30,10505,-5,-0.05,10509.16,10520,10545,10465,56867,597395740,49898750000,4750000
449170,TIGER KOFR금리액티브(합성),101725,0,0,101718.68,101735,101740,101725,17233,1753109560,634153650000,6234000
364960,TIGER KRX BBIG K-뉴딜,6970,20,0.29,6970.34,6940,6980,6915,83100,577412045,203175500000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,2985,20,0.67,2999.43,2930,3000,2930,1534,4570285,2835750000,950000
364980,TIGER KRX2차전지K-뉴딜,18650,285,1.55,18707.01,18375,18700,18375,416655,7746615940,409367500000,21950000
412570,TIGER KRX2차전지K-뉴딜레버리지,10150,215,2.16,10207.06,9900,10245,9900,122547,1240288770,22837500000,2250000
292160,TIGER KRX300,16095,105,0.66,15948.45,16095,16095,16095,1,16095,11266500000,700000
364990,TIGER KRX게임K-뉴딜,5780,-60,-1.03,5798.46,5775,5870,5730,67479,392319335,18496000000,3200000
404540,TIGER KRX기후변화솔루션,12295,135,1.11,12276.97,12300,12375,12230,1322,16258815,28893250000,2350000
364970,TIGER KRX바이오K-뉴딜,6215,10,0.16,6241.79,6205,6250,6180,105830,657590010,91049750000,14650000
365000,TIGER KRX인터넷K-뉴딜,4065,-10,-0.25,4065.95,4075,4090,4040,114131,463361480,39024000000,9600000
228820,TIGER KTOP30,8975,-70,-0.77,8986.35,9130,9130,8975,449,4056180,7628750000,850000
300610,TIGER K게임,8975,45,0.5,9000.45,8910,9075,8850,18959,170675325,14808750000,1650000
138530,TIGER LG그룹+펀더멘털,9355,-100,-1.06,9333.88,9500,9500,9350,9613,90736440,15716400000,1680000
445910,TIGER MKF배당귀족,10890,-20,-0.18,10852.08,10945,10945,10835,3200,34861720,22869000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8955,-40,-0.44,8962.74,9000,9000,8950,33,296350,15850350000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10055,-25,-0.25,10036.11,0,0,0,0,0,7239600000,720000
310970,TIGER MSCI Korea TR,14565,-40,-0.27,14503.2,14570,14645,14505,4044,58906180,1316676000000,90400000
269370,TIGER S&P글로벌인프라(합성),11970,-45,-0.37,12016.02,11950,11995,11945,2098,25072780,8379000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19655,-215,-1.08,19768.83,19690,19700,19540,1643,32326700,30268700000,1540000
292150,TIGER TOP10,11470,-70,-0.61,11461.64,11490,11560,11450,71951,827124170,1091944000000,95200000
453950,TIGER TSMC밸류체인FACTSET,10880,-90,-0.82,11027.25,11050,11050,10855,32192,351116755,21760000000,2000000
139280,TIGER 경기방어,8745,30,0.34,8723.51,8730,8760,8685,8830,76932820,67511400000,7720000
237440,TIGER 경기방어채권혼합,8930,0,0,8958.27,8930,8955,8930,154,1375695,7144000000,800000
319640,TIGER 골드선물(H),13645,135,1,13615.96,13525,13660,13525,27101,368532960,31383500000,2300000
160580,TIGER 구리실물,9635,-5,-0.05,9796.58,9650,9650,9560,9500,91274090,22642250000,2350000
451530,TIGER 국고채30년스트립액티브,45065,875,1.98,45137.57,44440,45070,44405,111574,4998208530,106804050000,2370000
114820,TIGER 국채3년,106970,425,0.4,107009.05,106725,106970,106725,668,71346880,70600200000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15365,-75,-0.49,15564.73,15505,15520,15360,31521,486074735,160103300000,10420000
387270,TIGER 글로벌BBIG액티브,10960,30,0.27,11096.29,10875,11030,10875,17065,187459470,48114400000,4390000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9110,-40,-0.44,9240.67,9120,9150,9095,110990,1012231365,493762000000,54200000
440340,TIGER 글로벌멀티에셋TIF액티브,9500,5,0.05,9527.4,9490,9510,9435,14074,133192525,25175000000,2650000
412770,TIGER 글로벌메타버스액티브,7175,-80,-1.1,7268.71,7255,7255,7155,67291,484304640,160217750000,22330000
418670,TIGER 글로벌사이버보안INDXX,9810,50,0.51,9800.11,9655,9850,9655,2981,29203130,10202400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14240,-170,-1.18,14285.9,14315,14315,14205,2254,32070975,12816000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10200,20,0.2,10318.49,10160,10225,10160,75651,771642585,342720000000,33600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8645,10,0.12,8731.1,8710,8710,8635,20833,180606695,47028800000,5440000
139310,TIGER 금속선물(H),5730,-5,-0.09,5722.36,5760,5760,5670,3688,21004510,3438000000,600000
139320,TIGER 금은선물(H),9765,125,1.3,9734.24,9720,9765,9715,1698,16552700,7812000000,800000
137610,TIGER 농산물선물Enhanced(H),6970,-155,-2.18,7019.27,7035,7035,6950,14194,99100585,18122000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12140,35,0.29,12139.95,12145,12145,12065,234,2832830,14568000000,1200000
272580,TIGER 단기채권액티브,51990,5,0.01,51991.75,51995,51995,51980,413770,21511595865,530194020000,10198000
157450,TIGER 단기통안채,103480,10,0.01,103483.52,103475,103490,103475,238031,24632110780,1007584760000,9737000
105010,TIGER 라틴35,3895,-85,-2.14,3887.44,3940,3940,3845,6535,25318550,5453000000,1400000
123320,TIGER 레버리지,16475,-220,-1.32,16463.99,16685,16790,16475,30742,511524085,42835000000,2600000
174350,TIGER 로우볼,10795,-5,-0.05,10770.06,10840,10850,10795,62,671655,5181600000,480000
329200,TIGER 리츠부동산인프라,4800,30,0.63,4765.11,4760,4800,4760,498160,2385044140,281040000000,58550000
341850,TIGER 리츠부동산인프라채권TR KIS,4965,30,0.61,4959.29,4960,4975,4950,9078,45118770,30038250000,6050000
147970,TIGER 모멘텀,23385,80,0.34,23376.18,23385,23385,23385,3,70155,6547800000,280000
182480,TIGER 미국MSCI리츠(합성 H),11580,5,0.04,11583.63,11610,11625,11575,15999,185738030,132012000000,11400000
360750,TIGER 미국S&P500,13905,-80,-0.57,13977.45,13925,13930,13860,1188925,16512982990,1833374250000,131850000
448290,TIGER 미국S&P500TR(H),10290,-80,-0.77,10339.3,10355,10355,10290,99967,1033187005,98784000000,9600000
225040,TIGER 미국S&P500레버리지(합성 H),25870,-285,-1.09,26085.86,26095,26095,25820,9283,241014105,63640200000,2460000
429000,TIGER 미국S&P500배당귀족,9950,-115,-1.14,10010.19,10015,10015,9930,59350,590834645,26865000000,2700000
143850,TIGER 미국S&P500선물(H),48305,-325,-0.67,48485.67,48525,48525,48270,562440,27203379325,266885125000,5525000
225030,TIGER 미국S&P500선물인버스(H),3845,25,0.65,3825.94,3820,3845,3820,30717,117636430,8074500000,2100000
133690,TIGER 미국나스닥100,84770,-250,-0.29,85195.22,84945,84990,84540,144894,12279706270,2371016900000,27970000
448300,TIGER 미국나스닥100TR(H),11960,-60,-0.5,12005.15,12015,12035,11955,68800,825733815,50232000000,4200000
435420,TIGER 미국나스닥100TR채권혼합Fn,10970,25,0.23,10985.92,10905,10975,10900,8774,96171750,19197500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),11150,-90,-0.8,11272.2,11210,11210,11095,284322,3171439130,31777500000,2850000
441680,TIGER 미국나스닥100커버드콜(합성),10200,-30,-0.29,10222.7,10205,10205,10150,206889,2106804860,77010000000,7550000
429010,TIGER 미국나스닥넥스트100,10420,0,0,10593.3,10330,10420,10315,418,4316585,8857000000,850000
203780,TIGER 미국나스닥바이오,19660,-270,-1.35,19840.48,19930,19930,19600,11634,229548840,36960800000,1880000
245340,TIGER 미국다우존스30,21590,-155,-0.71,21733.55,21610,21620,21500,34125,736221850,82042000000,3800000
456610,TIGER 미국달러SOFR금리액티브(합성),49700,20,0.04,49798.95,49445,49700,49365,24447,1213352835,49700000000,1000000
329750,TIGER 미국달러단기채권액티브,11485,5,0.04,11521.12,11470,11490,11405,149442,1713872535,430113250000,37450000
261110,TIGER 미국달러선물레버리지,12905,15,0.12,12945.04,12820,12905,12730,3168,40537240,14195500000,1100000
261120,TIGER 미국달러선물인버스2X,6655,-5,-0.08,6662.74,6715,6745,6655,20997,140645135,29282000000,4400000
305080,TIGER 미국채10년선물,11785,100,0.86,11760.94,11690,11785,11675,86754,1017298725,123742500000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),51350,975,1.94,51293.04,51175,51580,51175,52337,2689748855,15405000000,300000
381170,TIGER 미국테크TOP10 INDXX,12800,-70,-0.54,12933.42,12880,12890,12785,1640553,21064048080,1717120000000,134150000
458260,TIGER 미국투자등급회사채액티브(H),50515,400,0.8,50357.77,50635,50635,50470,4540,229362160,65669500000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12450,-145,-1.15,12591.87,12550,12555,12440,2694307,33623616205,1725570000000,138600000
423920,TIGER 미국필라델피아반도체레버리지(합성),12750,-245,-1.89,12983.51,12805,12920,12720,139044,1778380265,80835000000,6340000
228810,TIGER 미디어컨텐츠,7865,30,0.38,7763.79,7825,7885,7705,153764,1203198870,113963850000,14490000
091230,TIGER 반도체,31500,-430,-1.35,31708.82,31740,31930,31345,181983,5759178950,190260000000,6040000
098560,TIGER 방송통신,7410,25,0.34,7381.21,7410,7440,7390,9716,73367975,3853200000,520000
211560,TIGER 배당성장,15885,-90,-0.56,15870.45,16055,16055,15775,80123,1275259965,10484100000,660000
138520,TIGER 삼성그룹펀더멘털,11265,-75,-0.66,11298.67,11370,11380,11265,12832,145457385,26585400000,2360000
157490,TIGER 소프트웨어,8860,-115,-1.28,8843,8890,8935,8825,43329,384551175,74778400000,8440000
228800,TIGER 여행레저,3840,0,0,3851.69,3825,3875,3825,248921,959487695,163814400000,42660000
227570,TIGER 우량가치,10615,-65,-0.61,10628.34,10700,10760,10615,30137,322689110,11464200000,1080000
261140,TIGER 우선주,11640,-100,-0.85,11581.68,11740,11785,11640,794,9326785,8846400000,760000
130680,TIGER 원유선물Enhanced(H),3835,-155,-3.88,3851.7,3915,3915,3820,1431137,5483092590,27612000000,7200000
217770,TIGER 원유선물인버스(H),3605,135,3.89,3602.58,3565,3620,3565,484512,1742918680,14780500000,4100000
195930,TIGER 유로스탁스50(합성 H),15020,-320,-2.09,15212.07,15290,15290,15020,7168,108354070,54072000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9280,-190,-2.01,9389.71,9415,9415,9280,273,2541095,9280000000,1000000
245350,TIGER 유로스탁스배당30,11080,-160,-1.42,11199.92,11180,11180,11010,2745,30462630,15512000000,1400000
091220,TIGER 은행,6270,20,0.32,6256.09,6285,6315,6235,10321,65296280,10533600000,1680000
307510,TIGER 의료기기,15745,80,0.51,15785.03,15700,15750,15575,1741,27345715,7872500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6740,-170,-2.46,6912.97,6890,6890,6715,2327,15789375,7683600000,1140000
453870,TIGER 인도니프티50,10265,-25,-0.24,10365.77,10295,10335,10230,522465,5377265185,67749000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26675,-270,-1,27289.77,26965,26980,26670,64616,1731105130,27208500000,1020000
123310,TIGER 인버스,5045,45,0.9,5046.02,5015,5045,4995,280960,1407924780,47423000000,9400000
195920,TIGER 일본TOPIX(합성 H),18045,-235,-1.29,18273.72,17965,18570,17900,45361,821939665,11548800000,640000
241180,TIGER 일본니케이225,17580,-135,-0.76,17860.68,17625,17810,17475,58931,1039587250,383244000000,21800000
292560,TIGER 일본엔선물,9200,70,0.77,9201.84,9155,9200,9135,62527,573530635,23000000000,2500000
451540,TIGER 종합채권(AA-이상)액티브,50000,280,0.56,50020.93,49820,51000,49820,26067,1302043145,117200000000,2344000
150460,TIGER 중국소비테마,6655,-75,-1.11,6675.09,6765,6765,6655,28928,193724895,104217300000,15660000
302190,TIGER 중장기국채,48910,330,0.68,48920.96,48735,48910,48720,7792,380079470,267048600000,5460000
157500,TIGER 증권,3850,0,0,3858.34,3855,3880,3830,3886,14996780,5005000000,1300000
307520,TIGER 지주회사,9160,-30,-0.33,9132.75,9230,9240,9135,2656,24453995,4580000000,500000
192090,TIGER 차이나CSI300,9260,-60,-0.64,9358.12,9290,9345,9205,331001,3062138340,211591000000,22850000
204480,TIGER 차이나CSI300레버리지(합성),17815,-365,-2.01,18275.94,18175,18215,17600,470267,8364676800,55939100000,3140000
217780,TIGER 차이나CSI300인버스(합성),8690,115,1.34,8564.6,8680,8700,8575,6655,57766270,21290500000,2450000
245360,TIGER 차이나HSCEI,8530,-240,-2.74,8795.05,8675,8675,8485,20177,172464395,58430500000,6850000
414780,TIGER 차이나과창판STAR50(합성),7945,100,1.27,7955.18,7935,7945,7740,72794,572176950,175187250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6640,-150,-2.21,6839.02,6855,6855,6620,28315,189223100,48073600000,7240000
396520,TIGER 차이나반도체FACTSET,6485,-15,-0.23,6517.44,6530,6530,6380,8963,57579290,19973800000,3080000
371460,TIGER 차이나전기차SOLACTIVE,10280,-125,-1.2,10465.37,10400,10480,10230,8141670,83803762145,2639081600000,256720000
456680,TIGER 차이나전기차레버리지(합성),9080,-125,-1.36,9379.36,9290,9300,8900,213248,1929035660,57204000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7410,-110,-1.46,7568.74,7585,7585,7350,21191,156753310,30529200000,4120000
117690,TIGER 차이나항셍25,12700,-310,-2.38,13075.17,12915,12915,12670,1452,18573070,5715000000,450000
371160,TIGER 차이나항셍테크,5225,-175,-3.24,5421.92,5355,5355,5205,1503489,7933443635,476520000000,91200000
438320,TIGER 차이나항셍테크레버리지(합성 H),5980,-345,-5.45,6332.81,6225,6255,5920,252606,1528444390,17581200000,2940000
232080,TIGER 코스닥150,13420,140,1.05,13459.52,13275,13500,13275,69687,935658110,111654400000,8320000
233160,TIGER 코스닥150 레버리지,11890,245,2.1,11916,11640,12025,11615,118186,1402645300,55883000000,4700000
261060,TIGER 코스닥150IT,14720,95,0.65,14776.6,14730,14800,14600,956,14068190,5299200000,360000
261070,TIGER 코스닥150바이오테크,7995,35,0.44,8001.01,7960,8040,7875,103464,825478450,19667700000,2460000
250780,TIGER 코스닥150선물인버스,4175,-45,-1.07,4178.63,4220,4225,4150,307111,1284684220,23588750000,5650000
277630,TIGER 코스피,26530,-65,-0.24,26545.61,26660,26695,26505,19755,524458570,129997000000,4900000
210780,TIGER 코스피고배당,13335,-70,-0.52,13325.47,13320,13425,13320,112382,1501626905,18802350000,1410000
277640,TIGER 코스피대형주,12890,-30,-0.23,12914.35,12860,12990,12860,2475,31996590,5800500000,450000
277650,TIGER 코스피중형주,13675,-65,-0.47,13713.42,13570,13800,13570,22626,309805650,6837500000,500000
376410,TIGER 탄소효율그린뉴딜,8475,-30,-0.35,8468.3,8540,8540,8475,2233,19003345,25425000000,3000000
447770,TIGER 테슬라채권혼합Fn,10590,115,1.1,10624.74,10505,10595,10500,192963,2036675530,55597500000,5250000
438330,TIGER 투자등급회사채액티브,103590,150,0.15,103767.45,103555,103590,103555,336,34801485,139535730000,1347000
387280,TIGER 퓨처모빌리티액티브,11310,35,0.31,11296.98,11275,11390,11120,24850,281464400,41733900000,3690000
449690,TIGER 한중반도체(합성),11570,-20,-0.17,11638.03,11580,11580,11505,41,473465,9834500000,850000
449680,TIGER 한중전기차(합성),10725,-5,-0.05,10823.25,10800,10800,10685,2148,22994095,10188750000,950000
143860,TIGER 헬스케어,27890,70,0.25,27875.7,27625,27955,27600,37762,1048476635,175707000000,6300000
138540,TIGER 현대차그룹+펀더멘털,23580,-60,-0.25,23518.96,23640,23875,23550,436713,10329730610,147139200000,6240000
228790,TIGER 화장품,2115,-30,-1.4,2121.2,2145,2160,2110,376281,803067445,60087150000,28410000
441800,TIMEFOLIO Korea플러스배당액티브,10050,-30,-0.3,10030.57,10125,10150,10050,6678,67417075,11658000000,1160000
385720,TIMEFOLIO Kstock액티브,8965,-5,-0.06,8950.7,8960,9025,8925,3365,30171185,55583000000,6200000
410870,TIMEFOLIO K컬처액티브,8365,0,0,8386.9,8340,8425,8285,9136,76261395,7528500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,11935,215,1.83,11913.93,11690,11940,11635,269662,3198831630,9786700000,820000
426020,TIMEFOLIO 미국S&P500액티브,11760,20,0.17,11842.93,11715,11795,11715,772,9092490,8467200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12485,-5,-0.04,12571.66,12510,12510,12440,1724,21538720,9238900000,740000
385710,TIMEFOLIO 이노베이션액티브,8450,15,0.18,8474.93,8455,8465,8425,414,3492480,14365000000,1700000
404120,TIMEFOLIO 탄소중립액티브,12120,30,0.25,12154.91,12175,12175,12105,596,7218180,8484000000,700000
108590,TREX 200,34650,-180,-0.52,34595.09,34830,34855,34595,130,4517500,8662500000,250000
145850,TREX 펀더멘탈 200,36210,-265,-0.73,36155.55,36210,36210,36210,1,36210,9052500000,250000
433250,UNICORN R&D 액티브,11240,5,0.04,11218.76,11240,11305,11240,3,33785,5058000000,450000
422260,VITA MZ소비액티브,7925,5,0.06,7958.75,7985,8010,7925,2639,20918880,12283750000,1550000
452440,VITA 밸류알파액티브,10845,-125,-1.14,10914.23,11010,11010,10845,53926,590552645,8133750000,750000
448100,WOORI 200,34415,-145,-0.42,34379.04,34575,34665,34410,276,9506845,6022625000,175000
413930,WOORI AI ESG액티브,8640,-55,-0.63,8653.91,8710,8725,8640,57,495080,6912000000,800000
458030,WOORI 단기국공채액티브,50025,0,0,50035.3,50020,50025,50020,2778,138955565,15007500000,300000
426150,WOORI 대한민국국고채액티브,50630,300,0.6,50787.98,50505,50670,50475,370,18689040,22986020000,454000
444490,WOORI 미국S&P500,10330,-45,-0.43,10405.85,10380,10390,10265,527,5442610,5165000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10065,30,0.3,10085.57,10025,10065,9980,21885,219370835,5032500000,500000
434960,대신343 K200,34200,-190,-0.55,34229.63,34425,34450,34200,544,18708415,32490000000,950000
137930,마이다스 200커버드콜5%OTM,12960,-25,-0.19,12987.23,13025,13025,12960,14,181950,7776000000,600000
403790,마이다스 KoreaStock액티브,19245,-55,-0.28,19252.06,19405,19405,19195,33,636680,10103625000,525000
438740,마이다스 KoreaStock중소형액티브,21230,10,0.05,21277.89,21220,21395,21220,32,681860,7961250000,375000
292340,마이티 200커버드콜ATM레버리지,7335,5,0.07,7352.8,0,0,0,0,0,4401000000,600000
442260,마이티 다이나믹퀀트액티브,11640,-60,-0.51,11625.94,11725,11725,11630,39,453970,16761600000,1440000
159800,마이티 코스피100,25900,-85,-0.33,25807.15,25805,25900,25805,6,154925,7252000000,280000
433220,에셋플러스 글로벌대장장이액티브,11580,55,0.48,11668.92,11605,11605,11545,312,3609025,10885200000,940000
451150,에셋플러스 글로벌영에이지액티브,11040,-80,-0.72,11124.03,11120,11120,11010,1916,21107635,7507200000,680000
407830,에셋플러스 글로벌플랫폼액티브,6600,45,0.69,6671.44,6590,6645,6580,57148,377492005,48180000000,7300000
442090,에셋플러스 코리아대장장이액티브,11470,-30,-0.26,11534.19,11470,11550,11420,341,3923485,10323000000,900000
407820,에셋플러스 코리아플랫폼액티브,7125,-25,-0.35,7144.91,7165,7205,7125,4620,33029090,17812500000,2500000
152870,파워 200,34250,-145,-0.42,34195.51,34475,34475,34180,156,5365545,42812500000,1250000
192720,파워 고배당저변동성,27500,-45,-0.16,27470.29,27560,27695,27460,109,3005515,6600000000,240000
140950,파워 코스피100,25865,-60,-0.23,25864.26,26040,26065,25850,53,1376195,11380600000,440000
458210,히어로즈 CD금리액티브(합성),100105,10,0.01,100083.88,100105,100105,100105,30,3003150,10110605000,101000
435530,히어로즈 TDF2030액티브,10450,-35,-0.33,10536.37,10445,10460,10445,1755,18357260,7315000000,700000
435540,히어로즈 TDF2040액티브,10660,-25,-0.23,10716.2,10650,10675,10625,5,53285,7462000000,700000
435550,히어로즈 TDF2050액티브,10645,-100,-0.93,10749.83,10685,10710,10640,2927,31253000,7983750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8690,60,0.7,8819.24,0,0,0,0,0,5648500000,650000
419890,히어로즈 단기채권ESG액티브,102365,25,0.02,102400.26,0,0,0,0,0,103388650000,1010000
429870,히어로즈 리츠이지스액티브,7550,25,0.33,7528.95,7520,7550,7505,719,5414160,4907500000,650000
454780,히어로즈 종합채권(AA-이상)액티브,99265,570,0.58,99211.75,99005,99265,99005,8024,795299670,59559000000,600000
