단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
436140,SOL 종합채권(AA-이상)액티브,101955,315,0.31,102010.02,102065,102065,101955,24,2448935,252950355000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),5180,-5,-0.1,5213.66,5190,5190,5170,3733,19334190,4662000000,900000
415760,SOL 차이나육성산업액티브(합성),8450,0,0,8756.06,8440,8450,8285,7703,64625205,10985000000,1300000
413220,SOL 차이나태양광CSI(합성),7875,-200,-2.48,8013.02,8110,8180,7815,3109,24506930,9450000000,1200000
450910,SOL 코스닥150,12440,5,0.04,12522.93,12395,12460,12325,200123,2484889875,13435200000,1080000
423170,SOL 한국형글로벌반도체액티브,10860,-20,-0.18,10889.3,10840,10860,10740,30602,331339240,8470800000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10260,-55,-0.53,10346.17,10310,10365,10205,6963,71654360,7592400000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10275,135,1.33,10302.58,9865,10275,9865,136,1375500,5754000000,560000
102110,TIGER 200,32715,170,0.52,32753.64,32580,32810,32545,812211,26546415020,2062680750000,63050000
139260,TIGER 200 IT,30345,-260,-0.85,30424.62,30725,30725,30310,83151,2532268240,756804300000,24940000
139220,TIGER 200 건설,3095,-5,-0.16,3098.78,3095,3145,3075,261123,812943030,88517000000,28600000
139290,TIGER 200 경기소비재,15135,-40,-0.26,15204.23,15210,15295,15135,444,6740040,5751300000,380000
139270,TIGER 200 금융,6115,35,0.58,6134.01,6145,6145,6065,9978,60777270,12963800000,2120000
227550,TIGER 200 산업재,6400,15,0.23,6396.42,6425,6440,6380,10768,68866370,6016000000,940000
227560,TIGER 200 생활소비재,8635,65,0.76,8649.36,8570,8635,8550,3089,26562855,4144800000,480000
139250,TIGER 200 에너지화학,16535,170,1.04,16525.68,16575,16815,16445,43704,727858525,12897300000,780000
139230,TIGER 200 중공업,3060,85,2.86,3058.85,2990,3070,2985,654640,1984616115,66218400000,21640000
139240,TIGER 200 철강소재,8965,-200,-2.18,8979.86,9170,9170,8960,16199,146746725,13268200000,1480000
227540,TIGER 200 헬스케어,16130,695,4.5,16131.31,15465,16130,15420,90239,1446193040,30324400000,1880000
243880,TIGER 200IT레버리지,36980,-475,-1.27,36758.19,37500,37500,36800,6419,238474070,29584000000,800000
310960,TIGER 200TR,17895,85,0.48,17909.45,17810,17930,17810,1475,26391385,26842500000,1500000
252000,TIGER 200동일가중,11010,115,1.06,11043.15,0,0,0,0,0,18717000000,1700000
267770,TIGER 200선물레버리지,11745,115,0.99,11767.42,11650,11815,11585,106685,1252995470,81040500000,6900000
252710,TIGER 200선물인버스2X,2955,-35,-1.17,2956.56,2980,2990,2940,3051502,9032614050,116722500000,39500000
243890,TIGER 200에너지화학레버리지,12135,195,1.63,12183.28,12050,12580,12050,7681,95070915,4854000000,400000
315270,TIGER 200커뮤니케이션서비스,18475,310,1.71,18547.38,18185,18515,18185,591,10910285,6651000000,360000
166400,TIGER 200커버드콜5%OTM,11775,75,0.64,11772.51,11745,11780,11735,6704,78774535,5887500000,500000
289480,TIGER 200커버드콜ATM,8705,20,0.23,8708.18,8700,8705,8665,16678,145082835,9575500000,1100000
447780,TIGER 23-12 국공채액티브,203565,65,0.03,203530.08,203500,203605,203500,1274,259341410,143106195000,703000
453530,TIGER 24-04 회사채(A+이상)액티브,50195,90,0.18,50097.51,50155,50205,50155,8505,426762255,100390000000,2000000
447820,TIGER 24-10 회사채(A+이상)액티브,52405,60,0.11,52403.19,52425,52430,52375,97207,5094039725,495751300000,9460000
453540,TIGER 25-10 회사채(A+이상)액티브,50245,100,0.2,50122.37,50155,50260,50145,85790,4306451915,146815890000,2922000
305540,TIGER 2차전지테마,28880,-670,-2.27,28845.17,29400,30185,28690,4238764,124957226810,1116212000000,38650000
365040,TIGER AI코리아그로스액티브,11610,35,0.3,11658.21,11685,11695,11610,30268,353215545,18576000000,1600000
357870,TIGER CD금리투자KIS(합성),52155,5,0.01,52145.86,52150,52155,52150,144050,7512720225,4696140510000,90042000
400970,TIGER Fn메타버스,7890,75,0.96,7925.46,7805,7905,7795,200646,1574922275,177525000000,22500000
396500,TIGER Fn반도체TOP10,8035,-135,-1.65,8060.04,8150,8240,8000,591561,4782741185,171949000000,21400000
377990,TIGER Fn신재생에너지,10140,-60,-0.59,10148.14,10305,10320,10110,66648,681206750,28392000000,2800000
417630,TIGER KEDI혁신기업ESG30,9865,85,0.87,9894.26,9830,9885,9780,31070,305326850,55244000000,5600000
449170,TIGER KOFR금리액티브(합성),101175,5,0,101161.55,101180,101180,101170,12055,1219681595,544321500000,5380000
364960,TIGER KRX BBIG K-뉴딜,7040,125,1.81,7039.92,6925,7045,6895,153325,1071762620,208384000000,29600000
412560,TIGER KRX BBIG K-뉴딜레버리지,3055,100,3.38,3073.2,3010,3070,2970,18690,56809525,3055000000,1000000
364980,TIGER KRX2차전지K-뉴딜,17540,-265,-1.49,17542.27,17805,18225,17465,1363624,24442510300,462179000000,26350000
412570,TIGER KRX2차전지K-뉴딜레버리지,9160,-290,-3.07,9178.54,9415,9920,9130,200844,1912715385,16946000000,1850000
292160,TIGER KRX300,15430,90,0.59,15410.62,15385,15435,15385,8572,131941145,10801000000,700000
364990,TIGER KRX게임K-뉴딜,6460,310,5.04,6430.94,6135,6460,6135,255016,1615282950,21964000000,3400000
404540,TIGER KRX기후변화솔루션,11640,-240,-2.02,11641.16,11880,11940,11615,15328,179793185,28518000000,2450000
364970,TIGER KRX바이오K-뉴딜,5855,225,4,5850.13,5630,5855,5620,462661,2660911635,81384500000,13900000
365000,TIGER KRX인터넷K-뉴딜,4285,25,0.59,4300.33,4260,4300,4240,222213,949637485,39850500000,9300000
228820,TIGER KTOP30,8810,0,0,8831.87,8870,8870,8810,2564,22657530,7488500000,850000
300610,TIGER K게임,9610,290,3.11,9611.23,9320,9615,9320,51578,489310895,15376000000,1600000
138530,TIGER LG그룹+펀더멘털,9450,35,0.37,9458.26,9415,9565,9415,8462,80589780,11718000000,1240000
445910,TIGER MKF배당귀족,10950,20,0.18,10978.19,10985,10985,10920,8985,98383180,22995000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8760,5,0.06,8764.16,8775,8820,8750,15045,131951975,15242400000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9725,5,0.05,9737.48,9720,9775,9720,2082,20250515,7002000000,720000
310970,TIGER MSCI Korea TR,13675,30,0.22,13678.63,13645,13720,13645,3490739,47776560000,1537070000000,112400000
269370,TIGER S&P글로벌인프라(합성),12370,30,0.24,12406.89,12380,12380,12260,2265,27920370,8659000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19875,225,1.15,19982.72,19895,19895,19750,3882,76893715,30210000000,1520000
292150,TIGER TOP10,10760,-15,-0.14,10748.91,10805,10825,10700,89962,968801455,1038340000000,96500000
453950,TIGER TSMC밸류체인FACTSET,9880,-110,-1.1,9931.86,9950,9950,9815,1168096,11509954785,13832000000,1400000
139280,TIGER 경기방어,8910,200,2.3,8914.35,8725,8910,8700,4243,37500650,69676200000,7820000
237440,TIGER 경기방어채권혼합,8970,95,1.07,8969.61,8905,8975,8885,2467,22007465,7176000000,800000
319640,TIGER 골드선물(H),13855,180,1.32,13879.26,13875,13890,13840,31716,439575505,30481000000,2200000
160580,TIGER 구리실물,10570,-30,-0.28,10669.28,10615,10645,10570,9422,99937705,24839500000,2350000
451530,TIGER 국고채30년스트립액티브,48665,600,1.25,48604.8,48665,48765,48315,59139,2871024170,48470340000,996000
114820,TIGER 국채3년,107030,275,0.26,106981.99,107020,107100,106940,5790,619652450,64218000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15175,-25,-0.16,15293.95,15145,15265,15145,17897,271797315,160855000000,10600000
387270,TIGER 글로벌BBIG액티브,10345,15,0.15,10395.21,10315,10345,9900,6717,69156985,48207700000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9235,-165,-1.76,9385.72,9380,9380,9190,156327,1447001180,518268200000,56120000
440340,TIGER 글로벌멀티에셋TIF액티브,9665,65,0.68,9664.6,9700,9700,9200,8490,81566625,25129000000,2600000
412770,TIGER 글로벌메타버스액티브,6875,5,0.07,6904.11,6830,6890,6800,63570,435185115,161700000000,23520000
418670,TIGER 글로벌사이버보안INDXX,9350,-120,-1.27,9363.03,9420,9520,9320,6704,62762620,10098000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15910,345,2.22,15872.22,15795,15910,15700,1832,28889340,14319000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10070,-30,-0.3,10165.08,10100,10100,10000,86695,872133655,348422000000,34600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8545,-55,-0.64,8595.38,8605,8605,8465,32199,274619130,47852000000,5600000
139310,TIGER 금속선물(H),6290,-40,-0.63,6295.13,6330,6330,6260,1118,7025635,3774000000,600000
139320,TIGER 금은선물(H),9940,70,0.71,9974.91,9995,10005,9935,4695,46672020,7952000000,800000
137610,TIGER 농산물선물Enhanced(H),7615,-25,-0.33,7671.25,7650,7665,7615,8348,63641555,21322000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12110,-55,-0.45,12184.21,12080,12190,12080,4242,51299345,14532000000,1200000
272580,TIGER 단기채권액티브,51770,0,0,51766.47,51770,51780,51750,162318,8403613320,480218520000,9276000
157450,TIGER 단기통안채,103015,0,0,103020.58,103035,103035,103015,2831630,291715083145,1002541980000,9732000
105010,TIGER 라틴35,3860,-20,-0.52,3860.72,3845,3860,3815,4867,18666350,5404000000,1400000
123320,TIGER 레버리지,14900,95,0.64,14958.1,14830,15040,14800,49524,739876555,44700000000,3000000
174350,TIGER 로우볼,11675,100,0.86,11690.91,11635,11675,11635,4,46625,8406000000,720000
329200,TIGER 리츠부동산인프라,4595,0,0,4595.52,4605,4605,4570,228848,1049023145,232736750000,50650000
341850,TIGER 리츠부동산인프라채권TR KIS,4810,10,0.21,4809.94,4800,4815,4775,13541,65052380,31746000000,6600000
147970,TIGER 모멘텀,22535,285,1.28,22629.15,22415,22600,22415,1589,35799075,5859100000,260000
182480,TIGER 미국MSCI리츠(합성 H),11935,5,0.04,11974.93,12005,12005,11935,30625,366151485,147994000000,12400000
360750,TIGER 미국S&P500,13620,95,0.7,13621.49,13525,13620,13495,1188161,16101166035,1869345000000,137250000
448290,TIGER 미국S&P500TR(H),10155,65,0.64,10166.76,10130,10165,10125,70741,718173060,60422250000,5950000
225040,TIGER 미국S&P500레버리지(합성 H),25275,385,1.55,25375.03,25190,25280,25175,23442,591192295,64704000000,2560000
429000,TIGER 미국S&P500배당귀족,10325,35,0.34,10326.81,10290,10325,10250,138719,1426077080,48011250000,4650000
143850,TIGER 미국S&P500선물(H),47735,350,0.74,47749.2,47695,47750,47665,653592,31181337745,496444000000,10400000
225030,TIGER 미국S&P500선물인버스(H),3900,-25,-0.64,3892.67,3900,3900,3890,21094,82224020,7605000000,1950000
133690,TIGER 미국나스닥100,77290,185,0.24,77453.26,77020,77290,76645,185817,14289598995,2275417600000,29440000
448300,TIGER 미국나스닥100TR(H),11020,40,0.36,11031.99,11015,11025,10995,181630,1999744175,38019000000,3450000
435420,TIGER 미국나스닥100TR채권혼합Fn,10665,80,0.76,10673.12,10590,10665,10510,13553,144015865,18663750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9385,65,0.7,9407.03,9285,9385,9220,295912,2738915075,34255250000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),9890,40,0.41,9891.66,9885,9890,9795,101630,1000460680,51428000000,5200000
429010,TIGER 미국나스닥넥스트100,10555,-40,-0.38,10756.37,10665,10665,10555,389,4106995,8971750000,850000
203780,TIGER 미국나스닥바이오,20000,235,1.19,20126.64,19900,20000,19820,6511,129554810,40400000000,2020000
245340,TIGER 미국다우존스30,21850,245,1.13,21913.46,21795,21885,21700,54191,1180868285,84341000000,3860000
329750,TIGER 미국달러단기채권액티브,11365,-10,-0.09,11368.32,11345,11370,11275,218959,2479660675,468238000000,41200000
261110,TIGER 미국달러선물레버리지,12645,-15,-0.12,12649.88,12525,12645,12435,10936,137215265,13909500000,1100000
261120,TIGER 미국달러선물인버스2X,6790,5,0.07,6812.5,6850,6890,6790,6876,47046665,29876000000,4400000
305080,TIGER 미국채10년선물,11850,85,0.72,11857.31,11795,11860,11755,320961,3787931825,109020000000,9200000
381170,TIGER 미국테크TOP10 INDXX,10980,30,0.27,11020.39,10915,10985,10890,706818,7728492575,1604727000000,146150000
381180,TIGER 미국필라델피아반도체나스닥,11275,25,0.22,11286.37,11200,11275,11175,1456796,16353405030,1631492500000,144700000
423920,TIGER 미국필라델피아반도체레버리지(합성),10615,65,0.62,10615.93,10540,10615,10400,64563,676640970,66662200000,6280000
228810,TIGER 미디어컨텐츠,7040,185,2.7,6996.22,6900,7040,6820,174048,1208345505,106867200000,15180000
091230,TIGER 반도체,29495,-655,-2.17,29365.26,29930,29930,29200,230148,6789866010,156913400000,5320000
098560,TIGER 방송통신,7750,55,0.71,7751.98,7695,7750,7675,14666,113162795,3565000000,460000
211560,TIGER 배당성장,16505,-40,-0.24,16521.87,16680,16680,16470,2160,35624300,13369050000,810000
138520,TIGER 삼성그룹펀더멘털,10970,40,0.37,10965.38,10930,10980,10915,5605,61292270,30496600000,2780000
157490,TIGER 소프트웨어,9445,230,2.5,9376.69,9250,9445,9210,98238,915821580,77826800000,8240000
228800,TIGER 여행레저,4230,-35,-0.82,4234.8,4275,4275,4195,359110,1516148710,172203300000,40710000
227570,TIGER 우량가치,11055,40,0.36,11046.68,11055,11055,10960,16359,179955720,16582500000,1500000
261140,TIGER 우선주,11205,5,0.04,11251.19,11260,11335,11205,6003,67832405,7843500000,700000
130680,TIGER 원유선물Enhanced(H),4450,85,1.95,4428.67,4415,4460,4415,318465,1412392930,38047500000,8550000
217770,TIGER 원유선물인버스(H),3180,-60,-1.85,3192.28,3185,3195,3165,594793,1890790870,14946000000,4700000
195930,TIGER 유로스탁스50(합성 H),15125,85,0.57,15083.86,15110,15140,15045,91249,1380043240,54450000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9520,25,0.26,9575.15,9450,9525,9450,704,6700015,9520000000,1000000
245350,TIGER 유로스탁스배당30,11300,80,0.71,11306.11,11280,11300,11225,1657,18664415,15820000000,1400000
091220,TIGER 은행,6455,45,0.7,6471.5,6455,6455,6395,37737,242261180,7746000000,1200000
307510,TIGER 의료기기,14860,420,2.91,14921.52,14490,14870,14490,3062,45218620,7430000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7230,35,0.49,7261.07,7130,7230,7130,310,2231690,8242200000,1140000
236350,TIGER 인도니프티50레버리지(합성),23800,515,2.21,23836.65,23300,23800,23250,7043,165130205,23800000000,1000000
123310,TIGER 인버스,5280,-25,-0.47,5274.79,5300,5305,5265,1159732,6124424690,43296000000,8200000
195920,TIGER 일본TOPIX(합성 H),17095,20,0.12,17100.42,17100,17100,17020,21,358925,10940800000,640000
241180,TIGER 일본니케이225,16745,100,0.6,16643.34,16645,16745,16545,1772,29471110,361357100000,21580000
292560,TIGER 일본엔선물,9600,50,0.52,9611.61,9580,9600,9545,18744,179401085,17280000000,1800000
451540,TIGER 종합채권(AA-이상)액티브,50325,190,0.38,50321.85,50320,50325,50295,1864,93779925,124202100000,2468000
150460,TIGER 중국소비테마,7210,105,1.48,7196.37,7105,7210,7015,118128,843888580,125237700000,17370000
302190,TIGER 중장기국채,49200,200,0.41,49168.15,49185,49235,49175,15413,758514330,205656000000,4180000
157500,TIGER 증권,3710,10,0.27,3701.75,3720,3720,3660,9206,33942065,4823000000,1300000
307520,TIGER 지주회사,9725,120,1.25,9728.42,9675,9725,9625,3168,30591965,4862500000,500000
192090,TIGER 차이나CSI300,10265,40,0.39,10209.84,10220,10265,10145,441374,4512601525,223263750000,21750000
204480,TIGER 차이나CSI300레버리지(합성),21830,95,0.44,21992.26,21280,21830,21280,13843,298703985,70292600000,3220000
217780,TIGER 차이나CSI300인버스(합성),7760,-20,-0.26,7892.38,7825,7830,7760,450,3508300,24056000000,3100000
245360,TIGER 차이나HSCEI,9545,-35,-0.37,9623.93,9580,9580,9345,5047,47744510,63474250000,6650000
414780,TIGER 차이나과창판STAR50(합성),8640,60,0.7,8770.27,8580,8705,8505,56013,483115435,217296000000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7285,0,0,7340.87,7295,7335,7145,33959,244377290,53617600000,7360000
396520,TIGER 차이나반도체FACTSET,7465,70,0.95,7512.27,7300,7600,7185,29108,217960660,23290800000,3120000
371460,TIGER 차이나전기차SOLACTIVE,11330,-285,-2.45,11644.91,11615,11615,11240,4091098,46452264790,2890509600000,255120000
396510,TIGER 차이나클린에너지SOLACTIVE,8275,-150,-1.78,8495.02,8130,8465,8130,9636,80047010,34093000000,4120000
117690,TIGER 차이나항셍25,13860,-230,-1.63,14042.23,14045,14045,13750,2464,34243690,6237000000,450000
371160,TIGER 차이나항셍테크,6120,-80,-1.29,6230.17,6200,6200,6030,1016885,6191770535,419832000000,68600000
438320,TIGER 차이나항셍테크레버리지(합성 H),8485,-215,-2.47,8787.86,8705,8755,8340,222666,1887428270,19006400000,2240000
232080,TIGER 코스닥150,12985,-40,-0.31,13090,12910,13055,12910,77074,1001727510,118942600000,9160000
233160,TIGER 코스닥150 레버리지,11240,45,0.4,11261.99,11185,11320,11110,99190,1112895310,55638000000,4950000
261060,TIGER 코스닥150IT,15100,-360,-2.33,15150.18,15515,15555,15075,1981,30425990,7248000000,480000
261070,TIGER 코스닥150바이오테크,7580,390,5.42,7576.24,7215,7620,7155,207497,1542807665,12279600000,1620000
250780,TIGER 코스닥150선물인버스,4355,-10,-0.23,4350.73,4385,4385,4335,863186,3757721545,28525250000,6550000
277630,TIGER 코스피,25985,135,0.52,25973.57,25980,26035,25875,6885,178649885,166304000000,6400000
210780,TIGER 코스피고배당,13530,5,0.04,13540.98,13640,13640,13455,140323,1893139455,22324500000,1650000
277640,TIGER 코스피대형주,12445,55,0.44,12451.47,12470,12470,12445,1232,15362275,4978000000,400000
277650,TIGER 코스피중형주,14765,65,0.44,14769.34,14720,14795,14710,319,4695760,7382500000,500000
376410,TIGER 탄소효율그린뉴딜,8165,10,0.12,8191.32,8150,8195,8150,5048,41256095,30210500000,3700000
447770,TIGER 테슬라채권혼합Fn,10550,-85,-0.8,10506.76,10475,10590,10470,120436,1264601070,44837500000,4250000
438330,TIGER 투자등급회사채액티브,103515,130,0.13,103533,103520,103520,103470,24,2484345,141505005000,1367000
387280,TIGER 퓨처모빌리티액티브,10815,-205,-1.86,10876.7,10895,11100,10615,71877,780343175,43368150000,4010000
449690,TIGER 한중반도체(합성),11675,100,0.86,11783.39,11760,11760,11575,260,3028870,9923750000,850000
449680,TIGER 한중전기차(합성),10890,-195,-1.76,11083.99,11085,11175,10890,1627,17893035,10345500000,950000
143860,TIGER 헬스케어,26600,1200,4.72,26611.24,25645,26600,25380,120490,3143652140,143108000000,5380000
138540,TIGER 현대차그룹+펀더멘털,22805,10,0.04,22852.06,22730,23010,22730,13530,309202890,129076300000,5660000
228790,TIGER 화장품,2290,5,0.22,2289.73,2280,2295,2260,507071,1156811410,63478800000,27720000
441800,TIMEFOLIO Korea플러스배당액티브,10040,-110,-1.08,10041.68,10200,10200,10040,22669,229341760,12048000000,1200000
385720,TIMEFOLIO Kstock액티브,8715,0,0,8725.65,8760,8830,8695,395417,3480663975,59262000000,6800000
410870,TIMEFOLIO K컬처액티브,7405,230,3.21,7412.59,7250,7405,7170,921,6762780,7405000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,10750,15,0.14,10811.62,10730,10775,10670,1593,17110325,7740000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,11015,-30,-0.27,11085.19,11010,11015,10945,446,4896220,8151100000,740000
385710,TIMEFOLIO 이노베이션액티브,8690,-10,-0.11,8649.25,8700,8775,8675,2044,17852640,13904000000,1600000
404120,TIMEFOLIO 탄소중립액티브,10915,-240,-2.15,10939.43,11155,11155,10915,692,7646080,14189500000,1300000
108590,TREX 200,33415,150,0.45,33452.14,33225,33500,33225,2400,80125735,8353750000,250000
145850,TREX 펀더멘탈 200,35445,70,0.2,35401.42,35445,35445,35445,1,35445,8861250000,250000
433250,UNICORN R&D 액티브,10645,45,0.42,10683.98,10650,10685,10645,37,394190,7451500000,700000
422260,VITA MZ소비액티브,8050,75,0.94,8081.45,7975,8065,7955,37716,302484850,12477500000,1550000
452440,VITA 밸류알파액티브,10485,-70,-0.66,10564.34,10565,10600,10485,148288,1563902800,7863750000,750000
448100,WOORI 200,32625,115,0.35,32693.1,32535,32705,32535,196,6391090,7340625000,225000
413930,WOORI AI ESG액티브,8225,5,0.06,8241.45,8250,8250,8225,411,3387600,7402500000,900000
426150,WOORI 대한민국국고채액티브,51465,245,0.48,51494.83,51495,51495,51400,4643,238926255,21718230000,422000
444490,WOORI 미국S&P500,10040,20,0.2,10098.78,10155,10155,9910,317,3173570,5020000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10525,55,0.53,10576.92,10530,10565,10500,21178,222973675,5262500000,500000
434960,대신343 K200,32800,150,0.46,32863.92,32795,32800,32795,5,164045,32800000000,1000000
137930,마이다스 200커버드콜5%OTM,12460,50,0.4,12505.51,12485,12515,12440,17,212145,7476000000,600000
403790,마이다스 KoreaStock액티브,18410,55,0.3,18482.04,18510,18530,18410,17,314065,9665250000,525000
438740,마이다스 KoreaStock중소형액티브,20665,70,0.34,20748.36,20705,20765,20640,16,331150,7749375000,375000
292340,마이티 200커버드콜ATM레버리지,7245,40,0.56,7241.87,7225,7245,7225,2,14470,4347000000,600000
442260,마이티 다이나믹퀀트액티브,11210,25,0.22,11221.98,11150,11280,11150,7034,78790925,16142400000,1440000
159800,마이티 코스피100,24925,95,0.38,24922.63,24840,24925,24840,108,2682805,6979000000,280000
433220,에셋플러스 글로벌대장장이액티브,10925,5,0.05,10959.86,10890,10925,10830,1623,17599875,10269500000,940000
451150,에셋플러스 글로벌영에이지액티브,11045,35,0.32,11093.09,11020,11045,10990,4740,52130110,8836000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6230,-70,-1.11,6256.36,6300,6375,6190,11050,69419740,46725000000,7500000
442090,에셋플러스 코리아대장장이액티브,11070,-260,-2.29,11145.79,11330,11380,11070,9888,110010435,12177000000,1100000
407820,에셋플러스 코리아플랫폼액티브,7030,70,1.01,7061.9,6960,7060,6960,6671,46788910,17575000000,2500000
152870,파워 200,33130,120,0.36,33202.85,32950,33240,32950,1554,51461410,41412500000,1250000
192720,파워 고배당저변동성,28420,60,0.21,28515.11,28420,28480,28315,52,1476990,6820800000,240000
140950,파워 코스피100,24700,-30,-0.12,24832.16,24730,24780,24660,56,1384210,10868000000,440000
435530,히어로즈 TDF2030액티브,10430,40,0.38,10435.7,10390,10430,10365,27,280295,7301000000,700000
435540,히어로즈 TDF2040액티브,10520,-15,-0.14,10584.05,10520,10520,10520,12,126240,7364000000,700000
435550,히어로즈 TDF2050액티브,10590,40,0.38,10611.65,10530,10590,10530,105,1106010,7942500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8855,-50,-0.56,9000.98,8855,8855,8855,3,26565,6198500000,700000
419890,히어로즈 단기채권ESG액티브,101925,0,0,101954.41,0,0,0,0,0,102944250000,1010000
429870,히어로즈 리츠이지스액티브,7190,-15,-0.21,7243.34,7205,7220,7175,467,3351265,4673500000,650000
