단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10105,155,1.56,10133.85,10085,10195,10085,838,8487620,5052500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9525,75,0.79,9618.73,9550,9550,9470,126,1202355,16192500000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8510,225,2.72,8428.36,8445,8525,8440,1821,15446975,10212000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12455,150,1.22,12473.37,12455,12575,12420,122321,1535313660,3736500000,300000
461490,KBSTAR 글로벌자산배분액티브,10165,65,0.64,10182.99,10160,10170,10160,35273,358563280,6099000000,600000
459750,KBSTAR 글로벌주식분산액티브,10335,100,0.98,10397.45,10295,10445,10295,11710,121668930,7234500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7970,160,2.05,7932.1,7900,7970,7900,1931,15310080,10361000000,1300000
336160,KBSTAR 금융채액티브,100400,-40,-0.04,100354.53,100365,100435,100365,209,20985335,47589600000,474000
326230,KBSTAR 내수주플러스,7900,40,0.51,7932.02,7860,7930,7860,1421,11232190,27492000000,3480000
272560,KBSTAR 단기국공채액티브,106180,-10,-0.01,106172.02,106190,106200,106170,1106,117438225,58823720000,554000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105310,0,0,105296.75,105315,105320,105300,499,52550940,203353610000,1931000
196230,KBSTAR 단기통안채,108980,15,0.01,108978.13,108990,109000,108975,808544,88120280585,479620980000,4401000
315960,KBSTAR 대형고배당10TR,17075,365,2.18,17066.49,16875,17125,16790,11714,198558665,81960000000,4800000
455890,KBSTAR 머니마켓액티브,50740,0,0,50736.03,50740,50745,50735,8458,429162965,874047240000,17226000
252730,KBSTAR 모멘텀로우볼,14070,165,1.19,14102.92,13945,14125,13945,29,409250,2110500000,150000
252720,KBSTAR 모멘텀밸류,14465,360,2.55,14450,14235,14465,14235,14,201525,2169750000,150000
379780,KBSTAR 미국S&P500,13095,95,0.73,13072.35,13135,13135,13080,54455,713563745,227853000000,17400000
453330,KBSTAR 미국S&P500(H),11425,70,0.62,11411,11400,11425,11400,2141,24451625,19422500000,1700000
460660,KBSTAR 미국S&P배당킹,10195,135,1.34,10190.04,10120,10210,10120,9424,96028790,8156000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7030,80,1.15,7033.5,6970,7030,6950,39432,276211455,20387000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9885,130,1.33,9790.46,9675,9900,9675,10481,102174620,10379250000,1050000
368590,KBSTAR 미국나스닥100,15280,100,0.66,15251.63,15310,15315,15265,77776,1189560005,258232000000,16900000
437350,KBSTAR 미국단기투자등급회사채액티브,10225,-5,-0.05,10221.54,10250,10260,10225,1167,11942345,63906250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10195,15,0.15,10194.79,10230,10230,10195,326,3334585,10195000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12295,20,0.16,12286.32,12305,12310,12210,25823,315353875,9836000000,800000
267440,KBSTAR 미국장기국채선물(H),8570,-50,-0.58,8555.81,8570,8580,8550,1755,15035640,9427000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6375,-80,-1.24,6358.11,6375,6385,6360,7477,47595400,9243750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10580,190,1.83,10602.26,10475,10585,10460,84,881435,2116000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10310,105,1.03,10357.88,10205,10320,10205,126,1292975,3093000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14685,295,2.05,14665.84,14520,14770,14445,16348,239599725,26726700000,1820000
388420,KBSTAR 비메모리반도체액티브,10660,-40,-0.37,10662.73,10730,10750,10595,489223,5223582930,256692800000,24080000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10010,25,0.25,9996.47,10000,10020,9990,9355,93656080,15015000000,1500000
140570,KBSTAR 수출주,11440,250,2.23,11499.11,11340,11545,11340,826,9511020,5720000000,500000
140580,KBSTAR 우량업종,10530,155,1.49,10535.27,10450,10540,10450,589,6181675,5265000000,500000
379790,KBSTAR 유로스탁스50(H),11705,190,1.65,11674.29,11585,11715,11585,904,10521805,6437750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96965,-55,-0.06,96930.11,97040,97060,96960,97,9411310,985843155000,10167000
183710,KBSTAR 주식혼합,38710,205,0.53,38885.81,38710,38710,38710,1,38710,7742000000,200000
310080,KBSTAR 중국MSCI China(H),7870,45,0.58,7807.56,7730,7885,7730,2159,16937310,11411500000,1450000
463300,KBSTAR 중국본토CSI300,9265,15,0.16,9313.86,9315,9410,9265,194,1815905,36133500000,3900000
174360,KBSTAR 중국본토대형주CSI100,16175,-175,-1.07,16369.33,16220,16515,16170,6428,104944505,61465000000,3800000
136340,KBSTAR 중기우량회사채,103640,-45,-0.04,103627.55,103635,103700,103635,1441,149416975,62702200000,605000
281990,KBSTAR 중소형고배당,11480,130,1.15,11510.15,11445,11545,11435,375,4313190,4018000000,350000
272570,KBSTAR 중장기국공채액티브,100535,-70,-0.07,100494.8,100525,100560,100525,3,301620,23022515000,229000
250730,KBSTAR 차이나HSCEI(H),7520,50,0.67,7462.74,7470,7595,7465,25548,191977860,18048000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12595,-90,-0.71,12765.65,12700,12700,12465,266,3344200,3148750000,250000
371150,KBSTAR 차이나항셍테크,5905,80,1.37,5848.27,5825,5925,5825,2960,17440810,6200250000,1050000
183700,KBSTAR 채권혼합,59430,330,0.56,59494.46,59360,59430,59360,10,594580,14263200000,240000
270810,KBSTAR 코스닥150,13845,-15,-0.11,13901.89,13885,13910,13765,142019,1963778170,106052700000,7660000
278240,KBSTAR 코스닥150선물레버리지,12825,-40,-0.31,12731.2,12760,12905,12650,12458,158866735,111192750000,8670000
275750,KBSTAR 코스닥150선물인버스,3860,0,0,3872.7,3860,3885,3840,9607,37065840,4439000000,1150000
302450,KBSTAR 코스피,26795,370,1.4,26876.7,26600,26890,26590,175785,4711616385,124596750000,4650000
334690,KBSTAR 팔라듐선물(H),6770,10,0.15,6747.01,6720,6770,6665,2881,19305505,5416000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5480,30,0.55,5493.24,5520,5520,5410,172,937520,2740000000,500000
253280,KBSTAR 헬스케어,11445,-25,-0.22,11437.02,11435,11470,11365,6255,71428960,6294750000,550000
253290,KBSTAR 헬스케어채권혼합,11050,-25,-0.23,11054.01,11030,11055,11030,874,9658130,13260000000,1200000
069500,KODEX 200,34595,445,1.3,34631.81,34190,34725,34170,10140955,350800490580,6208072750000,179450000
226980,KODEX 200 중소형,12125,105,0.87,12198.16,12015,12205,12015,1445,17490855,7275000000,600000
337160,KODEX 200ESG,12640,150,1.2,12638.43,12490,12655,12490,1605,20196740,31600000000,2500000
363580,KODEX 200IT TR,12195,155,1.29,12189.84,12130,12265,12075,22301,271979110,134145000000,11000000
278530,KODEX 200TR,11810,160,1.37,11830.54,11670,11855,11640,74770,880691980,2024824500000,171450000
337150,KODEX 200exTOP,11395,160,1.42,11416.21,0,0,0,0,0,14813500000,1300000
223190,KODEX 200가치저변동,10070,195,1.97,10057.44,9975,10070,9975,950,9528150,13091000000,1300000
252650,KODEX 200동일가중,10555,115,1.1,10616.3,10530,10555,10530,11,115855,5277500000,500000
360140,KODEX 200롱코스닥150숏선물,8520,65,0.77,8567.7,8475,8580,8440,64729,551936695,49416000000,5800000
284430,KODEX 200미국채혼합,12290,90,0.74,12258.46,12265,12320,12225,9197,113052720,58992000000,4800000
252670,KODEX 200선물인버스2X,2455,-70,-2.77,2454.52,2510,2520,2430,135037661,332973029745,1637239500000,666900000
448310,KODEX 23-12 국고채액티브,10320,0,0,10324.11,10325,10325,10320,305,3147675,664711200000,64410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10410,5,0.05,10408.86,10410,10410,10405,9030,93972205,2106567600000,202360000
465680,KODEX 24-12 은행채(AA+이상)액티브,10005,5,0.05,10002.28,10005,10010,10005,2916,29183495,101050500000,10100000
305720,KODEX 2차전지산업,27110,260,0.97,27016.68,26890,27380,26700,1300732,35340733055,1165730000000,43000000
462330,KODEX 2차전지산업레버리지,8300,100,1.22,8264.52,8100,8445,8025,495961,4129216970,48140000000,5800000
461950,KODEX 2차전지핵심소재10 Fn,10430,140,1.36,10442.77,10280,10475,10200,1142425,11872781165,146020000000,14000000
457690,KODEX 33-06 국고채액티브,9790,-10,-0.1,9787.64,9775,9805,9770,3430,33593690,27901500000,2850000
271060,KODEX 3대농산물선물(H),11065,60,0.55,11033.2,11005,11090,11005,15853,175072670,18921150000,1710000
457700,KODEX 53-09 국고채액티브,9805,-5,-0.05,9740.57,9790,9830,9770,87194,852785285,9805000000,1000000
459580,KODEX CD금리액티브(합성),1011300,110,0.01,1011042.04,1011295,1011300,1011295,3670588,3712056463170,2341260630000,2315100
439860,KODEX ESG종합채권(A-이상)액티브,104215,0,0,104269.53,0,0,0,0,0,324525510000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8895,65,0.74,8914.79,8865,8955,8865,2610,23208690,10674000000,1200000
395170,KODEX Fn Top10동일가중,8225,120,1.48,8241.68,8095,8260,8095,4939,40636350,274715000000,33400000
337120,KODEX Fn멀티팩터,12525,145,1.17,12562.34,0,0,0,0,0,7515000000,600000
325010,KODEX Fn성장,14540,310,2.18,14539.21,14410,14565,14410,165,2386185,58160000000,4000000
395160,KODEX Fn시스템반도체,9005,105,1.18,9032.68,8975,9050,8930,21065,189687150,36920500000,4100000
395150,KODEX Fn웹툰&드라마,4100,15,0.37,4113.04,4095,4120,4075,19998,81866205,9430000000,2300000
266370,KODEX IT,18505,210,1.15,18496.21,18345,18595,18345,9692,179366065,33309000000,1800000
445290,KODEX K-로봇액티브,15030,-145,-0.96,15048.39,15195,15235,14945,231973,3487072535,96192000000,6400000
401470,KODEX K-메타버스액티브,8175,15,0.18,8199.17,8130,8185,8100,40424,329369210,178623750000,21850000
385520,KODEX K-미래차액티브,9790,180,1.87,9776.13,9685,9790,9655,5217,50937705,28880500000,2950000
385510,KODEX K-신재생에너지액티브,14320,265,1.89,14320.92,14105,14440,14105,36947,528770525,44392000000,3100000
373490,KODEX K-이노베이션액티브,10860,65,0.6,10882.65,10825,10870,10825,1355,14678725,5973000000,550000
445150,KODEX K-친환경선박액티브,11705,375,3.31,11695.44,11455,11735,11440,95182,1108804155,44479000000,3800000
423160,KODEX KOFR금리액티브(합성),104245,25,0.02,104234.25,104245,104250,104245,195935,20425707530,3632208535000,34843000
292190,KODEX KRX300,16295,215,1.34,16303.52,16145,16300,16145,9497,154133660,26072000000,1600000
306950,KODEX KRX300레버리지,13880,340,2.51,14068.61,13600,13920,13600,5591,76954215,13880000000,1000000
404260,KODEX KRX기후변화솔루션,12610,195,1.57,12598.35,12470,12620,12470,412,5177070,35308000000,2800000
229720,KODEX KTOP30,18110,220,1.23,18199.77,18020,18195,18020,166,2998370,10866000000,600000
291890,KODEX MSCI EM선물(H),7770,75,0.97,7738.87,7770,7775,7770,303,2355560,4662000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10325,185,1.82,10310.84,10140,10325,10140,130,1336700,11357500000,1100000
156080,KODEX MSCI Korea,16375,250,1.55,16444.02,16375,16375,16375,10,163750,9825000000,600000
278540,KODEX MSCI Korea TR,11620,125,1.09,11652.57,11530,11675,11530,47712,556134965,614698000000,52900000
275280,KODEX MSCI모멘텀,12040,235,1.99,12071.89,0,0,0,0,0,7224000000,600000
275290,KODEX MSCI밸류,10890,150,1.4,10892.16,10890,10890,10890,100,1089000,6534000000,600000
275300,KODEX MSCI퀄리티,8180,45,0.55,8202.47,0,0,0,0,0,4908000000,600000
269420,KODEX S&P글로벌인프라(합성),13920,40,0.29,13981.7,14000,14015,13880,4808,66903265,25000320000,1796000
433970,KODEX TDF2030액티브,10885,40,0.37,10869.96,10895,10895,10855,1120,12172225,9796500000,900000
433980,KODEX TDF2040액티브,11185,70,0.63,11162.78,11075,11195,11075,753,8420485,5592500000,500000
434060,KODEX TDF2050액티브,11410,110,0.97,11390.22,11385,11430,11375,16829,192017460,21108500000,1850000
329650,KODEX TRF3070,11420,35,0.31,11455.68,11395,11440,11395,145013,1657267275,147318000000,12900000
329660,KODEX TRF5050,12925,85,0.66,12890.45,12885,12925,12875,2194,28309075,23265000000,1800000
329670,KODEX TRF7030,14425,160,1.12,14357.2,14365,14440,14360,3911,56405500,23080000000,1600000
352540,KODEX TSE일본리츠(H),12415,20,0.16,12406.02,12390,12440,12320,3478,43056755,7449000000,600000
315930,KODEX Top5PlusTR,19160,370,1.97,19191.32,18890,19210,18890,3076,58838255,942672000000,49200000
261220,KODEX WTI원유선물(H),16660,330,2.02,16533.32,16590,16715,16590,177864,2961987015,69139000000,4150000
271050,KODEX WTI원유선물인버스(H),3985,-70,-1.73,4009.04,4000,4000,3965,852093,3393734045,60073875000,15075000
117700,KODEX 건설,3595,50,1.41,3592.71,3570,3600,3550,153974,551547595,27681500000,7700000
300950,KODEX 게임산업,6405,65,1.03,6428.65,6350,6405,6345,43037,274808530,20496000000,3200000
266390,KODEX 경기소비재,9090,160,1.79,9082.09,8980,9105,8980,3453,31266095,10908000000,1200000
279530,KODEX 고배당,9030,80,0.89,9049.55,9000,9055,8950,13042,117574635,27090000000,3000000
132030,KODEX 골드선물(H),12280,75,0.61,12225.39,12215,12280,12215,152715,1870968720,170692000000,13900000
280940,KODEX 골드선물인버스(H),7135,-45,-0.63,7200.46,7185,7185,7135,1566,11196600,2854000000,400000
138910,KODEX 구리선물(H),6745,65,0.97,6718.19,6755,6755,6715,4649,31271190,10792000000,1600000
439870,KODEX 국고채30년액티브,95570,-355,-0.37,95398.89,95640,96085,95530,2673,256173975,269220690000,2817000
114260,KODEX 국고채3년,57605,-5,-0.01,57623.39,57565,57670,57565,643,37054765,327081190000,5678000
152380,KODEX 국채선물10년,62455,-60,-0.1,62452.69,62190,62600,62190,31196,1949455070,100427640000,1608000
176950,KODEX 국채선물10년인버스,55680,130,0.23,55715.71,55550,55680,55550,2,111230,6681600000,120000
292770,KODEX 국채선물3년인버스,53995,0,0,54008.31,0,0,0,0,0,6479400000,120000
276990,KODEX 글로벌로봇(합성),16300,135,0.84,16222.71,16155,16335,16155,4444,72421360,25428000000,1560000
102960,KODEX 기계장비,7265,75,1.04,7261.82,7190,7310,7190,11143,81206020,12931700000,1780000
352560,KODEX 다우존스미국리츠(H),11280,150,1.35,11292.33,11235,11280,11205,3236,36392985,15228000000,1350000
273140,KODEX 단기변동금리부채권액티브,107895,20,0.02,107904.65,107895,107900,107895,213,22981795,425861565000,3947000
153130,KODEX 단기채권,107030,-5,0,107039.96,107035,107045,107025,85900,9194414360,910076090000,8503000
214980,KODEX 단기채권PLUS,107730,20,0.02,107717.85,107715,107730,107715,1140190,122826963250,1473961860000,13682000
122630,KODEX 레버리지,17320,445,2.64,17444.9,16945,17465,16910,14717410,253637261990,1977078000000,114150000
321410,KODEX 멀티에셋하이인컴(H),9210,-40,-0.43,9236.22,9290,9290,9210,237,2183170,4605000000,500000
244620,KODEX 모멘텀Plus,12685,75,0.59,12690.49,12665,12700,12665,17,215645,8879500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12295,85,0.7,12291.32,12310,12330,12285,2177,26780560,9221250000,750000
314250,KODEX 미국FANG플러스(H),29270,-30,-0.1,29123.41,29270,29290,29130,81035,2368154180,477979100000,16330000
449180,KODEX 미국S&P500(H),10825,70,0.65,10810.7,10805,10835,10805,160538,1737905140,174282500000,16100000
379800,KODEX 미국S&P500TR,13480,90,0.67,13463.86,13500,13515,13475,225404,3041877955,612666000000,45450000
453660,KODEX 미국S&P500경기소비재,12575,230,1.86,12555.68,12455,12590,12455,270,3388635,30180000000,2400000
453650,KODEX 미국S&P500금융,11500,85,0.74,11510.33,11415,11520,11415,4569,52490700,10925000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9020,10,0.11,8997.23,8980,9045,8980,8857,79835660,44198000000,4900000
200030,KODEX 미국S&P500산업재(합성),24295,155,0.64,24309.88,24405,24420,24280,1041,25345770,13945330000,574000
219480,KODEX 미국S&P500선물(H),21130,125,0.6,21094.47,21100,21150,21100,13683,289116885,143684000000,6800000
218420,KODEX 미국S&P500에너지(합성),14350,165,1.16,14381.22,14370,14430,14350,108293,1558828345,29905400000,2084000
463640,KODEX 미국S&P500유틸리티,9945,145,1.48,10084.33,9890,9965,9890,1752,17417470,9945000000,1000000
463680,KODEX 미국S&P500테크놀로지,9930,50,0.51,10034.29,9965,9965,9920,1141,11348810,9930000000,1000000
463690,KODEX 미국S&P500통신서비스,10230,115,1.14,10308.31,10295,10295,10230,321,3289610,10230000000,1000000
453630,KODEX 미국S&P500필수소비재,10180,90,0.89,10269.88,10145,10195,10145,581,5914315,10180000000,1000000
453640,KODEX 미국S&P500헬스케어,10730,15,0.14,10790.35,10730,10780,10710,1874,20116830,10193500000,950000
185680,KODEX 미국S&P바이오(합성),22520,5,0.02,22547.16,22555,22565,22510,539,12140520,11395120000,506000
449190,KODEX 미국나스닥100(H),12585,45,0.36,12570.1,12575,12610,12570,32984,415286555,113894250000,9050000
379810,KODEX 미국나스닥100TR,13645,85,0.63,13619.38,13650,13675,13640,113006,1543594155,556716000000,40800000
409820,KODEX 미국나스닥100레버리지(합성 H),7360,85,1.17,7325.6,7325,7370,7320,362339,2661432425,176272000000,23950000
304940,KODEX 미국나스닥100선물(H),18820,105,0.56,18771.54,18785,18830,18775,64091,1205206745,139268000000,7400000
409810,KODEX 미국나스닥100선물인버스(H),9875,-55,-0.55,9890.12,9880,9885,9850,70288,693909155,13825000000,1400000
455030,KODEX 미국달러SOFR금리액티브(합성),10400,10,0.1,10444.86,10450,10450,10400,4060,42280345,315328000000,30320000
261240,KODEX 미국달러선물,12235,15,0.12,12262.38,12260,12275,12225,17973,220219450,66313700000,5420000
261250,KODEX 미국달러선물레버리지,12950,15,0.12,12987.59,13000,13030,12930,13863,179834345,30562000000,2360000
261270,KODEX 미국달러선물인버스,8555,5,0.06,8570.48,8530,8565,8530,13209,112940655,39609650000,4630000
261260,KODEX 미국달러선물인버스2X,6565,-10,-0.15,6576.94,6530,6570,6530,332050,2173086830,90268750000,13750000
280930,KODEX 미국러셀2000(H),11745,155,1.34,11731.08,11715,11780,11715,897,10530595,21728250000,1850000
411420,KODEX 미국메타버스나스닥액티브,8370,-20,-0.24,8395.46,8400,8410,8370,20531,172398380,77422500000,9250000
390390,KODEX 미국반도체MV,13845,70,0.51,13783.25,13905,13905,13820,169160,2344222480,91377000000,6600000
441640,KODEX 미국배당프리미엄액티브,10155,100,0.99,10144.41,10105,10170,10105,188254,1912145375,38589000000,3800000
390400,KODEX 미국스마트모빌리티S&P,6095,145,2.44,6076.66,6075,6120,6075,1752,10685605,10361500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95655,-170,-0.18,95554.83,95645,95710,95580,741,70891045,70880355000,741000
308620,KODEX 미국채10년선물,10940,-25,-0.23,10936.71,10990,10990,10935,22517,246802965,33914000000,3100000
304660,KODEX 미국채울트라30년선물(H),8000,-75,-0.93,7996.97,8000,8015,7995,480707,3846837025,276000000000,34500000
304670,KODEX 미국채울트라30년선물인버스(H),11170,115,1.04,11166.35,11160,11170,11145,434,4843870,7819000000,700000
419420,KODEX 미국클린에너지나스닥,8205,60,0.74,8251.2,8280,8280,8205,8991,73890210,10666500000,1300000
266360,KODEX 미디어&엔터테인먼트,12450,10,0.08,12482,12425,12450,12310,16390,203098155,24900000000,2000000
244580,KODEX 바이오,8315,-65,-0.78,8381.82,8370,8420,8300,189804,1585401110,117740400000,14160000
091160,KODEX 반도체,33595,-15,-0.04,33640.57,33630,33875,33330,298843,10034366700,527441500000,15700000
325020,KODEX 배당가치,13080,250,1.95,13073.89,12845,13080,12845,161780,2114837645,124260000000,9500000
211900,KODEX 배당성장,13840,200,1.47,13878.1,13700,13855,13660,6050,83496345,17300000000,1250000
237370,KODEX 배당성장채권혼합,12025,60,0.5,12039.99,11970,12030,11970,10535,126482755,21645000000,1800000
244670,KODEX 밸류Plus,8475,120,1.44,8487.98,8415,8505,8415,615,5212145,4237500000,500000
140700,KODEX 보험,8495,240,2.91,8488.33,8255,8500,8255,62246,526749135,12742500000,1500000
102780,KODEX 삼성그룹,9285,90,0.98,9284.29,9200,9300,9195,297745,2761680345,1186623000000,127800000
213610,KODEX 삼성그룹밸류,9100,75,0.83,9111.66,9035,9130,9035,3318,30124010,138320000000,15200000
448330,KODEX 삼성전자채권혼합Wise,10750,35,0.33,10753.72,10715,10750,10710,10073,108044095,30100000000,2800000
251350,KODEX 선진국MSCI World,22820,155,0.68,22810.88,22890,22900,22810,52062,1189330455,304647000000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,50960,30,0.06,50877.37,51065,51065,50960,978,49876585,56769440000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12900,90,0.7,12807.88,12560,12960,12560,57698,745121730,75465000000,5850000
117460,KODEX 에너지화학,17425,175,1.01,17491.34,17175,17560,17175,5189,90334690,13417250000,770000
140710,KODEX 운송,4360,-40,-0.91,4374.26,4390,4390,4305,42070,183201980,14388000000,3300000
456250,KODEX 유럽명품TOP10 STOXX,8575,85,1,8567.48,8595,8595,8505,8767,75100855,25725000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12800,-35,-0.27,12795.69,12815,12815,12760,35697,456635930,44160000000,3450000
144600,KODEX 은선물(H),4425,90,2.08,4349.31,4340,4425,4335,458505,2009801050,73897500000,16700000
091170,KODEX 은행,6570,185,2.9,6598.35,6375,6595,6375,1123958,7339023950,398470500000,60650000
453810,KODEX 인도Nifty50,11300,5,0.04,11301.11,11300,11380,11255,281193,3185791285,98310000000,8700000
453820,KODEX 인도Nifty50레버리지(합성),12525,5,0.04,12393.3,12520,12595,12520,1814,22761375,37575000000,3000000
114800,KODEX 인버스,4455,-60,-1.33,4460.84,4505,4515,4435,14508486,64864063365,718146000000,161200000
101280,KODEX 일본TOPIX100,18445,285,1.57,18168.1,18175,18495,18175,5956,109679535,52014900000,2820000
091180,KODEX 자동차,18640,320,1.75,18600.24,18340,18640,18305,227684,4213482690,700864000000,37600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86865,310,0.36,86677.83,86865,86865,86865,58,5038170,170863455000,1967000
273130,KODEX 종합채권(AA-이상)액티브,104730,-50,-0.05,104692.02,104780,104890,104600,4526,474296760,2797024110000,26707000
102970,KODEX 증권,6330,95,1.52,6346.88,6245,6375,6245,99521,629145070,43993500000,6950000
419430,KODEX 차이나2차전지MSCI(합성),6365,-20,-0.31,6449.02,6315,6445,6315,13364,85132315,50283500000,7900000
169950,KODEX 차이나A50,18065,125,0.7,18234.9,17965,18215,17950,2359,42585300,27097500000,1500000
283580,KODEX 차이나CSI300,11245,-70,-0.62,11304.87,11320,11420,11240,21959,248557405,84899750000,7550000
099140,KODEX 차이나H,15765,100,0.64,15669.99,15485,15925,15485,6878,109160785,39412500000,2500000
204450,KODEX 차이나H레버리지(H),1820,35,1.96,1798.03,1815,1860,1795,583845,1070681620,58968000000,32400000
415340,KODEX 차이나과창판STAR50(합성),6595,5,0.08,6696.88,6535,6690,6485,5307,35059025,21104000000,3200000
428510,KODEX 차이나메타버스액티브,9550,100,1.06,9422.89,9460,9550,9440,12,113965,4775000000,500000
256750,KODEX 차이나심천ChiNext(합성),8590,-35,-0.41,8653.18,8600,8630,8530,3447,29569250,29712810000,3459000
372330,KODEX 차이나항셍테크,6000,60,1.01,5948.08,6030,6055,5925,455193,2732314325,188400000000,31400000
117680,KODEX 철강,10355,385,3.86,10367.53,10010,10405,10010,297649,3069715910,37692200000,3640000
279540,KODEX 최소변동성,10635,145,1.38,10618.46,10560,10635,10560,169,1784905,6381000000,600000
229200,KODEX 코스닥150,13935,-10,-0.07,13986.72,13905,14000,13850,4982313,69369949810,503053500000,36100000
233740,KODEX 코스닥150레버리지,11900,-5,-0.04,11946.08,11870,12020,11760,15360402,182696898130,821100000000,69000000
360150,KODEX 코스닥150롱코스피200숏선물,10345,-140,-1.34,10309.56,10390,10395,10290,79,816930,8276000000,800000
251340,KODEX 코스닥150선물인버스,3690,5,0.14,3715.34,3690,3715,3670,42658944,157590374790,844641000000,228900000
461450,KODEX 코스닥글로벌,10320,-30,-0.29,10419.88,10320,10385,10315,17273,178379475,11352000000,1100000
226490,KODEX 코스피,26425,220,0.84,26498.95,26200,26555,26115,125603,3317643945,298602500000,11300000
237350,KODEX 코스피100,26710,360,1.37,26798.13,26410,26850,26410,5538,147844885,20032500000,750000
359210,KODEX 코스피TR,12630,185,1.49,12637.76,12500,12645,12500,929,11685995,40416000000,3200000
337140,KODEX 코스피대형주,12530,185,1.5,12515.63,12370,12530,12370,609,7604760,21301000000,1700000
138920,KODEX 콩선물(H),15255,185,1.23,15214.92,15205,15300,15200,1106,16882210,7627500000,500000
244660,KODEX 퀄리티Plus,8500,60,0.71,8532.95,0,0,0,0,0,4250000000,500000
375770,KODEX 탄소효율그린뉴딜,8700,120,1.4,8705.72,8625,8700,8625,1381,11986245,27840000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10875,50,0.46,10967.76,10975,10975,10865,17280,188106385,10875000000,1000000
266410,KODEX 필수소비재,6735,100,1.51,6731.27,6635,6740,6635,6844,45932085,14817000000,2200000
298770,KODEX 한국대만IT프리미어,19245,190,1,19246.63,19185,19255,19085,9484,181967235,76980000000,4000000
450190,KODEX 한중반도체(합성),11355,0,0,11430.55,11355,11355,11355,2,22710,6813000000,600000
450180,KODEX 한중전기차(합성),10080,70,0.7,10090.68,10085,10085,10010,7,70425,7056000000,700000
266420,KODEX 헬스케어,12135,-60,-0.49,12181.42,12205,12240,12120,52941,643967280,122563500000,10100000
364690,KODEX 혁신기술테마액티브,12400,180,1.47,12394.7,12265,12405,12265,135,1657605,7440000000,600000
069660,KOSEF 200,34635,450,1.32,34721.32,34215,34790,34215,49681,1725311580,335959500000,9700000
294400,KOSEF 200TR,42940,565,1.33,43043.74,42420,43120,42395,53500,2293861595,551779000000,12850000
253250,KOSEF 200선물레버리지,15745,420,2.74,15749.89,15415,15855,15395,66372,1047059335,8029950000,510000
253240,KOSEF 200선물인버스,5770,-85,-1.45,5773.25,5830,5830,5750,6903,39793905,3635100000,630000
253230,KOSEF 200선물인버스2X,2465,-70,-2.76,2460.12,2520,2525,2440,90712,224229890,7616850000,3090000
460280,KOSEF Fn유전자혁신기술,11030,40,0.36,11026.68,10985,11095,10975,178521,1970865525,8272500000,750000
331910,KOSEF Fn중소형,21500,435,2.07,21501.94,21250,21520,21250,154,3301685,8170000000,380000
100910,KOSEF KRX100,5410,80,1.5,5412.34,5330,5430,5330,2632,14197125,8115000000,1500000
450120,KOSEF SK그룹대표주,11115,110,1,11098.23,11000,11145,10985,248,2738070,6113250000,550000
104530,KOSEF 고배당,8850,160,1.84,8877.88,8715,8895,8715,13924,123244540,12390000000,1400000
148070,KOSEF 국고채10년,108630,-95,-0.09,108664.72,108725,108855,108335,5617,610783970,582256800000,5360000
167860,KOSEF 국고채10년레버리지,100550,-270,-0.27,100587.55,100735,100900,100550,339,34174280,14077000000,140000
114470,KOSEF 국고채3년,107555,-60,-0.06,107552.81,107555,107555,107555,141,15165255,25813200000,240000
130730,KOSEF 단기자금,103850,10,0.01,103829.29,103845,103855,103830,312888,32490290100,174260300000,1678000
411860,KOSEF 독일DAX,10190,30,0.3,10209.92,10215,10835,10160,168398,1734649070,5095000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8570,0,0,8567.06,0,0,0,0,0,5142000000,600000
